14837KMSN MSN20031028002512310/28/03 00:25:31  5-MIN KMSN 280625Z 17012KT 9SM -DZ BKN030 OVC035 05/03 A2951 1240 89 400 170/12 RMK AO2 RAE19DZB19 P0000
14837KMSN MSN20031028003011610/28/03 00:30:31  5-MIN KMSN 280630Z 18011KT 8SM -DZ OVC030 06/03 A2951 1250 85 400 180/11 RMK AO2 RAE19DZB19 P0000
14837KMSN MSN20031028003511610/28/03 00:35:31  5-MIN KMSN 280635Z 18011KT 8SM -DZ OVC030 06/03 A2951 1250 85 400 170/11 RMK AO2 RAE19DZB19 P0000
14837KMSN MSN20031028004011610/28/03 00:40:31  5-MIN KMSN 280640Z 17011KT 8SM -DZ OVC030 06/03 A2950 1250 85 500 170/11 RMK AO2 RAE19DZB19 P0000
14837KMSN MSN20031028004511610/28/03 00:45:31  5-MIN KMSN 280645Z 18012KT 9SM -DZ OVC030 06/03 A2950 1260 85 500 180/12 RMK AO2 RAE19DZB19 P0000
14837KMSN MSN20031028005013210/28/03 00:50:31  5-MIN KMSN 280650Z 17011KT 9SM OVC030 06/03 A2950 1260 85 500 170/11 RMK AO2 RAE19DZB19E47 SLP993 P0000 T00560033
14837KMSN MSN20031028005510810/28/03 00:55:31  5-MIN KMSN 280655Z 18013G18KT 9SM FEW022 OVC030 06/03 A2949 1260 85 500 180/13G18 RMK AO2
14837KMSN MSN20031028010010810/28/03 01:00:31  5-MIN KMSN 280700Z 18013G18KT 9SM BKN024 OVC030 06/03 A2949 1270 85 500 180/13G18 RMK AO2
14837KMSN MSN20031028010510810/28/03 01:05:31  5-MIN KMSN 280705Z 18014G18KT 9SM BKN024 OVC030 06/03 A2949 1270 82 500 180/14G18 RMK AO2
14837KMSN MSN20031028011010810/28/03 01:10:31  5-MIN KMSN 280710Z 19013G18KT 9SM BKN022 OVC028 06/03 A2949 1270 82 500 190/13G18 RMK AO2
14837KMSN MSN20031028011509510/28/03 01:15:31  5-MIN KMSN 280715Z 19015KT 9SM OVC024 06/03 A2948 1270 82 500 190/15 RMK AO2
14837KMSN MSN20031028012010110/28/03 01:20:31  5-MIN KMSN 280720Z 18010G18KT 9SM OVC024 06/03 A2948 1270 82 500 180/10G18 RMK AO2
14837KMSN MSN20031028012511110/28/03 01:25:31  5-MIN KMSN 280725Z 18014KT 7SM -RA OVC024 06/03 A2948 1280 82 600 180/14 RMK AO2 RAB25 P0001
14837KMSN MSN20031028013012710/28/03 01:30:31  5-MIN KMSN 280730Z 19013G19KT 5SM -RA BR BKN021 OVC026 06/04 A2947 1280 86 600 180/13G19 RMK AO2 RAB25 P0002
14837KMSN MSN20031028013513410/28/03 01:35:31  5-MIN KMSN 280735Z 19014G19KT 5SM -RA BR FEW017 BKN021 OVC026 06/04 A2948 1280 89 500 180/14G19 RMK AO2 RAB25 P0002
14837KMSN MSN20031028014012410/28/03 01:40:31  5-MIN KMSN 280740Z 19011G18KT 7SM -RA FEW017 OVC022 06/04 A2947 1280 89 500 190/11G18 RMK AO2 RAB25 P0002
14837KMSN MSN20031028014511010/28/03 01:45:31  5-MIN KMSN 280745Z 18014KT 9SM OVC020 06/04 A2947 1280 89 500 180/14 RMK AO2 RAB25E44 P0002
14837KMSN MSN20031028015013310/28/03 01:50:31  5-MIN KMSN 280750Z 18017G22KT 9SM OVC020 06/04 A2946 1290 86 600 180/17G22 RMK AO2 RAB25E44 SLP982 P0002 T00610039
14837KMSN MSN20031028015510110/28/03 01:55:31  5-MIN KMSN 280755Z 19011G22KT 9SM OVC020 06/04 A2946 1290 86 600 190/11G22 RMK AO2
14837KMSN MSN20031028020009510/28/03 02:00:31  5-MIN KMSN 280800Z 19013KT 9SM OVC018 06/04 A2946 1290 86 600 180/13 RMK AO2
14837KMSN MSN20031028020509510/28/03 02:05:31  5-MIN KMSN 280805Z 19013KT 9SM OVC018 06/04 A2946 1290 86 600 190/13 RMK AO2
14837KMSN MSN20031028021009510/28/03 02:10:31  5-MIN KMSN 280810Z 19014KT 9SM OVC018 06/04 A2946 1300 86 600 180/14 RMK AO2
14837KMSN MSN20031028021509510/28/03 02:15:31  5-MIN KMSN 280815Z 19013KT 8SM OVC018 06/04 A2945 1300 86 600 190/13 RMK AO2
14837KMSN MSN20031028022009510/28/03 02:20:31  5-MIN KMSN 280820Z 19012KT 8SM OVC018 06/04 A2945 1300 86 600 190/12 RMK AO2
14837KMSN MSN20031028022509510/28/03 02:25:31  5-MIN KMSN 280825Z 19011KT 8SM OVC016 06/04 A2945 1300 86 600 190/11 RMK AO2
14837KMSN MSN20031028023009510/28/03 02:30:31  5-MIN KMSN 280830Z 20010KT 8SM OVC016 06/04 A2945 1300 86 600 200/10 RMK AO2
14837KMSN MSN20031028023510110/28/03 02:35:31  5-MIN KMSN 280835Z 19010G19KT 8SM OVC016 06/04 A2945 1300 86 600 190/10G19 RMK AO2
14837KMSN MSN20031028024010110/28/03 02:40:31  5-MIN KMSN 280840Z 19013G19KT 8SM OVC016 06/04 A2944 1310 86 600 190/13G19 RMK AO2
14837KMSN MSN20031028030510110/28/03 03:05:31  5-MIN KMSN 280905Z 19012G17KT 9SM OVC016 06/04 A2944 1320 89 600 180/12G17 RMK AO2
14837KMSN MSN20031028031010110/28/03 03:10:31  5-MIN KMSN 280910Z 20009G17KT 9SM OVC016 07/04 A2944 1310 86 700 200/09G17 RMK AO2
14837KMSN MSN20031028031509510/28/03 03:15:31  5-MIN KMSN 280915Z 19011KT 9SM OVC014 06/04 A2943 1320 89 600 190/11 RMK AO2
14837KMSN MSN20031028032009510/28/03 03:20:31  5-MIN KMSN 280920Z 20009KT 9SM OVC014 07/04 A2943 1320 86 700 200/09 RMK AO2
14837KMSN MSN20031028032509510/28/03 03:25:31  5-MIN KMSN 280925Z 19011KT 8SM OVC014 07/04 A2943 1330 86 700 190/11 RMK AO2
14837KMSN MSN20031028033009510/28/03 03:30:31  5-MIN KMSN 280930Z 20009KT 8SM OVC014 07/04 A2942 1330 86 700 200/09 RMK AO2
14837KMSN MSN20031028033511110/28/03 03:35:31  5-MIN KMSN 280935Z 20008KT 7SM -RA OVC014 07/04 A2942 1330 86 700 200/08 RMK AO2 RAB33 P0000
14837KMSN MSN20031028034011110/28/03 03:40:31  5-MIN KMSN 280940Z 19010KT 7SM -RA OVC014 07/05 A2943 1320 89 700 190/10 RMK AO2 RAB33 P0000
14837KMSN MSN20031028034511010/28/03 03:45:31  5-MIN KMSN 280945Z 19010KT 8SM OVC014 07/05 A2943 1320 89 700 190/10 RMK AO2 RAB33E43 P0000
14837KMSN MSN20031028035012710/28/03 03:50:31  5-MIN KMSN 280950Z 20008KT 8SM OVC014 07/05 A2942 1330 89 700 190/08 RMK AO2 RAB33E43 SLP968 P0000 T00670050
14837KMSN MSN20031028035510110/28/03 03:55:31  5-MIN KMSN 280955Z 19011G14KT 8SM OVC014 07/05 A2942 1330 89 700 190/11G14 RMK AO2
14837KMSN MSN20031028040010110/28/03 04:00:31  5-MIN KMSN 281000Z 19010G14KT 8SM OVC014 07/05 A2942 1330 89 700 190/10G14 RMK AO2
14837KMSN MSN20031028040509510/28/03 04:05:31  5-MIN KMSN 281005Z 19010KT 8SM OVC014 07/05 A2942 1330 89 700 190/10 RMK AO2
14837KMSN MSN20031028041010110/28/03 04:10:31  5-MIN KMSN 281010Z 20011G17KT 8SM OVC014 07/05 A2942 1330 89 700 190/11G17 RMK AO2
14837KMSN MSN20031028041510110/28/03 04:15:31  5-MIN KMSN 281015Z 19010G17KT 8SM OVC014 07/05 A2941 1340 89 700 190/10G17 RMK AO2
14837KMSN MSN20031028042010110/28/03 04:20:31  5-MIN KMSN 281020Z 19014G18KT 8SM OVC014 07/05 A2941 1340 89 700 190/14G18 RMK AO2
14837KMSN MSN20031028042510110/28/03 04:25:31  5-MIN KMSN 281025Z 19012G18KT 8SM OVC014 07/05 A2941 1340 89 700 190/12G18 RMK AO2
14837KMSN MSN20031028043010110/28/03 04:30:31  5-MIN KMSN 281030Z 20008G17KT 8SM OVC012 07/05 A2941 1340 89 700 200/08G17 RMK AO2
14837KMSN MSN20031028043509510/28/03 04:35:31  5-MIN KMSN 281035Z 20008KT 7SM OVC012 07/05 A2941 1340 89 700 200/08 RMK AO2
14837KMSN MSN20031028044009510/28/03 04:40:31  5-MIN KMSN 281040Z 19009KT 7SM OVC012 07/05 A2942 1330 89 700 190/09 RMK AO2
14837KMSN MSN20031028044509510/28/03 04:45:31  5-MIN KMSN 281045Z 20008KT 7SM OVC012 07/05 A2942 1330 89 700 200/08 RMK AO2
14837KMSN MSN20031028045012810/28/03 04:50:31  5-MIN KMSN 281050Z 20007KT 7SM -RA OVC012 07/05 A2942 1330 89 700 200/07 RMK AO2 RAB46 SLP966 P0000 T00670050
14837KMSN MSN20031028045510810/28/03 04:55:31  5-MIN KMSN 281055Z 20007KT 6SM -RA BR OVC012 07/06 A2941 1340 93 700 200/07 RMK AO2 P0001
14837KMSN MSN20031028050011410/28/03 05:00:31  5-MIN KMSN 281100Z 19007G14KT 4SM -RA BR OVC012 07/06 A2940 1350 93 700 190/07G14 RMK AO2 P0001
14837KMSN MSN20031028050510810/28/03 05:05:31  5-MIN KMSN 281105Z 20008KT 5SM -RA BR OVC012 07/06 A2940 1350 93 700 200/08 RMK AO2 P0001
14837KMSN MSN20031028051011010/28/03 05:10:31  5-MIN KMSN 281110Z 19008KT 6SM BR OVC012 07/06 A2940 1350 93 700 190/08 RMK AO2 RAE09 P0001
14837KMSN MSN20031028051511010/28/03 05:15:31  5-MIN KMSN 281115Z 19010KT 6SM BR OVC012 07/06 A2940 1350 93 700 190/10 RMK AO2 RAE09 P0001
14837KMSN MSN20031028052011010/28/03 05:20:31  5-MIN KMSN 281120Z 19008KT 6SM BR OVC012 07/06 A2939 1360 93 700 190/08 RMK AO2 RAE09 P0001
14837KMSN MSN20031028052511010/28/03 05:25:31  5-MIN KMSN 281125Z 19009KT 6SM BR OVC012 07/06 A2939 1360 93 700 190/09 RMK AO2 RAE09 P0001
14837KMSN MSN20031028053011210/28/03 05:30:31  5-MIN KMSN 281130Z 19009KT 7SM -DZ BKN012 OVC019 07/06 A2939 1360 93 700 190/09 RMK AO2 P0001
14837KMSN MSN20031028053511210/28/03 05:35:31  5-MIN KMSN 281135Z 19009KT 7SM -DZ BKN012 OVC019 07/06 A2939 1360 93 700 190/09 RMK AO2 P0001
14837KMSN MSN20031028054011210/28/03 05:40:31  5-MIN KMSN 281140Z 19009KT 7SM -DZ BKN010 OVC019 07/06 A2939 1360 93 700 190/09 RMK AO2 P0001
14837KMSN MSN20031028054511510/28/03 05:45:31  5-MIN KMSN 281145Z 20006KT 7SM OVC010 07/06 A2939 1360 96 700 200/06 RMK AO2 RAE20DZB20E43 P0001
14837KMSN MSN20031028055016510/28/03 05:50:31  5-MIN KMSN 281150Z 20007KT 6SM BR OVC010 07/06 A2939 1360 93 800 200/07 RMK AO2 SLP956 RAE20DZB20E43 P0001 60003 70003 T00720061 10072 20050 56030
14837KMSN MSN20031028055509810/28/03 05:55:31  5-MIN KMSN 281155Z 20007KT 6SM BR OVC010 07/06 A2939 1360 93 800 190/07 RMK AO2
14837KMSN MSN20031028060009810/28/03 06:00:31  5-MIN KMSN 281200Z 20007KT 6SM BR OVC012 07/06 A2939 1360 93 800 200/07 RMK AO2
14837KMSN MSN20031028060509810/28/03 06:05:31  5-MIN KMSN 281205Z 20006KT 6SM BR OVC012 07/06 A2939 1360 93 800 200/06 RMK AO2
14837KMSN MSN20031028061009810/28/03 06:10:31  5-MIN KMSN 281210Z 21008KT 6SM BR OVC012 07/06 A2939 1350 93 800 210/08 RMK AO2
14837KMSN MSN20031028061509810/28/03 06:15:31  5-MIN KMSN 281215Z 20007KT 6SM BR OVC012 07/06 A2940 1350 93 800 200/07 RMK AO2
14837KMSN MSN20031028062009810/28/03 06:20:31  5-MIN KMSN 281220Z 21007KT 6SM BR OVC012 07/06 A2939 1350 93 800 210/07 RMK AO2
14837KMSN MSN20031028062509810/28/03 06:25:31  5-MIN KMSN 281225Z 19007KT 6SM BR OVC012 07/06 A2939 1360 93 800 190/07 RMK AO2
14837KMSN MSN20031028063011010/28/03 06:30:31  5-MIN KMSN 281230Z 21007KT 3SM BR OVC010 07/06 A2939 1350 93 800 210/07 RMK AO2 CIG 008V013
14837KMSN MSN20031028063511010/28/03 06:35:31  5-MIN KMSN 281235Z VRB06KT 3SM BR OVC010 07/06 A2939 1360 93 800 VRB/06 RMK AO2 CIG 008V015
14837KMSN MSN20031028064011010/28/03 06:40:31  5-MIN KMSN 281240Z 21006KT 3SM BR OVC010 07/06 A2939 1360 93 800 200/06 RMK AO2 CIG 008V013
14837KMSN MSN20031028064511010/28/03 06:45:31  5-MIN KMSN 281245Z 21009KT 3SM BR OVC010 08/06 A2939 1360 89 900 210/09 RMK AO2 CIG 008V013
14837KMSN MSN20031028065012710/28/03 06:50:31  5-MIN KMSN 281250Z 21006KT 3SM BR OVC010 08/06 A2939 1360 89 900 210/06 RMK AO2 CIG 008V013 SLP957 T00780061
14837KMSN MSN20031028065509510/28/03 06:55:31  5-MIN KMSN 281255Z 20008KT 7SM OVC010 08/07 A2939 1360 93 900 200/08 RMK AO2
14837KMSN MSN20031028070010710/28/03 07:00:31  5-MIN KMSN 281300Z 21007KT 7SM OVC010 08/07 A2940 1350 93 800 210/07 RMK AO2 CIG 008V012
14837KMSN MSN20031028070510710/28/03 07:05:31  5-MIN KMSN 281305Z 21007KT 7SM OVC010 08/07 A2940 1350 93 800 210/07 RMK AO2 CIG 008V012
14837KMSN MSN20031028071012910/28/03 07:10:31  5-MIN KMSN 281310Z 22011G18KT 190V260 7SM OVC010 08/07 A2939 1350 93 900 220/11G18 190V260 RMK AO2 CIG 008V012
14837KMSN MSN20031028071511310/28/03 07:15:31  5-MIN KMSN 281315Z 21007G18KT 7SM OVC010 08/07 A2940 1350 93 800 210/07G18 RMK AO2 CIG 008V013
14837KMSN MSN20031028072011010/28/03 07:20:31  5-MIN KMSN 281320Z 22010KT 3SM BR OVC010 08/07 A2940 1350 93 800 210/10 RMK AO2 CIG 008V014
14837KMSN MSN20031028072509810/28/03 07:25:31  5-MIN KMSN 281325Z 21010KT 3SM BR OVC010 08/06 A2940 1350 89 800 210/10 RMK AO2
14837KMSN MSN20031028073009810/28/03 07:30:31  5-MIN KMSN 281330Z 22010KT 3SM BR OVC010 08/07 A2940 1350 93 800 220/10 RMK AO2
14837KMSN MSN20031028073513010/28/03 07:35:31  5-MIN KMSN 281335Z 22008KT 190V250 3SM -RA BR OVC010 08/07 A2940 1350 93 800 220/08 190V250 RMK AO2 RAB32 P0001
14837KMSN MSN20031028074011410/28/03 07:40:31  5-MIN KMSN 281340Z 22007KT 3SM -RA BR OVC010 08/07 A2940 1350 93 800 220/07 RMK AO2 RAB32 P0001
14837KMSN MSN20031028074514310/28/03 07:45:31  5-MIN KMSN 281345Z 22009G14KT 180V250 6SM -RA BR BKN012 OVC020 08/07 A2940 1350 93 800 220/09G14 180V250 RMK AO2 RAB32 P0001
14837KMSN MSN20031028075013410/28/03 07:50:31  5-MIN KMSN 281350Z 22008KT 8SM BKN012 OVC020 08/07 A2940 1350 93 800 220/08 RMK AO2 RAB32E48 SLP960 P0001 T00780067
14837KMSN MSN20031028075510910/28/03 07:55:31  5-MIN KMSN 281355Z 22008KT 8SM BKN012 BKN017 OVC022 08/07 A2940 1350 93 800 220/08 RMK AO2
14837KMSN MSN20031028080011510/28/03 08:00:31  5-MIN KMSN 281400Z 23008G15KT 9SM SCT012 BKN018 OVC024 08/07 A2940 1350 89 900 230/08G15 RMK AO2
14837KMSN MSN20031028080511510/28/03 08:05:31  5-MIN KMSN 281405Z 24008G15KT 9SM FEW010 SCT015 OVC024 08/07 A2940 1350 89 900 240/08G15 RMK AO2
14837KMSN MSN20031028081011910/28/03 08:10:31  5-MIN KMSN 281410Z 24007KT 210V300 10SM SCT015 OVC024 08/07 A2940 1350 89 900 240/07 210V300 RMK AO2
14837KMSN MSN20031028081512610/28/03 08:15:31  5-MIN KMSN 281415Z 23009KT 190V270 10SM SCT015 SCT019 OVC024 08/07 A2940 1350 89 900 230/09 190V270 RMK AO2
14837KMSN MSN20031028082011910/28/03 08:20:31  5-MIN KMSN 281420Z 24009KT 200V270 10SM SCT015 OVC024 08/06 A2940 1350 86 900 240/09 200V270 RMK AO2
14837KMSN MSN20031028082510310/28/03 08:25:31  5-MIN KMSN 281425Z 24009KT 10SM SCT015 OVC024 08/06 A2940 1350 86 900 240/09 RMK AO2
14837KMSN MSN20031028083010910/28/03 08:30:31  5-MIN KMSN 281430Z 24010G15KT 10SM BKN015 OVC024 08/06 A2940 1350 86 900 240/10G15 RMK AO2
14837KMSN MSN20031028083511010/28/03 08:35:31  5-MIN KMSN 281435Z 26008G15KT 10SM SCT015 OVC022 09/06 A2940 1350 83 1000 260/08G15 RMK AO2
14837KMSN MSN20031028084012010/28/03 08:40:31  5-MIN KMSN 281440Z 26010KT 230V310 10SM FEW015 OVC022 09/06 A2940 1350 83 1000 260/10 230V310 RMK AO2
14837KMSN MSN20031028084511710/28/03 08:45:31  5-MIN KMSN 281445Z 25012G16KT 10SM SCT018 BKN025 OVC085 09/06 A2940 1350 79 1000 250/12G16 RMK AO2
14837KMSN MSN20031028085016210/28/03 08:50:31  5-MIN KMSN 281450Z 24009G16KT 150V260 10SM SCT018 BKN025 OVC085 09/05 A2940 1350 76 1000 240/09G16 150V260 RMK AO2 SLP958 60001 T00890050 58017
14837KMSN MSN20031028085513310/28/03 08:55:31  5-MIN KMSN 281455Z 26007G14KT 210V290 10SM BKN021 BKN032 OVC085 09/05 A2940 1350 76 1000 260/07G14 210V290 RMK AO2
14837KMSN MSN20031028090012710/28/03 09:00:31  5-MIN KMSN 281500Z 26009KT 220V290 10SM SCT021 BKN027 OVC080 09/05 A2940 1350 76 1000 260/09 220V290 RMK AO2
14837KMSN MSN20031028090513310/28/03 09:05:31  5-MIN KMSN 281505Z 25009G17KT 200V290 10SM SCT023 BKN033 OVC080 09/04 A2940 1350 73 1000 250/09G17 200V290 RMK AO2
14837KMSN MSN20031028091011610/28/03 09:10:31  5-MIN KMSN 281510Z 24009G17KT 10SM FEW023 SCT031 OVC075 08/04 A2940 1350 76 900 240/09G17 RMK AO2
14837KMSN MSN20031028091511010/28/03 09:15:31  5-MIN KMSN 281515Z 25008KT 10SM FEW023 SCT033 OVC075 08/04 A2940 1350 76 900 250/08 RMK AO2
14837KMSN MSN20031028092012710/28/03 09:20:31  5-MIN KMSN 281520Z 24007KT 200V290 10SM SCT025 SCT033 OVC075 09/04 A2940 1350 73 1000 240/07 200V290 RMK AO2
14837KMSN MSN20031028092512710/28/03 09:25:31  5-MIN KMSN 281525Z 24008KT 200V270 10SM FEW025 BKN031 OVC075 09/04 A2940 1350 73 1000 240/08 200V270 RMK AO2
14837KMSN MSN20031028093012710/28/03 09:30:31  5-MIN KMSN 281530Z 26007KT 210V300 10SM SCT026 BKN033 OVC075 09/04 A2940 1350 73 1000 250/07 210V300 RMK AO2
14837KMSN MSN20031028093511110/28/03 09:35:31  5-MIN KMSN 281535Z VRB06KT 10SM BKN026 BKN035 BKN075 09/04 A2940 1350 71 1000 VRB/06 RMK AO2
14837KMSN MSN20031028094012710/28/03 09:40:31  5-MIN KMSN 281540Z 24009KT 200V260 10SM BKN024 BKN033 BKN070 09/04 A2940 1350 71 1000 230/09 200V260 RMK AO2
14837KMSN MSN20031028094512610/28/03 09:45:31  5-MIN KMSN 281545Z 23009G15KT 200V280 10SM SCT026 BKN033 09/04 A2940 1350 71 1000 230/09G15 200V280 RMK AO2
14837KMSN MSN20031028095012710/28/03 09:50:31  5-MIN KMSN 281550Z 23009G15KT 10SM SCT026 BKN035 09/04 A2940 1350 71 1000 230/09G15 RMK AO2 SLP959 T00890039
14837KMSN MSN20031028095513310/28/03 09:55:31  5-MIN KMSN 281555Z 25009G15KT 200V280 10SM SCT026 BKN035 BKN042 09/04 A2940 1350 71 1000 250/09G15 200V280 RMK AO2
14837KMSN MSN20031028100011710/28/03 10:00:31  5-MIN KMSN 281600Z VRB06G15KT 10SM SCT026 SCT032 BKN040 09/04 A2940 1350 71 1000 VRB/06G15 RMK AO2
14837KMSN MSN20031028100511110/28/03 10:05:31  5-MIN KMSN 281605Z VRB06KT 10SM SCT026 SCT034 BKN043 09/04 A2940 1350 71 1000 VRB/06 RMK AO2
14837KMSN MSN20031028101011710/28/03 10:10:31  5-MIN KMSN 281610Z 24009G15KT 10SM SCT026 BKN038 BKN047 09/04 A2940 1350 68 1000 240/09G15 RMK AO2
14837KMSN MSN20031028101511710/28/03 10:15:31  5-MIN KMSN 281615Z 25012G15KT 10SM FEW026 SCT031 BKN041 09/03 A2941 1340 65 1000 250/12G15 RMK AO2
14837KMSN MSN20031028102013310/28/03 10:20:31  5-MIN KMSN 281620Z 23010G16KT 200V280 10SM FEW026 SCT036 BKN045 09/02 A2940 1350 63 1000 230/10G16 200V280 RMK AO2
14837KMSN MSN20031028102513310/28/03 10:25:31  5-MIN KMSN 281625Z 25010G16KT 210V280 10SM FEW026 BKN036 BKN046 09/02 A2940 1350 63 1000 240/10G16 210V280 RMK AO2
14837KMSN MSN20031028103013210/28/03 10:30:31  5-MIN KMSN 281630Z 26007G16KT 220V290 10SM FEW026 BKN036 OVC046 08/02 A2940 1340 63 900 260/07G16 220V290 RMK AO2
14837KMSN MSN20031028103511610/28/03 10:35:31  5-MIN KMSN 281635Z 26006G14KT 10SM FEW030 SCT036 OVC046 08/02 A2941 1340 65 900 260/06G14 RMK AO2
14837KMSN MSN20031028104010410/28/03 10:40:31  5-MIN KMSN 281640Z 26007KT 10SM FEW034 OVC046 09/02 A2941 1340 60 1000 260/07 RMK AO2
14837KMSN MSN20031028104511110/28/03 10:45:31  5-MIN KMSN 281645Z VRB06KT 10SM FEW034 BKN046 OVC055 09/02 A2941 1340 60 1000 VRB/06 RMK AO2
14837KMSN MSN20031028105012810/28/03 10:50:31  5-MIN KMSN 281650Z VRB06KT 10SM FEW034 BKN048 OVC060 09/02 A2941 1340 60 1000 VRB/06 RMK AO2 SLP961 T00890017
14837KMSN MSN20031028105513310/28/03 10:55:31  5-MIN KMSN 281655Z 24012G17KT 220V280 10SM FEW036 SCT048 OVC060 09/01 A2941 1340 58 1000 230/12G17 220V280 RMK AO2
14837KMSN MSN20031028110010910/28/03 11:00:31  5-MIN KMSN 281700Z 25008G17KT 10SM BKN050 OVC060 08/00 A2941 1340 55 900 250/08G17 RMK AO2
14837KMSN MSN20031028110512610/28/03 11:05:31  5-MIN KMSN 281705Z 26010G15KT 210V290 10SM BKN050 OVC065 08/M01 A2941 1340 53 900 260/10G15 210V290 RMK AO2
14837KMSN MSN20031028111012610/28/03 11:10:31  5-MIN KMSN 281710Z 26008G15KT 230V360 10SM FEW049 OVC060 08/M01 A2941 1340 53 900 260/08G15 230V360 RMK AO2
14837KMSN MSN20031028111510910/28/03 11:15:31  5-MIN KMSN 281715Z 25008G14KT 10SM FEW049 OVC060 08/00 A2941 1340 55 900 250/08G14 RMK AO2
14837KMSN MSN20031028112010310/28/03 11:20:31  5-MIN KMSN 281720Z 26007G14KT 10SM OVC055 09/01 A2941 1340 56 1000 250/07G14 RMK AO2
14837KMSN MSN20031028112510310/28/03 11:25:31  5-MIN KMSN 281725Z VRB05KT 10SM FEW045 OVC055 08/00 A2941 1340 55 900 VRB/05 RMK AO2
14837KMSN MSN20031028113011010/28/03 11:30:31  5-MIN KMSN 281730Z 24010G15KT 10SM SCT048 OVC060 09/00 A2941 1340 53 1000 240/10G15 RMK AO2
14837KMSN MSN20031028113512610/28/03 11:35:31  5-MIN KMSN 281735Z 23013G16KT 200V260 10SM FEW048 OVC060 09/00 A2940 1340 53 1000 230/13G16 200V260 RMK AO2
14837KMSN MSN20031028114011010/28/03 11:40:31  5-MIN KMSN 281740Z 24011G16KT 10SM FEW048 OVC060 08/M01 A2940 1350 53 900 240/11G16 RMK AO2
14837KMSN MSN20031028114510910/28/03 11:45:31  5-MIN KMSN 281745Z 23010G18KT 10SM FEW048 OVC060 08/00 A2941 1340 55 900 230/10G18 RMK AO2
14837KMSN MSN20031028115015010/28/03 11:50:31  5-MIN KMSN 281750Z 22008G18KT 10SM FEW046 OVC060 08/00 A2940 1350 55 900 220/08G18 RMK AO2 SLP961 60001 T00830000 10094 20072 50003
14837KMSN MSN20031028115510310/28/03 11:55:31  5-MIN KMSN 281755Z 22010G16KT 10SM OVC060 08/M01 A2941 1340 53 900 220/10G16 RMK AO2
14837KMSN MSN20031028120010310/28/03 12:00:31  5-MIN KMSN 281800Z 23014G22KT 10SM OVC060 08/M01 A2941 1340 53 900 230/14G22 RMK AO2
14837KMSN MSN20031028120510310/28/03 12:05:31  5-MIN KMSN 281805Z 22013G24KT 10SM OVC060 08/M01 A2941 1340 55 800 220/13G24 RMK AO2
14837KMSN MSN20031028121010310/28/03 12:10:31  5-MIN KMSN 281810Z 24015G24KT 10SM OVC060 08/M01 A2940 1340 55 800 230/15G24 RMK AO2
14837KMSN MSN20031028121510310/28/03 12:15:31  5-MIN KMSN 281815Z 23014G20KT 10SM OVC060 08/M01 A2941 1340 53 900 230/14G20 RMK AO2
14837KMSN MSN20031028122010310/28/03 12:20:31  5-MIN KMSN 281820Z 24013G20KT 10SM OVC065 08/M01 A2941 1340 51 900 240/13G20 RMK AO2
14837KMSN MSN20031028122511910/28/03 12:25:31  5-MIN KMSN 281825Z 26010G20KT 220V300 10SM OVC065 08/M02 A2940 1340 49 900 260/10G20 220V300 RMK AO2
14837KMSN MSN20031028123011910/28/03 12:30:31  5-MIN KMSN 281830Z 25009G18KT 220V300 10SM OVC065 08/M02 A2940 1340 47 900 250/09G18 220V300 RMK AO2
14837KMSN MSN20031028123511910/28/03 12:35:31  5-MIN KMSN 281835Z 26010G18KT 200V270 10SM OVC065 08/M02 A2940 1340 47 900 250/10G18 200V270 RMK AO2
14837KMSN MSN20031028124010310/28/03 12:40:31  5-MIN KMSN 281840Z 25008G18KT 10SM OVC065 08/M02 A2941 1340 49 900 250/08G18 RMK AO2
14837KMSN MSN20031028124510310/28/03 12:45:31  5-MIN KMSN 281845Z 25012G18KT 10SM OVC065 08/M03 A2941 1340 45 900 250/12G18 RMK AO2
14837KMSN MSN20031028125013610/28/03 12:50:31  5-MIN KMSN 281850Z 25011G20KT 220V280 10SM OVC060 08/M03 A2940 1340 47 800 250/11G20 220V280 RMK AO2 SLP962 T00781028
14837KMSN MSN20031028125511910/28/03 12:55:31  5-MIN KMSN 281855Z 26013G20KT 230V290 10SM OVC060 08/M03 A2941 1340 47 800 260/13G20 230V290 RMK AO2
14837KMSN MSN20031028130011010/28/03 13:00:31  5-MIN KMSN 281900Z 26008G17KT 10SM BKN055 OVC065 08/M03 A2941 1340 47 800 260/08G17 RMK AO2
14837KMSN MSN20031028130510410/28/03 13:05:31  5-MIN KMSN 281905Z 25010KT 10SM SCT047 OVC060 08/M02 A2941 1340 49 800 250/10 RMK AO2
14837KMSN MSN20031028131011010/28/03 13:10:31  5-MIN KMSN 281910Z 24010G15KT 10SM BKN050 OVC060 08/M01 A2941 1340 53 800 240/10G15 RMK AO2
14837KMSN MSN20031028131513310/28/03 13:15:31  5-MIN KMSN 281915Z 22011G20KT 190V250 10SM SCT045 BKN055 OVC065 08/M01 A2941 1340 55 800 220/11G20 190V250 RMK AO2
14837KMSN MSN20031028132011010/28/03 13:20:31  5-MIN KMSN 281920Z 22010G20KT 10SM BKN050 OVC060 08/M01 A2941 1340 55 800 220/10G20 RMK AO2
14837KMSN MSN20031028132511010/28/03 13:25:31  5-MIN KMSN 281925Z 23010G20KT 10SM SCT045 OVC060 08/M01 A2941 1340 55 800 230/10G20 RMK AO2
