14837KMSN MSN20030225223509902/25/03 22:35:31  5-MIN KMSN 260435Z 17005KT 10SM FEW100 M15/M19 A3028 540 72 -3000 170/05 RMK AO2
14837KMSN MSN20030225224009902/25/03 22:40:31  5-MIN KMSN 260440Z 18006KT 10SM SCT100 M14/M18 A3028 540 73 -3000 180/06 RMK AO2
14837KMSN MSN20030225224509802/25/03 22:45:31  5-MIN KMSN 260445Z 18005KT 9SM SCT100 M14/M18 A3028 540 73 -2900 180/05 RMK AO2
14837KMSN MSN20030225225011602/25/03 22:50:31  5-MIN KMSN 260450Z 19006KT 10SM SCT100 M13/M18 A3027 540 69 -2800 180/06 RMK AO2 SLP273 T11331178
14837KMSN MSN20030225225509902/25/03 22:55:31  5-MIN KMSN 260455Z 19005KT 10SM FEW100 M13/M18 A3027 540 69 -2800 190/05 RMK AO2
14837KMSN MSN20030225230009902/25/03 23:00:31  5-MIN KMSN 260500Z 19006KT 10SM FEW100 M13/M18 A3027 540 69 -2800 190/06 RMK AO2
14837KMSN MSN20030225230509902/25/03 23:05:31  5-MIN KMSN 260505Z 20005KT 10SM FEW100 M13/M18 A3027 540 69 -2800 200/05 RMK AO2
14837KMSN MSN20030225231009802/25/03 23:10:31  5-MIN KMSN 260510Z 20006KT 9SM SCT100 M13/M18 A3027 540 69 -2800 200/06 RMK AO2
14837KMSN MSN20030225231510502/25/03 23:15:31  5-MIN KMSN 260515Z 20005KT 9SM FEW080 SCT100 M13/M18 A3027 540 69 -2800 200/05 RMK AO2
14837KMSN MSN20030225232010502/25/03 23:20:31  5-MIN KMSN 260520Z 21004KT 9SM FEW080 BKN100 M13/M18 A3027 540 69 -2800 210/04 RMK AO2
14837KMSN MSN20030225232510502/25/03 23:25:31  5-MIN KMSN 260525Z 20004KT 9SM FEW080 BKN100 M13/M18 A3027 540 69 -2800 200/04 RMK AO2
14837KMSN MSN20030225233010502/25/03 23:30:31  5-MIN KMSN 260530Z 20004KT 9SM FEW080 BKN100 M13/M18 A3027 540 69 -2800 200/04 RMK AO2
14837KMSN MSN20030225233510602/25/03 23:35:31  5-MIN KMSN 260535Z 19006KT 10SM FEW080 OVC100 M13/M18 A3027 550 63 -2700 190/06 RMK AO2
14837KMSN MSN20030225234010602/25/03 23:40:31  5-MIN KMSN 260540Z 20004KT 10SM FEW080 OVC100 M13/M18 A3027 550 66 -2700 190/04 RMK AO2
14837KMSN MSN20030225234510602/25/03 23:45:31  5-MIN KMSN 260545Z 20005KT 10SM SCT080 OVC100 M13/M18 A3027 550 66 -2700 190/05 RMK AO2
14837KMSN MSN20030225235015102/25/03 23:50:31  5-MIN KMSN 260550Z 20004KT 10SM FEW080 OVC100 M13/M18 A3026 550 66 -2700 200/04 RMK AO2 SLP268 T11281178 11106 21150 410831211 58008
14837KMSN MSN20030225235510602/25/03 23:55:31  5-MIN KMSN 260555Z 20005KT 10SM FEW080 OVC100 M13/M18 A3026 550 66 -2700 200/05 RMK AO2
14837KMSN MSN20030226000010602/26/03 00:00:31  5-MIN KMSN 260600Z 20004KT 10SM FEW080 OVC100 M13/M18 A3026 550 66 -2700 200/04 RMK AO2
14837KMSN MSN20030226000510602/26/03 00:05:31  5-MIN KMSN 260605Z 21005KT 10SM FEW080 OVC100 M13/M18 A3027 550 66 -2700 210/05 RMK AO2
14837KMSN MSN20030226001010602/26/03 00:10:31  5-MIN KMSN 260610Z 20006KT 10SM FEW080 OVC095 M12/M18 A3026 550 64 -2600 200/06 RMK AO2
14837KMSN MSN20030226001509902/26/03 00:15:31  5-MIN KMSN 260615Z 21006KT 10SM OVC095 M12/M18 A3026 550 64 -2600 210/06 RMK AO2
14837KMSN MSN20030226002009902/26/03 00:20:31  5-MIN KMSN 260620Z 20005KT 10SM OVC095 M12/M18 A3027 550 64 -2600 190/05 RMK AO2
14837KMSN MSN20030226002509902/26/03 00:25:31  5-MIN KMSN 260625Z 21005KT 10SM OVC095 M12/M18 A3026 550 64 -2600 200/05 RMK AO2
14837KMSN MSN20030226003009902/26/03 00:30:31  5-MIN KMSN 260630Z 19006KT 10SM OVC095 M12/M18 A3026 550 64 -2600 190/06 RMK AO2
14837KMSN MSN20030226003509902/26/03 00:35:31  5-MIN KMSN 260635Z 21006KT 10SM OVC095 M12/M17 A3026 550 67 -2600 210/06 RMK AO2
14837KMSN MSN20030226004009902/26/03 00:40:31  5-MIN KMSN 260640Z 21005KT 10SM OVC095 M12/M18 A3026 550 64 -2600 210/05 RMK AO2
14837KMSN MSN20030226004509902/26/03 00:45:31  5-MIN KMSN 260645Z 21005KT 10SM OVC095 M12/M18 A3027 550 64 -2600 210/05 RMK AO2
14837KMSN MSN20030226005011602/26/03 00:50:31  5-MIN KMSN 260650Z 20003KT 10SM OVC095 M12/M18 A3027 550 64 -2600 200/03 RMK AO2 SLP268 T11221178
14837KMSN MSN20030226005509902/26/03 00:55:31  5-MIN KMSN 260655Z 20004KT 10SM OVC095 M12/M17 A3027 550 67 -2600 200/04 RMK AO2
14837KMSN MSN20030226010009902/26/03 01:00:31  5-MIN KMSN 260700Z 20003KT 10SM OVC095 M12/M17 A3026 550 67 -2600 200/03 RMK AO2
14837KMSN MSN20030226010509902/26/03 01:05:31  5-MIN KMSN 260705Z VRB04KT 10SM OVC095 M12/M17 A3026 550 67 -2600 VRB/04 RMK AO2
14837KMSN MSN20030226011009902/26/03 01:10:31  5-MIN KMSN 260710Z 20005KT 10SM OVC090 M12/M17 A3026 550 67 -2600 200/05 RMK AO2
14837KMSN MSN20030226011509902/26/03 01:15:31  5-MIN KMSN 260715Z 19004KT 10SM OVC090 M12/M17 A3026 550 64 -2600 190/04 RMK AO2
14837KMSN MSN20030226012009902/26/03 01:20:31  5-MIN KMSN 260720Z 19005KT 10SM OVC090 M11/M17 A3026 550 61 -2500 190/05 RMK AO2
14837KMSN MSN20030226012509902/26/03 01:25:31  5-MIN KMSN 260725Z 19007KT 10SM OVC090 M12/M17 A3026 550 64 -2600 190/07 RMK AO2
14837KMSN MSN20030226013009902/26/03 01:30:31  5-MIN KMSN 260730Z 19007KT 10SM OVC090 M12/M17 A3026 550 64 -2600 190/07 RMK AO2
14837KMSN MSN20030226013509902/26/03 01:35:31  5-MIN KMSN 260735Z 19007KT 10SM OVC090 M12/M17 A3026 550 67 -2600 190/07 RMK AO2
14837KMSN MSN20030226014009902/26/03 01:40:31  5-MIN KMSN 260740Z 19006KT 10SM OVC090 M12/M17 A3026 560 67 -2600 190/06 RMK AO2
14837KMSN MSN20030226014509902/26/03 01:45:31  5-MIN KMSN 260745Z 20004KT 10SM OVC090 M12/M17 A3026 550 67 -2600 200/04 RMK AO2
14837KMSN MSN20030226015011602/26/03 01:50:31  5-MIN KMSN 260750Z 20005KT 10SM OVC090 M12/M17 A3026 550 67 -2600 200/05 RMK AO2 SLP265 T11171167
14837KMSN MSN20030226015509902/26/03 01:55:31  5-MIN KMSN 260755Z 19005KT 10SM OVC090 M12/M17 A3025 560 67 -2600 190/05 RMK AO2
14837KMSN MSN20030226020009902/26/03 02:00:31  5-MIN KMSN 260800Z 20005KT 10SM OVC090 M12/M17 A3025 560 67 -2600 200/05 RMK AO2
14837KMSN MSN20030226020510602/26/03 02:05:31  5-MIN KMSN 260805Z 20004KT 10SM FEW046 OVC090 M12/M17 A3025 560 67 -2600 200/04 RMK AO2
14837KMSN MSN20030226021010602/26/03 02:10:31  5-MIN KMSN 260810Z 20004KT 10SM FEW044 OVC090 M12/M17 A3025 560 67 -2600 200/04 RMK AO2
14837KMSN MSN20030226021509902/26/03 02:15:31  5-MIN KMSN 260815Z 21004KT 10SM OVC090 M12/M17 A3025 560 70 -2600 210/04 RMK AO2
14837KMSN MSN20030226022009902/26/03 02:20:31  5-MIN KMSN 260820Z 21004KT 10SM OVC090 M12/M17 A3025 560 67 -2600 210/04 RMK AO2
14837KMSN MSN20030226022509902/26/03 02:25:31  5-MIN KMSN 260825Z 22004KT 10SM OVC090 M12/M17 A3025 560 70 -2600 220/04 RMK AO2
14837KMSN MSN20030226023009902/26/03 02:30:31  5-MIN KMSN 260830Z 00000KT 10SM OVC085 M12/M17 A3025 560 70 -2600 000/00 RMK AO2
14837KMSN MSN20030226023509902/26/03 02:35:31  5-MIN KMSN 260835Z 00000KT 10SM BKN085 M12/M17 A3025 560 70 -2600 000/00 RMK AO2
14837KMSN MSN20030226024009902/26/03 02:40:31  5-MIN KMSN 260840Z 19003KT 10SM BKN085 M12/M17 A3025 560 70 -2600 190/03 RMK AO2
14837KMSN MSN20030226024509902/26/03 02:45:31  5-MIN KMSN 260845Z 22003KT 10SM BKN085 M12/M17 A3025 560 70 -2600 210/03 RMK AO2
14837KMSN MSN20030226025012202/26/03 02:50:31  5-MIN KMSN 260850Z 21004KT 10SM SCT085 M12/M17 A3025 560 67 -2600 210/04 RMK AO2 SLP261 T11221172 56014
14837KMSN MSN20030226025509902/26/03 02:55:31  5-MIN KMSN 260855Z 00000KT 10SM FEW085 M12/M17 A3025 560 67 -2600 000/00 RMK AO2
14837KMSN MSN20030226030009902/26/03 03:00:31  5-MIN KMSN 260900Z 00000KT 10SM FEW085 M13/M17 A3024 570 70 -2700 000/00 RMK AO2
14837KMSN MSN20030226030509602/26/03 03:05:31  5-MIN KMSN 260905Z 00000KT 10SM CLR M13/M17 A3025 570 70 -2700 000/00 RMK AO2
14837KMSN MSN20030226031009602/26/03 03:10:31  5-MIN KMSN 260910Z 00000KT 10SM CLR M13/M17 A3025 560 73 -2800 000/00 RMK AO2
14837KMSN MSN20030226031509602/26/03 03:15:31  5-MIN KMSN 260915Z 20003KT 10SM CLR M13/M17 A3024 570 70 -2700 200/03 RMK AO2
14837KMSN MSN20030226032009602/26/03 03:20:31  5-MIN KMSN 260920Z 20003KT 10SM CLR M13/M17 A3024 570 73 -2800 200/03 RMK AO2
14837KMSN MSN20030226032509602/26/03 03:25:31  5-MIN KMSN 260925Z 20003KT 10SM CLR M13/M17 A3024 570 73 -2800 200/03 RMK AO2
14837KMSN MSN20030226033009602/26/03 03:30:31  5-MIN KMSN 260930Z 21003KT 10SM CLR M13/M17 A3024 570 70 -2700 210/03 RMK AO2
14837KMSN MSN20030226033509602/26/03 03:35:31  5-MIN KMSN 260935Z 22003KT 10SM CLR M13/M17 A3024 570 73 -2800 220/03 RMK AO2
14837KMSN MSN20030226034009602/26/03 03:40:31  5-MIN KMSN 260940Z 22003KT 10SM CLR M13/M17 A3024 570 73 -2800 210/03 RMK AO2
14837KMSN MSN20030226034509602/26/03 03:45:31  5-MIN KMSN 260945Z 21003KT 10SM CLR M14/M17 A3024 570 76 -2800 200/03 RMK AO2
14837KMSN MSN20030226035011302/26/03 03:50:31  5-MIN KMSN 260950Z 20003KT 10SM CLR M14/M17 A3024 570 76 -2800 200/03 RMK AO2 SLP259 T11391172
14837KMSN MSN20030226035509602/26/03 03:55:31  5-MIN KMSN 260955Z 20003KT 10SM CLR M13/M17 A3024 570 73 -2800 200/03 RMK AO2
14837KMSN MSN20030226040009602/26/03 04:00:31  5-MIN KMSN 261000Z 20003KT 10SM CLR M13/M17 A3024 570 73 -2800 200/03 RMK AO2
14837KMSN MSN20030226040509602/26/03 04:05:31  5-MIN KMSN 261005Z 00000KT 10SM CLR M14/M17 A3024 570 76 -2800 000/00 RMK AO2
14837KMSN MSN20030226041009602/26/03 04:10:31  5-MIN KMSN 261010Z 21003KT 10SM CLR M14/M18 A3024 570 76 -2900 210/03 RMK AO2
14837KMSN MSN20030226041509602/26/03 04:15:31  5-MIN KMSN 261015Z 00000KT 10SM CLR M15/M18 A3024 570 80 -3000 000/00 RMK AO2
14837KMSN MSN20030226042009602/26/03 04:20:31  5-MIN KMSN 261020Z 00000KT 10SM CLR M15/M18 A3024 570 80 -3000 000/00 RMK AO2
14837KMSN MSN20030226042509602/26/03 04:25:31  5-MIN KMSN 261025Z 00000KT 10SM CLR M16/M18 A3024 570 83 -3100 000/00 RMK AO2
14837KMSN MSN20030226043009602/26/03 04:30:31  5-MIN KMSN 261030Z 00000KT 10SM CLR M16/M18 A3024 570 83 -3100 000/00 RMK AO2
14837KMSN MSN20030226043509602/26/03 04:35:31  5-MIN KMSN 261035Z 00000KT 10SM CLR M15/M18 A3024 570 80 -3000 000/00 RMK AO2
14837KMSN MSN20030226044009602/26/03 04:40:31  5-MIN KMSN 261040Z 00000KT 10SM CLR M15/M18 A3024 570 80 -3000 000/00 RMK AO2
14837KMSN MSN20030226044509602/26/03 04:45:31  5-MIN KMSN 261045Z 00000KT 10SM CLR M15/M18 A3024 570 80 -3000 000/00 RMK AO2
14837KMSN MSN20030226045011302/26/03 04:50:31  5-MIN KMSN 261050Z 00000KT 10SM CLR M16/M18 A3024 570 83 -3100 000/00 RMK AO2 SLP259 T11611183
14837KMSN MSN20030226045509602/26/03 04:55:31  5-MIN KMSN 261055Z 00000KT 10SM CLR M16/M18 A3023 580 83 -3100 000/00 RMK AO2
14837KMSN MSN20030226050009602/26/03 05:00:31  5-MIN KMSN 261100Z 00000KT 10SM CLR M16/M18 A3023 580 83 -3100 000/00 RMK AO2
14837KMSN MSN20030226050509502/26/03 05:05:31  5-MIN KMSN 261105Z 00000KT 9SM CLR M16/M18 A3023 580 83 -3100 000/00 RMK AO2
14837KMSN MSN20030226051009502/26/03 05:10:31  5-MIN KMSN 261110Z 00000KT 9SM CLR M16/M18 A3023 580 83 -3100 000/00 RMK AO2
14837KMSN MSN20030226051509602/26/03 05:15:31  5-MIN KMSN 261115Z 00000KT 10SM CLR M16/M18 A3023 580 83 -3100 000/00 RMK AO2
14837KMSN MSN20030226052009502/26/03 05:20:31  5-MIN KMSN 261120Z 00000KT 9SM CLR M17/M19 A3023 580 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226052509502/26/03 05:25:31  5-MIN KMSN 261125Z 00000KT 9SM CLR M16/M18 A3023 580 83 -3100 000/00 RMK AO2
14837KMSN MSN20030226053009502/26/03 05:30:31  5-MIN KMSN 261130Z 00000KT 9SM CLR M16/M19 A3023 580 79 -3100 000/00 RMK AO2
14837KMSN MSN20030226053509502/26/03 05:35:31  5-MIN KMSN 261135Z 00000KT 8SM CLR M17/M19 A3023 580 83 -3200 000/00 RMK AO2
14837KMSN MSN20030226054009502/26/03 05:40:31  5-MIN KMSN 261140Z 00000KT 8SM CLR M17/M19 A3023 580 83 -3200 000/00 RMK AO2
14837KMSN MSN20030226054509502/26/03 05:45:31  5-MIN KMSN 261145Z 00000KT 8SM CLR M17/M19 A3023 580 83 -3200 000/00 RMK AO2
14837KMSN MSN20030226055013102/26/03 05:50:31  5-MIN KMSN 261150Z 00000KT 10SM CLR M17/M19 A3023 580 87 -3300 000/00 RMK AO2 SLP257 T11721189 11111 21172 58005
14837KMSN MSN20030226055509502/26/03 05:55:31  5-MIN KMSN 261155Z 00000KT 8SM CLR M17/M19 A3023 580 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226060009502/26/03 06:00:31  5-MIN KMSN 261200Z 00000KT 8SM CLR M17/M19 A3023 580 83 -3200 000/00 RMK AO2
14837KMSN MSN20030226060509502/26/03 06:05:31  5-MIN KMSN 261205Z 00000KT 8SM CLR M17/M19 A3023 580 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226061009502/26/03 06:10:31  5-MIN KMSN 261210Z 00000KT 8SM CLR M17/M19 A3023 580 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226061509502/26/03 06:15:31  5-MIN KMSN 261215Z 00000KT 8SM CLR M17/M19 A3023 580 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226062009502/26/03 06:20:31  5-MIN KMSN 261220Z 00000KT 8SM CLR M18/M19 A3023 580 87 -3400 000/00 RMK AO2
14837KMSN MSN20030226062509502/26/03 06:25:31  5-MIN KMSN 261225Z 00000KT 7SM CLR M17/M19 A3023 580 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226063009502/26/03 06:30:31  5-MIN KMSN 261230Z 00000KT 7SM CLR M17/M19 A3023 580 83 -3300 000/00 RMK AO2
14837KMSN MSN20030226063509502/26/03 06:35:31  5-MIN KMSN 261235Z 00000KT 7SM CLR M17/M19 A3023 580 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226064009802/26/03 06:40:31  5-MIN KMSN 261240Z 00000KT 6SM BR CLR M17/M19 A3023 580 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226064509802/26/03 06:45:31  5-MIN KMSN 261245Z 00000KT 5SM BR CLR M17/M19 A3023 580 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226065011202/26/03 06:50:31  5-MIN KMSN 261250Z 00000KT 7SM CLR M17/M19 A3022 580 87 -3300 000/00 RMK AO2 SLP256 T11721189
14837KMSN MSN20030226065509802/26/03 06:55:31  5-MIN KMSN 261255Z 00000KT 6SM BR CLR M17/M19 A3022 590 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226070009802/26/03 07:00:31  5-MIN KMSN 261300Z 00000KT 6SM BR CLR M17/M19 A3022 590 87 -3300 000/00 RMK AO2
14837KMSN MSN20030226070509802/26/03 07:05:31  5-MIN KMSN 261305Z 00000KT 6SM BR CLR M17/M18 A3022 580 87 -3200 000/00 RMK AO2
14837KMSN MSN20030226071009802/26/03 07:10:31  5-MIN KMSN 261310Z 00000KT 6SM BR CLR M17/M18 A3022 590 87 -3200 000/00 RMK AO2
14837KMSN MSN20030226071509802/26/03 07:15:31  5-MIN KMSN 261315Z 00000KT 6SM BR CLR M17/M18 A3022 580 91 -3200 000/00 RMK AO2
14837KMSN MSN20030226072009802/26/03 07:20:31  5-MIN KMSN 261320Z 00000KT 6SM BR CLR M16/M18 A3022 580 83 -3100 000/00 RMK AO2
14837KMSN MSN20030226072509802/26/03 07:25:31  5-MIN KMSN 261325Z 00000KT 6SM BR CLR M16/M18 A3023 580 83 -3000 000/00 RMK AO2
14837KMSN MSN20030226073009802/26/03 07:30:31  5-MIN KMSN 261330Z 00000KT 6SM BR CLR M16/M17 A3023 580 87 -3100 000/00 RMK AO2
14837KMSN MSN20030226073509802/26/03 07:35:31  5-MIN KMSN 261335Z 00000KT 6SM HZ CLR M14/M17 A3023 580 80 -2900 000/00 RMK AO2
14837KMSN MSN20030226074009802/26/03 07:40:31  5-MIN KMSN 261340Z 00000KT 6SM HZ CLR M14/M17 A3023 580 80 -2800 000/00 RMK AO2
14837KMSN MSN20030226074509802/26/03 07:45:31  5-MIN KMSN 261345Z 15003KT 6SM HZ CLR M13/M16 A3023 580 80 -2800 150/03 RMK AO2
14837KMSN MSN20030226075011502/26/03 07:50:31  5-MIN KMSN 261350Z 15004KT 6SM HZ CLR M13/M16 A3023 580 76 -2700 150/04 RMK AO2 SLP255 T11281161
14837KMSN MSN20030226075509802/26/03 07:55:31  5-MIN KMSN 261355Z 16004KT 6SM HZ CLR M13/M16 A3022 580 80 -2700 160/04 RMK AO2
14837KMSN MSN20030226080009502/26/03 08:00:31  5-MIN KMSN 261400Z 16004KT 7SM CLR M13/M16 A3022 590 80 -2700 150/04 RMK AO2
14837KMSN MSN20030226080509502/26/03 08:05:31  5-MIN KMSN 261405Z 16004KT 7SM CLR M12/M16 A3022 580 76 -2600 160/04 RMK AO2
14837KMSN MSN20030226081009502/26/03 08:10:31  5-MIN KMSN 261410Z 16004KT 8SM CLR M12/M16 A3022 580 73 -2500 160/04 RMK AO2
14837KMSN MSN20030226081509502/26/03 08:15:31  5-MIN KMSN 261415Z 17003KT 8SM CLR M12/M16 A3023 580 73 -2500 170/03 RMK AO2
14837KMSN MSN20030226082009502/26/03 08:20:31  5-MIN KMSN 261420Z 19004KT 8SM CLR M12/M16 A3023 580 73 -2500 190/04 RMK AO2
14837KMSN MSN20030226082509602/26/03 08:25:31  5-MIN KMSN 261425Z 18003KT 10SM CLR M12/M16 A3022 580 73 -2500 180/03 RMK AO2
14837KMSN MSN20030226083009602/26/03 08:30:31  5-MIN KMSN 261430Z 00000KT 10SM CLR M11/M15 A3023 580 73 -2500 000/00 RMK AO2
14837KMSN MSN20030226083509602/26/03 08:35:31  5-MIN KMSN 261435Z 22004KT 10SM CLR M12/M16 A3023 580 70 -2500 220/04 RMK AO2
14837KMSN MSN20030226084009602/26/03 08:40:31  5-MIN KMSN 261440Z VRB04KT 10SM CLR M11/M16 A3023 580 70 -2500 VRB/04 RMK AO2
14837KMSN MSN20030226084509602/26/03 08:45:31  5-MIN KMSN 261445Z 18004KT 10SM CLR M11/M16 A3022 580 70 -2500 180/04 RMK AO2
14837KMSN MSN20030226085011902/26/03 08:50:31  5-MIN KMSN 261450Z 20005KT 10SM CLR M11/M16 A3022 580 70 -2500 200/05 RMK AO2 SLP255 T11111156 58007
14837KMSN MSN20030226085509502/26/03 08:55:31  5-MIN KMSN 261455Z 20004KT 8SM CLR M11/M16 A3022 590 70 -2500 200/04 RMK AO2
14837KMSN MSN20030226090009502/26/03 09:00:31  5-MIN KMSN 261500Z 21005KT 8SM CLR M11/M16 A3022 590 67 -2400 200/05 RMK AO2
14837KMSN MSN20030226090509502/26/03 09:05:31  5-MIN KMSN 261505Z VRB04KT 8SM CLR M11/M17 A3022 590 64 -2400 VRB/04 RMK AO2
14837KMSN MSN20030226091009602/26/03 09:10:31  5-MIN KMSN 261510Z 21005KT 10SM CLR M11/M17 A3022 590 61 -2400 210/05 RMK AO2
14837KMSN MSN20030226091509602/26/03 09:15:31  5-MIN KMSN 261515Z VRB05KT 10SM CLR M11/M17 A3022 590 61 -2400 VRB/05 RMK AO2
14837KMSN MSN20030226092009602/26/03 09:20:31  5-MIN KMSN 261520Z 25005KT 10SM CLR M11/M17 A3022 590 61 -2400 250/05 RMK AO2
14837KMSN MSN20030226092509602/26/03 09:25:31  5-MIN KMSN 261525Z 25005KT 10SM CLR M11/M17 A3022 590 58 -2400 250/05 RMK AO2
14837KMSN MSN20030226093009602/26/03 09:30:31  5-MIN KMSN 261530Z 24005KT 10SM CLR M10/M17 A3022 590 58 -2300 240/05 RMK AO2
14837KMSN MSN20030226093509602/26/03 09:35:31  5-MIN KMSN 261535Z VRB04KT 10SM CLR M10/M17 A3022 590 58 -2300 VRB/04 RMK AO2
14837KMSN MSN20030226094009602/26/03 09:40:31  5-MIN KMSN 261540Z VRB03KT 10SM CLR M10/M17 A3022 590 56 -2300 VRB/03 RMK AO2
14837KMSN MSN20030226094509602/26/03 09:45:31  5-MIN KMSN 261545Z 25004KT 10SM CLR M09/M17 A3022 590 53 -2200 250/04 RMK AO2
14837KMSN MSN20030226095011302/26/03 09:50:31  5-MIN KMSN 261550Z 22004KT 10SM CLR M09/M17 A3022 590 56 -2200 220/04 RMK AO2 SLP251 T10941167
14837KMSN MSN20030226095509602/26/03 09:55:31  5-MIN KMSN 261555Z VRB05KT 10SM CLR M09/M17 A3022 590 56 -2200 VRB/05 RMK AO2
14837KMSN MSN20030226100009602/26/03 10:00:31  5-MIN KMSN 261600Z 16006KT 10SM CLR M09/M17 A3021 590 56 -2200 150/06 RMK AO2
14837KMSN MSN20030226100509602/26/03 10:05:31  5-MIN KMSN 261605Z 18006KT 10SM CLR M09/M17 A3021 590 54 -2100 180/06 RMK AO2
14837KMSN MSN20030226101009602/26/03 10:10:31  5-MIN KMSN 261610Z 17008KT 10SM CLR M09/M17 A3021 590 56 -2200 170/08 RMK AO2
14837KMSN MSN20030226101509602/26/03 10:15:31  5-MIN KMSN 261615Z 16008KT 10SM CLR M09/M17 A3021 590 54 -2100 160/08 RMK AO2
14837KMSN MSN20030226102009602/26/03 10:20:31  5-MIN KMSN 261620Z 17008KT 10SM CLR M08/M17 A3021 590 51 -2100 170/08 RMK AO2
14837KMSN MSN20030226102509602/26/03 10:25:31  5-MIN KMSN 261625Z 14005KT 10SM CLR M09/M16 A3021 600 56 -2100 140/05 RMK AO2
14837KMSN MSN20030226103009602/26/03 10:30:31  5-MIN KMSN 261630Z VRB06KT 10SM CLR M08/M16 A3021 600 54 -2100 VRB/06 RMK AO2
14837KMSN MSN20030226103509602/26/03 10:35:31  5-MIN KMSN 261635Z 16007KT 10SM CLR M08/M16 A3021 600 54 -2100 150/07 RMK AO2
14837KMSN MSN20030226104009602/26/03 10:40:31  5-MIN KMSN 261640Z 15007KT 10SM CLR M08/M16 A3021 600 54 -2100 150/07 RMK AO2
14837KMSN MSN20030226104509602/26/03 10:45:31  5-MIN KMSN 261645Z 14006KT 10SM CLR M08/M16 A3020 600 51 -2000 140/06 RMK AO2
14837KMSN MSN20030226105011302/26/03 10:50:31  5-MIN KMSN 261650Z 17009KT 10SM CLR M08/M16 A3020 610 51 -2000 170/09 RMK AO2 SLP245 T10781161
14837KMSN MSN20030226105509602/26/03 10:55:31  5-MIN KMSN 261655Z 17006KT 10SM CLR M08/M16 A3020 610 54 -2100 170/06 RMK AO2
14837KMSN MSN20030226110009602/26/03 11:00:31  5-MIN KMSN 261700Z 16006KT 10SM CLR M08/M16 A3020 610 51 -2000 160/06 RMK AO2
14837KMSN MSN20030226110511202/26/03 11:05:31  5-MIN KMSN 261705Z 17007KT 110V200 10SM CLR M08/M16 A3020 610 51 -2000 170/07 110V200 RMK AO2
14837KMSN MSN20030226111009602/26/03 11:10:31  5-MIN KMSN 261710Z VRB06KT 10SM CLR M08/M16 A3020 610 51 -2000 VRB/06 RMK AO2
14837KMSN MSN20030226111509602/26/03 11:15:31  5-MIN KMSN 261715Z 16006KT 10SM CLR M07/M16 A3020 610 52 -1900 160/06 RMK AO2
14837KMSN MSN20030226112009602/26/03 11:20:31  5-MIN KMSN 261720Z 15006KT 10SM CLR M07/M16 A3019 610 49 -1900 150/06 RMK AO2
14837KMSN MSN20030226112509602/26/03 11:25:31  5-MIN KMSN 261725Z VRB06KT 10SM CLR M07/M16 A3019 610 47 -1800 VRB/06 RMK AO2
14837KMSN MSN20030226113009602/26/03 11:30:31  5-MIN KMSN 261730Z 18008KT 10SM CLR M07/M17 A3019 620 43 -1800 180/08 RMK AO2
14837KMSN MSN20030226113509602/26/03 11:35:31  5-MIN KMSN 261735Z 19007KT 10SM CLR M07/M17 A3019 620 43 -1800 190/07 RMK AO2
14837KMSN MSN20030226114009602/26/03 11:40:31  5-MIN KMSN 261740Z 19009KT 10SM CLR M06/M17 A3019 620 41 -1800 190/09 RMK AO2
14837KMSN MSN20030226114511202/26/03 11:45:31  5-MIN KMSN 261745Z 19007KT 170V240 10SM CLR M06/M18 A3019 620 39 -1800 190/07 170V240 RMK AO2
14837KMSN MSN20030226115014702/26/03 11:50:31  5-MIN KMSN 261750Z 21008KT 180V240 10SM CLR M06/M17 A3018 620 41 -1700 200/08 180V240 RMK AO2 SLP238 T10611172 11061 21178 56001
14837KMSN MSN20030226115509602/26/03 11:55:31  5-MIN KMSN 261755Z 20006KT 10SM CLR M06/M17 A3018 620 41 -1700 200/06 RMK AO2
14837KMSN MSN20030226120010202/26/03 12:00:31  5-MIN KMSN 261800Z 16011G14KT 10SM CLR M06/M18 A3017 630 38 -1700 160/11G14 RMK AO2
14837KMSN MSN20030226120510202/26/03 12:05:31  5-MIN KMSN 261805Z 19008G14KT 10SM CLR M06/M18 A3017 630 38 -1700 190/08G14 RMK AO2
14837KMSN MSN20030226121010202/26/03 12:10:31  5-MIN KMSN 261810Z 18010G15KT 10SM CLR M06/M17 A3017 630 40 -1700 180/10G15 RMK AO2
14837KMSN MSN20030226121510202/26/03 12:15:31  5-MIN KMSN 261815Z 18008G15KT 10SM CLR M06/M18 A3017 630 38 -1700 180/08G15 RMK AO2
14837KMSN MSN20030226122011202/26/03 12:20:31  5-MIN KMSN 261820Z 21007KT 160V270 10SM CLR M06/M17 A3017 640 40 -1700 210/07 160V270 RMK AO2
14837KMSN MSN20030226122509602/26/03 12:25:31  5-MIN KMSN 261825Z 21007KT 10SM CLR M06/M17 A3017 640 41 -1700 210/07 RMK AO2
