14837KMSN MSN20150929095011909/29/15 09:50:31  5-MIN KMSN 291550Z 03011KT 10SM FEW110 OVC150 13/09 A3014 670 74 700 030/11 RMK AO2 SLP204 T01330089
14837KMSN MSN20150929095511209/29/15 09:55:31  5-MIN KMSN 291555Z 02012KT 10SM FEW110 OVC150 13/09 A3014 660 74 700 020/12 RMK AO2 T01330089
14837KMSN MSN20150929100011209/29/15 10:00:31  5-MIN KMSN 291600Z 03011KT 10SM FEW110 OVC150 13/09 A3014 670 74 700 030/11 RMK AO2 T01330089
14837KMSN MSN20150929100511209/29/15 10:05:31  5-MIN KMSN 291605Z 03013KT 10SM FEW110 OVC150 13/09 A3014 660 74 700 030/13 RMK AO2 T01330089
14837KMSN MSN20150929101011209/29/15 10:10:31  5-MIN KMSN 291610Z 02013KT 10SM FEW110 OVC150 13/08 A3015 660 71 700 020/13 RMK AO2 T01330083
14837KMSN MSN20150929101511209/29/15 10:15:31  5-MIN KMSN 291615Z 01011KT 10SM FEW110 OVC150 13/08 A3015 650 71 700 010/11 RMK AO2 T01330083
14837KMSN MSN20150929102011209/29/15 10:20:31  5-MIN KMSN 291620Z 03011KT 10SM FEW110 OVC150 13/08 A3014 660 71 700 030/11 RMK AO2 T01330083
14837KMSN MSN20150929102511209/29/15 10:25:31  5-MIN KMSN 291625Z 04012KT 10SM FEW110 OVC150 13/08 A3014 660 71 700 040/12 RMK AO2 T01330083
14837KMSN MSN20150929103011209/29/15 10:30:31  5-MIN KMSN 291630Z 03011KT 10SM FEW110 OVC150 13/08 A3014 660 71 700 040/11 RMK AO2 T01330083
14837KMSN MSN20150929103511209/29/15 10:35:31  5-MIN KMSN 291635Z 02011KT 10SM FEW110 OVC150 14/09 A3015 650 71 700 020/11 RMK AO2 T01390089
14837KMSN MSN20150929104011209/29/15 10:40:31  5-MIN KMSN 291640Z 04011KT 10SM FEW110 OVC150 14/08 A3015 650 69 700 040/11 RMK AO2 T01390083
14837KMSN MSN20150929104511209/29/15 10:45:31  5-MIN KMSN 291645Z 02015KT 10SM BKN100 OVC150 14/08 A3015 650 69 700 020/15 RMK AO2 T01390083
14837KMSN MSN20150929105012609/29/15 10:50:31  5-MIN KMSN 291650Z 02012KT 10SM FEW025 SCT100 BKN150 14/08 A3015 650 69 700 030/12 RMK AO2 SLP208 T01390083
14837KMSN MSN20150929105511909/29/15 10:55:31  5-MIN KMSN 291655Z 03014KT 10SM FEW025 SCT100 BKN150 14/08 A3015 650 69 700 030/14 RMK AO2 T01390083
14837KMSN MSN20150929110011909/29/15 11:00:31  5-MIN KMSN 291700Z 03012KT 10SM FEW025 SCT100 BKN150 14/08 A3015 650 69 700 030/12 RMK AO2 T01390083
14837KMSN MSN20150929110511909/29/15 11:05:31  5-MIN KMSN 291705Z 03013KT 10SM FEW025 SCT100 BKN150 14/08 A3015 650 69 700 030/13 RMK AO2 T01390083
14837KMSN MSN20150929111011909/29/15 11:10:31  5-MIN KMSN 291710Z 02014KT 10SM FEW025 SCT100 BKN150 14/08 A3015 650 69 700 020/14 RMK AO2 T01390083
14837KMSN MSN20150929111511909/29/15 11:15:31  5-MIN KMSN 291715Z 02013KT 10SM FEW025 SCT100 BKN150 14/08 A3015 650 66 800 020/13 RMK AO2 T01440083
14837KMSN MSN20150929112011909/29/15 11:20:31  5-MIN KMSN 291720Z 02015KT 10SM FEW025 SCT100 BKN150 14/08 A3015 650 69 700 020/15 RMK AO2 T01390083
14837KMSN MSN20150929112511909/29/15 11:25:31  5-MIN KMSN 291725Z 03012KT 10SM FEW025 SCT100 BKN150 14/08 A3015 650 69 700 030/12 RMK AO2 T01390083
14837KMSN MSN20150929113011909/29/15 11:30:31  5-MIN KMSN 291730Z 02013KT 10SM FEW025 SCT100 BKN150 14/08 A3015 650 66 800 020/13 RMK AO2 T01440083
14837KMSN MSN20150929113511909/29/15 11:35:31  5-MIN KMSN 291735Z 01012KT 10SM FEW025 SCT100 BKN150 14/08 A3015 650 69 700 010/12 RMK AO2 T01390083
14837KMSN MSN20150929114011909/29/15 11:40:31  5-MIN KMSN 291740Z 03014KT 10SM FEW025 BKN100 BKN200 14/08 A3015 650 66 800 040/14 RMK AO2 T01440083
14837KMSN MSN20150929114511909/29/15 11:45:31  5-MIN KMSN 291745Z 04011KT 10SM FEW025 BKN100 BKN200 15/09 A3015 650 66 800 040/11 RMK AO2 T01500089
14837KMSN MSN20150929115015009/29/15 11:50:31  5-MIN KMSN 291750Z 04013KT 10SM FEW025 BKN100 BKN250 15/08 A3015 650 64 800 040/13 RMK AO2 SLP209 60027 T01500083 10150 20122 53002
14837KMSN MSN20150929115510509/29/15 11:55:31  5-MIN KMSN 291755Z 03015KT 10SM BKN100 16/09 A3015 650 64 900 030/15 RMK AO2 T01560089
14837KMSN MSN20150929120010509/29/15 12:00:31  5-MIN KMSN 291800Z 03012KT 10SM SCT100 15/08 A3015 660 64 800 040/12 RMK AO2 T01500083
14837KMSN MSN20150929120510509/29/15 12:05:31  5-MIN KMSN 291805Z 02014KT 10SM SCT100 16/09 A3015 660 64 900 020/14 RMK AO2 T01560089
14837KMSN MSN20150929121010509/29/15 12:10:31  5-MIN KMSN 291810Z 02012KT 10SM FEW100 15/08 A3015 660 64 800 020/12 RMK AO2 T01500083
14837KMSN MSN20150929121510209/29/15 12:15:31  5-MIN KMSN 291815Z 05018KT 10SM CLR 16/08 A3014 660 62 900 050/18 RMK AO2 T01560083
14837KMSN MSN20150929122010209/29/15 12:20:31  5-MIN KMSN 291820Z 04012KT 10SM CLR 15/08 A3014 660 62 900 040/12 RMK AO2 T01500078
14837KMSN MSN20150929122510209/29/15 12:25:31  5-MIN KMSN 291825Z 05012KT 10SM CLR 16/08 A3014 660 62 900 050/12 RMK AO2 T01560083
14837KMSN MSN20150929123010209/29/15 12:30:31  5-MIN KMSN 291830Z 04012KT 10SM CLR 16/08 A3014 660 62 900 050/12 RMK AO2 T01560083
14837KMSN MSN20150929123510909/29/15 12:35:31  5-MIN KMSN 291835Z 04012G19KT 10SM CLR 16/08 A3014 660 59 1000 040/12G19 RMK AO2 T01610083
14837KMSN MSN20150929124010309/29/15 12:40:31  5-MIN KMSN 291840Z 03011KT 10SM CLR 16/08 A3014 660 59 1000 030/11 RMK AO2 T01610083
14837KMSN MSN20150929124510909/29/15 12:45:31  5-MIN KMSN 291845Z 03012G19KT 10SM CLR 16/08 A3014 660 57 1000 040/12G19 RMK AO2 T01610078
14837KMSN MSN20150929125011009/29/15 12:50:31  5-MIN KMSN 291850Z 05010KT 10SM CLR 16/08 A3014 660 59 1000 050/10 RMK AO2 SLP205 T01610083
14837KMSN MSN20150929125510309/29/15 12:55:31  5-MIN KMSN 291855Z 01011KT 10SM CLR 16/08 A3013 670 59 1000 010/11 RMK AO2 T01610083
14837KMSN MSN20150929130010309/29/15 13:00:31  5-MIN KMSN 291900Z 03010KT 10SM CLR 16/08 A3014 670 57 1000 030/10 RMK AO2 T01610078
14837KMSN MSN20150929130510309/29/15 13:05:31  5-MIN KMSN 291905Z 04011KT 10SM CLR 17/08 A3013 670 57 1100 040/11 RMK AO2 T01670083
14837KMSN MSN20150929131010309/29/15 13:10:31  5-MIN KMSN 291910Z 36010KT 10SM CLR 17/08 A3013 670 57 1100 360/10 RMK AO2 T01670083
14837KMSN MSN20150929131510309/29/15 13:15:31  5-MIN KMSN 291915Z 02011KT 10SM CLR 17/08 A3013 670 57 1100 020/11 RMK AO2 T01670083
14837KMSN MSN20150929132010309/29/15 13:20:31  5-MIN KMSN 291920Z 02010KT 10SM CLR 17/08 A3013 670 55 1100 030/10 RMK AO2 T01670078
14837KMSN MSN20150929132510309/29/15 13:25:31  5-MIN KMSN 291925Z 05013KT 10SM CLR 17/08 A3012 680 55 1100 050/13 RMK AO2 T01670078
14837KMSN MSN20150929133010309/29/15 13:30:31  5-MIN KMSN 291930Z 02013KT 10SM CLR 17/08 A3013 670 55 1100 030/13 RMK AO2 T01670078
14837KMSN MSN20150929133510909/29/15 13:35:31  5-MIN KMSN 291935Z 04013G20KT 10SM CLR 17/08 A3012 680 53 1100 040/13G20 RMK AO2 T01720078
14837KMSN MSN20150929134010909/29/15 13:40:31  5-MIN KMSN 291940Z 03009G20KT 10SM CLR 17/07 A3012 680 53 1100 030/09G20 RMK AO2 T01670072
14837KMSN MSN20150929134510309/29/15 13:45:31  5-MIN KMSN 291945Z 02014KT 10SM CLR 17/07 A3012 680 51 1100 030/14 RMK AO2 T01720072
14837KMSN MSN20150929135011309/29/15 13:50:31  5-MIN KMSN 291950Z 01012KT 10SM BKN250 17/06 A3012 680 49 1100 010/12 RMK AO2 SLP199 T01670061
14837KMSN MSN20150929135510309/29/15 13:55:31  5-MIN KMSN 291955Z 03012KT 10SM CLR 17/07 A3012 680 49 1100 030/12 RMK AO2 T01720067
14837KMSN MSN20150929140010309/29/15 14:00:31  5-MIN KMSN 292000Z 02013KT 10SM CLR 17/07 A3012 680 51 1100 030/13 RMK AO2 T01670067
14837KMSN MSN20150929140510309/29/15 14:05:31  5-MIN KMSN 292005Z 02010KT 10SM CLR 17/07 A3012 680 49 1100 020/10 RMK AO2 T01720067
14837KMSN MSN20150929141010309/29/15 14:10:31  5-MIN KMSN 292010Z 02012KT 10SM CLR 17/06 A3012 680 47 1100 020/12 RMK AO2 T01720061
14837KMSN MSN20150929141510309/29/15 14:15:31  5-MIN KMSN 292015Z 02011KT 10SM CLR 17/06 A3012 680 49 1100 020/11 RMK AO2 T01670061
14837KMSN MSN20150929142010309/29/15 14:20:31  5-MIN KMSN 292020Z 02012KT 10SM CLR 17/06 A3012 680 46 1100 030/12 RMK AO2 T01720056
14837KMSN MSN20150929142510309/29/15 14:25:31  5-MIN KMSN 292025Z 02011KT 10SM CLR 17/05 A3012 680 44 1100 020/11 RMK AO2 T01720050
14837KMSN MSN20150929143010309/29/15 14:30:31  5-MIN KMSN 292030Z 03009KT 10SM CLR 17/05 A3012 680 45 1100 040/09 RMK AO2 T01670050
14837KMSN MSN20150929143510309/29/15 14:35:31  5-MIN KMSN 292035Z 03011KT 10SM CLR 17/05 A3012 680 44 1100 030/11 RMK AO2 T01720050
14837KMSN MSN20150929144010309/29/15 14:40:31  5-MIN KMSN 292040Z 03011KT 10SM CLR 17/04 A3012 680 42 1100 030/11 RMK AO2 T01720044
14837KMSN MSN20150929144510309/29/15 14:45:31  5-MIN KMSN 292045Z 02013KT 10SM CLR 17/04 A3012 680 42 1100 020/13 RMK AO2 T01670039
14837KMSN MSN20150929145011909/29/15 14:50:31  5-MIN KMSN 292050Z 01010KT 10SM BKN250 17/04 A3012 680 42 1100 010/10 RMK AO2 SLP197 T01720044 50008
14837KMSN MSN20150929145510309/29/15 14:55:31  5-MIN KMSN 292055Z 01013KT 10SM CLR 17/04 A3012 680 41 1100 010/13 RMK AO2 T01720039
14837KMSN MSN20150929150010309/29/15 15:00:31  5-MIN KMSN 292100Z 01012KT 10SM CLR 17/04 A3012 680 42 1100 020/12 RMK AO2 T01720044
14837KMSN MSN20150929150510309/29/15 15:05:31  5-MIN KMSN 292105Z 04009KT 10SM CLR 17/04 A3012 680 42 1100 040/09 RMK AO2 T01720044
14837KMSN MSN20150929151010309/29/15 15:10:31  5-MIN KMSN 292110Z 35010KT 10SM CLR 17/04 A3012 680 41 1100 350/10 RMK AO2 T01720039
14837KMSN MSN20150929151510309/29/15 15:15:31  5-MIN KMSN 292115Z 35011KT 10SM CLR 17/03 A3012 680 40 1100 350/11 RMK AO2 T01670033
14837KMSN MSN20150929152010309/29/15 15:20:31  5-MIN KMSN 292120Z 03011KT 10SM CLR 17/04 A3012 680 42 1100 030/11 RMK AO2 T01670039
14837KMSN MSN20150929152510309/29/15 15:25:31  5-MIN KMSN 292125Z 01007KT 10SM CLR 17/04 A3012 680 42 1100 010/07 RMK AO2 T01670039
14837KMSN MSN20150929153010309/29/15 15:30:31  5-MIN KMSN 292130Z 36009KT 10SM CLR 17/04 A3012 680 41 1100 360/09 RMK AO2 T01720039
14837KMSN MSN20150929153510309/29/15 15:35:31  5-MIN KMSN 292135Z 35010KT 10SM CLR 17/04 A3012 680 42 1100 350/10 RMK AO2 T01670039
14837KMSN MSN20150929154010309/29/15 15:40:31  5-MIN KMSN 292140Z 36010KT 10SM CLR 17/04 A3012 680 44 1100 010/10 RMK AO2 T01670044
14837KMSN MSN20150929154510309/29/15 15:45:31  5-MIN KMSN 292145Z 36009KT 10SM CLR 17/04 A3012 680 42 1100 010/09 RMK AO2 T01670039
14837KMSN MSN20150929155011009/29/15 15:50:31  5-MIN KMSN 292150Z 36008KT 10SM CLR 17/03 A3012 680 40 1100 360/08 RMK AO2 SLP200 T01670033
14837KMSN MSN20150929155510309/29/15 15:55:31  5-MIN KMSN 292155Z 36011KT 10SM CLR 16/03 A3013 670 42 1000 360/11 RMK AO2 T01610033
14837KMSN MSN20150929160010309/29/15 16:00:31  5-MIN KMSN 292200Z 01010KT 10SM CLR 16/03 A3013 670 42 1000 010/10 RMK AO2 T01610033
14837KMSN MSN20150929160510309/29/15 16:05:31  5-MIN KMSN 292205Z 36010KT 10SM CLR 16/03 A3013 670 42 1000 360/10 RMK AO2 T01610033
14837KMSN MSN20150929161010309/29/15 16:10:31  5-MIN KMSN 292210Z 35008KT 10SM CLR 16/03 A3013 670 42 1000 360/08 RMK AO2 T01610033
14837KMSN MSN20150929161510309/29/15 16:15:31  5-MIN KMSN 292215Z 36013KT 10SM CLR 16/03 A3013 670 42 1000 010/13 RMK AO2 T01610033
14837KMSN MSN20150929162010209/29/15 16:20:31  5-MIN KMSN 292220Z 01011KT 10SM CLR 16/02 A3013 670 40 900 010/11 RMK AO2 T01560022
14837KMSN MSN20150929162510209/29/15 16:25:31  5-MIN KMSN 292225Z 36010KT 10SM CLR 16/03 A3013 670 43 900 360/10 RMK AO2 T01560033
14837KMSN MSN20150929163010209/29/15 16:30:31  5-MIN KMSN 292230Z 01011KT 10SM CLR 16/03 A3013 670 42 900 010/11 RMK AO2 T01560028
14837KMSN MSN20150929163510209/29/15 16:35:31  5-MIN KMSN 292235Z 01010KT 10SM CLR 16/03 A3013 670 43 900 010/10 RMK AO2 T01560033
14837KMSN MSN20150929164010209/29/15 16:40:31  5-MIN KMSN 292240Z 35007KT 10SM CLR 16/03 A3013 670 43 900 350/07 RMK AO2 T01560033
14837KMSN MSN20150929164510209/29/15 16:45:31  5-MIN KMSN 292245Z 36009KT 10SM CLR 15/04 A3014 670 47 900 360/09 RMK AO2 T01500039
14837KMSN MSN20150929165011209/29/15 16:50:31  5-MIN KMSN 292250Z 35009KT 10SM SCT250 15/03 A3014 660 45 900 360/09 RMK AO2 SLP207 T01500033
14837KMSN MSN20150929165510209/29/15 16:55:31  5-MIN KMSN 292255Z 36008KT 10SM CLR 14/04 A3014 660 49 800 360/08 RMK AO2 T01440039
14837KMSN MSN20150929170010209/29/15 17:00:31  5-MIN KMSN 292300Z 36007KT 10SM CLR 14/04 A3014 660 49 800 360/07 RMK AO2 T01440039
14837KMSN MSN20150929170510209/29/15 17:05:31  5-MIN KMSN 292305Z 36008KT 10SM CLR 14/04 A3014 660 50 700 360/08 RMK AO2 T01390039
14837KMSN MSN20150929171010209/29/15 17:10:31  5-MIN KMSN 292310Z 36008KT 10SM CLR 14/04 A3014 660 50 700 360/08 RMK AO2 T01390039
14837KMSN MSN20150929171510209/29/15 17:15:31  5-MIN KMSN 292315Z 36007KT 10SM CLR 13/04 A3014 660 52 700 360/07 RMK AO2 T01330039
14837KMSN MSN20150929172010209/29/15 17:20:31  5-MIN KMSN 292320Z 36007KT 10SM CLR 13/04 A3015 650 52 600 360/07 RMK AO2 T01330039
14837KMSN MSN20150929172510209/29/15 17:25:31  5-MIN KMSN 292325Z 36007KT 10SM CLR 13/04 A3015 650 54 600 360/07 RMK AO2 T01280039
14837KMSN MSN20150929173010209/29/15 17:30:31  5-MIN KMSN 292330Z 36006KT 10SM CLR 13/04 A3015 650 54 600 360/06 RMK AO2 T01280039
14837KMSN MSN20150929173510209/29/15 17:35:31  5-MIN KMSN 292335Z 36006KT 10SM CLR 13/04 A3015 650 54 600 360/06 RMK AO2 T01280039
14837KMSN MSN20150929174010209/29/15 17:40:31  5-MIN KMSN 292340Z 36006KT 10SM CLR 12/04 A3015 650 56 500 360/06 RMK AO2 T01220039
14837KMSN MSN20150929174510209/29/15 17:45:31  5-MIN KMSN 292345Z 36005KT 10SM CLR 12/04 A3015 650 59 500 360/05 RMK AO2 T01220044
14837KMSN MSN20150929175012709/29/15 17:50:31  5-MIN KMSN 292350Z 36006KT 10SM CLR 12/04 A3015 650 61 400 360/06 RMK AO2 SLP213 T01170044 10172 20117 56011
14837KMSN MSN20150929175510209/29/15 17:55:31  5-MIN KMSN 292355Z 36006KT 10SM CLR 12/04 A3016 650 61 400 360/06 RMK AO2 T01170044
14837KMSN MSN20150929180010209/29/15 18:00:31  5-MIN KMSN 300000Z 36006KT 10SM CLR 12/04 A3016 650 61 400 360/06 RMK AO2 T01170044
14837KMSN MSN20150929180510209/29/15 18:05:31  5-MIN KMSN 300005Z 36006KT 10SM CLR 12/04 A3016 640 61 400 360/06 RMK AO2 T01170044
14837KMSN MSN20150929181010209/29/15 18:10:31  5-MIN KMSN 300010Z 01007KT 10SM CLR 12/04 A3016 640 61 400 010/07 RMK AO2 T01170044
14837KMSN MSN20150929181510209/29/15 18:15:31  5-MIN KMSN 300015Z 02007KT 10SM CLR 11/04 A3016 640 63 400 020/07 RMK AO2 T01110044
14837KMSN MSN20150929182010209/29/15 18:20:31  5-MIN KMSN 300020Z 02006KT 10SM CLR 11/04 A3016 640 63 400 030/06 RMK AO2 T01110044
14837KMSN MSN20150929182510209/29/15 18:25:31  5-MIN KMSN 300025Z 03007KT 10SM CLR 11/04 A3016 640 66 300 030/07 RMK AO2 T01060044
14837KMSN MSN20150929183010209/29/15 18:30:31  5-MIN KMSN 300030Z 05005KT 10SM CLR 11/04 A3016 640 63 400 050/05 RMK AO2 T01110044
14837KMSN MSN20150929183510209/29/15 18:35:31  5-MIN KMSN 300035Z 05007KT 10SM CLR 11/04 A3016 640 66 300 050/07 RMK AO2 T01060044
14837KMSN MSN20150929184010209/29/15 18:40:31  5-MIN KMSN 300040Z 04006KT 10SM CLR 11/04 A3017 640 66 300 050/06 RMK AO2 T01060044
14837KMSN MSN20150929184510209/29/15 18:45:31  5-MIN KMSN 300045Z 05006KT 10SM CLR 11/04 A3017 630 66 300 050/06 RMK AO2 T01060044
14837KMSN MSN20150929185010909/29/15 18:50:31  5-MIN KMSN 300050Z 04006KT 10SM CLR 11/04 A3017 640 66 300 050/06 RMK AO2 SLP218 T01060044
14837KMSN MSN20150929185510209/29/15 18:55:31  5-MIN KMSN 300055Z 04005KT 10SM CLR 11/05 A3017 630 68 300 040/05 RMK AO2 T01060050
14837KMSN MSN20150929190010209/29/15 19:00:31  5-MIN KMSN 300100Z 04004KT 10SM CLR 11/05 A3017 630 68 300 040/04 RMK AO2 T01060050
14837KMSN MSN20150929190510209/29/15 19:05:31  5-MIN KMSN 300105Z 04005KT 10SM CLR 11/05 A3017 630 68 300 040/05 RMK AO2 T01060050
14837KMSN MSN20150929191010209/29/15 19:10:31  5-MIN KMSN 300110Z 03006KT 10SM CLR 11/05 A3017 630 68 300 030/06 RMK AO2 T01060050
14837KMSN MSN20150929191510209/29/15 19:15:31  5-MIN KMSN 300115Z 03006KT 10SM CLR 11/05 A3018 630 68 300 040/06 RMK AO2 T01060050
14837KMSN MSN20150929192010209/29/15 19:20:31  5-MIN KMSN 300120Z 04006KT 10SM CLR 11/06 A3018 630 71 300 040/06 RMK AO2 T01060056
14837KMSN MSN20150929192510209/29/15 19:25:31  5-MIN KMSN 300125Z 04006KT 10SM CLR 11/06 A3018 630 71 300 040/06 RMK AO2 T01060056
14837KMSN MSN20150929193010209/29/15 19:30:31  5-MIN KMSN 300130Z 03006KT 10SM CLR 11/06 A3018 630 71 300 040/06 RMK AO2 T01060056
14837KMSN MSN20150929193510209/29/15 19:35:31  5-MIN KMSN 300135Z 04007KT 10SM CLR 11/06 A3018 620 71 300 040/07 RMK AO2 T01060056
14837KMSN MSN20150929194010209/29/15 19:40:31  5-MIN KMSN 300140Z 04007KT 10SM CLR 11/06 A3018 620 71 300 040/07 RMK AO2 T01060056
14837KMSN MSN20150929194510209/29/15 19:45:31  5-MIN KMSN 300145Z 04007KT 10SM CLR 11/06 A3018 620 71 300 040/07 RMK AO2 T01060056
14837KMSN MSN20150929195011209/29/15 19:50:31  5-MIN KMSN 300150Z 03007KT 10SM FEW250 11/06 A3018 620 71 300 040/07 RMK AO2 SLP222 T01060056
14837KMSN MSN20150929195510209/29/15 19:55:31  5-MIN KMSN 300155Z 04007KT 10SM CLR 11/06 A3018 620 71 300 040/07 RMK AO2 T01060056
14837KMSN MSN20150929200010209/29/15 20:00:31  5-MIN KMSN 300200Z 03007KT 10SM CLR 11/06 A3018 620 71 300 030/07 RMK AO2 T01060056
14837KMSN MSN20150929200510209/29/15 20:05:31  5-MIN KMSN 300205Z 04007KT 10SM CLR 10/06 A3019 620 74 200 040/07 RMK AO2 T01000056
14837KMSN MSN20150929201010209/29/15 20:10:31  5-MIN KMSN 300210Z 04006KT 10SM CLR 10/06 A3019 620 74 200 040/06 RMK AO2 T01000056
14837KMSN MSN20150929201510209/29/15 20:15:31  5-MIN KMSN 300215Z 04006KT 10SM CLR 10/06 A3019 620 74 200 040/06 RMK AO2 T01000056
14837KMSN MSN20150929202010209/29/15 20:20:31  5-MIN KMSN 300220Z 04006KT 10SM CLR 10/06 A3019 620 74 200 040/06 RMK AO2 T01000056
14837KMSN MSN20150929202510209/29/15 20:25:31  5-MIN KMSN 300225Z 04006KT 10SM CLR 09/06 A3019 620 76 100 040/06 RMK AO2 T00940056
14837KMSN MSN20150929203010209/29/15 20:30:31  5-MIN KMSN 300230Z 04006KT 10SM CLR 09/06 A3019 620 76 100 040/06 RMK AO2 T00940056
14837KMSN MSN20150929203510209/29/15 20:35:31  5-MIN KMSN 300235Z 05006KT 10SM CLR 09/06 A3019 610 76 100 050/06 RMK AO2 T00940056
14837KMSN MSN20150929204010209/29/15 20:40:31  5-MIN KMSN 300240Z 05006KT 10SM CLR 09/06 A3019 610 76 100 050/06 RMK AO2 T00940056
14837KMSN MSN20150929204510209/29/15 20:45:31  5-MIN KMSN 300245Z 05005KT 10SM CLR 09/05 A3019 610 74 100 050/05 RMK AO2 T00940050
14837KMSN MSN20150929205510209/29/15 20:55:31  5-MIN KMSN 300255Z 06004KT 10SM CLR 09/05 A3020 610 76 100 060/04 RMK AO2 T00890050
14837KMSN MSN20150929210010209/29/15 21:00:31  5-MIN KMSN 300300Z 06003KT 10SM CLR 09/05 A3020 610 76 100 070/03 RMK AO2 T00890050
14837KMSN MSN20150929210510209/29/15 21:05:31  5-MIN KMSN 300305Z 06003KT 10SM CLR 09/05 A3020 610 76 100 060/03 RMK AO2 T00890050
14837KMSN MSN20150929211010209/29/15 21:10:31  5-MIN KMSN 300310Z 06003KT 10SM CLR 09/06 A3020 610 76 100 060/03 RMK AO2 T00940056
14837KMSN MSN20150929211510209/29/15 21:15:31  5-MIN KMSN 300315Z 07004KT 10SM CLR 09/06 A3020 600 76 100 070/04 RMK AO2 T00940056
14837KMSN MSN20150929212010209/29/15 21:20:31  5-MIN KMSN 300320Z 06003KT 10SM CLR 09/06 A3020 600 79 100 060/03 RMK AO2 T00890056
14837KMSN MSN20150929212510209/29/15 21:25:31  5-MIN KMSN 300325Z 06003KT 10SM CLR 09/06 A3020 600 79 100 070/03 RMK AO2 T00890056
14837KMSN MSN20150929213010209/29/15 21:30:31  5-MIN KMSN 300330Z 07003KT 10SM CLR 09/06 A3020 600 76 100 070/03 RMK AO2 T00940056
14837KMSN MSN20150929213510209/29/15 21:35:31  5-MIN KMSN 300335Z 06003KT 10SM CLR 09/06 A3020 600 79 100 070/03 RMK AO2 T00890056
14837KMSN MSN20150929214010209/29/15 21:40:31  5-MIN KMSN 300340Z 00000KT 10SM CLR 09/06 A3020 600 79 100 000/00 RMK AO2 T00890056
14837KMSN MSN20150929214510209/29/15 21:45:31  5-MIN KMSN 300345Z 05003KT 10SM CLR 09/06 A3020 600 76 100 060/03 RMK AO2 T00940056
14837KMSN MSN20150929215015109/29/15 21:50:31  5-MIN KMSN 300350Z 04003KT 10SM CLR 09/06 A3021 600 76 100 050/03 RMK AO2 SLP231 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00940056
14837KMSN MSN20150929215510209/29/15 21:55:31  5-MIN KMSN 300355Z 05003KT 10SM CLR 09/06 A3021 600 76 100 050/03 RMK AO2 T00940056
14837KMSN MSN20150929220010709/29/15 22:00:31  5-MIN KMSN 300400Z AUTO 06003KT 10SM CLR 09/06 A3021 600 79 100 060/03 RMK AO2 T00940061
14837KMSN MSN20150929220510709/29/15 22:05:31  5-MIN KMSN 300405Z AUTO 04003KT 10SM CLR 09/06 A3021 600 79 100 040/03 RMK AO2 T00940061
14837KMSN MSN20150929221010509/29/15 22:10:31  5-MIN KMSN 300410Z AUTO 05003KT 10SM CLR 09/06 A3021 600 79 0 050/03 RMK AO2 T00890056
14837KMSN MSN20150929221510509/29/15 22:15:31  5-MIN KMSN 300415Z AUTO 03003KT 10SM CLR 08/06 A3021 600 82 0 030/03 RMK AO2 T00830056
14837KMSN MSN20150929222010509/29/15 22:20:31  5-MIN KMSN 300420Z AUTO 02004KT 10SM CLR 08/06 A3021 600 82 0 020/04 RMK AO2 T00830056
14837KMSN MSN20150929222510509/29/15 22:25:31  5-MIN KMSN 300425Z AUTO 02004KT 10SM CLR 08/06 A3021 600 86 0 020/04 RMK AO2 T00780056
14837KMSN MSN20150929223010509/29/15 22:30:31  5-MIN KMSN 300430Z AUTO 02005KT 10SM CLR 08/06 A3021 600 86 0 020/05 RMK AO2 T00780056
14837KMSN MSN20150929223510509/29/15 22:35:31  5-MIN KMSN 300435Z AUTO 03005KT 10SM CLR 08/06 A3021 600 86 0 030/05 RMK AO2 T00780056
14837KMSN MSN20150929224010509/29/15 22:40:31  5-MIN KMSN 300440Z AUTO 03006KT 10SM CLR 08/06 A3021 590 86 0 040/06 RMK AO2 T00780056
14837KMSN MSN20150929224510509/29/15 22:45:31  5-MIN KMSN 300445Z AUTO 03006KT 10SM CLR 08/06 A3021 590 82 0 040/06 RMK AO2 T00830056
14837KMSN MSN20150929225011209/29/15 22:50:31  5-MIN KMSN 300450Z AUTO 03007KT 10SM CLR 08/06 A3021 590 82 0 030/07 RMK AO2 SLP235 T00830056
14837KMSN MSN20150929225510509/29/15 22:55:31  5-MIN KMSN 300455Z AUTO 03006KT 10SM CLR 08/06 A3021 590 82 0 030/06 RMK AO2 T00830056
14837KMSN MSN20150929230010509/29/15 23:00:31  5-MIN KMSN 300500Z AUTO 03005KT 10SM CLR 08/06 A3021 590 82 0 030/05 RMK AO2 T00830056
14837KMSN MSN20150929230510509/29/15 23:05:31  5-MIN KMSN 300505Z AUTO 03005KT 10SM CLR 08/06 A3021 590 82 0 030/05 RMK AO2 T00830056
14837KMSN MSN20150929231010509/29/15 23:10:31  5-MIN KMSN 300510Z AUTO 02003KT 10SM CLR 08/06 A3021 590 86 0 020/03 RMK AO2 T00780056
14837KMSN MSN20150929231510509/29/15 23:15:31  5-MIN KMSN 300515Z AUTO 01004KT 10SM CLR 08/06 A3022 590 86 0 010/04 RMK AO2 T00780056
14837KMSN MSN20150929232010509/29/15 23:20:31  5-MIN KMSN 300520Z AUTO 36003KT 10SM CLR 08/06 A3022 590 86 0 360/03 RMK AO2 T00780056
