14837KMSN MSN20051030084510010/30/05 08:45:31  5-MIN KMSN 301445Z 19013G18KT 8SM FEW080 11/03 A3012 680 61 300 190/13G18 RMK AO2
14837KMSN MSN20051030085011710/30/05 08:50:31  5-MIN KMSN 301450Z 19013KT 8SM FEW080 11/03 A3012 680 61 300 190/13 RMK AO2 SLP203 T01060033 57006
14837KMSN MSN20051030085509410/30/05 08:55:31  5-MIN KMSN 301455Z 19012KT 8SM FEW080 11/03 A3012 680 61 300 190/12 RMK AO2
14837KMSN MSN20051030090009410/30/05 09:00:31  5-MIN KMSN 301500Z 19013KT 8SM FEW080 11/03 A3012 680 61 300 190/13 RMK AO2
14837KMSN MSN20051030090509410/30/05 09:05:31  5-MIN KMSN 301505Z 19012KT 8SM FEW080 11/03 A3012 680 61 400 190/12 RMK AO2
14837KMSN MSN20051030091009110/30/05 09:10:31  5-MIN KMSN 301510Z 19011KT 8SM CLR 11/03 A3012 680 58 400 190/11 RMK AO2
14837KMSN MSN20051030091509110/30/05 09:15:31  5-MIN KMSN 301515Z 20012KT 8SM CLR 11/03 A3012 680 61 400 200/12 RMK AO2
14837KMSN MSN20051030092009710/30/05 09:20:31  5-MIN KMSN 301520Z 19010G16KT 8SM CLR 11/03 A3012 680 58 400 190/10G16 RMK AO2
14837KMSN MSN20051030092509710/30/05 09:25:31  5-MIN KMSN 301525Z 19013G17KT 8SM CLR 11/03 A3011 690 58 400 190/13G17 RMK AO2
14837KMSN MSN20051030093009710/30/05 09:30:31  5-MIN KMSN 301530Z 19012G17KT 8SM CLR 11/03 A3011 690 58 400 190/12G17 RMK AO2
14837KMSN MSN20051030093509110/30/05 09:35:31  5-MIN KMSN 301535Z 19011KT 8SM CLR 11/03 A3011 690 58 400 190/11 RMK AO2
14837KMSN MSN20051030094009110/30/05 09:40:31  5-MIN KMSN 301540Z 20011KT 8SM CLR 12/03 A3011 690 56 500 200/11 RMK AO2
14837KMSN MSN20051030094509410/30/05 09:45:31  5-MIN KMSN 301545Z 19014KT 8SM FEW095 12/03 A3011 690 56 500 190/14 RMK AO2
14837KMSN MSN20051030095011110/30/05 09:50:31  5-MIN KMSN 301550Z 19011KT 8SM SCT095 12/03 A3011 690 56 500 190/11 RMK AO2 SLP199 T01170033
14837KMSN MSN20051030095509410/30/05 09:55:31  5-MIN KMSN 301555Z 19011KT 8SM FEW095 12/03 A3011 690 54 600 190/11 RMK AO2
14837KMSN MSN20051030100009410/30/05 10:00:31  5-MIN KMSN 301600Z 19010KT 8SM SCT095 12/03 A3011 690 54 600 190/10 RMK AO2
14837KMSN MSN20051030100509410/30/05 10:05:31  5-MIN KMSN 301605Z 18011KT 8SM SCT095 12/03 A3011 690 54 600 180/11 RMK AO2
14837KMSN MSN20051030101009410/30/05 10:10:31  5-MIN KMSN 301610Z 18011KT 8SM SCT095 12/03 A3011 690 54 600 180/11 RMK AO2
14837KMSN MSN20051030101509410/30/05 10:15:31  5-MIN KMSN 301615Z 18012KT 8SM FEW095 13/03 A3011 690 52 600 180/12 RMK AO2
14837KMSN MSN20051030102009410/30/05 10:20:31  5-MIN KMSN 301620Z 18011KT 8SM FEW095 13/03 A3010 700 52 600 180/11 RMK AO2
14837KMSN MSN20051030102509410/30/05 10:25:31  5-MIN KMSN 301625Z 18012KT 8SM SCT090 13/03 A3010 690 52 600 180/12 RMK AO2
14837KMSN MSN20051030103009410/30/05 10:30:31  5-MIN KMSN 301630Z 18011KT 8SM SCT080 13/03 A3011 690 52 600 180/11 RMK AO2
14837KMSN MSN20051030103509410/30/05 10:35:31  5-MIN KMSN 301635Z 18014KT 8SM SCT080 13/03 A3010 690 52 600 180/14 RMK AO2
14837KMSN MSN20051030104009410/30/05 10:40:31  5-MIN KMSN 301640Z 19012KT 8SM FEW080 13/03 A3011 690 52 600 180/12 RMK AO2
14837KMSN MSN20051030104509410/30/05 10:45:31  5-MIN KMSN 301645Z 20010KT 8SM FEW080 13/04 A3010 700 52 700 200/10 RMK AO2
14837KMSN MSN20051030105011110/30/05 10:50:31  5-MIN KMSN 301650Z 21012KT 8SM FEW080 13/03 A3010 700 50 700 210/12 RMK AO2 SLP195 T01330033
14837KMSN MSN20051030105509410/30/05 10:55:31  5-MIN KMSN 301655Z 20010KT 8SM FEW080 13/03 A3010 700 52 600 200/10 RMK AO2
14837KMSN MSN20051030110009110/30/05 11:00:31  5-MIN KMSN 301700Z 19012KT 8SM CLR 13/03 A3009 710 52 600 190/12 RMK AO2
14837KMSN MSN20051030110509110/30/05 11:05:31  5-MIN KMSN 301705Z 19014KT 8SM CLR 13/03 A3009 710 52 600 180/14 RMK AO2
14837KMSN MSN20051030111009110/30/05 11:10:31  5-MIN KMSN 301710Z 19013KT 8SM CLR 13/03 A3009 710 50 700 190/13 RMK AO2
14837KMSN MSN20051030111509410/30/05 11:15:31  5-MIN KMSN 301715Z 19011KT 8SM FEW110 13/04 A3009 710 52 700 190/11 RMK AO2
14837KMSN MSN20051030112009410/30/05 11:20:31  5-MIN KMSN 301720Z 20010KT 8SM FEW110 13/03 A3008 710 50 700 200/10 RMK AO2
14837KMSN MSN20051030112509410/30/05 11:25:31  5-MIN KMSN 301725Z 19012KT 8SM FEW110 13/03 A3008 720 50 700 190/12 RMK AO2
14837KMSN MSN20051030113010010/30/05 11:30:31  5-MIN KMSN 301730Z 19009G17KT 8SM FEW110 13/03 A3008 720 50 700 190/09G17 RMK AO2
14837KMSN MSN20051030113509410/30/05 11:35:31  5-MIN KMSN 301735Z 19012KT 8SM FEW110 14/04 A3007 720 50 800 190/12 RMK AO2
14837KMSN MSN20051030114009410/30/05 11:40:31  5-MIN KMSN 301740Z 18012KT 8SM FEW110 14/04 A3007 730 50 800 180/12 RMK AO2
14837KMSN MSN20051030114509110/30/05 11:45:31  5-MIN KMSN 301745Z 20010KT 8SM CLR 14/04 A3007 730 50 800 200/10 RMK AO2
14837KMSN MSN20051030115012610/30/05 11:50:31  5-MIN KMSN 301750Z 19010KT 8SM CLR 14/04 A3007 730 49 900 190/10 RMK AO2 SLP183 T01440039 10144 20083 56006
14837KMSN MSN20051030115509110/30/05 11:55:31  5-MIN KMSN 301755Z 20009KT 8SM CLR 14/04 A3007 730 50 800 200/09 RMK AO2
14837KMSN MSN20051030120009710/30/05 12:00:31  5-MIN KMSN 301800Z 22008G15KT 8SM CLR 14/04 A3007 730 49 900 220/08G15 RMK AO2
14837KMSN MSN20051030120509710/30/05 12:05:31  5-MIN KMSN 301805Z 21011G15KT 8SM CLR 14/04 A3006 730 49 900 210/11G15 RMK AO2
14837KMSN MSN20051030121009110/30/05 12:10:31  5-MIN KMSN 301810Z 20009KT 8SM CLR 14/04 A3006 730 49 900 200/09 RMK AO2
14837KMSN MSN20051030121511010/30/05 12:15:31  5-MIN KMSN 301815Z 20009KT 170V240 8SM FEW060 15/04 A3006 740 47 900 200/09 170V240 RMK AO2
14837KMSN MSN20051030122009510/30/05 12:20:31  5-MIN KMSN 301820Z 19010KT 8SM SCT060 15/04 A3006 740 47 1000 190/10 RMK AO2
14837KMSN MSN20051030122511010/30/05 12:25:31  5-MIN KMSN 301825Z 20010KT 180V240 8SM BKN060 14/04 A3005 740 49 900 190/10 180V240 RMK AO2
14837KMSN MSN20051030123009410/30/05 12:30:31  5-MIN KMSN 301830Z 22009KT 8SM BKN060 14/04 A3005 740 49 900 210/09 RMK AO2
14837KMSN MSN20051030123509410/30/05 12:35:31  5-MIN KMSN 301835Z 20009KT 8SM BKN060 14/04 A3005 750 49 900 200/09 RMK AO2
14837KMSN MSN20051030124009410/30/05 12:40:31  5-MIN KMSN 301840Z 20009KT 8SM BKN060 14/04 A3004 750 49 900 200/09 RMK AO2
14837KMSN MSN20051030124510010/30/05 12:45:31  5-MIN KMSN 301845Z 20011G15KT 8SM OVC060 14/04 A3004 750 49 900 200/11G15 RMK AO2
14837KMSN MSN20051030125011710/30/05 12:50:31  5-MIN KMSN 301850Z 20007G15KT 8SM BKN060 14/04 A3004 750 49 900 200/07G15 RMK AO2 SLP174 T01440039
14837KMSN MSN20051030125509410/30/05 12:55:31  5-MIN KMSN 301855Z 21007KT 8SM BKN060 14/04 A3004 750 49 900 210/07 RMK AO2
14837KMSN MSN20051030130010110/30/05 13:00:31  5-MIN KMSN 301900Z 20008KT 8SM SCT060 BKN100 14/04 A3004 750 49 900 200/08 RMK AO2
14837KMSN MSN20051030130510110/30/05 13:05:31  5-MIN KMSN 301905Z 20006KT 8SM SCT060 BKN090 14/04 A3004 760 49 900 200/06 RMK AO2
14837KMSN MSN20051030131010110/30/05 13:10:31  5-MIN KMSN 301910Z 20009KT 8SM FEW060 BKN085 14/04 A3004 760 51 900 200/09 RMK AO2
14837KMSN MSN20051030131511710/30/05 13:15:31  5-MIN KMSN 301915Z 20009KT 7SM -RA FEW039 BKN090 14/04 A3004 760 51 900 200/09 RMK AO2 RAB14 P0000
14837KMSN MSN20051030132011710/30/05 13:20:31  5-MIN KMSN 301920Z 21009KT 7SM -RA FEW035 BKN085 14/05 A3004 750 55 800 210/09 RMK AO2 RAB14 P0000
14837KMSN MSN20051030132512410/30/05 13:25:31  5-MIN KMSN 301925Z 20006KT 7SM -RA FEW033 BKN075 BKN090 14/06 A3004 760 57 800 200/06 RMK AO2 RAB14 P0000
14837KMSN MSN20051030133014010/30/05 13:30:31  5-MIN KMSN 301930Z 21008KT 180V250 8SM -RA FEW029 BKN070 OVC090 13/06 A3003 760 59 800 210/08 180V250 RMK AO2 RAB14 P0000
14837KMSN MSN20051030133512310/30/05 13:35:31  5-MIN KMSN 301935Z 19010KT 8SM FEW029 BKN065 OVC080 13/06 A3003 760 59 800 190/10 RMK AO2 RAB14E35 P0000
14837KMSN MSN20051030134012310/30/05 13:40:31  5-MIN KMSN 301940Z 21008KT 8SM FEW029 BKN065 OVC080 13/06 A3003 760 59 800 210/08 RMK AO2 RAB14E35 P0000
14837KMSN MSN20051030134511610/30/05 13:45:31  5-MIN KMSN 301945Z 22006KT 7SM BKN065 OVC080 13/06 A3003 760 59 800 220/06 RMK AO2 RAB14E35 P0000
14837KMSN MSN20051030135012610/30/05 13:50:31  5-MIN KMSN 301950Z 22006KT 8SM OVC070 13/06 A3004 760 59 800 220/06 RMK AO2 RAB14E35 SLP172 P0000 T01330056
14837KMSN MSN20051030135511810/30/05 13:55:31  5-MIN KMSN 301955Z 23006KT 7SM -RA FEW040 BKN070 BKN085 13/06 A3003 760 63 700 230/06 RMK AO2 P0000
14837KMSN MSN20051030140011810/30/05 14:00:31  5-MIN KMSN 302000Z 23005KT 6SM -RA FEW033 BKN070 BKN085 13/06 A3003 760 63 700 230/05 RMK AO2 P0000
14837KMSN MSN20051030140511810/30/05 14:05:31  5-MIN KMSN 302005Z 22006KT 7SM -RA FEW036 BKN070 BKN085 13/06 A3003 760 63 700 220/06 RMK AO2 P0000
14837KMSN MSN20051030141011310/30/05 14:10:31  5-MIN KMSN 302010Z 21005KT 8SM BKN070 BKN085 13/06 A3003 770 63 700 210/05 RMK AO2 RAE08 P0000
14837KMSN MSN20051030141511310/30/05 14:15:31  5-MIN KMSN 302015Z 19006KT 7SM BKN070 BKN085 13/06 A3002 770 63 700 190/06 RMK AO2 RAE08 P0000
14837KMSN MSN20051030142011310/30/05 14:20:31  5-MIN KMSN 302020Z 19008KT 7SM SCT065 BKN080 13/06 A3002 770 63 700 190/08 RMK AO2 RAE08 P0000
14837KMSN MSN20051030142511810/30/05 14:25:31  5-MIN KMSN 302025Z 20007KT 6SM -RA FEW027 BKN070 OVC090 13/06 A3002 770 61 800 200/07 RMK AO2 P0000
14837KMSN MSN20051030143011810/30/05 14:30:31  5-MIN KMSN 302030Z 19009KT 5SM -RA SCT027 BKN070 OVC085 13/06 A3002 770 63 700 190/09 RMK AO2 P0001
14837KMSN MSN20051030143511810/30/05 14:35:31  5-MIN KMSN 302035Z 19009KT 4SM -RA BKN025 BKN070 OVC085 12/06 A3002 780 66 700 190/09 RMK AO2 P0001
14837KMSN MSN20051030144011810/30/05 14:40:31  5-MIN KMSN 302040Z 19008KT 5SM -RA BKN023 BKN065 OVC080 12/06 A3002 770 66 700 190/08 RMK AO2 P0001
14837KMSN MSN20051030144511810/30/05 14:45:31  5-MIN KMSN 302045Z 19009KT 5SM -RA BKN023 BKN075 BKN090 12/07 A3002 780 71 600 190/09 RMK AO2 P0002
14837KMSN MSN20051030145014710/30/05 14:50:31  5-MIN KMSN 302050Z 19007KT 6SM -RA BKN023 BKN070 BKN090 12/07 A3001 780 71 600 190/07 RMK AO2 SLP166 P0002 60002 T01170067 58019
14837KMSN MSN20051030145511810/30/05 14:55:31  5-MIN KMSN 302055Z 19008KT 7SM -RA SCT023 BKN070 OVC090 12/07 A3001 780 71 600 190/08 RMK AO2 P0000
14837KMSN MSN20051030150011810/30/05 15:00:31  5-MIN KMSN 302100Z VRB05KT 7SM -RA FEW023 BKN060 OVC090 12/07 A3002 780 71 600 VRB/05 RMK AO2 P0000
14837KMSN MSN20051030150511810/30/05 15:05:31  5-MIN KMSN 302105Z 22004KT 7SM -RA FEW023 BKN055 OVC090 12/07 A3002 780 71 600 220/04 RMK AO2 P0000
14837KMSN MSN20051030151011110/30/05 15:10:31  5-MIN KMSN 302110Z 22006KT 6SM -RA BKN060 BKN090 12/07 A3002 770 71 600 220/06 RMK AO2 P0000
14837KMSN MSN20051030151511110/30/05 15:15:31  5-MIN KMSN 302115Z 21006KT 5SM -RA BKN060 OVC090 12/07 A3002 770 71 600 210/06 RMK AO2 P0000
14837KMSN MSN20051030152010410/30/05 15:20:31  5-MIN KMSN 302120Z 20006KT 4SM -RA OVC060 12/07 A3002 770 71 600 200/06 RMK AO2 P0000
14837KMSN MSN20051030152511110/30/05 15:25:31  5-MIN KMSN 302125Z 22008KT 4SM -RA SCT032 OVC060 12/07 A3003 760 74 600 220/08 RMK AO2 P0000
14837KMSN MSN20051030153011110/30/05 15:30:31  5-MIN KMSN 302130Z 22006KT 4SM -RA SCT032 OVC060 11/07 A3002 770 77 500 220/06 RMK AO2 P0000
14837KMSN MSN20051030153511810/30/05 15:35:31  5-MIN KMSN 302135Z 23005KT 6SM -RA SCT030 BKN046 OVC065 11/07 A3002 770 77 500 230/05 RMK AO2 P0000
14837KMSN MSN20051030154011810/30/05 15:40:31  5-MIN KMSN 302140Z 22005KT 6SM -RA SCT030 BKN042 OVC060 11/07 A3002 770 77 500 220/05 RMK AO2 P0000
14837KMSN MSN20051030154511810/30/05 15:45:31  5-MIN KMSN 302145Z VRB03KT 6SM -RA SCT033 BKN042 OVC065 11/07 A3001 780 77 500 VRB/03 RMK AO2 P0001
14837KMSN MSN20051030155013510/30/05 15:50:31  5-MIN KMSN 302150Z VRB04KT 4SM -RA FEW030 BKN037 OVC046 11/08 A3001 780 80 500 VRB/04 RMK AO2 SLP166 P0001 T01110078
14837KMSN MSN20051030155511810/30/05 15:55:31  5-MIN KMSN 302155Z 22006KT 4SM -RA FEW030 BKN040 OVC047 11/08 A3002 770 83 500 220/06 RMK AO2 P0000
14837KMSN MSN20051030160011110/30/05 16:00:31  5-MIN KMSN 302200Z 22007KT 5SM -RA FEW028 OVC042 11/08 A3002 770 83 500 220/07 RMK AO2 P0000
14837KMSN MSN20051030160511110/30/05 16:05:31  5-MIN KMSN 302205Z 23007KT 3SM -RA SCT028 OVC040 11/08 A3003 770 83 500 220/07 RMK AO2 P0000
14837KMSN MSN20051030161011110/30/05 16:10:31  5-MIN KMSN 302210Z 23006KT 3SM -RA BKN028 OVC040 11/08 A3003 760 83 500 230/06 RMK AO2 P0000
14837KMSN MSN20051030161511410/30/05 16:15:31  5-MIN KMSN 302215Z VRB05KT 3SM -RA BR BKN028 OVC042 10/08 A3003 760 89 400 VRB/05 RMK AO2 P0001
14837KMSN MSN20051030162013010/30/05 16:20:31  5-MIN KMSN 302220Z 22008KT 170V250 3SM -RA BR BKN028 OVC040 10/08 A3003 760 89 400 220/08 170V250 RMK AO2 P0002
14837KMSN MSN20051030162510710/30/05 16:25:31  5-MIN KMSN 302225Z 24006KT 3SM -RA BR OVC028 10/08 A3003 760 89 400 230/06 RMK AO2 P0003
14837KMSN MSN20051030163011410/30/05 16:30:31  5-MIN KMSN 302230Z VRB06KT 3SM -RA BR FEW016 OVC028 10/08 A3004 760 89 400 VRB/06 RMK AO2 P0005
14837KMSN MSN20051030163511810/30/05 16:35:31  5-MIN KMSN 302235Z 22007KT 2 1/2SM -RA BR FEW016 OVC028 10/08 A3004 760 89 400 220/07 RMK AO2 P0006
14837KMSN MSN20051030164011810/30/05 16:40:31  5-MIN KMSN 302240Z 22008KT 2 1/2SM -RA BR FEW014 OVC028 10/08 A3004 750 89 400 220/08 RMK AO2 P0007
14837KMSN MSN20051030164511810/30/05 16:45:31  5-MIN KMSN 302245Z 22006KT 2 1/2SM -RA BR SCT016 OVC028 10/08 A3004 760 89 400 220/06 RMK AO2 P0008
14837KMSN MSN20051030165011810/30/05 16:50:31  5-MIN KMSN 302250Z 22008KT 2 1/2SM -RA BR BKN014 OVC028 10/08 A3004 760 89 400 220/08 RMK AO2 P0008
14837KMSN MSN20051030165511410/30/05 16:55:31  5-MIN KMSN 302255Z 21007KT 4SM -RA BR BKN014 OVC028 10/08 A3004 760 89 400 210/07 RMK AO2 P0000
14837KMSN MSN20051030170011410/30/05 17:00:31  5-MIN KMSN 302300Z 21007KT 4SM -RA BR BKN014 OVC028 10/08 A3004 750 89 400 200/07 RMK AO2 P0001
14837KMSN MSN20051030170511410/30/05 17:05:31  5-MIN KMSN 302305Z 21008KT 4SM -RA BR BKN014 OVC024 10/08 A3004 760 89 400 210/08 RMK AO2 P0001
14837KMSN MSN20051030171011410/30/05 17:10:31  5-MIN KMSN 302310Z 21007KT 4SM -RA BR BKN014 OVC022 10/08 A3004 760 89 400 210/07 RMK AO2 P0001
14837KMSN MSN20051030171511410/30/05 17:15:31  5-MIN KMSN 302315Z 21007KT 5SM -RA BR BKN014 OVC022 10/08 A3003 760 89 400 210/07 RMK AO2 P0001
14837KMSN MSN20051030172011410/30/05 17:20:31  5-MIN KMSN 302320Z 20006KT 5SM -RA BR BKN014 OVC022 10/08 A3004 760 89 400 200/06 RMK AO2 P0001
14837KMSN MSN20051030172513010/30/05 17:25:31  5-MIN KMSN 302325Z 20008KT 170V230 4SM -RA BR BKN014 OVC022 10/08 A3004 760 89 400 200/08 170V230 RMK AO2 P0001
14837KMSN MSN20051030173011410/30/05 17:30:31  5-MIN KMSN 302330Z 22007KT 3SM -RA BR BKN014 OVC022 10/08 A3004 760 89 400 210/07 RMK AO2 P0001
14837KMSN MSN20051030173511410/30/05 17:35:31  5-MIN KMSN 302335Z 22008KT 3SM -RA BR BKN014 OVC024 10/08 A3004 760 89 400 220/08 RMK AO2 P0001
14837KMSN MSN20051030174013510/30/05 17:40:31  5-MIN KMSN 302340Z 22007KT 2 1/2SM -RA BR BKN014 BKN022 OVC027 10/08 A3004 760 89 400 220/07 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20051030174512510/30/05 17:45:31  5-MIN KMSN 302345Z 22008KT 2 1/2SM -RA BR SCT014 BKN022 OVC029 10/08 A3004 760 89 400 220/08 RMK AO2 P0001
14837KMSN MSN20051030175015910/30/05 17:50:31  5-MIN KMSN 302350Z 23006KT 2 1/2SM -RA BR FEW012 OVC026 10/08 A3004 760 89 400 220/06 RMK AO2 SLP175 P0001 60012 T01000083 10150 20100 56018
14837KMSN MSN20051030175511810/30/05 17:55:31  5-MIN KMSN 302355Z 22008KT 2 1/2SM -RA BR SCT012 OVC028 10/08 A3004 750 89 400 220/08 RMK AO2 P0000
14837KMSN MSN20051030180011810/30/05 18:00:31  5-MIN KMSN 310000Z 21009KT 2 1/2SM -RA BR SCT012 OVC026 10/08 A3004 750 89 400 210/09 RMK AO2 P0000
14837KMSN MSN20051030180512410/30/05 18:05:31  5-MIN KMSN 310005Z 21008G14KT 2 1/2SM -RA BR BKN012 OVC026 10/08 A3004 750 89 400 210/08G14 RMK AO2 P0000
14837KMSN MSN20051030181013510/30/05 18:10:31  5-MIN KMSN 310010Z 22008KT 2 1/2SM -RA BR BKN012 BKN023 OVC028 10/08 A3004 750 89 400 210/08 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20051030181512810/30/05 18:15:31  5-MIN KMSN 310015Z 22008KT 2 1/2SM -RA BR BKN012 OVC025 10/08 A3004 750 89 400 220/08 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20051030182012810/30/05 18:20:31  5-MIN KMSN 310020Z 22007KT 2 1/2SM -RA BR SCT012 OVC025 10/08 A3004 750 89 400 220/07 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20051030182513010/30/05 18:25:31  5-MIN KMSN 310025Z 22007KT 2 1/2SM BR SCT009 OVC025 10/08 A3004 750 89 400 220/07 RMK AO2 SFC VIS 4 RAE21 P0000
14837KMSN MSN20051030183014610/30/05 18:30:31  5-MIN KMSN 310030Z 23006KT 2 1/2SM -DZ BR FEW011 BKN027 OVC034 10/08 A3004 750 89 400 230/06 RMK AO2 SFC VIS 4 RAE21DZB30 P0000
14837KMSN MSN20051030183514610/30/05 18:35:31  5-MIN KMSN 310035Z 21005KT 2 1/2SM -DZ BR FEW011 BKN025 OVC034 10/08 A3004 760 89 400 200/05 RMK AO2 SFC VIS 4 RAE21DZB30 P0000
14837KMSN MSN20051030184012510/30/05 18:40:31  5-MIN KMSN 310040Z 21005KT 4SM -DZ BR SCT025 OVC036 10/08 A3004 760 89 400 210/05 RMK AO2 RAE21DZB30 P0000
14837KMSN MSN20051030184513210/30/05 18:45:31  5-MIN KMSN 310045Z 22007KT 5SM -DZ BR FEW013 SCT027 OVC038 10/08 A3004 760 89 400 220/07 RMK AO2 RAE21DZB30 P0000
14837KMSN MSN20051030185014210/30/05 18:50:31  5-MIN KMSN 310050Z 22005KT 5SM -DZ BR FEW013 OVC037 10/08 A3004 760 89 400 210/05 RMK AO2 RAE21DZB30 SLP175 P0000 T01000083
14837KMSN MSN20051030185511410/30/05 18:55:31  5-MIN KMSN 310055Z 21005KT 5SM -DZ BR BKN037 OVC047 10/08 A3004 760 89 400 210/05 RMK AO2 P0000
14837KMSN MSN20051030190012110/30/05 19:00:31  5-MIN KMSN 310100Z 22006KT 5SM -DZ BR BKN034 BKN041 OVC049 10/08 A3004 760 89 400 220/06 RMK AO2 P0000
14837KMSN MSN20051030190512110/30/05 19:05:31  5-MIN KMSN 310105Z 22005KT 5SM -DZ BR SCT030 BKN038 OVC049 10/08 A3004 760 89 400 220/05 RMK AO2 P0000
14837KMSN MSN20051030191012310/30/05 19:10:31  5-MIN KMSN 310110Z 22006KT 5SM BR SCT027 BKN033 OVC044 10/08 A3004 760 89 400 220/06 RMK AO2 DZE07 P0000
14837KMSN MSN20051030191512310/30/05 19:15:31  5-MIN KMSN 310115Z 20006KT 5SM BR BKN027 BKN033 OVC046 10/08 A3003 760 89 400 200/06 RMK AO2 DZE07 P0000
14837KMSN MSN20051030192011610/30/05 19:20:31  5-MIN KMSN 310120Z 22007KT 5SM BR BKN029 OVC035 10/08 A3003 760 89 400 220/07 RMK AO2 DZE07 P0000
14837KMSN MSN20051030192511610/30/05 19:25:31  5-MIN KMSN 310125Z 22007KT 5SM BR BKN029 OVC048 10/08 A3003 760 89 400 220/07 RMK AO2 DZE07 P0000
14837KMSN MSN20051030193011610/30/05 19:30:31  5-MIN KMSN 310130Z 21007KT 5SM BR BKN029 OVC048 10/08 A3003 760 89 400 210/07 RMK AO2 DZE07 P0000
14837KMSN MSN20051030193511610/30/05 19:35:31  5-MIN KMSN 310135Z VRB06KT 5SM BR BKN029 OVC046 10/08 A3003 760 86 400 VRB/06 RMK AO2 DZE07 P0000
14837KMSN MSN20051030194012310/30/05 19:40:31  5-MIN KMSN 310140Z 22008KT 5SM BR BKN029 BKN034 OVC046 10/08 A3003 760 86 400 220/08 RMK AO2 DZE07 P0000
14837KMSN MSN20051030194511610/30/05 19:45:31  5-MIN KMSN 310145Z 22008KT 5SM BR BKN031 OVC046 10/08 A3003 760 86 400 220/08 RMK AO2 DZE07 P0000
14837KMSN MSN20051030195013310/30/05 19:50:31  5-MIN KMSN 310150Z 22007KT 5SM BR BKN033 OVC046 10/08 A3004 760 86 400 220/07 RMK AO2 DZE07 SLP175 P0000 T01000078
14837KMSN MSN20051030195511310/30/05 19:55:31  5-MIN KMSN 310155Z 22007KT 190V260 5SM BR OVC033 10/08 A3004 760 89 400 220/07 190V260 RMK AO2
14837KMSN MSN20051030200009710/30/05 20:00:31  5-MIN KMSN 310200Z VRB06KT 5SM BR OVC033 11/08 A3004 760 86 400 VRB/06 RMK AO2
14837KMSN MSN20051030200510410/30/05 20:05:31  5-MIN KMSN 310205Z 21007KT 5SM BR FEW024 OVC033 11/08 A3004 750 86 400 210/07 RMK AO2
14837KMSN MSN20051030201010410/30/05 20:10:31  5-MIN KMSN 310210Z 22007KT 5SM BR FEW024 OVC033 11/08 A3004 750 86 400 220/07 RMK AO2
14837KMSN MSN20051030201512710/30/05 20:15:31  5-MIN KMSN 310215Z 22007KT 190V250 5SM BR SCT021 SCT026 OVC033 11/08 A3004 760 86 400 220/07 190V250 RMK AO2
14837KMSN MSN20051030202010410/30/05 20:20:31  5-MIN KMSN 310220Z 23008KT 5SM BR BKN021 OVC033 10/08 A3004 760 89 400 230/08 RMK AO2
14837KMSN MSN20051030202511110/30/05 20:25:31  5-MIN KMSN 310225Z 22007KT 5SM BR BKN021 BKN026 OVC033 11/08 A3004 760 86 400 220/07 RMK AO2
14837KMSN MSN20051030203010410/30/05 20:30:31  5-MIN KMSN 310230Z 23006KT 5SM BR BKN021 OVC033 11/08 A3004 760 86 400 230/06 RMK AO2
14837KMSN MSN20051030203510410/30/05 20:35:31  5-MIN KMSN 310235Z VRB06KT 5SM BR BKN021 OVC033 11/08 A3003 760 86 400 VRB/06 RMK AO2
14837KMSN MSN20051030204011110/30/05 20:40:31  5-MIN KMSN 310240Z 21006KT 5SM BR BKN021 BKN028 OVC033 11/08 A3003 760 86 400 210/06 RMK AO2
14837KMSN MSN20051030204510410/30/05 20:45:31  5-MIN KMSN 310245Z 21006KT 5SM BR BKN021 OVC028 11/08 A3003 760 86 400 210/06 RMK AO2
14837KMSN MSN20051030205013310/30/05 20:50:31  5-MIN KMSN 310250Z 22007KT 5SM BR BKN023 OVC032 11/08 A3003 760 86 500 220/07 RMK AO2 SLP172 60000 T01060083 51009
14837KMSN MSN20051030205510410/30/05 20:55:31  5-MIN KMSN 310255Z VRB06KT 5SM BR BKN023 OVC028 11/08 A3003 760 86 500 VRB/06 RMK AO2
14837KMSN MSN20051030210010410/30/05 21:00:31  5-MIN KMSN 310300Z VRB04KT 5SM BR BKN023 OVC031 11/08 A3003 760 86 400 VRB/04 RMK AO2
14837KMSN MSN20051030210510410/30/05 21:05:31  5-MIN KMSN 310305Z VRB05KT 5SM BR BKN025 OVC031 11/08 A3003 760 86 400 VRB/05 RMK AO2
14837KMSN MSN20051030211010410/30/05 21:10:31  5-MIN KMSN 310310Z VRB05KT 5SM BR BKN025 OVC031 11/08 A3004 760 86 400 VRB/05 RMK AO2
14837KMSN MSN20051030211510410/30/05 21:15:31  5-MIN KMSN 310315Z VRB06KT 5SM BR BKN025 OVC031 11/08 A3003 760 86 400 VRB/06 RMK AO2
14837KMSN MSN20051030212009710/30/05 21:20:31  5-MIN KMSN 310320Z 23006KT 5SM BR OVC027 11/08 A3004 760 86 400 220/06 RMK AO2
14837KMSN MSN20051030212509710/30/05 21:25:31  5-MIN KMSN 310325Z 23005KT 5SM BR OVC027 11/08 A3004 760 86 400 230/05 RMK AO2
