14837KMSN MSN20111027151011810/27/11 15:10:31  5-MIN KMSN 272110Z 34007KT 10SM -RA SCT050 BKN080 09/02 A3005 750 58 300 340/07 RMK AO2 RAB01 P0000
14837KMSN MSN20111027151511710/27/11 15:15:31  5-MIN KMSN 272115Z 01005KT 10SM FEW033 SCT047 09/01 A3004 750 56 300 010/05 RMK AO2 RAB01E11 P0000
14837KMSN MSN20111027152011710/27/11 15:20:31  5-MIN KMSN 272120Z 36004KT 10SM FEW033 SCT047 09/01 A3005 750 56 300 360/04 RMK AO2 RAB01E11 P0000
14837KMSN MSN20111027152511710/27/11 15:25:31  5-MIN KMSN 272125Z 36004KT 10SM FEW033 SCT047 09/01 A3005 750 56 300 360/04 RMK AO2 RAB01E11 P0000
14837KMSN MSN20111027153011710/27/11 15:30:31  5-MIN KMSN 272130Z 34004KT 10SM FEW033 SCT047 09/01 A3005 750 56 300 340/04 RMK AO2 RAB01E11 P0000
14837KMSN MSN20111027153511710/27/11 15:35:31  5-MIN KMSN 272135Z 36005KT 10SM FEW033 SCT047 09/01 A3005 740 53 300 360/05 RMK AO2 RAB01E11 P0000
14837KMSN MSN20111027154011010/27/11 15:40:31  5-MIN KMSN 272140Z 33003KT 10SM FEW033 09/01 A3005 740 56 200 330/03 RMK AO2 RAB01E11 P0000
14837KMSN MSN20111027154511010/27/11 15:45:31  5-MIN KMSN 272145Z 34004KT 10SM FEW033 08/01 A3005 740 58 200 340/04 RMK AO2 RAB01E11 P0000
14837KMSN MSN20111027155012710/27/11 15:50:31  5-MIN KMSN 272150Z 34003KT 10SM FEW033 08/00 A3006 740 55 200 340/03 RMK AO2 RAB01E11 SLP183 P0000 T00830000
14837KMSN MSN20111027155509510/27/11 15:55:31  5-MIN KMSN 272155Z 35004KT 10SM FEW033 08/01 A3005 740 60 100 350/04 RMK AO2
14837KMSN MSN20111027160009510/27/11 16:00:31  5-MIN KMSN 272200Z 00000KT 10SM FEW033 08/01 A3005 740 58 200 000/00 RMK AO2
14837KMSN MSN20111027160509510/27/11 16:05:31  5-MIN KMSN 272205Z 00000KT 10SM FEW033 08/01 A3005 740 58 200 000/00 RMK AO2
14837KMSN MSN20111027161009510/27/11 16:10:31  5-MIN KMSN 272210Z 00000KT 10SM FEW033 08/01 A3006 740 58 200 000/00 RMK AO2
14837KMSN MSN20111027161509510/27/11 16:15:31  5-MIN KMSN 272215Z 00000KT 10SM FEW033 08/01 A3006 740 58 200 000/00 RMK AO2
14837KMSN MSN20111027162009510/27/11 16:20:31  5-MIN KMSN 272220Z 00000KT 10SM FEW033 08/01 A3006 730 58 100 000/00 RMK AO2
14837KMSN MSN20111027162509510/27/11 16:25:31  5-MIN KMSN 272225Z 00000KT 10SM FEW033 08/01 A3006 730 58 100 000/00 RMK AO2
14837KMSN MSN20111027163009510/27/11 16:30:31  5-MIN KMSN 272230Z 00000KT 10SM FEW033 08/01 A3006 730 58 100 000/00 RMK AO2
14837KMSN MSN20111027163509510/27/11 16:35:31  5-MIN KMSN 272235Z 00000KT 10SM FEW033 08/01 A3006 730 62 100 000/00 RMK AO2
14837KMSN MSN20111027164009510/27/11 16:40:31  5-MIN KMSN 272240Z 00000KT 10SM FEW033 08/01 A3007 730 62 100 000/00 RMK AO2
14837KMSN MSN20111027164509510/27/11 16:45:31  5-MIN KMSN 272245Z 00000KT 10SM FEW033 08/01 A3007 730 62 100 000/00 RMK AO2
14837KMSN MSN20111027165011210/27/11 16:50:31  5-MIN KMSN 272250Z 00000KT 10SM FEW033 08/01 A3007 730 62 100 000/00 RMK AO2 SLP188 T00780011
14837KMSN MSN20111027165510210/27/11 16:55:31  5-MIN KMSN 272255Z 00000KT 10SM FEW035 SCT090 08/01 A3007 720 62 100 000/00 RMK AO2
14837KMSN MSN20111027170010010/27/11 17:00:31  5-MIN KMSN 272300Z 00000KT 10SM FEW035 SCT090 07/01 A3007 720 65 0 000/00 RMK AO2
14837KMSN MSN20111027170510010/27/11 17:05:31  5-MIN KMSN 272305Z 00000KT 10SM FEW035 SCT090 07/01 A3007 720 65 0 000/00 RMK AO2
14837KMSN MSN20111027171010010/27/11 17:10:31  5-MIN KMSN 272310Z 00000KT 10SM SCT080 BKN110 07/01 A3008 720 67 0 000/00 RMK AO2
14837KMSN MSN20111027171510010/27/11 17:15:31  5-MIN KMSN 272315Z 00000KT 10SM BKN080 BKN110 07/01 A3008 720 67 0 000/00 RMK AO2
14837KMSN MSN20111027172010310/27/11 17:20:31  5-MIN KMSN 272320Z 00000KT 10SM SCT080 OVC110 06/01 A3008 720 73 -200 000/00 RMK AO2
14837KMSN MSN20111027172510310/27/11 17:25:31  5-MIN KMSN 272325Z 25003KT 10SM SCT080 OVC110 06/01 A3008 710 73 -200 260/03 RMK AO2
14837KMSN MSN20111027173010310/27/11 17:30:31  5-MIN KMSN 272330Z 00000KT 10SM SCT080 OVC110 06/01 A3009 710 73 -200 000/00 RMK AO2
14837KMSN MSN20111027173510310/27/11 17:35:31  5-MIN KMSN 272335Z 00000KT 10SM FEW080 OVC110 05/01 A3009 710 76 -200 000/00 RMK AO2
14837KMSN MSN20111027174010310/27/11 17:40:31  5-MIN KMSN 272340Z 00000KT 10SM FEW080 BKN110 05/01 A3009 700 76 -200 000/00 RMK AO2
14837KMSN MSN20111027174510310/27/11 17:45:31  5-MIN KMSN 272345Z 00000KT 10SM FEW080 SCT110 05/01 A3010 700 76 -200 000/00 RMK AO2
14837KMSN MSN20111027175013710/27/11 17:50:31  5-MIN KMSN 272350Z 00000KT 10SM FEW080 06/01 A3010 700 73 -200 000/00 RMK AO2 SLP198 60001 T00560011 10100 20050 53010
14837KMSN MSN20111027175509610/27/11 17:55:31  5-MIN KMSN 272355Z 00000KT 10SM FEW080 05/01 A3011 690 76 -300 000/00 RMK AO2
14837KMSN MSN20111027180009610/27/11 18:00:31  5-MIN KMSN 280000Z 00000KT 10SM FEW080 04/01 A3010 690 79 -300 000/00 RMK AO2
14837KMSN MSN20111027180509610/27/11 18:05:31  5-MIN KMSN 280005Z 00000KT 10SM FEW080 04/01 A3011 690 79 -400 000/00 RMK AO2
14837KMSN MSN20111027181009610/27/11 18:10:31  5-MIN KMSN 280010Z 00000KT 10SM FEW080 04/01 A3011 690 79 -400 000/00 RMK AO2
14837KMSN MSN20111027181509610/27/11 18:15:31  5-MIN KMSN 280015Z 00000KT 10SM FEW080 04/01 A3011 690 79 -400 000/00 RMK AO2
14837KMSN MSN20111027182009610/27/11 18:20:31  5-MIN KMSN 280020Z 00000KT 10SM FEW080 05/01 A3011 690 73 -300 000/00 RMK AO2
14837KMSN MSN20111027182509610/27/11 18:25:31  5-MIN KMSN 280025Z 00000KT 10SM FEW080 04/01 A3011 690 79 -400 000/00 RMK AO2
14837KMSN MSN20111027183009610/27/11 18:30:31  5-MIN KMSN 280030Z 00000KT 10SM FEW080 03/01 A3011 690 85 -500 000/00 RMK AO2
14837KMSN MSN20111027183509610/27/11 18:35:31  5-MIN KMSN 280035Z 00000KT 10SM FEW080 04/01 A3011 690 79 -400 000/00 RMK AO2
14837KMSN MSN20111027184009310/27/11 18:40:31  5-MIN KMSN 280040Z 00000KT 10SM CLR 04/01 A3011 690 79 -400 000/00 RMK AO2
14837KMSN MSN20111027184509310/27/11 18:45:31  5-MIN KMSN 280045Z 00000KT 10SM CLR 03/01 A3012 680 85 -500 000/00 RMK AO2
14837KMSN MSN20111027185011310/27/11 18:50:31  5-MIN KMSN 280050Z 09003KT 10SM FEW100 04/01 A3012 680 79 -400 090/03 RMK AO2 SLP206 T00390006
14837KMSN MSN20111027185509610/27/11 18:55:31  5-MIN KMSN 280055Z 11003KT 10SM FEW100 03/01 A3012 680 82 -500 110/03 RMK AO2
14837KMSN MSN20111027190009610/27/11 19:00:31  5-MIN KMSN 280100Z 00000KT 10SM FEW100 04/01 A3012 680 79 -400 000/00 RMK AO2
14837KMSN MSN20111027190509610/27/11 19:05:31  5-MIN KMSN 280105Z 00000KT 10SM FEW100 03/00 A3012 680 82 -600 000/00 RMK AO2
14837KMSN MSN20111027191009610/27/11 19:10:31  5-MIN KMSN 280110Z 00000KT 10SM FEW100 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20111027191509610/27/11 19:15:31  5-MIN KMSN 280115Z 00000KT 10SM FEW100 02/00 A3012 680 85 -600 000/00 RMK AO2
14837KMSN MSN20111027192009610/27/11 19:20:31  5-MIN KMSN 280120Z 00000KT 10SM FEW100 02/00 A3012 680 85 -600 000/00 RMK AO2
14837KMSN MSN20111027192509310/27/11 19:25:31  5-MIN KMSN 280125Z 00000KT 10SM CLR 02/00 A3012 680 85 -600 000/00 RMK AO2
14837KMSN MSN20111027193009310/27/11 19:30:31  5-MIN KMSN 280130Z 00000KT 10SM CLR 03/00 A3012 680 82 -500 000/00 RMK AO2
14837KMSN MSN20111027193509310/27/11 19:35:31  5-MIN KMSN 280135Z 00000KT 10SM CLR 03/00 A3012 680 82 -600 000/00 RMK AO2
14837KMSN MSN20111027194009310/27/11 19:40:31  5-MIN KMSN 280140Z 00000KT 10SM CLR 02/00 A3012 680 89 -700 000/00 RMK AO2
14837KMSN MSN20111027194509310/27/11 19:45:31  5-MIN KMSN 280145Z 00000KT 10SM CLR 02/00 A3012 680 85 -600 000/00 RMK AO2
14837KMSN MSN20111027195011310/27/11 19:50:31  5-MIN KMSN 280150Z 00000KT 10SM FEW100 02/00 A3012 680 89 -700 000/00 RMK AO2 SLP208 T00170000
14837KMSN MSN20111027195509610/27/11 19:55:31  5-MIN KMSN 280155Z 00000KT 10SM FEW055 02/01 A3012 680 92 -700 000/00 RMK AO2
14837KMSN MSN20111027200009610/27/11 20:00:31  5-MIN KMSN 280200Z 00000KT 10SM SCT055 02/00 A3012 680 89 -700 000/00 RMK AO2
14837KMSN MSN20111027200509610/27/11 20:05:31  5-MIN KMSN 280205Z 00000KT 10SM SCT055 02/01 A3012 680 92 -700 000/00 RMK AO2
14837KMSN MSN20111027201009610/27/11 20:10:31  5-MIN KMSN 280210Z 00000KT 10SM FEW050 02/01 A3013 670 92 -700 000/00 RMK AO2
14837KMSN MSN20111027201509610/27/11 20:15:31  5-MIN KMSN 280215Z 00000KT 10SM SCT055 02/00 A3013 670 89 -700 000/00 RMK AO2
14837KMSN MSN20111027202009610/27/11 20:20:31  5-MIN KMSN 280220Z 00000KT 10SM BKN055 02/01 A3013 670 92 -700 000/00 RMK AO2
14837KMSN MSN20111027202509610/27/11 20:25:31  5-MIN KMSN 280225Z 00000KT 10SM BKN060 02/00 A3013 670 89 -700 000/00 RMK AO2
14837KMSN MSN20111027203009710/27/11 20:30:31  5-MIN KMSN 280230Z 29005KT 10SM SCT060 01/M01 A3013 670 92 -800 290/05 RMK AO2
14837KMSN MSN20111027203509610/27/11 20:35:31  5-MIN KMSN 280235Z 28003KT 10SM FEW060 02/01 A3013 670 89 -600 280/03 RMK AO2
14837KMSN MSN20111027204009610/27/11 20:40:31  5-MIN KMSN 280240Z 28004KT 10SM FEW060 02/01 A3014 670 89 -600 280/04 RMK AO2
14837KMSN MSN20111027204509610/27/11 20:45:31  5-MIN KMSN 280245Z 00000KT 10SM FEW060 03/01 A3013 670 89 -600 000/00 RMK AO2
14837KMSN MSN20111027205011910/27/11 20:50:31  5-MIN KMSN 280250Z 00000KT 10SM FEW060 03/01 A3013 670 85 -500 000/00 RMK AO2 SLP211 T00330011 53018
14837KMSN MSN20111027205509310/27/11 20:55:31  5-MIN KMSN 280255Z 00000KT 10SM CLR 03/01 A3013 670 85 -500 000/00 RMK AO2
14837KMSN MSN20111027210009310/27/11 21:00:31  5-MIN KMSN 280300Z 09003KT 10SM CLR 03/01 A3013 670 85 -600 100/03 RMK AO2
14837KMSN MSN20111027210509410/27/11 21:05:31  5-MIN KMSN 280305Z 08003KT 10SM CLR 01/M01 A3013 670 89 -800 090/03 RMK AO2
14837KMSN MSN20111027211009410/27/11 21:10:31  5-MIN KMSN 280310Z 00000KT 10SM CLR 01/M01 A3013 670 89 -800 000/00 RMK AO2
14837KMSN MSN20111027211509410/27/11 21:15:31  5-MIN KMSN 280315Z 00000KT 10SM CLR 01/M01 A3013 670 89 -800 000/00 RMK AO2
14837KMSN MSN20111027212009410/27/11 21:20:31  5-MIN KMSN 280320Z 00000KT 10SM CLR 01/M01 A3013 670 89 -800 000/00 RMK AO2
14837KMSN MSN20111027212509310/27/11 21:25:31  5-MIN KMSN 280325Z 00000KT 10SM CLR 02/00 A3013 670 89 -700 000/00 RMK AO2
14837KMSN MSN20111027213009310/27/11 21:30:31  5-MIN KMSN 280330Z 00000KT 10SM CLR 02/01 A3013 670 89 -600 000/00 RMK AO2
14837KMSN MSN20111027213509310/27/11 21:35:31  5-MIN KMSN 280335Z 10003KT 10SM CLR 02/00 A3013 670 89 -700 100/03 RMK AO2
14837KMSN MSN20111027214009410/27/11 21:40:31  5-MIN KMSN 280340Z 00000KT 10SM CLR 01/M01 A3013 670 85 -800 000/00 RMK AO2
14837KMSN MSN20111027214509410/27/11 21:45:31  5-MIN KMSN 280345Z 00000KT 10SM CLR 02/M01 A3013 680 85 -700 000/00 RMK AO2
14837KMSN MSN20111027215011110/27/11 21:50:31  5-MIN KMSN 280350Z 07003KT 10SM CLR 01/M01 A3012 680 85 -800 080/03 RMK AO2 SLP207 T00111011
14837KMSN MSN20111027215509410/27/11 21:55:31  5-MIN KMSN 280355Z 00000KT 10SM CLR 01/M01 A3012 680 89 -800 000/00 RMK AO2
14837KMSN MSN20111027220009410/27/11 22:00:31  5-MIN KMSN 280400Z 00000KT 10SM CLR 02/M01 A3012 680 85 -700 000/00 RMK AO2
14837KMSN MSN20111027220509410/27/11 22:05:31  5-MIN KMSN 280405Z 00000KT 10SM CLR 02/M01 A3012 680 85 -700 000/00 RMK AO2
14837KMSN MSN20111027221009410/27/11 22:10:31  5-MIN KMSN 280410Z 00000KT 10SM CLR 01/M01 A3013 670 92 -800 000/00 RMK AO2
14837KMSN MSN20111027221509410/27/11 22:15:31  5-MIN KMSN 280415Z 00000KT 10SM CLR 01/M01 A3013 670 89 -800 000/00 RMK AO2
14837KMSN MSN20111027222009410/27/11 22:20:31  5-MIN KMSN 280420Z 00000KT 10SM CLR 01/M01 A3013 670 89 -800 000/00 RMK AO2
14837KMSN MSN20111027222509310/27/11 22:25:31  5-MIN KMSN 280425Z 00000KT 10SM CLR 01/00 A3013 670 92 -800 000/00 RMK AO2
14837KMSN MSN20111027223009310/27/11 22:30:31  5-MIN KMSN 280430Z 00000KT 10SM CLR 01/00 A3013 670 92 -800 000/00 RMK AO2
14837KMSN MSN20111027223509310/27/11 22:35:31  5-MIN KMSN 280435Z 00000KT 10SM CLR 01/00 A3013 680 92 -800 000/00 RMK AO2
14837KMSN MSN20111027224009310/27/11 22:40:31  5-MIN KMSN 280440Z 00000KT 10SM CLR 01/00 A3013 670 92 -800 000/00 RMK AO2
14837KMSN MSN20111027224509310/27/11 22:45:31  5-MIN KMSN 280445Z 00000KT 10SM CLR 01/00 A3013 670 96 -800 000/00 RMK AO2
14837KMSN MSN20111027225011010/27/11 22:50:31  5-MIN KMSN 280450Z 00000KT 9SM CLR 01/M01 A3013 670 92 -800 000/00 RMK AO2 SLP210 T00061006
14837KMSN MSN20111027225509310/27/11 22:55:31  5-MIN KMSN 280455Z 00000KT 9SM CLR 01/M01 A3013 670 92 -800 000/00 RMK AO2
14837KMSN MSN20111027230009210/27/11 23:00:31  5-MIN KMSN 280500Z 00000KT 9SM CLR 01/00 A3013 670 92 -800 000/00 RMK AO2
14837KMSN MSN20111027230509210/27/11 23:05:31  5-MIN KMSN 280505Z 00000KT 9SM CLR 01/00 A3013 670 92 -800 000/00 RMK AO2
14837KMSN MSN20111027231009310/27/11 23:10:31  5-MIN KMSN 280510Z 00000KT 10SM CLR 01/00 A3013 680 92 -800 000/00 RMK AO2
14837KMSN MSN20111027231509410/27/11 23:15:31  5-MIN KMSN 280515Z 00000KT 10SM CLR 01/M01 A3013 680 92 -800 000/00 RMK AO2
14837KMSN MSN20111027232009410/27/11 23:20:31  5-MIN KMSN 280520Z 00000KT 10SM CLR 01/M01 A3013 670 92 -800 000/00 RMK AO2
14837KMSN MSN20111027232509410/27/11 23:25:31  5-MIN KMSN 280525Z 00000KT 10SM CLR 01/M01 A3012 680 92 -800 000/00 RMK AO2
14837KMSN MSN20111027233009410/27/11 23:30:31  5-MIN KMSN 280530Z 00000KT 10SM CLR 01/M01 A3012 680 92 -800 000/00 RMK AO2
14837KMSN MSN20111027233509410/27/11 23:35:31  5-MIN KMSN 280535Z 00000KT 10SM CLR 01/M01 A3012 680 92 -800 000/00 RMK AO2
14837KMSN MSN20111027234009410/27/11 23:40:31  5-MIN KMSN 280540Z 00000KT 10SM CLR 00/M01 A3012 680 96 -900 000/00 RMK AO2
14837KMSN MSN20111027234509410/27/11 23:45:31  5-MIN KMSN 280545Z 00000KT 10SM CLR 00/M01 A3012 680 96 -900 000/00 RMK AO2
14837KMSN MSN20111027235013810/27/11 23:50:31  5-MIN KMSN 280550Z 00000KT 9SM CLR 00/M01 A3013 680 92 -900 000/00 RMK AO2 SLP207 T00001011 10050 20000 401060000 51011
14837KMSN MSN20111027235509310/27/11 23:55:31  5-MIN KMSN 280555Z 00000KT 8SM CLR 00/M01 A3013 680 96 -900 000/00 RMK AO2
14837KMSN MSN20111028000009310/28/11 00:00:32  5-MIN KMSN 280600Z 00000KT 9SM CLR 01/M01 A3013 680 92 -800 000/00 RMK AO2
14837KMSN MSN20111028000509410/28/11 00:05:31  5-MIN KMSN 280605Z 00000KT 10SM CLR 01/M01 A3013 680 92 -800 000/00 RMK AO2
14837KMSN MSN20111028001009410/28/11 00:10:31  5-MIN KMSN 280610Z 00000KT 10SM CLR 01/M01 A3013 670 89 -800 000/00 RMK AO2
14837KMSN MSN20111028001509310/28/11 00:15:31  5-MIN KMSN 280615Z 00000KT 9SM CLR 00/M01 A3013 670 96 -900 000/00 RMK AO2
14837KMSN MSN20111028002009310/28/11 00:20:31  5-MIN KMSN 280620Z 00000KT 8SM CLR 00/M01 A3013 670 96 -900 000/00 RMK AO2
14837KMSN MSN20111028002509310/28/11 00:25:31  5-MIN KMSN 280625Z 00000KT 8SM CLR 00/M01 A3013 670 92 -900 000/00 RMK AO2
14837KMSN MSN20111028003009310/28/11 00:30:31  5-MIN KMSN 280630Z 00000KT 8SM CLR 00/M01 A3013 670 96 -900 000/00 RMK AO2
14837KMSN MSN20111028003509310/28/11 00:35:31  5-MIN KMSN 280635Z 00000KT 8SM CLR 00/M01 A3013 670 92 -900 000/00 RMK AO2
14837KMSN MSN20111028004009810/28/11 00:40:31  5-MIN KMSN 280640Z 00000KT 6SM BR CLR M01/M01 A3013 670 96 -1000 000/00 RMK AO2
14837KMSN MSN20111028004509810/28/11 00:45:31  5-MIN KMSN 280645Z 00000KT 5SM BR CLR M01/M01 A3013 670 96 -1000 000/00 RMK AO2
14837KMSN MSN20111028005011310/28/11 00:50:31  5-MIN KMSN 280650Z 00000KT 6SM BR CLR 00/M01 A3013 670 92 -900 000/00 RMK AO2 SLP210 T00001011
14837KMSN MSN20111028005509310/28/11 00:55:31  5-MIN KMSN 280655Z 00000KT 8SM CLR 00/M01 A3013 670 92 -900 000/00 RMK AO2
14837KMSN MSN20111028010009310/28/11 01:00:31  5-MIN KMSN 280700Z 00000KT 7SM CLR 00/M01 A3013 670 92 -900 000/00 RMK AO2
14837KMSN MSN20111028010509810/28/11 01:05:31  5-MIN KMSN 280705Z 00000KT 5SM BR CLR M01/M01 A3013 670 96 -1000 000/00 RMK AO2
14837KMSN MSN20111028011009810/28/11 01:10:31  5-MIN KMSN 280710Z 00000KT 5SM BR CLR M01/M01 A3013 670 96 -1000 000/00 RMK AO2
14837KMSN MSN20111028011509810/28/11 01:15:31  5-MIN KMSN 280715Z 00000KT 5SM BR CLR M01/M01 A3013 670 96 -1000 000/00 RMK AO2
14837KMSN MSN20111028012009810/28/11 01:20:31  5-MIN KMSN 280720Z 00000KT 6SM BR CLR M01/M01 A3014 670 96 -1000 000/00 RMK AO2
14837KMSN MSN20111028012509810/28/11 01:25:31  5-MIN KMSN 280725Z 00000KT 5SM BR CLR M01/M02 A3014 670 92 -1000 000/00 RMK AO2
14837KMSN MSN20111028013009810/28/11 01:30:31  5-MIN KMSN 280730Z 00000KT 5SM BR CLR M01/M02 A3014 660 92 -1000 000/00 RMK AO2
14837KMSN MSN20111028013509810/28/11 01:35:31  5-MIN KMSN 280735Z 00000KT 6SM BR CLR M01/M02 A3014 660 92 -1000 000/00 RMK AO2
14837KMSN MSN20111028014009510/28/11 01:40:31  5-MIN KMSN 280740Z 00000KT 8SM CLR M01/M02 A3014 670 92 -1000 000/00 RMK AO2
14837KMSN MSN20111028014509810/28/11 01:45:31  5-MIN KMSN 280745Z 00000KT 6SM BR CLR M01/M01 A3014 670 96 -1000 000/00 RMK AO2
14837KMSN MSN20111028015011510/28/11 01:50:31  5-MIN KMSN 280750Z 00000KT 5SM BR CLR M01/M02 A3014 670 92 -1000 000/00 RMK AO2 SLP212 T10061017
14837KMSN MSN20111028015509810/28/11 01:55:31  5-MIN KMSN 280755Z 00000KT 4SM BR CLR M01/M02 A3014 670 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028020009810/28/11 02:00:31  5-MIN KMSN 280800Z 00000KT 4SM BR CLR M01/M02 A3013 670 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028020509810/28/11 02:05:31  5-MIN KMSN 280805Z 00000KT 3SM BR CLR M01/M02 A3013 670 92 -1000 000/00 RMK AO2
14837KMSN MSN20111028021009810/28/11 02:10:31  5-MIN KMSN 280810Z 00000KT 3SM BR CLR M01/M02 A3013 670 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028021509810/28/11 02:15:31  5-MIN KMSN 280815Z 00000KT 3SM BR CLR M01/M02 A3013 670 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028022009810/28/11 02:20:31  5-MIN KMSN 280820Z 00000KT 3SM BR CLR M01/M02 A3013 670 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028022509810/28/11 02:25:31  5-MIN KMSN 280825Z 00000KT 3SM BR CLR M01/M02 A3013 670 96 -1000 000/00 RMK AO2
14837KMSN MSN20111028023009810/28/11 02:30:31  5-MIN KMSN 280830Z 00000KT 4SM BR CLR M01/M02 A3013 670 96 -1000 000/00 RMK AO2
14837KMSN MSN20111028023509810/28/11 02:35:31  5-MIN KMSN 280835Z 00000KT 4SM BR CLR M01/M02 A3013 670 92 -1000 000/00 RMK AO2
14837KMSN MSN20111028024009810/28/11 02:40:31  5-MIN KMSN 280840Z 00000KT 3SM BR CLR M01/M02 A3013 670 92 -1000 000/00 RMK AO2
14837KMSN MSN20111028024509810/28/11 02:45:31  5-MIN KMSN 280845Z 00000KT 5SM BR CLR M01/M02 A3013 670 92 -1000 000/00 RMK AO2
14837KMSN MSN20111028025012110/28/11 02:50:31  5-MIN KMSN 280850Z 00000KT 5SM BR CLR M01/M02 A3013 670 96 -1000 000/00 RMK AO2 SLP210 T10111017 56003
14837KMSN MSN20111028025509810/28/11 02:55:31  5-MIN KMSN 280855Z 00000KT 3SM BR CLR M02/M02 A3013 670 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028030009810/28/11 03:00:31  5-MIN KMSN 280900Z 00000KT 5SM BR CLR M02/M02 A3012 680 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028030509810/28/11 03:05:31  5-MIN KMSN 280905Z 00000KT 5SM BR CLR M02/M02 A3012 680 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028031009810/28/11 03:10:31  5-MIN KMSN 280910Z 00000KT 5SM BR CLR M02/M02 A3012 680 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028031509810/28/11 03:15:31  5-MIN KMSN 280915Z 00000KT 5SM BR CLR M02/M02 A3012 680 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028032009810/28/11 03:20:31  5-MIN KMSN 280920Z 00000KT 5SM BR CLR M01/M02 A3012 680 92 -1000 000/00 RMK AO2
14837KMSN MSN20111028032509810/28/11 03:25:31  5-MIN KMSN 280925Z 00000KT 5SM BR CLR M02/M02 A3012 680 96 -1100 000/00 RMK AO2
14837KMSN MSN20111028033009810/28/11 03:30:31  5-MIN KMSN 280930Z 00000KT 5SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20111028033509810/28/11 03:35:31  5-MIN KMSN 280935Z 00000KT 5SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20111028034009810/28/11 03:40:31  5-MIN KMSN 280940Z 00000KT 5SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20111028034509810/28/11 03:45:31  5-MIN KMSN 280945Z 00000KT 5SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20111028035011510/28/11 03:50:31  5-MIN KMSN 280950Z 00000KT 5SM BR CLR M02/M02 A3012 680 96 -1100 000/00 RMK AO2 SLP207 T10171022
14837KMSN MSN20111028035509810/28/11 03:55:31  5-MIN KMSN 280955Z 00000KT 3SM BR CLR M02/M03 A3012 680 96 -1200 000/00 RMK AO2
14837KMSN MSN20111028040009810/28/11 04:00:31  5-MIN KMSN 281000Z 00000KT 4SM BR CLR M02/M03 A3012 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20111028040509810/28/11 04:05:31  5-MIN KMSN 281005Z 00000KT 6SM BR CLR M02/M03 A3013 680 92 -1100 000/00 RMK AO2
14837KMSN MSN20111028041009810/28/11 04:10:31  5-MIN KMSN 281010Z 00000KT 5SM BR CLR M02/M03 A3013 680 96 -1200 000/00 RMK AO2
14837KMSN MSN20111028041509810/28/11 04:15:31  5-MIN KMSN 281015Z 00000KT 4SM BR CLR M02/M03 A3013 670 96 -1200 000/00 RMK AO2
14837KMSN MSN20111028042009810/28/11 04:20:31  5-MIN KMSN 281020Z 00000KT 4SM BR CLR M02/M03 A3013 670 92 -1200 000/00 RMK AO2
14837KMSN MSN20111028042509810/28/11 04:25:31  5-MIN KMSN 281025Z 00000KT 5SM BR CLR M02/M03 A3013 670 92 -1100 000/00 RMK AO2
14837KMSN MSN20111028043009810/28/11 04:30:31  5-MIN KMSN 281030Z 00000KT 5SM BR CLR M02/M03 A3013 670 96 -1200 000/00 RMK AO2
14837KMSN MSN20111028043510110/28/11 04:35:31  5-MIN KMSN 281035Z 00000KT 6SM BR FEW065 M02/M03 A3013 670 92 -1200 000/00 RMK AO2
14837KMSN MSN20111028044010110/28/11 04:40:31  5-MIN KMSN 281040Z 00000KT 5SM BR SCT065 M02/M03 A3013 670 96 -1200 000/00 RMK AO2
14837KMSN MSN20111028044510110/28/11 04:45:31  5-MIN KMSN 281045Z 00000KT 5SM BR SCT065 M02/M03 A3013 670 92 -1100 000/00 RMK AO2
14837KMSN MSN20111028045011810/28/11 04:50:31  5-MIN KMSN 281050Z 00000KT 5SM BR BKN065 M02/M03 A3013 670 96 -1200 000/00 RMK AO2 SLP212 T10221028
14837KMSN MSN20111028045510110/28/11 04:55:31  5-MIN KMSN 281055Z 00000KT 5SM BR BKN065 M02/M03 A3013 670 92 -1100 000/00 RMK AO2
14837KMSN MSN20111028050010110/28/11 05:00:31  5-MIN KMSN 281100Z 00000KT 5SM BR BKN065 M02/M03 A3013 670 92 -1100 000/00 RMK AO2
14837KMSN MSN20111028050510110/28/11 05:05:31  5-MIN KMSN 281105Z 00000KT 6SM BR BKN065 M02/M02 A3013 670 96 -1100 000/00 RMK AO2
