14837KMSN MSN20060729112009307/29/06 11:20:31  5-MIN KMSN 291720Z 02005KT 10SM CLR 30/21 A2999 800 56 2700 020/05 RMK AO2
14837KMSN MSN20060729112509307/29/06 11:25:31  5-MIN KMSN 291725Z 03005KT 10SM CLR 30/21 A2999 800 56 2700 030/05 RMK AO2
14837KMSN MSN20060729113009307/29/06 11:30:31  5-MIN KMSN 291730Z 03005KT 10SM CLR 30/21 A2999 800 56 2700 020/05 RMK AO2
14837KMSN MSN20060729113509307/29/06 11:35:31  5-MIN KMSN 291735Z 04003KT 10SM CLR 30/20 A2999 800 54 2700 040/03 RMK AO2
14837KMSN MSN20060729114009307/29/06 11:40:31  5-MIN KMSN 291740Z VRB03KT 10SM CLR 30/20 A2998 810 54 2700 VRB/03 RMK AO2
14837KMSN MSN20060729114509307/29/06 11:45:31  5-MIN KMSN 291745Z 10004KT 10SM CLR 29/21 A2998 810 58 2700 090/04 RMK AO2
14837KMSN MSN20060729115012807/29/06 11:50:31  5-MIN KMSN 291750Z 11003KT 10SM CLR 29/20 A2998 810 56 2700 100/03 RMK AO2 SLP144 T02940200 10306 20239 50001
14837KMSN MSN20060729115509307/29/06 11:55:31  5-MIN KMSN 291755Z 00000KT 10SM CLR 29/19 A2998 810 54 2700 000/00 RMK AO2
14837KMSN MSN20060729120009307/29/06 12:00:31  5-MIN KMSN 291800Z 00000KT 10SM CLR 29/19 A2997 810 54 2700 000/00 RMK AO2
14837KMSN MSN20060729120509307/29/06 12:05:31  5-MIN KMSN 291805Z 00000KT 10SM CLR 31/20 A2997 820 52 2800 000/00 RMK AO2
14837KMSN MSN20060729121009307/29/06 12:10:31  5-MIN KMSN 291810Z 00000KT 10SM CLR 30/21 A2997 820 56 2800 000/00 RMK AO2
14837KMSN MSN20060729121509307/29/06 12:15:31  5-MIN KMSN 291815Z 00000KT 10SM CLR 30/20 A2997 820 54 2800 000/00 RMK AO2
14837KMSN MSN20060729122009307/29/06 12:20:31  5-MIN KMSN 291820Z 00000KT 10SM CLR 30/21 A2997 820 56 2800 000/00 RMK AO2
14837KMSN MSN20060729122509307/29/06 12:25:31  5-MIN KMSN 291825Z 00000KT 10SM CLR 30/21 A2997 820 56 2800 000/00 RMK AO2
14837KMSN MSN20060729123009307/29/06 12:30:31  5-MIN KMSN 291830Z 14005KT 10SM CLR 31/22 A2996 820 58 2800 140/05 RMK AO2
14837KMSN MSN20060729123509307/29/06 12:35:31  5-MIN KMSN 291835Z 15005KT 10SM CLR 30/21 A2996 820 56 2800 150/05 RMK AO2
14837KMSN MSN20060729124009307/29/06 12:40:31  5-MIN KMSN 291840Z 16003KT 10SM CLR 30/22 A2996 820 60 2800 160/03 RMK AO2
14837KMSN MSN20060729124509307/29/06 12:45:31  5-MIN KMSN 291845Z 18006KT 10SM CLR 30/21 A2996 830 56 2800 180/06 RMK AO2
14837KMSN MSN20060729125011007/29/06 12:50:31  5-MIN KMSN 291850Z 15004KT 10SM CLR 30/21 A2996 830 56 2800 150/04 RMK AO2 SLP139 T03000206
14837KMSN MSN20060729125509307/29/06 12:55:31  5-MIN KMSN 291855Z VRB05KT 10SM CLR 31/22 A2996 830 58 2800 VRB/05 RMK AO2
14837KMSN MSN20060729130009307/29/06 13:00:31  5-MIN KMSN 291900Z 18007KT 10SM CLR 31/22 A2996 830 58 2900 180/07 RMK AO2
14837KMSN MSN20060729130509307/29/06 13:05:31  5-MIN KMSN 291905Z 17008KT 10SM CLR 31/22 A2995 830 58 2800 170/08 RMK AO2
14837KMSN MSN20060729131009307/29/06 13:10:31  5-MIN KMSN 291910Z 17007KT 10SM CLR 31/22 A2995 840 56 2900 170/07 RMK AO2
14837KMSN MSN20060729131509307/29/06 13:15:31  5-MIN KMSN 291915Z 18008KT 10SM CLR 31/22 A2994 840 58 2800 170/08 RMK AO2
14837KMSN MSN20060729132009307/29/06 13:20:31  5-MIN KMSN 291920Z 18008KT 10SM CLR 31/22 A2994 840 60 2900 180/08 RMK AO2
14837KMSN MSN20060729132509307/29/06 13:25:31  5-MIN KMSN 291925Z 19010KT 10SM CLR 31/22 A2994 840 58 2900 180/10 RMK AO2
14837KMSN MSN20060729133009307/29/06 13:30:31  5-MIN KMSN 291930Z 19006KT 10SM CLR 30/22 A2994 840 60 2800 190/06 RMK AO2
14837KMSN MSN20060729133509307/29/06 13:35:31  5-MIN KMSN 291935Z 17007KT 10SM CLR 30/22 A2994 840 62 2800 170/07 RMK AO2
14837KMSN MSN20060729134009307/29/06 13:40:31  5-MIN KMSN 291940Z 15006KT 10SM CLR 30/23 A2994 850 65 2800 150/06 RMK AO2
14837KMSN MSN20060729134509307/29/06 13:45:31  5-MIN KMSN 291945Z 19005KT 10SM CLR 30/22 A2994 850 62 2800 190/05 RMK AO2
14837KMSN MSN20060729135011007/29/06 13:50:31  5-MIN KMSN 291950Z 17007KT 10SM CLR 30/22 A2994 850 62 2800 170/07 RMK AO2 SLP131 T03000222
14837KMSN MSN20060729135509307/29/06 13:55:31  5-MIN KMSN 291955Z 18006KT 10SM CLR 31/23 A2994 850 62 2900 180/06 RMK AO2
14837KMSN MSN20060729140009307/29/06 14:00:31  5-MIN KMSN 292000Z 18006KT 10SM CLR 31/23 A2994 850 62 2900 180/06 RMK AO2
14837KMSN MSN20060729140509307/29/06 14:05:31  5-MIN KMSN 292005Z 19005KT 10SM CLR 31/23 A2993 850 62 2900 190/05 RMK AO2
14837KMSN MSN20060729141009307/29/06 14:10:31  5-MIN KMSN 292010Z 23004KT 10SM CLR 31/23 A2993 850 62 2900 230/04 RMK AO2
14837KMSN MSN20060729141509307/29/06 14:15:31  5-MIN KMSN 292015Z 19004KT 10SM CLR 31/22 A2994 850 60 2900 190/04 RMK AO2
14837KMSN MSN20060729142009307/29/06 14:20:31  5-MIN KMSN 292020Z 21005KT 10SM CLR 31/22 A2993 850 58 2900 210/05 RMK AO2
14837KMSN MSN20060729142509307/29/06 14:25:31  5-MIN KMSN 292025Z 23005KT 10SM CLR 31/22 A2994 850 58 2900 230/05 RMK AO2
14837KMSN MSN20060729143009307/29/06 14:30:31  5-MIN KMSN 292030Z VRB03KT 10SM CLR 31/22 A2994 850 58 2900 VRB/03 RMK AO2
14837KMSN MSN20060729143509307/29/06 14:35:31  5-MIN KMSN 292035Z 23005KT 10SM CLR 31/22 A2994 850 60 2900 230/05 RMK AO2
14837KMSN MSN20060729144009307/29/06 14:40:31  5-MIN KMSN 292040Z 22006KT 10SM CLR 32/23 A2994 850 58 3000 210/06 RMK AO2
14837KMSN MSN20060729144509307/29/06 14:45:31  5-MIN KMSN 292045Z 20005KT 10SM CLR 32/23 A2993 850 58 3000 200/05 RMK AO2
14837KMSN MSN20060729145011607/29/06 14:50:31  5-MIN KMSN 292050Z 19007KT 10SM CLR 32/23 A2993 850 58 3000 190/07 RMK AO2 SLP129 T03170228 58001
14837KMSN MSN20060729145509307/29/06 14:55:31  5-MIN KMSN 292055Z 21005KT 10SM CLR 31/23 A2993 860 60 2900 210/05 RMK AO2
14837KMSN MSN20060729150009307/29/06 15:00:31  5-MIN KMSN 292100Z 22005KT 10SM CLR 31/23 A2993 860 60 2900 220/05 RMK AO2
14837KMSN MSN20060729150509307/29/06 15:05:31  5-MIN KMSN 292105Z 23006KT 10SM CLR 31/23 A2992 860 60 2900 230/06 RMK AO2
14837KMSN MSN20060729151009307/29/06 15:10:31  5-MIN KMSN 292110Z 22006KT 10SM CLR 32/23 A2992 860 61 3000 220/06 RMK AO2
14837KMSN MSN20060729151509307/29/06 15:15:31  5-MIN KMSN 292115Z 19009KT 10SM CLR 32/23 A2992 870 61 3000 190/09 RMK AO2
14837KMSN MSN20060729152009307/29/06 15:20:31  5-MIN KMSN 292120Z VRB06KT 10SM CLR 32/23 A2992 860 59 3100 VRB/06 RMK AO2
14837KMSN MSN20060729152509607/29/06 15:25:31  5-MIN KMSN 292125Z 23007KT 10SM FEW040 32/23 A2992 870 59 3100 230/07 RMK AO2
14837KMSN MSN20060729153009607/29/06 15:30:31  5-MIN KMSN 292130Z VRB05KT 10SM FEW040 32/23 A2992 870 59 3100 VRB/05 RMK AO2
14837KMSN MSN20060729153509607/29/06 15:35:31  5-MIN KMSN 292135Z VRB05KT 10SM FEW040 32/24 A2992 870 61 3100 VRB/05 RMK AO2
14837KMSN MSN20060729154009607/29/06 15:40:31  5-MIN KMSN 292140Z 21007KT 10SM FEW045 32/23 A2992 860 57 3100 210/07 RMK AO2
14837KMSN MSN20060729154509607/29/06 15:45:31  5-MIN KMSN 292145Z 20008KT 10SM FEW045 32/23 A2992 860 57 3100 200/08 RMK AO2
14837KMSN MSN20060729155012907/29/06 15:50:31  5-MIN KMSN 292150Z 22007KT 190V250 10SM SCT045 32/23 A2992 860 57 3100 220/07 190V250 RMK AO2 SLP125 T03220228
14837KMSN MSN20060729155509307/29/06 15:55:31  5-MIN KMSN 292155Z 21006KT 10SM CLR 32/22 A2992 860 56 3000 210/06 RMK AO2
14837KMSN MSN20060729160009607/29/06 16:00:31  5-MIN KMSN 292200Z 22005KT 10SM SCT045 32/23 A2991 870 57 3100 220/05 RMK AO2
14837KMSN MSN20060729160509607/29/06 16:05:31  5-MIN KMSN 292205Z 21007KT 10SM SCT045 32/23 A2991 870 59 3100 210/07 RMK AO2
14837KMSN MSN20060729161009607/29/06 16:10:31  5-MIN KMSN 292210Z 22006KT 10SM SCT045 32/23 A2991 880 57 3100 220/06 RMK AO2
14837KMSN MSN20060729161509607/29/06 16:15:31  5-MIN KMSN 292215Z 21010KT 10SM SCT045 32/22 A2991 870 55 3100 210/10 RMK AO2
14837KMSN MSN20060729162009607/29/06 16:20:31  5-MIN KMSN 292220Z 22009KT 10SM SCT045 32/21 A2991 870 51 3100 220/09 RMK AO2
14837KMSN MSN20060729162509607/29/06 16:25:31  5-MIN KMSN 292225Z 23008KT 10SM SCT045 32/22 A2991 870 53 3100 230/08 RMK AO2
14837KMSN MSN20060729163009607/29/06 16:30:31  5-MIN KMSN 292230Z VRB06KT 10SM FEW045 32/22 A2991 870 55 3100 VRB/06 RMK AO2
14837KMSN MSN20060729163509607/29/06 16:35:31  5-MIN KMSN 292235Z 24006KT 10SM FEW045 32/22 A2991 870 55 3100 240/06 RMK AO2
14837KMSN MSN20060729164009607/29/06 16:40:31  5-MIN KMSN 292240Z VRB05KT 10SM FEW045 32/23 A2991 870 57 3100 VRB/05 RMK AO2
14837KMSN MSN20060729164509607/29/06 16:45:31  5-MIN KMSN 292245Z VRB05KT 10SM FEW045 32/22 A2991 870 55 3100 VRB/05 RMK AO2
14837KMSN MSN20060729165011307/29/06 16:50:31  5-MIN KMSN 292250Z 23006KT 10SM FEW045 32/22 A2991 870 55 3100 230/06 RMK AO2 SLP122 T03220222
14837KMSN MSN20060729165509307/29/06 16:55:31  5-MIN KMSN 292255Z 22007KT 10SM CLR 32/22 A2991 870 56 3000 210/07 RMK AO2
14837KMSN MSN20060729170009607/29/06 17:00:31  5-MIN KMSN 292300Z 22007KT 10SM FEW045 32/22 A2991 870 56 3000 220/07 RMK AO2
14837KMSN MSN20060729170509607/29/06 17:05:31  5-MIN KMSN 292305Z 21006KT 10SM FEW045 32/22 A2991 870 56 3000 210/06 RMK AO2
14837KMSN MSN20060729171009607/29/06 17:10:31  5-MIN KMSN 292310Z 19006KT 10SM FEW045 32/23 A2991 880 58 3000 190/06 RMK AO2
14837KMSN MSN20060729171509607/29/06 17:15:31  5-MIN KMSN 292315Z 21005KT 10SM FEW045 32/23 A2991 880 58 3000 210/05 RMK AO2
14837KMSN MSN20060729172009607/29/06 17:20:31  5-MIN KMSN 292320Z 22005KT 10SM FEW045 32/23 A2990 880 58 3000 220/05 RMK AO2
14837KMSN MSN20060729172509607/29/06 17:25:31  5-MIN KMSN 292325Z 21004KT 10SM FEW045 32/23 A2990 880 58 3000 210/04 RMK AO2
14837KMSN MSN20060729173009607/29/06 17:30:31  5-MIN KMSN 292330Z 21004KT 10SM FEW045 31/23 A2990 880 60 3000 210/04 RMK AO2
14837KMSN MSN20060729173509607/29/06 17:35:31  5-MIN KMSN 292335Z 22005KT 10SM FEW045 31/23 A2990 880 60 3000 220/05 RMK AO2
14837KMSN MSN20060729174009607/29/06 17:40:31  5-MIN KMSN 292340Z 22006KT 10SM FEW045 31/23 A2990 880 60 3000 220/06 RMK AO2
14837KMSN MSN20060729174509607/29/06 17:45:31  5-MIN KMSN 292345Z 21004KT 10SM FEW045 31/23 A2990 880 63 3000 210/04 RMK AO2
14837KMSN MSN20060729175013107/29/06 17:50:31  5-MIN KMSN 292350Z 19007KT 10SM FEW045 31/23 A2990 880 63 3000 190/07 RMK AO2 SLP118 T03110233 10328 20294 56015
14837KMSN MSN20060729175509307/29/06 17:55:31  5-MIN KMSN 292355Z 22006KT 10SM CLR 31/23 A2990 880 63 3000 210/06 RMK AO2
14837KMSN MSN20060729180009307/29/06 18:00:31  5-MIN KMSN 300000Z 22006KT 10SM CLR 31/23 A2990 880 63 3000 220/06 RMK AO2
14837KMSN MSN20060729180509307/29/06 18:05:31  5-MIN KMSN 300005Z 22005KT 10SM CLR 31/23 A2990 880 62 2900 220/05 RMK AO2
14837KMSN MSN20060729181009307/29/06 18:10:31  5-MIN KMSN 300010Z 19005KT 10SM CLR 31/23 A2990 890 63 3000 190/05 RMK AO2
14837KMSN MSN20060729181509307/29/06 18:15:31  5-MIN KMSN 300015Z 20006KT 10SM CLR 31/23 A2990 890 63 3000 190/06 RMK AO2
14837KMSN MSN20060729182009607/29/06 18:20:31  5-MIN KMSN 300020Z 21007KT 10SM FEW042 31/23 A2989 890 63 3000 210/07 RMK AO2
14837KMSN MSN20060729182509607/29/06 18:25:31  5-MIN KMSN 300025Z 20006KT 10SM FEW042 31/23 A2989 890 60 3000 200/06 RMK AO2
14837KMSN MSN20060729183009607/29/06 18:30:31  5-MIN KMSN 300030Z 22005KT 10SM FEW042 31/23 A2989 890 62 2900 220/05 RMK AO2
14837KMSN MSN20060729183509607/29/06 18:35:31  5-MIN KMSN 300035Z 23006KT 10SM FEW042 31/23 A2990 890 62 2900 230/06 RMK AO2
14837KMSN MSN20060729184009307/29/06 18:40:31  5-MIN KMSN 300040Z 23005KT 10SM CLR 31/23 A2990 890 62 2900 230/05 RMK AO2
14837KMSN MSN20060729184509607/29/06 18:45:31  5-MIN KMSN 300045Z 22003KT 10SM FEW042 31/23 A2990 890 62 2900 220/03 RMK AO2
14837KMSN MSN20060729185011307/29/06 18:50:31  5-MIN KMSN 300050Z 24003KT 10SM FEW042 30/23 A2990 890 67 2800 240/03 RMK AO2 SLP116 T03000233
14837KMSN MSN20060729185509307/29/06 18:55:31  5-MIN KMSN 300055Z 24003KT 10SM CLR 30/23 A2990 890 65 2800 240/03 RMK AO2
14837KMSN MSN20060729190009307/29/06 19:00:31  5-MIN KMSN 300100Z VRB03KT 10SM CLR 30/23 A2990 880 65 2800 VRB/03 RMK AO2
14837KMSN MSN20060729190509307/29/06 19:05:31  5-MIN KMSN 300105Z 24004KT 10SM CLR 30/23 A2990 880 67 2800 240/04 RMK AO2
14837KMSN MSN20060729191009307/29/06 19:10:31  5-MIN KMSN 300110Z 22005KT 10SM CLR 29/23 A2990 880 69 2800 220/05 RMK AO2
14837KMSN MSN20060729191509307/29/06 19:15:31  5-MIN KMSN 300115Z 22004KT 10SM CLR 29/23 A2990 880 67 2800 220/04 RMK AO2
14837KMSN MSN20060729192009307/29/06 19:20:31  5-MIN KMSN 300120Z 22005KT 10SM CLR 29/23 A2990 880 69 2800 220/05 RMK AO2
14837KMSN MSN20060729192509307/29/06 19:25:31  5-MIN KMSN 300125Z 21004KT 10SM CLR 29/23 A2990 890 69 2800 210/04 RMK AO2
14837KMSN MSN20060729193009307/29/06 19:30:31  5-MIN KMSN 300130Z 21003KT 10SM CLR 29/23 A2990 890 69 2800 210/03 RMK AO2
14837KMSN MSN20060729193509307/29/06 19:35:31  5-MIN KMSN 300135Z 21004KT 10SM CLR 29/23 A2990 880 69 2800 210/04 RMK AO2
14837KMSN MSN20060729194009307/29/06 19:40:31  5-MIN KMSN 300140Z 21005KT 10SM CLR 29/23 A2990 880 69 2800 210/05 RMK AO2
14837KMSN MSN20060729194509307/29/06 19:45:31  5-MIN KMSN 300145Z VRB04KT 10SM CLR 29/23 A2990 880 69 2800 VRB/04 RMK AO2
14837KMSN MSN20060729195011007/29/06 19:50:31  5-MIN KMSN 300150Z 21005KT 10SM CLR 29/23 A2990 880 69 2800 210/05 RMK AO2 SLP118 T02940233
14837KMSN MSN20060729195509307/29/06 19:55:31  5-MIN KMSN 300155Z 22004KT 10SM CLR 29/23 A2990 880 71 2700 220/04 RMK AO2
14837KMSN MSN20060729200009307/29/06 20:00:31  5-MIN KMSN 300200Z 22004KT 10SM CLR 29/23 A2991 880 71 2700 220/04 RMK AO2
14837KMSN MSN20060729200509207/29/06 20:05:31  5-MIN KMSN 300205Z 23004KT 8SM CLR 29/23 A2991 870 71 2700 230/04 RMK AO2
14837KMSN MSN20060729201009507/29/06 20:10:31  5-MIN KMSN 300210Z 23003KT 6SM HZ CLR 29/23 A2991 870 71 2700 220/03 RMK AO2
14837KMSN MSN20060729201509507/29/06 20:15:31  5-MIN KMSN 300215Z 00000KT 6SM HZ CLR 29/23 A2992 870 71 2700 000/00 RMK AO2
14837KMSN MSN20060729202009207/29/06 20:20:31  5-MIN KMSN 300220Z 22004KT 7SM CLR 28/23 A2992 870 74 2600 220/04 RMK AO2
14837KMSN MSN20060729202509207/29/06 20:25:31  5-MIN KMSN 300225Z 00000KT 8SM CLR 28/23 A2992 870 76 2600 000/00 RMK AO2
14837KMSN MSN20060729203009307/29/06 20:30:31  5-MIN KMSN 300230Z 00000KT 10SM CLR 28/23 A2992 860 76 2600 000/00 RMK AO2
14837KMSN MSN20060729203509307/29/06 20:35:31  5-MIN KMSN 300235Z 00000KT 10SM CLR 27/23 A2992 860 79 2500 000/00 RMK AO2
14837KMSN MSN20060729204009307/29/06 20:40:31  5-MIN KMSN 300240Z 00000KT 10SM CLR 28/23 A2992 870 76 2600 000/00 RMK AO2
14837KMSN MSN20060729204509307/29/06 20:45:31  5-MIN KMSN 300245Z 00000KT 10SM CLR 28/23 A2992 860 76 2600 000/00 RMK AO2
14837KMSN MSN20060729205011607/29/06 20:50:31  5-MIN KMSN 300250Z 00000KT 10SM CLR 28/23 A2992 860 76 2600 000/00 RMK AO2 SLP124 T02780233 58010
14837KMSN MSN20060729205509307/29/06 20:55:31  5-MIN KMSN 300255Z 19003KT 10SM CLR 28/23 A2992 870 76 2600 190/03 RMK AO2
14837KMSN MSN20060729210009307/29/06 21:00:31  5-MIN KMSN 300300Z 00000KT 10SM CLR 27/23 A2992 870 79 2500 000/00 RMK AO2
14837KMSN MSN20060729210509307/29/06 21:05:31  5-MIN KMSN 300305Z 00000KT 10SM CLR 27/23 A2992 870 79 2500 000/00 RMK AO2
14837KMSN MSN20060729211009307/29/06 21:10:31  5-MIN KMSN 300310Z 20003KT 10SM CLR 27/23 A2992 870 79 2500 200/03 RMK AO2
14837KMSN MSN20060729211509307/29/06 21:15:31  5-MIN KMSN 300315Z 00000KT 10SM CLR 27/23 A2992 870 82 2400 000/00 RMK AO2
14837KMSN MSN20060729212009207/29/06 21:20:31  5-MIN KMSN 300320Z 00000KT 9SM CLR 27/23 A2992 870 79 2500 000/00 RMK AO2
14837KMSN MSN20060729212509207/29/06 21:25:31  5-MIN KMSN 300325Z 00000KT 9SM CLR 27/23 A2992 870 79 2500 000/00 RMK AO2
14837KMSN MSN20060729213009207/29/06 21:30:31  5-MIN KMSN 300330Z 00000KT 9SM CLR 27/23 A2992 870 79 2500 000/00 RMK AO2
14837KMSN MSN20060729213509207/29/06 21:35:31  5-MIN KMSN 300335Z 00000KT 9SM CLR 27/23 A2992 870 79 2500 000/00 RMK AO2
14837KMSN MSN20060729214009207/29/06 21:40:31  5-MIN KMSN 300340Z 00000KT 9SM CLR 27/23 A2992 870 82 2400 000/00 RMK AO2
14837KMSN MSN20060729214509207/29/06 21:45:31  5-MIN KMSN 300345Z 00000KT 8SM CLR 27/23 A2992 860 79 2500 000/00 RMK AO2
14837KMSN MSN20060729215010907/29/06 21:50:31  5-MIN KMSN 300350Z 00000KT 8SM CLR 27/23 A2992 860 79 2500 000/00 RMK AO2 SLP124 T02720233
14837KMSN MSN20060729215509207/29/06 21:55:31  5-MIN KMSN 300355Z 00000KT 8SM CLR 27/23 A2992 870 79 2500 000/00 RMK AO2
14837KMSN MSN20060729220009207/29/06 22:00:31  5-MIN KMSN 300400Z 00000KT 8SM CLR 27/23 A2992 870 82 2400 000/00 RMK AO2
14837KMSN MSN20060729220509207/29/06 22:05:31  5-MIN KMSN 300405Z 13003KT 8SM CLR 27/23 A2992 870 79 2500 130/03 RMK AO2
14837KMSN MSN20060729221009207/29/06 22:10:31  5-MIN KMSN 300410Z 00000KT 8SM CLR 26/23 A2992 870 81 2400 000/00 RMK AO2
14837KMSN MSN20060729221509207/29/06 22:15:31  5-MIN KMSN 300415Z 00000KT 8SM CLR 26/23 A2992 870 87 2300 000/00 RMK AO2
14837KMSN MSN20060729222009207/29/06 22:20:31  5-MIN KMSN 300420Z 00000KT 8SM CLR 26/23 A2992 870 84 2400 000/00 RMK AO2
14837KMSN MSN20060729222509207/29/06 22:25:31  5-MIN KMSN 300425Z 15003KT 8SM CLR 26/23 A2992 870 84 2400 150/03 RMK AO2
14837KMSN MSN20060729223009207/29/06 22:30:31  5-MIN KMSN 300430Z 00000KT 7SM CLR 26/23 A2992 870 84 2400 000/00 RMK AO2
14837KMSN MSN20060729223509207/29/06 22:35:31  5-MIN KMSN 300435Z 17003KT 7SM CLR 26/23 A2992 870 84 2400 160/03 RMK AO2
14837KMSN MSN20060729224009207/29/06 22:40:31  5-MIN KMSN 300440Z 16004KT 7SM CLR 26/23 A2992 870 87 2300 160/04 RMK AO2
14837KMSN MSN20060729224509207/29/06 22:45:31  5-MIN KMSN 300445Z 16004KT 7SM CLR 27/23 A2992 870 82 2400 160/04 RMK AO2
14837KMSN MSN20060729225010907/29/06 22:50:31  5-MIN KMSN 300450Z 16003KT 7SM CLR 27/23 A2992 870 82 2400 160/03 RMK AO2 SLP124 T02670233
14837KMSN MSN20060729225509207/29/06 22:55:31  5-MIN KMSN 300455Z 17003KT 7SM CLR 27/23 A2992 870 82 2400 170/03 RMK AO2
14837KMSN MSN20060729230009207/29/06 23:00:31  5-MIN KMSN 300500Z 17004KT 7SM CLR 27/23 A2992 870 82 2400 170/04 RMK AO2
14837KMSN MSN20060729230509207/29/06 23:05:31  5-MIN KMSN 300505Z 18005KT 7SM CLR 27/23 A2991 870 82 2500 180/05 RMK AO2
14837KMSN MSN20060729231009207/29/06 23:10:31  5-MIN KMSN 300510Z 18004KT 7SM CLR 27/24 A2991 870 84 2500 170/04 RMK AO2
14837KMSN MSN20060729231509207/29/06 23:15:31  5-MIN KMSN 300515Z 18004KT 7SM CLR 27/24 A2991 870 84 2500 180/04 RMK AO2
14837KMSN MSN20060729232009207/29/06 23:20:31  5-MIN KMSN 300520Z 18004KT 7SM CLR 26/24 A2991 870 87 2400 180/04 RMK AO2
14837KMSN MSN20060729232509207/29/06 23:25:31  5-MIN KMSN 300525Z 18004KT 7SM CLR 26/24 A2991 870 87 2400 180/04 RMK AO2
14837KMSN MSN20060729233009207/29/06 23:30:31  5-MIN KMSN 300530Z 18003KT 7SM CLR 26/24 A2991 880 87 2400 180/03 RMK AO2
14837KMSN MSN20060729233509207/29/06 23:35:31  5-MIN KMSN 300535Z 17004KT 7SM CLR 26/24 A2991 880 87 2400 170/04 RMK AO2
14837KMSN MSN20060729234009207/29/06 23:40:31  5-MIN KMSN 300540Z 17005KT 7SM CLR 26/24 A2990 880 87 2400 170/05 RMK AO2
14837KMSN MSN20060729234509207/29/06 23:45:31  5-MIN KMSN 300545Z 17004KT 7SM CLR 26/23 A2990 880 84 2400 170/04 RMK AO2
14837KMSN MSN20060729235013707/29/06 23:50:31  5-MIN KMSN 300550Z 17004KT 7SM CLR 26/23 A2990 880 84 2400 160/04 RMK AO2 SLP118 T02610233 10311 20256 403280211 53007
14837KMSN MSN20060729235509207/29/06 23:55:31  5-MIN KMSN 300555Z 17003KT 7SM CLR 26/23 A2990 880 84 2400 170/03 RMK AO2
14837KMSN MSN20060730000009207/30/06 00:00:38  5-MIN KMSN 300600Z 17003KT 7SM CLR 26/23 A2990 880 87 2300 170/03 RMK AO2
14837KMSN MSN20060730000509207/30/06 00:05:31  5-MIN KMSN 300605Z 18003KT 7SM CLR 26/23 A2990 890 87 2300 180/03 RMK AO2
14837KMSN MSN20060730001009207/30/06 00:10:31  5-MIN KMSN 300610Z 18003KT 7SM CLR 26/23 A2990 890 87 2300 180/03 RMK AO2
14837KMSN MSN20060730001509207/30/06 00:15:31  5-MIN KMSN 300615Z 00000KT 7SM CLR 26/23 A2990 880 87 2300 000/00 RMK AO2
14837KMSN MSN20060730002009507/30/06 00:20:31  5-MIN KMSN 300620Z 16003KT 6SM BR CLR 26/23 A2990 890 87 2300 160/03 RMK AO2
14837KMSN MSN20060730002509207/30/06 00:25:31  5-MIN KMSN 300625Z 17004KT 7SM CLR 26/23 A2990 890 87 2300 160/04 RMK AO2
14837KMSN MSN20060730003009207/30/06 00:30:31  5-MIN KMSN 300630Z 17004KT 7SM CLR 26/23 A2990 890 87 2300 170/04 RMK AO2
14837KMSN MSN20060730003509207/30/06 00:35:31  5-MIN KMSN 300635Z 18003KT 7SM CLR 26/23 A2989 890 87 2300 180/03 RMK AO2
14837KMSN MSN20060730004009207/30/06 00:40:31  5-MIN KMSN 300640Z 18003KT 7SM CLR 26/23 A2989 890 87 2300 180/03 RMK AO2
14837KMSN MSN20060730004509207/30/06 00:45:31  5-MIN KMSN 300645Z 18005KT 7SM CLR 26/23 A2989 890 87 2400 180/05 RMK AO2
14837KMSN MSN20060730005010907/30/06 00:50:31  5-MIN KMSN 300650Z 18005KT 7SM CLR 26/23 A2989 890 87 2400 180/05 RMK AO2 SLP114 T02560233
14837KMSN MSN20060730005509207/30/06 00:55:31  5-MIN KMSN 300655Z 18005KT 8SM CLR 26/23 A2989 900 84 2400 180/05 RMK AO2
14837KMSN MSN20060730010009207/30/06 01:00:31  5-MIN KMSN 300700Z 18004KT 8SM CLR 26/23 A2989 890 84 2400 180/04 RMK AO2
14837KMSN MSN20060730010509207/30/06 01:05:31  5-MIN KMSN 300705Z 18005KT 8SM CLR 26/23 A2988 900 84 2400 180/05 RMK AO2
14837KMSN MSN20060730011009207/30/06 01:10:31  5-MIN KMSN 300710Z 17004KT 7SM CLR 26/23 A2988 900 84 2400 170/04 RMK AO2
14837KMSN MSN20060730011509207/30/06 01:15:31  5-MIN KMSN 300715Z 17004KT 7SM CLR 25/23 A2988 900 87 2300 170/04 RMK AO2
14837KMSN MSN20060730012009207/30/06 01:20:31  5-MIN KMSN 300720Z 16004KT 7SM CLR 25/23 A2988 900 90 2300 160/04 RMK AO2
14837KMSN MSN20060730012509207/30/06 01:25:31  5-MIN KMSN 300725Z 16004KT 7SM CLR 25/23 A2988 900 87 2300 160/04 RMK AO2
14837KMSN MSN20060730013009207/30/06 01:30:31  5-MIN KMSN 300730Z 17004KT 7SM CLR 25/23 A2988 900 87 2300 170/04 RMK AO2
14837KMSN MSN20060730013509207/30/06 01:35:31  5-MIN KMSN 300735Z 16004KT 7SM CLR 25/23 A2988 910 87 2300 160/04 RMK AO2
14837KMSN MSN20060730014009207/30/06 01:40:31  5-MIN KMSN 300740Z 16004KT 7SM CLR 25/23 A2988 910 87 2300 160/04 RMK AO2
