14837KMSN MSN20040126051010501/26/04 05:10:31  5-MIN KMSN 261110Z 05017G24KT 10SM OVC028 M08/M12 A2990 880 74 -1600 050/17G24 RMK AO2
14837KMSN MSN20040126051509901/26/04 05:15:31  5-MIN KMSN 261115Z 06015KT 10SM OVC028 M08/M11 A2990 880 77 -1600 060/15 RMK AO2
14837KMSN MSN20040126052009901/26/04 05:20:31  5-MIN KMSN 261120Z 06015KT 10SM OVC028 M08/M12 A2990 880 74 -1600 060/15 RMK AO2
14837KMSN MSN20040126052509901/26/04 05:25:31  5-MIN KMSN 261125Z 05018KT 10SM OVC028 M08/M12 A2990 880 74 -1600 050/18 RMK AO2
14837KMSN MSN20040126053009901/26/04 05:30:31  5-MIN KMSN 261130Z 05017KT 10SM OVC028 M08/M12 A2990 880 74 -1600 050/17 RMK AO2
14837KMSN MSN20040126053510501/26/04 05:35:31  5-MIN KMSN 261135Z 06014G23KT 10SM OVC028 M08/M12 A2991 880 74 -1600 060/14G23 RMK AO2
14837KMSN MSN20040126054010501/26/04 05:40:31  5-MIN KMSN 261140Z 06013G23KT 10SM OVC028 M08/M12 A2991 870 74 -1600 060/13G23 RMK AO2
14837KMSN MSN20040126054510501/26/04 05:45:31  5-MIN KMSN 261145Z 06016G19KT 10SM OVC028 M08/M12 A2991 870 74 -1600 060/16G19 RMK AO2
14837KMSN MSN20040126055014001/26/04 05:50:31  5-MIN KMSN 261150Z 06015KT 10SM OVC030 M07/M11 A2991 870 74 -1600 060/15 RMK AO2 SLP144 4/002 T10721111 11072 21083 58006
14837KMSN MSN20040126055510501/26/04 05:55:31  5-MIN KMSN 261155Z 06016G20KT 10SM OVC030 M07/M12 A2991 870 71 -1600 060/16G20 RMK AO2
14837KMSN MSN20040126060009901/26/04 06:00:31  5-MIN KMSN 261200Z 06016KT 10SM OVC030 M07/M12 A2991 870 71 -1600 050/16 RMK AO2
14837KMSN MSN20040126060509901/26/04 06:05:31  5-MIN KMSN 261205Z 06014KT 10SM OVC030 M07/M12 A2991 880 71 -1600 050/14 RMK AO2
14837KMSN MSN20040126061009901/26/04 06:10:31  5-MIN KMSN 261210Z 06016KT 10SM OVC030 M07/M11 A2991 880 74 -1600 060/16 RMK AO2
14837KMSN MSN20040126061509901/26/04 06:15:31  5-MIN KMSN 261215Z 06014KT 10SM OVC030 M07/M11 A2991 870 74 -1600 060/14 RMK AO2
14837KMSN MSN20040126062009901/26/04 06:20:31  5-MIN KMSN 261220Z 06015KT 10SM OVC030 M07/M11 A2991 870 74 -1600 060/15 RMK AO2
14837KMSN MSN20040126062509901/26/04 06:25:31  5-MIN KMSN 261225Z 06016KT 10SM OVC030 M07/M11 A2992 870 74 -1600 060/16 RMK AO2
14837KMSN MSN20040126063009901/26/04 06:30:31  5-MIN KMSN 261230Z 06012KT 10SM OVC030 M07/M11 A2992 870 74 -1600 060/12 RMK AO2
14837KMSN MSN20040126063510501/26/04 06:35:31  5-MIN KMSN 261235Z 06016G20KT 10SM OVC030 M07/M11 A2992 870 74 -1600 060/16G20 RMK AO2
14837KMSN MSN20040126064009901/26/04 06:40:31  5-MIN KMSN 261240Z 06015KT 10SM OVC030 M07/M11 A2992 870 74 -1600 060/15 RMK AO2
14837KMSN MSN20040126064509901/26/04 06:45:31  5-MIN KMSN 261245Z 06016KT 10SM OVC030 M07/M11 A2992 870 74 -1600 060/16 RMK AO2
14837KMSN MSN20040126065011601/26/04 06:50:31  5-MIN KMSN 261250Z 06014KT 10SM OVC030 M07/M11 A2992 870 74 -1600 060/14 RMK AO2 SLP147 T10721111
14837KMSN MSN20040126065509901/26/04 06:55:31  5-MIN KMSN 261255Z 07014KT 10SM OVC030 M07/M11 A2992 870 74 -1600 070/14 RMK AO2
14837KMSN MSN20040126070009901/26/04 07:00:31  5-MIN KMSN 261300Z 06015KT 10SM OVC030 M07/M11 A2992 870 74 -1600 060/15 RMK AO2
14837KMSN MSN20040126070509901/26/04 07:05:31  5-MIN KMSN 261305Z 07014KT 10SM OVC028 M07/M11 A2992 870 74 -1600 060/14 RMK AO2
14837KMSN MSN20040126071010601/26/04 07:10:31  5-MIN KMSN 261310Z 07015KT 10SM SCT024 OVC028 M07/M11 A2992 870 74 -1600 070/15 RMK AO2
14837KMSN MSN20040126071513501/26/04 07:15:31  5-MIN KMSN 261315Z 07014KT 2 1/2SM -SN BKN024 OVC028 M07/M11 A2992 870 74 -1600 070/14 RMK AO2 SFC VIS 8 SNB13 P0000
14837KMSN MSN20040126072013501/26/04 07:20:31  5-MIN KMSN 261320Z 07015KT 2 1/2SM -SN BKN024 OVC028 M07/M11 A2992 870 74 -1600 070/15 RMK AO2 SFC VIS 3 SNB13 P0000
14837KMSN MSN20040126072513501/26/04 07:25:31  5-MIN KMSN 261325Z 07016KT 2 1/2SM -SN BKN022 OVC028 M07/M11 A2992 870 77 -1600 070/16 RMK AO2 SFC VIS 3 SNB13 P0000
14837KMSN MSN20040126073012801/26/04 07:30:31  5-MIN KMSN 261330Z 06013KT 2 1/2SM -SN OVC022 M07/M11 A2992 870 77 -1600 060/13 RMK AO2 SFC VIS 3 SNB13 P0000
14837KMSN MSN20040126073513501/26/04 07:35:31  5-MIN KMSN 261335Z 06014KT 2 1/2SM -SN BKN022 OVC031 M07/M11 A2992 870 77 -1600 060/14 RMK AO2 SFC VIS 3 SNB13 P0000
14837KMSN MSN20040126074012101/26/04 07:40:31  5-MIN KMSN 261340Z 07014KT 2SM -SN BKN022 OVC031 M07/M10 A2992 870 81 -1600 060/14 RMK AO2 SNB13 P0000
14837KMSN MSN20040126074512801/26/04 07:45:31  5-MIN KMSN 261345Z 07014KT 2SM -SN FEW013 BKN022 OVC031 M07/M10 A2992 870 81 -1600 070/14 RMK AO2 SNB13 P0000
14837KMSN MSN20040126075014901/26/04 07:50:31  5-MIN KMSN 261350Z 07013KT 1 1/2SM -SN SCT011 BKN022 OVC031 M07/M10 A2992 870 81 -1600 060/13 RMK AO2 SNB13 SLP146 P0000 T10721100
14837KMSN MSN20040126075512901/26/04 07:55:31  5-MIN KMSN 261355Z 07012KT 1 1/2SM -SN BR BKN011 BKN022 OVC031 M07/M09 A2992 870 84 -1600 060/12 RMK AO2 P0000
14837KMSN MSN20040126080013601/26/04 08:00:31  5-MIN KMSN 261400Z 07013KT 1SM -SN BKN011 BKN022 OVC031 M07/M10 A2991 870 81 -1600 060/13 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20040126080513001/26/04 08:05:31  5-MIN KMSN 261405Z 06012KT 3/4SM -SN BR BKN009 OVC031 M07/M09 A2991 870 84 -1600 060/12 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20040126081012001/26/04 08:10:31  5-MIN KMSN 261410Z 07013KT 3/4SM -SN BR BKN009 OVC019 M07/M09 A2991 870 84 -1600 070/13 RMK AO2 P0000
14837KMSN MSN20040126081511201/26/04 08:15:31  5-MIN KMSN 261415Z 06012KT 3/4SM -SN BR VV008 M07/M09 A2991 870 84 -1600 060/12 RMK AO2 P0000
14837KMSN MSN20040126082011201/26/04 08:20:31  5-MIN KMSN 261420Z 06014KT 3/4SM -SN BR VV007 M07/M09 A2991 870 88 -1600 060/14 RMK AO2 P0000
14837KMSN MSN20040126082511201/26/04 08:25:31  5-MIN KMSN 261425Z 06011KT 3/4SM -SN BR VV006 M07/M09 A2991 870 88 -1600 060/11 RMK AO2 P0000
14837KMSN MSN20040126083012001/26/04 08:30:31  5-MIN KMSN 261430Z 06012KT 3/4SM -SN BR BKN006 OVC022 M07/M09 A2992 870 88 -1600 060/12 RMK AO2 P0000
14837KMSN MSN20040126083512001/26/04 08:35:31  5-MIN KMSN 261435Z 06011KT 3/4SM -SN BR BKN006 OVC022 M07/M09 A2992 870 88 -1600 060/11 RMK AO2 P0000
14837KMSN MSN20040126084012001/26/04 08:40:31  5-MIN KMSN 261440Z 06011KT 3/4SM -SN BR BKN006 OVC022 M07/M09 A2992 870 88 -1600 060/11 RMK AO2 P0000
14837KMSN MSN20040126084511201/26/04 08:45:31  5-MIN KMSN 261445Z 06012KT 3/4SM -SN BR VV007 M07/M09 A2991 870 88 -1600 060/12 RMK AO2 P0001
14837KMSN MSN20040126085014101/26/04 08:50:31  5-MIN KMSN 261450Z 06010KT 3/4SM -SN BR VV007 M07/M09 A2991 870 88 -1600 060/10 RMK AO2 SLP144 P0001 60001 T10721089 56015
14837KMSN MSN20040126085511201/26/04 08:55:31  5-MIN KMSN 261455Z 05011KT 3/4SM -SN BR VV006 M07/M09 A2991 870 88 -1600 050/11 RMK AO2 P0000
14837KMSN MSN20040126090011201/26/04 09:00:31  5-MIN KMSN 261500Z 06011KT 3/4SM -SN BR VV006 M07/M08 A2991 870 92 -1600 060/11 RMK AO2 P0000
14837KMSN MSN20040126090511201/26/04 09:05:31  5-MIN KMSN 261505Z 05011KT 3/4SM -SN BR VV005 M07/M08 A2991 880 92 -1600 050/11 RMK AO2 P0000
14837KMSN MSN20040126091011201/26/04 09:10:31  5-MIN KMSN 261510Z 05012KT 3/4SM -SN BR VV005 M07/M08 A2990 880 92 -1600 050/12 RMK AO2 P0001
14837KMSN MSN20040126091511201/26/04 09:15:31  5-MIN KMSN 261515Z 05012KT 3/4SM -SN BR VV005 M07/M08 A2990 880 92 -1600 050/12 RMK AO2 P0001
14837KMSN MSN20040126092012201/26/04 09:20:31  5-MIN KMSN 261520Z 05012KT 3/4SM -SN BR VV006 M07/M08 A2990 880 88 -1500 050/12 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20040126092511201/26/04 09:25:31  5-MIN KMSN 261525Z 06012KT 3/4SM -SN BR VV006 M07/M08 A2990 880 88 -1500 060/12 RMK AO2 P0001
14837KMSN MSN20040126093011201/26/04 09:30:31  5-MIN KMSN 261530Z 05013KT 3/4SM -SN BR VV006 M07/M08 A2990 880 88 -1500 050/13 RMK AO2 P0001
14837KMSN MSN20040126093511201/26/04 09:35:31  5-MIN KMSN 261535Z 05013KT 3/4SM -SN BR VV006 M07/M08 A2990 890 88 -1500 050/13 RMK AO2 P0001
14837KMSN MSN20040126094011201/26/04 09:40:31  5-MIN KMSN 261540Z 05013KT 3/4SM -SN BR VV007 M07/M08 A2989 890 88 -1500 050/13 RMK AO2 P0001
14837KMSN MSN20040126094511201/26/04 09:45:31  5-MIN KMSN 261545Z 05013KT 3/4SM -SN BR VV007 M07/M08 A2989 890 88 -1500 050/13 RMK AO2 P0001
14837KMSN MSN20040126095012901/26/04 09:50:31  5-MIN KMSN 261550Z 04012KT 3/4SM -SN BR VV006 M07/M08 A2989 890 88 -1500 040/12 RMK AO2 SLP137 P0001 T10671083
14837KMSN MSN20040126095511201/26/04 09:55:31  5-MIN KMSN 261555Z 05013KT 3/4SM -SN BR VV006 M07/M08 A2989 890 88 -1500 050/13 RMK AO2 P0000
14837KMSN MSN20040126100011201/26/04 10:00:31  5-MIN KMSN 261600Z 05015KT 3/4SM -SN BR VV006 M07/M08 A2989 900 88 -1500 050/15 RMK AO2 P0000
14837KMSN MSN20040126100511201/26/04 10:05:31  5-MIN KMSN 261605Z 05014KT 3/4SM -SN BR VV007 M07/M08 A2988 900 88 -1500 050/14 RMK AO2 P0000
14837KMSN MSN20040126101012001/26/04 10:10:31  5-MIN KMSN 261610Z 05012KT 3/4SM -SN BR BKN008 OVC019 M07/M08 A2988 900 88 -1500 050/12 RMK AO2 P0000
14837KMSN MSN20040126101512001/26/04 10:15:31  5-MIN KMSN 261615Z 04013KT 3/4SM -SN BR BKN008 OVC019 M07/M08 A2988 900 88 -1500 040/13 RMK AO2 P0000
14837KMSN MSN20040126102013701/26/04 10:20:31  5-MIN KMSN 261620Z 04015KT 3/4SM -SN BR BKN010 BKN019 OVC036 M07/M08 A2988 900 88 -1500 040/15 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20040126102511501/26/04 10:25:31  5-MIN KMSN 261625Z 04015KT 1 1/4SM -SN BR OVC010 M07/M08 A2988 900 88 -1500 040/15 RMK AO2 P0000
14837KMSN MSN20040126103012901/26/04 10:30:31  5-MIN KMSN 261630Z 05016KT 1 1/4SM -SN BR BKN010 BKN019 OVC036 M07/M08 A2988 900 88 -1500 040/16 RMK AO2 P0000
14837KMSN MSN20040126103512201/26/04 10:35:31  5-MIN KMSN 261635Z 05016KT 1 1/4SM -SN BR BKN012 OVC036 M07/M08 A2988 900 88 -1500 050/16 RMK AO2 P0000
14837KMSN MSN20040126104013601/26/04 10:40:31  5-MIN KMSN 261640Z 04017KT 1 1/4SM -SN BR BKN015 OVC034 M07/M08 A2988 900 88 -1500 040/17 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20040126104513601/26/04 10:45:31  5-MIN KMSN 261645Z 04016KT 1 1/4SM -SN BR SCT015 OVC034 M07/M08 A2988 910 88 -1500 040/16 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20040126105014201/26/04 10:50:31  5-MIN KMSN 261650Z 05015KT 1 1/2SM -SN BR OVC034 M07/M08 A2987 910 88 -1500 050/15 RMK AO2 TWR VIS 2 SLP131 P0001 T10671083
14837KMSN MSN20040126105511801/26/04 10:55:31  5-MIN KMSN 261655Z 04015KT 3SM -SN OVC034 M07/M08 A2987 910 88 -1500 040/15 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20040126110011801/26/04 11:00:31  5-MIN KMSN 261700Z 05017KT 3SM -SN OVC034 M07/M08 A2987 910 88 -1500 040/17 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20040126110511501/26/04 11:05:31  5-MIN KMSN 261705Z 04014KT 3SM -SN SCT028 OVC034 M07/M09 A2987 910 84 -1500 040/14 RMK AO2 P0000
14837KMSN MSN20040126111012901/26/04 11:10:31  5-MIN KMSN 261710Z 05013KT 2 1/2SM -SN SCT028 OVC034 M07/M09 A2988 910 84 -1500 050/13 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20040126111513601/26/04 11:15:31  5-MIN KMSN 261715Z 05013KT 2SM -SN FEW020 BKN026 OVC034 M07/M09 A2988 910 84 -1500 050/13 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20040126112012201/26/04 11:20:31  5-MIN KMSN 261720Z 05013KT 2SM -SN FEW013 BKN022 OVC034 M07/M09 A2988 910 84 -1500 050/13 RMK AO2 P0000
14837KMSN MSN20040126112513601/26/04 11:25:31  5-MIN KMSN 261725Z 05014KT 1 3/4SM -SN FEW013 SCT019 OVC025 M07/M08 A2987 910 88 -1500 050/14 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20040126113012901/26/04 11:30:31  5-MIN KMSN 261730Z 05013KT 1 1/2SM -SN BKN017 OVC025 M07/M08 A2987 910 88 -1500 040/13 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20040126113511501/26/04 11:35:31  5-MIN KMSN 261735Z 05013KT 1SM -SN BKN015 OVC025 M07/M08 A2987 910 88 -1500 050/13 RMK AO2 P0000
14837KMSN MSN20040126114013001/26/04 11:40:31  5-MIN KMSN 261740Z 05011KT 3/4SM -SN BR BKN013 OVC023 M07/M08 A2987 910 88 -1500 050/11 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20040126114513101/26/04 11:45:31  5-MIN KMSN 261745Z 05013KT 1/2SM SN FZFG BKN009 OVC013 M07/M08 A2987 910 88 -1500 050/13 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20040126115016001/26/04 11:50:31  5-MIN KMSN 261750Z 06015KT 1/2SM SN FZFG BKN009 OVC013 M07/M08 A2987 910 88 -1500 060/15 RMK AO2 TWR VIS 1 SLP129 T10671083 11061 21072 58001
14837KMSN MSN20040126115513701/26/04 11:55:31  5-MIN KMSN 261755Z 06011G19KT 1/2SM SN FZFG BKN008 OVC014 M06/M08 A2987 920 84 -1400 060/11G19 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20040126120013001/26/04 12:00:31  5-MIN KMSN 261800Z 05011KT 3/4SM -SN BR BKN006 OVC014 M06/M08 A2986 920 88 -1400 050/11 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20040126120513001/26/04 12:05:31  5-MIN KMSN 261805Z 06012KT 3/4SM -SN BR BKN006 OVC014 M06/M08 A2986 920 88 -1400 060/12 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20040126121013001/26/04 12:10:31  5-MIN KMSN 261810Z 06014KT 3/4SM -SN BR BKN006 OVC014 M06/M08 A2986 920 88 -1400 060/14 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20040126121513001/26/04 12:15:31  5-MIN KMSN 261815Z 06013KT 3/4SM -SN BR BKN006 OVC014 M06/M08 A2986 920 88 -1400 060/13 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20040126122013001/26/04 12:20:31  5-MIN KMSN 261820Z 06014KT 3/4SM -SN BR BKN006 OVC014 M06/M08 A2986 920 88 -1400 050/14 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20040126122513001/26/04 12:25:31  5-MIN KMSN 261825Z 06014KT 3/4SM -SN BR BKN006 OVC014 M06/M08 A2986 920 88 -1400 060/14 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20040126123011001/26/04 12:30:31  5-MIN KMSN 261830Z 06014KT 1SM -SN BR VV008 M06/M08 A2985 930 88 -1400 060/14 RMK AO2 P0001
14837KMSN MSN20040126123512201/26/04 12:35:31  5-MIN KMSN 261835Z 06011KT 3/4SM -SN BR VV008 M06/M08 A2985 930 88 -1400 060/11 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20040126124013601/26/04 12:40:31  5-MIN KMSN 261840Z 06016G19KT 3/4SM -SN BR BKN008 OVC014 M06/M08 A2985 930 88 -1400 060/16G19 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20040126124513601/26/04 12:45:31  5-MIN KMSN 261845Z 06013G19KT 3/4SM -SN BR BKN008 OVC014 M06/M08 A2984 930 84 -1400 060/13G19 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20040126125013901/26/04 12:50:31  5-MIN KMSN 261850Z 06015KT 3/4SM -SN BR VV008 M06/M08 A2984 940 84 -1400 060/15 RMK AO2 TWR VIS 1 SLP120 P0001 T10611083
14837KMSN MSN20040126125511201/26/04 12:55:31  5-MIN KMSN 261855Z 05012KT 1SM -SN BLSN VV009 M06/M08 A2984 940 88 -1400 050/12 RMK AO2 P0000
14837KMSN MSN20040126130012001/26/04 13:00:31  5-MIN KMSN 261900Z 06013KT 1SM -SN BLSN BKN009 OVC014 M06/M08 A2984 940 88 -1400 060/13 RMK AO2 P0000
14837KMSN MSN20040126130511001/26/04 13:05:31  5-MIN KMSN 261905Z 05013KT 1SM -SN BR VV009 M06/M08 A2984 940 88 -1400 050/13 RMK AO2 P0000
14837KMSN MSN20040126131011001/26/04 13:10:31  5-MIN KMSN 261910Z 06011KT 1SM -SN BR VV009 M06/M08 A2984 940 88 -1400 060/11 RMK AO2 P0000
14837KMSN MSN20040126131511001/26/04 13:15:31  5-MIN KMSN 261915Z 06011KT 1SM -SN BR VV010 M06/M08 A2984 940 84 -1300 060/11 RMK AO2 P0001
14837KMSN MSN20040126132012501/26/04 13:20:31  5-MIN KMSN 261920Z 06013KT 1SM -SN BR OVC010 M06/M08 A2984 940 84 -1300 060/13 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20040126132513201/26/04 13:25:31  5-MIN KMSN 261925Z 06015KT 1SM -SN BR BKN010 OVC014 M06/M08 A2984 940 88 -1400 060/15 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20040126133013201/26/04 13:30:31  5-MIN KMSN 261930Z 06014KT 1SM -SN BR BKN010 OVC014 M06/M08 A2984 940 84 -1400 060/14 RMK AO2 SFC VIS 1 1/4 P0001
14837KMSN MSN20040126133513201/26/04 13:35:31  5-MIN KMSN 261935Z 06011KT 1SM -SN BR BKN012 OVC024 M06/M08 A2984 940 81 -1300 060/11 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20040126134013901/26/04 13:40:31  5-MIN KMSN 261940Z 06011KT 1SM -SN BR BKN014 BKN024 OVC030 M06/M08 A2984 940 84 -1300 060/11 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20040126134513901/26/04 13:45:31  5-MIN KMSN 261945Z 06012KT 1SM -SN BR BKN014 BKN024 OVC035 M06/M08 A2984 940 81 -1300 060/12 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20040126135015601/26/04 13:50:31  5-MIN KMSN 261950Z 06014KT 2SM -SN BR FEW013 BKN019 OVC050 M06/M08 A2984 940 84 -1300 060/14 RMK AO2 TWR VIS 2 1/2 SLP118 P0001 T10611083
14837KMSN MSN20040126135512201/26/04 13:55:31  5-MIN KMSN 261955Z 06015KT 3SM -SN FEW013 BKN024 OVC050 M06/M08 A2983 940 84 -1300 060/15 RMK AO2 P0000
14837KMSN MSN20040126140013201/26/04 14:00:31  5-MIN KMSN 262000Z 05011KT 3SM -SN FEW013 BKN032 OVC050 M06/M08 A2983 950 81 -1300 040/11 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20040126140513201/26/04 14:05:31  5-MIN KMSN 262005Z 04013KT 3SM -SN SCT015 BKN031 OVC050 M06/M08 A2983 950 84 -1300 040/13 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20040126141013201/26/04 14:10:31  5-MIN KMSN 262010Z 04013KT 3SM -SN BKN015 BKN031 OVC050 M06/M08 A2983 950 84 -1300 040/13 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20040126141512201/26/04 14:15:31  5-MIN KMSN 262015Z 05015KT 4SM -SN SCT013 BKN018 OVC050 M06/M08 A2983 950 84 -1300 050/15 RMK AO2 P0000
14837KMSN MSN20040126142012201/26/04 14:20:31  5-MIN KMSN 262020Z 04012KT 4SM -SN SCT013 BKN020 OVC050 M06/M09 A2983 950 81 -1300 040/12 RMK AO2 P0000
14837KMSN MSN20040126142512201/26/04 14:25:31  5-MIN KMSN 262025Z 04014KT 4SM -SN SCT015 BKN020 OVC050 M06/M09 A2983 950 81 -1300 040/14 RMK AO2 P0000
14837KMSN MSN20040126143012201/26/04 14:30:31  5-MIN KMSN 262030Z 05015KT 4SM -SN BKN015 BKN020 OVC026 M06/M09 A2982 950 81 -1300 050/15 RMK AO2 P0000
14837KMSN MSN20040126143512201/26/04 14:35:31  5-MIN KMSN 262035Z 04015KT 4SM -SN BKN015 BKN020 OVC029 M06/M09 A2982 950 81 -1300 040/15 RMK AO2 P0000
14837KMSN MSN20040126144012201/26/04 14:40:31  5-MIN KMSN 262040Z 05015KT 4SM -SN SCT016 BKN021 OVC031 M06/M09 A2982 950 81 -1300 050/15 RMK AO2 P0000
14837KMSN MSN20040126144512201/26/04 14:45:31  5-MIN KMSN 262045Z 04015KT 4SM -SN SCT018 BKN025 OVC031 M06/M09 A2982 960 81 -1300 040/15 RMK AO2 P0000
14837KMSN MSN20040126145015101/26/04 14:50:31  5-MIN KMSN 262050Z 05016KT 4SM -SN SCT018 BKN025 OVC031 M06/M09 A2982 960 81 -1300 050/16 RMK AO2 SLP112 P0000 60002 T10611089 56015
14837KMSN MSN20040126145512201/26/04 14:55:31  5-MIN KMSN 262055Z 04015KT 4SM -SN SCT018 BKN023 OVC031 M06/M09 A2982 960 81 -1300 040/15 RMK AO2 P0000
14837KMSN MSN20040126150012601/26/04 15:00:31  5-MIN KMSN 262100Z 04014KT 2 1/2SM -SN FEW015 BKN021 OVC033 M06/M08 A2982 960 84 -1300 040/14 RMK AO2 P0000
14837KMSN MSN20040126150513601/26/04 15:05:31  5-MIN KMSN 262105Z 04015KT 1 3/4SM -SN BKN018 BKN025 OVC033 M06/M08 A2982 960 84 -1300 040/15 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20040126151013401/26/04 15:10:31  5-MIN KMSN 262110Z 04014KT 1 3/4SM -SN BLSN BKN018 OVC023 M06/M08 A2982 960 84 -1300 040/14 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20040126151513001/26/04 15:15:31  5-MIN KMSN 262115Z 05013KT 1SM -SN BLSN SCT016 OVC023 M06/M08 A2982 960 84 -1300 040/13 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20040126152011301/26/04 15:20:31  5-MIN KMSN 262120Z 04013KT 2SM -SN BLSN OVC019 M06/M08 A2982 960 84 -1300 040/13 RMK AO2 P0000
14837KMSN MSN20040126152512501/26/04 15:25:31  5-MIN KMSN 262125Z 04014KT 2SM -SN BKN019 OVC024 M06/M08 A2982 960 84 -1300 040/14 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20040126153013001/26/04 15:30:31  5-MIN KMSN 262130Z 04012KT 1SM -SN BLSN SCT015 OVC022 M06/M08 A2982 960 84 -1300 040/12 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20040126153514101/26/04 15:35:31  5-MIN KMSN 262135Z 04013KT 1 1/2SM -SN BLSN SCT015 BKN022 OVC028 M07/M08 A2982 960 88 -1400 040/13 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20040126154013201/26/04 15:40:31  5-MIN KMSN 262140Z 05011KT 1 1/2SM -SN BR BKN020 OVC028 M07/M08 A2981 960 88 -1400 050/11 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20040126154513901/26/04 15:45:31  5-MIN KMSN 262145Z 05012KT 1 1/2SM -SN BR FEW015 BKN023 OVC028 M07/M08 A2981 960 88 -1400 050/12 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20040126155015201/26/04 15:50:31  5-MIN KMSN 262150Z 06010KT 1SM -SN BR FEW015 BKN023 OVC028 M07/M08 A2981 960 92 -1400 060/10 RMK AO2 TWR VIS 2 SLP110 P0000 T10671078
14837KMSN MSN20040126155511801/26/04 15:55:31  5-MIN KMSN 262155Z 05011KT 1SM -SN BR SCT015 OVC021 M06/M08 A2981 970 88 -1300 050/11 RMK AO2 P0000
14837KMSN MSN20040126160012801/26/04 16:00:31  5-MIN KMSN 262200Z 04012KT 1SM -SN BR BKN017 OVC024 M06/M08 A2981 970 84 -1300 040/12 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20040126160512201/26/04 16:05:31  5-MIN KMSN 262205Z 04012KT 2 1/2SM -SN BR BKN017 OVC022 M06/M08 A2981 970 84 -1300 040/12 RMK AO2 P0000
14837KMSN MSN20040126161013201/26/04 16:10:31  5-MIN KMSN 262210Z 04012KT 1 1/2SM -SN BR BKN017 OVC022 M06/M08 A2981 970 84 -1300 040/12 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20040126161513601/26/04 16:15:31  5-MIN KMSN 262215Z 04012KT 1 1/2SM -SN FEW014 BKN020 OVC048 M06/M08 A2981 970 84 -1300 040/12 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20040126162013601/26/04 16:20:31  5-MIN KMSN 262220Z 04012KT 1 1/2SM -SN FEW014 BKN020 OVC048 M06/M08 A2981 970 84 -1300 040/12 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20040126162513801/26/04 16:25:31  5-MIN KMSN 262225Z 04012KT 2 1/2SM FEW014 BKN020 OVC048 M06/M08 A2981 970 84 -1300 040/12 RMK AO2 SFC VIS 6 SNE21 P0000
14837KMSN MSN20040126163013601/26/04 16:30:31  5-MIN KMSN 262230Z 04013KT 2 1/2SM -SN SCT021 BKN040 OVC048 M06/M08 A2981 970 84 -1300 040/13 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20040126163512201/26/04 16:35:31  5-MIN KMSN 262235Z 04011KT 7SM -SN FEW024 SCT038 OVC048 M06/M08 A2981 970 88 -1300 040/11 RMK AO2 P0000
