14837KMSN MSN20010927031010209/27/01 03:10:31  5-MIN KMSN 270910Z 31003KT 10SM MIFG BR CLR 05/05 A3009 710 100 -200 310/03 RMK AO2
14837KMSN MSN20010927031510209/27/01 03:15:31  5-MIN KMSN 270915Z 29003KT 10SM MIFG BR CLR 04/04 A3009 710 100 -300 290/03 RMK AO2
14837KMSN MSN20010927032010209/27/01 03:20:31  5-MIN KMSN 270920Z 00000KT 10SM MIFG BR CLR 05/05 A3009 710 100 -200 000/00 RMK AO2
14837KMSN MSN20010927032510109/27/01 03:25:31  5-MIN KMSN 270925Z 00000KT 10SM MIFG BR CLR 06/05 A3009 710 96 -200 000/00 RMK AO2
14837KMSN MSN20010927033010109/27/01 03:30:31  5-MIN KMSN 270930Z 00000KT 7SM MIFG BR CLR 05/05 A3009 710 100 -200 000/00 RMK AO2
14837KMSN MSN20010927033510109/27/01 03:35:31  5-MIN KMSN 270935Z 01004KT 4SM MIFG BR CLR 04/04 A3010 700 100 -400 360/04 RMK AO2
14837KMSN MSN20010927034010109/27/01 03:40:31  5-MIN KMSN 270940Z 00000KT 3SM MIFG BR CLR 04/04 A3010 700 100 -300 000/00 RMK AO2
14837KMSN MSN20010927034510409/27/01 03:45:31  5-MIN KMSN 270945Z 01004KT 3SM MIFG BR FEW001 03/03 A3010 700 100 -500 360/04 RMK AO2
14837KMSN MSN20010927035012109/27/01 03:50:31  5-MIN KMSN 270950Z 35003KT 3SM MIFG BR SCT001 03/03 A3010 700 100 -500 350/03 RMK AO2 SLP195 T00330033
14837KMSN MSN20010927035510509/27/01 03:55:31  5-MIN KMSN 270955Z 36003KT 1/2SM MIFG BR VV001 04/04 A3010 700 100 -400 360/03 RMK AO2
14837KMSN MSN20010927040010509/27/01 04:00:31  5-MIN KMSN 271000Z 00000KT 1/2SM MIFG BR VV001 04/04 A3010 700 100 -300 000/00 RMK AO2
14837KMSN MSN20010927040509809/27/01 04:05:31  5-MIN KMSN 271005Z 00000KT 1SM BR VV001 04/04 A3010 700 100 -300 000/00 RMK AO2
14837KMSN MSN20010927041009909/27/01 04:10:31  5-MIN KMSN 271010Z 01003KT 3SM BR FEW001 05/05 A3010 700 100 -300 010/03 RMK AO2
14837KMSN MSN20010927041509909/27/01 04:15:31  5-MIN KMSN 271015Z 00000KT 3SM BR FEW001 04/04 A3010 700 100 -300 000/00 RMK AO2
14837KMSN MSN20010927042009809/27/01 04:20:31  5-MIN KMSN 271020Z 00000KT 3SM BR FEW001 04/04 A3010 700 96 -300 000/00 RMK AO2
14837KMSN MSN20010927042509609/27/01 04:25:31  5-MIN KMSN 271025Z 00000KT 3SM BR CLR 04/04 A3010 700 100 -300 000/00 RMK AO2
14837KMSN MSN20010927043009609/27/01 04:30:31  5-MIN KMSN 271030Z 00000KT 6SM BR CLR 04/04 A3010 700 100 -300 000/00 RMK AO2
14837KMSN MSN20010927043509209/27/01 04:35:31  5-MIN KMSN 271035Z 00000KT 7SM CLR 05/04 A3010 690 96 -300 000/00 RMK AO2
14837KMSN MSN20010927044009609/27/01 04:40:31  5-MIN KMSN 271040Z 00000KT 6SM BR CLR 04/04 A3011 690 100 -400 000/00 RMK AO2
14837KMSN MSN20010927044510109/27/01 04:45:31  5-MIN KMSN 271045Z 00000KT 5SM MIFG BR CLR 04/04 A3011 690 100 -400 000/00 RMK AO2
14837KMSN MSN20010927045011809/27/01 04:50:31  5-MIN KMSN 271050Z 00000KT 5SM MIFG BR CLR 04/04 A3011 690 100 -400 000/00 RMK AO2 SLP199 T00390039
14837KMSN MSN20010927045510109/27/01 04:55:31  5-MIN KMSN 271055Z 00000KT 7SM MIFG BR CLR 04/04 A3011 690 100 -400 000/00 RMK AO2
14837KMSN MSN20010927050010109/27/01 05:00:31  5-MIN KMSN 271100Z 00000KT 6SM MIFG BR CLR 03/03 A3011 690 100 -500 000/00 RMK AO2
14837KMSN MSN20010927050510109/27/01 05:05:31  5-MIN KMSN 271105Z 00000KT 5SM MIFG BR CLR 03/03 A3011 690 100 -500 000/00 RMK AO2
14837KMSN MSN20010927051010109/27/01 05:10:31  5-MIN KMSN 271110Z 00000KT 7SM MIFG BR CLR 03/03 A3011 680 100 -500 000/00 RMK AO2
14837KMSN MSN20010927051510209/27/01 05:15:31  5-MIN KMSN 271115Z 00000KT 10SM MIFG BR CLR 03/03 A3012 680 100 -500 000/00 RMK AO2
14837KMSN MSN20010927052010109/27/01 05:20:31  5-MIN KMSN 271120Z 00000KT 4SM MIFG BR CLR 03/03 A3012 680 100 -500 000/00 RMK AO2
14837KMSN MSN20010927052510009/27/01 05:25:31  5-MIN KMSN 271125Z 00000KT 4SM MIFG BR CLR 03/03 A3012 680 96 -500 000/00 RMK AO2
14837KMSN MSN20010927053010109/27/01 05:30:31  5-MIN KMSN 271130Z 00000KT 4SM MIFG BR CLR 03/03 A3012 680 100 -500 000/00 RMK AO2
14837KMSN MSN20010927053510109/27/01 05:35:31  5-MIN KMSN 271135Z 00000KT 4SM MIFG BR CLR 03/03 A3012 680 100 -500 000/00 RMK AO2
14837KMSN MSN20010927054010409/27/01 05:40:31  5-MIN KMSN 271140Z 00000KT 3SM MIFG BR FEW001 03/03 A3012 680 100 -500 000/00 RMK AO2
14837KMSN MSN20010927054510409/27/01 05:45:31  5-MIN KMSN 271145Z 00000KT 3SM MIFG BR FEW001 03/03 A3013 670 100 -500 000/00 RMK AO2
14837KMSN MSN20010927055013909/27/01 05:50:31  5-MIN KMSN 271150Z 00000KT 4SM MIFG BR FEW001 03/03 A3013 670 100 -500 000/00 RMK AO2 SLP207 T00330033 10072 20028 53004
14837KMSN MSN20010927055510309/27/01 05:55:31  5-MIN KMSN 271155Z 00000KT 8SM MIFG BR FEW001 04/03 A3013 670 96 -400 000/00 RMK AO2
14837KMSN MSN20010927060010409/27/01 06:00:31  5-MIN KMSN 271200Z 00000KT 5SM MIFG BR FEW001 03/03 A3013 670 100 -500 000/00 RMK AO2
14837KMSN MSN20010927060510109/27/01 06:05:31  5-MIN KMSN 271205Z 00000KT 5SM MIFG BR CLR 03/03 A3014 670 100 -500 000/00 RMK AO2
14837KMSN MSN20010927061010109/27/01 06:10:31  5-MIN KMSN 271210Z 00000KT 5SM MIFG BR CLR 03/03 A3014 670 100 -500 000/00 RMK AO2
14837KMSN MSN20010927061510109/27/01 06:15:31  5-MIN KMSN 271215Z 00000KT 6SM MIFG BR CLR 03/03 A3014 660 100 -500 000/00 RMK AO2
14837KMSN MSN20010927062010109/27/01 06:20:31  5-MIN KMSN 271220Z 00000KT 6SM MIFG BR CLR 04/04 A3014 660 100 -400 000/00 RMK AO2
14837KMSN MSN20010927062510109/27/01 06:25:31  5-MIN KMSN 271225Z 00000KT 6SM MIFG BR CLR 04/04 A3014 660 100 -400 000/00 RMK AO2
14837KMSN MSN20010927063010109/27/01 06:30:31  5-MIN KMSN 271230Z 00000KT 6SM MIFG BR CLR 04/04 A3014 660 100 -400 000/00 RMK AO2
14837KMSN MSN20010927063510109/27/01 06:35:31  5-MIN KMSN 271235Z 00000KT 6SM MIFG BR CLR 04/04 A3014 660 100 -400 000/00 RMK AO2
14837KMSN MSN20010927064009309/27/01 06:40:31  5-MIN KMSN 271240Z 00000KT 7SM CLR 04/04 A3014 660 100 -400 000/00 RMK AO2
14837KMSN MSN20010927064509309/27/01 06:45:31  5-MIN KMSN 271245Z 00000KT 8SM CLR 05/05 A3014 660 100 -300 000/00 RMK AO2
14837KMSN MSN20010927065011009/27/01 06:50:31  5-MIN KMSN 271250Z 00000KT 8SM CLR 06/06 A3014 660 100 -200 000/00 RMK AO2 SLP210 T00560056
14837KMSN MSN20010927065509309/27/01 06:55:31  5-MIN KMSN 271255Z 00000KT 7SM CLR 06/06 A3015 660 100 -200 000/00 RMK AO2
14837KMSN MSN20010927070009409/27/01 07:00:31  5-MIN KMSN 271300Z 00000KT 10SM CLR 06/06 A3015 650 100 -200 000/00 RMK AO2
14837KMSN MSN20010927070509409/27/01 07:05:31  5-MIN KMSN 271305Z 00000KT 10SM CLR 07/07 A3015 660 100 -100 000/00 RMK AO2
14837KMSN MSN20010927071009409/27/01 07:10:31  5-MIN KMSN 271310Z 00000KT 10SM CLR 07/07 A3015 660 100 -100 000/00 RMK AO2
14837KMSN MSN20010927071509009/27/01 07:15:31  5-MIN KMSN 271315Z 00000KT 10SM CLR 07/07 A3015 660 96 0 000/00 RMK AO2
14837KMSN MSN20010927072009109/27/01 07:20:31  5-MIN KMSN 271320Z 00000KT 10SM CLR 07/07 A3014 660 100 0 000/00 RMK AO2
14837KMSN MSN20010927072509009/27/01 07:25:31  5-MIN KMSN 271325Z 00000KT 10SM CLR 08/07 A3014 660 96 0 000/00 RMK AO2
14837KMSN MSN20010927073009209/27/01 07:30:31  5-MIN KMSN 271330Z 00000KT 10SM CLR 09/08 A3014 660 93 100 000/00 RMK AO2
14837KMSN MSN20010927073509209/27/01 07:35:31  5-MIN KMSN 271335Z VRB03KT 10SM CLR 09/08 A3015 660 93 100 VRB/03 RMK AO2
14837KMSN MSN20010927074009209/27/01 07:40:31  5-MIN KMSN 271340Z 26003KT 10SM CLR 09/08 A3015 660 89 200 260/03 RMK AO2
14837KMSN MSN20010927074509209/27/01 07:45:31  5-MIN KMSN 271345Z VRB03KT 10SM CLR 10/08 A3015 660 89 300 VRB/03 RMK AO2
14837KMSN MSN20010927075010909/27/01 07:50:31  5-MIN KMSN 271350Z 33004KT 10SM CLR 10/08 A3015 660 89 300 320/04 RMK AO2 SLP210 T01000083
14837KMSN MSN20010927075509209/27/01 07:55:31  5-MIN KMSN 271355Z 33005KT 10SM CLR 10/08 A3015 660 89 300 330/05 RMK AO2
14837KMSN MSN20010927080009209/27/01 08:00:31  5-MIN KMSN 271400Z 32005KT 10SM CLR 11/08 A3015 660 86 300 320/05 RMK AO2
14837KMSN MSN20010927080509209/27/01 08:05:31  5-MIN KMSN 271405Z VRB03KT 10SM CLR 11/08 A3015 660 86 300 VRB/03 RMK AO2
14837KMSN MSN20010927081009209/27/01 08:10:31  5-MIN KMSN 271410Z VRB03KT 10SM CLR 11/08 A3015 650 83 400 VRB/03 RMK AO2
14837KMSN MSN20010927081509209/27/01 08:15:31  5-MIN KMSN 271415Z VRB03KT 10SM CLR 11/09 A3015 650 86 400 VRB/03 RMK AO2
14837KMSN MSN20010927082009209/27/01 08:20:31  5-MIN KMSN 271420Z VRB03KT 10SM CLR 12/09 A3015 650 83 500 VRB/03 RMK AO2
14837KMSN MSN20010927082509209/27/01 08:25:31  5-MIN KMSN 271425Z 00000KT 10SM CLR 12/09 A3015 650 80 500 000/00 RMK AO2
14837KMSN MSN20010927083009209/27/01 08:30:31  5-MIN KMSN 271430Z VRB03KT 10SM CLR 12/09 A3015 650 80 500 VRB/03 RMK AO2
14837KMSN MSN20010927083509209/27/01 08:35:31  5-MIN KMSN 271435Z 33003KT 10SM CLR 13/09 A3015 650 77 600 330/03 RMK AO2
14837KMSN MSN20010927084009209/27/01 08:40:31  5-MIN KMSN 271440Z 30004KT 10SM CLR 13/09 A3015 650 77 600 300/04 RMK AO2
14837KMSN MSN20010927084509209/27/01 08:45:31  5-MIN KMSN 271445Z 30006KT 10SM CLR 13/08 A3015 650 74 600 300/06 RMK AO2
14837KMSN MSN20010927085011509/27/01 08:50:31  5-MIN KMSN 271450Z 31006KT 10SM CLR 13/08 A3015 650 71 600 310/06 RMK AO2 SLP212 T01330083 53016
14837KMSN MSN20010927085509209/27/01 08:55:31  5-MIN KMSN 271455Z 31007KT 10SM CLR 13/08 A3015 650 71 600 310/07 RMK AO2
14837KMSN MSN20010927090009209/27/01 09:00:31  5-MIN KMSN 271500Z VRB06KT 10SM CLR 14/08 A3015 650 69 700 VRB/06 RMK AO2
14837KMSN MSN20010927090509209/27/01 09:05:31  5-MIN KMSN 271505Z VRB05KT 10SM CLR 14/09 A3015 650 71 700 VRB/05 RMK AO2
14837KMSN MSN20010927091009209/27/01 09:10:31  5-MIN KMSN 271510Z 33004KT 10SM CLR 14/08 A3015 650 66 800 330/04 RMK AO2
14837KMSN MSN20010927091509209/27/01 09:15:31  5-MIN KMSN 271515Z 34007KT 10SM CLR 14/08 A3015 650 66 700 340/07 RMK AO2
14837KMSN MSN20010927092009209/27/01 09:20:31  5-MIN KMSN 271520Z 30006KT 10SM CLR 14/08 A3015 650 66 800 300/06 RMK AO2
14837KMSN MSN20010927092509209/27/01 09:25:31  5-MIN KMSN 271525Z 34006KT 10SM CLR 15/08 A3015 650 64 800 340/06 RMK AO2
14837KMSN MSN20010927093010809/27/01 09:30:31  5-MIN KMSN 271530Z 35007KT 320V020 10SM CLR 14/08 A3015 650 66 800 350/07 320V020 RMK AO2
14837KMSN MSN20010927093510809/27/01 09:35:31  5-MIN KMSN 271535Z 35007KT 320V020 10SM CLR 15/08 A3015 650 64 800 350/07 320V020 RMK AO2
14837KMSN MSN20010927094011109/27/01 09:40:31  5-MIN KMSN 271540Z 33008KT 300V020 10SM FEW025 15/08 A3015 650 62 800 330/08 300V020 RMK AO2
14837KMSN MSN20010927094510109/27/01 09:45:31  5-MIN KMSN 271545Z 01010G14KT 10SM FEW025 15/08 A3015 650 64 800 360/10G14 RMK AO2
14837KMSN MSN20010927095010909/27/01 09:50:31  5-MIN KMSN 271550Z 35007KT 10SM CLR 15/08 A3015 650 62 800 350/07 RMK AO2 SLP212 T01500078
14837KMSN MSN20010927095510809/27/01 09:55:31  5-MIN KMSN 271555Z 35008KT 310V030 10SM CLR 15/08 A3015 650 64 800 350/08 310V030 RMK AO2
14837KMSN MSN20010927100010109/27/01 10:00:31  5-MIN KMSN 271600Z 01011G16KT 10SM FEW025 15/08 A3015 650 62 800 010/11G16 RMK AO2
14837KMSN MSN20010927100510109/27/01 10:05:31  5-MIN KMSN 271605Z 02010G16KT 10SM FEW025 15/08 A3015 650 62 800 010/10G16 RMK AO2
14837KMSN MSN20010927101009509/27/01 10:10:31  5-MIN KMSN 271610Z 02010KT 10SM FEW025 15/08 A3015 650 62 800 020/10 RMK AO2
14837KMSN MSN20010927101509509/27/01 10:15:31  5-MIN KMSN 271615Z 01011KT 10SM FEW025 16/08 A3015 650 62 900 010/11 RMK AO2
14837KMSN MSN20010927102009509/27/01 10:20:31  5-MIN KMSN 271620Z 01010KT 10SM FEW025 16/08 A3015 650 59 900 010/10 RMK AO2
14837KMSN MSN20010927102509509/27/01 10:25:31  5-MIN KMSN 271625Z 01011KT 10SM FEW025 16/08 A3016 650 62 900 010/11 RMK AO2
14837KMSN MSN20010927103009509/27/01 10:30:31  5-MIN KMSN 271630Z 36009KT 10SM FEW025 16/08 A3016 650 59 900 350/09 RMK AO2
14837KMSN MSN20010927103509509/27/01 10:35:31  5-MIN KMSN 271635Z 02009KT 10SM FEW025 16/08 A3016 650 62 900 020/09 RMK AO2
14837KMSN MSN20010927104011109/27/01 10:40:31  5-MIN KMSN 271640Z 35007KT 300V010 10SM FEW025 16/08 A3016 650 62 900 350/07 300V010 RMK AO2
14837KMSN MSN20010927104509509/27/01 10:45:31  5-MIN KMSN 271645Z 33009KT 10SM FEW025 16/08 A3016 650 59 900 330/09 RMK AO2
14837KMSN MSN20010927105011209/27/01 10:50:31  5-MIN KMSN 271650Z 01006KT 10SM FEW025 16/08 A3015 650 62 900 010/06 RMK AO2 SLP213 T01560083
14837KMSN MSN20010927105509309/27/01 10:55:31  5-MIN KMSN 271655Z 01009KT 10SM CLR 16/09 A3015 650 62 1000 010/09 RMK AO2
14837KMSN MSN20010927110009609/27/01 11:00:31  5-MIN KMSN 271700Z 02012KT 10SM FEW030 16/08 A3015 650 59 1000 020/12 RMK AO2
14837KMSN MSN20010927110510109/27/01 11:05:31  5-MIN KMSN 271705Z 34009G16KT 10SM FEW030 16/08 A3015 650 59 900 340/09G16 RMK AO2
14837KMSN MSN20010927111010209/27/01 11:10:31  5-MIN KMSN 271710Z 36010G16KT 10SM FEW030 16/07 A3015 650 55 1000 360/10G16 RMK AO2
14837KMSN MSN20010927111509509/27/01 11:15:31  5-MIN KMSN 271715Z 01010KT 10SM FEW030 16/07 A3015 650 57 900 010/10 RMK AO2
14837KMSN MSN20010927112009609/27/01 11:20:31  5-MIN KMSN 271720Z 36008KT 10SM FEW030 16/07 A3015 650 55 1000 360/08 RMK AO2
14837KMSN MSN20010927112510209/27/01 11:25:31  5-MIN KMSN 271725Z 35007G15KT 10SM FEW030 16/08 A3015 660 57 1000 350/07G15 RMK AO2
14837KMSN MSN20010927113010209/27/01 11:30:31  5-MIN KMSN 271730Z 36010G15KT 10SM FEW030 16/08 A3014 660 57 1000 360/10G15 RMK AO2
14837KMSN MSN20010927113509609/27/01 11:35:31  5-MIN KMSN 271735Z 33008KT 10SM FEW030 16/07 A3014 660 55 1000 330/08 RMK AO2
14837KMSN MSN20010927114009609/27/01 11:40:31  5-MIN KMSN 271740Z 32010KT 10SM FEW030 17/07 A3014 660 53 1000 320/10 RMK AO2
14837KMSN MSN20010927114510209/27/01 11:45:31  5-MIN KMSN 271745Z 36012G20KT 10SM FEW030 17/07 A3014 660 53 1000 360/12G20 RMK AO2
14837KMSN MSN20010927115013709/27/01 11:50:31  5-MIN KMSN 271750Z 36008G20KT 10SM FEW030 17/07 A3014 660 53 1000 360/08G20 RMK AO2 SLP209 T01670072 10167 20033 51007
14837KMSN MSN20010927115509609/27/01 11:55:31  5-MIN KMSN 271755Z 36008KT 10SM FEW030 17/07 A3014 660 53 1100 360/08 RMK AO2
14837KMSN MSN20010927120009609/27/01 12:00:31  5-MIN KMSN 271800Z 35009KT 10SM FEW030 17/08 A3014 660 53 1100 350/09 RMK AO2
14837KMSN MSN20010927120509609/27/01 12:05:31  5-MIN KMSN 271805Z 01013KT 10SM FEW030 17/07 A3014 660 51 1100 010/13 RMK AO2
14837KMSN MSN20010927121009609/27/01 12:10:31  5-MIN KMSN 271810Z 02013KT 10SM FEW030 17/07 A3014 660 51 1100 020/13 RMK AO2
14837KMSN MSN20010927121510209/27/01 12:15:31  5-MIN KMSN 271815Z 35007G17KT 10SM FEW030 17/07 A3014 660 51 1100 350/07G17 RMK AO2
14837KMSN MSN20010927122010209/27/01 12:20:31  5-MIN KMSN 271820Z 33006G17KT 10SM FEW030 17/07 A3014 660 53 1100 330/06G17 RMK AO2
14837KMSN MSN20010927122510209/27/01 12:25:31  5-MIN KMSN 271825Z 01011G16KT 10SM FEW030 17/07 A3014 670 51 1100 010/11G16 RMK AO2
14837KMSN MSN20010927123009609/27/01 12:30:31  5-MIN KMSN 271830Z 02010KT 10SM FEW030 17/07 A3014 670 51 1100 010/10 RMK AO2
14837KMSN MSN20010927123509609/27/01 12:35:31  5-MIN KMSN 271835Z 36010KT 10SM FEW030 17/07 A3014 670 49 1100 360/10 RMK AO2
14837KMSN MSN20010927124011209/27/01 12:40:31  5-MIN KMSN 271840Z 36009KT 310V010 10SM FEW030 17/07 A3014 670 51 1100 350/09 310V010 RMK AO2
14837KMSN MSN20010927124509609/27/01 12:45:31  5-MIN KMSN 271845Z 35007KT 10SM FEW030 17/07 A3013 670 51 1100 350/07 RMK AO2
14837KMSN MSN20010927125011309/27/01 12:50:31  5-MIN KMSN 271850Z 01008KT 10SM FEW030 17/07 A3013 670 51 1100 010/08 RMK AO2 SLP206 T01720072
14837KMSN MSN20010927125509309/27/01 12:55:31  5-MIN KMSN 271855Z 35007KT 10SM CLR 17/07 A3013 670 49 1100 350/07 RMK AO2
14837KMSN MSN20010927130009309/27/01 13:00:31  5-MIN KMSN 271900Z 35009KT 10SM CLR 17/07 A3013 670 49 1100 350/09 RMK AO2
14837KMSN MSN20010927130509309/27/01 13:05:31  5-MIN KMSN 271905Z 34006KT 10SM CLR 17/07 A3013 670 51 1100 340/06 RMK AO2
14837KMSN MSN20010927131009309/27/01 13:10:31  5-MIN KMSN 271910Z 34007KT 10SM CLR 18/07 A3013 670 48 1200 340/07 RMK AO2
14837KMSN MSN20010927131509309/27/01 13:15:31  5-MIN KMSN 271915Z VRB05KT 10SM CLR 17/07 A3013 670 49 1100 VRB/05 RMK AO2
14837KMSN MSN20010927132009309/27/01 13:20:31  5-MIN KMSN 271920Z VRB04KT 10SM CLR 18/08 A3013 670 51 1200 VRB/04 RMK AO2
14837KMSN MSN20010927132509309/27/01 13:25:31  5-MIN KMSN 271925Z 02008KT 10SM CLR 18/07 A3013 670 49 1200 020/08 RMK AO2
14837KMSN MSN20010927133010909/27/01 13:30:31  5-MIN KMSN 271930Z 34007KT 320V020 10SM CLR 18/07 A3013 670 49 1200 340/07 320V020 RMK AO2
14837KMSN MSN20010927133509309/27/01 13:35:31  5-MIN KMSN 271935Z 03010KT 10SM CLR 18/07 A3013 670 49 1200 030/10 RMK AO2
14837KMSN MSN20010927142509309/27/01 14:25:31  5-MIN KMSN 272025Z 01007KT 10SM CLR 18/07 A3013 670 48 1200 010/07 RMK AO2
14837KMSN MSN20010927143009309/27/01 14:30:31  5-MIN KMSN 272030Z 02008KT 10SM CLR 18/07 A3013 670 48 1200 020/08 RMK AO2
14837KMSN MSN20010927143509309/27/01 14:35:31  5-MIN KMSN 272035Z 04007KT 10SM CLR 18/07 A3012 680 49 1200 040/07 RMK AO2
14837KMSN MSN20010927144009309/27/01 14:40:31  5-MIN KMSN 272040Z VRB06KT 10SM CLR 18/07 A3012 680 49 1200 VRB/06 RMK AO2
14837KMSN MSN20010927144509309/27/01 14:45:31  5-MIN KMSN 272045Z VRB03KT 10SM CLR 18/07 A3012 680 48 1200 VRB/03 RMK AO2
14837KMSN MSN20010927145011609/27/01 14:50:31  5-MIN KMSN 272050Z 01008KT 10SM CLR 18/08 A3012 680 50 1300 010/08 RMK AO2 SLP203 T01830078 58004
14837KMSN MSN20010927145509309/27/01 14:55:31  5-MIN KMSN 272055Z 02008KT 10SM CLR 18/07 A3012 680 49 1200 020/08 RMK AO2
14837KMSN MSN20010927150009309/27/01 15:00:31  5-MIN KMSN 272100Z 01008KT 10SM CLR 18/07 A3012 680 49 1200 010/08 RMK AO2
14837KMSN MSN20010927150509309/27/01 15:05:31  5-MIN KMSN 272105Z 01007KT 10SM CLR 18/07 A3012 680 48 1300 010/07 RMK AO2
14837KMSN MSN20010927151009309/27/01 15:10:31  5-MIN KMSN 272110Z 02007KT 10SM CLR 18/07 A3013 680 49 1200 020/07 RMK AO2
14837KMSN MSN20010927151509609/27/01 15:15:31  5-MIN KMSN 272115Z 01006KT 10SM FEW045 18/07 A3012 680 48 1200 360/06 RMK AO2
14837KMSN MSN20010927152009609/27/01 15:20:31  5-MIN KMSN 272120Z 35005KT 10SM FEW045 18/07 A3012 680 48 1300 350/05 RMK AO2
14837KMSN MSN20010927152509609/27/01 15:25:31  5-MIN KMSN 272125Z 03007KT 10SM FEW045 18/07 A3013 680 49 1200 030/07 RMK AO2
14837KMSN MSN20010927153009609/27/01 15:30:31  5-MIN KMSN 272130Z 35005KT 10SM FEW045 18/07 A3012 680 48 1300 350/05 RMK AO2
14837KMSN MSN20010927153509609/27/01 15:35:31  5-MIN KMSN 272135Z 02008KT 10SM FEW045 18/07 A3012 680 48 1300 020/08 RMK AO2
14837KMSN MSN20010927154009609/27/01 15:40:31  5-MIN KMSN 272140Z 04006KT 10SM FEW045 18/07 A3012 680 48 1200 040/06 RMK AO2
14837KMSN MSN20010927154509609/27/01 15:45:31  5-MIN KMSN 272145Z 02009KT 10SM FEW045 18/07 A3012 680 49 1200 010/09 RMK AO2
14837KMSN MSN20010927155011309/27/01 15:50:31  5-MIN KMSN 272150Z 03006KT 10SM FEW045 18/07 A3012 680 49 1200 030/06 RMK AO2 SLP204 T01780072
14837KMSN MSN20010927155509309/27/01 15:55:31  5-MIN KMSN 272155Z 36007KT 10SM CLR 18/07 A3013 670 49 1200 360/07 RMK AO2
14837KMSN MSN20010927160009609/27/01 16:00:31  5-MIN KMSN 272200Z 03007KT 10SM FEW050 18/07 A3013 670 49 1200 030/07 RMK AO2
14837KMSN MSN20010927160509609/27/01 16:05:31  5-MIN KMSN 272205Z 04007KT 10SM FEW050 17/07 A3013 670 51 1100 040/07 RMK AO2
14837KMSN MSN20010927161009609/27/01 16:10:31  5-MIN KMSN 272210Z 02008KT 10SM FEW050 18/07 A3013 670 49 1200 020/08 RMK AO2
14837KMSN MSN20010927161509609/27/01 16:15:31  5-MIN KMSN 272215Z 02007KT 10SM FEW050 17/07 A3013 670 51 1100 020/07 RMK AO2
14837KMSN MSN20010927162009309/27/01 16:20:31  5-MIN KMSN 272220Z 03008KT 10SM CLR 17/07 A3013 670 51 1100 030/08 RMK AO2
14837KMSN MSN20010927162509309/27/01 16:25:31  5-MIN KMSN 272225Z 03007KT 10SM CLR 17/07 A3013 670 51 1100 030/07 RMK AO2
14837KMSN MSN20010927163009309/27/01 16:30:31  5-MIN KMSN 272230Z 01008KT 10SM CLR 17/07 A3013 670 49 1100 010/08 RMK AO2
14837KMSN MSN20010927163509309/27/01 16:35:31  5-MIN KMSN 272235Z 36006KT 10SM CLR 17/07 A3013 670 53 1100 360/06 RMK AO2
14837KMSN MSN20010927164009309/27/01 16:40:31  5-MIN KMSN 272240Z 01005KT 10SM CLR 17/07 A3013 670 53 1100 010/05 RMK AO2
14837KMSN MSN20010927164509309/27/01 16:45:31  5-MIN KMSN 272245Z 01005KT 10SM CLR 17/08 A3013 670 55 1100 010/05 RMK AO2
14837KMSN MSN20010927165011009/27/01 16:50:31  5-MIN KMSN 272250Z 36003KT 10SM CLR 17/07 A3013 670 53 1100 360/03 RMK AO2 SLP206 T01670072
14837KMSN MSN20010927165509309/27/01 16:55:31  5-MIN KMSN 272255Z 01003KT 10SM CLR 17/08 A3013 670 55 1100 010/03 RMK AO2
14837KMSN MSN20010927170009309/27/01 17:00:31  5-MIN KMSN 272300Z 03005KT 10SM CLR 16/08 A3013 670 57 1000 030/05 RMK AO2
14837KMSN MSN20010927170509209/27/01 17:05:31  5-MIN KMSN 272305Z 36003KT 10SM CLR 15/08 A3013 670 64 900 360/03 RMK AO2
14837KMSN MSN20010927171009309/27/01 17:10:31  5-MIN KMSN 272310Z 36003KT 10SM CLR 16/07 A3013 670 55 1000 360/03 RMK AO2
14837KMSN MSN20010927171509209/27/01 17:15:31  5-MIN KMSN 272315Z 01003KT 10SM CLR 16/07 A3013 670 57 900 010/03 RMK AO2
14837KMSN MSN20010927172009209/27/01 17:20:31  5-MIN KMSN 272320Z 36003KT 10SM CLR 14/08 A3014 670 66 800 360/03 RMK AO2
14837KMSN MSN20010927172509209/27/01 17:25:31  5-MIN KMSN 272325Z 02003KT 10SM CLR 15/07 A3014 660 59 900 020/03 RMK AO2
14837KMSN MSN20010927173009209/27/01 17:30:31  5-MIN KMSN 272330Z 02003KT 10SM CLR 14/08 A3014 660 69 700 010/03 RMK AO2
14837KMSN MSN20010927173509209/27/01 17:35:31  5-MIN KMSN 272335Z 02003KT 10SM CLR 13/08 A3014 660 71 700 020/03 RMK AO2
14837KMSN MSN20010927174009209/27/01 17:40:31  5-MIN KMSN 272340Z 00000KT 10SM CLR 13/08 A3014 660 69 700 000/00 RMK AO2
14837KMSN MSN20010927174509209/27/01 17:45:31  5-MIN KMSN 272345Z 00000KT 10SM CLR 13/08 A3014 660 69 700 000/00 RMK AO2
14837KMSN MSN20010927175012709/27/01 17:50:31  5-MIN KMSN 272350Z 00000KT 10SM CLR 13/08 A3014 670 71 600 000/00 RMK AO2 SLP210 T01280078 10183 20128 56006
14837KMSN MSN20010927175509209/27/01 17:55:31  5-MIN KMSN 272355Z 05004KT 10SM CLR 13/08 A3014 660 71 600 050/04 RMK AO2
14837KMSN MSN20010927180009209/27/01 18:00:31  5-MIN KMSN 280000Z 05005KT 10SM CLR 12/08 A3014 660 74 500 050/05 RMK AO2
