14837KMSN MSN20161028060010510/28/16 06:00:31  5-MIN KMSN 281200Z 18010KT 7SM OVC007 07/05 A3014 670 89 -100 180/10 RMK AO2 T00670050
14837KMSN MSN20161028060510510/28/16 06:05:31  5-MIN KMSN 281205Z 18009KT 7SM OVC007 07/05 A3014 660 89 -100 190/09 RMK AO2 T00670050
14837KMSN MSN20161028061010510/28/16 06:10:31  5-MIN KMSN 281210Z 18008KT 7SM OVC007 07/05 A3014 660 89 -100 180/08 RMK AO2 T00670050
14837KMSN MSN20161028061510810/28/16 06:15:31  5-MIN KMSN 281215Z 18010KT 6SM BR OVC007 07/05 A3014 660 89 -100 180/10 RMK AO2 T00670050
14837KMSN MSN20161028062010810/28/16 06:20:31  5-MIN KMSN 281220Z 17009KT 6SM BR OVC007 07/05 A3014 670 89 -100 180/09 RMK AO2 T00670050
14837KMSN MSN20161028062510810/28/16 06:25:31  5-MIN KMSN 281225Z 17011KT 6SM BR OVC007 07/06 A3013 670 93 -100 170/11 RMK AO2 T00670056
14837KMSN MSN20161028063010810/28/16 06:30:31  5-MIN KMSN 281230Z 18010KT 6SM BR OVC007 07/05 A3013 670 89 -100 180/10 RMK AO2 T00670050
14837KMSN MSN20161028063510810/28/16 06:35:31  5-MIN KMSN 281235Z 18011KT 6SM BR OVC007 07/05 A3013 670 89 -100 180/11 RMK AO2 T00670050
14837KMSN MSN20161028064010810/28/16 06:40:31  5-MIN KMSN 281240Z 17009KT 5SM BR OVC007 07/06 A3013 670 93 -100 170/09 RMK AO2 T00670056
14837KMSN MSN20161028064510810/28/16 06:45:31  5-MIN KMSN 281245Z 17011KT 5SM BR OVC007 07/06 A3013 670 93 -100 170/11 RMK AO2 T00670056
14837KMSN MSN20161028065011510/28/16 06:50:31  5-MIN KMSN 281250Z 17012KT 5SM BR OVC007 07/06 A3013 670 93 -100 170/12 RMK AO2 SLP208 T00670056
14837KMSN MSN20161028065510810/28/16 06:55:31  5-MIN KMSN 281255Z 18010KT 5SM BR OVC007 07/06 A3013 670 93 -100 180/10 RMK AO2 T00670056
14837KMSN MSN20161028070010810/28/16 07:00:31  5-MIN KMSN 281300Z 18011KT 5SM BR OVC007 07/06 A3013 670 93 -100 180/11 RMK AO2 T00670056
14837KMSN MSN20161028070510810/28/16 07:05:31  5-MIN KMSN 281305Z 18010KT 5SM BR OVC007 07/06 A3013 670 93 -100 180/10 RMK AO2 T00670056
14837KMSN MSN20161028071010810/28/16 07:10:31  5-MIN KMSN 281310Z 18010KT 5SM BR OVC007 07/06 A3013 670 93 -100 180/10 RMK AO2 T00670056
14837KMSN MSN20161028071510510/28/16 07:15:31  5-MIN KMSN 281315Z 18009KT 5SM BR OVC007 07/06 A3013 670 89 0 180/09 RMK AO2 T00720056
14837KMSN MSN20161028072010510/28/16 07:20:31  5-MIN KMSN 281320Z 19011KT 5SM BR OVC007 07/06 A3013 670 89 0 190/11 RMK AO2 T00720056
14837KMSN MSN20161028072510510/28/16 07:25:31  5-MIN KMSN 281325Z 18011KT 5SM BR OVC007 07/06 A3013 670 89 0 190/11 RMK AO2 T00720056
14837KMSN MSN20161028073010510/28/16 07:30:31  5-MIN KMSN 281330Z 18010KT 5SM BR OVC007 07/06 A3013 680 89 0 190/10 RMK AO2 T00720056
14837KMSN MSN20161028073510510/28/16 07:35:31  5-MIN KMSN 281335Z 18011KT 5SM BR OVC007 07/06 A3012 680 89 0 190/11 RMK AO2 T00720056
14837KMSN MSN20161028074010510/28/16 07:40:31  5-MIN KMSN 281340Z 18012KT 6SM BR OVC007 07/06 A3012 680 89 0 180/12 RMK AO2 T00720056
14837KMSN MSN20161028074510510/28/16 07:45:31  5-MIN KMSN 281345Z 18012KT 6SM BR OVC007 07/06 A3012 680 93 0 180/12 RMK AO2 T00720061
14837KMSN MSN20161028075011210/28/16 07:50:31  5-MIN KMSN 281350Z 18012KT 6SM BR OVC008 07/06 A3012 680 93 0 180/12 RMK AO2 SLP204 T00720061
14837KMSN MSN20161028075510510/28/16 07:55:31  5-MIN KMSN 281355Z 18012KT 6SM BR OVC008 07/06 A3011 690 93 0 180/12 RMK AO2 T00720061
14837KMSN MSN20161028080010510/28/16 08:00:31  5-MIN KMSN 281400Z 18011KT 6SM BR BKN008 08/06 A3011 690 89 0 180/11 RMK AO2 T00780061
14837KMSN MSN20161028080510510/28/16 08:05:31  5-MIN KMSN 281405Z 19011KT 6SM BR BKN008 08/06 A3011 690 89 0 190/11 RMK AO2 T00780061
14837KMSN MSN20161028081010510/28/16 08:10:31  5-MIN KMSN 281410Z 18011KT 6SM BR BKN008 08/06 A3011 690 89 0 180/11 RMK AO2 T00780061
14837KMSN MSN20161028081510510/28/16 08:15:31  5-MIN KMSN 281415Z 18011KT 6SM BR BKN009 08/06 A3011 690 89 0 180/11 RMK AO2 T00780061
14837KMSN MSN20161028082010510/28/16 08:20:31  5-MIN KMSN 281420Z 17010KT 6SM BR BKN009 08/06 A3010 690 89 0 180/10 RMK AO2 T00780061
14837KMSN MSN20161028082510510/28/16 08:25:31  5-MIN KMSN 281425Z 17011KT 6SM BR OVC009 08/06 A3010 700 89 0 180/11 RMK AO2 T00780061
14837KMSN MSN20161028083010510/28/16 08:30:31  5-MIN KMSN 281430Z 18012KT 6SM BR OVC009 08/06 A3010 700 89 0 180/12 RMK AO2 T00780061
14837KMSN MSN20161028083510710/28/16 08:35:31  5-MIN KMSN 281435Z 18011KT 6SM BR OVC009 08/06 A3010 700 86 100 180/11 RMK AO2 T00830061
14837KMSN MSN20161028084010710/28/16 08:40:31  5-MIN KMSN 281440Z 18011KT 6SM BR OVC009 08/07 A3010 700 89 100 180/11 RMK AO2 T00830067
14837KMSN MSN20161028084510410/28/16 08:45:31  5-MIN KMSN 281445Z 18011KT 7SM OVC009 08/07 A3010 700 89 100 180/11 RMK AO2 T00830067
14837KMSN MSN20161028085012310/28/16 08:50:31  5-MIN KMSN 281450Z 18013G18KT 7SM OVC009 09/07 A3009 710 86 200 180/13G18 RMK AO2 SLP195 T00890067 56013
14837KMSN MSN20161028085510410/28/16 08:55:31  5-MIN KMSN 281455Z 18013KT 7SM OVC010 09/07 A3009 710 86 200 180/13 RMK AO2 T00890067
14837KMSN MSN20161028090010410/28/16 09:00:31  5-MIN KMSN 281500Z 18013KT 7SM OVC010 09/07 A3008 720 89 200 180/13 RMK AO2 T00890072
14837KMSN MSN20161028090510410/28/16 09:05:31  5-MIN KMSN 281505Z 18012KT 7SM OVC010 09/07 A3008 720 89 200 180/12 RMK AO2 T00890072
14837KMSN MSN20161028091011010/28/16 09:10:31  5-MIN KMSN 281510Z 18014G20KT 7SM OVC010 09/07 A3007 720 89 200 190/14G20 RMK AO2 T00890072
14837KMSN MSN20161028091510410/28/16 09:15:31  5-MIN KMSN 281515Z 18013KT 7SM BKN010 09/07 A3007 730 86 300 180/13 RMK AO2 T00940072
14837KMSN MSN20161028092011010/28/16 09:20:31  5-MIN KMSN 281520Z 19013G19KT 7SM OVC010 09/07 A3006 730 86 300 190/13G19 RMK AO2 T00940072
14837KMSN MSN20161028092511010/28/16 09:25:31  5-MIN KMSN 281525Z 18013G19KT 7SM OVC010 09/07 A3006 740 86 300 190/13G19 RMK AO2 T00940072
14837KMSN MSN20161028093011010/28/16 09:30:31  5-MIN KMSN 281530Z 19012G21KT 7SM OVC010 09/07 A3006 740 86 300 190/12G21 RMK AO2 T00940072
14837KMSN MSN20161028093511010/28/16 09:35:31  5-MIN KMSN 281535Z 19011G21KT 7SM OVC010 09/07 A3006 740 86 300 190/11G21 RMK AO2 T00940072
14837KMSN MSN20161028094011010/28/16 09:40:31  5-MIN KMSN 281540Z 19016G22KT 7SM OVC010 09/07 A3006 740 86 300 190/16G22 RMK AO2 T00940072
14837KMSN MSN20161028094511010/28/16 09:45:31  5-MIN KMSN 281545Z 19012G22KT 7SM OVC010 09/07 A3006 740 86 300 200/12G22 RMK AO2 T00940072
14837KMSN MSN20161028095011710/28/16 09:50:31  5-MIN KMSN 281550Z 18013G18KT 7SM OVC010 09/07 A3006 740 86 300 190/13G18 RMK AO2 SLP183 T00940072
14837KMSN MSN20161028095511010/28/16 09:55:31  5-MIN KMSN 281555Z 18014G18KT 7SM OVC010 10/08 A3005 740 86 400 190/14G18 RMK AO2 T01000078
14837KMSN MSN20161028100011010/28/16 10:00:31  5-MIN KMSN 281600Z 18013G19KT 7SM OVC010 10/08 A3005 750 86 400 180/13G19 RMK AO2 T01000078
14837KMSN MSN20161028100511010/28/16 10:05:31  5-MIN KMSN 281605Z 18013G19KT 7SM OVC010 10/08 A3005 750 86 400 180/13G19 RMK AO2 T01000078
14837KMSN MSN20161028101010410/28/16 10:10:31  5-MIN KMSN 281610Z 19013KT 7SM OVC010 10/08 A3005 750 86 400 190/13 RMK AO2 T01000078
14837KMSN MSN20161028101510410/28/16 10:15:31  5-MIN KMSN 281615Z 18015KT 7SM OVC010 10/08 A3005 750 86 400 180/15 RMK AO2 T01000078
14837KMSN MSN20161028102010410/28/16 10:20:31  5-MIN KMSN 281620Z 18013KT 7SM OVC010 10/08 A3005 740 86 400 190/13 RMK AO2 T01000078
14837KMSN MSN20161028102510710/28/16 10:25:31  5-MIN KMSN 281625Z 19014KT 6SM BR OVC010 10/08 A3005 750 86 400 190/14 RMK AO2 T01000078
14837KMSN MSN20161028103010410/28/16 10:30:31  5-MIN KMSN 281630Z 18010KT 7SM OVC010 10/08 A3005 750 86 400 180/10 RMK AO2 T01000078
14837KMSN MSN20161028103510410/28/16 10:35:31  5-MIN KMSN 281635Z 18011KT 7SM OVC010 11/08 A3005 750 86 400 190/11 RMK AO2 T01060083
14837KMSN MSN20161028104011010/28/16 10:40:31  5-MIN KMSN 281640Z 19012G17KT 7SM OVC010 11/08 A3004 750 86 400 190/12G17 RMK AO2 T01060083
14837KMSN MSN20161028104510410/28/16 10:45:31  5-MIN KMSN 281645Z 18012KT 7SM OVC011 11/08 A3003 760 86 400 190/12 RMK AO2 T01060083
14837KMSN MSN20161028105011110/28/16 10:50:31  5-MIN KMSN 281650Z 18012KT 7SM OVC011 11/08 A3003 760 86 400 180/12 RMK AO2 SLP174 T01060083
14837KMSN MSN20161028105510410/28/16 10:55:31  5-MIN KMSN 281655Z 18011KT 7SM BKN011 11/08 A3004 760 86 400 180/11 RMK AO2 T01060083
14837KMSN MSN20161028110010410/28/16 11:00:31  5-MIN KMSN 281700Z 18010KT 7SM BKN011 11/09 A3004 760 86 500 190/10 RMK AO2 T01110089
14837KMSN MSN20161028110510410/28/16 11:05:31  5-MIN KMSN 281705Z 19010KT 7SM BKN011 11/08 A3003 760 83 500 190/10 RMK AO2 T01110083
14837KMSN MSN20161028111010410/28/16 11:10:31  5-MIN KMSN 281710Z 18011KT 7SM BKN011 11/09 A3002 770 86 500 190/11 RMK AO2 T01110089
14837KMSN MSN20161028111510410/28/16 11:15:31  5-MIN KMSN 281715Z 18010KT 7SM BKN011 12/09 A3002 770 83 600 180/10 RMK AO2 T01170089
14837KMSN MSN20161028112010410/28/16 11:20:31  5-MIN KMSN 281720Z 19012KT 7SM BKN011 12/09 A3002 770 83 600 190/12 RMK AO2 T01170089
14837KMSN MSN20161028112510410/28/16 11:25:31  5-MIN KMSN 281725Z 19011KT 7SM OVC012 12/09 A3002 770 83 600 200/11 RMK AO2 T01170089
14837KMSN MSN20161028113010410/28/16 11:30:31  5-MIN KMSN 281730Z 20010KT 7SM BKN012 12/09 A3002 780 83 600 200/10 RMK AO2 T01170089
14837KMSN MSN20161028113511710/28/16 11:35:31  5-MIN KMSN 281735Z 19011G17KT 7SM BKN012 BKN017 12/09 A3001 780 83 700 190/11G17 RMK AO2 T01220094
14837KMSN MSN20161028114011710/28/16 11:40:31  5-MIN KMSN 281740Z 19012G17KT 8SM BKN012 BKN017 12/09 A3000 790 83 700 190/12G17 RMK AO2 T01220094
14837KMSN MSN20161028114511110/28/16 11:45:31  5-MIN KMSN 281745Z 19010KT 8SM SCT012 OVC200 12/09 A3000 790 83 700 190/10 RMK AO2 T01220094
14837KMSN MSN20161028115014310/28/16 11:50:31  5-MIN KMSN 281750Z 18012KT 8SM SCT012 OVC200 12/09 A2999 800 83 700 180/12 RMK AO2 PRESFR SLP158 T01220094 10122 20067 58016
14837KMSN MSN20161028115511110/28/16 11:55:31  5-MIN KMSN 281755Z 18016KT 8SM FEW014 OVC200 12/09 A2998 810 83 700 190/16 RMK AO2 T01220094
14837KMSN MSN20161028120011110/28/16 12:00:31  5-MIN KMSN 281800Z 18015KT 8SM FEW014 OVC200 13/09 A2998 810 80 800 180/15 RMK AO2 T01280094
14837KMSN MSN20161028120511110/28/16 12:05:31  5-MIN KMSN 281805Z 19014KT 9SM SCT014 OVC200 13/09 A2998 810 80 800 190/14 RMK AO2 T01280094
14837KMSN MSN20161028121011110/28/16 12:10:31  5-MIN KMSN 281810Z 18016KT 9SM FEW014 OVC200 13/09 A2997 810 80 800 190/16 RMK AO2 T01280094
14837KMSN MSN20161028121511710/28/16 12:15:31  5-MIN KMSN 281815Z 18012G19KT 9SM FEW014 OVC200 13/09 A2997 820 80 800 180/12G19 RMK AO2 T01280094
14837KMSN MSN20161028122011110/28/16 12:20:31  5-MIN KMSN 281820Z 18013KT 9SM SCT014 OVC200 13/10 A2997 820 83 800 180/13 RMK AO2 T01280100
14837KMSN MSN20161028122510410/28/16 12:25:31  5-MIN KMSN 281825Z 19010KT 9SM BKN014 13/10 A2997 820 80 900 190/10 RMK AO2 T01330100
14837KMSN MSN20161028123010410/28/16 12:30:31  5-MIN KMSN 281830Z 18012KT 9SM BKN014 13/10 A2997 820 80 900 190/12 RMK AO2 T01330100
14837KMSN MSN20161028123510410/28/16 12:35:31  5-MIN KMSN 281835Z 19012KT 9SM BKN014 13/10 A2997 820 80 900 190/12 RMK AO2 T01330100
14837KMSN MSN20161028124010410/28/16 12:40:31  5-MIN KMSN 281840Z 19012KT 9SM OVC014 13/10 A2996 830 80 900 190/12 RMK AO2 T01330100
14837KMSN MSN20161028124510410/28/16 12:45:31  5-MIN KMSN 281845Z 19012KT 9SM OVC014 13/11 A2996 830 83 900 190/12 RMK AO2 T01330106
14837KMSN MSN20161028125011810/28/16 12:50:31  5-MIN KMSN 281850Z 18016KT 9SM BKN014 OVC026 13/11 A2995 840 83 900 190/16 RMK AO2 SLP144 T01330106
14837KMSN MSN20161028125511110/28/16 12:55:31  5-MIN KMSN 281855Z 19014KT 9SM BKN014 OVC026 13/11 A2995 840 83 900 190/14 RMK AO2 T01330106
14837KMSN MSN20161028130011710/28/16 13:00:31  5-MIN KMSN 281900Z 18012G19KT 9SM BKN014 OVC026 14/11 A2994 840 80 900 180/12G19 RMK AO2 T01390106
14837KMSN MSN20161028130511810/28/16 13:05:31  5-MIN KMSN 281905Z 18011G19KT 8SM BKN014 OVC028 14/11 A2994 850 80 1000 190/11G19 RMK AO2 T01390106
14837KMSN MSN20161028131011210/28/16 13:10:31  5-MIN KMSN 281910Z 17011KT 8SM BKN014 OVC028 14/11 A2993 850 80 1000 180/11 RMK AO2 T01390106
14837KMSN MSN20161028131511210/28/16 13:15:31  5-MIN KMSN 281915Z 17014KT 9SM BKN014 OVC027 14/11 A2993 850 80 1000 170/14 RMK AO2 T01390106
14837KMSN MSN20161028132011210/28/16 13:20:31  5-MIN KMSN 281920Z 17013KT 9SM BKN014 OVC027 14/11 A2992 860 80 1000 170/13 RMK AO2 T01390106
14837KMSN MSN20161028132511910/28/16 13:25:31  5-MIN KMSN 281925Z 17014KT 9SM BKN014 BKN027 14/11 A2992 870 80 1000 180/14 RMK AO2 PRESFR T01390106
14837KMSN MSN20161028133010510/28/16 13:30:31  5-MIN KMSN 281930Z 17015KT 9SM BKN014 14/11 A2991 870 80 1000 170/15 RMK AO2 T01390106
14837KMSN MSN20161028133510510/28/16 13:35:31  5-MIN KMSN 281935Z 18014KT 9SM BKN014 14/11 A2991 870 83 1000 180/14 RMK AO2 T01390111
14837KMSN MSN20161028134010510/28/16 13:40:31  5-MIN KMSN 281940Z 18014KT 9SM BKN014 14/11 A2991 880 80 1100 180/14 RMK AO2 T01440111
14837KMSN MSN20161028134511110/28/16 13:45:31  5-MIN KMSN 281945Z 18015G21KT 9SM BKN014 14/11 A2991 870 80 1100 180/15G21 RMK AO2 T01440111
14837KMSN MSN20161028135011810/28/16 13:50:31  5-MIN KMSN 281950Z 18013G21KT 9SM BKN014 14/11 A2991 880 80 1100 190/13G21 RMK AO2 SLP130 T01440111
14837KMSN MSN20161028135511210/28/16 13:55:31  5-MIN KMSN 281955Z 18013KT 9SM SCT014 BKN250 14/11 A2990 880 80 1100 190/13 RMK AO2 T01440111
14837KMSN MSN20161028140011210/28/16 14:00:31  5-MIN KMSN 282000Z 18011KT 9SM SCT014 BKN250 15/12 A2990 880 80 1100 180/11 RMK AO2 T01500117
14837KMSN MSN20161028140511210/28/16 14:05:31  5-MIN KMSN 282005Z 18011KT 9SM SCT014 BKN250 15/12 A2990 890 80 1100 190/11 RMK AO2 T01500117
14837KMSN MSN20161028141011310/28/16 14:10:31  5-MIN KMSN 282010Z 18011KT 10SM SCT014 BKN250 15/12 A2989 890 80 1100 180/11 RMK AO2 T01500117
14837KMSN MSN20161028141511310/28/16 14:15:31  5-MIN KMSN 282015Z 18011KT 10SM SCT014 BKN250 16/12 A2989 890 77 1200 180/11 RMK AO2 T01560117
14837KMSN MSN20161028142011310/28/16 14:20:31  5-MIN KMSN 282020Z 18012KT 10SM SCT014 BKN250 16/12 A2989 890 77 1200 180/12 RMK AO2 T01560117
14837KMSN MSN20161028142511910/28/16 14:25:31  5-MIN KMSN 282025Z 19014G19KT 10SM SCT014 BKN250 16/12 A2989 890 77 1200 190/14G19 RMK AO2 T01560117
14837KMSN MSN20161028143011910/28/16 14:30:31  5-MIN KMSN 282030Z 19013G19KT 10SM SCT014 BKN250 16/12 A2989 890 80 1200 190/13G19 RMK AO2 T01560122
14837KMSN MSN20161028143511310/28/16 14:35:31  5-MIN KMSN 282035Z 19013KT 10SM SCT014 BKN250 16/12 A2989 890 80 1200 190/13 RMK AO2 T01560122
14837KMSN MSN20161028144011310/28/16 14:40:31  5-MIN KMSN 282040Z 20011KT 10SM SCT014 BKN250 16/12 A2989 900 80 1200 200/11 RMK AO2 T01560122
14837KMSN MSN20161028144511310/28/16 14:45:31  5-MIN KMSN 282045Z 19014KT 10SM SCT014 BKN250 16/12 A2988 910 80 1200 190/14 RMK AO2 T01560122
14837KMSN MSN20161028145013210/28/16 14:50:31  5-MIN KMSN 282050Z 18014G19KT 10SM FEW014 BKN250 16/12 A2987 910 77 1300 180/14G19 RMK AO2 SLP117 T01610122 58034
14837KMSN MSN20161028145511210/28/16 14:55:31  5-MIN KMSN 282055Z 18013G19KT 10SM FEW017 16/12 A2987 910 77 1300 180/13G19 RMK AO2 T01610122
14837KMSN MSN20161028150010610/28/16 15:00:31  5-MIN KMSN 282100Z 18014KT 10SM FEW017 16/12 A2987 910 77 1300 180/14 RMK AO2 T01610122
14837KMSN MSN20161028150510610/28/16 15:05:31  5-MIN KMSN 282105Z 18014KT 10SM FEW017 16/13 A2987 910 80 1300 190/14 RMK AO2 T01610128
14837KMSN MSN20161028151010610/28/16 15:10:31  5-MIN KMSN 282110Z 19014KT 10SM FEW017 16/13 A2987 910 80 1300 190/14 RMK AO2 T01610128
14837KMSN MSN20161028151511210/28/16 15:15:31  5-MIN KMSN 282115Z 19012G20KT 10SM FEW017 16/13 A2987 910 80 1300 190/12G20 RMK AO2 T01610128
14837KMSN MSN20161028152011210/28/16 15:20:31  5-MIN KMSN 282120Z 19012G20KT 10SM FEW017 16/13 A2987 910 80 1300 190/12G20 RMK AO2 T01610128
14837KMSN MSN20161028152511310/28/16 15:25:31  5-MIN KMSN 282125Z 19013KT 10SM FEW017 OVC200 16/13 A2987 910 80 1300 190/13 RMK AO2 T01610128
14837KMSN MSN20161028153011310/28/16 15:30:31  5-MIN KMSN 282130Z 19013KT 10SM FEW017 OVC200 16/13 A2987 910 80 1300 190/13 RMK AO2 T01610128
14837KMSN MSN20161028153511310/28/16 15:35:31  5-MIN KMSN 282135Z 19012KT 10SM FEW017 OVC200 16/13 A2987 910 80 1300 190/12 RMK AO2 T01610128
14837KMSN MSN20161028154011310/28/16 15:40:31  5-MIN KMSN 282140Z 19009KT 10SM FEW017 OVC200 16/13 A2987 920 80 1300 190/09 RMK AO2 T01610128
14837KMSN MSN20161028154511310/28/16 15:45:31  5-MIN KMSN 282145Z 19010KT 10SM FEW017 OVC200 16/13 A2986 920 80 1300 190/10 RMK AO2 T01610128
14837KMSN MSN20161028155012010/28/16 15:50:31  5-MIN KMSN 282150Z 18014KT 10SM FEW017 OVC200 17/13 A2985 930 80 1400 190/14 RMK AO2 SLP109 T01670133
14837KMSN MSN20161028155511010/28/16 15:55:31  5-MIN KMSN 282155Z 19014KT 10SM CLR 17/13 A2984 940 80 1400 190/14 RMK AO2 PRESFR T01670133
14837KMSN MSN20161028160012010/28/16 16:00:31  5-MIN KMSN 282200Z 19012KT 10SM FEW017 BKN200 OVC250 17/13 A2984 940 80 1400 190/12 RMK AO2 T01670133
14837KMSN MSN20161028160512610/28/16 16:05:31  5-MIN KMSN 282205Z 19016G21KT 10SM FEW017 BKN200 OVC250 17/13 A2984 940 80 1400 190/16G21 RMK AO2 T01670133
14837KMSN MSN20161028161012610/28/16 16:10:31  5-MIN KMSN 282210Z 19015G21KT 10SM FEW017 BKN200 OVC250 17/13 A2984 940 80 1400 190/15G21 RMK AO2 T01670133
14837KMSN MSN20161028161512010/28/16 16:15:31  5-MIN KMSN 282215Z 19015KT 10SM FEW017 BKN200 OVC250 17/13 A2983 950 80 1400 190/15 RMK AO2 T01670133
14837KMSN MSN20161028162012610/28/16 16:20:31  5-MIN KMSN 282220Z 18015G22KT 10SM FEW017 BKN200 OVC250 16/13 A2982 950 83 1300 190/15G22 RMK AO2 T01610133
14837KMSN MSN20161028162512610/28/16 16:25:31  5-MIN KMSN 282225Z 18013G22KT 10SM FEW017 BKN200 OVC250 16/13 A2982 950 83 1300 190/13G22 RMK AO2 T01610133
14837KMSN MSN20161028163012010/28/16 16:30:31  5-MIN KMSN 282230Z 18014KT 10SM FEW017 BKN200 OVC250 16/13 A2983 950 83 1300 190/14 RMK AO2 T01610133
14837KMSN MSN20161028163513310/28/16 16:35:31  5-MIN KMSN 282235Z 19013G19KT 10SM FEW017 SCT180 BKN210 BKN250 16/13 A2983 950 83 1300 190/13G19 RMK AO2 T01610133
14837KMSN MSN20161028164013310/28/16 16:40:31  5-MIN KMSN 282240Z 19014G19KT 10SM FEW017 SCT180 BKN210 BKN250 16/13 A2983 950 83 1300 190/14G19 RMK AO2 T01610133
14837KMSN MSN20161028164512710/28/16 16:45:31  5-MIN KMSN 282245Z 19012KT 10SM FEW017 SCT180 BKN210 BKN250 16/13 A2983 950 83 1300 190/12 RMK AO2 T01610133
14837KMSN MSN20161028165012710/28/16 16:50:31  5-MIN KMSN 282250Z 19014KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/14 RMK AO2 SLP104 T01610133
14837KMSN MSN20161028165512010/28/16 16:55:31  5-MIN KMSN 282255Z 19014KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/14 RMK AO2 T01610133
14837KMSN MSN20161028170012010/28/16 17:00:31  5-MIN KMSN 282300Z 19014KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/14 RMK AO2 T01610133
14837KMSN MSN20161028170512010/28/16 17:05:31  5-MIN KMSN 282305Z 19012KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/12 RMK AO2 T01610133
14837KMSN MSN20161028171012010/28/16 17:10:31  5-MIN KMSN 282310Z 19014KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/14 RMK AO2 T01610133
14837KMSN MSN20161028171512010/28/16 17:15:31  5-MIN KMSN 282315Z 19013KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/13 RMK AO2 T01610133
14837KMSN MSN20161028172012010/28/16 17:20:31  5-MIN KMSN 282320Z 19011KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/11 RMK AO2 T01610133
14837KMSN MSN20161028172512010/28/16 17:25:31  5-MIN KMSN 282325Z 19012KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/12 RMK AO2 T01610133
14837KMSN MSN20161028173012010/28/16 17:30:31  5-MIN KMSN 282330Z 19015KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/15 RMK AO2 T01610133
14837KMSN MSN20161028173512010/28/16 17:35:31  5-MIN KMSN 282335Z 19012KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/12 RMK AO2 T01610133
14837KMSN MSN20161028174012010/28/16 17:40:31  5-MIN KMSN 282340Z 19013KT 10SM FEW180 BKN210 BKN250 16/13 A2983 950 83 1300 190/13 RMK AO2 T01610133
14837KMSN MSN20161028174512010/28/16 17:45:31  5-MIN KMSN 282345Z 18012KT 10SM FEW180 BKN210 BKN250 16/13 A2982 960 83 1300 190/12 RMK AO2 T01610133
14837KMSN MSN20161028175015110/28/16 17:50:31  5-MIN KMSN 282350Z 19013G20KT 10SM FEW180 BKN210 BKN250 16/13 A2982 960 83 1300 190/13G20 RMK AO2 SLP099 T01610133 10167 20122 56038
14837KMSN MSN20161028175510310/28/16 17:55:31  5-MIN KMSN 282355Z 19013KT 10SM CLR 16/13 A2981 960 83 1400 190/13 RMK AO2 T01610133
14837KMSN MSN20161028180010910/28/16 18:00:31  5-MIN KMSN 290000Z 19013G21KT 10SM CLR 16/13 A2982 960 83 1400 190/13G21 RMK AO2 T01610133
14837KMSN MSN20161028180510910/28/16 18:05:31  5-MIN KMSN 290005Z 19014G21KT 10SM CLR 16/13 A2982 960 83 1400 190/14G21 RMK AO2 T01610133
14837KMSN MSN20161028181010910/28/16 18:10:31  5-MIN KMSN 290010Z 19011G19KT 10SM CLR 16/13 A2981 960 83 1400 190/11G19 RMK AO2 T01610133
14837KMSN MSN20161028181510910/28/16 18:15:31  5-MIN KMSN 290015Z 19013G19KT 10SM CLR 16/13 A2982 960 83 1400 190/13G19 RMK AO2 T01610133
14837KMSN MSN20161028182010910/28/16 18:20:31  5-MIN KMSN 290020Z 19012G19KT 10SM CLR 16/13 A2981 960 83 1400 190/12G19 RMK AO2 T01610133
14837KMSN MSN20161028182510910/28/16 18:25:31  5-MIN KMSN 290025Z 20011G19KT 10SM CLR 17/13 A2981 960 80 1400 200/11G19 RMK AO2 T01670133
14837KMSN MSN20161028183010310/28/16 18:30:31  5-MIN KMSN 290030Z 20012KT 10SM CLR 17/13 A2981 970 80 1400 200/12 RMK AO2 T01670133
14837KMSN MSN20161028183512510/28/16 18:35:31  5-MIN KMSN 290035Z 21012G20KT 190V300 10SM CLR 17/14 A2981 970 83 1400 210/12G20 190V300 RMK AO2 T01670139
14837KMSN MSN20161028184012510/28/16 18:40:31  5-MIN KMSN 290040Z 21012G20KT 190V300 10SM CLR 17/14 A2981 970 83 1400 210/12G20 190V300 RMK AO2 T01670139
14837KMSN MSN20161028184512510/28/16 18:45:31  5-MIN KMSN 290045Z 21012G20KT 190V300 10SM CLR 17/14 A2981 970 83 1400 210/12G20 190V300 RMK AO2 T01670139
14837KMSN MSN20161028185011910/28/16 18:50:31  5-MIN KMSN 290050Z 20012G20KT 10SM SCT250 17/14 A2981 960 83 1400 200/12G20 RMK AO2 SLP097 T01670139
14837KMSN MSN20161028185510310/28/16 18:55:31  5-MIN KMSN 290055Z 20011KT 10SM CLR 17/14 A2982 960 83 1400 200/11 RMK AO2 T01670139
