14837KMSN MSN20030730090010507/30/03 09:00:31  5-MIN KMSN 301500Z VRB05KT 5SM HZ FEW047 SCT065 23/19 A3002 780 78 1900 VRB/05 RMK AO2
14837KMSN MSN20030730090510507/30/03 09:05:31  5-MIN KMSN 301505Z 21006KT 5SM HZ FEW047 SCT065 23/19 A3001 780 78 1900 210/06 RMK AO2
14837KMSN MSN20030730091009807/30/03 09:10:31  5-MIN KMSN 301510Z 20005KT 6SM HZ FEW047 23/19 A3001 780 78 1900 200/05 RMK AO2
14837KMSN MSN20030730091509807/30/03 09:15:31  5-MIN KMSN 301515Z 19005KT 6SM HZ FEW065 23/19 A3001 780 76 2000 190/05 RMK AO2
14837KMSN MSN20030730092010507/30/03 09:20:31  5-MIN KMSN 301520Z 19007KT 6SM HZ FEW065 SCT120 23/19 A3001 780 76 2000 190/07 RMK AO2
14837KMSN MSN20030730092510507/30/03 09:25:31  5-MIN KMSN 301525Z 22006KT 6SM HZ FEW065 SCT120 23/19 A3001 780 76 2000 220/06 RMK AO2
14837KMSN MSN20030730093009807/30/03 09:30:31  5-MIN KMSN 301530Z 20007KT 6SM HZ FEW120 23/19 A3001 780 76 2000 190/07 RMK AO2
14837KMSN MSN20030730093509807/30/03 09:35:31  5-MIN KMSN 301535Z VRB04KT 6SM HZ FEW120 23/19 A3001 780 76 2000 VRB/04 RMK AO2
14837KMSN MSN20030730094009507/30/03 09:40:31  5-MIN KMSN 301540Z 20006KT 6SM HZ CLR 23/19 A3001 780 76 2000 200/06 RMK AO2
14837KMSN MSN20030730094509507/30/03 09:45:31  5-MIN KMSN 301545Z 20005KT 6SM HZ CLR 23/19 A3001 780 76 2000 200/05 RMK AO2
14837KMSN MSN20030730095011207/30/03 09:50:31  5-MIN KMSN 301550Z 20005KT 6SM HZ CLR 23/19 A3001 780 76 2000 200/05 RMK AO2 SLP158 T02330189
14837KMSN MSN20030730095509807/30/03 09:55:31  5-MIN KMSN 301555Z 19006KT 6SM HZ FEW100 24/19 A3001 780 73 2100 190/06 RMK AO2
14837KMSN MSN20030730100009807/30/03 10:00:31  5-MIN KMSN 301600Z 21005KT 6SM HZ FEW100 24/19 A3001 780 73 2000 210/05 RMK AO2
14837KMSN MSN20030730100509507/30/03 10:05:31  5-MIN KMSN 301605Z 19006KT 6SM HZ CLR 24/19 A3001 780 73 2100 190/06 RMK AO2
14837KMSN MSN20030730101009507/30/03 10:10:31  5-MIN KMSN 301610Z 19007KT 6SM HZ CLR 25/19 A3001 780 71 2200 190/07 RMK AO2
14837KMSN MSN20030730101509207/30/03 10:15:31  5-MIN KMSN 301615Z 19007KT 7SM CLR 24/19 A3001 780 71 2100 190/07 RMK AO2
14837KMSN MSN20030730102009207/30/03 10:20:31  5-MIN KMSN 301620Z 19006KT 7SM CLR 24/19 A3001 780 71 2100 190/06 RMK AO2
14837KMSN MSN20030730102511107/30/03 10:25:31  5-MIN KMSN 301625Z 19007KT 160V220 6SM HZ CLR 25/19 A3001 780 71 2200 190/07 160V220 RMK AO2
14837KMSN MSN20030730103009207/30/03 10:30:31  5-MIN KMSN 301630Z 18010KT 7SM CLR 25/19 A3001 780 71 2200 180/10 RMK AO2
14837KMSN MSN20030730103509207/30/03 10:35:31  5-MIN KMSN 301635Z 21006KT 7SM CLR 25/19 A3001 780 68 2200 210/06 RMK AO2
14837KMSN MSN20030730104009207/30/03 10:40:31  5-MIN KMSN 301640Z 20007KT 7SM CLR 25/19 A3001 780 71 2200 200/07 RMK AO2
14837KMSN MSN20030730104509207/30/03 10:45:31  5-MIN KMSN 301645Z 18009KT 7SM CLR 25/19 A3001 780 68 2200 180/09 RMK AO2
14837KMSN MSN20030730105010907/30/03 10:50:31  5-MIN KMSN 301650Z 21007KT 7SM CLR 26/19 A3001 780 66 2200 210/07 RMK AO2 SLP157 T02560189
14837KMSN MSN20030730105510207/30/03 10:55:31  5-MIN KMSN 301655Z 19009KT 8SM FEW035 SCT120 26/19 A3001 780 66 2200 190/09 RMK AO2
14837KMSN MSN20030730110010207/30/03 11:00:31  5-MIN KMSN 301700Z 21007KT 8SM FEW035 SCT120 25/19 A3001 780 68 2200 210/07 RMK AO2
14837KMSN MSN20030730110510207/30/03 11:05:31  5-MIN KMSN 301705Z 22008KT 7SM FEW035 SCT120 26/19 A3001 780 68 2200 220/08 RMK AO2
14837KMSN MSN20030730111009507/30/03 11:10:31  5-MIN KMSN 301710Z VRB06KT 7SM FEW050 26/19 A3001 780 66 2300 VRB/06 RMK AO2
14837KMSN MSN20030730111509507/30/03 11:15:31  5-MIN KMSN 301715Z 23007KT 8SM SCT048 26/19 A3001 790 66 2300 230/07 RMK AO2
14837KMSN MSN20030730112010207/30/03 11:20:31  5-MIN KMSN 301720Z 23009KT 8SM SCT048 SCT060 26/19 A3000 790 66 2200 230/09 RMK AO2
14837KMSN MSN20030730112510207/30/03 11:25:31  5-MIN KMSN 301725Z 21009KT 8SM SCT048 SCT060 26/19 A3000 790 66 2300 210/09 RMK AO2
14837KMSN MSN20030730113009507/30/03 11:30:31  5-MIN KMSN 301730Z 21009KT 8SM SCT048 26/19 A3000 790 66 2200 210/09 RMK AO2
14837KMSN MSN20030730113509507/30/03 11:35:31  5-MIN KMSN 301735Z VRB06KT 8SM SCT048 26/19 A3000 790 66 2300 VRB/06 RMK AO2
14837KMSN MSN20030730114009507/30/03 11:40:31  5-MIN KMSN 301740Z 18004KT 8SM FEW048 26/19 A3000 790 64 2300 180/04 RMK AO2
14837KMSN MSN20030730114509407/30/03 11:45:31  5-MIN KMSN 301745Z 9SM FEW048 SCT065 26/19 A3000 790 64 2300 M /M RMK AO2 $
14837KMSN MSN20030730115012207/30/03 11:50:31  5-MIN KMSN 301750Z 9SM SCT055 26/19 A3000 790 64 2300 M /M RMK AO2 SLP153 T02610189 10267 20200 53005 $
14837KMSN MSN20030730115510107/30/03 11:55:31  5-MIN KMSN 301755Z 9SM FEW040 BKN055 BKN110 26/19 A3000 790 64 2300 M /M RMK AO2 $
14837KMSN MSN20030730120010107/30/03 12:00:31  5-MIN KMSN 301800Z 9SM FEW040 BKN055 BKN110 26/18 A2999 800 62 2300 M /M RMK AO2 $
14837KMSN MSN20030730120510107/30/03 12:05:31  5-MIN KMSN 301805Z 9SM FEW040 BKN055 BKN110 26/19 A2999 800 64 2300 M /M RMK AO2 $
14837KMSN MSN20030730121011107/30/03 12:10:31  5-MIN KMSN 301810Z 21008KT 9SM FEW040 BKN055 BKN110 26/19 A2999 800 64 2300 210/08 RMK AO2 $
14837KMSN MSN20030730121512707/30/03 12:15:31  5-MIN KMSN 301815Z 21009KT 190V250 9SM SCT037 SCT050 BKN065 26/18 A2999 800 62 2300 210/09 190V250 RMK AO2 $
14837KMSN MSN20030730122011207/30/03 12:20:31  5-MIN KMSN 301820Z 22009KT 10SM SCT040 BKN055 BKN070 26/18 A2999 800 62 2300 220/09 RMK AO2 $
14837KMSN MSN20030730122511607/30/03 12:25:31  5-MIN KMSN 301825Z 22014G17KT 10SM SCT040 BKN055 BKN075 27/18 A2999 800 60 2400 220/14G17 RMK AO2
14837KMSN MSN20030730123010907/30/03 12:30:31  5-MIN KMSN 301830Z 23010G17KT 10SM FEW040 SCT046 27/18 A2999 800 60 2400 230/10G17 RMK AO2
14837KMSN MSN20030730123510207/30/03 12:35:31  5-MIN KMSN 301835Z 22008G17KT 10SM SCT040 26/18 A2999 800 62 2300 220/08G17 RMK AO2
14837KMSN MSN20030730124010207/30/03 12:40:31  5-MIN KMSN 301840Z 22010G17KT 10SM FEW040 26/18 A2999 800 62 2300 220/10G17 RMK AO2
14837KMSN MSN20030730124510907/30/03 12:45:31  5-MIN KMSN 301845Z 23010G16KT 10SM FEW040 BKN055 26/18 A2999 800 62 2300 230/10G16 RMK AO2
14837KMSN MSN20030730125013307/30/03 12:50:31  5-MIN KMSN 301850Z 23010G16KT 10SM FEW040 BKN055 BKN100 26/18 A2999 800 62 2300 230/10G16 RMK AO2 SLP151 T02610183
14837KMSN MSN20030730125511007/30/03 12:55:31  5-MIN KMSN 301855Z 21010KT 10SM FEW038 BKN055 BKN100 26/18 A2999 800 62 2300 210/10 RMK AO2
14837KMSN MSN20030730130010907/30/03 13:00:31  5-MIN KMSN 301900Z 22009KT 9SM FEW038 BKN055 BKN100 26/18 A2999 800 62 2300 220/09 RMK AO2
14837KMSN MSN20030730130510807/30/03 13:05:31  5-MIN KMSN 301905Z 22013G18KT 9SM FEW038 SCT060 26/18 A2999 800 62 2300 220/13G18 RMK AO2
14837KMSN MSN20030730131010807/30/03 13:10:31  5-MIN KMSN 301910Z 22010G18KT 9SM FEW038 SCT060 26/19 A2999 800 64 2300 220/10G18 RMK AO2
14837KMSN MSN20030730131510207/30/03 13:15:31  5-MIN KMSN 301915Z 22009KT 9SM SCT038 BKN055 26/18 A2998 810 62 2300 220/09 RMK AO2
14837KMSN MSN20030730132011007/30/03 13:20:31  5-MIN KMSN 301920Z 21010KT 10SM SCT038 SCT046 BKN060 26/18 A2998 810 62 2300 210/10 RMK AO2
14837KMSN MSN20030730132510307/30/03 13:25:31  5-MIN KMSN 301925Z 20011KT 10SM SCT038 BKN060 26/18 A2998 810 62 2300 200/11 RMK AO2
14837KMSN MSN20030730133010207/30/03 13:30:31  5-MIN KMSN 301930Z 21010KT 9SM SCT038 BKN060 26/18 A2998 810 64 2300 210/10 RMK AO2
14837KMSN MSN20030730133510107/30/03 13:35:31  5-MIN KMSN 301935Z 21011G16KT 9SM SCT038 26/18 A2997 810 62 2300 210/11G16 RMK AO2
14837KMSN MSN20030730134011807/30/03 13:40:31  5-MIN KMSN 301940Z 21007G16KT 180V240 10SM FEW038 27/19 A2997 810 62 2400 210/07G16 180V240 RMK AO2
14837KMSN MSN20030730134509607/30/03 13:45:31  5-MIN KMSN 301945Z 21009KT 10SM FEW038 27/19 A2997 810 62 2400 210/09 RMK AO2
14837KMSN MSN20030730135011307/30/03 13:50:31  5-MIN KMSN 301950Z 22008KT 10SM FEW038 27/19 A2998 810 62 2400 220/08 RMK AO2 SLP145 T02670189
14837KMSN MSN20030730135510307/30/03 13:55:31  5-MIN KMSN 301955Z 22008KT 10SM FEW038 SCT120 27/18 A2998 810 60 2400 220/08 RMK AO2
14837KMSN MSN20030730140010207/30/03 14:00:31  5-MIN KMSN 302000Z 21008G14KT 10SM FEW038 27/18 A2998 810 60 2400 210/08G14 RMK AO2
14837KMSN MSN20030730140510207/30/03 14:05:31  5-MIN KMSN 302005Z 23009G15KT 10SM FEW040 27/18 A2998 810 60 2400 220/09G15 RMK AO2
14837KMSN MSN20030730141010207/30/03 14:10:31  5-MIN KMSN 302010Z 21009G15KT 10SM FEW040 27/19 A2998 810 62 2400 210/09G15 RMK AO2
14837KMSN MSN20030730141510207/30/03 14:15:31  5-MIN KMSN 302015Z 19013G16KT 10SM FEW040 27/18 A2998 810 60 2400 180/13G16 RMK AO2
14837KMSN MSN20030730142010207/30/03 14:20:31  5-MIN KMSN 302020Z 20009G16KT 10SM FEW040 27/18 A2998 810 60 2400 200/09G16 RMK AO2
14837KMSN MSN20030730142509607/30/03 14:25:31  5-MIN KMSN 302025Z 20009KT 10SM FEW040 26/18 A2998 810 59 2300 200/09 RMK AO2
14837KMSN MSN20030730143009607/30/03 14:30:31  5-MIN KMSN 302030Z 19011KT 10SM FEW040 26/18 A2998 810 59 2300 190/11 RMK AO2
14837KMSN MSN20030730143509607/30/03 14:35:31  5-MIN KMSN 302035Z 20010KT 10SM FEW040 26/18 A2998 810 61 2300 200/10 RMK AO2
14837KMSN MSN20030730144009607/30/03 14:40:31  5-MIN KMSN 302040Z 20010KT 10SM FEW040 26/18 A2998 810 64 2300 200/10 RMK AO2
14837KMSN MSN20030730144510307/30/03 14:45:31  5-MIN KMSN 302045Z 21009KT 10SM SCT038 SCT047 26/18 A2997 820 64 2300 210/09 RMK AO2
14837KMSN MSN20030730145012607/30/03 14:50:31  5-MIN KMSN 302050Z 22009KT 10SM SCT038 BKN046 26/18 A2997 820 64 2300 220/09 RMK AO2 SLP145 T02560183 58006
14837KMSN MSN20030730145510307/30/03 14:55:31  5-MIN KMSN 302055Z 21010KT 10SM BKN041 BKN050 26/18 A2997 820 62 2300 210/10 RMK AO2
14837KMSN MSN20030730150010307/30/03 15:00:31  5-MIN KMSN 302100Z 22009KT 10SM SCT041 BKN050 26/18 A2997 820 62 2300 210/09 RMK AO2
14837KMSN MSN20030730150510307/30/03 15:05:31  5-MIN KMSN 302105Z 21010KT 10SM SCT041 SCT050 26/18 A2997 820 62 2300 210/10 RMK AO2
14837KMSN MSN20030730151010307/30/03 15:10:31  5-MIN KMSN 302110Z 21008KT 10SM SCT041 SCT050 27/18 A2997 820 60 2400 210/08 RMK AO2
14837KMSN MSN20030730151510307/30/03 15:15:31  5-MIN KMSN 302115Z 21008KT 10SM SCT041 BKN050 26/18 A2997 820 62 2300 210/08 RMK AO2
14837KMSN MSN20030730152010307/30/03 15:20:31  5-MIN KMSN 302120Z 22008KT 10SM SCT041 BKN050 26/18 A2997 820 59 2300 220/08 RMK AO2
14837KMSN MSN20030730152510307/30/03 15:25:31  5-MIN KMSN 302125Z 21007KT 10SM SCT041 BKN050 26/18 A2997 820 59 2300 210/07 RMK AO2
14837KMSN MSN20030730153010307/30/03 15:30:31  5-MIN KMSN 302130Z 21011KT 10SM SCT041 BKN050 26/17 A2997 820 57 2300 210/11 RMK AO2
14837KMSN MSN20030730153510307/30/03 15:35:31  5-MIN KMSN 302135Z 22011KT 10SM SCT041 BKN050 27/17 A2996 820 53 2400 220/11 RMK AO2
14837KMSN MSN20030730154012607/30/03 15:40:31  5-MIN KMSN 302140Z 21008KT 190V250 10SM SCT041 BKN050 BKN095 27/17 A2996 820 55 2400 210/08 190V250 RMK AO2
14837KMSN MSN20030730154512607/30/03 15:45:31  5-MIN KMSN 302145Z 22008KT 200V260 10SM FEW041 SCT050 BKN095 27/17 A2996 830 55 2400 220/08 200V260 RMK AO2
14837KMSN MSN20030730155012007/30/03 15:50:31  5-MIN KMSN 302150Z 22009KT 10SM FEW050 BKN095 27/18 A2996 830 57 2400 220/09 RMK AO2 SLP140 T02670178
14837KMSN MSN20030730155510207/30/03 15:55:31  5-MIN KMSN 302155Z 22010G14KT 10SM FEW095 27/18 A2996 830 57 2400 220/10G14 RMK AO2
14837KMSN MSN20030730160010307/30/03 16:00:31  5-MIN KMSN 302200Z 21010KT 10SM FEW050 BKN095 27/18 A2996 830 57 2400 210/10 RMK AO2
14837KMSN MSN20030730160510307/30/03 16:05:31  5-MIN KMSN 302205Z 20008KT 10SM FEW050 BKN095 27/18 A2996 830 57 2400 200/08 RMK AO2
14837KMSN MSN20030730161011907/30/03 16:10:31  5-MIN KMSN 302210Z 22009KT 160V240 10SM FEW050 BKN095 27/18 A2996 830 57 2400 220/09 160V240 RMK AO2
14837KMSN MSN20030730161510307/30/03 16:15:31  5-MIN KMSN 302215Z 20009KT 10SM FEW050 SCT095 26/18 A2996 830 59 2300 200/09 RMK AO2
14837KMSN MSN20030730162010307/30/03 16:20:31  5-MIN KMSN 302220Z 21009KT 10SM FEW050 SCT095 26/18 A2995 830 59 2300 210/09 RMK AO2
14837KMSN MSN20030730162509607/30/03 16:25:31  5-MIN KMSN 302225Z 22009KT 10SM SCT095 26/18 A2996 830 62 2300 210/09 RMK AO2
14837KMSN MSN20030730163009607/30/03 16:30:31  5-MIN KMSN 302230Z 22007KT 10SM SCT095 26/18 A2996 830 59 2300 220/07 RMK AO2
14837KMSN MSN20030730163509507/30/03 16:35:31  5-MIN KMSN 302235Z 22009KT 9SM SCT095 26/18 A2996 830 59 2300 220/09 RMK AO2
14837KMSN MSN20030730164009607/30/03 16:40:31  5-MIN KMSN 302240Z 22010KT 10SM FEW095 26/18 A2995 830 59 2300 220/10 RMK AO2
14837KMSN MSN20030730164509607/30/03 16:45:31  5-MIN KMSN 302245Z 21009KT 10SM FEW095 26/18 A2995 830 59 2300 210/09 RMK AO2
14837KMSN MSN20030730165011307/30/03 16:50:31  5-MIN KMSN 302250Z 21010KT 10SM FEW095 26/18 A2995 830 59 2300 210/10 RMK AO2 SLP138 T02610178
14837KMSN MSN20030730165509607/30/03 16:55:31  5-MIN KMSN 302255Z 21006KT 10SM FEW095 26/18 A2995 830 59 2300 210/06 RMK AO2
14837KMSN MSN20030730170010207/30/03 17:00:31  5-MIN KMSN 302300Z 20010G14KT 10SM FEW095 26/18 A2995 840 62 2300 200/10G14 RMK AO2
14837KMSN MSN20030730170510207/30/03 17:05:31  5-MIN KMSN 302305Z 22010G15KT 10SM FEW095 26/18 A2995 840 62 2300 220/10G15 RMK AO2
14837KMSN MSN20030730171009607/30/03 17:10:31  5-MIN KMSN 302310Z 22010KT 10SM FEW095 26/18 A2995 840 61 2300 220/10 RMK AO2
14837KMSN MSN20030730171509607/30/03 17:15:31  5-MIN KMSN 302315Z 21007KT 10SM FEW095 26/18 A2995 840 61 2300 210/07 RMK AO2
14837KMSN MSN20030730172009607/30/03 17:20:31  5-MIN KMSN 302320Z 21008KT 10SM FEW120 26/18 A2994 840 61 2300 210/08 RMK AO2
14837KMSN MSN20030730172509607/30/03 17:25:31  5-MIN KMSN 302325Z 21009KT 10SM FEW120 26/18 A2994 840 61 2300 210/09 RMK AO2
14837KMSN MSN20030730173009607/30/03 17:30:31  5-MIN KMSN 302330Z 22008KT 10SM SCT110 26/18 A2995 840 61 2300 220/08 RMK AO2
14837KMSN MSN20030730173509607/30/03 17:35:31  5-MIN KMSN 302335Z 21008KT 10SM SCT110 26/18 A2995 840 61 2300 210/08 RMK AO2
14837KMSN MSN20030730174009607/30/03 17:40:31  5-MIN KMSN 302340Z 21008KT 10SM SCT110 26/18 A2995 840 61 2300 210/08 RMK AO2
14837KMSN MSN20030730174510107/30/03 17:45:31  5-MIN KMSN 302345Z 22007G15KT 9SM SCT110 26/17 A2995 840 59 2300 210/07G15 RMK AO2
14837KMSN MSN20030730175013707/30/03 17:50:31  5-MIN KMSN 302350Z 22008G15KT 10SM FEW110 26/18 A2995 830 61 2300 220/08G15 RMK AO2 SLP137 T02560178 10267 20256 56008
14837KMSN MSN20030730175509607/30/03 17:55:31  5-MIN KMSN 302355Z 21008KT 10SM FEW110 26/18 A2995 830 61 2300 210/08 RMK AO2
14837KMSN MSN20030730180009607/30/03 18:00:31  5-MIN KMSN 310000Z 22009KT 10SM FEW110 26/18 A2996 830 61 2300 220/09 RMK AO2
14837KMSN MSN20030730180509507/30/03 18:05:31  5-MIN KMSN 310005Z 20008KT 9SM FEW110 26/18 A2996 830 64 2300 200/08 RMK AO2
14837KMSN MSN20030730181009507/30/03 18:10:31  5-MIN KMSN 310010Z 20009KT 9SM FEW110 26/18 A2996 830 64 2300 200/09 RMK AO2
14837KMSN MSN20030730181509207/30/03 18:15:31  5-MIN KMSN 310015Z 21008KT 9SM CLR 25/18 A2996 830 66 2200 210/08 RMK AO2
14837KMSN MSN20030730182009207/30/03 18:20:31  5-MIN KMSN 310020Z 21008KT 9SM CLR 25/18 A2996 830 66 2200 210/08 RMK AO2
14837KMSN MSN20030730182509507/30/03 18:25:31  5-MIN KMSN 310025Z 21007KT 9SM FEW120 25/18 A2996 830 66 2200 210/07 RMK AO2
14837KMSN MSN20030730183009507/30/03 18:30:31  5-MIN KMSN 310030Z 22006KT 9SM FEW120 25/18 A2996 830 66 2200 220/06 RMK AO2
14837KMSN MSN20030730183509207/30/03 18:35:31  5-MIN KMSN 310035Z 20009KT 9SM CLR 25/18 A2996 830 66 2200 200/09 RMK AO2
14837KMSN MSN20030730184011107/30/03 18:40:31  5-MIN KMSN 310040Z 20008KT 160V230 9SM FEW110 25/18 A2996 830 66 2200 200/08 160V230 RMK AO2
14837KMSN MSN20030730184509507/30/03 18:45:31  5-MIN KMSN 310045Z 20006KT 8SM FEW110 25/18 A2996 830 66 2200 200/06 RMK AO2
14837KMSN MSN20030730185011207/30/03 18:50:31  5-MIN KMSN 310050Z 21005KT 8SM SCT110 25/18 A2996 830 66 2200 210/05 RMK AO2 SLP140 T02500183
14837KMSN MSN20030730185509507/30/03 18:55:31  5-MIN KMSN 310055Z 21005KT 8SM BKN110 25/18 A2996 830 66 2200 200/05 RMK AO2
14837KMSN MSN20030730190009507/30/03 19:00:31  5-MIN KMSN 310100Z 19005KT 8SM BKN100 25/18 A2996 830 66 2200 190/05 RMK AO2
14837KMSN MSN20030730190509507/30/03 19:05:31  5-MIN KMSN 310105Z 19007KT 8SM BKN100 25/18 A2996 830 66 2200 180/07 RMK AO2
14837KMSN MSN20030730191009507/30/03 19:10:31  5-MIN KMSN 310110Z 18008KT 8SM BKN110 25/18 A2996 830 66 2200 180/08 RMK AO2
14837KMSN MSN20030730191509507/30/03 19:15:31  5-MIN KMSN 310115Z 21005KT 8SM SCT100 25/18 A2996 830 66 2200 210/05 RMK AO2
14837KMSN MSN20030730192009507/30/03 19:20:31  5-MIN KMSN 310120Z 21008KT 8SM SCT100 25/18 A2996 830 66 2200 210/08 RMK AO2
14837KMSN MSN20030730192509507/30/03 19:25:31  5-MIN KMSN 310125Z 21008KT 8SM FEW100 24/18 A2996 830 68 2200 210/08 RMK AO2
14837KMSN MSN20030730193010207/30/03 19:30:31  5-MIN KMSN 310130Z 21008KT 8SM FEW050 SCT110 24/18 A2996 830 68 2200 210/08 RMK AO2
14837KMSN MSN20030730193510207/30/03 19:35:31  5-MIN KMSN 310135Z 22007KT 9SM FEW050 SCT110 24/18 A2996 830 68 2100 220/07 RMK AO2
14837KMSN MSN20030730194010207/30/03 19:40:31  5-MIN KMSN 310140Z 20006KT 9SM FEW050 SCT110 24/18 A2996 830 68 2200 200/06 RMK AO2
14837KMSN MSN20030730194510207/30/03 19:45:31  5-MIN KMSN 310145Z VRB06KT 9SM FEW050 SCT110 24/18 A2996 830 68 2200 VRB/06 RMK AO2
14837KMSN MSN20030730195011307/30/03 19:50:31  5-MIN KMSN 310150Z 21006KT 10SM FEW100 24/18 A2996 830 68 2100 200/06 RMK AO2 SLP140 T02440183
14837KMSN MSN20030730195511107/30/03 19:55:31  5-MIN KMSN 310155Z 21008KT 170V230 9SM FEW100 24/18 A2996 820 68 2100 210/08 170V230 RMK AO2
14837KMSN MSN20030730200009507/30/03 20:00:31  5-MIN KMSN 310200Z 21007KT 9SM FEW100 24/18 A2996 830 68 2100 210/07 RMK AO2
14837KMSN MSN20030730200509507/30/03 20:05:31  5-MIN KMSN 310205Z 20008KT 8SM FEW100 24/18 A2996 830 68 2100 200/08 RMK AO2
14837KMSN MSN20030730201009507/30/03 20:10:31  5-MIN KMSN 310210Z 20006KT 8SM FEW100 24/18 A2996 820 68 2100 200/06 RMK AO2
14837KMSN MSN20030730201511107/30/03 20:15:31  5-MIN KMSN 310215Z VRB05KT 8SM FEW100 24/18 A2997 820 71 2100 VRB/05 RMK AO2 OCNL LTG DSNT N
14837KMSN MSN20030730202011107/30/03 20:20:31  5-MIN KMSN 310220Z 21006KT 7SM FEW100 24/18 A2998 810 71 2100 210/06 RMK AO2 OCNL LTG DSNT N
14837KMSN MSN20030730202511107/30/03 20:25:31  5-MIN KMSN 310225Z VRB05KT 7SM FEW100 24/18 A2998 810 71 2100 VRB/05 RMK AO2 OCNL LTG DSNT N
14837KMSN MSN20030730203011107/30/03 20:30:31  5-MIN KMSN 310230Z VRB06KT 7SM FEW100 24/18 A2998 810 71 2100 VRB/06 RMK AO2 OCNL LTG DSNT N
14837KMSN MSN20030730203511107/30/03 20:35:31  5-MIN KMSN 310235Z 20005KT 7SM FEW100 24/18 A2998 810 71 2100 200/05 RMK AO2 OCNL LTG DSNT N
14837KMSN MSN20030730204011107/30/03 20:40:31  5-MIN KMSN 310240Z 21004KT 7SM FEW100 24/18 A2999 800 71 2100 210/04 RMK AO2 OCNL LTG DSNT N
14837KMSN MSN20030730204511107/30/03 20:45:31  5-MIN KMSN 310245Z 19007KT 7SM FEW100 24/18 A2999 800 71 2100 190/07 RMK AO2 OCNL LTG DSNT N
14837KMSN MSN20030730205012507/30/03 20:50:31  5-MIN KMSN 310250Z 21004KT 7SM SCT080 BKN100 24/18 A2999 800 68 2100 210/04 RMK AO2 SLP150 T02390178 56006
14837KMSN MSN20030730205510207/30/03 20:55:31  5-MIN KMSN 310255Z 20007KT 7SM BKN080 BKN100 24/18 A2999 800 71 2100 200/07 RMK AO2
14837KMSN MSN20030730210010907/30/03 21:00:31  5-MIN KMSN 310300Z 21006KT 7SM BKN080 BKN100 OVC120 24/18 A2999 800 68 2100 210/06 RMK AO2
14837KMSN MSN20030730210510907/30/03 21:05:31  5-MIN KMSN 310305Z 20005KT 7SM SCT080 BKN100 OVC120 24/18 A2999 800 71 2100 200/05 RMK AO2
14837KMSN MSN20030730211010907/30/03 21:10:31  5-MIN KMSN 310310Z 22003KT 7SM SCT080 BKN100 OVC120 24/18 A2999 800 71 2000 220/03 RMK AO2
14837KMSN MSN20030730211510207/30/03 21:15:31  5-MIN KMSN 310315Z VRB03KT 7SM BKN090 OVC120 23/18 A2999 800 73 2000 VRB/03 RMK AO2
14837KMSN MSN20030730212010907/30/03 21:20:31  5-MIN KMSN 310320Z VRB05KT 7SM FEW075 BKN095 BKN120 23/18 A2999 800 70 2000 VRB/05 RMK AO2
14837KMSN MSN20030730212510207/30/03 21:25:31  5-MIN KMSN 310325Z 19006KT 7SM BKN095 BKN120 24/18 A2999 800 68 2100 190/06 RMK AO2
14837KMSN MSN20030730213010207/30/03 21:30:31  5-MIN KMSN 310330Z 20005KT 7SM BKN095 BKN120 24/18 A2999 800 68 2100 200/05 RMK AO2
14837KMSN MSN20030730213511707/30/03 21:35:31  5-MIN KMSN 310335Z 21006KT 7SM BKN095 BKN120 23/18 A2999 800 70 2000 210/06 RMK AO2 FRQ LTG DSNT N
14837KMSN MSN20030730214011707/30/03 21:40:31  5-MIN KMSN 310340Z VRB05KT 7SM SCT095 BKN120 23/18 A2999 800 70 2000 VRB/05 RMK AO2 FRQ LTG DSNT N
14837KMSN MSN20030730214511707/30/03 21:45:31  5-MIN KMSN 310345Z 21005KT 7SM SCT095 SCT120 23/18 A2999 800 70 2000 210/05 RMK AO2 FRQ LTG DSNT N
14837KMSN MSN20030730215013407/30/03 21:50:31  5-MIN KMSN 310350Z VRB05KT 7SM FEW095 BKN120 23/18 A2999 800 70 2000 VRB/05 RMK AO2 SLP151 FRQ LTG DSNT N T02330178
14837KMSN MSN20030730215510207/30/03 21:55:31  5-MIN KMSN 310355Z 21005KT 7SM FEW100 BKN120 23/18 A2999 800 70 2000 210/05 RMK AO2
14837KMSN MSN20030730220011007/30/03 22:00:31  5-MIN KMSN 310400Z 21004KT 7SM SCT120 23/18 A2999 800 70 2000 210/04 RMK AO2 FRQ LTG DSNT N
14837KMSN MSN20030730220511007/30/03 22:05:31  5-MIN KMSN 310405Z 21006KT 7SM SCT120 23/18 A2999 800 76 1900 210/06 RMK AO2 FRQ LTG DSNT N
14837KMSN MSN20030730221011007/30/03 22:10:31  5-MIN KMSN 310410Z 21005KT 7SM SCT120 23/18 A2999 800 73 2000 210/05 RMK AO2 FRQ LTG DSNT N
14837KMSN MSN20030730221511407/30/03 22:15:31  5-MIN KMSN 310415Z 22004KT 7SM SCT120 23/18 A2999 800 76 1900 220/04 RMK AO2 FRQ LTG DSNT NW-NE
14837KMSN MSN20030730222011707/30/03 22:20:31  5-MIN KMSN 310420Z 23004KT 6SM HZ SCT120 23/18 A2999 800 76 1900 230/04 RMK AO2 FRQ LTG DSNT NW-NE
14837KMSN MSN20030730222511707/30/03 22:25:31  5-MIN KMSN 310425Z 22005KT 6SM HZ FEW120 23/18 A2999 800 76 1900 220/05 RMK AO2 FRQ LTG DSNT NW-NE
