14837KMSN MSN20110123190509601/23/11 19:05:31  5-MIN KMSN 240105Z 00000KT 10SM CLR M17/M21 A3012 680 72 -3100 000/00 RMK AO2
14837KMSN MSN20110123191009601/23/11 19:10:31  5-MIN KMSN 240110Z 16003KT 10SM CLR M16/M20 A3012 680 72 -3000 160/03 RMK AO2
14837KMSN MSN20110123191509601/23/11 19:15:31  5-MIN KMSN 240115Z 00000KT 10SM CLR M17/M20 A3012 680 79 -3100 000/00 RMK AO2
14837KMSN MSN20110123192009601/23/11 19:20:31  5-MIN KMSN 240120Z 00000KT 10SM CLR M17/M20 A3012 680 79 -3100 000/00 RMK AO2
14837KMSN MSN20110123192509601/23/11 19:25:31  5-MIN KMSN 240125Z 00000KT 10SM CLR M17/M19 A3012 680 79 -3100 000/00 RMK AO2
14837KMSN MSN20110123193009601/23/11 19:30:31  5-MIN KMSN 240130Z 00000KT 10SM CLR M17/M20 A3012 680 79 -3100 000/00 RMK AO2
14837KMSN MSN20110123193509601/23/11 19:35:31  5-MIN KMSN 240135Z 00000KT 10SM CLR M17/M19 A3012 680 79 -3100 000/00 RMK AO2
14837KMSN MSN20110123194009601/23/11 19:40:31  5-MIN KMSN 240140Z 00000KT 10SM CLR M17/M19 A3012 680 79 -3100 000/00 RMK AO2
14837KMSN MSN20110123194509601/23/11 19:45:31  5-MIN KMSN 240145Z 00000KT 10SM CLR M17/M19 A3012 680 83 -3100 000/00 RMK AO2
14837KMSN MSN20110123195011301/23/11 19:50:31  5-MIN KMSN 240150Z 00000KT 10SM CLR M16/M19 A3012 680 76 -3000 000/00 RMK AO2 SLP225 T11611194
14837KMSN MSN20110123195509601/23/11 19:55:31  5-MIN KMSN 240155Z 00000KT 10SM CLR M16/M19 A3012 680 76 -3000 000/00 RMK AO2
14837KMSN MSN20110123200009601/23/11 20:00:31  5-MIN KMSN 240200Z 00000KT 10SM CLR M16/M19 A3012 680 76 -3000 000/00 RMK AO2
14837KMSN MSN20110123200509601/23/11 20:05:31  5-MIN KMSN 240205Z 00000KT 10SM CLR M16/M19 A3012 680 76 -3000 000/00 RMK AO2
14837KMSN MSN20110123201009601/23/11 20:10:31  5-MIN KMSN 240210Z 15003KT 10SM CLR M16/M19 A3012 680 72 -2900 150/03 RMK AO2
14837KMSN MSN20110123201509601/23/11 20:15:31  5-MIN KMSN 240215Z 16004KT 10SM CLR M15/M19 A3011 680 72 -2800 160/04 RMK AO2
14837KMSN MSN20110123202009901/23/11 20:20:31  5-MIN KMSN 240220Z 17004KT 10SM SCT075 M16/M19 A3012 680 76 -3000 170/04 RMK AO2
14837KMSN MSN20110123212509901/23/11 21:25:31  5-MIN KMSN 240325Z 15004KT 10SM OVC070 M14/M18 A3009 710 73 -2700 150/04 RMK AO2
14837KMSN MSN20110123213009901/23/11 21:30:31  5-MIN KMSN 240330Z 16006KT 10SM OVC070 M14/M18 A3008 710 69 -2700 160/06 RMK AO2
14837KMSN MSN20110123213509901/23/11 21:35:31  5-MIN KMSN 240335Z 16008KT 10SM OVC070 M12/M17 A3008 720 67 -2400 160/08 RMK AO2
14837KMSN MSN20110123214009901/23/11 21:40:31  5-MIN KMSN 240340Z 16007KT 10SM OVC070 M11/M17 A3008 720 64 -2300 160/07 RMK AO2
14837KMSN MSN20110123214509901/23/11 21:45:31  5-MIN KMSN 240345Z 17007KT 10SM OVC070 M11/M17 A3008 720 64 -2300 170/07 RMK AO2
14837KMSN MSN20110123215011601/23/11 21:50:31  5-MIN KMSN 240350Z 17006KT 10SM OVC070 M11/M17 A3008 710 61 -2200 170/06 RMK AO2 SLP208 T11061167
14837KMSN MSN20110123215509901/23/11 21:55:31  5-MIN KMSN 240355Z 17006KT 10SM OVC070 M11/M17 A3008 710 61 -2200 170/06 RMK AO2
14837KMSN MSN20110123220010601/23/11 22:00:31  5-MIN KMSN 240400Z 17007KT 10SM FEW055 OVC070 M11/M17 A3008 720 61 -2200 170/07 RMK AO2
14837KMSN MSN20110123220511301/23/11 22:05:31  5-MIN KMSN 240405Z 16008KT 10SM FEW049 SCT055 OVC070 M11/M17 A3007 720 61 -2200 160/08 RMK AO2
14837KMSN MSN20110123221012001/23/11 22:10:31  5-MIN KMSN 240410Z 15011KT 10SM BKN049 BKN055 OVC070 M11/M16 A3006 730 64 -2200 150/11 RMK AO2 PRESFR
14837KMSN MSN20110123221511301/23/11 22:15:31  5-MIN KMSN 240415Z 16010KT 10SM BKN045 BKN055 OVC070 M10/M16 A3006 740 61 -2100 160/10 RMK AO2
14837KMSN MSN20110123222011301/23/11 22:20:31  5-MIN KMSN 240420Z 16010KT 10SM BKN045 BKN055 OVC075 M10/M16 A3006 730 61 -2100 160/10 RMK AO2
14837KMSN MSN20110123222510601/23/11 22:25:31  5-MIN KMSN 240425Z 16008KT 10SM FEW037 OVC045 M10/M16 A3006 730 61 -2100 170/08 RMK AO2
14837KMSN MSN20110123223010601/23/11 22:30:31  5-MIN KMSN 240430Z 16006KT 10SM SCT036 OVC045 M10/M16 A3006 730 61 -2100 160/06 RMK AO2
14837KMSN MSN20110123223510601/23/11 22:35:31  5-MIN KMSN 240435Z 16007KT 10SM BKN036 OVC045 M10/M16 A3006 730 61 -2100 160/07 RMK AO2
14837KMSN MSN20110123224010601/23/11 22:40:31  5-MIN KMSN 240440Z 17007KT 10SM BKN034 OVC045 M09/M16 A3006 730 59 -2000 170/07 RMK AO2
14837KMSN MSN20110123224510601/23/11 22:45:31  5-MIN KMSN 240445Z 17006KT 10SM BKN034 OVC045 M09/M16 A3006 730 59 -2000 170/06 RMK AO2
14837KMSN MSN20110123225011601/23/11 22:50:31  5-MIN KMSN 240450Z 17008KT 10SM OVC034 M09/M16 A3006 730 59 -2000 170/08 RMK AO2 SLP200 T10941161
14837KMSN MSN20110123225509901/23/11 22:55:31  5-MIN KMSN 240455Z 16008KT 10SM OVC032 M09/M16 A3006 740 61 -2000 160/08 RMK AO2
14837KMSN MSN20110123230009901/23/11 23:00:31  5-MIN KMSN 240500Z 16008KT 10SM OVC032 M09/M16 A3006 740 61 -2000 170/08 RMK AO2
14837KMSN MSN20110123230509901/23/11 23:05:31  5-MIN KMSN 240505Z 16008KT 10SM OVC030 M09/M16 A3005 740 61 -2000 170/08 RMK AO2
14837KMSN MSN20110123231009901/23/11 23:10:31  5-MIN KMSN 240510Z 16010KT 10SM OVC030 M09/M16 A3005 740 61 -2000 170/10 RMK AO2
14837KMSN MSN20110123231509901/23/11 23:15:31  5-MIN KMSN 240515Z 16009KT 10SM OVC030 M09/M16 A3005 740 61 -2000 170/09 RMK AO2
14837KMSN MSN20110123232009901/23/11 23:20:31  5-MIN KMSN 240520Z 17010KT 10SM OVC028 M09/M15 A3005 740 61 -2000 170/10 RMK AO2
14837KMSN MSN20110123232509901/23/11 23:25:31  5-MIN KMSN 240525Z 17009KT 10SM OVC026 M09/M15 A3005 740 61 -2000 170/09 RMK AO2
14837KMSN MSN20110123233010601/23/11 23:30:31  5-MIN KMSN 240530Z 17010KT 10SM BKN022 OVC028 M09/M15 A3005 750 61 -2000 170/10 RMK AO2
14837KMSN MSN20110123233510601/23/11 23:35:31  5-MIN KMSN 240535Z 17010KT 10SM BKN022 OVC028 M09/M15 A3004 750 61 -1900 170/10 RMK AO2
14837KMSN MSN20110123234009901/23/11 23:40:31  5-MIN KMSN 240540Z 17011KT 10SM OVC024 M09/M14 A3004 750 64 -1900 170/11 RMK AO2
14837KMSN MSN20110123234510501/23/11 23:45:31  5-MIN KMSN 240545Z 17010KT 10SM OVC024 M09/M14 A3004 750 64 -1900 170/10 RMK AO2 4/007
14837KMSN MSN20110123235015001/23/11 23:50:31  5-MIN KMSN 240550Z 17010KT 10SM OVC024 M09/M14 A3004 750 64 -1900 170/10 RMK AO2 SLP190 4/007 T10891144 11089 21172 410891261 56014
14837KMSN MSN20110123235510901/23/11 23:55:31  5-MIN KMSN 240555Z 17013KT 10SM -SN OVC024 M09/M14 A3004 760 64 -1900 170/13 RMK AO2 P0000
14837KMSN MSN20110124000010801/24/11 00:00:32  5-MIN KMSN 240600Z 17012KT 9SM -SN OVC024 M09/M14 A3004 750 64 -1900 170/12 RMK AO2 P0000
14837KMSN MSN20110124000510801/24/11 00:05:31  5-MIN KMSN 240605Z 17010KT 9SM -SN OVC024 M09/M14 A3004 750 67 -1900 170/10 RMK AO2 P0000
14837KMSN MSN20110124001010801/24/11 00:10:31  5-MIN KMSN 240610Z 17011KT 9SM -SN OVC022 M09/M14 A3004 750 67 -1900 170/11 RMK AO2 P0000
14837KMSN MSN20110124001511501/24/11 00:15:31  5-MIN KMSN 240615Z 17009KT 9SM -SN BKN019 OVC024 M09/M14 A3004 750 67 -1900 170/09 RMK AO2 P0000
14837KMSN MSN20110124002011501/24/11 00:20:31  5-MIN KMSN 240620Z 17012KT 9SM -SN BKN019 OVC024 M09/M14 A3004 750 67 -1900 180/12 RMK AO2 P0000
14837KMSN MSN20110124002510801/24/11 00:25:31  5-MIN KMSN 240625Z 17011KT 9SM -SN OVC019 M09/M14 A3004 750 67 -1900 170/11 RMK AO2 P0000
14837KMSN MSN20110124003010801/24/11 00:30:31  5-MIN KMSN 240630Z 18010KT 9SM -SN OVC019 M09/M14 A3004 750 67 -1900 180/10 RMK AO2 P0000
14837KMSN MSN20110124003510801/24/11 00:35:31  5-MIN KMSN 240635Z 18009KT 9SM -SN OVC017 M09/M13 A3004 760 70 -1900 180/09 RMK AO2 P0000
14837KMSN MSN20110124004010801/24/11 00:40:31  5-MIN KMSN 240640Z 18009KT 9SM -SN OVC017 M09/M13 A3004 750 70 -1900 180/09 RMK AO2 P0000
14837KMSN MSN20110124004510801/24/11 00:45:31  5-MIN KMSN 240645Z 18009KT 9SM -SN OVC017 M09/M13 A3004 750 70 -1900 180/09 RMK AO2 P0000
14837KMSN MSN20110124005012501/24/11 00:50:31  5-MIN KMSN 240650Z 18009KT 9SM -SN OVC017 M09/M13 A3004 760 70 -1900 180/09 RMK AO2 SLP189 P0000 T10891133
14837KMSN MSN20110124005510801/24/11 00:55:31  5-MIN KMSN 240655Z 18009KT 9SM -SN OVC017 M09/M13 A3003 760 70 -1900 180/09 RMK AO2 P0000
14837KMSN MSN20110124010010801/24/11 01:00:31  5-MIN KMSN 240700Z 17011KT 9SM -SN OVC017 M09/M13 A3003 770 74 -1900 170/11 RMK AO2 P0000
14837KMSN MSN20110124010510801/24/11 01:05:31  5-MIN KMSN 240705Z 17011KT 9SM -SN OVC017 M09/M13 A3002 770 74 -1900 170/11 RMK AO2 P0000
14837KMSN MSN20110124011011001/24/11 01:10:31  5-MIN KMSN 240710Z 17012KT 9SM OVC015 M09/M13 A3002 770 77 -2000 170/12 RMK AO2 SNE07 P0000
14837KMSN MSN20110124011511001/24/11 01:15:31  5-MIN KMSN 240715Z 17012KT 9SM OVC015 M09/M12 A3002 770 80 -2000 170/12 RMK AO2 SNE07 P0000
14837KMSN MSN20110124012011001/24/11 01:20:31  5-MIN KMSN 240720Z 17011KT 8SM OVC015 M09/M12 A3002 770 80 -2000 170/11 RMK AO2 SNE07 P0000
14837KMSN MSN20110124012511301/24/11 01:25:31  5-MIN KMSN 240725Z 18010KT 6SM BR OVC015 M09/M12 A3002 770 84 -2000 180/10 RMK AO2 SNE07 P0000
14837KMSN MSN20110124013011301/24/11 01:30:31  5-MIN KMSN 240730Z 17010KT 5SM BR OVC015 M09/M11 A3002 770 88 -2000 170/10 RMK AO2 SNE07 P0000
14837KMSN MSN20110124013512001/24/11 01:35:31  5-MIN KMSN 240735Z 16010KT 4SM -SN BR OVC013 M09/M11 A3001 780 88 -2000 170/10 RMK AO2 SNE07B33 P0000
14837KMSN MSN20110124014012701/24/11 01:40:31  5-MIN KMSN 240740Z 17009KT 3SM -SN BR FEW008 OVC013 M09/M11 A3001 780 88 -2000 170/09 RMK AO2 SNE07B33 P0000
14837KMSN MSN20110124014512701/24/11 01:45:31  5-MIN KMSN 240745Z 16009KT 3SM -SN BR SCT008 OVC013 M09/M11 A3001 780 88 -2000 170/09 RMK AO2 SNE07B33 P0000
14837KMSN MSN20110124015014401/24/11 01:50:31  5-MIN KMSN 240750Z 17011KT 3SM -SN BR SCT008 OVC013 M09/M11 A3001 780 88 -2000 170/11 RMK AO2 SNE07B33 SLP179 P0000 T10941111
14837KMSN MSN20110124015511801/24/11 01:55:31  5-MIN KMSN 240755Z 16009KT 3SM -SN BR BKN008 OVC013 M09/M11 A3000 790 92 -2000 160/09 RMK AO2 P0000
14837KMSN MSN20110124020011801/24/11 02:00:31  5-MIN KMSN 240800Z 17011KT 3SM -SN BR BKN008 OVC011 M09/M11 A3000 790 88 -2000 170/11 RMK AO2 P0000
14837KMSN MSN20110124020511801/24/11 02:05:31  5-MIN KMSN 240805Z 16010KT 3SM -SN BR BKN008 OVC011 M09/M11 A3000 790 92 -2000 170/10 RMK AO2 P0000
14837KMSN MSN20110124021011801/24/11 02:10:31  5-MIN KMSN 240810Z 17009KT 3SM -SN BR BKN008 OVC011 M09/M11 A3000 790 92 -2000 170/09 RMK AO2 P0000
14837KMSN MSN20110124021511801/24/11 02:15:31  5-MIN KMSN 240815Z 17009KT 4SM -SN BR BKN008 OVC011 M09/M11 A3000 790 92 -2000 170/09 RMK AO2 P0000
14837KMSN MSN20110124022011801/24/11 02:20:31  5-MIN KMSN 240820Z 17011KT 4SM -SN BR BKN008 OVC011 M09/M11 A3000 790 92 -2000 170/11 RMK AO2 P0000
14837KMSN MSN20110124022511101/24/11 02:25:31  5-MIN KMSN 240825Z 17010KT 3SM -SN BR OVC008 M09/M11 A3000 790 92 -2000 170/10 RMK AO2 P0000
14837KMSN MSN20110124023012301/24/11 02:30:31  5-MIN KMSN 240830Z 16011KT 3SM -SN BR OVC008 M09/M11 A3000 790 92 -2000 160/11 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20110124023512301/24/11 02:35:31  5-MIN KMSN 240835Z 17010KT 3SM -SN BR OVC008 M09/M11 A3000 790 88 -2000 170/10 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20110124024012301/24/11 02:40:31  5-MIN KMSN 240840Z 17009KT 6SM -SN BR OVC008 M09/M11 A3000 790 88 -2000 170/09 RMK AO2 CIG 005V011 P0000
14837KMSN MSN20110124024512001/24/11 02:45:31  5-MIN KMSN 240845Z 17009KT 8SM -SN OVC008 M09/M11 A3000 790 88 -2000 170/09 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20110124025010801/24/11 02:50:31  5-MIN KMSN 240850Z 17008KT 9SM -SN OVC010 M09/M11 A3000 790 88 -2000 170/08 RMK AO2 P0000
14837KMSN MSN20110124025510801/24/11 02:55:31  5-MIN KMSN 240855Z 17010KT 9SM -SN OVC010 M09/M12 A3000 790 84 -2000 170/10 RMK AO2 P0000
14837KMSN MSN20110124030010801/24/11 03:00:31  5-MIN KMSN 240900Z 17011KT 9SM -SN OVC010 M09/M12 A3000 790 84 -2000 170/11 RMK AO2 P0000
14837KMSN MSN20110124030510801/24/11 03:05:31  5-MIN KMSN 240905Z 17011KT 9SM -SN OVC010 M09/M12 A2999 800 84 -2000 170/11 RMK AO2 P0000
14837KMSN MSN20110124031010801/24/11 03:10:31  5-MIN KMSN 240910Z 17011KT 9SM -SN OVC010 M09/M12 A2999 800 84 -2000 170/11 RMK AO2 P0000
14837KMSN MSN20110124031511001/24/11 03:15:31  5-MIN KMSN 240915Z 17011KT 8SM OVC010 M09/M12 A2999 800 84 -2000 170/11 RMK AO2 SNE15 P0000
14837KMSN MSN20110124032010801/24/11 03:20:31  5-MIN KMSN 240920Z 17011KT 9SM -SN OVC010 M09/M12 A2999 800 84 -2000 170/11 RMK AO2 P0000
14837KMSN MSN20110124032510801/24/11 03:25:31  5-MIN KMSN 240925Z 16011KT 8SM -SN OVC010 M09/M12 A2998 810 84 -1900 170/11 RMK AO2 P0000
14837KMSN MSN20110124033010801/24/11 03:30:31  5-MIN KMSN 240930Z 16012KT 8SM -SN OVC010 M09/M12 A2998 810 84 -1900 160/12 RMK AO2 P0000
14837KMSN MSN20110124033510801/24/11 03:35:31  5-MIN KMSN 240935Z 16011KT 7SM -SN OVC010 M09/M11 A2998 810 88 -1900 170/11 RMK AO2 P0000
14837KMSN MSN20110124034010801/24/11 03:40:31  5-MIN KMSN 240940Z 16010KT 7SM -SN OVC008 M09/M11 A2997 810 88 -1900 160/10 RMK AO2 P0000
14837KMSN MSN20110124034510801/24/11 03:45:31  5-MIN KMSN 240945Z 16010KT 7SM -SN OVC008 M09/M11 A2998 810 88 -1900 160/10 RMK AO2 P0000
14837KMSN MSN20110124035012501/24/11 03:50:31  5-MIN KMSN 240950Z 17010KT 7SM -SN OVC008 M09/M11 A2997 820 88 -1900 170/10 RMK AO2 SLP166 P0000 T10941111
14837KMSN MSN20110124035510801/24/11 03:55:31  5-MIN KMSN 240955Z 17010KT 7SM -SN OVC008 M09/M11 A2997 820 88 -1900 170/10 RMK AO2 P0000
14837KMSN MSN20110124040011101/24/11 04:00:31  5-MIN KMSN 241000Z 17009KT 6SM -SN BR OVC008 M09/M11 A2997 820 88 -1900 170/09 RMK AO2 P0000
14837KMSN MSN20110124040511101/24/11 04:05:31  5-MIN KMSN 241005Z 18008KT 6SM -SN BR OVC008 M09/M11 A2997 820 88 -1900 180/08 RMK AO2 P0000
14837KMSN MSN20110124041011101/24/11 04:10:31  5-MIN KMSN 241010Z 17009KT 6SM -SN BR OVC008 M09/M11 A2997 820 88 -1900 180/09 RMK AO2 P0000
14837KMSN MSN20110124041511101/24/11 04:15:31  5-MIN KMSN 241015Z 17009KT 5SM -SN BR OVC006 M09/M11 A2997 820 88 -1900 170/09 RMK AO2 P0000
14837KMSN MSN20110124042011101/24/11 04:20:31  5-MIN KMSN 241020Z 18009KT 5SM -SN BR OVC006 M09/M11 A2997 820 88 -1900 180/09 RMK AO2 P0000
14837KMSN MSN20110124042511101/24/11 04:25:31  5-MIN KMSN 241025Z 17008KT 5SM -SN BR OVC006 M09/M11 A2997 820 88 -1900 180/08 RMK AO2 P0000
14837KMSN MSN20110124043011101/24/11 04:30:31  5-MIN KMSN 241030Z 17010KT 4SM -SN BR OVC006 M09/M11 A2997 820 88 -1900 180/10 RMK AO2 P0000
14837KMSN MSN20110124043511101/24/11 04:35:31  5-MIN KMSN 241035Z 18007KT 4SM -SN BR OVC006 M09/M11 A2997 820 88 -1900 180/07 RMK AO2 P0000
14837KMSN MSN20110124044011101/24/11 04:40:31  5-MIN KMSN 241040Z 17009KT 4SM -SN BR OVC006 M09/M11 A2997 820 88 -1900 180/09 RMK AO2 P0000
14837KMSN MSN20110124044511101/24/11 04:45:31  5-MIN KMSN 241045Z 17009KT 4SM -SN BR OVC006 M09/M11 A2996 820 88 -1900 170/09 RMK AO2 P0000
14837KMSN MSN20110124045012801/24/11 04:50:31  5-MIN KMSN 241050Z 17008KT 3SM -SN BR OVC006 M09/M11 A2996 830 88 -1900 170/08 RMK AO2 SLP162 P0000 T10891106
14837KMSN MSN20110124045511101/24/11 04:55:31  5-MIN KMSN 241055Z 18009KT 3SM -SN BR OVC004 M09/M11 A2996 830 88 -1900 180/09 RMK AO2 P0000
14837KMSN MSN20110124050011101/24/11 05:00:31  5-MIN KMSN 241100Z 18008KT 3SM -SN BR OVC004 M09/M11 A2996 830 88 -1900 180/08 RMK AO2 P0000
14837KMSN MSN20110124050511101/24/11 05:05:31  5-MIN KMSN 241105Z 18008KT 3SM -SN BR OVC004 M09/M10 A2996 830 92 -1900 180/08 RMK AO2 P0000
14837KMSN MSN20110124051011101/24/11 05:10:31  5-MIN KMSN 241110Z 19007KT 3SM -SN BR OVC004 M09/M10 A2996 830 92 -1900 190/07 RMK AO2 P0000
14837KMSN MSN20110124051511101/24/11 05:15:31  5-MIN KMSN 241115Z 18009KT 3SM -SN BR OVC004 M09/M10 A2995 830 92 -1800 180/09 RMK AO2 P0000
14837KMSN MSN20110124052011501/24/11 05:20:31  5-MIN KMSN 241120Z 18008KT 2 1/2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/08 RMK AO2 P0000
14837KMSN MSN20110124052511101/24/11 05:25:31  5-MIN KMSN 241125Z 18008KT 2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/08 RMK AO2 P0000
14837KMSN MSN20110124053011501/24/11 05:30:31  5-MIN KMSN 241130Z 18009KT 2 1/2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/09 RMK AO2 P0000
14837KMSN MSN20110124053511101/24/11 05:35:31  5-MIN KMSN 241135Z 18008KT 2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/08 RMK AO2 P0000
14837KMSN MSN20110124054011101/24/11 05:40:31  5-MIN KMSN 241140Z 18008KT 2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/08 RMK AO2 P0000
14837KMSN MSN20110124054511101/24/11 05:45:31  5-MIN KMSN 241145Z 18007KT 2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/07 RMK AO2 P0000
14837KMSN MSN20110124055015801/24/11 05:50:31  5-MIN KMSN 241150Z 18007KT 2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/07 RMK AO2 SLP158 P0000 60000 4/007 T10891100 11089 21094 56012
14837KMSN MSN20110124055511101/24/11 05:55:31  5-MIN KMSN 241155Z 18007KT 2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/07 RMK AO2 P0000
14837KMSN MSN20110124060011101/24/11 06:00:31  5-MIN KMSN 241200Z 17007KT 2SM -SN BR OVC004 M09/M10 A2994 840 92 -1800 180/07 RMK AO2 P0000
14837KMSN MSN20110124060511101/24/11 06:05:31  5-MIN KMSN 241205Z 18008KT 2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/08 RMK AO2 P0000
14837KMSN MSN20110124061011101/24/11 06:10:31  5-MIN KMSN 241210Z 18007KT 2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/07 RMK AO2 P0000
14837KMSN MSN20110124061511101/24/11 06:15:31  5-MIN KMSN 241215Z 18007KT 2SM -SN BR OVC004 M09/M09 A2995 840 96 -1800 180/07 RMK AO2 P0000
14837KMSN MSN20110124062011101/24/11 06:20:31  5-MIN KMSN 241220Z 18007KT 2SM -SN BR OVC004 M09/M10 A2995 840 92 -1800 180/07 RMK AO2 P0000
14837KMSN MSN20110124062512501/24/11 06:25:31  5-MIN KMSN 241225Z 19006KT 1 3/4SM -SN BR OVC004 M09/M09 A2995 840 96 -1800 190/06 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20110124063011701/24/11 06:30:31  5-MIN KMSN 241230Z 18011G16KT 2SM -SN BR OVC004 M08/M09 A2995 840 88 -1700 180/11G16 RMK AO2 P0000
14837KMSN MSN20110124063511701/24/11 06:35:31  5-MIN KMSN 241235Z 19012G18KT 2SM -SN BR OVC004 M07/M09 A2994 840 88 -1600 190/12G18 RMK AO2 P0000
14837KMSN MSN20110124064011701/24/11 06:40:31  5-MIN KMSN 241240Z 18008G18KT 2SM -SN BR OVC004 M08/M09 A2994 850 92 -1800 180/08G18 RMK AO2 P0000
14837KMSN MSN20110124064512501/24/11 06:45:31  5-MIN KMSN 241245Z 18008KT 1 3/4SM -SN BR OVC004 M08/M10 A2994 850 88 -1800 180/08 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20110124065012901/24/11 06:50:31  5-MIN KMSN 241250Z 18008KT 1 1/2SM -SN BR OVC004 M08/M09 A2994 850 92 -1800 180/08 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20110124065511501/24/11 06:55:31  5-MIN KMSN 241255Z 18008KT 1 1/2SM -SN BR OVC004 M08/M09 A2993 850 92 -1800 180/08 RMK AO2 P0000
14837KMSN MSN20110124070011501/24/11 07:00:31  5-MIN KMSN 241300Z 18007KT 1 1/2SM -SN BR OVC004 M08/M09 A2993 850 92 -1700 180/07 RMK AO2 P0000
14837KMSN MSN20110124070511501/24/11 07:05:31  5-MIN KMSN 241305Z 18007KT 1 1/2SM -SN BR OVC004 M08/M09 A2993 860 92 -1700 180/07 RMK AO2 P0000
14837KMSN MSN20110124071011501/24/11 07:10:31  5-MIN KMSN 241310Z 18008KT 1 1/2SM -SN BR OVC004 M08/M09 A2993 860 92 -1700 180/08 RMK AO2 P0000
14837KMSN MSN20110124071511501/24/11 07:15:31  5-MIN KMSN 241315Z 18009KT 1 1/2SM -SN BR OVC004 M08/M09 A2993 860 92 -1700 180/09 RMK AO2 P0000
14837KMSN MSN20110124072011501/24/11 07:20:31  5-MIN KMSN 241320Z 18009KT 1 1/2SM -SN BR OVC004 M08/M09 A2992 860 92 -1700 180/09 RMK AO2 P0000
14837KMSN MSN20110124072513101/24/11 07:25:31  5-MIN KMSN 241325Z 18008KT 1 1/2SM BR OVC004 M08/M09 A2992 860 92 -1700 180/08 RMK AO2 SFC VIS 1 3/4 SNE25 P0000
14837KMSN MSN20110124073013101/24/11 07:30:31  5-MIN KMSN 241330Z 18009KT 1 1/4SM BR OVC004 M08/M09 A2992 860 92 -1700 180/09 RMK AO2 TWR VIS 1 1/2 SNE25 P0000
14837KMSN MSN20110124073513101/24/11 07:35:31  5-MIN KMSN 241335Z 19008KT 1 1/4SM BR OVC004 M08/M09 A2993 860 92 -1700 190/08 RMK AO2 TWR VIS 1 1/2 SNE25 P0000
14837KMSN MSN20110124074013101/24/11 07:40:31  5-MIN KMSN 241340Z 20006KT 1 1/4SM BR OVC004 M08/M09 A2993 850 92 -1700 200/06 RMK AO2 TWR VIS 1 1/2 SNE25 P0000
14837KMSN MSN20110124074513101/24/11 07:45:31  5-MIN KMSN 241345Z 20006KT 1 1/4SM BR OVC004 M08/M09 A2994 850 92 -1800 200/06 RMK AO2 TWR VIS 1 1/2 SNE25 P0000
14837KMSN MSN20110124075013201/24/11 07:50:31  5-MIN KMSN 241350Z 20004KT 1 1/2SM -SN BR OVC004 M08/M09 A2994 840 96 -1800 200/04 RMK AO2 SLP159 P0000 T10831089
14837KMSN MSN20110124075512901/24/11 07:55:31  5-MIN KMSN 241355Z 19007KT 1 1/4SM -SN BR OVC004 M08/M09 A2995 840 96 -1800 200/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20110124080011501/24/11 08:00:31  5-MIN KMSN 241400Z 20006KT 1 1/2SM -SN BR OVC004 M08/M09 A2995 840 96 -1800 200/06 RMK AO2 P0000
14837KMSN MSN20110124080511701/24/11 08:05:31  5-MIN KMSN 241405Z 19007KT 1 1/2SM BR OVC004 M08/M09 A2994 840 96 -1800 190/07 RMK AO2 SNE04 P0000
14837KMSN MSN20110124081011701/24/11 08:10:31  5-MIN KMSN 241410Z 20005KT 1 1/2SM BR OVC004 M08/M09 A2995 840 96 -1800 200/05 RMK AO2 SNE04 P0000
14837KMSN MSN20110124081511701/24/11 08:15:31  5-MIN KMSN 241415Z 19006KT 1 1/2SM BR OVC004 M08/M09 A2995 840 92 -1700 200/06 RMK AO2 SNE04 P0000
14837KMSN MSN20110124082011701/24/11 08:20:31  5-MIN KMSN 241420Z 19008KT 1 1/2SM BR OVC004 M08/M09 A2994 840 92 -1700 190/08 RMK AO2 SNE04 P0000
14837KMSN MSN20110124082511701/24/11 08:25:31  5-MIN KMSN 241425Z 17009KT 1 1/2SM BR OVC004 M08/M09 A2994 850 92 -1700 180/09 RMK AO2 SNE04 P0000
14837KMSN MSN20110124083014301/24/11 08:30:31  5-MIN KMSN 241430Z 17007KT 1 1/4SM BR OVC004 M08/M09 A2994 850 92 -1700 180/07 RMK AO2 TWR VIS 1 1/2 SNE04 CIG 003V007 P0000
