14837KMSN MSN20140921213010209/21/14 21:30:31  5-MIN KMSN 220330Z 33004KT 10SM CLR 09/06 A3017 630 79 200 330/04 RMK AO2 T00940061
14837KMSN MSN20140921213514409/21/14 21:35:31  5-MIN KMSN 220335Z 33004KT 10SM CLR 09/06 A3018 630 79 200 330/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00940061
14837KMSN MSN20140921214014409/21/14 21:40:31  5-MIN KMSN 220340Z 33004KT 10SM CLR 09/06 A3018 630 79 200 330/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00940061
14837KMSN MSN20140921214514409/21/14 21:45:31  5-MIN KMSN 220345Z 33004KT 10SM CLR 09/06 A3018 630 79 200 330/04 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00940061
14837KMSN MSN20140921215015109/21/14 21:50:31  5-MIN KMSN 220350Z 33004KT 10SM CLR 09/06 A3018 630 83 100 330/04 RMK AO2 SLP221 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00890061
14837KMSN MSN20140921215510209/21/14 21:55:31  5-MIN KMSN 220355Z 34004KT 10SM CLR 09/06 A3018 630 79 200 340/04 RMK AO2 T00940061
14837KMSN MSN20140921220010709/21/14 22:00:31  5-MIN KMSN 220400Z AUTO 34004KT 10SM CLR 09/06 A3017 630 79 100 340/04 RMK AO2 T00890056
14837KMSN MSN20140921220510709/21/14 22:05:31  5-MIN KMSN 220405Z AUTO 33004KT 10SM CLR 09/06 A3017 630 79 100 330/04 RMK AO2 T00890056
14837KMSN MSN20140921221010709/21/14 22:10:31  5-MIN KMSN 220410Z AUTO 33004KT 10SM CLR 09/06 A3017 630 83 100 340/04 RMK AO2 T00890061
14837KMSN MSN20140921221510709/21/14 22:15:31  5-MIN KMSN 220415Z AUTO 32004KT 10SM CLR 09/06 A3017 630 79 100 320/04 RMK AO2 T00890056
14837KMSN MSN20140921222010509/21/14 22:20:31  5-MIN KMSN 220420Z AUTO 32004KT 10SM CLR 08/06 A3017 630 82 0 330/04 RMK AO2 T00830056
14837KMSN MSN20140921222510709/21/14 22:25:31  5-MIN KMSN 220425Z AUTO 32004KT 10SM CLR 09/06 A3017 630 79 100 320/04 RMK AO2 T00890056
14837KMSN MSN20140921223010709/21/14 22:30:31  5-MIN KMSN 220430Z AUTO 33004KT 10SM CLR 09/06 A3018 630 79 100 330/04 RMK AO2 T00890056
14837KMSN MSN20140921223510709/21/14 22:35:31  5-MIN KMSN 220435Z AUTO 33003KT 10SM CLR 09/06 A3018 630 79 100 330/03 RMK AO2 T00890056
14837KMSN MSN20140921224010509/21/14 22:40:31  5-MIN KMSN 220440Z AUTO 33003KT 10SM CLR 08/06 A3018 630 82 0 330/03 RMK AO2 T00830056
14837KMSN MSN20140921224510509/21/14 22:45:31  5-MIN KMSN 220445Z AUTO 34004KT 10SM CLR 08/06 A3018 630 82 0 340/04 RMK AO2 T00830056
14837KMSN MSN20140921225011209/21/14 22:50:31  5-MIN KMSN 220450Z AUTO 34004KT 10SM CLR 08/06 A3018 630 82 0 340/04 RMK AO2 SLP221 T00830056
14837KMSN MSN20140921225510509/21/14 22:55:31  5-MIN KMSN 220455Z AUTO 34005KT 10SM CLR 08/05 A3018 630 79 0 340/05 RMK AO2 T00830050
14837KMSN MSN20140921230010509/21/14 23:00:31  5-MIN KMSN 220500Z AUTO 34005KT 10SM CLR 08/05 A3018 620 79 0 340/05 RMK AO2 T00830050
14837KMSN MSN20140921230510509/21/14 23:05:31  5-MIN KMSN 220505Z AUTO 34005KT 10SM CLR 08/05 A3018 620 79 0 340/05 RMK AO2 T00830050
14837KMSN MSN20140921231010509/21/14 23:10:31  5-MIN KMSN 220510Z AUTO 34005KT 10SM CLR 08/05 A3019 620 79 0 340/05 RMK AO2 T00830050
14837KMSN MSN20140921231510509/21/14 23:15:31  5-MIN KMSN 220515Z AUTO 34006KT 10SM CLR 08/05 A3019 620 79 0 340/06 RMK AO2 T00830050
14837KMSN MSN20140921232010509/21/14 23:20:31  5-MIN KMSN 220520Z AUTO 34005KT 10SM CLR 08/05 A3019 610 79 0 340/05 RMK AO2 T00830050
14837KMSN MSN20140921232510509/21/14 23:25:31  5-MIN KMSN 220525Z AUTO 34006KT 10SM CLR 08/05 A3019 610 79 0 340/06 RMK AO2 T00830050
14837KMSN MSN20140921233010509/21/14 23:30:31  5-MIN KMSN 220530Z AUTO 34006KT 10SM CLR 08/05 A3019 610 79 0 340/06 RMK AO2 T00830050
14837KMSN MSN20140921233510509/21/14 23:35:31  5-MIN KMSN 220535Z AUTO 34006KT 10SM CLR 08/05 A3020 610 79 0 340/06 RMK AO2 T00830050
14837KMSN MSN20140921234010509/21/14 23:40:31  5-MIN KMSN 220540Z AUTO 34005KT 10SM CLR 08/05 A3020 610 82 0 340/05 RMK AO2 T00780050
14837KMSN MSN20140921234510509/21/14 23:45:31  5-MIN KMSN 220545Z AUTO 34004KT 10SM CLR 08/05 A3020 610 82 0 340/04 RMK AO2 T00780050
14837KMSN MSN20140921235014009/21/14 23:50:31  5-MIN KMSN 220550Z AUTO 34003KT 10SM CLR 08/05 A3020 610 79 0 340/03 RMK AO2 SLP228 T00830050 10144 20078 401890078 51025
14837KMSN MSN20140921235510509/21/14 23:55:31  5-MIN KMSN 220555Z AUTO 33003KT 10SM CLR 08/05 A3020 610 82 0 330/03 RMK AO2 T00780050
14837KMSN MSN20140922000010809/22/14 00:00:31  5-MIN KMSN 220600Z AUTO 32004KT 10SM CLR 07/05 A3020 600 86 -100 320/04 RMK AO2 T00720050
14837KMSN MSN20140922000510809/22/14 00:05:31  5-MIN KMSN 220605Z AUTO 32004KT 10SM CLR 07/05 A3020 600 86 -100 330/04 RMK AO2 T00720050
14837KMSN MSN20140922001010809/22/14 00:10:31  5-MIN KMSN 220610Z AUTO 32003KT 10SM CLR 07/04 A3020 600 82 -100 330/03 RMK AO2 T00720044
14837KMSN MSN20140922001510809/22/14 00:15:31  5-MIN KMSN 220615Z AUTO 00000KT 10SM CLR 07/04 A3021 600 82 -100 000/00 RMK AO2 T00720044
14837KMSN MSN20140922002010809/22/14 00:20:31  5-MIN KMSN 220620Z AUTO 00000KT 10SM CLR 07/04 A3021 600 82 -100 000/00 RMK AO2 T00720044
14837KMSN MSN20140922002510809/22/14 00:25:31  5-MIN KMSN 220625Z AUTO 00000KT 10SM CLR 07/05 A3021 600 86 -100 000/00 RMK AO2 T00720050
14837KMSN MSN20140922003010809/22/14 00:30:31  5-MIN KMSN 220630Z AUTO 32003KT 10SM CLR 07/05 A3021 600 89 -200 320/03 RMK AO2 T00670050
14837KMSN MSN20140922003510809/22/14 00:35:31  5-MIN KMSN 220635Z AUTO 32004KT 10SM CLR 07/04 A3021 600 86 -200 320/04 RMK AO2 T00670044
14837KMSN MSN20140922004010809/22/14 00:40:31  5-MIN KMSN 220640Z AUTO 32003KT 10SM CLR 06/04 A3021 600 89 -200 320/03 RMK AO2 T00610044
14837KMSN MSN20140922004510809/22/14 00:45:31  5-MIN KMSN 220645Z AUTO 32004KT 10SM CLR 06/04 A3021 600 89 -200 320/04 RMK AO2 T00610044
14837KMSN MSN20140922005011509/22/14 00:50:31  5-MIN KMSN 220650Z AUTO 32003KT 10SM CLR 07/04 A3020 600 86 -200 320/03 RMK AO2 SLP230 T00670044
14837KMSN MSN20140922005510809/22/14 00:55:31  5-MIN KMSN 220655Z AUTO 32003KT 10SM CLR 07/04 A3020 600 86 -200 320/03 RMK AO2 T00670044
14837KMSN MSN20140922010010809/22/14 01:00:31  5-MIN KMSN 220700Z AUTO 31003KT 10SM CLR 06/04 A3020 600 89 -200 310/03 RMK AO2 T00610044
14837KMSN MSN20140922010510809/22/14 01:05:31  5-MIN KMSN 220705Z AUTO 32003KT 10SM CLR 06/04 A3020 610 89 -200 320/03 RMK AO2 T00610044
14837KMSN MSN20140922011010809/22/14 01:10:31  5-MIN KMSN 220710Z AUTO 32003KT 10SM CLR 06/04 A3020 610 89 -200 320/03 RMK AO2 T00610044
14837KMSN MSN20140922011510809/22/14 01:15:31  5-MIN KMSN 220715Z AUTO 32003KT 10SM CLR 06/04 A3020 610 92 -300 320/03 RMK AO2 T00560044
14837KMSN MSN20140922012010809/22/14 01:20:31  5-MIN KMSN 220720Z AUTO 31003KT 10SM CLR 06/04 A3020 610 89 -300 320/03 RMK AO2 T00560039
14837KMSN MSN20140922012510809/22/14 01:25:31  5-MIN KMSN 220725Z AUTO 00000KT 10SM CLR 05/04 A3020 610 92 -400 000/00 RMK AO2 T00500039
14837KMSN MSN20140922013010809/22/14 01:30:31  5-MIN KMSN 220730Z AUTO 00000KT 10SM CLR 05/04 A3020 610 92 -400 000/00 RMK AO2 T00500039
14837KMSN MSN20140922013510809/22/14 01:35:31  5-MIN KMSN 220735Z AUTO 00000KT 10SM CLR 06/04 A3019 610 89 -300 000/00 RMK AO2 T00560039
14837KMSN MSN20140922014010809/22/14 01:40:31  5-MIN KMSN 220740Z AUTO 00000KT 10SM CLR 06/04 A3019 610 89 -300 000/00 RMK AO2 T00560039
14837KMSN MSN20140922014510809/22/14 01:45:31  5-MIN KMSN 220745Z AUTO 00000KT 10SM CLR 06/04 A3020 610 89 -300 000/00 RMK AO2 T00560039
14837KMSN MSN20140922015011509/22/14 01:50:31  5-MIN KMSN 220750Z AUTO 00000KT 10SM CLR 05/04 A3020 610 92 -400 000/00 RMK AO2 SLP227 T00500039
14837KMSN MSN20140922015510809/22/14 01:55:31  5-MIN KMSN 220755Z AUTO 00000KT 10SM CLR 06/04 A3019 610 89 -300 000/00 RMK AO2 T00560039
14837KMSN MSN20140922020010809/22/14 02:00:31  5-MIN KMSN 220800Z AUTO 00000KT 10SM CLR 06/04 A3020 610 89 -300 000/00 RMK AO2 T00560039
14837KMSN MSN20140922020510809/22/14 02:05:31  5-MIN KMSN 220805Z AUTO 00000KT 10SM CLR 05/04 A3020 610 92 -400 000/00 RMK AO2 T00500039
14837KMSN MSN20140922021010809/22/14 02:10:31  5-MIN KMSN 220810Z AUTO 00000KT 10SM CLR 05/04 A3020 600 92 -400 000/00 RMK AO2 T00500039
14837KMSN MSN20140922021510809/22/14 02:15:31  5-MIN KMSN 220815Z AUTO 00000KT 10SM CLR 04/04 A3020 600 96 -400 000/00 RMK AO2 T00440039
14837KMSN MSN20140922022010809/22/14 02:20:31  5-MIN KMSN 220820Z AUTO 00000KT 10SM CLR 05/04 A3020 600 92 -400 000/00 RMK AO2 T00500039
14837KMSN MSN20140922022510809/22/14 02:25:31  5-MIN KMSN 220825Z AUTO 00000KT 10SM CLR 05/04 A3020 610 92 -400 000/00 RMK AO2 T00500039
14837KMSN MSN20140922023010809/22/14 02:30:31  5-MIN KMSN 220830Z AUTO 00000KT 10SM CLR 05/04 A3020 600 92 -400 000/00 RMK AO2 T00500039
14837KMSN MSN20140922023510809/22/14 02:35:31  5-MIN KMSN 220835Z AUTO 00000KT 10SM CLR 04/03 A3021 600 92 -400 000/00 RMK AO2 T00440033
14837KMSN MSN20140922024010809/22/14 02:40:31  5-MIN KMSN 220840Z AUTO 00000KT 10SM CLR 05/03 A3021 600 89 -400 000/00 RMK AO2 T00500033
14837KMSN MSN20140922024510809/22/14 02:45:31  5-MIN KMSN 220845Z AUTO 00000KT 10SM CLR 04/03 A3020 600 92 -400 000/00 RMK AO2 T00440033
14837KMSN MSN20140922025012109/22/14 02:50:31  5-MIN KMSN 220850Z AUTO 00000KT 10SM CLR 04/03 A3021 600 92 -400 000/00 RMK AO2 SLP230 T00440033 53012
14837KMSN MSN20140922025510809/22/14 02:55:31  5-MIN KMSN 220855Z AUTO 00000KT 10SM CLR 05/03 A3021 600 89 -400 000/00 RMK AO2 T00500033
14837KMSN MSN20140922030010809/22/14 03:00:31  5-MIN KMSN 220900Z AUTO 00000KT 10SM CLR 05/03 A3021 600 89 -400 000/00 RMK AO2 T00500033
14837KMSN MSN20140922030510809/22/14 03:05:31  5-MIN KMSN 220905Z AUTO 00000KT 10SM CLR 04/03 A3021 600 92 -400 000/00 RMK AO2 T00440033
14837KMSN MSN20140922031010809/22/14 03:10:31  5-MIN KMSN 220910Z AUTO 00000KT 10SM CLR 04/03 A3021 600 92 -400 000/00 RMK AO2 T00440033
14837KMSN MSN20140922031510809/22/14 03:15:31  5-MIN KMSN 220915Z AUTO 29003KT 10SM CLR 04/03 A3021 590 92 -400 290/03 RMK AO2 T00440033
14837KMSN MSN20140922032010809/22/14 03:20:31  5-MIN KMSN 220920Z AUTO 00000KT 10SM CLR 04/03 A3021 590 92 -500 000/00 RMK AO2 T00390028
14837KMSN MSN20140922032510809/22/14 03:25:31  5-MIN KMSN 220925Z AUTO 00000KT 10SM CLR 04/03 A3022 590 96 -500 000/00 RMK AO2 T00390033
14837KMSN MSN20140922033010809/22/14 03:30:31  5-MIN KMSN 220930Z AUTO 00000KT 10SM CLR 04/03 A3022 580 92 -500 000/00 RMK AO2 T00440033
14837KMSN MSN20140922033510809/22/14 03:35:31  5-MIN KMSN 220935Z AUTO 00000KT 10SM CLR 04/03 A3023 580 92 -500 000/00 RMK AO2 T00440033
14837KMSN MSN20140922034010809/22/14 03:40:31  5-MIN KMSN 220940Z AUTO 00000KT 10SM CLR 04/04 A3023 580 96 -500 000/00 RMK AO2 T00440039
14837KMSN MSN20140922034510809/22/14 03:45:31  5-MIN KMSN 220945Z AUTO 00000KT 10SM CLR 04/03 A3023 580 92 -500 000/00 RMK AO2 T00440033
14837KMSN MSN20140922035011509/22/14 03:50:31  5-MIN KMSN 220950Z AUTO 00000KT 10SM CLR 04/03 A3023 580 89 -500 000/00 RMK AO2 SLP240 T00440028
14837KMSN MSN20140922035510809/22/14 03:55:31  5-MIN KMSN 220955Z AUTO 00000KT 10SM CLR 05/03 A3023 580 85 -400 000/00 RMK AO2 T00500028
14837KMSN MSN20140922040010809/22/14 04:00:31  5-MIN KMSN 221000Z AUTO 00000KT 10SM CLR 04/03 A3023 580 89 -500 000/00 RMK AO2 T00440028
14837KMSN MSN20140922040510809/22/14 04:05:31  5-MIN KMSN 221005Z AUTO 00000KT 10SM CLR 04/03 A3023 580 89 -500 000/00 RMK AO2 T00440028
14837KMSN MSN20140922041010809/22/14 04:10:31  5-MIN KMSN 221010Z AUTO 00000KT 10SM CLR 04/03 A3024 570 89 -500 000/00 RMK AO2 T00440028
14837KMSN MSN20140922041510809/22/14 04:15:31  5-MIN KMSN 221015Z AUTO 00000KT 10SM CLR 04/03 A3024 570 89 -500 000/00 RMK AO2 T00440028
14837KMSN MSN20140922042010809/22/14 04:20:31  5-MIN KMSN 221020Z AUTO 00000KT 10SM CLR 04/03 A3024 570 92 -500 000/00 RMK AO2 T00440033
14837KMSN MSN20140922042510809/22/14 04:25:31  5-MIN KMSN 221025Z AUTO 00000KT 10SM CLR 04/03 A3024 570 92 -500 000/00 RMK AO2 T00440033
14837KMSN MSN20140922043010809/22/14 04:30:31  5-MIN KMSN 221030Z AUTO 00000KT 10SM CLR 04/02 A3023 580 89 -500 000/00 RMK AO2 T00390022
14837KMSN MSN20140922043510809/22/14 04:35:31  5-MIN KMSN 221035Z AUTO 00000KT 10SM CLR 03/02 A3024 570 92 -600 000/00 RMK AO2 T00330022
14837KMSN MSN20140922044010809/22/14 04:40:31  5-MIN KMSN 221040Z AUTO 00000KT 10SM CLR 04/02 A3025 560 85 -600 000/00 RMK AO2 T00390017
14837KMSN MSN20140922044510809/22/14 04:45:31  5-MIN KMSN 221045Z AUTO 00000KT 10SM CLR 04/02 A3025 560 89 -600 000/00 RMK AO2 T00390022
14837KMSN MSN20140922045014109/22/14 04:50:31  5-MIN KMSN 221050Z 00000KT 10SM CLR 04/02 A3025 560 89 -600 000/00 RMK AO2 SLP248 FIRST AUGMENTED OBS OF THE DAY T00390022
14837KMSN MSN20140922045510309/22/14 04:55:31  5-MIN KMSN 221055Z 00000KT 10SM CLR 04/02 A3024 570 89 -600 000/00 RMK AO2 T00390022
14837KMSN MSN20140922050010309/22/14 05:00:31  5-MIN KMSN 221100Z 00000KT 10SM CLR 04/02 A3025 560 89 -600 000/00 RMK AO2 T00390022
14837KMSN MSN20140922050510309/22/14 05:05:31  5-MIN KMSN 221105Z 00000KT 10SM CLR 03/02 A3026 550 92 -600 000/00 RMK AO2 T00330022
14837KMSN MSN20140922051010309/22/14 05:10:31  5-MIN KMSN 221110Z 00000KT 10SM CLR 04/02 A3025 560 89 -600 000/00 RMK AO2 T00390022
14837KMSN MSN20140922051510309/22/14 05:15:31  5-MIN KMSN 221115Z 00000KT 10SM CLR 04/03 A3026 550 92 -600 000/00 RMK AO2 T00390028
14837KMSN MSN20140922052010309/22/14 05:20:31  5-MIN KMSN 221120Z 00000KT 10SM CLR 04/03 A3026 550 92 -600 000/00 RMK AO2 T00390028
14837KMSN MSN20140922052510309/22/14 05:25:31  5-MIN KMSN 221125Z 00000KT 10SM CLR 03/03 A3026 550 96 -600 000/00 RMK AO2 T00330028
14837KMSN MSN20140922053010309/22/14 05:30:31  5-MIN KMSN 221130Z 00000KT 10SM CLR 03/03 A3026 550 96 -600 000/00 RMK AO2 T00330028
14837KMSN MSN20140922053510309/22/14 05:35:31  5-MIN KMSN 221135Z 00000KT 10SM CLR 04/03 A3027 540 92 -600 000/00 RMK AO2 T00390028
14837KMSN MSN20140922054010309/22/14 05:40:31  5-MIN KMSN 221140Z 00000KT 10SM CLR 04/03 A3027 540 92 -600 000/00 RMK AO2 T00390028
14837KMSN MSN20140922054510309/22/14 05:45:31  5-MIN KMSN 221145Z 00000KT 10SM CLR 04/03 A3027 540 92 -600 000/00 RMK AO2 T00390028
14837KMSN MSN20140922055012809/22/14 05:50:31  5-MIN KMSN 221150Z 00000KT 10SM CLR 04/02 A3027 540 89 -600 000/00 RMK AO2 SLP256 T00390022 10078 20033 53003
14837KMSN MSN20140922055510309/22/14 05:55:31  5-MIN KMSN 221155Z 00000KT 10SM CLR 04/03 A3027 540 89 -500 000/00 RMK AO2 T00440028
14837KMSN MSN20140922060010309/22/14 06:00:31  5-MIN KMSN 221200Z 00000KT 10SM CLR 04/03 A3027 540 89 -500 000/00 RMK AO2 T00440028
14837KMSN MSN20140922060510309/22/14 06:05:31  5-MIN KMSN 221205Z 00000KT 10SM CLR 04/03 A3028 540 89 -500 000/00 RMK AO2 T00440028
14837KMSN MSN20140922061010309/22/14 06:10:31  5-MIN KMSN 221210Z 00000KT 10SM CLR 04/03 A3027 540 92 -500 000/00 RMK AO2 T00440033
14837KMSN MSN20140922061510309/22/14 06:15:31  5-MIN KMSN 221215Z 00000KT 10SM CLR 04/03 A3028 540 92 -500 000/00 RMK AO2 T00440033
14837KMSN MSN20140922062010309/22/14 06:20:31  5-MIN KMSN 221220Z 00000KT 10SM CLR 05/03 A3027 540 89 -500 000/00 RMK AO2 T00500033
14837KMSN MSN20140922062509309/22/14 06:25:31  5-MIN KMSN 221225Z 10SM CLR 05/03 A3027 540 85 -400 M /M RMK AO2 T00500028
14837KMSN MSN20140922063010309/22/14 06:30:31  5-MIN KMSN 221230Z 00000KT 10SM CLR 05/03 A3028 540 89 -500 000/00 RMK AO2 T00500033
14837KMSN MSN20140922063510309/22/14 06:35:31  5-MIN KMSN 221235Z 00000KT 10SM CLR 05/03 A3028 540 89 -500 000/00 RMK AO2 T00500033
14837KMSN MSN20140922064010309/22/14 06:40:31  5-MIN KMSN 221240Z 00000KT 10SM CLR 06/03 A3027 540 85 -400 000/00 RMK AO2 T00560033
14837KMSN MSN20140922064510309/22/14 06:45:31  5-MIN KMSN 221245Z 00000KT 10SM CLR 06/04 A3027 540 89 -300 000/00 RMK AO2 T00610044
14837KMSN MSN20140922065011009/22/14 06:50:31  5-MIN KMSN 221250Z 00000KT 10SM CLR 07/05 A3027 540 89 -200 000/00 RMK AO2 SLP253 T00670050
14837KMSN MSN20140922065510309/22/14 06:55:31  5-MIN KMSN 221255Z 00000KT 10SM CLR 07/05 A3027 540 86 -200 000/00 RMK AO2 T00720050
14837KMSN MSN20140922070010309/22/14 07:00:31  5-MIN KMSN 221300Z 24003KT 10SM CLR 08/06 A3027 540 86 -100 250/03 RMK AO2 T00780056
14837KMSN MSN20140922070510009/22/14 07:05:31  5-MIN KMSN 221305Z VRB03KT 10SM CLR 09/06 A3027 540 79 0 VRB/03 RMK AO2 T00890056
14837KMSN MSN20140922071010009/22/14 07:10:31  5-MIN KMSN 221310Z 25004KT 10SM CLR 09/06 A3027 540 79 0 250/04 RMK AO2 T00890056
14837KMSN MSN20140922071510009/22/14 07:15:31  5-MIN KMSN 221315Z 25003KT 10SM CLR 09/06 A3028 540 76 0 250/03 RMK AO2 T00940056
14837KMSN MSN20140922072010009/22/14 07:20:31  5-MIN KMSN 221320Z VRB03KT 10SM CLR 09/06 A3028 540 76 0 VRB/03 RMK AO2 T00940056
14837KMSN MSN20140922072510209/22/14 07:25:31  5-MIN KMSN 221325Z VRB03KT 10SM CLR 10/06 A3028 540 74 100 VRB/03 RMK AO2 T01000056
14837KMSN MSN20140922073010209/22/14 07:30:31  5-MIN KMSN 221330Z 27003KT 10SM CLR 10/06 A3028 540 77 100 270/03 RMK AO2 T01000061
14837KMSN MSN20140922073510209/22/14 07:35:31  5-MIN KMSN 221335Z 27003KT 10SM CLR 11/06 A3028 540 71 200 270/03 RMK AO2 T01060056
14837KMSN MSN20140922074010209/22/14 07:40:31  5-MIN KMSN 221340Z VRB03KT 10SM CLR 11/06 A3028 540 74 200 VRB/03 RMK AO2 T01060061
14837KMSN MSN20140922074510209/22/14 07:45:31  5-MIN KMSN 221345Z VRB03KT 10SM CLR 11/06 A3027 540 71 200 VRB/03 RMK AO2 T01060056
14837KMSN MSN20140922075010909/22/14 07:50:31  5-MIN KMSN 221350Z 00000KT 10SM CLR 11/06 A3027 540 68 200 000/00 RMK AO2 SLP255 T01110056
14837KMSN MSN20140922075510209/22/14 07:55:31  5-MIN KMSN 221355Z VRB04KT 10SM CLR 11/06 A3028 540 68 200 VRB/04 RMK AO2 T01110056
14837KMSN MSN20140922080010209/22/14 08:00:31  5-MIN KMSN 221400Z 26003KT 10SM CLR 12/06 A3028 530 66 300 260/03 RMK AO2 T01170056
14837KMSN MSN20140922080510209/22/14 08:05:31  5-MIN KMSN 221405Z 29004KT 10SM CLR 12/06 A3028 530 66 300 290/04 RMK AO2 T01170056
14837KMSN MSN20140922081010209/22/14 08:10:31  5-MIN KMSN 221410Z 00000KT 10SM CLR 12/07 A3028 530 68 400 000/00 RMK AO2 T01220067
14837KMSN MSN20140922081510209/22/14 08:15:31  5-MIN KMSN 221415Z 22004KT 10SM CLR 12/06 A3028 530 66 400 230/04 RMK AO2 T01220061
14837KMSN MSN20140922082010209/22/14 08:20:31  5-MIN KMSN 221420Z 24003KT 10SM CLR 12/06 A3028 540 63 400 250/03 RMK AO2 T01220056
14837KMSN MSN20140922082510209/22/14 08:25:31  5-MIN KMSN 221425Z 23004KT 10SM CLR 12/06 A3028 540 66 400 230/04 RMK AO2 T01220061
14837KMSN MSN20140922083010209/22/14 08:30:31  5-MIN KMSN 221430Z 20004KT 10SM CLR 13/07 A3028 540 66 400 200/04 RMK AO2 T01280067
14837KMSN MSN20140922083510209/22/14 08:35:31  5-MIN KMSN 221435Z 22005KT 10SM CLR 13/07 A3028 540 66 400 220/05 RMK AO2 T01280067
14837KMSN MSN20140922084010209/22/14 08:40:31  5-MIN KMSN 221440Z 23004KT 10SM CLR 13/07 A3028 530 66 400 240/04 RMK AO2 T01280067
14837KMSN MSN20140922084510209/22/14 08:45:31  5-MIN KMSN 221445Z 27003KT 10SM CLR 13/07 A3028 530 64 500 280/03 RMK AO2 T01330067
14837KMSN MSN20140922085011509/22/14 08:50:31  5-MIN KMSN 221450Z 27003KT 10SM CLR 14/06 A3028 530 59 600 270/03 RMK AO2 SLP256 T01390061 51021
14837KMSN MSN20140922085510209/22/14 08:55:31  5-MIN KMSN 221455Z 26003KT 10SM CLR 14/06 A3028 530 59 600 260/03 RMK AO2 T01390061
14837KMSN MSN20140922090010209/22/14 09:00:31  5-MIN KMSN 221500Z 23004KT 10SM CLR 14/07 A3028 530 59 600 240/04 RMK AO2 T01440067
14837KMSN MSN20140922090510209/22/14 09:05:31  5-MIN KMSN 221505Z 00000KT 10SM CLR 14/06 A3028 530 59 600 000/00 RMK AO2 T01390061
14837KMSN MSN20140922091010209/22/14 09:10:31  5-MIN KMSN 221510Z VRB03KT 10SM CLR 14/07 A3028 530 59 600 VRB/03 RMK AO2 T01440067
14837KMSN MSN20140922091510209/22/14 09:15:31  5-MIN KMSN 221515Z 21004KT 10SM CLR 14/07 A3028 530 59 600 220/04 RMK AO2 T01440067
14837KMSN MSN20140922092010209/22/14 09:20:31  5-MIN KMSN 221520Z 20006KT 10SM CLR 14/06 A3028 530 57 600 200/06 RMK AO2 T01440061
14837KMSN MSN20140922092510209/22/14 09:25:31  5-MIN KMSN 221525Z 23005KT 10SM CLR 15/06 A3029 530 55 700 230/05 RMK AO2 T01500061
14837KMSN MSN20140922093010209/22/14 09:30:31  5-MIN KMSN 221530Z VRB05KT 10SM CLR 15/06 A3028 530 55 700 VRB/05 RMK AO2 T01500061
14837KMSN MSN20140922093510209/22/14 09:35:31  5-MIN KMSN 221535Z 21006KT 10SM CLR 15/06 A3028 530 55 700 210/06 RMK AO2 T01500061
14837KMSN MSN20140922094010209/22/14 09:40:31  5-MIN KMSN 221540Z VRB04KT 10SM CLR 15/06 A3029 530 55 700 VRB/04 RMK AO2 T01500061
14837KMSN MSN20140922094510209/22/14 09:45:31  5-MIN KMSN 221545Z VRB05KT 10SM CLR 15/06 A3029 530 55 700 VRB/05 RMK AO2 T01500061
14837KMSN MSN20140922095010909/22/14 09:50:31  5-MIN KMSN 221550Z 23006KT 10SM CLR 16/07 A3028 530 55 800 230/06 RMK AO2 SLP257 T01560067
14837KMSN MSN20140922095510209/22/14 09:55:31  5-MIN KMSN 221555Z 22007KT 10SM CLR 16/06 A3028 530 53 800 230/07 RMK AO2 T01560061
14837KMSN MSN20140922100010209/22/14 10:00:31  5-MIN KMSN 221600Z VRB06KT 10SM CLR 16/07 A3028 530 55 800 VRB/06 RMK AO2 T01560067
14837KMSN MSN20140922100510209/22/14 10:05:31  5-MIN KMSN 221605Z VRB05KT 10SM CLR 16/06 A3028 530 53 800 VRB/05 RMK AO2 T01560061
14837KMSN MSN20140922101010209/22/14 10:10:31  5-MIN KMSN 221610Z 23006KT 10SM CLR 16/06 A3028 530 51 800 230/06 RMK AO2 T01610061
14837KMSN MSN20140922101510209/22/14 10:15:31  5-MIN KMSN 221615Z 23005KT 10SM CLR 16/06 A3028 530 51 800 230/05 RMK AO2 T01610061
14837KMSN MSN20140922102010209/22/14 10:20:31  5-MIN KMSN 221620Z 26004KT 10SM CLR 16/06 A3028 530 51 800 270/04 RMK AO2 T01610061
14837KMSN MSN20140922102510209/22/14 10:25:31  5-MIN KMSN 221625Z VRB06KT 10SM CLR 16/06 A3028 530 51 800 VRB/06 RMK AO2 T01610061
14837KMSN MSN20140922103010209/22/14 10:30:31  5-MIN KMSN 221630Z 20005KT 10SM CLR 17/07 A3028 530 51 900 210/05 RMK AO2 T01670067
14837KMSN MSN20140922103510309/22/14 10:35:31  5-MIN KMSN 221635Z 25005KT 10SM CLR 17/07 A3028 530 49 1000 250/05 RMK AO2 T01720067
14837KMSN MSN20140922104010309/22/14 10:40:31  5-MIN KMSN 221640Z 24006KT 10SM CLR 17/06 A3028 530 47 1000 250/06 RMK AO2 T01720061
14837KMSN MSN20140922104511909/22/14 10:45:31  5-MIN KMSN 221645Z 28007KT 250V320 10SM CLR 18/06 A3028 530 46 1000 290/07 250V320 RMK AO2 T01780061
