14837KMSN MSN20031127125011211/27/03 12:50:31  5-MIN KMSN 271850Z 22006KT 10SM SCT017 07/02 A2997 820 68 100 220/06 RMK AO2 SLP155 T00720017
14837KMSN MSN20031127125509511/27/03 12:55:31  5-MIN KMSN 271855Z 20006KT 10SM SCT025 07/02 A2997 820 68 100 200/06 RMK AO2
14837KMSN MSN20031127130009511/27/03 13:00:31  5-MIN KMSN 271900Z 27006KT 10SM SCT025 08/02 A2997 820 65 200 270/06 RMK AO2
14837KMSN MSN20031127130509511/27/03 13:05:31  5-MIN KMSN 271905Z 28006KT 10SM SCT025 07/01 A2997 820 65 100 280/06 RMK AO2
14837KMSN MSN20031127131010511/27/03 13:10:31  5-MIN KMSN 271910Z 25005KT 10SM SCT025 08/02 A2997 820 65 200 240/05 RMK AO2 SCT V BKN
14837KMSN MSN20031127131510511/27/03 13:15:31  5-MIN KMSN 271915Z VRB05KT 10SM SCT025 08/02 A2996 820 65 200 VRB/05 RMK AO2 SCT V BKN
14837KMSN MSN20031127132010511/27/03 13:20:31  5-MIN KMSN 271920Z VRB05KT 10SM SCT025 08/02 A2996 820 65 200 VRB/05 RMK AO2 SCT V BKN
14837KMSN MSN20031127132510511/27/03 13:25:31  5-MIN KMSN 271925Z 23006KT 10SM SCT025 08/02 A2996 820 65 200 230/06 RMK AO2 SCT V BKN
14837KMSN MSN20031127133010511/27/03 13:30:31  5-MIN KMSN 271930Z 00000KT 10SM SCT025 08/01 A2996 830 62 200 000/00 RMK AO2 SCT V BKN
14837KMSN MSN20031127133509511/27/03 13:35:31  5-MIN KMSN 271935Z VRB03KT 10SM SCT025 08/02 A2996 820 65 200 VRB/03 RMK AO2
14837KMSN MSN20031127134009511/27/03 13:40:31  5-MIN KMSN 271940Z VRB05KT 10SM SCT025 08/02 A2996 820 65 200 VRB/05 RMK AO2
14837KMSN MSN20031127134509511/27/03 13:45:31  5-MIN KMSN 271945Z VRB05KT 10SM BKN025 08/01 A2996 820 62 200 VRB/05 RMK AO2
14837KMSN MSN20031127135011211/27/03 13:50:31  5-MIN KMSN 271950Z 26005KT 10SM BKN027 08/01 A2996 820 62 200 260/05 RMK AO2 SLP153 T00780011
14837KMSN MSN20031127135509511/27/03 13:55:31  5-MIN KMSN 271955Z 28006KT 10SM BKN027 07/01 A2996 830 65 100 280/06 RMK AO2
14837KMSN MSN20031127140009511/27/03 14:00:31  5-MIN KMSN 272000Z 29006KT 10SM BKN027 07/01 A2996 830 65 100 290/06 RMK AO2
14837KMSN MSN20031127140509511/27/03 14:05:31  5-MIN KMSN 272005Z 26006KT 10SM BKN027 07/01 A2996 830 65 100 260/06 RMK AO2
14837KMSN MSN20031127141009511/27/03 14:10:31  5-MIN KMSN 272010Z 26004KT 10SM BKN027 07/01 A2996 830 65 100 260/04 RMK AO2
14837KMSN MSN20031127141509511/27/03 14:15:31  5-MIN KMSN 272015Z 29005KT 10SM SCT027 07/01 A2996 830 65 100 290/05 RMK AO2
14837KMSN MSN20031127142009511/27/03 14:20:31  5-MIN KMSN 272020Z 29006KT 10SM BKN027 07/01 A2996 830 65 100 290/06 RMK AO2
14837KMSN MSN20031127142509511/27/03 14:25:31  5-MIN KMSN 272025Z VRB06KT 10SM BKN027 07/01 A2996 830 65 100 VRB/06 RMK AO2
14837KMSN MSN20031127143009511/27/03 14:30:31  5-MIN KMSN 272030Z 29006KT 10SM BKN027 08/01 A2996 830 62 200 290/06 RMK AO2
14837KMSN MSN20031127143509511/27/03 14:35:31  5-MIN KMSN 272035Z 30005KT 10SM SCT027 07/01 A2996 830 65 100 300/05 RMK AO2
14837KMSN MSN20031127144009511/27/03 14:40:31  5-MIN KMSN 272040Z VRB05KT 10SM SCT027 08/01 A2997 820 62 200 VRB/05 RMK AO2
14837KMSN MSN20031127144509511/27/03 14:45:31  5-MIN KMSN 272045Z 28008KT 10SM BKN027 07/01 A2997 820 65 100 280/08 RMK AO2
14837KMSN MSN20031127145011611/27/03 14:50:31  5-MIN KMSN 272050Z 28008KT 10SM BKN029 07/01 A2997 820 67 0 280/08 RMK AO2 SLP156 T00670011 50002
14837KMSN MSN20031127145509211/27/03 14:55:31  5-MIN KMSN 272055Z 28005KT 9SM BKN029 07/01 A2997 820 67 0 280/05 RMK AO2
14837KMSN MSN20031127150009211/27/03 15:00:31  5-MIN KMSN 272100Z 29005KT 9SM BKN029 07/01 A2997 820 67 0 290/05 RMK AO2
14837KMSN MSN20031127150509211/27/03 15:05:31  5-MIN KMSN 272105Z 28006KT 9SM BKN029 07/01 A2997 820 67 0 280/06 RMK AO2
14837KMSN MSN20031127151010911/27/03 15:10:31  5-MIN KMSN 272110Z 28008KT 240V300 10SM BKN029 07/01 A2997 810 67 0 280/08 240V300 RMK AO2
14837KMSN MSN20031127151509311/27/03 15:15:31  5-MIN KMSN 272115Z 28005KT 10SM BKN029 07/01 A2997 820 67 0 280/05 RMK AO2
14837KMSN MSN20031127152009511/27/03 15:20:31  5-MIN KMSN 272120Z 28006KT 10SM BKN029 07/01 A2997 820 67 100 280/06 RMK AO2
14837KMSN MSN20031127152509511/27/03 15:25:31  5-MIN KMSN 272125Z 29008KT 10SM SCT029 07/01 A2997 820 65 100 290/08 RMK AO2
14837KMSN MSN20031127153009511/27/03 15:30:31  5-MIN KMSN 272130Z 28006KT 10SM SCT029 07/01 A2997 820 65 100 280/06 RMK AO2
14837KMSN MSN20031127153509511/27/03 15:35:31  5-MIN KMSN 272135Z 28007KT 10SM SCT029 07/01 A2997 820 65 100 280/07 RMK AO2
14837KMSN MSN20031127154009511/27/03 15:40:31  5-MIN KMSN 272140Z 29004KT 10SM SCT029 07/01 A2997 820 65 100 290/04 RMK AO2
14837KMSN MSN20031127154509311/27/03 15:45:31  5-MIN KMSN 272145Z 29004KT 10SM SCT029 06/01 A2997 820 67 0 290/04 RMK AO2
14837KMSN MSN20031127155011011/27/03 15:50:31  5-MIN KMSN 272150Z 28003KT 10SM SCT029 06/01 A2997 820 70 0 280/03 RMK AO2 SLP155 T00560006
14837KMSN MSN20031127155509311/27/03 15:55:31  5-MIN KMSN 272155Z 28003KT 10SM FEW029 06/01 A2996 820 70 0 280/03 RMK AO2
14837KMSN MSN20031127160009311/27/03 16:00:31  5-MIN KMSN 272200Z 29003KT 10SM FEW029 06/01 A2996 820 70 0 290/03 RMK AO2
14837KMSN MSN20031127160509311/27/03 16:05:31  5-MIN KMSN 272205Z 00000KT 10SM FEW029 06/01 A2996 830 70 0 000/00 RMK AO2
14837KMSN MSN20031127161009611/27/03 16:10:31  5-MIN KMSN 272210Z 00000KT 10SM FEW029 05/01 A2995 830 73 -100 000/00 RMK AO2
14837KMSN MSN20031127161509611/27/03 16:15:31  5-MIN KMSN 272215Z 30003KT 10SM FEW029 05/01 A2995 840 73 -100 300/03 RMK AO2
14837KMSN MSN20031127162009611/27/03 16:20:31  5-MIN KMSN 272220Z 30003KT 10SM FEW029 05/01 A2995 840 73 -100 300/03 RMK AO2
14837KMSN MSN20031127162509611/27/03 16:25:31  5-MIN KMSN 272225Z 31003KT 10SM FEW029 04/01 A2995 840 76 -100 310/03 RMK AO2
14837KMSN MSN20031127163009511/27/03 16:30:31  5-MIN KMSN 272230Z 00000KT 8SM FEW029 04/01 A2995 840 76 -100 000/00 RMK AO2
14837KMSN MSN20031127163509511/27/03 16:35:31  5-MIN KMSN 272235Z 31003KT 8SM FEW029 04/00 A2995 840 76 -200 310/03 RMK AO2
14837KMSN MSN20031127164009511/27/03 16:40:31  5-MIN KMSN 272240Z 30003KT 8SM FEW029 03/00 A2995 840 79 -300 300/03 RMK AO2
14837KMSN MSN20031127164509511/27/03 16:45:31  5-MIN KMSN 272245Z 29003KT 8SM FEW029 03/00 A2995 840 82 -400 290/03 RMK AO2
14837KMSN MSN20031127165011311/27/03 16:50:31  5-MIN KMSN 272250Z 29003KT 6SM BR CLR 02/M01 A2995 840 85 -500 290/03 RMK AO2 SLP151 T00171006
14837KMSN MSN20031127165509611/27/03 16:55:31  5-MIN KMSN 272255Z 28003KT 7SM FEW034 02/M01 A2996 830 85 -500 280/03 RMK AO2
14837KMSN MSN20031127170009911/27/03 17:00:31  5-MIN KMSN 272300Z 00000KT 6SM HZ SCT034 02/M01 A2996 830 82 -400 000/00 RMK AO2
14837KMSN MSN20031127170509811/27/03 17:05:31  5-MIN KMSN 272305Z 00000KT 6SM HZ BKN036 03/00 A2997 820 79 -300 000/00 RMK AO2
14837KMSN MSN20031127171009911/27/03 17:10:31  5-MIN KMSN 272310Z 00000KT 6SM HZ SCT036 03/M01 A2997 820 79 -400 000/00 RMK AO2
14837KMSN MSN20031127171510511/27/03 17:15:31  5-MIN KMSN 272315Z 00000KT 6SM HZ SCT036 03/00 A2998 810 82 -400 000/00 RMK AO2 PRESRR
14837KMSN MSN20031127172010511/27/03 17:20:31  5-MIN KMSN 272320Z 21003KT 6SM HZ SCT036 03/00 A2999 800 79 -300 210/03 RMK AO2 PRESRR
14837KMSN MSN20031127172509811/27/03 17:25:31  5-MIN KMSN 272325Z 22004KT 6SM HZ SCT036 03/00 A2999 800 79 -300 220/04 RMK AO2
14837KMSN MSN20031127173009811/27/03 17:30:31  5-MIN KMSN 272330Z 00000KT 6SM HZ BKN036 03/00 A2999 800 82 -400 000/00 RMK AO2
14837KMSN MSN20031127173509911/27/03 17:35:31  5-MIN KMSN 272335Z VRB03KT 6SM HZ SCT038 02/M01 A2999 800 82 -500 VRB/03 RMK AO2
14837KMSN MSN20031127174009811/27/03 17:40:31  5-MIN KMSN 272340Z VRB03KT 6SM HZ BKN038 03/00 A2999 800 79 -300 VRB/03 RMK AO2
14837KMSN MSN20031127174509811/27/03 17:45:31  5-MIN KMSN 272345Z 27003KT 6SM HZ BKN038 04/00 A2999 800 76 -300 270/03 RMK AO2
14837KMSN MSN20031127175013411/27/03 17:50:31  5-MIN KMSN 272350Z 27004KT 6SM HZ BKN038 03/M01 A2999 800 79 -400 260/04 RMK AO2 SLP165 T00281006 10078 20017 55003
14837KMSN MSN20031127175509611/27/03 17:55:31  5-MIN KMSN 272355Z VRB04KT 7SM BKN038 03/M01 A3000 790 76 -300 VRB/04 RMK AO2
14837KMSN MSN20031127180009611/27/03 18:00:31  5-MIN KMSN 280000Z VRB04KT 8SM BKN038 03/M01 A3000 790 76 -300 VRB/04 RMK AO2
14837KMSN MSN20031127180509611/27/03 18:05:31  5-MIN KMSN 280005Z 28004KT 8SM SCT038 03/M01 A3000 790 76 -300 270/04 RMK AO2
14837KMSN MSN20031127181009611/27/03 18:10:31  5-MIN KMSN 280010Z 27003KT 8SM SCT038 03/M01 A3000 790 72 -300 260/03 RMK AO2
14837KMSN MSN20031127181509611/27/03 18:15:31  5-MIN KMSN 280015Z 27005KT 8SM FEW038 03/M01 A3000 790 72 -300 270/05 RMK AO2
14837KMSN MSN20031127182009311/27/03 18:20:31  5-MIN KMSN 280020Z 26004KT 8SM CLR 03/M01 A3000 790 72 -300 260/04 RMK AO2
14837KMSN MSN20031127182509611/27/03 18:25:31  5-MIN KMSN 280025Z VRB05KT 8SM FEW040 03/M02 A3000 790 72 -400 VRB/05 RMK AO2
14837KMSN MSN20031127183009611/27/03 18:30:31  5-MIN KMSN 280030Z 27004KT 8SM FEW040 03/M02 A3000 790 72 -400 270/04 RMK AO2
14837KMSN MSN20031127183509611/27/03 18:35:31  5-MIN KMSN 280035Z VRB04KT 8SM FEW040 03/M02 A3000 790 72 -400 VRB/04 RMK AO2
14837KMSN MSN20031127184009611/27/03 18:40:31  5-MIN KMSN 280040Z 27005KT 8SM FEW040 03/M02 A3000 790 72 -400 270/05 RMK AO2
14837KMSN MSN20031127184509611/27/03 18:45:31  5-MIN KMSN 280045Z 28005KT 8SM FEW040 03/M02 A3001 780 72 -400 280/05 RMK AO2
14837KMSN MSN20031127185011311/27/03 18:50:31  5-MIN KMSN 280050Z 28004KT 8SM FEW040 02/M02 A3001 780 75 -500 280/04 RMK AO2 SLP170 T00221017
14837KMSN MSN20031127185509611/27/03 18:55:31  5-MIN KMSN 280055Z 29004KT 8SM FEW040 02/M02 A3001 780 75 -500 290/04 RMK AO2
14837KMSN MSN20031127190009611/27/03 19:00:31  5-MIN KMSN 280100Z 29005KT 8SM FEW040 02/M02 A3001 780 75 -600 290/05 RMK AO2
14837KMSN MSN20031127190509611/27/03 19:05:31  5-MIN KMSN 280105Z 28006KT 8SM FEW040 02/M02 A3001 780 75 -600 280/06 RMK AO2
14837KMSN MSN20031127191009611/27/03 19:10:31  5-MIN KMSN 280110Z 27006KT 8SM FEW040 02/M02 A3001 780 72 -500 270/06 RMK AO2
14837KMSN MSN20031127191509611/27/03 19:15:31  5-MIN KMSN 280115Z 28007KT 8SM FEW040 02/M03 A3001 780 69 -500 280/07 RMK AO2
14837KMSN MSN20031127192009611/27/03 19:20:31  5-MIN KMSN 280120Z 28009KT 9SM FEW040 02/M03 A3001 780 67 -500 280/09 RMK AO2
14837KMSN MSN20031127192509711/27/03 19:25:31  5-MIN KMSN 280125Z 29008KT 10SM FEW040 02/M04 A3001 780 64 -500 280/08 RMK AO2
14837KMSN MSN20031127193009711/27/03 19:30:31  5-MIN KMSN 280130Z 29009KT 10SM FEW040 02/M04 A3001 780 64 -500 290/09 RMK AO2
14837KMSN MSN20031127193509711/27/03 19:35:31  5-MIN KMSN 280135Z 29009KT 10SM FEW040 02/M04 A3002 780 61 -500 290/09 RMK AO2
14837KMSN MSN20031127194009711/27/03 19:40:31  5-MIN KMSN 280140Z 29008KT 10SM FEW040 02/M04 A3002 770 64 -600 290/08 RMK AO2
14837KMSN MSN20031127194509711/27/03 19:45:31  5-MIN KMSN 280145Z 29010KT 10SM FEW040 02/M04 A3002 770 64 -600 290/10 RMK AO2
14837KMSN MSN20031127211509411/27/03 21:15:31  5-MIN KMSN 280315Z 28006KT 10SM CLR 00/M06 A3003 770 66 -800 280/06 RMK AO2
14837KMSN MSN20031127212009411/27/03 21:20:31  5-MIN KMSN 280320Z 29007KT 10SM CLR 00/M06 A3002 770 66 -800 290/07 RMK AO2
14837KMSN MSN20031127212509411/27/03 21:25:31  5-MIN KMSN 280325Z 29008KT 10SM CLR 00/M06 A3002 770 66 -800 290/08 RMK AO2
14837KMSN MSN20031127213009511/27/03 21:30:31  5-MIN KMSN 280330Z 29008KT 10SM CLR M01/M06 A3002 770 69 -800 290/08 RMK AO2
14837KMSN MSN20031127213509511/27/03 21:35:31  5-MIN KMSN 280335Z 30009KT 10SM CLR M01/M06 A3002 780 69 -800 300/09 RMK AO2
14837KMSN MSN20031127214009511/27/03 21:40:31  5-MIN KMSN 280340Z 30008KT 10SM CLR M01/M06 A3001 780 69 -800 290/08 RMK AO2
14837KMSN MSN20031127214509511/27/03 21:45:31  5-MIN KMSN 280345Z 30009KT 10SM CLR M01/M06 A3001 780 69 -800 290/09 RMK AO2
14837KMSN MSN20031127215011211/27/03 21:50:31  5-MIN KMSN 280350Z 30009KT 10SM CLR M01/M06 A3001 780 69 -800 300/09 RMK AO2 SLP172 T10061056
14837KMSN MSN20031127215509511/27/03 21:55:31  5-MIN KMSN 280355Z 30007KT 10SM CLR M01/M06 A3001 780 69 -800 300/07 RMK AO2
14837KMSN MSN20031127220009511/27/03 22:00:31  5-MIN KMSN 280400Z 31007KT 10SM CLR M01/M06 A3001 780 69 -800 300/07 RMK AO2
14837KMSN MSN20031127220509511/27/03 22:05:31  5-MIN KMSN 280405Z 30006KT 10SM CLR M01/M06 A3001 780 69 -800 300/06 RMK AO2
14837KMSN MSN20031127221010111/27/03 22:10:31  5-MIN KMSN 280410Z 30010G14KT 10SM CLR M01/M06 A3001 780 69 -800 300/10G14 RMK AO2
14837KMSN MSN20031127221510111/27/03 22:15:31  5-MIN KMSN 280415Z 30007G14KT 10SM CLR M01/M06 A3001 780 69 -800 290/07G14 RMK AO2
14837KMSN MSN20031127222009511/27/03 22:20:31  5-MIN KMSN 280420Z 30008KT 10SM CLR M01/M06 A3001 780 69 -800 300/08 RMK AO2
14837KMSN MSN20031127222510111/27/03 22:25:31  5-MIN KMSN 280425Z 30009G14KT 10SM CLR M01/M06 A3001 780 69 -800 300/09G14 RMK AO2
14837KMSN MSN20031127223009511/27/03 22:30:31  5-MIN KMSN 280430Z 29010KT 10SM CLR M01/M06 A3001 780 69 -800 290/10 RMK AO2
14837KMSN MSN20031127223509511/27/03 22:35:31  5-MIN KMSN 280435Z 30010KT 10SM CLR M01/M06 A3001 780 69 -800 300/10 RMK AO2
14837KMSN MSN20031127224009811/27/03 22:40:31  5-MIN KMSN 280440Z 30009KT 10SM FEW023 M01/M06 A3001 780 69 -800 300/09 RMK AO2
14837KMSN MSN20031127224509811/27/03 22:45:31  5-MIN KMSN 280445Z 30008KT 10SM SCT023 M01/M06 A3001 790 69 -800 300/08 RMK AO2
14837KMSN MSN20031127225011511/27/03 22:50:31  5-MIN KMSN 280450Z 30007KT 10SM BKN023 M01/M06 A3001 780 69 -800 300/07 RMK AO2 SLP169 T10061056
14837KMSN MSN20031127225509811/27/03 22:55:31  5-MIN KMSN 280455Z 30007KT 10SM BKN023 M01/M06 A3001 780 69 -800 300/07 RMK AO2
14837KMSN MSN20031127230011411/27/03 23:00:31  5-MIN KMSN 280500Z 31007KT 280V340 10SM BKN023 M01/M06 A3001 780 69 -800 310/07 280V340 RMK AO2
14837KMSN MSN20031127230509811/27/03 23:05:31  5-MIN KMSN 280505Z 31007KT 10SM OVC023 M01/M06 A3001 780 69 -800 310/07 RMK AO2
14837KMSN MSN20031127231009811/27/03 23:10:31  5-MIN KMSN 280510Z 31006KT 10SM BKN023 M01/M06 A3001 780 69 -800 310/06 RMK AO2
14837KMSN MSN20031127231509811/27/03 23:15:31  5-MIN KMSN 280515Z 31008KT 10SM BKN023 M01/M06 A3001 780 69 -800 310/08 RMK AO2
14837KMSN MSN20031127232009811/27/03 23:20:31  5-MIN KMSN 280520Z 31009KT 10SM OVC023 M01/M06 A3001 780 69 -800 310/09 RMK AO2
14837KMSN MSN20031127232509811/27/03 23:25:31  5-MIN KMSN 280525Z 32007KT 10SM OVC023 M01/M06 A3001 780 66 -800 320/07 RMK AO2
14837KMSN MSN20031127233009811/27/03 23:30:31  5-MIN KMSN 280530Z 31008KT 10SM OVC023 M01/M06 A3001 780 66 -800 310/08 RMK AO2
14837KMSN MSN20031127233511411/27/03 23:35:31  5-MIN KMSN 280535Z 31007KT 290V360 10SM OVC023 M01/M06 A3001 780 66 -800 310/07 290V360 RMK AO2
14837KMSN MSN20031127234009811/27/03 23:40:31  5-MIN KMSN 280540Z 31008KT 10SM OVC023 M01/M06 A3001 780 66 -800 310/08 RMK AO2
14837KMSN MSN20031127234509811/27/03 23:45:31  5-MIN KMSN 280545Z 32007KT 10SM OVC023 M01/M06 A3001 780 66 -800 320/07 RMK AO2
14837KMSN MSN20031127235014311/27/03 23:50:31  5-MIN KMSN 280550Z 31008KT 10SM OVC023 M01/M06 A3001 790 66 -800 310/08 RMK AO2 SLP168 T10061061 10039 21006 400781011 51010
14837KMSN MSN20031127235509811/27/03 23:55:31  5-MIN KMSN 280555Z 30005KT 10SM OVC023 M01/M06 A3001 790 66 -800 300/05 RMK AO2
14837KMSN MSN20031128000009811/28/03 00:00:31  5-MIN KMSN 280600Z 30006KT 10SM OVC023 M01/M06 A3000 790 66 -800 300/06 RMK AO2
14837KMSN MSN20031128000509811/28/03 00:05:31  5-MIN KMSN 280605Z 29007KT 10SM OVC023 M01/M06 A3000 790 66 -800 290/07 RMK AO2
14837KMSN MSN20031128001009811/28/03 00:10:31  5-MIN KMSN 280610Z 30008KT 10SM OVC023 M01/M06 A3000 790 66 -800 290/08 RMK AO2
14837KMSN MSN20031128001510411/28/03 00:15:31  5-MIN KMSN 280615Z 28010G15KT 10SM OVC023 M01/M06 A3000 790 66 -800 280/10G15 RMK AO2
14837KMSN MSN20031128002010411/28/03 00:20:31  5-MIN KMSN 280620Z 29011G15KT 10SM OVC023 M01/M06 A3000 790 69 -900 290/11G15 RMK AO2
14837KMSN MSN20031128002509811/28/03 00:25:31  5-MIN KMSN 280625Z 30009KT 10SM OVC023 M01/M06 A3000 790 69 -900 290/09 RMK AO2
14837KMSN MSN20031128003009811/28/03 00:30:31  5-MIN KMSN 280630Z 28011KT 10SM OVC023 M01/M06 A3000 790 69 -900 280/11 RMK AO2
14837KMSN MSN20031128003509811/28/03 00:35:31  5-MIN KMSN 280635Z 28008KT 10SM OVC023 M01/M06 A3000 790 72 -900 280/08 RMK AO2
14837KMSN MSN20031128004011411/28/03 00:40:31  5-MIN KMSN 280640Z 27007KT 230V300 10SM OVC023 M01/M06 A3000 790 69 -900 270/07 230V300 RMK AO2
14837KMSN MSN20031128004509811/28/03 00:45:31  5-MIN KMSN 280645Z 28007KT 10SM OVC021 M01/M06 A3000 790 69 -900 280/07 RMK AO2
14837KMSN MSN20031128005011511/28/03 00:50:31  5-MIN KMSN 280650Z 28010KT 10SM OVC021 M01/M06 A3000 790 69 -900 280/10 RMK AO2 SLP167 T10111061
14837KMSN MSN20031128005509811/28/03 00:55:31  5-MIN KMSN 280655Z 29009KT 10SM OVC021 M01/M06 A3000 790 69 -900 280/09 RMK AO2
14837KMSN MSN20031128010009811/28/03 01:00:31  5-MIN KMSN 280700Z 29009KT 10SM OVC021 M01/M06 A3000 790 69 -900 290/09 RMK AO2
14837KMSN MSN20031128010509811/28/03 01:05:31  5-MIN KMSN 280705Z 29008KT 10SM OVC021 M01/M06 A3000 790 69 -900 290/08 RMK AO2
14837KMSN MSN20031128011009811/28/03 01:10:31  5-MIN KMSN 280710Z 28011KT 9SM OVC021 M02/M06 A3000 790 72 -1000 280/11 RMK AO2
14837KMSN MSN20031128011509811/28/03 01:15:31  5-MIN KMSN 280715Z 30011KT 9SM OVC021 M02/M06 A3000 790 72 -1000 300/11 RMK AO2
14837KMSN MSN20031128012009911/28/03 01:20:31  5-MIN KMSN 280720Z 31011KT 10SM OVC021 M02/M06 A3000 790 72 -1000 300/11 RMK AO2
14837KMSN MSN20031128012509911/28/03 01:25:31  5-MIN KMSN 280725Z 30009KT 10SM OVC021 M02/M06 A3000 790 72 -1000 290/09 RMK AO2
14837KMSN MSN20031128013010511/28/03 01:30:31  5-MIN KMSN 280730Z 29011G15KT 10SM OVC021 M02/M06 A3001 790 72 -1000 280/11G15 RMK AO2
14837KMSN MSN20031128013509911/28/03 01:35:31  5-MIN KMSN 280735Z 28008KT 10SM OVC021 M02/M06 A3000 790 72 -1000 280/08 RMK AO2
14837KMSN MSN20031128014010511/28/03 01:40:31  5-MIN KMSN 280740Z 29011G17KT 10SM OVC021 M02/M07 A3001 780 69 -1000 290/11G17 RMK AO2
14837KMSN MSN20031128014510511/28/03 01:45:31  5-MIN KMSN 280745Z 30011G17KT 10SM OVC021 M02/M07 A3001 790 69 -1000 300/11G17 RMK AO2
14837KMSN MSN20031128015012211/28/03 01:50:31  5-MIN KMSN 280750Z 30012G19KT 10SM OVC021 M02/M07 A3001 790 69 -1000 300/12G19 RMK AO2 SLP168 T10171067
14837KMSN MSN20031128015510511/28/03 01:55:31  5-MIN KMSN 280755Z 28009G19KT 10SM OVC021 M02/M07 A3001 780 69 -1000 280/09G19 RMK AO2
14837KMSN MSN20031128020009911/28/03 02:00:31  5-MIN KMSN 280800Z 30008KT 10SM OVC021 M02/M07 A3001 780 69 -1000 300/08 RMK AO2
14837KMSN MSN20031128020509911/28/03 02:05:31  5-MIN KMSN 280805Z 30009KT 10SM OVC021 M02/M06 A3001 780 72 -1000 290/09 RMK AO2
14837KMSN MSN20031128021009911/28/03 02:10:31  5-MIN KMSN 280810Z 30009KT 10SM OVC021 M02/M06 A3001 790 72 -1000 300/09 RMK AO2
14837KMSN MSN20031128021510511/28/03 02:15:31  5-MIN KMSN 280815Z 29011G17KT 10SM OVC021 M02/M06 A3001 790 72 -1000 290/11G17 RMK AO2
14837KMSN MSN20031128022010511/28/03 02:20:31  5-MIN KMSN 280820Z 31011G18KT 10SM OVC021 M02/M07 A3000 790 72 -1000 310/11G18 RMK AO2
14837KMSN MSN20031128022510511/28/03 02:25:31  5-MIN KMSN 280825Z 32012G18KT 10SM OVC021 M02/M07 A3000 790 72 -1000 310/12G18 RMK AO2
14837KMSN MSN20031128023009911/28/03 02:30:31  5-MIN KMSN 280830Z 31009KT 10SM OVC021 M02/M07 A3000 790 72 -1000 310/09 RMK AO2
14837KMSN MSN20031128023509911/28/03 02:35:31  5-MIN KMSN 280835Z 32010KT 10SM OVC021 M02/M07 A3000 790 72 -1000 320/10 RMK AO2
14837KMSN MSN20031128024009911/28/03 02:40:31  5-MIN KMSN 280840Z 31008KT 10SM OVC021 M02/M07 A3000 790 72 -1000 310/08 RMK AO2
14837KMSN MSN20031128024512111/28/03 02:45:31  5-MIN KMSN 280845Z 30009G14KT 280V350 10SM OVC021 M02/M07 A3000 790 72 -1000 300/09G14 280V350 RMK AO2
14837KMSN MSN20031128025014411/28/03 02:50:31  5-MIN KMSN 280850Z 31008G14KT 280V340 10SM OVC021 M02/M07 A3000 790 72 -1000 310/08G14 280V340 RMK AO2 SLP166 T10221067 56008
14837KMSN MSN20031128025509911/28/03 02:55:31  5-MIN KMSN 280855Z 31010KT 10SM OVC021 M02/M07 A3000 790 72 -1000 310/10 RMK AO2
14837KMSN MSN20031128030009911/28/03 03:00:31  5-MIN KMSN 280900Z 31008KT 10SM OVC021 M02/M07 A3000 790 72 -1000 310/08 RMK AO2
14837KMSN MSN20031128030509911/28/03 03:05:31  5-MIN KMSN 280905Z 31007KT 10SM OVC021 M02/M07 A3000 800 72 -1000 310/07 RMK AO2
14837KMSN MSN20031128031009911/28/03 03:10:31  5-MIN KMSN 280910Z 31009KT 10SM OVC021 M02/M07 A3000 800 72 -1000 310/09 RMK AO2
14837KMSN MSN20031128031509911/28/03 03:15:31  5-MIN KMSN 280915Z 31009KT 10SM OVC021 M02/M07 A3000 800 72 -1000 310/09 RMK AO2
14837KMSN MSN20031128032009911/28/03 03:20:31  5-MIN KMSN 280920Z 31010KT 10SM OVC021 M02/M07 A2999 800 72 -1000 310/10 RMK AO2
14837KMSN MSN20031128032509911/28/03 03:25:31  5-MIN KMSN 280925Z 31011KT 10SM OVC021 M02/M07 A2999 800 69 -1000 310/11 RMK AO2
14837KMSN MSN20031128033009811/28/03 03:30:31  5-MIN KMSN 280930Z 31011KT 9SM OVC021 M02/M07 A2999 800 69 -1000 310/11 RMK AO2
14837KMSN MSN20031128033510411/28/03 03:35:31  5-MIN KMSN 280935Z 32012G17KT 9SM OVC021 M02/M07 A2999 800 72 -1000 320/12G17 RMK AO2
14837KMSN MSN20031128034010511/28/03 03:40:31  5-MIN KMSN 280940Z 31012G17KT 10SM OVC021 M03/M07 A2999 800 75 -1100 310/12G17 RMK AO2
14837KMSN MSN20031128034509911/28/03 03:45:31  5-MIN KMSN 280945Z 30011KT 10SM OVC021 M03/M07 A2999 800 71 -1100 300/11 RMK AO2
14837KMSN MSN20031128035012211/28/03 03:50:31  5-MIN KMSN 280950Z 30011G18KT 10SM OVC021 M03/M07 A2999 800 71 -1100 300/11G18 RMK AO2 SLP164 T10281072
14837KMSN MSN20031128035510511/28/03 03:55:31  5-MIN KMSN 280955Z 31015G18KT 10SM OVC021 M03/M07 A2999 800 71 -1100 310/15G18 RMK AO2
14837KMSN MSN20031128040010511/28/03 04:00:31  5-MIN KMSN 281000Z 30012G19KT 10SM OVC021 M03/M07 A2999 800 71 -1100 300/12G19 RMK AO2
14837KMSN MSN20031128040510511/28/03 04:05:31  5-MIN KMSN 281005Z 31013G19KT 10SM OVC021 M03/M07 A2998 800 71 -1100 310/13G19 RMK AO2
