14837KMSN MSN20130225201509702/25/13 20:15:31  5-MIN KMSN 260215Z 05006KT 6SM HZ CLR M01/M04 A3003 760 78 -900 050/06 RMK AO2
14837KMSN MSN20130225202009702/25/13 20:20:31  5-MIN KMSN 260220Z 05005KT 6SM HZ CLR M01/M04 A3003 760 78 -900 050/05 RMK AO2
14837KMSN MSN20130225202509702/25/13 20:25:31  5-MIN KMSN 260225Z 05005KT 6SM HZ CLR M01/M04 A3003 770 78 -900 060/05 RMK AO2
14837KMSN MSN20130225203009702/25/13 20:30:31  5-MIN KMSN 260230Z 05005KT 6SM HZ CLR M01/M04 A3002 770 75 -900 050/05 RMK AO2
14837KMSN MSN20130225203509702/25/13 20:35:31  5-MIN KMSN 260235Z 05005KT 6SM HZ CLR M01/M04 A3002 770 78 -900 050/05 RMK AO2
14837KMSN MSN20130225204009702/25/13 20:40:31  5-MIN KMSN 260240Z 04005KT 5SM HZ CLR M01/M04 A3003 770 78 -900 040/05 RMK AO2
14837KMSN MSN20130225204509702/25/13 20:45:31  5-MIN KMSN 260245Z 04005KT 6SM HZ CLR M01/M04 A3003 770 75 -900 040/05 RMK AO2
14837KMSN MSN20130225205012002/25/13 20:50:31  5-MIN KMSN 260250Z 04005KT 6SM HZ CLR M01/M04 A3003 760 75 -900 040/05 RMK AO2 SLP181 T10061044 58005
14837KMSN MSN20130225205509702/25/13 20:55:31  5-MIN KMSN 260255Z 04005KT 6SM HZ CLR M01/M04 A3003 760 75 -900 040/05 RMK AO2
14837KMSN MSN20130225210009702/25/13 21:00:31  5-MIN KMSN 260300Z 04005KT 6SM HZ CLR M01/M04 A3004 760 75 -900 040/05 RMK AO2
14837KMSN MSN20130225210509702/25/13 21:05:31  5-MIN KMSN 260305Z 04004KT 6SM HZ CLR M01/M04 A3004 760 75 -900 040/04 RMK AO2
14837KMSN MSN20130225211009702/25/13 21:10:31  5-MIN KMSN 260310Z 07003KT 6SM HZ CLR M01/M04 A3004 750 78 -900 080/03 RMK AO2
14837KMSN MSN20130225211509702/25/13 21:15:31  5-MIN KMSN 260315Z 08003KT 6SM HZ CLR M01/M04 A3004 760 75 -900 080/03 RMK AO2
14837KMSN MSN20130225212009702/25/13 21:20:31  5-MIN KMSN 260320Z 08004KT 6SM HZ CLR M01/M04 A3004 750 75 -900 080/04 RMK AO2
14837KMSN MSN20130225212509702/25/13 21:25:31  5-MIN KMSN 260325Z 07004KT 6SM HZ CLR M01/M04 A3004 750 75 -900 070/04 RMK AO2
14837KMSN MSN20130225213009702/25/13 21:30:31  5-MIN KMSN 260330Z 06004KT 6SM HZ CLR M01/M04 A3004 760 75 -900 060/04 RMK AO2
14837KMSN MSN20130225213509702/25/13 21:35:31  5-MIN KMSN 260335Z 07005KT 6SM HZ CLR M01/M04 A3003 760 78 -900 070/05 RMK AO2
14837KMSN MSN20130225214009702/25/13 21:40:31  5-MIN KMSN 260340Z 07005KT 6SM HZ CLR M01/M04 A3003 760 78 -900 070/05 RMK AO2
14837KMSN MSN20130225214509702/25/13 21:45:31  5-MIN KMSN 260345Z 07005KT 6SM HZ CLR M01/M04 A3003 760 78 -900 070/05 RMK AO2
14837KMSN MSN20130225215011402/25/13 21:50:31  5-MIN KMSN 260350Z 07004KT 6SM HZ CLR M01/M04 A3003 760 78 -900 080/04 RMK AO2 SLP181 T10111044
14837KMSN MSN20130225215509702/25/13 21:55:31  5-MIN KMSN 260355Z 07004KT 6SM HZ CLR M01/M04 A3004 760 75 -900 070/04 RMK AO2
14837KMSN MSN20130225220009702/25/13 22:00:31  5-MIN KMSN 260400Z 08004KT 6SM HZ CLR M01/M04 A3004 750 75 -900 080/04 RMK AO2
14837KMSN MSN20130225220509702/25/13 22:05:31  5-MIN KMSN 260405Z 09004KT 6SM HZ CLR M01/M04 A3004 750 78 -900 090/04 RMK AO2
14837KMSN MSN20130225221009702/25/13 22:10:31  5-MIN KMSN 260410Z 08003KT 6SM HZ CLR M01/M05 A3005 750 72 -900 080/03 RMK AO2
14837KMSN MSN20130225221509802/25/13 22:15:31  5-MIN KMSN 260415Z 09003KT 6SM HZ CLR M01/M05 A3005 740 75 -1000 090/03 RMK AO2
14837KMSN MSN20130225222009802/25/13 22:20:31  5-MIN KMSN 260420Z 00000KT 6SM HZ CLR M01/M05 A3005 740 75 -1000 000/00 RMK AO2
14837KMSN MSN20130225222509802/25/13 22:25:31  5-MIN KMSN 260425Z 00000KT 6SM HZ CLR M01/M05 A3005 740 75 -1000 000/00 RMK AO2
14837KMSN MSN20130225223009802/25/13 22:30:31  5-MIN KMSN 260430Z 11003KT 6SM HZ CLR M01/M05 A3005 740 75 -1000 110/03 RMK AO2
14837KMSN MSN20130225223509802/25/13 22:35:31  5-MIN KMSN 260435Z 10003KT 6SM HZ CLR M01/M05 A3005 750 75 -1000 100/03 RMK AO2
14837KMSN MSN20130225224009702/25/13 22:40:31  5-MIN KMSN 260440Z 00000KT 6SM HZ CLR M01/M05 A3005 750 72 -900 000/00 RMK AO2
14837KMSN MSN20130225224509702/25/13 22:45:31  5-MIN KMSN 260445Z 00000KT 6SM HZ CLR M01/M05 A3004 750 75 -900 000/00 RMK AO2
14837KMSN MSN20130225225011402/25/13 22:50:31  5-MIN KMSN 260450Z 06003KT 6SM HZ CLR M01/M05 A3004 750 75 -900 070/03 RMK AO2 SLP183 T10111050
14837KMSN MSN20130225225509702/25/13 22:55:31  5-MIN KMSN 260455Z 06004KT 6SM HZ CLR M01/M05 A3004 750 75 -900 070/04 RMK AO2
14837KMSN MSN20130225230010302/25/13 23:00:31  5-MIN KMSN 260500Z AUTO 07004KT 6SM HZ CLR M02/M05 A3004 750 78 -1000 080/04 RMK AO2
14837KMSN MSN20130225230510302/25/13 23:05:31  5-MIN KMSN 260505Z AUTO 07004KT 6SM HZ CLR M02/M05 A3004 750 78 -1000 080/04 RMK AO2
14837KMSN MSN20130225231010302/25/13 23:10:31  5-MIN KMSN 260510Z AUTO 07004KT 6SM HZ CLR M02/M05 A3004 750 78 -1000 070/04 RMK AO2
14837KMSN MSN20130225231510302/25/13 23:15:31  5-MIN KMSN 260515Z AUTO 06004KT 6SM HZ CLR M02/M05 A3004 750 78 -1000 070/04 RMK AO2
14837KMSN MSN20130225232010302/25/13 23:20:31  5-MIN KMSN 260520Z AUTO 06004KT 6SM HZ CLR M02/M05 A3004 760 78 -1000 060/04 RMK AO2
14837KMSN MSN20130225232510302/25/13 23:25:31  5-MIN KMSN 260525Z AUTO 05004KT 6SM HZ CLR M02/M05 A3003 760 78 -1000 060/04 RMK AO2
14837KMSN MSN20130225233010302/25/13 23:30:31  5-MIN KMSN 260530Z AUTO 06004KT 6SM HZ CLR M02/M05 A3003 760 78 -1000 060/04 RMK AO2
14837KMSN MSN20130225233510302/25/13 23:35:31  5-MIN KMSN 260535Z AUTO 05005KT 6SM HZ CLR M02/M05 A3002 770 81 -1100 050/05 RMK AO2
14837KMSN MSN20130225234010302/25/13 23:40:31  5-MIN KMSN 260540Z AUTO 04005KT 6SM HZ CLR M02/M05 A3002 770 81 -1100 040/05 RMK AO2
14837KMSN MSN20130225234510302/25/13 23:45:31  5-MIN KMSN 260545Z AUTO 01005KT 6SM HZ CLR M02/M05 A3002 770 81 -1100 020/05 RMK AO2
14837KMSN MSN20130225235014802/25/13 23:50:31  5-MIN KMSN 260550Z AUTO 03005KT 6SM HZ CLR M02/M05 A3002 770 81 -1100 030/05 RMK AO2 SLP174 T10221050 10017 21022 400391094 58007
14837KMSN MSN20130225235510302/25/13 23:55:31  5-MIN KMSN 260555Z AUTO 05005KT 6SM HZ CLR M02/M05 A3002 780 78 -1000 050/05 RMK AO2
14837KMSN MSN20130226000010302/26/13 00:00:31  5-MIN KMSN 260600Z AUTO 05005KT 6SM HZ CLR M02/M05 A3001 780 78 -1000 060/05 RMK AO2
14837KMSN MSN20130226000510302/26/13 00:05:31  5-MIN KMSN 260605Z AUTO 07003KT 6SM HZ CLR M02/M05 A3001 780 81 -1100 070/03 RMK AO2
14837KMSN MSN20130226001010302/26/13 00:10:31  5-MIN KMSN 260610Z AUTO 06003KT 6SM HZ CLR M02/M05 A3001 780 81 -1100 060/03 RMK AO2
14837KMSN MSN20130226001510302/26/13 00:15:31  5-MIN KMSN 260615Z AUTO 06004KT 6SM HZ CLR M02/M05 A3001 780 81 -1100 060/04 RMK AO2
14837KMSN MSN20130226002010302/26/13 00:20:31  5-MIN KMSN 260620Z AUTO 05005KT 6SM HZ CLR M02/M05 A3001 790 78 -1000 050/05 RMK AO2
14837KMSN MSN20130226002510302/26/13 00:25:31  5-MIN KMSN 260625Z AUTO 04006KT 6SM HZ CLR M02/M05 A3000 790 78 -1000 040/06 RMK AO2
14837KMSN MSN20130226003010302/26/13 00:30:31  5-MIN KMSN 260630Z AUTO 01004KT 6SM HZ CLR M02/M05 A3000 790 81 -1000 010/04 RMK AO2
14837KMSN MSN20130226003510302/26/13 00:35:31  5-MIN KMSN 260635Z AUTO 36005KT 6SM HZ CLR M02/M05 A3000 800 81 -1000 360/05 RMK AO2
14837KMSN MSN20130226004010302/26/13 00:40:31  5-MIN KMSN 260640Z AUTO 01006KT 5SM HZ CLR M03/M06 A2999 800 81 -1100 010/06 RMK AO2
14837KMSN MSN20130226004510302/26/13 00:45:31  5-MIN KMSN 260645Z AUTO 03006KT 5SM BR CLR M03/M05 A2999 800 85 -1100 030/06 RMK AO2
14837KMSN MSN20130226005012002/26/13 00:50:31  5-MIN KMSN 260650Z AUTO 04007KT 5SM HZ CLR M02/M05 A2999 800 81 -1000 040/07 RMK AO2 SLP165 T10221050
14837KMSN MSN20130226005510302/26/13 00:55:31  5-MIN KMSN 260655Z AUTO 04006KT 5SM BR CLR M02/M04 A2999 800 85 -1000 040/06 RMK AO2
14837KMSN MSN20130226010010302/26/13 01:00:31  5-MIN KMSN 260700Z AUTO 04008KT 5SM BR CLR M02/M04 A2999 800 85 -1000 040/08 RMK AO2
14837KMSN MSN20130226010510302/26/13 01:05:31  5-MIN KMSN 260705Z AUTO 03007KT 5SM BR CLR M02/M04 A2999 800 85 -1000 040/07 RMK AO2
14837KMSN MSN20130226011010202/26/13 01:10:31  5-MIN KMSN 260710Z AUTO 04007KT 5SM HZ CLR M02/M04 A2998 810 81 -900 040/07 RMK AO2
14837KMSN MSN20130226011510302/26/13 01:15:31  5-MIN KMSN 260715Z AUTO 05007KT 5SM BR CLR M02/M04 A2998 810 85 -1000 050/07 RMK AO2
14837KMSN MSN20130226012010302/26/13 01:20:31  5-MIN KMSN 260720Z AUTO 05006KT 5SM BR CLR M02/M04 A2998 810 85 -1000 050/06 RMK AO2
14837KMSN MSN20130226012510302/26/13 01:25:31  5-MIN KMSN 260725Z AUTO 05006KT 6SM BR CLR M02/M04 A2997 820 85 -1000 050/06 RMK AO2
14837KMSN MSN20130226013010302/26/13 01:30:31  5-MIN KMSN 260730Z AUTO 05006KT 6SM BR CLR M02/M04 A2997 820 85 -1000 050/06 RMK AO2
14837KMSN MSN20130226013510302/26/13 01:35:31  5-MIN KMSN 260735Z AUTO 07007KT 6SM BR CLR M02/M04 A2998 810 85 -1000 070/07 RMK AO2
14837KMSN MSN20130226014010202/26/13 01:40:31  5-MIN KMSN 260740Z AUTO 07007KT 6SM HZ CLR M02/M04 A2998 810 81 -900 070/07 RMK AO2
14837KMSN MSN20130226014509902/26/13 01:45:31  5-MIN KMSN 260745Z AUTO 07009KT 7SM CLR M02/M04 A2998 810 81 -900 080/09 RMK AO2
14837KMSN MSN20130226015011602/26/13 01:50:31  5-MIN KMSN 260750Z AUTO 08008KT 7SM CLR M02/M04 A2998 810 81 -900 080/08 RMK AO2 SLP162 T10171044
14837KMSN MSN20130226015509902/26/13 01:55:31  5-MIN KMSN 260755Z AUTO 07008KT 7SM CLR M02/M04 A2998 810 81 -900 070/08 RMK AO2
14837KMSN MSN20130226020009902/26/13 02:00:31  5-MIN KMSN 260800Z AUTO 07009KT 7SM CLR M02/M04 A2998 810 81 -900 070/09 RMK AO2
14837KMSN MSN20130226020509902/26/13 02:05:31  5-MIN KMSN 260805Z AUTO 06010KT 7SM CLR M02/M04 A2998 810 81 -900 070/10 RMK AO2
14837KMSN MSN20130226021009902/26/13 02:10:31  5-MIN KMSN 260810Z AUTO 06009KT 7SM CLR M02/M04 A2997 810 81 -900 070/09 RMK AO2
14837KMSN MSN20130226021509902/26/13 02:15:31  5-MIN KMSN 260815Z AUTO 07008KT 7SM CLR M02/M04 A2997 820 81 -900 070/08 RMK AO2
14837KMSN MSN20130226022009902/26/13 02:20:31  5-MIN KMSN 260820Z AUTO 06008KT 7SM CLR M02/M04 A2997 820 81 -900 070/08 RMK AO2
14837KMSN MSN20130226022509902/26/13 02:25:31  5-MIN KMSN 260825Z AUTO 06006KT 7SM CLR M02/M04 A2996 820 81 -900 060/06 RMK AO2
14837KMSN MSN20130226023009902/26/13 02:30:31  5-MIN KMSN 260830Z AUTO 06008KT 7SM CLR M02/M04 A2996 830 81 -900 060/08 RMK AO2
14837KMSN MSN20130226023509902/26/13 02:35:31  5-MIN KMSN 260835Z AUTO 05008KT 8SM CLR M02/M04 A2995 830 81 -900 050/08 RMK AO2
14837KMSN MSN20130226024009902/26/13 02:40:31  5-MIN KMSN 260840Z AUTO 05008KT 8SM CLR M02/M04 A2995 830 81 -900 050/08 RMK AO2
14837KMSN MSN20130226024510002/26/13 02:45:31  5-MIN KMSN 260845Z AUTO 05008KT 8SM CLR M02/M04 A2995 840 85 -1000 050/08 RMK AO2
14837KMSN MSN20130226025012302/26/13 02:50:31  5-MIN KMSN 260850Z AUTO 05008KT 8SM CLR M02/M04 A2995 840 85 -1000 050/08 RMK AO2 SLP150 T10221044 58005
14837KMSN MSN20130226025510002/26/13 02:55:31  5-MIN KMSN 260855Z AUTO 04007KT 8SM CLR M02/M04 A2994 850 85 -1000 040/07 RMK AO2
14837KMSN MSN20130226030010002/26/13 03:00:31  5-MIN KMSN 260900Z AUTO 04009KT 8SM CLR M02/M04 A2993 850 85 -1000 050/09 RMK AO2
14837KMSN MSN20130226030510002/26/13 03:05:31  5-MIN KMSN 260905Z AUTO 04009KT 8SM CLR M02/M05 A2993 860 81 -1000 050/09 RMK AO2
14837KMSN MSN20130226031010002/26/13 03:10:31  5-MIN KMSN 260910Z AUTO 04009KT 8SM CLR M02/M05 A2993 860 81 -1000 050/09 RMK AO2
14837KMSN MSN20130226031510002/26/13 03:15:31  5-MIN KMSN 260915Z AUTO 05009KT 8SM CLR M02/M04 A2992 860 85 -1000 050/09 RMK AO2
14837KMSN MSN20130226032009902/26/13 03:20:31  5-MIN KMSN 260920Z AUTO 05009KT 8SM CLR M02/M04 A2992 870 85 -900 050/09 RMK AO2
14837KMSN MSN20130226032509902/26/13 03:25:31  5-MIN KMSN 260925Z AUTO 05010KT 8SM CLR M02/M04 A2992 870 85 -900 050/10 RMK AO2
14837KMSN MSN20130226033009902/26/13 03:30:31  5-MIN KMSN 260930Z AUTO 05010KT 8SM CLR M02/M04 A2991 870 81 -900 050/10 RMK AO2
14837KMSN MSN20130226033509902/26/13 03:35:31  5-MIN KMSN 260935Z AUTO 05010KT 8SM CLR M02/M04 A2991 870 81 -900 050/10 RMK AO2
14837KMSN MSN20130226034009902/26/13 03:40:31  5-MIN KMSN 260940Z AUTO 04011KT 9SM CLR M02/M04 A2991 880 81 -900 040/11 RMK AO2
14837KMSN MSN20130226034509902/26/13 03:45:31  5-MIN KMSN 260945Z AUTO 04011KT 9SM CLR M02/M04 A2990 880 81 -900 040/11 RMK AO2
14837KMSN MSN20130226035011602/26/13 03:50:31  5-MIN KMSN 260950Z AUTO 04010KT 9SM CLR M02/M04 A2990 880 81 -900 040/10 RMK AO2 SLP134 T10171044
14837KMSN MSN20130226035509902/26/13 03:55:31  5-MIN KMSN 260955Z AUTO 04011KT 9SM CLR M02/M04 A2990 890 81 -900 050/11 RMK AO2
14837KMSN MSN20130226040009902/26/13 04:00:31  5-MIN KMSN 261000Z AUTO 05010KT 9SM CLR M02/M04 A2990 880 81 -900 050/10 RMK AO2
14837KMSN MSN20130226040509902/26/13 04:05:31  5-MIN KMSN 261005Z AUTO 05010KT 9SM CLR M02/M04 A2990 880 81 -900 050/10 RMK AO2
14837KMSN MSN20130226041009902/26/13 04:10:31  5-MIN KMSN 261010Z AUTO 04010KT 9SM CLR M02/M04 A2990 880 85 -900 040/10 RMK AO2
14837KMSN MSN20130226041509902/26/13 04:15:31  5-MIN KMSN 261015Z AUTO 04011KT 9SM CLR M02/M04 A2990 880 85 -900 040/11 RMK AO2
14837KMSN MSN20130226042009902/26/13 04:20:31  5-MIN KMSN 261020Z AUTO 04011KT 9SM CLR M02/M04 A2990 890 85 -800 040/11 RMK AO2
14837KMSN MSN20130226042509902/26/13 04:25:31  5-MIN KMSN 261025Z AUTO 04013KT 9SM CLR M02/M04 A2990 890 85 -800 040/13 RMK AO2
14837KMSN MSN20130226043009902/26/13 04:30:31  5-MIN KMSN 261030Z AUTO 05011KT 9SM CLR M02/M04 A2989 890 85 -800 050/11 RMK AO2
14837KMSN MSN20130226043509902/26/13 04:35:31  5-MIN KMSN 261035Z AUTO 04011KT 9SM CLR M02/M04 A2989 890 85 -800 050/11 RMK AO2
14837KMSN MSN20130226044009902/26/13 04:40:31  5-MIN KMSN 261040Z AUTO 04012KT 9SM CLR M01/M04 A2989 890 81 -800 040/12 RMK AO2
14837KMSN MSN20130226044509902/26/13 04:45:31  5-MIN KMSN 261045Z AUTO 04010KT 9SM CLR M01/M04 A2989 890 81 -800 040/10 RMK AO2
14837KMSN MSN20130226045011602/26/13 04:50:31  5-MIN KMSN 261050Z AUTO 05012KT 9SM CLR M01/M04 A2989 890 81 -800 050/12 RMK AO2 SLP129 T10111039
14837KMSN MSN20130226045509902/26/13 04:55:31  5-MIN KMSN 261055Z AUTO 05013KT 9SM CLR M01/M04 A2989 900 81 -800 050/13 RMK AO2
14837KMSN MSN20130226050009902/26/13 05:00:31  5-MIN KMSN 261100Z AUTO 05012KT 9SM CLR M01/M04 A2988 900 81 -800 050/12 RMK AO2
14837KMSN MSN20130226050509902/26/13 05:05:31  5-MIN KMSN 261105Z AUTO 05012KT 9SM CLR M01/M04 A2988 900 81 -800 050/12 RMK AO2
14837KMSN MSN20130226051009902/26/13 05:10:31  5-MIN KMSN 261110Z AUTO 05013KT 9SM CLR M01/M04 A2987 910 81 -800 050/13 RMK AO2
14837KMSN MSN20130226051509902/26/13 05:15:31  5-MIN KMSN 261115Z AUTO 05012KT 9SM CLR M01/M04 A2988 900 81 -800 060/12 RMK AO2
14837KMSN MSN20130226052009902/26/13 05:20:31  5-MIN KMSN 261120Z AUTO 05012KT 9SM CLR M01/M04 A2988 900 81 -800 050/12 RMK AO2
14837KMSN MSN20130226052509902/26/13 05:25:31  5-MIN KMSN 261125Z AUTO 06010KT 9SM CLR M01/M04 A2988 900 81 -800 060/10 RMK AO2
14837KMSN MSN20130226053009902/26/13 05:30:31  5-MIN KMSN 261130Z AUTO 06010KT 9SM CLR M01/M04 A2989 890 81 -800 060/10 RMK AO2
14837KMSN MSN20130226053510002/26/13 05:35:31  5-MIN KMSN 261135Z AUTO 06009KT 10SM CLR M01/M04 A2989 890 81 -800 070/09 RMK AO2
14837KMSN MSN20130226054010002/26/13 05:40:31  5-MIN KMSN 261140Z AUTO 06009KT 10SM CLR M01/M04 A2989 900 81 -800 060/09 RMK AO2
14837KMSN MSN20130226054509502/26/13 05:45:31  5-MIN KMSN 261145Z 06010KT 10SM CLR M01/M03 A2988 900 85 -800 060/10 RMK AO2
14837KMSN MSN20130226055013602/26/13 05:50:31  5-MIN KMSN 261150Z 05011KT 10SM CLR M01/M03 A2988 900 85 -800 050/11 RMK AO2 SLP127 4/003 T10111033 11011 21028 58025
14837KMSN MSN20130226055509802/26/13 05:55:31  5-MIN KMSN 261155Z 05010KT 10SM FEW120 M01/M03 A2988 910 85 -800 050/10 RMK AO2
14837KMSN MSN20130226060009802/26/13 06:00:31  5-MIN KMSN 261200Z 04012KT 10SM SCT110 M01/M03 A2987 910 85 -800 050/12 RMK AO2
14837KMSN MSN20130226060509802/26/13 06:05:31  5-MIN KMSN 261205Z 05010KT 10SM BKN110 M01/M03 A2987 910 85 -800 050/10 RMK AO2
14837KMSN MSN20130226061009802/26/13 06:10:31  5-MIN KMSN 261210Z 05010KT 10SM BKN100 M01/M03 A2987 910 85 -700 050/10 RMK AO2
14837KMSN MSN20130226061509802/26/13 06:15:31  5-MIN KMSN 261215Z 04013KT 10SM BKN100 M01/M03 A2987 910 85 -700 040/13 RMK AO2
14837KMSN MSN20130226062010502/26/13 06:20:31  5-MIN KMSN 261220Z 04012KT 10SM BKN100 OVC120 M01/M03 A2987 910 85 -700 040/12 RMK AO2
14837KMSN MSN20130226062509802/26/13 06:25:31  5-MIN KMSN 261225Z 04012KT 10SM OVC100 M01/M03 A2986 920 81 -700 040/12 RMK AO2
14837KMSN MSN20130226063009802/26/13 06:30:31  5-MIN KMSN 261230Z 04012KT 10SM OVC100 M01/M03 A2986 920 81 -700 050/12 RMK AO2
14837KMSN MSN20130226063509802/26/13 06:35:31  5-MIN KMSN 261235Z 04013KT 10SM OVC100 M01/M03 A2985 930 85 -700 040/13 RMK AO2
14837KMSN MSN20130226064009802/26/13 06:40:31  5-MIN KMSN 261240Z 04013KT 10SM OVC100 M01/M03 A2985 930 81 -700 040/13 RMK AO2
14837KMSN MSN20130226064509802/26/13 06:45:31  5-MIN KMSN 261245Z 04010KT 10SM OVC100 M01/M03 A2985 930 85 -700 040/10 RMK AO2
14837KMSN MSN20130226065011402/26/13 06:50:31  5-MIN KMSN 261250Z 05010KT 9SM OVC100 M01/M03 A2985 930 85 -700 050/10 RMK AO2 SLP118 T10111033
14837KMSN MSN20130226065509702/26/13 06:55:31  5-MIN KMSN 261255Z 04010KT 8SM OVC100 M01/M03 A2985 930 85 -700 050/10 RMK AO2
14837KMSN MSN20130226070009702/26/13 07:00:31  5-MIN KMSN 261300Z 04011KT 8SM OVC100 M01/M04 A2985 930 81 -700 040/11 RMK AO2
14837KMSN MSN20130226070509702/26/13 07:05:31  5-MIN KMSN 261305Z 04011KT 8SM OVC110 M01/M04 A2984 930 81 -700 040/11 RMK AO2
14837KMSN MSN20130226071009702/26/13 07:10:31  5-MIN KMSN 261310Z 04011KT 7SM BKN110 M01/M04 A2984 940 81 -700 040/11 RMK AO2
14837KMSN MSN20130226071509702/26/13 07:15:31  5-MIN KMSN 261315Z 04011KT 7SM BKN110 M01/M04 A2984 940 81 -700 040/11 RMK AO2
14837KMSN MSN20130226072009702/26/13 07:20:31  5-MIN KMSN 261320Z 04013KT 7SM SCT110 M01/M04 A2984 940 81 -700 040/13 RMK AO2
14837KMSN MSN20130226072509702/26/13 07:25:31  5-MIN KMSN 261325Z 04011KT 7SM SCT120 M01/M04 A2984 940 81 -700 050/11 RMK AO2
14837KMSN MSN20130226073009702/26/13 07:30:31  5-MIN KMSN 261330Z 04013KT 7SM FEW120 M01/M04 A2984 940 81 -700 050/13 RMK AO2
14837KMSN MSN20130226073509702/26/13 07:35:31  5-MIN KMSN 261335Z 04013KT 7SM FEW120 M01/M03 A2984 940 85 -700 040/13 RMK AO2
14837KMSN MSN20130226074009702/26/13 07:40:31  5-MIN KMSN 261340Z 04013KT 7SM FEW120 M01/M03 A2984 940 85 -700 040/13 RMK AO2
14837KMSN MSN20130226074510602/26/13 07:45:31  5-MIN KMSN 261345Z 04015G20KT 6SM BR FEW120 M01/M03 A2983 950 85 -700 040/15G20 RMK AO2
14837KMSN MSN20130226075012302/26/13 07:50:31  5-MIN KMSN 261350Z 04013G20KT 6SM HZ FEW120 M01/M03 A2983 950 81 -600 040/13G20 RMK AO2 SLP112 T10061033
14837KMSN MSN20130226075509702/26/13 07:55:31  5-MIN KMSN 261355Z 04013KT 6SM HZ CLR M01/M03 A2984 940 81 -600 050/13 RMK AO2
14837KMSN MSN20130226080009702/26/13 08:00:31  5-MIN KMSN 261400Z 05013KT 6SM HZ CLR M01/M03 A2984 940 81 -600 050/13 RMK AO2
14837KMSN MSN20130226080509702/26/13 08:05:31  5-MIN KMSN 261405Z 05011KT 6SM HZ CLR M01/M03 A2984 940 81 -600 060/11 RMK AO2
14837KMSN MSN20130226081010202/26/13 08:10:31  5-MIN KMSN 261410Z 06013G19KT 6SM HZ CLR 00/M03 A2985 930 78 -600 060/13G19 RMK AO2
14837KMSN MSN20130226081510202/26/13 08:15:31  5-MIN KMSN 261415Z 06013G19KT 6SM HZ CLR 00/M03 A2985 930 78 -600 060/13G19 RMK AO2
14837KMSN MSN20130226082009302/26/13 08:20:31  5-MIN KMSN 261420Z 06014KT 7SM CLR 00/M03 A2985 930 78 -600 060/14 RMK AO2
14837KMSN MSN20130226082509902/26/13 08:25:31  5-MIN KMSN 261425Z 06015G21KT 7SM CLR 00/M03 A2985 930 78 -600 060/15G21 RMK AO2
14837KMSN MSN20130226083010202/26/13 08:30:31  5-MIN KMSN 261430Z 07014G21KT 8SM FEW120 01/M03 A2985 930 75 -500 070/14G21 RMK AO2
14837KMSN MSN20130226083510202/26/13 08:35:31  5-MIN KMSN 261435Z 07014G21KT 9SM SCT110 00/M03 A2985 930 78 -600 070/14G21 RMK AO2
14837KMSN MSN20130226084009602/26/13 08:40:31  5-MIN KMSN 261440Z 07012KT 9SM BKN110 01/M03 A2985 930 75 -500 070/12 RMK AO2
14837KMSN MSN20130226084510202/26/13 08:45:31  5-MIN KMSN 261445Z 06018G22KT 9SM BKN110 01/M03 A2984 940 75 -500 060/18G22 RMK AO2
14837KMSN MSN20130226085012602/26/13 08:50:31  5-MIN KMSN 261450Z 06016G22KT 10SM BKN110 01/M03 A2983 950 75 -500 060/16G22 RMK AO2 SLP111 T00061033 56021
14837KMSN MSN20130226085510302/26/13 08:55:31  5-MIN KMSN 261455Z 06014G22KT 10SM BKN110 01/M04 A2983 950 72 -500 060/14G22 RMK AO2
14837KMSN MSN20130226090010302/26/13 09:00:31  5-MIN KMSN 261500Z 06016G22KT 10SM BKN110 01/M04 A2983 950 72 -500 060/16G22 RMK AO2
14837KMSN MSN20130226090510302/26/13 09:05:31  5-MIN KMSN 261505Z 05017G22KT 10SM SCT110 01/M04 A2983 950 72 -500 060/17G22 RMK AO2
14837KMSN MSN20130226091010302/26/13 09:10:31  5-MIN KMSN 261510Z 05017G23KT 10SM SCT110 01/M04 A2982 960 72 -500 060/17G23 RMK AO2
14837KMSN MSN20130226091510302/26/13 09:15:31  5-MIN KMSN 261515Z 06015G23KT 10SM FEW110 01/M03 A2982 960 75 -500 060/15G23 RMK AO2
14837KMSN MSN20130226092010002/26/13 09:20:31  5-MIN KMSN 261520Z 06016G22KT 10SM CLR 01/M03 A2982 960 75 -500 060/16G22 RMK AO2
14837KMSN MSN20130226092510002/26/13 09:25:31  5-MIN KMSN 261525Z 06015G23KT 10SM CLR 01/M04 A2982 960 72 -500 060/15G23 RMK AO2
14837KMSN MSN20130226093010302/26/13 09:30:31  5-MIN KMSN 261530Z 05016G22KT 10SM FEW110 01/M04 A2982 960 72 -500 060/16G22 RMK AO2
14837KMSN MSN20130226093510302/26/13 09:35:31  5-MIN KMSN 261535Z 06018G22KT 10SM FEW120 01/M04 A2981 960 72 -500 060/18G22 RMK AO2
14837KMSN MSN20130226094009702/26/13 09:40:31  5-MIN KMSN 261540Z 05018KT 10SM SCT120 01/M04 A2981 970 72 -500 050/18 RMK AO2
14837KMSN MSN20130226094509702/26/13 09:45:31  5-MIN KMSN 261545Z 05017KT 10SM SCT120 01/M04 A2980 970 72 -500 050/17 RMK AO2
