14837KMSN MSN20150223132012202/23/15 13:20:31  5-MIN KMSN 231920Z 23008KT 170V250 10SM CLR M14/M25 A3055 280 41 -3300 230/08 170V250 RMK AO2 T11441250
14837KMSN MSN20150223132510602/23/15 13:25:31  5-MIN KMSN 231925Z 24006KT 10SM CLR M14/M25 A3055 280 41 -3300 250/06 RMK AO2 T11441250
14837KMSN MSN20150223133010602/23/15 13:30:31  5-MIN KMSN 231930Z 23008KT 10SM CLR M14/M24 A3055 290 41 -3200 230/08 RMK AO2 T11391244
14837KMSN MSN20150223133512202/23/15 13:35:31  5-MIN KMSN 231935Z 23007KT 200V280 10SM CLR M14/M25 A3055 290 39 -3200 230/07 200V280 RMK AO2 T11391250
14837KMSN MSN20150223134010602/23/15 13:40:31  5-MIN KMSN 231940Z 23005KT 10SM CLR M14/M24 A3055 290 41 -3200 230/05 RMK AO2 T11391244
14837KMSN MSN20150223134510602/23/15 13:45:31  5-MIN KMSN 231945Z 23005KT 10SM CLR M14/M25 A3054 290 41 -3300 230/05 RMK AO2 T11441250
14837KMSN MSN20150223135012902/23/15 13:50:31  5-MIN KMSN 231950Z 23007KT 190V270 10SM CLR M14/M24 A3054 300 41 -3200 230/07 190V270 RMK AO2 SLP366 T11391244
14837KMSN MSN20150223135510602/23/15 13:55:31  5-MIN KMSN 231955Z 24009KT 10SM CLR M14/M24 A3054 300 41 -3200 250/09 RMK AO2 T11391244
14837KMSN MSN20150223140010602/23/15 14:00:31  5-MIN KMSN 232000Z 24009KT 10SM CLR M14/M24 A3053 300 41 -3200 240/09 RMK AO2 T11391244
14837KMSN MSN20150223140510602/23/15 14:05:31  5-MIN KMSN 232005Z VRB06KT 10SM CLR M13/M24 A3053 310 39 -3100 VRB/06 RMK AO2 T11331244
14837KMSN MSN20150223141011202/23/15 14:10:31  5-MIN KMSN 232010Z 22010G15KT 10SM CLR M13/M24 A3053 310 41 -3100 230/10G15 RMK AO2 T11331239
14837KMSN MSN20150223141511202/23/15 14:15:31  5-MIN KMSN 232015Z 22008G15KT 10SM CLR M14/M24 A3052 310 43 -3200 230/08G15 RMK AO2 T11391239
14837KMSN MSN20150223142012802/23/15 14:20:31  5-MIN KMSN 232020Z 24007G14KT 210V280 10SM CLR M14/M24 A3052 320 41 -3200 240/07G14 210V280 RMK AO2 T11391244
14837KMSN MSN20150223142511202/23/15 14:25:31  5-MIN KMSN 232025Z 23007G14KT 10SM CLR M13/M24 A3051 320 41 -3100 240/07G14 RMK AO2 T11331239
14837KMSN MSN20150223143011202/23/15 14:30:31  5-MIN KMSN 232030Z 22009G14KT 10SM CLR M13/M24 A3051 320 41 -3100 220/09G14 RMK AO2 T11331239
14837KMSN MSN20150223143512802/23/15 14:35:31  5-MIN KMSN 232035Z 22007G14KT 190V250 10SM CLR M14/M24 A3051 330 43 -3100 220/07G14 190V250 RMK AO2 T11391239
14837KMSN MSN20150223144011202/23/15 14:40:31  5-MIN KMSN 232040Z VRB06G14KT 10SM CLR M13/M24 A3050 330 41 -3100 VRB/06G14 RMK AO2 T11331239
14837KMSN MSN20150223144510602/23/15 14:45:31  5-MIN KMSN 232045Z 25011KT 10SM CLR M13/M24 A3049 340 39 -3100 250/11 RMK AO2 T11331244
14837KMSN MSN20150223145014202/23/15 14:50:31  5-MIN KMSN 232050Z 24007KT 200V280 10SM CLR M13/M24 A3049 340 41 -3100 240/07 200V280 RMK AO2 PRESFR SLP349 T11331239 58024
14837KMSN MSN20150223145511202/23/15 14:55:31  5-MIN KMSN 232055Z 24010G15KT 10SM CLR M13/M24 A3049 350 41 -3000 240/10G15 RMK AO2 T11331239
14837KMSN MSN20150223150012202/23/15 15:00:31  5-MIN KMSN 232100Z 23007KT 190V260 10SM CLR M13/M24 A3048 350 39 -3000 230/07 190V260 RMK AO2 T11331244
14837KMSN MSN20150223150510602/23/15 15:05:31  5-MIN KMSN 232105Z 24009KT 10SM CLR M13/M24 A3048 350 41 -3000 240/09 RMK AO2 T11331239
14837KMSN MSN20150223151010602/23/15 15:10:31  5-MIN KMSN 232110Z 25009KT 10SM CLR M13/M24 A3047 360 41 -3000 250/09 RMK AO2 T11331239
14837KMSN MSN20150223151510602/23/15 15:15:31  5-MIN KMSN 232115Z 23008KT 10SM CLR M13/M24 A3047 360 37 -3000 230/08 RMK AO2 T11281244
14837KMSN MSN20150223152010602/23/15 15:20:31  5-MIN KMSN 232120Z 22008KT 10SM CLR M13/M24 A3047 360 39 -3000 230/08 RMK AO2 T11281239
14837KMSN MSN20150223152510602/23/15 15:25:31  5-MIN KMSN 232125Z 24009KT 10SM CLR M13/M24 A3046 360 39 -3000 240/09 RMK AO2 T11281239
14837KMSN MSN20150223153012202/23/15 15:30:31  5-MIN KMSN 232130Z 23007KT 200V260 10SM CLR M13/M24 A3046 370 39 -2900 230/07 200V260 RMK AO2 T11281239
14837KMSN MSN20150223153512202/23/15 15:35:31  5-MIN KMSN 232135Z 24009KT 210V270 10SM CLR M13/M24 A3046 370 39 -2900 240/09 210V270 RMK AO2 T11281239
14837KMSN MSN20150223154012202/23/15 15:40:31  5-MIN KMSN 232140Z 24008KT 200V260 10SM CLR M13/M24 A3046 370 39 -2900 240/08 200V260 RMK AO2 T11281239
14837KMSN MSN20150223154510602/23/15 15:45:31  5-MIN KMSN 232145Z 23009KT 10SM CLR M13/M24 A3045 370 39 -2900 230/09 RMK AO2 T11281239
14837KMSN MSN20150223155011602/23/15 15:50:31  5-MIN KMSN 232150Z 24007KT 10SM FEW250 M13/M24 A3045 380 39 -2900 240/07 RMK AO2 SLP335 T11281239
14837KMSN MSN20150223155510602/23/15 15:55:31  5-MIN KMSN 232155Z 22006KT 10SM CLR M13/M24 A3044 380 39 -2900 220/06 RMK AO2 T11281239
14837KMSN MSN20150223160010602/23/15 16:00:31  5-MIN KMSN 232200Z VRB05KT 10SM CLR M13/M24 A3044 390 39 -2900 VRB/05 RMK AO2 T11281239
14837KMSN MSN20150223160512202/23/15 16:05:31  5-MIN KMSN 232205Z 25008KT 210V280 10SM CLR M13/M23 A3044 390 41 -2900 250/08 210V280 RMK AO2 T11281233
14837KMSN MSN20150223161010602/23/15 16:10:31  5-MIN KMSN 232210Z 24006KT 10SM CLR M13/M23 A3043 390 41 -2900 240/06 RMK AO2 T11281233
14837KMSN MSN20150223161510602/23/15 16:15:31  5-MIN KMSN 232215Z VRB06KT 10SM CLR M13/M23 A3043 400 41 -2900 VRB/06 RMK AO2 T11281233
14837KMSN MSN20150223162010602/23/15 16:20:31  5-MIN KMSN 232220Z 22006KT 10SM CLR M13/M23 A3043 400 41 -2900 220/06 RMK AO2 T11281233
14837KMSN MSN20150223162510602/23/15 16:25:31  5-MIN KMSN 232225Z 22008KT 10SM CLR M13/M23 A3042 400 41 -2900 220/08 RMK AO2 T11281233
14837KMSN MSN20150223163011202/23/15 16:30:31  5-MIN KMSN 232230Z 22009G15KT 10SM CLR M13/M23 A3042 410 43 -3000 220/09G15 RMK AO2 T11331233
14837KMSN MSN20150223163511202/23/15 16:35:31  5-MIN KMSN 232235Z 24009G16KT 10SM CLR M13/M23 A3041 410 43 -3000 240/09G16 RMK AO2 T11331233
14837KMSN MSN20150223164012802/23/15 16:40:31  5-MIN KMSN 232240Z 22007G16KT 190V250 10SM CLR M13/M23 A3041 410 43 -3000 220/07G16 190V250 RMK AO2 T11331233
14837KMSN MSN20150223164512202/23/15 16:45:31  5-MIN KMSN 232245Z 23008KT 190V260 10SM CLR M13/M23 A3041 420 43 -3000 230/08 190V260 RMK AO2 T11331233
14837KMSN MSN20150223165011602/23/15 16:50:31  5-MIN KMSN 232250Z 24006KT 10SM SCT250 M13/M23 A3041 420 43 -3000 240/06 RMK AO2 SLP320 T11331233
14837KMSN MSN20150223165510602/23/15 16:55:31  5-MIN KMSN 232255Z VRB05KT 10SM CLR M13/M23 A3040 420 43 -3000 VRB/05 RMK AO2 T11331233
14837KMSN MSN20150223170010602/23/15 17:00:31  5-MIN KMSN 232300Z VRB04KT 10SM CLR M13/M23 A3040 430 45 -2900 VRB/04 RMK AO2 T11331228
14837KMSN MSN20150223170511202/23/15 17:05:31  5-MIN KMSN 232305Z 24007G15KT 10SM CLR M13/M23 A3039 430 43 -2900 240/07G15 RMK AO2 T11331233
14837KMSN MSN20150223171011202/23/15 17:10:31  5-MIN KMSN 232310Z 24007G15KT 10SM CLR M13/M24 A3039 430 41 -2900 240/07G15 RMK AO2 T11331239
14837KMSN MSN20150223171510602/23/15 17:15:31  5-MIN KMSN 232315Z VRB05KT 10SM CLR M13/M24 A3039 430 41 -2900 VRB/05 RMK AO2 T11331239
14837KMSN MSN20150223172010602/23/15 17:20:31  5-MIN KMSN 232320Z 24006KT 10SM CLR M13/M24 A3039 440 41 -2900 240/06 RMK AO2 T11331239
14837KMSN MSN20150223172510602/23/15 17:25:31  5-MIN KMSN 232325Z 23006KT 10SM CLR M14/M24 A3039 440 43 -3000 230/06 RMK AO2 T11391239
14837KMSN MSN20150223173012202/23/15 17:30:31  5-MIN KMSN 232330Z 23007KT 200V260 10SM CLR M14/M24 A3038 440 43 -3000 230/07 200V260 RMK AO2 T11391239
14837KMSN MSN20150223173510602/23/15 17:35:31  5-MIN KMSN 232335Z 23006KT 10SM CLR M14/M23 A3038 440 45 -3000 230/06 RMK AO2 T11391233
14837KMSN MSN20150223174010602/23/15 17:40:31  5-MIN KMSN 232340Z 23007KT 10SM CLR M14/M23 A3038 450 45 -3000 230/07 RMK AO2 T11391233
14837KMSN MSN20150223174510602/23/15 17:45:31  5-MIN KMSN 232345Z 23005KT 10SM CLR M14/M23 A3037 450 45 -3000 240/05 RMK AO2 T11391233
14837KMSN MSN20150223175014002/23/15 17:50:31  5-MIN KMSN 232350Z VRB04KT 10SM SCT250 M14/M23 A3037 450 45 -3000 VRB/04 RMK AO2 SLP309 4/006 T11391233 11128 21161 57044
14837KMSN MSN20150223175510602/23/15 17:55:31  5-MIN KMSN 232355Z VRB06KT 10SM CLR M14/M23 A3036 460 45 -3000 VRB/06 RMK AO2 T11391233
14837KMSN MSN20150223180010602/23/15 18:00:31  5-MIN KMSN 240000Z 22005KT 10SM CLR M14/M23 A3036 460 45 -3000 220/05 RMK AO2 T11391233
14837KMSN MSN20150223180510602/23/15 18:05:31  5-MIN KMSN 240005Z 22006KT 10SM CLR M14/M23 A3036 460 47 -3000 220/06 RMK AO2 T11391228
14837KMSN MSN20150223181010602/23/15 18:10:31  5-MIN KMSN 240010Z VRB06KT 10SM CLR M14/M23 A3036 460 47 -3000 VRB/06 RMK AO2 T11391228
14837KMSN MSN20150223181510602/23/15 18:15:31  5-MIN KMSN 240015Z 22007KT 10SM CLR M14/M23 A3035 470 47 -3000 220/07 RMK AO2 T11391228
14837KMSN MSN20150223182010602/23/15 18:20:31  5-MIN KMSN 240020Z 21008KT 10SM CLR M14/M23 A3035 470 47 -3000 210/08 RMK AO2 T11391228
14837KMSN MSN20150223182510602/23/15 18:25:31  5-MIN KMSN 240025Z 22006KT 10SM CLR M14/M22 A3035 470 50 -3000 220/06 RMK AO2 T11391222
14837KMSN MSN20150223183010602/23/15 18:30:31  5-MIN KMSN 240030Z 22007KT 10SM CLR M14/M22 A3034 470 50 -3000 220/07 RMK AO2 T11391222
14837KMSN MSN20150223183510602/23/15 18:35:31  5-MIN KMSN 240035Z 21009KT 10SM CLR M14/M22 A3034 480 50 -3000 220/09 RMK AO2 T11391222
14837KMSN MSN20150223184010602/23/15 18:40:31  5-MIN KMSN 240040Z 22007KT 10SM CLR M14/M22 A3034 480 50 -3000 220/07 RMK AO2 T11391222
14837KMSN MSN20150223184510602/23/15 18:45:31  5-MIN KMSN 240045Z 21007KT 10SM CLR M14/M22 A3033 490 50 -2900 210/07 RMK AO2 T11391222
14837KMSN MSN20150223185011302/23/15 18:50:31  5-MIN KMSN 240050Z 21009KT 10SM CLR M14/M22 A3033 490 50 -2900 220/09 RMK AO2 SLP294 T11391222
14837KMSN MSN20150223185511202/23/15 18:55:31  5-MIN KMSN 240055Z 21008G16KT 10SM CLR M14/M22 A3032 490 50 -2900 210/08G16 RMK AO2 T11391222
14837KMSN MSN20150223190012802/23/15 19:00:31  5-MIN KMSN 240100Z 21009G16KT 170V250 10SM CLR M14/M22 A3032 500 50 -2900 210/09G16 170V250 RMK AO2 T11391222
14837KMSN MSN20150223190511202/23/15 19:05:31  5-MIN KMSN 240105Z 20010G16KT 10SM CLR M14/M22 A3031 500 50 -2900 200/10G16 RMK AO2 T11391222
14837KMSN MSN20150223191012802/23/15 19:10:31  5-MIN KMSN 240110Z 20009G16KT 180V250 10SM CLR M14/M22 A3031 510 50 -2900 200/09G16 180V250 RMK AO2 T11391222
14837KMSN MSN20150223191510602/23/15 19:15:31  5-MIN KMSN 240115Z 21009KT 10SM CLR M14/M22 A3031 510 50 -2900 210/09 RMK AO2 T11391222
14837KMSN MSN20150223192011202/23/15 19:20:31  5-MIN KMSN 240120Z 21005G15KT 10SM CLR M14/M22 A3030 510 50 -2900 210/05G15 RMK AO2 T11391222
14837KMSN MSN20150223192510602/23/15 19:25:31  5-MIN KMSN 240125Z 21007KT 10SM CLR M14/M22 A3030 520 50 -2900 210/07 RMK AO2 T11391222
14837KMSN MSN20150223193010602/23/15 19:30:31  5-MIN KMSN 240130Z 21007KT 10SM CLR M14/M22 A3030 520 50 -2900 210/07 RMK AO2 T11391222
14837KMSN MSN20150223193510602/23/15 19:35:31  5-MIN KMSN 240135Z 20007KT 10SM CLR M14/M22 A3029 530 50 -2900 200/07 RMK AO2 T11391222
14837KMSN MSN20150223194010602/23/15 19:40:31  5-MIN KMSN 240140Z 21007KT 10SM CLR M14/M22 A3029 530 50 -2900 210/07 RMK AO2 T11391222
14837KMSN MSN20150223194510602/23/15 19:45:31  5-MIN KMSN 240145Z 20009KT 10SM CLR M14/M22 A3028 530 50 -2900 200/09 RMK AO2 T11391222
14837KMSN MSN20150223195011302/23/15 19:50:31  5-MIN KMSN 240150Z 20009KT 10SM CLR M14/M22 A3028 540 50 -2900 200/09 RMK AO2 SLP277 T11391222
14837KMSN MSN20150223195510602/23/15 19:55:31  5-MIN KMSN 240155Z 21005KT 10SM CLR M14/M22 A3028 530 50 -2900 210/05 RMK AO2 T11391222
14837KMSN MSN20150223200011202/23/15 20:00:31  5-MIN KMSN 240200Z 20009G15KT 10SM CLR M14/M22 A3027 540 50 -2900 200/09G15 RMK AO2 T11391222
14837KMSN MSN20150223200512802/23/15 20:05:31  5-MIN KMSN 240205Z 20007G15KT 170V240 10SM CLR M14/M22 A3027 540 50 -2900 200/07G15 170V240 RMK AO2 T11391222
14837KMSN MSN20150223201010602/23/15 20:10:31  5-MIN KMSN 240210Z 20010KT 10SM CLR M14/M22 A3027 550 52 -2900 200/10 RMK AO2 T11441222
14837KMSN MSN20150223201510602/23/15 20:15:31  5-MIN KMSN 240215Z 22007KT 10SM CLR M14/M22 A3026 550 52 -2900 220/07 RMK AO2 T11441222
14837KMSN MSN20150223202011202/23/15 20:20:31  5-MIN KMSN 240220Z 21010G15KT 10SM CLR M14/M22 A3026 560 52 -2900 210/10G15 RMK AO2 T11441222
14837KMSN MSN20150223202511202/23/15 20:25:31  5-MIN KMSN 240225Z 22008G17KT 10SM CLR M14/M22 A3025 560 55 -2900 220/08G17 RMK AO2 T11441217
14837KMSN MSN20150223203011202/23/15 20:30:31  5-MIN KMSN 240230Z 22009G17KT 10SM CLR M14/M22 A3025 560 55 -2900 220/09G17 RMK AO2 T11441217
14837KMSN MSN20150223203510602/23/15 20:35:31  5-MIN KMSN 240235Z 22009KT 10SM CLR M14/M22 A3024 570 55 -2900 230/09 RMK AO2 T11441217
14837KMSN MSN20150223204011202/23/15 20:40:31  5-MIN KMSN 240240Z 21009G17KT 10SM CLR M14/M22 A3025 570 55 -2900 210/09G17 RMK AO2 T11441217
14837KMSN MSN20150223204511202/23/15 20:45:31  5-MIN KMSN 240245Z 21006G18KT 10SM CLR M14/M22 A3025 560 55 -2900 220/06G18 RMK AO2 T11441217
14837KMSN MSN20150223205012802/23/15 20:50:31  5-MIN KMSN 240250Z 22009G18KT 10SM FEW150 M14/M22 A3024 570 55 -2900 220/09G18 RMK AO2 SLP266 T11441217 56041
14837KMSN MSN20150223205511202/23/15 20:55:31  5-MIN KMSN 240255Z 22008G17KT 10SM CLR M14/M22 A3024 570 55 -2900 220/08G17 RMK AO2 T11441217
14837KMSN MSN20150223210010602/23/15 21:00:31  5-MIN KMSN 240300Z 22009KT 10SM CLR M14/M22 A3024 570 55 -2900 220/09 RMK AO2 T11441217
14837KMSN MSN20150223210511202/23/15 21:05:31  5-MIN KMSN 240305Z 22006G15KT 10SM CLR M14/M22 A3024 570 55 -2900 220/06G15 RMK AO2 T11441217
14837KMSN MSN20150223211010602/23/15 21:10:31  5-MIN KMSN 240310Z 21008KT 10SM CLR M14/M22 A3024 570 55 -2900 210/08 RMK AO2 T11441217
14837KMSN MSN20150223211510602/23/15 21:15:31  5-MIN KMSN 240315Z 22007KT 10SM CLR M14/M22 A3023 580 55 -2900 220/07 RMK AO2 T11441217
14837KMSN MSN20150223212011202/23/15 21:20:31  5-MIN KMSN 240320Z 22007G17KT 10SM CLR M14/M22 A3022 580 55 -2900 220/07G17 RMK AO2 T11441217
14837KMSN MSN20150223212511202/23/15 21:25:31  5-MIN KMSN 240325Z 22009G17KT 10SM CLR M14/M22 A3022 590 55 -2900 220/09G17 RMK AO2 T11441217
14837KMSN MSN20150223213011202/23/15 21:30:31  5-MIN KMSN 240330Z 22009G17KT 10SM CLR M14/M22 A3022 590 55 -2900 220/09G17 RMK AO2 T11441217
14837KMSN MSN20150223213511202/23/15 21:35:31  5-MIN KMSN 240335Z 22008G17KT 10SM CLR M14/M22 A3021 590 55 -2900 230/08G17 RMK AO2 T11441217
14837KMSN MSN20150223214011202/23/15 21:40:31  5-MIN KMSN 240340Z 23010G16KT 10SM CLR M14/M22 A3022 590 55 -2900 230/10G16 RMK AO2 T11441217
14837KMSN MSN20150223214511202/23/15 21:45:31  5-MIN KMSN 240345Z 23010G16KT 10SM CLR M14/M22 A3022 590 55 -2900 230/10G16 RMK AO2 T11441217
14837KMSN MSN20150223215012202/23/15 21:50:31  5-MIN KMSN 240350Z 23010G17KT 10SM FEW150 M14/M22 A3021 600 55 -2900 230/10G17 RMK AO2 SLP253 T11441217
14837KMSN MSN20150223215511202/23/15 21:55:31  5-MIN KMSN 240355Z 23007G17KT 10SM CLR M14/M22 A3021 600 52 -2800 230/07G17 RMK AO2 T11391217
14837KMSN MSN20150223220010602/23/15 22:00:31  5-MIN KMSN 240400Z 22007KT 10SM CLR M14/M21 A3021 600 55 -2800 220/07 RMK AO2 T11391211
14837KMSN MSN20150223220510602/23/15 22:05:31  5-MIN KMSN 240405Z 21005KT 10SM CLR M14/M21 A3020 610 55 -2800 220/05 RMK AO2 T11391211
14837KMSN MSN20150223221010602/23/15 22:10:31  5-MIN KMSN 240410Z 23008KT 10SM CLR M14/M21 A3020 610 55 -2800 230/08 RMK AO2 T11391211
14837KMSN MSN20150223221510602/23/15 22:15:31  5-MIN KMSN 240415Z 23008KT 10SM CLR M14/M21 A3020 610 55 -2800 230/08 RMK AO2 T11391211
14837KMSN MSN20150223222010602/23/15 22:20:31  5-MIN KMSN 240420Z 22009KT 10SM CLR M14/M22 A3019 610 52 -2800 220/09 RMK AO2 T11391217
14837KMSN MSN20150223222510602/23/15 22:25:31  5-MIN KMSN 240425Z 22007KT 10SM CLR M14/M22 A3019 620 52 -2800 230/07 RMK AO2 T11391217
14837KMSN MSN20150223223012202/23/15 22:30:31  5-MIN KMSN 240430Z 22007KT 180V260 10SM CLR M14/M21 A3018 620 55 -2800 220/07 180V260 RMK AO2 T11391211
14837KMSN MSN20150223223510602/23/15 22:35:31  5-MIN KMSN 240435Z 22006KT 10SM CLR M14/M21 A3018 630 55 -2800 220/06 RMK AO2 T11391211
14837KMSN MSN20150223224010602/23/15 22:40:31  5-MIN KMSN 240440Z 21008KT 10SM CLR M14/M21 A3017 630 55 -2800 210/08 RMK AO2 T11391211
14837KMSN MSN20150223224510602/23/15 22:45:31  5-MIN KMSN 240445Z 21007KT 10SM CLR M14/M21 A3017 640 55 -2800 210/07 RMK AO2 T11391211
14837KMSN MSN20150223225012302/23/15 22:50:31  5-MIN KMSN 240450Z 21009KT 10SM BKN130 M13/M21 A3016 640 52 -2700 210/09 RMK AO2 PRESFR SLP235 T11331211
14837KMSN MSN20150223225511202/23/15 22:55:31  5-MIN KMSN 240455Z 23010G15KT 10SM CLR M13/M21 A3016 640 52 -2700 230/10G15 RMK AO2 T11331211
14837KMSN MSN20150223230011702/23/15 23:00:31  5-MIN KMSN 240500Z AUTO 23008G15KT 10SM CLR M13/M21 A3016 640 52 -2700 230/08G15 RMK AO2 T11331211
14837KMSN MSN20150223230511102/23/15 23:05:31  5-MIN KMSN 240505Z AUTO 21008KT 10SM CLR M13/M21 A3015 650 52 -2700 210/08 RMK AO2 T11331211
14837KMSN MSN20150223231011102/23/15 23:10:31  5-MIN KMSN 240510Z AUTO 22008KT 10SM CLR M13/M21 A3015 650 52 -2700 220/08 RMK AO2 T11331211
14837KMSN MSN20150223231511802/23/15 23:15:31  5-MIN KMSN 240515Z AUTO 20007KT 10SM CLR M13/M21 A3014 660 55 -2700 210/07 RMK AO2 PRESFR T11331206
14837KMSN MSN20150223232011802/23/15 23:20:31  5-MIN KMSN 240520Z AUTO 21009KT 10SM CLR M13/M21 A3014 670 55 -2600 210/09 RMK AO2 PRESFR T11331206
14837KMSN MSN20150223232512702/23/15 23:25:31  5-MIN KMSN 240525Z AUTO 22009KT 190V250 10SM CLR M13/M21 A3013 670 55 -2600 220/09 190V250 RMK AO2 T11331206
14837KMSN MSN20150223233011102/23/15 23:30:31  5-MIN KMSN 240530Z AUTO 21009KT 10SM CLR M13/M21 A3013 670 55 -2600 210/09 RMK AO2 T11331206
14837KMSN MSN20150223233512702/23/15 23:35:31  5-MIN KMSN 240535Z AUTO 22007KT 190V250 10SM CLR M13/M21 A3013 670 55 -2600 220/07 190V250 RMK AO2 T11331206
14837KMSN MSN20150223234011702/23/15 23:40:31  5-MIN KMSN 240540Z AUTO 21009G17KT 10SM CLR M13/M21 A3012 680 53 -2600 210/09G17 RMK AO2 T11281206
14837KMSN MSN20150223234512402/23/15 23:45:31  5-MIN KMSN 240545Z AUTO 20009G17KT 10SM CLR M13/M21 A3011 690 55 -2600 200/09G17 RMK AO2 PRESFR T11331206
14837KMSN MSN20150223235015202/23/15 23:50:31  5-MIN KMSN 240550Z AUTO 21008G17KT 10SM CLR M13/M21 A3011 690 55 -2600 220/08G17 RMK AO2 SLP217 T11331206 11128 21144 411281244 56040
14837KMSN MSN20150223235511702/23/15 23:55:31  5-MIN KMSN 240555Z AUTO 22008G16KT 10SM CLR M13/M21 A3011 690 55 -2600 220/08G16 RMK AO2 T11331206
14837KMSN MSN20150224000011702/24/15 00:00:31  5-MIN KMSN 240600Z AUTO 21008G16KT 10SM CLR M13/M21 A3011 690 55 -2600 210/08G16 RMK AO2 T11331206
14837KMSN MSN20150224000511702/24/15 00:05:31  5-MIN KMSN 240605Z AUTO 22008G16KT 10SM CLR M13/M21 A3011 690 53 -2500 220/08G16 RMK AO2 T11281206
14837KMSN MSN20150224001013302/24/15 00:10:31  5-MIN KMSN 240610Z AUTO 22009G16KT 190V250 10SM CLR M13/M21 A3010 690 53 -2500 220/09G16 190V250 RMK AO2 T11281206
14837KMSN MSN20150224001511102/24/15 00:15:31  5-MIN KMSN 240615Z AUTO 22007KT 10SM CLR M13/M21 A3010 700 53 -2500 220/07 RMK AO2 T11281206
14837KMSN MSN20150224002011102/24/15 00:20:31  5-MIN KMSN 240620Z AUTO 21008KT 10SM CLR M13/M21 A3010 700 53 -2500 210/08 RMK AO2 T11281206
14837KMSN MSN20150224002513302/24/15 00:25:31  5-MIN KMSN 240625Z AUTO 22009G16KT 180V250 10SM CLR M13/M21 A3009 710 53 -2500 220/09G16 180V250 RMK AO2 T11281206
14837KMSN MSN20150224003013302/24/15 00:30:31  5-MIN KMSN 240630Z AUTO 22008G16KT 180V250 10SM CLR M13/M21 A3009 710 53 -2500 220/08G16 180V250 RMK AO2 T11281206
14837KMSN MSN20150224003512702/24/15 00:35:31  5-MIN KMSN 240635Z AUTO 22007KT 180V250 10SM CLR M13/M21 A3008 710 53 -2500 230/07 180V250 RMK AO2 T11281206
14837KMSN MSN20150224004011702/24/15 00:40:31  5-MIN KMSN 240640Z AUTO 20010G16KT 10SM CLR M13/M21 A3008 720 53 -2500 210/10G16 RMK AO2 T11281206
14837KMSN MSN20150224004511702/24/15 00:45:31  5-MIN KMSN 240645Z AUTO 21008G16KT 10SM CLR M13/M21 A3007 720 53 -2500 220/08G16 RMK AO2 T11281206
14837KMSN MSN20150224005012402/24/15 00:50:31  5-MIN KMSN 240650Z AUTO 22010G16KT 10SM CLR M13/M21 A3007 730 53 -2500 230/10G16 RMK AO2 SLP203 T11281206
14837KMSN MSN20150224005511702/24/15 00:55:31  5-MIN KMSN 240655Z AUTO 22008G17KT 10SM CLR M12/M21 A3007 730 50 -2400 220/08G17 RMK AO2 T11221206
14837KMSN MSN20150224010011702/24/15 01:00:31  5-MIN KMSN 240700Z AUTO 22008G17KT 10SM CLR M12/M21 A3006 730 50 -2400 220/08G17 RMK AO2 T11221206
14837KMSN MSN20150224010511702/24/15 01:05:31  5-MIN KMSN 240705Z AUTO 21008G17KT 10SM CLR M12/M21 A3006 740 50 -2400 220/08G17 RMK AO2 T11221206
14837KMSN MSN20150224011011702/24/15 01:10:31  5-MIN KMSN 240710Z AUTO 21011G17KT 10SM CLR M12/M21 A3005 740 50 -2400 210/11G17 RMK AO2 T11221206
14837KMSN MSN20150224011512402/24/15 01:15:31  5-MIN KMSN 240715Z AUTO 21010G17KT 10SM CLR M12/M21 A3004 750 50 -2400 220/10G17 RMK AO2 PRESFR T11221206
14837KMSN MSN20150224012011702/24/15 01:20:31  5-MIN KMSN 240720Z AUTO 22008G17KT 10SM CLR M12/M21 A3005 750 50 -2400 220/08G17 RMK AO2 T11221206
14837KMSN MSN20150224012511702/24/15 01:25:31  5-MIN KMSN 240725Z AUTO 22011G18KT 10SM CLR M12/M21 A3004 760 50 -2400 220/11G18 RMK AO2 T11221206
14837KMSN MSN20150224013011702/24/15 01:30:31  5-MIN KMSN 240730Z AUTO 21011G18KT 10SM CLR M12/M21 A3003 760 50 -2400 210/11G18 RMK AO2 T11221206
14837KMSN MSN20150224013511702/24/15 01:35:31  5-MIN KMSN 240735Z AUTO 21009G19KT 10SM CLR M12/M21 A3002 770 50 -2400 210/09G19 RMK AO2 T11221206
14837KMSN MSN20150224014011702/24/15 01:40:31  5-MIN KMSN 240740Z AUTO 21010G19KT 10SM CLR M12/M21 A3002 770 50 -2400 210/10G19 RMK AO2 T11221206
14837KMSN MSN20150224014511702/24/15 01:45:31  5-MIN KMSN 240745Z AUTO 21011G18KT 10SM CLR M12/M21 A3002 770 50 -2400 210/11G18 RMK AO2 T11221206
14837KMSN MSN20150224015012402/24/15 01:50:31  5-MIN KMSN 240750Z AUTO 21010G18KT 10SM CLR M12/M21 A3002 780 50 -2400 210/10G18 RMK AO2 SLP183 T11221206
14837KMSN MSN20150224015511702/24/15 01:55:31  5-MIN KMSN 240755Z AUTO 21009G18KT 10SM CLR M12/M21 A3001 780 48 -2300 210/09G18 RMK AO2 T11171206
14837KMSN MSN20150224020012402/24/15 02:00:31  5-MIN KMSN 240800Z AUTO 21011G18KT 10SM CLR M12/M21 A3000 790 48 -2300 210/11G18 RMK AO2 PRESFR T11171206
