14837KMSN MSN20190927113511409/27/19 11:35:31  5-MIN KMSN 271735Z 19009KT 10SM BKN014 OVC032 18/14 A2967 1090 78 1800 200/09 RMK AO2 T01830144
14837KMSN MSN20190927114011309/27/19 11:40:31  5-MIN KMSN 271740Z 19013G17KT 10SM OVC013 18/14 A2968 1090 81 1700 190/13G17 RMK AO2 T01780144
14837KMSN MSN20190927114510709/27/19 11:45:31  5-MIN KMSN 271745Z 19010KT 10SM OVC013 18/14 A2968 1090 81 1700 190/10 RMK AO2 T01780144
14837KMSN MSN20190927115013809/27/19 11:50:31  5-MIN KMSN 271750Z 19009KT 10SM OVC013 18/15 A2968 1090 83 1700 200/09 RMK AO2 SLP049 60001 T01780150 10183 20161 55011
14837KMSN MSN20190927115511309/27/19 11:55:31  5-MIN KMSN 271755Z 20009G17KT 10SM OVC013 18/15 A2968 1090 83 1700 200/09G17 RMK AO2 T01780150
14837KMSN MSN20190927120011309/27/19 12:00:31  5-MIN KMSN 271800Z 19014G18KT 10SM OVC013 18/15 A2968 1080 83 1700 190/14G18 RMK AO2 T01780150
14837KMSN MSN20190927120511309/27/19 12:05:31  5-MIN KMSN 271805Z 21007G18KT 10SM OVC013 17/15 A2968 1090 87 1600 210/07G18 RMK AO2 T01720150
14837KMSN MSN20190927121011209/27/19 12:10:31  5-MIN KMSN 271810Z 20005G18KT 8SM OVC012 17/15 A2968 1090 87 1600 200/05G18 RMK AO2 T01720150
14837KMSN MSN20190927121513409/27/19 12:15:31  5-MIN KMSN 271815Z 20007KT 7SM -DZ OVC010 17/15 A2967 1090 90 1600 200/07 RMK AO2 DZB11 CIG 007V013 P0000 T01670150
14837KMSN MSN20190927122013409/27/19 12:20:31  5-MIN KMSN 271820Z 20006KT 7SM -DZ OVC010 17/15 A2967 1090 90 1600 200/06 RMK AO2 DZB11 CIG 007V013 P0000 T01670150
14837KMSN MSN20190927122513409/27/19 12:25:31  5-MIN KMSN 271825Z 19007KT 8SM -DZ OVC010 17/15 A2967 1100 90 1600 190/07 RMK AO2 DZB11 CIG 007V012 P0000 T01670150
14837KMSN MSN20190927123013409/27/19 12:30:31  5-MIN KMSN 271830Z 20007KT 9SM -DZ OVC008 17/15 A2967 1100 90 1600 200/07 RMK AO2 DZB11 CIG 007V012 P0000 T01670150
14837KMSN MSN20190927123513309/27/19 12:35:31  5-MIN KMSN 271835Z 20006KT 9SM OVC008 17/15 A2967 1100 87 1700 200/06 RMK AO2 DZB11E31 CIG 007V012 P0000 T01720150
14837KMSN MSN20190927124014009/27/19 12:40:31  5-MIN KMSN 271840Z 20007KT 7SM -DZ OVC008 17/15 A2966 1100 87 1700 200/07 RMK AO2 DZB11E31B40 CIG 007V012 P0000 T01720150
14837KMSN MSN20190927124513109/27/19 12:45:31  5-MIN KMSN 271845Z 21006KT 6SM -DZ BR OVC008 17/16 A2967 1100 90 1700 210/06 RMK AO2 DZB11E31B40 P0000 T01720156
14837KMSN MSN20190927125013409/27/19 12:50:31  5-MIN KMSN 271850Z 21006KT 7SM OVC008 17/16 A2966 1100 90 1700 210/06 RMK AO2 DZB11E31B40E49 SLP043 P0000 T01720156
14837KMSN MSN20190927125510609/27/19 12:55:31  5-MIN KMSN 271855Z 22006KT 7SM OVC008 17/16 A2966 1100 90 1700 220/06 RMK AO2 T01720156
14837KMSN MSN20190927130010609/27/19 13:00:31  5-MIN KMSN 271900Z 20006KT 7SM OVC008 17/16 A2967 1100 90 1700 210/06 RMK AO2 T01720156
14837KMSN MSN20190927130510609/27/19 13:05:31  5-MIN KMSN 271905Z 20007KT 8SM OVC008 17/16 A2966 1100 90 1700 200/07 RMK AO2 T01720156
14837KMSN MSN20190927131010609/27/19 13:10:31  5-MIN KMSN 271910Z 20007KT 9SM OVC008 17/16 A2966 1110 90 1700 200/07 RMK AO2 T01720156
14837KMSN MSN20190927131511909/27/19 13:15:31  5-MIN KMSN 271915Z 20007KT 10SM OVC008 17/16 A2966 1110 90 1700 200/07 RMK AO2 CIG 007V012 T01720156
14837KMSN MSN20190927132011809/27/19 13:20:31  5-MIN KMSN 271920Z 21006KT 9SM OVC008 17/16 A2966 1110 90 1700 210/06 RMK AO2 CIG 007V012 T01720156
14837KMSN MSN20190927132511809/27/19 13:25:31  5-MIN KMSN 271925Z VRB04KT 9SM OVC008 18/16 A2966 1100 87 1700 VRB/04 RMK AO2 CIG 007V012 T01780156
14837KMSN MSN20190927133011809/27/19 13:30:31  5-MIN KMSN 271930Z 22005KT 8SM OVC008 18/16 A2967 1100 90 1700 220/05 RMK AO2 CIG 007V012 T01780161
14837KMSN MSN20190927133511809/27/19 13:35:31  5-MIN KMSN 271935Z 22004KT 7SM OVC008 18/16 A2967 1100 90 1700 220/04 RMK AO2 CIG 007V012 T01780161
14837KMSN MSN20190927134011809/27/19 13:40:31  5-MIN KMSN 271940Z 23005KT 7SM OVC008 18/16 A2967 1090 90 1700 230/05 RMK AO2 CIG 007V012 T01780161
14837KMSN MSN20190927134512109/27/19 13:45:31  5-MIN KMSN 271945Z 22005KT 6SM BR OVC008 18/16 A2967 1090 90 1700 220/05 RMK AO2 CIG 006V011 T01780161
14837KMSN MSN20190927135013209/27/19 13:50:31  5-MIN KMSN 271950Z VRB05KT 3SM -DZ BR OVC008 18/16 A2968 1090 90 1700 VRB/05 RMK AO2 DZB47 SLP047 P0000 T01780161
14837KMSN MSN20190927135512909/27/19 13:55:31  5-MIN KMSN 271955Z 23005KT 2SM -DZ BR OVC008 17/16 A2967 1090 93 1600 230/05 RMK AO2 TWR VIS 3 P0000 T01720161
14837KMSN MSN20190927140013309/27/19 14:00:31  5-MIN KMSN 272000Z 23003KT 2 1/2SM -DZ BR OVC007 17/16 A2967 1100 93 1700 230/03 RMK AO2 TWR VIS 3 P0000 T01720161
14837KMSN MSN20190927140511909/27/19 14:05:31  5-MIN KMSN 272005Z 23004KT 2SM -DZ BR OVC007 17/16 A2967 1090 93 1600 240/04 RMK AO2 P0000 T01720161
14837KMSN MSN20190927141013109/27/19 14:10:31  5-MIN KMSN 272010Z 22003KT 2SM -DZ BR OVC007 17/17 A2968 1090 96 1600 220/03 RMK AO2 CIG 005V008 P0001 T01720167
14837KMSN MSN20190927141513109/27/19 14:15:31  5-MIN KMSN 272015Z 23005KT 2SM -DZ BR OVC007 17/17 A2968 1080 96 1600 230/05 RMK AO2 CIG 005V009 P0001 T01720167
14837KMSN MSN20190927142013109/27/19 14:20:31  5-MIN KMSN 272020Z VRB03KT 2SM -DZ BR OVC007 18/17 A2969 1080 93 1700 VRB/03 RMK AO2 CIG 004V009 P0001 T01780167
14837KMSN MSN20190927142513809/27/19 14:25:31  5-MIN KMSN 272025Z 21005KT 2SM -DZ BR BKN006 OVC010 18/17 A2969 1080 93 1700 210/05 RMK AO2 CIG 004V008 P0001 T01780167
14837KMSN MSN20190927143015209/27/19 14:30:31  5-MIN KMSN 272030Z 23004KT 2SM -DZ BR BKN006 OVC010 18/17 A2968 1080 93 1700 230/04 RMK AO2 SFC VIS 2 1/2 CIG 004V008 P0001 T01780167
14837KMSN MSN20190927143514509/27/19 14:35:31  5-MIN KMSN 272035Z VRB03KT 2SM -DZ BR OVC006 18/17 A2968 1090 93 1700 VRB/03 RMK AO2 SFC VIS 2 1/2 CIG 004V011 P0001 T01780167
14837KMSN MSN20190927144014509/27/19 14:40:31  5-MIN KMSN 272040Z 19005KT 2SM -DZ BR OVC006 18/17 A2968 1090 93 1700 190/05 RMK AO2 SFC VIS 2 1/2 CIG 004V011 P0001 T01780167
14837KMSN MSN20190927144514109/27/19 14:45:31  5-MIN KMSN 272045Z 19007KT 2SM -DZ BR OVC006 18/17 A2967 1090 93 1700 190/07 RMK AO2 SFC VIS 3 CIG 004V009 P0001 T01780167
14837KMSN MSN20190927145016009/27/19 14:50:31  5-MIN KMSN 272050Z 20006KT 2SM -DZ BR OVC006 18/17 A2967 1100 93 1700 200/06 RMK AO2 SFC VIS 4 CIG 004V011 SLP046 P0001 60001 T01780167 56004
14837KMSN MSN20190927145514109/27/19 14:55:31  5-MIN KMSN 272055Z 20005KT 2SM -DZ BR OVC006 18/17 A2967 1090 93 1700 200/05 RMK AO2 SFC VIS 5 CIG 004V010 P0000 T01780167
14837KMSN MSN20190927150013809/27/19 15:00:31  5-MIN KMSN 272100Z VRB04KT 2SM -DZ OVC006 18/17 A2967 1090 93 1700 VRB/04 RMK AO2 SFC VIS 7 CIG 004V010 P0000 T01780167
14837KMSN MSN20190927150513009/27/19 15:05:31  5-MIN KMSN 272105Z 24003KT 9SM OVC008 18/17 A2968 1090 93 1700 240/03 RMK AO2 DZE04 CIG 004V011 P0000 T01780167
14837KMSN MSN20190927151013109/27/19 15:10:31  5-MIN KMSN 272110Z 20004KT 10SM OVC008 18/17 A2968 1090 93 1700 210/04 RMK AO2 DZE04 CIG 004V011 P0000 T01780167
14837KMSN MSN20190927151513109/27/19 15:15:31  5-MIN KMSN 272115Z 23003KT 10SM OVC008 18/17 A2969 1080 93 1700 230/03 RMK AO2 DZE04 CIG 006V011 P0000 T01780167
14837KMSN MSN20190927152013109/27/19 15:20:31  5-MIN KMSN 272120Z 22004KT 10SM OVC008 18/17 A2969 1080 93 1700 220/04 RMK AO2 DZE04 CIG 006V011 P0000 T01780167
14837KMSN MSN20190927152513109/27/19 15:25:31  5-MIN KMSN 272125Z 22004KT 10SM OVC008 18/17 A2969 1080 93 1700 220/04 RMK AO2 DZE04 CIG 006V011 P0000 T01780167
14837KMSN MSN20190927153011909/27/19 15:30:31  5-MIN KMSN 272130Z 22004KT 10SM OVC008 18/17 A2969 1070 93 1700 220/04 RMK AO2 DZE04 P0000 T01780167
14837KMSN MSN20190927153511909/27/19 15:35:31  5-MIN KMSN 272135Z 22004KT 10SM OVC008 18/17 A2969 1080 93 1700 220/04 RMK AO2 DZE04 P0000 T01780167
14837KMSN MSN20190927154011909/27/19 15:40:31  5-MIN KMSN 272140Z 22004KT 10SM OVC008 18/17 A2968 1090 93 1700 220/04 RMK AO2 DZE04 P0000 T01780167
14837KMSN MSN20190927154512609/27/19 15:45:31  5-MIN KMSN 272145Z 22004KT 10SM OVC008 18/17 A2967 1090 90 1800 220/04 RMK AO2 DZE04 PRESFR P0000 T01830167
14837KMSN MSN20190927155012509/27/19 15:50:31  5-MIN KMSN 272150Z 23003KT 9SM OVC008 18/17 A2967 1100 90 1800 230/03 RMK AO2 DZE04 SLP044 P0000 T01830167
14837KMSN MSN20190927155512509/27/19 15:55:31  5-MIN KMSN 272155Z 23003KT 9SM OVC008 18/17 A2966 1110 90 1800 230/03 RMK AO2 CIG 006V011 PRESFR T01830167
14837KMSN MSN20190927160011809/27/19 16:00:31  5-MIN KMSN 272200Z 00000KT 9SM OVC008 18/17 A2965 1110 90 1800 000/00 RMK AO2 CIG 005V011 T01830167
14837KMSN MSN20190927160511809/27/19 16:05:31  5-MIN KMSN 272205Z 25003KT 9SM OVC008 18/17 A2967 1100 90 1800 250/03 RMK AO2 CIG 005V011 T01830167
14837KMSN MSN20190927161012909/27/19 16:10:31  5-MIN KMSN 272210Z 22003KT 9SM VCTS OVC008 18/17 A2968 1090 93 1700 220/03 RMK AO2 TSE06 CIG 005V011 T01780167
14837KMSN MSN20190927161517609/27/19 16:15:31  5-MIN KMSN 272215Z VRB03KT 9SM -TSRA OVC008CB 18/17 A2968 1080 93 1700 VRB/03 RMK AO2 LTG DSNT SW RAB14 TSE06B12 OCNL LTGIC OHD TS OHD MOV NE P0000 T01780167
14837KMSN MSN20190927162018309/27/19 16:20:31  5-MIN KMSN 272220Z 25003KT 9SM -TSRA OVC008CB 18/17 A2969 1080 93 1700 250/03 RMK AO2 LTG DSNT SW RAB14 TSE06B12 PRESRR OCNL LTGIC OHD TS OHD MOV NE P0000 T01780167
14837KMSN MSN20190927162518309/27/19 16:25:31  5-MIN KMSN 272225Z 21003KT 7SM -TSRA OVC008CB 18/17 A2969 1080 93 1700 210/03 RMK AO2 LTG DSNT SE AND SW RAB14 TSE06B12 OCNL LTGIC OHD TS OHD MOV NE P0000 T01780167
14837KMSN MSN20190927163018609/27/19 16:30:31  5-MIN KMSN 272230Z 25004KT 8SM -TSRA OVC008CB 18/17 A2971 1060 93 1700 250/04 RMK AO2 LTG DSNT SE-SW RAB14 TSE06B12 PRESRR OCNL LTGIC OHD TS OHD MOV NE P0000 T01780167
14837KMSN MSN20190927163516109/27/19 16:35:31  5-MIN KMSN 272235Z 00000KT 10SM -RA OVC007 18/17 A2971 1060 93 1700 000/00 RMK AO2 LTG DSNT E-SW RAB14 TSE06B12E33 CIG 005V011 P0000 T01780167
14837KMSN MSN20190927164016709/27/19 16:40:31  5-MIN KMSN 272240Z 23004KT 10SM OVC007 18/17 A2972 1050 93 1700 240/04 RMK AO2 LTG DSNT E-SW RAB14E40 TSE06B12E33 CIG 005V011 PRESRR P0000 T01780167
14837KMSN MSN20190927164516709/27/19 16:45:31  5-MIN KMSN 272245Z VRB04KT 7SM -RA BKN007 OVC014 18/17 A2970 1070 93 1700 VRB/04 RMK AO2 LTG DSNT E-SW RAB14 TSE06B12E33 CIG 005V012 P0000 T01780167
14837KMSN MSN20190927165015209/27/19 16:50:31  5-MIN KMSN 272250Z 21003KT 5SM -RA BR SCT007 OVC012 18/17 A2970 1070 93 1700 210/03 RMK AO2 LTG DSNT SE AND S RAB14 TSE06B12E33 P0001
14837KMSN MSN20190927165515109/27/19 16:55:31  5-MIN KMSN 272255Z VRB03KT 5SM -RA BR FEW007 BKN012 OVC019 18/17 A2970 1070 93 1700 VRB/03 RMK AO2 LTG DSNT SE AND W P0000 T01830172
14837KMSN MSN20190927170015109/27/19 17:00:31  5-MIN KMSN 272300Z VRB03KT 5SM -RA BR FEW007 BKN014 OVC019 18/17 A2970 1070 93 1700 VRB/03 RMK AO2 LTG DSNT SE AND W P0000 T01780167
14837KMSN MSN20190927170514809/27/19 17:05:31  5-MIN KMSN 272305Z 25003KT 3SM -RA BR FEW007 BKN014 OVC019 18/17 A2971 1060 96 1700 250/03 RMK AO2 LTG DSNT ALQDS P0001 T01780172
14837KMSN MSN20190927171014809/27/19 17:10:31  5-MIN KMSN 272310Z 00000KT 4SM -RA BR FEW007 BKN014 OVC020 18/17 A2970 1070 96 1700 000/00 RMK AO2 LTG DSNT ALQDS P0001 T01780172
14837KMSN MSN20190927171515009/27/19 17:15:31  5-MIN KMSN 272315Z 31003KT 4SM -RA BR FEW007 OVC014 18/17 A2970 1070 93 1700 320/03 RMK AO2 LTG DSNT E AND W AND NW P0001 T01780167
14837KMSN MSN20190927172014709/27/19 17:20:31  5-MIN KMSN 272320Z 34004KT 4SM -RA BR FEW007 BKN014 OVC020 18/17 A2971 1060 93 1700 340/04 RMK AO2 LTG DSNT SW-N P0001 T01780167
14837KMSN MSN20190927172514009/27/19 17:25:31  5-MIN KMSN 272325Z 32004KT 6SM -RA BR FEW006 OVC014 18/17 A2971 1060 96 1700 320/04 RMK AO2 LTG DSNT SW-N P0001 T01780172
14837KMSN MSN20190927173015409/27/19 17:30:31  5-MIN KMSN 272330Z 30005KT 6SM VCTS BR FEW006 OVC012 18/17 A2973 1040 96 1600 300/05 RMK AO2 LTG DSNT SW-N RAE29 PRESRR P0001 T01780172
14837KMSN MSN20190927173516509/27/19 17:35:31  5-MIN KMSN 272335Z 29006KT 3SM VCTS -RA BR FEW006 OVC012 18/17 A2975 1020 96 1600 300/06 RMK AO2 SFC VIS 4 LTG DSNT N AND W PRESRR P0001 T01780172
14837KMSN MSN20190927174020809/27/19 17:40:31  5-MIN KMSN 272340Z 00000KT 3/4SM R36/5500VP6000FT +TSRA BR FEW006 OVC012CB 18/17 A2973 1040 93 1700 000/00 RMK AO2 TWR VIS 2 LTG DSNT W-NE TSB36 OCNL LTGIC OHD TS OHD MOV NE P0004 T01780167
14837KMSN MSN20190927174520609/27/19 17:45:31  5-MIN KMSN 272345Z 02006KT 3/4SM R36/4000VP6000FT +TSRA BR FEW006 OVC012CB 17/17 A2971 1060 96 1600 020/06 RMK AO2 TWR VIS 3 LTG DSNT NE TSB36 OCNL LTGIC OHD TS OHD MOV NE P0018 T01720167
14837KMSN MSN20190927175024909/27/19 17:50:31  5-MIN KMSN 272350Z 03005KT 3SM R36/4000VP6000FT +TSRA BR FEW006 BKN012CB OVC022 17/17 A2970 1070 96 1600 030/05 RMK AO2 TWR VIS 4 LTG DSNT NE AND SW TSB36 SLP057 OCNL LTGIC OHD TS OHD MOV NE P0022 60024 T01720167 10183 20167 56003
14837KMSN MSN20190927175514809/27/19 17:55:31  5-MIN KMSN 272355Z 05006KT 4SM TSRA BR SCT009 BKN025 OVC100 17/17 A2970 1070 96 1600 050/06 RMK AO2 LTG DSNT E-SW P0000 T01720167
14837KMSN MSN20190927180015509/27/19 18:00:31  5-MIN KMSN 280000Z 00000KT 6SM -RA BR FEW011 BKN080 OVC120 17/17 A2969 1070 96 1600 000/00 RMK AO2 LTG DSNT E-SW TSE00 P0001 T01720167 $
14837KMSN MSN20190927180515909/27/19 18:05:31  5-MIN KMSN 280005Z 08005KT 8SM -RA FEW009 SCT028 BKN100 17/17 A2967 1090 96 1600 090/05 RMK AO2 LTG DSNT E-SW TSE00 PRESFR P0001 T01720167 $
14837KMSN MSN20190927181016609/27/19 18:10:31  5-MIN KMSN 280010Z 08009KT 8SM -RA FEW006 SCT080 BKN120 OVC140 17/17 A2965 1120 96 1700 080/09 RMK AO2 LTG DSNT E-SW TSE00 PRESFR P0001 T01720167 $
14837KMSN MSN20190927181516609/27/19 18:15:31  5-MIN KMSN 280015Z VRB04KT 8SM -RA SCT008 SCT080 BKN120 OVC140 17/17 A2973 1040 96 1600 VRB/04 RMK AO2 LTG DSNT E-SW TSE00 PRESRR P0002 T01720167 $
14837KMSN MSN20190927182016609/27/19 18:20:31  5-MIN KMSN 280020Z 29006KT 9SM -RA BKN006 BKN080 BKN120 OVC140 17/17 A2974 1030 96 1600 290/06 RMK AO2 LTG DSNT E-SW TSE00 PRESRR P0002 T01720167 $
14837KMSN MSN20190927182516009/27/19 18:25:31  5-MIN KMSN 280025Z VRB05KT 10SM -RA SCT006 BKN010 BKN120 OVC140 17/17 A2973 1040 96 1600 VRB/05 RMK AO2 LTG DSNT E-SW TSE00 P0002 T01720167 $
14837KMSN MSN20190927183015209/27/19 18:30:31  5-MIN KMSN 280030Z 01005KT 8SM -RA SCT006 BKN010 OVC120 17/17 A2971 1060 96 1600 010/05 RMK AO2 LTG DSNT E-SW TSE00 P0002 T01720167 $
14837KMSN MSN20190927183515509/27/19 18:35:31  5-MIN KMSN 280035Z 35005KT 9SM -RA SCT006 BKN010 OVC018 17/17 A2972 1050 96 1600 350/05 RMK AO2 LTG DSNT E AND S TSE00 P0003 T01720167 $
14837KMSN MSN20190927184014309/27/19 18:40:31  5-MIN KMSN 280040Z 31005KT 10SM -RA FEW006 OVC012 17/17 A2974 1030 96 1600 320/05 RMK AO2 LTG DSNT S TSE00 P0003 T01720167 $
14837KMSN MSN20190927184515009/27/19 18:45:31  5-MIN KMSN 280045Z 33004KT 10SM -RA FEW006 OVC012 17/16 A2974 1030 93 1600 330/04 RMK AO2 LTG DSNT SE AND S TSE00 P0003 T01720161 $
14837KMSN MSN20190927185015009/27/19 18:50:31  5-MIN KMSN 280050Z VRB03KT 10SM -RA OVC014 17/16 A2974 1030 93 1600 VRB/03 RMK AO2 LTG DSNT SE AND S TSE00 SLP070 P0003 T01720161 $
14837KMSN MSN20190927185513709/27/19 18:55:31  5-MIN KMSN 280055Z 34004KT 10SM -RA OVC014 17/16 A2975 1030 93 1600 340/04 RMK AO2 LTG DSNT SE AND S P0000 T01720161 $
14837KMSN MSN20190927190015709/27/19 19:00:31  5-MIN KMSN 280100Z 30005KT 10SM -RA BKN010 OVC016 17/16 A2976 1010 93 1500 300/05 RMK AO2 LTG DSNT SE CIG 007V012 PRESRR P0000 T01720161 $
14837KMSN MSN20190927190513709/27/19 19:05:31  5-MIN KMSN 280105Z 02007KT 8SM -RA BKN010 OVC016 17/16 A2972 1050 93 1600 020/07 RMK AO2 CIG 007V013 P0000 T01720161 $
14837KMSN MSN20190927191013909/27/19 19:10:31  5-MIN KMSN 280110Z 36008KT 8SM -RA SCT010 BKN016 OVC022 17/16 A2971 1060 93 1600 010/08 RMK AO2 PRESFR P0001 T01720161 $
14837KMSN MSN20190927191513209/27/19 19:15:31  5-MIN KMSN 280115Z 36008KT 8SM -RA SCT008 BKN012 OVC025 17/16 A2971 1060 93 1600 010/08 RMK AO2 P0001 T01720161 $
14837KMSN MSN20190927192014409/27/19 19:20:31  5-MIN KMSN 280120Z 36008KT 9SM -RA BKN008 BKN014 OVC022 17/16 A2972 1050 93 1600 360/08 RMK AO2 CIG 007V011 P0001 T01720161 $
14837KMSN MSN20190927192513309/27/19 19:25:31  5-MIN KMSN 280125Z 35005KT 10SM -RA SCT008 BKN012 OVC022 17/16 A2973 1040 93 1600 350/05 RMK AO2 P0001 T01720161 $
14837KMSN MSN20190927193013309/27/19 19:30:31  5-MIN KMSN 280130Z 35006KT 10SM -RA FEW008 BKN012 OVC022 17/16 A2974 1030 90 1600 350/06 RMK AO2 P0001 T01720156 $
14837KMSN MSN20190927193513509/27/19 19:35:31  5-MIN KMSN 280135Z 34004KT 10SM FEW008 OVC012 17/16 A2975 1020 93 1500 340/04 RMK AO2 RAE32 PRESRR P0001 T01670156 $
14837KMSN MSN20190927194013509/27/19 19:40:31  5-MIN KMSN 280140Z 33005KT 10SM FEW008 OVC012 17/16 A2976 1010 93 1500 330/05 RMK AO2 RAE32 PRESRR P0001 T01670156 $
14837KMSN MSN20190927194514209/27/19 19:45:31  5-MIN KMSN 280145Z 34004KT 10SM FEW007 BKN013 OVC018 17/16 A2977 1000 93 1500 340/04 RMK AO2 RAE32 PRESRR P0001 T01670156 $
14837KMSN MSN20190927195011809/27/19 19:50:31  5-MIN KMSN 280150Z 35006KT 10SM BKN015 OVC023 17/16 A2976 1010 93 1500 350/06 RMK AO2 RAE32 P0001 $
14837KMSN MSN20190927195512309/27/19 19:55:31  5-MIN KMSN 280155Z 35005KT 10SM SCT013 BKN018 OVC040 17/16 A2977 1000 93 1500 350/05 RMK AO2 T01670156 $
14837KMSN MSN20190927200012309/27/19 20:00:31  5-MIN KMSN 280200Z 35005KT 10SM FEW014 BKN020 OVC042 17/16 A2978 1000 93 1500 350/05 RMK AO2 T01670156 $
14837KMSN MSN20190927200513909/27/19 20:05:31  5-MIN KMSN 280205Z 35005KT 10SM -RA FEW014 BKN020 OVC042 17/16 A2978 1000 93 1500 350/05 RMK AO2 RAB02 P0000 T01670156 $
14837KMSN MSN20190927201013709/27/19 20:10:31  5-MIN KMSN 280210Z 36006KT 9SM FEW018 BKN026 OVC044 17/16 A2977 1000 93 1500 360/06 RMK AO2 RAB02E07 P0000 T01670156 $
14837KMSN MSN20190927201513809/27/19 20:15:31  5-MIN KMSN 280215Z 36007KT 8SM -RA FEW020 SCT026 OVC044 17/16 A2977 1010 93 1500 360/07 RMK AO2 RAB02 P0000 T01670156 $
14837KMSN MSN20190927202014609/27/19 20:20:31  5-MIN KMSN 280220Z 36006KT 8SM -DZ FEW020 FEW026 OVC044 17/16 A2976 1010 93 1500 360/06 RMK AO2 RAB02E16DZB16 P0000 T01670156 $
14837KMSN MSN20190927202514609/27/19 20:25:31  5-MIN KMSN 280225Z 01006KT 9SM -DZ FEW020 FEW026 OVC046 17/16 A2977 1010 93 1500 010/06 RMK AO2 RAB02E16DZB16 P0000 T01670156 $
14837KMSN MSN20190927203014009/27/19 20:30:31  5-MIN KMSN 280230Z 02004KT 10SM -DZ FEW027 OVC046 17/16 A2977 1000 93 1500 020/04 RMK AO2 RAB02E16DZB16 P0000 T01670156 $
14837KMSN MSN20190927203513109/27/19 20:35:31  5-MIN KMSN 280235Z 36004KT 10SM OVC047 17/16 A2978 990 93 1500 360/04 RMK AO2 RAB02E16DZB16E33 P0000 T01670156 $
14837KMSN MSN20190927204013109/27/19 20:40:31  5-MIN KMSN 280240Z 36004KT 10SM OVC047 17/16 A2979 990 93 1500 360/04 RMK AO2 RAB02E16DZB16E33 P0000 T01670156 $
14837KMSN MSN20190927204513109/27/19 20:45:31  5-MIN KMSN 280245Z 36004KT 10SM OVC049 17/16 A2979 990 93 1500 360/04 RMK AO2 RAB02E16DZB16E33 P0000 T01670156 $
14837KMSN MSN20190927205015709/27/19 20:50:31  5-MIN KMSN 280250Z 01003KT 10SM FEW024 BKN049 17/16 A2979 980 93 1400 010/03 RMK AO2 RAB02E16DZB16E33 SLP086 P0000 60004 T01670156 53008 $
14837KMSN MSN20190927205510809/27/19 20:55:31  5-MIN KMSN 280255Z 02003KT 10SM OVC049 17/16 A2979 980 93 1400 020/03 RMK AO2 T01670156 $
14837KMSN MSN20190927210010809/27/19 21:00:31  5-MIN KMSN 280300Z 04003KT 10SM OVC049 17/16 A2979 980 93 1400 040/03 RMK AO2 T01670156 $
14837KMSN MSN20190927210510809/27/19 21:05:31  5-MIN KMSN 280305Z 02004KT 10SM OVC049 17/16 A2980 980 93 1400 020/04 RMK AO2 T01670156 $
14837KMSN MSN20190927211011509/27/19 21:10:31  5-MIN KMSN 280310Z 01004KT 10SM BKN049 OVC075 16/15 A2980 980 93 1400 010/04 RMK AO2 T01610150 $
14837KMSN MSN20190927211511509/27/19 21:15:31  5-MIN KMSN 280315Z 01005KT 10SM BKN049 BKN075 16/15 A2979 980 93 1400 010/05 RMK AO2 T01610150 $
14837KMSN MSN20190927212010809/27/19 21:20:31  5-MIN KMSN 280320Z 02005KT 10SM SCT049 16/15 A2980 980 93 1400 030/05 RMK AO2 T01610150 $
14837KMSN MSN20190927212510809/27/19 21:25:31  5-MIN KMSN 280325Z 02005KT 10SM SCT049 16/15 A2980 970 96 1300 020/05 RMK AO2 T01560150 $
14837KMSN MSN20190927213010709/27/19 21:30:31  5-MIN KMSN 280330Z 36005KT 9SM FEW049 16/14 A2981 970 93 1300 360/05 RMK AO2 T01560144 $
14837KMSN MSN20190927213510409/27/19 21:35:31  5-MIN KMSN 280335Z 35004KT 9SM CLR 16/14 A2981 970 93 1300 350/04 RMK AO2 T01560144 $
14837KMSN MSN20190927214010409/27/19 21:40:31  5-MIN KMSN 280340Z 36004KT 9SM CLR 16/15 A2981 970 96 1300 360/04 RMK AO2 T01560150 $
14837KMSN MSN20190927214510909/27/19 21:45:31  5-MIN KMSN 280345Z 35004KT 9SM CLR 16/14 A2982 960 93 1300 350/04 RMK AO2 LAST T01560144 $
14837KMSN MSN20190927215012609/27/19 21:50:31  5-MIN KMSN 280350Z 36004KT 8SM FEW049 BKN170 16/14 A2981 960 93 1300 360/04 RMK AO2 SLP094 LAST T01560144 $
14837KMSN MSN20190927215510409/27/19 21:55:31  5-MIN KMSN 280355Z 35004KT 8SM CLR 16/14 A2982 960 93 1300 360/04 RMK AO2 T01560144 $
14837KMSN MSN20190927220010909/27/19 22:00:31  5-MIN KMSN 280400Z AUTO 01004KT 8SM CLR 16/14 A2982 960 93 1300 010/04 RMK AO2 T01560144 $
14837KMSN MSN20190927220510909/27/19 22:05:31  5-MIN KMSN 280405Z AUTO 36004KT 8SM CLR 16/14 A2982 960 93 1300 360/04 RMK AO2 T01560144 $
14837KMSN MSN20190927221010909/27/19 22:10:31  5-MIN KMSN 280410Z AUTO 35004KT 7SM CLR 16/14 A2982 960 93 1300 350/04 RMK AO2 T01560144 $
14837KMSN MSN20190927221510909/27/19 22:15:31  5-MIN KMSN 280415Z AUTO 33005KT 7SM CLR 15/14 A2982 960 96 1200 340/05 RMK AO2 T01500144 $
