14837KMSN MSN20050123072509601/23/05 07:25:31  5-MIN KMSN 231325Z 00000KT 10SM CLR M23/M26 A3051 320 75 -4400 000/00 RMK AO2
14837KMSN MSN20050123073009601/23/05 07:30:31  5-MIN KMSN 231330Z 00000KT 10SM CLR M23/M25 A3051 330 82 -4400 000/00 RMK AO2
14837KMSN MSN20050123073509601/23/05 07:35:31  5-MIN KMSN 231335Z 00000KT 10SM CLR M23/M26 A3051 330 78 -4400 000/00 RMK AO2
14837KMSN MSN20050123074009601/23/05 07:40:31  5-MIN KMSN 231340Z 00000KT 10SM CLR M23/M24 A3051 330 86 -4400 000/00 RMK AO2
14837KMSN MSN20050123074509601/23/05 07:45:31  5-MIN KMSN 231345Z 00000KT 10SM CLR M22/M25 A3050 330 78 -4300 000/00 RMK AO2
14837KMSN MSN20050123075011301/23/05 07:50:31  5-MIN KMSN 231350Z 00000KT 10SM CLR M21/M24 A3050 330 79 -4100 000/00 RMK AO2 SLP351 T12111239
14837KMSN MSN20050123075509501/23/05 07:55:31  5-MIN KMSN 231355Z 00000KT 9SM CLR M21/M23 A3050 330 83 -4100 000/00 RMK AO2
14837KMSN MSN20050123080009801/23/05 08:00:31  5-MIN KMSN 231400Z 00000KT 6SM BR CLR M22/M24 A3051 330 82 -4200 000/00 RMK AO2
14837KMSN MSN20050123080509801/23/05 08:05:31  5-MIN KMSN 231405Z 00000KT 6SM BR CLR M22/M24 A3051 320 82 -4200 000/00 RMK AO2
14837KMSN MSN20050123081009501/23/05 08:10:31  5-MIN KMSN 231410Z 00000KT 8SM CLR M22/M24 A3051 320 82 -4200 000/00 RMK AO2
14837KMSN MSN20050123081509601/23/05 08:15:31  5-MIN KMSN 231415Z 00000KT 10SM CLR M21/M23 A3051 320 83 -4100 000/00 RMK AO2
14837KMSN MSN20050123082009601/23/05 08:20:31  5-MIN KMSN 231420Z 00000KT 10SM CLR M21/M23 A3051 330 87 -4100 000/00 RMK AO2
14837KMSN MSN20050123082511201/23/05 08:25:31  5-MIN KMSN 231425Z 00000KT 10SM -SN CLR M21/M22 A3051 320 91 -4100 000/00 RMK AO2 SNB24 P0000
14837KMSN MSN20050123083011101/23/05 08:30:31  5-MIN KMSN 231430Z 00000KT 9SM -SN CLR M21/M23 A3051 320 83 -4100 000/00 RMK AO2 SNB24 P0000
14837KMSN MSN20050123083511101/23/05 08:35:31  5-MIN KMSN 231435Z 00000KT 9SM -SN CLR M21/M23 A3051 320 83 -4100 000/00 RMK AO2 SNB24 P0000
14837KMSN MSN20050123084011001/23/05 08:40:31  5-MIN KMSN 231440Z 00000KT 9SM CLR M20/M22 A3051 320 83 -4000 000/00 RMK AO2 SNB24E36 P0000
14837KMSN MSN20050123084511001/23/05 08:45:31  5-MIN KMSN 231445Z 00000KT 9SM CLR M19/M22 A3051 330 83 -3900 000/00 RMK AO2 SNB24E36 P0000
14837KMSN MSN20050123085013901/23/05 08:50:31  5-MIN KMSN 231450Z 00000KT 9SM CLR M21/M23 A3051 330 83 -4100 000/00 RMK AO2 SNB24E36 SLP353 P0000 60000 T12061228 58001
14837KMSN MSN20050123085509501/23/05 08:55:31  5-MIN KMSN 231455Z 00000KT 9SM CLR M20/M22 A3051 330 83 -4000 000/00 RMK AO2
14837KMSN MSN20050123090009501/23/05 09:00:31  5-MIN KMSN 231500Z 00000KT 9SM CLR M19/M22 A3051 330 83 -3900 000/00 RMK AO2
14837KMSN MSN20050123090509601/23/05 09:05:31  5-MIN KMSN 231505Z 00000KT 10SM CLR M19/M22 A3051 330 83 -3900 000/00 RMK AO2
14837KMSN MSN20050123091009601/23/05 09:10:31  5-MIN KMSN 231510Z 00000KT 10SM CLR M19/M21 A3051 330 87 -3800 000/00 RMK AO2
14837KMSN MSN20050123091509601/23/05 09:15:31  5-MIN KMSN 231515Z 00000KT 10SM CLR M18/M21 A3050 330 83 -3700 000/00 RMK AO2
14837KMSN MSN20050123092009601/23/05 09:20:31  5-MIN KMSN 231520Z 00000KT 10SM CLR M18/M20 A3050 330 83 -3700 000/00 RMK AO2
14837KMSN MSN20050123092509601/23/05 09:25:31  5-MIN KMSN 231525Z 00000KT 10SM CLR M18/M21 A3050 340 75 -3700 000/00 RMK AO2
14837KMSN MSN20050123093009601/23/05 09:30:31  5-MIN KMSN 231530Z 00000KT 10SM CLR M18/M21 A3049 340 79 -3700 000/00 RMK AO2
14837KMSN MSN20050123093509601/23/05 09:35:31  5-MIN KMSN 231535Z 00000KT 10SM CLR M17/M21 A3049 340 76 -3600 000/00 RMK AO2
14837KMSN MSN20050123094009601/23/05 09:40:31  5-MIN KMSN 231540Z 00000KT 10SM CLR M17/M19 A3049 340 79 -3500 000/00 RMK AO2
14837KMSN MSN20050123094509601/23/05 09:45:31  5-MIN KMSN 231545Z 00000KT 10SM CLR M16/M19 A3049 350 79 -3400 000/00 RMK AO2
14837KMSN MSN20050123095011301/23/05 09:50:31  5-MIN KMSN 231550Z 00000KT 10SM CLR M17/M19 A3048 350 79 -3500 000/00 RMK AO2 SLP344 T11671194
14837KMSN MSN20050123095509601/23/05 09:55:31  5-MIN KMSN 231555Z 00000KT 10SM CLR M16/M19 A3048 350 79 -3400 000/00 RMK AO2
14837KMSN MSN20050123100009601/23/05 10:00:31  5-MIN KMSN 231600Z 00000KT 10SM CLR M16/M19 A3049 350 76 -3300 000/00 RMK AO2
14837KMSN MSN20050123100509601/23/05 10:05:31  5-MIN KMSN 231605Z 00000KT 10SM CLR M15/M18 A3049 340 76 -3300 000/00 RMK AO2
14837KMSN MSN20050123101009601/23/05 10:10:31  5-MIN KMSN 231610Z 00000KT 10SM CLR M15/M19 A3049 340 69 -3300 000/00 RMK AO2
14837KMSN MSN20050123101509501/23/05 10:15:31  5-MIN KMSN 231615Z 00000KT 9SM CLR M14/M18 A3049 340 73 -3200 000/00 RMK AO2
14837KMSN MSN20050123102009501/23/05 10:20:31  5-MIN KMSN 231620Z 00000KT 9SM CLR M14/M18 A3050 340 73 -3200 000/00 RMK AO2
14837KMSN MSN20050123102509601/23/05 10:25:31  5-MIN KMSN 231625Z 00000KT 10SM CLR M14/M18 A3050 330 73 -3200 000/00 RMK AO2
14837KMSN MSN20050123103009501/23/05 10:30:31  5-MIN KMSN 231630Z 00000KT 9SM CLR M14/M18 A3049 340 69 -3100 000/00 RMK AO2
14837KMSN MSN20050123103509501/23/05 10:35:31  5-MIN KMSN 231635Z 00000KT 9SM CLR M14/M18 A3049 340 73 -3100 000/00 RMK AO2
14837KMSN MSN20050123104009601/23/05 10:40:31  5-MIN KMSN 231640Z 00000KT 10SM CLR M13/M18 A3049 340 69 -3100 000/00 RMK AO2
14837KMSN MSN20050123104509601/23/05 10:45:31  5-MIN KMSN 231645Z 00000KT 10SM CLR M13/M18 A3049 340 69 -3100 000/00 RMK AO2
14837KMSN MSN20050123105011301/23/05 10:50:31  5-MIN KMSN 231650Z 00000KT 10SM CLR M13/M17 A3049 340 73 -3100 000/00 RMK AO2 SLP346 T11331172
14837KMSN MSN20050123105509601/23/05 10:55:31  5-MIN KMSN 231655Z 00000KT 10SM CLR M13/M18 A3049 340 69 -3100 000/00 RMK AO2
14837KMSN MSN20050123110009601/23/05 11:00:31  5-MIN KMSN 231700Z 00000KT 10SM CLR M13/M17 A3048 350 73 -3000 000/00 RMK AO2
14837KMSN MSN20050123110509601/23/05 11:05:31  5-MIN KMSN 231705Z 14003KT 10SM CLR M13/M17 A3048 350 70 -3000 140/03 RMK AO2
14837KMSN MSN20050123111009601/23/05 11:10:31  5-MIN KMSN 231710Z 13003KT 10SM CLR M12/M17 A3047 360 67 -2900 130/03 RMK AO2
14837KMSN MSN20050123111509601/23/05 11:15:31  5-MIN KMSN 231715Z 15003KT 10SM CLR M12/M17 A3047 360 67 -2900 150/03 RMK AO2
14837KMSN MSN20050123112009601/23/05 11:20:31  5-MIN KMSN 231720Z 15004KT 10SM CLR M12/M17 A3047 360 67 -2900 150/04 RMK AO2
14837KMSN MSN20050123112509601/23/05 11:25:31  5-MIN KMSN 231725Z 17004KT 10SM CLR M12/M17 A3046 370 67 -2900 170/04 RMK AO2
14837KMSN MSN20050123113009601/23/05 11:30:31  5-MIN KMSN 231730Z 17005KT 10SM CLR M12/M17 A3046 370 67 -2800 170/05 RMK AO2
14837KMSN MSN20050123113509601/23/05 11:35:31  5-MIN KMSN 231735Z VRB06KT 10SM CLR M11/M17 A3045 370 64 -2700 VRB/06 RMK AO2
14837KMSN MSN20050123114009601/23/05 11:40:31  5-MIN KMSN 231740Z 15007KT 10SM CLR M12/M17 A3045 380 64 -2800 150/07 RMK AO2
14837KMSN MSN20050123114509601/23/05 11:45:31  5-MIN KMSN 231745Z 17007KT 10SM CLR M11/M16 A3044 390 64 -2600 170/07 RMK AO2
14837KMSN MSN20050123115013701/23/05 11:50:31  5-MIN KMSN 231750Z 17006KT 10SM CLR M11/M17 A3044 390 61 -2600 170/06 RMK AO2 SLP328 60000 T11061167 11106 21233 55002
14837KMSN MSN20050123115509601/23/05 11:55:31  5-MIN KMSN 231755Z 17006KT 10SM CLR M11/M17 A3043 390 61 -2600 170/06 RMK AO2
14837KMSN MSN20050123120009601/23/05 12:00:31  5-MIN KMSN 231800Z 17007KT 10SM CLR M11/M16 A3043 400 64 -2600 170/07 RMK AO2
14837KMSN MSN20050123120509601/23/05 12:05:31  5-MIN KMSN 231805Z 18007KT 10SM CLR M10/M16 A3043 400 61 -2500 180/07 RMK AO2
14837KMSN MSN20050123121009601/23/05 12:10:31  5-MIN KMSN 231810Z 18007KT 10SM CLR M10/M16 A3043 400 61 -2500 180/07 RMK AO2
14837KMSN MSN20050123121509601/23/05 12:15:31  5-MIN KMSN 231815Z 19006KT 10SM CLR M09/M16 A3042 400 59 -2500 190/06 RMK AO2
14837KMSN MSN20050123122009601/23/05 12:20:31  5-MIN KMSN 231820Z 19009KT 10SM CLR M09/M16 A3042 400 56 -2400 190/09 RMK AO2
14837KMSN MSN20050123122509601/23/05 12:25:31  5-MIN KMSN 231825Z 21008KT 10SM CLR M09/M17 A3042 410 54 -2400 210/08 RMK AO2
14837KMSN MSN20050123123009601/23/05 12:30:31  5-MIN KMSN 231830Z 20008KT 10SM CLR M09/M16 A3041 410 56 -2400 200/08 RMK AO2
14837KMSN MSN20050123123509601/23/05 12:35:31  5-MIN KMSN 231835Z 20007KT 10SM CLR M09/M16 A3041 410 56 -2400 200/07 RMK AO2
14837KMSN MSN20050123124009601/23/05 12:40:31  5-MIN KMSN 231840Z 20008KT 10SM CLR M09/M17 A3041 410 56 -2400 200/08 RMK AO2
14837KMSN MSN20050123124509601/23/05 12:45:31  5-MIN KMSN 231845Z VRB06KT 10SM CLR M09/M17 A3041 420 54 -2400 VRB/06 RMK AO2
14837KMSN MSN20050123125011301/23/05 12:50:31  5-MIN KMSN 231850Z VRB04KT 10SM CLR M09/M17 A3040 420 56 -2400 VRB/04 RMK AO2 SLP316 T10941167
14837KMSN MSN20050123125509601/23/05 12:55:31  5-MIN KMSN 231855Z 24007KT 10SM CLR M09/M17 A3040 420 56 -2400 240/07 RMK AO2
14837KMSN MSN20050123130009601/23/05 13:00:31  5-MIN KMSN 231900Z VRB04KT 10SM CLR M09/M17 A3040 430 53 -2400 VRB/04 RMK AO2
14837KMSN MSN20050123130509601/23/05 13:05:31  5-MIN KMSN 231905Z VRB05KT 10SM CLR M09/M17 A3039 430 56 -2400 VRB/05 RMK AO2
14837KMSN MSN20050123131010301/23/05 13:10:31  5-MIN KMSN 231910Z VRB06KT 10SM CLR M09/M17 A3038 440 53 -2400 VRB/06 RMK AO2 PRESFR
14837KMSN MSN20050123131510301/23/05 13:15:31  5-MIN KMSN 231915Z 24005KT 10SM CLR M09/M17 A3038 440 53 -2400 240/05 RMK AO2 PRESFR
14837KMSN MSN20050123132009601/23/05 13:20:31  5-MIN KMSN 231920Z 24005KT 10SM CLR M09/M17 A3037 450 53 -2400 240/05 RMK AO2
14837KMSN MSN20050123132509601/23/05 13:25:31  5-MIN KMSN 231925Z 21007KT 10SM CLR M09/M17 A3037 450 51 -2300 210/07 RMK AO2
14837KMSN MSN20050123133009601/23/05 13:30:31  5-MIN KMSN 231930Z 20008KT 10SM CLR M09/M18 A3037 450 49 -2300 200/08 RMK AO2
14837KMSN MSN20050123133509601/23/05 13:35:31  5-MIN KMSN 231935Z VRB06KT 10SM CLR M09/M18 A3036 460 49 -2300 VRB/06 RMK AO2
14837KMSN MSN20050123134009601/23/05 13:40:31  5-MIN KMSN 231940Z 22008KT 10SM CLR M09/M17 A3037 450 51 -2300 220/08 RMK AO2
14837KMSN MSN20050123134509601/23/05 13:45:31  5-MIN KMSN 231945Z 21005KT 10SM CLR M09/M17 A3036 460 51 -2300 210/05 RMK AO2
14837KMSN MSN20050123135011301/23/05 13:50:31  5-MIN KMSN 231950Z VRB05KT 10SM CLR M09/M17 A3036 460 54 -2300 VRB/05 RMK AO2 SLP302 T10891167
14837KMSN MSN20050123135509601/23/05 13:55:31  5-MIN KMSN 231955Z 23006KT 10SM CLR M09/M17 A3037 450 54 -2300 230/06 RMK AO2
14837KMSN MSN20050123140009601/23/05 14:00:31  5-MIN KMSN 232000Z 21006KT 10SM CLR M09/M17 A3036 460 54 -2300 210/06 RMK AO2
14837KMSN MSN20050123140509601/23/05 14:05:31  5-MIN KMSN 232005Z 21006KT 10SM CLR M09/M17 A3036 460 54 -2300 210/06 RMK AO2
14837KMSN MSN20050123141009601/23/05 14:10:31  5-MIN KMSN 232010Z VRB03KT 10SM CLR M08/M17 A3036 460 51 -2200 VRB/03 RMK AO2
14837KMSN MSN20050123141509601/23/05 14:15:31  5-MIN KMSN 232015Z 22008KT 10SM CLR M08/M17 A3036 460 49 -2200 220/08 RMK AO2
14837KMSN MSN20050123142009601/23/05 14:20:31  5-MIN KMSN 232020Z 22008KT 10SM CLR M09/M17 A3036 460 54 -2300 220/08 RMK AO2
14837KMSN MSN20050123142509601/23/05 14:25:31  5-MIN KMSN 232025Z 23006KT 10SM CLR M09/M17 A3036 460 54 -2300 230/06 RMK AO2
14837KMSN MSN20050123143009601/23/05 14:30:31  5-MIN KMSN 232030Z 25005KT 10SM CLR M08/M17 A3035 470 51 -2200 250/05 RMK AO2
14837KMSN MSN20050123143509601/23/05 14:35:31  5-MIN KMSN 232035Z VRB05KT 10SM CLR M08/M16 A3035 470 54 -2200 VRB/05 RMK AO2
14837KMSN MSN20050123144009601/23/05 14:40:31  5-MIN KMSN 232040Z 18007KT 10SM CLR M08/M17 A3034 480 51 -2200 180/07 RMK AO2
14837KMSN MSN20050123144509601/23/05 14:45:31  5-MIN KMSN 232045Z 20007KT 10SM CLR M08/M17 A3034 480 51 -2200 200/07 RMK AO2
14837KMSN MSN20050123145011901/23/05 14:50:31  5-MIN KMSN 232050Z 17009KT 10SM CLR M08/M16 A3034 480 54 -2200 170/09 RMK AO2 SLP293 T10831161 58024
14837KMSN MSN20050123145509901/23/05 14:55:31  5-MIN KMSN 232055Z 17010KT 10SM FEW120 M09/M16 A3034 480 59 -2300 160/10 RMK AO2
14837KMSN MSN20050123150009601/23/05 15:00:31  5-MIN KMSN 232100Z 17009KT 10SM CLR M09/M16 A3033 480 59 -2300 170/09 RMK AO2
14837KMSN MSN20050123150509601/23/05 15:05:31  5-MIN KMSN 232105Z 17009KT 10SM CLR M09/M16 A3033 490 59 -2300 170/09 RMK AO2
14837KMSN MSN20050123151009601/23/05 15:10:31  5-MIN KMSN 232110Z 17009KT 10SM CLR M09/M16 A3033 490 56 -2300 170/09 RMK AO2
14837KMSN MSN20050123151509601/23/05 15:15:31  5-MIN KMSN 232115Z 17009KT 10SM CLR M09/M16 A3032 490 59 -2300 170/09 RMK AO2
14837KMSN MSN20050123152009601/23/05 15:20:31  5-MIN KMSN 232120Z 17012KT 10SM CLR M09/M16 A3031 500 61 -2300 160/12 RMK AO2
14837KMSN MSN20050123152509601/23/05 15:25:31  5-MIN KMSN 232125Z 17009KT 10SM CLR M09/M16 A3031 500 59 -2300 170/09 RMK AO2
14837KMSN MSN20050123153009601/23/05 15:30:31  5-MIN KMSN 232130Z 17010KT 10SM CLR M09/M16 A3031 510 59 -2300 170/10 RMK AO2
14837KMSN MSN20050123153509601/23/05 15:35:31  5-MIN KMSN 232135Z 17010KT 10SM CLR M09/M16 A3031 510 59 -2300 170/10 RMK AO2
14837KMSN MSN20050123154009601/23/05 15:40:31  5-MIN KMSN 232140Z 18010KT 10SM CLR M09/M16 A3031 510 59 -2300 180/10 RMK AO2
14837KMSN MSN20050123154509601/23/05 15:45:31  5-MIN KMSN 232145Z 17011KT 10SM CLR M09/M16 A3030 510 59 -2300 170/11 RMK AO2
14837KMSN MSN20050123155011601/23/05 15:50:31  5-MIN KMSN 232150Z 18010KT 10SM FEW120 M09/M17 A3030 520 56 -2300 180/10 RMK AO2 SLP282 T10941167
14837KMSN MSN20050123155509601/23/05 15:55:31  5-MIN KMSN 232155Z 19010KT 10SM CLR M09/M17 A3030 520 56 -2300 190/10 RMK AO2
14837KMSN MSN20050123160009601/23/05 16:00:31  5-MIN KMSN 232200Z 19010KT 10SM CLR M09/M16 A3030 520 59 -2300 190/10 RMK AO2
14837KMSN MSN20050123160509601/23/05 16:05:31  5-MIN KMSN 232205Z 19010KT 10SM CLR M10/M17 A3030 520 58 -2400 190/10 RMK AO2
14837KMSN MSN20050123161009601/23/05 16:10:31  5-MIN KMSN 232210Z 19009KT 10SM CLR M10/M16 A3030 520 61 -2400 190/09 RMK AO2
14837KMSN MSN20050123161509601/23/05 16:15:31  5-MIN KMSN 232215Z 20008KT 10SM CLR M10/M17 A3029 520 58 -2400 190/08 RMK AO2
14837KMSN MSN20050123162009601/23/05 16:20:31  5-MIN KMSN 232220Z 19010KT 10SM CLR M10/M17 A3028 530 58 -2400 190/10 RMK AO2
14837KMSN MSN20050123162509601/23/05 16:25:31  5-MIN KMSN 232225Z 18009KT 10SM CLR M10/M17 A3028 540 58 -2400 180/09 RMK AO2
14837KMSN MSN20050123163009601/23/05 16:30:31  5-MIN KMSN 232230Z 18009KT 10SM CLR M11/M17 A3027 540 61 -2400 180/09 RMK AO2
14837KMSN MSN20050123163509601/23/05 16:35:31  5-MIN KMSN 232235Z 18010KT 10SM CLR M11/M16 A3027 540 64 -2400 180/10 RMK AO2
14837KMSN MSN20050123164009601/23/05 16:40:31  5-MIN KMSN 232240Z 19008KT 10SM CLR M11/M17 A3028 540 61 -2400 180/08 RMK AO2
14837KMSN MSN20050123164509601/23/05 16:45:31  5-MIN KMSN 232245Z 19009KT 10SM CLR M11/M17 A3027 540 61 -2400 190/09 RMK AO2
14837KMSN MSN20050123165011301/23/05 16:50:31  5-MIN KMSN 232250Z 18009KT 10SM CLR M11/M17 A3027 540 61 -2400 180/09 RMK AO2 SLP273 T11061167
14837KMSN MSN20050123165509601/23/05 16:55:31  5-MIN KMSN 232255Z 19009KT 10SM CLR M11/M17 A3027 550 61 -2400 190/09 RMK AO2
14837KMSN MSN20050123170009601/23/05 17:00:31  5-MIN KMSN 232300Z 19008KT 10SM CLR M11/M17 A3027 540 61 -2400 190/08 RMK AO2
14837KMSN MSN20050123170509601/23/05 17:05:31  5-MIN KMSN 232305Z 19008KT 10SM CLR M11/M17 A3027 540 61 -2400 190/08 RMK AO2
14837KMSN MSN20050123171009601/23/05 17:10:31  5-MIN KMSN 232310Z 19009KT 10SM CLR M11/M17 A3027 540 61 -2400 190/09 RMK AO2
14837KMSN MSN20050123171509601/23/05 17:15:31  5-MIN KMSN 232315Z 20008KT 10SM CLR M11/M17 A3027 540 61 -2400 200/08 RMK AO2
14837KMSN MSN20050123172009601/23/05 17:20:31  5-MIN KMSN 232320Z 19008KT 10SM CLR M11/M16 A3027 540 67 -2500 190/08 RMK AO2
14837KMSN MSN20050123172509601/23/05 17:25:31  5-MIN KMSN 232325Z 20009KT 10SM CLR M11/M17 A3027 550 64 -2500 190/09 RMK AO2
14837KMSN MSN20050123173009601/23/05 17:30:31  5-MIN KMSN 232330Z 20008KT 10SM CLR M11/M17 A3026 550 64 -2500 200/08 RMK AO2
14837KMSN MSN20050123173509601/23/05 17:35:31  5-MIN KMSN 232335Z 20008KT 10SM CLR M11/M17 A3027 550 64 -2500 200/08 RMK AO2
14837KMSN MSN20050123174009601/23/05 17:40:31  5-MIN KMSN 232340Z 19009KT 10SM CLR M11/M17 A3026 550 64 -2500 190/09 RMK AO2
14837KMSN MSN20050123174509601/23/05 17:45:31  5-MIN KMSN 232345Z 19010KT 10SM CLR M11/M17 A3027 540 61 -2500 190/10 RMK AO2
14837KMSN MSN20050123175013701/23/05 17:50:31  5-MIN KMSN 232350Z 20009KT 10SM CLR M11/M16 A3026 550 67 -2500 190/09 RMK AO2 SLP271 4/008 T11111161 11083 21111 58033
14837KMSN MSN20050123175509601/23/05 17:55:31  5-MIN KMSN 232355Z 20008KT 10SM CLR M11/M16 A3027 540 67 -2500 200/08 RMK AO2
14837KMSN MSN20050123180009601/23/05 18:00:31  5-MIN KMSN 240000Z 20006KT 10SM CLR M11/M17 A3027 540 64 -2500 200/06 RMK AO2
14837KMSN MSN20050123180509601/23/05 18:05:31  5-MIN KMSN 240005Z 20005KT 10SM CLR M12/M17 A3027 550 67 -2600 200/05 RMK AO2
14837KMSN MSN20050123181009601/23/05 18:10:31  5-MIN KMSN 240010Z 19007KT 10SM CLR M12/M16 A3026 550 70 -2600 190/07 RMK AO2
14837KMSN MSN20050123181509601/23/05 18:15:31  5-MIN KMSN 240015Z 19010KT 10SM CLR M12/M17 A3026 550 67 -2600 190/10 RMK AO2
14837KMSN MSN20050123182009601/23/05 18:20:31  5-MIN KMSN 240020Z 19009KT 10SM CLR M12/M16 A3026 550 70 -2600 190/09 RMK AO2
14837KMSN MSN20050123182509601/23/05 18:25:31  5-MIN KMSN 240025Z 19008KT 10SM CLR M12/M16 A3026 550 73 -2600 190/08 RMK AO2
14837KMSN MSN20050123183009601/23/05 18:30:31  5-MIN KMSN 240030Z 19009KT 10SM CLR M12/M17 A3026 550 67 -2600 190/09 RMK AO2
14837KMSN MSN20050123183509601/23/05 18:35:31  5-MIN KMSN 240035Z 20008KT 10SM CLR M12/M16 A3026 550 70 -2600 200/08 RMK AO2
14837KMSN MSN20050123184009601/23/05 18:40:31  5-MIN KMSN 240040Z 19007KT 10SM CLR M12/M16 A3026 550 70 -2600 190/07 RMK AO2
14837KMSN MSN20050123184509601/23/05 18:45:31  5-MIN KMSN 240045Z 18006KT 10SM CLR M12/M16 A3026 550 70 -2600 170/06 RMK AO2
14837KMSN MSN20050123185011601/23/05 18:50:31  5-MIN KMSN 240050Z 18008KT 10SM FEW100 M12/M16 A3026 560 70 -2600 180/08 RMK AO2 SLP269 T11171161
14837KMSN MSN20050123185509901/23/05 18:55:31  5-MIN KMSN 240055Z 17008KT 10SM FEW100 M12/M16 A3025 560 70 -2600 170/08 RMK AO2
14837KMSN MSN20050123190009601/23/05 19:00:31  5-MIN KMSN 240100Z 17009KT 10SM CLR M12/M17 A3024 570 67 -2500 170/09 RMK AO2
14837KMSN MSN20050123190509601/23/05 19:05:31  5-MIN KMSN 240105Z 18010KT 10SM CLR M12/M16 A3024 570 70 -2500 170/10 RMK AO2
14837KMSN MSN20050123191009601/23/05 19:10:31  5-MIN KMSN 240110Z 18009KT 10SM CLR M12/M16 A3024 570 70 -2500 180/09 RMK AO2
14837KMSN MSN20050123191509601/23/05 19:15:31  5-MIN KMSN 240115Z 18010KT 10SM CLR M12/M16 A3023 580 70 -2500 180/10 RMK AO2
14837KMSN MSN20050123192009601/23/05 19:20:31  5-MIN KMSN 240120Z 18010KT 10SM CLR M11/M15 A3023 580 73 -2500 180/10 RMK AO2
14837KMSN MSN20050123192509901/23/05 19:25:31  5-MIN KMSN 240125Z 19011KT 10SM SCT075 M11/M16 A3022 590 70 -2400 190/11 RMK AO2
14837KMSN MSN20050123193009901/23/05 19:30:31  5-MIN KMSN 240130Z 19011KT 10SM BKN075 M11/M16 A3022 590 70 -2400 190/11 RMK AO2
14837KMSN MSN20050123193509901/23/05 19:35:31  5-MIN KMSN 240135Z 19012KT 10SM BKN075 M11/M15 A3022 590 70 -2400 190/12 RMK AO2
14837KMSN MSN20050123194009901/23/05 19:40:31  5-MIN KMSN 240140Z 19010KT 10SM BKN070 M11/M16 A3021 590 67 -2400 190/10 RMK AO2
14837KMSN MSN20050123194509901/23/05 19:45:31  5-MIN KMSN 240145Z 20010KT 10SM BKN070 M11/M15 A3022 590 70 -2400 200/10 RMK AO2
14837KMSN MSN20050123195012201/23/05 19:50:31  5-MIN KMSN 240150Z 19010G17KT 10SM BKN070 M11/M15 A3021 590 70 -2400 190/10G17 RMK AO2 SLP253 T11061150
14837KMSN MSN20050123195509901/23/05 19:55:31  5-MIN KMSN 240155Z 20010KT 10SM SCT070 M11/M15 A3021 600 70 -2400 200/10 RMK AO2
14837KMSN MSN20050123200009901/23/05 20:00:31  5-MIN KMSN 240200Z 19011KT 10SM SCT070 M10/M14 A3021 600 70 -2300 190/11 RMK AO2
14837KMSN MSN20050123200509901/23/05 20:05:31  5-MIN KMSN 240205Z 19008KT 10SM FEW070 M10/M14 A3021 600 70 -2300 190/08 RMK AO2
14837KMSN MSN20050123201009901/23/05 20:10:31  5-MIN KMSN 240210Z 19008KT 10SM FEW075 M10/M14 A3021 590 70 -2300 190/08 RMK AO2
14837KMSN MSN20050123201509901/23/05 20:15:31  5-MIN KMSN 240215Z 19009KT 10SM SCT075 M10/M14 A3021 600 70 -2300 190/09 RMK AO2
14837KMSN MSN20050123202009901/23/05 20:20:31  5-MIN KMSN 240220Z 19008KT 10SM BKN075 M10/M15 A3021 600 67 -2300 190/08 RMK AO2
14837KMSN MSN20050123202509901/23/05 20:25:31  5-MIN KMSN 240225Z 19008KT 10SM BKN075 M10/M14 A3021 600 70 -2300 190/08 RMK AO2
14837KMSN MSN20050123203009901/23/05 20:30:31  5-MIN KMSN 240230Z 19008KT 10SM BKN070 M10/M14 A3020 610 70 -2300 190/08 RMK AO2
14837KMSN MSN20050123203509901/23/05 20:35:31  5-MIN KMSN 240235Z 19010KT 10SM OVC070 M10/M14 A3020 610 73 -2300 180/10 RMK AO2
14837KMSN MSN20050123204009901/23/05 20:40:31  5-MIN KMSN 240240Z 18010KT 10SM OVC070 M09/M14 A3020 610 70 -2200 180/10 RMK AO2
14837KMSN MSN20050123204509901/23/05 20:45:31  5-MIN KMSN 240245Z 19009KT 10SM OVC070 M09/M13 A3019 610 77 -2200 180/09 RMK AO2
14837KMSN MSN20050123205012201/23/05 20:50:31  5-MIN KMSN 240250Z 19008KT 10SM OVC070 M09/M13 A3019 620 73 -2200 190/08 RMK AO2 SLP245 T10941133 55022
14837KMSN MSN20050123205509901/23/05 20:55:31  5-MIN KMSN 240255Z 18009KT 10SM OVC070 M09/M13 A3019 620 73 -2200 180/09 RMK AO2
14837KMSN MSN20050123210009901/23/05 21:00:31  5-MIN KMSN 240300Z 19009KT 10SM OVC070 M09/M14 A3018 620 70 -2200 190/09 RMK AO2
14837KMSN MSN20050123210509901/23/05 21:05:31  5-MIN KMSN 240305Z 19009KT 10SM OVC070 M09/M13 A3018 620 70 -2100 190/09 RMK AO2
14837KMSN MSN20050123211010601/23/05 21:10:31  5-MIN KMSN 240310Z 19010KT 10SM BKN070 OVC095 M09/M13 A3018 630 70 -2100 190/10 RMK AO2
14837KMSN MSN20050123211511201/23/05 21:15:31  5-MIN KMSN 240315Z 19010G17KT 10SM BKN070 OVC095 M09/M13 A3017 630 70 -2100 190/10G17 RMK AO2
14837KMSN MSN20050123212011201/23/05 21:20:31  5-MIN KMSN 240320Z 19014G17KT 10SM BKN065 OVC095 M09/M13 A3017 630 70 -2100 190/14G17 RMK AO2
