14837KMSN MSN20181223193011812/23/18 19:30:31  5-MIN KMSN 240130Z 29006KT 10SM BKN034 OVC110 M03/M09 A3008 720 60 -1200 290/06 RMK AO2 T10281094 $
14837KMSN MSN20181223193511812/23/18 19:35:31  5-MIN KMSN 240135Z 28005KT 10SM BKN034 OVC110 M03/M09 A3008 720 60 -1200 280/05 RMK AO2 T10281094 $
14837KMSN MSN20181223194011112/23/18 19:40:31  5-MIN KMSN 240140Z 28005KT 10SM OVC034 M03/M09 A3008 720 60 -1200 280/05 RMK AO2 T10281094 $
14837KMSN MSN20181223194511112/23/18 19:45:31  5-MIN KMSN 240145Z 28007KT 10SM OVC034 M03/M09 A3008 720 60 -1200 280/07 RMK AO2 T10281094 $
14837KMSN MSN20181223195014112/23/18 19:50:31  5-MIN KMSN 240150Z 29007KT 250V310 10SM BKN034 OVC110 M03/M09 A3008 720 60 -1200 290/07 250V310 RMK AO2 SLP197 T10281094 $
14837KMSN MSN20181223195511112/23/18 19:55:31  5-MIN KMSN 240155Z 29008KT 10SM OVC034 M03/M09 A3008 710 60 -1200 290/08 RMK AO2 T10281094 $
14837KMSN MSN20181223200011112/23/18 20:00:31  5-MIN KMSN 240200Z 28006KT 10SM OVC033 M03/M09 A3008 710 60 -1200 280/06 RMK AO2 T10281094 $
14837KMSN MSN20181223200511112/23/18 20:05:31  5-MIN KMSN 240205Z 28006KT 10SM OVC033 M03/M09 A3008 710 60 -1200 290/06 RMK AO2 T10281094 $
14837KMSN MSN20181223201011712/23/18 20:10:31  5-MIN KMSN 240210Z 28009G15KT 10SM OVC033 M03/M09 A3009 710 60 -1200 280/09G15 RMK AO2 T10281094 $
14837KMSN MSN20181223201513312/23/18 20:15:31  5-MIN KMSN 240215Z 28008G15KT 250V310 10SM OVC033 M03/M09 A3009 710 60 -1200 280/08G15 250V310 RMK AO2 T10281094 $
14837KMSN MSN20181223202011112/23/18 20:20:31  5-MIN KMSN 240220Z 28008KT 10SM OVC033 M03/M09 A3009 710 60 -1200 280/08 RMK AO2 T10281094 $
14837KMSN MSN20181223202511112/23/18 20:25:31  5-MIN KMSN 240225Z 29006KT 10SM OVC033 M03/M09 A3009 710 60 -1200 290/06 RMK AO2 T10281094 $
14837KMSN MSN20181223203012712/23/18 20:30:31  5-MIN KMSN 240230Z 29007KT 220V310 10SM OVC033 M03/M09 A3009 710 60 -1200 290/07 220V310 RMK AO2 T10281094 $
14837KMSN MSN20181223203511112/23/18 20:35:31  5-MIN KMSN 240235Z 29008KT 10SM OVC033 M03/M10 A3009 710 58 -1200 290/08 RMK AO2 T10281100 $
14837KMSN MSN20181223204011712/23/18 20:40:31  5-MIN KMSN 240240Z 28009G15KT 10SM OVC033 M03/M10 A3009 710 58 -1200 290/09G15 RMK AO2 T10281100 $
14837KMSN MSN20181223204511712/23/18 20:45:31  5-MIN KMSN 240245Z 30008G15KT 10SM OVC033 M03/M10 A3009 710 58 -1200 300/08G15 RMK AO2 T10281100 $
14837KMSN MSN20181223205013712/23/18 20:50:31  5-MIN KMSN 240250Z 30011G20KT 10SM BKN033 OVC110 M03/M10 A3009 710 58 -1200 300/11G20 RMK AO2 SLP201 T10281100 53018 $
14837KMSN MSN20181223205511712/23/18 20:55:31  5-MIN KMSN 240255Z 30008G22KT 10SM OVC033 M03/M10 A3009 710 58 -1200 300/08G22 RMK AO2 T10281100 $
14837KMSN MSN20181223210011712/23/18 21:00:31  5-MIN KMSN 240300Z 30010G22KT 10SM OVC033 M03/M10 A3009 700 58 -1200 300/10G22 RMK AO2 T10281100 $
14837KMSN MSN20181223210511712/23/18 21:05:31  5-MIN KMSN 240305Z 29011G18KT 10SM OVC033 M03/M10 A3009 700 60 -1300 290/11G18 RMK AO2 T10331100 $
14837KMSN MSN20181223211011712/23/18 21:10:31  5-MIN KMSN 240310Z 30007G18KT 10SM OVC033 M03/M10 A3009 700 60 -1300 300/07G18 RMK AO2 T10331100 $
14837KMSN MSN20181223211511112/23/18 21:15:31  5-MIN KMSN 240315Z 30008KT 10SM OVC033 M03/M10 A3010 700 60 -1300 300/08 RMK AO2 T10331100 $
14837KMSN MSN20181223212011712/23/18 21:20:31  5-MIN KMSN 240320Z 30012G18KT 10SM OVC033 M03/M10 A3010 700 60 -1300 300/12G18 RMK AO2 T10331100 $
14837KMSN MSN20181223212511712/23/18 21:25:31  5-MIN KMSN 240325Z 29009G18KT 10SM OVC033 M03/M10 A3010 700 60 -1300 300/09G18 RMK AO2 T10331100 $
14837KMSN MSN20181223213011712/23/18 21:30:31  5-MIN KMSN 240330Z 30008G17KT 10SM OVC033 M03/M10 A3010 700 60 -1300 300/08G17 RMK AO2 T10331100 $
14837KMSN MSN20181223213511712/23/18 21:35:31  5-MIN KMSN 240335Z 30009G17KT 10SM OVC033 M03/M10 A3010 700 60 -1300 300/09G17 RMK AO2 T10331100 $
14837KMSN MSN20181223214011712/23/18 21:40:31  5-MIN KMSN 240340Z 30007G17KT 10SM OVC033 M03/M10 A3010 700 60 -1300 300/07G17 RMK AO2 T10331100 $
14837KMSN MSN20181223214511712/23/18 21:45:31  5-MIN KMSN 240345Z 30006G16KT 10SM OVC033 M03/M10 A3009 700 60 -1300 300/06G16 RMK AO2 T10331100 $
14837KMSN MSN20181223215011812/23/18 21:50:31  5-MIN KMSN 240350Z 30006KT 10SM OVC033 M03/M10 A3010 700 60 -1300 300/06 RMK AO2 SLP202 T10331100 $
14837KMSN MSN20181223215511112/23/18 21:55:31  5-MIN KMSN 240355Z 29007KT 10SM OVC032 M03/M10 A3010 700 60 -1300 290/07 RMK AO2 T10331100 $
14837KMSN MSN20181223220011112/23/18 22:00:31  5-MIN KMSN 240400Z 30008KT 10SM OVC032 M03/M10 A3010 700 58 -1200 300/08 RMK AO2 T10281100 $
14837KMSN MSN20181223220512712/23/18 22:05:31  5-MIN KMSN 240405Z 30008KT 10SM -SN OVC032 M03/M10 A3009 700 60 -1300 300/08 RMK AO2 SNB05 P0000 T10331100 $
14837KMSN MSN20181223221012612/23/18 22:10:31  5-MIN KMSN 240410Z 29008KT 9SM -SN OVC032 M03/M10 A3009 700 60 -1300 300/08 RMK AO2 SNB05 P0000 T10331100 $
14837KMSN MSN20181223221512612/23/18 22:15:31  5-MIN KMSN 240415Z 29008KT 9SM -SN OVC032 M03/M10 A3009 700 60 -1300 300/08 RMK AO2 SNB05 P0000 T10331100 $
14837KMSN MSN20181223222013212/23/18 22:20:31  5-MIN KMSN 240420Z 30011G18KT 9SM -SN OVC032 M03/M11 A3010 700 57 -1300 300/11G18 RMK AO2 SNB05 P0000 T10331106 $
14837KMSN MSN20181223222513212/23/18 22:25:31  5-MIN KMSN 240425Z 31007G18KT 9SM -SN OVC032 M03/M11 A3010 700 57 -1300 310/07G18 RMK AO2 SNB05 P0000 T10331106 $
14837KMSN MSN20181223223013212/23/18 22:30:31  5-MIN KMSN 240430Z 30011G16KT 9SM -SN OVC032 M03/M11 A3010 700 57 -1300 310/11G16 RMK AO2 SNB05 P0000 T10331106 $
14837KMSN MSN20181223223513212/23/18 22:35:31  5-MIN KMSN 240435Z 31010G16KT 9SM -SN OVC032 M03/M11 A3010 700 57 -1300 310/10G16 RMK AO2 SNB05 P0000 T10331106 $
14837KMSN MSN20181223224012612/23/18 22:40:31  5-MIN KMSN 240440Z 30009KT 9SM -SN OVC033 M03/M11 A3010 700 57 -1300 300/09 RMK AO2 SNB05 P0000 T10331106 $
14837KMSN MSN20181223224513112/23/18 22:45:31  5-MIN KMSN 240445Z 31008KT 9SM -SN OVC033 M03/M11 A3010 700 57 -1300 310/08 RMK AO2 SNB05 LAST P0000 T10331106 $
14837KMSN MSN20181223225013812/23/18 22:50:31  5-MIN KMSN 240450Z 29005KT 9SM -SN OVC033 M03/M11 A3010 700 57 -1300 290/05 RMK AO2 SNB05 SLP204 LAST P0000 T10331106 $
14837KMSN MSN20181223225512012/23/18 22:55:31  5-MIN KMSN 240455Z 28008KT 9SM -SN OVC033 M03/M11 A3010 700 57 -1300 290/08 RMK AO2 P0000 T10331106 $
14837KMSN MSN20181223230012012/23/18 23:00:31  5-MIN KMSN 240500Z 29007KT 9SM -SN OVC033 M03/M11 A3010 700 57 -1300 300/07 RMK AO2 P0000 T10331106 $
14837KMSN MSN20181223230512812/23/18 23:05:31  5-MIN KMSN 240505Z 29009G16KT 9SM OVC033 M03/M11 A3010 700 57 -1300 290/09G16 RMK AO2 SNE01 P0000 T10331106 $
14837KMSN MSN20181223231012912/23/18 23:10:31  5-MIN KMSN 240510Z 30007G16KT 10SM OVC032 M04/M11 A3010 700 60 -1400 300/07G16 RMK AO2 SNE01 P0000 T10391106 $
14837KMSN MSN20181223231514512/23/18 23:15:31  5-MIN KMSN 240515Z 29009G15KT 230V320 10SM OVC032 M04/M11 A3010 700 60 -1400 290/09G15 230V320 RMK AO2 SNE01 P0000 T10391106 $
14837KMSN MSN20181223232012912/23/18 23:20:31  5-MIN KMSN 240520Z 29007G15KT 10SM OVC032 M04/M11 A3010 700 60 -1400 300/07G15 RMK AO2 SNE01 P0000 T10391106 $
14837KMSN MSN20181223232512912/23/18 23:25:31  5-MIN KMSN 240525Z 29006G15KT 10SM OVC032 M04/M11 A3010 700 60 -1400 290/06G15 RMK AO2 SNE01 P0000 T10391106 $
14837KMSN MSN20181223233013912/23/18 23:30:31  5-MIN KMSN 240530Z 30007KT 270V330 10SM OVC032 M04/M11 A3010 700 60 -1400 300/07 270V330 RMK AO2 SNE01 P0000 T10391106 $
14837KMSN MSN20181223233512312/23/18 23:35:31  5-MIN KMSN 240535Z 30008KT 10SM OVC032 M04/M11 A3010 700 60 -1400 300/08 RMK AO2 SNE01 P0000 T10391106 $
14837KMSN MSN20181223234012312/23/18 23:40:31  5-MIN KMSN 240540Z 29007KT 10SM OVC032 M04/M11 A3010 700 60 -1400 300/07 RMK AO2 SNE01 P0000 T10391106 $
14837KMSN MSN20181223234512312/23/18 23:45:31  5-MIN KMSN 240545Z 29008KT 10SM OVC032 M04/M11 A3010 700 60 -1400 300/08 RMK AO2 SNE01 P0000 T10391106 $
14837KMSN MSN20181223235017012/23/18 23:50:31  5-MIN KMSN 240550Z 29010G23KT 10SM OVC032 M04/M11 A3010 700 57 -1400 290/10G23 RMK AO2 SNE01 SLP203 P0000 60000 T10391111 11017 21039 400111039 51017 $
14837KMSN MSN20181223235511712/23/18 23:55:31  5-MIN KMSN 240555Z 28009G23KT 10SM OVC032 M04/M11 A3010 700 57 -1400 280/09G23 RMK AO2 T10391111 $
14837KMSN MSN20181224000011712/24/18 00:00:31  5-MIN KMSN 240600Z 29008G19KT 10SM OVC033 M04/M11 A3010 700 57 -1400 290/08G19 RMK AO2 T10391111 $
14837KMSN MSN20181224000511712/24/18 00:05:31  5-MIN KMSN 240605Z 30009G15KT 10SM OVC033 M04/M11 A3010 700 57 -1400 300/09G15 RMK AO2 T10391111 $
14837KMSN MSN20181224001011712/24/18 00:10:31  5-MIN KMSN 240610Z 29009G15KT 10SM OVC033 M04/M11 A3010 700 57 -1400 290/09G15 RMK AO2 T10391111 $
14837KMSN MSN20181224001511112/24/18 00:15:31  5-MIN KMSN 240615Z 29008KT 10SM OVC033 M04/M11 A3010 700 57 -1400 290/08 RMK AO2 T10391111 $
14837KMSN MSN20181224002011112/24/18 00:20:31  5-MIN KMSN 240620Z 29008KT 10SM OVC035 M04/M11 A3010 700 57 -1400 290/08 RMK AO2 T10391111 $
14837KMSN MSN20181224002511112/24/18 00:25:31  5-MIN KMSN 240625Z 29006KT 10SM OVC035 M04/M11 A3010 700 60 -1400 290/06 RMK AO2 T10391106 $
14837KMSN MSN20181224003011112/24/18 00:30:31  5-MIN KMSN 240630Z 27007KT 10SM OVC035 M04/M11 A3010 690 60 -1400 270/07 RMK AO2 T10391106 $
14837KMSN MSN20181224003511112/24/18 00:35:31  5-MIN KMSN 240635Z 28005KT 10SM OVC035 M04/M11 A3010 690 60 -1400 280/05 RMK AO2 T10391106 $
14837KMSN MSN20181224004011112/24/18 00:40:31  5-MIN KMSN 240640Z 27005KT 10SM OVC034 M04/M11 A3011 690 60 -1400 280/05 RMK AO2 T10391106 $
14837KMSN MSN20181224004511112/24/18 00:45:31  5-MIN KMSN 240645Z 29008KT 10SM OVC034 M04/M11 A3011 690 60 -1400 290/08 RMK AO2 T10391106 $
14837KMSN MSN20181224005011812/24/18 00:50:31  5-MIN KMSN 240650Z 29008KT 10SM OVC034 M04/M11 A3011 690 60 -1400 300/08 RMK AO2 SLP206 T10391106 $
14837KMSN MSN20181224005511112/24/18 00:55:31  5-MIN KMSN 240655Z 30006KT 10SM OVC033 M04/M10 A3011 690 63 -1400 300/06 RMK AO2 T10391100 $
14837KMSN MSN20181224010011712/24/18 01:00:31  5-MIN KMSN 240700Z 28008G15KT 10SM OVC033 M04/M10 A3011 690 63 -1400 280/08G15 RMK AO2 T10391100 $
14837KMSN MSN20181224010512412/24/18 01:05:31  5-MIN KMSN 240705Z 29005G15KT 10SM BKN033 OVC047 M04/M11 A3011 690 60 -1400 290/05G15 RMK AO2 T10391106 $
14837KMSN MSN20181224011011812/24/18 01:10:31  5-MIN KMSN 240710Z 29006KT 10SM BKN033 OVC047 M04/M11 A3011 690 62 -1500 290/06 RMK AO2 T10441106 $
14837KMSN MSN20181224011511812/24/18 01:15:31  5-MIN KMSN 240715Z 28006KT 10SM SCT033 OVC047 M04/M11 A3012 680 62 -1500 290/06 RMK AO2 T10441106 $
14837KMSN MSN20181224012011812/24/18 01:20:31  5-MIN KMSN 240720Z 28006KT 10SM SCT033 OVC047 M04/M11 A3012 680 62 -1500 290/06 RMK AO2 T10441106 $
14837KMSN MSN20181224012511812/24/18 01:25:31  5-MIN KMSN 240725Z 29006KT 10SM FEW033 OVC047 M04/M11 A3012 680 62 -1500 290/06 RMK AO2 T10441106 $
14837KMSN MSN20181224013011112/24/18 01:30:31  5-MIN KMSN 240730Z 27008KT 10SM OVC047 M04/M11 A3012 680 62 -1500 280/08 RMK AO2 T10441106 $
14837KMSN MSN20181224013511712/24/18 01:35:31  5-MIN KMSN 240735Z 29005G15KT 10SM BKN047 M04/M11 A3013 670 62 -1500 290/05G15 RMK AO2 T10441106 $
14837KMSN MSN20181224014011112/24/18 01:40:31  5-MIN KMSN 240740Z VRB05KT 10SM BKN047 M04/M11 A3013 670 62 -1500 VRB/05 RMK AO2 T10441106 $
14837KMSN MSN20181224014511112/24/18 01:45:31  5-MIN KMSN 240745Z VRB06KT 10SM SCT047 M05/M11 A3013 670 65 -1500 VRB/06 RMK AO2 T10501106 $
14837KMSN MSN20181224015011812/24/18 01:50:31  5-MIN KMSN 240750Z 28006KT 10SM FEW047 M05/M11 A3014 670 65 -1600 280/06 RMK AO2 SLP217 T10501106 $
14837KMSN MSN20181224015511112/24/18 01:55:31  5-MIN KMSN 240755Z 29007KT 10SM FEW047 M05/M11 A3014 660 65 -1600 290/07 RMK AO2 T10501106 $
14837KMSN MSN20181224020010812/24/18 02:00:31  5-MIN KMSN 240800Z VRB04KT 10SM CLR M05/M11 A3014 660 65 -1600 VRB/04 RMK AO2 T10501106 $
14837KMSN MSN20181224020510812/24/18 02:05:31  5-MIN KMSN 240805Z 29006KT 10SM CLR M05/M11 A3014 660 65 -1600 300/06 RMK AO2 T10501106 $
14837KMSN MSN20181224021010812/24/18 02:10:31  5-MIN KMSN 240810Z 29005KT 10SM CLR M05/M11 A3014 660 65 -1600 290/05 RMK AO2 T10501106 $
14837KMSN MSN20181224021510812/24/18 02:15:31  5-MIN KMSN 240815Z 29006KT 10SM CLR M05/M11 A3014 660 65 -1600 290/06 RMK AO2 T10501106 $
14837KMSN MSN20181224022010812/24/18 02:20:31  5-MIN KMSN 240820Z 29005KT 10SM CLR M05/M11 A3014 660 65 -1600 290/05 RMK AO2 T10501106 $
14837KMSN MSN20181224022510812/24/18 02:25:31  5-MIN KMSN 240825Z 28006KT 10SM CLR M06/M11 A3015 660 68 -1600 290/06 RMK AO2 T10561106 $
14837KMSN MSN20181224023010812/24/18 02:30:31  5-MIN KMSN 240830Z 29005KT 10SM CLR M06/M11 A3015 650 68 -1600 290/05 RMK AO2 T10561106 $
14837KMSN MSN20181224023510812/24/18 02:35:31  5-MIN KMSN 240835Z 30006KT 10SM CLR M06/M11 A3015 650 68 -1600 300/06 RMK AO2 T10561106 $
14837KMSN MSN20181224024010812/24/18 02:40:31  5-MIN KMSN 240840Z 29005KT 10SM CLR M06/M11 A3015 660 68 -1600 300/05 RMK AO2 T10561106 $
14837KMSN MSN20181224024510812/24/18 02:45:31  5-MIN KMSN 240845Z 29004KT 10SM CLR M06/M11 A3015 660 68 -1600 290/04 RMK AO2 T10561106 $
14837KMSN MSN20181224025012112/24/18 02:50:31  5-MIN KMSN 240850Z 29004KT 10SM CLR M06/M11 A3014 660 68 -1600 290/04 RMK AO2 SLP219 T10561106 51003 $
14837KMSN MSN20181224025510812/24/18 02:55:31  5-MIN KMSN 240855Z 29004KT 10SM CLR M06/M11 A3015 660 68 -1600 290/04 RMK AO2 T10561106 $
14837KMSN MSN20181224030010812/24/18 03:00:31  5-MIN KMSN 240900Z VRB03KT 10SM CLR M06/M11 A3015 660 68 -1600 VRB/03 RMK AO2 T10561106 $
14837KMSN MSN20181224030510812/24/18 03:05:31  5-MIN KMSN 240905Z 29004KT 10SM CLR M06/M11 A3014 660 68 -1600 290/04 RMK AO2 T10561106 $
14837KMSN MSN20181224031010812/24/18 03:10:31  5-MIN KMSN 240910Z VRB03KT 10SM CLR M06/M11 A3015 660 68 -1600 VRB/03 RMK AO2 T10561106 $
14837KMSN MSN20181224031510812/24/18 03:15:31  5-MIN KMSN 240915Z 28005KT 10SM CLR M06/M11 A3015 650 71 -1700 280/05 RMK AO2 T10611106 $
14837KMSN MSN20181224032010812/24/18 03:20:31  5-MIN KMSN 240920Z VRB04KT 10SM CLR M06/M11 A3015 650 68 -1600 VRB/04 RMK AO2 T10561106 $
14837KMSN MSN20181224032510812/24/18 03:25:31  5-MIN KMSN 240925Z 29004KT 10SM CLR M06/M11 A3015 660 71 -1700 290/04 RMK AO2 T10611106 $
14837KMSN MSN20181224033010812/24/18 03:30:31  5-MIN KMSN 240930Z 29005KT 10SM CLR M06/M11 A3015 660 71 -1700 290/05 RMK AO2 T10611106 $
14837KMSN MSN20181224033510812/24/18 03:35:31  5-MIN KMSN 240935Z 29003KT 10SM CLR M06/M11 A3014 660 71 -1700 290/03 RMK AO2 T10611106 $
14837KMSN MSN20181224034010812/24/18 03:40:31  5-MIN KMSN 240940Z 00000KT 10SM CLR M06/M11 A3014 660 71 -1700 000/00 RMK AO2 T10611106 $
14837KMSN MSN20181224034510812/24/18 03:45:31  5-MIN KMSN 240945Z VRB03KT 10SM CLR M06/M11 A3014 660 71 -1700 VRB/03 RMK AO2 T10611106 $
14837KMSN MSN20181224035011512/24/18 03:50:31  5-MIN KMSN 240950Z VRB03KT 10SM CLR M06/M11 A3014 660 68 -1700 VRB/03 RMK AO2 SLP220 T10611111 $
14837KMSN MSN20181224035510812/24/18 03:55:31  5-MIN KMSN 240955Z VRB03KT 10SM CLR M06/M11 A3015 660 71 -1700 VRB/03 RMK AO2 T10611106 $
14837KMSN MSN20181224040010812/24/18 04:00:31  5-MIN KMSN 241000Z 30004KT 10SM CLR M06/M11 A3014 660 71 -1700 300/04 RMK AO2 T10611106 $
14837KMSN MSN20181224040510812/24/18 04:05:31  5-MIN KMSN 241005Z 28004KT 10SM CLR M06/M11 A3014 660 71 -1700 290/04 RMK AO2 T10611106 $
14837KMSN MSN20181224041010812/24/18 04:10:31  5-MIN KMSN 241010Z 29004KT 10SM CLR M07/M11 A3014 660 74 -1800 290/04 RMK AO2 T10671106 $
14837KMSN MSN20181224041510812/24/18 04:15:31  5-MIN KMSN 241015Z 00000KT 10SM CLR M07/M11 A3015 660 74 -1800 000/00 RMK AO2 T10671106 $
14837KMSN MSN20181224042010812/24/18 04:20:31  5-MIN KMSN 241020Z 29004KT 10SM CLR M07/M11 A3015 650 74 -1800 290/04 RMK AO2 T10671106 $
14837KMSN MSN20181224042510812/24/18 04:25:31  5-MIN KMSN 241025Z 27004KT 10SM CLR M07/M11 A3016 650 74 -1800 270/04 RMK AO2 T10671106 $
14837KMSN MSN20181224043010812/24/18 04:30:31  5-MIN KMSN 241030Z 28003KT 10SM CLR M07/M11 A3016 650 74 -1800 280/03 RMK AO2 T10671106 $
14837KMSN MSN20181224043510812/24/18 04:35:31  5-MIN KMSN 241035Z 00000KT 10SM CLR M07/M11 A3016 640 74 -1800 000/00 RMK AO2 T10671106 $
14837KMSN MSN20181224044010812/24/18 04:40:31  5-MIN KMSN 241040Z 28003KT 10SM CLR M07/M11 A3016 640 74 -1800 280/03 RMK AO2 T10671106 $
14837KMSN MSN20181224044510812/24/18 04:45:31  5-MIN KMSN 241045Z 30004KT 10SM CLR M07/M11 A3016 640 71 -1800 300/04 RMK AO2 T10671111 $
14837KMSN MSN20181224045011512/24/18 04:50:31  5-MIN KMSN 241050Z 00000KT 10SM CLR M07/M11 A3016 640 71 -1800 000/00 RMK AO2 SLP228 T10671111 $
14837KMSN MSN20181224045510812/24/18 04:55:31  5-MIN KMSN 241055Z 30004KT 10SM CLR M07/M11 A3017 640 71 -1800 300/04 RMK AO2 T10671111 $
14837KMSN MSN20181224050010812/24/18 05:00:31  5-MIN KMSN 241100Z 29004KT 10SM CLR M07/M11 A3017 630 71 -1800 300/04 RMK AO2 T10671111 $
14837KMSN MSN20181224050510812/24/18 05:05:31  5-MIN KMSN 241105Z 29004KT 10SM CLR M07/M11 A3017 640 71 -1800 290/04 RMK AO2 T10671111 $
14837KMSN MSN20181224051010812/24/18 05:10:31  5-MIN KMSN 241110Z 30005KT 10SM CLR M07/M11 A3017 640 71 -1800 300/05 RMK AO2 T10671111 $
14837KMSN MSN20181224051510812/24/18 05:15:31  5-MIN KMSN 241115Z 30006KT 10SM CLR M07/M11 A3017 640 71 -1800 300/06 RMK AO2 T10671111 $
14837KMSN MSN20181224052010812/24/18 05:20:31  5-MIN KMSN 241120Z 29004KT 10SM CLR M07/M11 A3017 630 71 -1800 290/04 RMK AO2 T10671111 $
14837KMSN MSN20181224052510812/24/18 05:25:31  5-MIN KMSN 241125Z 30005KT 10SM CLR M07/M11 A3017 630 71 -1800 300/05 RMK AO2 T10671111 $
14837KMSN MSN20181224053010812/24/18 05:30:31  5-MIN KMSN 241130Z 29004KT 10SM CLR M07/M11 A3017 630 71 -1800 290/04 RMK AO2 T10671111 $
14837KMSN MSN20181224053510812/24/18 05:35:31  5-MIN KMSN 241135Z 00000KT 10SM CLR M07/M11 A3017 630 71 -1800 000/00 RMK AO2 T10671111 $
14837KMSN MSN20181224054010812/24/18 05:40:31  5-MIN KMSN 241140Z VRB03KT 10SM CLR M07/M11 A3018 630 71 -1800 VRB/03 RMK AO2 T10671111 $
14837KMSN MSN20181224054510812/24/18 05:45:31  5-MIN KMSN 241145Z 00000KT 10SM CLR M07/M11 A3018 620 71 -1800 000/00 RMK AO2 T10671111 $
14837KMSN MSN20181224055013312/24/18 05:50:31  5-MIN KMSN 241150Z 28003KT 10SM CLR M07/M11 A3018 620 74 -1900 280/03 RMK AO2 SLP234 T10721111 11039 21072 53015 $
14837KMSN MSN20181224055511112/24/18 05:55:31  5-MIN KMSN 241155Z 28003KT 10SM FEW250 M07/M11 A3018 620 74 -1900 280/03 RMK AO2 T10721111 $
14837KMSN MSN20181224060011112/24/18 06:00:31  5-MIN KMSN 241200Z 29005KT 10SM FEW250 M07/M11 A3018 620 74 -1900 290/05 RMK AO2 T10721111 $
14837KMSN MSN20181224060511112/24/18 06:05:31  5-MIN KMSN 241205Z 30004KT 10SM FEW250 M07/M11 A3018 630 71 -1800 300/04 RMK AO2 T10671111 $
14837KMSN MSN20181224061011112/24/18 06:10:31  5-MIN KMSN 241210Z 29004KT 10SM FEW250 M07/M11 A3018 630 74 -1900 290/04 RMK AO2 T10721111 $
14837KMSN MSN20181224061511112/24/18 06:15:31  5-MIN KMSN 241215Z 28004KT 10SM FEW250 M07/M11 A3018 630 74 -1900 290/04 RMK AO2 T10721111 $
14837KMSN MSN20181224062011112/24/18 06:20:31  5-MIN KMSN 241220Z 29004KT 10SM FEW250 M07/M11 A3018 630 74 -1900 290/04 RMK AO2 T10721111 $
14837KMSN MSN20181224062511112/24/18 06:25:31  5-MIN KMSN 241225Z 30005KT 10SM FEW250 M07/M11 A3018 630 74 -1900 300/05 RMK AO2 T10721111 $
14837KMSN MSN20181224063011112/24/18 06:30:31  5-MIN KMSN 241230Z 28005KT 10SM FEW250 M07/M11 A3018 630 74 -1900 290/05 RMK AO2 T10721111 $
14837KMSN MSN20181224063511112/24/18 06:35:31  5-MIN KMSN 241235Z 29005KT 10SM FEW250 M07/M11 A3018 620 74 -1900 290/05 RMK AO2 T10721111 $
14837KMSN MSN20181224064011112/24/18 06:40:31  5-MIN KMSN 241240Z 29005KT 10SM FEW250 M07/M11 A3019 620 74 -1900 300/05 RMK AO2 T10721111 $
14837KMSN MSN20181224064511112/24/18 06:45:31  5-MIN KMSN 241245Z 29005KT 10SM FEW250 M07/M11 A3019 620 74 -1900 300/05 RMK AO2 T10721111 $
14837KMSN MSN20181224065011812/24/18 06:50:31  5-MIN KMSN 241250Z 29006KT 10SM FEW250 M07/M11 A3019 620 74 -1900 290/06 RMK AO2 SLP237 T10721111 $
14837KMSN MSN20181224065510812/24/18 06:55:31  5-MIN KMSN 241255Z 29005KT 10SM CLR M07/M11 A3019 610 74 -1900 290/05 RMK AO2 T10721111 $
14837KMSN MSN20181224070011112/24/18 07:00:31  5-MIN KMSN 241300Z 29004KT 10SM FEW250 M07/M11 A3019 610 74 -1900 290/04 RMK AO2 T10721111 $
14837KMSN MSN20181224070511112/24/18 07:05:31  5-MIN KMSN 241305Z 29005KT 10SM FEW250 M07/M11 A3019 610 74 -1900 290/05 RMK AO2 T10721111 $
14837KMSN MSN20181224071011112/24/18 07:10:31  5-MIN KMSN 241310Z 29004KT 10SM FEW250 M07/M11 A3019 610 74 -1900 290/04 RMK AO2 T10721111 $
14837KMSN MSN20181224071511112/24/18 07:15:31  5-MIN KMSN 241315Z 29005KT 10SM FEW250 M07/M11 A3019 610 74 -1900 300/05 RMK AO2 T10721111 $
14837KMSN MSN20181224072011112/24/18 07:20:31  5-MIN KMSN 241320Z 29005KT 10SM FEW250 M07/M11 A3020 610 74 -1900 290/05 RMK AO2 T10721111 $
14837KMSN MSN20181224072511112/24/18 07:25:31  5-MIN KMSN 241325Z 29004KT 10SM FEW250 M07/M11 A3020 610 74 -1900 290/04 RMK AO2 T10721111 $
14837KMSN MSN20181224073011112/24/18 07:30:31  5-MIN KMSN 241330Z 29004KT 10SM FEW250 M07/M11 A3020 610 74 -1900 290/04 RMK AO2 T10721111 $
14837KMSN MSN20181224073510112/24/18 07:35:31  5-MIN KMSN 241335Z 10SM FEW250 M07/M11 A3020 600 74 -1900 M /M RMK AO2 T10721111 $
14837KMSN MSN20181224074011112/24/18 07:40:31  5-MIN KMSN 241340Z 00000KT 10SM FEW250 M07/M11 A3020 600 74 -1900 000/00 RMK AO2 T10721111 $
14837KMSN MSN20181224074511112/24/18 07:45:31  5-MIN KMSN 241345Z 27003KT 10SM FEW250 M07/M11 A3021 600 74 -1900 270/03 RMK AO2 T10721111 $
14837KMSN MSN20181224075011812/24/18 07:50:31  5-MIN KMSN 241350Z 28003KT 10SM FEW250 M07/M11 A3021 590 74 -1900 290/03 RMK AO2 SLP245 T10721111 $
14837KMSN MSN20181224075511812/24/18 07:55:31  5-MIN KMSN 241355Z 29004KT 10SM FEW150 FEW250 M07/M11 A3021 590 71 -1900 300/04 RMK AO2 T10671111 $
