14837KMSN MSN20020729121010307/29/02 12:10:31  5-MIN KMSN 291810Z VRB04KT 10SM BKN025 OVC031 24/21 A2981 970 81 2300 VRB/04 RMK AO2
14837KMSN MSN20020729121510307/29/02 12:15:31  5-MIN KMSN 291815Z VRB05KT 10SM BKN025 OVC031 24/21 A2981 970 81 2300 VRB/05 RMK AO2
14837KMSN MSN20020729122010307/29/02 12:20:31  5-MIN KMSN 291820Z VRB05KT 10SM BKN023 OVC029 24/21 A2981 970 81 2300 VRB/05 RMK AO2
14837KMSN MSN20020729122510307/29/02 12:25:31  5-MIN KMSN 291825Z 27008KT 10SM SCT023 OVC029 24/21 A2981 970 81 2300 270/08 RMK AO2
14837KMSN MSN20020729123010307/29/02 12:30:31  5-MIN KMSN 291830Z 29005KT 10SM BKN026 OVC030 24/21 A2981 970 81 2300 290/05 RMK AO2
14837KMSN MSN20020729123509607/29/02 12:35:31  5-MIN KMSN 291835Z 29007KT 10SM OVC026 23/21 A2981 970 84 2200 290/07 RMK AO2
14837KMSN MSN20020729124009607/29/02 12:40:31  5-MIN KMSN 291840Z 29007KT 10SM OVC026 23/21 A2981 960 84 2200 290/07 RMK AO2
14837KMSN MSN20020729124510307/29/02 12:45:31  5-MIN KMSN 291845Z 29008KT 10SM BKN023 OVC028 23/21 A2981 960 84 2200 290/08 RMK AO2
14837KMSN MSN20020729125011307/29/02 12:50:31  5-MIN KMSN 291850Z VRB06KT 10SM OVC023 23/21 A2981 960 84 2200 VRB/06 RMK AO2 SLP090 T02330206
14837KMSN MSN20020729125509607/29/02 12:55:31  5-MIN KMSN 291855Z 28007KT 10SM OVC023 23/21 A2981 960 87 2100 280/07 RMK AO2
14837KMSN MSN20020729130010207/29/02 13:00:31  5-MIN KMSN 291900Z 27009G14KT 10SM OVC023 23/20 A2981 960 81 2200 270/09G14 RMK AO2
14837KMSN MSN20020729130511807/29/02 13:05:31  5-MIN KMSN 291905Z 28008G15KT 250V330 10SM OVC023 23/20 A2982 960 84 2100 280/08G15 250V330 RMK AO2
14837KMSN MSN20020729131010207/29/02 13:10:31  5-MIN KMSN 291910Z 28008G15KT 10SM OVC023 23/20 A2982 960 84 2100 270/08G15 RMK AO2
14837KMSN MSN20020729131509607/29/02 13:15:31  5-MIN KMSN 291915Z 29008KT 10SM OVC025 23/20 A2981 960 84 2100 290/08 RMK AO2
14837KMSN MSN20020729132009607/29/02 13:20:31  5-MIN KMSN 291920Z VRB05KT 10SM OVC027 23/21 A2981 960 87 2100 VRB/05 RMK AO2
14837KMSN MSN20020729132509607/29/02 13:25:31  5-MIN KMSN 291925Z 28008KT 10SM OVC027 23/21 A2981 960 87 2100 280/08 RMK AO2
14837KMSN MSN20020729133009607/29/02 13:30:31  5-MIN KMSN 291930Z 27009KT 10SM OVC027 23/21 A2981 960 87 2100 270/09 RMK AO2
14837KMSN MSN20020729133509607/29/02 13:35:31  5-MIN KMSN 291935Z 27006KT 10SM OVC029 23/21 A2981 960 87 2100 260/06 RMK AO2
14837KMSN MSN20020729134011207/29/02 13:40:31  5-MIN KMSN 291940Z 27007KT 240V300 10SM BKN029 23/21 A2981 960 84 2200 260/07 240V300 RMK AO2
14837KMSN MSN20020729134511207/29/02 13:45:31  5-MIN KMSN 291945Z 27010KT 240V310 10SM BKN029 23/21 A2981 960 84 2200 270/10 240V310 RMK AO2
14837KMSN MSN20020729135012907/29/02 13:50:31  5-MIN KMSN 291950Z 27008KT 250V310 10SM OVC029 23/21 A2981 960 84 2200 270/08 250V310 RMK AO2 SLP090 T02330206
14837KMSN MSN20020729135511207/29/02 13:55:31  5-MIN KMSN 291955Z 27007KT 230V300 10SM OVC029 23/21 A2981 970 84 2200 270/07 230V300 RMK AO2
14837KMSN MSN20020729140009607/29/02 14:00:31  5-MIN KMSN 292000Z 27006KT 10SM OVC029 23/21 A2981 960 84 2200 270/06 RMK AO2
14837KMSN MSN20020729140509607/29/02 14:05:31  5-MIN KMSN 292005Z VRB05KT 10SM OVC029 23/21 A2981 970 84 2200 VRB/05 RMK AO2
14837KMSN MSN20020729141009607/29/02 14:10:31  5-MIN KMSN 292010Z 28007KT 10SM OVC031 24/21 A2981 970 81 2300 280/07 RMK AO2
14837KMSN MSN20020729141509607/29/02 14:15:31  5-MIN KMSN 292015Z VRB06KT 10SM OVC031 24/21 A2981 960 81 2300 VRB/06 RMK AO2
14837KMSN MSN20020729142012607/29/02 14:20:31  5-MIN KMSN 292020Z 27007KT 240V300 10SM BKN033 BKN041 OVC050 24/21 A2981 960 84 2300 270/07 240V300 RMK AO2
14837KMSN MSN20020729151510307/29/02 15:15:31  5-MIN KMSN 292115Z 30009KT 10SM SCT021 OVC047 25/21 A2982 960 76 2400 300/09 RMK AO2
14837KMSN MSN20020729152010307/29/02 15:20:31  5-MIN KMSN 292120Z 29008KT 10SM SCT021 OVC047 25/21 A2982 960 76 2400 290/08 RMK AO2
14837KMSN MSN20020729152510307/29/02 15:25:31  5-MIN KMSN 292125Z 29007KT 10SM SCT023 OVC049 24/21 A2983 950 78 2300 290/07 RMK AO2
14837KMSN MSN20020729153010307/29/02 15:30:31  5-MIN KMSN 292130Z 30007KT 10SM SCT023 OVC049 25/21 A2983 950 76 2400 300/07 RMK AO2
14837KMSN MSN20020729153510307/29/02 15:35:31  5-MIN KMSN 292135Z 30007KT 10SM FEW023 OVC049 25/21 A2982 950 76 2400 300/07 RMK AO2
14837KMSN MSN20020729154010307/29/02 15:40:31  5-MIN KMSN 292140Z 30007KT 10SM FEW023 OVC049 25/21 A2983 950 76 2400 300/07 RMK AO2
14837KMSN MSN20020729154510307/29/02 15:45:31  5-MIN KMSN 292145Z 30009KT 10SM FEW023 OVC047 26/21 A2983 950 73 2400 300/09 RMK AO2
14837KMSN MSN20020729155012007/29/02 15:50:31  5-MIN KMSN 292150Z 30006KT 10SM FEW023 BKN047 25/21 A2983 950 76 2400 300/06 RMK AO2 SLP096 T02500206
14837KMSN MSN20020729155510307/29/02 15:55:31  5-MIN KMSN 292155Z 30007KT 10SM FEW023 BKN047 26/21 A2983 950 76 2400 300/07 RMK AO2
14837KMSN MSN20020729160011907/29/02 16:00:31  5-MIN KMSN 292200Z 28007KT 250V320 10SM FEW023 BKN047 26/21 A2983 950 76 2400 280/07 250V320 RMK AO2
14837KMSN MSN20020729160510307/29/02 16:05:31  5-MIN KMSN 292205Z 28008KT 10SM FEW023 BKN047 26/20 A2983 950 71 2400 280/08 RMK AO2
14837KMSN MSN20020729161010307/29/02 16:10:31  5-MIN KMSN 292210Z VRB06KT 10SM FEW023 SCT047 26/21 A2983 950 73 2400 VRB/06 RMK AO2
14837KMSN MSN20020729161510307/29/02 16:15:31  5-MIN KMSN 292215Z 29007KT 10SM FEW023 SCT047 26/21 A2983 950 71 2500 290/07 RMK AO2
14837KMSN MSN20020729162010207/29/02 16:20:31  5-MIN KMSN 292220Z 28008G14KT 10SM FEW023 26/21 A2983 950 73 2400 280/08G14 RMK AO2
14837KMSN MSN20020729162509907/29/02 16:25:31  5-MIN KMSN 292225Z VRB06G14KT 10SM CLR 26/21 A2983 950 73 2400 VRB/06G14 RMK AO2
14837KMSN MSN20020729163009907/29/02 16:30:31  5-MIN KMSN 292230Z VRB05G14KT 10SM CLR 26/21 A2983 950 71 2500 VRB/05G14 RMK AO2
14837KMSN MSN20020729163510207/29/02 16:35:31  5-MIN KMSN 292235Z 28009G16KT 10SM FEW025 26/20 A2983 940 71 2400 280/09G16 RMK AO2
14837KMSN MSN20020729164011807/29/02 16:40:31  5-MIN KMSN 292240Z 29008G16KT 260V320 10SM FEW025 26/20 A2984 940 71 2400 290/08G16 260V320 RMK AO2
14837KMSN MSN20020729164509607/29/02 16:45:31  5-MIN KMSN 292245Z 29008KT 10SM FEW025 26/20 A2984 940 68 2500 290/08 RMK AO2
14837KMSN MSN20020729165011307/29/02 16:50:31  5-MIN KMSN 292250Z 29007KT 10SM FEW025 26/20 A2984 940 68 2500 290/07 RMK AO2 SLP099 T02610200
14837KMSN MSN20020729165509607/29/02 16:55:31  5-MIN KMSN 292255Z 30007KT 10SM FEW025 26/21 A2984 940 71 2500 300/07 RMK AO2
14837KMSN MSN20020729170009607/29/02 17:00:31  5-MIN KMSN 292300Z VRB06KT 10SM FEW025 26/21 A2984 940 71 2500 VRB/06 RMK AO2
14837KMSN MSN20020729170509607/29/02 17:05:31  5-MIN KMSN 292305Z 29010KT 10SM FEW025 26/20 A2984 940 68 2500 290/10 RMK AO2
14837KMSN MSN20020729171009607/29/02 17:10:31  5-MIN KMSN 292310Z 29007KT 10SM FEW025 26/20 A2984 940 68 2500 290/07 RMK AO2
14837KMSN MSN20020729171509607/29/02 17:15:31  5-MIN KMSN 292315Z 27007KT 10SM FEW025 26/20 A2984 940 68 2500 270/07 RMK AO2
14837KMSN MSN20020729172009607/29/02 17:20:31  5-MIN KMSN 292320Z VRB05KT 10SM FEW025 26/20 A2984 930 71 2400 VRB/05 RMK AO2
14837KMSN MSN20020729172509607/29/02 17:25:31  5-MIN KMSN 292325Z 26007KT 10SM FEW025 26/20 A2985 930 71 2400 260/07 RMK AO2
14837KMSN MSN20020729173009607/29/02 17:30:31  5-MIN KMSN 292330Z VRB05KT 10SM FEW025 26/19 A2985 930 68 2400 VRB/05 RMK AO2
14837KMSN MSN20020729173509607/29/02 17:35:31  5-MIN KMSN 292335Z 28006KT 10SM FEW025 26/19 A2985 930 68 2400 280/06 RMK AO2
14837KMSN MSN20020729174009607/29/02 17:40:31  5-MIN KMSN 292340Z VRB06KT 10SM FEW025 26/19 A2985 930 68 2400 VRB/06 RMK AO2
14837KMSN MSN20020729174511207/29/02 17:45:31  5-MIN KMSN 292345Z 27007KT 230V310 10SM FEW025 26/19 A2985 930 68 2400 260/07 230V310 RMK AO2
14837KMSN MSN20020729175014707/29/02 17:50:31  5-MIN KMSN 292350Z 28007KT 240V350 10SM FEW025 26/19 A2985 930 68 2400 270/07 240V350 RMK AO2 SLP102 T02560194 10261 20228 52004
14837KMSN MSN20020729175509607/29/02 17:55:31  5-MIN KMSN 292355Z 26005KT 10SM FEW025 26/19 A2985 930 68 2400 260/05 RMK AO2
14837KMSN MSN20020729180009607/29/02 18:00:31  5-MIN KMSN 300000Z 29005KT 10SM FEW025 26/19 A2985 930 68 2400 280/05 RMK AO2
14837KMSN MSN20020729180509607/29/02 18:05:31  5-MIN KMSN 300005Z VRB03KT 10SM FEW025 26/19 A2985 930 68 2400 VRB/03 RMK AO2
14837KMSN MSN20020729181009307/29/02 18:10:31  5-MIN KMSN 300010Z VRB06KT 10SM CLR 26/19 A2985 930 68 2400 VRB/06 RMK AO2
14837KMSN MSN20020729181509307/29/02 18:15:31  5-MIN KMSN 300015Z 27005KT 10SM CLR 25/19 A2985 930 71 2300 270/05 RMK AO2
14837KMSN MSN20020729182009307/29/02 18:20:31  5-MIN KMSN 300020Z VRB03KT 10SM CLR 25/19 A2985 930 71 2300 VRB/03 RMK AO2
14837KMSN MSN20020729182509307/29/02 18:25:31  5-MIN KMSN 300025Z VRB04KT 10SM CLR 25/19 A2985 930 71 2300 VRB/04 RMK AO2
14837KMSN MSN20020729183009307/29/02 18:30:31  5-MIN KMSN 300030Z 25004KT 10SM CLR 25/19 A2985 920 71 2300 250/04 RMK AO2
14837KMSN MSN20020729183509307/29/02 18:35:31  5-MIN KMSN 300035Z VRB03KT 10SM CLR 25/19 A2986 920 71 2300 VRB/03 RMK AO2
14837KMSN MSN20020729184009307/29/02 18:40:31  5-MIN KMSN 300040Z VRB04KT 10SM CLR 25/19 A2986 920 71 2300 VRB/04 RMK AO2
14837KMSN MSN20020729184509307/29/02 18:45:31  5-MIN KMSN 300045Z VRB03KT 10SM CLR 24/20 A2986 920 76 2300 VRB/03 RMK AO2
14837KMSN MSN20020729185011007/29/02 18:50:31  5-MIN KMSN 300050Z VRB03KT 10SM CLR 24/20 A2986 920 76 2300 VRB/03 RMK AO2 SLP107 T02440200
14837KMSN MSN20020729185509307/29/02 18:55:31  5-MIN KMSN 300055Z 00000KT 10SM CLR 24/20 A2986 920 76 2300 000/00 RMK AO2
14837KMSN MSN20020729190009307/29/02 19:00:31  5-MIN KMSN 300100Z 00000KT 10SM CLR 24/20 A2986 920 76 2300 000/00 RMK AO2
14837KMSN MSN20020729190509307/29/02 19:05:31  5-MIN KMSN 300105Z 00000KT 10SM CLR 24/20 A2986 920 78 2200 000/00 RMK AO2
14837KMSN MSN20020729191009307/29/02 19:10:31  5-MIN KMSN 300110Z 25003KT 10SM CLR 24/20 A2987 910 78 2200 250/03 RMK AO2
14837KMSN MSN20020729191509307/29/02 19:15:31  5-MIN KMSN 300115Z 00000KT 10SM CLR 23/20 A2987 910 81 2100 000/00 RMK AO2
14837KMSN MSN20020729192009307/29/02 19:20:31  5-MIN KMSN 300120Z 25003KT 10SM CLR 23/20 A2987 910 81 2100 250/03 RMK AO2
14837KMSN MSN20020729192509307/29/02 19:25:31  5-MIN KMSN 300125Z 25003KT 10SM CLR 23/20 A2987 910 84 2100 250/03 RMK AO2
14837KMSN MSN20020729193009307/29/02 19:30:31  5-MIN KMSN 300130Z 00000KT 10SM CLR 23/20 A2987 910 84 2100 000/00 RMK AO2
14837KMSN MSN20020729193509307/29/02 19:35:31  5-MIN KMSN 300135Z 00000KT 10SM CLR 22/21 A2987 910 90 2000 000/00 RMK AO2
14837KMSN MSN20020729194009307/29/02 19:40:31  5-MIN KMSN 300140Z 24003KT 10SM CLR 22/20 A2987 910 87 2000 240/03 RMK AO2
14837KMSN MSN20020729194509307/29/02 19:45:31  5-MIN KMSN 300145Z 00000KT 10SM CLR 22/20 A2987 910 87 2000 000/00 RMK AO2
14837KMSN MSN20020729195011007/29/02 19:50:31  5-MIN KMSN 300150Z 00000KT 10SM CLR 21/20 A2987 910 93 1900 000/00 RMK AO2 SLP111 T02110200
14837KMSN MSN20020729195509307/29/02 19:55:31  5-MIN KMSN 300155Z 00000KT 10SM CLR 22/20 A2987 910 90 1900 000/00 RMK AO2
14837KMSN MSN20020729200009307/29/02 20:00:31  5-MIN KMSN 300200Z 00000KT 10SM CLR 22/20 A2987 910 87 2000 000/00 RMK AO2
14837KMSN MSN20020729200509307/29/02 20:05:31  5-MIN KMSN 300205Z 00000KT 10SM CLR 22/20 A2987 910 87 2000 000/00 RMK AO2
14837KMSN MSN20020729201009307/29/02 20:10:31  5-MIN KMSN 300210Z 00000KT 10SM CLR 21/20 A2988 900 93 1900 000/00 RMK AO2
14837KMSN MSN20020729201509307/29/02 20:15:31  5-MIN KMSN 300215Z 24003KT 10SM CLR 21/19 A2988 900 90 1900 240/03 RMK AO2
14837KMSN MSN20020729202009307/29/02 20:20:31  5-MIN KMSN 300220Z 00000KT 10SM CLR 21/19 A2988 900 93 1800 000/00 RMK AO2
14837KMSN MSN20020729202509307/29/02 20:25:31  5-MIN KMSN 300225Z 00000KT 10SM CLR 21/20 A2988 900 93 1900 000/00 RMK AO2
14837KMSN MSN20020729203009307/29/02 20:30:31  5-MIN KMSN 300230Z 00000KT 10SM CLR 21/19 A2988 900 93 1800 000/00 RMK AO2
14837KMSN MSN20020729203509307/29/02 20:35:31  5-MIN KMSN 300235Z 00000KT 10SM CLR 21/19 A2988 900 90 1900 000/00 RMK AO2
14837KMSN MSN20020729204009307/29/02 20:40:31  5-MIN KMSN 300240Z 00000KT 10SM CLR 21/19 A2988 900 93 1800 000/00 RMK AO2
14837KMSN MSN20020729204509307/29/02 20:45:31  5-MIN KMSN 300245Z VRB03KT 10SM CLR 21/19 A2988 900 90 1900 VRB/03 RMK AO2
14837KMSN MSN20020729205011607/29/02 20:50:31  5-MIN KMSN 300250Z 00000KT 10SM CLR 21/19 A2989 900 93 1800 000/00 RMK AO2 SLP116 T02060194 51009
14837KMSN MSN20020729205509307/29/02 20:55:31  5-MIN KMSN 300255Z 00000KT 10SM CLR 21/19 A2989 900 90 1900 000/00 RMK AO2
14837KMSN MSN20020729210009307/29/02 21:00:31  5-MIN KMSN 300300Z 00000KT 10SM CLR 21/19 A2989 900 93 1800 000/00 RMK AO2
14837KMSN MSN20020729210509307/29/02 21:05:31  5-MIN KMSN 300305Z 00000KT 10SM CLR 20/19 A2989 890 97 1700 000/00 RMK AO2
14837KMSN MSN20020729211009307/29/02 21:10:31  5-MIN KMSN 300310Z 00000KT 10SM CLR 21/19 A2989 890 93 1800 000/00 RMK AO2
14837KMSN MSN20020729211509307/29/02 21:15:31  5-MIN KMSN 300315Z 00000KT 10SM CLR 20/19 A2989 890 97 1700 000/00 RMK AO2
14837KMSN MSN20020729212009307/29/02 21:20:31  5-MIN KMSN 300320Z 22003KT 10SM CLR 20/19 A2989 890 97 1700 220/03 RMK AO2
14837KMSN MSN20020729212509307/29/02 21:25:31  5-MIN KMSN 300325Z 21003KT 10SM CLR 20/19 A2990 890 97 1700 210/03 RMK AO2
14837KMSN MSN20020729213009307/29/02 21:30:31  5-MIN KMSN 300330Z 00000KT 10SM CLR 20/19 A2990 880 97 1700 000/00 RMK AO2
14837KMSN MSN20020729213509307/29/02 21:35:31  5-MIN KMSN 300335Z 00000KT 10SM CLR 20/19 A2990 880 97 1700 000/00 RMK AO2
14837KMSN MSN20020729214009307/29/02 21:40:31  5-MIN KMSN 300340Z 24003KT 10SM CLR 20/19 A2990 880 97 1700 230/03 RMK AO2
14837KMSN MSN20020729214509307/29/02 21:45:31  5-MIN KMSN 300345Z 00000KT 10SM CLR 21/19 A2991 880 93 1800 000/00 RMK AO2
14837KMSN MSN20020729215011007/29/02 21:50:31  5-MIN KMSN 300350Z 00000KT 10SM CLR 21/20 A2991 880 93 1800 000/00 RMK AO2 SLP123 T02110200
14837KMSN MSN20020729215509307/29/02 21:55:31  5-MIN KMSN 300355Z VRB03KT 10SM CLR 21/19 A2991 880 90 1800 VRB/03 RMK AO2
14837KMSN MSN20020729220009307/29/02 22:00:31  5-MIN KMSN 300400Z 00000KT 10SM CLR 21/19 A2991 880 90 1800 000/00 RMK AO2
14837KMSN MSN20020729220509307/29/02 22:05:31  5-MIN KMSN 300405Z VRB03KT 10SM CLR 22/19 A2991 880 87 1900 VRB/03 RMK AO2
14837KMSN MSN20020729221009307/29/02 22:10:31  5-MIN KMSN 300410Z 24003KT 10SM CLR 22/20 A2991 870 87 2000 240/03 RMK AO2
14837KMSN MSN20020729221509307/29/02 22:15:31  5-MIN KMSN 300415Z VRB03KT 10SM CLR 22/20 A2991 870 87 2000 VRB/03 RMK AO2
14837KMSN MSN20020729222009307/29/02 22:20:31  5-MIN KMSN 300420Z 25004KT 10SM CLR 22/20 A2991 870 90 1900 250/04 RMK AO2
14837KMSN MSN20020729222509307/29/02 22:25:31  5-MIN KMSN 300425Z VRB03KT 10SM CLR 22/20 A2991 870 90 1900 VRB/03 RMK AO2
14837KMSN MSN20020729223009307/29/02 22:30:31  5-MIN KMSN 300430Z VRB03KT 10SM CLR 22/20 A2992 870 90 1900 VRB/03 RMK AO2
14837KMSN MSN20020729223509307/29/02 22:35:31  5-MIN KMSN 300435Z VRB03KT 10SM CLR 22/20 A2991 870 90 1900 VRB/03 RMK AO2
14837KMSN MSN20020729224009307/29/02 22:40:31  5-MIN KMSN 300440Z 26003KT 10SM CLR 21/19 A2991 870 90 1800 260/03 RMK AO2
14837KMSN MSN20020729224509307/29/02 22:45:31  5-MIN KMSN 300445Z 00000KT 10SM CLR 21/19 A2992 870 90 1800 000/00 RMK AO2
14837KMSN MSN20020729225011007/29/02 22:50:31  5-MIN KMSN 300450Z 00000KT 10SM CLR 22/19 A2992 870 87 1900 000/00 RMK AO2 SLP125 T02170194
14837KMSN MSN20020729225509307/29/02 22:55:31  5-MIN KMSN 300455Z VRB03KT 10SM CLR 22/19 A2992 870 87 1900 VRB/03 RMK AO2
14837KMSN MSN20020729230009307/29/02 23:00:31  5-MIN KMSN 300500Z VRB03KT 10SM CLR 21/19 A2992 870 90 1800 VRB/03 RMK AO2
14837KMSN MSN20020729230509307/29/02 23:05:31  5-MIN KMSN 300505Z 00000KT 10SM CLR 21/19 A2992 870 90 1800 000/00 RMK AO2
14837KMSN MSN20020729231009307/29/02 23:10:31  5-MIN KMSN 300510Z 00000KT 10SM CLR 21/19 A2992 870 90 1800 000/00 RMK AO2
14837KMSN MSN20020729231509307/29/02 23:15:31  5-MIN KMSN 300515Z VRB03KT 10SM CLR 21/19 A2992 870 90 1800 VRB/03 RMK AO2
14837KMSN MSN20020729232009307/29/02 23:20:31  5-MIN KMSN 300520Z VRB03KT 10SM CLR 21/19 A2992 870 90 1800 VRB/03 RMK AO2
14837KMSN MSN20020729232509307/29/02 23:25:31  5-MIN KMSN 300525Z VRB03KT 10SM CLR 21/19 A2992 870 90 1800 VRB/03 RMK AO2
14837KMSN MSN20020729233009207/29/02 23:30:31  5-MIN KMSN 300530Z 00000KT 9SM CLR 21/19 A2992 860 90 1800 000/00 RMK AO2
14837KMSN MSN20020729233509307/29/02 23:35:31  5-MIN KMSN 300535Z 00000KT 10SM CLR 21/19 A2992 860 90 1800 000/00 RMK AO2
14837KMSN MSN20020729234009307/29/02 23:40:31  5-MIN KMSN 300540Z 00000KT 10SM CLR 21/19 A2992 860 93 1700 000/00 RMK AO2
14837KMSN MSN20020729234509207/29/02 23:45:31  5-MIN KMSN 300545Z 00000KT 9SM CLR 21/19 A2992 860 93 1700 000/00 RMK AO2
14837KMSN MSN20020729235013707/29/02 23:50:31  5-MIN KMSN 300550Z 00000KT 9SM CLR 21/19 A2992 860 93 1700 000/00 RMK AO2 SLP129 T02060194 10256 20200 402610200 51013
14837KMSN MSN20020729235509207/29/02 23:55:31  5-MIN KMSN 300555Z 27003KT 9SM CLR 21/19 A2992 860 93 1700 270/03 RMK AO2
14837KMSN MSN20020730000009207/30/02 00:00:31  5-MIN KMSN 300600Z 00000KT 9SM CLR 21/19 A2993 860 93 1700 000/00 RMK AO2
14837KMSN MSN20020730000509207/30/02 00:05:31  5-MIN KMSN 300605Z VRB03KT 9SM CLR 21/19 A2992 860 93 1700 VRB/03 RMK AO2
14837KMSN MSN20020730001009207/30/02 00:10:31  5-MIN KMSN 300610Z 00000KT 9SM CLR 21/19 A2993 860 93 1700 000/00 RMK AO2
14837KMSN MSN20020730001509207/30/02 00:15:31  5-MIN KMSN 300615Z 00000KT 9SM CLR 21/19 A2993 860 93 1700 000/00 RMK AO2
14837KMSN MSN20020730002009207/30/02 00:20:31  5-MIN KMSN 300620Z VRB03KT 9SM CLR 21/19 A2993 860 93 1700 VRB/03 RMK AO2
14837KMSN MSN20020730002509207/30/02 00:25:31  5-MIN KMSN 300625Z VRB03KT 9SM CLR 21/19 A2993 850 93 1700 VRB/03 RMK AO2
14837KMSN MSN20020730003009307/30/02 00:30:31  5-MIN KMSN 300630Z 26003KT 10SM CLR 21/19 A2993 850 93 1700 260/03 RMK AO2
14837KMSN MSN20020730003509307/30/02 00:35:31  5-MIN KMSN 300635Z VRB03KT 10SM CLR 21/19 A2993 850 93 1700 VRB/03 RMK AO2
14837KMSN MSN20020730004009307/30/02 00:40:31  5-MIN KMSN 300640Z VRB03KT 10SM CLR 21/19 A2993 850 90 1700 VRB/03 RMK AO2
14837KMSN MSN20020730004509307/30/02 00:45:31  5-MIN KMSN 300645Z VRB03KT 10SM CLR 21/19 A2994 850 90 1700 VRB/03 RMK AO2
14837KMSN MSN20020730005011007/30/02 00:50:31  5-MIN KMSN 300650Z 00000KT 10SM CLR 21/19 A2994 850 90 1700 000/00 RMK AO2 SLP134 T02060189
14837KMSN MSN20020730005509307/30/02 00:55:31  5-MIN KMSN 300655Z 00000KT 10SM CLR 21/19 A2994 850 90 1700 000/00 RMK AO2
14837KMSN MSN20020730010009307/30/02 01:00:31  5-MIN KMSN 300700Z 00000KT 10SM CLR 21/19 A2994 850 90 1700 000/00 RMK AO2
14837KMSN MSN20020730010509307/30/02 01:05:31  5-MIN KMSN 300705Z 00000KT 10SM CLR 21/19 A2994 850 90 1700 000/00 RMK AO2
14837KMSN MSN20020730011009307/30/02 01:10:31  5-MIN KMSN 300710Z 00000KT 10SM CLR 20/18 A2994 850 90 1700 000/00 RMK AO2
14837KMSN MSN20020730011509207/30/02 01:15:31  5-MIN KMSN 300715Z 00000KT 9SM CLR 18/18 A2994 850 96 1500 000/00 RMK AO2
14837KMSN MSN20020730012009207/30/02 01:20:31  5-MIN KMSN 300720Z 00000KT 8SM CLR 18/17 A2994 850 96 1400 000/00 RMK AO2
14837KMSN MSN20020730012509207/30/02 01:25:31  5-MIN KMSN 300725Z 00000KT 7SM CLR 17/17 A2994 850 96 1300 000/00 RMK AO2
14837KMSN MSN20020730013009207/30/02 01:30:31  5-MIN KMSN 300730Z 00000KT 7SM CLR 18/17 A2994 850 96 1400 000/00 RMK AO2
14837KMSN MSN20020730013509307/30/02 01:35:31  5-MIN KMSN 300735Z 00000KT 7SM CLR 18/18 A2994 850 100 1400 000/00 RMK AO2
14837KMSN MSN20020730014009207/30/02 01:40:31  5-MIN KMSN 300740Z 00000KT 7SM CLR 18/18 A2994 840 96 1500 000/00 RMK AO2
14837KMSN MSN20020730014509507/30/02 01:45:31  5-MIN KMSN 300745Z 00000KT 6SM BR CLR 18/18 A2994 840 96 1500 000/00 RMK AO2
14837KMSN MSN20020730015011207/30/02 01:50:31  5-MIN KMSN 300750Z 00000KT 6SM BR CLR 18/17 A2995 840 96 1400 000/00 RMK AO2 SLP137 T01780172
14837KMSN MSN20020730015509207/30/02 01:55:31  5-MIN KMSN 300755Z 00000KT 7SM CLR 18/17 A2995 840 96 1400 000/00 RMK AO2
14837KMSN MSN20020730020009207/30/02 02:00:31  5-MIN KMSN 300800Z 00000KT 7SM CLR 18/17 A2995 840 96 1400 000/00 RMK AO2
14837KMSN MSN20020730020509507/30/02 02:05:31  5-MIN KMSN 300805Z 00000KT 6SM BR CLR 18/17 A2995 840 96 1400 000/00 RMK AO2
14837KMSN MSN20020730021009507/30/02 02:10:31  5-MIN KMSN 300810Z 00000KT 5SM BR CLR 18/17 A2995 840 96 1400 000/00 RMK AO2
14837KMSN MSN20020730021510007/30/02 02:15:31  5-MIN KMSN 300815Z 00000KT 2 1/2SM BR CLR 18/18 A2995 830 100 1400 000/00 RMK AO2
14837KMSN MSN20020730022009607/30/02 02:20:31  5-MIN KMSN 300820Z 00000KT 4SM BR CLR 18/18 A2996 830 100 1400 000/00 RMK AO2
14837KMSN MSN20020730022509607/30/02 02:25:31  5-MIN KMSN 300825Z 00000KT 4SM BR CLR 18/18 A2996 830 100 1400 000/00 RMK AO2
14837KMSN MSN20020730023009607/30/02 02:30:31  5-MIN KMSN 300830Z 00000KT 4SM BR CLR 18/18 A2996 830 100 1400 000/00 RMK AO2
14837KMSN MSN20020730023509607/30/02 02:35:31  5-MIN KMSN 300835Z 00000KT 4SM BR CLR 18/18 A2996 830 100 1400 000/00 RMK AO2
14837KMSN MSN20020730024009507/30/02 02:40:31  5-MIN KMSN 300840Z 00000KT 4SM BR CLR 17/17 A2996 830 96 1300 000/00 RMK AO2
14837KMSN MSN20020730024509507/30/02 02:45:31  5-MIN KMSN 300845Z 00000KT 6SM BR CLR 17/17 A2996 820 96 1300 000/00 RMK AO2
14837KMSN MSN20020730025011807/30/02 02:50:31  5-MIN KMSN 300850Z 00000KT 5SM BR CLR 17/17 A2996 830 96 1300 000/00 RMK AO2 SLP142 T01720167 51012
14837KMSN MSN20020730025509607/30/02 02:55:31  5-MIN KMSN 300855Z 00000KT 6SM BR CLR 17/17 A2996 820 100 1300 000/00 RMK AO2
14837KMSN MSN20020730030009207/30/02 03:00:31  5-MIN KMSN 300900Z 00000KT 8SM CLR 17/17 A2996 820 96 1300 000/00 RMK AO2
