14837KMSN MSN20191028132511310/28/19 13:25:31  5-MIN KMSN 281925Z VRB05KT 10SM BKN022 OVC028 06/01 A3005 750 67 -100 VRB/05 RMK AO2 T00610006
14837KMSN MSN20191028133010610/28/19 13:30:31  5-MIN KMSN 281930Z 25005KT 10SM OVC024 06/01 A3005 740 67 -100 250/05 RMK AO2 T00610006
14837KMSN MSN20191028133511310/28/19 13:35:31  5-MIN KMSN 281935Z VRB03KT 10SM BKN024 OVC050 06/01 A3005 750 67 -100 VRB/03 RMK AO2 T00610006
14837KMSN MSN20191028134011310/28/19 13:40:31  5-MIN KMSN 281940Z 27004KT 10SM BKN025 OVC050 06/01 A3005 750 67 -100 280/04 RMK AO2 T00610006
14837KMSN MSN20191028134511310/28/19 13:45:31  5-MIN KMSN 281945Z VRB04KT 10SM BKN025 OVC050 06/01 A3005 750 67 -100 VRB/04 RMK AO2 T00610006
14837KMSN MSN20191028135012010/28/19 13:50:31  5-MIN KMSN 281950Z 31004KT 10SM BKN024 OVC055 06/01 A3005 750 67 -100 310/04 RMK AO2 SLP180 T00610006
14837KMSN MSN20191028135511010/28/19 13:55:31  5-MIN KMSN 281955Z 31006KT 10SM BKN024 OVC055 06/01 A3004 750 67 0 320/06 RMK AO2 T00610006
14837KMSN MSN20191028140011310/28/19 14:00:31  5-MIN KMSN 282000Z VRB03KT 10SM SCT025 OVC060 06/01 A3005 750 67 -100 VRB/03 RMK AO2 T00610006
14837KMSN MSN20191028140511310/28/19 14:05:31  5-MIN KMSN 282005Z 30005KT 10SM BKN024 OVC060 06/01 A3004 750 67 -100 300/05 RMK AO2 T00610006
14837KMSN MSN20191028141011310/28/19 14:10:31  5-MIN KMSN 282010Z 32005KT 10SM BKN024 OVC060 06/01 A3005 750 67 -100 320/05 RMK AO2 T00610006
14837KMSN MSN20191028141511310/28/19 14:15:31  5-MIN KMSN 282015Z 31003KT 10SM BKN024 OVC060 06/00 A3005 750 65 -100 320/03 RMK AO2 T00610000
14837KMSN MSN20191028142011310/28/19 14:20:31  5-MIN KMSN 282020Z 30005KT 10SM FEW024 OVC065 06/01 A3005 750 67 -100 310/05 RMK AO2 T00610006
14837KMSN MSN20191028142511310/28/19 14:25:31  5-MIN KMSN 282025Z 29005KT 10SM FEW024 OVC065 06/00 A3005 750 65 -100 290/05 RMK AO2 T00610000
14837KMSN MSN20191028143010310/28/19 14:30:31  5-MIN KMSN 282030Z 10SM FEW025 OVC065 06/00 A3004 750 65 -100 M /M RMK AO2 T00610000
14837KMSN MSN20191028143511010/28/19 14:35:31  5-MIN KMSN 282035Z 30003KT 10SM FEW025 OVC065 06/01 A3004 750 67 0 310/03 RMK AO2 T00610006
14837KMSN MSN20191028144010610/28/19 14:40:31  5-MIN KMSN 282040Z 33003KT 10SM OVC065 06/01 A3004 750 67 -100 330/03 RMK AO2 T00610006
14837KMSN MSN20191028144510610/28/19 14:45:31  5-MIN KMSN 282045Z 29004KT 10SM OVC065 06/00 A3004 750 65 -100 290/04 RMK AO2 T00610000
14837KMSN MSN20191028145011610/28/19 14:50:31  5-MIN KMSN 282050Z 29003KT 10SM OVC065 06/01 A3004 750 67 0 290/03 RMK AO2 SLP179 T00610006 58007
14837KMSN MSN20191028145510610/28/19 14:55:31  5-MIN KMSN 282055Z VRB03KT 10SM OVC065 06/01 A3004 750 67 -100 VRB/03 RMK AO2 T00610006
14837KMSN MSN20191028150010610/28/19 15:00:31  5-MIN KMSN 282100Z VRB04KT 10SM OVC065 06/01 A3004 750 67 -100 VRB/04 RMK AO2 T00610006
14837KMSN MSN20191028150510610/28/19 15:05:31  5-MIN KMSN 282105Z 29005KT 10SM OVC065 06/00 A3004 750 65 -100 290/05 RMK AO2 T00610000
14837KMSN MSN20191028151010310/28/19 15:10:31  5-MIN KMSN 282110Z 00000KT 10SM OVC065 06/01 A3004 750 67 0 000/00 RMK AO2 T00610006
14837KMSN MSN20191028151510310/28/19 15:15:31  5-MIN KMSN 282115Z 31004KT 10SM OVC065 06/01 A3004 750 67 0 310/04 RMK AO2 T00610006
14837KMSN MSN20191028152010310/28/19 15:20:31  5-MIN KMSN 282120Z 30004KT 10SM OVC065 06/01 A3004 750 67 0 300/04 RMK AO2 T00610006
14837KMSN MSN20191028152510610/28/19 15:25:31  5-MIN KMSN 282125Z 31003KT 10SM OVC065 06/00 A3004 760 67 -100 310/03 RMK AO2 T00560000
14837KMSN MSN20191028153010310/28/19 15:30:31  5-MIN KMSN 282130Z 00000KT 10SM OVC065 06/01 A3004 760 67 0 000/00 RMK AO2 T00610006
14837KMSN MSN20191028153510310/28/19 15:35:31  5-MIN KMSN 282135Z 29003KT 10SM OVC065 06/01 A3004 760 67 0 300/03 RMK AO2 T00610006
14837KMSN MSN20191028154010610/28/19 15:40:31  5-MIN KMSN 282140Z 31003KT 10SM OVC065 06/01 A3004 760 70 -100 310/03 RMK AO2 T00560006
14837KMSN MSN20191028154510610/28/19 15:45:31  5-MIN KMSN 282145Z 00000KT 10SM OVC065 06/00 A3004 760 67 -100 000/00 RMK AO2 T00560000
14837KMSN MSN20191028155011010/28/19 15:50:31  5-MIN KMSN 282150Z 00000KT 10SM OVC065 06/01 A3004 760 67 0 000/00 RMK AO2 SLP177 T00610006
14837KMSN MSN20191028155510610/28/19 15:55:31  5-MIN KMSN 282155Z 28004KT 10SM OVC065 06/01 A3004 760 70 -100 280/04 RMK AO2 T00560006
14837KMSN MSN20191028160010610/28/19 16:00:31  5-MIN KMSN 282200Z 28004KT 10SM OVC065 06/01 A3004 760 70 -100 280/04 RMK AO2 T00560006
14837KMSN MSN20191028160510310/28/19 16:05:31  5-MIN KMSN 282205Z 28004KT 10SM OVC060 06/01 A3004 760 67 0 280/04 RMK AO2 T00610006
14837KMSN MSN20191028161010610/28/19 16:10:31  5-MIN KMSN 282210Z 30003KT 10SM OVC060 06/01 A3004 750 70 -100 300/03 RMK AO2 T00560006
14837KMSN MSN20191028161510610/28/19 16:15:31  5-MIN KMSN 282215Z 00000KT 10SM OVC060 06/01 A3004 750 70 -100 000/00 RMK AO2 T00560006
14837KMSN MSN20191028162010610/28/19 16:20:31  5-MIN KMSN 282220Z 00000KT 10SM OVC060 06/01 A3004 760 70 -100 000/00 RMK AO2 T00560006
14837KMSN MSN20191028162511310/28/19 16:25:31  5-MIN KMSN 282225Z 00000KT 10SM SCT025 OVC060 06/00 A3004 760 67 -100 000/00 RMK AO2 T00560000
14837KMSN MSN20191028163011310/28/19 16:30:31  5-MIN KMSN 282230Z 00000KT 10SM SCT025 OVC060 06/00 A3004 750 67 -100 000/00 RMK AO2 T00560000
14837KMSN MSN20191028163511310/28/19 16:35:31  5-MIN KMSN 282235Z 30003KT 10SM SCT025 OVC060 06/00 A3004 750 67 -100 300/03 RMK AO2 T00560000
14837KMSN MSN20191028164011310/28/19 16:40:31  5-MIN KMSN 282240Z 29003KT 10SM BKN025 OVC060 06/00 A3004 750 67 -100 290/03 RMK AO2 T00560000
14837KMSN MSN20191028164511310/28/19 16:45:31  5-MIN KMSN 282245Z 00000KT 10SM BKN025 OVC060 06/00 A3004 750 67 -100 000/00 RMK AO2 T00560000
14837KMSN MSN20191028165012010/28/19 16:50:31  5-MIN KMSN 282250Z 00000KT 10SM BKN025 OVC060 06/00 A3004 750 67 -100 000/00 RMK AO2 SLP178 T00560000
14837KMSN MSN20191028165511310/28/19 16:55:31  5-MIN KMSN 282255Z 00000KT 10SM BKN025 OVC060 06/00 A3004 750 67 -100 000/00 RMK AO2 T00560000
14837KMSN MSN20191028170011310/28/19 17:00:31  5-MIN KMSN 282300Z 00000KT 10SM BKN025 OVC060 06/00 A3004 750 67 -100 000/00 RMK AO2 T00560000
14837KMSN MSN20191028170511310/28/19 17:05:31  5-MIN KMSN 282305Z 00000KT 10SM BKN025 OVC060 06/01 A3004 750 70 -100 000/00 RMK AO2 T00560006
14837KMSN MSN20191028171011310/28/19 17:10:31  5-MIN KMSN 282310Z 00000KT 10SM BKN025 OVC060 06/00 A3004 750 67 -100 000/00 RMK AO2 T00560000
14837KMSN MSN20191028171510610/28/19 17:15:31  5-MIN KMSN 282315Z 31003KT 10SM OVC026 06/01 A3004 750 70 -100 320/03 RMK AO2 T00560006
14837KMSN MSN20191028172010610/28/19 17:20:31  5-MIN KMSN 282320Z 31003KT 10SM OVC026 06/00 A3004 750 67 -100 310/03 RMK AO2 T00560000
14837KMSN MSN20191028172510610/28/19 17:25:31  5-MIN KMSN 282325Z 30003KT 10SM OVC026 06/00 A3005 750 67 -100 300/03 RMK AO2 T00560000
14837KMSN MSN20191028173010710/28/19 17:30:31  5-MIN KMSN 282330Z 00000KT 10SM OVC026 06/M01 A3005 750 65 -100 000/00 RMK AO2 T00561006
14837KMSN MSN20191028173510610/28/19 17:35:31  5-MIN KMSN 282335Z 30003KT 10SM OVC026 06/00 A3005 750 67 -100 300/03 RMK AO2 T00560000
14837KMSN MSN20191028174010710/28/19 17:40:31  5-MIN KMSN 282340Z 30003KT 10SM OVC026 06/M01 A3005 740 65 -100 300/03 RMK AO2 T00561006
14837KMSN MSN20191028174510710/28/19 17:45:31  5-MIN KMSN 282345Z 30003KT 10SM OVC026 05/M01 A3005 740 67 -200 300/03 RMK AO2 T00501006
14837KMSN MSN20191028175013910/28/19 17:50:31  5-MIN KMSN 282350Z 00000KT 10SM BKN027 OVC060 06/M01 A3005 740 65 -100 000/00 RMK AO2 SLP182 T00561006 10061 20050 55003
14837KMSN MSN20191028175511410/28/19 17:55:31  5-MIN KMSN 282355Z 30003KT 10SM BKN027 OVC060 06/M01 A3005 750 65 -100 300/03 RMK AO2 T00561006
14837KMSN MSN20191028180011410/28/19 18:00:31  5-MIN KMSN 290000Z 31004KT 10SM SCT027 OVC060 05/M01 A3005 740 67 -200 320/04 RMK AO2 T00501006
14837KMSN MSN20191028180511410/28/19 18:05:31  5-MIN KMSN 290005Z 31003KT 10SM SCT027 OVC060 05/M01 A3005 740 64 -200 320/03 RMK AO2 T00501011
14837KMSN MSN20191028181011410/28/19 18:10:31  5-MIN KMSN 290010Z 30003KT 10SM FEW027 OVC060 05/M01 A3006 740 64 -200 310/03 RMK AO2 T00501011
14837KMSN MSN20191028181510710/28/19 18:15:31  5-MIN KMSN 290015Z 31003KT 10SM OVC060 05/M01 A3005 740 64 -200 320/03 RMK AO2 T00501011
14837KMSN MSN20191028182011410/28/19 18:20:31  5-MIN KMSN 290020Z 31003KT 10SM FEW028 OVC060 05/M02 A3005 740 62 -200 310/03 RMK AO2 T00501017
14837KMSN MSN20191028182511410/28/19 18:25:31  5-MIN KMSN 290025Z 31003KT 10SM FEW028 OVC060 05/M01 A3005 740 64 -200 310/03 RMK AO2 T00501011
14837KMSN MSN20191028183011410/28/19 18:30:31  5-MIN KMSN 290030Z 32003KT 10SM FEW028 OVC060 05/M01 A3005 740 64 -200 320/03 RMK AO2 T00501011
14837KMSN MSN20191028183511410/28/19 18:35:31  5-MIN KMSN 290035Z 31004KT 10SM FEW028 OVC060 05/M01 A3005 740 64 -200 310/04 RMK AO2 T00501011
14837KMSN MSN20191028184011410/28/19 18:40:31  5-MIN KMSN 290040Z 31003KT 10SM FEW028 OVC060 05/M02 A3005 740 62 -200 320/03 RMK AO2 T00501017
14837KMSN MSN20191028184511410/28/19 18:45:31  5-MIN KMSN 290045Z 31004KT 10SM FEW028 OVC060 05/M02 A3005 740 62 -200 310/04 RMK AO2 T00501017
14837KMSN MSN20191028185011410/28/19 18:50:31  5-MIN KMSN 290050Z 32003KT 10SM OVC060 05/M02 A3005 740 62 -200 320/03 RMK AO2 SLP183 T00501017
14837KMSN MSN20191028185511410/28/19 18:55:31  5-MIN KMSN 290055Z 31004KT 10SM FEW029 OVC060 05/M02 A3005 740 59 -200 310/04 RMK AO2 T00501022
14837KMSN MSN20191028190011410/28/19 19:00:31  5-MIN KMSN 290100Z 31003KT 10SM FEW029 OVC060 05/M02 A3005 740 59 -200 320/03 RMK AO2 T00501022
14837KMSN MSN20191028190511410/28/19 19:05:31  5-MIN KMSN 290105Z 32003KT 10SM FEW029 OVC060 05/M02 A3005 750 59 -200 320/03 RMK AO2 T00501022
14837KMSN MSN20191028191011410/28/19 19:10:31  5-MIN KMSN 290110Z 31003KT 10SM FEW029 OVC060 05/M02 A3005 750 59 -200 310/03 RMK AO2 T00501022
14837KMSN MSN20191028191511410/28/19 19:15:31  5-MIN KMSN 290115Z 30003KT 10SM FEW029 OVC060 04/M02 A3005 750 62 -300 300/03 RMK AO2 T00441022
14837KMSN MSN20191028192011410/28/19 19:20:31  5-MIN KMSN 290120Z 31003KT 10SM FEW029 OVC060 04/M02 A3005 750 62 -300 310/03 RMK AO2 T00441022
14837KMSN MSN20191028192511410/28/19 19:25:31  5-MIN KMSN 290125Z 00000KT 10SM FEW029 OVC060 04/M02 A3005 750 62 -300 000/00 RMK AO2 T00441022
14837KMSN MSN20191028193011410/28/19 19:30:31  5-MIN KMSN 290130Z 00000KT 10SM FEW031 OVC060 04/M02 A3005 750 62 -300 000/00 RMK AO2 T00441022
14837KMSN MSN20191028193511410/28/19 19:35:31  5-MIN KMSN 290135Z 00000KT 10SM FEW031 OVC060 04/M02 A3004 750 62 -300 000/00 RMK AO2 T00441022
14837KMSN MSN20191028194011410/28/19 19:40:31  5-MIN KMSN 290140Z 32003KT 10SM FEW031 OVC060 04/M02 A3004 750 62 -300 320/03 RMK AO2 T00441022
14837KMSN MSN20191028194511410/28/19 19:45:31  5-MIN KMSN 290145Z 31003KT 10SM FEW031 OVC060 04/M02 A3005 750 64 -300 310/03 RMK AO2 T00441017
14837KMSN MSN20191028195012110/28/19 19:50:31  5-MIN KMSN 290150Z 32004KT 10SM FEW031 OVC060 04/M02 A3004 750 64 -300 320/04 RMK AO2 SLP180 T00441017
14837KMSN MSN20191028195510710/28/19 19:55:31  5-MIN KMSN 290155Z 33004KT 10SM OVC060 04/M02 A3004 760 64 -200 340/04 RMK AO2 T00441017
14837KMSN MSN20191028200011410/28/19 20:00:31  5-MIN KMSN 290200Z 34004KT 10SM FEW031 OVC060 04/M02 A3004 760 64 -200 340/04 RMK AO2 T00441017
14837KMSN MSN20191028200511410/28/19 20:05:31  5-MIN KMSN 290205Z 34004KT 10SM SCT031 OVC060 04/M02 A3004 760 64 -200 340/04 RMK AO2 T00441017
14837KMSN MSN20191028201011410/28/19 20:10:31  5-MIN KMSN 290210Z 34003KT 10SM SCT031 OVC060 04/M01 A3004 760 67 -200 340/03 RMK AO2 T00441011
14837KMSN MSN20191028201511410/28/19 20:15:31  5-MIN KMSN 290215Z 34003KT 10SM SCT031 OVC060 04/M02 A3004 760 64 -200 340/03 RMK AO2 T00441017
14837KMSN MSN20191028202011410/28/19 20:20:31  5-MIN KMSN 290220Z 32003KT 10SM SCT031 OVC060 04/M01 A3004 750 67 -300 320/03 RMK AO2 T00441011
14837KMSN MSN20191028202511410/28/19 20:25:31  5-MIN KMSN 290225Z 31004KT 10SM BKN031 OVC060 04/M02 A3005 750 64 -300 310/04 RMK AO2 T00441017
14837KMSN MSN20191028203011410/28/19 20:30:31  5-MIN KMSN 290230Z 31006KT 10SM BKN031 OVC060 04/M02 A3005 740 64 -300 310/06 RMK AO2 T00441017
14837KMSN MSN20191028203511410/28/19 20:35:31  5-MIN KMSN 290235Z 32005KT 10SM BKN031 OVC060 04/M02 A3005 750 62 -300 320/05 RMK AO2 T00441022
14837KMSN MSN20191028204011410/28/19 20:40:31  5-MIN KMSN 290240Z 32006KT 10SM BKN031 OVC060 04/M02 A3005 740 62 -300 320/06 RMK AO2 T00441022
14837KMSN MSN20191028204510710/28/19 20:45:31  5-MIN KMSN 290245Z 32006KT 10SM OVC031 04/M02 A3005 750 62 -300 320/06 RMK AO2 T00441022
14837KMSN MSN20191028205012010/28/19 20:50:31  5-MIN KMSN 290250Z 33007KT 10SM OVC031 04/M03 A3005 750 59 -300 330/07 RMK AO2 SLP181 T00441028 53002
14837KMSN MSN20191028205510710/28/19 20:55:31  5-MIN KMSN 290255Z 34006KT 10SM OVC031 04/M03 A3004 760 59 -300 340/06 RMK AO2 T00441028
14837KMSN MSN20191028210010710/28/19 21:00:31  5-MIN KMSN 290300Z 34006KT 10SM OVC032 04/M03 A3004 750 62 -300 340/06 RMK AO2 T00391028
14837KMSN MSN20191028210510710/28/19 21:05:31  5-MIN KMSN 290305Z 34006KT 10SM OVC032 04/M03 A3004 750 59 -300 340/06 RMK AO2 T00391033
14837KMSN MSN20191028211010710/28/19 21:10:31  5-MIN KMSN 290310Z 34005KT 10SM OVC032 04/M03 A3004 750 59 -300 340/05 RMK AO2 T00391033
14837KMSN MSN20191028211510710/28/19 21:15:31  5-MIN KMSN 290315Z 35007KT 10SM OVC032 04/M03 A3004 750 59 -300 350/07 RMK AO2 T00391033
14837KMSN MSN20191028212010710/28/19 21:20:31  5-MIN KMSN 290320Z 35006KT 10SM OVC034 04/M04 A3004 760 57 -300 350/06 RMK AO2 T00391039
14837KMSN MSN20191028212510710/28/19 21:25:31  5-MIN KMSN 290325Z 34005KT 10SM OVC034 04/M03 A3004 750 59 -300 340/05 RMK AO2 T00391033
14837KMSN MSN20191028213010710/28/19 21:30:31  5-MIN KMSN 290330Z 35008KT 10SM OVC036 04/M04 A3004 750 57 -300 350/08 RMK AO2 T00391039
14837KMSN MSN20191028213511410/28/19 21:35:31  5-MIN KMSN 290335Z 35007KT 10SM BKN036 OVC049 04/M04 A3004 750 57 -300 350/07 RMK AO2 T00391039
14837KMSN MSN20191028214011410/28/19 21:40:31  5-MIN KMSN 290340Z 35008KT 10SM BKN038 OVC049 04/M04 A3005 750 57 -300 350/08 RMK AO2 T00391039
14837KMSN MSN20191028214511410/28/19 21:45:31  5-MIN KMSN 290345Z 34010KT 10SM BKN043 OVC049 04/M04 A3005 750 54 -300 350/10 RMK AO2 T00391044
14837KMSN MSN20191028215014210/28/19 21:50:31  5-MIN KMSN 290350Z 32007KT 10SM -SN BKN043 OVC050 03/M04 A3005 740 59 -400 330/07 RMK AO2 SNB49 SLP182 LAST P0000 T00331039
14837KMSN MSN20191028215512210/28/19 21:55:31  5-MIN KMSN 290355Z 33009G17KT 8SM -SN OVC043 03/M04 A3005 740 57 -400 330/09G17 RMK AO2 P0000 T00331044
14837KMSN MSN20191028220012710/28/19 22:00:31  5-MIN KMSN 290400Z AUTO 33007G17KT 5SM -SN OVC043 03/M04 A3007 730 61 -500 330/07G17 RMK AO2 P0000 T00281039
14837KMSN MSN20191028220513410/28/19 22:05:31  5-MIN KMSN 290405Z AUTO 33009G19KT 4SM -SN SCT031 OVC044 02/M03 A3007 730 67 -600 340/09G19 RMK AO2 P0000 T00221033
14837KMSN MSN20191028221014510/28/19 22:10:31  5-MIN KMSN 290410Z AUTO 34014G20KT 2 1/2SM -SN BKN024 OVC044 02/M03 A3008 720 69 -600 340/14G20 RMK AO2 PRESRR P0000 T00171033
14837KMSN MSN20191028221514510/28/19 22:15:31  5-MIN KMSN 290415Z AUTO 34007G20KT 1 3/4SM -SN BKN022 OVC042 01/M02 A3009 710 78 -700 340/07G20 RMK AO2 PRESRR P0000 T00111022
14837KMSN MSN20191028222013110/28/19 22:20:31  5-MIN KMSN 290420Z AUTO 33010G16KT 1 1/2SM -SN OVC020 01/M02 A3009 710 78 -700 330/10G16 RMK AO2 P0000 T00111022
14837KMSN MSN20191028222514010/28/19 22:25:31  5-MIN KMSN 290425Z AUTO 32009KT 1SM R36/6000VP6000FT -SN BR VV016 01/M02 A3009 700 85 -800 330/09 RMK AO2 P0001 T00061017
14837KMSN MSN20191028223014210/28/19 22:30:31  5-MIN KMSN 290430Z AUTO 33010KT 3/4SM R36/5500VP6000FT -SN BR VV013 00/M01 A3009 710 92 -900 340/10 RMK AO2 P0002 T00001011
14837KMSN MSN20191028223514210/28/19 22:35:31  5-MIN KMSN 290435Z AUTO 34008KT 3/4SM R36/5500VP6000FT -SN BR VV010 00/M01 A3008 710 92 -900 340/08 RMK AO2 P0003 T00001011
14837KMSN MSN20191028224014310/28/19 22:40:31  5-MIN KMSN 290440Z AUTO 35008KT 1SM R36/P6000FT -SN BR FEW005 OVC010 00/M01 A3007 720 96 -800 350/08 RMK AO2 P0003 T00001006
14837KMSN MSN20191028224514310/28/19 22:45:31  5-MIN KMSN 290445Z AUTO 35007KT 1SM R36/P6000FT -SN BR FEW005 OVC010 00/M01 A3008 720 96 -900 350/07 RMK AO2 P0004 T00001006
14837KMSN MSN20191028225014210/28/19 22:50:31  5-MIN KMSN 290450Z AUTO 34006KT 1 1/4SM -SN BR FEW005 OVC010 00/M01 A3009 710 96 -900 340/06 RMK AO2 SLP196 P0004 T00001006
14837KMSN MSN20191028225513510/28/19 22:55:31  5-MIN KMSN 290455Z AUTO 34006KT 1 1/4SM -SN BR FEW005 OVC010 00/M01 A3008 710 96 -900 350/06 RMK AO2 P0000 T00001006
14837KMSN MSN20191028230013510/28/19 23:00:31  5-MIN KMSN 290500Z AUTO 34007KT 1 1/4SM -SN BR SCT005 OVC010 00/M01 A3009 710 96 -900 340/07 RMK AO2 P0001 T00001006
14837KMSN MSN20191028230513510/28/19 23:05:31  5-MIN KMSN 290505Z AUTO 33006KT 1 1/2SM -SN BR SCT005 OVC012 00/M01 A3009 710 96 -900 340/06 RMK AO2 P0001 T00001006
14837KMSN MSN20191028231013510/28/19 23:10:31  5-MIN KMSN 290510Z AUTO 34006KT 1 1/2SM -SN BR SCT007 OVC012 00/M01 A3009 710 96 -900 340/06 RMK AO2 P0002 T00001006
14837KMSN MSN20191028231515210/28/19 23:15:31  5-MIN KMSN 290515Z AUTO 33007KT 1 1/4SM R36/5500VP6000FT -SN BR SCT005 OVC010 00/M01 A3009 700 92 -900 330/07 RMK AO2 P0002 T00001011
14837KMSN MSN20191028232014010/28/19 23:20:31  5-MIN KMSN 290520Z AUTO 33005KT 1SM R36/5500VP6000FT -SN BR VV008 00/M01 A3010 700 92 -900 330/05 RMK AO2 P0003 T00001011
14837KMSN MSN20191028232514210/28/19 23:25:31  5-MIN KMSN 290525Z AUTO 34005KT 3/4SM R36/5500VP6000FT -SN BR VV007 00/M01 A3009 710 96 -900 340/05 RMK AO2 P0004 T00001006
14837KMSN MSN20191028233014210/28/19 23:30:31  5-MIN KMSN 290530Z AUTO 34004KT 3/4SM R36/5500VP6000FT -SN BR VV007 00/M01 A3009 710 96 -900 340/04 RMK AO2 P0005 T00001006
14837KMSN MSN20191028233514210/28/19 23:35:31  5-MIN KMSN 290535Z AUTO 32003KT 3/4SM R36/6000VP6000FT -SN BR VV007 00/M01 A3009 710 96 -900 330/03 RMK AO2 P0006 T00001006
14837KMSN MSN20191028234014510/28/19 23:40:31  5-MIN KMSN 290540Z AUTO 31003KT 3/4SM R36/P6000FT -SN BR FEW004 OVC008 00/M01 A3010 700 92 -900 310/03 RMK AO2 P0006 T00001011
14837KMSN MSN20191028234514110/28/19 23:45:31  5-MIN KMSN 290545Z AUTO 33003KT 1/2SM R36/5500VP6000FT SN FG VV007 00/M01 A3010 700 92 -900 330/03 RMK AO2 P0007 T00001011
14837KMSN MSN20191028235018210/28/19 23:50:31  5-MIN KMSN 290550Z AUTO 33004KT 1/2SM R36/5500VP6000FT SN FG VV007 00/M01 A3009 700 92 -900 330/04 RMK AO2 SLP199 P0008 60012 T00001011 10056 20000 400610000 58003
14837KMSN MSN20191028235514110/28/19 23:55:31  5-MIN KMSN 290555Z AUTO 00000KT 1/2SM R36/5500VP6000FT SN FG VV008 00/M01 A3010 700 92 -900 000/00 RMK AO2 P0000 T00001011
14837KMSN MSN20191029000014910/29/19 00:00:31  5-MIN KMSN 290600Z AUTO 31004KT 1/2SM R36/5500VP6000FT SN FG FEW004 OVC008 00/M01 A3010 700 96 -900 320/04 RMK AO2 P0001 T00001006
14837KMSN MSN20191029000514210/29/19 00:05:31  5-MIN KMSN 290605Z AUTO 31004KT 3/4SM R36/5500VP6000FT -SN BR VV006 00/M01 A3010 700 96 -900 310/04 RMK AO2 P0002 T00001006
14837KMSN MSN20191029001014210/29/19 00:10:31  5-MIN KMSN 290610Z AUTO 32004KT 3/4SM R36/5500VP6000FT -SN BR VV006 00/M01 A3010 700 96 -900 320/04 RMK AO2 P0003 T00001006
14837KMSN MSN20191029001514110/29/19 00:15:31  5-MIN KMSN 290615Z AUTO 32004KT 3/4SM R36/4000V6000FT -SN BR VV006 00/M01 A3010 700 96 -900 320/04 RMK AO2 P0003 T00001006
14837KMSN MSN20191029002014010/29/19 00:20:31  5-MIN KMSN 290620Z AUTO 32005KT 1/2SM R36/3500V5000FT SN FG VV005 00/M01 A3010 700 96 -900 330/05 RMK AO2 P0005 T00001006
14837KMSN MSN20191029002514110/29/19 00:25:31  5-MIN KMSN 290625Z AUTO 32007KT 1/2SM R36/3500VP6000FT SN FG VV005 00/M01 A3010 700 96 -900 320/07 RMK AO2 P0006 T00001006
14837KMSN MSN20191029003014210/29/19 00:30:31  5-MIN KMSN 290630Z AUTO 32004KT 3/4SM R36/5500VP6000FT -SN BR VV005 00/M01 A3010 700 92 -900 320/04 RMK AO2 P0007 T00001011
14837KMSN MSN20191029003514210/29/19 00:35:31  5-MIN KMSN 290635Z AUTO 33005KT 3/4SM R36/5500VP6000FT -SN BR VV005 00/M01 A3009 700 96 -900 330/05 RMK AO2 P0008 T00001006
14837KMSN MSN20191029004014010/29/19 00:40:31  5-MIN KMSN 290640Z AUTO 33006KT 1SM R36/5500VP6000FT -SN BR VV006 00/M01 A3010 700 96 -900 330/06 RMK AO2 P0008 T00001006
14837KMSN MSN20191029004513510/29/19 00:45:31  5-MIN KMSN 290645Z AUTO 32005KT 1SM R36/P6000FT -SN BR VV006 00/M01 A3010 700 96 -900 320/05 RMK AO2 P0009 T00001006
14837KMSN MSN20191029005012510/29/19 00:50:31  5-MIN KMSN 290650Z AUTO 33006KT 1 1/4SM -SN BR SCT004 OVC010 00/M01 A3010 700 92 -900 330/06 RMK AO2 P0009
14837KMSN MSN20191029005513510/29/19 00:55:31  5-MIN KMSN 290655Z AUTO 33004KT 1 1/4SM -SN BR SCT004 OVC010 00/M01 A3010 700 92 -900 330/04 RMK AO2 P0001 T00001011
14837KMSN MSN20191029010013510/29/19 01:00:31  5-MIN KMSN 290700Z AUTO 32005KT 1 1/4SM -SN BR SCT005 OVC010 00/M01 A3010 700 92 -900 320/05 RMK AO2 P0001 T00001011
14837KMSN MSN20191029010514810/29/19 01:05:31  5-MIN KMSN 290705Z AUTO 33005KT 1SM R36/6000VP6000FT -SN BR SCT005 OVC010 00/M01 A3010 700 92 -900 330/05 RMK AO2 P0001 T00001011
14837KMSN MSN20191029011014810/29/19 01:10:31  5-MIN KMSN 290710Z AUTO 33005KT 1SM R36/6000VP6000FT -SN BR FEW005 OVC010 00/M01 A3010 700 92 -900 330/05 RMK AO2 P0002 T00001011
14837KMSN MSN20191029011514310/29/19 01:15:31  5-MIN KMSN 290715Z AUTO 33006KT 1SM R36/P6000FT -SN BR FEW005 OVC010 00/M01 A3010 700 92 -900 330/06 RMK AO2 P0003 T00001011
14837KMSN MSN20191029012014310/29/19 01:20:31  5-MIN KMSN 290720Z AUTO 33006KT 1SM R36/P6000FT -SN BR FEW005 OVC009 00/M01 A3010 700 92 -900 330/06 RMK AO2 P0003 T00001011
14837KMSN MSN20191029012514010/29/19 01:25:31  5-MIN KMSN 290725Z AUTO 33005KT 1SM R36/6000VP6000FT -SN BR VV007 00/M01 A3010 700 92 -900 330/05 RMK AO2 P0004 T00001011
14837KMSN MSN20191029013014010/29/19 01:30:31  5-MIN KMSN 290730Z AUTO 33006KT 1SM R36/6000VP6000FT -SN BR VV007 00/M01 A3010 700 92 -900 330/06 RMK AO2 P0004 T00001011
