14837KMSN MSN20080528100509205/28/08 10:05:31  5-MIN KMSN 281605Z 00000KT 10SM CLR 13/01 A3042 400 43 300 000/00 RMK AO2
14837KMSN MSN20080528101009205/28/08 10:10:31  5-MIN KMSN 281610Z 07005KT 10SM CLR 14/01 A3042 400 41 400 070/05 RMK AO2
14837KMSN MSN20080528101509205/28/08 10:15:31  5-MIN KMSN 281615Z 00000KT 10SM CLR 14/01 A3042 400 40 400 000/00 RMK AO2
14837KMSN MSN20080528102009205/28/08 10:20:31  5-MIN KMSN 281620Z 18003KT 10SM CLR 14/01 A3042 410 40 400 180/03 RMK AO2
14837KMSN MSN20080528102509205/28/08 10:25:31  5-MIN KMSN 281625Z 00000KT 10SM CLR 14/01 A3042 410 40 400 000/00 RMK AO2
14837KMSN MSN20080528103009205/28/08 10:30:31  5-MIN KMSN 281630Z 10005KT 10SM CLR 14/01 A3041 410 40 400 100/05 RMK AO2
14837KMSN MSN20080528103509205/28/08 10:35:31  5-MIN KMSN 281635Z 08005KT 10SM CLR 14/01 A3041 410 40 500 080/05 RMK AO2
14837KMSN MSN20080528104009205/28/08 10:40:31  5-MIN KMSN 281640Z VRB03KT 10SM CLR 14/01 A3041 410 40 400 VRB/03 RMK AO2
14837KMSN MSN20080528104509205/28/08 10:45:31  5-MIN KMSN 281645Z 00000KT 10SM CLR 14/01 A3041 420 38 500 000/00 RMK AO2
14837KMSN MSN20080528105010905/28/08 10:50:31  5-MIN KMSN 281650Z 09005KT 10SM CLR 15/01 A3041 420 38 600 090/05 RMK AO2 SLP300 T01500011
14837KMSN MSN20080528105509205/28/08 10:55:31  5-MIN KMSN 281655Z 00000KT 10SM CLR 15/02 A3040 420 40 600 000/00 RMK AO2
14837KMSN MSN20080528110009205/28/08 11:00:31  5-MIN KMSN 281700Z 10007KT 10SM CLR 15/01 A3040 420 38 600 100/07 RMK AO2
14837KMSN MSN20080528110509205/28/08 11:05:31  5-MIN KMSN 281705Z 10006KT 10SM CLR 15/01 A3040 420 37 600 100/06 RMK AO2
14837KMSN MSN20080528111009205/28/08 11:10:31  5-MIN KMSN 281710Z 07004KT 10SM CLR 16/01 A3040 420 37 600 070/04 RMK AO2
14837KMSN MSN20080528111509205/28/08 11:15:31  5-MIN KMSN 281715Z 00000KT 10SM CLR 15/01 A3040 420 38 600 000/00 RMK AO2
14837KMSN MSN20080528112009205/28/08 11:20:31  5-MIN KMSN 281720Z VRB03KT 10SM CLR 15/00 A3040 420 35 600 VRB/03 RMK AO2
14837KMSN MSN20080528112509205/28/08 11:25:31  5-MIN KMSN 281725Z 13008KT 10SM CLR 15/01 A3040 420 37 600 130/08 RMK AO2
14837KMSN MSN20080528113009205/28/08 11:30:31  5-MIN KMSN 281730Z 12006KT 10SM CLR 15/01 A3040 420 37 600 120/06 RMK AO2
14837KMSN MSN20080528113509205/28/08 11:35:31  5-MIN KMSN 281735Z 16003KT 10SM CLR 15/01 A3040 420 37 600 160/03 RMK AO2
14837KMSN MSN20080528114009305/28/08 11:40:31  5-MIN KMSN 281740Z 00000KT 10SM CLR 15/M01 A3040 430 33 600 000/00 RMK AO2
14837KMSN MSN20080528114509305/28/08 11:45:31  5-MIN KMSN 281745Z 25003KT 10SM CLR 15/M01 A3040 430 33 600 250/03 RMK AO2
14837KMSN MSN20080528115012805/28/08 11:50:31  5-MIN KMSN 281750Z VRB03KT 10SM CLR 16/M01 A3039 430 33 600 VRB/03 RMK AO2 SLP295 T01561006 10156 20056 58002
14837KMSN MSN20080528115509605/28/08 11:55:31  5-MIN KMSN 281755Z 12007KT 10SM FEW120 16/M01 A3039 430 33 600 120/07 RMK AO2
14837KMSN MSN20080528120009605/28/08 12:00:31  5-MIN KMSN 281800Z 00000KT 10SM FEW120 15/M01 A3039 430 34 600 000/00 RMK AO2
14837KMSN MSN20080528120509505/28/08 12:05:31  5-MIN KMSN 281805Z VRB03KT 10SM FEW120 16/01 A3039 430 36 600 VRB/03 RMK AO2
14837KMSN MSN20080528121009605/28/08 12:10:31  5-MIN KMSN 281810Z VRB03KT 10SM FEW120 16/M01 A3039 430 33 600 VRB/03 RMK AO2
14837KMSN MSN20080528121509605/28/08 12:15:31  5-MIN KMSN 281815Z 00000KT 10SM FEW120 16/M01 A3039 430 31 600 000/00 RMK AO2
14837KMSN MSN20080528122009505/28/08 12:20:31  5-MIN KMSN 281820Z VRB04KT 10SM FEW120 16/00 A3039 430 33 700 VRB/04 RMK AO2
14837KMSN MSN20080528122509505/28/08 12:25:31  5-MIN KMSN 281825Z 01004KT 10SM FEW120 17/01 A3039 440 33 800 010/04 RMK AO2
14837KMSN MSN20080528123009505/28/08 12:30:31  5-MIN KMSN 281830Z 00000KT 10SM FEW120 17/01 A3039 440 33 800 000/00 RMK AO2
14837KMSN MSN20080528123509505/28/08 12:35:31  5-MIN KMSN 281835Z 20005KT 10SM FEW120 16/00 A3038 440 33 700 190/05 RMK AO2
14837KMSN MSN20080528124009505/28/08 12:40:31  5-MIN KMSN 281840Z VRB05KT 10SM FEW120 16/01 A3038 440 34 700 VRB/05 RMK AO2
14837KMSN MSN20080528124509505/28/08 12:45:31  5-MIN KMSN 281845Z 14005KT 10SM FEW120 16/01 A3038 450 36 700 140/05 RMK AO2
14837KMSN MSN20080528125011205/28/08 12:50:31  5-MIN KMSN 281850Z 10005KT 10SM FEW120 16/01 A3038 450 34 700 100/05 RMK AO2 SLP289 T01610006
14837KMSN MSN20080528125509505/28/08 12:55:31  5-MIN KMSN 281855Z VRB04KT 10SM FEW120 17/01 A3037 450 34 800 VRB/04 RMK AO2
14837KMSN MSN20080528130009505/28/08 13:00:31  5-MIN KMSN 281900Z VRB05KT 10SM FEW120 17/02 A3037 450 35 900 VRB/05 RMK AO2
14837KMSN MSN20080528130509505/28/08 13:05:31  5-MIN KMSN 281905Z 16003KT 10SM FEW120 17/01 A3037 450 33 900 160/03 RMK AO2
14837KMSN MSN20080528131009505/28/08 13:10:31  5-MIN KMSN 281910Z 26004KT 10SM FEW120 17/01 A3036 460 34 800 260/04 RMK AO2
14837KMSN MSN20080528131509505/28/08 13:15:31  5-MIN KMSN 281915Z 27003KT 10SM FEW120 17/00 A3036 460 32 800 270/03 RMK AO2
14837KMSN MSN20080528132009505/28/08 13:20:31  5-MIN KMSN 281920Z 00000KT 10SM FEW120 17/00 A3036 460 31 900 000/00 RMK AO2
14837KMSN MSN20080528132509505/28/08 13:25:31  5-MIN KMSN 281925Z 06004KT 10SM FEW120 18/01 A3036 460 32 900 060/04 RMK AO2
14837KMSN MSN20080528133009505/28/08 13:30:31  5-MIN KMSN 281930Z 01003KT 10SM FEW120 18/02 A3035 470 33 900 010/03 RMK AO2
14837KMSN MSN20080528133509505/28/08 13:35:31  5-MIN KMSN 281935Z VRB04KT 10SM FEW120 17/01 A3035 470 33 900 VRB/04 RMK AO2
14837KMSN MSN20080528134009505/28/08 13:40:31  5-MIN KMSN 281940Z VRB03KT 10SM FEW120 17/01 A3035 470 32 900 VRB/03 RMK AO2
14837KMSN MSN20080528134509505/28/08 13:45:31  5-MIN KMSN 281945Z 00000KT 10SM FEW120 17/00 A3035 470 32 800 000/00 RMK AO2
14837KMSN MSN20080528135011205/28/08 13:50:31  5-MIN KMSN 281950Z 00000KT 10SM SCT120 18/00 A3035 470 30 900 000/00 RMK AO2 SLP280 T01780000
14837KMSN MSN20080528135509605/28/08 13:55:31  5-MIN KMSN 281955Z 00000KT 10SM SCT120 17/M01 A3035 470 29 900 000/00 RMK AO2
14837KMSN MSN20080528140009605/28/08 14:00:31  5-MIN KMSN 282000Z 00000KT 10SM SCT120 17/M01 A3035 470 29 900 000/00 RMK AO2
14837KMSN MSN20080528140509605/28/08 14:05:31  5-MIN KMSN 282005Z 00000KT 10SM SCT120 17/M01 A3034 480 29 900 000/00 RMK AO2
14837KMSN MSN20080528141009505/28/08 14:10:31  5-MIN KMSN 282010Z 22006KT 10SM SCT120 17/01 A3034 480 33 800 220/06 RMK AO2
14837KMSN MSN20080528141509505/28/08 14:15:31  5-MIN KMSN 282015Z 26003KT 10SM SCT120 17/01 A3034 480 33 800 260/03 RMK AO2
14837KMSN MSN20080528142009505/28/08 14:20:31  5-MIN KMSN 282020Z 00000KT 10SM SCT120 17/01 A3034 480 32 900 000/00 RMK AO2
14837KMSN MSN20080528142509505/28/08 14:25:31  5-MIN KMSN 282025Z VRB04KT 10SM SCT120 17/01 A3034 480 33 900 VRB/04 RMK AO2
14837KMSN MSN20080528143009605/28/08 14:30:31  5-MIN KMSN 282030Z VRB05KT 10SM SCT120 18/01 A3034 480 32 1000 VRB/05 RMK AO2
14837KMSN MSN20080528143509505/28/08 14:35:31  5-MIN KMSN 282035Z 27005KT 10SM FEW120 17/01 A3034 480 32 900 270/05 RMK AO2
14837KMSN MSN20080528144009605/28/08 14:40:31  5-MIN KMSN 282040Z VRB03KT 10SM FEW120 18/01 A3034 480 32 1000 VRB/03 RMK AO2
14837KMSN MSN20080528144509605/28/08 14:45:31  5-MIN KMSN 282045Z 24006KT 10SM FEW120 18/02 A3034 480 33 1000 240/06 RMK AO2
14837KMSN MSN20080528145011805/28/08 14:50:31  5-MIN KMSN 282050Z VRB04KT 10SM FEW120 17/01 A3033 480 33 900 VRB/04 RMK AO2 SLP275 T01720011 58011
14837KMSN MSN20080528145509505/28/08 14:55:31  5-MIN KMSN 282055Z 27004KT 10SM FEW120 17/01 A3033 490 33 900 270/04 RMK AO2
14837KMSN MSN20080528150009505/28/08 15:00:31  5-MIN KMSN 282100Z VRB03KT 10SM FEW120 17/01 A3033 490 32 900 VRB/03 RMK AO2
14837KMSN MSN20080528150509505/28/08 15:05:31  5-MIN KMSN 282105Z VRB04KT 10SM FEW120 17/01 A3033 490 32 900 VRB/04 RMK AO2
14837KMSN MSN20080528151009605/28/08 15:10:31  5-MIN KMSN 282110Z VRB04KT 10SM FEW120 18/02 A3032 490 33 1000 VRB/04 RMK AO2
14837KMSN MSN20080528151509605/28/08 15:15:31  5-MIN KMSN 282115Z VRB04KT 10SM FEW120 18/02 A3032 490 33 1000 VRB/04 RMK AO2
14837KMSN MSN20080528152009605/28/08 15:20:31  5-MIN KMSN 282120Z VRB04KT 10SM FEW120 18/02 A3032 490 33 1000 VRB/04 RMK AO2
14837KMSN MSN20080528152509605/28/08 15:25:31  5-MIN KMSN 282125Z VRB05KT 10SM FEW120 18/02 A3032 500 33 1000 VRB/05 RMK AO2
14837KMSN MSN20080528153009605/28/08 15:30:31  5-MIN KMSN 282130Z VRB04KT 10SM FEW120 18/02 A3032 500 33 1000 VRB/04 RMK AO2
14837KMSN MSN20080528153509605/28/08 15:35:31  5-MIN KMSN 282135Z 24005KT 10SM FEW120 18/02 A3032 500 33 1000 240/05 RMK AO2
14837KMSN MSN20080528154009505/28/08 15:40:31  5-MIN KMSN 282140Z 00000KT 10SM FEW120 17/02 A3032 500 35 900 000/00 RMK AO2
14837KMSN MSN20080528154509605/28/08 15:45:31  5-MIN KMSN 282145Z 00000KT 10SM FEW120 18/02 A3031 500 33 1000 000/00 RMK AO2
14837KMSN MSN20080528155011305/28/08 15:50:31  5-MIN KMSN 282150Z VRB04KT 10SM FEW110 18/02 A3031 500 33 1000 VRB/04 RMK AO2 SLP268 T01780017
14837KMSN MSN20080528155509305/28/08 15:55:31  5-MIN KMSN 282155Z 27005KT 10SM CLR 18/02 A3031 510 32 1100 270/05 RMK AO2
14837KMSN MSN20080528160009305/28/08 16:00:31  5-MIN KMSN 282200Z VRB03KT 10SM CLR 18/02 A3030 510 33 1000 VRB/03 RMK AO2
14837KMSN MSN20080528160509605/28/08 16:05:31  5-MIN KMSN 282205Z VRB04KT 10SM FEW110 18/02 A3030 510 33 1000 VRB/04 RMK AO2
14837KMSN MSN20080528161009605/28/08 16:10:31  5-MIN KMSN 282210Z 17006KT 10SM FEW110 18/02 A3030 510 33 1000 170/06 RMK AO2
14837KMSN MSN20080528161509605/28/08 16:15:31  5-MIN KMSN 282215Z 19006KT 10SM FEW110 18/02 A3030 520 33 1000 190/06 RMK AO2
14837KMSN MSN20080528162009605/28/08 16:20:31  5-MIN KMSN 282220Z 18006KT 10SM FEW110 18/02 A3030 520 33 1000 180/06 RMK AO2
14837KMSN MSN20080528162509505/28/08 16:25:31  5-MIN KMSN 282225Z VRB04KT 10SM FEW110 17/01 A3030 520 33 900 VRB/04 RMK AO2
14837KMSN MSN20080528163009505/28/08 16:30:31  5-MIN KMSN 282230Z 17006KT 10SM SCT110 17/02 A3030 520 35 900 170/06 RMK AO2
14837KMSN MSN20080528163509605/28/08 16:35:31  5-MIN KMSN 282235Z 19005KT 10SM SCT100 18/02 A3030 520 33 1000 190/05 RMK AO2
14837KMSN MSN20080528164009505/28/08 16:40:31  5-MIN KMSN 282240Z VRB04KT 10SM BKN100 17/02 A3030 520 35 900 VRB/04 RMK AO2
14837KMSN MSN20080528164509605/28/08 16:45:31  5-MIN KMSN 282245Z 21003KT 10SM BKN110 18/02 A3030 520 33 1000 210/03 RMK AO2
14837KMSN MSN20080528165011305/28/08 16:50:31  5-MIN KMSN 282250Z 20005KT 10SM BKN110 18/02 A3029 520 33 1000 200/05 RMK AO2 SLP261 T01780017
14837KMSN MSN20080528165509505/28/08 16:55:31  5-MIN KMSN 282255Z 19004KT 10SM BKN100 17/02 A3029 520 35 900 190/04 RMK AO2
14837KMSN MSN20080528170009605/28/08 17:00:31  5-MIN KMSN 282300Z 19005KT 10SM BKN100 18/02 A3029 520 35 1000 190/05 RMK AO2
14837KMSN MSN20080528170509505/28/08 17:05:31  5-MIN KMSN 282305Z 22003KT 10SM BKN100 17/01 A3029 520 33 900 220/03 RMK AO2
14837KMSN MSN20080528171009605/28/08 17:10:31  5-MIN KMSN 282310Z 18007KT 10SM BKN100 18/02 A3029 530 33 1000 180/07 RMK AO2
14837KMSN MSN20080528171509605/28/08 17:15:31  5-MIN KMSN 282315Z 17003KT 10SM BKN100 18/02 A3029 530 33 1000 170/03 RMK AO2
14837KMSN MSN20080528172009605/28/08 17:20:31  5-MIN KMSN 282320Z 22005KT 10SM BKN100 18/02 A3029 530 33 1000 220/05 RMK AO2
14837KMSN MSN20080528172509605/28/08 17:25:31  5-MIN KMSN 282325Z VRB04KT 10SM BKN100 18/01 A3028 530 32 1000 VRB/04 RMK AO2
14837KMSN MSN20080528173009605/28/08 17:30:31  5-MIN KMSN 282330Z 19003KT 10SM BKN100 17/01 A3028 530 33 1000 190/03 RMK AO2
14837KMSN MSN20080528173509605/28/08 17:35:31  5-MIN KMSN 282335Z 18003KT 10SM BKN100 17/01 A3028 530 32 1000 170/03 RMK AO2
14837KMSN MSN20080528174009605/28/08 17:40:31  5-MIN KMSN 282340Z 19005KT 10SM BKN100 18/01 A3028 530 32 1000 190/05 RMK AO2
14837KMSN MSN20080528174509605/28/08 17:45:31  5-MIN KMSN 282345Z 17003KT 10SM BKN100 17/01 A3028 530 33 1000 170/03 RMK AO2
14837KMSN MSN20080528175013105/28/08 17:50:31  5-MIN KMSN 282350Z 17004KT 10SM FEW100 17/01 A3028 530 33 1000 170/04 RMK AO2 SLP257 T01720011 10183 20150 56020
14837KMSN MSN20080528175509305/28/08 17:55:31  5-MIN KMSN 282355Z 00000KT 10SM CLR 17/00 A3028 530 31 1000 000/00 RMK AO2
14837KMSN MSN20080528180009205/28/08 18:00:31  5-MIN KMSN 290000Z 00000KT 10SM CLR 17/01 A3028 530 33 900 000/00 RMK AO2
14837KMSN MSN20080528180509205/28/08 18:05:31  5-MIN KMSN 290005Z 00000KT 10SM CLR 16/03 A3028 530 40 800 000/00 RMK AO2
14837KMSN MSN20080528181009205/28/08 18:10:31  5-MIN KMSN 290010Z 00000KT 10SM CLR 17/02 A3028 530 36 900 000/00 RMK AO2
14837KMSN MSN20080528181509205/28/08 18:15:31  5-MIN KMSN 290015Z 00000KT 10SM CLR 16/02 A3028 530 39 800 000/00 RMK AO2
14837KMSN MSN20080528182009205/28/08 18:20:31  5-MIN KMSN 290020Z 00000KT 10SM CLR 17/02 A3028 530 37 900 000/00 RMK AO2
14837KMSN MSN20080528182509305/28/08 18:25:31  5-MIN KMSN 290025Z 00000KT 10SM CLR 17/03 A3028 530 37 1000 000/00 RMK AO2
14837KMSN MSN20080528183009305/28/08 18:30:31  5-MIN KMSN 290030Z 15003KT 10SM CLR 17/00 A3028 540 31 1000 140/03 RMK AO2
14837KMSN MSN20080528183509405/28/08 18:35:31  5-MIN KMSN 290035Z 00000KT 10SM CLR 17/M01 A3027 540 28 1000 000/00 RMK AO2
14837KMSN MSN20080528184009405/28/08 18:40:31  5-MIN KMSN 290040Z 00000KT 10SM CLR 17/M01 A3027 540 28 1000 000/00 RMK AO2
14837KMSN MSN20080528184509405/28/08 18:45:31  5-MIN KMSN 290045Z 14003KT 10SM CLR 17/M01 A3027 540 29 1000 140/03 RMK AO2
14837KMSN MSN20080528185011205/28/08 18:50:31  5-MIN KMSN 290050Z 16003KT 10SM FEW110 17/00 A3027 550 32 900 160/03 RMK AO2 SLP251 T01670000
14837KMSN MSN20080528185509205/28/08 18:55:31  5-MIN KMSN 290055Z 00000KT 10SM CLR 17/00 A3027 550 32 900 000/00 RMK AO2
14837KMSN MSN20080528190009205/28/08 19:00:31  5-MIN KMSN 290100Z 00000KT 10SM CLR 16/01 A3027 550 36 800 000/00 RMK AO2
14837KMSN MSN20080528190509205/28/08 19:05:31  5-MIN KMSN 290105Z 00000KT 10SM CLR 15/02 A3027 550 42 700 000/00 RMK AO2
14837KMSN MSN20080528191009205/28/08 19:10:31  5-MIN KMSN 290110Z 00000KT 10SM CLR 14/02 A3027 550 43 600 000/00 RMK AO2
14837KMSN MSN20080528191509205/28/08 19:15:31  5-MIN KMSN 290115Z 00000KT 10SM CLR 14/03 A3026 550 47 600 000/00 RMK AO2
14837KMSN MSN20080528192009205/28/08 19:20:31  5-MIN KMSN 290120Z 00000KT 10SM CLR 14/03 A3026 550 48 600 000/00 RMK AO2
14837KMSN MSN20080528192509205/28/08 19:25:31  5-MIN KMSN 290125Z 00000KT 10SM CLR 14/03 A3026 550 45 700 000/00 RMK AO2
14837KMSN MSN20080528193009205/28/08 19:30:31  5-MIN KMSN 290130Z 00000KT 10SM CLR 13/03 A3026 550 52 500 000/00 RMK AO2
14837KMSN MSN20080528193509205/28/08 19:35:31  5-MIN KMSN 290135Z 00000KT 10SM CLR 13/03 A3026 560 52 500 000/00 RMK AO2
14837KMSN MSN20080528194009205/28/08 19:40:31  5-MIN KMSN 290140Z 00000KT 10SM CLR 12/03 A3026 560 52 400 000/00 RMK AO2
14837KMSN MSN20080528194509205/28/08 19:45:31  5-MIN KMSN 290145Z 00000KT 10SM CLR 12/03 A3025 560 56 300 000/00 RMK AO2
14837KMSN MSN20080528195010905/28/08 19:50:31  5-MIN KMSN 290150Z 00000KT 10SM CLR 12/03 A3025 560 54 400 000/00 RMK AO2 SLP248 T01220033
14837KMSN MSN20080528195509205/28/08 19:55:31  5-MIN KMSN 290155Z 00000KT 10SM CLR 12/03 A3025 560 54 400 000/00 RMK AO2
14837KMSN MSN20080528200009205/28/08 20:00:31  5-MIN KMSN 290200Z 00000KT 10SM CLR 12/03 A3025 560 54 400 000/00 RMK AO2
14837KMSN MSN20080528200509205/28/08 20:05:31  5-MIN KMSN 290205Z 00000KT 10SM CLR 12/03 A3025 560 56 300 000/00 RMK AO2
14837KMSN MSN20080528201009205/28/08 20:10:31  5-MIN KMSN 290210Z 00000KT 10SM CLR 12/03 A3026 560 56 300 000/00 RMK AO2
14837KMSN MSN20080528201509205/28/08 20:15:31  5-MIN KMSN 290215Z 00000KT 10SM CLR 12/03 A3026 560 52 400 000/00 RMK AO2
14837KMSN MSN20080528202009205/28/08 20:20:31  5-MIN KMSN 290220Z 00000KT 10SM CLR 12/03 A3026 560 54 400 000/00 RMK AO2
14837KMSN MSN20080528202509205/28/08 20:25:31  5-MIN KMSN 290225Z 00000KT 10SM CLR 12/03 A3026 550 54 400 000/00 RMK AO2
14837KMSN MSN20080528203009205/28/08 20:30:31  5-MIN KMSN 290230Z 00000KT 10SM CLR 12/03 A3026 550 56 300 000/00 RMK AO2
14837KMSN MSN20080528203509205/28/08 20:35:31  5-MIN KMSN 290235Z 00000KT 10SM CLR 11/03 A3026 550 58 300 000/00 RMK AO2
14837KMSN MSN20080528204009205/28/08 20:40:31  5-MIN KMSN 290240Z 00000KT 10SM CLR 11/04 A3026 550 63 300 000/00 RMK AO2
14837KMSN MSN20080528204509205/28/08 20:45:31  5-MIN KMSN 290245Z 00000KT 10SM CLR 11/04 A3026 550 61 300 000/00 RMK AO2
14837KMSN MSN20080528205011505/28/08 20:50:31  5-MIN KMSN 290250Z 00000KT 10SM CLR 11/04 A3026 550 63 200 000/00 RMK AO2 SLP250 T01060039 56017
14837KMSN MSN20080528205509205/28/08 20:55:31  5-MIN KMSN 290255Z 00000KT 10SM CLR 11/04 A3026 550 63 200 000/00 RMK AO2
14837KMSN MSN20080528210009205/28/08 21:00:31  5-MIN KMSN 290300Z 00000KT 10SM CLR 11/04 A3026 550 61 300 000/00 RMK AO2
14837KMSN MSN20080528210509205/28/08 21:05:31  5-MIN KMSN 290305Z 00000KT 10SM CLR 10/04 A3026 550 65 100 000/00 RMK AO2
14837KMSN MSN20080528211009205/28/08 21:10:31  5-MIN KMSN 290310Z 00000KT 10SM CLR 11/04 A3026 550 66 200 000/00 RMK AO2
14837KMSN MSN20080528211509205/28/08 21:15:31  5-MIN KMSN 290315Z 00000KT 10SM CLR 11/04 A3026 550 66 200 000/00 RMK AO2
14837KMSN MSN20080528212009205/28/08 21:20:31  5-MIN KMSN 290320Z 00000KT 10SM CLR 11/04 A3026 550 63 200 000/00 RMK AO2
14837KMSN MSN20080528212509205/28/08 21:25:31  5-MIN KMSN 290325Z 00000KT 10SM CLR 10/04 A3026 550 65 100 000/00 RMK AO2
14837KMSN MSN20080528213009205/28/08 21:30:31  5-MIN KMSN 290330Z 00000KT 10SM CLR 10/04 A3026 550 65 100 000/00 RMK AO2
14837KMSN MSN20080528213509205/28/08 21:35:31  5-MIN KMSN 290335Z 00000KT 10SM CLR 09/04 A3026 550 68 100 000/00 RMK AO2
14837KMSN MSN20080528214009205/28/08 21:40:31  5-MIN KMSN 290340Z 00000KT 10SM CLR 09/04 A3026 550 68 100 000/00 RMK AO2
14837KMSN MSN20080528214509205/28/08 21:45:31  5-MIN KMSN 290345Z 00000KT 10SM CLR 09/04 A3026 560 71 100 000/00 RMK AO2
14837KMSN MSN20080528215010905/28/08 21:50:31  5-MIN KMSN 290350Z 00000KT 10SM CLR 09/04 A3025 560 71 100 000/00 RMK AO2 SLP247 T00940044
14837KMSN MSN20080528215509205/28/08 21:55:31  5-MIN KMSN 290355Z 00000KT 10SM CLR 10/04 A3025 560 65 100 000/00 RMK AO2
14837KMSN MSN20080528220009205/28/08 22:00:31  5-MIN KMSN 290400Z 00000KT 10SM CLR 10/04 A3025 560 65 100 000/00 RMK AO2
14837KMSN MSN20080528220509205/28/08 22:05:31  5-MIN KMSN 290405Z 00000KT 10SM CLR 11/04 A3025 560 63 200 000/00 RMK AO2
14837KMSN MSN20080528221009205/28/08 22:10:31  5-MIN KMSN 290410Z 00000KT 10SM CLR 11/04 A3025 560 61 300 000/00 RMK AO2
14837KMSN MSN20080528221509205/28/08 22:15:31  5-MIN KMSN 290415Z 17004KT 10SM CLR 11/04 A3025 560 61 300 170/04 RMK AO2
14837KMSN MSN20080528222009205/28/08 22:20:31  5-MIN KMSN 290420Z 18004KT 10SM CLR 13/03 A3025 560 50 500 170/04 RMK AO2
14837KMSN MSN20080528222509205/28/08 22:25:31  5-MIN KMSN 290425Z 18005KT 10SM CLR 13/03 A3025 560 50 500 180/05 RMK AO2
14837KMSN MSN20080528223009205/28/08 22:30:31  5-MIN KMSN 290430Z 20003KT 10SM CLR 13/03 A3025 560 50 500 200/03 RMK AO2
14837KMSN MSN20080528223509205/28/08 22:35:31  5-MIN KMSN 290435Z 22003KT 10SM CLR 12/03 A3025 560 56 300 210/03 RMK AO2
14837KMSN MSN20080528224009205/28/08 22:40:31  5-MIN KMSN 290440Z 00000KT 10SM CLR 12/03 A3025 560 56 300 000/00 RMK AO2
14837KMSN MSN20080528224509205/28/08 22:45:31  5-MIN KMSN 290445Z 19003KT 10SM CLR 12/03 A3025 560 52 400 190/03 RMK AO2
14837KMSN MSN20080528225010905/28/08 22:50:31  5-MIN KMSN 290450Z 18003KT 10SM CLR 12/03 A3025 560 52 400 180/03 RMK AO2 SLP246 T01220028
14837KMSN MSN20080528225509205/28/08 22:55:31  5-MIN KMSN 290455Z 00000KT 10SM CLR 11/03 A3025 560 61 200 000/00 RMK AO2
14837KMSN MSN20080528230009205/28/08 23:00:31  5-MIN KMSN 290500Z 00000KT 10SM CLR 10/03 A3025 560 63 100 000/00 RMK AO2
14837KMSN MSN20080528230509205/28/08 23:05:31  5-MIN KMSN 290505Z 00000KT 10SM CLR 10/03 A3025 560 63 100 000/00 RMK AO2
14837KMSN MSN20080528231009205/28/08 23:10:31  5-MIN KMSN 290510Z 00000KT 10SM CLR 10/03 A3025 560 60 100 000/00 RMK AO2
14837KMSN MSN20080528231509205/28/08 23:15:31  5-MIN KMSN 290515Z 00000KT 10SM CLR 11/03 A3026 560 58 200 000/00 RMK AO2
14837KMSN MSN20080528232009205/28/08 23:20:31  5-MIN KMSN 290520Z 00000KT 10SM CLR 11/03 A3026 560 58 200 000/00 RMK AO2
14837KMSN MSN20080528232509205/28/08 23:25:31  5-MIN KMSN 290525Z 00000KT 10SM CLR 11/03 A3026 550 61 200 000/00 RMK AO2
14837KMSN MSN20080528233009205/28/08 23:30:31  5-MIN KMSN 290530Z 00000KT 10SM CLR 09/04 A3025 560 68 100 000/00 RMK AO2
14837KMSN MSN20080528233509205/28/08 23:35:31  5-MIN KMSN 290535Z 00000KT 10SM CLR 09/03 A3025 560 65 100 000/00 RMK AO2
14837KMSN MSN20080528234009205/28/08 23:40:31  5-MIN KMSN 290540Z 00000KT 10SM CLR 10/03 A3025 560 60 100 000/00 RMK AO2
14837KMSN MSN20080528234509205/28/08 23:45:31  5-MIN KMSN 290545Z 00000KT 10SM CLR 09/03 A3025 560 63 100 000/00 RMK AO2
14837KMSN MSN20080528235013705/28/08 23:50:31  5-MIN KMSN 290550Z 00000KT 10SM CLR 09/03 A3025 560 63 100 000/00 RMK AO2 SLP246 T00940028 10172 20094 401830017 55007
14837KMSN MSN20080528235509005/28/08 23:55:31  5-MIN KMSN 290555Z 00000KT 10SM CLR 09/03 A3025 560 68 0 000/00 RMK AO2
14837KMSN MSN20080529000009005/29/08 00:00:32  5-MIN KMSN 290600Z 00000KT 10SM CLR 09/03 A3025 560 68 0 000/00 RMK AO2
14837KMSN MSN20080529000509005/29/08 00:05:31  5-MIN KMSN 290605Z 00000KT 10SM CLR 09/03 A3025 560 68 0 000/00 RMK AO2
14837KMSN MSN20080529001009005/29/08 00:10:31  5-MIN KMSN 290610Z 00000KT 10SM CLR 08/03 A3025 560 70 0 000/00 RMK AO2
14837KMSN MSN20080529001509005/29/08 00:15:31  5-MIN KMSN 290615Z 00000KT 10SM CLR 08/03 A3025 560 70 0 000/00 RMK AO2
14837KMSN MSN20080529002009305/29/08 00:20:31  5-MIN KMSN 290620Z 00000KT 10SM CLR 08/04 A3025 560 76 -100 000/00 RMK AO2
14837KMSN MSN20080529002509305/29/08 00:25:31  5-MIN KMSN 290625Z 00000KT 10SM CLR 08/04 A3025 560 76 -100 000/00 RMK AO2
14837KMSN MSN20080529003009005/29/08 00:30:31  5-MIN KMSN 290630Z 00000KT 10SM CLR 08/03 A3025 560 70 0 000/00 RMK AO2
