14837KMSN MSN20121125224509611/25/12 22:45:31  5-MIN KMSN 260445Z 33006KT 10SM CLR M02/M08 A3008 710 66 -1100 330/06 RMK AO2
14837KMSN MSN20121125225011311/25/12 22:50:31  5-MIN KMSN 260450Z 33007KT 10SM CLR M02/M08 A3008 710 66 -1100 330/07 RMK AO2 SLP197 T10221078
14837KMSN MSN20121125225509611/25/12 22:55:31  5-MIN KMSN 260455Z 33008KT 10SM CLR M02/M08 A3009 710 66 -1100 330/08 RMK AO2
14837KMSN MSN20121125230009611/25/12 23:00:31  5-MIN KMSN 260500Z 33007KT 10SM CLR M03/M08 A3009 710 66 -1200 330/07 RMK AO2
14837KMSN MSN20121125230509611/25/12 23:05:31  5-MIN KMSN 260505Z 34008KT 10SM CLR M03/M08 A3009 710 66 -1200 340/08 RMK AO2
14837KMSN MSN20121125231009611/25/12 23:10:31  5-MIN KMSN 260510Z 34006KT 10SM CLR M03/M08 A3009 710 66 -1200 340/06 RMK AO2
14837KMSN MSN20121125231509611/25/12 23:15:31  5-MIN KMSN 260515Z 34006KT 10SM CLR M03/M08 A3009 700 66 -1200 340/06 RMK AO2
14837KMSN MSN20121125232009611/25/12 23:20:31  5-MIN KMSN 260520Z 33005KT 10SM CLR M03/M08 A3010 700 66 -1200 340/05 RMK AO2
14837KMSN MSN20121125232509611/25/12 23:25:31  5-MIN KMSN 260525Z 33005KT 10SM CLR M03/M08 A3010 700 68 -1300 330/05 RMK AO2
14837KMSN MSN20121125233009611/25/12 23:30:31  5-MIN KMSN 260530Z 33006KT 10SM CLR M03/M08 A3010 700 68 -1300 330/06 RMK AO2
14837KMSN MSN20121125233509611/25/12 23:35:31  5-MIN KMSN 260535Z 33006KT 10SM CLR M03/M08 A3010 700 68 -1300 330/06 RMK AO2
14837KMSN MSN20121125234009611/25/12 23:40:31  5-MIN KMSN 260540Z 33005KT 10SM CLR M03/M08 A3010 700 68 -1300 330/05 RMK AO2
14837KMSN MSN20121125234509611/25/12 23:45:31  5-MIN KMSN 260545Z 34005KT 10SM CLR M03/M09 A3010 700 65 -1300 340/05 RMK AO2
14837KMSN MSN20121125235014111/25/12 23:50:31  5-MIN KMSN 260550Z 33004KT 10SM CLR M04/M09 A3011 690 68 -1400 330/04 RMK AO2 SLP205 T10391089 11006 21039 400441050 51022
14837KMSN MSN20121125235509611/25/12 23:55:31  5-MIN KMSN 260555Z 33004KT 10SM CLR M04/M09 A3011 690 68 -1400 330/04 RMK AO2
14837KMSN MSN20121126000009611/26/12 00:00:32  5-MIN KMSN 260600Z 33004KT 10SM CLR M04/M09 A3011 690 68 -1400 330/04 RMK AO2
14837KMSN MSN20121126000509611/26/12 00:05:31  5-MIN KMSN 260605Z 32004KT 10SM CLR M04/M09 A3011 690 68 -1400 330/04 RMK AO2
14837KMSN MSN20121126001009611/26/12 00:10:31  5-MIN KMSN 260610Z 33003KT 10SM CLR M04/M09 A3011 690 68 -1400 330/03 RMK AO2
14837KMSN MSN20121126001509611/26/12 00:15:31  5-MIN KMSN 260615Z 32004KT 10SM CLR M04/M09 A3011 690 68 -1400 320/04 RMK AO2
14837KMSN MSN20121126002009611/26/12 00:20:31  5-MIN KMSN 260620Z 34003KT 10SM CLR M04/M09 A3010 700 68 -1400 350/03 RMK AO2
14837KMSN MSN20121126002509611/26/12 00:25:31  5-MIN KMSN 260625Z 00000KT 10SM CLR M04/M09 A3010 690 71 -1400 000/00 RMK AO2
14837KMSN MSN20121126003009611/26/12 00:30:31  5-MIN KMSN 260630Z 00000KT 10SM CLR M06/M09 A3010 700 74 -1600 000/00 RMK AO2
14837KMSN MSN20121126003509611/26/12 00:35:31  5-MIN KMSN 260635Z 00000KT 10SM CLR M05/M09 A3010 700 71 -1500 000/00 RMK AO2
14837KMSN MSN20121126004009611/26/12 00:40:31  5-MIN KMSN 260640Z 35003KT 10SM CLR M05/M09 A3010 700 74 -1500 350/03 RMK AO2
14837KMSN MSN20121126004509611/26/12 00:45:31  5-MIN KMSN 260645Z 00000KT 10SM CLR M06/M09 A3010 700 74 -1600 000/00 RMK AO2
14837KMSN MSN20121126005011311/26/12 00:50:31  5-MIN KMSN 260650Z 32003KT 10SM CLR M05/M09 A3010 700 71 -1500 330/03 RMK AO2 SLP205 T10501094
14837KMSN MSN20121126005509611/26/12 00:55:31  5-MIN KMSN 260655Z 00000KT 10SM CLR M06/M09 A3011 690 74 -1600 000/00 RMK AO2
14837KMSN MSN20121126010009611/26/12 01:00:31  5-MIN KMSN 260700Z 32003KT 10SM CLR M06/M09 A3011 690 77 -1700 320/03 RMK AO2
14837KMSN MSN20121126010509611/26/12 01:05:31  5-MIN KMSN 260705Z 00000KT 10SM CLR M06/M09 A3012 680 77 -1700 000/00 RMK AO2
14837KMSN MSN20121126011009611/26/12 01:10:31  5-MIN KMSN 260710Z 32003KT 10SM CLR M06/M09 A3012 680 77 -1700 320/03 RMK AO2
14837KMSN MSN20121126011509611/26/12 01:15:31  5-MIN KMSN 260715Z 32003KT 10SM CLR M06/M09 A3011 690 77 -1600 320/03 RMK AO2
14837KMSN MSN20121126012009611/26/12 01:20:31  5-MIN KMSN 260720Z 00000KT 10SM CLR M06/M09 A3012 680 77 -1600 000/00 RMK AO2
14837KMSN MSN20121126012509611/26/12 01:25:31  5-MIN KMSN 260725Z 00000KT 10SM CLR M06/M09 A3012 680 74 -1600 000/00 RMK AO2
14837KMSN MSN20121126013009611/26/12 01:30:31  5-MIN KMSN 260730Z 00000KT 10SM CLR M05/M09 A3012 680 74 -1500 000/00 RMK AO2
14837KMSN MSN20121126013509611/26/12 01:35:31  5-MIN KMSN 260735Z 00000KT 10SM CLR M06/M09 A3012 680 77 -1600 000/00 RMK AO2
14837KMSN MSN20121126014009611/26/12 01:40:31  5-MIN KMSN 260740Z 00000KT 10SM CLR M06/M09 A3012 680 81 -1700 000/00 RMK AO2
14837KMSN MSN20121126014509611/26/12 01:45:31  5-MIN KMSN 260745Z 00000KT 10SM CLR M06/M09 A3012 680 77 -1700 000/00 RMK AO2
14837KMSN MSN20121126015011311/26/12 01:50:31  5-MIN KMSN 260750Z 00000KT 10SM CLR M06/M09 A3012 680 81 -1700 000/00 RMK AO2 SLP211 T10611089
14837KMSN MSN20121126015509611/26/12 01:55:31  5-MIN KMSN 260755Z 00000KT 10SM CLR M06/M09 A3012 680 77 -1600 000/00 RMK AO2
14837KMSN MSN20121126020009611/26/12 02:00:31  5-MIN KMSN 260800Z 00000KT 10SM CLR M06/M09 A3013 680 77 -1600 000/00 RMK AO2
14837KMSN MSN20121126020509611/26/12 02:05:31  5-MIN KMSN 260805Z 00000KT 10SM CLR M06/M09 A3013 670 81 -1700 000/00 RMK AO2
14837KMSN MSN20121126021009611/26/12 02:10:31  5-MIN KMSN 260810Z 00000KT 10SM CLR M07/M09 A3013 680 81 -1800 000/00 RMK AO2
14837KMSN MSN20121126021509611/26/12 02:15:31  5-MIN KMSN 260815Z 00000KT 10SM CLR M07/M09 A3012 680 84 -1800 000/00 RMK AO2
14837KMSN MSN20121126022009611/26/12 02:20:31  5-MIN KMSN 260820Z 00000KT 10SM CLR M06/M09 A3012 680 81 -1700 000/00 RMK AO2
14837KMSN MSN20121126022509911/26/12 02:25:31  5-MIN KMSN 260825Z 00000KT 10SM FEW043 M06/M09 A3012 680 81 -1700 000/00 RMK AO2
14837KMSN MSN20121126023009911/26/12 02:30:31  5-MIN KMSN 260830Z 00000KT 10SM SCT043 M06/M08 A3013 670 84 -1700 000/00 RMK AO2
14837KMSN MSN20121126023509911/26/12 02:35:31  5-MIN KMSN 260835Z 00000KT 10SM BKN041 M06/M09 A3013 670 81 -1700 000/00 RMK AO2
14837KMSN MSN20121126024009911/26/12 02:40:31  5-MIN KMSN 260840Z 00000KT 10SM BKN041 M06/M09 A3013 670 77 -1700 000/00 RMK AO2
14837KMSN MSN20121126024509911/26/12 02:45:31  5-MIN KMSN 260845Z 00000KT 10SM BKN041 M06/M09 A3013 670 77 -1700 000/00 RMK AO2
14837KMSN MSN20121126025012211/26/12 02:50:31  5-MIN KMSN 260850Z 00000KT 10SM OVC041 M06/M09 A3013 670 77 -1700 000/00 RMK AO2 SLP214 T10611094 51029
14837KMSN MSN20121126025509911/26/12 02:55:31  5-MIN KMSN 260855Z 00000KT 10SM OVC041 M06/M09 A3013 670 81 -1700 000/00 RMK AO2
14837KMSN MSN20121126030009911/26/12 03:00:31  5-MIN KMSN 260900Z 00000KT 10SM OVC041 M06/M09 A3013 670 77 -1600 000/00 RMK AO2
14837KMSN MSN20121126030509911/26/12 03:05:31  5-MIN KMSN 260905Z 00000KT 10SM OVC041 M06/M09 A3013 670 77 -1600 000/00 RMK AO2
14837KMSN MSN20121126031009911/26/12 03:10:31  5-MIN KMSN 260910Z 00000KT 10SM OVC039 M06/M09 A3013 670 77 -1600 000/00 RMK AO2
14837KMSN MSN20121126031509911/26/12 03:15:31  5-MIN KMSN 260915Z 00000KT 10SM OVC039 M05/M08 A3013 670 77 -1500 000/00 RMK AO2
14837KMSN MSN20121126032009911/26/12 03:20:31  5-MIN KMSN 260920Z 00000KT 10SM OVC039 M05/M08 A3014 660 77 -1600 000/00 RMK AO2
14837KMSN MSN20121126032509911/26/12 03:25:31  5-MIN KMSN 260925Z 00000KT 10SM OVC039 M05/M08 A3014 660 77 -1600 000/00 RMK AO2
14837KMSN MSN20121126033009911/26/12 03:30:31  5-MIN KMSN 260930Z 29003KT 10SM OVC039 M04/M08 A3014 660 78 -1500 300/03 RMK AO2
14837KMSN MSN20121126033509911/26/12 03:35:31  5-MIN KMSN 260935Z 00000KT 10SM OVC039 M04/M08 A3014 660 74 -1400 000/00 RMK AO2
14837KMSN MSN20121126034009911/26/12 03:40:31  5-MIN KMSN 260940Z 00000KT 10SM OVC039 M03/M08 A3014 670 71 -1300 000/00 RMK AO2
14837KMSN MSN20121126034509911/26/12 03:45:31  5-MIN KMSN 260945Z 00000KT 10SM OVC039 M03/M08 A3014 660 71 -1300 000/00 RMK AO2
14837KMSN MSN20121126035011611/26/12 03:50:31  5-MIN KMSN 260950Z 00000KT 10SM OVC039 M03/M08 A3014 660 71 -1300 000/00 RMK AO2 SLP218 T10331078
14837KMSN MSN20121126035509911/26/12 03:55:31  5-MIN KMSN 260955Z 00000KT 10SM OVC039 M03/M08 A3014 660 71 -1300 000/00 RMK AO2
14837KMSN MSN20121126040009911/26/12 04:00:31  5-MIN KMSN 261000Z 00000KT 10SM OVC039 M03/M08 A3014 660 68 -1300 000/00 RMK AO2
14837KMSN MSN20121126040509911/26/12 04:05:31  5-MIN KMSN 261005Z 00000KT 10SM OVC039 M03/M08 A3014 660 68 -1300 000/00 RMK AO2
14837KMSN MSN20121126041009911/26/12 04:10:31  5-MIN KMSN 261010Z 00000KT 10SM OVC041 M03/M08 A3014 660 71 -1300 000/00 RMK AO2
14837KMSN MSN20121126041509911/26/12 04:15:31  5-MIN KMSN 261015Z 00000KT 10SM OVC041 M03/M08 A3014 660 71 -1300 000/00 RMK AO2
14837KMSN MSN20121126042009911/26/12 04:20:31  5-MIN KMSN 261020Z 00000KT 10SM OVC041 M03/M08 A3014 660 68 -1300 000/00 RMK AO2
14837KMSN MSN20121126042509911/26/12 04:25:31  5-MIN KMSN 261025Z 00000KT 10SM OVC041 M03/M08 A3014 660 68 -1300 000/00 RMK AO2
14837KMSN MSN20121126043009911/26/12 04:30:31  5-MIN KMSN 261030Z 00000KT 10SM OVC041 M03/M08 A3014 660 68 -1300 000/00 RMK AO2
14837KMSN MSN20121126043509911/26/12 04:35:31  5-MIN KMSN 261035Z 00000KT 10SM BKN041 M03/M08 A3014 660 71 -1300 000/00 RMK AO2
14837KMSN MSN20121126044009911/26/12 04:40:31  5-MIN KMSN 261040Z 27003KT 10SM BKN041 M03/M08 A3015 660 71 -1300 280/03 RMK AO2
14837KMSN MSN20121126044509911/26/12 04:45:31  5-MIN KMSN 261045Z VRB03KT 10SM BKN041 M03/M08 A3015 650 71 -1400 VRB/03 RMK AO2
14837KMSN MSN20121126045011611/26/12 04:50:31  5-MIN KMSN 261050Z 26003KT 10SM BKN041 M03/M08 A3015 650 68 -1300 260/03 RMK AO2 SLP221 T10281078
14837KMSN MSN20121126045509911/26/12 04:55:31  5-MIN KMSN 261055Z 00000KT 10SM BKN041 M03/M07 A3015 650 71 -1300 000/00 RMK AO2
14837KMSN MSN20121126050009911/26/12 05:00:31  5-MIN KMSN 261100Z 27003KT 10SM BKN041 M03/M07 A3015 650 71 -1300 270/03 RMK AO2
14837KMSN MSN20121126050509911/26/12 05:05:31  5-MIN KMSN 261105Z 27004KT 10SM OVC041 M03/M07 A3015 650 71 -1300 270/04 RMK AO2
14837KMSN MSN20121126051009911/26/12 05:10:31  5-MIN KMSN 261110Z 27003KT 10SM OVC041 M03/M07 A3016 640 71 -1300 270/03 RMK AO2
14837KMSN MSN20121126051509911/26/12 05:15:31  5-MIN KMSN 261115Z 27004KT 10SM OVC041 M03/M07 A3016 640 71 -1300 280/04 RMK AO2
14837KMSN MSN20121126052009911/26/12 05:20:31  5-MIN KMSN 261120Z 27003KT 10SM OVC041 M03/M07 A3016 640 71 -1300 270/03 RMK AO2
14837KMSN MSN20121126052509911/26/12 05:25:31  5-MIN KMSN 261125Z 28003KT 10SM OVC039 M02/M07 A3016 640 69 -1200 280/03 RMK AO2
14837KMSN MSN20121126053009911/26/12 05:30:31  5-MIN KMSN 261130Z 28003KT 10SM OVC039 M02/M07 A3016 650 69 -1200 280/03 RMK AO2
14837KMSN MSN20121126053509911/26/12 05:35:31  5-MIN KMSN 261135Z 00000KT 10SM OVC039 M02/M07 A3016 640 69 -1200 000/00 RMK AO2
14837KMSN MSN20121126054009911/26/12 05:40:31  5-MIN KMSN 261140Z VRB04KT 10SM OVC039 M02/M07 A3016 640 69 -1200 VRB/04 RMK AO2
14837KMSN MSN20121126054509911/26/12 05:45:31  5-MIN KMSN 261145Z 28004KT 10SM OVC039 M02/M07 A3016 640 69 -1200 280/04 RMK AO2
14837KMSN MSN20121126055013411/26/12 05:50:31  5-MIN KMSN 261150Z 00000KT 10SM OVC039 M02/M07 A3016 650 69 -1200 000/00 RMK AO2 SLP223 T10221072 11022 21067 53008
14837KMSN MSN20121126055509911/26/12 05:55:31  5-MIN KMSN 261155Z VRB04KT 10SM OVC037 M02/M07 A3016 650 69 -1200 VRB/04 RMK AO2
14837KMSN MSN20121126060009911/26/12 06:00:31  5-MIN KMSN 261200Z 26003KT 10SM OVC037 M02/M07 A3016 650 69 -1200 260/03 RMK AO2
14837KMSN MSN20121126060509911/26/12 06:05:31  5-MIN KMSN 261205Z 00000KT 10SM OVC037 M02/M07 A3016 640 69 -1200 000/00 RMK AO2
14837KMSN MSN20121126061009911/26/12 06:10:31  5-MIN KMSN 261210Z 27003KT 10SM OVC037 M02/M07 A3016 640 69 -1200 270/03 RMK AO2
14837KMSN MSN20121126061509911/26/12 06:15:31  5-MIN KMSN 261215Z 27004KT 10SM OVC037 M02/M07 A3016 640 69 -1200 270/04 RMK AO2
14837KMSN MSN20121126062009911/26/12 06:20:31  5-MIN KMSN 261220Z 28003KT 10SM OVC037 M02/M07 A3016 640 69 -1200 290/03 RMK AO2
14837KMSN MSN20121126062509911/26/12 06:25:31  5-MIN KMSN 261225Z 28004KT 10SM OVC037 M02/M07 A3017 640 72 -1200 280/04 RMK AO2
14837KMSN MSN20121126063009911/26/12 06:30:31  5-MIN KMSN 261230Z 29004KT 10SM OVC037 M02/M07 A3017 630 69 -1200 290/04 RMK AO2
14837KMSN MSN20121126063509911/26/12 06:35:31  5-MIN KMSN 261235Z 28005KT 10SM OVC037 M02/M07 A3017 630 72 -1200 280/05 RMK AO2
14837KMSN MSN20121126064009911/26/12 06:40:31  5-MIN KMSN 261240Z 28005KT 10SM OVC037 M02/M07 A3018 630 69 -1200 290/05 RMK AO2
14837KMSN MSN20121126064509911/26/12 06:45:31  5-MIN KMSN 261245Z 29005KT 10SM OVC037 M02/M07 A3018 620 72 -1200 290/05 RMK AO2
14837KMSN MSN20121126065011611/26/12 06:50:31  5-MIN KMSN 261250Z 29005KT 10SM OVC037 M02/M07 A3018 620 72 -1200 300/05 RMK AO2 SLP232 T10221067
14837KMSN MSN20121126065509911/26/12 06:55:31  5-MIN KMSN 261255Z 29004KT 10SM OVC037 M03/M07 A3018 630 75 -1300 290/04 RMK AO2
14837KMSN MSN20121126070009911/26/12 07:00:31  5-MIN KMSN 261300Z 29004KT 10SM OVC037 M02/M07 A3018 620 72 -1300 290/04 RMK AO2
14837KMSN MSN20121126070509911/26/12 07:05:31  5-MIN KMSN 261305Z 30004KT 10SM OVC037 M02/M07 A3018 620 72 -1200 300/04 RMK AO2
14837KMSN MSN20121126071009911/26/12 07:10:31  5-MIN KMSN 261310Z 28003KT 10SM OVC037 M02/M07 A3018 620 72 -1300 290/03 RMK AO2
14837KMSN MSN20121126071509911/26/12 07:15:31  5-MIN KMSN 261315Z 28004KT 10SM OVC037 M02/M07 A3018 620 72 -1300 290/04 RMK AO2
14837KMSN MSN20121126072009911/26/12 07:20:31  5-MIN KMSN 261320Z 29003KT 10SM OVC037 M02/M07 A3019 620 72 -1300 290/03 RMK AO2
14837KMSN MSN20121126072509911/26/12 07:25:31  5-MIN KMSN 261325Z 30005KT 10SM OVC037 M02/M07 A3019 610 72 -1300 300/05 RMK AO2
14837KMSN MSN20121126073009911/26/12 07:30:31  5-MIN KMSN 261330Z 29004KT 10SM OVC037 M02/M07 A3020 610 72 -1300 290/04 RMK AO2
14837KMSN MSN20121126073509911/26/12 07:35:31  5-MIN KMSN 261335Z 29004KT 10SM OVC037 M02/M07 A3019 610 72 -1300 290/04 RMK AO2
14837KMSN MSN20121126074009911/26/12 07:40:31  5-MIN KMSN 261340Z 29004KT 10SM OVC037 M02/M07 A3019 610 72 -1300 300/04 RMK AO2
14837KMSN MSN20121126074509911/26/12 07:45:31  5-MIN KMSN 261345Z 30004KT 10SM OVC037 M02/M07 A3020 610 72 -1300 300/04 RMK AO2
14837KMSN MSN20121126075011611/26/12 07:50:31  5-MIN KMSN 261350Z 29004KT 10SM OVC037 M02/M07 A3020 610 72 -1300 290/04 RMK AO2 SLP236 T10221067
14837KMSN MSN20121126075509911/26/12 07:55:31  5-MIN KMSN 261355Z 29004KT 10SM OVC037 M02/M07 A3020 610 72 -1300 290/04 RMK AO2
14837KMSN MSN20121126080009911/26/12 08:00:31  5-MIN KMSN 261400Z 29003KT 10SM OVC037 M02/M07 A3020 600 72 -1300 290/03 RMK AO2
14837KMSN MSN20121126080509911/26/12 08:05:31  5-MIN KMSN 261405Z 28003KT 10SM OVC037 M02/M07 A3020 610 72 -1300 280/03 RMK AO2
14837KMSN MSN20121126081009911/26/12 08:10:31  5-MIN KMSN 261410Z 28003KT 10SM OVC037 M02/M07 A3020 610 72 -1300 280/03 RMK AO2
14837KMSN MSN20121126081509911/26/12 08:15:31  5-MIN KMSN 261415Z 29003KT 10SM OVC037 M02/M07 A3020 600 72 -1300 290/03 RMK AO2
14837KMSN MSN20121126082009911/26/12 08:20:31  5-MIN KMSN 261420Z 29003KT 10SM OVC037 M02/M07 A3020 600 72 -1300 290/03 RMK AO2
14837KMSN MSN20121126082509911/26/12 08:25:31  5-MIN KMSN 261425Z 29003KT 10SM OVC037 M02/M06 A3021 600 75 -1300 290/03 RMK AO2
14837KMSN MSN20121126083009911/26/12 08:30:31  5-MIN KMSN 261430Z 30004KT 10SM OVC037 M02/M06 A3021 600 75 -1300 300/04 RMK AO2
14837KMSN MSN20121126083509911/26/12 08:35:31  5-MIN KMSN 261435Z 30003KT 10SM OVC037 M02/M06 A3021 600 75 -1300 300/03 RMK AO2
14837KMSN MSN20121126084009911/26/12 08:40:31  5-MIN KMSN 261440Z 29005KT 10SM OVC037 M02/M06 A3021 590 75 -1300 290/05 RMK AO2
14837KMSN MSN20121126084509911/26/12 08:45:31  5-MIN KMSN 261445Z 30005KT 10SM OVC037 M02/M06 A3022 590 75 -1300 300/05 RMK AO2
14837KMSN MSN20121126085012211/26/12 08:50:31  5-MIN KMSN 261450Z 29005KT 10SM OVC035 M02/M06 A3022 590 75 -1300 300/05 RMK AO2 SLP243 T10221061 51008
14837KMSN MSN20121126085509911/26/12 08:55:31  5-MIN KMSN 261455Z 29005KT 10SM OVC035 M02/M06 A3022 580 72 -1200 300/05 RMK AO2
14837KMSN MSN20121126090009911/26/12 09:00:31  5-MIN KMSN 261500Z 29004KT 10SM OVC035 M02/M06 A3022 580 72 -1200 290/04 RMK AO2
14837KMSN MSN20121126090509911/26/12 09:05:31  5-MIN KMSN 261505Z 29004KT 10SM OVC035 M02/M06 A3023 580 72 -1200 290/04 RMK AO2
14837KMSN MSN20121126091009911/26/12 09:10:31  5-MIN KMSN 261510Z 31004KT 10SM OVC035 M02/M06 A3023 580 72 -1200 310/04 RMK AO2
14837KMSN MSN20121126091509911/26/12 09:15:31  5-MIN KMSN 261515Z 31005KT 10SM OVC035 M02/M06 A3023 580 72 -1200 310/05 RMK AO2
14837KMSN MSN20121126092009911/26/12 09:20:31  5-MIN KMSN 261520Z 00000KT 10SM OVC033 M02/M06 A3023 580 75 -1200 000/00 RMK AO2
14837KMSN MSN20121126092509911/26/12 09:25:31  5-MIN KMSN 261525Z 30005KT 10SM OVC033 M02/M06 A3023 580 75 -1200 300/05 RMK AO2
14837KMSN MSN20121126093009911/26/12 09:30:31  5-MIN KMSN 261530Z 29003KT 10SM OVC033 M02/M06 A3023 580 75 -1200 290/03 RMK AO2
14837KMSN MSN20121126093509911/26/12 09:35:31  5-MIN KMSN 261535Z 00000KT 10SM OVC033 M02/M06 A3023 580 75 -1200 000/00 RMK AO2
14837KMSN MSN20121126094009911/26/12 09:40:31  5-MIN KMSN 261540Z 30003KT 10SM OVC033 M02/M06 A3023 580 75 -1200 300/03 RMK AO2
14837KMSN MSN20121126094509911/26/12 09:45:31  5-MIN KMSN 261545Z 00000KT 10SM OVC033 M01/M06 A3023 580 72 -1200 000/00 RMK AO2
14837KMSN MSN20121126095011611/26/12 09:50:31  5-MIN KMSN 261550Z 30004KT 10SM OVC033 M01/M06 A3023 580 72 -1200 300/04 RMK AO2 SLP249 T10111056
14837KMSN MSN20121126095509911/26/12 09:55:31  5-MIN KMSN 261555Z 30003KT 10SM OVC033 M01/M06 A3024 570 72 -1200 300/03 RMK AO2
14837KMSN MSN20121126100011711/26/12 10:00:31  5-MIN KMSN 261600Z 31004KT 10SM -SN OVC033 M01/M06 A3024 570 72 -1200 310/04 RMK AO2 SNB1557 P0000
14837KMSN MSN20121126100511611/26/12 10:05:31  5-MIN KMSN 261605Z 32004KT 9SM -SN OVC033 M01/M06 A3024 570 72 -1200 330/04 RMK AO2 SNB1557 P0000
14837KMSN MSN20121126101011611/26/12 10:10:31  5-MIN KMSN 261610Z 32004KT 9SM -SN OVC031 M01/M06 A3024 570 72 -1200 330/04 RMK AO2 SNB1557 P0000
14837KMSN MSN20121126101511611/26/12 10:15:31  5-MIN KMSN 261615Z 35005KT 9SM -SN OVC031 M01/M06 A3024 570 72 -1200 350/05 RMK AO2 SNB1557 P0000
14837KMSN MSN20121126102011611/26/12 10:20:31  5-MIN KMSN 261620Z 33004KT 9SM -SN OVC031 M01/M06 A3024 570 72 -1200 330/04 RMK AO2 SNB1557 P0000
14837KMSN MSN20121126102511611/26/12 10:25:31  5-MIN KMSN 261625Z 34005KT 9SM -SN OVC029 M01/M06 A3025 560 72 -1200 340/05 RMK AO2 SNB1557 P0000
14837KMSN MSN20121126103011611/26/12 10:30:31  5-MIN KMSN 261630Z 33006KT 9SM -SN OVC029 M01/M06 A3025 560 72 -1200 330/06 RMK AO2 SNB1557 P0000
14837KMSN MSN20121126103511611/26/12 10:35:31  5-MIN KMSN 261635Z 34006KT 9SM -SN OVC027 M01/M06 A3025 560 72 -1200 340/06 RMK AO2 SNB1557 P0000
14837KMSN MSN20121126104011611/26/12 10:40:31  5-MIN KMSN 261640Z 34006KT 9SM -SN OVC027 M01/M06 A3025 560 72 -1200 340/06 RMK AO2 SNB1557 P0000
14837KMSN MSN20121126104511611/26/12 10:45:31  5-MIN KMSN 261645Z 32006KT 9SM -SN OVC027 M01/M06 A3025 560 72 -1200 330/06 RMK AO2 SNB1557 P0000
14837KMSN MSN20121126105013311/26/12 10:50:31  5-MIN KMSN 261650Z 33006KT 9SM -SN OVC027 M01/M06 A3026 550 72 -1200 330/06 RMK AO2 SNB1557 SLP257 P0000 T10111056
14837KMSN MSN20121126105510811/26/12 10:55:31  5-MIN KMSN 261655Z 32005KT 9SM -SN OVC025 M01/M06 A3026 560 72 -1200 320/05 RMK AO2 P0000
14837KMSN MSN20121126110010811/26/12 11:00:31  5-MIN KMSN 261700Z 32005KT 9SM -SN OVC025 M01/M06 A3026 550 72 -1200 320/05 RMK AO2 P0000
14837KMSN MSN20121126110511511/26/12 11:05:31  5-MIN KMSN 261705Z 32003KT 9SM -SN BKN021 OVC026 M01/M06 A3026 550 72 -1200 320/03 RMK AO2 P0000
14837KMSN MSN20121126111011511/26/12 11:10:31  5-MIN KMSN 261710Z 29005KT 9SM -SN BKN021 OVC026 M01/M06 A3026 550 72 -1200 300/05 RMK AO2 P0000
14837KMSN MSN20121126111511511/26/12 11:15:31  5-MIN KMSN 261715Z 33007KT 9SM -SN BKN021 OVC028 M01/M06 A3026 550 72 -1200 340/07 RMK AO2 P0000
14837KMSN MSN20121126112011511/26/12 11:20:31  5-MIN KMSN 261720Z 35008KT 9SM -SN BKN021 OVC028 M01/M06 A3026 550 72 -1200 350/08 RMK AO2 P0000
14837KMSN MSN20121126112511511/26/12 11:25:31  5-MIN KMSN 261725Z 34007KT 9SM -SN BKN021 OVC028 M01/M06 A3026 550 69 -1200 340/07 RMK AO2 P0000
14837KMSN MSN20121126113011511/26/12 11:30:31  5-MIN KMSN 261730Z 32006KT 9SM -SN BKN023 OVC028 M01/M06 A3025 560 69 -1200 330/06 RMK AO2 P0000
14837KMSN MSN20121126113511711/26/12 11:35:31  5-MIN KMSN 261735Z 34008KT 9SM BKN025 OVC030 M01/M07 A3026 560 66 -1200 350/08 RMK AO2 SNE35 P0000
14837KMSN MSN20121126114011711/26/12 11:40:31  5-MIN KMSN 261740Z 35008KT 9SM BKN023 OVC030 M01/M06 A3025 560 69 -1200 350/08 RMK AO2 SNE35 P0000
14837KMSN MSN20121126114511811/26/12 11:45:31  5-MIN KMSN 261745Z 34007KT 10SM BKN023 OVC030 M01/M07 A3025 560 66 -1200 340/07 RMK AO2 SNE35 P0000
14837KMSN MSN20121126115011811/26/12 11:50:31  5-MIN KMSN 261750Z 34009KT 10SM SCT025 OVC030 M01/M07 A3026 560 66 -1200 340/09 RMK AO2 SNE35 P0000
14837KMSN MSN20121126115510611/26/12 11:55:31  5-MIN KMSN 261755Z 33007KT 10SM BKN027 OVC032 M01/M07 A3026 550 66 -1200 340/07 RMK AO2
14837KMSN MSN20121126120009911/26/12 12:00:31  5-MIN KMSN 261800Z 32008KT 10SM OVC030 M01/M07 A3026 550 63 -1200 320/08 RMK AO2
14837KMSN MSN20121126120509911/26/12 12:05:31  5-MIN KMSN 261805Z 31009KT 10SM OVC032 M01/M08 A3026 550 60 -1200 320/09 RMK AO2
14837KMSN MSN20121126121009911/26/12 12:10:31  5-MIN KMSN 261810Z 33009KT 10SM OVC032 M01/M08 A3026 550 60 -1200 330/09 RMK AO2
14837KMSN MSN20121126121510611/26/12 12:15:31  5-MIN KMSN 261815Z 33009KT 10SM BKN030 OVC035 M01/M08 A3026 550 60 -1200 330/09 RMK AO2
14837KMSN MSN20121126122009911/26/12 12:20:31  5-MIN KMSN 261820Z 33008KT 10SM OVC032 M01/M08 A3026 550 60 -1200 340/08 RMK AO2
