14837KMSN MSN20060930033010309/30/06 03:30:31  5-MIN KMSN 300930Z VRB03KT 10SM SCT050 BKN065 09/07 A2967 1100 89 700 VRB/03 RMK AO2
14837KMSN MSN20060930033510309/30/06 03:35:31  5-MIN KMSN 300935Z VRB03KT 10SM BKN050 BKN065 09/07 A2967 1100 89 700 VRB/03 RMK AO2
14837KMSN MSN20060930034010309/30/06 03:40:31  5-MIN KMSN 300940Z 00000KT 10SM SCT050 BKN065 09/07 A2967 1100 86 700 000/00 RMK AO2
14837KMSN MSN20060930034510309/30/06 03:45:31  5-MIN KMSN 300945Z 00000KT 10SM FEW050 SCT065 09/07 A2967 1100 86 700 000/00 RMK AO2
14837KMSN MSN20060930035011309/30/06 03:50:31  5-MIN KMSN 300950Z 00000KT 10SM SCT050 09/07 A2967 1100 86 700 000/00 RMK AO2 SLP047 T00890067
14837KMSN MSN20060930035509609/30/06 03:55:31  5-MIN KMSN 300955Z 00000KT 10SM FEW050 09/07 A2967 1100 86 700 000/00 RMK AO2
14837KMSN MSN20060930040009609/30/06 04:00:31  5-MIN KMSN 301000Z 01003KT 10SM FEW050 08/07 A2967 1090 93 500 010/03 RMK AO2
14837KMSN MSN20060930040509309/30/06 04:05:31  5-MIN KMSN 301005Z 00000KT 10SM CLR 08/06 A2968 1090 89 500 000/00 RMK AO2
14837KMSN MSN20060930041009309/30/06 04:10:31  5-MIN KMSN 301010Z 00000KT 10SM CLR 08/06 A2968 1090 89 500 000/00 RMK AO2
14837KMSN MSN20060930041509309/30/06 04:15:31  5-MIN KMSN 301015Z 00000KT 10SM CLR 08/07 A2968 1090 89 600 000/00 RMK AO2
14837KMSN MSN20060930042009209/30/06 04:20:31  5-MIN KMSN 301020Z 00000KT 9SM CLR 07/06 A2968 1090 93 500 000/00 RMK AO2
14837KMSN MSN20060930042509509/30/06 04:25:31  5-MIN KMSN 301025Z 00000KT 7SM FEW090 07/06 A2968 1090 93 500 000/00 RMK AO2
14837KMSN MSN20060930043009809/30/06 04:30:31  5-MIN KMSN 301030Z 00000KT 6SM BR SCT090 07/06 A2968 1090 96 400 000/00 RMK AO2
14837KMSN MSN20060930043509809/30/06 04:35:31  5-MIN KMSN 301035Z 00000KT 6SM BR FEW090 06/06 A2968 1090 96 300 000/00 RMK AO2
14837KMSN MSN20060930044009809/30/06 04:40:31  5-MIN KMSN 301040Z 00000KT 5SM BR FEW090 07/06 A2968 1090 93 400 000/00 RMK AO2
14837KMSN MSN20060930044509809/30/06 04:45:31  5-MIN KMSN 301045Z 00000KT 5SM BR FEW090 07/06 A2968 1080 93 400 000/00 RMK AO2
14837KMSN MSN20060930045011509/30/06 04:50:31  5-MIN KMSN 301050Z 00000KT 6SM BR FEW090 07/06 A2968 1090 93 400 000/00 RMK AO2 SLP053 T00670056
14837KMSN MSN20060930045509809/30/06 04:55:31  5-MIN KMSN 301055Z 00000KT 3SM BR FEW090 07/06 A2968 1080 93 400 000/00 RMK AO2
14837KMSN MSN20060930050009509/30/06 05:00:31  5-MIN KMSN 301100Z 00000KT 6SM BR CLR 07/06 A2968 1080 93 400 000/00 RMK AO2
14837KMSN MSN20060930050509509/30/06 05:05:31  5-MIN KMSN 301105Z 00000KT 6SM BR CLR 06/05 A2968 1080 96 200 000/00 RMK AO2
14837KMSN MSN20060930051009209/30/06 05:10:31  5-MIN KMSN 301110Z 00000KT 7SM CLR 06/06 A2969 1080 96 300 000/00 RMK AO2
14837KMSN MSN20060930051509509/30/06 05:15:31  5-MIN KMSN 301115Z 00000KT 6SM BR CLR 06/04 A2969 1080 92 200 000/00 RMK AO2
14837KMSN MSN20060930052009509/30/06 05:20:31  5-MIN KMSN 301120Z 00000KT 5SM BR CLR 06/05 A2969 1080 96 200 000/00 RMK AO2
14837KMSN MSN20060930052509509/30/06 05:25:31  5-MIN KMSN 301125Z 00000KT 6SM BR CLR 06/06 A2969 1080 96 300 000/00 RMK AO2
14837KMSN MSN20060930053009209/30/06 05:30:31  5-MIN KMSN 301130Z 00000KT 7SM CLR 06/05 A2969 1080 96 200 000/00 RMK AO2
14837KMSN MSN20060930053509209/30/06 05:35:31  5-MIN KMSN 301135Z 00000KT 7SM CLR 06/05 A2969 1080 96 200 000/00 RMK AO2
14837KMSN MSN20060930054009209/30/06 05:40:31  5-MIN KMSN 301140Z 00000KT 7SM CLR 06/06 A2969 1080 96 300 000/00 RMK AO2
14837KMSN MSN20060930054509209/30/06 05:45:31  5-MIN KMSN 301145Z 00000KT 7SM CLR 06/05 A2969 1080 96 200 000/00 RMK AO2
14837KMSN MSN20060930055014209/30/06 05:50:31  5-MIN KMSN 301150Z 00000KT 7SM FEW090 06/05 A2969 1070 93 300 000/00 RMK AO2 SLP058 60001 70001 T00610050 10106 20056 56002
14837KMSN MSN20060930055509209/30/06 05:55:31  5-MIN KMSN 301155Z 00000KT 7SM CLR 06/05 A2970 1070 96 200 000/00 RMK AO2
14837KMSN MSN20060930060009209/30/06 06:00:31  5-MIN KMSN 301200Z 00000KT 7SM CLR 06/05 A2970 1070 96 200 000/00 RMK AO2
14837KMSN MSN20060930060509209/30/06 06:05:31  5-MIN KMSN 301205Z 00000KT 7SM CLR 06/05 A2970 1070 96 200 000/00 RMK AO2
14837KMSN MSN20060930061009209/30/06 06:10:31  5-MIN KMSN 301210Z 00000KT 7SM CLR 07/06 A2970 1070 93 400 000/00 RMK AO2
14837KMSN MSN20060930061509509/30/06 06:15:31  5-MIN KMSN 301215Z 00000KT 5SM BR CLR 06/06 A2970 1070 96 300 000/00 RMK AO2
14837KMSN MSN20060930062009509/30/06 06:20:31  5-MIN KMSN 301220Z 00000KT 6SM BR CLR 07/06 A2970 1070 93 400 000/00 RMK AO2
14837KMSN MSN20060930062509209/30/06 06:25:31  5-MIN KMSN 301225Z 16003KT 7SM CLR 07/06 A2970 1070 93 400 160/03 RMK AO2
14837KMSN MSN20060930063009209/30/06 06:30:31  5-MIN KMSN 301230Z 00000KT 7SM CLR 08/07 A2970 1070 93 500 000/00 RMK AO2
14837KMSN MSN20060930063509209/30/06 06:35:31  5-MIN KMSN 301235Z VRB03KT 7SM CLR 08/07 A2970 1060 89 600 VRB/03 RMK AO2
14837KMSN MSN20060930064009209/30/06 06:40:31  5-MIN KMSN 301240Z 00000KT 8SM CLR 09/07 A2970 1070 86 600 000/00 RMK AO2
14837KMSN MSN20060930064509509/30/06 06:45:31  5-MIN KMSN 301245Z VRB04KT 9SM FEW100 09/08 A2970 1070 89 700 VRB/04 RMK AO2
14837KMSN MSN20060930065012009/30/06 06:50:31  5-MIN KMSN 301250Z VRB05KT 10SM FEW065 SCT095 09/08 A2970 1070 89 700 VRB/05 RMK AO2 SLP060 T00940078
14837KMSN MSN20060930065510309/30/06 06:55:31  5-MIN KMSN 301255Z VRB04KT 10SM FEW065 BKN095 10/08 A2970 1070 89 800 VRB/04 RMK AO2
14837KMSN MSN20060930070010309/30/06 07:00:31  5-MIN KMSN 301300Z 00000KT 10SM FEW065 BKN095 10/08 A2970 1070 89 800 000/00 RMK AO2
14837KMSN MSN20060930070510309/30/06 07:05:31  5-MIN KMSN 301305Z 23004KT 10SM FEW065 BKN095 11/08 A2970 1070 86 800 230/04 RMK AO2
14837KMSN MSN20060930071010309/30/06 07:10:31  5-MIN KMSN 301310Z VRB05KT 10SM FEW065 BKN095 11/08 A2970 1070 86 800 VRB/05 RMK AO2
14837KMSN MSN20060930071509609/30/06 07:15:31  5-MIN KMSN 301315Z VRB05KT 10SM SCT095 11/08 A2970 1070 86 800 VRB/05 RMK AO2
14837KMSN MSN20060930072009609/30/06 07:20:31  5-MIN KMSN 301320Z 22004KT 10SM SCT095 11/08 A2970 1070 86 800 220/04 RMK AO2
14837KMSN MSN20060930072509609/30/06 07:25:31  5-MIN KMSN 301325Z VRB03KT 10SM FEW095 11/08 A2970 1070 86 800 VRB/03 RMK AO2
14837KMSN MSN20060930073009609/30/06 07:30:31  5-MIN KMSN 301330Z VRB03KT 10SM FEW100 11/08 A2970 1070 86 800 VRB/03 RMK AO2
14837KMSN MSN20060930073509609/30/06 07:35:31  5-MIN KMSN 301335Z VRB04KT 10SM FEW110 11/08 A2971 1060 86 800 VRB/04 RMK AO2
14837KMSN MSN20060930074009309/30/06 07:40:31  5-MIN KMSN 301340Z VRB04KT 10SM CLR 11/09 A2971 1060 86 900 VRB/04 RMK AO2
14837KMSN MSN20060930074509309/30/06 07:45:31  5-MIN KMSN 301345Z VRB03KT 10SM CLR 11/09 A2971 1060 86 900 VRB/03 RMK AO2
14837KMSN MSN20060930075011009/30/06 07:50:31  5-MIN KMSN 301350Z VRB03KT 10SM CLR 11/09 A2971 1060 86 900 VRB/03 RMK AO2 SLP063 T01110089
14837KMSN MSN20060930075509609/30/06 07:55:31  5-MIN KMSN 301355Z 00000KT 10SM FEW100 11/08 A2971 1060 83 900 000/00 RMK AO2
14837KMSN MSN20060930080009309/30/06 08:00:31  5-MIN KMSN 301400Z VRB03KT 10SM CLR 11/09 A2971 1060 86 900 VRB/03 RMK AO2
14837KMSN MSN20060930080509309/30/06 08:05:31  5-MIN KMSN 301405Z VRB03KT 10SM CLR 11/09 A2971 1060 86 900 VRB/03 RMK AO2
14837KMSN MSN20060930081009309/30/06 08:10:31  5-MIN KMSN 301410Z VRB05KT 10SM CLR 11/09 A2972 1050 86 900 VRB/05 RMK AO2
14837KMSN MSN20060930081509309/30/06 08:15:31  5-MIN KMSN 301415Z VRB04KT 10SM CLR 12/09 A2972 1050 83 900 VRB/04 RMK AO2
14837KMSN MSN20060930082009409/30/06 08:20:31  5-MIN KMSN 301420Z 28005KT 10SM CLR 12/09 A2972 1050 83 1000 280/05 RMK AO2
14837KMSN MSN20060930082509409/30/06 08:25:31  5-MIN KMSN 301425Z 29007KT 10SM CLR 12/09 A2972 1050 80 1000 290/07 RMK AO2
14837KMSN MSN20060930083009409/30/06 08:30:31  5-MIN KMSN 301430Z VRB05KT 10SM CLR 12/09 A2972 1050 80 1000 VRB/05 RMK AO2
14837KMSN MSN20060930083509709/30/06 08:35:31  5-MIN KMSN 301435Z 28007KT 10SM FEW080 12/09 A2972 1050 80 1000 280/07 RMK AO2
14837KMSN MSN20060930084009709/30/06 08:40:31  5-MIN KMSN 301440Z 28005KT 10SM SCT075 12/09 A2972 1050 80 1000 280/05 RMK AO2
14837KMSN MSN20060930084511109/30/06 08:45:31  5-MIN KMSN 301445Z 27005KT 10SM FEW060 SCT075 SCT110 12/09 A2973 1040 80 1000 270/05 RMK AO2
14837KMSN MSN20060930085012709/30/06 08:50:31  5-MIN KMSN 301450Z 27007KT 10SM FEW060 SCT100 13/09 A2972 1050 80 1100 270/07 RMK AO2 SLP066 T01280094 53009
14837KMSN MSN20060930085510409/30/06 08:55:31  5-MIN KMSN 301455Z VRB04KT 10SM FEW075 BKN100 13/09 A2972 1050 77 1100 VRB/04 RMK AO2
14837KMSN MSN20060930090010409/30/06 09:00:31  5-MIN KMSN 301500Z 29007KT 10SM FEW080 BKN100 13/09 A2973 1050 77 1100 290/07 RMK AO2
14837KMSN MSN20060930090510409/30/06 09:05:31  5-MIN KMSN 301505Z 29005KT 10SM SCT085 BKN110 12/09 A2973 1050 80 1000 290/05 RMK AO2
14837KMSN MSN20060930091010409/30/06 09:10:31  5-MIN KMSN 301510Z VRB04KT 10SM SCT085 BKN110 13/09 A2973 1040 77 1100 VRB/04 RMK AO2
14837KMSN MSN20060930091510409/30/06 09:15:31  5-MIN KMSN 301515Z VRB05KT 10SM FEW085 BKN110 13/09 A2973 1040 77 1100 VRB/05 RMK AO2
14837KMSN MSN20060930092010409/30/06 09:20:31  5-MIN KMSN 301520Z VRB06KT 10SM BKN095 BKN110 13/09 A2973 1040 77 1100 VRB/06 RMK AO2
14837KMSN MSN20060930092510409/30/06 09:25:31  5-MIN KMSN 301525Z 29006KT 10SM FEW065 BKN090 13/09 A2973 1040 77 1100 280/06 RMK AO2
14837KMSN MSN20060930093010409/30/06 09:30:31  5-MIN KMSN 301530Z 29006KT 10SM FEW065 BKN090 13/09 A2973 1040 77 1100 280/06 RMK AO2
14837KMSN MSN20060930093510409/30/06 09:35:31  5-MIN KMSN 301535Z 29007KT 10SM SCT070 BKN090 13/09 A2974 1030 77 1000 290/07 RMK AO2
14837KMSN MSN20060930094010409/30/06 09:40:31  5-MIN KMSN 301540Z 29005KT 10SM SCT070 BKN090 13/09 A2975 1030 74 1100 280/05 RMK AO2
14837KMSN MSN20060930094512709/30/06 09:45:31  5-MIN KMSN 301545Z 29007KT 250V320 10SM BKN060 BKN080 BKN090 13/09 A2975 1020 74 1100 290/07 250V320 RMK AO2
14837KMSN MSN20060930095012809/30/06 09:50:31  5-MIN KMSN 301550Z 29006KT 10SM SCT060 BKN080 BKN090 13/09 A2975 1020 74 1100 290/06 RMK AO2 SLP077 T01330089
14837KMSN MSN20060930095512109/30/06 09:55:31  5-MIN KMSN 301555Z 29007KT 10SM -RA SCT055 BKN070 BKN085 13/09 A2975 1020 74 1100 290/07 RMK AO2 P0000
14837KMSN MSN20060930100012109/30/06 10:00:31  5-MIN KMSN 301600Z 30008KT 10SM -RA BKN055 BKN070 BKN085 13/09 A2975 1020 74 1100 290/08 RMK AO2 P0000
14837KMSN MSN20060930100512009/30/06 10:05:31  5-MIN KMSN 301605Z VRB06G14KT 10SM -RA BKN060 BKN080 13/08 A2975 1020 74 1000 VRB/06G14 RMK AO2 P0000
14837KMSN MSN20060930101011909/30/06 10:10:31  5-MIN KMSN 301610Z VRB04G14KT 8SM -RA FEW045 OVC060 13/08 A2974 1030 74 1000 VRB/04G14 RMK AO2 P0000
14837KMSN MSN20060930101511309/30/06 10:15:31  5-MIN KMSN 301615Z VRB06KT 8SM -RA FEW042 OVC060 13/09 A2975 1030 77 1000 VRB/06 RMK AO2 P0000
14837KMSN MSN20060930102011409/30/06 10:20:31  5-MIN KMSN 301620Z 29006KT 10SM -RA FEW044 BKN060 13/09 A2975 1020 77 1000 290/06 RMK AO2 P0000
14837KMSN MSN20060930102511409/30/06 10:25:31  5-MIN KMSN 301625Z 29003KT 10SM -RA FEW049 BKN060 13/09 A2975 1020 77 1000 280/03 RMK AO2 P0000
14837KMSN MSN20060930103011409/30/06 10:30:31  5-MIN KMSN 301630Z VRB04KT 10SM -RA FEW049 OVC060 13/09 A2976 1020 80 1000 VRB/04 RMK AO2 P0000
14837KMSN MSN20060930103511409/30/06 10:35:31  5-MIN KMSN 301635Z 31004KT 10SM -RA FEW048 OVC060 13/09 A2976 1020 77 1100 310/04 RMK AO2 P0000
14837KMSN MSN20060930104011409/30/06 10:40:31  5-MIN KMSN 301640Z VRB04KT 10SM -RA BKN060 OVC085 13/09 A2976 1010 77 1100 VRB/04 RMK AO2 P0000
14837KMSN MSN20060930104511609/30/06 10:45:31  5-MIN KMSN 301645Z VRB05KT 10SM BKN060 OVC085 13/09 A2976 1010 77 1100 VRB/05 RMK AO2 RAE45 P0000
14837KMSN MSN20060930105014909/30/06 10:50:31  5-MIN KMSN 301650Z 27007KT 230V300 10SM BKN060 OVC080 13/09 A2976 1010 77 1100 270/07 230V300 RMK AO2 RAE45 SLP079 P0000 T01330094
14837KMSN MSN20060930105511309/30/06 10:55:31  5-MIN KMSN 301655Z 28006KT 5SM -RA SCT036 OVC060 13/09 A2976 1010 80 1000 280/06 RMK AO2 P0000
14837KMSN MSN20060930110012009/30/06 11:00:31  5-MIN KMSN 301700Z 29004KT 5SM -RA SCT040 BKN060 BKN080 13/09 A2976 1010 80 1000 290/04 RMK AO2 P0000
14837KMSN MSN20060930110512109/30/06 11:05:31  5-MIN KMSN 301705Z 26004KT 10SM -RA FEW046 BKN060 BKN080 13/10 A2976 1020 80 1100 260/04 RMK AO2 P0000
14837KMSN MSN20060930111012309/30/06 11:10:31  5-MIN KMSN 301710Z VRB04KT 10SM FEW033 BKN060 BKN075 13/09 A2975 1020 80 1000 VRB/04 RMK AO2 RAE07 P0000
14837KMSN MSN20060930111512109/30/06 11:15:31  5-MIN KMSN 301715Z 27004KT 10SM -RA FEW044 SCT060 BKN095 13/09 A2975 1020 80 1000 270/04 RMK AO2 P0000
14837KMSN MSN20060930112012109/30/06 11:20:31  5-MIN KMSN 301720Z VRB04KT 10SM -RA FEW044 SCT065 BKN095 13/09 A2975 1020 80 1000 VRB/04 RMK AO2 P0000
14837KMSN MSN20060930112512309/30/06 11:25:31  5-MIN KMSN 301725Z 31004KT 10SM SCT065 SCT080 BKN090 13/10 A2975 1030 80 1100 310/04 RMK AO2 RAE24 P0000
14837KMSN MSN20060930113012309/30/06 11:30:31  5-MIN KMSN 301730Z VRB03KT 10SM SCT060 BKN075 BKN095 13/09 A2974 1030 77 1100 VRB/03 RMK AO2 RAE24 P0000
14837KMSN MSN20060930113512109/30/06 11:35:31  5-MIN KMSN 301735Z 26004KT 10SM -RA FEW048 BKN065 BKN080 13/09 A2974 1030 77 1100 260/04 RMK AO2 P0000
14837KMSN MSN20060930114012109/30/06 11:40:31  5-MIN KMSN 301740Z 24003KT 10SM -RA SCT060 BKN080 BKN090 13/09 A2974 1030 77 1100 240/03 RMK AO2 P0000
14837KMSN MSN20060930114511609/30/06 11:45:31  5-MIN KMSN 301745Z 27003KT 10SM SCT065 BKN085 14/10 A2974 1030 77 1200 270/03 RMK AO2 RAE44 P0000
14837KMSN MSN20060930115016409/30/06 11:50:31  5-MIN KMSN 301750Z 24003KT 10SM FEW060 SCT070 BKN085 14/09 A2974 1030 74 1200 240/03 RMK AO2 RAE44 SLP072 P0000 60000 T01390094 10139 20056 53009
14837KMSN MSN20060930115510409/30/06 11:55:31  5-MIN KMSN 301755Z 20003KT 10SM FEW060 BKN080 14/09 A2974 1030 74 1200 200/03 RMK AO2
14837KMSN MSN20060930120009709/30/06 12:00:31  5-MIN KMSN 301800Z 26004KT 10SM SCT080 14/10 A2974 1030 74 1200 250/04 RMK AO2
14837KMSN MSN20060930120509709/30/06 12:05:31  5-MIN KMSN 301805Z VRB05KT 10SM SCT085 14/11 A2974 1030 77 1200 VRB/05 RMK AO2
14837KMSN MSN20060930121009709/30/06 12:10:31  5-MIN KMSN 301810Z VRB04KT 10SM FEW085 14/10 A2974 1030 74 1200 VRB/04 RMK AO2
14837KMSN MSN20060930121509709/30/06 12:15:31  5-MIN KMSN 301815Z 25006KT 10SM FEW090 14/10 A2974 1030 74 1200 250/06 RMK AO2
14837KMSN MSN20060930122009709/30/06 12:20:31  5-MIN KMSN 301820Z 24008KT 10SM FEW090 14/10 A2974 1030 74 1200 240/08 RMK AO2
14837KMSN MSN20060930122509709/30/06 12:25:31  5-MIN KMSN 301825Z 24007KT 10SM FEW090 14/11 A2974 1030 77 1200 240/07 RMK AO2
14837KMSN MSN20060930123010409/30/06 12:30:31  5-MIN KMSN 301830Z 21007KT 10SM FEW075 SCT090 14/10 A2974 1030 74 1200 210/07 RMK AO2
14837KMSN MSN20060930123509709/30/06 12:35:31  5-MIN KMSN 301835Z 22006KT 10SM FEW080 14/10 A2974 1030 74 1200 220/06 RMK AO2
14837KMSN MSN20060930124009709/30/06 12:40:31  5-MIN KMSN 301840Z 22005KT 10SM FEW085 15/11 A2974 1030 74 1300 220/05 RMK AO2
14837KMSN MSN20060930124509709/30/06 12:45:31  5-MIN KMSN 301845Z 22006KT 10SM FEW075 15/11 A2974 1030 74 1300 220/06 RMK AO2
14837KMSN MSN20060930125011409/30/06 12:50:31  5-MIN KMSN 301850Z 22005KT 10SM FEW080 16/10 A2974 1030 69 1400 220/05 RMK AO2 SLP070 T01560100
14837KMSN MSN20060930125509709/30/06 12:55:31  5-MIN KMSN 301855Z VRB05KT 10SM FEW075 16/10 A2974 1030 69 1400 VRB/05 RMK AO2
14837KMSN MSN20060930130009409/30/06 13:00:31  5-MIN KMSN 301900Z 25008KT 10SM CLR 16/09 A2974 1030 67 1400 250/08 RMK AO2
14837KMSN MSN20060930130509409/30/06 13:05:31  5-MIN KMSN 301905Z VRB06KT 10SM CLR 16/09 A2974 1030 64 1400 VRB/06 RMK AO2
14837KMSN MSN20060930131010409/30/06 13:10:31  5-MIN KMSN 301910Z 24006KT 10SM FEW040 SCT085 16/09 A2974 1040 64 1400 240/06 RMK AO2
14837KMSN MSN20060930131510409/30/06 13:15:31  5-MIN KMSN 301915Z VRB05KT 10SM FEW040 SCT085 16/09 A2974 1040 64 1400 VRB/05 RMK AO2
14837KMSN MSN20060930132010409/30/06 13:20:31  5-MIN KMSN 301920Z VRB06KT 10SM FEW040 SCT085 16/09 A2974 1040 62 1400 VRB/06 RMK AO2
14837KMSN MSN20060930132510409/30/06 13:25:31  5-MIN KMSN 301925Z 22008KT 10SM FEW040 SCT085 17/09 A2974 1030 62 1500 220/08 RMK AO2
14837KMSN MSN20060930133010409/30/06 13:30:31  5-MIN KMSN 301930Z VRB05KT 10SM FEW040 SCT085 17/09 A2974 1040 62 1500 VRB/05 RMK AO2
14837KMSN MSN20060930133510409/30/06 13:35:31  5-MIN KMSN 301935Z 23007KT 10SM FEW040 SCT085 16/09 A2974 1040 64 1400 230/07 RMK AO2
14837KMSN MSN20060930134010409/30/06 13:40:31  5-MIN KMSN 301940Z 23006KT 10SM FEW040 SCT085 16/09 A2973 1040 64 1400 230/06 RMK AO2
14837KMSN MSN20060930134510409/30/06 13:45:31  5-MIN KMSN 301945Z 25006KT 10SM FEW040 SCT085 17/09 A2973 1040 62 1500 250/06 RMK AO2
14837KMSN MSN20060930135012109/30/06 13:50:31  5-MIN KMSN 301950Z VRB05KT 10SM FEW040 SCT090 16/09 A2973 1040 62 1400 VRB/05 RMK AO2 SLP070 T01610089
14837KMSN MSN20060930135509709/30/06 13:55:31  5-MIN KMSN 301955Z VRB05KT 10SM BKN085 16/09 A2973 1040 64 1400 VRB/05 RMK AO2
14837KMSN MSN20060930140010409/30/06 14:00:31  5-MIN KMSN 302000Z VRB06KT 10SM BKN080 BKN090 17/09 A2974 1040 60 1500 VRB/06 RMK AO2
14837KMSN MSN20060930140509709/30/06 14:05:31  5-MIN KMSN 302005Z VRB03KT 10SM BKN080 17/09 A2974 1040 60 1500 VRB/03 RMK AO2
14837KMSN MSN20060930141011109/30/06 14:10:31  5-MIN KMSN 302010Z VRB06KT 10SM FEW040 SCT080 BKN095 17/09 A2973 1040 60 1600 VRB/06 RMK AO2
14837KMSN MSN20060930141511109/30/06 14:15:31  5-MIN KMSN 302015Z VRB05KT 10SM FEW040 SCT080 BKN095 17/09 A2973 1040 60 1600 VRB/05 RMK AO2
14837KMSN MSN20060930142011709/30/06 14:20:31  5-MIN KMSN 302020Z 26009G15KT 10SM FEW040 SCT080 BKN095 18/09 A2973 1040 55 1600 260/09G15 RMK AO2
14837KMSN MSN20060930142511709/30/06 14:25:31  5-MIN KMSN 302025Z 28005G15KT 10SM FEW040 SCT080 BKN095 17/09 A2974 1040 57 1600 280/05G15 RMK AO2
14837KMSN MSN20060930143011109/30/06 14:30:31  5-MIN KMSN 302030Z 28004KT 10SM FEW040 SCT080 BKN095 18/09 A2973 1040 55 1600 280/04 RMK AO2
14837KMSN MSN20060930143512709/30/06 14:35:31  5-MIN KMSN 302035Z 31007KT 240V350 10SM FEW040 SCT080 BKN095 18/09 A2973 1040 55 1600 310/07 240V350 RMK AO2
14837KMSN MSN20060930144012709/30/06 14:40:31  5-MIN KMSN 302040Z 28007KT 240V320 10SM FEW040 SCT080 BKN095 17/08 A2973 1040 55 1600 280/07 240V320 RMK AO2
14837KMSN MSN20060930144511109/30/06 14:45:31  5-MIN KMSN 302045Z 29009KT 10SM FEW040 SCT080 BKN095 18/09 A2974 1030 55 1600 290/09 RMK AO2
14837KMSN MSN20060930145013409/30/06 14:50:31  5-MIN KMSN 302050Z 26009KT 10SM FEW040 SCT080 BKN095 18/08 A2974 1040 53 1600 260/09 RMK AO2 SLP070 T01780083 50005
14837KMSN MSN20060930145511309/30/06 14:55:31  5-MIN KMSN 302055Z 29008KT 270V340 10SM FEW080 18/08 A2974 1030 53 1600 290/08 270V340 RMK AO2
14837KMSN MSN20060930150010409/30/06 15:00:31  5-MIN KMSN 302100Z 30007KT 10SM FEW040 SCT080 18/08 A2974 1040 52 1700 300/07 RMK AO2
14837KMSN MSN20060930150510409/30/06 15:05:31  5-MIN KMSN 302105Z 29007KT 10SM FEW040 SCT080 18/08 A2974 1030 52 1700 290/07 RMK AO2
14837KMSN MSN20060930151012009/30/06 15:10:31  5-MIN KMSN 302110Z 28008KT 240V300 10SM FEW040 SCT080 18/08 A2974 1040 50 1700 280/08 240V300 RMK AO2
14837KMSN MSN20060930151512009/30/06 15:15:31  5-MIN KMSN 302115Z 28007KT 250V310 10SM FEW040 SCT080 18/08 A2974 1030 52 1700 280/07 250V310 RMK AO2
14837KMSN MSN20060930152013009/30/06 15:20:31  5-MIN KMSN 302120Z 29008KT 270V350 10SM FEW040 SCT080 18/08 A2974 1030 50 1700 290/08 270V350 RMK AO2 CB DSNT N
14837KMSN MSN20060930152512009/30/06 15:25:31  5-MIN KMSN 302125Z 29010G14KT 10SM FEW040 SCT080 18/08 A2974 1030 52 1700 290/10G14 RMK AO2 CB DSNT N
14837KMSN MSN20060930153013609/30/06 15:30:31  5-MIN KMSN 302130Z 29009G17KT 250V320 10SM FEW040 SCT080 18/08 A2974 1030 50 1700 290/09G17 250V320 RMK AO2 CB DSNT N
14837KMSN MSN20060930153512009/30/06 15:35:31  5-MIN KMSN 302135Z 30009G17KT 10SM FEW040 BKN080 18/08 A2974 1030 50 1700 300/09G17 RMK AO2 CB DSNT N
14837KMSN MSN20060930154011009/30/06 15:40:31  5-MIN KMSN 302140Z 30012G17KT 10SM FEW040 BKN080 18/07 A2974 1030 48 1700 300/12G17 RMK AO2
14837KMSN MSN20060930154511009/30/06 15:45:31  5-MIN KMSN 302145Z 30007G17KT 10SM FEW040 BKN080 18/08 A2974 1030 50 1700 300/07G17 RMK AO2
14837KMSN MSN20060930155012109/30/06 15:50:31  5-MIN KMSN 302150Z 30006KT 10SM FEW040 BKN080 18/08 A2974 1030 50 1700 300/06 RMK AO2 SLP072 T01830078
14837KMSN MSN20060930155509409/30/06 15:55:31  5-MIN KMSN 302155Z 30008KT 10SM CLR 18/08 A2975 1030 50 1700 300/08 RMK AO2
14837KMSN MSN20060930160010409/30/06 16:00:31  5-MIN KMSN 302200Z 29007KT 10SM FEW040 BKN080 18/08 A2974 1030 50 1700 290/07 RMK AO2
14837KMSN MSN20060930160510409/30/06 16:05:31  5-MIN KMSN 302205Z 30008KT 10SM FEW040 BKN080 18/07 A2975 1030 48 1700 300/08 RMK AO2
14837KMSN MSN20060930161009709/30/06 16:10:31  5-MIN KMSN 302210Z 29009KT 10SM FEW110 18/07 A2975 1020 48 1700 290/09 RMK AO2
14837KMSN MSN20060930161511109/30/06 16:15:31  5-MIN KMSN 302215Z 30010KT 10SM FEW040 SCT080 BKN110 18/07 A2975 1020 48 1700 300/10 RMK AO2
14837KMSN MSN20060930162011109/30/06 16:20:31  5-MIN KMSN 302220Z VRB06KT 10SM FEW040 SCT080 BKN110 18/07 A2975 1020 48 1700 VRB/06 RMK AO2
14837KMSN MSN20060930162513309/30/06 16:25:31  5-MIN KMSN 302225Z 28009G14KT 250V320 10SM FEW040 SCT080 BKN110 18/07 A2976 1020 49 1600 280/09G14 250V320 RMK AO2
14837KMSN MSN20060930163011709/30/06 16:30:31  5-MIN KMSN 302230Z 30007G16KT 10SM FEW040 SCT080 BKN110 18/07 A2976 1020 49 1600 300/07G16 RMK AO2
14837KMSN MSN20060930163511709/30/06 16:35:31  5-MIN KMSN 302235Z 31009G16KT 10SM FEW040 SCT080 BKN110 18/07 A2976 1020 49 1600 300/09G16 RMK AO2
