14837KMSN MSN20120524021509405/24/12 02:15:31  5-MIN KMSN 240815Z 18011KT 10SM CLR 20/07 A2967 1100 43 2000 180/11 RMK AO2
14837KMSN MSN20120524022009405/24/12 02:20:31  5-MIN KMSN 240820Z 18012KT 10SM CLR 20/07 A2967 1100 43 2000 180/12 RMK AO2
14837KMSN MSN20120524022509405/24/12 02:25:31  5-MIN KMSN 240825Z 18013KT 10SM CLR 20/07 A2967 1090 43 2000 180/13 RMK AO2
14837KMSN MSN20120524023009405/24/12 02:30:31  5-MIN KMSN 240830Z 18012KT 10SM CLR 20/07 A2967 1090 43 2000 180/12 RMK AO2
14837KMSN MSN20120524023509405/24/12 02:35:31  5-MIN KMSN 240835Z 17012KT 10SM CLR 20/07 A2967 1090 43 2000 180/12 RMK AO2
14837KMSN MSN20120524024009405/24/12 02:40:31  5-MIN KMSN 240840Z 17012KT 10SM CLR 19/07 A2967 1090 44 1900 180/12 RMK AO2
14837KMSN MSN20120524024509405/24/12 02:45:31  5-MIN KMSN 240845Z 18011KT 10SM CLR 19/07 A2967 1090 44 1900 180/11 RMK AO2
14837KMSN MSN20120524025011705/24/12 02:50:31  5-MIN KMSN 240850Z 18009KT 10SM CLR 19/07 A2968 1090 44 1900 180/09 RMK AO2 SLP043 T01940072 50002
14837KMSN MSN20120524025509405/24/12 02:55:31  5-MIN KMSN 240855Z 18009KT 10SM CLR 19/07 A2968 1090 44 1900 180/09 RMK AO2
14837KMSN MSN20120524030009405/24/12 03:00:31  5-MIN KMSN 240900Z 17010KT 10SM CLR 19/07 A2968 1090 44 1900 180/10 RMK AO2
14837KMSN MSN20120524030509405/24/12 03:05:31  5-MIN KMSN 240905Z 17011KT 10SM CLR 19/07 A2968 1090 44 1900 180/11 RMK AO2
14837KMSN MSN20120524031009405/24/12 03:10:31  5-MIN KMSN 240910Z 17010KT 10SM CLR 19/07 A2968 1090 46 1800 180/10 RMK AO2
14837KMSN MSN20120524031509405/24/12 03:15:31  5-MIN KMSN 240915Z 18010KT 10SM CLR 19/07 A2968 1090 46 1800 180/10 RMK AO2
14837KMSN MSN20120524032009405/24/12 03:20:31  5-MIN KMSN 240920Z 18012KT 10SM CLR 19/07 A2968 1090 46 1800 180/12 RMK AO2
14837KMSN MSN20120524032509405/24/12 03:25:31  5-MIN KMSN 240925Z 18009KT 10SM CLR 19/08 A2968 1090 48 1800 180/09 RMK AO2
14837KMSN MSN20120524033009405/24/12 03:30:31  5-MIN KMSN 240930Z 18009KT 10SM CLR 19/08 A2968 1090 48 1800 180/09 RMK AO2
14837KMSN MSN20120524033509405/24/12 03:35:31  5-MIN KMSN 240935Z 18009KT 10SM CLR 19/08 A2968 1080 48 1800 180/09 RMK AO2
14837KMSN MSN20120524034009405/24/12 03:40:31  5-MIN KMSN 240940Z 18007KT 10SM CLR 19/08 A2969 1080 48 1800 180/07 RMK AO2
14837KMSN MSN20120524034509405/24/12 03:45:31  5-MIN KMSN 240945Z 18007KT 10SM CLR 19/08 A2969 1080 48 1800 180/07 RMK AO2
14837KMSN MSN20120524035011105/24/12 03:50:31  5-MIN KMSN 240950Z 18008KT 10SM CLR 18/08 A2969 1080 50 1800 180/08 RMK AO2 SLP049 T01830078
14837KMSN MSN20120524035509405/24/12 03:55:31  5-MIN KMSN 240955Z 17008KT 10SM CLR 18/08 A2969 1080 50 1800 180/08 RMK AO2
14837KMSN MSN20120524040009405/24/12 04:00:31  5-MIN KMSN 241000Z 17010KT 10SM CLR 18/08 A2969 1080 50 1800 170/10 RMK AO2
14837KMSN MSN20120524040509405/24/12 04:05:31  5-MIN KMSN 241005Z 17010KT 10SM CLR 18/08 A2969 1080 50 1800 170/10 RMK AO2
14837KMSN MSN20120524041009405/24/12 04:10:31  5-MIN KMSN 241010Z 18009KT 10SM CLR 18/08 A2969 1080 50 1800 180/09 RMK AO2
14837KMSN MSN20120524041509405/24/12 04:15:31  5-MIN KMSN 241015Z 18009KT 10SM CLR 18/08 A2969 1080 50 1800 180/09 RMK AO2
14837KMSN MSN20120524042009405/24/12 04:20:31  5-MIN KMSN 241020Z 17009KT 10SM CLR 18/08 A2969 1080 50 1800 180/09 RMK AO2
14837KMSN MSN20120524042509405/24/12 04:25:31  5-MIN KMSN 241025Z 18007KT 10SM CLR 18/08 A2969 1080 50 1800 180/07 RMK AO2
14837KMSN MSN20120524043009405/24/12 04:30:31  5-MIN KMSN 241030Z 18008KT 10SM CLR 18/08 A2969 1080 51 1700 180/08 RMK AO2
14837KMSN MSN20120524043509405/24/12 04:35:31  5-MIN KMSN 241035Z 17009KT 10SM CLR 18/08 A2969 1080 50 1800 180/09 RMK AO2
14837KMSN MSN20120524044009405/24/12 04:40:31  5-MIN KMSN 241040Z 17009KT 10SM CLR 18/08 A2969 1080 51 1700 170/09 RMK AO2
14837KMSN MSN20120524044509405/24/12 04:45:31  5-MIN KMSN 241045Z 17010KT 10SM CLR 18/08 A2969 1080 51 1700 170/10 RMK AO2
14837KMSN MSN20120524045011105/24/12 04:50:31  5-MIN KMSN 241050Z 17011KT 10SM CLR 18/08 A2969 1080 50 1800 170/11 RMK AO2 SLP048 T01830078
14837KMSN MSN20120524045509405/24/12 04:55:31  5-MIN KMSN 241055Z 16011KT 10SM CLR 18/08 A2969 1080 50 1800 170/11 RMK AO2
14837KMSN MSN20120524050009405/24/12 05:00:31  5-MIN KMSN 241100Z 17010KT 10SM CLR 18/08 A2969 1080 50 1800 170/10 RMK AO2
14837KMSN MSN20120524050509405/24/12 05:05:31  5-MIN KMSN 241105Z 17011KT 10SM CLR 18/08 A2968 1080 50 1800 170/11 RMK AO2
14837KMSN MSN20120524051009405/24/12 05:10:31  5-MIN KMSN 241110Z 17012KT 10SM CLR 18/08 A2968 1090 50 1800 170/12 RMK AO2
14837KMSN MSN20120524051509405/24/12 05:15:31  5-MIN KMSN 241115Z 17011KT 10SM CLR 19/08 A2968 1080 48 1800 170/11 RMK AO2
14837KMSN MSN20120524052009405/24/12 05:20:31  5-MIN KMSN 241120Z 17011KT 10SM CLR 19/08 A2968 1080 48 1800 170/11 RMK AO2
14837KMSN MSN20120524052509405/24/12 05:25:31  5-MIN KMSN 241125Z 17011KT 10SM CLR 19/08 A2969 1080 50 1800 170/11 RMK AO2
14837KMSN MSN20120524053009405/24/12 05:30:31  5-MIN KMSN 241130Z 17013KT 10SM CLR 19/08 A2968 1080 50 1800 170/13 RMK AO2
14837KMSN MSN20120524053509405/24/12 05:35:31  5-MIN KMSN 241135Z 17013KT 10SM CLR 19/08 A2968 1080 50 1800 170/13 RMK AO2
14837KMSN MSN20120524054009405/24/12 05:40:31  5-MIN KMSN 241140Z 17015KT 10SM CLR 19/08 A2968 1090 50 1800 170/15 RMK AO2
14837KMSN MSN20120524054509405/24/12 05:45:31  5-MIN KMSN 241145Z 16015KT 10SM CLR 19/08 A2968 1090 48 1900 170/15 RMK AO2
14837KMSN MSN20120524055012905/24/12 05:50:31  5-MIN KMSN 241150Z 17014KT 10SM CLR 19/08 A2968 1080 48 1900 170/14 RMK AO2 SLP046 T01940083 10206 20178 53001
14837KMSN MSN20120524055509405/24/12 05:55:31  5-MIN KMSN 241155Z 17014KT 10SM CLR 19/08 A2968 1090 48 1900 170/14 RMK AO2
14837KMSN MSN20120524060010005/24/12 06:00:31  5-MIN KMSN 241200Z 17016G20KT 10SM CLR 20/08 A2968 1090 46 2000 170/16G20 RMK AO2
14837KMSN MSN20120524060509405/24/12 06:05:31  5-MIN KMSN 241205Z 17014KT 10SM CLR 20/08 A2968 1090 46 2000 170/14 RMK AO2
14837KMSN MSN20120524061010005/24/12 06:10:31  5-MIN KMSN 241210Z 17015G21KT 10SM CLR 20/09 A2968 1090 48 2000 170/15G21 RMK AO2
14837KMSN MSN20120524061510005/24/12 06:15:31  5-MIN KMSN 241215Z 17016G21KT 10SM CLR 20/09 A2968 1090 48 2000 170/16G21 RMK AO2
14837KMSN MSN20120524062010005/24/12 06:20:31  5-MIN KMSN 241220Z 17020G24KT 10SM CLR 20/09 A2967 1100 48 2000 170/20G24 RMK AO2
14837KMSN MSN20120524062510005/24/12 06:25:31  5-MIN KMSN 241225Z 17019G24KT 10SM CLR 21/09 A2967 1100 46 2000 170/19G24 RMK AO2
14837KMSN MSN20120524063010005/24/12 06:30:31  5-MIN KMSN 241230Z 17018G24KT 10SM CLR 21/09 A2967 1100 46 2000 170/18G24 RMK AO2
14837KMSN MSN20120524063510005/24/12 06:35:31  5-MIN KMSN 241235Z 17017G23KT 10SM CLR 21/09 A2967 1100 46 2000 170/17G23 RMK AO2
14837KMSN MSN20120524064010005/24/12 06:40:31  5-MIN KMSN 241240Z 17017G22KT 10SM CLR 21/09 A2967 1100 45 2100 170/17G22 RMK AO2
14837KMSN MSN20120524064509405/24/12 06:45:31  5-MIN KMSN 241245Z 17016KT 10SM CLR 21/09 A2966 1100 45 2100 170/16 RMK AO2
14837KMSN MSN20120524065011105/24/12 06:50:31  5-MIN KMSN 241250Z 17018KT 10SM CLR 21/09 A2966 1100 45 2100 170/18 RMK AO2 SLP039 T02110089
14837KMSN MSN20120524065509405/24/12 06:55:31  5-MIN KMSN 241255Z 17016KT 10SM CLR 22/09 A2966 1100 45 2200 170/16 RMK AO2
14837KMSN MSN20120524070009405/24/12 07:00:31  5-MIN KMSN 241300Z 17013KT 10SM CLR 22/09 A2967 1100 45 2200 180/13 RMK AO2
14837KMSN MSN20120524070509405/24/12 07:05:31  5-MIN KMSN 241305Z 17013KT 10SM CLR 22/09 A2966 1100 45 2200 180/13 RMK AO2
14837KMSN MSN20120524071010005/24/12 07:10:31  5-MIN KMSN 241310Z 17012G21KT 10SM CLR 22/09 A2967 1100 43 2200 180/12G21 RMK AO2
14837KMSN MSN20120524071509405/24/12 07:15:31  5-MIN KMSN 241315Z 18016KT 10SM CLR 22/09 A2966 1100 45 2200 180/16 RMK AO2
14837KMSN MSN20120524072009405/24/12 07:20:31  5-MIN KMSN 241320Z 17014KT 10SM CLR 22/09 A2967 1100 43 2200 170/14 RMK AO2
14837KMSN MSN20120524072509405/24/12 07:25:31  5-MIN KMSN 241325Z 17014KT 10SM CLR 22/10 A2967 1100 45 2200 170/14 RMK AO2
14837KMSN MSN20120524073010005/24/12 07:30:31  5-MIN KMSN 241330Z 18016G21KT 10SM CLR 23/10 A2967 1100 44 2300 180/16G21 RMK AO2
14837KMSN MSN20120524073510005/24/12 07:35:31  5-MIN KMSN 241335Z 18016G23KT 10SM CLR 23/09 A2967 1100 42 2300 180/16G23 RMK AO2
14837KMSN MSN20120524074010005/24/12 07:40:31  5-MIN KMSN 241340Z 17015G23KT 10SM CLR 23/10 A2967 1100 44 2300 170/15G23 RMK AO2
14837KMSN MSN20120524074510005/24/12 07:45:31  5-MIN KMSN 241345Z 17017G22KT 10SM CLR 23/10 A2966 1110 42 2400 170/17G22 RMK AO2
14837KMSN MSN20120524075011705/24/12 07:50:31  5-MIN KMSN 241350Z 17018G22KT 10SM CLR 23/10 A2966 1110 42 2400 170/18G22 RMK AO2 SLP038 T02330100
14837KMSN MSN20120524075509405/24/12 07:55:31  5-MIN KMSN 241355Z 18016KT 10SM CLR 23/10 A2966 1110 42 2400 180/16 RMK AO2
14837KMSN MSN20120524080009405/24/12 08:00:31  5-MIN KMSN 241400Z 17015KT 10SM CLR 23/10 A2966 1110 42 2400 180/15 RMK AO2
14837KMSN MSN20120524080510005/24/12 08:05:31  5-MIN KMSN 241405Z 18013G20KT 10SM CLR 24/10 A2966 1100 41 2400 180/13G20 RMK AO2
14837KMSN MSN20120524081010005/24/12 08:10:31  5-MIN KMSN 241410Z 17017G24KT 10SM CLR 24/10 A2966 1100 41 2400 170/17G24 RMK AO2
14837KMSN MSN20120524081510005/24/12 08:15:31  5-MIN KMSN 241415Z 18016G24KT 10SM CLR 24/11 A2966 1100 42 2400 190/16G24 RMK AO2
14837KMSN MSN20120524082010005/24/12 08:20:31  5-MIN KMSN 241420Z 18016G21KT 10SM CLR 24/11 A2967 1100 42 2400 180/16G21 RMK AO2
14837KMSN MSN20120524082510005/24/12 08:25:31  5-MIN KMSN 241425Z 19014G23KT 10SM CLR 24/11 A2967 1100 42 2400 190/14G23 RMK AO2
14837KMSN MSN20120524083010005/24/12 08:30:31  5-MIN KMSN 241430Z 18013G23KT 10SM CLR 24/11 A2967 1100 41 2500 180/13G23 RMK AO2
14837KMSN MSN20120524083510005/24/12 08:35:31  5-MIN KMSN 241435Z 18017G23KT 10SM CLR 24/11 A2966 1100 42 2500 180/17G23 RMK AO2
14837KMSN MSN20120524084010005/24/12 08:40:31  5-MIN KMSN 241440Z 18017G23KT 10SM CLR 25/11 A2966 1100 41 2500 180/17G23 RMK AO2
14837KMSN MSN20120524084510005/24/12 08:45:31  5-MIN KMSN 241445Z 18013G23KT 10SM CLR 25/11 A2966 1110 41 2600 180/13G23 RMK AO2
14837KMSN MSN20120524085012305/24/12 08:50:31  5-MIN KMSN 241450Z 17016G23KT 10SM CLR 25/11 A2965 1110 41 2600 170/16G23 RMK AO2 SLP036 T02500111 50001
14837KMSN MSN20120524085510005/24/12 08:55:31  5-MIN KMSN 241455Z 17018G25KT 10SM CLR 25/11 A2965 1120 41 2600 170/18G25 RMK AO2
14837KMSN MSN20120524090010005/24/12 09:00:31  5-MIN KMSN 241500Z 17019G25KT 10SM CLR 25/11 A2965 1120 41 2600 170/19G25 RMK AO2
14837KMSN MSN20120524090510005/24/12 09:05:31  5-MIN KMSN 241505Z 17018G25KT 10SM CLR 26/12 A2964 1120 41 2600 170/18G25 RMK AO2
14837KMSN MSN20120524091010005/24/12 09:10:31  5-MIN KMSN 241510Z 18017G25KT 10SM CLR 26/12 A2964 1120 41 2600 180/17G25 RMK AO2
14837KMSN MSN20120524091511805/24/12 09:15:31  5-MIN KMSN 241515Z 17020G26KT 10SM CLR 26/12 A2964 1120 41 2600 170/20G26 RMK AO2 PK WND 16026/1514
14837KMSN MSN20120524092011805/24/12 09:20:31  5-MIN KMSN 241520Z 17020G26KT 10SM CLR 26/12 A2964 1130 40 2700 170/20G26 RMK AO2 PK WND 16026/1514
14837KMSN MSN20120524092511805/24/12 09:25:31  5-MIN KMSN 241525Z 17021G26KT 10SM CLR 26/12 A2964 1120 40 2700 180/21G26 RMK AO2 PK WND 17026/1524
14837KMSN MSN20120524093011805/24/12 09:30:31  5-MIN KMSN 241530Z 17018G26KT 10SM CLR 26/12 A2964 1120 40 2700 170/18G26 RMK AO2 PK WND 17026/1528
14837KMSN MSN20120524093511805/24/12 09:35:31  5-MIN KMSN 241535Z 17019G26KT 10SM CLR 26/12 A2964 1120 40 2700 180/19G26 RMK AO2 PK WND 17026/1528
14837KMSN MSN20120524094011805/24/12 09:40:31  5-MIN KMSN 241540Z 17017G25KT 10SM CLR 27/12 A2964 1130 38 2800 170/17G25 RMK AO2 PK WND 17026/1528
14837KMSN MSN20120524094511805/24/12 09:45:31  5-MIN KMSN 241545Z 16021G26KT 10SM CLR 27/12 A2963 1130 40 2800 170/21G26 RMK AO2 PK WND 16026/1545
14837KMSN MSN20120524095013505/24/12 09:50:31  5-MIN KMSN 241550Z 17021G27KT 10SM CLR 27/12 A2963 1130 40 2800 180/21G27 RMK AO2 PK WND 17027/1549 SLP029 T02670122
14837KMSN MSN20120524095511805/24/12 09:55:31  5-MIN KMSN 241555Z 17022G27KT 10SM CLR 27/12 A2963 1130 40 2800 170/22G27 RMK AO2 PK WND 18027/1555
14837KMSN MSN20120524100011805/24/12 10:00:31  5-MIN KMSN 241600Z 18018G27KT 10SM CLR 27/12 A2963 1130 40 2800 180/18G27 RMK AO2 PK WND 18027/1555
14837KMSN MSN20120524100511805/24/12 10:05:31  5-MIN KMSN 241605Z 17022G26KT 10SM CLR 27/12 A2963 1130 39 2800 170/22G26 RMK AO2 PK WND 18027/1555
14837KMSN MSN20120524101011805/24/12 10:10:31  5-MIN KMSN 241610Z 17021G26KT 10SM CLR 28/12 A2963 1130 37 2900 170/21G26 RMK AO2 PK WND 18027/1555
14837KMSN MSN20120524101511805/24/12 10:15:31  5-MIN KMSN 241615Z 17021G27KT 10SM CLR 27/13 A2963 1140 40 2800 170/21G27 RMK AO2 PK WND 16027/1615
14837KMSN MSN20120524102011805/24/12 10:20:31  5-MIN KMSN 241620Z 17024G30KT 10SM CLR 28/13 A2962 1140 39 2900 170/24G30 RMK AO2 PK WND 16030/1620
14837KMSN MSN20120524102511805/24/12 10:25:31  5-MIN KMSN 241625Z 17023G30KT 10SM CLR 28/13 A2962 1140 39 2900 170/23G30 RMK AO2 PK WND 16030/1620
14837KMSN MSN20120524103011805/24/12 10:30:31  5-MIN KMSN 241630Z 17024G29KT 10SM CLR 28/13 A2962 1140 37 3000 170/24G29 RMK AO2 PK WND 16030/1620
14837KMSN MSN20120524103511805/24/12 10:35:31  5-MIN KMSN 241635Z 17023G31KT 10SM CLR 28/13 A2962 1150 37 3000 180/23G31 RMK AO2 PK WND 17031/1634
14837KMSN MSN20120524104011805/24/12 10:40:31  5-MIN KMSN 241640Z 17021G31KT 10SM CLR 28/13 A2962 1150 37 3000 170/21G31 RMK AO2 PK WND 17031/1634
14837KMSN MSN20120524104511805/24/12 10:45:31  5-MIN KMSN 241645Z 17023G28KT 10SM CLR 28/13 A2961 1150 39 3000 170/23G28 RMK AO2 PK WND 17031/1634
14837KMSN MSN20120524105013505/24/12 10:50:31  5-MIN KMSN 241650Z 18018G29KT 10SM CLR 28/13 A2961 1150 39 3000 180/18G29 RMK AO2 PK WND 17031/1634 SLP022 T02830133
14837KMSN MSN20120524105512105/24/12 10:55:31  5-MIN KMSN 241655Z 17024G29KT 10SM FEW055 29/13 A2961 1150 38 3000 180/24G29 RMK AO2 PK WND 17029/1655
14837KMSN MSN20120524110012105/24/12 11:00:31  5-MIN KMSN 241700Z 17020G29KT 10SM FEW055 29/14 A2961 1160 39 3000 170/20G29 RMK AO2 PK WND 17029/1700
14837KMSN MSN20120524110512105/24/12 11:05:31  5-MIN KMSN 241705Z 17023G32KT 10SM FEW055 29/14 A2960 1160 38 3100 170/23G32 RMK AO2 PK WND 16032/1702
14837KMSN MSN20120524111012105/24/12 11:10:31  5-MIN KMSN 241710Z 17025G34KT 10SM FEW055 29/14 A2960 1160 38 3100 180/25G34 RMK AO2 PK WND 17034/1706
14837KMSN MSN20120524111512105/24/12 11:15:31  5-MIN KMSN 241715Z 17022G34KT 10SM FEW055 29/13 A2960 1170 36 3100 180/22G34 RMK AO2 PK WND 17034/1706
14837KMSN MSN20120524112011805/24/12 11:20:31  5-MIN KMSN 241720Z 18021G33KT 10SM CLR 29/14 A2960 1170 38 3100 180/21G33 RMK AO2 PK WND 17034/1706
14837KMSN MSN20120524112511805/24/12 11:25:31  5-MIN KMSN 241725Z 17024G33KT 10SM CLR 29/14 A2959 1170 38 3100 180/24G33 RMK AO2 PK WND 17034/1706
14837KMSN MSN20120524113011805/24/12 11:30:31  5-MIN KMSN 241730Z 17024G33KT 10SM CLR 30/14 A2959 1170 36 3200 170/24G33 RMK AO2 PK WND 17034/1706
14837KMSN MSN20120524113511805/24/12 11:35:31  5-MIN KMSN 241735Z 17022G31KT 10SM CLR 30/14 A2958 1180 36 3200 180/22G31 RMK AO2 PK WND 17034/1706
14837KMSN MSN20120524121011805/24/12 12:10:31  5-MIN KMSN 241810Z 19022G32KT 10SM CLR 30/14 A2957 1190 36 3200 190/22G32 RMK AO2 PK WND 17034/1758
14837KMSN MSN20120524121511805/24/12 12:15:31  5-MIN KMSN 241815Z 17031G39KT 10SM CLR 31/14 A2957 1190 35 3300 170/31G39 RMK AO2 PK WND 17039/1814
14837KMSN MSN20120524122011805/24/12 12:20:31  5-MIN KMSN 241820Z 17026G39KT 10SM CLR 31/13 A2956 1200 34 3300 170/26G39 RMK AO2 PK WND 17039/1814
14837KMSN MSN20120524122511805/24/12 12:25:31  5-MIN KMSN 241825Z 18024G33KT 10SM CLR 31/13 A2956 1200 34 3300 180/24G33 RMK AO2 PK WND 17039/1814
14837KMSN MSN20120524123011805/24/12 12:30:31  5-MIN KMSN 241830Z 17025G33KT 10SM CLR 31/14 A2956 1200 34 3300 170/25G33 RMK AO2 PK WND 17039/1814
14837KMSN MSN20120524123511805/24/12 12:35:31  5-MIN KMSN 241835Z 18022G35KT 10SM CLR 31/14 A2956 1200 34 3300 180/22G35 RMK AO2 PK WND 17039/1814
14837KMSN MSN20120524124011805/24/12 12:40:31  5-MIN KMSN 241840Z 17027G38KT 10SM CLR 31/13 A2956 1200 33 3300 170/27G38 RMK AO2 PK WND 17039/1814
14837KMSN MSN20120524124511805/24/12 12:45:31  5-MIN KMSN 241845Z 18026G38KT 10SM CLR 31/13 A2956 1200 33 3300 180/26G38 RMK AO2 PK WND 17039/1814
14837KMSN MSN20120524125013505/24/12 12:50:31  5-MIN KMSN 241850Z 17026G34KT 10SM CLR 31/13 A2955 1200 33 3400 180/26G34 RMK AO2 PK WND 17039/1814 SLP001 T03110133
14837KMSN MSN20120524125510305/24/12 12:55:31  5-MIN KMSN 241855Z 18019G33KT 10SM FEW070 32/14 A2955 1210 33 3400 180/19G33 RMK AO2
14837KMSN MSN20120524130012105/24/12 13:00:31  5-MIN KMSN 241900Z 17027G37KT 10SM FEW070 31/13 A2955 1210 33 3400 170/27G37 RMK AO2 PK WND 17037/1856
14837KMSN MSN20120524130512105/24/12 13:05:31  5-MIN KMSN 241905Z 18026G37KT 10SM FEW070 32/13 A2954 1220 32 3400 180/26G37 RMK AO2 PK WND 17037/1856
14837KMSN MSN20120524131012105/24/12 13:10:31  5-MIN KMSN 241910Z 16030G40KT 10SM FEW070 32/13 A2954 1220 32 3400 170/30G40 RMK AO2 PK WND 17040/1910
14837KMSN MSN20120524131511805/24/12 13:15:31  5-MIN KMSN 241915Z 18026G40KT 10SM CLR 32/13 A2954 1220 32 3400 180/26G40 RMK AO2 PK WND 17040/1910
14837KMSN MSN20120524132011805/24/12 13:20:31  5-MIN KMSN 241920Z 17028G37KT 10SM CLR 32/13 A2953 1220 31 3500 170/28G37 RMK AO2 PK WND 17040/1910
14837KMSN MSN20120524132511805/24/12 13:25:31  5-MIN KMSN 241925Z 17026G37KT 10SM CLR 32/13 A2953 1220 30 3500 170/26G37 RMK AO2 PK WND 17040/1910
14837KMSN MSN20120524133011805/24/12 13:30:31  5-MIN KMSN 241930Z 17028G34KT 10SM CLR 32/13 A2953 1230 30 3500 180/28G34 RMK AO2 PK WND 17040/1910
14837KMSN MSN20120524133511805/24/12 13:35:31  5-MIN KMSN 241935Z 17027G39KT 10SM CLR 32/13 A2952 1240 31 3500 170/27G39 RMK AO2 PK WND 17040/1910
14837KMSN MSN20120524134011805/24/12 13:40:31  5-MIN KMSN 241940Z 18022G39KT 10SM CLR 32/13 A2952 1240 31 3500 180/22G39 RMK AO2 PK WND 17040/1910
14837KMSN MSN20120524134511805/24/12 13:45:31  5-MIN KMSN 241945Z 17022G32KT 10SM CLR 32/13 A2952 1240 30 3500 170/22G32 RMK AO2 PK WND 17040/1910
14837KMSN MSN20120524135013505/24/12 13:50:31  5-MIN KMSN 241950Z 17028G37KT 10SM CLR 32/13 A2951 1240 30 3500 170/28G37 RMK AO2 PK WND 17040/1910 SLP987 T03220128
14837KMSN MSN20120524135511805/24/12 13:55:31  5-MIN KMSN 241955Z 18026G37KT 10SM CLR 32/12 A2951 1250 29 3500 180/26G37 RMK AO2 PK WND 18036/1954
14837KMSN MSN20120524140011805/24/12 14:00:31  5-MIN KMSN 242000Z 18024G36KT 10SM CLR 32/12 A2951 1250 29 3500 180/24G36 RMK AO2 PK WND 17036/1956
14837KMSN MSN20120524140511805/24/12 14:05:31  5-MIN KMSN 242005Z 18024G36KT 10SM CLR 32/12 A2950 1250 29 3500 180/24G36 RMK AO2 PK WND 17036/1956
14837KMSN MSN20120524141011805/24/12 14:10:31  5-MIN KMSN 242010Z 18029G42KT 10SM CLR 33/12 A2950 1250 28 3600 180/29G42 RMK AO2 PK WND 18042/2009
14837KMSN MSN20120524141511805/24/12 14:15:31  5-MIN KMSN 242015Z 18023G42KT 10SM CLR 32/12 A2950 1260 28 3500 180/23G42 RMK AO2 PK WND 18042/2009
14837KMSN MSN20120524142011805/24/12 14:20:31  5-MIN KMSN 242020Z 18022G38KT 10SM CLR 32/12 A2949 1260 28 3500 180/22G38 RMK AO2 PK WND 18042/2009
14837KMSN MSN20120524142511805/24/12 14:25:31  5-MIN KMSN 242025Z 17030G39KT 10SM CLR 32/12 A2949 1260 28 3500 170/30G39 RMK AO2 PK WND 18042/2009
14837KMSN MSN20120524143011805/24/12 14:30:31  5-MIN KMSN 242030Z 17029G40KT 10SM CLR 33/12 A2949 1270 28 3600 170/29G40 RMK AO2 PK WND 18042/2009
14837KMSN MSN20120524143511805/24/12 14:35:31  5-MIN KMSN 242035Z 17031G41KT 10SM CLR 33/12 A2949 1270 27 3600 170/31G41 RMK AO2 PK WND 18042/2009
14837KMSN MSN20120524144011805/24/12 14:40:31  5-MIN KMSN 242040Z 17033G42KT 10SM CLR 33/12 A2949 1270 27 3600 180/33G42 RMK AO2 PK WND 17042/2039
14837KMSN MSN20120524144511805/24/12 14:45:31  5-MIN KMSN 242045Z 17029G42KT 10SM CLR 33/12 A2949 1270 27 3600 170/29G42 RMK AO2 PK WND 17042/2039
14837KMSN MSN20120524145014105/24/12 14:50:31  5-MIN KMSN 242050Z 18026G38KT 10SM CLR 33/12 A2948 1270 27 3600 190/26G38 RMK AO2 PK WND 17042/2039 SLP977 T03280117 58024
14837KMSN MSN20120524145511805/24/12 14:55:31  5-MIN KMSN 242055Z 18029G41KT 10SM CLR 33/12 A2948 1280 27 3600 180/29G41 RMK AO2 PK WND 18041/2054
14837KMSN MSN20120524150011805/24/12 15:00:31  5-MIN KMSN 242100Z 18024G41KT 10SM CLR 33/12 A2948 1280 27 3600 180/24G41 RMK AO2 PK WND 18041/2054
14837KMSN MSN20120524150511805/24/12 15:05:31  5-MIN KMSN 242105Z 18023G34KT 10SM CLR 32/12 A2948 1280 29 3600 190/23G34 RMK AO2 PK WND 18041/2054
14837KMSN MSN20120524151011805/24/12 15:10:31  5-MIN KMSN 242110Z 17026G38KT 10SM CLR 33/12 A2947 1280 28 3600 170/26G38 RMK AO2 PK WND 18041/2054
14837KMSN MSN20120524151511805/24/12 15:15:31  5-MIN KMSN 242115Z 17029G38KT 10SM CLR 33/12 A2947 1290 27 3600 170/29G38 RMK AO2 PK WND 18041/2054
14837KMSN MSN20120524152011805/24/12 15:20:31  5-MIN KMSN 242120Z 17032G40KT 10SM CLR 33/12 A2946 1290 28 3600 170/32G40 RMK AO2 PK WND 18041/2054
14837KMSN MSN20120524152511805/24/12 15:25:31  5-MIN KMSN 242125Z 17027G40KT 10SM CLR 33/12 A2946 1300 28 3600 180/27G40 RMK AO2 PK WND 18041/2054
14837KMSN MSN20120524153011805/24/12 15:30:31  5-MIN KMSN 242130Z 17032G45KT 10SM CLR 33/12 A2945 1300 27 3600 180/32G45 RMK AO2 PK WND 18045/2126
14837KMSN MSN20120524153511805/24/12 15:35:31  5-MIN KMSN 242135Z 17034G45KT 10SM CLR 33/12 A2945 1300 28 3700 170/34G45 RMK AO2 PK WND 18045/2126
14837KMSN MSN20120524154011805/24/12 15:40:31  5-MIN KMSN 242140Z 17031G41KT 10SM CLR 32/12 A2945 1300 29 3600 180/31G41 RMK AO2 PK WND 18045/2126
14837KMSN MSN20120524154511805/24/12 15:45:31  5-MIN KMSN 242145Z 18024G41KT 10SM CLR 32/12 A2944 1310 29 3600 180/24G41 RMK AO2 PK WND 18045/2126
