14837KMSN MSN20100929151509409/29/10 15:15:31  5-MIN KMSN 292115Z VRB04KT 10SM CLR 23/11 A2972 1050 44 2300 VRB/04 RMK AO2
14837KMSN MSN20100929152009409/29/10 15:20:31  5-MIN KMSN 292120Z 24006KT 10SM CLR 23/11 A2972 1050 44 2300 230/06 RMK AO2
14837KMSN MSN20100929152511009/29/10 15:25:31  5-MIN KMSN 292125Z 24007KT 210V290 10SM CLR 23/11 A2972 1050 44 2300 240/07 210V290 RMK AO2
14837KMSN MSN20100929153011009/29/10 15:30:31  5-MIN KMSN 292130Z 23007KT 180V250 10SM CLR 23/11 A2972 1050 44 2300 220/07 180V250 RMK AO2
14837KMSN MSN20100929153509409/29/10 15:35:31  5-MIN KMSN 292135Z 23007KT 10SM CLR 23/11 A2971 1060 44 2300 230/07 RMK AO2
14837KMSN MSN20100929154009409/29/10 15:40:31  5-MIN KMSN 292140Z 22007KT 10SM CLR 23/11 A2971 1060 44 2300 220/07 RMK AO2
14837KMSN MSN20100929154509409/29/10 15:45:31  5-MIN KMSN 292145Z 22007KT 10SM CLR 23/11 A2971 1060 44 2300 220/07 RMK AO2
14837KMSN MSN20100929155011109/29/10 15:50:31  5-MIN KMSN 292150Z 23006KT 10SM CLR 23/11 A2971 1060 45 2300 230/06 RMK AO2 SLP060 T02330111
14837KMSN MSN20100929155509409/29/10 15:55:31  5-MIN KMSN 292155Z 20008KT 10SM CLR 23/11 A2971 1060 44 2300 190/08 RMK AO2
14837KMSN MSN20100929160009409/29/10 16:00:31  5-MIN KMSN 292200Z 23006KT 10SM CLR 23/11 A2971 1060 44 2300 230/06 RMK AO2
14837KMSN MSN20100929160509409/29/10 16:05:31  5-MIN KMSN 292205Z 22007KT 10SM CLR 23/11 A2971 1060 45 2300 220/07 RMK AO2
14837KMSN MSN20100929161009409/29/10 16:10:31  5-MIN KMSN 292210Z 22006KT 10SM CLR 23/11 A2971 1050 47 2200 220/06 RMK AO2
14837KMSN MSN20100929161509409/29/10 16:15:31  5-MIN KMSN 292215Z 23005KT 10SM CLR 23/11 A2972 1050 47 2200 230/05 RMK AO2
14837KMSN MSN20100929162009409/29/10 16:20:31  5-MIN KMSN 292220Z 23007KT 10SM CLR 23/11 A2972 1050 47 2200 230/07 RMK AO2
14837KMSN MSN20100929162511009/29/10 16:25:31  5-MIN KMSN 292225Z 22007KT 180V250 10SM CLR 23/11 A2972 1050 47 2200 220/07 180V250 RMK AO2
14837KMSN MSN20100929163009409/29/10 16:30:31  5-MIN KMSN 292230Z 22005KT 10SM CLR 23/11 A2972 1050 47 2200 220/05 RMK AO2
14837KMSN MSN20100929163509409/29/10 16:35:31  5-MIN KMSN 292235Z 23009KT 10SM CLR 23/11 A2972 1050 47 2200 230/09 RMK AO2
14837KMSN MSN20100929164009409/29/10 16:40:31  5-MIN KMSN 292240Z 23006KT 10SM CLR 23/11 A2972 1050 47 2200 230/06 RMK AO2
14837KMSN MSN20100929164509409/29/10 16:45:31  5-MIN KMSN 292245Z 24006KT 10SM CLR 23/11 A2973 1040 47 2200 230/06 RMK AO2
14837KMSN MSN20100929165011109/29/10 16:50:31  5-MIN KMSN 292250Z 22004KT 10SM CLR 23/12 A2973 1040 49 2200 220/04 RMK AO2 SLP065 T02280117
14837KMSN MSN20100929165509409/29/10 16:55:31  5-MIN KMSN 292255Z 22005KT 10SM CLR 22/11 A2973 1040 49 2200 220/05 RMK AO2
14837KMSN MSN20100929170009409/29/10 17:00:31  5-MIN KMSN 292300Z 22005KT 10SM CLR 22/11 A2973 1040 49 2200 220/05 RMK AO2
14837KMSN MSN20100929170509409/29/10 17:05:31  5-MIN KMSN 292305Z 22004KT 10SM CLR 22/11 A2973 1040 49 2200 220/04 RMK AO2
14837KMSN MSN20100929171009409/29/10 17:10:31  5-MIN KMSN 292310Z 22003KT 10SM CLR 22/11 A2973 1040 49 2200 220/03 RMK AO2
14837KMSN MSN20100929171509409/29/10 17:15:31  5-MIN KMSN 292315Z 22004KT 10SM CLR 22/12 A2973 1040 51 2200 220/04 RMK AO2
14837KMSN MSN20100929172009409/29/10 17:20:31  5-MIN KMSN 292320Z 21004KT 10SM CLR 22/12 A2973 1040 51 2200 210/04 RMK AO2
14837KMSN MSN20100929172509409/29/10 17:25:31  5-MIN KMSN 292325Z 22003KT 10SM CLR 22/12 A2973 1040 52 2100 210/03 RMK AO2
14837KMSN MSN20100929173009409/29/10 17:30:31  5-MIN KMSN 292330Z 21003KT 10SM CLR 22/12 A2973 1040 52 2100 210/03 RMK AO2
14837KMSN MSN20100929173509409/29/10 17:35:31  5-MIN KMSN 292335Z 22003KT 10SM CLR 22/12 A2973 1040 52 2100 220/03 RMK AO2
14837KMSN MSN20100929174009409/29/10 17:40:31  5-MIN KMSN 292340Z 21003KT 10SM CLR 22/12 A2973 1040 52 2100 210/03 RMK AO2
14837KMSN MSN20100929174509709/29/10 17:45:31  5-MIN KMSN 292345Z 20003KT 10SM FEW070 21/12 A2973 1040 54 2000 200/03 RMK AO2
14837KMSN MSN20100929175013209/29/10 17:50:31  5-MIN KMSN 292350Z 19004KT 10SM BKN070 21/12 A2973 1040 54 2000 190/04 RMK AO2 SLP067 T02110117 10233 20206 56018
14837KMSN MSN20100929175509709/29/10 17:55:31  5-MIN KMSN 292355Z 18005KT 10SM BKN070 21/12 A2973 1040 54 2000 180/05 RMK AO2
14837KMSN MSN20100929180009709/29/10 18:00:31  5-MIN KMSN 300000Z 18006KT 10SM BKN070 21/12 A2973 1040 54 2000 180/06 RMK AO2
14837KMSN MSN20100929180509709/29/10 18:05:31  5-MIN KMSN 300005Z 18006KT 10SM BKN070 21/12 A2973 1040 56 2000 180/06 RMK AO2
14837KMSN MSN20100929181009709/29/10 18:10:31  5-MIN KMSN 300010Z 19006KT 10SM OVC070 21/12 A2973 1040 56 2000 190/06 RMK AO2
14837KMSN MSN20100929181509709/29/10 18:15:31  5-MIN KMSN 300015Z 19005KT 10SM OVC070 21/12 A2973 1040 56 2000 190/05 RMK AO2
14837KMSN MSN20100929182009709/29/10 18:20:31  5-MIN KMSN 300020Z 19005KT 10SM OVC070 21/12 A2973 1040 56 2000 190/05 RMK AO2
14837KMSN MSN20100929182509709/29/10 18:25:31  5-MIN KMSN 300025Z 19005KT 10SM OVC070 21/12 A2974 1040 56 2000 190/05 RMK AO2
14837KMSN MSN20100929183009709/29/10 18:30:31  5-MIN KMSN 300030Z 19004KT 10SM OVC070 21/12 A2974 1030 54 2000 190/04 RMK AO2
14837KMSN MSN20100929183509709/29/10 18:35:31  5-MIN KMSN 300035Z 19005KT 10SM OVC070 21/12 A2974 1030 54 2000 190/05 RMK AO2
14837KMSN MSN20100929184009709/29/10 18:40:31  5-MIN KMSN 300040Z 19005KT 10SM OVC070 21/12 A2974 1030 54 2000 190/05 RMK AO2
14837KMSN MSN20100929184509709/29/10 18:45:31  5-MIN KMSN 300045Z 19005KT 10SM OVC070 21/12 A2974 1030 54 2000 190/05 RMK AO2
14837KMSN MSN20100929185011409/29/10 18:50:31  5-MIN KMSN 300050Z 18005KT 10SM OVC070 21/12 A2974 1040 56 2000 180/05 RMK AO2 SLP068 T02110122
14837KMSN MSN20100929185509709/29/10 18:55:31  5-MIN KMSN 300055Z 19006KT 10SM OVC075 21/12 A2974 1030 58 2000 190/06 RMK AO2
14837KMSN MSN20100929190009709/29/10 19:00:31  5-MIN KMSN 300100Z 19006KT 10SM OVC080 21/12 A2974 1030 56 2000 190/06 RMK AO2
14837KMSN MSN20100929190509709/29/10 19:05:31  5-MIN KMSN 300105Z 19006KT 10SM BKN080 21/12 A2974 1030 56 2000 190/06 RMK AO2
14837KMSN MSN20100929191009709/29/10 19:10:31  5-MIN KMSN 300110Z 19006KT 10SM BKN080 21/12 A2974 1030 56 2000 190/06 RMK AO2
14837KMSN MSN20100929191509709/29/10 19:15:31  5-MIN KMSN 300115Z 19006KT 10SM BKN075 21/12 A2974 1030 56 2000 190/06 RMK AO2
14837KMSN MSN20100929192010409/29/10 19:20:31  5-MIN KMSN 300120Z 19006KT 10SM SCT065 BKN080 21/12 A2974 1030 56 2000 190/06 RMK AO2
14837KMSN MSN20100929192510409/29/10 19:25:31  5-MIN KMSN 300125Z 19006KT 10SM BKN065 BKN085 21/12 A2974 1030 56 2000 190/06 RMK AO2
14837KMSN MSN20100929193010409/29/10 19:30:31  5-MIN KMSN 300130Z 19006KT 10SM BKN065 BKN085 21/12 A2974 1030 56 2000 190/06 RMK AO2
14837KMSN MSN20100929193509709/29/10 19:35:31  5-MIN KMSN 300135Z 20006KT 10SM OVC065 20/12 A2974 1030 58 1900 200/06 RMK AO2
14837KMSN MSN20100929194009709/29/10 19:40:31  5-MIN KMSN 300140Z 20005KT 10SM OVC065 20/12 A2974 1030 58 1900 200/05 RMK AO2
14837KMSN MSN20100929194510409/29/10 19:45:31  5-MIN KMSN 300145Z 20004KT 10SM BKN065 OVC110 20/12 A2974 1030 58 1900 200/04 RMK AO2
14837KMSN MSN20100929195012809/29/10 19:50:31  5-MIN KMSN 300150Z 19005KT 10SM BKN065 BKN080 OVC110 20/12 A2974 1030 58 1900 190/05 RMK AO2 SLP070 T02000117
14837KMSN MSN20100929195510409/29/10 19:55:31  5-MIN KMSN 300155Z 19005KT 10SM BKN065 BKN080 20/12 A2974 1030 58 1900 190/05 RMK AO2
14837KMSN MSN20100929200010409/29/10 20:00:31  5-MIN KMSN 300200Z 19005KT 10SM BKN065 BKN080 20/12 A2974 1030 58 1900 190/05 RMK AO2
14837KMSN MSN20100929200510409/29/10 20:05:31  5-MIN KMSN 300205Z 19005KT 10SM BKN065 BKN080 20/12 A2975 1030 58 1900 190/05 RMK AO2
14837KMSN MSN20100929201010409/29/10 20:10:31  5-MIN KMSN 300210Z 19004KT 10SM BKN065 BKN080 20/12 A2975 1020 58 1900 190/04 RMK AO2
14837KMSN MSN20100929201510409/29/10 20:15:31  5-MIN KMSN 300215Z 00000KT 10SM BKN065 BKN080 20/12 A2975 1020 60 1900 000/00 RMK AO2
14837KMSN MSN20100929202010409/29/10 20:20:31  5-MIN KMSN 300220Z 00000KT 10SM BKN065 BKN080 19/12 A2975 1020 62 1800 000/00 RMK AO2
14837KMSN MSN20100929202510409/29/10 20:25:31  5-MIN KMSN 300225Z 00000KT 10SM BKN065 BKN080 20/12 A2975 1020 60 1900 000/00 RMK AO2
14837KMSN MSN20100929203010409/29/10 20:30:31  5-MIN KMSN 300230Z 00000KT 10SM BKN065 BKN080 20/12 A2975 1020 58 1900 000/00 RMK AO2
14837KMSN MSN20100929203509709/29/10 20:35:31  5-MIN KMSN 300235Z 00000KT 10SM OVC060 20/12 A2976 1020 60 1900 000/00 RMK AO2
14837KMSN MSN20100929204009709/29/10 20:40:31  5-MIN KMSN 300240Z 29003KT 10SM OVC060 19/12 A2976 1010 65 1700 290/03 RMK AO2
14837KMSN MSN20100929204510409/29/10 20:45:31  5-MIN KMSN 300245Z 32008KT 10SM OVC060 19/12 A2978 1000 62 1800 310/08 RMK AO2 PRESRR
14837KMSN MSN20100929205012009/29/10 20:50:31  5-MIN KMSN 300250Z 31006KT 10SM BKN060 19/12 A2977 1000 62 1800 310/06 RMK AO2 SLP080 T01940122 53003
14837KMSN MSN20100929205509709/29/10 20:55:31  5-MIN KMSN 300255Z 31004KT 10SM BKN060 19/12 A2977 1000 62 1800 310/04 RMK AO2
14837KMSN MSN20100929210009709/29/10 21:00:31  5-MIN KMSN 300300Z 31005KT 10SM BKN060 19/12 A2977 1000 60 1800 310/05 RMK AO2
14837KMSN MSN20100929210509709/29/10 21:05:31  5-MIN KMSN 300305Z 33007KT 10SM BKN060 19/12 A2978 1000 62 1800 330/07 RMK AO2
14837KMSN MSN20100929211009709/29/10 21:10:31  5-MIN KMSN 300310Z 33007KT 10SM BKN060 19/12 A2978 1000 65 1700 330/07 RMK AO2
14837KMSN MSN20100929211510209/29/10 21:15:31  5-MIN KMSN 300315Z 34009G15KT 10SM BKN060 19/13 A2978 990 65 1800 340/09G15 RMK AO2
14837KMSN MSN20100929212010209/29/10 21:20:31  5-MIN KMSN 300320Z 34010G17KT 10SM BKN060 19/13 A2978 990 67 1800 340/10G17 RMK AO2
14837KMSN MSN20100929212510209/29/10 21:25:31  5-MIN KMSN 300325Z 35010G17KT 10SM BKN080 19/13 A2978 990 67 1800 350/10G17 RMK AO2
14837KMSN MSN20100929213009609/29/10 21:30:31  5-MIN KMSN 300330Z 34011KT 10SM BKN080 19/13 A2978 990 70 1700 340/11 RMK AO2
14837KMSN MSN20100929213509609/29/10 21:35:31  5-MIN KMSN 300335Z 34009KT 10SM BKN075 19/13 A2979 990 70 1700 340/09 RMK AO2
14837KMSN MSN20100929214009609/29/10 21:40:31  5-MIN KMSN 300340Z 34011KT 10SM BKN075 19/13 A2979 990 70 1700 340/11 RMK AO2
14837KMSN MSN20100929214510309/29/10 21:45:31  5-MIN KMSN 300345Z 34009KT 10SM BKN075 BKN090 18/13 A2979 990 72 1600 340/09 RMK AO2
14837KMSN MSN20100929215012009/29/10 21:50:31  5-MIN KMSN 300350Z 34010KT 10SM SCT075 SCT090 18/13 A2979 980 70 1600 340/10 RMK AO2 SLP085 T01830128
14837KMSN MSN20100929215509609/29/10 21:55:31  5-MIN KMSN 300355Z 34009KT 10SM FEW049 18/13 A2979 980 70 1600 340/09 RMK AO2
14837KMSN MSN20100929220010309/29/10 22:00:31  5-MIN KMSN 300400Z 34010KT 10SM FEW049 SCT075 18/13 A2979 980 72 1600 340/10 RMK AO2
14837KMSN MSN20100929220509609/29/10 22:05:31  5-MIN KMSN 300405Z 34009KT 10SM SCT049 18/13 A2980 980 72 1600 340/09 RMK AO2
14837KMSN MSN20100929221009609/29/10 22:10:31  5-MIN KMSN 300410Z 34009KT 10SM FEW049 18/12 A2980 980 69 1600 340/09 RMK AO2
14837KMSN MSN20100929221509609/29/10 22:15:31  5-MIN KMSN 300415Z 34009KT 10SM FEW049 18/12 A2980 980 69 1600 340/09 RMK AO2
14837KMSN MSN20100929222009609/29/10 22:20:31  5-MIN KMSN 300420Z 34011KT 10SM FEW049 18/12 A2980 980 69 1600 340/11 RMK AO2
14837KMSN MSN20100929222509609/29/10 22:25:31  5-MIN KMSN 300425Z 34011KT 10SM FEW049 18/12 A2980 970 67 1600 340/11 RMK AO2
14837KMSN MSN20100929223009609/29/10 22:30:31  5-MIN KMSN 300430Z 34010KT 10SM FEW049 17/12 A2980 970 69 1500 340/10 RMK AO2
14837KMSN MSN20100929223509609/29/10 22:35:31  5-MIN KMSN 300435Z 35010KT 10SM FEW055 17/12 A2981 970 69 1500 350/10 RMK AO2
14837KMSN MSN20100929224009609/29/10 22:40:31  5-MIN KMSN 300440Z 35008KT 10SM FEW055 17/12 A2981 970 69 1500 350/08 RMK AO2
14837KMSN MSN20100929224509609/29/10 22:45:31  5-MIN KMSN 300445Z 34008KT 10SM FEW055 17/12 A2981 970 72 1400 340/08 RMK AO2
14837KMSN MSN20100929225011309/29/10 22:50:31  5-MIN KMSN 300450Z 34008KT 10SM FEW055 17/12 A2981 960 72 1400 340/08 RMK AO2 SLP093 T01670117
14837KMSN MSN20100929225509609/29/10 22:55:31  5-MIN KMSN 300455Z 33007KT 10SM FEW060 17/12 A2982 960 72 1400 330/07 RMK AO2
14837KMSN MSN20100929230009609/29/10 23:00:31  5-MIN KMSN 300500Z 33007KT 10SM SCT060 17/12 A2982 960 72 1400 330/07 RMK AO2
14837KMSN MSN20100929230509609/29/10 23:05:31  5-MIN KMSN 300505Z 34007KT 10SM SCT060 17/11 A2982 960 69 1400 340/07 RMK AO2
14837KMSN MSN20100929231009609/29/10 23:10:31  5-MIN KMSN 300510Z 34006KT 10SM FEW060 16/11 A2982 960 72 1400 340/06 RMK AO2
14837KMSN MSN20100929231509609/29/10 23:15:31  5-MIN KMSN 300515Z 34006KT 10SM SCT065 16/11 A2982 960 72 1400 340/06 RMK AO2
14837KMSN MSN20100929232009609/29/10 23:20:31  5-MIN KMSN 300520Z 34006KT 10SM SCT065 16/11 A2982 960 72 1400 340/06 RMK AO2
14837KMSN MSN20100929232509609/29/10 23:25:31  5-MIN KMSN 300525Z 35005KT 10SM FEW065 16/11 A2982 960 72 1400 350/05 RMK AO2
14837KMSN MSN20100929233009609/29/10 23:30:31  5-MIN KMSN 300530Z 34005KT 10SM FEW070 16/11 A2982 960 74 1300 340/05 RMK AO2
14837KMSN MSN20100929233509609/29/10 23:35:31  5-MIN KMSN 300535Z 35005KT 10SM FEW070 16/11 A2982 950 74 1300 350/05 RMK AO2
14837KMSN MSN20100929234009609/29/10 23:40:31  5-MIN KMSN 300540Z 35005KT 10SM FEW070 16/11 A2982 950 74 1300 350/05 RMK AO2
14837KMSN MSN20100929234509309/29/10 23:45:31  5-MIN KMSN 300545Z 35006KT 10SM CLR 15/11 A2983 950 77 1200 350/06 RMK AO2
14837KMSN MSN20100929235014109/29/10 23:50:31  5-MIN KMSN 300550Z 34005KT 10SM FEW070 15/11 A2983 950 77 1200 340/05 RMK AO2 SLP098 T01500111 10211 20150 402330067 53013
14837KMSN MSN20100929235509309/29/10 23:55:31  5-MIN KMSN 300555Z 34006KT 10SM CLR 15/11 A2983 950 77 1200 340/06 RMK AO2
14837KMSN MSN20100930000009309/30/10 00:00:32  5-MIN KMSN 300600Z 34005KT 10SM CLR 15/11 A2983 950 77 1200 340/05 RMK AO2
14837KMSN MSN20100930000509309/30/10 00:05:31  5-MIN KMSN 300605Z 33006KT 10SM CLR 15/11 A2983 950 77 1200 330/06 RMK AO2
14837KMSN MSN20100930001009309/30/10 00:10:31  5-MIN KMSN 300610Z 33004KT 10SM CLR 15/11 A2983 940 77 1200 330/04 RMK AO2
14837KMSN MSN20100930001509309/30/10 00:15:31  5-MIN KMSN 300615Z 33004KT 10SM CLR 15/11 A2984 940 77 1200 320/04 RMK AO2
14837KMSN MSN20100930002009309/30/10 00:20:31  5-MIN KMSN 300620Z 32004KT 10SM CLR 15/11 A2984 940 77 1200 320/04 RMK AO2
14837KMSN MSN20100930002509309/30/10 00:25:31  5-MIN KMSN 300625Z 33003KT 10SM CLR 14/11 A2984 940 80 1100 330/03 RMK AO2
14837KMSN MSN20100930003009309/30/10 00:30:31  5-MIN KMSN 300630Z 34004KT 10SM CLR 14/11 A2984 940 80 1100 340/04 RMK AO2
14837KMSN MSN20100930003509309/30/10 00:35:31  5-MIN KMSN 300635Z 35003KT 10SM CLR 14/11 A2984 940 77 1100 350/03 RMK AO2
14837KMSN MSN20100930004009309/30/10 00:40:31  5-MIN KMSN 300640Z 34003KT 10SM CLR 14/11 A2984 940 80 1100 340/03 RMK AO2
14837KMSN MSN20100930004509309/30/10 00:45:31  5-MIN KMSN 300645Z 00000KT 10SM CLR 14/11 A2984 940 80 1100 000/00 RMK AO2
14837KMSN MSN20100930005011009/30/10 00:50:31  5-MIN KMSN 300650Z 34003KT 10SM CLR 14/11 A2985 930 83 1100 340/03 RMK AO2 SLP104 T01390111
14837KMSN MSN20100930005509309/30/10 00:55:31  5-MIN KMSN 300655Z 00000KT 10SM CLR 14/11 A2985 930 80 1100 000/00 RMK AO2
14837KMSN MSN20100930010009309/30/10 01:00:31  5-MIN KMSN 300700Z 00000KT 10SM CLR 14/11 A2985 930 80 1100 000/00 RMK AO2
14837KMSN MSN20100930010509309/30/10 01:05:31  5-MIN KMSN 300705Z 33003KT 10SM CLR 13/11 A2985 930 83 1000 330/03 RMK AO2
14837KMSN MSN20100930011009209/30/10 01:10:31  5-MIN KMSN 300710Z 00000KT 10SM CLR 13/11 A2985 930 89 900 000/00 RMK AO2
14837KMSN MSN20100930011509209/30/10 01:15:31  5-MIN KMSN 300715Z 00000KT 10SM CLR 12/11 A2985 930 89 900 000/00 RMK AO2
14837KMSN MSN20100930012009209/30/10 01:20:31  5-MIN KMSN 300720Z 00000KT 10SM CLR 12/11 A2985 930 89 900 000/00 RMK AO2
14837KMSN MSN20100930012509209/30/10 01:25:31  5-MIN KMSN 300725Z 00000KT 10SM CLR 12/11 A2985 930 89 900 000/00 RMK AO2
14837KMSN MSN20100930013009209/30/10 01:30:31  5-MIN KMSN 300730Z 00000KT 10SM CLR 12/11 A2985 930 89 900 000/00 RMK AO2
14837KMSN MSN20100930013509209/30/10 01:35:31  5-MIN KMSN 300735Z 00000KT 10SM CLR 12/11 A2986 920 93 800 000/00 RMK AO2
14837KMSN MSN20100930014009209/30/10 01:40:31  5-MIN KMSN 300740Z 00000KT 10SM CLR 12/11 A2986 920 93 800 000/00 RMK AO2
14837KMSN MSN20100930014509209/30/10 01:45:31  5-MIN KMSN 300745Z 00000KT 10SM CLR 12/11 A2986 920 93 800 000/00 RMK AO2
14837KMSN MSN20100930015010909/30/10 01:50:31  5-MIN KMSN 300750Z 00000KT 10SM CLR 12/11 A2986 920 93 800 000/00 RMK AO2 SLP109 T01170106
14837KMSN MSN20100930015509209/30/10 01:55:31  5-MIN KMSN 300755Z 00000KT 10SM CLR 12/11 A2986 920 93 800 000/00 RMK AO2
14837KMSN MSN20100930020009209/30/10 02:00:31  5-MIN KMSN 300800Z 00000KT 10SM CLR 12/11 A2986 920 93 800 000/00 RMK AO2
14837KMSN MSN20100930020509209/30/10 02:05:31  5-MIN KMSN 300805Z 00000KT 10SM CLR 12/11 A2986 920 93 800 000/00 RMK AO2
14837KMSN MSN20100930021009209/30/10 02:10:31  5-MIN KMSN 300810Z 00000KT 10SM CLR 12/11 A2986 920 93 800 000/00 RMK AO2
14837KMSN MSN20100930021509209/30/10 02:15:31  5-MIN KMSN 300815Z 00000KT 10SM CLR 12/11 A2986 920 93 800 000/00 RMK AO2
14837KMSN MSN20100930022009209/30/10 02:20:31  5-MIN KMSN 300820Z 00000KT 10SM CLR 11/11 A2986 920 96 700 000/00 RMK AO2
14837KMSN MSN20100930022509209/30/10 02:25:31  5-MIN KMSN 300825Z 00000KT 10SM CLR 11/10 A2986 920 93 700 000/00 RMK AO2
14837KMSN MSN20100930023009209/30/10 02:30:31  5-MIN KMSN 300830Z 00000KT 10SM CLR 11/10 A2986 920 93 700 000/00 RMK AO2
14837KMSN MSN20100930023509209/30/10 02:35:31  5-MIN KMSN 300835Z 00000KT 10SM CLR 11/10 A2986 920 93 700 000/00 RMK AO2
14837KMSN MSN20100930024009209/30/10 02:40:31  5-MIN KMSN 300840Z 00000KT 10SM CLR 11/10 A2986 920 93 700 000/00 RMK AO2
14837KMSN MSN20100930024509209/30/10 02:45:31  5-MIN KMSN 300845Z 32003KT 10SM CLR 11/10 A2987 910 93 700 320/03 RMK AO2
14837KMSN MSN20100930025011509/30/10 02:50:31  5-MIN KMSN 300850Z 32003KT 10SM CLR 11/10 A2987 910 93 700 320/03 RMK AO2 SLP113 T01110100 51019
14837KMSN MSN20100930025509209/30/10 02:55:31  5-MIN KMSN 300855Z 32003KT 10SM CLR 12/11 A2987 910 93 800 320/03 RMK AO2
14837KMSN MSN20100930030009209/30/10 03:00:31  5-MIN KMSN 300900Z 00000KT 10SM CLR 12/11 A2987 910 93 800 000/00 RMK AO2
14837KMSN MSN20100930030509209/30/10 03:05:31  5-MIN KMSN 300905Z 31003KT 10SM CLR 11/11 A2987 910 96 700 310/03 RMK AO2
14837KMSN MSN20100930031009209/30/10 03:10:31  5-MIN KMSN 300910Z 31003KT 10SM CLR 12/11 A2987 910 93 800 310/03 RMK AO2
14837KMSN MSN20100930031509209/30/10 03:15:31  5-MIN KMSN 300915Z 31003KT 10SM CLR 12/11 A2988 900 93 800 310/03 RMK AO2
14837KMSN MSN20100930032009209/30/10 03:20:31  5-MIN KMSN 300920Z 31003KT 10SM CLR 12/11 A2988 900 93 800 310/03 RMK AO2
14837KMSN MSN20100930032509209/30/10 03:25:31  5-MIN KMSN 300925Z 31003KT 10SM CLR 12/11 A2988 900 93 800 310/03 RMK AO2
14837KMSN MSN20100930033009209/30/10 03:30:31  5-MIN KMSN 300930Z 31003KT 10SM CLR 12/11 A2988 900 89 800 310/03 RMK AO2
14837KMSN MSN20100930033509209/30/10 03:35:31  5-MIN KMSN 300935Z 31003KT 10SM CLR 12/11 A2989 900 89 800 310/03 RMK AO2
14837KMSN MSN20100930034009209/30/10 03:40:31  5-MIN KMSN 300940Z 31003KT 10SM CLR 12/11 A2989 900 93 700 310/03 RMK AO2
14837KMSN MSN20100930034509209/30/10 03:45:31  5-MIN KMSN 300945Z 32004KT 10SM CLR 12/10 A2989 900 89 800 310/04 RMK AO2
14837KMSN MSN20100930035010909/30/10 03:50:31  5-MIN KMSN 300950Z 31005KT 10SM CLR 12/10 A2989 900 89 800 310/05 RMK AO2 SLP118 T01170100
14837KMSN MSN20100930035509209/30/10 03:55:31  5-MIN KMSN 300955Z 31004KT 10SM CLR 12/10 A2989 900 89 700 310/04 RMK AO2
14837KMSN MSN20100930040009209/30/10 04:00:31  5-MIN KMSN 301000Z 31004KT 10SM CLR 12/10 A2989 890 86 800 310/04 RMK AO2
14837KMSN MSN20100930040509209/30/10 04:05:31  5-MIN KMSN 301005Z 30004KT 10SM CLR 13/10 A2989 890 83 900 300/04 RMK AO2
14837KMSN MSN20100930041009209/30/10 04:10:31  5-MIN KMSN 301010Z 30003KT 10SM CLR 13/10 A2989 890 83 900 300/03 RMK AO2
14837KMSN MSN20100930041509209/30/10 04:15:31  5-MIN KMSN 301015Z 30004KT 10SM CLR 13/10 A2989 890 83 900 300/04 RMK AO2
14837KMSN MSN20100930042009209/30/10 04:20:31  5-MIN KMSN 301020Z 30004KT 10SM CLR 12/10 A2989 890 86 800 300/04 RMK AO2
14837KMSN MSN20100930042509209/30/10 04:25:31  5-MIN KMSN 301025Z 30004KT 10SM CLR 13/10 A2989 890 83 900 300/04 RMK AO2
14837KMSN MSN20100930043009209/30/10 04:30:31  5-MIN KMSN 301030Z 30004KT 10SM CLR 12/10 A2989 890 86 800 300/04 RMK AO2
14837KMSN MSN20100930043509209/30/10 04:35:31  5-MIN KMSN 301035Z 30004KT 10SM CLR 12/10 A2989 890 86 800 300/04 RMK AO2
14837KMSN MSN20100930044009209/30/10 04:40:31  5-MIN KMSN 301040Z 30004KT 10SM CLR 12/10 A2990 890 86 800 290/04 RMK AO2
14837KMSN MSN20100930044509209/30/10 04:45:31  5-MIN KMSN 301045Z 29003KT 10SM CLR 12/10 A2990 880 86 800 290/03 RMK AO2
14837KMSN MSN20100930045010909/30/10 04:50:31  5-MIN KMSN 301050Z 29003KT 10SM CLR 12/10 A2990 880 86 800 290/03 RMK AO2 SLP123 T01220100
14837KMSN MSN20100930045509209/30/10 04:55:31  5-MIN KMSN 301055Z 29003KT 10SM CLR 12/10 A2990 880 89 700 290/03 RMK AO2
14837KMSN MSN20100930050009209/30/10 05:00:31  5-MIN KMSN 301100Z 29003KT 10SM CLR 11/10 A2990 880 93 700 290/03 RMK AO2
14837KMSN MSN20100930050509209/30/10 05:05:31  5-MIN KMSN 301105Z 29003KT 10SM CLR 12/10 A2990 880 89 700 290/03 RMK AO2
14837KMSN MSN20100930051009209/30/10 05:10:31  5-MIN KMSN 301110Z 00000KT 10SM CLR 11/09 A2990 880 89 700 000/00 RMK AO2
14837KMSN MSN20100930051509209/30/10 05:15:31  5-MIN KMSN 301115Z 00000KT 10SM CLR 11/09 A2990 880 89 700 000/00 RMK AO2
14837KMSN MSN20100930052009209/30/10 05:20:31  5-MIN KMSN 301120Z 00000KT 10SM CLR 11/09 A2991 880 93 600 000/00 RMK AO2
14837KMSN MSN20100930052509209/30/10 05:25:31  5-MIN KMSN 301125Z 28003KT 10SM CLR 11/09 A2991 880 93 600 280/03 RMK AO2
14837KMSN MSN20100930053009209/30/10 05:30:31  5-MIN KMSN 301130Z 29003KT 10SM CLR 11/09 A2991 880 93 600 290/03 RMK AO2
