14837KMSN MSN20020227144511202/27/02 14:45:31  5-MIN KMSN 272045Z 28007KT 230V310 10SM CLR M04/M13 A3001 780 48 -1300 280/07 230V310 RMK AO2
14837KMSN MSN20020227145011902/27/02 14:50:31  5-MIN KMSN 272050Z 26007KT 10SM CLR M04/M14 A3001 780 46 -1300 260/07 RMK AO2 SLP178 T10391139 51010
14837KMSN MSN20020227145509602/27/02 14:55:31  5-MIN KMSN 272055Z 27010KT 10SM CLR M04/M13 A3001 780 48 -1300 270/10 RMK AO2
14837KMSN MSN20020227150011202/27/02 15:00:31  5-MIN KMSN 272100Z 27009KT 240V320 10SM CLR M04/M14 A3001 780 46 -1300 270/09 240V320 RMK AO2
14837KMSN MSN20020227150511202/27/02 15:05:31  5-MIN KMSN 272105Z 29009KT 250V310 10SM CLR M04/M13 A3001 780 48 -1300 290/09 250V310 RMK AO2
14837KMSN MSN20020227151009602/27/02 15:10:31  5-MIN KMSN 272110Z VRB06KT 10SM CLR M03/M13 A3001 780 46 -1200 VRB/06 RMK AO2
14837KMSN MSN20020227151509602/27/02 15:15:31  5-MIN KMSN 272115Z 31007KT 10SM CLR M03/M13 A3001 780 46 -1200 310/07 RMK AO2
14837KMSN MSN20020227152009602/27/02 15:20:31  5-MIN KMSN 272120Z 32008KT 10SM CLR M03/M13 A3001 780 46 -1200 320/08 RMK AO2
14837KMSN MSN20020227152509602/27/02 15:25:31  5-MIN KMSN 272125Z 27007KT 10SM CLR M03/M13 A3002 780 46 -1200 270/07 RMK AO2
14837KMSN MSN20020227153009602/27/02 15:30:31  5-MIN KMSN 272130Z 27008KT 10SM CLR M03/M14 A3002 770 44 -1200 270/08 RMK AO2
14837KMSN MSN20020227153511202/27/02 15:35:31  5-MIN KMSN 272135Z 28008KT 250V310 10SM CLR M03/M14 A3002 770 44 -1200 280/08 250V310 RMK AO2
14837KMSN MSN20020227154009602/27/02 15:40:31  5-MIN KMSN 272140Z 26009KT 10SM CLR M03/M14 A3002 770 44 -1200 260/09 RMK AO2
14837KMSN MSN20020227154509602/27/02 15:45:31  5-MIN KMSN 272145Z VRB04KT 10SM CLR M03/M13 A3002 780 46 -1200 VRB/04 RMK AO2
14837KMSN MSN20020227155011302/27/02 15:50:31  5-MIN KMSN 272150Z 27008KT 10SM CLR M03/M13 A3002 770 46 -1200 270/08 RMK AO2 SLP179 T10331133
14837KMSN MSN20020227155509602/27/02 15:55:31  5-MIN KMSN 272155Z 30007KT 10SM CLR M03/M14 A3002 780 44 -1200 300/07 RMK AO2
14837KMSN MSN20020227160011202/27/02 16:00:31  5-MIN KMSN 272200Z 30009KT 280V340 10SM CLR M03/M14 A3002 780 42 -1200 300/09 280V340 RMK AO2
14837KMSN MSN20020227160509602/27/02 16:05:31  5-MIN KMSN 272205Z 30008KT 10SM CLR M03/M14 A3002 780 42 -1200 300/08 RMK AO2
14837KMSN MSN20020227161009602/27/02 16:10:31  5-MIN KMSN 272210Z 30008KT 10SM CLR M03/M14 A3002 780 42 -1200 300/08 RMK AO2
14837KMSN MSN20020227161509602/27/02 16:15:31  5-MIN KMSN 272215Z 29007KT 10SM CLR M03/M15 A3002 770 40 -1200 290/07 RMK AO2
14837KMSN MSN20020227162009602/27/02 16:20:31  5-MIN KMSN 272220Z 28008KT 10SM CLR M03/M15 A3002 770 40 -1200 280/08 RMK AO2
14837KMSN MSN20020227162511202/27/02 16:25:31  5-MIN KMSN 272225Z 28008KT 250V320 10SM CLR M03/M14 A3002 770 42 -1200 280/08 250V320 RMK AO2
14837KMSN MSN20020227163009602/27/02 16:30:31  5-MIN KMSN 272230Z 30008KT 10SM CLR M03/M14 A3002 770 42 -1200 300/08 RMK AO2
14837KMSN MSN20020227163509602/27/02 16:35:31  5-MIN KMSN 272235Z 30005KT 10SM CLR M03/M15 A3002 770 40 -1200 300/05 RMK AO2
14837KMSN MSN20020227164009602/27/02 16:40:31  5-MIN KMSN 272240Z 29006KT 10SM CLR M03/M14 A3002 770 42 -1200 290/06 RMK AO2
14837KMSN MSN20020227164509602/27/02 16:45:31  5-MIN KMSN 272245Z 29008KT 10SM CLR M03/M15 A3002 770 40 -1200 290/08 RMK AO2
14837KMSN MSN20020227165011302/27/02 16:50:31  5-MIN KMSN 272250Z 29004KT 10SM CLR M03/M15 A3002 770 40 -1200 290/04 RMK AO2 SLP181 T10331150
14837KMSN MSN20020227165509602/27/02 16:55:31  5-MIN KMSN 272255Z 31005KT 10SM CLR M03/M14 A3002 770 42 -1200 310/05 RMK AO2
14837KMSN MSN20020227170009602/27/02 17:00:31  5-MIN KMSN 272300Z 30006KT 10SM CLR M03/M14 A3002 770 42 -1200 300/06 RMK AO2
14837KMSN MSN20020227170509602/27/02 17:05:31  5-MIN KMSN 272305Z 31007KT 10SM CLR M03/M14 A3003 770 42 -1200 310/07 RMK AO2
14837KMSN MSN20020227171009602/27/02 17:10:31  5-MIN KMSN 272310Z 29005KT 10SM CLR M03/M14 A3003 770 42 -1200 290/05 RMK AO2
14837KMSN MSN20020227171509602/27/02 17:15:31  5-MIN KMSN 272315Z 29007KT 10SM CLR M04/M14 A3003 770 44 -1300 290/07 RMK AO2
14837KMSN MSN20020227172009602/27/02 17:20:31  5-MIN KMSN 272320Z 30004KT 10SM CLR M04/M14 A3003 770 44 -1300 300/04 RMK AO2
14837KMSN MSN20020227172509602/27/02 17:25:31  5-MIN KMSN 272325Z 29007KT 10SM CLR M04/M14 A3003 770 44 -1300 290/07 RMK AO2
14837KMSN MSN20020227173009602/27/02 17:30:31  5-MIN KMSN 272330Z 29006KT 10SM CLR M04/M15 A3003 760 42 -1300 290/06 RMK AO2
14837KMSN MSN20020227173509602/27/02 17:35:31  5-MIN KMSN 272335Z 29006KT 10SM CLR M04/M14 A3003 760 44 -1300 290/06 RMK AO2
14837KMSN MSN20020227174009602/27/02 17:40:31  5-MIN KMSN 272340Z 29004KT 10SM CLR M04/M14 A3003 760 44 -1300 290/04 RMK AO2
14837KMSN MSN20020227174509602/27/02 17:45:31  5-MIN KMSN 272345Z 27005KT 10SM CLR M04/M14 A3003 760 44 -1300 270/05 RMK AO2
14837KMSN MSN20020227175013702/27/02 17:50:31  5-MIN KMSN 272350Z 25005KT 10SM CLR M04/M14 A3003 760 44 -1300 250/05 RMK AO2 SLP183 4/002 T10391144 11033 21067 55003
14837KMSN MSN20020227175509602/27/02 17:55:31  5-MIN KMSN 272355Z 25004KT 10SM CLR M04/M14 A3003 760 48 -1400 250/04 RMK AO2
14837KMSN MSN20020227210009602/27/02 21:00:31  5-MIN KMSN 280300Z 22003KT 10SM CLR M06/M14 A3004 760 52 -1600 220/03 RMK AO2
14837KMSN MSN20020227210509602/27/02 21:05:31  5-MIN KMSN 280305Z 00000KT 10SM CLR M06/M14 A3003 760 54 -1600 000/00 RMK AO2
14837KMSN MSN20020227211009602/27/02 21:10:31  5-MIN KMSN 280310Z 22003KT 10SM CLR M06/M14 A3004 760 54 -1600 220/03 RMK AO2
14837KMSN MSN20020227211509602/27/02 21:15:31  5-MIN KMSN 280315Z 22004KT 10SM CLR M06/M14 A3004 750 54 -1600 220/04 RMK AO2
14837KMSN MSN20020227212009602/27/02 21:20:31  5-MIN KMSN 280320Z 22004KT 10SM CLR M07/M13 A3004 750 59 -1700 220/04 RMK AO2
14837KMSN MSN20020227212509602/27/02 21:25:31  5-MIN KMSN 280325Z 23004KT 10SM CLR M06/M13 A3004 750 57 -1600 230/04 RMK AO2
14837KMSN MSN20020227213009602/27/02 21:30:31  5-MIN KMSN 280330Z 22004KT 10SM CLR M07/M14 A3004 750 57 -1700 220/04 RMK AO2
14837KMSN MSN20020227213509602/27/02 21:35:31  5-MIN KMSN 280335Z VRB05KT 10SM CLR M07/M13 A3004 750 59 -1700 VRB/05 RMK AO2
14837KMSN MSN20020227214009602/27/02 21:40:31  5-MIN KMSN 280340Z VRB04KT 10SM CLR M07/M13 A3004 760 59 -1700 VRB/04 RMK AO2
14837KMSN MSN20020227214509602/27/02 21:45:31  5-MIN KMSN 280345Z 23005KT 10SM CLR M07/M13 A3004 760 59 -1700 230/05 RMK AO2
14837KMSN MSN20020227215011302/27/02 21:50:31  5-MIN KMSN 280350Z VRB05KT 10SM CLR M07/M13 A3004 760 59 -1700 VRB/05 RMK AO2 SLP187 T10671133
14837KMSN MSN20020227215509602/27/02 21:55:31  5-MIN KMSN 280355Z 22005KT 10SM CLR M07/M13 A3004 760 59 -1700 220/05 RMK AO2
14837KMSN MSN20020227220009602/27/02 22:00:31  5-MIN KMSN 280400Z VRB05KT 10SM CLR M07/M14 A3004 760 57 -1700 VRB/05 RMK AO2
14837KMSN MSN20020227220509602/27/02 22:05:31  5-MIN KMSN 280405Z VRB04KT 10SM CLR M07/M13 A3004 760 59 -1700 VRB/04 RMK AO2
14837KMSN MSN20020227221009602/27/02 22:10:31  5-MIN KMSN 280410Z VRB06KT 10SM CLR M07/M14 A3004 760 57 -1700 VRB/06 RMK AO2
14837KMSN MSN20020227221509602/27/02 22:15:31  5-MIN KMSN 280415Z VRB04KT 10SM CLR M07/M13 A3003 760 59 -1600 VRB/04 RMK AO2
14837KMSN MSN20020227222009602/27/02 22:20:31  5-MIN KMSN 280420Z 22006KT 10SM CLR M07/M13 A3003 760 59 -1600 220/06 RMK AO2
14837KMSN MSN20020227222509602/27/02 22:25:31  5-MIN KMSN 280425Z 23005KT 10SM CLR M07/M14 A3003 760 57 -1600 230/05 RMK AO2
14837KMSN MSN20020227223009602/27/02 22:30:31  5-MIN KMSN 280430Z 24004KT 10SM CLR M07/M14 A3003 760 57 -1600 240/04 RMK AO2
14837KMSN MSN20020227223509602/27/02 22:35:31  5-MIN KMSN 280435Z 23006KT 10SM CLR M07/M14 A3003 760 57 -1600 230/06 RMK AO2
14837KMSN MSN20020227224009602/27/02 22:40:31  5-MIN KMSN 280440Z VRB04KT 10SM CLR M07/M13 A3003 760 59 -1600 VRB/04 RMK AO2
14837KMSN MSN20020227224511202/27/02 22:45:31  5-MIN KMSN 280445Z 25007KT 210V280 10SM CLR M07/M13 A3003 760 59 -1600 250/07 210V280 RMK AO2
14837KMSN MSN20020227225011302/27/02 22:50:31  5-MIN KMSN 280450Z VRB05KT 10SM CLR M07/M14 A3003 760 57 -1600 VRB/05 RMK AO2 SLP184 T10671139
14837KMSN MSN20020227225509602/27/02 22:55:31  5-MIN KMSN 280455Z 24007KT 10SM CLR M07/M14 A3003 760 57 -1600 240/07 RMK AO2
14837KMSN MSN20020227230009602/27/02 23:00:31  5-MIN KMSN 280500Z 24005KT 10SM CLR M07/M13 A3003 760 59 -1600 240/05 RMK AO2
14837KMSN MSN20020227230509602/27/02 23:05:31  5-MIN KMSN 280505Z 24006KT 10SM CLR M07/M13 A3003 760 62 -1600 240/06 RMK AO2
14837KMSN MSN20020227231009602/27/02 23:10:31  5-MIN KMSN 280510Z 25007KT 10SM CLR M07/M13 A3003 760 59 -1600 250/07 RMK AO2
14837KMSN MSN20020227231509602/27/02 23:15:31  5-MIN KMSN 280515Z 25006KT 10SM CLR M07/M14 A3003 760 57 -1600 250/06 RMK AO2
14837KMSN MSN20020227232009602/27/02 23:20:31  5-MIN KMSN 280520Z VRB05KT 10SM CLR M07/M14 A3003 770 57 -1600 VRB/05 RMK AO2
14837KMSN MSN20020227232509602/27/02 23:25:31  5-MIN KMSN 280525Z VRB05KT 10SM CLR M07/M13 A3002 770 59 -1600 VRB/05 RMK AO2
14837KMSN MSN20020227233009602/27/02 23:30:31  5-MIN KMSN 280530Z VRB04KT 10SM CLR M07/M13 A3002 770 62 -1700 VRB/04 RMK AO2
14837KMSN MSN20020227233509602/27/02 23:35:31  5-MIN KMSN 280535Z VRB05KT 10SM CLR M07/M13 A3002 770 62 -1700 VRB/05 RMK AO2
14837KMSN MSN20020227234009602/27/02 23:40:31  5-MIN KMSN 280540Z 24006KT 10SM CLR M07/M13 A3002 770 62 -1700 240/06 RMK AO2
14837KMSN MSN20020227234509602/27/02 23:45:31  5-MIN KMSN 280545Z 24005KT 10SM CLR M07/M13 A3002 770 62 -1700 240/05 RMK AO2
14837KMSN MSN20020227235014102/27/02 23:50:31  5-MIN KMSN 280550Z VRB06KT 10SM CLR M07/M13 A3002 770 62 -1700 VRB/06 RMK AO2 SLP180 T10721133 11039 21072 410331100 51003
14837KMSN MSN20020227235509602/27/02 23:55:31  5-MIN KMSN 280555Z 23006KT 10SM CLR M07/M13 A3002 770 65 -1700 230/06 RMK AO2
14837KMSN MSN20020228000009602/28/02 00:00:31  5-MIN KMSN 280600Z 23006KT 10SM CLR M07/M12 A3002 770 68 -1700 230/06 RMK AO2
14837KMSN MSN20020228000509602/28/02 00:05:31  5-MIN KMSN 280605Z 24006KT 10SM CLR M07/M13 A3002 770 65 -1700 240/06 RMK AO2
14837KMSN MSN20020228001009602/28/02 00:10:31  5-MIN KMSN 280610Z VRB04KT 10SM CLR M07/M13 A3002 770 62 -1700 VRB/04 RMK AO2
14837KMSN MSN20020228001509602/28/02 00:15:31  5-MIN KMSN 280615Z 23005KT 10SM CLR M07/M13 A3002 780 65 -1700 230/05 RMK AO2
14837KMSN MSN20020228002009602/28/02 00:20:31  5-MIN KMSN 280620Z VRB04KT 10SM CLR M07/M13 A3002 780 65 -1700 VRB/04 RMK AO2
14837KMSN MSN20020228002509602/28/02 00:25:31  5-MIN KMSN 280625Z 23005KT 10SM CLR M07/M12 A3002 780 68 -1700 230/05 RMK AO2
14837KMSN MSN20020228003009602/28/02 00:30:31  5-MIN KMSN 280630Z 23005KT 10SM CLR M07/M12 A3002 780 68 -1700 230/05 RMK AO2
14837KMSN MSN20020228003509602/28/02 00:35:31  5-MIN KMSN 280635Z 23006KT 10SM CLR M07/M12 A3001 780 68 -1700 230/06 RMK AO2
14837KMSN MSN20020228004009602/28/02 00:40:31  5-MIN KMSN 280640Z VRB04KT 10SM CLR M07/M12 A3001 780 68 -1700 VRB/04 RMK AO2
14837KMSN MSN20020228004509602/28/02 00:45:31  5-MIN KMSN 280645Z 22005KT 10SM CLR M07/M12 A3001 780 68 -1700 220/05 RMK AO2
14837KMSN MSN20020228005011302/28/02 00:50:31  5-MIN KMSN 280650Z 23005KT 10SM CLR M07/M15 A3001 780 54 -1700 220/05 RMK AO2 SLP177 T10721150
14837KMSN MSN20020228005509602/28/02 00:55:31  5-MIN KMSN 280655Z 22005KT 10SM CLR M07/M15 A3001 780 54 -1700 220/05 RMK AO2
14837KMSN MSN20020228010009602/28/02 01:00:31  5-MIN KMSN 280700Z 22006KT 10SM CLR M07/M15 A3001 780 54 -1700 220/06 RMK AO2
14837KMSN MSN20020228010509602/28/02 01:05:31  5-MIN KMSN 280705Z 22005KT 10SM CLR M07/M15 A3001 790 54 -1700 220/05 RMK AO2
14837KMSN MSN20020228011009602/28/02 01:10:31  5-MIN KMSN 280710Z 22005KT 10SM CLR M07/M16 A3001 780 52 -1700 220/05 RMK AO2
14837KMSN MSN20020228011509602/28/02 01:15:31  5-MIN KMSN 280715Z 22004KT 10SM CLR M07/M16 A3001 790 52 -1700 220/04 RMK AO2
14837KMSN MSN20020228012009602/28/02 01:20:31  5-MIN KMSN 280720Z 22006KT 10SM CLR M07/M16 A3000 790 52 -1700 210/06 RMK AO2
14837KMSN MSN20020228012509602/28/02 01:25:31  5-MIN KMSN 280725Z 22006KT 10SM CLR M07/M16 A3000 790 52 -1700 210/06 RMK AO2
14837KMSN MSN20020228013009602/28/02 01:30:31  5-MIN KMSN 280730Z 21005KT 10SM CLR M07/M16 A3000 790 52 -1700 210/05 RMK AO2
14837KMSN MSN20020228013509602/28/02 01:35:31  5-MIN KMSN 280735Z 21005KT 10SM CLR M07/M16 A3000 790 49 -1700 210/05 RMK AO2
14837KMSN MSN20020228014009602/28/02 01:40:31  5-MIN KMSN 280740Z 21005KT 10SM CLR M07/M16 A3000 790 52 -1700 200/05 RMK AO2
14837KMSN MSN20020228014509602/28/02 01:45:31  5-MIN KMSN 280745Z 21006KT 10SM CLR M07/M16 A2999 800 52 -1700 210/06 RMK AO2
14837KMSN MSN20020228015011302/28/02 01:50:31  5-MIN KMSN 280750Z 21006KT 10SM CLR M07/M16 A2999 800 52 -1700 210/06 RMK AO2 SLP170 T10721156
14837KMSN MSN20020228015509602/28/02 01:55:31  5-MIN KMSN 280755Z 21007KT 10SM CLR M07/M16 A2999 800 52 -1700 210/07 RMK AO2
14837KMSN MSN20020228020009602/28/02 02:00:31  5-MIN KMSN 280800Z 22007KT 10SM CLR M07/M15 A2999 800 54 -1700 210/07 RMK AO2
14837KMSN MSN20020228020509602/28/02 02:05:31  5-MIN KMSN 280805Z 22009KT 10SM CLR M07/M14 A2999 800 56 -1700 220/09 RMK AO2
14837KMSN MSN20020228021009602/28/02 02:10:31  5-MIN KMSN 280810Z 22007KT 10SM CLR M07/M13 A2999 800 62 -1700 220/07 RMK AO2
14837KMSN MSN20020228021509602/28/02 02:15:31  5-MIN KMSN 280815Z 21005KT 10SM CLR M07/M13 A2999 800 62 -1700 210/05 RMK AO2
14837KMSN MSN20020228022009602/28/02 02:20:31  5-MIN KMSN 280820Z 22007KT 10SM CLR M07/M13 A2999 800 62 -1700 220/07 RMK AO2
14837KMSN MSN20020228022509602/28/02 02:25:31  5-MIN KMSN 280825Z 21006KT 10SM CLR M07/M13 A2999 800 62 -1700 210/06 RMK AO2
14837KMSN MSN20020228023009602/28/02 02:30:31  5-MIN KMSN 280830Z 21006KT 10SM CLR M07/M13 A2998 810 65 -1700 210/06 RMK AO2
14837KMSN MSN20020228023509602/28/02 02:35:31  5-MIN KMSN 280835Z 21008KT 10SM CLR M07/M13 A2998 810 65 -1700 210/08 RMK AO2
14837KMSN MSN20020228024009602/28/02 02:40:31  5-MIN KMSN 280840Z 21004KT 10SM CLR M07/M13 A2998 810 65 -1700 200/04 RMK AO2
14837KMSN MSN20020228024509602/28/02 02:45:31  5-MIN KMSN 280845Z 20006KT 10SM CLR M08/M13 A2998 810 67 -1700 200/06 RMK AO2
14837KMSN MSN20020228025011902/28/02 02:50:31  5-MIN KMSN 280850Z 20006KT 10SM CLR M08/M13 A2997 820 67 -1700 200/06 RMK AO2 SLP163 T10781128 58006
14837KMSN MSN20020228025509602/28/02 02:55:31  5-MIN KMSN 280855Z 20006KT 10SM CLR M08/M12 A2997 820 71 -1700 190/06 RMK AO2
14837KMSN MSN20020228030009602/28/02 03:00:31  5-MIN KMSN 280900Z 20007KT 10SM CLR M08/M13 A2997 820 67 -1700 200/07 RMK AO2
14837KMSN MSN20020228030509602/28/02 03:05:31  5-MIN KMSN 280905Z 20006KT 10SM CLR M08/M13 A2997 820 67 -1700 200/06 RMK AO2
14837KMSN MSN20020228031009602/28/02 03:10:31  5-MIN KMSN 280910Z 20006KT 10SM CLR M08/M13 A2997 820 67 -1700 200/06 RMK AO2
14837KMSN MSN20020228031509602/28/02 03:15:31  5-MIN KMSN 280915Z 19006KT 10SM CLR M08/M13 A2997 820 67 -1700 190/06 RMK AO2
14837KMSN MSN20020228032009602/28/02 03:20:31  5-MIN KMSN 280920Z 20007KT 10SM CLR M08/M13 A2997 820 67 -1700 200/07 RMK AO2
14837KMSN MSN20020228032509602/28/02 03:25:31  5-MIN KMSN 280925Z 20007KT 10SM CLR M08/M13 A2996 820 67 -1700 200/07 RMK AO2
14837KMSN MSN20020228033009602/28/02 03:30:31  5-MIN KMSN 280930Z 20005KT 10SM CLR M08/M13 A2996 820 67 -1700 200/05 RMK AO2
14837KMSN MSN20020228033509602/28/02 03:35:31  5-MIN KMSN 280935Z 20005KT 10SM CLR M08/M13 A2996 820 67 -1700 200/05 RMK AO2
14837KMSN MSN20020228034009602/28/02 03:40:31  5-MIN KMSN 280940Z 20005KT 10SM CLR M08/M13 A2996 830 67 -1700 200/05 RMK AO2
14837KMSN MSN20020228034509602/28/02 03:45:31  5-MIN KMSN 280945Z 19005KT 10SM CLR M08/M13 A2996 830 64 -1700 190/05 RMK AO2
14837KMSN MSN20020228035011302/28/02 03:50:31  5-MIN KMSN 280950Z 19006KT 10SM CLR M08/M13 A2995 830 64 -1700 190/06 RMK AO2 SLP157 T10781133
14837KMSN MSN20020228035509602/28/02 03:55:31  5-MIN KMSN 280955Z 19006KT 10SM CLR M08/M13 A2995 830 64 -1700 190/06 RMK AO2
14837KMSN MSN20020228040009602/28/02 04:00:31  5-MIN KMSN 281000Z 19008KT 10SM CLR M08/M13 A2995 840 67 -1700 190/08 RMK AO2
14837KMSN MSN20020228040509602/28/02 04:05:31  5-MIN KMSN 281005Z 19008KT 10SM CLR M08/M13 A2995 840 64 -1700 190/08 RMK AO2
14837KMSN MSN20020228041009602/28/02 04:10:31  5-MIN KMSN 281010Z 19008KT 10SM CLR M08/M14 A2995 840 62 -1700 190/08 RMK AO2
14837KMSN MSN20020228041509602/28/02 04:15:31  5-MIN KMSN 281015Z 19007KT 10SM CLR M08/M14 A2995 840 62 -1700 190/07 RMK AO2
14837KMSN MSN20020228042009602/28/02 04:20:31  5-MIN KMSN 281020Z 18006KT 10SM CLR M08/M13 A2995 840 64 -1700 180/06 RMK AO2
14837KMSN MSN20020228042509602/28/02 04:25:31  5-MIN KMSN 281025Z 17007KT 10SM CLR M08/M13 A2994 840 64 -1700 170/07 RMK AO2
14837KMSN MSN20020228043009602/28/02 04:30:31  5-MIN KMSN 281030Z 18007KT 10SM CLR M08/M13 A2994 840 70 -1800 180/07 RMK AO2
14837KMSN MSN20020228043509602/28/02 04:35:31  5-MIN KMSN 281035Z 19006KT 10SM CLR M08/M13 A2995 840 67 -1700 190/06 RMK AO2
14837KMSN MSN20020228044009602/28/02 04:40:31  5-MIN KMSN 281040Z 19007KT 10SM CLR M08/M13 A2994 840 64 -1700 190/07 RMK AO2
14837KMSN MSN20020228044509602/28/02 04:45:31  5-MIN KMSN 281045Z 19008KT 10SM CLR M08/M12 A2994 850 71 -1700 190/08 RMK AO2
14837KMSN MSN20020228045011302/28/02 04:50:31  5-MIN KMSN 281050Z 19009KT 10SM CLR M07/M12 A2994 850 68 -1600 190/09 RMK AO2 SLP151 T10721122
14837KMSN MSN20020228045509902/28/02 04:55:31  5-MIN KMSN 281055Z 18007KT 10SM FEW120 M07/M13 A2994 850 62 -1600 180/07 RMK AO2
14837KMSN MSN20020228050009902/28/02 05:00:31  5-MIN KMSN 281100Z 19008KT 10SM FEW110 M07/M14 A2993 850 59 -1600 180/08 RMK AO2
14837KMSN MSN20020228050509902/28/02 05:05:31  5-MIN KMSN 281105Z 19008KT 10SM SCT110 M07/M14 A2993 850 59 -1600 190/08 RMK AO2
14837KMSN MSN20020228051009902/28/02 05:10:31  5-MIN KMSN 281110Z 19008KT 10SM BKN110 M07/M14 A2993 850 59 -1600 190/08 RMK AO2
14837KMSN MSN20020228051509902/28/02 05:15:31  5-MIN KMSN 281115Z 18008KT 10SM BKN110 M07/M14 A2993 860 59 -1600 180/08 RMK AO2
14837KMSN MSN20020228052009902/28/02 05:20:31  5-MIN KMSN 281120Z 18008KT 10SM BKN110 M07/M13 A2993 860 62 -1600 180/08 RMK AO2
14837KMSN MSN20020228052509902/28/02 05:25:31  5-MIN KMSN 281125Z 19007KT 10SM BKN110 M07/M14 A2992 860 59 -1600 180/07 RMK AO2
14837KMSN MSN20020228053009902/28/02 05:30:31  5-MIN KMSN 281130Z 18007KT 10SM BKN110 M07/M14 A2992 860 59 -1600 180/07 RMK AO2
14837KMSN MSN20020228053509902/28/02 05:35:31  5-MIN KMSN 281135Z 18006KT 10SM OVC110 M07/M13 A2992 860 65 -1600 180/06 RMK AO2
14837KMSN MSN20020228054009902/28/02 05:40:31  5-MIN KMSN 281140Z 18008KT 10SM BKN110 M07/M13 A2992 860 62 -1600 180/08 RMK AO2
14837KMSN MSN20020228054509902/28/02 05:45:31  5-MIN KMSN 281145Z 18008KT 10SM BKN110 M08/M13 A2992 860 67 -1700 180/08 RMK AO2
14837KMSN MSN20020228055014002/28/02 05:50:31  5-MIN KMSN 281150Z 18007KT 10SM BKN110 M08/M14 A2992 860 62 -1700 180/07 RMK AO2 SLP145 4/001 T10781139 11072 21083 58016
14837KMSN MSN20020228055510602/28/02 05:55:31  5-MIN KMSN 281155Z 18008KT 10SM SCT090 BKN110 M08/M14 A2992 860 62 -1700 180/08 RMK AO2
14837KMSN MSN20020228060010602/28/02 06:00:31  5-MIN KMSN 281200Z 18008KT 10SM SCT090 BKN110 M08/M13 A2992 870 64 -1700 180/08 RMK AO2
14837KMSN MSN20020228060510602/28/02 06:05:31  5-MIN KMSN 281205Z 19008KT 10SM SCT085 BKN120 M08/M13 A2992 870 64 -1700 180/08 RMK AO2
14837KMSN MSN20020228061010602/28/02 06:10:31  5-MIN KMSN 281210Z 18007KT 10SM BKN085 BKN120 M08/M13 A2992 870 64 -1700 180/07 RMK AO2
14837KMSN MSN20020228061510602/28/02 06:15:31  5-MIN KMSN 281215Z 19008KT 10SM BKN085 BKN120 M08/M13 A2992 870 64 -1700 180/08 RMK AO2
14837KMSN MSN20020228062010602/28/02 06:20:31  5-MIN KMSN 281220Z 18009KT 10SM BKN085 BKN120 M07/M13 A2991 870 65 -1600 180/09 RMK AO2
14837KMSN MSN20020228062510602/28/02 06:25:31  5-MIN KMSN 281225Z 18008KT 10SM BKN085 BKN120 M07/M13 A2991 870 65 -1600 180/08 RMK AO2
14837KMSN MSN20020228063009902/28/02 06:30:31  5-MIN KMSN 281230Z 18009KT 10SM OVC085 M07/M13 A2991 870 62 -1600 180/09 RMK AO2
14837KMSN MSN20020228063509902/28/02 06:35:31  5-MIN KMSN 281235Z 19007KT 10SM OVC085 M07/M13 A2991 880 65 -1600 190/07 RMK AO2
14837KMSN MSN20020228064009902/28/02 06:40:31  5-MIN KMSN 281240Z 18009KT 10SM OVC090 M07/M14 A2990 880 59 -1600 180/09 RMK AO2
14837KMSN MSN20020228064510602/28/02 06:45:31  5-MIN KMSN 281245Z 19010KT 10SM BKN080 OVC095 M07/M14 A2990 880 59 -1600 180/10 RMK AO2
14837KMSN MSN20020228065012302/28/02 06:50:31  5-MIN KMSN 281250Z 19009KT 10SM BKN080 OVC100 M07/M13 A2990 880 62 -1600 190/09 RMK AO2 SLP140 T10721133
14837KMSN MSN20020228065510602/28/02 06:55:31  5-MIN KMSN 281255Z 19009KT 10SM BKN080 OVC095 M07/M13 A2990 880 62 -1600 190/09 RMK AO2
14837KMSN MSN20020228070010602/28/02 07:00:31  5-MIN KMSN 281300Z 19011KT 10SM BKN075 OVC095 M07/M13 A2990 880 65 -1600 190/11 RMK AO2
14837KMSN MSN20020228070510602/28/02 07:05:31  5-MIN KMSN 281305Z 19010KT 10SM BKN070 OVC080 M07/M13 A2990 880 62 -1600 190/10 RMK AO2
14837KMSN MSN20020228071010602/28/02 07:10:31  5-MIN KMSN 281310Z 18010KT 10SM BKN060 OVC080 M07/M12 A2990 890 71 -1600 180/10 RMK AO2
14837KMSN MSN20020228071510602/28/02 07:15:31  5-MIN KMSN 281315Z 18009KT 10SM BKN060 OVC080 M07/M13 A2989 890 65 -1600 180/09 RMK AO2
14837KMSN MSN20020228072009902/28/02 07:20:31  5-MIN KMSN 281320Z 18010KT 10SM OVC060 M07/M13 A2989 890 62 -1500 180/10 RMK AO2
14837KMSN MSN20020228072509902/28/02 07:25:31  5-MIN KMSN 281325Z 18011KT 10SM OVC065 M07/M13 A2989 890 59 -1500 180/11 RMK AO2
14837KMSN MSN20020228073010602/28/02 07:30:31  5-MIN KMSN 281330Z 18011KT 10SM BKN060 OVC075 M07/M13 A2989 890 62 -1500 180/11 RMK AO2
14837KMSN MSN20020228073510602/28/02 07:35:31  5-MIN KMSN 281335Z 19013KT 10SM BKN060 OVC070 M07/M13 A2990 880 62 -1500 190/13 RMK AO2
