14837KMSN MSN20001223143013412/23/00 14:30:31  5-MIN KMSN 232030Z 24006KT 3SM -SN FEW032 BKN050 OVC070 M09/M13 A3015 660 77 -2100 240/06 RMK AO2 SFC VIS 4 P0000 $
14837KMSN MSN20001223143513412/23/00 14:35:31  5-MIN KMSN 232035Z 24005KT 3SM -SN FEW043 BKN055 OVC075 M09/M13 A3015 660 77 -2100 240/05 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20001223144012412/23/00 14:40:31  5-MIN KMSN 232040Z 24007KT 3SM -SN FEW043 BKN050 OVC070 M09/M13 A3015 650 77 -2100 240/07 RMK AO2 P0000 $
14837KMSN MSN20001223144512012/23/00 14:45:31  5-MIN KMSN 232045Z 24007KT 3SM -SN OVC050 M09/M13 A3015 650 77 -2100 240/07 RMK AO2 SFC VIS 3 P0001 $
14837KMSN MSN20001223145015612/23/00 14:50:31  5-MIN KMSN 232050Z VRB06KT 3SM -SN FEW045 OVC055 M09/M13 A3015 650 77 -2100 VRB/06 RMK AO2 SFC VIS 4 SLP230 P0000 60000 T10941128 58021 $
14837KMSN MSN20001223145512012/23/00 14:55:31  5-MIN KMSN 232055Z 23007KT 3SM -SN OVC050 M10/M13 A3015 650 77 -2200 230/07 RMK AO2 SFC VIS 6 P0000 $
14837KMSN MSN20001223150011012/23/00 15:00:31  5-MIN KMSN 232100Z 23006KT 6SM -SN OVC050 M09/M13 A3015 650 73 -2100 230/06 RMK AO2 P0000 $
14837KMSN MSN20001223150511712/23/00 15:05:31  5-MIN KMSN 232105Z 23005KT 6SM -SN FEW043 OVC050 M09/M13 A3015 650 77 -2100 230/05 RMK AO2 P0000 $
14837KMSN MSN20001223151011712/23/00 15:10:31  5-MIN KMSN 232110Z 24006KT 6SM -SN FEW043 OVC050 M09/M13 A3015 650 73 -2100 240/06 RMK AO2 P0000 $
14837KMSN MSN20001223151511712/23/00 15:15:31  5-MIN KMSN 232115Z 24005KT 6SM -SN FEW042 OVC050 M09/M13 A3015 660 73 -2100 240/05 RMK AO2 P0000 $
14837KMSN MSN20001223152011712/23/00 15:20:31  5-MIN KMSN 232120Z 26007KT 6SM -SN FEW020 OVC050 M09/M13 A3015 650 73 -2100 260/07 RMK AO2 P0000 $
14837KMSN MSN20001223152512412/23/00 15:25:31  5-MIN KMSN 232125Z 27006KT 6SM -SN FEW020 SCT042 OVC050 M09/M13 A3015 650 73 -2200 260/06 RMK AO2 P0000 $
14837KMSN MSN20001223153012412/23/00 15:30:31  5-MIN KMSN 232130Z 27006KT 5SM -SN FEW020 SCT042 OVC050 M09/M13 A3016 650 73 -2200 270/06 RMK AO2 P0000 $
14837KMSN MSN20001223153512412/23/00 15:35:31  5-MIN KMSN 232135Z VRB05KT 4SM -SN FEW018 SCT023 OVC050 M10/M13 A3016 650 77 -2200 VRB/05 RMK AO2 P0000 $
14837KMSN MSN20001223154012412/23/00 15:40:31  5-MIN KMSN 232140Z 28005KT 4SM -SN FEW018 SCT023 OVC050 M10/M13 A3016 650 77 -2200 280/05 RMK AO2 P0000 $
14837KMSN MSN20001223154512412/23/00 15:45:31  5-MIN KMSN 232145Z 27005KT 3SM -SN SCT021 BKN043 OVC050 M10/M13 A3015 650 77 -2200 270/05 RMK AO2 P0000 $
14837KMSN MSN20001223155014112/23/00 15:50:31  5-MIN KMSN 232150Z 27006KT 4SM -SN FEW019 BKN043 OVC050 M10/M13 A3016 650 77 -2200 270/06 RMK AO2 SLP233 P0000 T11001133 $
14837KMSN MSN20001223155512412/23/00 15:55:31  5-MIN KMSN 232155Z 29005KT 5SM -SN FEW019 BKN043 OVC050 M10/M13 A3016 650 77 -2200 290/05 RMK AO2 P0000 $
14837KMSN MSN20001223160012412/23/00 16:00:31  5-MIN KMSN 232200Z 27005KT 5SM -SN FEW019 BKN043 OVC050 M11/M13 A3015 650 80 -2300 270/05 RMK AO2 P0000 $
14837KMSN MSN20001223160512412/23/00 16:05:31  5-MIN KMSN 232205Z VRB04KT 5SM -SN FEW019 SCT024 OVC043 M11/M13 A3015 650 80 -2300 VRB/04 RMK AO2 P0000 $
14837KMSN MSN20001223161011712/23/00 16:10:31  5-MIN KMSN 232210Z 29004KT 5SM -SN BKN022 OVC043 M11/M14 A3015 650 77 -2300 290/04 RMK AO2 P0000 $
14837KMSN MSN20001223161511712/23/00 16:15:31  5-MIN KMSN 232215Z 29005KT 6SM -SN BKN022 OVC043 M11/M14 A3016 650 77 -2300 290/05 RMK AO2 P0000 $
14837KMSN MSN20001223162011712/23/00 16:20:31  5-MIN KMSN 232220Z VRB03KT 5SM -SN BKN022 OVC043 M11/M14 A3016 640 80 -2400 VRB/03 RMK AO2 P0000 $
14837KMSN MSN20001223162511012/23/00 16:25:31  5-MIN KMSN 232225Z 29004KT 4SM -SN BKN024 M11/M14 A3016 640 77 -2400 290/04 RMK AO2 P0000 $
14837KMSN MSN20001223163011012/23/00 16:30:31  5-MIN KMSN 232230Z 30004KT 4SM -SN BKN024 M11/M14 A3016 640 80 -2400 290/04 RMK AO2 P0000 $
14837KMSN MSN20001223163511312/23/00 16:35:31  5-MIN KMSN 232235Z 30004KT 4SM -SN BR BKN024 M12/M14 A3016 640 84 -2500 300/04 RMK AO2 P0000 $
14837KMSN MSN20001223164011312/23/00 16:40:31  5-MIN KMSN 232240Z 31004KT 5SM -SN BR OVC024 M12/M14 A3016 640 84 -2500 310/04 RMK AO2 P0000 $
14837KMSN MSN20001223164512012/23/00 16:45:31  5-MIN KMSN 232245Z VRB03KT 5SM -SN BR FEW006 OVC024 M12/M14 A3016 640 84 -2500 VRB/03 RMK AO2 P0000 $
14837KMSN MSN20001223165014612/23/00 16:50:31  5-MIN KMSN 232250Z 28003KT 5SM BR FEW006 BKN019 OVC024 M13/M15 A3017 640 84 -2600 280/03 RMK AO2 SNE50 SLP238 P0000 T11281150 $
14837KMSN MSN20001223165511712/23/00 16:55:31  5-MIN KMSN 232255Z 28004KT 5SM BR SCT008 BKN017 OVC024 M13/M14 A3017 630 87 -2600 280/04 RMK AO2 $
14837KMSN MSN20001223170011412/23/00 17:00:31  5-MIN KMSN 232300Z 29006KT 7SM FEW006 BKN019 BKN024 M12/M14 A3017 630 84 -2500 290/06 RMK AO2 $
14837KMSN MSN20001223170511412/23/00 17:05:31  5-MIN KMSN 232305Z 29006KT 9SM SCT008 BKN015 OVC060 M12/M15 A3017 630 80 -2500 290/06 RMK AO2 $
14837KMSN MSN20001223171011512/23/00 17:10:31  5-MIN KMSN 232310Z 29005KT 10SM FEW006 BKN010 BKN016 M12/M15 A3017 630 80 -2500 290/05 RMK AO2 $
14837KMSN MSN20001223171511512/23/00 17:15:31  5-MIN KMSN 232315Z 28004KT 10SM SCT010 BKN016 BKN060 M12/M15 A3017 630 80 -2500 280/04 RMK AO2 $
14837KMSN MSN20001223172011512/23/00 17:20:31  5-MIN KMSN 232320Z 28003KT 10SM FEW010 SCT014 BKN060 M13/M15 A3018 630 84 -2600 280/03 RMK AO2 $
14837KMSN MSN20001223172510812/23/00 17:25:31  5-MIN KMSN 232325Z 29004KT 10SM FEW011 SCT060 M13/M16 A3018 630 83 -2700 290/04 RMK AO2 $
14837KMSN MSN20001223173010712/23/00 17:30:31  5-MIN KMSN 232330Z 29005KT 10SM FEW011 M13/M16 A3018 620 80 -2600 290/05 RMK AO2 4/016 $
14837KMSN MSN20001223173510112/23/00 17:35:31  5-MIN KMSN 232335Z 30004KT 10SM FEW011 M13/M16 A3018 620 83 -2700 290/04 RMK AO2 $
14837KMSN MSN20001223174010412/23/00 17:40:31  5-MIN KMSN 232340Z 29004KT 10SM CLR M13/M16 A3019 620 83 -2700 290/04 RMK AO2 4/016 $
14837KMSN MSN20001223174510412/23/00 17:45:31  5-MIN KMSN 232345Z 28004KT 10SM CLR M13/M16 A3019 620 83 -2700 280/04 RMK AO2 4/016 $
14837KMSN MSN20001223175014812/23/00 17:50:31  5-MIN KMSN 232350Z 28004KT 10SM FEW020 M13/M16 A3019 620 83 -2700 280/04 RMK AO2 SLP245 4/016 60000 T11331156 11094 21133 55012 $
14837KMSN MSN20001223175510112/23/00 17:55:31  5-MIN KMSN 232355Z 28004KT 10SM SCT020 M13/M16 A3019 610 83 -2700 270/04 RMK AO2 $
14837KMSN MSN20001223180010112/23/00 18:00:31  5-MIN KMSN 240000Z 28004KT 10SM BKN020 M13/M16 A3019 610 80 -2700 280/04 RMK AO2 $
14837KMSN MSN20001223180510112/23/00 18:05:31  5-MIN KMSN 240005Z VRB03KT 10SM BKN020 M14/M16 A3019 610 83 -2800 VRB/03 RMK AO2 $
14837KMSN MSN20001223181010012/23/00 18:10:31  5-MIN KMSN 240010Z 28004KT 9SM BKN020 M14/M16 A3020 610 83 -2800 280/04 RMK AO2 $
14837KMSN MSN20001223181510012/23/00 18:15:31  5-MIN KMSN 240015Z 30005KT 9SM BKN020 M14/M16 A3020 610 83 -2800 300/05 RMK AO2 $
14837KMSN MSN20001223182010012/23/00 18:20:31  5-MIN KMSN 240020Z 29004KT 9SM BKN020 M14/M17 A3020 610 83 -2900 290/04 RMK AO2 $
14837KMSN MSN20001223182510112/23/00 18:25:31  5-MIN KMSN 240025Z 29004KT 10SM BKN020 M14/M17 A3020 610 83 -2900 290/04 RMK AO2 $
14837KMSN MSN20001223183010112/23/00 18:30:31  5-MIN KMSN 240030Z 28005KT 10SM SCT020 M14/M17 A3020 610 83 -2900 280/05 RMK AO2 $
14837KMSN MSN20001223183510012/23/00 18:35:31  5-MIN KMSN 240035Z 28005KT 9SM FEW022 M14/M17 A3020 600 83 -2900 280/05 RMK AO2 $
14837KMSN MSN20001223184010012/23/00 18:40:31  5-MIN KMSN 240040Z VRB04KT 9SM SCT022 M14/M17 A3021 600 83 -2900 VRB/04 RMK AO2 $
14837KMSN MSN20001223184510012/23/00 18:45:31  5-MIN KMSN 240045Z 28005KT 9SM BKN022 M14/M17 A3021 600 83 -2900 280/05 RMK AO2 $
14837KMSN MSN20001223185011712/23/00 18:50:31  5-MIN KMSN 240050Z 29005KT 9SM BKN022 M14/M17 A3021 600 83 -2900 290/05 RMK AO2 SLP250 T11441167 $
14837KMSN MSN20001223185510012/23/00 18:55:31  5-MIN KMSN 240055Z 30005KT 9SM BKN022 M14/M17 A3020 600 80 -2800 290/05 RMK AO2 $
14837KMSN MSN20001223190010012/23/00 19:00:31  5-MIN KMSN 240100Z 30004KT 8SM BKN022 M14/M17 A3020 600 80 -2800 300/04 RMK AO2 $
14837KMSN MSN20001223190511612/23/00 19:05:31  5-MIN KMSN 240105Z 29005KT 7SM -SN OVC022 M14/M17 A3021 600 80 -2800 290/05 RMK AO2 SNB05 P0000 $
14837KMSN MSN20001223191011612/23/00 19:10:31  5-MIN KMSN 240110Z 29006KT 7SM -SN OVC022 M14/M17 A3021 600 80 -2800 290/06 RMK AO2 SNB05 P0000 $
14837KMSN MSN20001223191511612/23/00 19:15:31  5-MIN KMSN 240115Z 29005KT 7SM -SN OVC022 M14/M17 A3021 600 80 -2800 290/05 RMK AO2 SNB05 P0000 $
14837KMSN MSN20001223192011612/23/00 19:20:31  5-MIN KMSN 240120Z 29006KT 7SM -SN OVC022 M14/M17 A3021 600 80 -2800 290/06 RMK AO2 SNB05 P0000 $
14837KMSN MSN20001223192511612/23/00 19:25:31  5-MIN KMSN 240125Z 28005KT 8SM -SN OVC022 M14/M17 A3021 600 76 -2800 280/05 RMK AO2 SNB05 P0000 $
14837KMSN MSN20001223193011612/23/00 19:30:31  5-MIN KMSN 240130Z 27004KT 8SM -SN OVC022 M14/M17 A3021 600 80 -2800 270/04 RMK AO2 SNB05 P0000 $
14837KMSN MSN20001223193511612/23/00 19:35:31  5-MIN KMSN 240135Z 28005KT 8SM -SN OVC020 M14/M17 A3021 600 83 -2900 280/05 RMK AO2 SNB05 P0000 $
14837KMSN MSN20001223194011612/23/00 19:40:31  5-MIN KMSN 240140Z 28006KT 8SM -SN BKN020 M14/M17 A3021 600 83 -2900 280/06 RMK AO2 SNB05 P0000 $
14837KMSN MSN20001223194511512/23/00 19:45:31  5-MIN KMSN 240145Z VRB05KT 8SM BKN020 M14/M17 A3021 600 80 -2900 VRB/05 RMK AO2 SNB05E43 P0000 $
14837KMSN MSN20001223195013212/23/00 19:50:31  5-MIN KMSN 240150Z 28004KT 9SM FEW020 M14/M17 A3021 600 80 -2900 270/04 RMK AO2 SNB05E43 SLP252 P0000 T11441172 $
14837KMSN MSN20001223195510012/23/00 19:55:31  5-MIN KMSN 240155Z 28005KT 9SM FEW020 M15/M17 A3021 600 83 -3000 280/05 RMK AO2 $
14837KMSN MSN20001223200010012/23/00 20:00:31  5-MIN KMSN 240200Z 29006KT 9SM FEW016 M14/M17 A3021 600 80 -2900 280/06 RMK AO2 $
14837KMSN MSN20001223200509812/23/00 20:05:31  5-MIN KMSN 240205Z 29007KT 10SM CLR M14/M17 A3021 600 80 -2900 290/07 RMK AO2 $
14837KMSN MSN20001223201009812/23/00 20:10:31  5-MIN KMSN 240210Z 28006KT 10SM CLR M14/M17 A3021 600 80 -2900 280/06 RMK AO2 $
14837KMSN MSN20001223201509812/23/00 20:15:31  5-MIN KMSN 240215Z 29006KT 10SM CLR M14/M17 A3021 590 80 -2900 280/06 RMK AO2 $
14837KMSN MSN20001223202009812/23/00 20:20:31  5-MIN KMSN 240220Z 28007KT 10SM CLR M15/M17 A3021 590 83 -3000 280/07 RMK AO2 $
14837KMSN MSN20001223202509812/23/00 20:25:31  5-MIN KMSN 240225Z 28008KT 10SM CLR M15/M17 A3022 590 83 -3000 280/08 RMK AO2 $
14837KMSN MSN20001223203009712/23/00 20:30:31  5-MIN KMSN 240230Z 28006KT 9SM CLR M15/M18 A3022 590 80 -3000 280/06 RMK AO2 $
14837KMSN MSN20001223203509712/23/00 20:35:31  5-MIN KMSN 240235Z 29008KT 9SM CLR M15/M18 A3022 590 80 -3000 290/08 RMK AO2 $
14837KMSN MSN20001223204009712/23/00 20:40:31  5-MIN KMSN 240240Z 28007KT 9SM CLR M15/M18 A3022 590 80 -3000 280/07 RMK AO2 $
14837KMSN MSN20001223204509812/23/00 20:45:31  5-MIN KMSN 240245Z 28006KT 10SM CLR M15/M18 A3022 590 76 -3000 280/06 RMK AO2 $
14837KMSN MSN20001223205012712/23/00 20:50:31  5-MIN KMSN 240250Z 29007KT 10SM CLR M16/M18 A3022 590 83 -3000 290/07 RMK AO2 SLP255 60000 T11561178 53013 $
14837KMSN MSN20001223205509812/23/00 20:55:31  5-MIN KMSN 240255Z 29007KT 10SM CLR M16/M18 A3022 590 83 -3000 290/07 RMK AO2 $
14837KMSN MSN20001223210009812/23/00 21:00:31  5-MIN KMSN 240300Z 29006KT 10SM CLR M16/M18 A3022 590 79 -3000 290/06 RMK AO2 $
14837KMSN MSN20001223210509812/23/00 21:05:31  5-MIN KMSN 240305Z 29006KT 10SM CLR M16/M18 A3022 590 79 -3000 290/06 RMK AO2 $
14837KMSN MSN20001223211009812/23/00 21:10:31  5-MIN KMSN 240310Z 29006KT 10SM CLR M16/M18 A3022 590 79 -3000 290/06 RMK AO2 $
14837KMSN MSN20001223211509812/23/00 21:15:31  5-MIN KMSN 240315Z 30006KT 10SM CLR M16/M18 A3022 590 79 -3000 290/06 RMK AO2 $
14837KMSN MSN20001223212009812/23/00 21:20:31  5-MIN KMSN 240320Z 30007KT 10SM CLR M16/M18 A3022 590 79 -3000 300/07 RMK AO2 $
14837KMSN MSN20001223212509812/23/00 21:25:31  5-MIN KMSN 240325Z 30006KT 10SM CLR M16/M19 A3022 590 79 -3100 290/06 RMK AO2 $
14837KMSN MSN20001223213009812/23/00 21:30:31  5-MIN KMSN 240330Z 29007KT 10SM CLR M16/M18 A3022 590 79 -3000 290/07 RMK AO2 $
14837KMSN MSN20001223213509812/23/00 21:35:31  5-MIN KMSN 240335Z 29007KT 10SM CLR M16/M19 A3022 590 79 -3100 290/07 RMK AO2 $
14837KMSN MSN20001223214009812/23/00 21:40:31  5-MIN KMSN 240340Z 28007KT 10SM CLR M16/M18 A3022 590 83 -3100 280/07 RMK AO2 $
14837KMSN MSN20001223214509812/23/00 21:45:31  5-MIN KMSN 240345Z 29007KT 10SM CLR M16/M18 A3022 590 83 -3100 280/07 RMK AO2 $
14837KMSN MSN20001223215011512/23/00 21:50:31  5-MIN KMSN 240350Z 28006KT 10SM CLR M16/M19 A3022 580 79 -3100 280/06 RMK AO2 SLP256 T11611189 $
14837KMSN MSN20001223215509812/23/00 21:55:31  5-MIN KMSN 240355Z 28006KT 10SM CLR M16/M19 A3023 580 79 -3100 280/06 RMK AO2 $
14837KMSN MSN20001223220009812/23/00 22:00:31  5-MIN KMSN 240400Z 27006KT 10SM CLR M16/M18 A3023 580 83 -3100 270/06 RMK AO2 $
14837KMSN MSN20001223220509812/23/00 22:05:31  5-MIN KMSN 240405Z 28006KT 10SM CLR M16/M19 A3023 580 79 -3100 280/06 RMK AO2 $
14837KMSN MSN20001223221009812/23/00 22:10:31  5-MIN KMSN 240410Z 28006KT 10SM CLR M16/M19 A3024 570 76 -3100 280/06 RMK AO2 $
14837KMSN MSN20001223221509812/23/00 22:15:31  5-MIN KMSN 240415Z 28005KT 10SM CLR M16/M19 A3024 570 79 -3100 280/05 RMK AO2 $
14837KMSN MSN20001223222009812/23/00 22:20:31  5-MIN KMSN 240420Z 28006KT 10SM CLR M16/M19 A3024 570 79 -3100 270/06 RMK AO2 $
14837KMSN MSN20001223222509812/23/00 22:25:31  5-MIN KMSN 240425Z 27007KT 10SM CLR M16/M19 A3024 570 79 -3100 270/07 RMK AO2 $
14837KMSN MSN20001223223009812/23/00 22:30:31  5-MIN KMSN 240430Z 28006KT 10SM CLR M17/M19 A3024 570 83 -3200 280/06 RMK AO2 $
14837KMSN MSN20001223223509812/23/00 22:35:31  5-MIN KMSN 240435Z 27005KT 10SM CLR M17/M19 A3024 570 83 -3200 270/05 RMK AO2 $
14837KMSN MSN20001223224009812/23/00 22:40:31  5-MIN KMSN 240440Z 28007KT 10SM CLR M17/M19 A3024 570 83 -3200 280/07 RMK AO2 $
14837KMSN MSN20001223224509812/23/00 22:45:31  5-MIN KMSN 240445Z 27005KT 10SM CLR M17/M19 A3024 570 83 -3200 270/05 RMK AO2 $
14837KMSN MSN20001223225011512/23/00 22:50:31  5-MIN KMSN 240450Z 28005KT 10SM CLR M17/M19 A3024 570 83 -3200 280/05 RMK AO2 SLP262 T11671189 $
14837KMSN MSN20001223225509812/23/00 22:55:31  5-MIN KMSN 240455Z 28005KT 10SM CLR M17/M19 A3024 570 79 -3200 270/05 RMK AO2 $
14837KMSN MSN20001223230009812/23/00 23:00:31  5-MIN KMSN 240500Z 28004KT 10SM CLR M17/M19 A3025 560 79 -3200 280/04 RMK AO2 $
14837KMSN MSN20001223230509712/23/00 23:05:31  5-MIN KMSN 240505Z VRB05KT 9SM CLR M17/M19 A3025 560 79 -3200 VRB/05 RMK AO2 $
14837KMSN MSN20001223231009712/23/00 23:10:31  5-MIN KMSN 240510Z 28005KT 9SM CLR M17/M19 A3025 560 79 -3200 280/05 RMK AO2 $
14837KMSN MSN20001223231509812/23/00 23:15:31  5-MIN KMSN 240515Z 28006KT 10SM CLR M17/M19 A3025 560 79 -3200 280/06 RMK AO2 $
14837KMSN MSN20001223232009812/23/00 23:20:31  5-MIN KMSN 240520Z 28007KT 10SM CLR M17/M19 A3025 560 79 -3200 280/07 RMK AO2 $
14837KMSN MSN20001223232509812/23/00 23:25:31  5-MIN KMSN 240525Z 29007KT 10SM CLR M17/M19 A3025 560 79 -3200 290/07 RMK AO2 $
14837KMSN MSN20001223233009812/23/00 23:30:31  5-MIN KMSN 240530Z 28006KT 10SM CLR M17/M19 A3025 560 79 -3200 280/06 RMK AO2 $
14837KMSN MSN20001223233509812/23/00 23:35:31  5-MIN KMSN 240535Z 29007KT 10SM CLR M17/M19 A3025 560 79 -3200 290/07 RMK AO2 $
14837KMSN MSN20001223234009812/23/00 23:40:31  5-MIN KMSN 240540Z 29006KT 10SM CLR M17/M19 A3025 560 79 -3200 280/06 RMK AO2 $
14837KMSN MSN20001223234509812/23/00 23:45:31  5-MIN KMSN 240545Z 29005KT 10SM CLR M17/M20 A3025 560 79 -3300 290/05 RMK AO2 $
14837KMSN MSN20001223235014912/23/00 23:50:31  5-MIN KMSN 240550Z 30006KT 10SM CLR M17/M19 A3025 560 83 -3300 290/06 RMK AO2 SLP264 60000 T11721194 11133 21172 410941189 51010 $
14837KMSN MSN20001223235509812/23/00 23:55:31  5-MIN KMSN 240555Z 30006KT 10SM CLR M17/M20 A3025 560 79 -3300 300/06 RMK AO2 $
14837KMSN MSN20001224000009812/24/00 00:00:31  5-MIN KMSN 240600Z 30005KT 10SM CLR M17/M20 A3025 560 79 -3300 300/05 RMK AO2 $
14837KMSN MSN20001224000509812/24/00 00:05:31  5-MIN KMSN 240605Z 30005KT 10SM CLR M17/M20 A3025 560 79 -3300 300/05 RMK AO2 $
14837KMSN MSN20001224001009812/24/00 00:10:31  5-MIN KMSN 240610Z 30006KT 10SM CLR M17/M20 A3025 560 79 -3300 300/06 RMK AO2 $
14837KMSN MSN20001224001509812/24/00 00:15:31  5-MIN KMSN 240615Z 30005KT 10SM CLR M17/M20 A3025 560 79 -3300 300/05 RMK AO2 $
14837KMSN MSN20001224002009812/24/00 00:20:31  5-MIN KMSN 240620Z 31005KT 10SM CLR M17/M20 A3025 560 79 -3300 300/05 RMK AO2 $
14837KMSN MSN20001224002509812/24/00 00:25:31  5-MIN KMSN 240625Z 29006KT 10SM CLR M17/M20 A3025 560 79 -3300 290/06 RMK AO2 $
14837KMSN MSN20001224003009812/24/00 00:30:31  5-MIN KMSN 240630Z 28006KT 10SM CLR M17/M20 A3025 560 79 -3300 280/06 RMK AO2 $
14837KMSN MSN20001224003509812/24/00 00:35:31  5-MIN KMSN 240635Z 28005KT 10SM CLR M17/M20 A3026 560 79 -3300 280/05 RMK AO2 $
14837KMSN MSN20001224004009812/24/00 00:40:31  5-MIN KMSN 240640Z 28004KT 10SM CLR M17/M20 A3026 560 79 -3300 280/04 RMK AO2 $
14837KMSN MSN20001224004509812/24/00 00:45:31  5-MIN KMSN 240645Z 28004KT 10SM CLR M18/M20 A3026 550 83 -3400 280/04 RMK AO2 $
14837KMSN MSN20001224005011512/24/00 00:50:31  5-MIN KMSN 240650Z VRB03KT 10SM CLR M18/M20 A3026 550 83 -3400 VRB/03 RMK AO2 SLP268 T11781200 $
14837KMSN MSN20001224005509812/24/00 00:55:31  5-MIN KMSN 240655Z 27005KT 10SM CLR M18/M21 A3026 550 79 -3400 270/05 RMK AO2 $
14837KMSN MSN20001224010009812/24/00 01:00:31  5-MIN KMSN 240700Z VRB05KT 10SM CLR M18/M21 A3026 550 79 -3400 VRB/05 RMK AO2 $
14837KMSN MSN20001224010509712/24/00 01:05:31  5-MIN KMSN 240705Z VRB04KT 9SM CLR M18/M21 A3026 550 79 -3400 VRB/04 RMK AO2 $
14837KMSN MSN20001224011009712/24/00 01:10:31  5-MIN KMSN 240710Z VRB05KT 9SM CLR M18/M21 A3026 550 79 -3400 VRB/05 RMK AO2 $
14837KMSN MSN20001224011509712/24/00 01:15:31  5-MIN KMSN 240715Z VRB05KT 9SM CLR M18/M21 A3026 550 79 -3400 VRB/05 RMK AO2 $
14837KMSN MSN20001224012009712/24/00 01:20:31  5-MIN KMSN 240720Z 27005KT 9SM CLR M18/M21 A3027 550 79 -3400 270/05 RMK AO2 $
14837KMSN MSN20001224012509712/24/00 01:25:31  5-MIN KMSN 240725Z 27005KT 9SM CLR M18/M21 A3027 550 79 -3400 270/05 RMK AO2 $
14837KMSN MSN20001224013009712/24/00 01:30:31  5-MIN KMSN 240730Z 27006KT 9SM CLR M18/M21 A3027 540 83 -3500 270/06 RMK AO2 $
14837KMSN MSN20001224013509712/24/00 01:35:31  5-MIN KMSN 240735Z 27006KT 9SM CLR M18/M21 A3027 540 79 -3400 270/06 RMK AO2 $
14837KMSN MSN20001224014009712/24/00 01:40:31  5-MIN KMSN 240740Z 27005KT 9SM CLR M18/M21 A3027 540 83 -3500 270/05 RMK AO2 $
14837KMSN MSN20001224014509712/24/00 01:45:31  5-MIN KMSN 240745Z 27007KT 9SM CLR M18/M21 A3027 540 83 -3500 270/07 RMK AO2 $
14837KMSN MSN20001224015011512/24/00 01:50:31  5-MIN KMSN 240750Z 27007KT 10SM CLR M18/M21 A3027 540 83 -3500 270/07 RMK AO2 SLP272 T11831206 $
14837KMSN MSN20001224015509712/24/00 01:55:31  5-MIN KMSN 240755Z 27006KT 9SM CLR M18/M21 A3028 540 83 -3500 270/06 RMK AO2 $
14837KMSN MSN20001224020009712/24/00 02:00:31  5-MIN KMSN 240800Z 26006KT 9SM CLR M18/M21 A3028 540 83 -3500 260/06 RMK AO2 $
14837KMSN MSN20001224020509712/24/00 02:05:31  5-MIN KMSN 240805Z 28007KT 9SM CLR M18/M21 A3028 530 79 -3500 280/07 RMK AO2 $
14837KMSN MSN20001224021009712/24/00 02:10:31  5-MIN KMSN 240810Z 28006KT 8SM CLR M18/M21 A3028 530 79 -3500 270/06 RMK AO2 $
14837KMSN MSN20001224021509712/24/00 02:15:31  5-MIN KMSN 240815Z 28006KT 8SM CLR M18/M21 A3028 530 79 -3500 280/06 RMK AO2 $
14837KMSN MSN20001224022009712/24/00 02:20:31  5-MIN KMSN 240820Z 27007KT 8SM CLR M19/M21 A3028 530 83 -3600 270/07 RMK AO2 $
14837KMSN MSN20001224022509712/24/00 02:25:31  5-MIN KMSN 240825Z 28008KT 8SM CLR M18/M21 A3028 530 79 -3500 280/08 RMK AO2 $
14837KMSN MSN20001224023009712/24/00 02:30:31  5-MIN KMSN 240830Z 27007KT 8SM CLR M19/M22 A3028 530 79 -3600 270/07 RMK AO2 $
14837KMSN MSN20001224023509712/24/00 02:35:31  5-MIN KMSN 240835Z 26008KT 8SM CLR M19/M22 A3028 530 79 -3600 260/08 RMK AO2 $
14837KMSN MSN20001224024009712/24/00 02:40:31  5-MIN KMSN 240840Z 27008KT 8SM CLR M19/M21 A3028 530 83 -3600 260/08 RMK AO2 $
14837KMSN MSN20001224024509712/24/00 02:45:31  5-MIN KMSN 240845Z 28007KT 8SM CLR M19/M21 A3028 530 83 -3600 280/07 RMK AO2 $
14837KMSN MSN20001224025012112/24/00 02:50:31  5-MIN KMSN 240850Z 28005KT 10SM CLR M19/M22 A3028 530 79 -3600 280/05 RMK AO2 SLP275 T11891217 51009 $
14837KMSN MSN20001224025509712/24/00 02:55:31  5-MIN KMSN 240855Z 27009KT 8SM CLR M19/M22 A3028 530 79 -3600 270/09 RMK AO2 $
14837KMSN MSN20001224030009712/24/00 03:00:31  5-MIN KMSN 240900Z 28006KT 8SM CLR M19/M21 A3028 530 83 -3600 280/06 RMK AO2 $
14837KMSN MSN20001224030509712/24/00 03:05:31  5-MIN KMSN 240905Z 28008KT 8SM CLR M19/M22 A3029 530 79 -3600 280/08 RMK AO2 $
14837KMSN MSN20001224031009712/24/00 03:10:31  5-MIN KMSN 240910Z 28006KT 8SM CLR M19/M22 A3029 530 79 -3600 280/06 RMK AO2 $
14837KMSN MSN20001224031509712/24/00 03:15:31  5-MIN KMSN 240915Z 28006KT 8SM CLR M19/M22 A3029 530 79 -3600 280/06 RMK AO2 $
14837KMSN MSN20001224032009712/24/00 03:20:31  5-MIN KMSN 240920Z 28006KT 8SM CLR M19/M21 A3029 530 83 -3600 280/06 RMK AO2 $
14837KMSN MSN20001224032509712/24/00 03:25:31  5-MIN KMSN 240925Z 28007KT 8SM CLR M19/M22 A3029 530 79 -3600 280/07 RMK AO2 $
