14837KMSN MSN20190125032011101/25/19 03:20:31  5-MIN KMSN 250920Z AUTO 27004KT 10SM CLR M22/M26 A3013 670 75 -3900 270/04 RMK AO2 T12221256
14837KMSN MSN20190125032511101/25/19 03:25:31  5-MIN KMSN 250925Z AUTO 28003KT 10SM CLR M23/M26 A3013 670 78 -3900 280/03 RMK AO2 T12281256
14837KMSN MSN20190125033011101/25/19 03:30:31  5-MIN KMSN 250930Z AUTO 28004KT 10SM CLR M22/M26 A3013 670 75 -3900 280/04 RMK AO2 T12221256
14837KMSN MSN20190125033511101/25/19 03:35:31  5-MIN KMSN 250935Z AUTO 28004KT 10SM CLR M22/M26 A3013 670 75 -3900 280/04 RMK AO2 T12221256
14837KMSN MSN20190125034011101/25/19 03:40:31  5-MIN KMSN 250940Z AUTO 29005KT 10SM CLR M22/M26 A3013 670 75 -3900 290/05 RMK AO2 T12221256
14837KMSN MSN20190125034511101/25/19 03:45:31  5-MIN KMSN 250945Z AUTO 28004KT 10SM CLR M22/M26 A3013 670 75 -3900 290/04 RMK AO2 T12221256
14837KMSN MSN20190125035011801/25/19 03:50:31  5-MIN KMSN 250950Z AUTO 28004KT 10SM CLR M22/M26 A3014 660 75 -3900 290/04 RMK AO2 SLP227 T12221256
14837KMSN MSN20190125035511101/25/19 03:55:31  5-MIN KMSN 250955Z AUTO 28003KT 10SM CLR M22/M26 A3014 670 75 -3900 280/03 RMK AO2 T12221256
14837KMSN MSN20190125040011101/25/19 04:00:31  5-MIN KMSN 251000Z AUTO 29004KT 10SM CLR M22/M26 A3013 670 75 -3900 290/04 RMK AO2 T12221256
14837KMSN MSN20190125040511101/25/19 04:05:31  5-MIN KMSN 251005Z AUTO 28004KT 10SM CLR M22/M26 A3013 670 75 -3900 280/04 RMK AO2 T12221256
14837KMSN MSN20190125041011101/25/19 04:10:31  5-MIN KMSN 251010Z AUTO 29004KT 10SM CLR M22/M26 A3013 670 75 -3900 290/04 RMK AO2 T12221256
14837KMSN MSN20190125041511101/25/19 04:15:31  5-MIN KMSN 251015Z AUTO 29004KT 10SM CLR M22/M26 A3013 670 75 -3900 290/04 RMK AO2 T12221256
14837KMSN MSN20190125042011101/25/19 04:20:31  5-MIN KMSN 251020Z AUTO 29006KT 10SM CLR M22/M26 A3013 670 71 -3900 300/06 RMK AO2 T12221261
14837KMSN MSN20190125042511101/25/19 04:25:31  5-MIN KMSN 251025Z AUTO 29007KT 10SM CLR M22/M26 A3013 670 71 -3900 290/07 RMK AO2 T12221261
14837KMSN MSN20190125043011101/25/19 04:30:31  5-MIN KMSN 251030Z AUTO 29006KT 10SM CLR M22/M26 A3013 670 71 -3900 290/06 RMK AO2 T12221261
14837KMSN MSN20190125043511101/25/19 04:35:31  5-MIN KMSN 251035Z AUTO 29006KT 10SM CLR M22/M26 A3013 670 71 -3900 290/06 RMK AO2 T12221261
14837KMSN MSN20190125044011101/25/19 04:40:31  5-MIN KMSN 251040Z AUTO 29005KT 10SM CLR M22/M26 A3013 670 71 -3900 290/05 RMK AO2 T12221261
14837KMSN MSN20190125044511101/25/19 04:45:31  5-MIN KMSN 251045Z AUTO 29005KT 10SM CLR M23/M26 A3014 670 75 -3900 290/05 RMK AO2 T12281261
14837KMSN MSN20190125045011801/25/19 04:50:31  5-MIN KMSN 251050Z AUTO 29005KT 10SM CLR M23/M26 A3013 670 75 -3900 300/05 RMK AO2 SLP226 T12281261
14837KMSN MSN20190125045511101/25/19 04:55:31  5-MIN KMSN 251055Z AUTO 29006KT 10SM CLR M23/M26 A3013 670 75 -3900 290/06 RMK AO2 T12281261
14837KMSN MSN20190125050011101/25/19 05:00:31  5-MIN KMSN 251100Z AUTO 29005KT 10SM CLR M23/M26 A3014 660 75 -3900 290/05 RMK AO2 T12281261
14837KMSN MSN20190125050511101/25/19 05:05:31  5-MIN KMSN 251105Z AUTO 28004KT 10SM CLR M23/M26 A3014 660 75 -3900 280/04 RMK AO2 T12281261
14837KMSN MSN20190125051011101/25/19 05:10:31  5-MIN KMSN 251110Z AUTO 27003KT 10SM CLR M22/M26 A3014 660 71 -3900 280/03 RMK AO2 T12221261
14837KMSN MSN20190125051511101/25/19 05:15:31  5-MIN KMSN 251115Z AUTO 28005KT 10SM CLR M23/M26 A3014 660 75 -3900 280/05 RMK AO2 T12281261
14837KMSN MSN20190125052011101/25/19 05:20:31  5-MIN KMSN 251120Z AUTO 28004KT 10SM CLR M23/M26 A3014 660 75 -3900 280/04 RMK AO2 T12281261
14837KMSN MSN20190125052511101/25/19 05:25:31  5-MIN KMSN 251125Z AUTO 28005KT 10SM CLR M22/M26 A3014 660 71 -3900 280/05 RMK AO2 T12221261
14837KMSN MSN20190125053011101/25/19 05:30:31  5-MIN KMSN 251130Z AUTO 28005KT 10SM CLR M23/M26 A3014 660 75 -3900 280/05 RMK AO2 T12281261
14837KMSN MSN20190125053511101/25/19 05:35:31  5-MIN KMSN 251135Z AUTO 28006KT 10SM CLR M23/M26 A3014 660 75 -3900 280/06 RMK AO2 T12281261
14837KMSN MSN20190125054011101/25/19 05:40:31  5-MIN KMSN 251140Z AUTO 29005KT 10SM CLR M23/M26 A3014 660 75 -3900 300/05 RMK AO2 T12281261
14837KMSN MSN20190125054510601/25/19 05:45:31  5-MIN KMSN 251145Z 29006KT 10SM CLR M23/M26 A3015 660 75 -4000 290/06 RMK AO2 T12281261
14837KMSN MSN20190125055014001/25/19 05:50:31  5-MIN KMSN 251150Z VRB05KT 10SM BKN140 M23/M26 A3015 660 75 -4000 VRB/05 RMK AO2 SLP231 4/008 T12281261 11183 21228 53009
14837KMSN MSN20190125055510901/25/19 05:55:31  5-MIN KMSN 251155Z 28004KT 10SM BKN150 M23/M26 A3015 650 75 -4000 280/04 RMK AO2 T12281261
14837KMSN MSN20190125060010901/25/19 06:00:31  5-MIN KMSN 251200Z 28005KT 10SM BKN150 M23/M26 A3015 650 75 -4000 280/05 RMK AO2 T12281261
14837KMSN MSN20190125060510901/25/19 06:05:31  5-MIN KMSN 251205Z 27004KT 10SM BKN150 M23/M26 A3015 650 75 -4000 270/04 RMK AO2 T12281261
14837KMSN MSN20190125061010901/25/19 06:10:31  5-MIN KMSN 251210Z VRB04KT 10SM BKN150 M23/M26 A3015 650 75 -4000 VRB/04 RMK AO2 T12281261
14837KMSN MSN20190125061510901/25/19 06:15:31  5-MIN KMSN 251215Z 28004KT 10SM BKN150 M23/M26 A3015 650 75 -4000 280/04 RMK AO2 T12281261
14837KMSN MSN20190125062010901/25/19 06:20:31  5-MIN KMSN 251220Z VRB04KT 10SM BKN150 M23/M26 A3015 650 75 -4000 VRB/04 RMK AO2 T12281261
14837KMSN MSN20190125062510901/25/19 06:25:31  5-MIN KMSN 251225Z VRB04KT 10SM BKN150 M23/M26 A3015 650 75 -4000 VRB/04 RMK AO2 T12281261
14837KMSN MSN20190125063010901/25/19 06:30:31  5-MIN KMSN 251230Z 29004KT 10SM BKN150 M23/M26 A3015 650 75 -4000 290/04 RMK AO2 T12281261
14837KMSN MSN20190125063510901/25/19 06:35:31  5-MIN KMSN 251235Z VRB04KT 10SM BKN150 M23/M26 A3015 650 75 -4000 VRB/04 RMK AO2 T12281261
14837KMSN MSN20190125064010901/25/19 06:40:31  5-MIN KMSN 251240Z VRB04KT 10SM BKN150 M23/M26 A3015 650 75 -4000 VRB/04 RMK AO2 T12281261
14837KMSN MSN20190125064510901/25/19 06:45:31  5-MIN KMSN 251245Z 27003KT 10SM BKN150 M23/M26 A3015 650 75 -4000 270/03 RMK AO2 T12281261
14837KMSN MSN20190125065011601/25/19 06:50:31  5-MIN KMSN 251250Z 00000KT 10SM BKN150 M23/M26 A3015 660 75 -4000 000/00 RMK AO2 SLP232 T12281261
14837KMSN MSN20190125065510901/25/19 06:55:31  5-MIN KMSN 251255Z VRB03KT 10SM BKN150 M23/M26 A3015 660 75 -4000 VRB/03 RMK AO2 T12281261
14837KMSN MSN20190125070010901/25/19 07:00:31  5-MIN KMSN 251300Z 27003KT 10SM BKN150 M23/M26 A3015 650 75 -4000 270/03 RMK AO2 T12281261
14837KMSN MSN20190125070510901/25/19 07:05:31  5-MIN KMSN 251305Z VRB03KT 10SM BKN140 M23/M26 A3015 650 75 -4000 VRB/03 RMK AO2 T12281261
14837KMSN MSN20190125071010901/25/19 07:10:31  5-MIN KMSN 251310Z VRB03KT 10SM BKN140 M23/M27 A3016 650 71 -4000 VRB/03 RMK AO2 T12281267
14837KMSN MSN20190125071510901/25/19 07:15:31  5-MIN KMSN 251315Z 27004KT 10SM BKN140 M23/M27 A3016 650 74 -4000 270/04 RMK AO2 T12331267
14837KMSN MSN20190125072010901/25/19 07:20:31  5-MIN KMSN 251320Z VRB03KT 10SM BKN140 M23/M26 A3016 650 78 -4000 VRB/03 RMK AO2 T12331261
14837KMSN MSN20190125072510901/25/19 07:25:31  5-MIN KMSN 251325Z 00000KT 10SM BKN140 M23/M26 A3016 640 75 -4000 000/00 RMK AO2 T12281261
14837KMSN MSN20190125073011601/25/19 07:30:31  5-MIN KMSN 251330Z 00000KT 10SM SCT150 BKN250 M23/M26 A3016 650 78 -4000 000/00 RMK AO2 T12331261
14837KMSN MSN20190125073511601/25/19 07:35:31  5-MIN KMSN 251335Z 00000KT 10SM SCT150 BKN250 M23/M26 A3015 650 75 -4000 000/00 RMK AO2 T12281261
14837KMSN MSN20190125074011601/25/19 07:40:31  5-MIN KMSN 251340Z 00000KT 10SM SCT150 BKN250 M23/M26 A3015 650 78 -4000 000/00 RMK AO2 T12331261
14837KMSN MSN20190125074511601/25/19 07:45:31  5-MIN KMSN 251345Z VRB03KT 10SM SCT150 BKN250 M23/M26 A3015 650 75 -4000 VRB/03 RMK AO2 T12281261
14837KMSN MSN20190125075012301/25/19 07:50:31  5-MIN KMSN 251350Z VRB03KT 10SM SCT150 BKN250 M23/M27 A3016 640 71 -4000 VRB/03 RMK AO2 SLP237 T12281267
14837KMSN MSN20190125075511601/25/19 07:55:31  5-MIN KMSN 251355Z VRB03KT 10SM SCT150 BKN250 M23/M26 A3017 640 75 -4000 VRB/03 RMK AO2 T12281261
14837KMSN MSN20190125080011601/25/19 08:00:31  5-MIN KMSN 251400Z 27003KT 10SM SCT150 BKN250 M23/M26 A3016 640 75 -4000 270/03 RMK AO2 T12281261
14837KMSN MSN20190125080511601/25/19 08:05:31  5-MIN KMSN 251405Z 00000KT 10SM SCT150 BKN250 M23/M26 A3017 640 75 -4000 000/00 RMK AO2 T12281261
14837KMSN MSN20190125081011601/25/19 08:10:31  5-MIN KMSN 251410Z VRB04KT 10SM SCT150 BKN250 M23/M26 A3016 640 75 -4000 VRB/04 RMK AO2 T12281261
14837KMSN MSN20190125081511601/25/19 08:15:31  5-MIN KMSN 251415Z VRB03KT 10SM SCT150 BKN250 M23/M26 A3016 640 75 -4000 VRB/03 RMK AO2 T12281261
14837KMSN MSN20190125082011601/25/19 08:20:31  5-MIN KMSN 251420Z VRB03KT 10SM SCT150 BKN250 M23/M26 A3016 640 75 -4000 VRB/03 RMK AO2 T12281261
14837KMSN MSN20190125082510901/25/19 08:25:31  5-MIN KMSN 251425Z VRB05KT 10SM SCT150 M23/M26 A3016 640 75 -4000 VRB/05 RMK AO2 T12281261
14837KMSN MSN20190125083010901/25/19 08:30:31  5-MIN KMSN 251430Z VRB05KT 10SM SCT150 M23/M26 A3016 640 75 -4000 VRB/05 RMK AO2 T12281261
14837KMSN MSN20190125083510901/25/19 08:35:31  5-MIN KMSN 251435Z VRB04KT 10SM SCT150 M23/M26 A3016 640 75 -4000 VRB/04 RMK AO2 T12281261
14837KMSN MSN20190125084010901/25/19 08:40:31  5-MIN KMSN 251440Z 24004KT 10SM BKN140 M23/M26 A3016 640 75 -4000 240/04 RMK AO2 T12281261
14837KMSN MSN20190125084510901/25/19 08:45:31  5-MIN KMSN 251445Z VRB04KT 10SM BKN140 M22/M26 A3016 640 75 -3900 VRB/04 RMK AO2 T12221256
14837KMSN MSN20190125085012201/25/19 08:50:31  5-MIN KMSN 251450Z 26006KT 10SM BKN140 M23/M26 A3016 640 75 -4000 260/06 RMK AO2 SLP238 T12281261 51007
14837KMSN MSN20190125085510901/25/19 08:55:31  5-MIN KMSN 251455Z VRB03KT 10SM BKN140 M22/M26 A3016 640 71 -3900 VRB/03 RMK AO2 T12221261
14837KMSN MSN20190125090010901/25/19 09:00:31  5-MIN KMSN 251500Z 00000KT 10SM BKN140 M22/M26 A3016 640 71 -3900 000/00 RMK AO2 T12221261
14837KMSN MSN20190125090509901/25/19 09:05:31  5-MIN KMSN 251505Z 10SM BKN140 M22/M26 A3016 650 75 -3900 M /M RMK AO2 T12221256
14837KMSN MSN20190125091010901/25/19 09:10:31  5-MIN KMSN 251510Z 28005KT 10SM BKN140 M22/M26 A3016 650 68 -3800 280/05 RMK AO2 T12171261
14837KMSN MSN20190125091510901/25/19 09:15:31  5-MIN KMSN 251515Z VRB04KT 10SM BKN140 M22/M26 A3015 650 68 -3800 VRB/04 RMK AO2 T12171261
14837KMSN MSN20190125092010901/25/19 09:20:31  5-MIN KMSN 251520Z VRB04KT 10SM BKN140 M22/M26 A3015 650 71 -3800 VRB/04 RMK AO2 T12171256
14837KMSN MSN20190125092510901/25/19 09:25:31  5-MIN KMSN 251525Z VRB03KT 10SM BKN140 M22/M26 A3015 650 71 -3800 VRB/03 RMK AO2 T12171256
14837KMSN MSN20190125093010901/25/19 09:30:31  5-MIN KMSN 251530Z 23006KT 10SM BKN140 M22/M26 A3016 640 71 -3800 230/06 RMK AO2 T12171256
14837KMSN MSN20190125093510901/25/19 09:35:31  5-MIN KMSN 251535Z 25005KT 10SM BKN120 M22/M26 A3016 640 71 -3800 250/05 RMK AO2 T12171256
14837KMSN MSN20190125094010901/25/19 09:40:31  5-MIN KMSN 251540Z 25005KT 10SM BKN120 M22/M26 A3016 640 68 -3800 250/05 RMK AO2 T12171261
14837KMSN MSN20190125094510901/25/19 09:45:31  5-MIN KMSN 251545Z 24006KT 10SM BKN120 M22/M26 A3016 640 71 -3800 240/06 RMK AO2 T12171256
14837KMSN MSN20190125095011601/25/19 09:50:31  5-MIN KMSN 251550Z 23005KT 10SM BKN120 M22/M26 A3016 640 71 -3800 230/05 RMK AO2 SLP238 T12171256
14837KMSN MSN20190125095510901/25/19 09:55:31  5-MIN KMSN 251555Z 23004KT 10SM OVC120 M22/M26 A3016 640 71 -3800 230/04 RMK AO2 T12171256
14837KMSN MSN20190125100010901/25/19 10:00:31  5-MIN KMSN 251600Z VRB03KT 10SM OVC120 M21/M26 A3016 640 68 -3700 VRB/03 RMK AO2 T12111256
14837KMSN MSN20190125100510901/25/19 10:05:31  5-MIN KMSN 251605Z 23004KT 10SM OVC120 M22/M26 A3016 640 71 -3800 230/04 RMK AO2 T12171256
14837KMSN MSN20190125101010901/25/19 10:10:31  5-MIN KMSN 251610Z 22004KT 10SM OVC120 M22/M26 A3016 640 71 -3800 220/04 RMK AO2 T12171256
14837KMSN MSN20190125101510901/25/19 10:15:31  5-MIN KMSN 251615Z 00000KT 10SM OVC120 M22/M25 A3016 640 75 -3800 000/00 RMK AO2 T12171250
14837KMSN MSN20190125102010901/25/19 10:20:31  5-MIN KMSN 251620Z 00000KT 10SM OVC120 M21/M25 A3016 640 68 -3700 000/00 RMK AO2 T12061250
14837KMSN MSN20190125102510901/25/19 10:25:31  5-MIN KMSN 251625Z 00000KT 10SM OVC120 M21/M25 A3016 640 68 -3700 000/00 RMK AO2 T12061250
14837KMSN MSN20190125103010901/25/19 10:30:31  5-MIN KMSN 251630Z 00000KT 10SM OVC120 M21/M25 A3016 650 68 -3700 000/00 RMK AO2 T12061250
14837KMSN MSN20190125103510901/25/19 10:35:31  5-MIN KMSN 251635Z 00000KT 10SM OVC120 M21/M25 A3015 650 68 -3700 000/00 RMK AO2 T12061250
14837KMSN MSN20190125104010901/25/19 10:40:31  5-MIN KMSN 251640Z 00000KT 10SM OVC120 M20/M24 A3015 650 68 -3600 000/00 RMK AO2 T12001244
14837KMSN MSN20190125104510901/25/19 10:45:31  5-MIN KMSN 251645Z 00000KT 10SM OVC110 M20/M25 A3016 650 65 -3600 000/00 RMK AO2 T12001250
14837KMSN MSN20190125105011601/25/19 10:50:31  5-MIN KMSN 251650Z 00000KT 10SM BKN110 M20/M25 A3015 650 65 -3600 000/00 RMK AO2 SLP236 T12001250
14837KMSN MSN20190125105510901/25/19 10:55:31  5-MIN KMSN 251655Z 00000KT 10SM OVC110 M20/M25 A3015 650 65 -3600 000/00 RMK AO2 T12001250
14837KMSN MSN20190125110010901/25/19 11:00:31  5-MIN KMSN 251700Z 00000KT 10SM OVC110 M20/M25 A3015 650 65 -3600 000/00 RMK AO2 T12001250
14837KMSN MSN20190125110510901/25/19 11:05:31  5-MIN KMSN 251705Z VRB03KT 10SM OVC110 M19/M25 A3015 650 62 -3500 VRB/03 RMK AO2 T11941250
14837KMSN MSN20190125111010901/25/19 11:10:31  5-MIN KMSN 251710Z 00000KT 10SM OVC110 M19/M26 A3015 650 59 -3500 000/00 RMK AO2 T11941256
14837KMSN MSN20190125111510901/25/19 11:15:31  5-MIN KMSN 251715Z 25003KT 10SM OVC110 M20/M25 A3015 650 65 -3600 250/03 RMK AO2 T12001250
14837KMSN MSN20190125112010901/25/19 11:20:31  5-MIN KMSN 251720Z 23004KT 10SM OVC110 M20/M26 A3015 650 62 -3600 230/04 RMK AO2 T12001256
14837KMSN MSN20190125112510901/25/19 11:25:31  5-MIN KMSN 251725Z 25004KT 10SM OVC110 M20/M25 A3015 660 65 -3600 250/04 RMK AO2 T12001250
14837KMSN MSN20190125113010901/25/19 11:30:31  5-MIN KMSN 251730Z 22005KT 10SM OVC110 M19/M25 A3015 660 62 -3500 220/05 RMK AO2 T11941250
14837KMSN MSN20190125113510901/25/19 11:35:31  5-MIN KMSN 251735Z 23005KT 10SM OVC110 M19/M25 A3014 660 62 -3500 230/05 RMK AO2 T11941250
14837KMSN MSN20190125114012901/25/19 11:40:31  5-MIN KMSN 251740Z 25006KT 10SM FEW060 OVC110 M19/M26 A3014 660 59 -3500 250/06 RMK AO2 4/007 933006 T11941256
14837KMSN MSN20190125114512901/25/19 11:45:31  5-MIN KMSN 251745Z 26004KT 10SM SCT060 OVC110 M19/M26 A3014 670 59 -3500 260/04 RMK AO2 4/007 933006 T11941256
14837KMSN MSN20190125115014701/25/19 11:50:31  5-MIN KMSN 251750Z 26005KT 10SM BKN060 M19/M26 A3013 670 59 -3500 260/05 RMK AO2 SLP229 4/007 933006 T11941256 11194 21233 52005
14837KMSN MSN20190125115511601/25/19 11:55:31  5-MIN KMSN 251755Z 25006KT 10SM BKN065 OVC110 M19/M25 A3014 670 59 -3400 250/06 RMK AO2 T11891250
14837KMSN MSN20190125120011601/25/19 12:00:31  5-MIN KMSN 251800Z VRB05KT 10SM BKN065 OVC110 M19/M25 A3013 670 59 -3400 VRB/05 RMK AO2 T11891250
14837KMSN MSN20190125120510901/25/19 12:05:31  5-MIN KMSN 251805Z 26005KT 10SM OVC070 M19/M25 A3013 670 59 -3400 260/05 RMK AO2 T11891250
14837KMSN MSN20190125121010901/25/19 12:10:31  5-MIN KMSN 251810Z 25005KT 10SM OVC070 M19/M25 A3013 670 59 -3400 250/05 RMK AO2 T11891250
14837KMSN MSN20190125121510901/25/19 12:15:31  5-MIN KMSN 251815Z VRB04KT 10SM OVC070 M19/M24 A3013 680 62 -3400 VRB/04 RMK AO2 T11891244
14837KMSN MSN20190125122010901/25/19 12:20:31  5-MIN KMSN 251820Z VRB04KT 10SM OVC070 M18/M24 A3013 680 59 -3300 VRB/04 RMK AO2 T11831244
14837KMSN MSN20190125122512501/25/19 12:25:31  5-MIN KMSN 251825Z 24007KT 210V280 10SM OVC075 M18/M25 A3013 680 56 -3300 240/07 210V280 RMK AO2 T11831250
14837KMSN MSN20190125123010901/25/19 12:30:31  5-MIN KMSN 251830Z 25009KT 10SM OVC075 M18/M25 A3013 670 56 -3300 250/09 RMK AO2 T11831250
14837KMSN MSN20190125123510901/25/19 12:35:31  5-MIN KMSN 251835Z 25006KT 10SM OVC075 M18/M26 A3013 670 54 -3300 250/06 RMK AO2 T11831256
14837KMSN MSN20190125124010901/25/19 12:40:31  5-MIN KMSN 251840Z 22005KT 10SM OVC075 M18/M25 A3013 670 56 -3300 220/05 RMK AO2 T11831250
14837KMSN MSN20190125124510901/25/19 12:45:31  5-MIN KMSN 251845Z VRB04KT 10SM OVC070 M18/M24 A3013 670 56 -3200 VRB/04 RMK AO2 T11781244
14837KMSN MSN20190125125011601/25/19 12:50:31  5-MIN KMSN 251850Z VRB06KT 10SM OVC075 M18/M25 A3013 670 54 -3200 VRB/06 RMK AO2 SLP227 T11781250
14837KMSN MSN20190125125510901/25/19 12:55:31  5-MIN KMSN 251855Z VRB06KT 10SM OVC070 M18/M26 A3013 670 51 -3200 VRB/06 RMK AO2 T11781256
14837KMSN MSN20190125130010901/25/19 13:00:31  5-MIN KMSN 251900Z VRB06KT 10SM OVC070 M18/M26 A3013 670 51 -3200 VRB/06 RMK AO2 T11781256
14837KMSN MSN20190125130510901/25/19 13:05:31  5-MIN KMSN 251905Z 26006KT 10SM OVC070 M18/M25 A3012 680 56 -3300 260/06 RMK AO2 T11831250
14837KMSN MSN20190125131010901/25/19 13:10:31  5-MIN KMSN 251910Z 26005KT 10SM OVC070 M18/M25 A3012 680 54 -3200 260/05 RMK AO2 T11781250
14837KMSN MSN20190125131510901/25/19 13:15:31  5-MIN KMSN 251915Z VRB04KT 10SM OVC070 M18/M25 A3012 680 54 -3200 VRB/04 RMK AO2 T11781250
14837KMSN MSN20190125132010901/25/19 13:20:31  5-MIN KMSN 251920Z 22006KT 10SM OVC070 M18/M25 A3012 680 56 -3300 220/06 RMK AO2 T11831250
14837KMSN MSN20190125132510901/25/19 13:25:31  5-MIN KMSN 251925Z 24006KT 10SM OVC070 M18/M25 A3012 680 54 -3200 250/06 RMK AO2 T11781250
14837KMSN MSN20190125133010901/25/19 13:30:31  5-MIN KMSN 251930Z 24006KT 10SM OVC065 M18/M25 A3012 680 54 -3200 240/06 RMK AO2 T11781250
14837KMSN MSN20190125133510901/25/19 13:35:31  5-MIN KMSN 251935Z 23005KT 10SM OVC065 M18/M25 A3012 680 56 -3300 230/05 RMK AO2 T11831250
14837KMSN MSN20190125134012501/25/19 13:40:31  5-MIN KMSN 251940Z 23007KT 200V260 10SM OVC065 M18/M25 A3012 680 54 -3200 240/07 200V260 RMK AO2 T11781250
14837KMSN MSN20190125134510901/25/19 13:45:31  5-MIN KMSN 251945Z 23008KT 10SM OVC065 M18/M25 A3012 680 54 -3200 230/08 RMK AO2 T11781250
14837KMSN MSN20190125135011601/25/19 13:50:31  5-MIN KMSN 251950Z 23008KT 10SM BKN065 M18/M25 A3012 680 54 -3200 230/08 RMK AO2 SLP223 T11781250
14837KMSN MSN20190125135511601/25/19 13:55:31  5-MIN KMSN 251955Z VRB05KT 10SM BKN060 OVC080 M18/M26 A3011 690 51 -3200 VRB/05 RMK AO2 T11781256
14837KMSN MSN20190125140013201/25/19 14:00:31  5-MIN KMSN 252000Z 26007KT 230V320 10SM BKN065 OVC080 M18/M25 A3012 680 54 -3200 260/07 230V320 RMK AO2 T11781250
14837KMSN MSN20190125140511601/25/19 14:05:31  5-MIN KMSN 252005Z 24006KT 10SM BKN065 OVC080 M18/M26 A3012 680 51 -3200 240/06 RMK AO2 T11781256
14837KMSN MSN20190125141011601/25/19 14:10:31  5-MIN KMSN 252010Z 26005KT 10SM FEW060 OVC075 M17/M25 A3012 680 51 -3200 270/05 RMK AO2 T11721250
14837KMSN MSN20190125141511601/25/19 14:15:31  5-MIN KMSN 252015Z 25008KT 10SM FEW055 OVC075 M18/M26 A3012 680 51 -3200 250/08 RMK AO2 T11781256
14837KMSN MSN20190125142010901/25/19 14:20:31  5-MIN KMSN 252020Z 26007KT 10SM OVC075 M18/M25 A3012 680 54 -3200 260/07 RMK AO2 T11781250
14837KMSN MSN20190125142510901/25/19 14:25:31  5-MIN KMSN 252025Z 25008KT 10SM OVC075 M18/M25 A3012 680 54 -3200 260/08 RMK AO2 T11781250
14837KMSN MSN20190125143010901/25/19 14:30:31  5-MIN KMSN 252030Z 24006KT 10SM OVC075 M18/M25 A3012 680 54 -3200 240/06 RMK AO2 T11781250
14837KMSN MSN20190125143510901/25/19 14:35:31  5-MIN KMSN 252035Z 24006KT 10SM OVC075 M18/M24 A3012 680 56 -3200 240/06 RMK AO2 T11781244
14837KMSN MSN20190125144010901/25/19 14:40:31  5-MIN KMSN 252040Z 25006KT 10SM OVC075 M18/M25 A3012 680 54 -3200 250/06 RMK AO2 T11781250
14837KMSN MSN20190125144510901/25/19 14:45:31  5-MIN KMSN 252045Z VRB05KT 10SM OVC070 M18/M24 A3012 680 56 -3200 VRB/05 RMK AO2 T11781244
14837KMSN MSN20190125145012901/25/19 14:50:31  5-MIN KMSN 252050Z 23006KT 10SM BKN070 BKN085 M18/M24 A3012 680 56 -3200 240/06 RMK AO2 SLP224 T11781244 58009
14837KMSN MSN20190125145510901/25/19 14:55:31  5-MIN KMSN 252055Z VRB05KT 10SM OVC070 M18/M24 A3012 680 56 -3200 VRB/05 RMK AO2 T11781244
14837KMSN MSN20190125150011601/25/19 15:00:31  5-MIN KMSN 252100Z VRB04KT 10SM BKN065 OVC075 M18/M24 A3012 680 56 -3200 VRB/04 RMK AO2 T11781244
14837KMSN MSN20190125150510901/25/19 15:05:31  5-MIN KMSN 252105Z VRB04KT 10SM OVC065 M18/M24 A3012 680 59 -3200 VRB/04 RMK AO2 T11781239
14837KMSN MSN20190125151010901/25/19 15:10:31  5-MIN KMSN 252110Z 24005KT 10SM OVC065 M18/M24 A3012 680 59 -3200 240/05 RMK AO2 T11781239
14837KMSN MSN20190125151510901/25/19 15:15:31  5-MIN KMSN 252115Z 26004KT 10SM OVC065 M18/M24 A3012 680 56 -3200 260/04 RMK AO2 T11781244
14837KMSN MSN20190125152010901/25/19 15:20:31  5-MIN KMSN 252120Z 27005KT 10SM OVC065 M18/M24 A3012 680 56 -3200 280/05 RMK AO2 T11781244
14837KMSN MSN20190125152510901/25/19 15:25:31  5-MIN KMSN 252125Z 30005KT 10SM OVC060 M18/M25 A3012 680 54 -3200 300/05 RMK AO2 T11781250
14837KMSN MSN20190125153010901/25/19 15:30:31  5-MIN KMSN 252130Z 27005KT 10SM OVC060 M18/M24 A3012 680 56 -3200 270/05 RMK AO2 T11781244
14837KMSN MSN20190125153510901/25/19 15:35:31  5-MIN KMSN 252135Z VRB04KT 10SM OVC060 M18/M24 A3012 680 56 -3200 VRB/04 RMK AO2 T11781244
14837KMSN MSN20190125154010901/25/19 15:40:31  5-MIN KMSN 252140Z 28007KT 10SM OVC060 M18/M24 A3012 680 56 -3200 280/07 RMK AO2 T11781244
14837KMSN MSN20190125154510901/25/19 15:45:31  5-MIN KMSN 252145Z VRB04KT 10SM OVC060 M18/M24 A3012 680 56 -3200 VRB/04 RMK AO2 T11781244
14837KMSN MSN20190125155011601/25/19 15:50:31  5-MIN KMSN 252150Z 30004KT 10SM BKN060 M17/M24 A3012 680 57 -3200 300/04 RMK AO2 SLP225 T11721239
14837KMSN MSN20190125155510901/25/19 15:55:31  5-MIN KMSN 252155Z VRB03KT 10SM OVC060 M17/M24 A3012 680 57 -3200 VRB/03 RMK AO2 T11721239
14837KMSN MSN20190125160010901/25/19 16:00:31  5-MIN KMSN 252200Z VRB04KT 10SM OVC060 M17/M24 A3012 680 57 -3200 VRB/04 RMK AO2 T11721239
14837KMSN MSN20190125160510901/25/19 16:05:31  5-MIN KMSN 252205Z 28006KT 10SM OVC060 M18/M24 A3012 680 59 -3200 280/06 RMK AO2 T11781239
