14837KMSN MSN20040925010009209/25/04 01:00:31  5-MIN KMSN 250700Z 28004KT 10SM CLR 12/09 A3017 630 80 500 280/04 RMK AO2
14837KMSN MSN20040925010509209/25/04 01:05:31  5-MIN KMSN 250705Z VRB03KT 10SM CLR 12/09 A3017 630 80 500 VRB/03 RMK AO2
14837KMSN MSN20040925011009209/25/04 01:10:31  5-MIN KMSN 250710Z VRB03KT 10SM CLR 12/09 A3018 630 80 500 VRB/03 RMK AO2
14837KMSN MSN20040925011509209/25/04 01:15:31  5-MIN KMSN 250715Z VRB04KT 10SM CLR 12/09 A3018 630 80 500 VRB/04 RMK AO2
14837KMSN MSN20040925012009209/25/04 01:20:31  5-MIN KMSN 250720Z 28004KT 10SM CLR 12/09 A3018 630 80 500 280/04 RMK AO2
14837KMSN MSN20040925012509209/25/04 01:25:31  5-MIN KMSN 250725Z 27004KT 10SM CLR 12/09 A3018 630 80 500 270/04 RMK AO2
14837KMSN MSN20040925013009209/25/04 01:30:31  5-MIN KMSN 250730Z VRB03KT 10SM CLR 12/09 A3018 630 80 500 VRB/03 RMK AO2
14837KMSN MSN20040925013509209/25/04 01:35:31  5-MIN KMSN 250735Z 29003KT 10SM CLR 12/09 A3018 620 80 500 290/03 RMK AO2
14837KMSN MSN20040925014009209/25/04 01:40:31  5-MIN KMSN 250740Z 27004KT 10SM CLR 12/09 A3018 630 80 500 270/04 RMK AO2
14837KMSN MSN20040925014509209/25/04 01:45:31  5-MIN KMSN 250745Z VRB03KT 10SM CLR 12/09 A3018 630 80 500 VRB/03 RMK AO2
14837KMSN MSN20040925015010909/25/04 01:50:31  5-MIN KMSN 250750Z VRB05KT 10SM CLR 12/09 A3018 620 83 400 VRB/05 RMK AO2 SLP219 T01170089
14837KMSN MSN20040925015509209/25/04 01:55:31  5-MIN KMSN 250755Z 29005KT 10SM CLR 12/09 A3018 620 83 400 290/05 RMK AO2
14837KMSN MSN20040925020009209/25/04 02:00:31  5-MIN KMSN 250800Z 28004KT 10SM CLR 12/09 A3018 630 83 400 280/04 RMK AO2
14837KMSN MSN20040925020509209/25/04 02:05:31  5-MIN KMSN 250805Z 29004KT 10SM CLR 12/09 A3018 630 83 400 290/04 RMK AO2
14837KMSN MSN20040925021009209/25/04 02:10:31  5-MIN KMSN 250810Z 28005KT 10SM CLR 12/09 A3018 630 83 400 280/05 RMK AO2
14837KMSN MSN20040925021509209/25/04 02:15:31  5-MIN KMSN 250815Z VRB04KT 10SM CLR 12/09 A3018 620 83 400 VRB/04 RMK AO2
14837KMSN MSN20040925022009209/25/04 02:20:31  5-MIN KMSN 250820Z VRB04KT 10SM CLR 12/09 A3018 620 83 400 VRB/04 RMK AO2
14837KMSN MSN20040925022509209/25/04 02:25:31  5-MIN KMSN 250825Z VRB04KT 10SM CLR 12/09 A3018 620 83 400 VRB/04 RMK AO2
14837KMSN MSN20040925023009209/25/04 02:30:31  5-MIN KMSN 250830Z VRB04KT 10SM CLR 12/09 A3018 620 83 400 VRB/04 RMK AO2
14837KMSN MSN20040925023509209/25/04 02:35:31  5-MIN KMSN 250835Z 29005KT 10SM CLR 12/09 A3018 620 83 400 290/05 RMK AO2
14837KMSN MSN20040925024009209/25/04 02:40:31  5-MIN KMSN 250840Z 28005KT 10SM CLR 12/09 A3018 620 83 400 280/05 RMK AO2
14837KMSN MSN20040925024509209/25/04 02:45:31  5-MIN KMSN 250845Z 28005KT 10SM CLR 12/09 A3018 620 83 400 280/05 RMK AO2
14837KMSN MSN20040925025011509/25/04 02:50:31  5-MIN KMSN 250850Z 28004KT 10SM CLR 12/09 A3018 620 83 400 280/04 RMK AO2 SLP221 T01170089 56001
14837KMSN MSN20040925025509209/25/04 02:55:31  5-MIN KMSN 250855Z 29005KT 10SM CLR 12/09 A3019 620 83 400 290/05 RMK AO2
14837KMSN MSN20040925030009209/25/04 03:00:31  5-MIN KMSN 250900Z 29005KT 10SM CLR 12/09 A3019 620 83 400 280/05 RMK AO2
14837KMSN MSN20040925030509209/25/04 03:05:31  5-MIN KMSN 250905Z 29004KT 10SM CLR 12/09 A3019 620 83 400 290/04 RMK AO2
14837KMSN MSN20040925031009209/25/04 03:10:31  5-MIN KMSN 250910Z 29004KT 10SM CLR 12/09 A3019 620 83 400 290/04 RMK AO2
14837KMSN MSN20040925031509209/25/04 03:15:31  5-MIN KMSN 250915Z 29003KT 10SM CLR 12/09 A3019 620 83 400 290/03 RMK AO2
14837KMSN MSN20040925032009209/25/04 03:20:31  5-MIN KMSN 250920Z VRB03KT 10SM CLR 12/09 A3019 620 83 400 VRB/03 RMK AO2
14837KMSN MSN20040925032509209/25/04 03:25:31  5-MIN KMSN 250925Z 27003KT 10SM CLR 12/09 A3019 610 83 400 270/03 RMK AO2
14837KMSN MSN20040925033009209/25/04 03:30:31  5-MIN KMSN 250930Z 00000KT 10SM CLR 11/09 A3019 610 86 300 000/00 RMK AO2
14837KMSN MSN20040925033509209/25/04 03:35:31  5-MIN KMSN 250935Z 28003KT 10SM CLR 11/09 A3019 610 86 300 270/03 RMK AO2
14837KMSN MSN20040925034009209/25/04 03:40:31  5-MIN KMSN 250940Z VRB03KT 10SM CLR 11/09 A3019 610 86 300 VRB/03 RMK AO2
14837KMSN MSN20040925034509209/25/04 03:45:31  5-MIN KMSN 250945Z 00000KT 10SM CLR 11/09 A3019 610 86 300 000/00 RMK AO2
14837KMSN MSN20040925035010909/25/04 03:50:31  5-MIN KMSN 250950Z 00000KT 10SM CLR 11/09 A3019 610 86 300 000/00 RMK AO2 SLP225 T01110089
14837KMSN MSN20040925035509209/25/04 03:55:31  5-MIN KMSN 250955Z 26003KT 10SM CLR 11/09 A3020 610 86 300 260/03 RMK AO2
14837KMSN MSN20040925040009209/25/04 04:00:31  5-MIN KMSN 251000Z 00000KT 10SM CLR 11/09 A3020 610 86 300 000/00 RMK AO2
14837KMSN MSN20040925040509209/25/04 04:05:31  5-MIN KMSN 251005Z 27003KT 10SM CLR 11/09 A3020 610 89 300 270/03 RMK AO2
14837KMSN MSN20040925041009209/25/04 04:10:31  5-MIN KMSN 251010Z 26003KT 10SM CLR 11/09 A3020 610 86 300 260/03 RMK AO2
14837KMSN MSN20040925041509209/25/04 04:15:31  5-MIN KMSN 251015Z 28004KT 10SM CLR 11/09 A3020 610 86 300 280/04 RMK AO2
14837KMSN MSN20040925042009209/25/04 04:20:31  5-MIN KMSN 251020Z 27003KT 10SM CLR 11/09 A3020 600 86 300 260/03 RMK AO2
14837KMSN MSN20040925042509209/25/04 04:25:31  5-MIN KMSN 251025Z 26003KT 10SM CLR 11/09 A3020 600 86 300 260/03 RMK AO2
14837KMSN MSN20040925043009209/25/04 04:30:31  5-MIN KMSN 251030Z 25004KT 10SM CLR 11/09 A3021 600 86 300 250/04 RMK AO2
14837KMSN MSN20040925043509209/25/04 04:35:31  5-MIN KMSN 251035Z 27003KT 10SM CLR 11/09 A3021 600 86 300 270/03 RMK AO2
14837KMSN MSN20040925044009209/25/04 04:40:31  5-MIN KMSN 251040Z 27004KT 10SM CLR 11/09 A3021 600 86 300 270/04 RMK AO2
14837KMSN MSN20040925044509209/25/04 04:45:31  5-MIN KMSN 251045Z 28005KT 10SM CLR 11/09 A3021 600 86 300 280/05 RMK AO2
14837KMSN MSN20040925045010909/25/04 04:50:31  5-MIN KMSN 251050Z 29004KT 10SM CLR 11/09 A3021 600 86 300 290/04 RMK AO2 SLP229 T01110089
14837KMSN MSN20040925045509209/25/04 04:55:31  5-MIN KMSN 251055Z 28006KT 10SM CLR 12/09 A3021 600 83 400 280/06 RMK AO2
14837KMSN MSN20040925050009209/25/04 05:00:31  5-MIN KMSN 251100Z 28005KT 10SM CLR 11/09 A3021 600 86 300 280/05 RMK AO2
14837KMSN MSN20040925050509209/25/04 05:05:31  5-MIN KMSN 251105Z 28006KT 10SM CLR 11/09 A3021 590 86 300 280/06 RMK AO2
14837KMSN MSN20040925051009209/25/04 05:10:31  5-MIN KMSN 251110Z 28005KT 10SM CLR 11/09 A3022 590 86 300 280/05 RMK AO2
14837KMSN MSN20040925051509209/25/04 05:15:31  5-MIN KMSN 251115Z 28007KT 10SM CLR 11/09 A3022 590 86 300 280/07 RMK AO2
14837KMSN MSN20040925052009209/25/04 05:20:31  5-MIN KMSN 251120Z 29005KT 10SM CLR 11/09 A3022 590 86 300 290/05 RMK AO2
14837KMSN MSN20040925052509209/25/04 05:25:31  5-MIN KMSN 251125Z 29005KT 10SM CLR 11/09 A3022 590 86 300 290/05 RMK AO2
14837KMSN MSN20040925053009209/25/04 05:30:31  5-MIN KMSN 251130Z 29004KT 10SM CLR 11/09 A3022 590 86 300 290/04 RMK AO2
14837KMSN MSN20040925053509209/25/04 05:35:31  5-MIN KMSN 251135Z 29004KT 10SM CLR 11/09 A3022 590 86 300 290/04 RMK AO2
14837KMSN MSN20040925054009209/25/04 05:40:31  5-MIN KMSN 251140Z 30004KT 10SM CLR 11/09 A3022 590 89 200 300/04 RMK AO2
14837KMSN MSN20040925054509209/25/04 05:45:31  5-MIN KMSN 251145Z 30004KT 10SM CLR 11/09 A3022 590 89 200 300/04 RMK AO2
14837KMSN MSN20040925055012709/25/04 05:50:31  5-MIN KMSN 251150Z 29004KT 10SM CLR 11/09 A3022 580 89 200 290/04 RMK AO2 SLP236 T01060089 10139 20106 51006
14837KMSN MSN20040925055509209/25/04 05:55:31  5-MIN KMSN 251155Z 29005KT 10SM CLR 11/09 A3023 580 89 200 290/05 RMK AO2
14837KMSN MSN20040925060009209/25/04 06:00:31  5-MIN KMSN 251200Z 29005KT 10SM CLR 11/09 A3023 580 89 200 290/05 RMK AO2
14837KMSN MSN20040925060509209/25/04 06:05:31  5-MIN KMSN 251205Z 29004KT 10SM CLR 11/09 A3023 580 89 200 290/04 RMK AO2
14837KMSN MSN20040925061009209/25/04 06:10:31  5-MIN KMSN 251210Z 29004KT 10SM CLR 11/09 A3023 580 86 300 290/04 RMK AO2
14837KMSN MSN20040925061509209/25/04 06:15:31  5-MIN KMSN 251215Z 29004KT 10SM CLR 11/09 A3023 580 86 300 290/04 RMK AO2
14837KMSN MSN20040925062009209/25/04 06:20:31  5-MIN KMSN 251220Z 29004KT 10SM CLR 11/09 A3023 580 86 300 290/04 RMK AO2
14837KMSN MSN20040925062509209/25/04 06:25:31  5-MIN KMSN 251225Z 30003KT 10SM CLR 11/09 A3024 570 86 300 300/03 RMK AO2
14837KMSN MSN20040925063009209/25/04 06:30:31  5-MIN KMSN 251230Z 31003KT 10SM CLR 12/09 A3024 570 83 300 310/03 RMK AO2
14837KMSN MSN20040925063509209/25/04 06:35:31  5-MIN KMSN 251235Z 00000KT 10SM CLR 12/09 A3024 570 86 300 000/00 RMK AO2
14837KMSN MSN20040925064009209/25/04 06:40:31  5-MIN KMSN 251240Z 00000KT 10SM CLR 12/09 A3024 570 83 400 000/00 RMK AO2
14837KMSN MSN20040925064509209/25/04 06:45:31  5-MIN KMSN 251245Z 00000KT 10SM CLR 12/09 A3024 570 83 400 000/00 RMK AO2
14837KMSN MSN20040925065010909/25/04 06:50:31  5-MIN KMSN 251250Z 00000KT 10SM CLR 13/09 A3025 560 80 500 000/00 RMK AO2 SLP243 T01280094
14837KMSN MSN20040925065509209/25/04 06:55:31  5-MIN KMSN 251255Z 31003KT 10SM CLR 13/09 A3025 560 80 500 310/03 RMK AO2
14837KMSN MSN20040925070009209/25/04 07:00:31  5-MIN KMSN 251300Z 30003KT 10SM CLR 13/10 A3025 560 83 500 300/03 RMK AO2
14837KMSN MSN20040925070509209/25/04 07:05:31  5-MIN KMSN 251305Z 30004KT 10SM CLR 13/10 A3025 560 83 500 300/04 RMK AO2
14837KMSN MSN20040925071009209/25/04 07:10:31  5-MIN KMSN 251310Z 30003KT 10SM CLR 13/10 A3025 560 80 500 300/03 RMK AO2
14837KMSN MSN20040925071509209/25/04 07:15:31  5-MIN KMSN 251315Z 30003KT 10SM CLR 13/10 A3025 560 80 500 290/03 RMK AO2
14837KMSN MSN20040925072009209/25/04 07:20:31  5-MIN KMSN 251320Z 30005KT 10SM CLR 14/10 A3026 560 77 600 300/05 RMK AO2
14837KMSN MSN20040925072509209/25/04 07:25:31  5-MIN KMSN 251325Z 29005KT 10SM CLR 14/10 A3026 560 77 600 290/05 RMK AO2
14837KMSN MSN20040925073009209/25/04 07:30:31  5-MIN KMSN 251330Z 30004KT 10SM CLR 14/10 A3026 560 77 600 300/04 RMK AO2
14837KMSN MSN20040925073509209/25/04 07:35:31  5-MIN KMSN 251335Z VRB05KT 10SM CLR 14/10 A3026 550 77 600 VRB/05 RMK AO2
14837KMSN MSN20040925074009209/25/04 07:40:31  5-MIN KMSN 251340Z 30006KT 10SM CLR 14/11 A3026 550 77 700 300/06 RMK AO2
14837KMSN MSN20040925074509209/25/04 07:45:31  5-MIN KMSN 251345Z 30005KT 10SM CLR 14/10 A3026 550 74 700 290/05 RMK AO2
14837KMSN MSN20040925075010909/25/04 07:50:31  5-MIN KMSN 251350Z 31004KT 10SM CLR 14/11 A3026 550 77 700 310/04 RMK AO2 SLP248 T01440106
14837KMSN MSN20040925075509509/25/04 07:55:31  5-MIN KMSN 251355Z 31006KT 10SM FEW070 15/11 A3026 550 74 700 310/06 RMK AO2
14837KMSN MSN20040925080009509/25/04 08:00:31  5-MIN KMSN 251400Z 31006KT 10SM FEW070 15/11 A3026 550 74 700 310/06 RMK AO2
14837KMSN MSN20040925080509509/25/04 08:05:31  5-MIN KMSN 251405Z 30005KT 10SM FEW070 15/11 A3026 550 74 700 300/05 RMK AO2
14837KMSN MSN20040925081011109/25/04 08:10:31  5-MIN KMSN 251410Z 31008KT 280V350 10SM FEW070 15/11 A3027 550 74 700 310/08 280V350 RMK AO2
14837KMSN MSN20040925081510209/25/04 08:15:31  5-MIN KMSN 251415Z VRB04KT 10SM FEW025 SCT065 16/11 A3027 550 74 800 VRB/04 RMK AO2
14837KMSN MSN20040925082010209/25/04 08:20:31  5-MIN KMSN 251420Z VRB05KT 10SM FEW025 SCT065 16/11 A3027 550 74 800 VRB/05 RMK AO2
14837KMSN MSN20040925082510209/25/04 08:25:31  5-MIN KMSN 251425Z 31007KT 10SM FEW025 SCT065 16/11 A3027 550 74 800 310/07 RMK AO2
14837KMSN MSN20040925083010209/25/04 08:30:31  5-MIN KMSN 251430Z 32008KT 10SM FEW025 SCT065 16/11 A3026 550 74 800 320/08 RMK AO2
14837KMSN MSN20040925083510209/25/04 08:35:31  5-MIN KMSN 251435Z 32006KT 10SM FEW025 SCT065 16/11 A3026 550 72 800 320/06 RMK AO2
14837KMSN MSN20040925084010209/25/04 08:40:31  5-MIN KMSN 251440Z 35006KT 10SM FEW025 SCT065 17/11 A3027 540 69 900 350/06 RMK AO2
14837KMSN MSN20040925084510209/25/04 08:45:31  5-MIN KMSN 251445Z VRB05KT 10SM FEW025 SCT065 17/11 A3027 540 69 900 VRB/05 RMK AO2
14837KMSN MSN20040925085012509/25/04 08:50:31  5-MIN KMSN 251450Z 31008KT 10SM FEW023 SCT065 17/11 A3027 540 67 900 310/08 RMK AO2 SLP251 T01670106 53013
14837KMSN MSN20040925085509309/25/04 08:55:31  5-MIN KMSN 251455Z 36008KT 10SM CLR 17/11 A3027 540 67 1000 360/08 RMK AO2
14837KMSN MSN20040925090010309/25/04 09:00:31  5-MIN KMSN 251500Z 35009KT 10SM FEW023 SCT065 18/11 A3027 540 64 1000 350/09 RMK AO2
14837KMSN MSN20040925090510309/25/04 09:05:31  5-MIN KMSN 251505Z 36008KT 10SM FEW023 SCT065 17/11 A3027 540 67 1000 360/08 RMK AO2
14837KMSN MSN20040925091010309/25/04 09:10:31  5-MIN KMSN 251510Z 35005KT 10SM FEW023 SCT065 18/11 A3027 540 64 1000 350/05 RMK AO2
14837KMSN MSN20040925091510309/25/04 09:15:31  5-MIN KMSN 251515Z VRB05KT 10SM FEW023 SCT065 18/11 A3027 540 64 1000 VRB/05 RMK AO2
14837KMSN MSN20040925092010309/25/04 09:20:31  5-MIN KMSN 251520Z 36006KT 10SM FEW023 SCT065 18/11 A3027 540 64 1000 360/06 RMK AO2
14837KMSN MSN20040925092510309/25/04 09:25:31  5-MIN KMSN 251525Z 32005KT 10SM FEW025 SCT065 17/11 A3027 540 67 1000 320/05 RMK AO2
14837KMSN MSN20040925093010309/25/04 09:30:31  5-MIN KMSN 251530Z VRB06KT 10SM FEW025 SCT065 17/11 A3027 540 67 1000 VRB/06 RMK AO2
14837KMSN MSN20040925093510309/25/04 09:35:31  5-MIN KMSN 251535Z 33006KT 10SM FEW025 SCT065 18/11 A3027 540 60 1100 330/06 RMK AO2
14837KMSN MSN20040925094010309/25/04 09:40:31  5-MIN KMSN 251540Z 33006KT 10SM FEW025 SCT065 19/11 A3027 540 60 1200 330/06 RMK AO2
14837KMSN MSN20040925094510309/25/04 09:45:31  5-MIN KMSN 251545Z 32008KT 10SM FEW025 SCT065 18/11 A3027 540 60 1100 320/08 RMK AO2
14837KMSN MSN20040925095012009/25/04 09:50:31  5-MIN KMSN 251550Z 31007KT 10SM SCT025 SCT065 18/11 A3027 540 62 1000 310/07 RMK AO2 SLP252 T01780106
14837KMSN MSN20040925095510309/25/04 09:55:31  5-MIN KMSN 251555Z 34006KT 10SM SCT028 SCT033 18/11 A3027 540 62 1000 340/06 RMK AO2
14837KMSN MSN20040925100009609/25/04 10:00:31  5-MIN KMSN 251600Z 31005KT 10SM SCT030 18/11 A3027 540 60 1100 310/05 RMK AO2
14837KMSN MSN20040925100509609/25/04 10:05:31  5-MIN KMSN 251605Z 32007KT 10SM SCT030 19/10 A3027 540 56 1200 320/07 RMK AO2
14837KMSN MSN20040925101009609/25/04 10:10:31  5-MIN KMSN 251610Z 33005KT 10SM SCT030 19/11 A3027 540 58 1200 330/05 RMK AO2
14837KMSN MSN20040925101509609/25/04 10:15:31  5-MIN KMSN 251615Z 35008KT 10SM FEW030 19/10 A3027 540 54 1200 350/08 RMK AO2
14837KMSN MSN20040925102009609/25/04 10:20:31  5-MIN KMSN 251620Z 35009KT 10SM FEW030 20/10 A3027 540 52 1300 350/09 RMK AO2
14837KMSN MSN20040925102510309/25/04 10:25:31  5-MIN KMSN 251625Z 35008KT 10SM FEW030 SCT041 19/09 A3027 540 54 1200 340/08 RMK AO2
14837KMSN MSN20040925103011909/25/04 10:30:31  5-MIN KMSN 251630Z 35007KT 290V020 10SM FEW037 SCT044 19/10 A3027 540 56 1200 350/07 290V020 RMK AO2
14837KMSN MSN20040925103509609/25/04 10:35:31  5-MIN KMSN 251635Z 32008KT 10SM BKN041 18/09 A3027 540 56 1100 320/08 RMK AO2
14837KMSN MSN20040925104010309/25/04 10:40:31  5-MIN KMSN 251640Z 36007KT 10SM SCT039 SCT047 19/09 A3027 550 54 1200 360/07 RMK AO2
14837KMSN MSN20040925104510309/25/04 10:45:31  5-MIN KMSN 251645Z 35007KT 10SM SCT039 SCT046 20/09 A3027 550 48 1300 350/07 RMK AO2
14837KMSN MSN20040925105011309/25/04 10:50:31  5-MIN KMSN 251650Z 35006KT 10SM BKN041 21/09 A3027 550 48 1400 350/06 RMK AO2 SLP248 T02060094
14837KMSN MSN20040925105510309/25/04 10:55:31  5-MIN KMSN 251655Z 33007KT 10SM BKN040 BKN048 19/08 A3027 540 50 1200 330/07 RMK AO2
14837KMSN MSN20040925110010309/25/04 11:00:31  5-MIN KMSN 251700Z 34006KT 10SM SCT040 BKN048 18/09 A3027 540 54 1100 340/06 RMK AO2
14837KMSN MSN20040925110510309/25/04 11:05:31  5-MIN KMSN 251705Z 01006KT 10SM FEW040 SCT048 19/09 A3027 540 52 1200 360/06 RMK AO2
14837KMSN MSN20040925111010309/25/04 11:10:31  5-MIN KMSN 251710Z VRB04KT 10SM SCT040 BKN048 20/09 A3027 540 48 1300 VRB/04 RMK AO2
14837KMSN MSN20040925111510309/25/04 11:15:31  5-MIN KMSN 251715Z 32006KT 10SM BKN040 BKN048 19/09 A3027 540 52 1200 320/06 RMK AO2
14837KMSN MSN20040925112009609/25/04 11:20:31  5-MIN KMSN 251720Z 35006KT 10SM BKN044 19/09 A3027 540 54 1200 350/06 RMK AO2
14837KMSN MSN20040925112509609/25/04 11:25:31  5-MIN KMSN 251725Z 32007KT 10SM BKN042 19/09 A3027 540 52 1200 320/07 RMK AO2
14837KMSN MSN20040925113009609/25/04 11:30:31  5-MIN KMSN 251730Z 30009KT 10SM OVC042 19/09 A3027 540 54 1200 300/09 RMK AO2
14837KMSN MSN20040925113509609/25/04 11:35:31  5-MIN KMSN 251735Z 31006KT 10SM BKN042 18/09 A3027 540 56 1100 310/06 RMK AO2
14837KMSN MSN20040925114009609/25/04 11:40:31  5-MIN KMSN 251740Z VRB05KT 10SM BKN044 20/09 A3027 540 50 1300 VRB/05 RMK AO2
14837KMSN MSN20040925114509609/25/04 11:45:31  5-MIN KMSN 251745Z VRB06KT 10SM BKN044 20/09 A3027 540 48 1300 VRB/06 RMK AO2
14837KMSN MSN20040925115013709/25/04 11:50:31  5-MIN KMSN 251750Z 32010G14KT 10SM BKN044 19/09 A3027 540 52 1200 320/10G14 RMK AO2 SLP250 T01940094 10206 20106 51015
14837KMSN MSN20040925115509609/25/04 11:55:31  5-MIN KMSN 251755Z 31006KT 10SM BKN045 19/09 A3027 540 52 1200 310/06 RMK AO2
14837KMSN MSN20040925120009609/25/04 12:00:31  5-MIN KMSN 251800Z 30006KT 10SM BKN047 19/09 A3027 540 52 1200 300/06 RMK AO2
14837KMSN MSN20040925120509609/25/04 12:05:31  5-MIN KMSN 251805Z VRB04KT 10SM BKN047 19/09 A3027 540 52 1200 VRB/04 RMK AO2
14837KMSN MSN20040925121011209/25/04 12:10:31  5-MIN KMSN 251810Z 34007KT 300V020 10SM BKN047 20/09 A3027 540 48 1300 340/07 300V020 RMK AO2
14837KMSN MSN20040925121509609/25/04 12:15:31  5-MIN KMSN 251815Z 34008KT 10SM OVC047 19/09 A3027 550 50 1200 340/08 RMK AO2
14837KMSN MSN20040925122009609/25/04 12:20:31  5-MIN KMSN 251820Z 34006KT 10SM OVC047 19/09 A3026 550 52 1200 340/06 RMK AO2
14837KMSN MSN20040925122510309/25/04 12:25:31  5-MIN KMSN 251825Z 35006KT 10SM SCT043 OVC050 20/09 A3026 550 50 1300 340/06 RMK AO2
14837KMSN MSN20040925123010309/25/04 12:30:31  5-MIN KMSN 251830Z 35006KT 10SM SCT043 OVC050 20/09 A3026 550 50 1300 340/06 RMK AO2
14837KMSN MSN20040925123510309/25/04 12:35:31  5-MIN KMSN 251835Z 35006KT 10SM SCT043 OVC050 20/09 A3026 550 50 1300 350/06 RMK AO2
14837KMSN MSN20040925124009609/25/04 12:40:31  5-MIN KMSN 251840Z 33005KT 10SM BKN048 20/09 A3026 550 48 1300 330/05 RMK AO2
14837KMSN MSN20040925124509609/25/04 12:45:31  5-MIN KMSN 251845Z 31006KT 10SM BKN048 21/09 A3026 550 46 1400 310/06 RMK AO2
14837KMSN MSN20040925125011309/25/04 12:50:31  5-MIN KMSN 251850Z 31008KT 10SM BKN048 21/09 A3026 560 47 1400 310/08 RMK AO2 SLP245 T02110094
14837KMSN MSN20040925125509609/25/04 12:55:31  5-MIN KMSN 251855Z 33006KT 10SM BKN047 20/09 A3026 550 48 1300 330/06 RMK AO2
14837KMSN MSN20040925130009609/25/04 13:00:31  5-MIN KMSN 251900Z 33006KT 10SM BKN047 20/09 A3026 560 48 1300 330/06 RMK AO2
14837KMSN MSN20040925130509609/25/04 13:05:31  5-MIN KMSN 251905Z 36008KT 10SM BKN047 21/09 A3025 560 46 1400 360/08 RMK AO2
14837KMSN MSN20040925131009609/25/04 13:10:31  5-MIN KMSN 251910Z 01004KT 10SM SCT047 21/09 A3025 560 45 1400 010/04 RMK AO2
14837KMSN MSN20040925131509609/25/04 13:15:31  5-MIN KMSN 251915Z 31008KT 10SM BKN047 21/09 A3025 560 47 1400 310/08 RMK AO2
14837KMSN MSN20040925132009609/25/04 13:20:31  5-MIN KMSN 251920Z 30005KT 10SM BKN047 20/09 A3025 560 50 1300 300/05 RMK AO2
14837KMSN MSN20040925132509609/25/04 13:25:31  5-MIN KMSN 251925Z 29006KT 10SM BKN049 20/09 A3025 560 48 1300 290/06 RMK AO2
14837KMSN MSN20040925133009609/25/04 13:30:31  5-MIN KMSN 251930Z 30004KT 10SM SCT049 21/09 A3025 560 46 1400 300/04 RMK AO2
14837KMSN MSN20040925133511209/25/04 13:35:31  5-MIN KMSN 251935Z 30007KT 240V340 10SM BKN047 21/09 A3024 570 47 1400 300/07 240V340 RMK AO2
14837KMSN MSN20040925134009609/25/04 13:40:31  5-MIN KMSN 251940Z 32007KT 10SM BKN047 21/09 A3024 570 48 1400 320/07 RMK AO2
14837KMSN MSN20040925134509609/25/04 13:45:31  5-MIN KMSN 251945Z 32005KT 10SM BKN047 20/09 A3024 570 50 1300 320/05 RMK AO2
14837KMSN MSN20040925135011309/25/04 13:50:31  5-MIN KMSN 251950Z VRB05KT 10SM SCT047 22/09 A3024 570 45 1500 VRB/05 RMK AO2 SLP240 T02170094
14837KMSN MSN20040925135509609/25/04 13:55:31  5-MIN KMSN 251955Z 33005KT 10SM BKN047 21/09 A3024 570 45 1500 330/05 RMK AO2
14837KMSN MSN20040925140009609/25/04 14:00:31  5-MIN KMSN 252000Z 35006KT 10SM BKN047 21/08 A3024 570 43 1500 350/06 RMK AO2
14837KMSN MSN20040925140509609/25/04 14:05:31  5-MIN KMSN 252005Z 34004KT 10SM SCT047 22/08 A3024 570 40 1500 340/04 RMK AO2
14837KMSN MSN20040925141009609/25/04 14:10:31  5-MIN KMSN 252010Z 31007KT 10SM SCT049 21/09 A3024 570 45 1500 310/07 RMK AO2
14837KMSN MSN20040925141509609/25/04 14:15:31  5-MIN KMSN 252015Z 30006KT 10SM FEW049 21/09 A3024 570 46 1400 290/06 RMK AO2
14837KMSN MSN20040925142009609/25/04 14:20:31  5-MIN KMSN 252020Z 33008KT 10SM FEW049 22/09 A3024 570 45 1500 330/08 RMK AO2
14837KMSN MSN20040925142509609/25/04 14:25:31  5-MIN KMSN 252025Z 31007KT 10SM FEW049 22/08 A3024 570 42 1500 310/07 RMK AO2
14837KMSN MSN20040925143009609/25/04 14:30:31  5-MIN KMSN 252030Z 32006KT 10SM FEW049 22/08 A3024 570 42 1500 320/06 RMK AO2
14837KMSN MSN20040925143509609/25/04 14:35:31  5-MIN KMSN 252035Z VRB05KT 10SM FEW049 22/08 A3023 570 42 1500 VRB/05 RMK AO2
14837KMSN MSN20040925144009309/25/04 14:40:31  5-MIN KMSN 252040Z 36009KT 10SM CLR 21/09 A3024 570 45 1500 360/09 RMK AO2
14837KMSN MSN20040925144509609/25/04 14:45:31  5-MIN KMSN 252045Z 33005KT 10SM FEW047 21/09 A3024 570 47 1500 330/05 RMK AO2
14837KMSN MSN20040925145011909/25/04 14:50:31  5-MIN KMSN 252050Z 28006KT 10SM FEW047 22/09 A3023 580 43 1500 280/06 RMK AO2 SLP237 T02170089 55000
14837KMSN MSN20040925145509309/25/04 14:55:31  5-MIN KMSN 252055Z 30006KT 10SM CLR 21/08 A3023 580 43 1500 300/06 RMK AO2
14837KMSN MSN20040925150009609/25/04 15:00:31  5-MIN KMSN 252100Z 35005KT 10SM FEW047 21/08 A3023 580 43 1500 350/05 RMK AO2
14837KMSN MSN20040925150509609/25/04 15:05:31  5-MIN KMSN 252105Z 34008KT 10SM FEW047 22/09 A3023 580 43 1500 330/08 RMK AO2
14837KMSN MSN20040925151009609/25/04 15:10:31  5-MIN KMSN 252110Z 32006KT 10SM FEW047 21/09 A3023 580 45 1500 320/06 RMK AO2
