14837KMSN MSN20070325060010203/25/07 06:00:31  5-MIN KMSN 251200Z 16011KT 1/2SM FG BR OVC001 13/13 A3011 690 96 700 160/11 RMK AO2
14837KMSN MSN20070325060510203/25/07 06:05:31  5-MIN KMSN 251205Z 16010KT 1/2SM FG BR OVC001 13/13 A3011 690 96 700 160/10 RMK AO2
14837KMSN MSN20070325061010203/25/07 06:10:31  5-MIN KMSN 251210Z 16009KT 1/2SM FG BR OVC001 13/13 A3011 690 96 700 160/09 RMK AO2
14837KMSN MSN20070325061510203/25/07 06:15:31  5-MIN KMSN 251215Z 16010KT 1/2SM FG BR OVC001 13/13 A3010 690 96 700 160/10 RMK AO2
14837KMSN MSN20070325062011503/25/07 06:20:31  5-MIN KMSN 251220Z 16010KT 1/4SM FG BR OVC001 13/13 A3010 690 100 700 160/10 RMK AO2 TWR VIS 1/2
14837KMSN MSN20070325062510303/25/07 06:25:31  5-MIN KMSN 251225Z 16011KT 1/2SM FG BR OVC001 13/13 A3010 700 100 700 160/11 RMK AO2
14837KMSN MSN20070325063010203/25/07 06:30:31  5-MIN KMSN 251230Z 15009KT 1/2SM FG BR OVC001 14/13 A3010 700 96 800 150/09 RMK AO2
14837KMSN MSN20070325063510203/25/07 06:35:31  5-MIN KMSN 251235Z 15009KT 1/2SM FG BR OVC001 14/13 A3010 700 96 800 150/09 RMK AO2
14837KMSN MSN20070325064010203/25/07 06:40:31  5-MIN KMSN 251240Z 16008KT 1/2SM FG BR OVC001 14/13 A3010 700 96 800 150/08 RMK AO2
14837KMSN MSN20070325064510203/25/07 06:45:31  5-MIN KMSN 251245Z 16009KT 1/2SM FG BR OVC001 14/13 A3010 700 96 800 160/09 RMK AO2
14837KMSN MSN20070325065012803/25/07 06:50:31  5-MIN KMSN 251250Z 16008KT 1/2SM BR OVC001 14/13 A3010 700 96 800 160/08 RMK AO2 SFC VIS 3/4 SLP193 T01390133
14837KMSN MSN20070325065511103/25/07 06:55:31  5-MIN KMSN 251255Z 17007KT 1/2SM BR OVC001 14/13 A3010 700 96 800 170/07 RMK AO2 SFC VIS 3/4
14837KMSN MSN20070325070011203/25/07 07:00:31  5-MIN KMSN 251300Z 18007KT 1/2SM BR OVC001 14/14 A3010 690 100 800 180/07 RMK AO2 SFC VIS 3/4
14837KMSN MSN20070325070510903/25/07 07:05:31  5-MIN KMSN 251305Z 18007KT 1/2SM BR OVC001 14/13 A3010 690 96 800 180/07 RMK AO2 SFC VIS 1
14837KMSN MSN20070325071010903/25/07 07:10:31  5-MIN KMSN 251310Z 17009KT 3/4SM BR OVC001 14/13 A3010 700 96 800 170/09 RMK AO2 SFC VIS 1
14837KMSN MSN20070325071509903/25/07 07:15:31  5-MIN KMSN 251315Z 16010KT 3/4SM BR OVC001 14/13 A3010 700 96 800 160/10 RMK AO2
14837KMSN MSN20070325072009903/25/07 07:20:31  5-MIN KMSN 251320Z 17008KT 3/4SM BR OVC001 14/13 A3010 700 96 800 170/08 RMK AO2
14837KMSN MSN20070325072509903/25/07 07:25:31  5-MIN KMSN 251325Z 17009KT 3/4SM BR OVC001 14/13 A3010 700 96 800 170/09 RMK AO2
14837KMSN MSN20070325073009903/25/07 07:30:31  5-MIN KMSN 251330Z 19007KT 3/4SM BR OVC001 14/13 A3010 700 96 800 180/07 RMK AO2
14837KMSN MSN20070325073510903/25/07 07:35:31  5-MIN KMSN 251335Z 18006KT 3/4SM BR OVC001 14/13 A3010 700 96 800 180/06 RMK AO2 SFC VIS 1
14837KMSN MSN20070325074010903/25/07 07:40:31  5-MIN KMSN 251340Z 18008KT 3/4SM BR OVC001 14/13 A3010 700 96 800 170/08 RMK AO2 SFC VIS 1
14837KMSN MSN20070325074510903/25/07 07:45:31  5-MIN KMSN 251345Z 17007KT 3/4SM BR OVC001 14/13 A3010 700 96 800 170/07 RMK AO2 SFC VIS 1
14837KMSN MSN20070325075013003/25/07 07:50:31  5-MIN KMSN 251350Z 17007KT 3/4SM BR OVC001 14/13 A3010 700 93 800 170/07 RMK AO2 SFC VIS 1 1/4 SLP193 T01440133
14837KMSN MSN20070325075511103/25/07 07:55:31  5-MIN KMSN 251355Z 17009KT 1SM BR OVC003 14/13 A3009 700 93 800 170/09 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20070325080010103/25/07 08:00:31  5-MIN KMSN 251400Z 18008KT 1 1/4SM BR OVC003 14/14 A3009 710 96 800 170/08 RMK AO2
14837KMSN MSN20070325080512703/25/07 08:05:31  5-MIN KMSN 251405Z 17009KT 1 1/4SM BR OVC003 14/14 A3009 710 96 800 170/09 RMK AO2 SFC VIS 1 1/2 CIG 002V006
14837KMSN MSN20070325081012703/25/07 08:10:31  5-MIN KMSN 251410Z 16010KT 1 1/2SM BR OVC003 15/14 A3008 720 93 900 160/10 RMK AO2 SFC VIS 1 3/4 CIG 002V007
14837KMSN MSN20070325081512703/25/07 08:15:31  5-MIN KMSN 251415Z 16010KT 1 1/2SM BR OVC003 15/14 A3008 720 93 900 160/10 RMK AO2 SFC VIS 1 3/4 CIG 002V008
14837KMSN MSN20070325082009703/25/07 08:20:31  5-MIN KMSN 251420Z 18008KT 2SM BR BKN005 15/14 A3008 710 93 900 180/08 RMK AO2
14837KMSN MSN20070325082509803/25/07 08:25:31  5-MIN KMSN 251425Z 19007KT 2SM BR BKN005 16/14 A3008 720 90 1000 190/07 RMK AO2
14837KMSN MSN20070325083011203/25/07 08:30:31  5-MIN KMSN 251430Z 17008KT 2SM BR BKN005 16/14 A3008 720 90 1000 170/08 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20070325083511203/25/07 08:35:31  5-MIN KMSN 251435Z 18009KT 2SM BR BKN005 16/14 A3008 720 90 1100 170/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20070325084011203/25/07 08:40:31  5-MIN KMSN 251440Z 17011KT 2SM BR BKN005 16/14 A3008 720 90 1100 170/11 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20070325084511203/25/07 08:45:31  5-MIN KMSN 251445Z 17011KT 2 1/2SM BR BKN005 16/14 A3008 720 90 1100 170/11 RMK AO2 TWR VIS 3
14837KMSN MSN20070325085010803/25/07 08:50:31  5-MIN KMSN 251450Z 17012KT 3SM BR SCT005 16/14 A3008 720 90 1100 170/12 RMK AO2 SFC VIS 4
14837KMSN MSN20070325085509803/25/07 08:55:31  5-MIN KMSN 251455Z 17012KT 4SM BR SCT006 17/14 A3008 720 86 1100 170/12 RMK AO2
14837KMSN MSN20070325090009803/25/07 09:00:31  5-MIN KMSN 251500Z 16011KT 4SM HZ SCT006 17/14 A3007 720 83 1200 160/11 RMK AO2
14837KMSN MSN20070325090509803/25/07 09:05:31  5-MIN KMSN 251505Z 17011KT 4SM BR SCT006 17/15 A3007 720 87 1200 160/11 RMK AO2
14837KMSN MSN20070325091009803/25/07 09:10:31  5-MIN KMSN 251510Z 18011KT 4SM HZ SCT006 18/15 A3007 720 83 1300 180/11 RMK AO2
14837KMSN MSN20070325091509803/25/07 09:15:31  5-MIN KMSN 251515Z 17011KT 6SM HZ SCT070 17/14 A3007 720 83 1200 170/11 RMK AO2
14837KMSN MSN20070325092009803/25/07 09:20:31  5-MIN KMSN 251520Z 19008KT 6SM HZ SCT070 18/14 A3007 730 81 1300 190/08 RMK AO2
14837KMSN MSN20070325092509803/25/07 09:25:31  5-MIN KMSN 251525Z 18010KT 6SM HZ SCT070 18/14 A3006 730 78 1300 180/10 RMK AO2
14837KMSN MSN20070325093009803/25/07 09:30:31  5-MIN KMSN 251530Z 18013KT 6SM HZ SCT070 18/14 A3006 730 75 1300 180/13 RMK AO2
14837KMSN MSN20070325093509503/25/07 09:35:31  5-MIN KMSN 251535Z 17011KT 7SM SCT070 19/14 A3006 730 75 1400 170/11 RMK AO2
14837KMSN MSN20070325094009503/25/07 09:40:31  5-MIN KMSN 251540Z 18011KT 7SM SCT070 19/14 A3006 740 75 1400 180/11 RMK AO2
14837KMSN MSN20070325094509503/25/07 09:45:31  5-MIN KMSN 251545Z 17013KT 7SM SCT070 19/14 A3005 740 72 1500 170/13 RMK AO2
14837KMSN MSN20070325095011203/25/07 09:50:31  5-MIN KMSN 251550Z 17013KT 8SM SCT070 19/14 A3005 740 72 1500 170/13 RMK AO2 SLP175 T01940144
14837KMSN MSN20070325095509203/25/07 09:55:31  5-MIN KMSN 251555Z 17013KT 8SM CLR 20/14 A3005 750 67 1500 170/13 RMK AO2
14837KMSN MSN20070325100009203/25/07 10:00:31  5-MIN KMSN 251600Z 18013KT 8SM CLR 20/14 A3005 750 70 1500 170/13 RMK AO2
14837KMSN MSN20070325100509203/25/07 10:05:31  5-MIN KMSN 251605Z 17014KT 9SM CLR 21/14 A3004 750 65 1600 170/14 RMK AO2
14837KMSN MSN20070325101009203/25/07 10:10:31  5-MIN KMSN 251610Z 17015KT 9SM CLR 21/14 A3004 750 65 1600 170/15 RMK AO2
14837KMSN MSN20070325101509203/25/07 10:15:31  5-MIN KMSN 251615Z 18013KT 9SM CLR 21/14 A3004 750 65 1600 180/13 RMK AO2
14837KMSN MSN20070325102009203/25/07 10:20:31  5-MIN KMSN 251620Z 18012KT 9SM CLR 21/14 A3004 750 63 1700 180/12 RMK AO2
14837KMSN MSN20070325102509203/25/07 10:25:31  5-MIN KMSN 251625Z 18011KT 9SM CLR 22/14 A3004 750 63 1700 180/11 RMK AO2
14837KMSN MSN20070325103009203/25/07 10:30:31  5-MIN KMSN 251630Z 17012KT 9SM CLR 22/14 A3004 760 63 1700 170/12 RMK AO2
14837KMSN MSN20070325103509303/25/07 10:35:31  5-MIN KMSN 251635Z 18010KT 10SM CLR 22/14 A3003 760 61 1800 180/10 RMK AO2
14837KMSN MSN20070325104009303/25/07 10:40:31  5-MIN KMSN 251640Z 18012KT 10SM CLR 22/14 A3004 760 59 1800 170/12 RMK AO2
14837KMSN MSN20070325104509303/25/07 10:45:31  5-MIN KMSN 251645Z 18010KT 10SM CLR 23/14 A3003 760 57 1900 180/10 RMK AO2
14837KMSN MSN20070325105011303/25/07 10:50:31  5-MIN KMSN 251650Z 19014KT 10SM FEW085 23/14 A3003 760 57 1900 190/14 RMK AO2 SLP166 T02280139
14837KMSN MSN20070325105510103/25/07 10:55:31  5-MIN KMSN 251655Z 18013G19KT 9SM SCT085 23/14 A3003 770 55 1900 180/13G19 RMK AO2
14837KMSN MSN20070325110009503/25/07 11:00:31  5-MIN KMSN 251700Z 19015KT 9SM SCT085 23/14 A3002 770 55 2000 190/15 RMK AO2
14837KMSN MSN20070325110509503/25/07 11:05:31  5-MIN KMSN 251705Z 19015KT 9SM SCT085 23/14 A3002 770 55 2000 190/15 RMK AO2
14837KMSN MSN20070325111009503/25/07 11:10:31  5-MIN KMSN 251710Z 19014KT 9SM FEW085 23/14 A3002 780 55 2000 190/14 RMK AO2
14837KMSN MSN20070325111509503/25/07 11:15:31  5-MIN KMSN 251715Z 19016KT 9SM FEW085 23/13 A3001 780 53 2000 190/16 RMK AO2
14837KMSN MSN20070325112009503/25/07 11:20:31  5-MIN KMSN 251720Z 19014KT 8SM FEW080 24/14 A3001 780 53 2000 190/14 RMK AO2
14837KMSN MSN20070325112509503/25/07 11:25:31  5-MIN KMSN 251725Z 19013KT 8SM FEW075 24/14 A3001 780 53 2000 190/13 RMK AO2
14837KMSN MSN20070325113009503/25/07 11:30:31  5-MIN KMSN 251730Z 19014KT 8SM FEW070 24/14 A3001 780 53 2000 190/14 RMK AO2
14837KMSN MSN20070325113510103/25/07 11:35:31  5-MIN KMSN 251735Z 19018G24KT 8SM FEW070 23/13 A3001 790 53 2000 190/18G24 RMK AO2
14837KMSN MSN20070325114010103/25/07 11:40:31  5-MIN KMSN 251740Z 18016G24KT 8SM FEW070 24/13 A3000 790 51 2000 180/16G24 RMK AO2
14837KMSN MSN20070325114510103/25/07 11:45:31  5-MIN KMSN 251745Z 19017G24KT 8SM FEW070 24/14 A3000 790 53 2000 190/17G24 RMK AO2
14837KMSN MSN20070325115014303/25/07 11:50:31  5-MIN KMSN 251750Z 19016G25KT 9SM FEW045 SCT065 23/13 A3000 790 53 2000 190/16G25 RMK AO2 SLP157 T02330133 10239 20133 58012
14837KMSN MSN20070325115510103/25/07 11:55:31  5-MIN KMSN 251755Z 19016G25KT 9SM SCT065 24/14 A3000 790 53 2000 190/16G25 RMK AO2
14837KMSN MSN20070325120010103/25/07 12:00:31  5-MIN KMSN 251800Z 19019G24KT 9SM FEW065 23/13 A3000 790 53 2000 190/19G24 RMK AO2
14837KMSN MSN20070325120510103/25/07 12:05:31  5-MIN KMSN 251805Z 19018G24KT 9SM SCT065 24/14 A3000 800 53 2000 190/18G24 RMK AO2
14837KMSN MSN20070325121010803/25/07 12:10:31  5-MIN KMSN 251810Z 19015G21KT 9SM FEW042 BKN065 23/14 A2999 800 55 2000 190/15G21 RMK AO2
14837KMSN MSN20070325121510903/25/07 12:15:31  5-MIN KMSN 251815Z 19018G23KT 10SM FEW042 BKN065 24/14 A2999 800 53 2100 190/18G23 RMK AO2
14837KMSN MSN20070325122010903/25/07 12:20:31  5-MIN KMSN 251820Z 19017G23KT 10SM FEW042 BKN060 24/13 A2998 810 51 2100 190/17G23 RMK AO2
14837KMSN MSN20070325122510903/25/07 12:25:31  5-MIN KMSN 251825Z 19018G23KT 10SM FEW042 BKN060 24/13 A2998 810 51 2100 190/18G23 RMK AO2
14837KMSN MSN20070325123011603/25/07 12:30:31  5-MIN KMSN 251830Z 19019G24KT 10SM FEW044 SCT060 BKN075 24/14 A2998 810 51 2100 190/19G24 RMK AO2
14837KMSN MSN20070325123510903/25/07 12:35:31  5-MIN KMSN 251835Z 21012G24KT 10SM FEW042 SCT065 24/14 A2998 810 51 2100 210/12G24 RMK AO2
14837KMSN MSN20070325124011603/25/07 12:40:31  5-MIN KMSN 251840Z 19015G20KT 10SM FEW042 SCT065 BKN080 24/14 A2997 820 53 2100 190/15G20 RMK AO2
14837KMSN MSN20070325124509603/25/07 12:45:31  5-MIN KMSN 251845Z 19019KT 10SM BKN070 24/13 A2997 810 51 2100 190/19 RMK AO2
14837KMSN MSN20070325125012603/25/07 12:50:31  5-MIN KMSN 251850Z 21017G24KT 10SM FEW042 BKN070 24/14 A2997 820 53 2100 200/17G24 RMK AO2 SLP146 T02390139
14837KMSN MSN20070325125510903/25/07 12:55:31  5-MIN KMSN 251855Z 20016G24KT 10SM FEW044 BKN070 24/14 A2996 820 51 2100 200/16G24 RMK AO2
14837KMSN MSN20070325130010903/25/07 13:00:31  5-MIN KMSN 251900Z 19016G23KT 10SM FEW044 BKN070 24/14 A2996 820 51 2100 190/16G23 RMK AO2
14837KMSN MSN20070325130511603/25/07 13:05:31  5-MIN KMSN 251905Z 19018G23KT 10SM SCT044 SCT060 BKN070 24/14 A2996 830 51 2100 190/18G23 RMK AO2
14837KMSN MSN20070325131010303/25/07 13:10:31  5-MIN KMSN 251910Z 19018KT 10SM FEW044 BKN065 24/14 A2996 830 51 2200 190/18 RMK AO2
14837KMSN MSN20070325131510903/25/07 13:15:31  5-MIN KMSN 251915Z 19015G22KT 10SM FEW044 SCT065 24/14 A2995 830 51 2200 190/15G22 RMK AO2
14837KMSN MSN20070325132010903/25/07 13:20:31  5-MIN KMSN 251920Z 19011G20KT 10SM SCT044 SCT065 24/14 A2995 830 51 2200 190/11G20 RMK AO2
14837KMSN MSN20070325132510203/25/07 13:25:31  5-MIN KMSN 251925Z 19018G23KT 10SM SCT044 24/14 A2995 830 51 2200 190/18G23 RMK AO2
14837KMSN MSN20070325133010203/25/07 13:30:31  5-MIN KMSN 251930Z 18017G23KT 10SM SCT044 24/14 A2996 830 51 2200 180/17G23 RMK AO2
14837KMSN MSN20070325133510203/25/07 13:35:31  5-MIN KMSN 251935Z 18014G21KT 10SM BKN044 24/14 A2995 830 55 2100 180/14G21 RMK AO2
14837KMSN MSN20070325134011603/25/07 13:40:31  5-MIN KMSN 251940Z 19017G21KT 10SM SCT044 BKN050 BKN065 24/14 A2995 840 55 2100 180/17G21 RMK AO2
14837KMSN MSN20070325134511603/25/07 13:45:31  5-MIN KMSN 251945Z 19014G21KT 10SM SCT044 BKN050 BKN060 24/14 A2994 840 53 2200 180/14G21 RMK AO2
14837KMSN MSN20070325135012603/25/07 13:50:31  5-MIN KMSN 251950Z 19018G23KT 10SM SCT042 SCT060 24/14 A2994 850 53 2200 190/18G23 RMK AO2 SLP137 T02440144
14837KMSN MSN20070325135510203/25/07 13:55:31  5-MIN KMSN 251955Z 19017G23KT 10SM SCT044 25/14 A2994 850 51 2200 190/17G23 RMK AO2
14837KMSN MSN20070325140010903/25/07 14:00:31  5-MIN KMSN 252000Z 19017G23KT 10SM SCT044 SCT050 24/14 A2993 850 53 2200 190/17G23 RMK AO2
14837KMSN MSN20070325140510903/25/07 14:05:31  5-MIN KMSN 252005Z 18017G24KT 10SM SCT044 SCT055 24/14 A2993 850 53 2200 180/17G24 RMK AO2
14837KMSN MSN20070325141010203/25/07 14:10:31  5-MIN KMSN 252010Z 18018G24KT 10SM SCT046 24/14 A2993 860 53 2200 180/18G24 RMK AO2
14837KMSN MSN20070325141510203/25/07 14:15:31  5-MIN KMSN 252015Z 19015G23KT 10SM SCT045 24/14 A2993 860 53 2200 190/15G23 RMK AO2
14837KMSN MSN20070325142010903/25/07 14:20:31  5-MIN KMSN 252020Z 19017G21KT 10SM FEW043 SCT060 24/14 A2993 860 53 2200 190/17G21 RMK AO2
14837KMSN MSN20070325142510903/25/07 14:25:31  5-MIN KMSN 252025Z 19015G21KT 10SM FEW043 SCT060 24/14 A2992 860 55 2100 190/15G21 RMK AO2
14837KMSN MSN20070325143010303/25/07 14:30:31  5-MIN KMSN 252030Z 18017KT 10SM SCT043 BKN060 24/14 A2992 870 55 2100 180/17 RMK AO2
14837KMSN MSN20070325143510903/25/07 14:35:31  5-MIN KMSN 252035Z 18017G22KT 10SM SCT045 BKN060 24/14 A2992 870 55 2100 180/17G22 RMK AO2
14837KMSN MSN20070325144013403/25/07 14:40:31  5-MIN KMSN 252040Z 19018G26KT 10SM SCT043 BKN050 BKN060 24/14 A2991 870 53 2200 190/18G26 RMK AO2 PK WND 18026/2038
14837KMSN MSN20070325144513403/25/07 14:45:31  5-MIN KMSN 252045Z 19018G26KT 10SM SCT043 SCT050 BKN060 24/14 A2992 870 53 2200 190/18G26 RMK AO2 PK WND 18026/2038
14837KMSN MSN20070325145015003/25/07 14:50:31  5-MIN KMSN 252050Z 19017G25KT 10SM SCT043 BKN055 24/14 A2991 870 55 2100 190/17G25 RMK AO2 PK WND 18026/2038 SLP127 T02390144 58026
14837KMSN MSN20070325145511603/25/07 14:55:31  5-MIN KMSN 252055Z 19018G24KT 10SM SCT043 BKN055 BKN085 24/14 A2991 870 55 2100 190/18G24 RMK AO2
14837KMSN MSN20070325150011603/25/07 15:00:31  5-MIN KMSN 252100Z 19020G25KT 10SM SCT043 BKN055 BKN075 24/14 A2991 870 55 2100 190/20G25 RMK AO2
14837KMSN MSN20070325150511603/25/07 15:05:31  5-MIN KMSN 252105Z 19020G25KT 10SM FEW043 SCT055 BKN080 24/14 A2991 870 55 2100 190/20G25 RMK AO2
14837KMSN MSN20070325151011603/25/07 15:10:31  5-MIN KMSN 252110Z 19018G25KT 10SM FEW045 SCT055 BKN080 24/14 A2991 870 55 2100 190/18G25 RMK AO2
14837KMSN MSN20070325151511603/25/07 15:15:31  5-MIN KMSN 252115Z 19016G24KT 10SM FEW045 SCT060 BKN080 24/14 A2991 880 55 2100 190/16G24 RMK AO2
14837KMSN MSN20070325152011603/25/07 15:20:31  5-MIN KMSN 252120Z 19018G23KT 10SM SCT045 SCT060 BKN080 24/14 A2991 880 55 2100 190/18G23 RMK AO2
14837KMSN MSN20070325152511603/25/07 15:25:31  5-MIN KMSN 252125Z 19015G22KT 10SM SCT045 SCT060 BKN080 24/14 A2990 880 55 2100 190/15G22 RMK AO2
14837KMSN MSN20070325153010903/25/07 15:30:31  5-MIN KMSN 252130Z 19015G20KT 10SM SCT045 BKN085 24/14 A2991 880 53 2200 190/15G20 RMK AO2
14837KMSN MSN20070325153510903/25/07 15:35:31  5-MIN KMSN 252135Z 19013G19KT 10SM SCT045 BKN090 24/14 A2991 880 53 2200 180/13G19 RMK AO2
14837KMSN MSN20070325154010903/25/07 15:40:31  5-MIN KMSN 252140Z 19014G21KT 10SM BKN045 BKN095 24/14 A2991 880 53 2200 190/14G21 RMK AO2
14837KMSN MSN20070325154510903/25/07 15:45:31  5-MIN KMSN 252145Z 18017G21KT 10SM BKN045 BKN095 24/15 A2991 870 55 2200 180/17G21 RMK AO2
14837KMSN MSN20070325155012603/25/07 15:50:31  5-MIN KMSN 252150Z 20018G25KT 10SM SCT043 BKN095 24/15 A2991 880 55 2200 200/18G25 RMK AO2 SLP125 T02440150
14837KMSN MSN20070325155510903/25/07 15:55:31  5-MIN KMSN 252155Z 19016G25KT 10SM SCT045 BKN095 24/14 A2990 880 53 2200 190/16G25 RMK AO2
14837KMSN MSN20070325160010203/25/07 16:00:31  5-MIN KMSN 252200Z 19014G20KT 10SM SCT045 24/14 A2990 880 53 2200 190/14G20 RMK AO2
14837KMSN MSN20070325160510203/25/07 16:05:31  5-MIN KMSN 252205Z 19015G20KT 10SM FEW045 24/14 A2990 890 53 2200 190/15G20 RMK AO2
14837KMSN MSN20070325161010203/25/07 16:10:31  5-MIN KMSN 252210Z 20015G21KT 10SM FEW045 24/14 A2990 890 53 2200 200/15G21 RMK AO2
14837KMSN MSN20070325161510203/25/07 16:15:31  5-MIN KMSN 252215Z 19016G22KT 10SM FEW045 24/14 A2989 890 53 2200 190/16G22 RMK AO2
14837KMSN MSN20070325162009903/25/07 16:20:31  5-MIN KMSN 252220Z 18012G22KT 10SM CLR 24/14 A2989 890 53 2200 180/12G22 RMK AO2
14837KMSN MSN20070325162509903/25/07 16:25:31  5-MIN KMSN 252225Z 19015G21KT 10SM CLR 24/14 A2989 890 53 2200 190/15G21 RMK AO2
14837KMSN MSN20070325163009903/25/07 16:30:31  5-MIN KMSN 252230Z 19015G21KT 10SM CLR 24/14 A2989 890 55 2200 190/15G21 RMK AO2
14837KMSN MSN20070325163509903/25/07 16:35:31  5-MIN KMSN 252235Z 19013G21KT 10SM CLR 24/14 A2989 900 53 2200 190/13G21 RMK AO2
14837KMSN MSN20070325164009303/25/07 16:40:31  5-MIN KMSN 252240Z 19013KT 10SM CLR 24/14 A2989 900 55 2200 190/13 RMK AO2
14837KMSN MSN20070325164509303/25/07 16:45:31  5-MIN KMSN 252245Z 19014KT 10SM CLR 24/14 A2988 900 55 2200 190/14 RMK AO2
14837KMSN MSN20070325165012603/25/07 16:50:31  5-MIN KMSN 252250Z 19013G21KT 10SM FEW045 SCT070 24/14 A2988 900 55 2200 190/13G21 RMK AO2 SLP117 T02390144
14837KMSN MSN20070325165510203/25/07 16:55:31  5-MIN KMSN 252255Z 19014G21KT 10SM FEW065 24/14 A2988 900 55 2200 190/14G21 RMK AO2
14837KMSN MSN20070325170009603/25/07 17:00:31  5-MIN KMSN 252300Z 19014KT 10SM FEW048 24/14 A2987 910 55 2200 190/14 RMK AO2
14837KMSN MSN20070325170509603/25/07 17:05:31  5-MIN KMSN 252305Z 19016KT 10SM FEW048 24/15 A2987 910 57 2200 180/16 RMK AO2
14837KMSN MSN20070325171009603/25/07 17:10:31  5-MIN KMSN 252310Z 19015KT 10SM FEW050 23/15 A2987 910 59 2100 180/15 RMK AO2
14837KMSN MSN20070325171509603/25/07 17:15:31  5-MIN KMSN 252315Z 19015KT 10SM FEW050 23/15 A2987 910 59 2100 190/15 RMK AO2
14837KMSN MSN20070325172009603/25/07 17:20:31  5-MIN KMSN 252320Z 19012KT 10SM FEW055 23/15 A2987 910 59 2100 180/12 RMK AO2
14837KMSN MSN20070325172509603/25/07 17:25:31  5-MIN KMSN 252325Z 18014KT 10SM FEW055 23/15 A2986 920 59 2100 180/14 RMK AO2
14837KMSN MSN20070325173009603/25/07 17:30:31  5-MIN KMSN 252330Z 19012KT 10SM FEW055 23/15 A2987 920 61 2100 190/12 RMK AO2
14837KMSN MSN20070325173509603/25/07 17:35:31  5-MIN KMSN 252335Z 19013KT 10SM FEW055 23/15 A2986 920 61 2100 180/13 RMK AO2
14837KMSN MSN20070325174009603/25/07 17:40:31  5-MIN KMSN 252340Z 18012KT 10SM FEW055 23/15 A2986 920 61 2100 180/12 RMK AO2
14837KMSN MSN20070325174509603/25/07 17:45:31  5-MIN KMSN 252345Z 19014KT 10SM FEW055 23/15 A2986 920 61 2100 190/14 RMK AO2
14837KMSN MSN20070325175013103/25/07 17:50:31  5-MIN KMSN 252350Z 18013KT 10SM FEW055 23/15 A2986 920 61 2100 180/13 RMK AO2 SLP110 T02280150 10250 20228 56028
14837KMSN MSN20070325175509303/25/07 17:55:31  5-MIN KMSN 252355Z 19011KT 10SM CLR 23/15 A2986 920 61 2100 180/11 RMK AO2
14837KMSN MSN20070325180009303/25/07 18:00:31  5-MIN KMSN 260000Z 18013KT 10SM CLR 22/15 A2986 920 63 2000 180/13 RMK AO2
14837KMSN MSN20070325180509303/25/07 18:05:31  5-MIN KMSN 260005Z 18013KT 10SM CLR 22/15 A2986 920 63 2000 180/13 RMK AO2
14837KMSN MSN20070325181009303/25/07 18:10:31  5-MIN KMSN 260010Z 19014KT 10SM CLR 22/15 A2986 920 63 2000 190/14 RMK AO2
14837KMSN MSN20070325181509303/25/07 18:15:31  5-MIN KMSN 260015Z 19015KT 10SM CLR 22/15 A2986 920 63 2000 190/15 RMK AO2
14837KMSN MSN20070325182009303/25/07 18:20:31  5-MIN KMSN 260020Z 19012KT 10SM CLR 22/15 A2986 920 63 2000 190/12 RMK AO2
14837KMSN MSN20070325182509903/25/07 18:25:31  5-MIN KMSN 260025Z 19011G19KT 10SM CLR 22/15 A2986 920 63 2000 190/11G19 RMK AO2
14837KMSN MSN20070325183009903/25/07 18:30:31  5-MIN KMSN 260030Z 19015G19KT 10SM CLR 22/14 A2986 920 61 2000 190/15G19 RMK AO2
14837KMSN MSN20070325183509303/25/07 18:35:31  5-MIN KMSN 260035Z 19015KT 10SM CLR 22/14 A2986 920 61 2000 190/15 RMK AO2
14837KMSN MSN20070325184009303/25/07 18:40:31  5-MIN KMSN 260040Z 19013KT 10SM CLR 22/14 A2986 920 61 2000 190/13 RMK AO2
14837KMSN MSN20070325184509903/25/07 18:45:31  5-MIN KMSN 260045Z 19014G19KT 10SM CLR 22/14 A2986 920 61 2000 190/14G19 RMK AO2
14837KMSN MSN20070325185011903/25/07 18:50:31  5-MIN KMSN 260050Z 19014G19KT 10SM FEW060 22/14 A2986 920 61 2000 190/14G19 RMK AO2 SLP109 T02220144
14837KMSN MSN20070325185510203/25/07 18:55:31  5-MIN KMSN 260055Z 19016G19KT 10SM FEW055 22/14 A2986 920 61 2000 190/16G19 RMK AO2
14837KMSN MSN20070325190010203/25/07 19:00:31  5-MIN KMSN 260100Z 19016G21KT 10SM FEW055 22/14 A2986 920 61 2000 190/16G21 RMK AO2
14837KMSN MSN20070325190510203/25/07 19:05:31  5-MIN KMSN 260105Z 19014G21KT 10SM FEW055 22/14 A2986 920 61 2000 190/14G21 RMK AO2
14837KMSN MSN20070325191010203/25/07 19:10:31  5-MIN KMSN 260110Z 19017G21KT 10SM FEW055 22/14 A2986 920 61 2000 190/17G21 RMK AO2
14837KMSN MSN20070325191510203/25/07 19:15:31  5-MIN KMSN 260115Z 20015G21KT 10SM FEW055 22/14 A2986 920 61 2000 200/15G21 RMK AO2
14837KMSN MSN20070325192009603/25/07 19:20:31  5-MIN KMSN 260120Z 19015KT 10SM FEW055 22/14 A2986 920 61 2000 190/15 RMK AO2
