14837KMSN MSN20080424123511404/24/08 12:35:31  5-MIN KMSN 241835Z 16017KT 10SM FEW070 22/06 A2994 850 35 1900 160/17 RMK AO2 PK WND 18030/1811
14837KMSN MSN20080424124012104/24/08 12:40:31  5-MIN KMSN 241840Z 17016KT 10SM FEW070 SCT085 22/06 A2994 850 35 1900 170/16 RMK AO2 PK WND 18030/1811
14837KMSN MSN20080424124511404/24/08 12:45:31  5-MIN KMSN 241845Z 18015KT 10SM FEW070 22/06 A2994 850 35 1900 180/15 RMK AO2 PK WND 18030/1811
14837KMSN MSN20080424125013704/24/08 12:50:31  5-MIN KMSN 241850Z 18014G22KT 10SM FEW070 23/06 A2994 850 33 2000 180/14G22 RMK AO2 PK WND 18030/1811 SLP136 T02280061
14837KMSN MSN20080424125510904/24/08 12:55:31  5-MIN KMSN 241855Z 19013G22KT 10SM SCT070 BKN120 22/06 A2994 850 35 1900 180/13G22 RMK AO2
14837KMSN MSN20080424130010304/24/08 13:00:31  5-MIN KMSN 241900Z 18013KT 10SM SCT070 BKN120 22/06 A2994 850 35 1900 180/13 RMK AO2
14837KMSN MSN20080424130510204/24/08 13:05:31  5-MIN KMSN 241905Z 18017G24KT 10SM BKN070 22/06 A2994 850 35 1900 180/17G24 RMK AO2
14837KMSN MSN20080424131010204/24/08 13:10:31  5-MIN KMSN 241910Z 18017G24KT 10SM BKN070 22/06 A2994 850 34 1900 180/17G24 RMK AO2
14837KMSN MSN20080424131510204/24/08 13:15:31  5-MIN KMSN 241915Z 18015G23KT 10SM BKN070 22/06 A2994 850 36 1900 180/15G23 RMK AO2
14837KMSN MSN20080424132010204/24/08 13:20:31  5-MIN KMSN 241920Z 18013G22KT 10SM OVC070 22/06 A2994 850 36 1900 180/13G22 RMK AO2
14837KMSN MSN20080424132511804/24/08 13:25:31  5-MIN KMSN 241925Z 19010G18KT 10SM -RA OVC070 22/07 A2994 850 37 1900 190/10G18 RMK AO2 RAB21 P0000
14837KMSN MSN20080424133012504/24/08 13:30:31  5-MIN KMSN 241930Z 19013G18KT 10SM -RA FEW050 OVC070 21/07 A2994 850 40 1800 190/13G18 RMK AO2 RAB21 P0000
14837KMSN MSN20080424133512504/24/08 13:35:31  5-MIN KMSN 241935Z 19012G20KT 10SM -RA FEW043 OVC070 21/07 A2994 850 40 1800 190/12G20 RMK AO2 RAB21 P0000
14837KMSN MSN20080424134013104/24/08 13:40:31  5-MIN KMSN 241940Z 22008G20KT 8SM -RA SCT029 SCT043 BKN070 21/08 A2994 840 45 1700 220/08G20 RMK AO2 RAB21 P0000
14837KMSN MSN20080424134513104/24/08 13:45:31  5-MIN KMSN 241945Z 20009G15KT 7SM -RA SCT024 SCT043 BKN070 20/09 A2994 850 48 1700 200/09G15 RMK AO2 RAB21 P0000
14837KMSN MSN20080424135012504/24/08 13:50:31  5-MIN KMSN 241950Z 19008KT 7SM -RA BKN022 BKN035 BKN070 19/09 A2994 840 52 1600 190/08 RMK AO2 RAB21 P0000
14837KMSN MSN20080424135512504/24/08 13:55:31  5-MIN KMSN 241955Z 19012G18KT 6SM -RA BKN025 BKN035 OVC070 19/09 A2994 840 52 1600 190/12G18 RMK AO2 P0000
14837KMSN MSN20080424140012504/24/08 14:00:31  5-MIN KMSN 242000Z 19010G18KT 5SM -RA BKN027 BKN035 BKN045 19/11 A2994 840 58 1500 190/10G18 RMK AO2 P0000
14837KMSN MSN20080424140511804/24/08 14:05:31  5-MIN KMSN 242005Z 22007G17KT 4SM -RA BKN025 BKN070 18/11 A2994 840 62 1500 210/07G17 RMK AO2 P0000
14837KMSN MSN20080424141011804/24/08 14:10:31  5-MIN KMSN 242010Z 23007G17KT 4SM -RA BKN025 OVC035 17/11 A2994 840 67 1300 220/07G17 RMK AO2 P0001
14837KMSN MSN20080424141511204/24/08 14:15:31  5-MIN KMSN 242015Z 21006KT 5SM -RA BKN023 BKN033 17/12 A2994 850 69 1300 210/06 RMK AO2 P0001
14837KMSN MSN20080424142010504/24/08 14:20:31  5-MIN KMSN 242020Z 21004KT 5SM -RA BKN023 17/12 A2993 850 72 1400 210/04 RMK AO2 P0001
14837KMSN MSN20080424142510504/24/08 14:25:31  5-MIN KMSN 242025Z 22003KT 5SM -RA BKN025 17/12 A2993 850 72 1400 220/03 RMK AO2 P0001
14837KMSN MSN20080424143011204/24/08 14:30:31  5-MIN KMSN 242030Z 22004KT 5SM -RA BKN025 BKN065 17/12 A2993 860 75 1300 220/04 RMK AO2 P0001
14837KMSN MSN20080424143510504/24/08 14:35:31  5-MIN KMSN 242035Z 24003KT 5SM -RA BKN023 17/13 A2993 860 77 1300 240/03 RMK AO2 P0001
14837KMSN MSN20080424144011204/24/08 14:40:31  5-MIN KMSN 242040Z 23004KT 6SM -RA SCT025 BKN040 17/13 A2992 860 77 1300 230/04 RMK AO2 P0001
14837KMSN MSN20080424144511904/24/08 14:45:31  5-MIN KMSN 242045Z 23004KT 6SM -RA SCT031 SCT040 BKN070 17/13 A2992 860 77 1300 230/04 RMK AO2 P0001
14837KMSN MSN20080424145014804/24/08 14:50:31  5-MIN KMSN 242050Z 21003KT 5SM -RA SCT034 BKN060 BKN075 17/13 A2992 860 77 1300 210/03 RMK AO2 SLP131 P0001 60001 T01670128 56021
14837KMSN MSN20080424145511204/24/08 14:55:31  5-MIN KMSN 242055Z 22003KT 4SM -RA SCT030 BKN065 17/13 A2992 870 77 1300 220/03 RMK AO2 P0000
14837KMSN MSN20080424150011904/24/08 15:00:31  5-MIN KMSN 242100Z 22003KT 4SM -RA SCT032 SCT046 BKN065 16/13 A2992 870 80 1200 220/03 RMK AO2 P0001
14837KMSN MSN20080424150511904/24/08 15:05:31  5-MIN KMSN 242105Z VRB03KT 4SM -RA SCT034 BKN048 BKN060 17/13 A2992 860 77 1300 VRB/03 RMK AO2 P0001
14837KMSN MSN20080424151011904/24/08 15:10:31  5-MIN KMSN 242110Z 21004KT 4SM -RA SCT029 BKN048 OVC060 16/13 A2992 860 80 1200 210/04 RMK AO2 P0001
14837KMSN MSN20080424151511904/24/08 15:15:31  5-MIN KMSN 242115Z 21004KT 4SM -RA SCT025 BKN050 OVC060 16/13 A2993 860 83 1200 210/04 RMK AO2 P0002
14837KMSN MSN20080424152011204/24/08 15:20:31  5-MIN KMSN 242120Z 22004KT 3SM -RA SCT025 OVC048 16/13 A2993 850 83 1200 220/04 RMK AO2 P0003
14837KMSN MSN20080424152511104/24/08 15:25:31  5-MIN KMSN 242125Z 19004KT 2SM RA FEW022 OVC048 16/13 A2993 860 83 1200 190/04 RMK AO2 P0004
14837KMSN MSN20080424153011404/24/08 15:30:31  5-MIN KMSN 242130Z 15007KT 2SM RA BR SCT019 OVC048 16/14 A2993 860 90 1200 150/07 RMK AO2 P0007
14837KMSN MSN20080424153511404/24/08 15:35:31  5-MIN KMSN 242135Z 16009KT 2SM RA BR FEW019 OVC046 16/14 A2992 860 90 1200 160/09 RMK AO2 P0010
14837KMSN MSN20080424154011404/24/08 15:40:31  5-MIN KMSN 242140Z 14007KT 2SM RA BR FEW019 OVC046 16/14 A2992 870 90 1200 140/07 RMK AO2 P0012
14837KMSN MSN20080424154512104/24/08 15:45:31  5-MIN KMSN 242145Z 15006KT 2SM RA BR FEW017 BKN041 OVC048 16/14 A2992 860 90 1200 150/06 RMK AO2 P0014
14837KMSN MSN20080424155013804/24/08 15:50:31  5-MIN KMSN 242150Z 15007KT 2SM RA BR FEW017 BKN037 OVC045 16/14 A2991 870 90 1200 150/07 RMK AO2 SLP129 P0015 T01560139
14837KMSN MSN20080424155511404/24/08 15:55:31  5-MIN KMSN 242155Z 15008KT 2SM RA BR FEW018 OVC039 16/14 A2992 870 90 1200 150/08 RMK AO2 P0001
14837KMSN MSN20080424160011404/24/08 16:00:31  5-MIN KMSN 242200Z 16010KT 2SM RA BR FEW015 OVC039 16/14 A2992 870 90 1200 160/10 RMK AO2 P0002
14837KMSN MSN20080424160511404/24/08 16:05:31  5-MIN KMSN 242205Z 14010KT 2SM RA BR FEW017 OVC039 16/14 A2991 870 90 1200 140/10 RMK AO2 P0005
14837KMSN MSN20080424161011504/24/08 16:10:31  5-MIN KMSN 242210Z 15010KT 2SM -RA BR FEW021 OVC039 16/14 A2990 880 90 1200 140/10 RMK AO2 P0005
14837KMSN MSN20080424161512204/24/08 16:15:31  5-MIN KMSN 242215Z 14009KT 2SM -RA BR FEW019 BKN039 OVC045 16/14 A2990 890 90 1200 140/09 RMK AO2 P0007
14837KMSN MSN20080424162012204/24/08 16:20:31  5-MIN KMSN 242220Z 14011KT 2SM -RA BR FEW019 BKN039 OVC080 16/13 A2990 890 86 1200 140/11 RMK AO2 P0007
14837KMSN MSN20080424162513204/24/08 16:25:31  5-MIN KMSN 242225Z 13012KT 2SM -RA BR FEW021 BKN041 OVC080 16/13 A2989 890 86 1200 130/12 RMK AO2 SFC VIS 3 P0007
14837KMSN MSN20080424163013204/24/08 16:30:31  5-MIN KMSN 242230Z 13011KT 2SM -RA BR FEW030 SCT041 BKN060 16/14 A2988 900 90 1200 130/11 RMK AO2 SFC VIS 3 P0007
14837KMSN MSN20080424163513204/24/08 16:35:31  5-MIN KMSN 242235Z 13010KT 2SM -RA BR SCT031 BKN042 BKN060 16/13 A2988 900 86 1200 130/10 RMK AO2 SFC VIS 3 P0007
14837KMSN MSN20080424164013204/24/08 16:40:31  5-MIN KMSN 242240Z 13013KT 2SM -RA BR BKN029 BKN044 OVC080 16/13 A2988 900 86 1200 130/13 RMK AO2 SFC VIS 3 P0007
14837KMSN MSN20080424164513204/24/08 16:45:31  5-MIN KMSN 242245Z 12014KT 2SM -RA BR BKN026 BKN044 OVC080 16/13 A2987 910 86 1200 120/14 RMK AO2 SFC VIS 3 P0008
14837KMSN MSN20080424165013804/24/08 16:50:31  5-MIN KMSN 242250Z 13016G20KT 2SM -RA BR SCT026 BKN060 OVC080 16/13 A2988 900 86 1200 130/16G20 RMK AO2 SFC VIS 3 P0008
14837KMSN MSN20080424165514504/24/08 16:55:31  5-MIN KMSN 242255Z 12014G20KT 3SM -RA BR SCT026 BKN047 OVC090 16/13 A2986 920 86 1200 120/14G20 RMK AO2 TWR VIS 4 PRESFR P0000
14837KMSN MSN20080424170013204/24/08 17:00:31  5-MIN KMSN 242300Z 12012KT 3SM -RA BR SCT026 BKN070 OVC090 15/13 A2986 920 90 1200 120/12 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080424170513204/24/08 17:05:31  5-MIN KMSN 242305Z 13014KT 3SM -RA BR FEW024 BKN075 OVC085 15/13 A2986 920 90 1200 130/14 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080424171013204/24/08 17:10:31  5-MIN KMSN 242310Z 13013KT 3SM -RA BR FEW024 BKN070 OVC085 15/13 A2986 920 90 1200 130/13 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080424171513204/24/08 17:15:31  5-MIN KMSN 242315Z 13013KT 3SM -RA BR FEW038 BKN060 OVC085 15/13 A2986 920 90 1200 130/13 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080424172013804/24/08 17:20:31  5-MIN KMSN 242320Z 12015G20KT 3SM -RA BR FEW038 BKN060 OVC090 15/13 A2985 930 90 1200 120/15G20 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20080424172513804/24/08 17:25:31  5-MIN KMSN 242325Z 12012G20KT 3SM -RA BR FEW026 BKN060 OVC085 15/13 A2985 930 90 1200 120/12G20 RMK AO2 TWR VIS 4 P0001
14837KMSN MSN20080424173013804/24/08 17:30:31  5-MIN KMSN 242330Z 13014G19KT 3SM -RA BR FEW026 SCT043 OVC055 15/13 A2985 930 90 1200 130/14G19 RMK AO2 TWR VIS 4 P0001
14837KMSN MSN20080424173512204/24/08 17:35:31  5-MIN KMSN 242335Z 14012KT 3SM -RA BR FEW037 BKN045 OVC060 15/13 A2985 930 90 1200 140/12 RMK AO2 P0001
14837KMSN MSN20080424174012204/24/08 17:40:31  5-MIN KMSN 242340Z 12012KT 3SM -RA BR FEW023 BKN042 OVC060 15/13 A2984 940 90 1200 120/12 RMK AO2 P0001
14837KMSN MSN20080424174512204/24/08 17:45:31  5-MIN KMSN 242345Z 13013KT 3SM -RA BR FEW023 BKN044 OVC060 15/13 A2985 930 90 1200 130/13 RMK AO2 P0002
14837KMSN MSN20080424175015604/24/08 17:50:31  5-MIN KMSN 242350Z 14014KT 3SM -RA BR SCT044 OVC060 15/13 A2985 930 90 1200 140/14 RMK AO2 SLP108 P0002 60027 T01500133 10228 20150 58013
14837KMSN MSN20080424175512204/24/08 17:55:31  5-MIN KMSN 242355Z 14013KT 3SM -RA BR FEW026 BKN044 OVC060 15/13 A2985 930 90 1200 140/13 RMK AO2 P0000
14837KMSN MSN20080424180012204/24/08 18:00:31  5-MIN KMSN 250000Z 14013KT 3SM -RA BR SCT022 BKN044 OVC060 15/13 A2985 930 90 1200 140/13 RMK AO2 P0000
14837KMSN MSN20080424180512204/24/08 18:05:31  5-MIN KMSN 250005Z 14011KT 3SM -RA BR SCT022 BKN042 OVC060 15/13 A2985 930 90 1200 140/11 RMK AO2 P0000
14837KMSN MSN20080424181012204/24/08 18:10:31  5-MIN KMSN 250010Z 14012KT 3SM -RA BR SCT016 BKN031 OVC060 15/13 A2985 930 90 1200 140/12 RMK AO2 P0000
14837KMSN MSN20080424181512204/24/08 18:15:31  5-MIN KMSN 250015Z 13012KT 2SM -RA BR FEW010 BKN027 OVC045 15/13 A2984 940 90 1200 130/12 RMK AO2 P0001
14837KMSN MSN20080424182012204/24/08 18:20:31  5-MIN KMSN 250020Z 12010KT 2SM -RA BR SCT010 BKN016 OVC026 14/13 A2984 940 93 1100 120/10 RMK AO2 P0001
14837KMSN MSN20080424182512204/24/08 18:25:31  5-MIN KMSN 250025Z 13009KT 2SM -RA BR BKN008 BKN016 OVC026 14/13 A2984 940 93 1100 120/09 RMK AO2 P0001
14837KMSN MSN20080424183012204/24/08 18:30:31  5-MIN KMSN 250030Z 12009KT 2SM -RA BR SCT008 BKN014 OVC044 14/13 A2984 940 93 1100 120/09 RMK AO2 P0002
14837KMSN MSN20080424183513404/24/08 18:35:31  5-MIN KMSN 250035Z 12008KT 2SM -RA BR BKN008 BKN014 OVC044 14/13 A2984 940 93 1100 120/08 RMK AO2 CIG 006V010 P0002
14837KMSN MSN20080424184013404/24/08 18:40:31  5-MIN KMSN 250040Z 12008KT 2SM -RA BR BKN008 BKN017 OVC044 14/13 A2984 940 93 1100 120/08 RMK AO2 CIG 006V013 P0002
14837KMSN MSN20080424184512004/24/08 18:45:31  5-MIN KMSN 250045Z 12006KT 2SM -RA BR OVC008 14/13 A2984 940 93 1100 120/06 RMK AO2 CIG 006V012 P0002
14837KMSN MSN20080424185013704/24/08 18:50:31  5-MIN KMSN 250050Z 12008KT 2SM -RA BR OVC008 14/13 A2984 940 93 1100 120/08 RMK AO2 CIG 006V012 SLP103 P0002 T01440133
14837KMSN MSN20080424185513404/24/08 18:55:31  5-MIN KMSN 250055Z 11008KT 2SM -RA BR OVC008 14/13 A2984 940 93 1100 110/08 RMK AO2 SFC VIS 2 1/2 CIG 006V010 P0000
14837KMSN MSN20080424190013404/24/08 19:00:31  5-MIN KMSN 250100Z 11007KT 2SM -RA BR OVC008 14/13 A2984 940 93 1100 110/07 RMK AO2 SFC VIS 2 1/2 CIG 006V010 P0000
14837KMSN MSN20080424190513404/24/08 19:05:31  5-MIN KMSN 250105Z 11006KT 2 1/2SM -RA BR OVC006 14/13 A2984 940 93 1100 110/06 RMK AO2 SFC VIS 3 CIG 005V010 P0000
14837KMSN MSN20080424191012404/24/08 19:10:31  5-MIN KMSN 250110Z 12006KT 2 1/2SM -RA BR OVC006 14/13 A2984 940 93 1100 120/06 RMK AO2 CIG 005V010 P0000
14837KMSN MSN20080424191513004/24/08 19:15:31  5-MIN KMSN 250115Z 11006KT 3SM -RA BR OVC006 14/13 A2984 940 93 1100 100/06 RMK AO2 TWR VIS 4 CIG 005V010 P0000
14837KMSN MSN20080424192013004/24/08 19:20:31  5-MIN KMSN 250120Z 11007KT 3SM -RA BR OVC006 14/13 A2984 940 93 1100 110/07 RMK AO2 TWR VIS 4 CIG 005V010 P0001
14837KMSN MSN20080424192513004/24/08 19:25:31  5-MIN KMSN 250125Z 12007KT 3SM -RA BR OVC006 14/13 A2984 940 93 1100 120/07 RMK AO2 TWR VIS 4 CIG 005V011 P0001
14837KMSN MSN20080424193013704/24/08 19:30:31  5-MIN KMSN 250130Z 11006KT 3SM -RA BR BKN008 OVC023 14/13 A2985 930 93 1100 110/06 RMK AO2 TWR VIS 4 CIG 005V012 P0001
14837KMSN MSN20080424193513704/24/08 19:35:31  5-MIN KMSN 250135Z 13008KT 3SM -RA BR BKN008 OVC021 14/13 A2985 930 93 1100 130/08 RMK AO2 TWR VIS 4 CIG 006V012 P0001
14837KMSN MSN20080424194013704/24/08 19:40:31  5-MIN KMSN 250140Z 12005KT 3SM -RA BR BKN008 OVC017 14/13 A2984 930 93 1100 120/05 RMK AO2 TWR VIS 4 CIG 006V012 P0001
14837KMSN MSN20080424194512204/24/08 19:45:31  5-MIN KMSN 250145Z 13008KT 3SM -RA BR SCT008 BKN017 OVC021 14/13 A2984 940 93 1100 130/08 RMK AO2 P0001
14837KMSN MSN20080424195015304/24/08 19:50:31  5-MIN KMSN 250150Z 14006KT 2 1/2SM -RA BR SCT008 BKN016 OVC021 14/13 A2984 940 93 1100 140/06 RMK AO2 TWR VIS 3 SLP102 P0002 T01440133
14837KMSN MSN20080424195513604/24/08 19:55:31  5-MIN KMSN 250155Z 16007KT 2 1/2SM -RA BR SCT008 BKN016 OVC021 14/13 A2983 940 93 1100 160/07 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20080424200013604/24/08 20:00:31  5-MIN KMSN 250200Z 13006KT 2 1/2SM -RA BR FEW008 BKN016 OVC021 14/13 A2983 950 93 1100 130/06 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20080424200513604/24/08 20:05:31  5-MIN KMSN 250205Z 18006KT 2 1/2SM -RA BR FEW008 BKN016 OVC021 14/13 A2983 940 93 1100 180/06 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20080424201013604/24/08 20:10:31  5-MIN KMSN 250210Z VRB04KT 2 1/2SM -RA BR SCT008 BKN016 OVC021 14/13 A2983 950 93 1100 VRB/04 RMK AO2 TWR VIS 3 P0001
14837KMSN MSN20080424201512704/24/08 20:15:31  5-MIN KMSN 250215Z 17006KT 3SM -RA BR BKN008 OVC013 14/13 A2983 950 93 1100 160/06 RMK AO2 CIG 006V009 P0001
14837KMSN MSN20080424202011504/24/08 20:20:31  5-MIN KMSN 250220Z 17004KT 3SM -RA BR SCT006 OVC013 14/13 A2983 950 93 1100 170/04 RMK AO2 P0001
14837KMSN MSN20080424202512704/24/08 20:25:31  5-MIN KMSN 250225Z VRB05KT 3SM -RA BR BKN008 OVC015 15/13 A2983 950 90 1200 VRB/05 RMK AO2 CIG 006V010 P0002
14837KMSN MSN20080424203012704/24/08 20:30:31  5-MIN KMSN 250230Z 26003KT 3SM -RA BR BKN008 OVC015 14/13 A2983 940 93 1100 260/03 RMK AO2 CIG 006V010 P0002
14837KMSN MSN20080424203512704/24/08 20:35:31  5-MIN KMSN 250235Z VRB03KT 3SM -RA BR BKN008 OVC013 14/13 A2983 950 93 1100 VRB/03 RMK AO2 CIG 006V011 P0002
14837KMSN MSN20080424204012704/24/08 20:40:31  5-MIN KMSN 250240Z 00000KT 3SM -RA BR BKN008 OVC013 15/13 A2983 950 90 1200 000/00 RMK AO2 CIG 006V011 P0002
14837KMSN MSN20080424204512004/24/08 20:45:31  5-MIN KMSN 250245Z 00000KT 3SM -RA BR OVC008 14/13 A2981 960 93 1200 000/00 RMK AO2 CIG 006V014 P0002
14837KMSN MSN20080424205014904/24/08 20:50:31  5-MIN KMSN 250250Z 00000KT 3SM -RA BR OVC008 14/14 A2981 960 96 1200 000/00 RMK AO2 CIG 006V013 SLP095 P0004 60008 T01440139 56021
14837KMSN MSN20080424205512004/24/08 20:55:31  5-MIN KMSN 250255Z 00000KT 3SM -RA BR OVC008 15/14 A2981 960 93 1200 000/00 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20080424210012004/24/08 21:00:31  5-MIN KMSN 250300Z 00000KT 3SM -RA BR OVC008 15/14 A2981 960 93 1200 000/00 RMK AO2 CIG 007V013 P0000
14837KMSN MSN20080424210512004/24/08 21:05:31  5-MIN KMSN 250305Z 19003KT 3SM -RA BR OVC008 15/14 A2981 960 93 1200 190/03 RMK AO2 CIG 007V012 P0000
14837KMSN MSN20080424211010804/24/08 21:10:31  5-MIN KMSN 250310Z 17004KT 3SM -RA BR OVC008 15/14 A2981 960 93 1200 170/04 RMK AO2 P0000
14837KMSN MSN20080424211510804/24/08 21:15:31  5-MIN KMSN 250315Z 17004KT 3SM -RA BR OVC008 15/14 A2981 970 93 1200 170/04 RMK AO2 P0000
14837KMSN MSN20080424212010804/24/08 21:20:31  5-MIN KMSN 250320Z 16005KT 3SM -RA BR OVC008 15/14 A2980 970 93 1200 160/05 RMK AO2 P0000
14837KMSN MSN20080424212510804/24/08 21:25:31  5-MIN KMSN 250325Z 17003KT 3SM -RA BR OVC008 15/14 A2981 970 93 1200 170/03 RMK AO2 P0000
14837KMSN MSN20080424213010804/24/08 21:30:31  5-MIN KMSN 250330Z 19003KT 3SM -RA BR OVC008 16/14 A2982 960 90 1300 190/03 RMK AO2 P0000
14837KMSN MSN20080424213510804/24/08 21:35:31  5-MIN KMSN 250335Z 00000KT 3SM -RA BR OVC008 16/14 A2982 960 90 1300 000/00 RMK AO2 P0000
14837KMSN MSN20080424214010804/24/08 21:40:31  5-MIN KMSN 250340Z 00000KT 3SM -RA BR OVC008 16/14 A2982 960 90 1300 000/00 RMK AO2 P0000
14837KMSN MSN20080424214510804/24/08 21:45:31  5-MIN KMSN 250345Z 00000KT 3SM -RA BR OVC008 16/14 A2982 960 90 1300 000/00 RMK AO2 P0000
14837KMSN MSN20080424215013904/24/08 21:50:31  5-MIN KMSN 250350Z 18004KT 3SM BR OVC008 16/14 A2981 960 93 1300 180/04 RMK AO2 RAE50 CIG 006V010 SLP093 P0000 T01560144
14837KMSN MSN20080424215511004/24/08 21:55:31  5-MIN KMSN 250355Z 18005KT 3SM BR OVC008 16/14 A2981 970 93 1300 180/05 RMK AO2 CIG 006V012
14837KMSN MSN20080424220011704/24/08 22:00:31  5-MIN KMSN 250400Z 17003KT 3SM BR BKN008 OVC029 16/14 A2980 970 93 1300 170/03 RMK AO2 CIG 006V012
14837KMSN MSN20080424220511704/24/08 22:05:31  5-MIN KMSN 250405Z 19003KT 3SM BR BKN008 OVC029 16/14 A2980 970 93 1300 190/03 RMK AO2 CIG 006V012
14837KMSN MSN20080424221011704/24/08 22:10:31  5-MIN KMSN 250410Z 19003KT 3SM BR BKN008 OVC027 16/14 A2980 970 93 1300 190/03 RMK AO2 CIG 006V011
14837KMSN MSN20080424221510504/24/08 22:15:31  5-MIN KMSN 250415Z 20003KT 3SM BR SCT008 OVC027 16/14 A2980 970 93 1300 200/03 RMK AO2
14837KMSN MSN20080424222011204/24/08 22:20:31  5-MIN KMSN 250420Z 18003KT 3SM BR FEW008 BKN025 OVC030 16/14 A2980 980 93 1300 180/03 RMK AO2
14837KMSN MSN20080424222511604/24/08 22:25:31  5-MIN KMSN 250425Z 17006KT 2 1/2SM BR FEW008 BKN018 OVC028 16/14 A2979 980 93 1300 170/06 RMK AO2
14837KMSN MSN20080424223010904/24/08 22:30:31  5-MIN KMSN 250430Z 17006KT 2 1/2SM BR BKN014 OVC028 16/14 A2979 990 93 1300 170/06 RMK AO2
14837KMSN MSN20080424223511604/24/08 22:35:31  5-MIN KMSN 250435Z 17006KT 2 1/2SM BR BKN014 BKN018 OVC030 16/14 A2978 990 93 1300 160/06 RMK AO2
14837KMSN MSN20080424224011604/24/08 22:40:31  5-MIN KMSN 250440Z 17005KT 2 1/2SM BR FEW009 BKN013 OVC030 16/15 A2978 990 96 1300 170/05 RMK AO2
14837KMSN MSN20080424224511604/24/08 22:45:31  5-MIN KMSN 250445Z 00000KT 2 1/2SM BR SCT009 BKN013 OVC020 16/15 A2979 980 93 1400 000/00 RMK AO2
14837KMSN MSN20080424225013804/24/08 22:50:31  5-MIN KMSN 250450Z 00000KT 2 1/2SM BR BKN007 OVC013 16/15 A2979 980 93 1400 000/00 RMK AO2 CIG 007V011 SLP086 T01610150
14837KMSN MSN20080424225510904/24/08 22:55:31  5-MIN KMSN 250455Z 00000KT 2 1/2SM BR BKN007 OVC016 16/15 A2979 980 93 1400 000/00 RMK AO2
14837KMSN MSN20080424230010904/24/08 23:00:31  5-MIN KMSN 250500Z 00000KT 2 1/2SM BR BKN007 OVC014 16/15 A2979 980 93 1400 000/00 RMK AO2
14837KMSN MSN20080424230509804/24/08 23:05:31  5-MIN KMSN 250505Z 00000KT 2SM BR OVC007 16/14 A2979 980 90 1400 000/00 RMK AO2
14837KMSN MSN20080424231009804/24/08 23:10:31  5-MIN KMSN 250510Z 00000KT 2SM BR OVC007 16/14 A2979 990 90 1400 000/00 RMK AO2
14837KMSN MSN20080424231509804/24/08 23:15:31  5-MIN KMSN 250515Z 00000KT 2SM BR OVC007 16/15 A2978 990 93 1400 000/00 RMK AO2
14837KMSN MSN20080424232010204/24/08 23:20:31  5-MIN KMSN 250520Z 00000KT 1 3/4SM BR OVC007 16/15 A2978 990 96 1300 000/00 RMK AO2
14837KMSN MSN20080424232510204/24/08 23:25:31  5-MIN KMSN 250525Z 01004KT 1 1/2SM BR OVC007 16/14 A2978 990 93 1300 010/04 RMK AO2
14837KMSN MSN20080424233010204/24/08 23:30:31  5-MIN KMSN 250530Z 01004KT 1 1/4SM BR OVC007 16/14 A2979 990 93 1300 010/04 RMK AO2
14837KMSN MSN20080424233510204/24/08 23:35:31  5-MIN KMSN 250535Z 02003KT 1 1/4SM BR OVC007 16/14 A2979 990 93 1300 020/03 RMK AO2
14837KMSN MSN20080424234009804/24/08 23:40:31  5-MIN KMSN 250540Z 00000KT 1SM BR OVC007 16/14 A2979 990 93 1300 000/00 RMK AO2
14837KMSN MSN20080424234509804/24/08 23:45:31  5-MIN KMSN 250545Z 00000KT 1SM BR OVC007 16/14 A2979 980 93 1300 000/00 RMK AO2
14837KMSN MSN20080424235015104/24/08 23:50:31  5-MIN KMSN 250550Z 00000KT 1SM TS BR OVC007 16/14 A2980 980 93 1300 000/00 RMK AO2 TSB50 OCNL LTGIC OHD TS OHD MOV N 60008 402280139
14837KMSN MSN20080424235513004/24/08 23:55:31  5-MIN KMSN 250555Z 00000KT 1SM TS BR OVC007 16/15 A2979 980 96 1300 000/00 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE
14837KMSN MSN20080425000014404/25/08 00:00:32  5-MIN KMSN 250600Z 00000KT 1SM -TSRA BR OVC007 16/14 A2979 980 93 1300 000/00 RMK AO2 RAB00 FRQ LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20080425000514404/25/08 00:05:31  5-MIN KMSN 250605Z 00000KT 1SM -TSRA BR OVC007 16/14 A2980 980 93 1300 000/00 RMK AO2 RAB00 FRQ LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20080425001015604/25/08 00:10:31  5-MIN KMSN 250610Z 00000KT 1SM -TSRA BR OVC007 16/14 A2979 990 93 1300 000/00 RMK AO2 RAB00 CIG 006V010 FRQ LTGIC OHD TS OHD MOV NE P0002
