14837KMSN MSN20060522070509205/22/06 07:05:31  5-MIN KMSN 221305Z VRB03KT 10SM CLR 09/04 A3021 600 68 100 VRB/03 RMK AO2
14837KMSN MSN20060522071009205/22/06 07:10:31  5-MIN KMSN 221310Z VRB04KT 10SM CLR 09/04 A3021 600 68 100 VRB/04 RMK AO2
14837KMSN MSN20060522071509205/22/06 07:15:31  5-MIN KMSN 221315Z VRB03KT 10SM CLR 10/03 A3021 600 63 200 VRB/03 RMK AO2
14837KMSN MSN20060522072009205/22/06 07:20:31  5-MIN KMSN 221320Z VRB03KT 10SM CLR 10/03 A3021 600 63 200 VRB/03 RMK AO2
14837KMSN MSN20060522072509205/22/06 07:25:31  5-MIN KMSN 221325Z 02004KT 10SM CLR 11/03 A3021 600 61 200 020/04 RMK AO2
14837KMSN MSN20060522073009205/22/06 07:30:31  5-MIN KMSN 221330Z VRB03KT 10SM CLR 11/03 A3021 600 61 200 VRB/03 RMK AO2
14837KMSN MSN20060522073509205/22/06 07:35:31  5-MIN KMSN 221335Z 00000KT 10SM CLR 11/03 A3021 600 61 200 000/00 RMK AO2
14837KMSN MSN20060522074009205/22/06 07:40:31  5-MIN KMSN 221340Z 03004KT 10SM CLR 11/03 A3021 600 58 300 030/04 RMK AO2
14837KMSN MSN20060522074509205/22/06 07:45:31  5-MIN KMSN 221345Z 01003KT 10SM CLR 11/03 A3021 600 58 300 010/03 RMK AO2
14837KMSN MSN20060522075010905/22/06 07:50:31  5-MIN KMSN 221350Z 03004KT 10SM CLR 12/04 A3021 600 58 400 030/04 RMK AO2 SLP233 T01170039
14837KMSN MSN20060522075509205/22/06 07:55:31  5-MIN KMSN 221355Z 02004KT 10SM CLR 12/04 A3021 600 58 400 020/04 RMK AO2
14837KMSN MSN20060522080009205/22/06 08:00:31  5-MIN KMSN 221400Z VRB04KT 10SM CLR 12/03 A3021 590 56 400 VRB/04 RMK AO2
14837KMSN MSN20060522080509205/22/06 08:05:31  5-MIN KMSN 221405Z 36005KT 10SM CLR 12/03 A3021 590 54 400 360/05 RMK AO2
14837KMSN MSN20060522081009205/22/06 08:10:31  5-MIN KMSN 221410Z 01005KT 10SM CLR 12/04 A3021 600 56 400 010/05 RMK AO2
14837KMSN MSN20060522081509205/22/06 08:15:31  5-MIN KMSN 221415Z 36004KT 10SM CLR 13/04 A3021 590 54 500 360/04 RMK AO2
14837KMSN MSN20060522082009205/22/06 08:20:31  5-MIN KMSN 221420Z 04005KT 10SM CLR 13/04 A3022 590 54 500 040/05 RMK AO2
14837KMSN MSN20060522082509205/22/06 08:25:31  5-MIN KMSN 221425Z 03004KT 10SM CLR 13/03 A3022 590 50 600 030/04 RMK AO2
14837KMSN MSN20060522083009205/22/06 08:30:31  5-MIN KMSN 221430Z 04006KT 10SM CLR 13/03 A3022 590 50 600 040/06 RMK AO2
14837KMSN MSN20060522083509205/22/06 08:35:31  5-MIN KMSN 221435Z 02005KT 10SM CLR 13/03 A3022 590 48 600 020/05 RMK AO2
14837KMSN MSN20060522084009205/22/06 08:40:31  5-MIN KMSN 221440Z 02004KT 10SM CLR 13/03 A3022 580 48 600 010/04 RMK AO2
14837KMSN MSN20060522084509205/22/06 08:45:31  5-MIN KMSN 221445Z 05005KT 10SM CLR 14/03 A3023 580 48 600 040/05 RMK AO2
14837KMSN MSN20060522085011505/22/06 08:50:31  5-MIN KMSN 221450Z VRB03KT 10SM CLR 14/03 A3023 580 48 600 VRB/03 RMK AO2 SLP237 T01390033 53017
14837KMSN MSN20060522085509205/22/06 08:55:31  5-MIN KMSN 221455Z VRB04KT 10SM CLR 14/03 A3022 580 47 700 VRB/04 RMK AO2
14837KMSN MSN20060522090009205/22/06 09:00:31  5-MIN KMSN 221500Z VRB05KT 10SM CLR 14/03 A3022 590 47 700 VRB/05 RMK AO2
14837KMSN MSN20060522090509205/22/06 09:05:31  5-MIN KMSN 221505Z VRB04KT 10SM CLR 14/03 A3022 590 47 600 VRB/04 RMK AO2
14837KMSN MSN20060522091009205/22/06 09:10:31  5-MIN KMSN 221510Z 28005KT 10SM CLR 14/01 A3022 590 41 600 280/05 RMK AO2
14837KMSN MSN20060522091509205/22/06 09:15:31  5-MIN KMSN 221515Z VRB04KT 10SM CLR 14/01 A3022 590 40 700 VRB/04 RMK AO2
14837KMSN MSN20060522092009205/22/06 09:20:31  5-MIN KMSN 221520Z 36005KT 10SM CLR 15/01 A3022 590 37 800 360/05 RMK AO2
14837KMSN MSN20060522092509205/22/06 09:25:31  5-MIN KMSN 221525Z 02006KT 10SM CLR 16/01 A3022 590 37 800 010/06 RMK AO2
14837KMSN MSN20060522093009205/22/06 09:30:31  5-MIN KMSN 221530Z VRB06KT 10SM CLR 15/01 A3022 590 38 800 VRB/06 RMK AO2
14837KMSN MSN20060522093509205/22/06 09:35:31  5-MIN KMSN 221535Z 03006KT 10SM CLR 15/01 A3022 590 37 800 030/06 RMK AO2
14837KMSN MSN20060522094009205/22/06 09:40:31  5-MIN KMSN 221540Z VRB04KT 10SM CLR 15/00 A3022 590 35 800 VRB/04 RMK AO2
14837KMSN MSN20060522094509205/22/06 09:45:31  5-MIN KMSN 221545Z VRB03KT 10SM CLR 15/00 A3022 590 35 800 VRB/03 RMK AO2
14837KMSN MSN20060522095011205/22/06 09:50:31  5-MIN KMSN 221550Z 33008KT 10SM FEW060 16/00 A3023 580 34 800 330/08 RMK AO2 SLP238 T01560000
14837KMSN MSN20060522095509305/22/06 09:55:31  5-MIN KMSN 221555Z VRB05KT 10SM CLR 15/M01 A3023 580 34 800 VRB/05 RMK AO2
14837KMSN MSN20060522100009305/22/06 10:00:31  5-MIN KMSN 221600Z VRB04KT 10SM CLR 15/M01 A3023 580 34 800 VRB/04 RMK AO2
14837KMSN MSN20060522100509205/22/06 10:05:31  5-MIN KMSN 221605Z VRB06KT 10SM CLR 16/00 A3023 580 34 800 VRB/06 RMK AO2
14837KMSN MSN20060522101009305/22/06 10:10:31  5-MIN KMSN 221610Z 35008KT 10SM CLR 16/M01 A3023 580 33 800 350/08 RMK AO2
14837KMSN MSN20060522101509405/22/06 10:15:31  5-MIN KMSN 221615Z 02009KT 10SM CLR 17/M01 A3022 580 31 1000 020/09 RMK AO2
14837KMSN MSN20060522102009305/22/06 10:20:31  5-MIN KMSN 221620Z VRB04KT 10SM CLR 16/M01 A3022 580 30 900 VRB/04 RMK AO2
14837KMSN MSN20060522102509305/22/06 10:25:31  5-MIN KMSN 221625Z 02005KT 10SM CLR 16/M01 A3022 590 30 900 020/05 RMK AO2
14837KMSN MSN20060522103009305/22/06 10:30:31  5-MIN KMSN 221630Z VRB06KT 10SM CLR 16/M01 A3022 590 30 900 VRB/06 RMK AO2
14837KMSN MSN20060522103509305/22/06 10:35:31  5-MIN KMSN 221635Z VRB06KT 10SM CLR 16/M01 A3022 590 30 900 VRB/06 RMK AO2
14837KMSN MSN20060522104009305/22/06 10:40:31  5-MIN KMSN 221640Z 33006KT 10SM CLR 16/M02 A3022 590 29 900 330/06 RMK AO2
14837KMSN MSN20060522104509305/22/06 10:45:31  5-MIN KMSN 221645Z 32008KT 10SM CLR 16/M02 A3022 590 29 900 320/08 RMK AO2
14837KMSN MSN20060522105011605/22/06 10:50:31  5-MIN KMSN 221650Z VRB04KT 10SM CLR 16/M01 A3022 590 30 900 VRB/04 RMK AO2 SLP236 T01611011 PNO $
14837KMSN MSN20060522105509905/22/06 10:55:31  5-MIN KMSN 221655Z VRB06KT 10SM CLR 16/M01 A3022 590 30 900 VRB/06 RMK AO2 PNO $
14837KMSN MSN20060522110010005/22/06 11:00:31  5-MIN KMSN 221700Z 34007KT 10SM CLR 17/M01 A3022 590 29 1000 340/07 RMK AO2 PNO $
14837KMSN MSN20060522110510005/22/06 11:05:31  5-MIN KMSN 221705Z 32008KT 10SM CLR 17/M01 A3021 590 29 1000 320/08 RMK AO2 PNO $
14837KMSN MSN20060522111010005/22/06 11:10:31  5-MIN KMSN 221710Z 01004KT 10SM CLR 17/M01 A3021 590 31 1000 010/04 RMK AO2 PNO $
14837KMSN MSN20060522111509905/22/06 11:15:31  5-MIN KMSN 221715Z VRB05KT 10SM CLR 16/M02 A3021 590 29 900 VRB/05 RMK AO2 PNO $
14837KMSN MSN20060522112011605/22/06 11:20:31  5-MIN KMSN 221720Z 08007KT 010V150 10SM CLR 17/M01 A3021 600 31 1000 080/07 010V150 RMK AO2 PNO $
14837KMSN MSN20060522112510005/22/06 11:25:31  5-MIN KMSN 221725Z 36007KT 10SM CLR 17/M01 A3021 590 29 1000 360/07 RMK AO2 PNO $
14837KMSN MSN20060522113009905/22/06 11:30:31  5-MIN KMSN 221730Z 02010KT 10SM CLR 17/00 A3021 590 31 1000 020/10 RMK AO2 PNO $
14837KMSN MSN20060522113509005/22/06 11:35:31  5-MIN KMSN 221735Z 10SM CLR 17/M01 A3021 590 28 1000 M /M RMK AO2 PNO $
14837KMSN MSN20060522114010005/22/06 11:40:31  5-MIN KMSN 221740Z 36005KT 10SM CLR 17/M01 A3022 590 28 1000 360/05 RMK AO2 PNO $
14837KMSN MSN20060522114510005/22/06 11:45:31  5-MIN KMSN 221745Z 36005KT 10SM CLR 17/M01 A3022 590 28 1000 360/05 RMK AO2 PNO $
14837KMSN MSN20060522115014905/22/06 11:50:31  5-MIN KMSN 221750Z 36005KT 10SM CLR 17/M02 A3021 600 27 1000 360/05 RMK AO2 SLP234 WND DATA ESTD T01671022 10172 20061 53010 PNO $
14837KMSN MSN20060522115510005/22/06 11:55:31  5-MIN KMSN 221755Z 36005KT 10SM CLR 17/M02 A3021 600 28 1000 360/05 RMK AO2 PNO $
14837KMSN MSN20060522120010005/22/06 12:00:31  5-MIN KMSN 221800Z 36005KT 10SM CLR 17/M02 A3021 600 26 1000 360/05 RMK AO2 PNO $
14837KMSN MSN20060522120510005/22/06 12:05:31  5-MIN KMSN 221805Z 36005KT 10SM CLR 18/M01 A3020 600 27 1100 360/05 RMK AO2 PNO $
14837KMSN MSN20060522121010005/22/06 12:10:31  5-MIN KMSN 221810Z 36005KT 10SM CLR 17/M02 A3021 600 26 1000 360/05 RMK AO2 PNO $
14837KMSN MSN20060522121510005/22/06 12:15:31  5-MIN KMSN 221815Z 36005KT 10SM CLR 17/M02 A3020 600 27 1000 360/05 RMK AO2 PNO $
14837KMSN MSN20060522122010005/22/06 12:20:31  5-MIN KMSN 221820Z 36005KT 10SM CLR 17/M01 A3020 610 28 1000 360/05 RMK AO2 PNO $
14837KMSN MSN20060522122510005/22/06 12:25:31  5-MIN KMSN 221825Z 32005KT 10SM CLR 18/M02 A3020 610 26 1100 320/05 RMK AO2 PNO $
14837KMSN MSN20060522123010005/22/06 12:30:31  5-MIN KMSN 221830Z 32005KT 10SM CLR 19/M02 A3020 610 24 1200 320/05 RMK AO2 PNO $
14837KMSN MSN20060522123510005/22/06 12:35:31  5-MIN KMSN 221835Z 32005KT 10SM CLR 17/M02 A3019 610 27 1100 320/05 RMK AO2 PNO $
14837KMSN MSN20060522124009905/22/06 12:40:31  5-MIN KMSN 221840Z 32005KT 10SM CLR 18/00 A3019 610 30 1100 320/05 RMK AO2 PNO $
14837KMSN MSN20060522124510005/22/06 12:45:31  5-MIN KMSN 221845Z 32005KT 10SM CLR 18/M01 A3019 620 27 1100 320/05 RMK AO2 PNO $
14837KMSN MSN20060522125010605/22/06 12:50:31  5-MIN KMSN 221850Z 10SM CLR 18/00 A3019 620 29 1200 M /M RMK AO2 SLP225 T01830000 PNO $
14837KMSN MSN20060522125510005/22/06 12:55:31  5-MIN KMSN 221855Z VRB06KT 10SM CLR 18/M01 A3019 620 27 1100 VRB/06 RMK AO2 PNO $
14837KMSN MSN20060522130011205/22/06 13:00:31  5-MIN KMSN 221900Z 35008KT 280V010 10SM CLR 18/M01 A3019 620 28 1100 340/08 280V010 RMK AO2 $
14837KMSN MSN20060522130510405/22/06 13:05:31  5-MIN KMSN 221905Z AUTO VRB04KT 10SM CLR 18/M01 A3019 620 27 1100 VRB/04 RMK AO2 TSNO
14837KMSN MSN20060522131009405/22/06 13:10:31  5-MIN KMSN 221910Z VRB04KT 10SM CLR 18/M01 A3018 620 27 1100 VRB/04 RMK AO2
14837KMSN MSN20060522131509405/22/06 13:15:31  5-MIN KMSN 221915Z VRB03KT 10SM CLR 18/M02 A3018 630 26 1100 VRB/03 RMK AO2
14837KMSN MSN20060522132009405/22/06 13:20:31  5-MIN KMSN 221920Z 35009KT 10SM CLR 19/M01 A3018 630 26 1300 340/09 RMK AO2
14837KMSN MSN20060522132509405/22/06 13:25:31  5-MIN KMSN 221925Z 35008KT 10SM CLR 18/M01 A3017 630 26 1200 350/08 RMK AO2
14837KMSN MSN20060522133009405/22/06 13:30:31  5-MIN KMSN 221930Z 34005KT 10SM CLR 18/M02 A3017 630 25 1200 340/05 RMK AO2
14837KMSN MSN20060522133509405/22/06 13:35:31  5-MIN KMSN 221935Z 35006KT 10SM CLR 18/M01 A3017 640 27 1200 350/06 RMK AO2
14837KMSN MSN20060522134009405/22/06 13:40:31  5-MIN KMSN 221940Z 00000KT 10SM CLR 18/M02 A3017 640 25 1200 000/00 RMK AO2
14837KMSN MSN20060522134509405/22/06 13:45:31  5-MIN KMSN 221945Z 36008KT 10SM CLR 18/M01 A3017 640 27 1200 360/08 RMK AO2
14837KMSN MSN20060522135011105/22/06 13:50:31  5-MIN KMSN 221950Z 02005KT 10SM CLR 18/M01 A3016 640 27 1200 020/05 RMK AO2 SLP216 T01831006
14837KMSN MSN20060522135509405/22/06 13:55:31  5-MIN KMSN 221955Z 00000KT 10SM CLR 18/M02 A3016 640 25 1200 000/00 RMK AO2
14837KMSN MSN20060522140009405/22/06 14:00:31  5-MIN KMSN 222000Z 25004KT 10SM CLR 18/M02 A3016 640 26 1200 250/04 RMK AO2
14837KMSN MSN20060522140509405/22/06 14:05:31  5-MIN KMSN 222005Z 20003KT 10SM CLR 18/M01 A3016 640 27 1200 200/03 RMK AO2
14837KMSN MSN20060522141009405/22/06 14:10:31  5-MIN KMSN 222010Z VRB04KT 10SM CLR 18/M01 A3016 650 27 1200 VRB/04 RMK AO2
14837KMSN MSN20060522141509405/22/06 14:15:31  5-MIN KMSN 222015Z VRB04KT 10SM CLR 18/M01 A3016 650 27 1200 VRB/04 RMK AO2
14837KMSN MSN20060522142009305/22/06 14:20:31  5-MIN KMSN 222020Z VRB05KT 10SM CLR 19/00 A3016 650 28 1300 VRB/05 RMK AO2
14837KMSN MSN20060522142509405/22/06 14:25:31  5-MIN KMSN 222025Z VRB04KT 10SM CLR 18/M01 A3016 650 26 1200 VRB/04 RMK AO2
14837KMSN MSN20060522143009405/22/06 14:30:31  5-MIN KMSN 222030Z VRB04KT 10SM CLR 18/M01 A3015 650 26 1200 VRB/04 RMK AO2
14837KMSN MSN20060522143509305/22/06 14:35:31  5-MIN KMSN 222035Z 01007KT 10SM CLR 19/00 A3015 650 27 1400 010/07 RMK AO2
14837KMSN MSN20060522144009305/22/06 14:40:31  5-MIN KMSN 222040Z 01003KT 10SM CLR 19/00 A3015 650 28 1300 010/03 RMK AO2
14837KMSN MSN20060522144509405/22/06 14:45:31  5-MIN KMSN 222045Z 00000KT 10SM CLR 19/M01 A3014 660 26 1300 000/00 RMK AO2
14837KMSN MSN20060522145011705/22/06 14:50:31  5-MIN KMSN 222050Z VRB04KT 10SM CLR 18/M01 A3014 660 27 1200 VRB/04 RMK AO2 SLP210 T01781011 58005
14837KMSN MSN20060522145509405/22/06 14:55:31  5-MIN KMSN 222055Z VRB05KT 10SM CLR 18/M01 A3014 660 26 1200 VRB/05 RMK AO2
14837KMSN MSN20060522150009405/22/06 15:00:31  5-MIN KMSN 222100Z VRB06KT 10SM CLR 19/M01 A3014 660 26 1300 VRB/06 RMK AO2
14837KMSN MSN20060522150509305/22/06 15:05:31  5-MIN KMSN 222105Z 04006KT 10SM CLR 19/00 A3014 670 28 1300 040/06 RMK AO2
14837KMSN MSN20060522151009405/22/06 15:10:31  5-MIN KMSN 222110Z 00000KT 10SM CLR 19/M02 A3014 670 24 1300 000/00 RMK AO2
14837KMSN MSN20060522151509305/22/06 15:15:31  5-MIN KMSN 222115Z 05007KT 10SM CLR 19/01 A3014 670 28 1400 050/07 RMK AO2
14837KMSN MSN20060522152009405/22/06 15:20:31  5-MIN KMSN 222120Z 04006KT 10SM CLR 19/M01 A3013 670 26 1400 040/06 RMK AO2
14837KMSN MSN20060522152509405/22/06 15:25:31  5-MIN KMSN 222125Z VRB03KT 10SM CLR 19/M01 A3014 660 25 1300 VRB/03 RMK AO2
14837KMSN MSN20060522153009405/22/06 15:30:31  5-MIN KMSN 222130Z 00000KT 10SM CLR 19/M01 A3014 660 25 1300 000/00 RMK AO2
14837KMSN MSN20060522153509405/22/06 15:35:31  5-MIN KMSN 222135Z 00000KT 10SM CLR 18/M01 A3014 670 27 1300 000/00 RMK AO2
14837KMSN MSN20060522154009405/22/06 15:40:31  5-MIN KMSN 222140Z 02004KT 10SM CLR 19/M01 A3013 670 26 1300 020/04 RMK AO2
14837KMSN MSN20060522154509405/22/06 15:45:31  5-MIN KMSN 222145Z VRB03KT 10SM CLR 19/M02 A3013 670 24 1300 VRB/03 RMK AO2
14837KMSN MSN20060522155011105/22/06 15:50:31  5-MIN KMSN 222150Z 00000KT 10SM CLR 18/M02 A3013 670 25 1300 000/00 RMK AO2 SLP207 T01831017
14837KMSN MSN20060522155509405/22/06 15:55:31  5-MIN KMSN 222155Z 01005KT 10SM CLR 19/M01 A3013 670 25 1400 010/05 RMK AO2
14837KMSN MSN20060522160009405/22/06 16:00:31  5-MIN KMSN 222200Z 07004KT 10SM CLR 19/M02 A3013 670 24 1300 070/04 RMK AO2
14837KMSN MSN20060522160509405/22/06 16:05:31  5-MIN KMSN 222205Z 00000KT 10SM CLR 19/M01 A3013 670 25 1300 000/00 RMK AO2
14837KMSN MSN20060522161009405/22/06 16:10:31  5-MIN KMSN 222210Z 00000KT 10SM CLR 19/M02 A3013 670 24 1300 000/00 RMK AO2
14837KMSN MSN20060522161509405/22/06 16:15:31  5-MIN KMSN 222215Z 02004KT 10SM CLR 19/M01 A3013 670 26 1400 020/04 RMK AO2
14837KMSN MSN20060522162009405/22/06 16:20:31  5-MIN KMSN 222220Z 02003KT 10SM CLR 19/M02 A3013 670 24 1400 020/03 RMK AO2
14837KMSN MSN20060522162509405/22/06 16:25:31  5-MIN KMSN 222225Z 00000KT 10SM CLR 19/M01 A3013 670 25 1400 000/00 RMK AO2
14837KMSN MSN20060522163009405/22/06 16:30:31  5-MIN KMSN 222230Z 00000KT 10SM CLR 19/M02 A3013 680 24 1400 000/00 RMK AO2
14837KMSN MSN20060522163509305/22/06 16:35:31  5-MIN KMSN 222235Z 00000KT 8SM CLR 19/M02 A3013 670 24 1300 000/00 RMK AO2
14837KMSN MSN20060522164009305/22/06 16:40:31  5-MIN KMSN 222240Z 00000KT 8SM CLR 19/M02 A3013 670 23 1400 000/00 RMK AO2
14837KMSN MSN20060522164509405/22/06 16:45:31  5-MIN KMSN 222245Z 00000KT 10SM CLR 19/M01 A3013 670 25 1400 000/00 RMK AO2
14837KMSN MSN20060522165011105/22/06 16:50:31  5-MIN KMSN 222250Z 00000KT 10SM CLR 19/M02 A3013 670 24 1300 000/00 RMK AO2 SLP204 T01891017
14837KMSN MSN20060522165509405/22/06 16:55:31  5-MIN KMSN 222255Z VRB03KT 10SM CLR 19/M01 A3012 680 26 1300 VRB/03 RMK AO2
14837KMSN MSN20060522170009405/22/06 17:00:31  5-MIN KMSN 222300Z VRB05KT 10SM CLR 19/M01 A3012 680 26 1300 VRB/05 RMK AO2
14837KMSN MSN20060522170509405/22/06 17:05:31  5-MIN KMSN 222305Z 27004KT 10SM CLR 18/M01 A3012 680 26 1300 270/04 RMK AO2
14837KMSN MSN20060522171009405/22/06 17:10:31  5-MIN KMSN 222310Z 27004KT 10SM CLR 18/M01 A3012 680 26 1300 270/04 RMK AO2
14837KMSN MSN20060522171509405/22/06 17:15:31  5-MIN KMSN 222315Z 24003KT 10SM CLR 18/M01 A3012 680 26 1300 230/03 RMK AO2
14837KMSN MSN20060522172009305/22/06 17:20:31  5-MIN KMSN 222320Z 00000KT 9SM CLR 18/M02 A3012 680 25 1300 000/00 RMK AO2
14837KMSN MSN20060522172509305/22/06 17:25:31  5-MIN KMSN 222325Z 00000KT 7SM CLR 19/M01 A3012 680 26 1300 000/00 RMK AO2
14837KMSN MSN20060522173009305/22/06 17:30:31  5-MIN KMSN 222330Z 00000KT 8SM CLR 18/M01 A3012 680 27 1300 000/00 RMK AO2
14837KMSN MSN20060522173509405/22/06 17:35:31  5-MIN KMSN 222335Z 00000KT 10SM CLR 19/M01 A3012 680 25 1300 000/00 RMK AO2
14837KMSN MSN20060522174009405/22/06 17:40:31  5-MIN KMSN 222340Z 00000KT 10SM CLR 19/M01 A3012 680 25 1300 000/00 RMK AO2
14837KMSN MSN20060522174509405/22/06 17:45:31  5-MIN KMSN 222345Z 00000KT 10SM CLR 18/M01 A3012 680 28 1200 000/00 RMK AO2
14837KMSN MSN20060522175012905/22/06 17:50:31  5-MIN KMSN 222350Z 00000KT 10SM CLR 18/M01 A3011 690 27 1300 000/00 RMK AO2 SLP200 T01831006 10194 20161 58023
14837KMSN MSN20060522175509405/22/06 17:55:31  5-MIN KMSN 222355Z 00000KT 10SM CLR 18/M01 A3011 690 27 1300 000/00 RMK AO2
14837KMSN MSN20060522180009405/22/06 18:00:31  5-MIN KMSN 230000Z 00000KT 10SM CLR 19/M01 A3011 690 25 1300 000/00 RMK AO2
14837KMSN MSN20060522180509405/22/06 18:05:31  5-MIN KMSN 230005Z 00000KT 10SM CLR 19/M02 A3011 690 23 1300 000/00 RMK AO2
14837KMSN MSN20060522181009405/22/06 18:10:31  5-MIN KMSN 230010Z 00000KT 10SM CLR 18/M01 A3011 690 26 1300 000/00 RMK AO2
14837KMSN MSN20060522181509305/22/06 18:15:31  5-MIN KMSN 230015Z 00000KT 10SM CLR 18/01 A3011 690 30 1300 000/00 RMK AO2
14837KMSN MSN20060522182009305/22/06 18:20:31  5-MIN KMSN 230020Z 00000KT 10SM CLR 18/00 A3011 690 29 1300 000/00 RMK AO2
14837KMSN MSN20060522182509405/22/06 18:25:31  5-MIN KMSN 230025Z 00000KT 10SM CLR 18/M02 A3011 690 25 1300 000/00 RMK AO2
14837KMSN MSN20060522183009405/22/06 18:30:31  5-MIN KMSN 230030Z 00000KT 10SM CLR 18/M02 A3011 690 25 1300 000/00 RMK AO2
14837KMSN MSN20060522183509405/22/06 18:35:31  5-MIN KMSN 230035Z 00000KT 10SM CLR 18/M01 A3010 690 27 1200 000/00 RMK AO2
14837KMSN MSN20060522184009405/22/06 18:40:31  5-MIN KMSN 230040Z 00000KT 10SM CLR 18/M02 A3011 690 26 1200 000/00 RMK AO2
14837KMSN MSN20060522184509405/22/06 18:45:31  5-MIN KMSN 230045Z 00000KT 10SM CLR 18/M02 A3011 690 26 1200 000/00 RMK AO2
14837KMSN MSN20060522185011005/22/06 18:50:31  5-MIN KMSN 230050Z 00000KT 10SM CLR 17/00 A3011 690 32 1100 000/00 RMK AO2 SLP197 T01670000
14837KMSN MSN20060522185509405/22/06 18:55:31  5-MIN KMSN 230055Z 00000KT 10SM CLR 16/M01 A3011 690 33 1000 000/00 RMK AO2
14837KMSN MSN20060522190009305/22/06 19:00:31  5-MIN KMSN 230100Z 00000KT 10SM CLR 16/00 A3011 690 34 1000 000/00 RMK AO2
14837KMSN MSN20060522190509205/22/06 19:05:31  5-MIN KMSN 230105Z 05003KT 10SM CLR 15/01 A3012 680 37 900 050/03 RMK AO2
14837KMSN MSN20060522191009205/22/06 19:10:31  5-MIN KMSN 230110Z 08005KT 10SM CLR 15/02 A3012 680 40 900 080/05 RMK AO2
14837KMSN MSN20060522191509205/22/06 19:15:31  5-MIN KMSN 230115Z 08006KT 10SM CLR 13/03 A3012 680 52 600 080/06 RMK AO2
14837KMSN MSN20060522192009205/22/06 19:20:31  5-MIN KMSN 230120Z 09005KT 10SM CLR 13/03 A3012 680 52 600 090/05 RMK AO2
14837KMSN MSN20060522192509205/22/06 19:25:31  5-MIN KMSN 230125Z 09005KT 10SM CLR 14/03 A3013 670 47 700 080/05 RMK AO2
14837KMSN MSN20060522193009205/22/06 19:30:31  5-MIN KMSN 230130Z 08005KT 10SM CLR 14/03 A3013 670 45 800 080/05 RMK AO2
14837KMSN MSN20060522193509205/22/06 19:35:31  5-MIN KMSN 230135Z 09004KT 10SM CLR 13/03 A3013 670 48 700 090/04 RMK AO2
14837KMSN MSN20060522194009205/22/06 19:40:31  5-MIN KMSN 230140Z 09004KT 10SM CLR 13/03 A3013 670 48 700 090/04 RMK AO2
14837KMSN MSN20060522194509205/22/06 19:45:31  5-MIN KMSN 230145Z 07005KT 10SM CLR 13/03 A3013 670 52 600 070/05 RMK AO2
14837KMSN MSN20060522195010905/22/06 19:50:31  5-MIN KMSN 230150Z 08005KT 10SM CLR 13/03 A3014 660 52 600 080/05 RMK AO2 SLP208 T01280033
14837KMSN MSN20060522195509205/22/06 19:55:31  5-MIN KMSN 230155Z 09005KT 10SM CLR 12/03 A3014 660 52 500 090/05 RMK AO2
14837KMSN MSN20060522200009205/22/06 20:00:31  5-MIN KMSN 230200Z 10008KT 10SM CLR 12/03 A3014 660 52 500 100/08 RMK AO2
14837KMSN MSN20060522200509205/22/06 20:05:31  5-MIN KMSN 230205Z 13007KT 10SM CLR 12/04 A3014 660 56 500 120/07 RMK AO2
14837KMSN MSN20060522201009205/22/06 20:10:31  5-MIN KMSN 230210Z 13007KT 10SM CLR 13/04 A3014 660 54 600 130/07 RMK AO2
14837KMSN MSN20060522201509205/22/06 20:15:31  5-MIN KMSN 230215Z 13006KT 10SM CLR 13/04 A3015 660 56 600 130/06 RMK AO2
14837KMSN MSN20060522202009205/22/06 20:20:31  5-MIN KMSN 230220Z 13007KT 10SM CLR 13/04 A3015 660 56 600 130/07 RMK AO2
14837KMSN MSN20060522202509205/22/06 20:25:31  5-MIN KMSN 230225Z 13009KT 10SM CLR 13/04 A3015 660 56 600 130/09 RMK AO2
14837KMSN MSN20060522203009205/22/06 20:30:31  5-MIN KMSN 230230Z 14010KT 10SM CLR 13/04 A3015 650 56 600 140/10 RMK AO2
14837KMSN MSN20060522203509205/22/06 20:35:31  5-MIN KMSN 230235Z 14008KT 10SM CLR 13/04 A3015 650 56 600 140/08 RMK AO2
14837KMSN MSN20060522204009205/22/06 20:40:31  5-MIN KMSN 230240Z 14008KT 10SM CLR 12/04 A3015 650 59 500 140/08 RMK AO2
14837KMSN MSN20060522204509205/22/06 20:45:31  5-MIN KMSN 230245Z 14009KT 10SM CLR 12/04 A3015 650 59 500 140/09 RMK AO2
14837KMSN MSN20060522205011505/22/06 20:50:31  5-MIN KMSN 230250Z 13008KT 10SM CLR 12/04 A3016 650 59 500 130/08 RMK AO2 SLP213 T01220044 58009
14837KMSN MSN20060522205509205/22/06 20:55:31  5-MIN KMSN 230255Z 14008KT 10SM CLR 12/04 A3016 650 59 500 140/08 RMK AO2
14837KMSN MSN20060522210009205/22/06 21:00:31  5-MIN KMSN 230300Z 13008KT 10SM CLR 12/04 A3016 650 61 400 130/08 RMK AO2
14837KMSN MSN20060522210509205/22/06 21:05:31  5-MIN KMSN 230305Z 13007KT 10SM CLR 12/04 A3016 650 61 400 130/07 RMK AO2
14837KMSN MSN20060522211009205/22/06 21:10:31  5-MIN KMSN 230310Z 14007KT 10SM CLR 12/04 A3016 650 61 400 140/07 RMK AO2
14837KMSN MSN20060522211509205/22/06 21:15:31  5-MIN KMSN 230315Z 14008KT 10SM CLR 12/04 A3016 640 61 400 140/08 RMK AO2
