14837KMSN MSN20110222043012002/22/11 04:30:31  5-MIN KMSN 221030Z 04009KT 5SM -SN BR BKN024 OVC048 M07/M09 A3009 710 88 -1800 040/09 RMK AO2 P0000 $
14837KMSN MSN20110222043512002/22/11 04:35:31  5-MIN KMSN 221035Z 05010KT 6SM -SN BR BKN024 OVC048 M07/M09 A3009 710 84 -1800 050/10 RMK AO2 P0000 $
14837KMSN MSN20110222044011702/22/11 04:40:31  5-MIN KMSN 221040Z 05010KT 7SM -SN SCT024 OVC048 M07/M09 A3009 710 84 -1800 060/10 RMK AO2 P0000 $
14837KMSN MSN20110222044511702/22/11 04:45:31  5-MIN KMSN 221045Z 06010KT 8SM -SN FEW024 OVC046 M07/M09 A3009 710 84 -1800 060/10 RMK AO2 P0000 $
14837KMSN MSN20110222045013402/22/11 04:50:31  5-MIN KMSN 221050Z 05010KT 9SM -SN FEW024 OVC046 M07/M09 A3009 710 84 -1800 060/10 RMK AO2 SLP202 P0000 T10721094 $
14837KMSN MSN20110222045512402/22/11 04:55:31  5-MIN KMSN 221055Z 05010KT 9SM -SN FEW024 BKN046 OVC090 M07/M09 A3009 710 84 -1800 050/10 RMK AO2 P0000 $
14837KMSN MSN20110222050011702/22/11 05:00:31  5-MIN KMSN 221100Z 04009KT 9SM -SN BKN046 OVC090 M08/M09 A3010 700 88 -1900 040/09 RMK AO2 P0000 $
14837KMSN MSN20110222050511002/22/11 05:05:31  5-MIN KMSN 221105Z 04007KT 9SM -SN OVC046 M08/M09 A3010 700 88 -1900 040/07 RMK AO2 P0000 $
14837KMSN MSN20110222051012402/22/11 05:10:31  5-MIN KMSN 221110Z 04007KT 9SM -SN BKN046 BKN070 OVC085 M08/M10 A3010 700 84 -1900 050/07 RMK AO2 P0000 $
14837KMSN MSN20110222051512402/22/11 05:15:31  5-MIN KMSN 221115Z 04006KT 9SM -SN FEW035 BKN046 OVC085 M08/M10 A3010 700 88 -1900 050/06 RMK AO2 P0000 $
14837KMSN MSN20110222052012402/22/11 05:20:31  5-MIN KMSN 221120Z 04006KT 8SM -SN FEW035 BKN046 OVC085 M09/M11 A3011 690 88 -2000 050/06 RMK AO2 P0000 $
14837KMSN MSN20110222052512402/22/11 05:25:31  5-MIN KMSN 221125Z 04006KT 7SM -SN SCT035 BKN046 OVC070 M09/M11 A3011 690 88 -2000 040/06 RMK AO2 P0000 $
14837KMSN MSN20110222053012402/22/11 05:30:31  5-MIN KMSN 221130Z 04005KT 7SM -SN SCT035 BKN046 OVC080 M09/M11 A3011 690 88 -2000 040/05 RMK AO2 P0000 $
14837KMSN MSN20110222053512402/22/11 05:35:31  5-MIN KMSN 221135Z 04006KT 8SM -SN FEW033 BKN070 OVC090 M09/M11 A3011 690 88 -2000 050/06 RMK AO2 P0000 $
14837KMSN MSN20110222054012402/22/11 05:40:31  5-MIN KMSN 221140Z 04005KT 9SM -SN FEW035 BKN070 OVC090 M09/M11 A3011 690 88 -2000 040/05 RMK AO2 P0000 $
14837KMSN MSN20110222054512402/22/11 05:45:31  5-MIN KMSN 221145Z 03005KT 9SM -SN FEW035 BKN090 OVC110 M09/M11 A3011 690 88 -2000 040/05 RMK AO2 P0000 $
14837KMSN MSN20110222055017702/22/11 05:50:31  5-MIN KMSN 221150Z 03005KT 9SM -SN FEW033 BKN090 OVC110 M09/M11 A3011 690 88 -2000 030/05 RMK AO2 SLP212 P0000 60003 70010 4/007 T10891106 11061 21094 53013 $
14837KMSN MSN20110222055512402/22/11 05:55:31  5-MIN KMSN 221155Z 03005KT 9SM -SN FEW070 BKN090 OVC110 M09/M11 A3012 680 88 -2000 040/05 RMK AO2 P0000 $
14837KMSN MSN20110222060012602/22/11 06:00:31  5-MIN KMSN 221200Z 04005KT 9SM FEW070 BKN090 OVC110 M09/M11 A3012 680 88 -2000 040/05 RMK AO2 SNE00 P0000 $
14837KMSN MSN20110222060511902/22/11 06:05:31  5-MIN KMSN 221205Z 04005KT 9SM BKN085 OVC110 M09/M11 A3012 680 92 -2100 040/05 RMK AO2 SNE00 P0000 $
14837KMSN MSN20110222061012002/22/11 06:10:31  5-MIN KMSN 221210Z 04006KT 10SM BKN090 BKN110 M09/M11 A3012 680 88 -2100 040/06 RMK AO2 SNE00 P0000 $
14837KMSN MSN20110222061511302/22/11 06:15:31  5-MIN KMSN 221215Z 04005KT 10SM BKN090 M09/M11 A3012 680 88 -2100 040/05 RMK AO2 SNE00 P0000 $
14837KMSN MSN20110222062011302/22/11 06:20:31  5-MIN KMSN 221220Z 03005KT 10SM BKN085 M09/M11 A3013 680 88 -2100 030/05 RMK AO2 SNE00 P0000 $
14837KMSN MSN20110222062511302/22/11 06:25:31  5-MIN KMSN 221225Z 01005KT 10SM BKN080 M10/M11 A3013 670 92 -2200 010/05 RMK AO2 SNE00 P0000 $
14837KMSN MSN20110222063011302/22/11 06:30:31  5-MIN KMSN 221230Z 01005KT 10SM BKN075 M10/M11 A3014 670 92 -2200 010/05 RMK AO2 SNE00 P0000 $
14837KMSN MSN20110222063511302/22/11 06:35:31  5-MIN KMSN 221235Z 36005KT 10SM BKN075 M09/M11 A3014 670 88 -2100 360/05 RMK AO2 SNE00 P0000 $
14837KMSN MSN20110222064011302/22/11 06:40:31  5-MIN KMSN 221240Z 01004KT 10SM OVC075 M10/M11 A3013 670 92 -2200 010/04 RMK AO2 SNE00 P0000 $
14837KMSN MSN20110222064511302/22/11 06:45:31  5-MIN KMSN 221245Z 02004KT 10SM OVC075 M10/M11 A3014 660 92 -2200 020/04 RMK AO2 SNE00 P0000 $
14837KMSN MSN20110222065013002/22/11 06:50:31  5-MIN KMSN 221250Z 01004KT 10SM SCT075 M10/M11 A3014 660 92 -2200 010/04 RMK AO2 SNE00 SLP222 P0000 T11001111 $
14837KMSN MSN20110222065510102/22/11 06:55:31  5-MIN KMSN 221255Z 01004KT 10SM OVC080 M10/M11 A3014 660 92 -2200 010/04 RMK AO2 $
14837KMSN MSN20110222070010002/22/11 07:00:31  5-MIN KMSN 221300Z 04003KT 9SM OVC075 M10/M11 A3014 660 92 -2200 040/03 RMK AO2 $
14837KMSN MSN20110222070510002/22/11 07:05:31  5-MIN KMSN 221305Z 05004KT 9SM OVC075 M10/M11 A3014 660 92 -2200 050/04 RMK AO2 $
14837KMSN MSN20110222071010002/22/11 07:10:31  5-MIN KMSN 221310Z 04005KT 9SM SCT075 M10/M12 A3015 660 88 -2200 040/05 RMK AO2 $
14837KMSN MSN20110222071510002/22/11 07:15:31  5-MIN KMSN 221315Z 03005KT 8SM SCT075 M10/M12 A3015 650 88 -2200 030/05 RMK AO2 $
14837KMSN MSN20110222072010002/22/11 07:20:31  5-MIN KMSN 221320Z 02005KT 8SM SCT075 M10/M12 A3015 650 88 -2200 020/05 RMK AO2 $
14837KMSN MSN20110222072510102/22/11 07:25:31  5-MIN KMSN 221325Z 03004KT 10SM SCT075 M09/M11 A3015 650 88 -2100 030/04 RMK AO2 $
14837KMSN MSN20110222073010102/22/11 07:30:31  5-MIN KMSN 221330Z 03005KT 10SM SCT075 M09/M11 A3015 650 92 -2100 040/05 RMK AO2 $
14837KMSN MSN20110222073510102/22/11 07:35:31  5-MIN KMSN 221335Z 04006KT 10SM SCT075 M09/M11 A3015 650 92 -2100 040/06 RMK AO2 $
14837KMSN MSN20110222074010102/22/11 07:40:31  5-MIN KMSN 221340Z 04006KT 10SM SCT075 M09/M11 A3015 650 88 -2100 040/06 RMK AO2 $
14837KMSN MSN20110222074510102/22/11 07:45:31  5-MIN KMSN 221345Z 03006KT 10SM SCT075 M09/M11 A3016 650 88 -2100 030/06 RMK AO2 $
14837KMSN MSN20110222075011802/22/11 07:50:31  5-MIN KMSN 221350Z 03006KT 10SM SCT075 M09/M11 A3016 640 88 -2100 030/06 RMK AO2 SLP227 T10891106 $
14837KMSN MSN20110222075509802/22/11 07:55:31  5-MIN KMSN 221355Z 03005KT 10SM CLR M08/M10 A3016 640 88 -2000 030/05 RMK AO2 $
14837KMSN MSN20110222080009802/22/11 08:00:31  5-MIN KMSN 221400Z 02006KT 10SM CLR M08/M11 A3017 640 84 -2000 030/06 RMK AO2 $
14837KMSN MSN20110222080509802/22/11 08:05:31  5-MIN KMSN 221405Z 03005KT 10SM CLR M08/M11 A3017 640 84 -2000 030/05 RMK AO2 $
14837KMSN MSN20110222081009802/22/11 08:10:31  5-MIN KMSN 221410Z 03006KT 10SM CLR M08/M11 A3017 640 84 -2000 030/06 RMK AO2 $
14837KMSN MSN20110222081509802/22/11 08:15:31  5-MIN KMSN 221415Z 03005KT 10SM CLR M08/M10 A3017 640 84 -1900 030/05 RMK AO2 $
14837KMSN MSN20110222082009802/22/11 08:20:31  5-MIN KMSN 221420Z 03006KT 10SM CLR M08/M10 A3017 640 84 -1900 030/06 RMK AO2 $
14837KMSN MSN20110222082509602/22/11 08:25:31  5-MIN KMSN 221425Z 03006KT 10SM CLR M08/M10 A3017 630 84 -2000 030/06 RMK AO2
14837KMSN MSN20110222083009602/22/11 08:30:31  5-MIN KMSN 221430Z 03006KT 10SM CLR M08/M10 A3017 630 84 -2000 030/06 RMK AO2
14837KMSN MSN20110222083509602/22/11 08:35:31  5-MIN KMSN 221435Z 03006KT 10SM CLR M07/M10 A3017 630 81 -1900 030/06 RMK AO2
14837KMSN MSN20110222084009602/22/11 08:40:31  5-MIN KMSN 221440Z 03006KT 10SM CLR M07/M09 A3017 630 84 -1900 040/06 RMK AO2
14837KMSN MSN20110222084509602/22/11 08:45:31  5-MIN KMSN 221445Z 03005KT 10SM CLR M07/M09 A3018 630 84 -1900 040/05 RMK AO2
14837KMSN MSN20110222085012502/22/11 08:50:31  5-MIN KMSN 221450Z 03006KT 10SM CLR M07/M09 A3018 620 84 -1900 030/06 RMK AO2 SLP236 60000 T10721094 53023
14837KMSN MSN20110222085509902/22/11 08:55:31  5-MIN KMSN 221455Z 04006KT 10SM FEW011 M07/M09 A3018 620 84 -1900 040/06 RMK AO2
14837KMSN MSN20110222090009902/22/11 09:00:31  5-MIN KMSN 221500Z 04005KT 10SM FEW011 M07/M09 A3018 620 84 -1800 040/05 RMK AO2
14837KMSN MSN20110222090509902/22/11 09:05:31  5-MIN KMSN 221505Z 04006KT 10SM FEW011 M07/M09 A3019 620 84 -1800 040/06 RMK AO2
14837KMSN MSN20110222091009902/22/11 09:10:31  5-MIN KMSN 221510Z 03005KT 10SM FEW011 M07/M09 A3019 620 84 -1800 040/05 RMK AO2
14837KMSN MSN20110222091509902/22/11 09:15:31  5-MIN KMSN 221515Z 03005KT 10SM FEW012 M07/M09 A3019 620 84 -1800 040/05 RMK AO2
14837KMSN MSN20110222092009902/22/11 09:20:31  5-MIN KMSN 221520Z 04005KT 10SM SCT012 M07/M09 A3019 610 84 -1800 040/05 RMK AO2
14837KMSN MSN20110222092509902/22/11 09:25:31  5-MIN KMSN 221525Z 04005KT 10SM SCT012 M06/M09 A3019 610 81 -1800 040/05 RMK AO2
14837KMSN MSN20110222093009902/22/11 09:30:31  5-MIN KMSN 221530Z 04005KT 10SM SCT015 M06/M09 A3019 610 81 -1800 040/05 RMK AO2
14837KMSN MSN20110222093509902/22/11 09:35:31  5-MIN KMSN 221535Z 04006KT 10SM SCT015 M06/M08 A3019 610 84 -1800 040/06 RMK AO2
14837KMSN MSN20110222094009902/22/11 09:40:31  5-MIN KMSN 221540Z 04006KT 10SM SCT015 M06/M08 A3019 610 84 -1800 040/06 RMK AO2
14837KMSN MSN20110222094509902/22/11 09:45:31  5-MIN KMSN 221545Z 04004KT 10SM SCT015 M06/M08 A3020 610 84 -1800 040/04 RMK AO2
14837KMSN MSN20110222095011602/22/11 09:50:31  5-MIN KMSN 221550Z 03005KT 10SM SCT015 M06/M08 A3020 600 81 -1700 030/05 RMK AO2 SLP241 T10561083
14837KMSN MSN20110222095509902/22/11 09:55:31  5-MIN KMSN 221555Z 03004KT 10SM SCT011 M06/M08 A3020 600 81 -1700 030/04 RMK AO2
14837KMSN MSN20110222100009902/22/11 10:00:31  5-MIN KMSN 221600Z 04004KT 10SM SCT011 M06/M08 A3020 610 81 -1700 040/04 RMK AO2
14837KMSN MSN20110222100509902/22/11 10:05:31  5-MIN KMSN 221605Z 04005KT 10SM SCT011 M05/M08 A3020 610 81 -1600 050/05 RMK AO2
14837KMSN MSN20110222101009902/22/11 10:10:31  5-MIN KMSN 221610Z 06004KT 10SM SCT011 M05/M08 A3021 600 81 -1600 060/04 RMK AO2
14837KMSN MSN20110222101509902/22/11 10:15:31  5-MIN KMSN 221615Z 05004KT 10SM SCT011 M05/M08 A3021 600 81 -1600 060/04 RMK AO2
14837KMSN MSN20110222102009902/22/11 10:20:31  5-MIN KMSN 221620Z 04004KT 10SM SCT011 M05/M08 A3021 600 81 -1600 050/04 RMK AO2
14837KMSN MSN20110222102509902/22/11 10:25:31  5-MIN KMSN 221625Z 06005KT 10SM SCT011 M05/M08 A3021 600 81 -1600 060/05 RMK AO2
14837KMSN MSN20110222103009902/22/11 10:30:31  5-MIN KMSN 221630Z 08006KT 10SM SCT014 M05/M08 A3021 600 81 -1600 080/06 RMK AO2
14837KMSN MSN20110222103509902/22/11 10:35:31  5-MIN KMSN 221635Z 08006KT 10SM SCT014 M05/M08 A3021 600 81 -1600 080/06 RMK AO2
14837KMSN MSN20110222104009902/22/11 10:40:31  5-MIN KMSN 221640Z 08007KT 10SM SCT014 M05/M08 A3021 600 81 -1600 090/07 RMK AO2
14837KMSN MSN20110222104509902/22/11 10:45:31  5-MIN KMSN 221645Z 08005KT 10SM SCT014 M05/M08 A3021 600 81 -1600 080/05 RMK AO2
14837KMSN MSN20110222105011602/22/11 10:50:31  5-MIN KMSN 221650Z 09004KT 10SM SCT014 M05/M08 A3022 590 81 -1600 090/04 RMK AO2 SLP246 T10501078
14837KMSN MSN20110222105509902/22/11 10:55:31  5-MIN KMSN 221655Z 08005KT 10SM SCT014 M05/M08 A3022 590 77 -1600 090/05 RMK AO2
14837KMSN MSN20110222110009902/22/11 11:00:31  5-MIN KMSN 221700Z 07006KT 10SM BKN014 M05/M07 A3022 590 84 -1600 070/06 RMK AO2
14837KMSN MSN20110222110509902/22/11 11:05:31  5-MIN KMSN 221705Z 10007KT 10SM BKN014 M05/M07 A3022 590 84 -1600 100/07 RMK AO2
14837KMSN MSN20110222111009902/22/11 11:10:31  5-MIN KMSN 221710Z 11008KT 10SM BKN014 M05/M07 A3022 590 84 -1600 120/08 RMK AO2
14837KMSN MSN20110222111509902/22/11 11:15:31  5-MIN KMSN 221715Z 12007KT 10SM BKN014 M05/M08 A3022 580 81 -1700 120/07 RMK AO2
14837KMSN MSN20110222112009902/22/11 11:20:31  5-MIN KMSN 221720Z 12007KT 10SM OVC014 M06/M08 A3022 590 81 -1700 120/07 RMK AO2
14837KMSN MSN20110222112509902/22/11 11:25:31  5-MIN KMSN 221725Z 12005KT 10SM OVC014 M05/M08 A3022 590 81 -1600 120/05 RMK AO2
14837KMSN MSN20110222113009902/22/11 11:30:31  5-MIN KMSN 221730Z 11007KT 10SM OVC014 M05/M08 A3022 590 81 -1700 120/07 RMK AO2
14837KMSN MSN20110222113509902/22/11 11:35:31  5-MIN KMSN 221735Z 09007KT 10SM OVC014 M05/M08 A3022 590 81 -1700 090/07 RMK AO2
14837KMSN MSN20110222114009902/22/11 11:40:31  5-MIN KMSN 221740Z 10005KT 10SM OVC014 M05/M08 A3022 580 81 -1700 100/05 RMK AO2
14837KMSN MSN20110222114509902/22/11 11:45:31  5-MIN KMSN 221745Z 09004KT 10SM OVC014 M05/M08 A3022 580 81 -1700 090/04 RMK AO2
14837KMSN MSN20110222115014002/22/11 11:50:31  5-MIN KMSN 221750Z 07004KT 10SM OVC014 M04/M08 A3022 590 78 -1600 080/04 RMK AO2 SLP248 60000 T10441078 11044 21100 51022
14837KMSN MSN20110222115509902/22/11 11:55:31  5-MIN KMSN 221755Z 09005KT 10SM OVC014 M04/M08 A3022 580 78 -1600 090/05 RMK AO2
14837KMSN MSN20110222120009902/22/11 12:00:31  5-MIN KMSN 221800Z 10005KT 10SM BKN016 M04/M08 A3022 580 78 -1600 100/05 RMK AO2
14837KMSN MSN20110222120509902/22/11 12:05:31  5-MIN KMSN 221805Z 00000KT 10SM BKN016 M05/M08 A3022 590 81 -1700 000/00 RMK AO2
14837KMSN MSN20110222121009902/22/11 12:10:31  5-MIN KMSN 221810Z 09004KT 10SM BKN016 M04/M08 A3022 590 78 -1600 090/04 RMK AO2
14837KMSN MSN20110222121509902/22/11 12:15:31  5-MIN KMSN 221815Z 08003KT 10SM BKN016 M04/M08 A3022 590 78 -1600 080/03 RMK AO2
14837KMSN MSN20110222122009902/22/11 12:20:31  5-MIN KMSN 221820Z 08004KT 10SM BKN016 M04/M08 A3022 590 74 -1500 080/04 RMK AO2
14837KMSN MSN20110222122509902/22/11 12:25:31  5-MIN KMSN 221825Z 09007KT 10SM BKN016 M04/M08 A3022 590 74 -1500 090/07 RMK AO2
14837KMSN MSN20110222123009902/22/11 12:30:31  5-MIN KMSN 221830Z 08004KT 10SM BKN016 M04/M08 A3021 600 71 -1500 080/04 RMK AO2
14837KMSN MSN20110222123509902/22/11 12:35:31  5-MIN KMSN 221835Z 06003KT 10SM BKN016 M03/M07 A3021 590 74 -1400 060/03 RMK AO2
14837KMSN MSN20110222124009902/22/11 12:40:31  5-MIN KMSN 221840Z 00000KT 10SM BKN016 M03/M08 A3022 590 71 -1400 000/00 RMK AO2
14837KMSN MSN20110222124509902/22/11 12:45:31  5-MIN KMSN 221845Z 11006KT 10SM BKN016 M04/M08 A3021 590 74 -1500 110/06 RMK AO2
14837KMSN MSN20110222125011602/22/11 12:50:31  5-MIN KMSN 221850Z VRB03KT 10SM BKN016 M04/M07 A3021 600 78 -1500 VRB/03 RMK AO2 SLP245 T10391072
14837KMSN MSN20110222125509902/22/11 12:55:31  5-MIN KMSN 221855Z VRB04KT 10SM BKN019 M04/M08 A3021 590 74 -1500 VRB/04 RMK AO2
14837KMSN MSN20110222130009902/22/11 13:00:31  5-MIN KMSN 221900Z 05003KT 10SM BKN019 M04/M08 A3022 590 74 -1500 050/03 RMK AO2
14837KMSN MSN20110222130509902/22/11 13:05:31  5-MIN KMSN 221905Z 06005KT 10SM BKN019 M04/M08 A3021 590 74 -1500 060/05 RMK AO2
14837KMSN MSN20110222131009902/22/11 13:10:31  5-MIN KMSN 221910Z 06003KT 10SM BKN019 M04/M08 A3021 590 74 -1500 060/03 RMK AO2
14837KMSN MSN20110222131509902/22/11 13:15:31  5-MIN KMSN 221915Z 07005KT 10SM BKN019 M04/M08 A3022 590 74 -1500 070/05 RMK AO2
14837KMSN MSN20110222132009902/22/11 13:20:31  5-MIN KMSN 221920Z 06004KT 10SM BKN019 M04/M08 A3022 590 71 -1500 060/04 RMK AO2
14837KMSN MSN20110222132509902/22/11 13:25:31  5-MIN KMSN 221925Z 05004KT 10SM BKN019 M04/M08 A3021 590 74 -1500 050/04 RMK AO2
14837KMSN MSN20110222133009902/22/11 13:30:31  5-MIN KMSN 221930Z 00000KT 10SM BKN019 M03/M08 A3021 590 71 -1400 000/00 RMK AO2
14837KMSN MSN20110222133509902/22/11 13:35:31  5-MIN KMSN 221935Z VRB03KT 10SM BKN019 M03/M07 A3022 590 74 -1400 VRB/03 RMK AO2
14837KMSN MSN20110222134009902/22/11 13:40:31  5-MIN KMSN 221940Z 09005KT 10SM BKN019 M04/M08 A3022 590 74 -1500 090/05 RMK AO2
14837KMSN MSN20110222134509902/22/11 13:45:31  5-MIN KMSN 221945Z 04003KT 10SM OVC019 M04/M08 A3022 590 74 -1500 040/03 RMK AO2
14837KMSN MSN20110222135011602/22/11 13:50:31  5-MIN KMSN 221950Z VRB05KT 10SM OVC019 M04/M08 A3022 590 74 -1500 VRB/05 RMK AO2 SLP247 T10391078
14837KMSN MSN20110222135509902/22/11 13:55:31  5-MIN KMSN 221955Z 09006KT 10SM OVC019 M04/M08 A3022 590 71 -1500 100/06 RMK AO2
14837KMSN MSN20110222140009902/22/11 14:00:31  5-MIN KMSN 222000Z 08005KT 10SM OVC021 M04/M08 A3022 590 71 -1500 080/05 RMK AO2
14837KMSN MSN20110222140509902/22/11 14:05:31  5-MIN KMSN 222005Z 07004KT 10SM OVC021 M04/M08 A3022 590 71 -1500 070/04 RMK AO2
14837KMSN MSN20110222141009902/22/11 14:10:31  5-MIN KMSN 222010Z 07003KT 10SM OVC021 M04/M08 A3022 590 74 -1500 080/03 RMK AO2
14837KMSN MSN20110222141509902/22/11 14:15:31  5-MIN KMSN 222015Z 12004KT 10SM OVC021 M04/M08 A3022 590 74 -1500 130/04 RMK AO2
14837KMSN MSN20110222142009902/22/11 14:20:31  5-MIN KMSN 222020Z 00000KT 10SM OVC021 M04/M08 A3022 590 74 -1500 000/00 RMK AO2
14837KMSN MSN20110222142509902/22/11 14:25:31  5-MIN KMSN 222025Z 11005KT 10SM OVC021 M04/M08 A3022 590 74 -1500 110/05 RMK AO2
14837KMSN MSN20110222143009902/22/11 14:30:31  5-MIN KMSN 222030Z 06004KT 10SM OVC021 M04/M08 A3022 590 74 -1500 060/04 RMK AO2
14837KMSN MSN20110222143509902/22/11 14:35:31  5-MIN KMSN 222035Z 06005KT 10SM OVC021 M03/M08 A3022 590 71 -1400 060/05 RMK AO2
14837KMSN MSN20110222144009902/22/11 14:40:31  5-MIN KMSN 222040Z 10004KT 10SM OVC021 M03/M08 A3022 590 71 -1400 110/04 RMK AO2
14837KMSN MSN20110222144509902/22/11 14:45:31  5-MIN KMSN 222045Z 00000KT 10SM OVC021 M04/M08 A3022 590 74 -1500 000/00 RMK AO2
14837KMSN MSN20110222145012202/22/11 14:50:31  5-MIN KMSN 222050Z 11004KT 10SM OVC021 M03/M08 A3022 590 71 -1400 110/04 RMK AO2 SLP248 T10331078 51014
14837KMSN MSN20110222145509902/22/11 14:55:31  5-MIN KMSN 222055Z 12004KT 10SM OVC021 M04/M08 A3022 580 74 -1500 120/04 RMK AO2
14837KMSN MSN20110222150009902/22/11 15:00:31  5-MIN KMSN 222100Z 10003KT 10SM OVC021 M04/M08 A3022 590 74 -1500 100/03 RMK AO2
14837KMSN MSN20110222150509902/22/11 15:05:31  5-MIN KMSN 222105Z 12005KT 10SM OVC021 M04/M08 A3022 590 74 -1500 120/05 RMK AO2
14837KMSN MSN20110222151009902/22/11 15:10:31  5-MIN KMSN 222110Z 00000KT 10SM OVC021 M04/M08 A3023 580 71 -1500 000/00 RMK AO2
14837KMSN MSN20110222151509902/22/11 15:15:31  5-MIN KMSN 222115Z 11004KT 10SM OVC021 M04/M08 A3023 580 74 -1500 110/04 RMK AO2
14837KMSN MSN20110222152009902/22/11 15:20:31  5-MIN KMSN 222120Z 12004KT 10SM OVC021 M04/M08 A3023 580 74 -1500 120/04 RMK AO2
14837KMSN MSN20110222152509902/22/11 15:25:31  5-MIN KMSN 222125Z 11004KT 10SM OVC021 M04/M08 A3023 580 74 -1500 110/04 RMK AO2
14837KMSN MSN20110222153009802/22/11 15:30:31  5-MIN KMSN 222130Z 12005KT 9SM OVC021 M04/M08 A3023 580 74 -1500 120/05 RMK AO2
14837KMSN MSN20110222153509802/22/11 15:35:31  5-MIN KMSN 222135Z 15005KT 9SM OVC021 M04/M08 A3024 570 74 -1500 150/05 RMK AO2
14837KMSN MSN20110222154009802/22/11 15:40:31  5-MIN KMSN 222140Z 16007KT 9SM OVC021 M03/M08 A3024 570 71 -1500 160/07 RMK AO2
14837KMSN MSN20110222154509902/22/11 15:45:31  5-MIN KMSN 222145Z 18006KT 10SM OVC021 M03/M08 A3024 570 71 -1500 180/06 RMK AO2
14837KMSN MSN20110222155011502/22/11 15:50:31  5-MIN KMSN 222150Z 16008KT 9SM OVC021 M03/M08 A3024 570 71 -1500 160/08 RMK AO2 SLP253 T10331078
14837KMSN MSN20110222155509802/22/11 15:55:31  5-MIN KMSN 222155Z 15006KT 9SM OVC021 M04/M08 A3024 570 74 -1500 160/06 RMK AO2
14837KMSN MSN20110222160009802/22/11 16:00:31  5-MIN KMSN 222200Z 17006KT 9SM OVC021 M03/M08 A3024 570 71 -1500 180/06 RMK AO2
14837KMSN MSN20110222160509802/22/11 16:05:31  5-MIN KMSN 222205Z 17004KT 8SM OVC021 M04/M08 A3023 580 74 -1500 170/04 RMK AO2
14837KMSN MSN20110222161009802/22/11 16:10:31  5-MIN KMSN 222210Z 13004KT 9SM OVC021 M04/M08 A3023 580 74 -1500 130/04 RMK AO2
14837KMSN MSN20110222161509802/22/11 16:15:31  5-MIN KMSN 222215Z 14004KT 8SM OVC021 M04/M08 A3023 580 74 -1500 150/04 RMK AO2
14837KMSN MSN20110222162009802/22/11 16:20:31  5-MIN KMSN 222220Z 16005KT 8SM OVC021 M04/M08 A3024 570 74 -1500 160/05 RMK AO2
14837KMSN MSN20110222162509802/22/11 16:25:31  5-MIN KMSN 222225Z 16005KT 7SM OVC021 M04/M08 A3024 570 74 -1500 170/05 RMK AO2
14837KMSN MSN20110222163010102/22/11 16:30:31  5-MIN KMSN 222230Z 18005KT 6SM HZ OVC021 M04/M08 A3024 570 74 -1500 180/05 RMK AO2
14837KMSN MSN20110222163510102/22/11 16:35:31  5-MIN KMSN 222235Z 18005KT 6SM HZ OVC021 M03/M08 A3024 570 71 -1500 190/05 RMK AO2
14837KMSN MSN20110222164009802/22/11 16:40:31  5-MIN KMSN 222240Z 19004KT 7SM OVC019 M03/M08 A3024 570 71 -1500 190/04 RMK AO2
14837KMSN MSN20110222164509802/22/11 16:45:31  5-MIN KMSN 222245Z 17006KT 9SM OVC019 M03/M08 A3024 570 71 -1500 170/06 RMK AO2
14837KMSN MSN20110222165011602/22/11 16:50:31  5-MIN KMSN 222250Z 15005KT 10SM OVC021 M04/M08 A3024 570 74 -1500 150/05 RMK AO2 SLP255 T10391078
14837KMSN MSN20110222165509802/22/11 16:55:31  5-MIN KMSN 222255Z 18004KT 7SM OVC021 M03/M08 A3024 570 71 -1500 180/04 RMK AO2
14837KMSN MSN20110222170010102/22/11 17:00:31  5-MIN KMSN 222300Z 18005KT 6SM HZ OVC021 M04/M07 A3024 570 78 -1500 180/05 RMK AO2
14837KMSN MSN20110222170510102/22/11 17:05:31  5-MIN KMSN 222305Z 19005KT 5SM HZ OVC021 M04/M08 A3025 560 74 -1500 200/05 RMK AO2
14837KMSN MSN20110222171010102/22/11 17:10:31  5-MIN KMSN 222310Z 18004KT 5SM HZ OVC021 M04/M08 A3025 560 74 -1500 180/04 RMK AO2
14837KMSN MSN20110222171509802/22/11 17:15:31  5-MIN KMSN 222315Z 19005KT 7SM OVC021 M04/M07 A3025 560 78 -1500 190/05 RMK AO2
14837KMSN MSN20110222172009802/22/11 17:20:31  5-MIN KMSN 222320Z 19006KT 8SM OVC021 M04/M07 A3025 560 78 -1500 190/06 RMK AO2
14837KMSN MSN20110222172509802/22/11 17:25:31  5-MIN KMSN 222325Z 18006KT 8SM OVC021 M04/M07 A3025 560 78 -1500 180/06 RMK AO2
14837KMSN MSN20110222173009802/22/11 17:30:31  5-MIN KMSN 222330Z 19006KT 7SM OVC021 M04/M07 A3025 560 78 -1500 200/06 RMK AO2
14837KMSN MSN20110222173509802/22/11 17:35:31  5-MIN KMSN 222335Z 20005KT 8SM OVC021 M04/M07 A3025 560 78 -1500 200/05 RMK AO2
14837KMSN MSN20110222174009802/22/11 17:40:31  5-MIN KMSN 222340Z 19004KT 7SM OVC021 M04/M07 A3025 560 78 -1500 190/04 RMK AO2
14837KMSN MSN20110222174509802/22/11 17:45:31  5-MIN KMSN 222345Z 19005KT 7SM OVC021 M04/M07 A3025 560 78 -1500 190/05 RMK AO2
