14837KMSN MSN20150424233011204/24/15 23:30:31  5-MIN KMSN 250530Z 08011G17KT 10SM OVC037 04/01 A2992 860 79 -100 090/11G17 RMK AO2 T00440011
14837KMSN MSN20150424233511204/24/15 23:35:31  5-MIN KMSN 250535Z 10011G17KT 10SM OVC035 04/01 A2992 870 79 -100 100/11G17 RMK AO2 T00440011
14837KMSN MSN20150424234010604/24/15 23:40:31  5-MIN KMSN 250540Z 13009KT 10SM OVC035 04/01 A2991 870 79 -100 130/09 RMK AO2 T00440011
14837KMSN MSN20150424234511204/24/15 23:45:31  5-MIN KMSN 250545Z 11010G20KT 10SM OVC035 04/01 A2991 870 79 -100 120/10G20 RMK AO2 T00440011
14837KMSN MSN20150424235015304/24/15 23:50:31  5-MIN KMSN 250550Z 10011G23KT 10SM OVC035 04/01 A2991 870 79 -100 110/11G23 RMK AO2 SLP133 60003 T00440011 10061 20039 401221033 51001
14837KMSN MSN20150424235511204/24/15 23:55:31  5-MIN KMSN 250555Z 10012G23KT 10SM OVC035 04/01 A2991 880 79 -100 100/12G23 RMK AO2 T00440011
14837KMSN MSN20150425000011204/25/15 00:00:31  5-MIN KMSN 250600Z 10011G22KT 10SM OVC033 04/01 A2990 880 79 -100 100/11G22 RMK AO2 T00440011
14837KMSN MSN20150425000510604/25/15 00:05:31  5-MIN KMSN 250605Z 10013KT 10SM OVC033 04/01 A2990 880 79 -100 100/13 RMK AO2 T00440011
14837KMSN MSN20150425001010604/25/15 00:10:31  5-MIN KMSN 250610Z 09012KT 10SM OVC033 04/01 A2990 890 76 -100 090/12 RMK AO2 T00440006
14837KMSN MSN20150425001510604/25/15 00:15:31  5-MIN KMSN 250615Z 09011KT 10SM OVC034 04/01 A2990 890 76 -100 090/11 RMK AO2 T00440006
14837KMSN MSN20150425002010604/25/15 00:20:31  5-MIN KMSN 250620Z 09010KT 10SM OVC034 04/01 A2989 890 76 -100 090/10 RMK AO2 T00440006
14837KMSN MSN20150425002510604/25/15 00:25:31  5-MIN KMSN 250625Z 09009KT 10SM OVC034 04/01 A2989 890 79 -100 090/09 RMK AO2 T00440011
14837KMSN MSN20150425003010604/25/15 00:30:31  5-MIN KMSN 250630Z 08009KT 10SM OVC033 04/01 A2989 890 79 -100 080/09 RMK AO2 T00440011
14837KMSN MSN20150425003510604/25/15 00:35:31  5-MIN KMSN 250635Z 07010KT 10SM OVC033 04/01 A2988 900 79 -100 070/10 RMK AO2 T00440011
14837KMSN MSN20150425004011204/25/15 00:40:31  5-MIN KMSN 250640Z 07011G19KT 10SM OVC032 04/01 A2988 900 76 -100 070/11G19 RMK AO2 T00440006
14837KMSN MSN20150425004511404/25/15 00:45:31  5-MIN KMSN 250645Z 10SM OVC032 04/01 A2987 910 76 -100 M /M RMK AO2 PK WND 13038/0644 T00440006
14837KMSN MSN20150425005014404/25/15 00:50:31  5-MIN KMSN 250650Z 09013G38KT 10SM BKN032 OVC046 04/01 A2987 910 76 -100 090/13G38 RMK AO2 PK WND 13038/0644 SLP119 T00440006
14837KMSN MSN20150425005512104/25/15 00:55:31  5-MIN KMSN 250655Z 10SM BKN032 OVC046 04/01 A2987 910 76 -100 M /M RMK AO2 PK WND 11037/0655 T00440006
14837KMSN MSN20150425010012104/25/15 01:00:31  5-MIN KMSN 250700Z 10SM BKN034 OVC046 04/01 A2987 910 76 -100 M /M RMK AO2 PK WND 11037/0655 T00440006
14837KMSN MSN20150425010512104/25/15 01:05:31  5-MIN KMSN 250705Z 10SM BKN034 OVC046 04/01 A2986 920 76 -100 M /M RMK AO2 PK WND 11037/0655 T00440006
14837KMSN MSN20150425011011804/25/15 01:10:31  5-MIN KMSN 250710Z 10SM BKN034 OVC046 04/01 A2986 920 76 0 M /M RMK AO2 PK WND 11037/0655 T00440006
14837KMSN MSN20150425011511804/25/15 01:15:31  5-MIN KMSN 250715Z 10SM SCT034 OVC046 04/00 A2986 920 73 0 M /M RMK AO2 PK WND 11037/0655 T00440000
14837KMSN MSN20150425012011804/25/15 01:20:31  5-MIN KMSN 250720Z 10SM SCT034 OVC047 04/00 A2986 920 73 0 M /M RMK AO2 PK WND 11037/0655 T00440000
14837KMSN MSN20150425012511804/25/15 01:25:31  5-MIN KMSN 250725Z 10SM BKN034 OVC047 04/00 A2986 920 73 0 M /M RMK AO2 PK WND 11037/0655 T00440000
14837KMSN MSN20150425013011804/25/15 01:30:31  5-MIN KMSN 250730Z 10SM SCT034 OVC047 04/00 A2985 920 73 0 M /M RMK AO2 PK WND 11037/0655 T00440000
14837KMSN MSN20150425013511804/25/15 01:35:31  5-MIN KMSN 250735Z 10SM FEW033 OVC047 04/00 A2985 930 73 0 M /M RMK AO2 PK WND 11037/0655 T00440000
14837KMSN MSN20150425014011804/25/15 01:40:31  5-MIN KMSN 250740Z 10SM FEW033 OVC046 04/00 A2985 930 73 0 M /M RMK AO2 PK WND 11037/0655 T00440000
14837KMSN MSN20150425014511804/25/15 01:45:31  5-MIN KMSN 250745Z 10SM FEW034 OVC046 04/00 A2985 930 73 0 M /M RMK AO2 PK WND 11037/0655 T00440000
14837KMSN MSN20150425015012504/25/15 01:50:31  5-MIN KMSN 250750Z 10SM FEW034 OVC046 04/00 A2986 920 73 0 M /M RMK AO2 PK WND 11037/0655 SLP114 T00440000
14837KMSN MSN20150425015509304/25/15 01:55:31  5-MIN KMSN 250755Z 10SM OVC046 04/00 A2985 930 73 0 M /M RMK AO2 T00440000
14837KMSN MSN20150425020009304/25/15 02:00:31  5-MIN KMSN 250800Z 10SM OVC046 04/00 A2985 930 73 0 M /M RMK AO2 T00440000
14837KMSN MSN20150425020510304/25/15 02:05:31  5-MIN KMSN 250805Z 09008KT 10SM OVC046 04/00 A2985 930 73 0 090/08 RMK AO2 T00440000
14837KMSN MSN20150425021009304/25/15 02:10:31  5-MIN KMSN 250810Z 10SM OVC047 04/00 A2985 930 73 0 M /M RMK AO2 T00440000
14837KMSN MSN20150425021509304/25/15 02:15:31  5-MIN KMSN 250815Z 10SM OVC047 04/00 A2985 930 73 0 M /M RMK AO2 T00440000
14837KMSN MSN20150425022009304/25/15 02:20:31  5-MIN KMSN 250820Z 10SM OVC048 04/00 A2985 930 73 0 M /M RMK AO2 T00440000
14837KMSN MSN20150425022509304/25/15 02:25:31  5-MIN KMSN 250825Z 10SM OVC048 04/00 A2985 930 73 0 M /M RMK AO2 T00440000
14837KMSN MSN20150425023010304/25/15 02:30:31  5-MIN KMSN 250830Z 10010KT 10SM OVC048 04/01 A2985 930 76 0 100/10 RMK AO2 T00440006
14837KMSN MSN20150425023510304/25/15 02:35:31  5-MIN KMSN 250835Z 09009KT 10SM OVC048 04/01 A2985 930 76 0 100/09 RMK AO2 T00440006
14837KMSN MSN20150425024010304/25/15 02:40:31  5-MIN KMSN 250840Z 09008KT 10SM OVC047 04/01 A2985 930 76 0 090/08 RMK AO2 T00440006
14837KMSN MSN20150425024510304/25/15 02:45:31  5-MIN KMSN 250845Z 10009KT 10SM OVC049 04/01 A2985 930 76 0 100/09 RMK AO2 T00440006
14837KMSN MSN20150425025010604/25/15 02:50:31  5-MIN KMSN 250850Z 10SM OVC049 04/01 A2985 930 76 0 M /M RMK AO2 SLP112 T00440006 58005
14837KMSN MSN20150425025509304/25/15 02:55:31  5-MIN KMSN 250855Z 10SM OVC049 04/01 A2984 940 76 0 M /M RMK AO2 T00440006
14837KMSN MSN20150425030009304/25/15 03:00:31  5-MIN KMSN 250900Z 10SM OVC050 04/01 A2984 940 76 0 M /M RMK AO2 T00440006
14837KMSN MSN20150425030509304/25/15 03:05:31  5-MIN KMSN 250905Z 10SM OVC050 04/01 A2984 940 76 0 M /M RMK AO2 T00440006
14837KMSN MSN20150425031009304/25/15 03:10:31  5-MIN KMSN 250910Z 10SM OVC050 04/01 A2984 940 76 0 M /M RMK AO2 T00440006
14837KMSN MSN20150425031509304/25/15 03:15:31  5-MIN KMSN 250915Z 10SM OVC055 04/01 A2984 940 76 0 M /M RMK AO2 T00440006
14837KMSN MSN20150425032010304/25/15 03:20:31  5-MIN KMSN 250920Z 08007KT 10SM OVC055 04/01 A2984 940 76 0 080/07 RMK AO2 T00440006
14837KMSN MSN20150425032510904/25/15 03:25:31  5-MIN KMSN 250925Z 08009G20KT 10SM OVC055 04/01 A2984 940 76 0 080/09G20 RMK AO2 T00440006
14837KMSN MSN20150425033012504/25/15 03:30:31  5-MIN KMSN 250930Z 04012G24KT 350V080 10SM OVC055 04/01 A2984 940 76 0 040/12G24 350V080 RMK AO2 T00440006
14837KMSN MSN20150425033509304/25/15 03:35:31  5-MIN KMSN 250935Z 10SM OVC055 04/01 A2983 940 76 0 M /M RMK AO2 T00440006
14837KMSN MSN20150425034010904/25/15 03:40:31  5-MIN KMSN 250940Z 08009G25KT 10SM OVC055 04/01 A2983 950 76 0 080/09G25 RMK AO2 T00440006
14837KMSN MSN20150425034510304/25/15 03:45:31  5-MIN KMSN 250945Z 08009KT 10SM OVC055 04/01 A2983 950 76 0 080/09 RMK AO2 T00440006
14837KMSN MSN20150425035013204/25/15 03:50:31  5-MIN KMSN 250950Z 11010G21KT 090V170 10SM OVC055 04/01 A2983 950 76 0 120/10G21 090V170 RMK AO2 SLP107 T00440006
14837KMSN MSN20150425035509304/25/15 03:55:31  5-MIN KMSN 250955Z 10SM OVC055 04/01 A2983 950 76 0 M /M RMK AO2 T00440006
14837KMSN MSN20150425040010904/25/15 04:00:31  5-MIN KMSN 251000Z 09010G22KT 10SM OVC055 04/01 A2983 950 76 0 090/10G22 RMK AO2 T00440006
14837KMSN MSN20150425040510304/25/15 04:05:31  5-MIN KMSN 251005Z 09009KT 10SM OVC055 04/01 A2983 950 76 0 090/09 RMK AO2 T00440006
14837KMSN MSN20150425041010304/25/15 04:10:31  5-MIN KMSN 251010Z 09010KT 10SM OVC055 04/01 A2983 950 76 0 090/10 RMK AO2 T00440006
14837KMSN MSN20150425041510304/25/15 04:15:31  5-MIN KMSN 251015Z 08009KT 10SM OVC055 04/01 A2983 950 76 0 090/09 RMK AO2 T00440006
14837KMSN MSN20150425042010304/25/15 04:20:31  5-MIN KMSN 251020Z 08010KT 10SM OVC055 04/01 A2983 950 76 0 090/10 RMK AO2 T00440006
14837KMSN MSN20150425042510304/25/15 04:25:31  5-MIN KMSN 251025Z 08008KT 10SM OVC055 04/01 A2983 950 76 0 090/08 RMK AO2 T00440006
14837KMSN MSN20150425043010304/25/15 04:30:31  5-MIN KMSN 251030Z 08008KT 10SM OVC055 04/01 A2983 950 76 0 080/08 RMK AO2 T00440006
14837KMSN MSN20150425043510304/25/15 04:35:31  5-MIN KMSN 251035Z 07011KT 10SM OVC055 04/01 A2983 950 76 0 070/11 RMK AO2 T00440006
14837KMSN MSN20150425044010304/25/15 04:40:31  5-MIN KMSN 251040Z 07010KT 10SM OVC055 04/01 A2983 950 76 0 070/10 RMK AO2 T00440006
14837KMSN MSN20150425044513404/25/15 04:45:31  5-MIN KMSN 251045Z 07010KT 10SM OVC050 04/01 A2982 960 76 0 070/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00440006
14837KMSN MSN20150425045014104/25/15 04:50:31  5-MIN KMSN 251050Z 07009KT 10SM OVC050 04/01 A2982 960 76 0 070/09 RMK AO2 SLP104 FIRST AUGMENTED OBS OF THE DAY T00440006
14837KMSN MSN20150425045510304/25/15 04:55:31  5-MIN KMSN 251055Z 07009KT 10SM OVC050 04/01 A2982 960 76 0 070/09 RMK AO2 T00440006
14837KMSN MSN20150425050010304/25/15 05:00:31  5-MIN KMSN 251100Z 08008KT 10SM OVC050 04/01 A2982 960 76 0 080/08 RMK AO2 T00440006
14837KMSN MSN20150425050510304/25/15 05:05:31  5-MIN KMSN 251105Z 07008KT 10SM OVC050 04/01 A2982 960 76 0 070/08 RMK AO2 T00440006
14837KMSN MSN20150425051010304/25/15 05:10:31  5-MIN KMSN 251110Z 08009KT 10SM OVC050 04/01 A2982 960 79 0 080/09 RMK AO2 T00440011
14837KMSN MSN20150425051510304/25/15 05:15:31  5-MIN KMSN 251115Z 08007KT 10SM OVC050 04/01 A2982 950 79 0 080/07 RMK AO2 T00440011
14837KMSN MSN20150425052010304/25/15 05:20:31  5-MIN KMSN 251120Z 08007KT 10SM OVC050 04/01 A2982 950 76 0 080/07 RMK AO2 T00440006
14837KMSN MSN20150425052510304/25/15 05:25:31  5-MIN KMSN 251125Z 08006KT 10SM OVC050 04/01 A2983 950 79 0 080/06 RMK AO2 T00440011
14837KMSN MSN20150425053010304/25/15 05:30:31  5-MIN KMSN 251130Z 08007KT 10SM OVC050 04/01 A2983 950 79 0 080/07 RMK AO2 T00440011
14837KMSN MSN20150425053510304/25/15 05:35:31  5-MIN KMSN 251135Z 07006KT 10SM OVC050 04/01 A2983 950 79 0 070/06 RMK AO2 T00440011
14837KMSN MSN20150425054010304/25/15 05:40:31  5-MIN KMSN 251140Z 08007KT 10SM OVC050 04/01 A2983 950 79 0 080/07 RMK AO2 T00440011
14837KMSN MSN20150425054510304/25/15 05:45:31  5-MIN KMSN 251145Z 06007KT 10SM OVC050 04/01 A2983 950 79 0 060/07 RMK AO2 T00440011
14837KMSN MSN20150425055013404/25/15 05:50:31  5-MIN KMSN 251150Z 05009KT 10SM OVC050 04/01 A2983 940 79 0 050/09 RMK AO2 SLP108 70024 T00440011 10044 20044 56021
14837KMSN MSN20150425055511004/25/15 05:55:31  5-MIN KMSN 251155Z 05009KT 10SM FEW020 OVC050 04/01 A2983 950 79 0 050/09 RMK AO2 T00440011
14837KMSN MSN20150425060011004/25/15 06:00:31  5-MIN KMSN 251200Z 06008KT 10SM FEW020 OVC050 04/01 A2983 950 79 0 060/08 RMK AO2 T00440011
14837KMSN MSN20150425060511004/25/15 06:05:31  5-MIN KMSN 251205Z 05011KT 10SM FEW020 OVC050 04/01 A2983 950 79 0 050/11 RMK AO2 T00440011
14837KMSN MSN20150425061011004/25/15 06:10:31  5-MIN KMSN 251210Z 05010KT 10SM FEW020 OVC050 04/01 A2983 950 79 0 050/10 RMK AO2 T00440011
14837KMSN MSN20150425061510304/25/15 06:15:31  5-MIN KMSN 251215Z 06011KT 10SM OVC050 05/01 A2983 950 76 0 060/11 RMK AO2 T00500011
14837KMSN MSN20150425062010304/25/15 06:20:31  5-MIN KMSN 251220Z 06010KT 10SM OVC050 05/02 A2983 950 79 0 060/10 RMK AO2 T00500017
14837KMSN MSN20150425062510304/25/15 06:25:31  5-MIN KMSN 251225Z 06013KT 10SM OVC050 05/02 A2983 950 79 0 060/13 RMK AO2 T00500017
14837KMSN MSN20150425063010304/25/15 06:30:31  5-MIN KMSN 251230Z 07011KT 10SM OVC050 05/02 A2983 950 79 0 070/11 RMK AO2 T00500017
14837KMSN MSN20150425063510304/25/15 06:35:31  5-MIN KMSN 251235Z 07009KT 10SM OVC050 05/02 A2983 950 79 0 070/09 RMK AO2 T00500017
14837KMSN MSN20150425064010304/25/15 06:40:31  5-MIN KMSN 251240Z 07013KT 10SM OVC050 05/02 A2983 950 79 0 070/13 RMK AO2 T00500017
14837KMSN MSN20150425064510304/25/15 06:45:31  5-MIN KMSN 251245Z 07010KT 10SM OVC050 05/02 A2984 940 79 0 070/10 RMK AO2 T00500017
14837KMSN MSN20150425065011004/25/15 06:50:31  5-MIN KMSN 251250Z 07010KT 10SM OVC050 05/02 A2984 940 79 0 070/10 RMK AO2 SLP110 T00500017
14837KMSN MSN20150425065510304/25/15 06:55:31  5-MIN KMSN 251255Z 07012KT 10SM OVC050 05/02 A2984 940 79 0 070/12 RMK AO2 T00500017
14837KMSN MSN20150425070010504/25/15 07:00:31  5-MIN KMSN 251300Z 07013KT 10SM OVC050 06/02 A2984 940 76 100 070/13 RMK AO2 T00560017
14837KMSN MSN20150425070510504/25/15 07:05:31  5-MIN KMSN 251305Z 07011KT 10SM OVC050 06/02 A2983 950 76 100 070/11 RMK AO2 T00560017
14837KMSN MSN20150425071010504/25/15 07:10:31  5-MIN KMSN 251310Z 07012KT 10SM OVC050 06/02 A2983 950 76 100 070/12 RMK AO2 T00560017
14837KMSN MSN20150425071510504/25/15 07:15:31  5-MIN KMSN 251315Z 07013KT 10SM OVC050 06/02 A2983 950 79 100 070/13 RMK AO2 T00560022
14837KMSN MSN20150425072010504/25/15 07:20:31  5-MIN KMSN 251320Z 07013KT 10SM OVC050 06/02 A2983 950 79 100 070/13 RMK AO2 T00560022
14837KMSN MSN20150425072510504/25/15 07:25:31  5-MIN KMSN 251325Z 07014KT 10SM OVC049 06/02 A2983 950 79 100 070/14 RMK AO2 T00560022
14837KMSN MSN20150425073010504/25/15 07:30:31  5-MIN KMSN 251330Z 07014KT 10SM OVC049 06/02 A2982 950 79 100 070/14 RMK AO2 T00560022
14837KMSN MSN20150425073510504/25/15 07:35:31  5-MIN KMSN 251335Z 07017KT 10SM OVC049 06/02 A2982 950 79 100 070/17 RMK AO2 T00560022
14837KMSN MSN20150425074010504/25/15 07:40:31  5-MIN KMSN 251340Z 07015KT 10SM OVC049 06/02 A2982 950 79 100 070/15 RMK AO2 T00560022
14837KMSN MSN20150425074510504/25/15 07:45:31  5-MIN KMSN 251345Z 06016KT 10SM OVC049 06/02 A2982 960 79 100 070/16 RMK AO2 T00560022
14837KMSN MSN20150425075011204/25/15 07:50:31  5-MIN KMSN 251350Z 07013KT 10SM OVC049 06/02 A2982 950 76 200 080/13 RMK AO2 SLP104 T00610022
14837KMSN MSN20150425075511104/25/15 07:55:31  5-MIN KMSN 251355Z 07014G22KT 10SM OVC048 06/02 A2983 950 76 100 070/14G22 RMK AO2 T00610022
14837KMSN MSN20150425080011104/25/15 08:00:31  5-MIN KMSN 251400Z 08015G22KT 10SM OVC048 06/02 A2982 950 76 200 080/15G22 RMK AO2 T00610022
14837KMSN MSN20150425080511104/25/15 08:05:31  5-MIN KMSN 251405Z 07014G21KT 10SM OVC048 06/02 A2983 950 76 100 070/14G21 RMK AO2 T00610022
14837KMSN MSN20150425081011804/25/15 08:10:31  5-MIN KMSN 251410Z 08017G21KT 10SM FEW016 OVC046 06/02 A2982 950 76 100 080/17G21 RMK AO2 T00610022
14837KMSN MSN20150425081511204/25/15 08:15:31  5-MIN KMSN 251415Z 08016KT 10SM FEW016 OVC046 06/02 A2982 950 76 200 080/16 RMK AO2 T00610022
14837KMSN MSN20150425082011204/25/15 08:20:31  5-MIN KMSN 251420Z 07016KT 10SM FEW016 OVC045 06/02 A2982 950 76 100 070/16 RMK AO2 T00610022
14837KMSN MSN20150425082511204/25/15 08:25:31  5-MIN KMSN 251425Z 07017KT 10SM FEW016 OVC045 06/02 A2982 950 76 200 070/17 RMK AO2 T00610022
14837KMSN MSN20150425083011204/25/15 08:30:31  5-MIN KMSN 251430Z 07016KT 10SM FEW016 OVC045 06/02 A2982 950 76 200 080/16 RMK AO2 T00610022
14837KMSN MSN20150425083511204/25/15 08:35:31  5-MIN KMSN 251435Z 07016KT 10SM FEW016 OVC045 06/02 A2982 950 76 200 080/16 RMK AO2 T00610022
14837KMSN MSN20150425084011204/25/15 08:40:31  5-MIN KMSN 251440Z 07015KT 10SM FEW016 OVC045 06/02 A2982 960 76 200 070/15 RMK AO2 T00610022
14837KMSN MSN20150425084511204/25/15 08:45:31  5-MIN KMSN 251445Z 07015KT 10SM FEW016 OVC045 07/03 A2982 960 76 200 070/15 RMK AO2 T00670028
14837KMSN MSN20150425085012504/25/15 08:50:31  5-MIN KMSN 251450Z 07014KT 10SM FEW016 OVC045 07/02 A2982 950 73 200 080/14 RMK AO2 SLP104 T00670022 55003
14837KMSN MSN20150425085511804/25/15 08:55:31  5-MIN KMSN 251455Z 07016G22KT 10SM FEW016 OVC045 07/02 A2982 950 73 200 080/16G22 RMK AO2 T00670022
14837KMSN MSN20150425090011204/25/15 09:00:31  5-MIN KMSN 251500Z 08015KT 10SM FEW018 OVC044 07/02 A2982 950 73 200 080/15 RMK AO2 T00670022
14837KMSN MSN20150425090511204/25/15 09:05:31  5-MIN KMSN 251505Z 07016KT 10SM FEW018 OVC044 07/02 A2982 950 73 200 070/16 RMK AO2 T00670022
14837KMSN MSN20150425091011804/25/15 09:10:31  5-MIN KMSN 251510Z 07015G22KT 10SM FEW018 OVC044 07/02 A2982 950 73 200 080/15G22 RMK AO2 T00670022
14837KMSN MSN20150425091511204/25/15 09:15:31  5-MIN KMSN 251515Z 08013KT 10SM FEW018 OVC044 07/02 A2982 950 73 200 080/13 RMK AO2 T00670022
14837KMSN MSN20150425092011204/25/15 09:20:31  5-MIN KMSN 251520Z 07015KT 10SM FEW018 OVC044 07/02 A2982 950 73 200 070/15 RMK AO2 T00670022
14837KMSN MSN20150425092511204/25/15 09:25:31  5-MIN KMSN 251525Z 07016KT 10SM FEW018 OVC044 07/02 A2982 960 73 200 070/16 RMK AO2 T00670022
14837KMSN MSN20150425093011204/25/15 09:30:31  5-MIN KMSN 251530Z 06015KT 10SM FEW018 OVC044 07/02 A2982 960 73 200 060/15 RMK AO2 T00670022
14837KMSN MSN20150425093511204/25/15 09:35:31  5-MIN KMSN 251535Z 07017KT 10SM FEW018 OVC044 07/02 A2982 960 70 300 070/17 RMK AO2 T00720022
14837KMSN MSN20150425094011204/25/15 09:40:31  5-MIN KMSN 251540Z 07017KT 10SM FEW018 OVC044 07/02 A2982 960 70 300 070/17 RMK AO2 T00720022
14837KMSN MSN20150425094511204/25/15 09:45:31  5-MIN KMSN 251545Z 08016KT 10SM FEW018 OVC044 07/02 A2982 960 70 300 080/16 RMK AO2 T00720022
14837KMSN MSN20150425095011904/25/15 09:50:31  5-MIN KMSN 251550Z 06012KT 10SM FEW020 OVC043 07/02 A2982 960 70 300 060/12 RMK AO2 SLP102 T00720022
14837KMSN MSN20150425095511204/25/15 09:55:31  5-MIN KMSN 251555Z 07013KT 10SM FEW020 OVC043 08/03 A2982 960 70 400 080/13 RMK AO2 T00780028
14837KMSN MSN20150425100011204/25/15 10:00:31  5-MIN KMSN 251600Z 07013KT 10SM FEW020 OVC043 08/02 A2982 960 68 400 070/13 RMK AO2 T00780022
14837KMSN MSN20150425100511204/25/15 10:05:31  5-MIN KMSN 251605Z 06015KT 10SM FEW020 OVC043 08/02 A2982 960 68 400 070/15 RMK AO2 T00780022
14837KMSN MSN20150425101011204/25/15 10:10:31  5-MIN KMSN 251610Z 07015KT 10SM FEW020 OVC043 07/02 A2982 960 70 300 070/15 RMK AO2 T00720022
14837KMSN MSN20150425101511204/25/15 10:15:31  5-MIN KMSN 251615Z 06015KT 10SM FEW020 OVC042 08/02 A2982 960 68 400 060/15 RMK AO2 T00780022
14837KMSN MSN20150425102011204/25/15 10:20:31  5-MIN KMSN 251620Z 05016KT 10SM FEW020 OVC042 08/02 A2982 960 68 400 050/16 RMK AO2 T00780022
14837KMSN MSN20150425102511204/25/15 10:25:31  5-MIN KMSN 251625Z 06015KT 10SM FEW020 OVC043 08/02 A2982 960 68 400 060/15 RMK AO2 T00780022
14837KMSN MSN20150425103011204/25/15 10:30:31  5-MIN KMSN 251630Z 05015KT 10SM FEW020 OVC044 08/03 A2982 960 70 400 060/15 RMK AO2 T00780028
14837KMSN MSN20150425103511204/25/15 10:35:31  5-MIN KMSN 251635Z 05014KT 10SM FEW020 OVC046 08/03 A2982 950 68 400 050/14 RMK AO2 T00830028
14837KMSN MSN20150425104011204/25/15 10:40:31  5-MIN KMSN 251640Z 05017KT 10SM FEW023 OVC047 08/02 A2983 950 65 400 050/17 RMK AO2 T00830022
14837KMSN MSN20150425104511204/25/15 10:45:31  5-MIN KMSN 251645Z 06016KT 10SM FEW023 OVC047 08/03 A2983 950 68 400 060/16 RMK AO2 T00830028
14837KMSN MSN20150425105011904/25/15 10:50:31  5-MIN KMSN 251650Z 07015KT 10SM FEW023 OVC047 08/03 A2983 950 68 400 070/15 RMK AO2 SLP105 T00830028
14837KMSN MSN20150425105511204/25/15 10:55:31  5-MIN KMSN 251655Z 06017KT 10SM FEW023 OVC047 09/03 A2982 950 65 500 060/17 RMK AO2 T00890028
14837KMSN MSN20150425110011804/25/15 11:00:31  5-MIN KMSN 251700Z 06013G20KT 10SM FEW023 OVC048 08/03 A2982 950 68 400 060/13G20 RMK AO2 T00830028
14837KMSN MSN20150425110511204/25/15 11:05:31  5-MIN KMSN 251705Z 06014KT 10SM FEW023 OVC048 09/02 A2982 950 63 500 060/14 RMK AO2 T00890022
14837KMSN MSN20150425111011204/25/15 11:10:31  5-MIN KMSN 251710Z 06014KT 10SM FEW023 OVC048 09/03 A2982 960 65 500 060/14 RMK AO2 T00890028
14837KMSN MSN20150425111511204/25/15 11:15:31  5-MIN KMSN 251715Z 07017KT 10SM FEW025 OVC049 08/02 A2982 960 65 400 070/17 RMK AO2 T00830022
14837KMSN MSN20150425112011204/25/15 11:20:31  5-MIN KMSN 251720Z 06015KT 10SM FEW025 OVC049 08/02 A2982 960 65 400 060/15 RMK AO2 T00830022
14837KMSN MSN20150425112511204/25/15 11:25:31  5-MIN KMSN 251725Z 06012KT 10SM FEW025 OVC049 09/02 A2982 960 63 500 070/12 RMK AO2 T00890022
14837KMSN MSN20150425113011204/25/15 11:30:31  5-MIN KMSN 251730Z 06018KT 10SM FEW027 OVC049 09/02 A2982 960 63 500 060/18 RMK AO2 T00890022
14837KMSN MSN20150425113511804/25/15 11:35:31  5-MIN KMSN 251735Z 07016G20KT 10SM FEW027 OVC049 09/02 A2982 960 63 500 070/16G20 RMK AO2 T00890022
14837KMSN MSN20150425114011204/25/15 11:40:31  5-MIN KMSN 251740Z 07013KT 10SM FEW027 OVC049 09/03 A2982 960 63 600 070/13 RMK AO2 T00940028
14837KMSN MSN20150425114511204/25/15 11:45:31  5-MIN KMSN 251745Z 07016KT 10SM FEW027 OVC049 09/02 A2982 960 60 600 070/16 RMK AO2 T00940022
14837KMSN MSN20150425115014304/25/15 11:50:31  5-MIN KMSN 251750Z 07014G21KT 10SM FEW027 OVC050 09/02 A2981 960 60 600 070/14G21 RMK AO2 SLP100 T00940022 10094 20044 58003
14837KMSN MSN20150425115511804/25/15 11:55:31  5-MIN KMSN 251755Z 07017G21KT 10SM FEW027 OVC050 09/02 A2981 960 60 600 070/17G21 RMK AO2 T00940022
14837KMSN MSN20150425120011804/25/15 12:00:31  5-MIN KMSN 251800Z 08014G21KT 10SM FEW029 OVC050 09/02 A2981 960 60 600 080/14G21 RMK AO2 T00940022
14837KMSN MSN20150425120511204/25/15 12:05:31  5-MIN KMSN 251805Z 04017KT 10SM FEW027 OVC050 09/03 A2981 970 63 600 050/17 RMK AO2 T00940028
14837KMSN MSN20150425121011204/25/15 12:10:31  5-MIN KMSN 251810Z 05018KT 10SM FEW027 OVC050 09/02 A2981 970 60 600 050/18 RMK AO2 T00940022
14837KMSN MSN20150425121511204/25/15 12:15:31  5-MIN KMSN 251815Z 06015KT 10SM FEW027 OVC050 09/02 A2981 970 60 600 060/15 RMK AO2 T00940022
14837KMSN MSN20150425122011804/25/15 12:20:31  5-MIN KMSN 251820Z 07016G21KT 10SM FEW028 OVC050 09/03 A2981 970 63 600 080/16G21 RMK AO2 T00940028
14837KMSN MSN20150425122511804/25/15 12:25:31  5-MIN KMSN 251825Z 06015G22KT 10SM FEW028 OVC050 10/03 A2981 970 60 600 070/15G22 RMK AO2 T01000028
14837KMSN MSN20150425123011804/25/15 12:30:31  5-MIN KMSN 251830Z 08018G24KT 10SM FEW028 OVC050 10/03 A2981 970 60 600 080/18G24 RMK AO2 T01000028
14837KMSN MSN20150425123511804/25/15 12:35:31  5-MIN KMSN 251835Z 08017G24KT 10SM SCT028 OVC050 10/02 A2981 970 58 600 080/17G24 RMK AO2 T01000022
