14837KMSN MSN20000125123009901/25/00 12:30:31  5-MIN KMSN 251830Z 35011KT 10SM BKN046 M07/M17 A3008 720 45 -1800 350/11 RMK AO2
14837KMSN MSN20000125123510501/25/00 12:35:31  5-MIN KMSN 251835Z 35011G20KT 10SM BKN046 M07/M17 A3008 710 45 -1800 350/11G20 RMK AO2
14837KMSN MSN20000125124010501/25/00 12:40:31  5-MIN KMSN 251840Z 34010G20KT 10SM BKN046 M07/M17 A3008 710 45 -1700 340/10G20 RMK AO2
14837KMSN MSN20000125124510501/25/00 12:45:31  5-MIN KMSN 251845Z 32010G18KT 10SM BKN046 M07/M17 A3008 710 45 -1800 320/10G18 RMK AO2
14837KMSN MSN20000125125012201/25/00 12:50:31  5-MIN KMSN 251850Z 32010G18KT 10SM BKN046 M07/M17 A3009 710 45 -1800 320/10G18 RMK AO2 SLP203 T10721172
14837KMSN MSN20000125125509901/25/00 12:55:31  5-MIN KMSN 251855Z 33010KT 10SM BKN046 M07/M17 A3008 710 43 -1700 330/10 RMK AO2
14837KMSN MSN20000125130010501/25/00 13:00:31  5-MIN KMSN 251900Z 34008G14KT 10SM BKN046 M07/M17 A3008 720 45 -1800 340/08G14 RMK AO2
14837KMSN MSN20000125130510501/25/00 13:05:31  5-MIN KMSN 251905Z 32012G16KT 10SM BKN046 M07/M17 A3008 720 45 -1800 320/12G16 RMK AO2
14837KMSN MSN20000125131010501/25/00 13:10:31  5-MIN KMSN 251910Z 32013G18KT 10SM BKN046 M07/M17 A3008 720 45 -1800 320/13G18 RMK AO2
14837KMSN MSN20000125131510501/25/00 13:15:31  5-MIN KMSN 251915Z 33010G18KT 10SM BKN046 M07/M17 A3008 720 43 -1700 330/10G18 RMK AO2
14837KMSN MSN20000125132010501/25/00 13:20:31  5-MIN KMSN 251920Z 32011G16KT 10SM BKN049 M07/M17 A3007 720 45 -1700 310/11G16 RMK AO2
14837KMSN MSN20000125132512101/25/00 13:25:31  5-MIN KMSN 251925Z 31012G16KT 280V350 10SM BKN049 M07/M17 A3007 720 43 -1700 310/12G16 280V350 RMK AO2
14837KMSN MSN20000125133010501/25/00 13:30:31  5-MIN KMSN 251930Z 30012G17KT 10SM BKN047 M07/M17 A3007 720 43 -1700 300/12G17 RMK AO2
14837KMSN MSN20000125133509901/25/00 13:35:31  5-MIN KMSN 251935Z 32011KT 10SM SCT047 M07/M17 A3007 730 43 -1700 320/11 RMK AO2
14837KMSN MSN20000125134010501/25/00 13:40:31  5-MIN KMSN 251940Z 31014G18KT 10SM SCT047 M07/M17 A3007 730 43 -1700 310/14G18 RMK AO2
14837KMSN MSN20000125134510501/25/00 13:45:31  5-MIN KMSN 251945Z 32010G18KT 10SM SCT047 M07/M17 A3007 730 43 -1700 320/10G18 RMK AO2
14837KMSN MSN20000125135011601/25/00 13:50:31  5-MIN KMSN 251950Z 35010KT 10SM SCT043 M07/M17 A3007 730 43 -1700 350/10 RMK AO2 SLP199 T10671172
14837KMSN MSN20000125135511501/25/00 13:55:31  5-MIN KMSN 251955Z 34011KT 310V010 10SM BKN043 M07/M16 A3007 720 47 -1700 340/11 310V010 RMK AO2
14837KMSN MSN20000125140010501/25/00 14:00:31  5-MIN KMSN 252000Z 35010G17KT 10SM BKN043 M07/M17 A3007 720 47 -1800 350/10G17 RMK AO2
14837KMSN MSN20000125140510501/25/00 14:05:31  5-MIN KMSN 252005Z 34008G17KT 10SM BKN043 M07/M16 A3007 720 49 -1800 330/08G17 RMK AO2
14837KMSN MSN20000125141009901/25/00 14:10:31  5-MIN KMSN 252010Z 01015KT 10SM BKN043 M07/M15 A3008 720 54 -1800 010/15 RMK AO2
14837KMSN MSN20000125141509901/25/00 14:15:31  5-MIN KMSN 252015Z 36013KT 10SM BKN043 M08/M15 A3008 720 56 -1800 360/13 RMK AO2
14837KMSN MSN20000125142009901/25/00 14:20:31  5-MIN KMSN 252020Z 36013KT 10SM SCT043 M08/M15 A3008 720 56 -1800 360/13 RMK AO2
14837KMSN MSN20000125142509901/25/00 14:25:31  5-MIN KMSN 252025Z 36012KT 10SM SCT043 M08/M15 A3008 720 56 -1800 360/12 RMK AO2
14837KMSN MSN20000125143009901/25/00 14:30:31  5-MIN KMSN 252030Z 35010KT 10SM SCT043 M08/M15 A3008 720 56 -1800 350/10 RMK AO2
14837KMSN MSN20000125143509901/25/00 14:35:31  5-MIN KMSN 252035Z 36010KT 10SM SCT043 M08/M16 A3008 720 54 -1800 350/10 RMK AO2
14837KMSN MSN20000125144009901/25/00 14:40:31  5-MIN KMSN 252040Z 34009KT 10SM SCT043 M08/M16 A3008 710 51 -1900 340/09 RMK AO2
14837KMSN MSN20000125144509901/25/00 14:45:31  5-MIN KMSN 252045Z 35010KT 10SM SCT043 M08/M16 A3009 710 54 -1900 350/10 RMK AO2
14837KMSN MSN20000125145012201/25/00 14:50:31  5-MIN KMSN 252050Z 35011KT 10SM BKN041 M08/M16 A3009 710 51 -1900 350/11 RMK AO2 SLP205 T10781161 50006
14837KMSN MSN20000125145509901/25/00 14:55:31  5-MIN KMSN 252055Z 35009KT 10SM OVC041 M08/M16 A3009 710 54 -1900 350/09 RMK AO2
14837KMSN MSN20000125150010501/25/00 15:00:31  5-MIN KMSN 252100Z 35010G17KT 10SM BKN041 M08/M16 A3009 710 54 -1900 350/10G17 RMK AO2
14837KMSN MSN20000125150510501/25/00 15:05:31  5-MIN KMSN 252105Z 35011G17KT 10SM SCT041 M08/M16 A3009 710 51 -1900 350/11G17 RMK AO2
14837KMSN MSN20000125151010501/25/00 15:10:31  5-MIN KMSN 252110Z 35010G16KT 10SM SCT041 M08/M16 A3009 700 51 -1900 340/10G16 RMK AO2
14837KMSN MSN20000125151510501/25/00 15:15:31  5-MIN KMSN 252115Z 34009G16KT 10SM SCT041 M08/M17 A3010 700 51 -1900 340/09G16 RMK AO2
14837KMSN MSN20000125152010501/25/00 15:20:31  5-MIN KMSN 252120Z 34009G16KT 10SM BKN041 M08/M17 A3010 700 51 -1900 340/09G16 RMK AO2
14837KMSN MSN20000125152509901/25/00 15:25:31  5-MIN KMSN 252125Z 34010KT 10SM BKN041 M08/M17 A3010 700 49 -1900 340/10 RMK AO2
14837KMSN MSN20000125153009901/25/00 15:30:31  5-MIN KMSN 252130Z 33011KT 10SM BKN041 M08/M16 A3011 690 51 -1900 330/11 RMK AO2
14837KMSN MSN20000125153510501/25/00 15:35:31  5-MIN KMSN 252135Z 35011G16KT 10SM BKN041 M08/M16 A3011 690 54 -2000 340/11G16 RMK AO2
14837KMSN MSN20000125154009901/25/00 15:40:31  5-MIN KMSN 252140Z 33009KT 10SM BKN041 M08/M17 A3011 690 51 -2000 330/09 RMK AO2
14837KMSN MSN20000125154510501/25/00 15:45:31  5-MIN KMSN 252145Z 34010G16KT 10SM BKN045 M08/M16 A3011 690 54 -2000 340/10G16 RMK AO2
14837KMSN MSN20000125155012201/25/00 15:50:31  5-MIN KMSN 252150Z 35010G16KT 10SM BKN045 M08/M16 A3011 690 54 -2000 350/10G16 RMK AO2 SLP214 T10831161
14837KMSN MSN20000125155510601/25/00 15:55:31  5-MIN KMSN 252155Z 34009KT 10SM FEW038 BKN045 M08/M16 A3012 680 54 -2000 340/09 RMK AO2
14837KMSN MSN20000125160010601/25/00 16:00:31  5-MIN KMSN 252200Z 34009KT 10SM FEW038 BKN045 M08/M16 A3012 680 54 -2000 340/09 RMK AO2
14837KMSN MSN20000125160510601/25/00 16:05:31  5-MIN KMSN 252205Z 34010KT 10SM FEW038 BKN045 M08/M16 A3012 680 54 -2000 340/10 RMK AO2
14837KMSN MSN20000125161010601/25/00 16:10:31  5-MIN KMSN 252210Z 33008KT 10SM FEW038 BKN045 M08/M16 A3012 680 54 -2000 330/08 RMK AO2
14837KMSN MSN20000125161511201/25/00 16:15:31  5-MIN KMSN 252215Z 34009G16KT 10SM FEW038 BKN045 M09/M16 A3013 680 56 -2000 340/09G16 RMK AO2
14837KMSN MSN20000125162010601/25/00 16:20:31  5-MIN KMSN 252220Z 34011KT 10SM FEW038 BKN045 M09/M16 A3013 670 56 -2000 340/11 RMK AO2
14837KMSN MSN20000125162510601/25/00 16:25:31  5-MIN KMSN 252225Z 34008KT 10SM FEW038 BKN045 M09/M16 A3013 670 56 -2100 340/08 RMK AO2
14837KMSN MSN20000125163010601/25/00 16:30:31  5-MIN KMSN 252230Z 34011KT 10SM FEW038 BKN045 M09/M16 A3014 670 59 -2100 330/11 RMK AO2
14837KMSN MSN20000125163511201/25/00 16:35:31  5-MIN KMSN 252235Z 34012G17KT 10SM FEW038 BKN045 M09/M16 A3014 670 61 -2100 340/12G17 RMK AO2
14837KMSN MSN20000125164011201/25/00 16:40:31  5-MIN KMSN 252240Z 34009G17KT 10SM FEW038 BKN045 M09/M16 A3014 660 61 -2100 340/09G17 RMK AO2
14837KMSN MSN20000125164510601/25/00 16:45:31  5-MIN KMSN 252245Z 35008KT 10SM FEW038 BKN045 M09/M16 A3014 660 61 -2100 340/08 RMK AO2
14837KMSN MSN20000125165013001/25/00 16:50:31  5-MIN KMSN 252250Z 33010KT 10SM FEW029 SCT038 BKN045 M09/M16 A3014 660 59 -2100 330/10 RMK AO2 SLP224 T10941161
14837KMSN MSN20000125165510601/25/00 16:55:31  5-MIN KMSN 252255Z 33008KT 10SM FEW029 OVC045 M09/M16 A3014 660 59 -2100 330/08 RMK AO2
14837KMSN MSN20000125170010601/25/00 17:00:31  5-MIN KMSN 252300Z 34011KT 10SM FEW029 BKN045 M09/M17 A3015 660 56 -2100 340/11 RMK AO2
14837KMSN MSN20000125170510601/25/00 17:05:31  5-MIN KMSN 252305Z 34009KT 10SM FEW029 BKN045 M09/M17 A3015 660 53 -2100 340/09 RMK AO2
14837KMSN MSN20000125171010601/25/00 17:10:31  5-MIN KMSN 252310Z 34008KT 10SM FEW029 SCT042 M09/M17 A3015 650 53 -2100 340/08 RMK AO2
14837KMSN MSN20000125171510601/25/00 17:15:31  5-MIN KMSN 252315Z 33009KT 10SM FEW029 SCT042 M10/M18 A3015 650 53 -2200 330/09 RMK AO2
14837KMSN MSN20000125172010601/25/00 17:20:31  5-MIN KMSN 252320Z 33006KT 10SM FEW029 SCT042 M10/M18 A3015 650 53 -2200 330/06 RMK AO2
14837KMSN MSN20000125172510601/25/00 17:25:31  5-MIN KMSN 252325Z 34008KT 10SM FEW029 SCT042 M10/M18 A3015 650 53 -2200 340/08 RMK AO2
14837KMSN MSN20000125173010601/25/00 17:30:31  5-MIN KMSN 252330Z 33007KT 10SM FEW029 SCT042 M10/M18 A3015 650 53 -2200 330/07 RMK AO2
14837KMSN MSN20000125173509901/25/00 17:35:31  5-MIN KMSN 252335Z 33007KT 10SM SCT045 M10/M17 A3015 650 56 -2200 330/07 RMK AO2
14837KMSN MSN20000125174009901/25/00 17:40:31  5-MIN KMSN 252340Z 33007KT 10SM SCT045 M10/M18 A3015 650 53 -2200 330/07 RMK AO2
14837KMSN MSN20000125174510501/25/00 17:45:31  5-MIN KMSN 252345Z 33008KT 10SM SCT047 M10/M18 A3015 650 53 -2200 330/08 RMK AO2 4/002
14837KMSN MSN20000125175014001/25/00 17:50:31  5-MIN KMSN 252350Z 33007KT 10SM BKN047 M10/M18 A3016 650 53 -2200 330/07 RMK AO2 SLP229 4/002 T11001178 11067 21100 55001
14837KMSN MSN20000125175509901/25/00 17:55:31  5-MIN KMSN 252355Z 32005KT 10SM OVC047 M10/M18 A3016 650 53 -2200 320/05 RMK AO2
14837KMSN MSN20000125180009901/25/00 18:00:31  5-MIN KMSN 260000Z 32006KT 10SM OVC049 M10/M18 A3016 650 53 -2200 320/06 RMK AO2
14837KMSN MSN20000125180509901/25/00 18:05:31  5-MIN KMSN 260005Z 31007KT 10SM BKN049 M10/M18 A3016 640 53 -2200 310/07 RMK AO2
14837KMSN MSN20000125181009901/25/00 18:10:31  5-MIN KMSN 260010Z 31007KT 10SM BKN049 M10/M18 A3016 640 53 -2200 310/07 RMK AO2
14837KMSN MSN20000125181509901/25/00 18:15:31  5-MIN KMSN 260015Z 31008KT 10SM BKN049 M11/M18 A3017 640 56 -2300 310/08 RMK AO2
14837KMSN MSN20000125182009901/25/00 18:20:31  5-MIN KMSN 260020Z 32007KT 10SM BKN049 M11/M18 A3017 640 56 -2300 320/07 RMK AO2
14837KMSN MSN20000125182509901/25/00 18:25:31  5-MIN KMSN 260025Z 32007KT 10SM BKN049 M11/M18 A3017 640 56 -2300 320/07 RMK AO2
14837KMSN MSN20000125183009901/25/00 18:30:31  5-MIN KMSN 260030Z 32006KT 10SM BKN049 M11/M18 A3017 630 56 -2300 320/06 RMK AO2
14837KMSN MSN20000125183509901/25/00 18:35:31  5-MIN KMSN 260035Z 32006KT 10SM BKN049 M11/M18 A3017 630 56 -2300 320/06 RMK AO2
14837KMSN MSN20000125184009901/25/00 18:40:31  5-MIN KMSN 260040Z 32006KT 10SM SCT049 M11/M18 A3017 630 56 -2300 320/06 RMK AO2
14837KMSN MSN20000125184509901/25/00 18:45:31  5-MIN KMSN 260045Z 33007KT 10SM SCT049 M11/M18 A3018 630 56 -2300 320/07 RMK AO2
14837KMSN MSN20000125185011601/25/00 18:50:31  5-MIN KMSN 260050Z 32007KT 10SM FEW049 M11/M18 A3018 630 56 -2300 320/07 RMK AO2 SLP237 T11061178
14837KMSN MSN20000125185509901/25/00 18:55:31  5-MIN KMSN 260055Z 32007KT 10SM SCT049 M11/M18 A3018 630 56 -2300 320/07 RMK AO2
14837KMSN MSN20000125190009901/25/00 19:00:31  5-MIN KMSN 260100Z 32006KT 10SM SCT049 M11/M17 A3018 630 58 -2300 320/06 RMK AO2
14837KMSN MSN20000125190509901/25/00 19:05:31  5-MIN KMSN 260105Z 32006KT 10SM BKN049 M11/M17 A3018 630 58 -2300 320/06 RMK AO2
14837KMSN MSN20000125191009901/25/00 19:10:31  5-MIN KMSN 260110Z 33007KT 10SM BKN049 M11/M17 A3018 630 58 -2300 330/07 RMK AO2
14837KMSN MSN20000125191509901/25/00 19:15:31  5-MIN KMSN 260115Z 32006KT 10SM BKN049 M11/M17 A3018 620 58 -2300 320/06 RMK AO2
14837KMSN MSN20000125192009901/25/00 19:20:31  5-MIN KMSN 260120Z 33006KT 10SM OVC049 M11/M17 A3018 620 58 -2300 330/06 RMK AO2
14837KMSN MSN20000125192509901/25/00 19:25:31  5-MIN KMSN 260125Z 33005KT 10SM OVC049 M11/M17 A3018 620 58 -2300 330/05 RMK AO2
14837KMSN MSN20000125193009901/25/00 19:30:31  5-MIN KMSN 260130Z 33005KT 10SM OVC049 M11/M17 A3018 620 58 -2300 330/05 RMK AO2
14837KMSN MSN20000125193509901/25/00 19:35:31  5-MIN KMSN 260135Z 33006KT 10SM OVC049 M11/M17 A3018 630 58 -2300 330/06 RMK AO2
14837KMSN MSN20000125194009901/25/00 19:40:31  5-MIN KMSN 260140Z 33007KT 10SM BKN049 M11/M17 A3018 630 58 -2300 330/07 RMK AO2
14837KMSN MSN20000125194509901/25/00 19:45:31  5-MIN KMSN 260145Z 34007KT 10SM BKN049 M11/M17 A3018 630 58 -2300 340/07 RMK AO2
14837KMSN MSN20000125195011601/25/00 19:50:31  5-MIN KMSN 260150Z 34006KT 10SM SCT049 M11/M18 A3018 620 56 -2300 340/06 RMK AO2 SLP237 T11061178
14837KMSN MSN20000125195509901/25/00 19:55:31  5-MIN KMSN 260155Z 34006KT 10SM SCT049 M11/M17 A3018 630 58 -2300 340/06 RMK AO2
14837KMSN MSN20000125200009901/25/00 20:00:31  5-MIN KMSN 260200Z 33006KT 10SM FEW049 M11/M17 A3018 620 58 -2300 330/06 RMK AO2
14837KMSN MSN20000125200509601/25/00 20:05:31  5-MIN KMSN 260205Z 33008KT 10SM CLR M11/M17 A3018 620 58 -2300 330/08 RMK AO2
14837KMSN MSN20000125201009601/25/00 20:10:31  5-MIN KMSN 260210Z 33006KT 10SM CLR M11/M17 A3019 620 58 -2300 330/06 RMK AO2
14837KMSN MSN20000125201509601/25/00 20:15:31  5-MIN KMSN 260215Z 33008KT 10SM CLR M11/M17 A3019 620 58 -2300 330/08 RMK AO2
14837KMSN MSN20000125202009601/25/00 20:20:31  5-MIN KMSN 260220Z 33007KT 10SM CLR M11/M18 A3019 620 58 -2400 330/07 RMK AO2
14837KMSN MSN20000125202509601/25/00 20:25:31  5-MIN KMSN 260225Z 33007KT 10SM CLR M11/M18 A3019 620 58 -2400 330/07 RMK AO2
14837KMSN MSN20000125203009601/25/00 20:30:31  5-MIN KMSN 260230Z 33008KT 10SM CLR M11/M17 A3019 610 61 -2400 320/08 RMK AO2
14837KMSN MSN20000125203509601/25/00 20:35:31  5-MIN KMSN 260235Z 33007KT 10SM CLR M11/M18 A3019 610 58 -2400 330/07 RMK AO2
14837KMSN MSN20000125204009601/25/00 20:40:31  5-MIN KMSN 260240Z 33010KT 10SM CLR M11/M18 A3019 610 58 -2400 330/10 RMK AO2
14837KMSN MSN20000125204509601/25/00 20:45:31  5-MIN KMSN 260245Z 34007KT 10SM CLR M11/M18 A3019 610 58 -2400 340/07 RMK AO2
14837KMSN MSN20000125205012201/25/00 20:50:31  5-MIN KMSN 260250Z 34008KT 10SM FEW049 M11/M18 A3019 610 58 -2400 340/08 RMK AO2 SLP241 T11111178 51023
14837KMSN MSN20000125205509601/25/00 20:55:31  5-MIN KMSN 260255Z 34008KT 10SM CLR M11/M18 A3019 610 58 -2400 340/08 RMK AO2
14837KMSN MSN20000125210009601/25/00 21:00:31  5-MIN KMSN 260300Z 34008KT 10SM CLR M12/M18 A3020 610 61 -2500 340/08 RMK AO2
14837KMSN MSN20000125210509601/25/00 21:05:31  5-MIN KMSN 260305Z 33008KT 10SM CLR M12/M17 A3020 610 64 -2500 330/08 RMK AO2
14837KMSN MSN20000125211009601/25/00 21:10:31  5-MIN KMSN 260310Z 33007KT 10SM CLR M12/M18 A3020 610 61 -2500 330/07 RMK AO2
14837KMSN MSN20000125211509601/25/00 21:15:31  5-MIN KMSN 260315Z 34008KT 10SM CLR M12/M18 A3020 610 61 -2500 340/08 RMK AO2
14837KMSN MSN20000125212009601/25/00 21:20:31  5-MIN KMSN 260320Z 34007KT 10SM CLR M12/M18 A3020 610 61 -2500 340/07 RMK AO2
14837KMSN MSN20000125212509601/25/00 21:25:31  5-MIN KMSN 260325Z 33009KT 10SM CLR M12/M18 A3020 610 61 -2500 330/09 RMK AO2
14837KMSN MSN20000125213009601/25/00 21:30:31  5-MIN KMSN 260330Z 34008KT 10SM CLR M12/M18 A3020 610 61 -2500 340/08 RMK AO2
14837KMSN MSN20000125213509601/25/00 21:35:31  5-MIN KMSN 260335Z 34008KT 10SM CLR M12/M18 A3020 610 61 -2500 340/08 RMK AO2
14837KMSN MSN20000125214009601/25/00 21:40:31  5-MIN KMSN 260340Z 34007KT 10SM CLR M12/M18 A3020 610 61 -2500 340/07 RMK AO2
14837KMSN MSN20000125214509601/25/00 21:45:31  5-MIN KMSN 260345Z 34006KT 10SM CLR M12/M18 A3020 610 64 -2600 340/06 RMK AO2
14837KMSN MSN20000125215011301/25/00 21:50:31  5-MIN KMSN 260350Z 34008KT 10SM CLR M12/M18 A3020 610 61 -2600 340/08 RMK AO2 SLP244 T11221183
14837KMSN MSN20000125215509601/25/00 21:55:31  5-MIN KMSN 260355Z 34007KT 10SM CLR M12/M18 A3020 610 64 -2600 340/07 RMK AO2
14837KMSN MSN20000125220009601/25/00 22:00:31  5-MIN KMSN 260400Z 35008KT 10SM CLR M12/M18 A3020 610 64 -2600 340/08 RMK AO2
14837KMSN MSN20000125220509601/25/00 22:05:31  5-MIN KMSN 260405Z 35007KT 10SM CLR M12/M18 A3020 600 64 -2600 350/07 RMK AO2
14837KMSN MSN20000125221009601/25/00 22:10:31  5-MIN KMSN 260410Z 35007KT 10SM CLR M13/M18 A3020 600 66 -2600 350/07 RMK AO2
14837KMSN MSN20000125221509601/25/00 22:15:31  5-MIN KMSN 260415Z 35006KT 10SM CLR M13/M18 A3021 600 63 -2700 340/06 RMK AO2
14837KMSN MSN20000125222009601/25/00 22:20:31  5-MIN KMSN 260420Z 34007KT 10SM CLR M13/M18 A3021 600 66 -2700 340/07 RMK AO2
14837KMSN MSN20000125222509601/25/00 22:25:31  5-MIN KMSN 260425Z 35007KT 10SM CLR M13/M18 A3021 600 66 -2700 350/07 RMK AO2
14837KMSN MSN20000125223009601/25/00 22:30:31  5-MIN KMSN 260430Z 34006KT 10SM CLR M13/M18 A3021 600 63 -2700 340/06 RMK AO2
14837KMSN MSN20000125223509601/25/00 22:35:31  5-MIN KMSN 260435Z 34005KT 10SM CLR M13/M18 A3021 600 63 -2700 340/05 RMK AO2
14837KMSN MSN20000125224009601/25/00 22:40:31  5-MIN KMSN 260440Z 34006KT 10SM CLR M13/M18 A3021 600 63 -2700 340/06 RMK AO2
14837KMSN MSN20000125224509601/25/00 22:45:31  5-MIN KMSN 260445Z 33007KT 10SM CLR M13/M18 A3021 600 63 -2700 330/07 RMK AO2
14837KMSN MSN20000125225011301/25/00 22:50:31  5-MIN KMSN 260450Z 33005KT 10SM CLR M13/M18 A3021 600 66 -2700 330/05 RMK AO2 SLP249 T11281178
14837KMSN MSN20000125225509601/25/00 22:55:31  5-MIN KMSN 260455Z 33007KT 10SM CLR M13/M18 A3021 590 66 -2700 330/07 RMK AO2
14837KMSN MSN20000125230009601/25/00 23:00:31  5-MIN KMSN 260500Z 33006KT 10SM CLR M13/M18 A3022 590 66 -2700 330/06 RMK AO2
14837KMSN MSN20000125230509601/25/00 23:05:31  5-MIN KMSN 260505Z 33005KT 10SM CLR M13/M18 A3021 590 66 -2700 330/05 RMK AO2
14837KMSN MSN20000125231009601/25/00 23:10:31  5-MIN KMSN 260510Z 34007KT 10SM CLR M13/M18 A3021 590 66 -2700 340/07 RMK AO2
14837KMSN MSN20000125231509601/25/00 23:15:31  5-MIN KMSN 260515Z 33007KT 10SM CLR M13/M18 A3021 590 66 -2700 330/07 RMK AO2
14837KMSN MSN20000125232009601/25/00 23:20:31  5-MIN KMSN 260520Z 33007KT 10SM CLR M13/M18 A3022 590 66 -2700 330/07 RMK AO2
14837KMSN MSN20000125232509601/25/00 23:25:31  5-MIN KMSN 260525Z 33007KT 10SM CLR M13/M18 A3022 590 66 -2700 330/07 RMK AO2
14837KMSN MSN20000125233009601/25/00 23:30:31  5-MIN KMSN 260530Z 34007KT 10SM CLR M13/M18 A3022 590 66 -2700 330/07 RMK AO2
14837KMSN MSN20000125233509601/25/00 23:35:31  5-MIN KMSN 260535Z 33009KT 10SM CLR M14/M18 A3022 590 69 -2800 330/09 RMK AO2
14837KMSN MSN20000125234009601/25/00 23:40:31  5-MIN KMSN 260540Z 34007KT 10SM CLR M13/M18 A3022 590 66 -2700 340/07 RMK AO2
14837KMSN MSN20000125234509601/25/00 23:45:31  5-MIN KMSN 260545Z 34006KT 10SM CLR M14/M18 A3022 590 69 -2800 340/06 RMK AO2
14837KMSN MSN20000125235014101/25/00 23:50:31  5-MIN KMSN 260550Z 34006KT 10SM CLR M14/M18 A3022 590 69 -2800 340/06 RMK AO2 SLP250 T11391183 11100 21139 410671139 51012
14837KMSN MSN20000125235509601/25/00 23:55:31  5-MIN KMSN 260555Z 33007KT 10SM CLR M14/M18 A3022 590 69 -2800 330/07 RMK AO2
14837KMSN MSN20000126000009601/26/00 00:00:31  5-MIN KMSN 260600Z 33006KT 10SM CLR M14/M18 A3022 590 69 -2800 330/06 RMK AO2
14837KMSN MSN20000126000509601/26/00 00:05:31  5-MIN KMSN 260605Z 33006KT 10SM CLR M14/M18 A3022 590 69 -2800 330/06 RMK AO2
14837KMSN MSN20000126001009601/26/00 00:10:31  5-MIN KMSN 260610Z 33008KT 10SM CLR M14/M18 A3022 590 69 -2800 330/08 RMK AO2
14837KMSN MSN20000126001509601/26/00 00:15:31  5-MIN KMSN 260615Z 33007KT 10SM CLR M14/M18 A3021 590 69 -2800 330/07 RMK AO2
14837KMSN MSN20000126002009601/26/00 00:20:31  5-MIN KMSN 260620Z 35006KT 10SM CLR M14/M18 A3021 600 69 -2800 350/06 RMK AO2
14837KMSN MSN20000126002509601/26/00 00:25:31  5-MIN KMSN 260625Z 34006KT 10SM CLR M14/M19 A3021 600 66 -2800 340/06 RMK AO2
14837KMSN MSN20000126003009601/26/00 00:30:31  5-MIN KMSN 260630Z 33006KT 10SM CLR M14/M19 A3021 590 69 -2900 330/06 RMK AO2
14837KMSN MSN20000126003509601/26/00 00:35:31  5-MIN KMSN 260635Z 34006KT 10SM CLR M14/M18 A3022 590 69 -2800 330/06 RMK AO2
14837KMSN MSN20000126004009601/26/00 00:40:31  5-MIN KMSN 260640Z 33005KT 10SM CLR M14/M18 A3022 590 69 -2800 330/05 RMK AO2
14837KMSN MSN20000126004509601/26/00 00:45:31  5-MIN KMSN 260645Z 33005KT 10SM CLR M14/M18 A3022 590 69 -2800 330/05 RMK AO2
14837KMSN MSN20000126005011301/26/00 00:50:31  5-MIN KMSN 260650Z 33006KT 10SM CLR M14/M18 A3022 590 69 -2800 330/06 RMK AO2 SLP252 T11391183
14837KMSN MSN20000126005509601/26/00 00:55:31  5-MIN KMSN 260655Z 33006KT 10SM CLR M14/M19 A3022 580 69 -2900 330/06 RMK AO2
14837KMSN MSN20000126010009601/26/00 01:00:31  5-MIN KMSN 260700Z 33006KT 10SM CLR M14/M18 A3023 580 73 -2900 330/06 RMK AO2
14837KMSN MSN20000126010509601/26/00 01:05:31  5-MIN KMSN 260705Z 34005KT 10SM CLR M14/M19 A3023 580 69 -2900 330/05 RMK AO2
14837KMSN MSN20000126011009601/26/00 01:10:31  5-MIN KMSN 260710Z 33006KT 10SM CLR M14/M19 A3023 580 69 -2900 330/06 RMK AO2
14837KMSN MSN20000126011509601/26/00 01:15:31  5-MIN KMSN 260715Z 33006KT 10SM CLR M14/M18 A3023 580 73 -2900 330/06 RMK AO2
14837KMSN MSN20000126012009601/26/00 01:20:31  5-MIN KMSN 260720Z 33006KT 10SM CLR M14/M19 A3023 580 69 -2900 330/06 RMK AO2
14837KMSN MSN20000126012509601/26/00 01:25:31  5-MIN KMSN 260725Z 34005KT 10SM CLR M15/M18 A3023 580 76 -3000 340/05 RMK AO2
14837KMSN MSN20000126013009601/26/00 01:30:31  5-MIN KMSN 260730Z 33005KT 10SM CLR M15/M19 A3023 580 72 -3000 330/05 RMK AO2
14837KMSN MSN20000126013509601/26/00 01:35:31  5-MIN KMSN 260735Z 33006KT 10SM CLR M15/M19 A3023 580 72 -3000 330/06 RMK AO2
14837KMSN MSN20000126014009601/26/00 01:40:31  5-MIN KMSN 260740Z 33005KT 10SM CLR M15/M19 A3024 570 72 -3000 330/05 RMK AO2
14837KMSN MSN20000126014509601/26/00 01:45:31  5-MIN KMSN 260745Z 33006KT 10SM CLR M15/M19 A3023 580 72 -3000 330/06 RMK AO2
14837KMSN MSN20000126015011301/26/00 01:50:31  5-MIN KMSN 260750Z 34006KT 10SM CLR M15/M19 A3023 580 72 -3000 340/06 RMK AO2 SLP256 T11501189
14837KMSN MSN20000126015509601/26/00 01:55:31  5-MIN KMSN 260755Z 34006KT 10SM CLR M15/M19 A3023 580 69 -3000 340/06 RMK AO2
14837KMSN MSN20000126020009601/26/00 02:00:31  5-MIN KMSN 260800Z 33005KT 10SM CLR M15/M19 A3023 580 69 -3000 330/05 RMK AO2
14837KMSN MSN20000126020509601/26/00 02:05:31  5-MIN KMSN 260805Z 34005KT 10SM CLR M15/M19 A3023 580 69 -3000 340/05 RMK AO2
14837KMSN MSN20000126021009601/26/00 02:10:31  5-MIN KMSN 260810Z 34006KT 10SM CLR M15/M19 A3023 580 72 -3000 340/06 RMK AO2
