14837KMSN MSN20060621053013106/21/06 05:30:31  5-MIN KMSN 211130Z 19003KT 10SM -RA SCT021 BKN048 OVC065 22/19 A2984 940 84 2000 190/03 RMK AO2 TSE14RAB26 P0000
14837KMSN MSN20060621053515306/21/06 05:35:31  5-MIN KMSN 211135Z 19011G15KT 130V250 10SM -RA SCT019 BKN024 OVC060 22/19 A2983 940 84 2000 190/11G15 130V250 RMK AO2 TSE14RAB26 P0000
14837KMSN MSN20060621054015206/21/06 05:40:31  5-MIN KMSN 211140Z 21014G21KT 160V230 10SM SCT019 BKN024 OVC048 23/19 A2983 950 81 2100 210/14G21 160V230 RMK AO2 TSE14RAB26E40 P0000
14837KMSN MSN20060621054513606/21/06 05:45:31  5-MIN KMSN 211145Z 21014G23KT 10SM SCT019 BKN024 OVC044 23/18 A2983 950 76 2100 210/14G23 RMK AO2 TSE14RAB26E40 P0000
14837KMSN MSN20060621055013706/21/06 05:50:31  5-MIN KMSN 211150Z 21016G24KT 10SM -RA FEW019 SCT024 OVC042 23/17 A2983 950 70 2100 210/16G24 RMK AO2 TSE14RAB26 P0000
14837KMSN MSN20060621055514406/21/06 05:55:31  5-MIN KMSN 211155Z 20018G27KT 10SM -RA FEW019 SCT024 OVC042 22/17 A2983 950 73 2000 200/18G27 RMK AO2 PK WND 19027/1155 P0000
14837KMSN MSN20060621060013706/21/06 06:00:31  5-MIN KMSN 211200Z 20015G27KT 10SM -RA FEW017 OVC044 22/17 A2983 950 70 2000 200/15G27 RMK AO2 PK WND 19027/1155 P0000
14837KMSN MSN20060621060514406/21/06 06:05:31  5-MIN KMSN 211205Z 21012G20KT 10SM -RA FEW023 BKN044 OVC050 22/16 A2983 950 70 2000 210/12G20 RMK AO2 PK WND 19027/1155 P0000
14837KMSN MSN20060621061013206/21/06 06:10:31  5-MIN KMSN 211210Z 21014G27KT 10SM OVC044 22/16 A2983 950 70 2000 210/14G27 RMK AO2 PK WND 20027/1206 RAE09 P0000
14837KMSN MSN20060621061513206/21/06 06:15:31  5-MIN KMSN 211215Z 21014G27KT 10SM OVC044 22/16 A2983 940 70 2000 210/14G27 RMK AO2 PK WND 20027/1206 RAE09 P0000
14837KMSN MSN20060621062013206/21/06 06:20:31  5-MIN KMSN 211220Z 22014G20KT 10SM OVC046 22/16 A2984 940 70 2000 220/14G20 RMK AO2 PK WND 20027/1206 RAE09 P0000
14837KMSN MSN20060621062514806/21/06 06:25:31  5-MIN KMSN 211225Z 22012G20KT 190V250 10SM OVC044 21/16 A2983 940 73 1900 220/12G20 190V250 RMK AO2 PK WND 20027/1206 RAE09 P0000
14837KMSN MSN20060621063013206/21/06 06:30:31  5-MIN KMSN 211230Z 21010G20KT 10SM OVC044 22/16 A2984 940 70 2000 210/10G20 RMK AO2 PK WND 20027/1206 RAE09 P0000
14837KMSN MSN20060621063513206/21/06 06:35:31  5-MIN KMSN 211235Z 21011G18KT 10SM OVC044 22/16 A2984 940 70 2000 210/11G18 RMK AO2 PK WND 20027/1206 RAE09 P0000
14837KMSN MSN20060621064013906/21/06 06:40:31  5-MIN KMSN 211240Z 22012G18KT 10SM BKN044 OVC055 22/16 A2983 950 70 2000 220/12G18 RMK AO2 PK WND 20027/1206 RAE09 P0000
14837KMSN MSN20060621064513906/21/06 06:45:31  5-MIN KMSN 211245Z 21010G18KT 10SM BKN044 OVC060 22/16 A2983 950 70 2000 210/10G18 RMK AO2 PK WND 20027/1206 RAE09 P0000
14837KMSN MSN20060621065015606/21/06 06:50:31  5-MIN KMSN 211250Z 21010G15KT 10SM BKN046 OVC060 22/16 A2983 950 68 2000 210/10G15 RMK AO2 PK WND 20027/1206 RAE09 SLP096 P0000 T02220161
14837KMSN MSN20060621065510906/21/06 06:55:31  5-MIN KMSN 211255Z 22009G15KT 10SM BKN047 OVC055 22/16 A2983 950 70 2000 220/09G15 RMK AO2
14837KMSN MSN20060621070010306/21/06 07:00:31  5-MIN KMSN 211300Z 21009KT 10SM SCT047 OVC055 22/16 A2983 950 68 2000 210/09 RMK AO2
14837KMSN MSN20060621070510206/21/06 07:05:31  5-MIN KMSN 211305Z 23010G14KT 10SM OVC055 22/17 A2983 950 70 2000 220/10G14 RMK AO2
14837KMSN MSN20060621071009606/21/06 07:10:31  5-MIN KMSN 211310Z 21008KT 10SM OVC055 22/17 A2984 940 70 2000 210/08 RMK AO2
14837KMSN MSN20060621071509606/21/06 07:15:31  5-MIN KMSN 211315Z 21009KT 10SM OVC050 22/17 A2984 940 70 2000 210/09 RMK AO2
14837KMSN MSN20060621072009606/21/06 07:20:31  5-MIN KMSN 211320Z 21008KT 10SM OVC050 22/17 A2983 950 70 2000 210/08 RMK AO2
14837KMSN MSN20060621072509606/21/06 07:25:31  5-MIN KMSN 211325Z 21008KT 10SM OVC050 22/17 A2984 940 70 2000 210/08 RMK AO2
14837KMSN MSN20060621073010206/21/06 07:30:31  5-MIN KMSN 211330Z 21009G14KT 10SM OVC050 22/17 A2984 940 70 2000 210/09G14 RMK AO2
14837KMSN MSN20060621073509606/21/06 07:35:31  5-MIN KMSN 211335Z 21007KT 10SM OVC050 22/17 A2984 940 70 2000 210/07 RMK AO2
14837KMSN MSN20060621074012506/21/06 07:40:31  5-MIN KMSN 211340Z 22008G14KT 190V250 10SM BKN047 OVC060 23/17 A2984 940 68 2100 220/08G14 190V250 RMK AO2
14837KMSN MSN20060621074510906/21/06 07:45:31  5-MIN KMSN 211345Z 22009G14KT 10SM BKN050 OVC060 23/17 A2984 940 68 2100 210/09G14 RMK AO2
14837KMSN MSN20060621075011906/21/06 07:50:31  5-MIN KMSN 211350Z 23007G14KT 10SM OVC050 23/17 A2984 940 70 2100 230/07G14 RMK AO2 SLP101 T02280172
14837KMSN MSN20060621075510306/21/06 07:55:31  5-MIN KMSN 211355Z 22008KT 10SM BKN050 OVC060 23/17 A2984 940 70 2100 220/08 RMK AO2
14837KMSN MSN20060621080010306/21/06 08:00:31  5-MIN KMSN 211400Z 22007KT 10SM BKN047 OVC055 23/17 A2983 950 70 2100 220/07 RMK AO2
14837KMSN MSN20060621080510306/21/06 08:05:31  5-MIN KMSN 211405Z 22009KT 10SM BKN047 OVC060 23/17 A2983 950 70 2100 220/09 RMK AO2
14837KMSN MSN20060621081009606/21/06 08:10:31  5-MIN KMSN 211410Z 22008KT 10SM OVC045 23/17 A2983 950 70 2100 220/08 RMK AO2
14837KMSN MSN20060621081510306/21/06 08:15:31  5-MIN KMSN 211415Z 21006KT 10SM BKN043 OVC055 23/18 A2982 960 73 2100 210/06 RMK AO2
14837KMSN MSN20060621082010306/21/06 08:20:31  5-MIN KMSN 211420Z 20005KT 10SM BKN043 OVC050 23/18 A2982 960 73 2100 200/05 RMK AO2
14837KMSN MSN20060621082510306/21/06 08:25:31  5-MIN KMSN 211425Z VRB03KT 10SM OVC045 23/18 A2981 970 73 2100 VRB/03 RMK AO2 PRESFR
14837KMSN MSN20060621083010306/21/06 08:30:31  5-MIN KMSN 211430Z 20007KT 10SM BKN043 OVC065 23/18 A2982 960 73 2100 190/07 RMK AO2
14837KMSN MSN20060621083510306/21/06 08:35:31  5-MIN KMSN 211435Z 20005KT 10SM BKN043 OVC070 23/18 A2981 960 73 2100 200/05 RMK AO2
14837KMSN MSN20060621084010306/21/06 08:40:31  5-MIN KMSN 211440Z 21004KT 10SM SCT043 BKN070 23/18 A2981 960 73 2100 210/04 RMK AO2
14837KMSN MSN20060621084510306/21/06 08:45:31  5-MIN KMSN 211445Z 20005KT 10SM SCT045 BKN070 23/18 A2981 970 73 2200 200/05 RMK AO2
14837KMSN MSN20060621085013206/21/06 08:50:31  5-MIN KMSN 211450Z 20006KT 10SM FEW045 SCT070 23/18 A2981 970 73 2200 200/06 RMK AO2 SLP089 60000 T02330183 52010
14837KMSN MSN20060621085509606/21/06 08:55:31  5-MIN KMSN 211455Z 21006KT 10SM SCT070 23/18 A2981 970 73 2200 210/06 RMK AO2
14837KMSN MSN20060621090009606/21/06 09:00:31  5-MIN KMSN 211500Z 21008KT 10SM FEW075 23/18 A2981 970 70 2200 210/08 RMK AO2
14837KMSN MSN20060621090509306/21/06 09:05:31  5-MIN KMSN 211505Z 22007KT 10SM CLR 23/18 A2982 960 70 2200 220/07 RMK AO2
14837KMSN MSN20060621091009306/21/06 09:10:31  5-MIN KMSN 211510Z 23008KT 10SM CLR 24/18 A2982 960 68 2200 220/08 RMK AO2
14837KMSN MSN20060621091509306/21/06 09:15:31  5-MIN KMSN 211515Z 22006KT 10SM CLR 24/18 A2982 960 68 2200 220/06 RMK AO2
14837KMSN MSN20060621092010206/21/06 09:20:31  5-MIN KMSN 211520Z 22010G15KT 10SM FEW045 24/18 A2982 960 68 2200 220/10G15 RMK AO2
14837KMSN MSN20060621092509606/21/06 09:25:31  5-MIN KMSN 211525Z 21011KT 10SM SCT043 24/18 A2982 960 68 2200 210/11 RMK AO2
14837KMSN MSN20060621093009606/21/06 09:30:31  5-MIN KMSN 211530Z 23008KT 10SM SCT041 24/18 A2982 960 68 2200 230/08 RMK AO2
14837KMSN MSN20060621093510206/21/06 09:35:31  5-MIN KMSN 211535Z 22010G15KT 10SM SCT041 24/18 A2982 960 68 2200 220/10G15 RMK AO2
14837KMSN MSN20060621094009606/21/06 09:40:31  5-MIN KMSN 211540Z 22008KT 10SM BKN039 24/18 A2983 950 71 2200 220/08 RMK AO2
14837KMSN MSN20060621094510206/21/06 09:45:31  5-MIN KMSN 211545Z 22008G18KT 10SM BKN039 23/18 A2983 950 73 2200 220/08G18 RMK AO2
14837KMSN MSN20060621095014206/21/06 09:50:31  5-MIN KMSN 211550Z 22009G18KT 170V230 10SM BKN037 BKN045 23/19 A2982 960 76 2200 210/09G18 170V230 RMK AO2 SLP092 T02330189
14837KMSN MSN20060621095510306/21/06 09:55:31  5-MIN KMSN 211555Z 23008KT 10SM SCT037 BKN045 23/19 A2982 960 76 2200 230/08 RMK AO2
14837KMSN MSN20060621100010206/21/06 10:00:31  5-MIN KMSN 211600Z 23009G15KT 10SM SCT037 24/19 A2982 960 73 2200 230/09G15 RMK AO2
14837KMSN MSN20060621100512506/21/06 10:05:31  5-MIN KMSN 211605Z 23009G15KT 200V270 10SM SCT037 SCT044 24/19 A2983 950 73 2200 230/09G15 200V270 RMK AO2
14837KMSN MSN20060621101010306/21/06 10:10:31  5-MIN KMSN 211610Z 24009KT 10SM FEW037 SCT044 23/19 A2983 950 76 2200 240/09 RMK AO2
14837KMSN MSN20060621101511206/21/06 10:15:31  5-MIN KMSN 211615Z 25010KT 210V300 10SM FEW044 24/19 A2983 950 76 2200 250/10 210V300 RMK AO2
14837KMSN MSN20060621102009906/21/06 10:20:31  5-MIN KMSN 211620Z 23010G17KT 10SM CLR 24/19 A2982 950 76 2200 230/10G17 RMK AO2
14837KMSN MSN20060621102509906/21/06 10:25:31  5-MIN KMSN 211625Z 23008G17KT 10SM CLR 23/19 A2982 960 76 2200 230/08G17 RMK AO2
14837KMSN MSN20060621103014506/21/06 10:30:31  5-MIN KMSN 211630Z 23008KT 10SM TS SCT037 BKN120 23/19 A2982 950 76 2200 220/08 RMK AO2 TSB26 FRQ LTGCGCCIC VC W TS VC W MOV E
14837KMSN MSN20060621103514506/21/06 10:35:31  5-MIN KMSN 211635Z 23006KT 10SM TS SCT037 BKN120 23/19 A2982 960 78 2200 230/06 RMK AO2 TSB26 FRQ LTGCGCCIC VC W TS VC W MOV E
14837KMSN MSN20060621104014706/21/06 10:40:31  5-MIN KMSN 211640Z 22006KT 10SM TS SCT037 BKN120 23/19 A2982 960 78 2200 220/06 RMK AO2 TSB26 FRQ LTGCGCCIC VC NW TS VC NW MOV E
14837KMSN MSN20060621104514706/21/06 10:45:31  5-MIN KMSN 211645Z 23007KT 10SM TS SCT037 BKN120 24/19 A2982 960 76 2200 220/07 RMK AO2 TSB26 FRQ LTGCGCCIC VC NW TS VC NW MOV E
14837KMSN MSN20060621105016406/21/06 10:50:31  5-MIN KMSN 211650Z 23008KT 10SM TS SCT037 BKN120 24/19 A2983 950 76 2200 230/08 RMK AO2 TSB26 SLP097 FRQ LTGCGCCIC VC NW TS VC NW MOV E T02390194
14837KMSN MSN20060621105513406/21/06 10:55:31  5-MIN KMSN 211655Z 23008KT 10SM TS BKN100 24/19 A2984 940 76 2200 230/08 RMK AO2 FRQ LTGCGCCIC VC NE TS VC NE MOV E
14837KMSN MSN20060621110014106/21/06 11:00:31  5-MIN KMSN 211700Z 22009KT 10SM TS BKN100 24/19 A2985 930 76 2200 220/09 RMK AO2 PRESRR FRQ LTGCGCCIC VC NE TS VC NE MOV E
14837KMSN MSN20060621110514906/21/06 11:05:31  5-MIN KMSN 211705Z VRB05KT 10SM -TSRA BKN100 24/19 A2985 930 76 2200 VRB/05 RMK AO2 RAB05 FRQ LTGCGCCIC VC NE TS VC NE MOV E P0000
14837KMSN MSN20060621111014906/21/06 11:10:31  5-MIN KMSN 211710Z 24006KT 10SM -TSRA BKN100 24/20 A2985 930 78 2200 240/06 RMK AO2 RAB05 FRQ LTGCGCCIC VC NE TS VC NE MOV E P0000
14837KMSN MSN20060621111515206/21/06 11:15:31  5-MIN KMSN 211715Z 24007G14KT 210V280 4SM -RA FEW022 SCT042 BKN110 24/20 A2986 920 78 2200 240/07G14 210V280 RMK AO2 TSE11RAB05 P0000
14837KMSN MSN20060621112013506/21/06 11:20:31  5-MIN KMSN 211720Z 23005G14KT 5SM RA FEW022 SCT027 BKN034 23/20 A2985 930 84 2100 230/05G14 RMK AO2 TSE11RAB05 P0002
14837KMSN MSN20060621112513006/21/06 11:25:31  5-MIN KMSN 211725Z 22007KT 5SM -RA BKN022 BKN028 BKN110 23/20 A2985 930 84 2100 220/07 RMK AO2 TSE11RAB05 P0003
14837KMSN MSN20060621113013906/21/06 11:30:31  5-MIN KMSN 211730Z 23008KT 220V280 5SM -RA BKN022 BKN110 23/20 A2985 920 84 2100 230/08 220V280 RMK AO2 TSE11RAB05 P0004
14837KMSN MSN20060621113512306/21/06 11:35:31  5-MIN KMSN 211735Z 22005KT 5SM -RA BKN020 BKN110 23/20 A2985 930 84 2100 220/05 RMK AO2 TSE11RAB05 P0005
14837KMSN MSN20060621114012606/21/06 11:40:31  5-MIN KMSN 211740Z 22008KT 5SM -RA BR BKN018 BKN025 22/20 A2985 930 87 2000 220/08 RMK AO2 TSE11RAB05 P0005
14837KMSN MSN20060621114511906/21/06 11:45:31  5-MIN KMSN 211745Z VRB06KT 5SM -RA BR SCT018 23/21 A2985 930 87 2100 VRB/06 RMK AO2 TSE11RAB05 P0005
14837KMSN MSN20060621115016406/21/06 11:50:31  5-MIN KMSN 211750Z 25006KT 9SM -RA SCT018 BKN120 23/21 A2986 920 87 2100 250/06 RMK AO2 TSE11RAB05 SLP106 P0005 60005 T02280206 10239 20211 58008
14837KMSN MSN20060621115512206/21/06 11:55:31  5-MIN KMSN 211755Z 26007KT 200V300 10SM -RA FEW018 23/21 A2986 920 87 2100 260/07 200V300 RMK AO2 P0000
14837KMSN MSN20060621120010606/21/06 12:00:31  5-MIN KMSN 211800Z VRB05KT 10SM -RA FEW020 23/21 A2986 920 87 2100 VRB/05 RMK AO2 P0000
14837KMSN MSN20060621120513506/21/06 12:05:31  5-MIN KMSN 211805Z 26008G14KT 210V290 10SM -RA SCT020 BKN100 23/21 A2987 910 87 2100 260/08G14 210V290 RMK AO2 P0000
14837KMSN MSN20060621121012106/21/06 12:10:31  5-MIN KMSN 211810Z 25008KT 210V300 9SM -RA SCT020 23/21 A2986 920 87 2100 250/08 210V300 RMK AO2 P0000
14837KMSN MSN20060621121512106/21/06 12:15:31  5-MIN KMSN 211815Z 25009KT 220V280 9SM -RA SCT020 23/21 A2987 910 87 2100 250/09 220V280 RMK AO2 P0000
14837KMSN MSN20060621122012406/21/06 12:20:31  5-MIN KMSN 211820Z 25007KT 220V280 10SM SCT020 23/21 A2988 900 87 2100 240/07 220V280 RMK AO2 RAE19 P0000
14837KMSN MSN20060621122511506/21/06 12:25:31  5-MIN KMSN 211825Z VRB04KT 10SM FEW020 BKN100 23/21 A2988 900 87 2100 VRB/04 RMK AO2 RAE19 P0000
14837KMSN MSN20060621123011406/21/06 12:30:31  5-MIN KMSN 211830Z VRB04KT 9SM FEW020 BKN100 23/21 A2988 900 87 2100 VRB/04 RMK AO2 RAE19 P0000
14837KMSN MSN20060621123511206/21/06 12:35:31  5-MIN KMSN 211835Z VRB06KT 9SM -RA FEW020 BKN100 23/21 A2987 910 87 2100 VRB/06 RMK AO2 P0000
14837KMSN MSN20060621124011206/21/06 12:40:31  5-MIN KMSN 211840Z VRB06KT 9SM -RA FEW020 BKN100 23/21 A2987 910 84 2100 VRB/06 RMK AO2 P0000
14837KMSN MSN20060621124511306/21/06 12:45:31  5-MIN KMSN 211845Z VRB05KT 10SM -RA FEW020 BKN100 23/21 A2987 910 84 2100 VRB/05 RMK AO2 P0000
14837KMSN MSN20060621125012506/21/06 12:50:31  5-MIN KMSN 211850Z 23007KT 10SM FEW022 23/21 A2986 920 84 2100 230/07 RMK AO2 RAE48 SLP108 P0000 T02330206
14837KMSN MSN20060621125510306/21/06 12:55:31  5-MIN KMSN 211855Z 22005KT 10SM FEW022 BKN110 23/20 A2986 920 81 2100 220/05 RMK AO2
14837KMSN MSN20060621130011006/21/06 13:00:31  5-MIN KMSN 211900Z 22006KT 10SM FEW022 BKN110 23/21 A2985 930 84 2200 220/06 RMK AO2 PRESFR
14837KMSN MSN20060621130510306/21/06 13:05:31  5-MIN KMSN 211905Z 23006KT 10SM FEW022 BKN110 23/21 A2984 940 84 2200 230/06 RMK AO2
14837KMSN MSN20060621131010206/21/06 13:10:31  5-MIN KMSN 211910Z 24006KT 9SM FEW022 BKN110 23/21 A2984 940 84 2200 230/06 RMK AO2
14837KMSN MSN20060621131509506/21/06 13:15:31  5-MIN KMSN 211915Z VRB04KT 9SM SCT100 23/21 A2985 930 84 2200 VRB/04 RMK AO2
14837KMSN MSN20060621132009506/21/06 13:20:31  5-MIN KMSN 211920Z VRB04KT 9SM SCT100 23/21 A2984 940 84 2200 VRB/04 RMK AO2
14837KMSN MSN20060621132509506/21/06 13:25:31  5-MIN KMSN 211925Z VRB05KT 9SM SCT100 23/21 A2984 940 84 2200 VRB/05 RMK AO2
14837KMSN MSN20060621133009606/21/06 13:30:31  5-MIN KMSN 211930Z 29008KT 10SM SCT100 23/21 A2984 940 84 2200 290/08 RMK AO2
14837KMSN MSN20060621133509606/21/06 13:35:31  5-MIN KMSN 211935Z VRB05KT 10SM SCT100 23/21 A2983 950 84 2200 VRB/05 RMK AO2
14837KMSN MSN20060621134011206/21/06 13:40:31  5-MIN KMSN 211940Z 29007KT 260V320 10SM FEW100 23/20 A2983 950 81 2200 290/07 260V320 RMK AO2
14837KMSN MSN20060621134510206/21/06 13:45:31  5-MIN KMSN 211945Z 27010G14KT 10SM FEW100 23/20 A2983 940 81 2200 270/10G14 RMK AO2
14837KMSN MSN20060621135011006/21/06 13:50:31  5-MIN KMSN 211950Z 27008KT 10SM CLR 24/20 A2983 950 78 2200 270/08 RMK AO2 SLP098 T02390200
14837KMSN MSN20060621135511006/21/06 13:55:31  5-MIN KMSN 211955Z VRB06KT 10SM FEW018 SCT090 BKN120 24/20 A2984 940 78 2200 VRB/06 RMK AO2
14837KMSN MSN20060621140012606/21/06 14:00:31  5-MIN KMSN 212000Z 26007KT 210V300 10SM FEW018 SCT090 BKN120 24/20 A2984 940 78 2200 260/07 210V300 RMK AO2
14837KMSN MSN20060621140512606/21/06 14:05:31  5-MIN KMSN 212005Z 25008KT 210V300 10SM FEW018 SCT090 BKN120 24/20 A2984 940 78 2200 240/08 210V300 RMK AO2
14837KMSN MSN20060621141011006/21/06 14:10:31  5-MIN KMSN 212010Z VRB05KT 10SM FEW018 SCT090 BKN120 24/20 A2983 950 76 2300 VRB/05 RMK AO2
14837KMSN MSN20060621141511006/21/06 14:15:31  5-MIN KMSN 212015Z VRB05KT 10SM FEW018 SCT090 BKN120 25/21 A2983 950 76 2400 VRB/05 RMK AO2
14837KMSN MSN20060621142011006/21/06 14:20:31  5-MIN KMSN 212020Z VRB05KT 10SM FEW018 SCT090 BKN120 26/21 A2983 950 73 2400 VRB/05 RMK AO2
14837KMSN MSN20060621142511006/21/06 14:25:31  5-MIN KMSN 212025Z 29007KT 10SM FEW018 SCT090 BKN120 26/20 A2983 950 71 2400 290/07 RMK AO2
14837KMSN MSN20060621143012606/21/06 14:30:31  5-MIN KMSN 212030Z 25009KT 210V290 10SM FEW018 SCT090 BKN120 26/20 A2984 940 68 2500 240/09 210V290 RMK AO2
14837KMSN MSN20060621143511906/21/06 14:35:31  5-MIN KMSN 212035Z 24007KT 210V320 10SM FEW020 SCT100 26/20 A2984 940 68 2500 240/07 210V320 RMK AO2
14837KMSN MSN20060621144011906/21/06 14:40:31  5-MIN KMSN 212040Z 25008KT 210V290 10SM FEW020 SCT100 26/20 A2984 940 68 2500 250/08 210V290 RMK AO2
14837KMSN MSN20060621144510306/21/06 14:45:31  5-MIN KMSN 212045Z 22006KT 10SM FEW020 SCT100 26/20 A2983 950 68 2500 220/06 RMK AO2
14837KMSN MSN20060621145013206/21/06 14:50:31  5-MIN KMSN 212050Z 23005KT 10SM FEW020 SCT100 26/20 A2983 950 71 2400 220/05 RMK AO2 SLP097 60000 T02560200 53018
14837KMSN MSN20060621145510306/21/06 14:55:31  5-MIN KMSN 212055Z VRB06KT 10SM FEW030 SCT110 26/21 A2984 940 71 2500 VRB/06 RMK AO2
14837KMSN MSN20060621150010306/21/06 15:00:31  5-MIN KMSN 212100Z 23007KT 10SM FEW030 SCT110 26/20 A2984 940 71 2400 230/07 RMK AO2
14837KMSN MSN20060621150510306/21/06 15:05:31  5-MIN KMSN 212105Z 22007KT 10SM FEW030 SCT110 26/20 A2984 940 71 2400 220/07 RMK AO2
14837KMSN MSN20060621151011906/21/06 15:10:31  5-MIN KMSN 212110Z 23008KT 190V250 10SM FEW030 SCT110 26/19 A2984 940 66 2500 220/08 190V250 RMK AO2
14837KMSN MSN20060621151510306/21/06 15:15:31  5-MIN KMSN 212115Z 22008KT 10SM FEW030 SCT110 26/19 A2984 940 66 2500 220/08 RMK AO2
14837KMSN MSN20060621152010306/21/06 15:20:31  5-MIN KMSN 212120Z 23007KT 10SM FEW030 SCT110 26/19 A2984 940 64 2500 230/07 RMK AO2
14837KMSN MSN20060621152510306/21/06 15:25:31  5-MIN KMSN 212125Z 22008KT 10SM FEW030 SCT110 26/19 A2984 940 64 2500 220/08 RMK AO2
14837KMSN MSN20060621153010306/21/06 15:30:31  5-MIN KMSN 212130Z 22007KT 10SM FEW030 SCT110 26/18 A2984 940 62 2500 220/07 RMK AO2
14837KMSN MSN20060621153510306/21/06 15:35:31  5-MIN KMSN 212135Z 23007KT 10SM FEW030 SCT110 26/19 A2984 940 64 2500 230/07 RMK AO2
14837KMSN MSN20060621154011906/21/06 15:40:31  5-MIN KMSN 212140Z 22009KT 180V240 10SM FEW030 SCT110 26/19 A2984 940 64 2500 220/09 180V240 RMK AO2
14837KMSN MSN20060621154510906/21/06 15:45:31  5-MIN KMSN 212145Z 21007G14KT 10SM FEW015 SCT110 26/19 A2984 940 64 2500 210/07G14 RMK AO2
14837KMSN MSN20060621155012006/21/06 15:50:31  5-MIN KMSN 212150Z 22009KT 10SM FEW015 SCT110 27/19 A2984 940 64 2500 220/09 RMK AO2 SLP100 T02670194
14837KMSN MSN20060621155510906/21/06 15:55:31  5-MIN KMSN 212155Z 21009KT 160V240 10SM CLR 26/19 A2985 930 64 2500 210/09 160V240 RMK AO2
14837KMSN MSN20060621160010306/21/06 16:00:31  5-MIN KMSN 212200Z 22008KT 10SM FEW015 SCT100 26/19 A2984 930 66 2500 220/08 RMK AO2
14837KMSN MSN20060621160510306/21/06 16:05:31  5-MIN KMSN 212205Z 22008KT 10SM FEW015 SCT100 26/19 A2985 930 68 2400 220/08 RMK AO2
14837KMSN MSN20060621161010306/21/06 16:10:31  5-MIN KMSN 212210Z 22011KT 10SM FEW015 SCT100 26/19 A2985 930 68 2400 220/11 RMK AO2
14837KMSN MSN20060621161510306/21/06 16:15:31  5-MIN KMSN 212215Z 23009KT 10SM FEW025 SCT100 26/19 A2985 930 66 2400 230/09 RMK AO2
14837KMSN MSN20060621162010306/21/06 16:20:31  5-MIN KMSN 212220Z 23007KT 10SM FEW025 SCT100 26/19 A2985 930 66 2400 220/07 RMK AO2
14837KMSN MSN20060621162510306/21/06 16:25:31  5-MIN KMSN 212225Z 22009KT 10SM FEW025 SCT100 26/19 A2984 940 66 2400 220/09 RMK AO2
14837KMSN MSN20060621163010306/21/06 16:30:31  5-MIN KMSN 212230Z 23006KT 10SM FEW030 SCT100 26/19 A2984 940 66 2500 230/06 RMK AO2
14837KMSN MSN20060621163510906/21/06 16:35:31  5-MIN KMSN 212235Z 22011G14KT 10SM FEW030 SCT100 27/19 A2983 950 64 2500 220/11G14 RMK AO2
14837KMSN MSN20060621164012506/21/06 16:40:31  5-MIN KMSN 212240Z 21010G15KT 170V240 10SM FEW030 SCT100 27/19 A2983 950 64 2500 210/10G15 170V240 RMK AO2
14837KMSN MSN20060621164510906/21/06 16:45:31  5-MIN KMSN 212245Z 22010G16KT 10SM FEW030 SCT100 27/19 A2983 950 62 2600 220/10G16 RMK AO2
14837KMSN MSN20060621165011906/21/06 16:50:31  5-MIN KMSN 212250Z 23008G16KT 10SM FEW120 26/19 A2983 950 66 2500 230/08G16 RMK AO2 SLP095 T02610194
14837KMSN MSN20060621165509306/21/06 16:55:31  5-MIN KMSN 212255Z 23009KT 10SM CLR 26/19 A2983 950 66 2500 230/09 RMK AO2
14837KMSN MSN20060621170011806/21/06 17:00:31  5-MIN KMSN 212300Z 25007G15KT 220V290 10SM FEW120 26/19 A2983 950 64 2500 250/07G15 220V290 RMK AO2
14837KMSN MSN20060621170511806/21/06 17:05:31  5-MIN KMSN 212305Z 24008G15KT 210V270 10SM FEW120 26/19 A2983 950 64 2500 240/08G15 210V270 RMK AO2
14837KMSN MSN20060621171009606/21/06 17:10:31  5-MIN KMSN 212310Z 24007KT 10SM FEW120 26/19 A2983 950 68 2400 240/07 RMK AO2
14837KMSN MSN20060621171509606/21/06 17:15:31  5-MIN KMSN 212315Z VRB06KT 10SM FEW120 26/19 A2983 950 68 2400 VRB/06 RMK AO2
14837KMSN MSN20060621172009606/21/06 17:20:31  5-MIN KMSN 212320Z VRB05KT 10SM FEW120 26/19 A2983 950 66 2500 VRB/05 RMK AO2
14837KMSN MSN20060621172509606/21/06 17:25:31  5-MIN KMSN 212325Z 24005KT 10SM FEW030 26/19 A2983 950 68 2400 240/05 RMK AO2
14837KMSN MSN20060621173009606/21/06 17:30:31  5-MIN KMSN 212330Z 24006KT 10SM FEW030 26/20 A2983 950 71 2400 240/06 RMK AO2
14837KMSN MSN20060621173509606/21/06 17:35:31  5-MIN KMSN 212335Z 24008KT 10SM FEW035 26/20 A2983 950 71 2400 240/08 RMK AO2
14837KMSN MSN20060621174009606/21/06 17:40:31  5-MIN KMSN 212340Z VRB05KT 10SM FEW035 26/20 A2983 950 71 2400 VRB/05 RMK AO2
14837KMSN MSN20060621174509606/21/06 17:45:31  5-MIN KMSN 212345Z VRB05KT 10SM FEW035 26/20 A2983 950 68 2500 VRB/05 RMK AO2
14837KMSN MSN20060621175013706/21/06 17:50:31  5-MIN KMSN 212350Z VRB05KT 10SM FEW035 26/20 A2983 950 71 2400 VRB/05 RMK AO2 SLP096 60000 T02560200 10267 20228 58008
14837KMSN MSN20060621175509606/21/06 17:55:31  5-MIN KMSN 212355Z VRB06KT 10SM FEW033 26/20 A2983 950 68 2500 VRB/06 RMK AO2
