14837KMSN MSN20191128143510811/28/19 14:35:31  5-MIN KMSN 282035Z 11005KT 10SM OVC016 01/M03 A3047 380 75 -1200 110/05 RMK AO2 T00061033
14837KMSN MSN20191128144010811/28/19 14:40:31  5-MIN KMSN 282040Z 07005KT 10SM OVC017 01/M03 A3047 390 75 -1200 080/05 RMK AO2 T00061033
14837KMSN MSN20191128144510811/28/19 14:45:31  5-MIN KMSN 282045Z 10006KT 10SM OVC017 01/M03 A3047 390 75 -1200 100/06 RMK AO2 T00061033
14837KMSN MSN20191128145012111/28/19 14:50:31  5-MIN KMSN 282050Z 11005KT 10SM OVC017 01/M03 A3047 380 75 -1200 110/05 RMK AO2 SLP330 T00061033 58007
14837KMSN MSN20191128145510811/28/19 14:55:31  5-MIN KMSN 282055Z 12005KT 10SM OVC017 01/M03 A3048 380 75 -1200 120/05 RMK AO2 T00061033
14837KMSN MSN20191128150010811/28/19 15:00:31  5-MIN KMSN 282100Z 09005KT 10SM OVC017 00/M03 A3048 380 78 -1300 100/05 RMK AO2 T00001033
14837KMSN MSN20191128150510811/28/19 15:05:31  5-MIN KMSN 282105Z 08004KT 10SM OVC018 01/M03 A3048 380 75 -1200 080/04 RMK AO2 T00061033
14837KMSN MSN20191128151010811/28/19 15:10:31  5-MIN KMSN 282110Z 08004KT 10SM OVC018 01/M03 A3048 380 75 -1200 080/04 RMK AO2 T00061033
14837KMSN MSN20191128151510811/28/19 15:15:31  5-MIN KMSN 282115Z 09004KT 10SM OVC016 01/M03 A3048 380 75 -1200 090/04 RMK AO2 T00061033
14837KMSN MSN20191128152010811/28/19 15:20:31  5-MIN KMSN 282120Z 10005KT 10SM OVC016 01/M03 A3048 380 75 -1200 100/05 RMK AO2 T00061033
14837KMSN MSN20191128152510811/28/19 15:25:31  5-MIN KMSN 282125Z 09005KT 10SM OVC017 01/M03 A3048 380 75 -1200 100/05 RMK AO2 T00061033
14837KMSN MSN20191128153010811/28/19 15:30:31  5-MIN KMSN 282130Z 09003KT 10SM OVC017 00/M03 A3048 380 78 -1300 090/03 RMK AO2 T00001033
14837KMSN MSN20191128153510811/28/19 15:35:31  5-MIN KMSN 282135Z 09003KT 10SM OVC017 01/M03 A3048 370 75 -1200 090/03 RMK AO2 T00061033
14837KMSN MSN20191128154010811/28/19 15:40:31  5-MIN KMSN 282140Z 09003KT 10SM OVC016 01/M03 A3048 380 75 -1200 100/03 RMK AO2 T00061033
14837KMSN MSN20191128154510811/28/19 15:45:31  5-MIN KMSN 282145Z 08004KT 10SM OVC016 00/M03 A3048 380 78 -1300 080/04 RMK AO2 T00001033
14837KMSN MSN20191128155011511/28/19 15:50:31  5-MIN KMSN 282150Z 08004KT 10SM OVC016 00/M03 A3048 380 78 -1300 080/04 RMK AO2 SLP333 T00001033
14837KMSN MSN20191128155510811/28/19 15:55:31  5-MIN KMSN 282155Z 07003KT 10SM OVC016 00/M03 A3048 370 78 -1300 070/03 RMK AO2 T00001033
14837KMSN MSN20191128160010811/28/19 16:00:31  5-MIN KMSN 282200Z 08004KT 10SM OVC016 00/M03 A3048 370 78 -1300 080/04 RMK AO2 T00001033
14837KMSN MSN20191128160510811/28/19 16:05:31  5-MIN KMSN 282205Z 08003KT 10SM OVC016 00/M03 A3048 370 78 -1300 080/03 RMK AO2 T00001033
14837KMSN MSN20191128161010811/28/19 16:10:31  5-MIN KMSN 282210Z 08004KT 10SM OVC016 00/M03 A3048 380 78 -1300 080/04 RMK AO2 T00001033
14837KMSN MSN20191128161510811/28/19 16:15:31  5-MIN KMSN 282215Z 09003KT 10SM OVC015 00/M03 A3048 370 78 -1300 090/03 RMK AO2 T00001033
14837KMSN MSN20191128162010811/28/19 16:20:31  5-MIN KMSN 282220Z 09003KT 10SM OVC015 00/M03 A3048 380 78 -1300 090/03 RMK AO2 T00001033
14837KMSN MSN20191128162510811/28/19 16:25:31  5-MIN KMSN 282225Z 09003KT 10SM OVC015 00/M03 A3048 380 78 -1300 100/03 RMK AO2 T00001033
14837KMSN MSN20191128163010811/28/19 16:30:31  5-MIN KMSN 282230Z 10004KT 10SM OVC015 00/M03 A3048 380 78 -1300 100/04 RMK AO2 T00001033
14837KMSN MSN20191128163510811/28/19 16:35:31  5-MIN KMSN 282235Z 10003KT 10SM OVC015 00/M03 A3048 380 78 -1300 100/03 RMK AO2 T00001033
14837KMSN MSN20191128164010811/28/19 16:40:31  5-MIN KMSN 282240Z 07004KT 10SM OVC015 00/M03 A3048 380 78 -1300 070/04 RMK AO2 T00001033
14837KMSN MSN20191128164510811/28/19 16:45:31  5-MIN KMSN 282245Z 06003KT 10SM OVC015 00/M03 A3048 380 78 -1300 060/03 RMK AO2 T00001033
14837KMSN MSN20191128165011511/28/19 16:50:31  5-MIN KMSN 282250Z 06003KT 10SM OVC015 00/M03 A3048 380 81 -1300 060/03 RMK AO2 SLP333 T00001028
14837KMSN MSN20191128165510811/28/19 16:55:31  5-MIN KMSN 282255Z 05004KT 10SM OVC015 00/M03 A3048 380 81 -1300 060/04 RMK AO2 T00001028
14837KMSN MSN20191128170010811/28/19 17:00:31  5-MIN KMSN 282300Z 07004KT 10SM OVC015 00/M03 A3047 380 81 -1300 070/04 RMK AO2 T00001028
14837KMSN MSN20191128170510811/28/19 17:05:31  5-MIN KMSN 282305Z 07004KT 10SM OVC016 00/M03 A3047 380 81 -1300 070/04 RMK AO2 T00001028
14837KMSN MSN20191128171010811/28/19 17:10:31  5-MIN KMSN 282310Z 07004KT 10SM OVC016 00/M03 A3047 380 81 -1300 070/04 RMK AO2 T00001028
14837KMSN MSN20191128171510811/28/19 17:15:31  5-MIN KMSN 282315Z 07004KT 10SM OVC016 00/M03 A3048 380 81 -1300 080/04 RMK AO2 T00001028
14837KMSN MSN20191128172010811/28/19 17:20:31  5-MIN KMSN 282320Z 07003KT 10SM OVC016 00/M03 A3048 380 81 -1300 070/03 RMK AO2 T00001028
14837KMSN MSN20191128172510811/28/19 17:25:31  5-MIN KMSN 282325Z 00000KT 10SM OVC016 00/M03 A3048 370 81 -1300 000/00 RMK AO2 T00001028
14837KMSN MSN20191128173010811/28/19 17:30:31  5-MIN KMSN 282330Z 06003KT 10SM OVC016 00/M03 A3048 370 81 -1300 070/03 RMK AO2 T00001028
14837KMSN MSN20191128173510811/28/19 17:35:31  5-MIN KMSN 282335Z 08003KT 10SM OVC016 00/M03 A3048 370 81 -1300 080/03 RMK AO2 T00001028
14837KMSN MSN20191128174010811/28/19 17:40:31  5-MIN KMSN 282340Z 07003KT 10SM OVC017 00/M03 A3048 370 78 -1300 080/03 RMK AO2 T00001033
14837KMSN MSN20191128174510811/28/19 17:45:31  5-MIN KMSN 282345Z 08003KT 10SM OVC017 00/M03 A3049 370 81 -1300 080/03 RMK AO2 T00001028
14837KMSN MSN20191128175013311/28/19 17:50:31  5-MIN KMSN 282350Z 08003KT 10SM OVC019 00/M03 A3048 370 81 -1300 080/03 RMK AO2 SLP334 T00001028 10006 20000 55002
14837KMSN MSN20191128175510811/28/19 17:55:31  5-MIN KMSN 282355Z 08004KT 10SM OVC019 00/M03 A3048 370 81 -1300 080/04 RMK AO2 T00001028
14837KMSN MSN20191128180010811/28/19 18:00:31  5-MIN KMSN 290000Z 09003KT 10SM OVC019 00/M03 A3048 370 81 -1300 090/03 RMK AO2 T00001028
14837KMSN MSN20191128180510811/28/19 18:05:31  5-MIN KMSN 290005Z 08004KT 10SM OVC019 00/M03 A3048 380 81 -1300 080/04 RMK AO2 T00001028
14837KMSN MSN20191128181010811/28/19 18:10:31  5-MIN KMSN 290010Z 07003KT 10SM OVC019 00/M03 A3048 380 81 -1300 080/03 RMK AO2 T00001028
14837KMSN MSN20191128181510811/28/19 18:15:31  5-MIN KMSN 290015Z 08003KT 10SM OVC019 00/M03 A3047 380 81 -1300 090/03 RMK AO2 T00001028
14837KMSN MSN20191128182010811/28/19 18:20:31  5-MIN KMSN 290020Z 08004KT 10SM OVC019 00/M03 A3047 380 81 -1300 080/04 RMK AO2 T00001028
14837KMSN MSN20191128182510811/28/19 18:25:31  5-MIN KMSN 290025Z 07004KT 10SM OVC019 00/M03 A3047 380 81 -1300 070/04 RMK AO2 T00001028
14837KMSN MSN20191128183010811/28/19 18:30:31  5-MIN KMSN 290030Z 07003KT 10SM OVC019 00/M03 A3047 380 81 -1300 070/03 RMK AO2 T00001028
14837KMSN MSN20191128183510811/28/19 18:35:31  5-MIN KMSN 290035Z 08003KT 10SM OVC019 00/M03 A3047 380 81 -1300 080/03 RMK AO2 T00001028
14837KMSN MSN20191128184010811/28/19 18:40:31  5-MIN KMSN 290040Z 07003KT 10SM OVC019 00/M03 A3047 380 81 -1300 070/03 RMK AO2 T00001028
14837KMSN MSN20191128184510811/28/19 18:45:31  5-MIN KMSN 290045Z 07004KT 10SM OVC020 00/M03 A3047 390 81 -1300 070/04 RMK AO2 T00001028
14837KMSN MSN20191128185011511/28/19 18:50:31  5-MIN KMSN 290050Z 06004KT 10SM OVC020 00/M03 A3047 390 81 -1300 060/04 RMK AO2 SLP329 T00001028
14837KMSN MSN20191128185510811/28/19 18:55:31  5-MIN KMSN 290055Z 05003KT 10SM OVC020 00/M03 A3047 390 81 -1300 050/03 RMK AO2 T00001028
14837KMSN MSN20191128190010811/28/19 19:00:31  5-MIN KMSN 290100Z 05004KT 10SM OVC020 00/M03 A3047 390 81 -1300 050/04 RMK AO2 T00001028
14837KMSN MSN20191128190510811/28/19 19:05:31  5-MIN KMSN 290105Z 04004KT 10SM OVC020 00/M03 A3046 390 81 -1300 040/04 RMK AO2 T00001028
14837KMSN MSN20191128191010811/28/19 19:10:31  5-MIN KMSN 290110Z 04004KT 10SM OVC020 00/M03 A3046 390 81 -1300 040/04 RMK AO2 T00001028
14837KMSN MSN20191128191510811/28/19 19:15:31  5-MIN KMSN 290115Z 05004KT 10SM OVC020 00/M03 A3046 400 81 -1300 050/04 RMK AO2 T00001028
14837KMSN MSN20191128192010811/28/19 19:20:31  5-MIN KMSN 290120Z 05004KT 10SM OVC020 00/M03 A3045 400 81 -1200 060/04 RMK AO2 T00001028
14837KMSN MSN20191128192510811/28/19 19:25:31  5-MIN KMSN 290125Z 06004KT 10SM OVC020 00/M03 A3045 400 81 -1200 060/04 RMK AO2 T00001028
14837KMSN MSN20191128193010811/28/19 19:30:31  5-MIN KMSN 290130Z 06004KT 10SM OVC018 00/M03 A3046 390 81 -1300 060/04 RMK AO2 T00001028
14837KMSN MSN20191128193510811/28/19 19:35:31  5-MIN KMSN 290135Z 05004KT 10SM OVC018 00/M03 A3046 400 81 -1200 060/04 RMK AO2 T00001028
14837KMSN MSN20191128194010811/28/19 19:40:31  5-MIN KMSN 290140Z 06003KT 10SM OVC018 00/M03 A3046 400 81 -1200 060/03 RMK AO2 T00001028
14837KMSN MSN20191128194510811/28/19 19:45:31  5-MIN KMSN 290145Z 06003KT 10SM OVC018 00/M03 A3046 400 81 -1200 060/03 RMK AO2 T00001028
14837KMSN MSN20191128195011511/28/19 19:50:31  5-MIN KMSN 290150Z 00000KT 10SM OVC018 00/M03 A3046 400 81 -1300 000/00 RMK AO2 SLP326 T00001028
14837KMSN MSN20191128195510811/28/19 19:55:31  5-MIN KMSN 290155Z 08003KT 10SM OVC018 00/M03 A3046 400 81 -1300 080/03 RMK AO2 T00001028
14837KMSN MSN20191128200010811/28/19 20:00:31  5-MIN KMSN 290200Z 00000KT 10SM OVC018 00/M03 A3046 390 81 -1300 000/00 RMK AO2 T00001028
14837KMSN MSN20191128200510811/28/19 20:05:31  5-MIN KMSN 290205Z 00000KT 10SM OVC018 00/M03 A3047 390 81 -1300 000/00 RMK AO2 T00001028
14837KMSN MSN20191128201010811/28/19 20:10:31  5-MIN KMSN 290210Z 09003KT 10SM OVC018 00/M03 A3046 390 81 -1300 090/03 RMK AO2 T00001028
14837KMSN MSN20191128201510811/28/19 20:15:31  5-MIN KMSN 290215Z 09004KT 10SM OVC018 00/M03 A3046 390 81 -1300 090/04 RMK AO2 T00001028
14837KMSN MSN20191128202010811/28/19 20:20:31  5-MIN KMSN 290220Z 09005KT 10SM OVC018 00/M03 A3046 390 81 -1300 090/05 RMK AO2 T00001028
14837KMSN MSN20191128202510811/28/19 20:25:31  5-MIN KMSN 290225Z 08005KT 10SM OVC018 00/M03 A3045 400 81 -1200 080/05 RMK AO2 T00001028
14837KMSN MSN20191128203010811/28/19 20:30:31  5-MIN KMSN 290230Z 08005KT 10SM OVC018 00/M03 A3045 400 81 -1200 080/05 RMK AO2 T00001028
14837KMSN MSN20191128203510811/28/19 20:35:31  5-MIN KMSN 290235Z 07005KT 10SM OVC018 00/M03 A3045 400 81 -1200 070/05 RMK AO2 T00001028
14837KMSN MSN20191128204011511/28/19 20:40:31  5-MIN KMSN 290240Z 06004KT 10SM BKN018 OVC024 00/M03 A3046 400 81 -1300 060/04 RMK AO2 T00001028
14837KMSN MSN20191128204510811/28/19 20:45:31  5-MIN KMSN 290245Z 05004KT 10SM OVC021 00/M03 A3046 390 81 -1300 060/04 RMK AO2 T00001028
14837KMSN MSN20191128205012111/28/19 20:50:31  5-MIN KMSN 290250Z 06004KT 10SM OVC021 00/M03 A3046 390 81 -1300 060/04 RMK AO2 SLP326 T00001028 51001
14837KMSN MSN20191128205510811/28/19 20:55:31  5-MIN KMSN 290255Z 07004KT 10SM OVC021 00/M03 A3046 390 81 -1300 070/04 RMK AO2 T00001028
14837KMSN MSN20191128210010811/28/19 21:00:31  5-MIN KMSN 290300Z 07004KT 10SM OVC021 00/M03 A3046 390 81 -1300 070/04 RMK AO2 T00001028
14837KMSN MSN20191128210510811/28/19 21:05:31  5-MIN KMSN 290305Z 08004KT 10SM OVC021 00/M03 A3046 400 81 -1300 080/04 RMK AO2 T00001028
14837KMSN MSN20191128211010811/28/19 21:10:31  5-MIN KMSN 290310Z 07004KT 10SM OVC021 00/M03 A3046 400 81 -1300 080/04 RMK AO2 T00001028
14837KMSN MSN20191128211510811/28/19 21:15:31  5-MIN KMSN 290315Z 05004KT 10SM OVC020 00/M03 A3046 390 81 -1300 050/04 RMK AO2 T00001028
14837KMSN MSN20191128212010811/28/19 21:20:31  5-MIN KMSN 290320Z 07004KT 10SM OVC020 00/M03 A3046 390 81 -1300 070/04 RMK AO2 T00001028
14837KMSN MSN20191128212510811/28/19 21:25:31  5-MIN KMSN 290325Z 07004KT 10SM OVC021 00/M03 A3046 390 81 -1300 070/04 RMK AO2 T00001028
14837KMSN MSN20191128213010811/28/19 21:30:31  5-MIN KMSN 290330Z 07004KT 10SM OVC021 00/M03 A3045 400 81 -1200 070/04 RMK AO2 T00001028
14837KMSN MSN20191128213510811/28/19 21:35:31  5-MIN KMSN 290335Z 06006KT 10SM OVC021 00/M03 A3045 400 81 -1200 060/06 RMK AO2 T00001028
14837KMSN MSN20191128214010811/28/19 21:40:31  5-MIN KMSN 290340Z 07005KT 10SM OVC021 00/M03 A3046 390 81 -1300 070/05 RMK AO2 T00001028
14837KMSN MSN20191128214510811/28/19 21:45:31  5-MIN KMSN 290345Z 05004KT 10SM OVC020 00/M03 A3046 400 81 -1300 050/04 RMK AO2 T00001028
14837KMSN MSN20191128215011511/28/19 21:50:31  5-MIN KMSN 290350Z 06004KT 10SM OVC020 00/M03 A3046 390 81 -1300 060/04 RMK AO2 SLP326 T00001028
14837KMSN MSN20191128215510811/28/19 21:55:31  5-MIN KMSN 290355Z 07005KT 10SM OVC020 00/M03 A3046 390 81 -1300 070/05 RMK AO2 T00001028
14837KMSN MSN20191128220010811/28/19 22:00:31  5-MIN KMSN 290400Z 07005KT 10SM OVC020 00/M03 A3046 390 81 -1300 070/05 RMK AO2 T00001028
14837KMSN MSN20191128220510811/28/19 22:05:31  5-MIN KMSN 290405Z 08003KT 10SM OVC020 00/M03 A3046 400 81 -1300 080/03 RMK AO2 T00001028
14837KMSN MSN20191128221010811/28/19 22:10:31  5-MIN KMSN 290410Z 07006KT 10SM OVC020 00/M03 A3045 400 81 -1200 070/06 RMK AO2 T00001028
14837KMSN MSN20191128221510811/28/19 22:15:31  5-MIN KMSN 290415Z 08005KT 10SM OVC020 00/M03 A3045 400 81 -1200 080/05 RMK AO2 T00001028
14837KMSN MSN20191128222010911/28/19 22:20:31  5-MIN KMSN 290420Z 07004KT 10SM OVC020 M01/M03 A3045 400 85 -1300 080/04 RMK AO2 T10061028
14837KMSN MSN20191128222510911/28/19 22:25:31  5-MIN KMSN 290425Z 07005KT 10SM OVC020 M01/M03 A3045 410 85 -1300 080/05 RMK AO2 T10061028
14837KMSN MSN20191128223010911/28/19 22:30:31  5-MIN KMSN 290430Z 09005KT 10SM OVC020 M01/M03 A3044 410 85 -1300 090/05 RMK AO2 T10061028
14837KMSN MSN20191128223510911/28/19 22:35:31  5-MIN KMSN 290435Z 08004KT 10SM OVC020 M01/M03 A3045 400 85 -1300 090/04 RMK AO2 T10061028
14837KMSN MSN20191128224010911/28/19 22:40:31  5-MIN KMSN 290440Z 08004KT 10SM OVC019 M01/M03 A3045 400 85 -1300 080/04 RMK AO2 T10061028
14837KMSN MSN20191128224510911/28/19 22:45:31  5-MIN KMSN 290445Z 07004KT 10SM OVC019 M01/M03 A3045 400 85 -1300 080/04 RMK AO2 T10061028
14837KMSN MSN20191128225012111/28/19 22:50:31  5-MIN KMSN 290450Z 09004KT 10SM OVC018 M01/M03 A3045 400 85 -1300 090/04 RMK AO2 SLP322 LAST T10061028
14837KMSN MSN20191128225510911/28/19 22:55:31  5-MIN KMSN 290455Z 08006KT 10SM OVC018 M01/M03 A3044 410 85 -1300 080/06 RMK AO2 T10061028
14837KMSN MSN20191128230011411/28/19 23:00:31  5-MIN KMSN 290500Z AUTO 07006KT 10SM OVC018 M01/M03 A3044 410 85 -1300 080/06 RMK AO2 T10061028
14837KMSN MSN20191128230511411/28/19 23:05:31  5-MIN KMSN 290505Z AUTO 07004KT 10SM OVC018 M01/M03 A3045 400 85 -1300 070/04 RMK AO2 T10061028
14837KMSN MSN20191128231011411/28/19 23:10:31  5-MIN KMSN 290510Z AUTO 07005KT 10SM OVC017 M01/M03 A3045 400 85 -1300 070/05 RMK AO2 T10061028
14837KMSN MSN20191128231511411/28/19 23:15:31  5-MIN KMSN 290515Z AUTO 07004KT 10SM OVC017 M01/M03 A3045 400 85 -1300 080/04 RMK AO2 T10061028
14837KMSN MSN20191128232011411/28/19 23:20:31  5-MIN KMSN 290520Z AUTO 08005KT 10SM OVC017 M01/M03 A3045 410 85 -1300 080/05 RMK AO2 T10061028
14837KMSN MSN20191128232511411/28/19 23:25:31  5-MIN KMSN 290525Z AUTO 08005KT 10SM OVC018 M01/M03 A3044 410 85 -1300 080/05 RMK AO2 T10061028
14837KMSN MSN20191128233011411/28/19 23:30:31  5-MIN KMSN 290530Z AUTO 09004KT 10SM OVC018 M01/M03 A3044 410 85 -1300 090/04 RMK AO2 T10061028
14837KMSN MSN20191128233511311/28/19 23:35:31  5-MIN KMSN 290535Z AUTO 09003KT 10SM OVC018 00/M03 A3045 400 81 -1200 090/03 RMK AO2 T00001028
14837KMSN MSN20191128234011411/28/19 23:40:31  5-MIN KMSN 290540Z AUTO 08003KT 10SM OVC018 M01/M03 A3045 400 81 -1300 090/03 RMK AO2 T10061033
14837KMSN MSN20191128234511411/28/19 23:45:31  5-MIN KMSN 290545Z AUTO 00000KT 10SM OVC018 M01/M03 A3046 400 81 -1300 000/00 RMK AO2 T10061033
14837KMSN MSN20191128235014811/28/19 23:50:31  5-MIN KMSN 290550Z AUTO 00000KT 10SM OVC018 00/M03 A3046 400 78 -1200 000/00 RMK AO2 SLP324 T00001033 10000 21006 400061017 55006
14837KMSN MSN20191128235511411/28/19 23:55:31  5-MIN KMSN 290555Z AUTO 07003KT 10SM OVC018 M01/M03 A3045 400 81 -1300 070/03 RMK AO2 T10061033
14837KMSN MSN20191129000011411/29/19 00:00:31  5-MIN KMSN 290600Z AUTO 05003KT 10SM OVC018 M01/M03 A3046 400 85 -1300 060/03 RMK AO2 T10061028
14837KMSN MSN20191129000511411/29/19 00:05:31  5-MIN KMSN 290605Z AUTO 00000KT 10SM OVC018 M01/M03 A3046 400 85 -1300 000/00 RMK AO2 T10061028
14837KMSN MSN20191129001011311/29/19 00:10:31  5-MIN KMSN 290610Z AUTO 08004KT 10SM OVC019 00/M03 A3045 410 78 -1200 080/04 RMK AO2 T00001033
14837KMSN MSN20191129001511411/29/19 00:15:31  5-MIN KMSN 290615Z AUTO 09004KT 10SM OVC019 M01/M03 A3045 400 81 -1300 090/04 RMK AO2 T10061033
14837KMSN MSN20191129002011311/29/19 00:20:31  5-MIN KMSN 290620Z AUTO 09004KT 10SM OVC019 00/M03 A3045 400 78 -1200 090/04 RMK AO2 T00001033
14837KMSN MSN20191129002511411/29/19 00:25:31  5-MIN KMSN 290625Z AUTO 10003KT 10SM OVC019 M01/M03 A3045 400 81 -1300 100/03 RMK AO2 T10061033
14837KMSN MSN20191129003011411/29/19 00:30:31  5-MIN KMSN 290630Z AUTO 00000KT 10SM OVC019 M01/M03 A3045 400 81 -1300 000/00 RMK AO2 T10061033
14837KMSN MSN20191129003511411/29/19 00:35:31  5-MIN KMSN 290635Z AUTO 09003KT 10SM OVC020 M01/M03 A3045 410 81 -1300 100/03 RMK AO2 T10061033
14837KMSN MSN20191129004011411/29/19 00:40:31  5-MIN KMSN 290640Z AUTO 00000KT 10SM OVC020 M01/M03 A3045 410 85 -1300 000/00 RMK AO2 T10061028
14837KMSN MSN20191129004511411/29/19 00:45:31  5-MIN KMSN 290645Z AUTO 09003KT 10SM OVC020 M01/M03 A3044 410 81 -1300 090/03 RMK AO2 T10061033
14837KMSN MSN20191129005012011/29/19 00:50:31  5-MIN KMSN 290650Z AUTO 09003KT 10SM OVC020 00/M03 A3044 410 78 -1200 090/03 RMK AO2 SLP320 T00001033
14837KMSN MSN20191129005511411/29/19 00:55:31  5-MIN KMSN 290655Z AUTO 08004KT 10SM OVC020 M01/M03 A3044 420 81 -1300 080/04 RMK AO2 T10061033
14837KMSN MSN20191129010011411/29/19 01:00:31  5-MIN KMSN 290700Z AUTO 08005KT 10SM OVC020 M01/M03 A3043 420 81 -1300 080/05 RMK AO2 T10061033
14837KMSN MSN20191129010511411/29/19 01:05:31  5-MIN KMSN 290705Z AUTO 08004KT 10SM OVC020 M01/M03 A3043 420 81 -1300 080/04 RMK AO2 T10061033
14837KMSN MSN20191129011011411/29/19 01:10:31  5-MIN KMSN 290710Z AUTO 06003KT 10SM OVC020 M01/M03 A3043 420 81 -1300 070/03 RMK AO2 T10061033
14837KMSN MSN20191129011511411/29/19 01:15:31  5-MIN KMSN 290715Z AUTO 09004KT 10SM OVC020 M01/M03 A3043 430 81 -1300 090/04 RMK AO2 T10061033
14837KMSN MSN20191129012011411/29/19 01:20:31  5-MIN KMSN 290720Z AUTO 07003KT 10SM OVC020 M01/M03 A3043 420 81 -1300 070/03 RMK AO2 T10061033
14837KMSN MSN20191129012511411/29/19 01:25:31  5-MIN KMSN 290725Z AUTO 08004KT 10SM OVC020 M01/M03 A3044 420 85 -1300 080/04 RMK AO2 T10061028
14837KMSN MSN20191129013011411/29/19 01:30:31  5-MIN KMSN 290730Z AUTO 08004KT 10SM OVC020 M01/M03 A3043 420 81 -1300 080/04 RMK AO2 T10061033
14837KMSN MSN20191129013511411/29/19 01:35:31  5-MIN KMSN 290735Z AUTO 08004KT 10SM OVC020 M01/M03 A3043 420 81 -1300 080/04 RMK AO2 T10061033
14837KMSN MSN20191129014011411/29/19 01:40:31  5-MIN KMSN 290740Z AUTO 07003KT 10SM OVC020 M01/M03 A3043 420 81 -1300 070/03 RMK AO2 T10061033
14837KMSN MSN20191129014511411/29/19 01:45:31  5-MIN KMSN 290745Z AUTO 08003KT 10SM OVC020 M01/M03 A3042 430 81 -1300 080/03 RMK AO2 T10061033
14837KMSN MSN20191129015012111/29/19 01:50:31  5-MIN KMSN 290750Z AUTO 08004KT 10SM OVC021 M01/M03 A3042 430 85 -1300 080/04 RMK AO2 SLP313 T10061028
14837KMSN MSN20191129015511411/29/19 01:55:31  5-MIN KMSN 290755Z AUTO 07003KT 10SM OVC021 M01/M03 A3043 420 81 -1300 080/03 RMK AO2 T10061033
14837KMSN MSN20191129020011411/29/19 02:00:31  5-MIN KMSN 290800Z AUTO 00000KT 10SM OVC021 M01/M03 A3044 420 81 -1300 000/00 RMK AO2 T10061033
14837KMSN MSN20191129020511411/29/19 02:05:31  5-MIN KMSN 290805Z AUTO 06004KT 10SM OVC021 M01/M03 A3043 420 85 -1300 060/04 RMK AO2 T10061028
14837KMSN MSN20191129021011411/29/19 02:10:31  5-MIN KMSN 290810Z AUTO 06005KT 10SM OVC021 M01/M03 A3042 430 81 -1300 060/05 RMK AO2 T10061033
14837KMSN MSN20191129021511411/29/19 02:15:31  5-MIN KMSN 290815Z AUTO 06005KT 10SM OVC021 M01/M03 A3043 420 81 -1300 060/05 RMK AO2 T10061033
14837KMSN MSN20191129022011411/29/19 02:20:31  5-MIN KMSN 290820Z AUTO 06004KT 10SM OVC023 M01/M03 A3043 420 81 -1300 060/04 RMK AO2 T10061033
14837KMSN MSN20191129022511411/29/19 02:25:31  5-MIN KMSN 290825Z AUTO 04004KT 10SM OVC023 M01/M03 A3042 430 81 -1300 040/04 RMK AO2 T10061033
14837KMSN MSN20191129023011411/29/19 02:30:31  5-MIN KMSN 290830Z AUTO 00000KT 10SM OVC023 M01/M03 A3043 420 81 -1300 000/00 RMK AO2 T10061033
14837KMSN MSN20191129023511311/29/19 02:35:31  5-MIN KMSN 290835Z AUTO 04003KT 10SM OVC024 00/M03 A3043 420 81 -1200 050/03 RMK AO2 T00001028
14837KMSN MSN20191129024011411/29/19 02:40:31  5-MIN KMSN 290840Z AUTO 06004KT 10SM OVC024 M01/M03 A3042 430 85 -1300 060/04 RMK AO2 T10061028
14837KMSN MSN20191129024511411/29/19 02:45:31  5-MIN KMSN 290845Z AUTO 06004KT 10SM OVC024 M01/M03 A3042 430 85 -1300 060/04 RMK AO2 T10061028
14837KMSN MSN20191129025012711/29/19 02:50:31  5-MIN KMSN 290850Z AUTO 06004KT 10SM OVC024 M01/M03 A3042 430 85 -1300 060/04 RMK AO2 SLP310 T10061028 55002
14837KMSN MSN20191129025511411/29/19 02:55:31  5-MIN KMSN 290855Z AUTO 06005KT 10SM OVC024 M01/M03 A3041 440 85 -1300 060/05 RMK AO2 T10061028
14837KMSN MSN20191129030011411/29/19 03:00:31  5-MIN KMSN 290900Z AUTO 06004KT 10SM OVC024 M01/M03 A3041 440 85 -1300 060/04 RMK AO2 T10061028
14837KMSN MSN20191129030511411/29/19 03:05:31  5-MIN KMSN 290905Z AUTO 05004KT 10SM OVC026 M01/M03 A3041 440 85 -1300 050/04 RMK AO2 T10061028
14837KMSN MSN20191129031011411/29/19 03:10:31  5-MIN KMSN 290910Z AUTO 05004KT 10SM OVC026 M01/M03 A3041 440 81 -1300 050/04 RMK AO2 T10061033
14837KMSN MSN20191129031511411/29/19 03:15:31  5-MIN KMSN 290915Z AUTO 05003KT 10SM OVC026 M01/M03 A3041 440 85 -1300 050/03 RMK AO2 T10061028
14837KMSN MSN20191129032011411/29/19 03:20:31  5-MIN KMSN 290920Z AUTO 05003KT 10SM OVC026 M01/M03 A3041 440 85 -1300 060/03 RMK AO2 T10061028
14837KMSN MSN20191129032511411/29/19 03:25:31  5-MIN KMSN 290925Z AUTO 05003KT 10SM OVC027 M01/M03 A3041 440 85 -1300 050/03 RMK AO2 T10061028
14837KMSN MSN20191129033011411/29/19 03:30:31  5-MIN KMSN 290930Z AUTO 00000KT 10SM OVC027 M01/M03 A3041 440 85 -1300 000/00 RMK AO2 T10061028
