14837KMSN MSN20070925094509809/25/07 09:45:31  5-MIN KMSN 251545Z VRB05KT 5SM HZ OVC018 23/20 A2993 860 84 2000 VRB/05 RMK AO2
14837KMSN MSN20070925095011509/25/07 09:50:31  5-MIN KMSN 251550Z 24004KT 5SM HZ OVC020 23/20 A2993 860 84 2000 230/04 RMK AO2 SLP130 T02280200
14837KMSN MSN20070925095509809/25/07 09:55:31  5-MIN KMSN 251555Z 23006KT 5SM HZ OVC020 23/20 A2993 850 84 2000 230/06 RMK AO2
14837KMSN MSN20070925100009809/25/07 10:00:31  5-MIN KMSN 251600Z VRB04KT 5SM HZ OVC020 23/20 A2993 850 84 2000 VRB/04 RMK AO2
14837KMSN MSN20070925100510509/25/07 10:05:31  5-MIN KMSN 251605Z VRB05KT 5SM HZ BKN018 OVC023 23/20 A2993 850 84 2000 VRB/05 RMK AO2
14837KMSN MSN20070925101009809/25/07 10:10:31  5-MIN KMSN 251610Z VRB05KT 5SM HZ OVC020 23/20 A2993 850 84 2000 VRB/05 RMK AO2
14837KMSN MSN20070925101510509/25/07 10:15:31  5-MIN KMSN 251615Z 23005KT 5SM HZ BKN020 OVC029 23/20 A2993 850 84 2000 230/05 RMK AO2
14837KMSN MSN20070925102010509/25/07 10:20:31  5-MIN KMSN 251620Z 25004KT 5SM HZ BKN020 OVC026 23/20 A2993 850 84 2000 250/04 RMK AO2
14837KMSN MSN20070925102511209/25/07 10:25:31  5-MIN KMSN 251625Z VRB04KT 5SM HZ BKN018 BKN023 OVC031 23/20 A2993 850 84 2000 VRB/04 RMK AO2
14837KMSN MSN20070925103010509/25/07 10:30:31  5-MIN KMSN 251630Z 24003KT 5SM HZ BKN018 OVC023 23/20 A2993 860 84 2000 240/03 RMK AO2
14837KMSN MSN20070925103510509/25/07 10:35:31  5-MIN KMSN 251635Z 23005KT 5SM HZ BKN016 OVC023 23/20 A2993 860 84 2000 230/05 RMK AO2
14837KMSN MSN20070925104011209/25/07 10:40:31  5-MIN KMSN 251640Z 22004KT 5SM HZ BKN016 BKN023 OVC034 23/20 A2993 860 84 2000 220/04 RMK AO2
14837KMSN MSN20070925104511209/25/07 10:45:31  5-MIN KMSN 251645Z 23004KT 5SM HZ BKN016 BKN023 OVC034 23/20 A2993 860 84 2000 220/04 RMK AO2
14837KMSN MSN20070925105012909/25/07 10:50:31  5-MIN KMSN 251650Z 24005KT 5SM HZ BKN016 BKN021 OVC034 23/20 A2993 850 81 2100 240/05 RMK AO2 SLP131 T02330200
14837KMSN MSN20070925105511209/25/07 10:55:31  5-MIN KMSN 251655Z VRB04KT 5SM HZ BKN016 BKN021 OVC044 23/20 A2993 850 81 2100 VRB/04 RMK AO2
14837KMSN MSN20070925110011209/25/07 11:00:31  5-MIN KMSN 251700Z VRB04KT 5SM HZ BKN016 BKN024 OVC044 23/20 A2993 850 81 2100 VRB/04 RMK AO2
14837KMSN MSN20070925110510509/25/07 11:05:31  5-MIN KMSN 251705Z VRB04KT 5SM HZ BKN016 BKN024 23/20 A2993 850 81 2100 VRB/04 RMK AO2
14837KMSN MSN20070925111011209/25/07 11:10:31  5-MIN KMSN 251710Z VRB04KT 5SM HZ BKN016 BKN024 BKN046 23/20 A2993 860 81 2100 VRB/04 RMK AO2
14837KMSN MSN20070925111511209/25/07 11:15:31  5-MIN KMSN 251715Z VRB04KT 5SM HZ BKN018 BKN036 BKN046 23/20 A2993 850 81 2100 VRB/04 RMK AO2
14837KMSN MSN20070925112011209/25/07 11:20:31  5-MIN KMSN 251720Z 25006KT 5SM HZ SCT018 BKN038 BKN047 23/20 A2993 850 81 2100 250/06 RMK AO2
14837KMSN MSN20070925112511209/25/07 11:25:31  5-MIN KMSN 251725Z VRB06KT 5SM HZ FEW016 SCT021 OVC038 23/19 A2994 850 78 2000 VRB/06 RMK AO2
14837KMSN MSN20070925113011209/25/07 11:30:31  5-MIN KMSN 251730Z VRB03KT 5SM HZ FEW017 BKN038 OVC044 23/20 A2994 850 84 2000 VRB/03 RMK AO2
14837KMSN MSN20070925113511209/25/07 11:35:31  5-MIN KMSN 251735Z 23006KT 5SM HZ FEW020 BKN038 OVC047 23/19 A2994 850 81 2000 230/06 RMK AO2
14837KMSN MSN20070925114011209/25/07 11:40:31  5-MIN KMSN 251740Z 23005KT 5SM HZ FEW020 BKN038 OVC048 23/19 A2994 850 81 2000 230/05 RMK AO2
14837KMSN MSN20070925114512209/25/07 11:45:31  5-MIN KMSN 251745Z AUTO 23004KT 5SM HZ FEW020 BKN038 OVC048 23/19 A2994 850 81 2000 230/04 RMK AO2 TSNO
14837KMSN MSN20070925115015309/25/07 11:50:31  5-MIN KMSN 251750Z 23004KT 5SM HZ FEW020 BKN038 BKN044 23/20 A2994 850 84 2000 230/04 RMK AO2 SLP133 60000 T02280200 10233 20222 58001
14837KMSN MSN20070925115510509/25/07 11:55:31  5-MIN KMSN 251755Z VRB03KT 5SM HZ FEW020 BKN038 23/20 A2993 850 84 2000 VRB/03 RMK AO2
14837KMSN MSN20070925120011809/25/07 12:00:31  5-MIN KMSN 251800Z 22004KT 5SM -RA FEW020 SCT039 23/19 A2993 860 81 2000 220/04 RMK AO2 RAB00 P0000
14837KMSN MSN20070925120511809/25/07 12:05:31  5-MIN KMSN 251805Z 21003KT 5SM -RA FEW020 SCT042 23/19 A2993 860 81 2000 210/03 RMK AO2 RAB00 P0000
14837KMSN MSN20070925121012509/25/07 12:10:31  5-MIN KMSN 251810Z VRB04KT 5SM -RA FEW017 SCT022 BKN040 23/20 A2993 860 84 2000 VRB/04 RMK AO2 RAB00 P0001
14837KMSN MSN20070925121511809/25/07 12:15:31  5-MIN KMSN 251815Z 32007KT 4SM -RA SCT015 BKN022 22/19 A2993 860 84 1900 320/07 RMK AO2 RAB00 P0001
14837KMSN MSN20070925122012109/25/07 12:20:31  5-MIN KMSN 251820Z 33006KT 4SM -RA BR SCT017 BKN022 22/19 A2992 860 87 1900 330/06 RMK AO2 RAB00 P0001
14837KMSN MSN20070925122512109/25/07 12:25:31  5-MIN KMSN 251825Z 32004KT 4SM -RA BR BKN017 BKN024 21/19 A2992 860 87 1800 320/04 RMK AO2 RAB00 P0001
14837KMSN MSN20070925123012109/25/07 12:30:31  5-MIN KMSN 251830Z 30003KT 4SM -RA BR BKN018 OVC022 21/19 A2993 860 87 1800 300/03 RMK AO2 RAB00 P0001
14837KMSN MSN20070925123512109/25/07 12:35:31  5-MIN KMSN 251835Z 00000KT 4SM -RA BR BKN018 OVC024 21/19 A2992 860 87 1800 000/00 RMK AO2 RAB00 P0001
14837KMSN MSN20070925124012109/25/07 12:40:31  5-MIN KMSN 251840Z 30003KT 4SM -RA BR BKN018 OVC025 21/19 A2993 860 87 1800 300/03 RMK AO2 RAB00 P0001
14837KMSN MSN20070925124511409/25/07 12:45:31  5-MIN KMSN 251845Z VRB03KT 4SM -RA BR OVC020 21/19 A2993 860 87 1800 VRB/03 RMK AO2 RAB00 P0001
14837KMSN MSN20070925125013809/25/07 12:50:31  5-MIN KMSN 251850Z 00000KT 4SM -RA BR BKN020 OVC024 21/19 A2993 860 87 1800 000/00 RMK AO2 RAB00 SLP129 P0002 T02110189
14837KMSN MSN20070925125512209/25/07 12:55:31  5-MIN KMSN 251855Z 00000KT 4SM -RA BR BKN020 BKN024 OVC034 21/19 A2991 870 87 1800 000/00 RMK AO2 P0000
14837KMSN MSN20070925130012209/25/07 13:00:31  5-MIN KMSN 251900Z 00000KT 3SM -RA BR FEW014 BKN020 OVC044 21/19 A2991 870 87 1800 000/00 RMK AO2 P0001
14837KMSN MSN20070925130512109/25/07 13:05:31  5-MIN KMSN 251905Z 00000KT 3SM RA BR SCT018 BKN022 OVC039 21/19 A2991 870 87 1800 000/00 RMK AO2 P0001
14837KMSN MSN20070925131012109/25/07 13:10:31  5-MIN KMSN 251910Z 22005KT 3SM RA BR FEW016 BKN022 OVC039 21/19 A2993 860 90 1700 220/05 RMK AO2 P0002
14837KMSN MSN20070925131513609/25/07 13:15:31  5-MIN KMSN 251915Z 23005KT 1 1/2SM +RA BR FEW016 BKN020 OVC032 21/19 A2993 860 90 1700 230/05 RMK AO2 TWR VIS 3 P0007
14837KMSN MSN20070925132013509/25/07 13:20:31  5-MIN KMSN 251920Z 00000KT 1 3/4SM RA BR FEW013 BKN020 OVC029 21/19 A2991 870 90 1800 000/00 RMK AO2 TWR VIS 2 P0009
14837KMSN MSN20070925132513509/25/07 13:25:31  5-MIN KMSN 251925Z 00000KT 1 3/4SM RA BR SCT011 BKN020 OVC026 21/19 A2991 870 93 1800 000/00 RMK AO2 TWR VIS 2 P0010
14837KMSN MSN20070925133012209/25/07 13:30:31  5-MIN KMSN 251930Z 00000KT 3SM -RA BR SCT011 BKN020 OVC034 21/19 A2992 870 93 1800 000/00 RMK AO2 P0011
14837KMSN MSN20070925133512209/25/07 13:35:31  5-MIN KMSN 251935Z 00000KT 3SM -RA BR FEW009 BKN020 BKN035 21/19 A2991 870 90 1800 000/00 RMK AO2 P0011
14837KMSN MSN20070925134012209/25/07 13:40:31  5-MIN KMSN 251940Z 00000KT 3SM -RA BR FEW009 SCT020 BKN035 21/19 A2991 870 90 1800 000/00 RMK AO2 P0011
14837KMSN MSN20070925134512209/25/07 13:45:31  5-MIN KMSN 251945Z 00000KT 4SM -RA BR FEW009 SCT020 BKN035 21/19 A2992 870 90 1800 000/00 RMK AO2 P0011
14837KMSN MSN20070925135012209/25/07 13:50:31  5-MIN KMSN 251950Z 00000KT 3SM -RA BR FEW009 BKN020 BKN030 21/19 A2991 870 93 1800 000/00 RMK AO2 P0012
14837KMSN MSN20070925135513209/25/07 13:55:31  5-MIN KMSN 251955Z 00000KT 3SM -RA BR SCT016 BKN023 BKN034 21/19 A2992 870 93 1800 000/00 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20070925140013209/25/07 14:00:31  5-MIN KMSN 252000Z 27003KT 3SM -RA BR SCT018 BKN023 BKN034 21/19 A2991 870 93 1800 270/03 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20070925140512509/25/07 14:05:31  5-MIN KMSN 252005Z 00000KT 3SM -RA BR SCT018 BKN023 21/19 A2991 870 93 1800 000/00 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20070925141013209/25/07 14:10:31  5-MIN KMSN 252010Z 00000KT 3SM -RA BR BKN020 BKN026 BKN075 21/19 A2991 880 93 1800 000/00 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20070925141513409/25/07 14:15:31  5-MIN KMSN 252015Z 00000KT 3SM BR SCT020 BKN026 BKN075 21/19 A2990 880 90 1800 000/00 RMK AO2 SFC VIS 4 RAE12 P0000
14837KMSN MSN20070925142012709/25/07 14:20:31  5-MIN KMSN 252020Z 00000KT 3SM BR FEW018 SCT024 21/19 A2990 880 90 1800 000/00 RMK AO2 SFC VIS 6 RAE12 P0000
14837KMSN MSN20070925142512709/25/07 14:25:31  5-MIN KMSN 252025Z 26004KT 3SM HZ SCT022 BKN090 21/18 A2990 880 84 1800 260/04 RMK AO2 SFC VIS 5 RAE12 P0000
14837KMSN MSN20070925143012009/25/07 14:30:31  5-MIN KMSN 252030Z 00000KT 3SM BR FEW020 21/19 A2990 890 87 1800 000/00 RMK AO2 SFC VIS 6 RAE12 P0000
14837KMSN MSN20070925143512709/25/07 14:35:31  5-MIN KMSN 252035Z 00000KT 3SM BR FEW020 SCT085 21/19 A2990 890 87 1800 000/00 RMK AO2 SFC VIS 6 RAE12 P0000
14837KMSN MSN20070925144013409/25/07 14:40:31  5-MIN KMSN 252040Z 00000KT 3SM BR FEW018 SCT041 BKN090 21/19 A2989 890 87 1800 000/00 RMK AO2 SFC VIS 6 RAE12 P0000
14837KMSN MSN20070925144513109/25/07 14:45:31  5-MIN KMSN 252045Z VRB03KT 3SM SCT018 SCT025 BKN090 21/19 A2989 890 87 1800 VRB/03 RMK AO2 SFC VIS 7 RAE12 P0000
14837KMSN MSN20070925145013109/25/07 14:50:31  5-MIN KMSN 252050Z 27005KT 3SM FEW013 SCT018 BKN025 21/18 A2990 890 84 1800 270/05 RMK AO2 SFC VIS 7 RAE12 P0000
14837KMSN MSN20070925145511209/25/07 14:55:31  5-MIN KMSN 252055Z VRB04KT 6SM BR SCT013 BKN018 BKN024 21/18 A2989 890 87 1800 VRB/04 RMK AO2
14837KMSN MSN20070925150011209/25/07 15:00:31  5-MIN KMSN 252100Z 31005KT 6SM BR SCT010 BKN016 OVC037 21/19 A2989 890 90 1800 310/05 RMK AO2
14837KMSN MSN20070925150511209/25/07 15:05:31  5-MIN KMSN 252105Z 30005KT 5SM BR SCT010 BKN016 OVC027 21/19 A2989 890 90 1800 300/05 RMK AO2
14837KMSN MSN20070925151010509/25/07 15:10:31  5-MIN KMSN 252110Z VRB03KT 6SM BR BKN013 OVC019 21/18 A2989 890 87 1800 VRB/03 RMK AO2
14837KMSN MSN20070925151510509/25/07 15:15:31  5-MIN KMSN 252115Z 29004KT 6SM BR SCT013 OVC019 20/18 A2990 890 90 1700 290/04 RMK AO2
14837KMSN MSN20070925152011209/25/07 15:20:31  5-MIN KMSN 252120Z 29005KT 6SM BR FEW010 BKN017 OVC022 20/18 A2990 890 90 1700 290/05 RMK AO2
14837KMSN MSN20070925152511209/25/07 15:25:31  5-MIN KMSN 252125Z 29004KT 6SM BR FEW010 BKN019 OVC036 20/18 A2990 880 90 1700 290/04 RMK AO2
14837KMSN MSN20070925153011209/25/07 15:30:31  5-MIN KMSN 252130Z 29007KT 6SM BR BKN019 BKN027 OVC041 20/18 A2990 880 90 1700 290/07 RMK AO2
14837KMSN MSN20070925153511209/25/07 15:35:31  5-MIN KMSN 252135Z 30007KT 6SM BR BKN021 BKN029 OVC034 20/18 A2991 880 87 1700 300/07 RMK AO2
14837KMSN MSN20070925154011209/25/07 15:40:31  5-MIN KMSN 252140Z 30004KT 6SM BR BKN021 BKN027 OVC034 20/18 A2991 880 87 1700 300/04 RMK AO2
14837KMSN MSN20070925154512509/25/07 15:45:31  5-MIN KMSN 252145Z 27005KT 7SM -RA BKN021 BKN027 OVC034 20/18 A2991 870 87 1700 270/05 RMK AO2 RAB42 P0000
14837KMSN MSN20070925155014509/25/07 15:50:31  5-MIN KMSN 252150Z 29005KT 5SM -RA BR SCT021 BKN027 OVC034 19/18 A2991 870 90 1600 290/05 RMK AO2 RAB42 SLP124 P0000 T01940178
14837KMSN MSN20070925155512209/25/07 15:55:31  5-MIN KMSN 252155Z 29005KT 3SM -RA BR FEW021 BKN027 OVC032 19/18 A2991 870 90 1600 290/05 RMK AO2 P0001
14837KMSN MSN20070925160013509/25/07 16:00:31  5-MIN KMSN 252200Z VRB05KT 2 1/2SM RA BR FEW016 BKN027 OVC032 19/18 A2992 870 93 1600 VRB/05 RMK AO2 TWR VIS 3 P0002
14837KMSN MSN20070925160513109/25/07 16:05:31  5-MIN KMSN 252205Z 29006KT 2SM RA BR SCT012 BKN021 OVC027 19/18 A2991 870 93 1600 290/06 RMK AO2 TWR VIS 3 P0006
14837KMSN MSN20070925161012209/25/07 16:10:31  5-MIN KMSN 252210Z 32007KT 3SM -RA BR FEW006 BKN012 OVC027 19/18 A2992 870 93 1600 320/07 RMK AO2 P0007
14837KMSN MSN20070925161512809/25/07 16:15:31  5-MIN KMSN 252215Z 32009G14KT 5SM -RA BR SCT006 BKN012 OVC028 18/17 A2992 870 93 1500 320/09G14 RMK AO2 P0007
14837KMSN MSN20070925162011909/25/07 16:20:31  5-MIN KMSN 252220Z 31007KT 7SM -RA FEW008 BKN012 OVC028 18/17 A2992 870 93 1500 310/07 RMK AO2 P0007
14837KMSN MSN20070925162511909/25/07 16:25:31  5-MIN KMSN 252225Z 31007KT 7SM -RA SCT009 BKN016 OVC021 18/17 A2992 860 93 1500 310/07 RMK AO2 P0007
14837KMSN MSN20070925163011909/25/07 16:30:31  5-MIN KMSN 252230Z 31008KT 7SM -RA SCT007 BKN013 OVC019 18/17 A2992 860 90 1500 310/08 RMK AO2 P0007
14837KMSN MSN20070925163512109/25/07 16:35:31  5-MIN KMSN 252235Z 31006KT 7SM FEW007 SCT012 OVC022 18/17 A2992 860 90 1500 310/06 RMK AO2 RAE33 P0007
14837KMSN MSN20070925164011909/25/07 16:40:31  5-MIN KMSN 252240Z 31006KT 7SM -RA FEW009 BKN018 OVC026 18/17 A2993 860 90 1500 310/06 RMK AO2 P0007
14837KMSN MSN20070925164511909/25/07 16:45:31  5-MIN KMSN 252245Z 31007KT 7SM -RA SCT009 BKN017 OVC026 18/17 A2993 860 90 1500 310/07 RMK AO2 P0007
14837KMSN MSN20070925165013609/25/07 16:50:31  5-MIN KMSN 252250Z 31009KT 7SM -RA SCT009 BKN017 OVC026 18/17 A2992 860 93 1400 310/09 RMK AO2 SLP129 P0007 T01780167
14837KMSN MSN20070925165512209/25/07 16:55:31  5-MIN KMSN 252255Z 33007KT 5SM -RA BR SCT009 BKN019 OVC026 18/17 A2993 860 93 1400 330/07 RMK AO2 P0000
14837KMSN MSN20070925170012809/25/07 17:00:31  5-MIN KMSN 252300Z 33010G15KT 5SM -RA BR BKN009 BKN012 OVC026 17/16 A2993 860 93 1400 330/10G15 RMK AO2 P0000
14837KMSN MSN20070925170512809/25/07 17:05:31  5-MIN KMSN 252305Z 32010G15KT 5SM -RA BR BKN009 BKN012 OVC018 17/16 A2993 850 93 1400 320/10G15 RMK AO2 P0000
14837KMSN MSN20070925171011509/25/07 17:10:31  5-MIN KMSN 252310Z 33011KT 5SM -RA BR BKN009 OVC014 17/16 A2993 850 93 1400 330/11 RMK AO2 P0000
14837KMSN MSN20070925171511809/25/07 17:15:31  5-MIN KMSN 252315Z 33012G17KT 7SM -RA BKN009 OVC014 17/16 A2993 850 93 1300 330/12G17 RMK AO2 P0000
14837KMSN MSN20070925172011209/25/07 17:20:31  5-MIN KMSN 252320Z 32012KT 8SM -RA BKN009 OVC016 16/15 A2993 850 93 1200 320/12 RMK AO2 P0000
14837KMSN MSN20070925172511209/25/07 17:25:31  5-MIN KMSN 252325Z 32011KT 8SM -RA BKN009 OVC016 16/14 A2993 850 90 1200 320/11 RMK AO2 P0000
14837KMSN MSN20070925173012109/25/07 17:30:31  5-MIN KMSN 252330Z 32009G15KT 5SM -RA BR BKN009 OVC016 16/14 A2994 850 90 1200 320/09G15 RMK AO2 P0000
14837KMSN MSN20070925173512209/25/07 17:35:31  5-MIN KMSN 252335Z 32007KT 5SM -RA BR BKN009 BKN014 OVC050 16/14 A2994 850 93 1200 320/07 RMK AO2 P0000
14837KMSN MSN20070925174012209/25/07 17:40:31  5-MIN KMSN 252340Z 31006KT 5SM -RA BR BKN009 BKN014 OVC050 16/14 A2994 850 93 1100 310/06 RMK AO2 P0000
14837KMSN MSN20070925174512109/25/07 17:45:31  5-MIN KMSN 252345Z 32005KT 9SM BKN009 BKN012 OVC037 16/14 A2994 850 93 1200 320/05 RMK AO2 RAE41 P0000
14837KMSN MSN20070925175011409/25/07 17:50:31  5-MIN KMSN 252350Z 33007KT 8SM SCT009 OVC037 16/14 A2994 840 93 1100 320/07 RMK AO2 RAE41 P0000
14837KMSN MSN20070925175510209/25/07 17:55:31  5-MIN KMSN 252355Z 32006KT 8SM SCT011 OVC039 16/14 A2994 840 90 1100 320/06 RMK AO2
14837KMSN MSN20070925180010209/25/07 18:00:31  5-MIN KMSN 260000Z 32007KT 8SM SCT011 OVC039 16/14 A2994 840 93 1100 310/07 RMK AO2
14837KMSN MSN20070925180510209/25/07 18:05:31  5-MIN KMSN 260005Z 32006KT 8SM SCT011 OVC039 16/14 A2994 850 93 1100 320/06 RMK AO2
14837KMSN MSN20070925181010909/25/07 18:10:31  5-MIN KMSN 260010Z 31009KT 8SM SCT011 BKN024 OVC039 16/14 A2994 840 93 1100 310/09 RMK AO2
14837KMSN MSN20070925181512509/25/07 18:15:31  5-MIN KMSN 260015Z 30005KT 8SM -RA SCT011 SCT024 OVC041 16/14 A2995 840 90 1100 300/05 RMK AO2 RAB15 P0000
14837KMSN MSN20070925182012509/25/07 18:20:31  5-MIN KMSN 260020Z 29007KT 8SM -RA SCT011 BKN024 OVC041 16/14 A2996 830 93 1100 290/07 RMK AO2 RAB15 P0000
14837KMSN MSN20070925182512509/25/07 18:25:31  5-MIN KMSN 260025Z 31007KT 8SM -RA BKN011 BKN024 OVC044 16/14 A2996 830 90 1100 310/07 RMK AO2 RAB15 P0000
14837KMSN MSN20070925183012409/25/07 18:30:31  5-MIN KMSN 260030Z 31006KT 8SM SCT011 BKN025 OVC046 15/14 A2995 830 93 1100 310/06 RMK AO2 RAB15E26 P0000
14837KMSN MSN20070925183512409/25/07 18:35:31  5-MIN KMSN 260035Z 33003KT 8SM SCT011 BKN025 OVC046 15/14 A2995 830 93 1100 320/03 RMK AO2 RAB15E26 P0000
14837KMSN MSN20070925184012409/25/07 18:40:31  5-MIN KMSN 260040Z 32005KT 8SM SCT011 BKN025 OVC046 15/14 A2996 830 93 1100 320/05 RMK AO2 RAB15E26 P0000
14837KMSN MSN20070925184512409/25/07 18:45:31  5-MIN KMSN 260045Z 31005KT 8SM FEW008 SCT014 OVC048 15/14 A2996 830 93 1100 310/05 RMK AO2 RAB15E26 P0000
14837KMSN MSN20070925185014109/25/07 18:50:31  5-MIN KMSN 260050Z 29005KT 8SM -RA SCT014 OVC048 15/14 A2996 820 93 1100 290/05 RMK AO2 RAB15E26B48 SLP144 P0000 T01500139
14837KMSN MSN20070925185511209/25/07 18:55:31  5-MIN KMSN 260055Z 29005KT 9SM -RA SCT014 OVC048 15/13 A2997 820 90 1100 290/05 RMK AO2 P0000
14837KMSN MSN20070925190012309/25/07 19:00:31  5-MIN KMSN 260100Z 29005KT 9SM BKN014 BKN048 OVC060 15/13 A2997 810 90 1000 290/05 RMK AO2 RAE0057 P0000
14837KMSN MSN20070925190512309/25/07 19:05:31  5-MIN KMSN 260105Z 29007KT 9SM SCT014 BKN048 OVC060 15/13 A2998 810 90 1000 290/07 RMK AO2 RAE0057 P0000
14837KMSN MSN20070925191012309/25/07 19:10:31  5-MIN KMSN 260110Z 30006KT 9SM BKN014 BKN049 OVC060 15/13 A2998 810 90 1000 300/06 RMK AO2 RAE0057 P0000
14837KMSN MSN20070925191512309/25/07 19:15:31  5-MIN KMSN 260115Z 31006KT 9SM BKN014 BKN022 OVC060 15/13 A2998 800 90 1000 310/06 RMK AO2 RAE0057 P0000
14837KMSN MSN20070925192012309/25/07 19:20:31  5-MIN KMSN 260120Z 30007KT 9SM BKN014 BKN020 OVC060 15/13 A2998 810 86 1000 300/07 RMK AO2 RAE0057 P0000
14837KMSN MSN20070925192512309/25/07 19:25:31  5-MIN KMSN 260125Z 29006KT 9SM BKN014 BKN020 OVC060 15/13 A2999 800 86 1000 290/06 RMK AO2 RAE0057 P0000
14837KMSN MSN20070925193011609/25/07 19:30:31  5-MIN KMSN 260130Z 29008KT 9SM BKN014 OVC020 15/13 A2999 800 86 1000 290/08 RMK AO2 RAE0057 P0000
14837KMSN MSN20070925193510909/25/07 19:35:31  5-MIN KMSN 260135Z 30008KT 8SM OVC014 14/13 A2999 800 90 1000 300/08 RMK AO2 RAE0057 P0000
14837KMSN MSN20070925194010909/25/07 19:40:31  5-MIN KMSN 260140Z 30006KT 8SM OVC014 14/13 A3000 800 90 1000 300/06 RMK AO2 RAE0057 P0000
14837KMSN MSN20070925194510909/25/07 19:45:31  5-MIN KMSN 260145Z 31008KT 8SM OVC016 14/13 A3000 800 90 1000 310/08 RMK AO2 RAE0057 P0000
14837KMSN MSN20070925195012509/25/07 19:50:31  5-MIN KMSN 260150Z 31005KT 8SM OVC016 14/13 A3000 790 90 900 300/05 RMK AO2 RAE0057 SLP156 P0000 T01440128
14837KMSN MSN20070925195509409/25/07 19:55:31  5-MIN KMSN 260155Z 31006KT 7SM OVC016 14/13 A3000 790 90 900 310/06 RMK AO2
14837KMSN MSN20070925200010809/25/07 20:00:31  5-MIN KMSN 260200Z 31006KT 7SM BKN016 BKN075 OVC090 14/13 A3000 790 90 900 310/06 RMK AO2
14837KMSN MSN20070925200510809/25/07 20:05:31  5-MIN KMSN 260205Z 32006KT 7SM FEW014 BKN019 OVC095 14/13 A3000 790 90 900 310/06 RMK AO2
14837KMSN MSN20070925201010809/25/07 20:10:31  5-MIN KMSN 260210Z 31007KT 7SM BKN017 BKN075 OVC095 14/13 A3001 790 90 900 310/07 RMK AO2
14837KMSN MSN20070925201511009/25/07 20:15:31  5-MIN KMSN 260215Z 32010G14KT 6SM BR BKN017 OVC075 14/12 A3001 790 86 900 320/10G14 RMK AO2
14837KMSN MSN20070925202011009/25/07 20:20:31  5-MIN KMSN 260220Z 32009G15KT 6SM BR BKN017 OVC080 14/12 A3001 780 86 900 320/09G15 RMK AO2
14837KMSN MSN20070925202511009/25/07 20:25:31  5-MIN KMSN 260225Z 32010G15KT 6SM BR BKN015 OVC090 14/12 A3002 780 86 900 310/10G15 RMK AO2
14837KMSN MSN20070925203009709/25/07 20:30:31  5-MIN KMSN 260230Z 33008KT 6SM BR OVC015 14/12 A3001 780 86 900 330/08 RMK AO2
14837KMSN MSN20070925203510709/25/07 20:35:31  5-MIN KMSN 260235Z 33010G15KT 6SM BR OVC017 14/12 A3001 780 86 900 330/10G15 RMK AO2 PNO
14837KMSN MSN20070925204009409/25/07 20:40:31  5-MIN KMSN 260240Z 33009KT 7SM OVC017 14/12 A3002 770 86 900 330/09 RMK AO2
14837KMSN MSN20070925204510709/25/07 20:45:31  5-MIN KMSN 260245Z 33008G15KT 7SM BKN017 OVC021 14/12 A3001 780 86 900 330/08G15 RMK AO2
14837KMSN MSN20070925205012309/25/07 20:50:31  5-MIN KMSN 260250Z 33009KT 7SM OVC019 14/12 A3002 780 86 900 320/09 RMK AO2 SLP162 60000 T01390117 51017
14837KMSN MSN20070925205510109/25/07 20:55:31  5-MIN KMSN 260255Z 32008KT 7SM BKN019 BKN100 14/11 A3002 770 83 900 310/08 RMK AO2
14837KMSN MSN20070925210010109/25/07 21:00:31  5-MIN KMSN 260300Z 32008KT 7SM BKN019 BKN100 14/11 A3002 770 83 900 320/08 RMK AO2
14837KMSN MSN20070925210510109/25/07 21:05:31  5-MIN KMSN 260305Z 32010KT 7SM FEW021 SCT100 14/11 A3001 780 80 900 320/10 RMK AO2
14837KMSN MSN20070925211010109/25/07 21:10:31  5-MIN KMSN 260310Z 31008KT 7SM FEW021 SCT100 13/11 A3002 780 83 800 310/08 RMK AO2
14837KMSN MSN20070925211510109/25/07 21:15:31  5-MIN KMSN 260315Z 32008KT 7SM FEW021 SCT100 13/11 A3001 780 83 800 320/08 RMK AO2
14837KMSN MSN20070925212010109/25/07 21:20:31  5-MIN KMSN 260320Z 32008KT 7SM FEW021 SCT100 13/11 A3001 780 83 800 310/08 RMK AO2
14837KMSN MSN20070925212510109/25/07 21:25:31  5-MIN KMSN 260325Z 32007KT 7SM FEW021 SCT100 13/11 A3001 780 83 800 320/07 RMK AO2
14837KMSN MSN20070925213010109/25/07 21:30:31  5-MIN KMSN 260330Z 32006KT 7SM FEW021 SCT100 13/11 A3001 780 83 800 320/06 RMK AO2
14837KMSN MSN20070925213509409/25/07 21:35:31  5-MIN KMSN 260335Z 32006KT 7SM FEW095 13/11 A3001 780 83 800 320/06 RMK AO2
14837KMSN MSN20070925214009109/25/07 21:40:31  5-MIN KMSN 260340Z 31004KT 7SM CLR 13/11 A3001 780 86 700 310/04 RMK AO2
14837KMSN MSN20070925214509109/25/07 21:45:31  5-MIN KMSN 260345Z 31003KT 8SM CLR 13/11 A3001 780 86 700 310/03 RMK AO2
14837KMSN MSN20070925215010809/25/07 21:50:31  5-MIN KMSN 260350Z 31003KT 8SM CLR 13/11 A3001 790 86 700 310/03 RMK AO2 SLP159 T01280106
