14837KMSN MSN20061129043512711/29/06 04:35:31  5-MIN KMSN 291035Z 18004KT 4SM -RA BR BKN008 OVC017 13/12 A2982 960 93 1000 180/04 RMK AO2 CIG 006V010 P0001
14837KMSN MSN20061129044013411/29/06 04:40:31  5-MIN KMSN 291040Z 17005KT 4SM -RA BR BKN008 BKN017 OVC075 13/12 A2982 960 93 1000 170/05 RMK AO2 CIG 006V010 P0001
14837KMSN MSN20061129061011611/29/06 06:10:31  5-MIN KMSN 291210Z 30006KT 6SM BR BKN010 OVC015 11/10 A2986 920 93 700 300/06 RMK AO2 CIG 006V013
14837KMSN MSN20061129061510611/29/06 06:15:31  5-MIN KMSN 291215Z 29007KT 7SM OVC008 11/09 A2986 920 89 700 290/07 RMK AO2 CIG 006V013
14837KMSN MSN20061129062011311/29/06 06:20:31  5-MIN KMSN 291220Z 30005KT 7SM BKN008 OVC013 11/09 A2986 920 89 700 290/05 RMK AO2 CIG 006V011
14837KMSN MSN20061129062510111/29/06 06:25:31  5-MIN KMSN 291225Z 30007KT 7SM SCT008 OVC013 11/09 A2987 910 89 700 300/07 RMK AO2
14837KMSN MSN20061129063010111/29/06 06:30:31  5-MIN KMSN 291230Z 29007KT 7SM FEW008 OVC013 11/09 A2987 910 89 600 290/07 RMK AO2
14837KMSN MSN20061129063510111/29/06 06:35:31  5-MIN KMSN 291235Z 30005KT 7SM FEW008 OVC013 11/09 A2987 910 93 600 290/05 RMK AO2
14837KMSN MSN20061129064009711/29/06 06:40:31  5-MIN KMSN 291240Z 30005KT 6SM BR OVC013 11/09 A2987 910 93 600 290/05 RMK AO2
14837KMSN MSN20061129064510411/29/06 06:45:31  5-MIN KMSN 291245Z 31004KT 5SM BR SCT009 OVC013 11/09 A2987 910 93 600 310/04 RMK AO2
14837KMSN MSN20061129065013711/29/06 06:50:31  5-MIN KMSN 291250Z 32005KT 4SM -RA BR SCT009 OVC013 11/09 A2987 910 93 600 310/05 RMK AO2 RAB46 SLP115 P0000 T01060094
14837KMSN MSN20061129065511411/29/06 06:55:31  5-MIN KMSN 291255Z 35004KT 4SM -RA BR SCT009 OVC013 11/09 A2986 920 93 600 350/04 RMK AO2 P0000
14837KMSN MSN20061129070011411/29/06 07:00:31  5-MIN KMSN 291300Z 00000KT 4SM -RA BR FEW009 OVC013 10/09 A2987 910 96 600 000/00 RMK AO2 P0000
14837KMSN MSN20061129070511411/29/06 07:05:31  5-MIN KMSN 291305Z 31005KT 5SM -RA BR SCT009 OVC013 10/09 A2987 910 96 600 310/05 RMK AO2 P0000
14837KMSN MSN20061129071011411/29/06 07:10:31  5-MIN KMSN 291310Z 32006KT 5SM -RA BR BKN007 OVC013 10/09 A2987 910 96 600 310/06 RMK AO2 P0000
14837KMSN MSN20061129071511411/29/06 07:15:31  5-MIN KMSN 291315Z 32005KT 5SM -RA BR BKN007 OVC013 10/09 A2987 910 93 600 320/05 RMK AO2 P0000
14837KMSN MSN20061129072011411/29/06 07:20:31  5-MIN KMSN 291320Z 32004KT 4SM -RA BR BKN007 OVC013 10/09 A2987 910 96 600 320/04 RMK AO2 P0000
14837KMSN MSN20061129072511411/29/06 07:25:31  5-MIN KMSN 291325Z 34004KT 4SM -RA BR BKN007 OVC013 10/09 A2987 910 93 600 330/04 RMK AO2 P0000
14837KMSN MSN20061129073012911/29/06 07:30:31  5-MIN KMSN 291330Z 34006KT 2SM -RA BR OVC005 10/09 A2987 910 96 600 340/06 RMK AO2 SFC VIS 3 CIG 003V007 P0000
14837KMSN MSN20061129073512911/29/06 07:35:31  5-MIN KMSN 291335Z 36009KT 2SM -RA BR OVC005 09/08 A2988 900 93 500 360/09 RMK AO2 SFC VIS 3 CIG 003V007 P0000
14837KMSN MSN20061129074012611/29/06 07:40:31  5-MIN KMSN 291340Z 35009KT 2SM -RA BR OVC005 09/08 A2989 890 93 400 350/09 RMK AO2 CIG 003V007 PRESRR P0000
14837KMSN MSN20061129074513211/29/06 07:45:31  5-MIN KMSN 291345Z 34011G16KT 2SM -RA BR OVC005 08/08 A2990 890 96 300 340/11G16 RMK AO2 CIG 003V007 PRESRR P0000
14837KMSN MSN20061129075013611/29/06 07:50:31  5-MIN KMSN 291350Z 33009G16KT 1 3/4SM BR OVC005 08/07 A2990 880 93 300 330/09G16 RMK AO2 TWR VIS 2 RAE49 PRESRR P0000
14837KMSN MSN20061129075512311/29/06 07:55:31  5-MIN KMSN 291355Z 33011KT 1 1/2SM BR OVC005 07/07 A2991 880 96 200 330/11 RMK AO2 TWR VIS 2 CIG 003V007
14837KMSN MSN20061129080013911/29/06 08:00:31  5-MIN KMSN 291400Z 34010KT 1 1/2SM -DZ BR OVC005 07/06 A2991 880 93 200 340/10 RMK AO2 TWR VIS 2 DZB00 CIG 003V007 P0000
14837KMSN MSN20061129080513911/29/06 08:05:31  5-MIN KMSN 291405Z 35011KT 1 1/2SM -DZ BR OVC005 07/06 A2991 870 93 100 350/11 RMK AO2 TWR VIS 2 DZB00 CIG 003V007 P0000
14837KMSN MSN20061129081013911/29/06 08:10:31  5-MIN KMSN 291410Z 34008KT 1 1/4SM -DZ BR OVC005 07/06 A2991 870 93 100 340/08 RMK AO2 TWR VIS 2 DZB00 CIG 003V007 P0000
14837KMSN MSN20061129081512911/29/06 08:15:31  5-MIN KMSN 291415Z 33009KT 1 1/4SM -DZ BR OVC005 07/06 A2992 860 96 100 330/09 RMK AO2 DZB00 CIG 004V008 P0000
14837KMSN MSN20061129082013611/29/06 08:20:31  5-MIN KMSN 291420Z 32011KT 1 1/4SM -DZ BR OVC005 07/06 A2993 850 93 100 320/11 RMK AO2 DZB00 CIG 003V008 PRESRR P0000
14837KMSN MSN20061129082512911/29/06 08:25:31  5-MIN KMSN 291425Z 34008KT 1 1/4SM -DZ BR OVC005 07/06 A2993 850 93 100 340/08 RMK AO2 DZB00 CIG 003V008 P0000
14837KMSN MSN20061129083012711/29/06 08:30:31  5-MIN KMSN 291430Z 34008KT 1 1/4SM -DZ BR OVC005 06/06 A2994 850 96 0 340/08 RMK AO2 DZB00 CIG 003V008 P0000
14837KMSN MSN20061129083512711/29/06 08:35:31  5-MIN KMSN 291435Z 33010KT 1 1/4SM -DZ BR OVC005 06/06 A2994 840 96 0 330/10 RMK AO2 DZB00 CIG 003V008 P0000
14837KMSN MSN20061129084012711/29/06 08:40:31  5-MIN KMSN 291440Z 33008KT 1 1/4SM -DZ BR OVC005 06/06 A2995 840 96 0 330/08 RMK AO2 DZB00 CIG 003V007 P0000
14837KMSN MSN20061129084512711/29/06 08:45:31  5-MIN KMSN 291445Z 32010KT 1 1/4SM -DZ BR OVC005 06/05 A2995 840 93 0 320/10 RMK AO2 DZB00 CIG 003V008 P0000
14837KMSN MSN20061129085015611/29/06 08:50:31  5-MIN KMSN 291450Z 34008KT 1 1/2SM -DZ BR OVC005 06/05 A2996 830 96 0 340/08 RMK AO2 DZB00 CIG 003V008 SLP147 P0000 60000 T00560050 53009
14837KMSN MSN20061129085511511/29/06 08:55:31  5-MIN KMSN 291455Z 33012G17KT 1 1/4SM -DZ BR OVC005 06/05 A2996 830 96 0 330/12G17 RMK AO2 P0000
14837KMSN MSN20061129090013011/29/06 09:00:31  5-MIN KMSN 291500Z 35012G17KT 1 1/4SM -DZ BR OVC005 05/04 A2995 840 92 -100 350/12G17 RMK AO2 CIG 003V007 P0000
14837KMSN MSN20061129090512411/29/06 09:05:31  5-MIN KMSN 291505Z 35013KT 1 3/4SM -DZ BR OVC005 04/03 A2995 840 92 -100 350/13 RMK AO2 CIG 003V007 P0000
14837KMSN MSN20061129091012711/29/06 09:10:31  5-MIN KMSN 291510Z 36012KT 2SM -DZ BR BKN005 OVC009 04/03 A2994 840 92 -100 360/12 RMK AO2 CIG 003V008 P0000
14837KMSN MSN20061129091513111/29/06 09:15:31  5-MIN KMSN 291515Z 35010KT 2 1/2SM -DZ BR BKN005 OVC009 04/03 A2995 840 92 -100 350/10 RMK AO2 CIG 003V008 P0000
14837KMSN MSN20061129092012711/29/06 09:20:31  5-MIN KMSN 291520Z 34009KT 2SM -DZ BR BKN005 OVC011 04/03 A2995 840 96 -200 340/09 RMK AO2 CIG 003V008 P0000
14837KMSN MSN20061129092513311/29/06 09:25:31  5-MIN KMSN 291525Z 34009KT 2 1/2SM BR BKN007 OVC011 04/03 A2995 830 96 -200 340/09 RMK AO2 DZE24 CIG 004V010 P0000
14837KMSN MSN20061129093012911/29/06 09:30:31  5-MIN KMSN 291530Z 35008KT 4SM BR BKN007 OVC013 04/03 A2995 840 92 -200 350/08 RMK AO2 DZE24 CIG 005V009 P0000
14837KMSN MSN20061129093513911/29/06 09:35:31  5-MIN KMSN 291535Z 35010KT 3SM BR BKN007 OVC013 04/03 A2995 830 92 -200 340/10 RMK AO2 SFC VIS 4 DZE24 CIG 005V010 P0000
14837KMSN MSN20061129094013911/29/06 09:40:31  5-MIN KMSN 291540Z 34010KT 3SM BR BKN007 OVC012 04/03 A2995 840 92 -200 340/10 RMK AO2 SFC VIS 4 DZE24 CIG 005V010 P0000
14837KMSN MSN20061129094512211/29/06 09:45:31  5-MIN KMSN 291545Z 34011KT 5SM BR OVC007 04/03 A2996 830 92 -200 340/11 RMK AO2 DZE24 CIG 006V011 P0000
14837KMSN MSN20061129095013911/29/06 09:50:31  5-MIN KMSN 291550Z 35009KT 5SM BR OVC007 04/03 A2995 840 92 -200 340/09 RMK AO2 DZE24 CIG 006V010 SLP146 P0000 T00390028
14837KMSN MSN20061129095511011/29/06 09:55:31  5-MIN KMSN 291555Z 35009KT 5SM BR OVC007 04/03 A2995 830 92 -200 340/09 RMK AO2 CIG 006V011
14837KMSN MSN20061129100011011/29/06 10:00:31  5-MIN KMSN 291600Z 36012KT 5SM BR OVC007 04/03 A2995 830 92 -200 360/12 RMK AO2 CIG 006V011
14837KMSN MSN20061129100511011/29/06 10:05:31  5-MIN KMSN 291605Z 36013KT 4SM BR OVC007 04/03 A2995 840 92 -200 360/13 RMK AO2 CIG 006V011
14837KMSN MSN20061129101011011/29/06 10:10:31  5-MIN KMSN 291610Z 35010KT 5SM BR OVC007 04/02 A2994 840 89 -200 350/10 RMK AO2 CIG 006V011
14837KMSN MSN20061129101511011/29/06 10:15:31  5-MIN KMSN 291615Z 36010KT 5SM BR OVC007 04/02 A2995 840 89 -200 360/10 RMK AO2 CIG 006V011
14837KMSN MSN20061129102011011/29/06 10:20:31  5-MIN KMSN 291620Z 35008KT 5SM BR OVC007 04/02 A2994 840 89 -200 350/08 RMK AO2 CIG 006V011
14837KMSN MSN20061129102511011/29/06 10:25:31  5-MIN KMSN 291625Z 36008KT 5SM BR OVC009 04/02 A2995 840 89 -200 360/08 RMK AO2 CIG 006V011
14837KMSN MSN20061129103013011/29/06 10:30:31  5-MIN KMSN 291630Z 36009KT 2 1/2SM -RA BR OVC009 04/02 A2994 840 89 -200 360/09 RMK AO2 RAB29 CIG 006V011 P0000
14837KMSN MSN20061129103512611/29/06 10:35:31  5-MIN KMSN 291635Z 35006KT 2SM -RA BR OVC009 04/02 A2995 840 89 -200 340/06 RMK AO2 RAB29 CIG 007V013 P0001
14837KMSN MSN20061129104013011/29/06 10:40:31  5-MIN KMSN 291640Z 35008KT 2 1/2SM -RA BR OVC009 03/02 A2995 840 92 -300 350/08 RMK AO2 RAB29 CIG 008V013 P0002
14837KMSN MSN20061129104511411/29/06 10:45:31  5-MIN KMSN 291645Z 35006KT 3SM -RA BR OVC011 03/02 A2995 840 92 -300 350/06 RMK AO2 RAB29 P0003
14837KMSN MSN20061129105013111/29/06 10:50:31  5-MIN KMSN 291650Z 34007KT 4SM -RA BR OVC011 04/02 A2995 830 89 -200 340/07 RMK AO2 RAB29 SLP147 P0003 T00390022
14837KMSN MSN20061129105510811/29/06 10:55:31  5-MIN KMSN 291655Z 34009KT 5SM -RA BR OVC011 04/02 A2995 830 89 -200 340/09 RMK AO2 P0000
14837KMSN MSN20061129110011211/29/06 11:00:31  5-MIN KMSN 291700Z 35009KT 5SM BR OVC011 04/02 A2995 840 89 -200 350/09 RMK AO2 RAE1659 P0000
14837KMSN MSN20061129110511211/29/06 11:05:31  5-MIN KMSN 291705Z 35008KT 5SM BR OVC011 04/02 A2994 840 89 -200 350/08 RMK AO2 RAE1659 P0000
14837KMSN MSN20061129111011211/29/06 11:10:31  5-MIN KMSN 291710Z 35009KT 5SM BR OVC013 04/02 A2995 840 89 -200 350/09 RMK AO2 RAE1659 P0000
14837KMSN MSN20061129111510811/29/06 11:15:31  5-MIN KMSN 291715Z 35007KT 5SM -RA BR OVC013 04/02 A2994 840 89 -200 350/07 RMK AO2 P0000
14837KMSN MSN20061129112010811/29/06 11:20:31  5-MIN KMSN 291720Z 33007KT 5SM -RA BR OVC013 04/02 A2995 830 89 -200 330/07 RMK AO2 P0000
14837KMSN MSN20061129112510811/29/06 11:25:31  5-MIN KMSN 291725Z 35008KT 4SM -RA BR OVC011 04/02 A2995 840 89 -200 350/08 RMK AO2 P0000
14837KMSN MSN20061129113010811/29/06 11:30:31  5-MIN KMSN 291730Z 35006KT 4SM -RA BR OVC011 04/02 A2994 840 89 -200 350/06 RMK AO2 P0000
14837KMSN MSN20061129113510811/29/06 11:35:31  5-MIN KMSN 291735Z 35007KT 4SM -RA BR OVC011 04/02 A2994 840 89 -200 350/07 RMK AO2 P0000
14837KMSN MSN20061129114012011/29/06 11:40:31  5-MIN KMSN 291740Z 35006KT 5SM -RA BR OVC011 04/02 A2994 840 89 -200 350/06 RMK AO2 CIG 006V013 P0000
14837KMSN MSN20061129114512711/29/06 11:45:31  5-MIN KMSN 291745Z 35008KT 5SM -RA BR BKN008 OVC013 04/02 A2994 840 89 -200 350/08 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20061129115012711/29/06 11:50:31  5-MIN KMSN 291750Z 34009KT 5SM -RA BR BKN010 OVC015 03/02 A2994 840 92 -300 340/09 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20061129115512711/29/06 11:55:31  5-MIN KMSN 291755Z 35007KT 6SM -RA BR BKN010 OVC015 03/02 A2994 850 92 -300 350/07 RMK AO2 CIG 006V012 P0000
14837KMSN MSN20061129120012711/29/06 12:00:31  5-MIN KMSN 291800Z 35007KT 5SM -RA BR BKN008 OVC013 03/02 A2995 840 92 -300 350/07 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20061129120513411/29/06 12:05:31  5-MIN KMSN 291805Z 34008KT 6SM -RA BR BKN008 BKN013 OVC018 03/02 A2995 840 92 -300 340/08 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20061129121011511/29/06 12:10:31  5-MIN KMSN 291810Z 34008KT 7SM -RA BR SCT008 OVC015 03/02 A2995 830 92 -300 340/08 RMK AO2 P0000
14837KMSN MSN20061129121512211/29/06 12:15:31  5-MIN KMSN 291815Z 36008KT 6SM -RA BR BKN008 BKN013 OVC018 03/02 A2995 840 92 -300 360/08 RMK AO2 P0000
14837KMSN MSN20061129122012211/29/06 12:20:31  5-MIN KMSN 291820Z 35010KT 6SM -RA BR BKN008 BKN013 OVC018 03/02 A2995 840 89 -300 350/10 RMK AO2 P0000
14837KMSN MSN20061129122511211/29/06 12:25:31  5-MIN KMSN 291825Z 34007KT 7SM -RA FEW008 OVC013 03/02 A2995 840 92 -300 340/07 RMK AO2 P0000
14837KMSN MSN20061129123010811/29/06 12:30:31  5-MIN KMSN 291830Z 35008KT 6SM -RA BR OVC013 03/02 A2995 840 92 -300 350/08 RMK AO2 P0000
14837KMSN MSN20061129123511911/29/06 12:35:31  5-MIN KMSN 291835Z 33007KT 6SM -DZ BR OVC013 03/02 A2994 840 92 -300 330/07 RMK AO2 RAE35DZB35 P0000
14837KMSN MSN20061129124012611/29/06 12:40:31  5-MIN KMSN 291840Z 34009KT 6SM -DZ BR SCT009 OVC013 03/02 A2995 840 89 -300 330/09 RMK AO2 RAE35DZB35 P0000
14837KMSN MSN20061129124512911/29/06 12:45:31  5-MIN KMSN 291845Z 33007KT 8SM SCT009 BKN013 OVC021 03/02 A2996 830 92 -300 330/07 RMK AO2 RAE35DZB35E43 P0000
14837KMSN MSN20061129125014711/29/06 12:50:31  5-MIN KMSN 291850Z 33007KT 8SM -DZ FEW009 BKN013 OVC021 03/02 A2995 830 92 -300 330/07 RMK AO2 RAE35DZB35 SLP147 P0000 T00330022
14837KMSN MSN20061129125512211/29/06 12:55:31  5-MIN KMSN 291855Z 33009KT 6SM -DZ BR BKN009 BKN013 OVC024 03/02 A2996 830 89 -300 330/09 RMK AO2 P0000
14837KMSN MSN20061129130012211/29/06 13:00:31  5-MIN KMSN 291900Z 34007KT 6SM -DZ BR BKN009 BKN013 OVC024 03/02 A2995 830 89 -300 340/07 RMK AO2 P0000
14837KMSN MSN20061129130512211/29/06 13:05:31  5-MIN KMSN 291905Z 34007KT 7SM -DZ BR BKN009 BKN019 OVC024 03/02 A2996 830 89 -300 340/07 RMK AO2 P0000
14837KMSN MSN20061129131012211/29/06 13:10:31  5-MIN KMSN 291910Z 34008KT 9SM -DZ BR BKN009 BKN019 OVC024 03/02 A2997 820 89 -300 340/08 RMK AO2 P0000
14837KMSN MSN20061129131511211/29/06 13:15:31  5-MIN KMSN 291915Z 34009KT 7SM -DZ BKN011 OVC024 03/02 A2997 820 89 -300 340/09 RMK AO2 P0000
14837KMSN MSN20061129132011911/29/06 13:20:31  5-MIN KMSN 291920Z 33008KT 7SM -DZ BKN011 BKN018 OVC024 03/02 A2996 830 89 -300 330/08 RMK AO2 P0000
14837KMSN MSN20061129132511211/29/06 13:25:31  5-MIN KMSN 291925Z 34010KT 7SM -DZ BKN011 OVC018 03/02 A2995 830 89 -300 340/10 RMK AO2 P0000
14837KMSN MSN20061129133012011/29/06 13:30:31  5-MIN KMSN 291930Z 34011KT 4SM -DZ BR OVC011 03/02 A2995 840 92 -400 340/11 RMK AO2 CIG 009V015 P0000
14837KMSN MSN20061129133513811/29/06 13:35:31  5-MIN KMSN 291935Z 36011KT 4SM -RA BR BKN011 OVC018 03/02 A2995 840 92 -300 360/11 RMK AO2 DZE31RAB31 CIG 009V015 P0000
14837KMSN MSN20061129134014411/29/06 13:40:31  5-MIN KMSN 291940Z 35008KT 3SM RA BR BKN011 BKN018 OVC026 03/02 A2996 830 92 -400 350/08 RMK AO2 DZE31RAB31 CIG 009V014 P0000
14837KMSN MSN20061129134513311/29/06 13:45:31  5-MIN KMSN 291945Z 35008KT 4SM -RA BR SCT011 BKN018 OVC026 03/02 A2996 830 92 -400 350/08 RMK AO2 DZE31RAB31 P0001
14837KMSN MSN20061129135014311/29/06 13:50:31  5-MIN KMSN 291950Z 34008KT 3SM -RA BR SCT011 OVC026 03/02 A2996 830 92 -400 340/08 RMK AO2 DZE31RAB31 SLP148 P0001 T00280017
14837KMSN MSN20061129135511511/29/06 13:55:31  5-MIN KMSN 291955Z 34009KT 4SM -RA BR SCT011 OVC026 03/02 A2996 830 92 -400 340/09 RMK AO2 P0000
14837KMSN MSN20061129140011511/29/06 14:00:31  5-MIN KMSN 292000Z 35010KT 4SM -RA BR FEW011 OVC026 03/02 A2995 840 92 -300 350/10 RMK AO2 P0000
14837KMSN MSN20061129140511511/29/06 14:05:31  5-MIN KMSN 292005Z 35009KT 4SM -RA BR FEW013 OVC026 03/02 A2995 830 92 -400 350/09 RMK AO2 P0000
14837KMSN MSN20061129141012211/29/06 14:10:31  5-MIN KMSN 292010Z 34008KT 4SM -RA BR FEW011 SCT023 OVC028 03/02 A2996 830 92 -400 340/08 RMK AO2 P0000
14837KMSN MSN20061129141513311/29/06 14:15:31  5-MIN KMSN 292015Z 35007KT 4SM -DZ BR FEW011 SCT023 OVC028 03/02 A2995 840 92 -400 350/07 RMK AO2 RAE15DZB15 P0000
14837KMSN MSN20061129142013511/29/06 14:20:31  5-MIN KMSN 292020Z 35006KT 2 1/2SM -RA BR FEW010 SCT023 OVC028 03/02 A2996 830 92 -400 350/06 RMK AO2 DZB15E18 P0000
14837KMSN MSN20061129142513111/29/06 14:25:31  5-MIN KMSN 292025Z 34008KT 3SM -RA BR FEW010 SCT023 OVC030 03/02 A2996 830 92 -400 340/08 RMK AO2 DZB15E18 P0002
14837KMSN MSN20061129143013111/29/06 14:30:31  5-MIN KMSN 292030Z 35007KT 4SM -RA BR FEW010 BKN023 OVC030 03/02 A2996 830 92 -400 350/07 RMK AO2 DZB15E18 P0002
14837KMSN MSN20061129143513111/29/06 14:35:31  5-MIN KMSN 292035Z 35007KT 4SM -RA BR FEW010 BKN023 OVC030 03/02 A2996 820 92 -400 350/07 RMK AO2 DZB15E18 P0002
14837KMSN MSN20061129144013111/29/06 14:40:31  5-MIN KMSN 292040Z 34007KT 5SM -RA BR SCT013 BKN018 OVC032 03/02 A2997 820 92 -400 340/07 RMK AO2 DZB15E18 P0002
14837KMSN MSN20061129144513111/29/06 14:45:31  5-MIN KMSN 292045Z 34008KT 4SM -RA BR BKN015 BKN025 OVC032 03/02 A2998 810 92 -400 340/08 RMK AO2 DZB15E18 P0002
14837KMSN MSN20061129145016411/29/06 14:50:31  5-MIN KMSN 292050Z 34010KT 2 1/2SM -RA BR BKN015 BKN026 OVC032 03/02 A2997 810 92 -400 340/10 RMK AO2 DZB15E18 SLP155 P0002 60004 T00280017 58004
14837KMSN MSN20061129145512611/29/06 14:55:31  5-MIN KMSN 292055Z 34009KT 1 1/2SM -DZ BR FEW010 BKN015 OVC022 03/01 A2998 810 89 -400 340/09 RMK AO2 P0000
14837KMSN MSN20061129150011911/29/06 15:00:31  5-MIN KMSN 292100Z 33008KT 1 1/4SM -DZ BR BKN012 OVC017 02/01 A2998 810 92 -500 330/08 RMK AO2 P0000
14837KMSN MSN20061129150511211/29/06 15:05:31  5-MIN KMSN 292105Z 35008KT 1 1/2SM -DZ BR OVC014 02/02 A2998 810 96 -500 340/08 RMK AO2 P0000
14837KMSN MSN20061129151011911/29/06 15:10:31  5-MIN KMSN 292110Z 34007KT 1 1/2SM -DZ BR FEW008 OVC014 02/02 A2998 810 96 -500 340/07 RMK AO2 P0000
14837KMSN MSN20061129151511911/29/06 15:15:31  5-MIN KMSN 292115Z 33006KT 1 1/2SM -DZ BR SCT010 OVC014 02/01 A2998 810 92 -500 330/06 RMK AO2 P0000
14837KMSN MSN20061129152013311/29/06 15:20:31  5-MIN KMSN 292120Z 34011KT 1 1/2SM -DZ BR SCT010 OVC014 02/01 A2998 810 92 -500 340/11 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20061129152513311/29/06 15:25:31  5-MIN KMSN 292125Z 34008KT 1 1/2SM -DZ BR FEW008 OVC014 02/01 A2998 810 92 -500 340/08 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20061129153013311/29/06 15:30:31  5-MIN KMSN 292130Z 35009KT 1 1/2SM -DZ BR FEW008 OVC014 02/01 A2997 810 92 -500 350/09 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20061129153512911/29/06 15:35:31  5-MIN KMSN 292135Z 34009KT 1 3/4SM -DZ BR FEW008 OVC014 02/01 A2997 820 92 -500 340/09 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20061129154013111/29/06 15:40:31  5-MIN KMSN 292140Z 35008KT 1 3/4SM BR FEW008 OVC015 02/01 A2997 820 89 -400 350/08 RMK AO2 SFC VIS 3 DZE37 P0000
14837KMSN MSN20061129154513111/29/06 15:45:31  5-MIN KMSN 292145Z 35009KT 1 3/4SM BR BKN015 OVC034 02/01 A2997 810 89 -500 350/09 RMK AO2 SFC VIS 4 DZE37 P0000
14837KMSN MSN20061129155015511/29/06 15:50:31  5-MIN KMSN 292150Z 35010KT 1 3/4SM BR BKN015 BKN027 OVC034 02/01 A2998 810 92 -500 350/10 RMK AO2 SFC VIS 4 DZE37 SLP156 P0000 T00220011
14837KMSN MSN20061129155512611/29/06 15:55:31  5-MIN KMSN 292155Z 35009KT 1 3/4SM BR SCT015 BKN027 OVC034 02/01 A2998 810 89 -500 340/09 RMK AO2 SFC VIS 6
14837KMSN MSN20061129160012611/29/06 16:00:31  5-MIN KMSN 292200Z 34007KT 1 3/4SM BR FEW012 BKN029 OVC034 02/01 A2998 810 89 -500 340/07 RMK AO2 SFC VIS 4
14837KMSN MSN20061129160512611/29/06 16:05:31  5-MIN KMSN 292205Z 34007KT 1 3/4SM BR SCT014 BKN029 OVC034 02/01 A2998 810 92 -500 340/07 RMK AO2 SFC VIS 4
14837KMSN MSN20061129161012611/29/06 16:10:31  5-MIN KMSN 292210Z 34007KT 1 3/4SM BR SCT012 BKN029 OVC034 02/01 A2999 800 92 -500 340/07 RMK AO2 SFC VIS 4
14837KMSN MSN20061129161511911/29/06 16:15:31  5-MIN KMSN 292215Z 34007KT 1 3/4SM BR BKN014 OVC029 02/01 A2999 800 92 -500 340/07 RMK AO2 SFC VIS 4
14837KMSN MSN20061129162010511/29/06 16:20:31  5-MIN KMSN 292220Z 34007KT 4SM BR BKN014 OVC029 02/01 A2999 800 89 -500 340/07 RMK AO2
14837KMSN MSN20061129162510511/29/06 16:25:31  5-MIN KMSN 292225Z 34011KT 4SM BR BKN014 OVC029 02/01 A3000 790 89 -500 340/11 RMK AO2
14837KMSN MSN20061129163010511/29/06 16:30:31  5-MIN KMSN 292230Z 33009KT 4SM BR BKN014 OVC031 02/01 A3000 790 89 -500 330/09 RMK AO2
14837KMSN MSN20061129163510511/29/06 16:35:31  5-MIN KMSN 292235Z 34007KT 4SM BR BKN014 OVC033 02/01 A3001 790 89 -500 340/07 RMK AO2
14837KMSN MSN20061129164010511/29/06 16:40:31  5-MIN KMSN 292240Z 34009KT 5SM BR BKN014 OVC033 02/01 A3001 780 89 -500 340/09 RMK AO2
14837KMSN MSN20061129164510511/29/06 16:45:31  5-MIN KMSN 292245Z 34009KT 5SM BR BKN014 OVC033 02/00 A3001 780 85 -500 340/09 RMK AO2
14837KMSN MSN20061129165012211/29/06 16:50:31  5-MIN KMSN 292250Z 35007KT 5SM BR BKN014 OVC033 02/00 A3001 780 85 -500 350/07 RMK AO2 SLP166 T00220000
14837KMSN MSN20061129165510511/29/06 16:55:31  5-MIN KMSN 292255Z 35009KT 5SM BR SCT014 OVC035 02/00 A3001 790 85 -500 350/09 RMK AO2
14837KMSN MSN20061129170010511/29/06 17:00:31  5-MIN KMSN 292300Z 34009KT 5SM BR SCT014 OVC035 02/00 A3001 790 85 -500 340/09 RMK AO2
14837KMSN MSN20061129170510211/29/06 17:05:31  5-MIN KMSN 292305Z 34008KT 7SM FEW014 OVC035 02/00 A3001 780 85 -500 340/08 RMK AO2
14837KMSN MSN20061129171010211/29/06 17:10:31  5-MIN KMSN 292310Z 34009KT 8SM FEW014 OVC035 02/00 A3001 780 85 -500 340/09 RMK AO2
14837KMSN MSN20061129171510211/29/06 17:15:31  5-MIN KMSN 292315Z 33009KT 8SM FEW014 OVC035 02/00 A3001 780 85 -500 330/09 RMK AO2
14837KMSN MSN20061129172010911/29/06 17:20:31  5-MIN KMSN 292320Z 34012G19KT 8SM FEW014 OVC035 02/M01 A3002 780 82 -500 340/12G19 RMK AO2
14837KMSN MSN20061129172510911/29/06 17:25:31  5-MIN KMSN 292325Z 33011G19KT 9SM FEW014 OVC035 02/M01 A3002 770 78 -500 330/11G19 RMK AO2
14837KMSN MSN20061129173010911/29/06 17:30:31  5-MIN KMSN 292330Z 35009G16KT 9SM FEW014 OVC035 02/M01 A3002 770 78 -500 350/09G16 RMK AO2
14837KMSN MSN20061129173510311/29/06 17:35:31  5-MIN KMSN 292335Z 35009KT 9SM FEW014 OVC035 02/M01 A3002 770 78 -500 340/09 RMK AO2
