14837KMSN MSN20121029094509410/29/12 09:45:31  5-MIN KMSN 291545Z 02009KT 10SM CLR 07/M03 A3035 470 51 -300 020/09 RMK AO2
14837KMSN MSN20121029095011110/29/12 09:50:31  5-MIN KMSN 291550Z 03008KT 10SM CLR 07/M03 A3034 480 49 -300 040/08 RMK AO2 SLP284 T00721028
14837KMSN MSN20121029095509410/29/12 09:55:31  5-MIN KMSN 291555Z 03008KT 10SM CLR 07/M03 A3034 480 51 -300 030/08 RMK AO2
14837KMSN MSN20121029100009410/29/12 10:00:31  5-MIN KMSN 291600Z 01008KT 10SM CLR 07/M03 A3035 470 51 -300 010/08 RMK AO2
14837KMSN MSN20121029100509410/29/12 10:05:31  5-MIN KMSN 291605Z 01009KT 10SM CLR 07/M03 A3035 470 49 -300 020/09 RMK AO2
14837KMSN MSN20121029101009410/29/12 10:10:31  5-MIN KMSN 291610Z 01010KT 10SM CLR 07/M03 A3034 480 47 -300 010/10 RMK AO2
14837KMSN MSN20121029101509410/29/12 10:15:31  5-MIN KMSN 291615Z 02010KT 10SM CLR 07/M03 A3034 480 47 -300 030/10 RMK AO2
14837KMSN MSN20121029102009410/29/12 10:20:31  5-MIN KMSN 291620Z 36007KT 10SM CLR 07/M03 A3035 470 47 -300 010/07 RMK AO2
14837KMSN MSN20121029102509410/29/12 10:25:31  5-MIN KMSN 291625Z 01007KT 10SM CLR 08/M03 A3034 470 45 -200 010/07 RMK AO2
14837KMSN MSN20121029103009410/29/12 10:30:31  5-MIN KMSN 291630Z 01009KT 10SM CLR 08/M04 A3035 470 43 -200 010/09 RMK AO2
14837KMSN MSN20121029103509410/29/12 10:35:31  5-MIN KMSN 291635Z 03011KT 10SM CLR 08/M04 A3034 480 40 -100 030/11 RMK AO2
14837KMSN MSN20121029104009410/29/12 10:40:31  5-MIN KMSN 291640Z 03010KT 10SM CLR 08/M04 A3033 480 40 -100 030/10 RMK AO2
14837KMSN MSN20121029104509410/29/12 10:45:31  5-MIN KMSN 291645Z 03011KT 10SM CLR 08/M05 A3033 480 38 -100 030/11 RMK AO2
14837KMSN MSN20121029105011710/29/12 10:50:31  5-MIN KMSN 291650Z 03013G17KT 10SM CLR 08/M05 A3033 480 38 -100 030/13G17 RMK AO2 SLP280 T00831050
14837KMSN MSN20121029105510010/29/12 10:55:31  5-MIN KMSN 291655Z 02010G17KT 10SM CLR 08/M05 A3033 490 38 -100 020/10G17 RMK AO2
14837KMSN MSN20121029110009110/29/12 11:00:31  5-MIN KMSN 291700Z 04009KT 10SM CLR 09/M04 A3033 490 38 0 040/09 RMK AO2
14837KMSN MSN20121029110509110/29/12 11:05:31  5-MIN KMSN 291705Z 01009KT 10SM CLR 09/M04 A3033 490 38 0 010/09 RMK AO2
14837KMSN MSN20121029111009110/29/12 11:10:31  5-MIN KMSN 291710Z 02011KT 10SM CLR 09/M04 A3032 490 38 0 020/11 RMK AO2
14837KMSN MSN20121029111509110/29/12 11:15:31  5-MIN KMSN 291715Z 02011KT 10SM CLR 09/M04 A3033 490 38 0 030/11 RMK AO2
14837KMSN MSN20121029112009110/29/12 11:20:31  5-MIN KMSN 291720Z 02011KT 10SM CLR 09/M04 A3032 490 38 0 020/11 RMK AO2
14837KMSN MSN20121029112509110/29/12 11:25:31  5-MIN KMSN 291725Z 04008KT 10SM CLR 09/M04 A3032 490 37 0 040/08 RMK AO2
14837KMSN MSN20121029113009710/29/12 11:30:31  5-MIN KMSN 291730Z 04011G17KT 10SM CLR 09/M05 A3032 500 35 0 040/11G17 RMK AO2
14837KMSN MSN20121029113509710/29/12 11:35:31  5-MIN KMSN 291735Z 03011G17KT 10SM CLR 09/M05 A3032 500 35 0 030/11G17 RMK AO2
14837KMSN MSN20121029114010710/29/12 11:40:31  5-MIN KMSN 291740Z 04008KT 340V100 10SM CLR 09/M05 A3031 500 37 0 040/08 340V100 RMK AO2
14837KMSN MSN20121029114509110/29/12 11:45:31  5-MIN KMSN 291745Z 04010KT 10SM CLR 09/M04 A3031 500 37 0 040/10 RMK AO2
14837KMSN MSN20121029115012610/29/12 11:50:31  5-MIN KMSN 291750Z 02009KT 10SM CLR 09/M05 A3031 510 37 0 020/09 RMK AO2 SLP272 T00891050 10094 21033 50002
14837KMSN MSN20121029115509110/29/12 11:55:31  5-MIN KMSN 291755Z 36008KT 10SM CLR 09/M05 A3031 510 35 0 360/08 RMK AO2
14837KMSN MSN20121029120009110/29/12 12:00:31  5-MIN KMSN 291800Z 35009KT 10SM CLR 09/M04 A3030 510 37 0 350/09 RMK AO2
14837KMSN MSN20121029120509110/29/12 12:05:31  5-MIN KMSN 291805Z 34010KT 10SM CLR 09/M05 A3030 510 35 0 350/10 RMK AO2
14837KMSN MSN20121029121011310/29/12 12:10:31  5-MIN KMSN 291810Z 03007G15KT 350V050 10SM CLR 09/M05 A3030 510 35 0 030/07G15 350V050 RMK AO2
14837KMSN MSN20121029121509710/29/12 12:15:31  5-MIN KMSN 291815Z 03007G14KT 10SM CLR 09/M05 A3030 520 35 0 030/07G14 RMK AO2
14837KMSN MSN20121029122009110/29/12 12:20:31  5-MIN KMSN 291820Z 36008KT 10SM CLR 09/M05 A3030 520 35 0 360/08 RMK AO2
14837KMSN MSN20121029122509710/29/12 12:25:31  5-MIN KMSN 291825Z 02011G16KT 10SM CLR 09/M06 A3030 520 34 0 020/11G16 RMK AO2
14837KMSN MSN20121029123009710/29/12 12:30:31  5-MIN KMSN 291830Z 36010G16KT 10SM CLR 09/M06 A3029 520 33 0 010/10G16 RMK AO2
14837KMSN MSN20121029123509110/29/12 12:35:31  5-MIN KMSN 291835Z 02009KT 10SM CLR 09/M06 A3029 520 34 0 020/09 RMK AO2
14837KMSN MSN20121029124009110/29/12 12:40:31  5-MIN KMSN 291840Z 02011KT 10SM CLR 09/M06 A3029 520 34 0 020/11 RMK AO2
14837KMSN MSN20121029124509110/29/12 12:45:31  5-MIN KMSN 291845Z 03010KT 10SM CLR 09/M05 A3029 520 35 0 030/10 RMK AO2
14837KMSN MSN20121029125011010/29/12 12:50:31  5-MIN KMSN 291850Z 02009KT 10SM CLR 10/M05 A3029 520 34 100 020/09 RMK AO2 SLP266 T01001050
14837KMSN MSN20121029125509110/29/12 12:55:31  5-MIN KMSN 291855Z 03006KT 10SM CLR 09/M05 A3029 520 35 0 030/06 RMK AO2
14837KMSN MSN20121029130009910/29/12 13:00:31  5-MIN KMSN 291900Z 36009G14KT 10SM CLR 10/M05 A3029 530 34 100 010/09G14 RMK AO2
14837KMSN MSN20121029130509910/29/12 13:05:31  5-MIN KMSN 291905Z 36010G14KT 10SM CLR 10/M06 A3028 530 33 100 360/10G14 RMK AO2
14837KMSN MSN20121029131009910/29/12 13:10:31  5-MIN KMSN 291910Z 35011G14KT 10SM CLR 10/M06 A3028 530 33 100 350/11G14 RMK AO2
14837KMSN MSN20121029131509310/29/12 13:15:31  5-MIN KMSN 291915Z 04010KT 10SM CLR 10/M05 A3028 540 34 100 040/10 RMK AO2
14837KMSN MSN20121029132009310/29/12 13:20:31  5-MIN KMSN 291920Z 04009KT 10SM CLR 10/M05 A3027 540 34 100 040/09 RMK AO2
14837KMSN MSN20121029132509310/29/12 13:25:31  5-MIN KMSN 291925Z 02009KT 10SM CLR 10/M05 A3027 540 34 100 030/09 RMK AO2
14837KMSN MSN20121029133009310/29/12 13:30:31  5-MIN KMSN 291930Z 01007KT 10SM CLR 10/M06 A3027 540 33 100 010/07 RMK AO2
14837KMSN MSN20121029133509310/29/12 13:35:31  5-MIN KMSN 291935Z 03012KT 10SM CLR 10/M06 A3027 540 31 100 030/12 RMK AO2
14837KMSN MSN20121029134009310/29/12 13:40:31  5-MIN KMSN 291940Z 03012KT 10SM CLR 10/M06 A3027 540 33 100 030/12 RMK AO2
14837KMSN MSN20121029134509310/29/12 13:45:31  5-MIN KMSN 291945Z 02006KT 10SM CLR 09/M06 A3026 550 34 100 030/06 RMK AO2
14837KMSN MSN20121029135011010/29/12 13:50:31  5-MIN KMSN 291950Z 36008KT 10SM CLR 10/M06 A3026 550 33 100 360/08 RMK AO2 SLP257 T01001056
14837KMSN MSN20121029135509910/29/12 13:55:31  5-MIN KMSN 291955Z 36011G16KT 10SM CLR 10/M06 A3026 550 31 100 360/11G16 RMK AO2
14837KMSN MSN20121029140009910/29/12 14:00:31  5-MIN KMSN 292000Z 01008G16KT 10SM CLR 10/M06 A3026 550 31 100 020/08G16 RMK AO2
14837KMSN MSN20121029140509310/29/12 14:05:31  5-MIN KMSN 292005Z 34012KT 10SM CLR 10/M06 A3026 550 33 100 350/12 RMK AO2
14837KMSN MSN20121029141009910/29/12 14:10:31  5-MIN KMSN 292010Z 36007G16KT 10SM CLR 10/M07 A3026 550 30 100 360/07G16 RMK AO2
14837KMSN MSN20121029141509910/29/12 14:15:31  5-MIN KMSN 292015Z 01012G16KT 10SM CLR 11/M06 A3026 550 30 200 010/12G16 RMK AO2
14837KMSN MSN20121029142009910/29/12 14:20:31  5-MIN KMSN 292020Z 34010G16KT 10SM CLR 10/M06 A3026 550 31 100 350/10G16 RMK AO2
14837KMSN MSN20121029142509310/29/12 14:25:31  5-MIN KMSN 292025Z 34009KT 10SM CLR 10/M06 A3026 550 31 100 340/09 RMK AO2
14837KMSN MSN20121029143009310/29/12 14:30:31  5-MIN KMSN 292030Z 01010KT 10SM CLR 10/M07 A3026 550 30 100 010/10 RMK AO2
14837KMSN MSN20121029143509910/29/12 14:35:31  5-MIN KMSN 292035Z 36011G16KT 10SM CLR 10/M07 A3026 550 30 100 360/11G16 RMK AO2
14837KMSN MSN20121029144009310/29/12 14:40:31  5-MIN KMSN 292040Z 01011KT 10SM CLR 10/M07 A3026 560 30 100 010/11 RMK AO2
14837KMSN MSN20121029144509310/29/12 14:45:31  5-MIN KMSN 292045Z 02013KT 10SM CLR 10/M07 A3026 550 29 100 020/13 RMK AO2
14837KMSN MSN20121029145011610/29/12 14:50:31  5-MIN KMSN 292050Z 02011KT 10SM CLR 10/M07 A3026 560 29 100 020/11 RMK AO2 SLP253 T01001072 58016
14837KMSN MSN20121029145509310/29/12 14:55:31  5-MIN KMSN 292055Z 01011KT 10SM CLR 10/M07 A3025 560 30 100 010/11 RMK AO2
14837KMSN MSN20121029150009310/29/12 15:00:31  5-MIN KMSN 292100Z 02011KT 10SM CLR 10/M07 A3025 560 30 100 020/11 RMK AO2
14837KMSN MSN20121029150509310/29/12 15:05:31  5-MIN KMSN 292105Z 01010KT 10SM CLR 10/M07 A3025 560 30 100 010/10 RMK AO2
14837KMSN MSN20121029151009310/29/12 15:10:31  5-MIN KMSN 292110Z 36008KT 10SM CLR 10/M07 A3025 560 30 100 360/08 RMK AO2
14837KMSN MSN20121029151509310/29/12 15:15:31  5-MIN KMSN 292115Z 01012KT 10SM CLR 10/M07 A3025 560 30 100 010/12 RMK AO2
14837KMSN MSN20121029152009310/29/12 15:20:31  5-MIN KMSN 292120Z 03009KT 10SM CLR 09/M07 A3025 570 31 100 030/09 RMK AO2
14837KMSN MSN20121029152509310/29/12 15:25:31  5-MIN KMSN 292125Z 36010KT 10SM CLR 09/M07 A3024 570 31 100 360/10 RMK AO2
14837KMSN MSN20121029153009310/29/12 15:30:31  5-MIN KMSN 292130Z 35009KT 10SM CLR 09/M07 A3024 570 31 100 360/09 RMK AO2
14837KMSN MSN20121029153509310/29/12 15:35:31  5-MIN KMSN 292135Z 02010KT 10SM CLR 09/M06 A3024 570 33 100 020/10 RMK AO2
14837KMSN MSN20121029154009310/29/12 15:40:31  5-MIN KMSN 292140Z 36007KT 10SM CLR 09/M06 A3024 570 33 100 360/07 RMK AO2
14837KMSN MSN20121029154509310/29/12 15:45:31  5-MIN KMSN 292145Z 01010KT 10SM CLR 09/M06 A3024 570 33 100 020/10 RMK AO2
14837KMSN MSN20121029155011010/29/12 15:50:31  5-MIN KMSN 292150Z 02009KT 10SM CLR 09/M06 A3024 570 33 100 020/09 RMK AO2 SLP248 T00941061
14837KMSN MSN20121029155509310/29/12 15:55:31  5-MIN KMSN 292155Z 01008KT 10SM CLR 09/M06 A3024 570 33 100 010/08 RMK AO2
14837KMSN MSN20121029160009110/29/12 16:00:31  5-MIN KMSN 292200Z 01007KT 10SM CLR 09/M07 A3024 570 32 0 020/07 RMK AO2
14837KMSN MSN20121029160509110/29/12 16:05:31  5-MIN KMSN 292205Z 36006KT 10SM CLR 09/M07 A3024 570 32 0 360/06 RMK AO2
14837KMSN MSN20121029161009110/29/12 16:10:31  5-MIN KMSN 292210Z 36007KT 10SM CLR 09/M07 A3024 570 32 0 360/07 RMK AO2
14837KMSN MSN20121029161509110/29/12 16:15:31  5-MIN KMSN 292215Z 36007KT 10SM CLR 09/M07 A3024 570 32 0 360/07 RMK AO2
14837KMSN MSN20121029162009110/29/12 16:20:31  5-MIN KMSN 292220Z 35006KT 10SM CLR 08/M07 A3023 570 34 0 350/06 RMK AO2
14837KMSN MSN20121029162509110/29/12 16:25:31  5-MIN KMSN 292225Z 36008KT 10SM CLR 08/M07 A3023 580 34 0 360/08 RMK AO2
14837KMSN MSN20121030213010310/30/12 21:30:31  5-MIN KMSN 310330Z 35011G17KT 10SM OVC036 03/M06 A2990 890 54 -300 350/11G17 RMK AO2
14837KMSN MSN20121030213510310/30/12 21:35:31  5-MIN KMSN 310335Z 35009G17KT 10SM BKN036 03/M06 A2990 880 54 -300 350/09G17 RMK AO2
14837KMSN MSN20121030214009710/30/12 21:40:31  5-MIN KMSN 310340Z 33010KT 10SM BKN036 03/M06 A2990 890 54 -300 330/10 RMK AO2
14837KMSN MSN20121030214511910/30/12 21:45:31  5-MIN KMSN 310345Z 31023G79KT 220V360 10SM OVC034 03/M06 A2990 880 54 -300 320/23G79 220V360 RMK AO2
14837KMSN MSN20121030215011410/30/12 21:50:31  5-MIN KMSN 310350Z 35016KT 10SM BKN034 03/M06 A2990 880 54 -300 350/16 RMK AO2 SLP132 T00281056
14837KMSN MSN20121030215510310/30/12 21:55:31  5-MIN KMSN 310355Z 35012G20KT 10SM BKN034 03/M06 A2990 890 54 -300 350/12G20 RMK AO2
14837KMSN MSN20121030220009710/30/12 22:00:31  5-MIN KMSN 310400Z 34010KT 10SM BKN034 02/M06 A2990 890 56 -400 340/10 RMK AO2
14837KMSN MSN20121030220510310/30/12 22:05:31  5-MIN KMSN 310405Z 35012G17KT 10SM BKN034 02/M06 A2989 890 56 -400 350/12G17 RMK AO2
14837KMSN MSN20121030221010310/30/12 22:10:31  5-MIN KMSN 310410Z 35013G19KT 10SM SCT034 02/M06 A2990 890 56 -400 350/13G19 RMK AO2
14837KMSN MSN20121030221510310/30/12 22:15:31  5-MIN KMSN 310415Z 35011G19KT 10SM FEW034 02/M06 A2989 890 56 -400 350/11G19 RMK AO2
14837KMSN MSN20121030222010310/30/12 22:20:31  5-MIN KMSN 310420Z 35013G19KT 10SM FEW034 02/M06 A2989 890 56 -400 350/13G19 RMK AO2
14837KMSN MSN20121030222510010/30/12 22:25:31  5-MIN KMSN 310425Z 35011G20KT 10SM CLR 02/M06 A2989 890 56 -400 350/11G20 RMK AO2
14837KMSN MSN20121030223010010/30/12 22:30:31  5-MIN KMSN 310430Z 35009G20KT 10SM CLR 02/M06 A2989 890 59 -400 350/09G20 RMK AO2
14837KMSN MSN20121030223509410/30/12 22:35:31  5-MIN KMSN 310435Z 34012KT 10SM CLR 02/M06 A2989 890 59 -400 340/12 RMK AO2
14837KMSN MSN20121030224009410/30/12 22:40:31  5-MIN KMSN 310440Z 35009KT 10SM CLR 02/M06 A2989 890 59 -400 350/09 RMK AO2
14837KMSN MSN20121030224509410/30/12 22:45:31  5-MIN KMSN 310445Z 35011KT 10SM CLR 02/M06 A2989 890 59 -400 350/11 RMK AO2
14837KMSN MSN20121030225011110/30/12 22:50:31  5-MIN KMSN 310450Z 35011KT 10SM CLR 02/M06 A2989 890 59 -400 350/11 RMK AO2 SLP129 T00171056
14837KMSN MSN20121030225509410/30/12 22:55:31  5-MIN KMSN 310455Z 34008KT 10SM CLR 02/M06 A2989 890 59 -400 340/08 RMK AO2
14837KMSN MSN20121030230009410/30/12 23:00:31  5-MIN KMSN 310500Z 34009KT 10SM CLR 02/M06 A2989 890 59 -400 340/09 RMK AO2
14837KMSN MSN20121030230509410/30/12 23:05:31  5-MIN KMSN 310505Z 34011KT 10SM CLR 01/M06 A2989 900 61 -500 340/11 RMK AO2
14837KMSN MSN20121030231010010/30/12 23:10:31  5-MIN KMSN 310510Z 35012G17KT 10SM CLR 01/M06 A2989 890 61 -500 350/12G17 RMK AO2
14837KMSN MSN20121030231510010/30/12 23:15:31  5-MIN KMSN 310515Z 35009G17KT 10SM CLR 01/M06 A2989 900 61 -500 350/09G17 RMK AO2
14837KMSN MSN20121030232009410/30/12 23:20:31  5-MIN KMSN 310520Z 34010KT 10SM CLR 01/M06 A2989 900 61 -500 340/10 RMK AO2
14837KMSN MSN20121030232509410/30/12 23:25:31  5-MIN KMSN 310525Z 34011KT 10SM CLR 01/M06 A2988 900 61 -500 340/11 RMK AO2
14837KMSN MSN20121030233009410/30/12 23:30:31  5-MIN KMSN 310530Z 34010KT 10SM CLR 01/M06 A2988 900 61 -500 340/10 RMK AO2
14837KMSN MSN20121030233509410/30/12 23:35:31  5-MIN KMSN 310535Z 34010KT 10SM CLR 01/M06 A2988 900 61 -500 350/10 RMK AO2
14837KMSN MSN20121030234010010/30/12 23:40:31  5-MIN KMSN 310540Z 34007G16KT 10SM CLR 01/M06 A2988 900 63 -600 340/07G16 RMK AO2
14837KMSN MSN20121030234509410/30/12 23:45:31  5-MIN KMSN 310545Z 33010KT 10SM CLR 01/M06 A2988 900 63 -600 330/10 RMK AO2
14837KMSN MSN20121030235013910/30/12 23:50:31  5-MIN KMSN 310550Z 33011KT 10SM CLR 01/M06 A2988 900 63 -600 340/11 RMK AO2 SLP125 T00061056 10061 20006 400940006 50001
14837KMSN MSN20121030235509410/30/12 23:55:31  5-MIN KMSN 310555Z 34010KT 10SM CLR 01/M06 A2988 900 63 -600 340/10 RMK AO2
14837KMSN MSN20121031000009410/31/12 00:00:32  5-MIN KMSN 310600Z 33007KT 10SM CLR 01/M06 A2988 900 63 -500 330/07 RMK AO2
14837KMSN MSN20121031000509410/31/12 00:05:31  5-MIN KMSN 310605Z 34009KT 10SM CLR 01/M06 A2988 900 63 -500 340/09 RMK AO2
14837KMSN MSN20121031001009410/31/12 00:10:31  5-MIN KMSN 310610Z 33007KT 10SM CLR 01/M06 A2988 900 63 -500 330/07 RMK AO2
14837KMSN MSN20121031001509410/31/12 00:15:31  5-MIN KMSN 310615Z 33007KT 10SM CLR 00/M06 A2988 900 66 -600 330/07 RMK AO2
14837KMSN MSN20121031002009410/31/12 00:20:31  5-MIN KMSN 310620Z 33008KT 10SM CLR 00/M06 A2988 900 66 -600 330/08 RMK AO2
14837KMSN MSN20121031002509410/31/12 00:25:31  5-MIN KMSN 310625Z 33008KT 10SM CLR 00/M06 A2988 900 66 -600 330/08 RMK AO2
14837KMSN MSN20121031003009410/31/12 00:30:31  5-MIN KMSN 310630Z 33008KT 10SM CLR 00/M06 A2988 900 66 -600 330/08 RMK AO2
14837KMSN MSN20121031003509410/31/12 00:35:31  5-MIN KMSN 310635Z 33009KT 10SM CLR 00/M06 A2988 900 66 -600 330/09 RMK AO2
14837KMSN MSN20121031004009410/31/12 00:40:31  5-MIN KMSN 310640Z 33007KT 10SM CLR 00/M06 A2988 900 66 -600 330/07 RMK AO2
14837KMSN MSN20121031004509410/31/12 00:45:31  5-MIN KMSN 310645Z 32006KT 10SM CLR 00/M06 A2988 900 66 -600 330/06 RMK AO2
14837KMSN MSN20121031005011110/31/12 00:50:31  5-MIN KMSN 310650Z 32008KT 10SM CLR 00/M06 A2988 900 66 -600 330/08 RMK AO2 SLP126 T00001056
14837KMSN MSN20121031005509410/31/12 00:55:31  5-MIN KMSN 310655Z 32007KT 10SM CLR 00/M06 A2988 900 66 -600 320/07 RMK AO2
14837KMSN MSN20121031010009410/31/12 01:00:31  5-MIN KMSN 310700Z 32006KT 10SM CLR 00/M06 A2988 900 66 -600 320/06 RMK AO2
14837KMSN MSN20121031010510010/31/12 01:05:31  5-MIN KMSN 310705Z 32009G14KT 10SM CLR 00/M06 A2988 900 66 -600 320/09G14 RMK AO2
14837KMSN MSN20121031011009410/31/12 01:10:31  5-MIN KMSN 310710Z 32008KT 10SM CLR 00/M06 A2988 900 66 -600 320/08 RMK AO2
14837KMSN MSN20121031011509410/31/12 01:15:31  5-MIN KMSN 310715Z 32008KT 10SM CLR 00/M06 A2988 900 66 -600 320/08 RMK AO2
14837KMSN MSN20121031012009410/31/12 01:20:31  5-MIN KMSN 310720Z 32008KT 10SM CLR 00/M06 A2988 900 66 -600 320/08 RMK AO2
14837KMSN MSN20121031012509410/31/12 01:25:31  5-MIN KMSN 310725Z 32008KT 10SM CLR 00/M06 A2988 900 66 -600 330/08 RMK AO2
14837KMSN MSN20121031013009410/31/12 01:30:31  5-MIN KMSN 310730Z 32010KT 10SM CLR 00/M06 A2988 900 66 -600 320/10 RMK AO2
14837KMSN MSN20121031013509410/31/12 01:35:31  5-MIN KMSN 310735Z 32008KT 10SM CLR 00/M06 A2988 900 66 -600 320/08 RMK AO2
14837KMSN MSN20121031014009410/31/12 01:40:31  5-MIN KMSN 310740Z 32008KT 10SM CLR 00/M06 A2989 900 66 -600 320/08 RMK AO2
14837KMSN MSN20121031014509410/31/12 01:45:31  5-MIN KMSN 310745Z 32007KT 10SM CLR 00/M06 A2988 900 66 -600 320/07 RMK AO2
14837KMSN MSN20121031015011110/31/12 01:50:31  5-MIN KMSN 310750Z 32007KT 10SM CLR 00/M06 A2989 900 66 -600 320/07 RMK AO2 SLP126 T00001056
14837KMSN MSN20121031015509410/31/12 01:55:31  5-MIN KMSN 310755Z 31007KT 10SM CLR 00/M06 A2988 900 66 -600 320/07 RMK AO2
14837KMSN MSN20121031020009510/31/12 02:00:31  5-MIN KMSN 310800Z 32009KT 10SM CLR M01/M06 A2988 900 69 -700 320/09 RMK AO2
14837KMSN MSN20121031020510110/31/12 02:05:31  5-MIN KMSN 310805Z 31009G14KT 10SM CLR M01/M06 A2988 900 69 -700 310/09G14 RMK AO2
14837KMSN MSN20121031021010110/31/12 02:10:31  5-MIN KMSN 310810Z 32007G14KT 10SM CLR M01/M06 A2988 900 69 -700 320/07G14 RMK AO2
14837KMSN MSN20121031021509510/31/12 02:15:31  5-MIN KMSN 310815Z 32006KT 10SM CLR M01/M06 A2989 900 69 -700 320/06 RMK AO2
14837KMSN MSN20121031022010110/31/12 02:20:31  5-MIN KMSN 310820Z 32008G14KT 10SM CLR M01/M06 A2988 900 69 -700 320/08G14 RMK AO2
14837KMSN MSN20121031022509510/31/12 02:25:31  5-MIN KMSN 310825Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 320/08 RMK AO2
14837KMSN MSN20121031023009510/31/12 02:30:31  5-MIN KMSN 310830Z 32009KT 10SM CLR M01/M06 A2988 900 69 -700 320/09 RMK AO2
14837KMSN MSN20121031023509510/31/12 02:35:31  5-MIN KMSN 310835Z 32009KT 10SM CLR M01/M06 A2988 900 69 -700 320/09 RMK AO2
14837KMSN MSN20121031024009510/31/12 02:40:31  5-MIN KMSN 310840Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 320/08 RMK AO2
14837KMSN MSN20121031024509510/31/12 02:45:31  5-MIN KMSN 310845Z 32007KT 10SM CLR M01/M06 A2988 900 69 -700 320/07 RMK AO2
14837KMSN MSN20121031025011810/31/12 02:50:31  5-MIN KMSN 310850Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 320/08 RMK AO2 SLP125 T10061056 58007
14837KMSN MSN20121031025509510/31/12 02:55:31  5-MIN KMSN 310855Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 320/08 RMK AO2
14837KMSN MSN20121031030009510/31/12 03:00:31  5-MIN KMSN 310900Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 320/08 RMK AO2
14837KMSN MSN20121031030509510/31/12 03:05:31  5-MIN KMSN 310905Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 330/08 RMK AO2
14837KMSN MSN20121031031009510/31/12 03:10:31  5-MIN KMSN 310910Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 320/08 RMK AO2
14837KMSN MSN20121031031509510/31/12 03:15:31  5-MIN KMSN 310915Z 32006KT 10SM CLR M01/M06 A2988 900 69 -700 320/06 RMK AO2
14837KMSN MSN20121031032009510/31/12 03:20:31  5-MIN KMSN 310920Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 320/08 RMK AO2
14837KMSN MSN20121031032509510/31/12 03:25:31  5-MIN KMSN 310925Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 320/08 RMK AO2
14837KMSN MSN20121031033009510/31/12 03:30:31  5-MIN KMSN 310930Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 320/08 RMK AO2
14837KMSN MSN20121031033509510/31/12 03:35:31  5-MIN KMSN 310935Z 32007KT 10SM CLR M01/M06 A2988 900 69 -700 320/07 RMK AO2
14837KMSN MSN20121031034009510/31/12 03:40:31  5-MIN KMSN 310940Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 330/08 RMK AO2
14837KMSN MSN20121031034509510/31/12 03:45:31  5-MIN KMSN 310945Z 32007KT 10SM CLR M01/M06 A2988 900 69 -700 320/07 RMK AO2
14837KMSN MSN20121031035011210/31/12 03:50:31  5-MIN KMSN 310950Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 320/08 RMK AO2 SLP125 T10061056
14837KMSN MSN20121031035509510/31/12 03:55:31  5-MIN KMSN 310955Z 32008KT 10SM CLR M01/M06 A2988 900 69 -700 330/08 RMK AO2
14837KMSN MSN20121031040009510/31/12 04:00:31  5-MIN KMSN 311000Z 32009KT 10SM CLR M01/M06 A2988 900 69 -700 330/09 RMK AO2
14837KMSN MSN20121031040509510/31/12 04:05:31  5-MIN KMSN 311005Z 33008KT 10SM CLR M01/M06 A2988 900 69 -700 330/08 RMK AO2
14837KMSN MSN20121031041009510/31/12 04:10:31  5-MIN KMSN 311010Z 33007KT 10SM CLR M01/M06 A2988 900 72 -800 330/07 RMK AO2
14837KMSN MSN20121031041509510/31/12 04:15:31  5-MIN KMSN 311015Z 32007KT 10SM CLR M01/M06 A2988 910 72 -800 320/07 RMK AO2
14837KMSN MSN20121031042009510/31/12 04:20:31  5-MIN KMSN 311020Z 32007KT 10SM CLR M01/M06 A2988 910 72 -800 320/07 RMK AO2
14837KMSN MSN20121031042509510/31/12 04:25:31  5-MIN KMSN 311025Z 33008KT 10SM CLR M01/M06 A2988 900 72 -800 330/08 RMK AO2
14837KMSN MSN20121031043009510/31/12 04:30:31  5-MIN KMSN 311030Z 32009KT 10SM CLR M01/M06 A2988 910 72 -800 330/09 RMK AO2
14837KMSN MSN20121031043509510/31/12 04:35:31  5-MIN KMSN 311035Z 32007KT 10SM CLR M01/M06 A2988 910 72 -800 330/07 RMK AO2
14837KMSN MSN20121031044009510/31/12 04:40:31  5-MIN KMSN 311040Z 32007KT 10SM CLR M01/M06 A2988 900 72 -800 320/07 RMK AO2
14837KMSN MSN20121031044509510/31/12 04:45:31  5-MIN KMSN 311045Z 32008KT 10SM CLR M01/M06 A2988 900 72 -800 330/08 RMK AO2
14837KMSN MSN20121031045011210/31/12 04:50:31  5-MIN KMSN 311050Z 32007KT 10SM CLR M01/M06 A2988 900 72 -800 320/07 RMK AO2 SLP125 T10111056
14837KMSN MSN20121031045509510/31/12 04:55:31  5-MIN KMSN 311055Z 32007KT 10SM CLR M01/M06 A2988 900 72 -800 320/07 RMK AO2
