14837KMSN MSN20060329130009503/29/06 13:00:31  5-MIN KMSN 291900Z 18011KT 7SM OVC026 08/01 A3022 580 62 -100 180/11 RMK AO2
14837KMSN MSN20060329130509503/29/06 13:05:31  5-MIN KMSN 291905Z 17012KT 7SM OVC026 08/01 A3022 590 62 -100 170/12 RMK AO2
14837KMSN MSN20060329131009203/29/06 13:10:31  5-MIN KMSN 291910Z 18011KT 7SM OVC026 08/01 A3022 590 62 0 180/11 RMK AO2
14837KMSN MSN20060329131509203/29/06 13:15:31  5-MIN KMSN 291915Z 18011KT 7SM OVC026 08/02 A3022 590 65 0 180/11 RMK AO2
14837KMSN MSN20060329132009203/29/06 13:20:31  5-MIN KMSN 291920Z 17012KT 7SM OVC026 08/02 A3021 590 65 0 170/12 RMK AO2
14837KMSN MSN20060329132509203/29/06 13:25:31  5-MIN KMSN 291925Z 17011KT 7SM OVC026 08/02 A3021 590 65 0 170/11 RMK AO2
14837KMSN MSN20060329133009203/29/06 13:30:31  5-MIN KMSN 291930Z 18011KT 7SM OVC024 08/02 A3021 590 65 0 180/11 RMK AO2
14837KMSN MSN20060329133509503/29/06 13:35:31  5-MIN KMSN 291935Z 18012KT 6SM HZ OVC024 08/02 A3021 590 65 0 180/12 RMK AO2
14837KMSN MSN20060329134009503/29/06 13:40:31  5-MIN KMSN 291940Z 18012KT 6SM HZ OVC024 08/02 A3021 590 65 0 180/12 RMK AO2
14837KMSN MSN20060329134509503/29/06 13:45:31  5-MIN KMSN 291945Z 18012KT 6SM HZ OVC024 08/02 A3021 590 65 0 180/12 RMK AO2
14837KMSN MSN20060329135011203/29/06 13:50:31  5-MIN KMSN 291950Z 18011KT 6SM HZ OVC024 08/02 A3021 600 65 0 180/11 RMK AO2 SLP239 T00780017
14837KMSN MSN20060329135509503/29/06 13:55:31  5-MIN KMSN 291955Z 19009KT 6SM HZ OVC024 08/02 A3021 600 65 0 190/09 RMK AO2
14837KMSN MSN20060329140009503/29/06 14:00:31  5-MIN KMSN 292000Z 19011KT 6SM HZ OVC024 08/02 A3021 600 65 0 190/11 RMK AO2
14837KMSN MSN20060329140509203/29/06 14:05:31  5-MIN KMSN 292005Z 18009KT 7SM OVC024 08/02 A3020 600 65 0 180/09 RMK AO2
14837KMSN MSN20060329141009503/29/06 14:10:31  5-MIN KMSN 292010Z 19011KT 6SM HZ OVC024 08/02 A3020 600 65 0 190/11 RMK AO2
14837KMSN MSN20060329141509503/29/06 14:15:31  5-MIN KMSN 292015Z 19008KT 6SM HZ OVC024 08/02 A3020 600 65 0 190/08 RMK AO2
14837KMSN MSN20060329142009503/29/06 14:20:31  5-MIN KMSN 292020Z 17012KT 6SM HZ OVC024 08/02 A3020 610 65 0 170/12 RMK AO2
14837KMSN MSN20060329142509503/29/06 14:25:31  5-MIN KMSN 292025Z 18010KT 6SM HZ OVC024 08/02 A3020 610 65 0 180/10 RMK AO2
14837KMSN MSN20060329143009503/29/06 14:30:31  5-MIN KMSN 292030Z 19010KT 6SM HZ OVC024 08/02 A3020 610 65 0 190/10 RMK AO2
14837KMSN MSN20060329143509503/29/06 14:35:31  5-MIN KMSN 292035Z 18011KT 6SM HZ OVC024 08/02 A3019 610 65 0 180/11 RMK AO2
14837KMSN MSN20060329144009503/29/06 14:40:31  5-MIN KMSN 292040Z 18012KT 6SM HZ OVC024 08/02 A3020 610 65 0 180/12 RMK AO2
14837KMSN MSN20060329144509503/29/06 14:45:31  5-MIN KMSN 292045Z 19011KT 6SM HZ OVC024 08/02 A3020 610 65 0 180/11 RMK AO2
14837KMSN MSN20060329145011803/29/06 14:50:31  5-MIN KMSN 292050Z 18011KT 6SM HZ OVC024 08/02 A3019 610 65 0 180/11 RMK AO2 SLP233 T00780017 58004
14837KMSN MSN20060329145509503/29/06 14:55:31  5-MIN KMSN 292055Z 18009KT 6SM HZ OVC024 08/02 A3019 610 65 0 180/09 RMK AO2
14837KMSN MSN20060329150009503/29/06 15:00:31  5-MIN KMSN 292100Z 17010KT 6SM HZ OVC024 08/02 A3019 620 65 0 170/10 RMK AO2
14837KMSN MSN20060329150509503/29/06 15:05:31  5-MIN KMSN 292105Z 17009KT 6SM HZ OVC024 08/02 A3018 620 65 0 170/09 RMK AO2
14837KMSN MSN20060329151009503/29/06 15:10:31  5-MIN KMSN 292110Z 18009KT 6SM HZ OVC024 08/02 A3018 620 65 0 180/09 RMK AO2
14837KMSN MSN20060329151509503/29/06 15:15:31  5-MIN KMSN 292115Z 19009KT 6SM HZ OVC024 08/02 A3018 620 65 0 190/09 RMK AO2
14837KMSN MSN20060329152009503/29/06 15:20:31  5-MIN KMSN 292120Z 18011KT 6SM HZ OVC024 08/02 A3018 620 65 0 180/11 RMK AO2
14837KMSN MSN20060329152509503/29/06 15:25:31  5-MIN KMSN 292125Z 18010KT 6SM HZ OVC024 08/02 A3018 630 65 0 180/10 RMK AO2
14837KMSN MSN20060329153009503/29/06 15:30:31  5-MIN KMSN 292130Z 17010KT 5SM HZ OVC024 08/02 A3018 630 68 0 170/10 RMK AO2
14837KMSN MSN20060329153509503/29/06 15:35:31  5-MIN KMSN 292135Z 18010KT 5SM HZ OVC024 08/02 A3017 630 65 0 180/10 RMK AO2
14837KMSN MSN20060329154009503/29/06 15:40:31  5-MIN KMSN 292140Z 18010KT 6SM HZ OVC024 08/02 A3017 630 63 0 180/10 RMK AO2
14837KMSN MSN20060329154509503/29/06 15:45:31  5-MIN KMSN 292145Z 19011KT 6SM HZ OVC024 08/02 A3017 630 63 0 190/11 RMK AO2
14837KMSN MSN20060329155011203/29/06 15:50:31  5-MIN KMSN 292150Z 18011KT 6SM HZ OVC024 08/02 A3017 630 63 0 180/11 RMK AO2 SLP224 T00830017
14837KMSN MSN20060329155509503/29/06 15:55:31  5-MIN KMSN 292155Z 19008KT 6SM HZ OVC024 08/02 A3017 630 63 0 190/08 RMK AO2
14837KMSN MSN20060329160009503/29/06 16:00:31  5-MIN KMSN 292200Z 17010KT 6SM HZ OVC024 08/02 A3017 630 63 0 170/10 RMK AO2
14837KMSN MSN20060329160509503/29/06 16:05:31  5-MIN KMSN 292205Z 17014KT 6SM HZ OVC024 08/02 A3017 640 63 0 170/14 RMK AO2
14837KMSN MSN20060329161009503/29/06 16:10:31  5-MIN KMSN 292210Z 17011KT 6SM HZ OVC024 08/02 A3016 640 65 0 170/11 RMK AO2
14837KMSN MSN20060329161509503/29/06 16:15:31  5-MIN KMSN 292215Z 19011KT 6SM HZ OVC024 08/02 A3017 640 65 0 190/11 RMK AO2
14837KMSN MSN20060329162009503/29/06 16:20:31  5-MIN KMSN 292220Z 19011KT 5SM HZ OVC024 08/02 A3017 640 65 0 180/11 RMK AO2
14837KMSN MSN20060329162509503/29/06 16:25:31  5-MIN KMSN 292225Z 19011KT 5SM HZ OVC024 08/02 A3017 640 65 0 190/11 RMK AO2
14837KMSN MSN20060329163009503/29/06 16:30:31  5-MIN KMSN 292230Z 19011KT 5SM HZ OVC024 08/02 A3017 640 65 0 190/11 RMK AO2
14837KMSN MSN20060329163509503/29/06 16:35:31  5-MIN KMSN 292235Z 19012KT 6SM HZ OVC024 08/02 A3017 640 68 0 190/12 RMK AO2
14837KMSN MSN20060329164009503/29/06 16:40:31  5-MIN KMSN 292240Z 19011KT 6SM HZ OVC024 08/02 A3017 640 68 0 190/11 RMK AO2
14837KMSN MSN20060329164509503/29/06 16:45:31  5-MIN KMSN 292245Z 18012KT 6SM HZ OVC024 08/02 A3016 640 68 0 180/12 RMK AO2
14837KMSN MSN20060329165011203/29/06 16:50:31  5-MIN KMSN 292250Z 19010KT 5SM HZ OVC024 08/02 A3016 640 68 0 190/10 RMK AO2 SLP221 T00780022
14837KMSN MSN20060329165509503/29/06 16:55:31  5-MIN KMSN 292255Z 18012KT 5SM HZ OVC024 08/02 A3016 640 68 0 180/12 RMK AO2
14837KMSN MSN20060329170009503/29/06 17:00:31  5-MIN KMSN 292300Z 18011KT 5SM HZ OVC024 08/02 A3016 650 68 0 180/11 RMK AO2
14837KMSN MSN20060329170509503/29/06 17:05:31  5-MIN KMSN 292305Z 18010KT 5SM HZ OVC024 08/02 A3016 650 68 0 180/10 RMK AO2
14837KMSN MSN20060329171009503/29/06 17:10:31  5-MIN KMSN 292310Z 18010KT 5SM HZ OVC024 08/02 A3015 650 68 0 180/10 RMK AO2
14837KMSN MSN20060329171509503/29/06 17:15:31  5-MIN KMSN 292315Z 17012KT 5SM HZ OVC024 08/02 A3015 650 68 0 170/12 RMK AO2
14837KMSN MSN20060329172009503/29/06 17:20:31  5-MIN KMSN 292320Z 18010KT 5SM HZ OVC024 08/02 A3015 650 68 0 180/10 RMK AO2
14837KMSN MSN20060329172509503/29/06 17:25:31  5-MIN KMSN 292325Z 18011KT 5SM HZ OVC024 08/02 A3015 650 68 0 180/11 RMK AO2
14837KMSN MSN20060329173009503/29/06 17:30:31  5-MIN KMSN 292330Z 18011KT 5SM HZ OVC024 08/02 A3015 650 68 0 180/11 RMK AO2
14837KMSN MSN20060329173509503/29/06 17:35:31  5-MIN KMSN 292335Z 18011KT 5SM HZ OVC024 08/02 A3015 650 68 0 180/11 RMK AO2
14837KMSN MSN20060329174009503/29/06 17:40:31  5-MIN KMSN 292340Z 19010KT 6SM HZ OVC024 08/02 A3015 650 68 0 190/10 RMK AO2
14837KMSN MSN20060329174509503/29/06 17:45:31  5-MIN KMSN 292345Z 19011KT 6SM HZ OVC024 08/02 A3015 650 68 0 180/11 RMK AO2
14837KMSN MSN20060329175013003/29/06 17:50:31  5-MIN KMSN 292350Z 18010KT 6SM HZ OVC024 08/02 A3015 650 68 0 180/10 RMK AO2 SLP217 T00780022 10083 20072 56019
14837KMSN MSN20060329175509503/29/06 17:55:31  5-MIN KMSN 292355Z 18011KT 6SM HZ OVC024 08/02 A3015 660 68 0 180/11 RMK AO2
14837KMSN MSN20060329180009503/29/06 18:00:31  5-MIN KMSN 300000Z 18012KT 6SM HZ OVC024 08/02 A3015 660 68 0 180/12 RMK AO2
14837KMSN MSN20060329180509503/29/06 18:05:31  5-MIN KMSN 300005Z 18010KT 6SM HZ OVC024 08/02 A3015 650 68 0 180/10 RMK AO2
14837KMSN MSN20060329181009503/29/06 18:10:31  5-MIN KMSN 300010Z 18011KT 4SM HZ OVC024 08/02 A3015 650 68 0 180/11 RMK AO2
14837KMSN MSN20060329181509503/29/06 18:15:31  5-MIN KMSN 300015Z 18009KT 3SM HZ OVC024 08/02 A3015 650 68 0 180/09 RMK AO2
14837KMSN MSN20060329182009503/29/06 18:20:31  5-MIN KMSN 300020Z 18010KT 3SM HZ OVC024 08/02 A3015 660 68 0 180/10 RMK AO2
14837KMSN MSN20060329182509503/29/06 18:25:31  5-MIN KMSN 300025Z 19008KT 3SM HZ OVC024 08/02 A3014 660 68 0 180/08 RMK AO2
14837KMSN MSN20060329183009503/29/06 18:30:31  5-MIN KMSN 300030Z 18009KT 3SM HZ OVC024 08/02 A3014 660 68 0 180/09 RMK AO2
14837KMSN MSN20060329183509503/29/06 18:35:31  5-MIN KMSN 300035Z 18010KT 5SM HZ OVC024 08/02 A3014 660 68 0 180/10 RMK AO2
14837KMSN MSN20060329184009503/29/06 18:40:31  5-MIN KMSN 300040Z 18009KT 5SM HZ OVC024 08/02 A3014 660 68 0 170/09 RMK AO2
14837KMSN MSN20060329184509503/29/06 18:45:31  5-MIN KMSN 300045Z 18007KT 6SM HZ OVC024 07/02 A3014 660 70 0 180/07 RMK AO2
14837KMSN MSN20060329185011203/29/06 18:50:31  5-MIN KMSN 300050Z 18009KT 6SM HZ OVC024 07/02 A3014 660 70 0 180/09 RMK AO2 SLP214 T00720022
14837KMSN MSN20060329185509503/29/06 18:55:31  5-MIN KMSN 300055Z 18009KT 6SM HZ OVC024 08/02 A3014 660 68 0 180/09 RMK AO2
14837KMSN MSN20060329190009503/29/06 19:00:31  5-MIN KMSN 300100Z 19008KT 6SM HZ OVC024 08/02 A3014 660 68 0 190/08 RMK AO2
14837KMSN MSN20060329190509503/29/06 19:05:31  5-MIN KMSN 300105Z 18007KT 6SM HZ OVC024 08/02 A3014 660 68 0 180/07 RMK AO2
14837KMSN MSN20060329191009503/29/06 19:10:31  5-MIN KMSN 300110Z 19006KT 6SM HZ OVC024 08/02 A3015 660 68 0 190/06 RMK AO2
14837KMSN MSN20060329191509503/29/06 19:15:31  5-MIN KMSN 300115Z 19007KT 6SM HZ OVC024 08/02 A3014 660 68 0 190/07 RMK AO2
14837KMSN MSN20060329192009503/29/06 19:20:31  5-MIN KMSN 300120Z 19008KT 6SM HZ OVC024 08/02 A3015 660 68 0 190/08 RMK AO2
14837KMSN MSN20060329192509503/29/06 19:25:31  5-MIN KMSN 300125Z 19008KT 6SM HZ OVC024 08/02 A3015 660 68 0 180/08 RMK AO2
14837KMSN MSN20060329193009503/29/06 19:30:31  5-MIN KMSN 300130Z 19008KT 6SM HZ OVC024 08/02 A3014 660 68 0 190/08 RMK AO2
14837KMSN MSN20060329193509503/29/06 19:35:31  5-MIN KMSN 300135Z 17007KT 6SM HZ OVC024 08/02 A3014 660 68 0 170/07 RMK AO2
14837KMSN MSN20060329194009503/29/06 19:40:31  5-MIN KMSN 300140Z 17009KT 6SM HZ OVC024 07/02 A3014 660 70 0 170/09 RMK AO2
14837KMSN MSN20060329194509203/29/06 19:45:31  5-MIN KMSN 300145Z 18009KT 7SM OVC024 08/02 A3014 660 68 0 180/09 RMK AO2
14837KMSN MSN20060329195010903/29/06 19:50:31  5-MIN KMSN 300150Z 18007KT 7SM OVC024 07/02 A3014 660 70 0 180/07 RMK AO2 SLP213 T00720022
14837KMSN MSN20060329195509203/29/06 19:55:31  5-MIN KMSN 300155Z 18009KT 7SM OVC024 07/02 A3014 660 70 0 180/09 RMK AO2
14837KMSN MSN20060329200009203/29/06 20:00:31  5-MIN KMSN 300200Z 18008KT 7SM OVC024 08/02 A3014 660 68 0 170/08 RMK AO2
14837KMSN MSN20060329200509203/29/06 20:05:31  5-MIN KMSN 300205Z 17009KT 7SM OVC024 07/02 A3014 660 70 0 170/09 RMK AO2
14837KMSN MSN20060329201009203/29/06 20:10:31  5-MIN KMSN 300210Z 18008KT 7SM OVC024 07/02 A3014 660 70 0 180/08 RMK AO2
14837KMSN MSN20060329201509203/29/06 20:15:31  5-MIN KMSN 300215Z 18007KT 7SM OVC024 07/03 A3014 660 73 0 180/07 RMK AO2
14837KMSN MSN20060329202009203/29/06 20:20:31  5-MIN KMSN 300220Z 18008KT 7SM OVC024 07/03 A3014 660 73 0 180/08 RMK AO2
14837KMSN MSN20060329202509203/29/06 20:25:31  5-MIN KMSN 300225Z 18009KT 7SM OVC024 07/03 A3014 660 73 0 180/09 RMK AO2
14837KMSN MSN20060329203009203/29/06 20:30:31  5-MIN KMSN 300230Z 17010KT 7SM OVC024 07/03 A3014 660 73 0 170/10 RMK AO2
14837KMSN MSN20060329203509203/29/06 20:35:31  5-MIN KMSN 300235Z 18009KT 7SM OVC024 07/03 A3014 660 73 0 180/09 RMK AO2
14837KMSN MSN20060329204009203/29/06 20:40:31  5-MIN KMSN 300240Z 18010KT 7SM OVC024 08/03 A3014 660 70 0 180/10 RMK AO2
14837KMSN MSN20060329204509203/29/06 20:45:31  5-MIN KMSN 300245Z 18010KT 7SM OVC024 08/03 A3014 660 70 0 180/10 RMK AO2
14837KMSN MSN20060329205011503/29/06 20:50:31  5-MIN KMSN 300250Z 17011KT 7SM OVC024 07/03 A3014 670 73 0 170/11 RMK AO2 SLP210 T00720028 56015
14837KMSN MSN20060329205509203/29/06 20:55:31  5-MIN KMSN 300255Z 16010KT 7SM OVC024 07/03 A3013 670 73 0 160/10 RMK AO2
14837KMSN MSN20060329210009203/29/06 21:00:31  5-MIN KMSN 300300Z 17010KT 7SM OVC024 07/03 A3014 670 73 0 170/10 RMK AO2
14837KMSN MSN20060329210509203/29/06 21:05:31  5-MIN KMSN 300305Z 18010KT 7SM OVC024 07/03 A3014 670 73 0 180/10 RMK AO2
14837KMSN MSN20060329211009203/29/06 21:10:31  5-MIN KMSN 300310Z 18008KT 7SM OVC024 07/03 A3014 670 73 0 180/08 RMK AO2
14837KMSN MSN20060329211509203/29/06 21:15:31  5-MIN KMSN 300315Z 17009KT 7SM OVC024 07/03 A3014 660 73 0 170/09 RMK AO2
14837KMSN MSN20060329212009203/29/06 21:20:31  5-MIN KMSN 300320Z 18010KT 7SM OVC024 07/03 A3013 670 73 0 180/10 RMK AO2
14837KMSN MSN20060329212509203/29/06 21:25:31  5-MIN KMSN 300325Z 17013KT 7SM OVC024 07/03 A3013 670 73 0 170/13 RMK AO2
14837KMSN MSN20060329213009203/29/06 21:30:31  5-MIN KMSN 300330Z 18012KT 7SM OVC024 08/03 A3013 670 70 0 180/12 RMK AO2
14837KMSN MSN20060329213509203/29/06 21:35:31  5-MIN KMSN 300335Z 18012KT 8SM OVC024 08/03 A3013 670 70 0 180/12 RMK AO2
14837KMSN MSN20060329214009203/29/06 21:40:31  5-MIN KMSN 300340Z 17010KT 8SM OVC024 08/03 A3013 670 70 0 170/10 RMK AO2
14837KMSN MSN20060329214509203/29/06 21:45:31  5-MIN KMSN 300345Z 18010KT 7SM OVC024 07/03 A3014 670 73 0 180/10 RMK AO2
14837KMSN MSN20060329215010903/29/06 21:50:31  5-MIN KMSN 300350Z 17010KT 7SM OVC024 08/03 A3013 670 70 0 170/10 RMK AO2 SLP209 T00780028
14837KMSN MSN20060329215509203/29/06 21:55:31  5-MIN KMSN 300355Z 17010KT 7SM OVC024 07/03 A3013 670 73 0 170/10 RMK AO2
14837KMSN MSN20060329220009203/29/06 22:00:31  5-MIN KMSN 300400Z 18009KT 7SM OVC024 07/03 A3013 670 73 0 180/09 RMK AO2
14837KMSN MSN20060329220509203/29/06 22:05:31  5-MIN KMSN 300405Z 18010KT 7SM OVC024 08/03 A3014 670 70 0 180/10 RMK AO2
14837KMSN MSN20060329221009203/29/06 22:10:31  5-MIN KMSN 300410Z 17011KT 7SM OVC024 08/03 A3013 670 70 0 170/11 RMK AO2
14837KMSN MSN20060329221509203/29/06 22:15:31  5-MIN KMSN 300415Z 17010KT 7SM OVC024 07/03 A3013 670 73 0 170/10 RMK AO2
14837KMSN MSN20060329222009203/29/06 22:20:31  5-MIN KMSN 300420Z 16009KT 7SM OVC024 07/03 A3012 680 73 0 160/09 RMK AO2
14837KMSN MSN20060329222509203/29/06 22:25:31  5-MIN KMSN 300425Z 17009KT 7SM OVC026 07/03 A3012 680 73 0 170/09 RMK AO2
14837KMSN MSN20060329223009203/29/06 22:30:31  5-MIN KMSN 300430Z 17010KT 7SM BKN026 07/03 A3012 680 73 0 170/10 RMK AO2
14837KMSN MSN20060329223509903/29/06 22:35:31  5-MIN KMSN 300435Z 17011KT 7SM BKN026 OVC120 07/03 A3012 680 73 0 170/11 RMK AO2
14837KMSN MSN20060329224009203/29/06 22:40:31  5-MIN KMSN 300440Z 17010KT 7SM OVC026 07/03 A3013 680 73 0 170/10 RMK AO2
14837KMSN MSN20060329224509203/29/06 22:45:31  5-MIN KMSN 300445Z 17009KT 7SM OVC026 07/03 A3013 670 73 0 170/09 RMK AO2
14837KMSN MSN20060329225010903/29/06 22:50:31  5-MIN KMSN 300450Z 18007KT 7SM OVC026 07/03 A3013 670 73 0 170/07 RMK AO2 SLP206 T00720028
14837KMSN MSN20060329225509203/29/06 22:55:31  5-MIN KMSN 300455Z 17010KT 7SM OVC026 07/03 A3012 680 73 0 170/10 RMK AO2
14837KMSN MSN20060329230009203/29/06 23:00:31  5-MIN KMSN 300500Z 17009KT 7SM OVC026 07/03 A3012 680 73 0 160/09 RMK AO2
14837KMSN MSN20060329230509203/29/06 23:05:31  5-MIN KMSN 300505Z 16008KT 7SM OVC028 07/03 A3012 680 73 0 160/08 RMK AO2
14837KMSN MSN20060329231009503/29/06 23:10:31  5-MIN KMSN 300510Z 16008KT 6SM HZ OVC028 07/03 A3012 680 73 0 160/08 RMK AO2
14837KMSN MSN20060329231509503/29/06 23:15:31  5-MIN KMSN 300515Z 16009KT 6SM HZ OVC028 07/03 A3011 690 73 0 160/09 RMK AO2
14837KMSN MSN20060329232009803/29/06 23:20:31  5-MIN KMSN 300520Z 16008KT 6SM HZ BKN028 07/03 A3011 690 76 -100 160/08 RMK AO2
14837KMSN MSN20060329232509803/29/06 23:25:31  5-MIN KMSN 300525Z 15009KT 6SM HZ BKN028 07/03 A3011 690 76 -100 150/09 RMK AO2
14837KMSN MSN20060329233009803/29/06 23:30:31  5-MIN KMSN 300530Z 15008KT 6SM HZ BKN028 07/03 A3011 690 76 -100 150/08 RMK AO2
14837KMSN MSN20060329233509503/29/06 23:35:31  5-MIN KMSN 300535Z 15008KT 6SM HZ SCT028 07/03 A3010 700 76 0 150/08 RMK AO2
14837KMSN MSN20060329234009503/29/06 23:40:31  5-MIN KMSN 300540Z 16009KT 6SM HZ FEW028 07/03 A3010 700 76 0 160/09 RMK AO2
14837KMSN MSN20060329234509503/29/06 23:45:31  5-MIN KMSN 300545Z 16010KT 6SM HZ FEW028 07/03 A3010 700 76 0 160/10 RMK AO2
14837KMSN MSN20060329235014003/29/06 23:50:31  5-MIN KMSN 300550Z 16010KT 6SM HZ FEW028 07/03 A3010 700 73 0 160/10 RMK AO2 SLP198 T00720028 10078 20067 400831039 57004
14837KMSN MSN20060329235509203/29/06 23:55:31  5-MIN KMSN 300555Z 16011KT 6SM HZ CLR 07/03 A3010 700 73 0 160/11 RMK AO2
14837KMSN MSN20060330000009203/30/06 00:00:38  5-MIN KMSN 300600Z 17010KT 6SM HZ CLR 07/03 A3010 690 73 0 170/10 RMK AO2
14837KMSN MSN20060330000509503/30/06 00:05:31  5-MIN KMSN 300605Z 17011KT 6SM HZ FEW027 07/03 A3010 700 73 0 170/11 RMK AO2
14837KMSN MSN20060330001009503/30/06 00:10:31  5-MIN KMSN 300610Z 17010KT 6SM HZ FEW027 07/03 A3010 700 73 0 170/10 RMK AO2
14837KMSN MSN20060330001509203/30/06 00:15:32  5-MIN KMSN 300615Z 17010KT 6SM HZ CLR 07/03 A3010 700 76 0 170/10 RMK AO2
14837KMSN MSN20060330002009203/30/06 00:20:31  5-MIN KMSN 300620Z 17009KT 6SM HZ CLR 07/03 A3010 700 76 0 170/09 RMK AO2
14837KMSN MSN20060330002509503/30/06 00:25:31  5-MIN KMSN 300625Z 17010KT 6SM HZ FEW026 07/03 A3010 700 73 0 170/10 RMK AO2
14837KMSN MSN20060330003009503/30/06 00:30:31  5-MIN KMSN 300630Z 17009KT 6SM HZ FEW026 07/03 A3010 700 76 0 170/09 RMK AO2
14837KMSN MSN20060330003509203/30/06 00:35:31  5-MIN KMSN 300635Z 17008KT 6SM HZ CLR 07/03 A3010 700 76 0 170/08 RMK AO2
14837KMSN MSN20060330004009203/30/06 00:40:31  5-MIN KMSN 300640Z 17009KT 6SM HZ CLR 07/03 A3010 700 76 0 170/09 RMK AO2
14837KMSN MSN20060330004509203/30/06 00:45:31  5-MIN KMSN 300645Z 17008KT 6SM HZ CLR 07/03 A3009 710 76 0 170/08 RMK AO2
14837KMSN MSN20060330005010903/30/06 00:50:31  5-MIN KMSN 300650Z 17009KT 6SM HZ CLR 07/03 A3009 710 79 0 170/09 RMK AO2 SLP194 T00670033
14837KMSN MSN20060330005509203/30/06 00:55:31  5-MIN KMSN 300655Z 17009KT 6SM HZ CLR 07/03 A3009 710 76 0 170/09 RMK AO2
14837KMSN MSN20060330010009203/30/06 01:00:31  5-MIN KMSN 300700Z 17008KT 6SM HZ CLR 07/03 A3009 710 79 0 170/08 RMK AO2
14837KMSN MSN20060330010509203/30/06 01:05:31  5-MIN KMSN 300705Z 18007KT 6SM HZ CLR 07/03 A3009 710 79 0 170/07 RMK AO2
14837KMSN MSN20060330011009203/30/06 01:10:31  5-MIN KMSN 300710Z 18007KT 6SM HZ CLR 07/03 A3009 710 79 0 180/07 RMK AO2
14837KMSN MSN20060330011509203/30/06 01:15:31  5-MIN KMSN 300715Z 18007KT 6SM HZ CLR 07/03 A3009 710 79 0 180/07 RMK AO2
14837KMSN MSN20060330012009203/30/06 01:20:31  5-MIN KMSN 300720Z 18006KT 6SM HZ CLR 07/03 A3009 710 79 0 180/06 RMK AO2
14837KMSN MSN20060330012509203/30/06 01:25:31  5-MIN KMSN 300725Z 17006KT 5SM HZ CLR 07/03 A3009 710 79 0 170/06 RMK AO2
14837KMSN MSN20060330013009203/30/06 01:30:31  5-MIN KMSN 300730Z 17006KT 5SM HZ CLR 07/03 A3009 710 76 0 170/06 RMK AO2
14837KMSN MSN20060330013509203/30/06 01:35:31  5-MIN KMSN 300735Z 17005KT 5SM HZ CLR 07/03 A3009 710 76 0 170/05 RMK AO2
14837KMSN MSN20060330014009503/30/06 01:40:31  5-MIN KMSN 300740Z 17006KT 5SM HZ CLR 06/03 A3009 710 79 -100 170/06 RMK AO2
14837KMSN MSN20060330014509503/30/06 01:45:31  5-MIN KMSN 300745Z 17006KT 5SM HZ CLR 06/03 A3009 710 79 -100 170/06 RMK AO2
14837KMSN MSN20060330015010903/30/06 01:50:31  5-MIN KMSN 300750Z 18005KT 5SM HZ CLR 07/03 A3009 710 79 0 180/05 RMK AO2 SLP194 T00670033
14837KMSN MSN20060330015509203/30/06 01:55:31  5-MIN KMSN 300755Z 18005KT 5SM HZ CLR 07/03 A3009 710 76 0 170/05 RMK AO2
14837KMSN MSN20060330020009503/30/06 02:00:31  5-MIN KMSN 300800Z 18004KT 5SM HZ CLR 06/03 A3009 710 79 -100 180/04 RMK AO2
14837KMSN MSN20060330020509503/30/06 02:05:31  5-MIN KMSN 300805Z 18004KT 5SM HZ CLR 06/03 A3009 710 79 -100 180/04 RMK AO2
14837KMSN MSN20060330021009503/30/06 02:10:31  5-MIN KMSN 300810Z 17004KT 5SM HZ CLR 06/03 A3009 710 79 -100 170/04 RMK AO2
14837KMSN MSN20060330021509503/30/06 02:15:31  5-MIN KMSN 300815Z 16004KT 5SM HZ CLR 06/03 A3009 710 79 -100 160/04 RMK AO2
14837KMSN MSN20060330022009503/30/06 02:20:31  5-MIN KMSN 300820Z 17005KT 5SM HZ CLR 06/03 A3009 710 82 -200 170/05 RMK AO2
14837KMSN MSN20060330022509503/30/06 02:25:31  5-MIN KMSN 300825Z 17005KT 5SM HZ CLR 06/03 A3008 710 82 -200 170/05 RMK AO2
14837KMSN MSN20060330023009503/30/06 02:30:31  5-MIN KMSN 300830Z 16005KT 5SM HZ CLR 06/03 A3008 710 82 -200 160/05 RMK AO2
14837KMSN MSN20060330023509503/30/06 02:35:31  5-MIN KMSN 300835Z 16005KT 5SM HZ CLR 06/03 A3008 720 82 -200 160/05 RMK AO2
14837KMSN MSN20060330024009503/30/06 02:40:31  5-MIN KMSN 300840Z 16005KT 5SM HZ CLR 05/02 A3008 720 82 -200 160/05 RMK AO2
14837KMSN MSN20060330024509503/30/06 02:45:31  5-MIN KMSN 300845Z 15004KT 5SM BR CLR 04/02 A3008 720 85 -300 150/04 RMK AO2
14837KMSN MSN20060330025011803/30/06 02:50:31  5-MIN KMSN 300850Z 15004KT 4SM HZ CLR 05/02 A3007 720 82 -200 150/04 RMK AO2 SLP190 T00500022 58011
14837KMSN MSN20060330025509503/30/06 02:55:31  5-MIN KMSN 300855Z 16004KT 4SM HZ CLR 05/02 A3007 720 82 -200 160/04 RMK AO2
14837KMSN MSN20060330030009503/30/06 03:00:31  5-MIN KMSN 300900Z 16004KT 5SM HZ CLR 06/03 A3007 730 82 -100 160/04 RMK AO2
14837KMSN MSN20060330030509803/30/06 03:05:31  5-MIN KMSN 300905Z 16004KT 5SM BR FEW100 05/03 A3007 730 85 -200 160/04 RMK AO2
