14837KMSN MSN20000327180010303/27/00 18:00:31  5-MIN KMSN 280000Z 33007KT 10SM FEW022 SCT031 05/00 A2934 1400 70 600 330/07 RMK AO2
14837KMSN MSN20000327180510303/27/00 18:05:31  5-MIN KMSN 280005Z 35005KT 10SM FEW025 SCT030 04/00 A2934 1410 73 500 350/05 RMK AO2
14837KMSN MSN20000327184510303/27/00 18:45:31  5-MIN KMSN 280045Z 02006KT 10SM BKN035 OVC060 03/00 A2934 1410 79 400 020/06 RMK AO2
14837KMSN MSN20000327185013503/27/00 18:50:31  5-MIN KMSN 280050Z 02005KT 9SM -RA FEW019 OVC035 03/00 A2934 1400 79 400 020/05 RMK AO2 RAB46 SLP942 P0001 T00330000
14837KMSN MSN20000327185511203/27/00 18:55:31  5-MIN KMSN 280055Z 35004KT 9SM -RA SCT023 OVC035 03/00 A2934 1400 79 400 350/04 RMK AO2 P0000
14837KMSN MSN20000327190011303/27/00 19:00:31  5-MIN KMSN 280100Z 00000KT 10SM -RA FEW023 OVC035 03/00 A2935 1400 79 400 000/00 RMK AO2 P0000
14837KMSN MSN20000327190512903/27/00 19:05:31  5-MIN KMSN 280105Z 32008KT 280V350 10SM -RA SCT021 OVC035 03/00 A2935 1390 79 400 320/08 280V350 RMK AO2 P0000
14837KMSN MSN20000327191012603/27/00 19:10:31  5-MIN KMSN 280110Z 33015G21KT 10SM -RA BKN021 BKN026 OVC033 03/00 A2936 1390 79 400 330/15G21 RMK AO2 P0000
14837KMSN MSN20000327191512603/27/00 19:15:31  5-MIN KMSN 280115Z 32008G21KT 10SM -RA FEW020 BKN025 OVC033 03/00 A2935 1390 79 400 320/08G21 RMK AO2 P0000
14837KMSN MSN20000327192012003/27/00 19:20:31  5-MIN KMSN 280120Z VRB03KT 10SM -RA FEW020 BKN029 OVC035 03/00 A2935 1400 82 300 VRB/03 RMK AO2 P0000
14837KMSN MSN20000327192512003/27/00 19:25:31  5-MIN KMSN 280125Z 27004KT 10SM -RA FEW020 BKN025 OVC031 03/00 A2935 1400 82 300 270/04 RMK AO2 P0000
14837KMSN MSN20000327193012203/27/00 19:30:31  5-MIN KMSN 280130Z 23003KT 10SM FEW020 BKN025 OVC031 03/00 A2935 1400 82 300 230/03 RMK AO2 RAE26 P0000
14837KMSN MSN20000327193512203/27/00 19:35:31  5-MIN KMSN 280135Z 00000KT 10SM FEW020 BKN025 OVC031 03/00 A2935 1400 82 300 000/00 RMK AO2 RAE26 P0000
14837KMSN MSN20000327194012203/27/00 19:40:31  5-MIN KMSN 280140Z VRB03KT 10SM FEW020 BKN025 OVC031 03/00 A2935 1400 82 300 VRB/03 RMK AO2 RAE26 P0000
14837KMSN MSN20000327194512203/27/00 19:45:31  5-MIN KMSN 280145Z 00000KT 10SM FEW020 BKN025 OVC031 03/00 A2935 1390 82 300 000/00 RMK AO2 RAE26 P0000
14837KMSN MSN20000327195013203/27/00 19:50:31  5-MIN KMSN 280150Z VRB03KT 10SM FEW041 BKN060 03/00 A2936 1390 82 300 VRB/03 RMK AO2 RAE26 SLP947 P0000 T00280000
14837KMSN MSN20000327195509603/27/00 19:55:31  5-MIN KMSN 280155Z VRB04KT 10SM OVC065 03/00 A2936 1390 82 300 VRB/04 RMK AO2
14837KMSN MSN20000327200009603/27/00 20:00:31  5-MIN KMSN 280200Z VRB04KT 10SM OVC065 03/00 A2936 1390 82 300 VRB/04 RMK AO2
14837KMSN MSN20000327200510303/27/00 20:05:31  5-MIN KMSN 280205Z VRB05KT 10SM SCT065 OVC080 03/00 A2936 1390 82 300 VRB/05 RMK AO2
14837KMSN MSN20000327201010303/27/00 20:10:31  5-MIN KMSN 280210Z VRB04KT 10SM SCT065 OVC080 03/00 A2936 1390 82 300 VRB/04 RMK AO2
14837KMSN MSN20000327201509603/27/00 20:15:31  5-MIN KMSN 280215Z VRB04KT 10SM OVC075 03/00 A2936 1390 79 300 VRB/04 RMK AO2
14837KMSN MSN20000327202009703/27/00 20:20:31  5-MIN KMSN 280220Z VRB04KT 10SM OVC080 03/M01 A2936 1380 76 300 VRB/04 RMK AO2
14837KMSN MSN20000327202509703/27/00 20:25:31  5-MIN KMSN 280225Z 27003KT 10SM OVC080 03/M01 A2936 1380 76 300 270/03 RMK AO2
14837KMSN MSN20000327203009703/27/00 20:30:31  5-MIN KMSN 280230Z 29003KT 10SM OVC085 03/M01 A2936 1390 79 300 290/03 RMK AO2
14837KMSN MSN20000327203509703/27/00 20:35:31  5-MIN KMSN 280235Z 29004KT 10SM OVC090 03/M01 A2936 1390 75 300 290/04 RMK AO2
14837KMSN MSN20000327204010403/27/00 20:40:31  5-MIN KMSN 280240Z 29003KT 10SM BKN090 OVC110 03/M01 A2936 1390 75 300 290/03 RMK AO2
14837KMSN MSN20000327204510403/27/00 20:45:31  5-MIN KMSN 280245Z 30003KT 10SM BKN090 OVC110 03/M01 A2936 1390 75 300 300/03 RMK AO2
14837KMSN MSN20000327205013303/27/00 20:50:31  5-MIN KMSN 280250Z 00000KT 10SM FEW090 SCT110 02/M01 A2936 1390 78 200 000/00 RMK AO2 SLP947 60001 T00221011 53009
14837KMSN MSN20000327205510403/27/00 20:55:31  5-MIN KMSN 280255Z 00000KT 10SM SCT100 BKN110 02/M02 A2936 1390 75 200 000/00 RMK AO2
14837KMSN MSN20000327210009703/27/00 21:00:31  5-MIN KMSN 280300Z 31003KT 10SM SCT100 02/M02 A2936 1390 72 200 310/03 RMK AO2
14837KMSN MSN20000327210510403/27/00 21:05:31  5-MIN KMSN 280305Z 31003KT 10SM SCT085 BKN110 02/M02 A2936 1390 72 200 310/03 RMK AO2
14837KMSN MSN20000327211010403/27/00 21:10:31  5-MIN KMSN 280310Z 30004KT 10SM BKN090 BKN110 02/M02 A2936 1390 72 200 300/04 RMK AO2
14837KMSN MSN20000327211509703/27/00 21:15:31  5-MIN KMSN 280315Z 31003KT 10SM BKN090 02/M02 A2936 1390 78 100 300/03 RMK AO2
14837KMSN MSN20000327212009703/27/00 21:20:31  5-MIN KMSN 280320Z 30003KT 10SM SCT090 02/M02 A2936 1390 75 100 300/03 RMK AO2
14837KMSN MSN20000327212509703/27/00 21:25:31  5-MIN KMSN 280325Z 31003KT 10SM SCT090 02/M02 A2936 1380 75 100 310/03 RMK AO2
14837KMSN MSN20000327213009703/27/00 21:30:31  5-MIN KMSN 280330Z 31005KT 10SM SCT090 02/M03 A2936 1380 69 200 310/05 RMK AO2
14837KMSN MSN20000327213509703/27/00 21:35:31  5-MIN KMSN 280335Z 32005KT 10SM FEW090 02/M03 A2936 1380 72 100 320/05 RMK AO2
14837KMSN MSN20000327214009703/27/00 21:40:31  5-MIN KMSN 280340Z 32006KT 10SM FEW095 02/M03 A2936 1380 69 100 320/06 RMK AO2
14837KMSN MSN20000327214509403/27/00 21:45:31  5-MIN KMSN 280345Z 32006KT 10SM CLR 02/M03 A2936 1380 69 100 320/06 RMK AO2
14837KMSN MSN20000327215011103/27/00 21:50:31  5-MIN KMSN 280350Z 33007KT 10SM CLR 02/M04 A2936 1380 64 200 330/07 RMK AO2 SLP948 T00221039
14837KMSN MSN20000327215509403/27/00 21:55:31  5-MIN KMSN 280355Z 32005KT 10SM CLR 02/M04 A2936 1380 64 200 320/05 RMK AO2
14837KMSN MSN20000327220009403/27/00 22:00:31  5-MIN KMSN 280400Z 32006KT 10SM CLR 02/M04 A2936 1380 64 200 320/06 RMK AO2
14837KMSN MSN20000327220509403/27/00 22:05:31  5-MIN KMSN 280405Z 32006KT 10SM CLR 02/M04 A2937 1380 66 100 320/06 RMK AO2
14837KMSN MSN20000327221009703/27/00 22:10:31  5-MIN KMSN 280410Z 32007KT 10SM FEW100 02/M04 A2937 1380 64 200 320/07 RMK AO2
14837KMSN MSN20000327221509703/27/00 22:15:31  5-MIN KMSN 280415Z 33008KT 10SM SCT095 02/M04 A2937 1380 64 200 320/08 RMK AO2
14837KMSN MSN20000327222009703/27/00 22:20:31  5-MIN KMSN 280420Z 33007KT 10SM BKN095 02/M04 A2937 1380 64 200 330/07 RMK AO2
14837KMSN MSN20000327222509703/27/00 22:25:31  5-MIN KMSN 280425Z 33007KT 10SM SCT095 02/M04 A2937 1380 64 100 330/07 RMK AO2
14837KMSN MSN20000327223009703/27/00 22:30:31  5-MIN KMSN 280430Z 33008KT 10SM SCT095 02/M04 A2937 1380 64 100 330/08 RMK AO2
14837KMSN MSN20000327223509703/27/00 22:35:31  5-MIN KMSN 280435Z 33008KT 10SM SCT095 02/M04 A2937 1370 64 100 330/08 RMK AO2
14837KMSN MSN20000327224009703/27/00 22:40:31  5-MIN KMSN 280440Z 33008KT 10SM FEW095 02/M05 A2937 1370 61 100 330/08 RMK AO2
14837KMSN MSN20000327224509703/27/00 22:45:31  5-MIN KMSN 280445Z 32008KT 10SM FEW095 02/M05 A2938 1370 61 100 320/08 RMK AO2
14837KMSN MSN20000327225011103/27/00 22:50:31  5-MIN KMSN 280450Z 33007KT 10SM CLR 02/M05 A2938 1370 61 100 320/07 RMK AO2 SLP952 T00171050
14837KMSN MSN20000327225509403/27/00 22:55:31  5-MIN KMSN 280455Z 32008KT 10SM CLR 02/M05 A2938 1370 61 100 320/08 RMK AO2
14837KMSN MSN20000327230009203/27/00 23:00:31  5-MIN KMSN 280500Z 32007KT 10SM CLR 01/M05 A2938 1370 64 0 320/07 RMK AO2
14837KMSN MSN20000327230509403/27/00 23:05:31  5-MIN KMSN 280505Z 32009KT 10SM CLR 02/M05 A2938 1370 61 100 320/09 RMK AO2
14837KMSN MSN20000327231009403/27/00 23:10:31  5-MIN KMSN 280510Z 32007KT 10SM CLR 02/M05 A2938 1370 61 100 320/07 RMK AO2
14837KMSN MSN20000327231509203/27/00 23:15:31  5-MIN KMSN 280515Z 33007KT 10SM CLR 01/M05 A2938 1370 64 0 320/07 RMK AO2
14837KMSN MSN20000327232009403/27/00 23:20:31  5-MIN KMSN 280520Z 32008KT 10SM CLR 02/M05 A2938 1370 61 100 320/08 RMK AO2
14837KMSN MSN20000327232509203/27/00 23:25:31  5-MIN KMSN 280525Z 32007KT 10SM CLR 01/M05 A2938 1360 64 0 320/07 RMK AO2
14837KMSN MSN20000327233009203/27/00 23:30:31  5-MIN KMSN 280530Z 31007KT 10SM CLR 01/M05 A2938 1360 64 0 310/07 RMK AO2
14837KMSN MSN20000327233509203/27/00 23:35:31  5-MIN KMSN 280535Z 31008KT 10SM CLR 01/M05 A2939 1360 64 0 310/08 RMK AO2
14837KMSN MSN20000327234009203/27/00 23:40:31  5-MIN KMSN 280540Z 31005KT 10SM CLR 01/M06 A2939 1360 61 0 310/05 RMK AO2
14837KMSN MSN20000327234509203/27/00 23:45:31  5-MIN KMSN 280545Z 31006KT 10SM CLR 01/M06 A2939 1360 61 0 310/06 RMK AO2
14837KMSN MSN20000327235014303/27/00 23:50:31  5-MIN KMSN 280550Z 31006KT 10SM CLR 01/M06 A2939 1360 61 0 310/06 RMK AO2 SLP957 60001 T00111056 10050 20011 401170011 51009
14837KMSN MSN20000327235509203/27/00 23:55:31  5-MIN KMSN 280555Z VRB05KT 10SM CLR 01/M06 A2939 1360 63 0 VRB/05 RMK AO2
14837KMSN MSN20000328000009203/28/00 00:00:31  5-MIN KMSN 280600Z 30007KT 10SM CLR 01/M06 A2939 1360 63 0 300/07 RMK AO2
14837KMSN MSN20000328000509203/28/00 00:05:31  5-MIN KMSN 280605Z 31009KT 10SM CLR 01/M06 A2939 1350 63 0 310/09 RMK AO2
14837KMSN MSN20000328001009203/28/00 00:10:31  5-MIN KMSN 280610Z 31010KT 10SM CLR 01/M06 A2939 1360 61 0 310/10 RMK AO2
14837KMSN MSN20000328001509203/28/00 00:15:31  5-MIN KMSN 280615Z 32009KT 10SM CLR 01/M06 A2939 1360 63 0 310/09 RMK AO2
14837KMSN MSN20000328002009203/28/00 00:20:31  5-MIN KMSN 280620Z 31010KT 10SM CLR 01/M06 A2939 1350 63 0 310/10 RMK AO2
14837KMSN MSN20000328002509203/28/00 00:25:31  5-MIN KMSN 280625Z 31008KT 10SM CLR 01/M06 A2939 1360 63 0 310/08 RMK AO2
14837KMSN MSN20000328003010803/28/00 00:30:31  5-MIN KMSN 280630Z 31008KT 290V350 10SM CLR 01/M05 A2939 1360 66 0 310/08 290V350 RMK AO2
14837KMSN MSN20000328003509203/28/00 00:35:31  5-MIN KMSN 280635Z 31009KT 10SM CLR 01/M06 A2939 1360 63 0 310/09 RMK AO2
14837KMSN MSN20000328004009203/28/00 00:40:31  5-MIN KMSN 280640Z 31008KT 10SM CLR 01/M06 A2940 1350 63 0 310/08 RMK AO2
14837KMSN MSN20000328004509203/28/00 00:45:31  5-MIN KMSN 280645Z 31009KT 10SM CLR 01/M05 A2940 1350 66 0 310/09 RMK AO2
14837KMSN MSN20000328005010903/28/00 00:50:31  5-MIN KMSN 280650Z 31008KT 10SM CLR 01/M06 A2940 1350 63 0 310/08 RMK AO2 SLP959 T00061056
14837KMSN MSN20000328005509203/28/00 00:55:31  5-MIN KMSN 280655Z 32009KT 10SM CLR 01/M06 A2940 1350 63 0 320/09 RMK AO2
14837KMSN MSN20000328010009203/28/00 01:00:31  5-MIN KMSN 280700Z 31007KT 10SM CLR 01/M06 A2940 1350 63 0 310/07 RMK AO2
14837KMSN MSN20000328010509203/28/00 01:05:31  5-MIN KMSN 280705Z 31008KT 10SM CLR 01/M06 A2940 1350 63 0 310/08 RMK AO2
14837KMSN MSN20000328011009503/28/00 01:10:31  5-MIN KMSN 280710Z 31007KT 10SM SCT048 01/M05 A2940 1350 66 0 310/07 RMK AO2
14837KMSN MSN20000328011509503/28/00 01:15:31  5-MIN KMSN 280715Z 31008KT 10SM BKN050 01/M05 A2940 1350 66 0 310/08 RMK AO2
14837KMSN MSN20000328012009503/28/00 01:20:31  5-MIN KMSN 280720Z 31007KT 10SM BKN050 01/M05 A2940 1350 66 0 310/07 RMK AO2
14837KMSN MSN20000328012509503/28/00 01:25:31  5-MIN KMSN 280725Z 31006KT 10SM BKN050 01/M05 A2940 1350 66 0 310/06 RMK AO2
14837KMSN MSN20000328013009503/28/00 01:30:31  5-MIN KMSN 280730Z 31007KT 10SM OVC050 01/M05 A2940 1350 66 0 300/07 RMK AO2
14837KMSN MSN20000328013511103/28/00 01:35:31  5-MIN KMSN 280735Z 29007KT 260V330 10SM OVC050 01/M05 A2940 1350 66 0 290/07 260V330 RMK AO2
14837KMSN MSN20000328014009503/28/00 01:40:31  5-MIN KMSN 280740Z 31007KT 10SM OVC050 01/M05 A2940 1350 64 0 300/07 RMK AO2
14837KMSN MSN20000328014510203/28/00 01:45:31  5-MIN KMSN 280745Z 30008KT 10SM SCT039 OVC050 01/M05 A2940 1350 64 0 300/08 RMK AO2
14837KMSN MSN20000328015013503/28/00 01:50:31  5-MIN KMSN 280750Z 30007KT 280V340 10SM BKN039 OVC050 01/M04 A2940 1350 66 0 300/07 280V340 RMK AO2 SLP961 T00111044
14837KMSN MSN20000328015510203/28/00 01:55:31  5-MIN KMSN 280755Z 29008KT 10SM BKN039 OVC050 01/M04 A2940 1350 66 0 290/08 RMK AO2
14837KMSN MSN20000328020010203/28/00 02:00:31  5-MIN KMSN 280800Z 30008KT 10SM BKN037 OVC050 01/M04 A2940 1350 69 0 300/08 RMK AO2
14837KMSN MSN20000328020509503/28/00 02:05:31  5-MIN KMSN 280805Z 30010KT 10SM OVC035 01/M04 A2941 1340 69 0 300/10 RMK AO2
14837KMSN MSN20000328021009503/28/00 02:10:31  5-MIN KMSN 280810Z 30009KT 10SM OVC035 01/M04 A2940 1350 69 0 300/09 RMK AO2
14837KMSN MSN20000328021510803/28/00 02:15:31  5-MIN KMSN 280815Z 30011G16KT 10SM BKN032 OVC039 01/M04 A2941 1340 69 0 300/11G16 RMK AO2
14837KMSN MSN20000328022010103/28/00 02:20:31  5-MIN KMSN 280820Z 30008G16KT 10SM OVC032 01/M03 A2941 1340 72 0 300/08G16 RMK AO2
14837KMSN MSN20000328022509503/28/00 02:25:31  5-MIN KMSN 280825Z 30014KT 10SM OVC032 01/M03 A2941 1340 72 0 300/14 RMK AO2
14837KMSN MSN20000328023009503/28/00 02:30:31  5-MIN KMSN 280830Z 30014KT 10SM OVC030 01/M03 A2941 1340 75 0 300/14 RMK AO2
14837KMSN MSN20000328023509503/28/00 02:35:31  5-MIN KMSN 280835Z 30011KT 10SM OVC030 01/M03 A2941 1340 75 0 300/11 RMK AO2
14837KMSN MSN20000328024010103/28/00 02:40:31  5-MIN KMSN 280840Z 30013G17KT 10SM OVC030 01/M03 A2941 1340 75 0 300/13G17 RMK AO2
14837KMSN MSN20000328024510103/28/00 02:45:31  5-MIN KMSN 280845Z 31010G17KT 10SM OVC032 01/M03 A2941 1340 75 0 300/10G17 RMK AO2
14837KMSN MSN20000328025011803/28/00 02:50:31  5-MIN KMSN 280850Z 31011KT 10SM OVC032 01/M03 A2941 1340 75 0 300/11 RMK AO2 SLP965 T00111028 53010
14837KMSN MSN20000328025511103/28/00 02:55:31  5-MIN KMSN 280855Z 31011G18KT 10SM -SN OVC032 01/M03 A2941 1340 75 0 310/11G18 RMK AO2 P0000
14837KMSN MSN20000328030011703/28/00 03:00:31  5-MIN KMSN 280900Z 30011G18KT 9SM -SN FEW026 OVC034 01/M03 A2941 1340 75 0 300/11G18 RMK AO2 P0000
14837KMSN MSN20000328030511703/28/00 03:05:31  5-MIN KMSN 280905Z 30012G17KT 9SM -SN SCT026 OVC034 01/M03 A2942 1330 75 0 300/12G17 RMK AO2 P0000
14837KMSN MSN20000328031011703/28/00 03:10:31  5-MIN KMSN 280910Z 30010G17KT 9SM -SN BKN026 OVC034 01/M03 A2942 1330 75 0 300/10G17 RMK AO2 P0000
14837KMSN MSN20000328031511803/28/00 03:15:31  5-MIN KMSN 280915Z 31011KT 9SM -SN BKN026 BKN034 OVC050 01/M03 A2942 1330 75 0 310/11 RMK AO2 P0000
14837KMSN MSN20000328032011803/28/00 03:20:31  5-MIN KMSN 280920Z 31011KT 9SM -SN BKN026 BKN034 OVC049 01/M03 A2942 1330 78 0 310/11 RMK AO2 P0000
14837KMSN MSN20000328032511703/28/00 03:25:31  5-MIN KMSN 280925Z 31009G16KT 9SM -SN BKN026 OVC055 01/M03 A2942 1330 75 0 310/09G16 RMK AO2 P0000
14837KMSN MSN20000328033011803/28/00 03:30:31  5-MIN KMSN 280930Z 31008KT 9SM -SN SCT026 BKN050 OVC070 01/M03 A2942 1330 78 0 310/08 RMK AO2 P0000
14837KMSN MSN20000328033511903/28/00 03:35:31  5-MIN KMSN 280935Z 30009KT 10SM -SN BKN026 BKN050 OVC070 01/M03 A2942 1330 78 0 300/09 RMK AO2 P0000
14837KMSN MSN20000328034011903/28/00 03:40:31  5-MIN KMSN 280940Z 30008KT 10SM -SN BKN026 BKN050 OVC070 01/M03 A2942 1330 78 0 300/08 RMK AO2 P0000
14837KMSN MSN20000328034511903/28/00 03:45:31  5-MIN KMSN 280945Z 30008KT 10SM -SN BKN026 BKN050 OVC070 01/M03 A2942 1330 78 0 300/08 RMK AO2 P0000
14837KMSN MSN20000328035013603/28/00 03:50:31  5-MIN KMSN 280950Z 31010KT 10SM -SN SCT024 BKN055 OVC075 01/M03 A2942 1330 78 0 310/10 RMK AO2 SLP968 P0000 T00061028
14837KMSN MSN20000328035511103/28/00 03:55:31  5-MIN KMSN 280955Z 31009KT 9SM -SN BKN055 OVC070 01/M03 A2942 1330 78 0 310/09 RMK AO2 P0000
14837KMSN MSN20000328040011803/28/00 04:00:31  5-MIN KMSN 281000Z 32011KT 9SM -SN BKN050 BKN065 OVC075 01/M03 A2942 1330 78 0 310/11 RMK AO2 P0000
14837KMSN MSN20000328040512703/28/00 04:05:31  5-MIN KMSN 281005Z 31009KT 280V350 9SM -SN SCT050 OVC070 01/M03 A2943 1320 78 0 310/09 280V350 RMK AO2 P0000
14837KMSN MSN20000328041011103/28/00 04:10:31  5-MIN KMSN 281010Z 32010KT 9SM -SN SCT050 OVC075 01/M03 A2943 1320 75 0 310/10 RMK AO2 P0000
14837KMSN MSN20000328041511803/28/00 04:15:31  5-MIN KMSN 281015Z 32013KT 9SM -SN SCT050 BKN080 OVC095 01/M03 A2943 1320 75 0 310/13 RMK AO2 P0000
14837KMSN MSN20000328042011803/28/00 04:20:31  5-MIN KMSN 281020Z 31012KT 9SM -SN FEW050 BKN080 OVC095 01/M03 A2943 1320 75 0 310/12 RMK AO2 P0000
14837KMSN MSN20000328042512403/28/00 04:25:31  5-MIN KMSN 281025Z 31012G19KT 9SM -SN FEW050 BKN080 OVC095 01/M02 A2943 1320 78 0 310/12G19 RMK AO2 P0000
14837KMSN MSN20000328043011703/28/00 04:30:31  5-MIN KMSN 281030Z 32013G19KT 7SM -SN BKN080 OVC095 01/M02 A2943 1320 78 0 320/13G19 RMK AO2 P0000
14837KMSN MSN20000328043511703/28/00 04:35:31  5-MIN KMSN 281035Z 31010G19KT 6SM -SN BKN080 OVC095 01/M02 A2943 1320 82 0 310/10G19 RMK AO2 P0000
14837KMSN MSN20000328044011003/28/00 04:40:31  5-MIN KMSN 281040Z 31009G19KT 8SM -SN OVC080 01/M02 A2943 1320 82 0 310/09G19 RMK AO2 P0000
14837KMSN MSN20000328044511003/28/00 04:45:31  5-MIN KMSN 281045Z 31011G18KT 9SM -SN OVC080 01/M02 A2943 1320 82 0 310/11G18 RMK AO2 P0000
14837KMSN MSN20000328045012703/28/00 04:50:31  5-MIN KMSN 281050Z 30011G18KT 9SM -SN OVC080 01/M02 A2943 1320 82 0 300/11G18 RMK AO2 SLP973 P0000 T00061022
14837KMSN MSN20000328045511103/28/00 04:55:31  5-MIN KMSN 281055Z 31012KT 9SM -SN BKN075 BKN090 01/M02 A2944 1320 82 0 310/12 RMK AO2 P0000
14837KMSN MSN20000328050011703/28/00 05:00:31  5-MIN KMSN 281100Z 31009G16KT 9SM -SN BKN080 BKN090 01/M02 A2944 1310 82 0 310/09G16 RMK AO2 P0000
14837KMSN MSN20000328050511003/28/00 05:05:31  5-MIN KMSN 281105Z 30009G15KT 9SM -SN SCT080 01/M02 A2944 1310 82 0 300/09G15 RMK AO2 P0000
14837KMSN MSN20000328051010403/28/00 05:10:31  5-MIN KMSN 281110Z 30011KT 9SM -SN FEW080 01/M03 A2944 1310 78 0 300/11 RMK AO2 P0000
14837KMSN MSN20000328051511003/28/00 05:15:31  5-MIN KMSN 281115Z 30011G18KT 9SM -SN FEW045 01/M02 A2945 1310 82 0 300/11G18 RMK AO2 P0000
14837KMSN MSN20000328052011003/28/00 05:20:31  5-MIN KMSN 281120Z 30010G18KT 9SM -SN SCT045 01/M02 A2945 1300 78 0 300/10G18 RMK AO2 P0000
14837KMSN MSN20000328052511003/28/00 05:25:31  5-MIN KMSN 281125Z 30011G18KT 9SM -SN BKN045 01/M02 A2945 1300 78 0 300/11G18 RMK AO2 P0000
14837KMSN MSN20000328053011703/28/00 05:30:31  5-MIN KMSN 281130Z 30008G16KT 9SM -SN FEW022 BKN045 01/M02 A2945 1300 78 0 300/08G16 RMK AO2 P0000
14837KMSN MSN20000328053511703/28/00 05:35:31  5-MIN KMSN 281135Z 30010G16KT 9SM -SN SCT025 BKN043 01/M02 A2945 1300 78 0 300/10G16 RMK AO2 P0000
14837KMSN MSN20000328054011103/28/00 05:40:31  5-MIN KMSN 281140Z 29009KT 9SM -SN SCT027 OVC043 01/M02 A2945 1300 78 0 290/09 RMK AO2 P0000
14837KMSN MSN20000328054511803/28/00 05:45:31  5-MIN KMSN 281145Z 31010KT 9SM -SN SCT027 BKN039 OVC046 01/M02 A2946 1300 78 0 300/10 RMK AO2 P0000
14837KMSN MSN20000328055016103/28/00 05:50:31  5-MIN KMSN 281150Z 31009KT 10SM FEW027 BKN042 01/M03 A2946 1290 75 0 310/09 RMK AO2 SNE49 SLP982 P0000 60000 70001 T00111028 10011 20006 53007
14837KMSN MSN20000328055510803/28/00 05:55:31  5-MIN KMSN 281155Z 31009G15KT 10SM FEW027 OVC040 01/M03 A2946 1290 75 0 300/09G15 RMK AO2
14837KMSN MSN20000328060010803/28/00 06:00:31  5-MIN KMSN 281200Z 31012G17KT 10SM FEW027 OVC040 02/M03 A2946 1290 72 0 310/12G17 RMK AO2
14837KMSN MSN20000328060511503/28/00 06:05:31  5-MIN KMSN 281205Z 31012G18KT 10SM SCT027 SCT032 OVC040 02/M03 A2946 1290 72 0 310/12G18 RMK AO2
14837KMSN MSN20000328061010803/28/00 06:10:31  5-MIN KMSN 281210Z 31012G18KT 10SM SCT029 OVC040 02/M03 A2946 1290 72 0 310/12G18 RMK AO2
14837KMSN MSN20000328061510203/28/00 06:15:31  5-MIN KMSN 281215Z 31011KT 10SM BKN029 OVC040 02/M03 A2947 1290 72 0 310/11 RMK AO2
14837KMSN MSN20000328062010803/28/00 06:20:31  5-MIN KMSN 281220Z 31011G18KT 10SM BKN029 OVC040 02/M03 A2947 1280 72 0 310/11G18 RMK AO2
14837KMSN MSN20000328062510803/28/00 06:25:31  5-MIN KMSN 281225Z 31012G18KT 10SM BKN029 OVC040 02/M03 A2947 1280 72 0 310/12G18 RMK AO2
14837KMSN MSN20000328063010103/28/00 06:30:31  5-MIN KMSN 281230Z 32014G18KT 10SM OVC031 02/M03 A2947 1280 72 0 320/14G18 RMK AO2
14837KMSN MSN20000328063510803/28/00 06:35:31  5-MIN KMSN 281235Z 32013G18KT 10SM BKN029 OVC034 02/M03 A2947 1280 72 0 320/13G18 RMK AO2
14837KMSN MSN20000328064010803/28/00 06:40:31  5-MIN KMSN 281240Z 31012G18KT 10SM BKN029 OVC034 02/M03 A2947 1280 72 0 310/12G18 RMK AO2
14837KMSN MSN20000328070012403/28/00 07:00:31  5-MIN KMSN 281300Z 32010G18KT 6SM -SN SCT029 BKN034 OVC048 02/M02 A2948 1280 75 0 320/10G18 RMK AO2 P0000
14837KMSN MSN20000328070511803/28/00 07:05:31  5-MIN KMSN 281305Z 31009KT 7SM -SN FEW025 BKN032 OVC048 02/M02 A2948 1280 75 0 310/09 RMK AO2 P0000
14837KMSN MSN20000328071012403/28/00 07:10:31  5-MIN KMSN 281310Z 32013G18KT 7SM -SN SCT027 BKN034 OVC048 02/M02 A2948 1280 75 0 310/13G18 RMK AO2 P0000
14837KMSN MSN20000328071512403/28/00 07:15:31  5-MIN KMSN 281315Z 33013G23KT 3SM -SN SCT027 BKN034 OVC050 02/M02 A2948 1270 75 0 320/13G23 RMK AO2 P0000
14837KMSN MSN20000328072012403/28/00 07:20:31  5-MIN KMSN 281320Z 33014G23KT 3SM -SN FEW027 SCT031 OVC050 02/M02 A2948 1270 75 0 330/14G23 RMK AO2 P0000
14837KMSN MSN20000328072512403/28/00 07:25:31  5-MIN KMSN 281325Z 33012G18KT 4SM -SN SCT027 BKN037 OVC050 02/M02 A2948 1270 75 0 330/12G18 RMK AO2 P0000
14837KMSN MSN20000328073012403/28/00 07:30:31  5-MIN KMSN 281330Z 33011G18KT 5SM -SN SCT029 BKN037 OVC055 02/M02 A2948 1270 78 0 330/11G18 RMK AO2 P0000
14837KMSN MSN20000328073512603/28/00 07:35:31  5-MIN KMSN 281335Z 32012G17KT 7SM -SN FEW029 BKN035 OVC050 02/M02 A2948 1270 72 100 320/12G17 RMK AO2 P0000
14837KMSN MSN20000328074012603/28/00 07:40:31  5-MIN KMSN 281340Z 32014G17KT 9SM -SN FEW029 BKN034 OVC055 02/M02 A2948 1270 72 100 320/14G17 RMK AO2 P0000
14837KMSN MSN20000328074512603/28/00 07:45:31  5-MIN KMSN 281345Z 32013G17KT 9SM -SN FEW024 BKN034 OVC042 02/M02 A2948 1270 72 100 320/13G17 RMK AO2 P0000
