14837KMSN MSN20170625052511206/25/17 05:25:31  5-MIN KMSN 251125Z VRB04KT 10SM FEW060 FEW250 11/09 A3006 730 86 500 VRB/04 RMK AO2 T01110089
14837KMSN MSN20170625053011206/25/17 05:30:31  5-MIN KMSN 251130Z VRB05KT 10SM FEW060 FEW250 11/09 A3006 730 86 500 VRB/05 RMK AO2 T01110089
14837KMSN MSN20170625053511206/25/17 05:35:31  5-MIN KMSN 251135Z VRB04KT 10SM FEW060 FEW250 11/09 A3006 730 89 500 VRB/04 RMK AO2 T01110094
14837KMSN MSN20170625054011206/25/17 05:40:31  5-MIN KMSN 251140Z 27006KT 10SM FEW060 FEW250 12/09 A3007 730 86 500 270/06 RMK AO2 T01170094
14837KMSN MSN20170625054511206/25/17 05:45:31  5-MIN KMSN 251145Z VRB05KT 10SM FEW060 FEW250 12/09 A3006 730 86 500 VRB/05 RMK AO2 T01170094
14837KMSN MSN20170625055014306/25/17 05:50:31  5-MIN KMSN 251150Z VRB05KT 10SM FEW060 FEW250 12/09 A3006 730 86 500 VRB/05 RMK AO2 SLP182 70004 T01170094 10117 20106 55004
14837KMSN MSN20170625055511206/25/17 05:55:31  5-MIN KMSN 251155Z VRB04KT 10SM FEW060 FEW250 12/09 A3006 730 86 500 VRB/04 RMK AO2 T01170094
14837KMSN MSN20170625060011206/25/17 06:00:31  5-MIN KMSN 251200Z VRB05KT 10SM FEW060 FEW250 12/09 A3007 730 83 600 VRB/05 RMK AO2 T01220094
14837KMSN MSN20170625060511206/25/17 06:05:31  5-MIN KMSN 251205Z 28004KT 10SM FEW060 FEW250 12/09 A3007 730 83 600 280/04 RMK AO2 T01220094
14837KMSN MSN20170625061011206/25/17 06:10:31  5-MIN KMSN 251210Z VRB04KT 10SM FEW060 FEW250 12/09 A3007 730 83 600 VRB/04 RMK AO2 T01220094
14837KMSN MSN20170625061511206/25/17 06:15:31  5-MIN KMSN 251215Z VRB04KT 10SM FEW060 FEW250 13/09 A3007 730 80 700 VRB/04 RMK AO2 T01280094
14837KMSN MSN20170625062011206/25/17 06:20:31  5-MIN KMSN 251220Z 27007KT 10SM FEW060 FEW250 12/09 A3007 730 83 600 270/07 RMK AO2 T01220094
14837KMSN MSN20170625062511206/25/17 06:25:31  5-MIN KMSN 251225Z VRB05KT 10SM FEW060 FEW250 12/09 A3007 720 83 600 VRB/05 RMK AO2 T01220094
14837KMSN MSN20170625063013506/25/17 06:30:31  5-MIN KMSN 251230Z 27007KT 240V300 10SM FEW013 FEW060 FEW250 13/09 A3007 720 80 700 270/07 240V300 RMK AO2 T01280094
14837KMSN MSN20170625063511906/25/17 06:35:31  5-MIN KMSN 251235Z VRB05KT 10SM FEW013 FEW060 FEW250 13/09 A3008 720 80 700 VRB/05 RMK AO2 T01280094
14837KMSN MSN20170625064011906/25/17 06:40:31  5-MIN KMSN 251240Z 29008KT 10SM FEW013 FEW060 FEW250 13/10 A3008 720 83 700 290/08 RMK AO2 T01280100
14837KMSN MSN20170625064512506/25/17 06:45:31  5-MIN KMSN 251245Z 29007G14KT 10SM FEW013 FEW060 FEW250 13/09 A3008 720 80 700 290/07G14 RMK AO2 T01280094
14837KMSN MSN20170625065012606/25/17 06:50:31  5-MIN KMSN 251250Z 30007KT 10SM FEW013 FEW060 FEW250 13/10 A3008 720 80 700 300/07 RMK AO2 SLP186 T01330100
14837KMSN MSN20170625065511806/25/17 06:55:31  5-MIN KMSN 251255Z 29008G15KT 10SM FEW014 FEW060 13/10 A3008 720 80 700 290/08G15 RMK AO2 T01330100
14837KMSN MSN20170625070011806/25/17 07:00:31  5-MIN KMSN 251300Z 28007G15KT 10SM FEW014 FEW060 13/10 A3008 720 80 700 280/07G15 RMK AO2 T01330100
14837KMSN MSN20170625070511206/25/17 07:05:31  5-MIN KMSN 251305Z 28009KT 10SM FEW014 FEW060 13/10 A3008 720 80 700 290/09 RMK AO2 T01330100
14837KMSN MSN20170625071011206/25/17 07:10:31  5-MIN KMSN 251310Z 30009KT 10SM FEW014 FEW060 14/10 A3008 720 77 800 300/09 RMK AO2 T01390100
14837KMSN MSN20170625071511806/25/17 07:15:31  5-MIN KMSN 251315Z 28007G14KT 10SM FEW014 FEW060 14/10 A3008 720 77 800 280/07G14 RMK AO2 T01390100
14837KMSN MSN20170625072012806/25/17 07:20:31  5-MIN KMSN 251320Z 28008KT 230V300 10SM FEW014 FEW060 14/11 A3008 710 77 900 280/08 230V300 RMK AO2 T01440106
14837KMSN MSN20170625072511206/25/17 07:25:31  5-MIN KMSN 251325Z 28007KT 10SM FEW014 FEW060 14/10 A3008 710 77 800 290/07 RMK AO2 T01390100
14837KMSN MSN20170625073011206/25/17 07:30:31  5-MIN KMSN 251330Z 29006KT 10SM FEW014 FEW060 14/10 A3008 710 74 900 290/06 RMK AO2 T01440100
14837KMSN MSN20170625073511806/25/17 07:35:31  5-MIN KMSN 251335Z 29010G17KT 10SM FEW014 FEW060 14/10 A3009 710 74 900 290/10G17 RMK AO2 T01440100
14837KMSN MSN20170625074011806/25/17 07:40:31  5-MIN KMSN 251340Z 29008G17KT 10SM FEW018 FEW060 14/10 A3009 710 77 800 300/08G17 RMK AO2 T01390100
14837KMSN MSN20170625074511206/25/17 07:45:31  5-MIN KMSN 251345Z 30007KT 10SM FEW018 FEW060 15/11 A3009 710 74 900 300/07 RMK AO2 T01500106
14837KMSN MSN20170625075011906/25/17 07:50:31  5-MIN KMSN 251350Z 27008KT 10SM FEW018 FEW060 15/11 A3009 710 74 900 270/08 RMK AO2 SLP189 T01500106
14837KMSN MSN20170625075512806/25/17 07:55:31  5-MIN KMSN 251355Z 28007KT 250V310 10SM FEW018 FEW080 15/11 A3009 710 74 900 280/07 250V310 RMK AO2 T01500106
14837KMSN MSN20170625080011206/25/17 08:00:31  5-MIN KMSN 251400Z 29008KT 10SM FEW018 FEW080 15/11 A3009 710 74 900 290/08 RMK AO2 T01500106
14837KMSN MSN20170625080511206/25/17 08:05:31  5-MIN KMSN 251405Z 27006KT 10SM FEW018 FEW080 14/11 A3009 710 77 800 270/06 RMK AO2 T01440106
14837KMSN MSN20170625081011806/25/17 08:10:31  5-MIN KMSN 251410Z 28008G15KT 10SM FEW018 FEW080 15/11 A3009 710 74 900 280/08G15 RMK AO2 T01500106
14837KMSN MSN20170625081511906/25/17 08:15:31  5-MIN KMSN 251415Z 29010G16KT 10SM FEW018 FEW080 16/11 A3009 710 72 1000 290/10G16 RMK AO2 T01560106
14837KMSN MSN20170625082013406/25/17 08:20:31  5-MIN KMSN 251420Z 29008G16KT 250V320 10SM FEW018 FEW080 15/11 A3009 710 74 900 290/08G16 250V320 RMK AO2 T01500106
14837KMSN MSN20170625082511906/25/17 08:25:31  5-MIN KMSN 251425Z 29011G18KT 10SM SCT018 BKN080 16/11 A3009 710 72 1000 290/11G18 RMK AO2 T01560106
14837KMSN MSN20170625083011806/25/17 08:30:31  5-MIN KMSN 251430Z 28012G18KT 10SM SCT018 BKN080 15/11 A3009 700 74 900 280/12G18 RMK AO2 T01500106
14837KMSN MSN20170625083511906/25/17 08:35:31  5-MIN KMSN 251435Z 31009G18KT 10SM SCT018 BKN080 16/11 A3009 700 72 1000 310/09G18 RMK AO2 T01560106
14837KMSN MSN20170625084011906/25/17 08:40:31  5-MIN KMSN 251440Z 28009G18KT 10SM SCT019 BKN080 16/11 A3009 700 74 1000 290/09G18 RMK AO2 T01560111
14837KMSN MSN20170625084511906/25/17 08:45:31  5-MIN KMSN 251445Z 30009G18KT 10SM SCT019 BKN080 16/11 A3009 700 74 1000 300/09G18 RMK AO2 T01560111
14837KMSN MSN20170625085009606/25/17 08:50:31  5-MIN KMSN 251450Z VRB05KT 10SM BKN020 16/11 A3009 700 72 1000 VRB/05 RMK AO2
14837KMSN MSN20170625085512806/25/17 08:55:31  5-MIN KMSN 251455Z 29010G17KT 250V320 10SM BKN020 16/11 A3009 700 72 1000 290/10G17 250V320 RMK AO2 T01560106
14837KMSN MSN20170625090011206/25/17 09:00:31  5-MIN KMSN 251500Z 28009G17KT 10SM BKN020 16/11 A3009 710 69 1000 280/09G17 RMK AO2 T01610106
14837KMSN MSN20170625090511206/25/17 09:05:31  5-MIN KMSN 251505Z 30008G16KT 10SM BKN020 16/10 A3009 710 67 1000 300/08G16 RMK AO2 T01610100
14837KMSN MSN20170625091012806/25/17 09:10:31  5-MIN KMSN 251510Z 31008G16KT 260V330 10SM BKN023 16/11 A3009 700 69 1000 310/08G16 260V330 RMK AO2 T01610106
14837KMSN MSN20170625091511206/25/17 09:15:31  5-MIN KMSN 251515Z 32010G17KT 10SM BKN023 16/10 A3009 710 67 1000 320/10G17 RMK AO2 T01610100
14837KMSN MSN20170625092011206/25/17 09:20:31  5-MIN KMSN 251520Z 31009G17KT 10SM SCT024 17/11 A3009 710 67 1100 310/09G17 RMK AO2 T01670106
14837KMSN MSN20170625092511206/25/17 09:25:31  5-MIN KMSN 251525Z 31012G17KT 10SM SCT024 16/10 A3009 710 67 1000 310/12G17 RMK AO2 T01610100
14837KMSN MSN20170625093011206/25/17 09:30:31  5-MIN KMSN 251530Z 28012G18KT 10SM BKN026 16/10 A3009 710 67 1000 280/12G18 RMK AO2 T01610100
14837KMSN MSN20170625093511206/25/17 09:35:31  5-MIN KMSN 251535Z 29008G18KT 10SM BKN026 16/10 A3009 710 67 1000 290/08G18 RMK AO2 T01610100
14837KMSN MSN20170625094010606/25/17 09:40:31  5-MIN KMSN 251540Z 28009KT 10SM BKN026 16/11 A3009 710 69 1000 280/09 RMK AO2 T01610106
14837KMSN MSN20170625094512206/25/17 09:45:31  5-MIN KMSN 251545Z 28007KT 240V330 10SM BKN026 17/11 A3009 710 67 1100 290/07 240V330 RMK AO2 T01670106
14837KMSN MSN20170625095011906/25/17 09:50:31  5-MIN KMSN 251550Z 29010G15KT 10SM BKN028 17/11 A3009 710 67 1100 290/10G15 RMK AO2 SLP191 T01670106
14837KMSN MSN20170625095511906/25/17 09:55:31  5-MIN KMSN 251555Z 30010G16KT 10SM BKN027 BKN034 16/10 A3009 710 67 1000 300/10G16 RMK AO2 T01610100
14837KMSN MSN20170625100013506/25/17 10:00:31  5-MIN KMSN 251600Z 29010G16KT 250V310 10SM BKN027 BKN034 17/10 A3009 710 64 1100 290/10G16 250V310 RMK AO2 T01670100
14837KMSN MSN20170625100513506/25/17 10:05:31  5-MIN KMSN 251605Z 29007G15KT 260V330 10SM BKN027 BKN034 16/10 A3009 700 67 1000 290/07G15 260V330 RMK AO2 T01610100
14837KMSN MSN20170625101011906/25/17 10:10:31  5-MIN KMSN 251610Z 28010G17KT 10SM BKN029 BKN036 17/11 A3010 700 67 1100 280/10G17 RMK AO2 T01670106
14837KMSN MSN20170625101511906/25/17 10:15:31  5-MIN KMSN 251615Z 30008G17KT 10SM BKN029 BKN036 17/10 A3010 700 64 1100 300/08G17 RMK AO2 T01670100
14837KMSN MSN20170625102011906/25/17 10:20:31  5-MIN KMSN 251620Z 30011G16KT 10SM BKN029 BKN036 16/10 A3010 700 67 1000 300/11G16 RMK AO2 T01610100
14837KMSN MSN20170625102511906/25/17 10:25:31  5-MIN KMSN 251625Z 30006G16KT 10SM SCT029 BKN036 17/10 A3010 700 64 1100 300/06G16 RMK AO2 T01670100
14837KMSN MSN20170625103013506/25/17 10:30:31  5-MIN KMSN 251630Z 30011G18KT 270V330 10SM SCT029 BKN036 17/10 A3010 700 64 1100 300/11G18 270V330 RMK AO2 T01670100
14837KMSN MSN20170625103513506/25/17 10:35:31  5-MIN KMSN 251635Z 29010G18KT 260V320 10SM SCT029 BKN036 17/09 A3010 700 62 1100 290/10G18 260V320 RMK AO2 T01670094
14837KMSN MSN20170625104013506/25/17 10:40:31  5-MIN KMSN 251640Z 30009G17KT 270V330 10SM SCT029 BKN036 17/10 A3010 700 64 1100 300/09G17 270V330 RMK AO2 T01670100
14837KMSN MSN20170625104511306/25/17 10:45:31  5-MIN KMSN 251645Z 29009KT 10SM SCT029 BKN039 17/10 A3010 700 64 1100 290/09 RMK AO2 T01670100
14837KMSN MSN20170625105012006/25/17 10:50:31  5-MIN KMSN 251650Z 30011KT 10SM SCT029 BKN039 16/09 A3010 700 64 1000 300/11 RMK AO2 SLP194 T01610094
14837KMSN MSN20170625105512606/25/17 10:55:31  5-MIN KMSN 251655Z 29008G15KT 10SM SCT029 BKN039 BKN050 16/09 A3010 700 64 1000 300/08G15 RMK AO2 T01610094
14837KMSN MSN20170625110012006/25/17 11:00:31  5-MIN KMSN 251700Z 30006KT 10SM SCT029 BKN039 BKN050 17/10 A3010 700 64 1100 300/06 RMK AO2 T01670100
14837KMSN MSN20170625110512006/25/17 11:05:31  5-MIN KMSN 251705Z 32008KT 10SM SCT029 BKN039 BKN050 18/11 A3010 700 62 1200 320/08 RMK AO2 T01780106
14837KMSN MSN20170625111012606/25/17 11:10:31  5-MIN KMSN 251710Z 31009G17KT 10SM SCT029 BKN039 BKN050 18/10 A3010 700 60 1200 320/09G17 RMK AO2 T01780100
14837KMSN MSN20170625111513506/25/17 11:15:31  5-MIN KMSN 251715Z 31011G17KT 280V340 10SM FEW030 BKN046 17/09 A3010 700 60 1200 310/11G17 280V340 RMK AO2 T01720094
14837KMSN MSN20170625112011906/25/17 11:20:31  5-MIN KMSN 251720Z 28010G17KT 10SM FEW030 BKN046 17/09 A3010 700 60 1200 280/10G17 RMK AO2 T01720094
14837KMSN MSN20170625112511906/25/17 11:25:31  5-MIN KMSN 251725Z 31012G18KT 10SM FEW030 BKN046 18/10 A3010 700 60 1200 320/12G18 RMK AO2 T01780100
14837KMSN MSN20170625113011906/25/17 11:30:31  5-MIN KMSN 251730Z 29010G18KT 10SM BKN033 BKN046 17/10 A3010 700 62 1200 300/10G18 RMK AO2 T01720100
14837KMSN MSN20170625113511906/25/17 11:35:31  5-MIN KMSN 251735Z 29009G16KT 10SM BKN033 BKN046 17/09 A3010 700 62 1100 290/09G16 RMK AO2 T01670094
14837KMSN MSN20170625114011906/25/17 11:40:31  5-MIN KMSN 251740Z 31010G16KT 10SM BKN033 BKN046 17/10 A3010 700 62 1200 310/10G16 RMK AO2 T01720100
14837KMSN MSN20170625114511906/25/17 11:45:31  5-MIN KMSN 251745Z 29007G15KT 10SM BKN033 BKN046 17/10 A3010 700 64 1100 300/07G15 RMK AO2 T01670100
14837KMSN MSN20170625115014406/25/17 11:50:31  5-MIN KMSN 251750Z 31010G18KT 10SM SCT033 BKN049 18/09 A3010 700 58 1200 310/10G18 RMK AO2 SLP191 T01780094 10178 20117 51010
14837KMSN MSN20170625115511906/25/17 11:55:31  5-MIN KMSN 251755Z 29010G18KT 10SM FEW033 BKN049 18/09 A3010 700 56 1300 300/10G18 RMK AO2 T01830094
14837KMSN MSN20170625120011906/25/17 12:00:31  5-MIN KMSN 251800Z 29013G17KT 10SM FEW033 BKN050 18/09 A3010 700 55 1200 290/13G17 RMK AO2 T01780089
14837KMSN MSN20170625120511906/25/17 12:05:31  5-MIN KMSN 251805Z 31008G17KT 10SM FEW041 BKN050 17/09 A3010 700 57 1200 310/08G17 RMK AO2 T01720089
14837KMSN MSN20170625121011906/25/17 12:10:31  5-MIN KMSN 251810Z 29010G17KT 10SM SCT041 BKN048 17/09 A3010 700 60 1200 290/10G17 RMK AO2 T01720094
14837KMSN MSN20170625121511906/25/17 12:15:31  5-MIN KMSN 251815Z 31010G17KT 10SM BKN043 OVC050 17/09 A3010 700 60 1100 310/10G17 RMK AO2 T01670089
14837KMSN MSN20170625122011906/25/17 12:20:31  5-MIN KMSN 251820Z 29008G16KT 10SM BKN043 OVC050 17/09 A3010 700 60 1200 290/08G16 RMK AO2 T01720094
14837KMSN MSN20170625122511306/25/17 12:25:31  5-MIN KMSN 251825Z 29006KT 10SM SCT043 OVC050 17/09 A3010 700 60 1200 290/06 RMK AO2 T01720094
14837KMSN MSN20170625123011206/25/17 12:30:31  5-MIN KMSN 251830Z 31010G15KT 10SM OVC047 17/09 A3010 700 57 1200 310/10G15 RMK AO2 T01720089
14837KMSN MSN20170625123513506/25/17 12:35:31  5-MIN KMSN 251835Z 30009G19KT 250V330 10SM FEW041 OVC050 17/09 A3010 700 57 1200 310/09G19 250V330 RMK AO2 T01720089
14837KMSN MSN20170625124012606/25/17 12:40:31  5-MIN KMSN 251840Z 30008G19KT 10SM FEW036 BKN047 OVC055 17/09 A3010 700 60 1100 310/08G19 RMK AO2 T01670089
14837KMSN MSN20170625124511306/25/17 12:45:31  5-MIN KMSN 251845Z 30009KT 10SM FEW036 OVC050 17/09 A3010 700 60 1100 300/09 RMK AO2 T01670089
14837KMSN MSN20170625125012006/25/17 12:50:31  5-MIN KMSN 251850Z 29012KT 10SM FEW036 OVC050 17/09 A3010 700 60 1100 300/12 RMK AO2 SLP194 T01670089
14837KMSN MSN20170625125511906/25/17 12:55:31  5-MIN KMSN 251855Z 30006G15KT 10SM FEW035 OVC050 17/09 A3010 700 60 1100 310/06G15 RMK AO2 T01670089
14837KMSN MSN20170625130011906/25/17 13:00:31  5-MIN KMSN 251900Z 30009G16KT 10SM FEW035 OVC050 17/09 A3010 700 57 1200 300/09G16 RMK AO2 T01720089
14837KMSN MSN20170625130513506/25/17 13:05:31  5-MIN KMSN 251905Z 27010G16KT 240V310 10SM BKN050 OVC055 17/09 A3010 700 60 1100 270/10G16 240V310 RMK AO2 T01670089
14837KMSN MSN20170625131011206/25/17 13:10:31  5-MIN KMSN 251910Z 29009G15KT 10SM OVC050 17/09 A3010 700 60 1100 300/09G15 RMK AO2 T01670089
14837KMSN MSN20170625131512806/25/17 13:15:31  5-MIN KMSN 251915Z 28008G16KT 250V330 10SM OVC050 17/09 A3010 700 60 1100 280/08G16 250V330 RMK AO2 T01670089
14837KMSN MSN20170625132011206/25/17 13:20:31  5-MIN KMSN 251920Z 29006G16KT 10SM OVC050 17/09 A3010 700 62 1100 290/06G16 RMK AO2 T01670094
14837KMSN MSN20170625132511206/25/17 13:25:31  5-MIN KMSN 251925Z 29006G16KT 10SM OVC050 17/09 A3010 700 62 1100 290/06G16 RMK AO2 T01670094
14837KMSN MSN20170625133011206/25/17 13:30:31  5-MIN KMSN 251930Z VRB06G15KT 10SM OVC055 17/10 A3010 700 64 1100 VRB/06G15 RMK AO2 T01670100
14837KMSN MSN20170625133511206/25/17 13:35:31  5-MIN KMSN 251935Z VRB06G15KT 10SM OVC055 17/09 A3010 700 60 1200 VRB/06G15 RMK AO2 T01720094
14837KMSN MSN20170625134012206/25/17 13:40:31  5-MIN KMSN 251940Z 27008KT 230V300 10SM OVC055 17/09 A3010 700 60 1200 270/08 230V300 RMK AO2 T01720094
14837KMSN MSN20170625134510606/25/17 13:45:31  5-MIN KMSN 251945Z 29007KT 10SM OVC055 17/09 A3010 700 62 1100 290/07 RMK AO2 T01670094
14837KMSN MSN20170625135013606/25/17 13:50:31  5-MIN KMSN 251950Z 26007KT 220V290 10SM FEW035 BKN055 17/09 A3010 700 60 1100 260/07 220V290 RMK AO2 SLP193 T01670089
14837KMSN MSN20170625135511206/25/17 13:55:31  5-MIN KMSN 251955Z 29011G18KT 10SM OVC055 17/09 A3010 700 60 1100 290/11G18 RMK AO2 T01670089
14837KMSN MSN20170625140011206/25/17 14:00:31  5-MIN KMSN 252000Z 29008G18KT 10SM OVC055 17/09 A3010 700 62 1100 290/08G18 RMK AO2 T01670094
14837KMSN MSN20170625140511206/25/17 14:05:31  5-MIN KMSN 252005Z VRB06G17KT 10SM OVC055 17/09 A3010 700 60 1100 VRB/06G17 RMK AO2 T01670089
14837KMSN MSN20170625141012806/25/17 14:10:31  5-MIN KMSN 252010Z 27008G16KT 230V300 10SM OVC050 17/09 A3010 700 62 1100 280/08G16 230V300 RMK AO2 T01670094
14837KMSN MSN20170625141512206/25/17 14:15:31  5-MIN KMSN 252015Z 28007KT 230V330 10SM OVC055 17/09 A3010 700 62 1100 280/07 230V330 RMK AO2 T01670094
14837KMSN MSN20170625142012206/25/17 14:20:31  5-MIN KMSN 252020Z 28007KT 250V310 10SM OVC055 17/09 A3010 700 62 1100 280/07 250V310 RMK AO2 T01670094
14837KMSN MSN20170625142510606/25/17 14:25:31  5-MIN KMSN 252025Z 27007KT 10SM OVC055 17/09 A3009 700 62 1100 280/07 RMK AO2 T01670094
14837KMSN MSN20170625143010606/25/17 14:30:31  5-MIN KMSN 252030Z VRB05KT 10SM OVC055 17/10 A3009 700 62 1200 VRB/05 RMK AO2 T01720100
14837KMSN MSN20170625143511306/25/17 14:35:31  5-MIN KMSN 252035Z VRB05KT 10SM SCT049 OVC060 17/10 A3009 710 62 1200 VRB/05 RMK AO2 T01720100
14837KMSN MSN20170625144010606/25/17 14:40:31  5-MIN KMSN 252040Z 29007KT 10SM OVC055 17/10 A3009 710 62 1200 290/07 RMK AO2 T01720100
14837KMSN MSN20170625144510606/25/17 14:45:31  5-MIN KMSN 252045Z VRB06KT 10SM OVC060 17/09 A3009 710 62 1100 VRB/06 RMK AO2 T01670094
14837KMSN MSN20170625145014906/25/17 14:50:31  5-MIN KMSN 252050Z 27008KT 230V310 10SM FEW035 SCT049 BKN060 17/10 A3009 710 62 1200 270/08 230V310 RMK AO2 SLP191 T01720100 50001
14837KMSN MSN20170625145512906/25/17 14:55:31  5-MIN KMSN 252055Z 26007KT 220V310 10SM FEW049 OVC060 17/10 A3009 710 62 1200 260/07 220V310 RMK AO2 T01720100
14837KMSN MSN20170625150011306/25/17 15:00:31  5-MIN KMSN 252100Z 29008KT 10SM FEW049 BKN065 18/10 A3009 710 60 1200 290/08 RMK AO2 T01780100
14837KMSN MSN20170625150510606/25/17 15:05:31  5-MIN KMSN 252105Z 28007KT 10SM BKN065 18/11 A3009 710 62 1200 290/07 RMK AO2 T01780106
14837KMSN MSN20170625151010606/25/17 15:10:31  5-MIN KMSN 252110Z VRB06KT 10SM BKN065 17/10 A3009 710 62 1200 VRB/06 RMK AO2 T01720100
14837KMSN MSN20170625151510606/25/17 15:15:31  5-MIN KMSN 252115Z VRB05KT 10SM BKN070 17/10 A3009 710 62 1200 VRB/05 RMK AO2 T01720100
14837KMSN MSN20170625152010606/25/17 15:20:31  5-MIN KMSN 252120Z 28006KT 10SM BKN070 18/11 A3008 710 60 1300 280/06 RMK AO2 T01830106
14837KMSN MSN20170625152513506/25/17 15:25:31  5-MIN KMSN 252125Z 27009G15KT 230V300 10SM FEW034 BKN070 18/11 A3008 720 60 1300 280/09G15 230V300 RMK AO2 T01830106
14837KMSN MSN20170625153011906/25/17 15:30:31  5-MIN KMSN 252130Z 29009G15KT 10SM FEW034 BKN070 17/10 A3008 720 62 1200 290/09G15 RMK AO2 T01720100
14837KMSN MSN20170625153512206/25/17 15:35:31  5-MIN KMSN 252135Z 26007KT 220V300 10SM OVC070 17/10 A3008 720 62 1200 260/07 220V300 RMK AO2 T01720100
14837KMSN MSN20170625154010606/25/17 15:40:31  5-MIN KMSN 252140Z VRB04KT 10SM OVC070 18/11 A3008 720 62 1200 VRB/04 RMK AO2 T01780106
14837KMSN MSN20170625154510606/25/17 15:45:31  5-MIN KMSN 252145Z VRB05KT 10SM OVC070 19/11 A3008 720 60 1400 VRB/05 RMK AO2 T01890111
14837KMSN MSN20170625155013606/25/17 15:50:31  5-MIN KMSN 252150Z 28007KT 240V330 10SM FEW034 BKN070 18/11 A3008 720 60 1300 290/07 240V330 RMK AO2 SLP186 T01830106
14837KMSN MSN20170625155512206/25/17 15:55:31  5-MIN KMSN 252155Z 28009KT 250V320 10SM BKN070 18/10 A3008 720 60 1300 290/09 250V320 RMK AO2 T01780100
14837KMSN MSN20170625160011206/25/17 16:00:31  5-MIN KMSN 252200Z VRB06G14KT 10SM BKN070 17/10 A3008 720 62 1200 VRB/06G14 RMK AO2 T01720100
14837KMSN MSN20170625160511206/25/17 16:05:31  5-MIN KMSN 252205Z 25004G14KT 10SM BKN070 18/10 A3008 720 60 1300 260/04G14 RMK AO2 T01780100
14837KMSN MSN20170625161011306/25/17 16:10:31  5-MIN KMSN 252210Z 29009KT 10SM FEW037 BKN070 18/11 A3008 720 60 1300 300/09 RMK AO2 T01830106
14837KMSN MSN20170625161513506/25/17 16:15:31  5-MIN KMSN 252215Z 27007G16KT 230V300 10SM FEW037 BKN075 18/10 A3008 720 58 1300 270/07G16 230V300 RMK AO2 T01830100
14837KMSN MSN20170625162011906/25/17 16:20:31  5-MIN KMSN 252220Z VRB06G16KT 10SM FEW038 BKN075 18/10 A3008 720 58 1300 VRB/06G16 RMK AO2 T01830100
14837KMSN MSN20170625162511906/25/17 16:25:31  5-MIN KMSN 252225Z 29008G18KT 10SM SCT040 BKN070 18/10 A3008 720 58 1300 290/08G18 RMK AO2 T01830100
14837KMSN MSN20170625163013506/25/17 16:30:31  5-MIN KMSN 252230Z 27007G18KT 230V300 10SM FEW040 BKN075 18/10 A3007 720 58 1300 270/07G18 230V300 RMK AO2 T01830100
14837KMSN MSN20170625163511306/25/17 16:35:31  5-MIN KMSN 252235Z 28008KT 10SM FEW040 BKN080 19/10 A3007 720 56 1400 280/08 RMK AO2 T01890100
14837KMSN MSN20170625164011906/25/17 16:40:31  5-MIN KMSN 252240Z 30008G17KT 10SM FEW040 BKN080 18/09 A3008 720 58 1300 300/08G17 RMK AO2 T01780094
14837KMSN MSN20170625164511906/25/17 16:45:31  5-MIN KMSN 252245Z VRB06G17KT 10SM FEW040 BKN080 18/09 A3008 720 58 1300 VRB/06G17 RMK AO2 T01780094
14837KMSN MSN20170625165013306/25/17 16:50:31  5-MIN KMSN 252250Z 29008G16KT 10SM FEW040 BKN080 BKN250 18/10 A3008 720 60 1300 290/08G16 RMK AO2 SLP186 T01780100
14837KMSN MSN20170625165510606/25/17 16:55:31  5-MIN KMSN 252255Z VRB03KT 10SM OVC075 17/10 A3008 720 62 1200 VRB/03 RMK AO2 T01720100
14837KMSN MSN20170625170011306/25/17 17:00:31  5-MIN KMSN 252300Z VRB03KT 10SM FEW043 OVC075 17/10 A3008 720 62 1200 VRB/03 RMK AO2 T01720100
14837KMSN MSN20170625170512006/25/17 17:05:31  5-MIN KMSN 252305Z 28008KT 10SM FEW045 BKN065 OVC080 17/10 A3008 720 62 1200 280/08 RMK AO2 T01720100
14837KMSN MSN20170625171012006/25/17 17:10:31  5-MIN KMSN 252310Z 29009KT 10SM FEW038 BKN065 OVC080 17/10 A3008 710 62 1200 290/09 RMK AO2 T01720100
14837KMSN MSN20170625171515906/25/17 17:15:31  5-MIN KMSN 252315Z 30014G26KT 5SM -RA FEW027 BKN060 OVC075 16/11 A3010 700 69 1000 300/14G26 RMK AO2 PK WND 29026/2313 RAB12 P0000 T01610106
14837KMSN MSN20170625172016106/25/17 17:20:31  5-MIN KMSN 252320Z 28007G26KT 5SM +RA BR FEW027 BKN060 OVC075 14/12 A3009 700 86 800 290/07G26 RMK AO2 PK WND 29026/2313 RAB12 P0003 T01390117
14837KMSN MSN20170625172515406/25/17 17:25:31  5-MIN KMSN 252325Z 28006KT 4SM RA BR FEW027 SCT047 OVC065 14/12 A3009 710 86 800 280/06 RMK AO2 PK WND 29026/2313 RAB12 P0005 T01390117
14837KMSN MSN20170625173014506/25/17 17:30:31  5-MIN KMSN 252330Z VRB05KT 7SM -RA FEW027 OVC060 14/12 A3009 710 90 800 VRB/05 RMK AO2 PK WND 29026/2313 RAB12 P0006 T01390122
14837KMSN MSN20170625173515206/25/17 17:35:31  5-MIN KMSN 252335Z VRB04KT 10SM FEW033 BKN065 OVC075 14/13 A3009 710 90 800 VRB/04 RMK AO2 PK WND 29026/2313 RAB12E33 P0006 T01440128
