14837KMSN MSN20010428153509304/28/01 15:35:31  5-MIN KMSN 282135Z 14011KT 10SM CLR 22/04 A3031 500 32 1400 140/11 RMK AO2
14837KMSN MSN20010428154009304/28/01 15:40:31  5-MIN KMSN 282140Z 13012KT 10SM CLR 21/04 A3031 500 33 1400 130/12 RMK AO2
14837KMSN MSN20010428154509304/28/01 15:45:31  5-MIN KMSN 282145Z VRB06KT 10SM CLR 21/04 A3031 500 34 1300 VRB/06 RMK AO2
14837KMSN MSN20010428155011004/28/01 15:50:31  5-MIN KMSN 282150Z 14013KT 10SM CLR 21/04 A3031 500 32 1400 140/13 RMK AO2 SLP266 T02110039
14837KMSN MSN20010428155509304/28/01 15:55:31  5-MIN KMSN 282155Z 14010KT 10SM CLR 21/04 A3031 500 33 1400 140/10 RMK AO2
14837KMSN MSN20010428160009304/28/01 16:00:31  5-MIN KMSN 282200Z 14010KT 10SM CLR 21/04 A3031 500 33 1400 140/10 RMK AO2
14837KMSN MSN20010428160509904/28/01 16:05:31  5-MIN KMSN 282205Z 13013G17KT 10SM CLR 21/04 A3031 510 33 1400 130/13G17 RMK AO2
14837KMSN MSN20010428161009904/28/01 16:10:31  5-MIN KMSN 282210Z 14011G17KT 10SM CLR 21/04 A3030 510 33 1400 130/11G17 RMK AO2
14837KMSN MSN20010428161509304/28/01 16:15:31  5-MIN KMSN 282215Z 15013KT 10SM CLR 21/04 A3030 510 34 1300 150/13 RMK AO2
14837KMSN MSN20010428162009304/28/01 16:20:31  5-MIN KMSN 282220Z 12014KT 10SM CLR 21/04 A3030 510 34 1300 120/14 RMK AO2
14837KMSN MSN20010428162509304/28/01 16:25:31  5-MIN KMSN 282225Z 13011KT 10SM CLR 21/04 A3030 510 34 1300 130/11 RMK AO2
14837KMSN MSN20010428163009304/28/01 16:30:31  5-MIN KMSN 282230Z 12014KT 10SM CLR 21/04 A3030 510 34 1300 120/14 RMK AO2
14837KMSN MSN20010428163509304/28/01 16:35:31  5-MIN KMSN 282235Z 12014KT 10SM CLR 21/04 A3030 510 34 1300 120/14 RMK AO2
14837KMSN MSN20010428164009304/28/01 16:40:31  5-MIN KMSN 282240Z 12012KT 10SM CLR 21/04 A3030 510 34 1300 120/12 RMK AO2
14837KMSN MSN20010428164509304/28/01 16:45:31  5-MIN KMSN 282245Z 12014KT 10SM CLR 21/04 A3030 510 34 1300 120/14 RMK AO2
14837KMSN MSN20010428165011004/28/01 16:50:31  5-MIN KMSN 282250Z 13009KT 10SM CLR 20/04 A3030 510 35 1300 130/09 RMK AO2 SLP263 T02000044
14837KMSN MSN20010428165509304/28/01 16:55:31  5-MIN KMSN 282255Z 13010KT 10SM CLR 20/05 A3030 510 37 1300 130/10 RMK AO2
14837KMSN MSN20010428170009304/28/01 17:00:31  5-MIN KMSN 282300Z 12013KT 10SM CLR 20/04 A3030 510 35 1300 120/13 RMK AO2
14837KMSN MSN20010428170509304/28/01 17:05:31  5-MIN KMSN 282305Z 12012KT 10SM CLR 20/05 A3030 510 37 1300 120/12 RMK AO2
14837KMSN MSN20010428171009304/28/01 17:10:31  5-MIN KMSN 282310Z 13013KT 10SM CLR 20/05 A3030 520 37 1300 130/13 RMK AO2
14837KMSN MSN20010428171509304/28/01 17:15:31  5-MIN KMSN 282315Z 11014KT 10SM CLR 19/05 A3030 520 38 1200 110/14 RMK AO2
14837KMSN MSN20010428172009304/28/01 17:20:31  5-MIN KMSN 282320Z 12017KT 10SM CLR 19/05 A3030 520 39 1100 120/17 RMK AO2
14837KMSN MSN20010428172509304/28/01 17:25:31  5-MIN KMSN 282325Z 13014KT 10SM CLR 19/05 A3030 520 39 1100 120/14 RMK AO2
14837KMSN MSN20010428173009304/28/01 17:30:31  5-MIN KMSN 282330Z 12014KT 10SM CLR 19/05 A3030 510 39 1100 120/14 RMK AO2
14837KMSN MSN20010428173509304/28/01 17:35:31  5-MIN KMSN 282335Z 13013KT 10SM CLR 18/05 A3030 510 41 1100 130/13 RMK AO2
14837KMSN MSN20010428174009304/28/01 17:40:31  5-MIN KMSN 282340Z 13014KT 10SM CLR 18/04 A3030 510 39 1100 130/14 RMK AO2
14837KMSN MSN20010428174509304/28/01 17:45:31  5-MIN KMSN 282345Z 13013KT 10SM CLR 18/04 A3030 510 39 1100 130/13 RMK AO2
14837KMSN MSN20010428175012804/28/01 17:50:31  5-MIN KMSN 282350Z 13015KT 10SM CLR 18/04 A3030 510 39 1100 130/15 RMK AO2 SLP263 T01830044 10217 20183 56017
14837KMSN MSN20010428175509304/28/01 17:55:31  5-MIN KMSN 282355Z 12014KT 10SM CLR 18/04 A3031 510 41 1000 120/14 RMK AO2
14837KMSN MSN20010428180009304/28/01 18:00:31  5-MIN KMSN 290000Z 13014KT 10SM CLR 18/04 A3031 510 39 1000 130/14 RMK AO2
14837KMSN MSN20010428180509204/28/01 18:05:31  5-MIN KMSN 290005Z 12013KT 10SM CLR 17/04 A3031 510 41 900 120/13 RMK AO2
14837KMSN MSN20010428181009204/28/01 18:10:31  5-MIN KMSN 290010Z 13012KT 10SM CLR 17/04 A3031 510 41 900 130/12 RMK AO2
14837KMSN MSN20010428181509204/28/01 18:15:31  5-MIN KMSN 290015Z 13012KT 10SM CLR 17/04 A3031 510 41 900 130/12 RMK AO2
14837KMSN MSN20010428182009204/28/01 18:20:31  5-MIN KMSN 290020Z 13012KT 10SM CLR 17/03 A3031 510 40 900 130/12 RMK AO2
14837KMSN MSN20010428182509204/28/01 18:25:31  5-MIN KMSN 290025Z 13014KT 10SM CLR 17/03 A3031 510 40 900 130/14 RMK AO2
14837KMSN MSN20010428183009204/28/01 18:30:31  5-MIN KMSN 290030Z 13012KT 10SM CLR 17/03 A3031 510 40 900 130/12 RMK AO2
14837KMSN MSN20010428183509204/28/01 18:35:31  5-MIN KMSN 290035Z 13011KT 10SM CLR 17/03 A3031 510 39 900 130/11 RMK AO2
14837KMSN MSN20010428184009504/28/01 18:40:31  5-MIN KMSN 290040Z 13011KT 10SM FEW120 16/03 A3031 510 42 800 130/11 RMK AO2
14837KMSN MSN20010428184509504/28/01 18:45:31  5-MIN KMSN 290045Z 13012KT 10SM FEW120 16/03 A3031 500 40 800 130/12 RMK AO2
14837KMSN MSN20010428185011204/28/01 18:50:31  5-MIN KMSN 290050Z 13012KT 10SM FEW120 16/03 A3031 500 40 800 130/12 RMK AO2 SLP267 T01610028
14837KMSN MSN20010428185509504/28/01 18:55:31  5-MIN KMSN 290055Z 13009KT 10SM FEW120 16/03 A3032 500 42 700 130/09 RMK AO2
14837KMSN MSN20010428190009504/28/01 19:00:31  5-MIN KMSN 290100Z 13010KT 10SM FEW120 16/03 A3032 500 42 700 120/10 RMK AO2
14837KMSN MSN20010428190509504/28/01 19:05:31  5-MIN KMSN 290105Z 13010KT 10SM FEW120 15/03 A3032 500 43 700 130/10 RMK AO2
14837KMSN MSN20010428191009204/28/01 19:10:31  5-MIN KMSN 290110Z 13010KT 10SM CLR 16/03 A3032 490 42 700 130/10 RMK AO2
14837KMSN MSN20010428191509204/28/01 19:15:31  5-MIN KMSN 290115Z 13011KT 10SM CLR 15/02 A3032 490 42 600 130/11 RMK AO2
14837KMSN MSN20010428192009204/28/01 19:20:31  5-MIN KMSN 290120Z 13009KT 10SM CLR 15/02 A3033 490 42 600 130/09 RMK AO2
14837KMSN MSN20010428192509204/28/01 19:25:31  5-MIN KMSN 290125Z 12009KT 10SM CLR 14/02 A3033 490 43 600 120/09 RMK AO2
14837KMSN MSN20010428193009204/28/01 19:30:31  5-MIN KMSN 290130Z 12010KT 10SM CLR 14/03 A3032 490 45 600 120/10 RMK AO2
14837KMSN MSN20010428193509204/28/01 19:35:31  5-MIN KMSN 290135Z 12009KT 10SM CLR 14/03 A3032 490 45 600 120/09 RMK AO2
14837KMSN MSN20010428194009204/28/01 19:40:31  5-MIN KMSN 290140Z 13011KT 10SM CLR 14/02 A3032 490 43 600 120/11 RMK AO2
14837KMSN MSN20010428194509204/28/01 19:45:31  5-MIN KMSN 290145Z 13010KT 10SM CLR 14/02 A3033 490 43 600 130/10 RMK AO2
14837KMSN MSN20010428195010904/28/01 19:50:31  5-MIN KMSN 290150Z 13008KT 10SM CLR 14/02 A3033 490 45 500 130/08 RMK AO2 SLP272 T01390022
14837KMSN MSN20010428195509204/28/01 19:55:31  5-MIN KMSN 290155Z 13010KT 10SM CLR 14/02 A3033 490 45 500 130/10 RMK AO2
14837KMSN MSN20010428200009204/28/01 20:00:31  5-MIN KMSN 290200Z 13009KT 10SM CLR 14/02 A3033 490 45 500 130/09 RMK AO2
14837KMSN MSN20010428200509204/28/01 20:05:31  5-MIN KMSN 290205Z 12009KT 10SM CLR 14/02 A3033 490 45 500 120/09 RMK AO2
14837KMSN MSN20010428201009204/28/01 20:10:31  5-MIN KMSN 290210Z 12010KT 10SM CLR 14/02 A3033 490 45 500 120/10 RMK AO2
14837KMSN MSN20010428201509204/28/01 20:15:31  5-MIN KMSN 290215Z 12010KT 10SM CLR 13/02 A3033 490 46 400 120/10 RMK AO2
14837KMSN MSN20010428202009204/28/01 20:20:31  5-MIN KMSN 290220Z 12008KT 10SM CLR 13/02 A3033 480 46 400 120/08 RMK AO2
14837KMSN MSN20010428202509204/28/01 20:25:31  5-MIN KMSN 290225Z 12009KT 10SM CLR 13/02 A3034 480 46 400 120/09 RMK AO2
14837KMSN MSN20010428203009204/28/01 20:30:31  5-MIN KMSN 290230Z 12009KT 10SM CLR 13/02 A3034 480 45 400 120/09 RMK AO2
14837KMSN MSN20010428203509204/28/01 20:35:31  5-MIN KMSN 290235Z 12009KT 10SM CLR 13/02 A3034 480 46 400 120/09 RMK AO2
14837KMSN MSN20010428204009204/28/01 20:40:31  5-MIN KMSN 290240Z 13008KT 10SM CLR 13/02 A3034 480 46 400 130/08 RMK AO2
14837KMSN MSN20010428204509204/28/01 20:45:31  5-MIN KMSN 290245Z 12007KT 10SM CLR 13/02 A3034 480 46 400 120/07 RMK AO2
14837KMSN MSN20010428205011504/28/01 20:50:31  5-MIN KMSN 290250Z 12008KT 10SM CLR 13/02 A3034 480 46 400 120/08 RMK AO2 SLP275 T01280017 55007
14837KMSN MSN20010428205509204/28/01 20:55:31  5-MIN KMSN 290255Z 12007KT 10SM CLR 12/02 A3034 480 48 300 120/07 RMK AO2
14837KMSN MSN20010428210009204/28/01 21:00:31  5-MIN KMSN 290300Z 13008KT 10SM CLR 13/02 A3034 480 46 400 130/08 RMK AO2
14837KMSN MSN20010428210509204/28/01 21:05:31  5-MIN KMSN 290305Z 13008KT 10SM CLR 12/02 A3034 480 48 300 130/08 RMK AO2
14837KMSN MSN20010428211009204/28/01 21:10:31  5-MIN KMSN 290310Z 13008KT 10SM CLR 12/02 A3034 480 48 300 130/08 RMK AO2
14837KMSN MSN20010428211509204/28/01 21:15:31  5-MIN KMSN 290315Z 13007KT 10SM CLR 12/02 A3034 480 48 300 130/07 RMK AO2
14837KMSN MSN20010428212009204/28/01 21:20:31  5-MIN KMSN 290320Z 13006KT 10SM CLR 12/01 A3034 480 46 300 120/06 RMK AO2
14837KMSN MSN20010428212509204/28/01 21:25:31  5-MIN KMSN 290325Z 13007KT 10SM CLR 12/02 A3034 480 50 200 130/07 RMK AO2
14837KMSN MSN20010428213009204/28/01 21:30:31  5-MIN KMSN 290330Z 13006KT 10SM CLR 12/01 A3034 480 48 200 130/06 RMK AO2
14837KMSN MSN20010428213509204/28/01 21:35:31  5-MIN KMSN 290335Z 13007KT 10SM CLR 12/01 A3034 480 48 200 130/07 RMK AO2
14837KMSN MSN20010428214009204/28/01 21:40:31  5-MIN KMSN 290340Z 13008KT 10SM CLR 12/01 A3034 480 48 200 130/08 RMK AO2
14837KMSN MSN20010428214509204/28/01 21:45:31  5-MIN KMSN 290345Z 13007KT 10SM CLR 12/01 A3034 480 48 200 120/07 RMK AO2
14837KMSN MSN20010428215010904/28/01 21:50:31  5-MIN KMSN 290350Z 13006KT 10SM CLR 12/01 A3034 480 48 200 130/06 RMK AO2 SLP276 T01170011
14837KMSN MSN20010428215509204/28/01 21:55:31  5-MIN KMSN 290355Z 13007KT 10SM CLR 12/01 A3034 480 48 200 130/07 RMK AO2
14837KMSN MSN20010428220009204/28/01 22:00:31  5-MIN KMSN 290400Z 13007KT 10SM CLR 12/01 A3034 480 48 200 130/07 RMK AO2
14837KMSN MSN20010428220509204/28/01 22:05:31  5-MIN KMSN 290405Z 13007KT 10SM CLR 12/01 A3034 480 48 200 130/07 RMK AO2
14837KMSN MSN20010428221009204/28/01 22:10:31  5-MIN KMSN 290410Z 14008KT 10SM CLR 12/01 A3034 480 48 200 130/08 RMK AO2
14837KMSN MSN20010428221509204/28/01 22:15:31  5-MIN KMSN 290415Z 14007KT 10SM CLR 12/01 A3034 480 48 200 140/07 RMK AO2
14837KMSN MSN20010428222009204/28/01 22:20:31  5-MIN KMSN 290420Z 14007KT 10SM CLR 12/01 A3034 480 48 200 140/07 RMK AO2
14837KMSN MSN20010428222509204/28/01 22:25:31  5-MIN KMSN 290425Z 14008KT 10SM CLR 12/01 A3034 480 48 200 140/08 RMK AO2
14837KMSN MSN20010428223009204/28/01 22:30:31  5-MIN KMSN 290430Z 14008KT 10SM CLR 11/01 A3034 480 50 200 140/08 RMK AO2
14837KMSN MSN20010428223509204/28/01 22:35:31  5-MIN KMSN 290435Z 14007KT 10SM CLR 12/01 A3034 480 48 200 130/07 RMK AO2
14837KMSN MSN20010428224009204/28/01 22:40:31  5-MIN KMSN 290440Z 13008KT 10SM CLR 12/01 A3034 470 48 200 130/08 RMK AO2
14837KMSN MSN20010428224509204/28/01 22:45:31  5-MIN KMSN 290445Z 14007KT 10SM CLR 11/01 A3035 470 50 200 140/07 RMK AO2
14837KMSN MSN20010428225010904/28/01 22:50:31  5-MIN KMSN 290450Z 13006KT 10SM CLR 11/01 A3035 470 50 200 130/06 RMK AO2 SLP278 T01110011
14837KMSN MSN20010428225509204/28/01 22:55:31  5-MIN KMSN 290455Z 14006KT 10SM CLR 11/01 A3035 470 50 200 140/06 RMK AO2
14837KMSN MSN20010428230009204/28/01 23:00:31  5-MIN KMSN 290500Z 14007KT 10SM CLR 11/01 A3035 470 50 200 140/07 RMK AO2
14837KMSN MSN20010428230509204/28/01 23:05:31  5-MIN KMSN 290505Z 14006KT 10SM CLR 11/01 A3035 470 50 200 140/06 RMK AO2
14837KMSN MSN20010428231009204/28/01 23:10:31  5-MIN KMSN 290510Z 14007KT 10SM CLR 11/01 A3035 470 50 200 140/07 RMK AO2
14837KMSN MSN20010428231509204/28/01 23:15:31  5-MIN KMSN 290515Z 14008KT 10SM CLR 11/01 A3035 470 50 200 140/08 RMK AO2
14837KMSN MSN20010428232009204/28/01 23:20:31  5-MIN KMSN 290520Z 14008KT 10SM CLR 12/01 A3035 470 48 200 140/08 RMK AO2
14837KMSN MSN20010428232509204/28/01 23:25:31  5-MIN KMSN 290525Z 15008KT 10SM CLR 11/01 A3035 470 50 200 150/08 RMK AO2
14837KMSN MSN20010428233009204/28/01 23:30:31  5-MIN KMSN 290530Z 14008KT 10SM CLR 12/01 A3035 470 46 200 140/08 RMK AO2
14837KMSN MSN20010428233509204/28/01 23:35:31  5-MIN KMSN 290535Z 15008KT 10SM CLR 12/01 A3035 470 46 200 140/08 RMK AO2
14837KMSN MSN20010428234009204/28/01 23:40:31  5-MIN KMSN 290540Z 15008KT 10SM CLR 11/01 A3035 460 48 200 140/08 RMK AO2
14837KMSN MSN20010428234509204/28/01 23:45:31  5-MIN KMSN 290545Z 14007KT 10SM CLR 11/01 A3036 460 48 100 130/07 RMK AO2
14837KMSN MSN20010428235013704/28/01 23:50:31  5-MIN KMSN 290550Z 14007KT 10SM CLR 11/01 A3036 460 48 100 140/07 RMK AO2 SLP280 T01110006 10178 20111 402170061 52011
14837KMSN MSN20010428235509204/28/01 23:55:31  5-MIN KMSN 290555Z 14009KT 10SM CLR 11/01 A3036 460 48 200 140/09 RMK AO2
14837KMSN MSN20010429000009204/29/01 00:00:31  5-MIN KMSN 290600Z 14008KT 10SM CLR 11/01 A3035 470 48 200 140/08 RMK AO2
14837KMSN MSN20010429000509204/29/01 00:05:31  5-MIN KMSN 290605Z 14008KT 10SM CLR 12/01 A3035 470 46 200 140/08 RMK AO2
14837KMSN MSN20010429001009204/29/01 00:10:31  5-MIN KMSN 290610Z 15008KT 10SM CLR 11/01 A3035 470 48 200 150/08 RMK AO2
14837KMSN MSN20010429001509204/29/01 00:15:31  5-MIN KMSN 290615Z 15008KT 10SM CLR 12/01 A3035 470 46 200 150/08 RMK AO2
14837KMSN MSN20010429002009204/29/01 00:20:31  5-MIN KMSN 290620Z 15007KT 10SM CLR 12/01 A3035 470 46 200 150/07 RMK AO2
14837KMSN MSN20010429002509204/29/01 00:25:31  5-MIN KMSN 290625Z 15007KT 10SM CLR 11/01 A3035 470 48 200 150/07 RMK AO2
14837KMSN MSN20010429003009204/29/01 00:30:31  5-MIN KMSN 290630Z 15007KT 10SM CLR 11/01 A3035 470 48 200 150/07 RMK AO2
14837KMSN MSN20010429003509204/29/01 00:35:31  5-MIN KMSN 290635Z 15008KT 10SM CLR 11/01 A3035 470 48 200 150/08 RMK AO2
14837KMSN MSN20010429004009204/29/01 00:40:31  5-MIN KMSN 290640Z 15007KT 10SM CLR 11/01 A3035 470 48 200 150/07 RMK AO2
14837KMSN MSN20010429004509204/29/01 00:45:31  5-MIN KMSN 290645Z 15008KT 10SM CLR 11/01 A3035 470 48 200 150/08 RMK AO2
14837KMSN MSN20010429005010904/29/01 00:50:31  5-MIN KMSN 290650Z 16007KT 10SM CLR 11/01 A3035 470 48 200 160/07 RMK AO2 SLP277 T01110006
14837KMSN MSN20010429005509204/29/01 00:55:31  5-MIN KMSN 290655Z 15008KT 10SM CLR 11/01 A3035 470 48 200 150/08 RMK AO2
14837KMSN MSN20010429010009204/29/01 01:00:31  5-MIN KMSN 290700Z 16008KT 10SM CLR 11/01 A3035 470 52 100 160/08 RMK AO2
14837KMSN MSN20010429012509204/29/01 01:25:31  5-MIN KMSN 290725Z 15008KT 10SM CLR 11/01 A3035 470 48 200 150/08 RMK AO2
14837KMSN MSN20010429013009204/29/01 01:30:31  5-MIN KMSN 290730Z 16009KT 10SM CLR 11/01 A3035 470 48 200 160/09 RMK AO2
14837KMSN MSN20010429013509204/29/01 01:35:31  5-MIN KMSN 290735Z 16009KT 10SM CLR 11/01 A3034 470 48 200 150/09 RMK AO2
14837KMSN MSN20010429014009204/29/01 01:40:31  5-MIN KMSN 290740Z 15009KT 10SM CLR 11/01 A3034 470 48 200 150/09 RMK AO2
14837KMSN MSN20010429014509204/29/01 01:45:31  5-MIN KMSN 290745Z 15009KT 10SM CLR 11/01 A3034 470 50 200 150/09 RMK AO2
14837KMSN MSN20010429015010904/29/01 01:50:31  5-MIN KMSN 290750Z 15009KT 10SM CLR 11/01 A3034 470 50 200 150/09 RMK AO2 SLP275 T01110011
14837KMSN MSN20010429015509204/29/01 01:55:31  5-MIN KMSN 290755Z 16007KT 10SM CLR 11/01 A3035 470 50 200 150/07 RMK AO2
14837KMSN MSN20010429020009204/29/01 02:00:31  5-MIN KMSN 290800Z 15007KT 10SM CLR 11/01 A3035 470 52 100 150/07 RMK AO2
14837KMSN MSN20010429020509204/29/01 02:05:31  5-MIN KMSN 290805Z 16008KT 10SM CLR 11/01 A3035 470 50 200 160/08 RMK AO2
14837KMSN MSN20010429021009204/29/01 02:10:31  5-MIN KMSN 290810Z 16007KT 10SM CLR 11/01 A3035 470 52 100 160/07 RMK AO2
14837KMSN MSN20010429021509204/29/01 02:15:31  5-MIN KMSN 290815Z 15007KT 10SM CLR 11/01 A3035 470 52 100 150/07 RMK AO2
14837KMSN MSN20010429022009204/29/01 02:20:31  5-MIN KMSN 290820Z 15007KT 10SM CLR 11/01 A3035 470 52 100 150/07 RMK AO2
14837KMSN MSN20010429022509204/29/01 02:25:31  5-MIN KMSN 290825Z 15006KT 10SM CLR 11/01 A3035 470 52 100 150/06 RMK AO2
14837KMSN MSN20010429023009204/29/01 02:30:31  5-MIN KMSN 290830Z 15007KT 10SM CLR 11/01 A3035 470 52 100 150/07 RMK AO2
14837KMSN MSN20010429023509204/29/01 02:35:31  5-MIN KMSN 290835Z 15006KT 10SM CLR 11/01 A3035 470 52 100 150/06 RMK AO2
14837KMSN MSN20010429024009204/29/01 02:40:31  5-MIN KMSN 290840Z 15007KT 10SM CLR 11/01 A3035 470 52 100 150/07 RMK AO2
14837KMSN MSN20010429024509204/29/01 02:45:31  5-MIN KMSN 290845Z 16007KT 10SM CLR 11/02 A3034 470 54 100 160/07 RMK AO2
14837KMSN MSN20010429025011504/29/01 02:50:31  5-MIN KMSN 290850Z 16005KT 10SM CLR 11/02 A3035 470 54 100 160/05 RMK AO2 SLP276 T01060017 53006
14837KMSN MSN20010429025509204/29/01 02:55:31  5-MIN KMSN 290855Z 17005KT 10SM CLR 11/02 A3035 470 54 100 170/05 RMK AO2
14837KMSN MSN20010429030009204/29/01 03:00:31  5-MIN KMSN 290900Z 17005KT 10SM CLR 11/02 A3035 470 54 100 170/05 RMK AO2
14837KMSN MSN20010429030509204/29/01 03:05:31  5-MIN KMSN 290905Z 17006KT 10SM CLR 11/02 A3035 470 54 100 170/06 RMK AO2
14837KMSN MSN20010429031009204/29/01 03:10:31  5-MIN KMSN 290910Z 17005KT 10SM CLR 11/02 A3035 470 54 100 170/05 RMK AO2
14837KMSN MSN20010429031509204/29/01 03:15:31  5-MIN KMSN 290915Z 17006KT 10SM CLR 11/02 A3035 470 54 100 170/06 RMK AO2
14837KMSN MSN20010429032009204/29/01 03:20:31  5-MIN KMSN 290920Z 17007KT 10SM CLR 11/02 A3034 470 54 100 170/07 RMK AO2
14837KMSN MSN20010429032509204/29/01 03:25:31  5-MIN KMSN 290925Z 17007KT 10SM CLR 11/02 A3035 470 52 200 170/07 RMK AO2
14837KMSN MSN20010429033009204/29/01 03:30:31  5-MIN KMSN 290930Z 17008KT 10SM CLR 11/02 A3035 470 54 200 170/08 RMK AO2
14837KMSN MSN20010429033509204/29/01 03:35:31  5-MIN KMSN 290935Z 17009KT 10SM CLR 11/02 A3035 470 54 200 170/09 RMK AO2
14837KMSN MSN20010429034009204/29/01 03:40:31  5-MIN KMSN 290940Z 17010KT 10SM CLR 11/02 A3034 470 54 200 170/10 RMK AO2
14837KMSN MSN20010429034509204/29/01 03:45:31  5-MIN KMSN 290945Z 17009KT 10SM CLR 11/02 A3034 480 54 200 170/09 RMK AO2
14837KMSN MSN20010429035010904/29/01 03:50:31  5-MIN KMSN 290950Z 18009KT 10SM CLR 11/02 A3034 480 54 200 170/09 RMK AO2 SLP274 T01110022
14837KMSN MSN20010429035509204/29/01 03:55:31  5-MIN KMSN 290955Z 17009KT 10SM CLR 11/02 A3034 480 54 200 170/09 RMK AO2
14837KMSN MSN20010429040009204/29/01 04:00:31  5-MIN KMSN 291000Z 17009KT 10SM CLR 11/02 A3034 480 54 200 170/09 RMK AO2
14837KMSN MSN20010429040509204/29/01 04:05:31  5-MIN KMSN 291005Z 17010KT 10SM CLR 12/02 A3034 480 50 200 170/10 RMK AO2
14837KMSN MSN20010429041009204/29/01 04:10:31  5-MIN KMSN 291010Z 18008KT 10SM CLR 11/02 A3035 470 54 200 180/08 RMK AO2
14837KMSN MSN20010429041509204/29/01 04:15:31  5-MIN KMSN 291015Z 17010KT 10SM CLR 11/02 A3034 470 54 200 170/10 RMK AO2
14837KMSN MSN20010429042009204/29/01 04:20:31  5-MIN KMSN 291020Z 17008KT 10SM CLR 11/02 A3034 470 54 200 170/08 RMK AO2
14837KMSN MSN20010429042509204/29/01 04:25:31  5-MIN KMSN 291025Z 18009KT 10SM CLR 11/02 A3035 470 54 200 170/09 RMK AO2
14837KMSN MSN20010429043009204/29/01 04:30:31  5-MIN KMSN 291030Z 18010KT 10SM CLR 11/02 A3035 470 52 200 170/10 RMK AO2
14837KMSN MSN20010429043509204/29/01 04:35:31  5-MIN KMSN 291035Z 17010KT 10SM CLR 11/02 A3035 470 52 200 170/10 RMK AO2
14837KMSN MSN20010429044009204/29/01 04:40:31  5-MIN KMSN 291040Z 17009KT 10SM CLR 11/02 A3035 470 52 200 170/09 RMK AO2
14837KMSN MSN20010429044509204/29/01 04:45:31  5-MIN KMSN 291045Z 18009KT 10SM CLR 11/02 A3035 470 52 200 180/09 RMK AO2
14837KMSN MSN20010429045010904/29/01 04:50:31  5-MIN KMSN 291050Z 18010KT 10SM CLR 11/02 A3035 470 52 200 180/10 RMK AO2 SLP278 T01110017
14837KMSN MSN20010429045509204/29/01 04:55:31  5-MIN KMSN 291055Z 18009KT 10SM CLR 11/02 A3035 470 52 200 170/09 RMK AO2
14837KMSN MSN20010429050009204/29/01 05:00:31  5-MIN KMSN 291100Z 17009KT 10SM CLR 11/02 A3035 470 54 200 170/09 RMK AO2
14837KMSN MSN20010429050509204/29/01 05:05:31  5-MIN KMSN 291105Z 17010KT 10SM CLR 11/02 A3035 470 54 200 170/10 RMK AO2
14837KMSN MSN20010429051009204/29/01 05:10:31  5-MIN KMSN 291110Z 17009KT 10SM CLR 11/02 A3035 470 54 200 170/09 RMK AO2
14837KMSN MSN20010429051509204/29/01 05:15:31  5-MIN KMSN 291115Z 17010KT 10SM CLR 11/02 A3035 470 54 200 170/10 RMK AO2
14837KMSN MSN20010429052009204/29/01 05:20:31  5-MIN KMSN 291120Z 17011KT 10SM CLR 12/02 A3035 470 52 200 170/11 RMK AO2
14837KMSN MSN20010429052509204/29/01 05:25:31  5-MIN KMSN 291125Z 17011KT 10SM CLR 12/02 A3035 470 50 200 170/11 RMK AO2
14837KMSN MSN20010429053009204/29/01 05:30:31  5-MIN KMSN 291130Z 18011KT 10SM CLR 12/02 A3035 470 50 200 170/11 RMK AO2
14837KMSN MSN20010429053509204/29/01 05:35:31  5-MIN KMSN 291135Z 17010KT 10SM CLR 12/02 A3035 470 50 200 170/10 RMK AO2
14837KMSN MSN20010429054009204/29/01 05:40:31  5-MIN KMSN 291140Z 17009KT 10SM CLR 12/02 A3036 460 50 200 170/09 RMK AO2
14837KMSN MSN20010429054509204/29/01 05:45:31  5-MIN KMSN 291145Z 17012KT 10SM CLR 12/02 A3036 460 50 200 170/12 RMK AO2
14837KMSN MSN20010429055012704/29/01 05:50:31  5-MIN KMSN 291150Z 17013KT 10SM CLR 12/02 A3036 460 50 200 170/13 RMK AO2 SLP280 T01170017 10117 20106 55003
14837KMSN MSN20010429055509204/29/01 05:55:31  5-MIN KMSN 291155Z 17012KT 10SM CLR 12/02 A3035 460 50 200 170/12 RMK AO2
14837KMSN MSN20010429060009204/29/01 06:00:31  5-MIN KMSN 291200Z 17012KT 10SM CLR 12/02 A3036 460 50 200 170/12 RMK AO2
14837KMSN MSN20010429060509204/29/01 06:05:31  5-MIN KMSN 291205Z 18011KT 10SM CLR 12/02 A3036 460 50 200 180/11 RMK AO2
14837KMSN MSN20010429061009204/29/01 06:10:31  5-MIN KMSN 291210Z 18012KT 10SM CLR 12/02 A3036 460 50 200 170/12 RMK AO2
14837KMSN MSN20010429061509204/29/01 06:15:31  5-MIN KMSN 291215Z 18011KT 10SM CLR 12/02 A3037 460 50 200 180/11 RMK AO2
14837KMSN MSN20010429062009204/29/01 06:20:31  5-MIN KMSN 291220Z 18011KT 10SM CLR 12/02 A3037 450 50 200 180/11 RMK AO2
14837KMSN MSN20010429062509204/29/01 06:25:31  5-MIN KMSN 291225Z 18011KT 10SM CLR 12/01 A3037 450 48 200 180/11 RMK AO2
14837KMSN MSN20010429063009204/29/01 06:30:31  5-MIN KMSN 291230Z 18010KT 10SM CLR 12/01 A3037 450 46 300 180/10 RMK AO2
