14837KMSN MSN20070525113009205/25/07 11:30:31  5-MIN KMSN 251730Z 00000KT 10SM CLR 17/06 A3029 520 47 900 000/00 RMK AO2
14837KMSN MSN20070525113509205/25/07 11:35:31  5-MIN KMSN 251735Z 30005KT 10SM CLR 17/06 A3029 520 47 900 300/05 RMK AO2
14837KMSN MSN20070525114009205/25/07 11:40:31  5-MIN KMSN 251740Z 27003KT 10SM CLR 17/06 A3029 530 49 900 270/03 RMK AO2
14837KMSN MSN20070525114509205/25/07 11:45:31  5-MIN KMSN 251745Z 00000KT 10SM CLR 17/06 A3029 530 49 900 000/00 RMK AO2
14837KMSN MSN20070525115012805/25/07 11:50:31  5-MIN KMSN 251750Z 00000KT 10SM CLR 17/06 A3028 530 47 1000 000/00 RMK AO2 SLP256 T01720061 10172 20100 51008
14837KMSN MSN20070525115509305/25/07 11:55:31  5-MIN KMSN 251755Z 00000KT 10SM CLR 17/06 A3028 530 46 1000 000/00 RMK AO2
14837KMSN MSN20070525120009305/25/07 12:00:31  5-MIN KMSN 251800Z VRB03KT 10SM CLR 18/07 A3028 530 49 1000 VRB/03 RMK AO2
14837KMSN MSN20070525120509305/25/07 12:05:31  5-MIN KMSN 251805Z 34003KT 10SM CLR 17/06 A3028 530 47 1000 340/03 RMK AO2
14837KMSN MSN20070525121009305/25/07 12:10:31  5-MIN KMSN 251810Z VRB03KT 10SM CLR 18/06 A3028 530 46 1000 VRB/03 RMK AO2
14837KMSN MSN20070525121509305/25/07 12:15:31  5-MIN KMSN 251815Z 36003KT 10SM CLR 18/06 A3028 530 46 1000 360/03 RMK AO2
14837KMSN MSN20070525122009305/25/07 12:20:31  5-MIN KMSN 251820Z VRB03KT 10SM CLR 18/04 A3028 530 41 1000 VRB/03 RMK AO2
14837KMSN MSN20070525122509305/25/07 12:25:31  5-MIN KMSN 251825Z VRB04KT 10SM CLR 18/05 A3028 540 42 1000 VRB/04 RMK AO2
14837KMSN MSN20070525123009305/25/07 12:30:31  5-MIN KMSN 251830Z 06003KT 10SM CLR 18/06 A3028 540 46 1000 060/03 RMK AO2
14837KMSN MSN20070525123509305/25/07 12:35:31  5-MIN KMSN 251835Z 00000KT 10SM CLR 18/06 A3027 540 44 1000 000/00 RMK AO2
14837KMSN MSN20070525124009305/25/07 12:40:31  5-MIN KMSN 251840Z 25004KT 10SM CLR 17/05 A3028 540 44 1000 250/04 RMK AO2
14837KMSN MSN20070525124509305/25/07 12:45:31  5-MIN KMSN 251845Z 08004KT 10SM CLR 18/06 A3027 540 44 1000 070/04 RMK AO2
14837KMSN MSN20070525125011005/25/07 12:50:31  5-MIN KMSN 251850Z 09003KT 10SM CLR 18/06 A3027 540 42 1100 090/03 RMK AO2 SLP252 T01830056
14837KMSN MSN20070525125509305/25/07 12:55:31  5-MIN KMSN 251855Z VRB03KT 10SM CLR 18/06 A3027 540 44 1100 VRB/03 RMK AO2
14837KMSN MSN20070525130009305/25/07 13:00:31  5-MIN KMSN 251900Z 21005KT 10SM CLR 18/07 A3027 540 46 1100 210/05 RMK AO2
14837KMSN MSN20070525130509305/25/07 13:05:31  5-MIN KMSN 251905Z 00000KT 10SM CLR 18/06 A3027 540 46 1000 000/00 RMK AO2
14837KMSN MSN20070525131009305/25/07 13:10:31  5-MIN KMSN 251910Z 20005KT 10SM CLR 18/07 A3027 550 46 1100 200/05 RMK AO2
14837KMSN MSN20070525131509305/25/07 13:15:31  5-MIN KMSN 251915Z VRB04KT 10SM CLR 18/07 A3026 550 48 1000 VRB/04 RMK AO2
14837KMSN MSN20070525132009305/25/07 13:20:31  5-MIN KMSN 251920Z 12004KT 10SM CLR 18/06 A3026 550 46 1000 120/04 RMK AO2
14837KMSN MSN20070525132509305/25/07 13:25:31  5-MIN KMSN 251925Z 06003KT 10SM CLR 18/06 A3026 550 44 1100 060/03 RMK AO2
14837KMSN MSN20070525133009305/25/07 13:30:31  5-MIN KMSN 251930Z 10003KT 10SM CLR 18/06 A3026 550 44 1100 090/03 RMK AO2
14837KMSN MSN20070525133509305/25/07 13:35:31  5-MIN KMSN 251935Z 00000KT 10SM CLR 18/06 A3026 560 44 1100 000/00 RMK AO2
14837KMSN MSN20070525134009305/25/07 13:40:31  5-MIN KMSN 251940Z VRB04KT 10SM CLR 19/06 A3025 560 43 1200 VRB/04 RMK AO2
14837KMSN MSN20070525134509305/25/07 13:45:31  5-MIN KMSN 251945Z VRB05KT 10SM CLR 19/07 A3025 560 44 1200 VRB/05 RMK AO2
14837KMSN MSN20070525135011005/25/07 13:50:31  5-MIN KMSN 251950Z VRB03KT 10SM CLR 19/07 A3025 560 44 1300 VRB/03 RMK AO2 SLP244 T01940072
14837KMSN MSN20070525135509305/25/07 13:55:31  5-MIN KMSN 251955Z 03003KT 10SM CLR 19/06 A3025 560 43 1200 030/03 RMK AO2
14837KMSN MSN20070525140009305/25/07 14:00:31  5-MIN KMSN 252000Z 00000KT 10SM CLR 19/07 A3025 560 44 1300 000/00 RMK AO2
14837KMSN MSN20070525140509305/25/07 14:05:31  5-MIN KMSN 252005Z 13003KT 10SM CLR 19/07 A3025 570 46 1200 130/03 RMK AO2
14837KMSN MSN20070525141009305/25/07 14:10:31  5-MIN KMSN 252010Z 00000KT 10SM CLR 19/07 A3024 570 44 1200 000/00 RMK AO2
14837KMSN MSN20070525141509305/25/07 14:15:31  5-MIN KMSN 252015Z 05003KT 10SM CLR 19/07 A3024 570 43 1300 050/03 RMK AO2
14837KMSN MSN20070525142009305/25/07 14:20:31  5-MIN KMSN 252020Z 00000KT 10SM CLR 19/06 A3023 570 41 1300 000/00 RMK AO2
14837KMSN MSN20070525142509305/25/07 14:25:31  5-MIN KMSN 252025Z 00000KT 10SM CLR 19/07 A3023 580 43 1300 000/00 RMK AO2
14837KMSN MSN20070525143009305/25/07 14:30:31  5-MIN KMSN 252030Z 16003KT 10SM CLR 19/07 A3023 580 44 1300 160/03 RMK AO2
14837KMSN MSN20070525143509305/25/07 14:35:31  5-MIN KMSN 252035Z VRB04KT 10SM CLR 19/06 A3023 580 43 1200 VRB/04 RMK AO2
14837KMSN MSN20070525144009305/25/07 14:40:31  5-MIN KMSN 252040Z 16003KT 10SM CLR 19/06 A3023 580 43 1200 160/03 RMK AO2
14837KMSN MSN20070525144509305/25/07 14:45:31  5-MIN KMSN 252045Z 14003KT 10SM CLR 19/07 A3023 580 43 1300 140/03 RMK AO2
14837KMSN MSN20070525145011605/25/07 14:50:31  5-MIN KMSN 252050Z VRB03KT 10SM CLR 19/06 A3023 580 41 1300 VRB/03 RMK AO2 SLP236 T01940061 58008
14837KMSN MSN20070525145509305/25/07 14:55:31  5-MIN KMSN 252055Z VRB03KT 10SM CLR 19/07 A3022 580 44 1300 VRB/03 RMK AO2
14837KMSN MSN20070525150009305/25/07 15:00:31  5-MIN KMSN 252100Z 00000KT 10SM CLR 20/07 A3022 590 41 1300 000/00 RMK AO2
14837KMSN MSN20070525150509305/25/07 15:05:31  5-MIN KMSN 252105Z 00000KT 10SM CLR 20/07 A3022 590 41 1300 000/00 RMK AO2
14837KMSN MSN20070525151009305/25/07 15:10:31  5-MIN KMSN 252110Z 00000KT 10SM CLR 21/06 A3022 590 38 1400 000/00 RMK AO2
14837KMSN MSN20070525151509305/25/07 15:15:31  5-MIN KMSN 252115Z 00000KT 10SM CLR 19/06 A3022 590 40 1300 000/00 RMK AO2
14837KMSN MSN20070525152009305/25/07 15:20:31  5-MIN KMSN 252120Z 00000KT 10SM CLR 19/05 A3022 590 38 1300 000/00 RMK AO2
14837KMSN MSN20070525152509205/25/07 15:25:31  5-MIN KMSN 252125Z 00000KT 9SM CLR 20/06 A3022 590 40 1400 000/00 RMK AO2
14837KMSN MSN20070525153009505/25/07 15:30:31  5-MIN KMSN 252130Z 00000KT 5SM HZ CLR 21/06 A3022 590 38 1400 000/00 RMK AO2
14837KMSN MSN20070525153509505/25/07 15:35:31  5-MIN KMSN 252135Z 00000KT 4SM HZ CLR 21/06 A3021 590 37 1400 000/00 RMK AO2
14837KMSN MSN20070525154009205/25/07 15:40:31  5-MIN KMSN 252140Z 00000KT 8SM CLR 21/06 A3021 590 37 1400 000/00 RMK AO2
14837KMSN MSN20070525154509205/25/07 15:45:31  5-MIN KMSN 252145Z 00000KT 9SM CLR 20/06 A3021 600 38 1400 000/00 RMK AO2
14837KMSN MSN20070525155011005/25/07 15:50:31  5-MIN KMSN 252150Z 00000KT 10SM CLR 19/06 A3021 600 40 1300 000/00 RMK AO2 SLP231 T01940056
14837KMSN MSN20070525155509205/25/07 15:55:31  5-MIN KMSN 252155Z 00000KT 9SM CLR 20/06 A3021 600 38 1400 000/00 RMK AO2
14837KMSN MSN20070525160009505/25/07 16:00:31  5-MIN KMSN 252200Z 00000KT 6SM HZ CLR 21/07 A3021 600 41 1400 000/00 RMK AO2
14837KMSN MSN20070525160509505/25/07 16:05:31  5-MIN KMSN 252205Z 00000KT 6SM HZ CLR 21/07 A3021 600 40 1400 000/00 RMK AO2
14837KMSN MSN20070525161009305/25/07 16:10:31  5-MIN KMSN 252210Z 01003KT 10SM CLR 21/07 A3020 600 40 1400 010/03 RMK AO2
14837KMSN MSN20070525161509305/25/07 16:15:31  5-MIN KMSN 252215Z 33003KT 10SM CLR 21/07 A3020 600 41 1400 330/03 RMK AO2
14837KMSN MSN20070525162009305/25/07 16:20:31  5-MIN KMSN 252220Z 02003KT 10SM CLR 21/08 A3020 600 43 1500 020/03 RMK AO2
14837KMSN MSN20070525162509305/25/07 16:25:31  5-MIN KMSN 252225Z 01004KT 10SM CLR 21/08 A3020 600 42 1500 010/04 RMK AO2
14837KMSN MSN20070525163009305/25/07 16:30:31  5-MIN KMSN 252230Z 00000KT 10SM CLR 21/07 A3020 610 40 1400 000/00 RMK AO2
14837KMSN MSN20070525163509305/25/07 16:35:31  5-MIN KMSN 252235Z 00000KT 10SM CLR 21/07 A3020 610 40 1400 000/00 RMK AO2
14837KMSN MSN20070525164009505/25/07 16:40:31  5-MIN KMSN 252240Z 00000KT 3SM HZ CLR 21/07 A3020 610 40 1400 000/00 RMK AO2
14837KMSN MSN20070525164509305/25/07 16:45:31  5-MIN KMSN 252245Z 00000KT 10SM CLR 20/07 A3020 610 41 1400 000/00 RMK AO2
14837KMSN MSN20070525165011005/25/07 16:50:31  5-MIN KMSN 252250Z 00000KT 10SM CLR 21/07 A3020 600 40 1400 000/00 RMK AO2 SLP228 T02060067
14837KMSN MSN20070525165509305/25/07 16:55:31  5-MIN KMSN 252255Z VRB03KT 10SM CLR 21/07 A3020 610 40 1400 VRB/03 RMK AO2
14837KMSN MSN20070525170009305/25/07 17:00:31  5-MIN KMSN 252300Z 24004KT 10SM CLR 19/05 A3020 610 38 1300 240/04 RMK AO2
14837KMSN MSN20070525170509305/25/07 17:05:31  5-MIN KMSN 252305Z 25003KT 10SM CLR 20/06 A3020 610 38 1400 250/03 RMK AO2
14837KMSN MSN20070525171009305/25/07 17:10:31  5-MIN KMSN 252310Z 26003KT 10SM CLR 20/06 A3020 610 40 1400 250/03 RMK AO2
14837KMSN MSN20070525171509305/25/07 17:15:31  5-MIN KMSN 252315Z 00000KT 10SM CLR 20/06 A3020 610 38 1400 000/00 RMK AO2
14837KMSN MSN20070525172009205/25/07 17:20:31  5-MIN KMSN 252320Z 00000KT 8SM CLR 20/06 A3020 610 38 1400 000/00 RMK AO2
14837KMSN MSN20070525172509205/25/07 17:25:31  5-MIN KMSN 252325Z 23003KT 8SM CLR 19/06 A3020 610 40 1300 230/03 RMK AO2
14837KMSN MSN20070525173009305/25/07 17:30:31  5-MIN KMSN 252330Z 00000KT 10SM CLR 20/07 A3020 610 41 1400 000/00 RMK AO2
14837KMSN MSN20070525173509205/25/07 17:35:31  5-MIN KMSN 252335Z 00000KT 9SM CLR 20/06 A3020 610 38 1400 000/00 RMK AO2
14837KMSN MSN20070525174009205/25/07 17:40:31  5-MIN KMSN 252340Z 00000KT 9SM CLR 20/06 A3020 610 40 1400 000/00 RMK AO2
14837KMSN MSN20070525174509305/25/07 17:45:31  5-MIN KMSN 252345Z 00000KT 10SM CLR 20/07 A3020 610 41 1400 000/00 RMK AO2
14837KMSN MSN20070525175012805/25/07 17:50:31  5-MIN KMSN 252350Z 00000KT 10SM CLR 20/06 A3020 610 38 1400 000/00 RMK AO2 SLP226 T02000056 10211 20172 58019
14837KMSN MSN20070525175509305/25/07 17:55:31  5-MIN KMSN 252355Z 00000KT 10SM CLR 20/06 A3020 610 40 1400 000/00 RMK AO2
14837KMSN MSN20070525180009305/25/07 18:00:31  5-MIN KMSN 260000Z 00000KT 10SM CLR 21/06 A3019 610 38 1400 000/00 RMK AO2
14837KMSN MSN20070525180509305/25/07 18:05:31  5-MIN KMSN 260005Z 00000KT 10SM CLR 20/06 A3019 610 40 1400 000/00 RMK AO2
14837KMSN MSN20070525181009305/25/07 18:10:31  5-MIN KMSN 260010Z 00000KT 10SM CLR 20/07 A3019 610 43 1400 000/00 RMK AO2
14837KMSN MSN20070525181509305/25/07 18:15:31  5-MIN KMSN 260015Z 00000KT 10SM CLR 20/07 A3019 610 43 1400 000/00 RMK AO2
14837KMSN MSN20070525182009305/25/07 18:20:31  5-MIN KMSN 260020Z 00000KT 10SM CLR 19/07 A3019 610 44 1300 000/00 RMK AO2
14837KMSN MSN20070525182509305/25/07 18:25:31  5-MIN KMSN 260025Z 00000KT 10SM CLR 19/07 A3019 610 44 1300 000/00 RMK AO2
14837KMSN MSN20070525183009305/25/07 18:30:31  5-MIN KMSN 260030Z 00000KT 10SM CLR 19/07 A3019 610 43 1300 000/00 RMK AO2
14837KMSN MSN20070525183509305/25/07 18:35:31  5-MIN KMSN 260035Z 07003KT 10SM CLR 19/07 A3019 610 43 1300 070/03 RMK AO2
14837KMSN MSN20070525184009305/25/07 18:40:31  5-MIN KMSN 260040Z 10003KT 10SM CLR 18/09 A3019 610 54 1200 100/03 RMK AO2
14837KMSN MSN20070525184509305/25/07 18:45:31  5-MIN KMSN 260045Z 08004KT 10SM CLR 18/08 A3019 620 52 1200 080/04 RMK AO2
14837KMSN MSN20070525185011005/25/07 18:50:31  5-MIN KMSN 260050Z 08003KT 10SM CLR 18/09 A3019 620 55 1100 080/03 RMK AO2 SLP224 T01780089
14837KMSN MSN20070525185509305/25/07 18:55:31  5-MIN KMSN 260055Z 07003KT 10SM CLR 17/09 A3019 620 60 1100 070/03 RMK AO2
14837KMSN MSN20070525190009305/25/07 19:00:31  5-MIN KMSN 260100Z 09003KT 10SM CLR 17/08 A3019 620 55 1100 090/03 RMK AO2
14837KMSN MSN20070525190509305/25/07 19:05:31  5-MIN KMSN 260105Z 09003KT 10SM CLR 17/08 A3019 620 55 1100 090/03 RMK AO2
14837KMSN MSN20070525191009305/25/07 19:10:31  5-MIN KMSN 260110Z 08003KT 10SM CLR 17/09 A3019 620 60 1000 080/03 RMK AO2
14837KMSN MSN20070525191509205/25/07 19:15:31  5-MIN KMSN 260115Z 08004KT 10SM CLR 16/08 A3019 620 59 900 080/04 RMK AO2
14837KMSN MSN20070525192009205/25/07 19:20:31  5-MIN KMSN 260120Z 08004KT 10SM CLR 16/08 A3019 620 62 900 080/04 RMK AO2
14837KMSN MSN20070525192509205/25/07 19:25:31  5-MIN KMSN 260125Z 07004KT 10SM CLR 15/08 A3019 620 64 800 070/04 RMK AO2
14837KMSN MSN20070525193009205/25/07 19:30:31  5-MIN KMSN 260130Z 07004KT 10SM CLR 16/08 A3019 620 62 900 070/04 RMK AO2
14837KMSN MSN20070525193509205/25/07 19:35:31  5-MIN KMSN 260135Z 07004KT 10SM CLR 15/08 A3019 620 64 800 060/04 RMK AO2
14837KMSN MSN20070525194009205/25/07 19:40:31  5-MIN KMSN 260140Z 06004KT 10SM CLR 15/08 A3019 620 62 800 060/04 RMK AO2
14837KMSN MSN20070525194509205/25/07 19:45:31  5-MIN KMSN 260145Z 00000KT 10SM CLR 15/08 A3019 620 62 800 000/00 RMK AO2
14837KMSN MSN20070525195010905/25/07 19:50:31  5-MIN KMSN 260150Z 00000KT 10SM CLR 15/08 A3019 620 62 800 000/00 RMK AO2 SLP223 T01500078
14837KMSN MSN20070525195509205/25/07 19:55:31  5-MIN KMSN 260155Z 00000KT 10SM CLR 16/08 A3019 620 59 900 000/00 RMK AO2
14837KMSN MSN20070525200009205/25/07 20:00:31  5-MIN KMSN 260200Z 00000KT 10SM CLR 15/08 A3019 620 62 800 000/00 RMK AO2
14837KMSN MSN20070525200509205/25/07 20:05:31  5-MIN KMSN 260205Z 00000KT 10SM CLR 14/08 A3019 620 64 700 000/00 RMK AO2
14837KMSN MSN20070525201009205/25/07 20:10:31  5-MIN KMSN 260210Z 00000KT 10SM CLR 14/08 A3019 610 66 700 000/00 RMK AO2
14837KMSN MSN20070525201509205/25/07 20:15:31  5-MIN KMSN 260215Z 00000KT 10SM CLR 14/08 A3019 610 66 700 000/00 RMK AO2
14837KMSN MSN20070525202009205/25/07 20:20:31  5-MIN KMSN 260220Z 00000KT 10SM CLR 14/08 A3019 610 66 700 000/00 RMK AO2
14837KMSN MSN20070525202509205/25/07 20:25:31  5-MIN KMSN 260225Z 00000KT 10SM CLR 14/08 A3019 610 66 700 000/00 RMK AO2
14837KMSN MSN20070525203009205/25/07 20:30:31  5-MIN KMSN 260230Z 00000KT 10SM CLR 13/08 A3019 610 69 600 000/00 RMK AO2
14837KMSN MSN20070525203509205/25/07 20:35:31  5-MIN KMSN 260235Z 00000KT 10SM CLR 13/08 A3019 610 69 600 000/00 RMK AO2
14837KMSN MSN20070525204009205/25/07 20:40:31  5-MIN KMSN 260240Z 00000KT 10SM CLR 13/08 A3019 610 69 600 000/00 RMK AO2
14837KMSN MSN20070525204509205/25/07 20:45:31  5-MIN KMSN 260245Z 00000KT 10SM CLR 13/08 A3019 610 71 500 000/00 RMK AO2
14837KMSN MSN20070525205011505/25/07 20:50:31  5-MIN KMSN 260250Z 00000KT 10SM CLR 13/08 A3019 620 71 500 000/00 RMK AO2 SLP225 T01280078 56009
14837KMSN MSN20070525205509205/25/07 20:55:31  5-MIN KMSN 260255Z 00000KT 10SM CLR 13/08 A3019 610 71 500 000/00 RMK AO2
14837KMSN MSN20070525210009205/25/07 21:00:31  5-MIN KMSN 260300Z 00000KT 10SM CLR 13/09 A3019 610 77 500 000/00 RMK AO2
14837KMSN MSN20070525210509205/25/07 21:05:31  5-MIN KMSN 260305Z 00000KT 10SM CLR 13/08 A3019 610 74 500 000/00 RMK AO2
14837KMSN MSN20070525211009205/25/07 21:10:31  5-MIN KMSN 260310Z 00000KT 10SM CLR 12/08 A3019 610 77 500 000/00 RMK AO2
14837KMSN MSN20070525211509205/25/07 21:15:31  5-MIN KMSN 260315Z 00000KT 10SM CLR 12/08 A3019 610 74 500 000/00 RMK AO2
14837KMSN MSN20070525212009205/25/07 21:20:31  5-MIN KMSN 260320Z 00000KT 10SM CLR 12/08 A3019 610 77 500 000/00 RMK AO2
14837KMSN MSN20070525212509205/25/07 21:25:31  5-MIN KMSN 260325Z 00000KT 10SM CLR 12/08 A3019 610 74 500 000/00 RMK AO2
14837KMSN MSN20070525213009205/25/07 21:30:31  5-MIN KMSN 260330Z 00000KT 10SM CLR 12/08 A3019 610 77 500 000/00 RMK AO2
14837KMSN MSN20070525213509205/25/07 21:35:31  5-MIN KMSN 260335Z 00000KT 10SM CLR 12/08 A3019 610 74 500 000/00 RMK AO2
14837KMSN MSN20070525214009205/25/07 21:40:31  5-MIN KMSN 260340Z 00000KT 10SM CLR 13/08 A3019 610 69 600 000/00 RMK AO2
14837KMSN MSN20070525214509205/25/07 21:45:31  5-MIN KMSN 260345Z 00000KT 10SM CLR 14/08 A3020 610 66 700 000/00 RMK AO2
14837KMSN MSN20070525215010905/25/07 21:50:31  5-MIN KMSN 260350Z 00000KT 10SM CLR 14/08 A3020 610 64 700 000/00 RMK AO2 SLP225 T01440078
14837KMSN MSN20070525215509205/25/07 21:55:31  5-MIN KMSN 260355Z 00000KT 10SM CLR 14/08 A3020 610 66 700 000/00 RMK AO2
14837KMSN MSN20070525220009205/25/07 22:00:31  5-MIN KMSN 260400Z 12004KT 10SM CLR 14/08 A3020 610 66 700 120/04 RMK AO2
14837KMSN MSN20070525220509205/25/07 22:05:31  5-MIN KMSN 260405Z 12007KT 10SM CLR 13/07 A3020 610 66 600 120/07 RMK AO2
14837KMSN MSN20070525221009205/25/07 22:10:31  5-MIN KMSN 260410Z 13007KT 10SM CLR 13/08 A3020 610 69 600 130/07 RMK AO2
14837KMSN MSN20070525221509205/25/07 22:15:31  5-MIN KMSN 260415Z 13007KT 10SM CLR 14/08 A3020 610 66 700 130/07 RMK AO2
14837KMSN MSN20070525222009205/25/07 22:20:31  5-MIN KMSN 260420Z 13005KT 10SM CLR 14/08 A3020 610 66 700 130/05 RMK AO2
14837KMSN MSN20070525222509205/25/07 22:25:31  5-MIN KMSN 260425Z 11005KT 10SM CLR 14/08 A3020 610 66 700 110/05 RMK AO2
14837KMSN MSN20070525223009205/25/07 22:30:31  5-MIN KMSN 260430Z 11005KT 10SM CLR 14/08 A3019 610 69 700 100/05 RMK AO2
14837KMSN MSN20070525223509205/25/07 22:35:31  5-MIN KMSN 260435Z 11006KT 10SM CLR 14/08 A3019 610 69 700 110/06 RMK AO2
14837KMSN MSN20070525224009505/25/07 22:40:31  5-MIN KMSN 260440Z 11006KT 10SM FEW100 14/09 A3019 620 71 700 110/06 RMK AO2
14837KMSN MSN20070525224509505/25/07 22:45:31  5-MIN KMSN 260445Z 11006KT 10SM SCT100 14/09 A3019 610 71 700 110/06 RMK AO2
14837KMSN MSN20070525225011205/25/07 22:50:31  5-MIN KMSN 260450Z 11006KT 10SM SCT100 14/09 A3019 620 71 700 110/06 RMK AO2 SLP224 T01390089
14837KMSN MSN20070525225509505/25/07 22:55:31  5-MIN KMSN 260455Z 12005KT 10SM BKN100 14/09 A3019 620 71 700 110/05 RMK AO2
14837KMSN MSN20070525230010205/25/07 23:00:31  5-MIN KMSN 260500Z 11006KT 10SM BKN100 BKN120 14/09 A3019 620 74 700 110/06 RMK AO2
14837KMSN MSN20070525230510205/25/07 23:05:31  5-MIN KMSN 260505Z 12006KT 10SM SCT100 BKN120 14/09 A3019 620 74 700 120/06 RMK AO2
14837KMSN MSN20070525231010205/25/07 23:10:31  5-MIN KMSN 260510Z 13005KT 10SM SCT100 OVC120 14/09 A3019 620 74 700 130/05 RMK AO2
14837KMSN MSN20070525231510205/25/07 23:15:31  5-MIN KMSN 260515Z 13007KT 10SM FEW100 OVC120 15/09 A3019 620 69 800 130/07 RMK AO2
14837KMSN MSN20070525232010205/25/07 23:20:31  5-MIN KMSN 260520Z 13005KT 10SM BKN100 OVC120 15/09 A3019 610 69 800 130/05 RMK AO2
14837KMSN MSN20070525232510205/25/07 23:25:31  5-MIN KMSN 260525Z 12005KT 10SM BKN100 OVC120 15/09 A3019 610 69 800 120/05 RMK AO2
14837KMSN MSN20070525233010205/25/07 23:30:31  5-MIN KMSN 260530Z 12004KT 10SM BKN100 OVC120 14/09 A3019 610 72 700 120/04 RMK AO2
14837KMSN MSN20070525233510205/25/07 23:35:31  5-MIN KMSN 260535Z 14005KT 10SM BKN100 OVC120 15/09 A3020 610 69 800 140/05 RMK AO2
14837KMSN MSN20070525234009505/25/07 23:40:31  5-MIN KMSN 260540Z 13006KT 10SM OVC100 15/09 A3019 610 69 800 130/06 RMK AO2
14837KMSN MSN20070525234511705/25/07 23:45:31  5-MIN KMSN 260545Z 14004KT 9SM -RA SCT065 OVC100 15/09 A3019 610 69 800 140/04 RMK AO2 RAB42 P0000
14837KMSN MSN20070525235016805/25/07 23:50:31  5-MIN KMSN 260550Z 13005KT 8SM -RA FEW055 OVC100 15/10 A3020 610 72 800 130/05 RMK AO2 RAB42 SLP224 P0000 60000 T01500100 10206 20122 402110089 55002
14837KMSN MSN20070525235511105/25/07 23:55:31  5-MIN KMSN 260555Z 13004KT 9SM -RA FEW070 OVC110 14/10 A3020 610 74 700 130/04 RMK AO2 P0000
14837KMSN MSN20070526000011105/26/07 00:00:38  5-MIN KMSN 260600Z 13004KT 7SM -RA SCT055 OVC100 14/11 A3020 610 77 700 130/04 RMK AO2 P0000
14837KMSN MSN20070526000511105/26/07 00:05:31  5-MIN KMSN 260605Z 13005KT 6SM -RA SCT055 OVC100 14/11 A3020 610 77 700 130/05 RMK AO2 P0001
14837KMSN MSN20070526001011105/26/07 00:10:31  5-MIN KMSN 260610Z 11004KT 7SM -RA FEW050 OVC100 14/11 A3019 610 77 700 110/04 RMK AO2 P0001
14837KMSN MSN20070526001511105/26/07 00:15:31  5-MIN KMSN 260615Z 11005KT 8SM -RA FEW050 OVC100 14/11 A3019 610 80 700 110/05 RMK AO2 P0001
14837KMSN MSN20070526002012005/26/07 00:20:31  5-MIN KMSN 260620Z 11005KT 9SM FEW050 BKN095 OVC110 14/11 A3019 620 80 700 110/05 RMK AO2 RAE19 P0001
14837KMSN MSN20070526002512005/26/07 00:25:31  5-MIN KMSN 260625Z 12006KT 8SM FEW033 BKN095 BKN110 14/11 A3019 610 80 700 120/06 RMK AO2 RAE19 P0001
14837KMSN MSN20070526003012005/26/07 00:30:31  5-MIN KMSN 260630Z 13005KT 8SM SCT033 BKN095 BKN110 14/11 A3019 620 80 700 130/05 RMK AO2 RAE19 P0001
14837KMSN MSN20070526003512005/26/07 00:35:31  5-MIN KMSN 260635Z 13006KT 8SM BKN033 BKN095 OVC110 14/11 A3019 620 80 700 130/06 RMK AO2 RAE19 P0001
14837KMSN MSN20070526004012005/26/07 00:40:31  5-MIN KMSN 260640Z 13005KT 8SM BKN033 BKN095 BKN110 14/11 A3019 620 80 700 130/05 RMK AO2 RAE19 P0001
14837KMSN MSN20070526004511305/26/07 00:45:31  5-MIN KMSN 260645Z 13005KT 9SM BKN033 BKN100 14/10 A3018 620 77 700 130/05 RMK AO2 RAE19 P0001
14837KMSN MSN20070526005013005/26/07 00:50:31  5-MIN KMSN 260650Z 14005KT 9SM BKN033 BKN100 14/10 A3019 620 77 700 130/05 RMK AO2 RAE19 SLP221 P0001 T01390100
14837KMSN MSN20070526005510105/26/07 00:55:31  5-MIN KMSN 260655Z 13005KT 9SM BKN033 BKN100 14/10 A3018 620 77 700 130/05 RMK AO2
14837KMSN MSN20070526010010105/26/07 01:00:31  5-MIN KMSN 260700Z 13005KT 9SM SCT033 BKN100 14/10 A3018 620 77 700 130/05 RMK AO2
14837KMSN MSN20070526010510105/26/07 01:05:31  5-MIN KMSN 260705Z 12004KT 9SM FEW033 BKN095 14/10 A3018 620 77 700 120/04 RMK AO2
14837KMSN MSN20070526011010805/26/07 01:10:31  5-MIN KMSN 260710Z 10003KT 9SM FEW033 BKN090 BKN110 14/11 A3018 620 80 700 100/03 RMK AO2
14837KMSN MSN20070526011510805/26/07 01:15:31  5-MIN KMSN 260715Z 09004KT 9SM FEW033 BKN090 OVC110 14/10 A3019 620 77 700 090/04 RMK AO2
14837KMSN MSN20070526012010105/26/07 01:20:31  5-MIN KMSN 260720Z 09004KT 9SM FEW070 OVC095 14/10 A3018 620 77 700 090/04 RMK AO2
14837KMSN MSN20070526012510105/26/07 01:25:31  5-MIN KMSN 260725Z 09003KT 9SM FEW065 OVC095 13/10 A3018 620 80 600 090/03 RMK AO2
14837KMSN MSN20070526013010105/26/07 01:30:31  5-MIN KMSN 260730Z 11004KT 9SM FEW070 OVC090 13/10 A3018 630 80 600 110/04 RMK AO2
14837KMSN MSN20070526013510105/26/07 01:35:31  5-MIN KMSN 260735Z 11005KT 9SM FEW070 OVC090 13/10 A3018 630 80 600 110/05 RMK AO2
