14837KMSN MSN20050726065014207/26/05 06:50:31  5-MIN KMSN 261250Z 31010KT 10SM SCT015 BKN020 OVC038 22/19 A2978 990 84 2000 310/10 RMK AO2 RAB38E49 SLP080 P0000 T02170189
14837KMSN MSN20050726065511007/26/05 06:55:31  5-MIN KMSN 261255Z 31007KT 10SM SCT015 BKN020 OVC040 22/19 A2979 990 87 2000 310/07 RMK AO2
14837KMSN MSN20050726070011007/26/05 07:00:31  5-MIN KMSN 261300Z 32008KT 10SM SCT015 BKN020 OVC040 22/19 A2979 980 84 2000 320/08 RMK AO2
14837KMSN MSN20050726070511007/26/05 07:05:31  5-MIN KMSN 261305Z 32013KT 10SM SCT013 BKN020 OVC040 22/19 A2979 980 84 2000 310/13 RMK AO2
14837KMSN MSN20050726071011007/26/05 07:10:31  5-MIN KMSN 261310Z 31008KT 10SM BKN015 BKN020 OVC060 21/19 A2979 980 87 2000 300/08 RMK AO2
14837KMSN MSN20050726071511007/26/05 07:15:31  5-MIN KMSN 261315Z 32011KT 10SM BKN015 BKN020 OVC060 21/19 A2980 980 87 2000 320/11 RMK AO2
14837KMSN MSN20050726072011607/26/05 07:20:31  5-MIN KMSN 261320Z 32013G17KT 10SM SCT010 BKN015 OVC060 21/19 A2980 970 90 1900 320/13G17 RMK AO2
14837KMSN MSN20050726072511007/26/05 07:25:31  5-MIN KMSN 261325Z 32012KT 10SM SCT010 BKN013 OVC060 20/18 A2981 970 90 1800 310/12 RMK AO2
14837KMSN MSN20050726073012207/26/05 07:30:31  5-MIN KMSN 261330Z 31010KT 10SM BKN010 BKN013 OVC060 20/18 A2981 970 87 1800 310/10 RMK AO2 CIG 009V013
14837KMSN MSN20050726073510307/26/05 07:35:31  5-MIN KMSN 261335Z 31012KT 10SM BKN013 OVC060 20/18 A2981 960 87 1800 310/12 RMK AO2
14837KMSN MSN20050726074011507/26/05 07:40:31  5-MIN KMSN 261340Z 30008KT 10SM BKN011 OVC060 21/18 A2981 960 87 1900 300/08 RMK AO2 CIG 009V015
14837KMSN MSN20050726074510207/26/05 07:45:31  5-MIN KMSN 261345Z 31012G16KT 10SM OVC011 21/18 A2982 960 84 1900 310/12G16 RMK AO2
14837KMSN MSN20050726075011907/26/05 07:50:31  5-MIN KMSN 261350Z 31011G19KT 10SM OVC011 20/17 A2982 950 84 1800 310/11G19 RMK AO2 SLP094 T02000172
14837KMSN MSN20050726075511807/26/05 07:55:31  5-MIN KMSN 261355Z 31011G19KT 280V350 10SM OVC011 19/17 A2982 960 87 1700 310/11G19 280V350 RMK AO2
14837KMSN MSN20050726080010207/26/05 08:00:31  5-MIN KMSN 261400Z 32014G19KT 10SM OVC011 19/17 A2982 960 87 1700 320/14G19 RMK AO2
14837KMSN MSN20050726080510807/26/05 08:05:31  5-MIN KMSN 261405Z 32011KT 10SM OVC011 19/17 A2982 960 87 1700 320/11 RMK AO2 CIG 009V013
14837KMSN MSN20050726081010207/26/05 08:10:31  5-MIN KMSN 261410Z 31014G21KT 10SM OVC009 19/17 A2983 950 87 1700 310/14G21 RMK AO2
14837KMSN MSN20050726081510207/26/05 08:15:31  5-MIN KMSN 261415Z 32011G21KT 10SM OVC009 19/17 A2983 950 87 1700 320/11G21 RMK AO2
14837KMSN MSN20050726082010207/26/05 08:20:31  5-MIN KMSN 261420Z 32013G18KT 10SM OVC009 18/17 A2983 950 90 1600 310/13G18 RMK AO2
14837KMSN MSN20050726082511407/26/05 08:25:31  5-MIN KMSN 261425Z 32011G18KT 10SM OVC009 18/16 A2984 940 87 1600 310/11G18 RMK AO2 CIG 009V012
14837KMSN MSN20050726083011407/26/05 08:30:31  5-MIN KMSN 261430Z 32008G18KT 10SM OVC009 18/16 A2984 940 87 1600 320/08G18 RMK AO2 CIG 009V014
14837KMSN MSN20050726083510207/26/05 08:35:31  5-MIN KMSN 261435Z 30009G17KT 10SM OVC011 18/16 A2984 940 87 1600 300/09G17 RMK AO2
14837KMSN MSN20050726084009607/26/05 08:40:31  5-MIN KMSN 261440Z 31007KT 10SM OVC011 18/16 A2984 940 87 1600 310/07 RMK AO2
14837KMSN MSN20050726084509607/26/05 08:45:31  5-MIN KMSN 261445Z 32008KT 10SM OVC011 18/16 A2984 940 87 1600 320/08 RMK AO2
14837KMSN MSN20050726085012507/26/05 08:50:31  5-MIN KMSN 261450Z 32010KT 10SM OVC011 18/16 A2984 940 87 1600 320/10 RMK AO2 SLP100 60000 T01830161 51023
14837KMSN MSN20050726085509607/26/05 08:55:31  5-MIN KMSN 261455Z 32011KT 10SM OVC011 18/16 A2984 930 84 1600 320/11 RMK AO2
14837KMSN MSN20050726090009607/26/05 09:00:31  5-MIN KMSN 261500Z 32008KT 10SM OVC011 18/16 A2985 930 84 1600 320/08 RMK AO2
14837KMSN MSN20050726090509607/26/05 09:05:31  5-MIN KMSN 261505Z 32007KT 10SM OVC011 18/16 A2984 940 87 1600 320/07 RMK AO2
14837KMSN MSN20050726091009607/26/05 09:10:31  5-MIN KMSN 261510Z 32010KT 10SM OVC011 18/16 A2984 940 84 1600 320/10 RMK AO2
14837KMSN MSN20050726091509607/26/05 09:15:31  5-MIN KMSN 261515Z 32011KT 10SM OVC011 18/16 A2984 940 84 1600 320/11 RMK AO2
14837KMSN MSN20050726092010207/26/05 09:20:31  5-MIN KMSN 261520Z 33009G16KT 10SM OVC011 18/16 A2984 940 87 1600 330/09G16 RMK AO2
14837KMSN MSN20050726092510207/26/05 09:25:31  5-MIN KMSN 261525Z 33011G16KT 10SM OVC011 18/16 A2984 940 87 1600 330/11G16 RMK AO2
14837KMSN MSN20050726093009607/26/05 09:30:31  5-MIN KMSN 261530Z 33008KT 10SM OVC011 18/16 A2984 940 87 1600 330/08 RMK AO2
14837KMSN MSN20050726093509607/26/05 09:35:31  5-MIN KMSN 261535Z 32010KT 10SM OVC011 18/16 A2985 930 87 1600 320/10 RMK AO2
14837KMSN MSN20050726094009607/26/05 09:40:31  5-MIN KMSN 261540Z 32009KT 10SM OVC011 18/16 A2985 930 87 1600 320/09 RMK AO2
14837KMSN MSN20050726094509607/26/05 09:45:31  5-MIN KMSN 261545Z 33009KT 10SM OVC011 18/16 A2986 920 87 1600 320/09 RMK AO2
14837KMSN MSN20050726095011307/26/05 09:50:31  5-MIN KMSN 261550Z 33011KT 10SM OVC011 18/16 A2986 920 87 1600 330/11 RMK AO2 SLP106 T01830161
14837KMSN MSN20050726095509607/26/05 09:55:31  5-MIN KMSN 261555Z 33008KT 10SM OVC011 18/16 A2986 920 87 1600 320/08 RMK AO2
14837KMSN MSN20050726100009607/26/05 10:00:31  5-MIN KMSN 261600Z 33006KT 10SM OVC011 18/16 A2986 920 87 1600 330/06 RMK AO2
14837KMSN MSN20050726100509607/26/05 10:05:31  5-MIN KMSN 261605Z 34006KT 10SM OVC011 18/16 A2986 920 87 1600 340/06 RMK AO2
14837KMSN MSN20050726101009607/26/05 10:10:31  5-MIN KMSN 261610Z 33010KT 10SM OVC011 19/16 A2986 920 84 1600 330/10 RMK AO2
14837KMSN MSN20050726101509507/26/05 10:15:31  5-MIN KMSN 261615Z VRB06KT 9SM OVC011 18/16 A2986 920 87 1600 VRB/06 RMK AO2
14837KMSN MSN20050726102009507/26/05 10:20:31  5-MIN KMSN 261620Z VRB06KT 9SM OVC011 19/16 A2987 910 84 1600 VRB/06 RMK AO2
14837KMSN MSN20050726102509507/26/05 10:25:31  5-MIN KMSN 261625Z VRB06KT 9SM OVC011 18/16 A2987 910 87 1600 VRB/06 RMK AO2
14837KMSN MSN20050726103009507/26/05 10:30:31  5-MIN KMSN 261630Z 32006KT 9SM OVC011 18/16 A2987 910 87 1600 320/06 RMK AO2
14837KMSN MSN20050726103509507/26/05 10:35:31  5-MIN KMSN 261635Z 34008KT 9SM OVC011 19/16 A2987 920 84 1600 340/08 RMK AO2
14837KMSN MSN20050726104009507/26/05 10:40:31  5-MIN KMSN 261640Z 35010KT 9SM OVC013 19/16 A2986 920 84 1600 350/10 RMK AO2
14837KMSN MSN20050726104509507/26/05 10:45:31  5-MIN KMSN 261645Z 34010KT 9SM OVC013 19/16 A2986 920 84 1600 340/10 RMK AO2
14837KMSN MSN20050726105011207/26/05 10:50:31  5-MIN KMSN 261650Z 34008KT 9SM OVC013 19/16 A2985 930 84 1600 340/08 RMK AO2 SLP106 T01890161
14837KMSN MSN20050726105510507/26/05 10:55:31  5-MIN KMSN 261655Z 34009KT 9SM -RA OVC013 19/16 A2986 920 84 1600 340/09 RMK AO2 P0000
14837KMSN MSN20050726110010507/26/05 11:00:31  5-MIN KMSN 261700Z 35009KT 7SM -RA OVC013 19/16 A2986 920 84 1600 350/09 RMK AO2 P0000
14837KMSN MSN20050726110510507/26/05 11:05:31  5-MIN KMSN 261705Z 34011KT 7SM -RA OVC013 19/16 A2986 920 84 1600 340/11 RMK AO2 P0000
14837KMSN MSN20050726111010507/26/05 11:10:31  5-MIN KMSN 261710Z 35009KT 7SM -RA OVC013 19/16 A2985 930 84 1600 350/09 RMK AO2 P0000
14837KMSN MSN20050726111510507/26/05 11:15:31  5-MIN KMSN 261715Z 34009KT 7SM -RA OVC015 19/16 A2986 920 84 1600 340/09 RMK AO2 P0000
14837KMSN MSN20050726112010507/26/05 11:20:31  5-MIN KMSN 261720Z 35009KT 7SM -RA OVC015 19/16 A2986 920 84 1600 350/09 RMK AO2 P0000
14837KMSN MSN20050726112510507/26/05 11:25:31  5-MIN KMSN 261725Z 35009KT 7SM -RA OVC015 19/17 A2986 920 87 1600 350/09 RMK AO2 P0000
14837KMSN MSN20050726113010807/26/05 11:30:31  5-MIN KMSN 261730Z 35010KT 6SM -RA BR OVC015 18/16 A2986 920 87 1600 350/10 RMK AO2 P0000
14837KMSN MSN20050726113510507/26/05 11:35:31  5-MIN KMSN 261735Z 34009KT 7SM -RA OVC015 18/16 A2986 920 87 1600 340/09 RMK AO2 P0001
14837KMSN MSN20050726114010507/26/05 11:40:31  5-MIN KMSN 261740Z 32008KT 7SM -RA OVC017 18/16 A2987 910 87 1500 320/08 RMK AO2 P0001
14837KMSN MSN20050726114512207/26/05 11:45:31  5-MIN KMSN 261745Z 30004KT 6SM -RA BR BKN017 OVC026 18/16 A2988 900 87 1500 300/04 RMK AO2 PRESRR P0001
14837KMSN MSN20050726115015607/26/05 11:50:31  5-MIN KMSN 261750Z 32006KT 4SM -RA BR BKN017 OVC024 18/16 A2989 900 87 1500 320/06 RMK AO2 SLP117 P0001 60001 T01830161 10228 20183 51027
14837KMSN MSN20050726115511507/26/05 11:55:31  5-MIN KMSN 261755Z 34007KT 4SM -RA BR BKN019 OVC028 19/17 A2988 900 87 1600 340/07 RMK AO2 P0000
14837KMSN MSN20050726120012207/26/05 12:00:31  5-MIN KMSN 261800Z 34007KT 4SM -RA BR SCT017 BKN022 OVC030 19/17 A2987 910 87 1600 340/07 RMK AO2 P0001
14837KMSN MSN20050726120512207/26/05 12:05:31  5-MIN KMSN 261805Z 34007KT 4SM -RA BR FEW017 BKN022 OVC030 19/17 A2988 910 87 1700 340/07 RMK AO2 P0002
14837KMSN MSN20050726121012207/26/05 12:10:31  5-MIN KMSN 261810Z 33007KT 6SM -RA BR FEW017 BKN022 OVC030 19/17 A2988 900 87 1700 330/07 RMK AO2 P0002
14837KMSN MSN20050726121511907/26/05 12:15:31  5-MIN KMSN 261815Z 33005KT 8SM -RA FEW017 BKN022 OVC030 19/17 A2988 900 84 1700 330/05 RMK AO2 P0002
14837KMSN MSN20050726122011907/26/05 12:20:31  5-MIN KMSN 261820Z 31004KT 9SM -RA FEW017 BKN022 OVC030 19/17 A2989 900 87 1700 310/04 RMK AO2 P0002
14837KMSN MSN20050726122511307/26/05 12:25:31  5-MIN KMSN 261825Z 31003KT 10SM -RA BKN022 OVC032 19/17 A2989 890 84 1700 310/03 RMK AO2 P0002
14837KMSN MSN20050726123010607/26/05 12:30:31  5-MIN KMSN 261830Z 34004KT 10SM -RA OVC022 19/17 A2989 890 84 1700 340/04 RMK AO2 P0002
14837KMSN MSN20050726123511507/26/05 12:35:31  5-MIN KMSN 261835Z 32003KT 10SM BKN022 OVC029 19/17 A2989 900 84 1700 320/03 RMK AO2 RAE35 P0002
14837KMSN MSN20050726124011507/26/05 12:40:31  5-MIN KMSN 261840Z 33005KT 10SM BKN022 OVC029 19/17 A2989 900 84 1700 330/05 RMK AO2 RAE35 P0002
14837KMSN MSN20050726124511507/26/05 12:45:31  5-MIN KMSN 261845Z 34005KT 10SM BKN022 OVC031 19/17 A2988 900 84 1700 340/05 RMK AO2 RAE35 P0002
14837KMSN MSN20050726125012507/26/05 12:50:31  5-MIN KMSN 261850Z 34005KT 10SM OVC022 19/17 A2989 900 84 1700 340/05 RMK AO2 RAE35 SLP116 P0002 T01940167
14837KMSN MSN20050726125509607/26/05 12:55:31  5-MIN KMSN 261855Z 34006KT 10SM OVC022 19/17 A2989 900 84 1700 340/06 RMK AO2
14837KMSN MSN20050726130010307/26/05 13:00:31  5-MIN KMSN 261900Z 34005KT 10SM BKN022 OVC029 19/17 A2988 900 84 1700 340/05 RMK AO2
14837KMSN MSN20050726130510307/26/05 13:05:31  5-MIN KMSN 261905Z 35005KT 10SM BKN022 OVC029 20/17 A2988 900 81 1700 350/05 RMK AO2
14837KMSN MSN20050726131010307/26/05 13:10:31  5-MIN KMSN 261910Z 35004KT 10SM BKN023 OVC028 20/17 A2989 900 81 1700 340/04 RMK AO2
14837KMSN MSN20050726131510307/26/05 13:15:31  5-MIN KMSN 261915Z 33004KT 10SM BKN023 OVC028 20/17 A2989 890 84 1700 330/04 RMK AO2
14837KMSN MSN20050726132010307/26/05 13:20:31  5-MIN KMSN 261920Z 33005KT 10SM FEW021 OVC028 20/17 A2989 890 81 1700 330/05 RMK AO2
14837KMSN MSN20050726132510307/26/05 13:25:31  5-MIN KMSN 261925Z 34004KT 10SM FEW021 OVC028 20/17 A2989 890 81 1700 340/04 RMK AO2
14837KMSN MSN20050726133009607/26/05 13:30:31  5-MIN KMSN 261930Z 34005KT 10SM OVC028 21/17 A2989 890 78 1800 340/05 RMK AO2
14837KMSN MSN20050726133509607/26/05 13:35:31  5-MIN KMSN 261935Z 34005KT 10SM OVC030 21/17 A2990 890 78 1800 340/05 RMK AO2
14837KMSN MSN20050726134009607/26/05 13:40:31  5-MIN KMSN 261940Z 35007KT 10SM OVC030 21/17 A2990 890 78 1800 350/07 RMK AO2
14837KMSN MSN20050726134509607/26/05 13:45:31  5-MIN KMSN 261945Z 34006KT 10SM OVC030 21/16 A2990 890 75 1800 340/06 RMK AO2
14837KMSN MSN20050726135011307/26/05 13:50:31  5-MIN KMSN 261950Z 35005KT 10SM OVC032 21/16 A2990 890 75 1800 350/05 RMK AO2 SLP119 T02060161
14837KMSN MSN20050726135510607/26/05 13:55:31  5-MIN KMSN 261955Z 35005KT 10SM -RA OVC032 21/17 A2989 890 78 1800 350/05 RMK AO2 P0000
14837KMSN MSN20050726140011307/26/05 14:00:31  5-MIN KMSN 262000Z 35004KT 10SM -RA SCT028 OVC034 21/17 A2989 890 78 1800 350/04 RMK AO2 P0000
14837KMSN MSN20050726140512007/26/05 14:05:31  5-MIN KMSN 262005Z 34005KT 10SM -RA FEW024 SCT028 OVC034 21/17 A2989 890 78 1800 340/05 RMK AO2 P0000
14837KMSN MSN20050726141012007/26/05 14:10:31  5-MIN KMSN 262010Z 33007KT 10SM -RA FEW022 SCT028 OVC034 21/17 A2989 890 78 1800 330/07 RMK AO2 P0000
14837KMSN MSN20050726141511507/26/05 14:15:31  5-MIN KMSN 262015Z 34006KT 10SM FEW022 OVC034 21/17 A2989 890 78 1800 340/06 RMK AO2 RAE13 P0000
14837KMSN MSN20050726142012207/26/05 14:20:31  5-MIN KMSN 262020Z 34006KT 10SM FEW022 SCT029 OVC036 21/17 A2989 890 78 1800 340/06 RMK AO2 RAE13 P0000
14837KMSN MSN20050726142512207/26/05 14:25:31  5-MIN KMSN 262025Z 34006KT 10SM FEW022 SCT029 OVC038 21/17 A2989 890 75 1800 340/06 RMK AO2 RAE13 P0000
14837KMSN MSN20050726143012207/26/05 14:30:31  5-MIN KMSN 262030Z 34007KT 10SM FEW023 BKN029 OVC038 21/16 A2989 890 75 1800 330/07 RMK AO2 RAE13 P0000
14837KMSN MSN20050726143511507/26/05 14:35:31  5-MIN KMSN 262035Z 35008KT 10SM SCT026 OVC037 21/16 A2989 890 75 1800 350/08 RMK AO2 RAE13 P0000
14837KMSN MSN20050726144011507/26/05 14:40:31  5-MIN KMSN 262040Z 35006KT 10SM FEW026 OVC037 21/16 A2989 890 75 1800 350/06 RMK AO2 RAE13 P0000
14837KMSN MSN20050726144511507/26/05 14:45:31  5-MIN KMSN 262045Z 34007KT 10SM SCT026 OVC039 21/16 A2989 890 73 1800 340/07 RMK AO2 RAE13 P0000
14837KMSN MSN20050726145014407/26/05 14:50:31  5-MIN KMSN 262050Z 34008KT 10SM SCT026 OVC039 21/16 A2989 890 75 1800 340/08 RMK AO2 RAE13 SLP118 P0000 60002 T02060161 53013
14837KMSN MSN20050726145512007/26/05 14:55:31  5-MIN KMSN 262055Z 34008KT 10SM -RA SCT026 BKN032 OVC039 21/16 A2989 890 75 1800 340/08 RMK AO2 P0000
14837KMSN MSN20050726150011307/26/05 15:00:31  5-MIN KMSN 262100Z 34007KT 10SM -RA BKN030 OVC039 20/16 A2990 890 78 1700 340/07 RMK AO2 P0000
14837KMSN MSN20050726150511507/26/05 15:05:31  5-MIN KMSN 262105Z 36008KT 10SM SCT030 OVC038 20/16 A2989 890 78 1700 360/08 RMK AO2 RAE05 P0000
14837KMSN MSN20050726151011507/26/05 15:10:31  5-MIN KMSN 262110Z 35010KT 10SM SCT030 OVC038 21/16 A2989 890 73 1800 350/10 RMK AO2 RAE05 P0000
14837KMSN MSN20050726151511507/26/05 15:15:31  5-MIN KMSN 262115Z 34007KT 10SM SCT032 OVC040 21/16 A2989 890 73 1800 340/07 RMK AO2 RAE05 P0000
14837KMSN MSN20050726152010807/26/05 15:20:31  5-MIN KMSN 262120Z 33007KT 10SM BKN036 21/16 A2990 880 73 1800 330/07 RMK AO2 RAE05 P0000
14837KMSN MSN20050726152511507/26/05 15:25:31  5-MIN KMSN 262125Z 34008KT 10SM FEW030 BKN036 20/16 A2990 890 75 1700 340/08 RMK AO2 RAE05 P0000
14837KMSN MSN20050726153011507/26/05 15:30:31  5-MIN KMSN 262130Z 34009KT 10SM FEW030 BKN036 20/15 A2990 890 72 1700 340/09 RMK AO2 RAE05 P0000
14837KMSN MSN20050726153511507/26/05 15:35:31  5-MIN KMSN 262135Z 35007KT 10SM FEW030 BKN036 20/16 A2990 890 75 1700 350/07 RMK AO2 RAE05 P0000
14837KMSN MSN20050726154011507/26/05 15:40:31  5-MIN KMSN 262140Z 36008KT 10SM FEW030 BKN036 21/16 A2989 890 73 1800 360/08 RMK AO2 RAE05 P0000
14837KMSN MSN20050726154511507/26/05 15:45:31  5-MIN KMSN 262145Z 01010KT 10SM FEW030 BKN036 21/16 A2989 900 73 1900 010/10 RMK AO2 RAE05 P0000
14837KMSN MSN20050726155013207/26/05 15:50:31  5-MIN KMSN 262150Z 36010KT 10SM FEW030 SCT036 21/16 A2989 900 70 1900 360/10 RMK AO2 RAE05 SLP116 P0000 T02110156
14837KMSN MSN20050726155510307/26/05 15:55:31  5-MIN KMSN 262155Z 36010KT 10SM FEW030 SCT036 21/16 A2989 900 70 1900 350/10 RMK AO2
14837KMSN MSN20050726160010307/26/05 16:00:31  5-MIN KMSN 262200Z 35008KT 10SM FEW030 SCT036 21/16 A2989 900 70 1900 350/08 RMK AO2
14837KMSN MSN20050726160510307/26/05 16:05:31  5-MIN KMSN 262205Z 34008KT 10SM FEW030 SCT036 21/16 A2989 890 73 1800 340/08 RMK AO2
14837KMSN MSN20050726161010307/26/05 16:10:31  5-MIN KMSN 262210Z 35010KT 10SM FEW030 SCT036 21/16 A2989 890 73 1800 350/10 RMK AO2
14837KMSN MSN20050726161510307/26/05 16:15:31  5-MIN KMSN 262215Z 34009KT 10SM BKN026 OVC036 20/16 A2989 890 75 1700 340/09 RMK AO2
14837KMSN MSN20050726162010307/26/05 16:20:31  5-MIN KMSN 262220Z 34008KT 10SM BKN026 OVC036 20/15 A2989 890 72 1700 340/08 RMK AO2
14837KMSN MSN20050726162510307/26/05 16:25:31  5-MIN KMSN 262225Z 34008KT 10SM BKN026 OVC034 20/15 A2989 890 72 1700 340/08 RMK AO2
14837KMSN MSN20050726163010307/26/05 16:30:31  5-MIN KMSN 262230Z 34008KT 10SM BKN026 OVC034 20/15 A2989 890 72 1700 340/08 RMK AO2
14837KMSN MSN20050726163510307/26/05 16:35:31  5-MIN KMSN 262235Z 34011KT 10SM BKN026 OVC034 20/15 A2990 890 72 1700 340/11 RMK AO2
14837KMSN MSN20050726164010307/26/05 16:40:31  5-MIN KMSN 262240Z 34012KT 10SM BKN029 OVC036 20/14 A2990 890 70 1700 340/12 RMK AO2
14837KMSN MSN20050726164510307/26/05 16:45:31  5-MIN KMSN 262245Z 34009KT 10SM BKN029 OVC036 20/14 A2990 880 70 1700 340/09 RMK AO2
14837KMSN MSN20050726165012007/26/05 16:50:31  5-MIN KMSN 262250Z 33008KT 10SM BKN029 OVC036 20/14 A2990 880 70 1700 330/08 RMK AO2 SLP122 T02000144
14837KMSN MSN20050726165510307/26/05 16:55:31  5-MIN KMSN 262255Z 34009KT 10SM FEW027 OVC036 20/15 A2990 880 72 1700 340/09 RMK AO2
14837KMSN MSN20050726170009607/26/05 17:00:31  5-MIN KMSN 262300Z 34009KT 10SM OVC038 20/15 A2990 880 72 1700 340/09 RMK AO2
14837KMSN MSN20050726170509607/26/05 17:05:31  5-MIN KMSN 262305Z 34008KT 10SM OVC038 20/14 A2990 880 70 1700 330/08 RMK AO2
14837KMSN MSN20050726171010307/26/05 17:10:31  5-MIN KMSN 262310Z 34008KT 10SM FEW027 OVC038 20/14 A2991 880 70 1700 340/08 RMK AO2
14837KMSN MSN20050726171510307/26/05 17:15:31  5-MIN KMSN 262315Z 33007KT 10SM FEW027 OVC038 19/14 A2991 870 72 1600 330/07 RMK AO2
14837KMSN MSN20050726172009607/26/05 17:20:31  5-MIN KMSN 262320Z 34009KT 10SM OVC038 19/14 A2991 870 72 1600 340/09 RMK AO2
14837KMSN MSN20050726172509607/26/05 17:25:31  5-MIN KMSN 262325Z 34006KT 10SM OVC038 20/14 A2991 870 70 1700 340/06 RMK AO2
14837KMSN MSN20050726173009607/26/05 17:30:31  5-MIN KMSN 262330Z 34006KT 10SM OVC038 20/14 A2991 870 70 1700 340/06 RMK AO2
14837KMSN MSN20050726173509607/26/05 17:35:31  5-MIN KMSN 262335Z 35008KT 10SM OVC040 20/14 A2992 870 70 1700 350/08 RMK AO2
14837KMSN MSN20050726174009607/26/05 17:40:31  5-MIN KMSN 262340Z 34008KT 10SM OVC040 21/14 A2991 870 67 1800 340/08 RMK AO2
14837KMSN MSN20050726174509607/26/05 17:45:31  5-MIN KMSN 262345Z 35009KT 10SM OVC042 21/14 A2992 870 67 1800 350/09 RMK AO2
14837KMSN MSN20050726175013707/26/05 17:50:31  5-MIN KMSN 262350Z 35007KT 10SM OVC042 21/14 A2992 870 67 1800 350/07 RMK AO2 SLP127 60002 T02060144 10211 20189 51004
14837KMSN MSN20050726175509607/26/05 17:55:31  5-MIN KMSN 262355Z 36009KT 10SM OVC044 21/15 A2992 870 68 1800 360/09 RMK AO2
14837KMSN MSN20050726180009607/26/05 18:00:31  5-MIN KMSN 270000Z 35010KT 10SM BKN044 21/14 A2991 870 65 1800 350/10 RMK AO2
14837KMSN MSN20050726180509607/26/05 18:05:31  5-MIN KMSN 270005Z 34011KT 10SM BKN044 21/14 A2992 870 63 1800 340/11 RMK AO2
14837KMSN MSN20050726181009607/26/05 18:10:31  5-MIN KMSN 270010Z 34009KT 10SM BKN044 21/14 A2992 870 65 1800 340/09 RMK AO2
14837KMSN MSN20050726181509607/26/05 18:15:31  5-MIN KMSN 270015Z 35008KT 10SM SCT044 21/14 A2992 870 67 1800 350/08 RMK AO2
14837KMSN MSN20050726182010307/26/05 18:20:31  5-MIN KMSN 270020Z 34012KT 10SM FEW031 SCT046 21/14 A2992 870 67 1800 340/12 RMK AO2
14837KMSN MSN20050726182510307/26/05 18:25:31  5-MIN KMSN 270025Z 34012KT 10SM FEW031 SCT044 21/14 A2992 860 65 1700 340/12 RMK AO2
14837KMSN MSN20050726183010307/26/05 18:30:31  5-MIN KMSN 270030Z 35010KT 10SM FEW031 SCT044 20/14 A2992 860 67 1700 350/10 RMK AO2
14837KMSN MSN20050726183510307/26/05 18:35:31  5-MIN KMSN 270035Z 34009KT 10SM FEW031 SCT044 20/14 A2993 860 67 1700 340/09 RMK AO2
14837KMSN MSN20050726184010307/26/05 18:40:31  5-MIN KMSN 270040Z 35007KT 10SM FEW031 SCT044 19/14 A2992 860 70 1600 340/07 RMK AO2
14837KMSN MSN20050726184510307/26/05 18:45:31  5-MIN KMSN 270045Z 34006KT 10SM FEW015 SCT031 19/14 A2992 860 72 1600 340/06 RMK AO2
14837KMSN MSN20050726185011307/26/05 18:50:31  5-MIN KMSN 270050Z 34005KT 10SM FEW031 19/14 A2992 860 72 1600 340/05 RMK AO2 SLP129 T01890139
14837KMSN MSN20050726185509307/26/05 18:55:31  5-MIN KMSN 270055Z 34006KT 10SM CLR 18/14 A2992 860 75 1500 340/06 RMK AO2
14837KMSN MSN20050726190009607/26/05 19:00:31  5-MIN KMSN 270100Z 34005KT 10SM FEW031 18/14 A2992 860 75 1500 340/05 RMK AO2
14837KMSN MSN20050726190509607/26/05 19:05:31  5-MIN KMSN 270105Z 34006KT 10SM FEW031 18/14 A2992 860 75 1500 340/06 RMK AO2
14837KMSN MSN20050726191009607/26/05 19:10:31  5-MIN KMSN 270110Z 34005KT 10SM FEW031 18/14 A2992 860 75 1500 330/05 RMK AO2
14837KMSN MSN20050726191509607/26/05 19:15:31  5-MIN KMSN 270115Z 33005KT 10SM FEW031 18/14 A2993 860 75 1500 330/05 RMK AO2
14837KMSN MSN20050726192009607/26/05 19:20:31  5-MIN KMSN 270120Z 32004KT 10SM FEW031 18/14 A2993 860 78 1400 320/04 RMK AO2
14837KMSN MSN20050726192509607/26/05 19:25:31  5-MIN KMSN 270125Z 33004KT 10SM FEW031 18/14 A2993 860 78 1400 330/04 RMK AO2
14837KMSN MSN20050726193009607/26/05 19:30:31  5-MIN KMSN 270130Z 33005KT 10SM FEW038 18/14 A2993 860 78 1400 330/05 RMK AO2
14837KMSN MSN20050726193509607/26/05 19:35:31  5-MIN KMSN 270135Z 32004KT 10SM FEW038 18/14 A2993 850 78 1400 320/04 RMK AO2
14837KMSN MSN20050726194009607/26/05 19:40:31  5-MIN KMSN 270140Z 32004KT 10SM FEW038 17/14 A2993 850 80 1400 310/04 RMK AO2
14837KMSN MSN20050726194509607/26/05 19:45:31  5-MIN KMSN 270145Z 32004KT 10SM SCT038 17/14 A2994 850 80 1300 320/04 RMK AO2
14837KMSN MSN20050726195011307/26/05 19:50:31  5-MIN KMSN 270150Z 33003KT 10SM FEW038 17/14 A2994 840 80 1300 330/03 RMK AO2 SLP137 T01720139
14837KMSN MSN20050726195509607/26/05 19:55:31  5-MIN KMSN 270155Z 35004KT 10SM SCT038 18/14 A2995 840 78 1400 340/04 RMK AO2
14837KMSN MSN20050726200010307/26/05 20:00:31  5-MIN KMSN 270200Z 33003KT 10SM SCT038 SCT046 17/14 A2995 840 80 1300 330/03 RMK AO2
14837KMSN MSN20050726200510307/26/05 20:05:31  5-MIN KMSN 270205Z 31004KT 10SM SCT036 SCT046 17/14 A2995 830 80 1300 310/04 RMK AO2
