14837KMSN MSN20070728212509207/28/07 21:25:31  5-MIN KMSN 290325Z 00000KT 7SM CLR 18/16 A3001 780 87 1400 000/00 RMK AO2
14837KMSN MSN20070728213009207/28/07 21:30:31  5-MIN KMSN 290330Z 00000KT 7SM CLR 18/16 A3001 780 87 1400 000/00 RMK AO2
14837KMSN MSN20070728213509207/28/07 21:35:31  5-MIN KMSN 290335Z 00000KT 7SM CLR 18/16 A3001 780 87 1400 000/00 RMK AO2
14837KMSN MSN20070728214009207/28/07 21:40:31  5-MIN KMSN 290340Z 00000KT 7SM CLR 18/16 A3001 780 87 1400 000/00 RMK AO2
14837KMSN MSN20070728214509207/28/07 21:45:31  5-MIN KMSN 290345Z 00000KT 7SM CLR 18/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20070728215010907/28/07 21:50:31  5-MIN KMSN 290350Z 00000KT 7SM CLR 18/16 A3001 780 90 1300 000/00 RMK AO2 SLP158 T01780161
14837KMSN MSN20070728215509207/28/07 21:55:31  5-MIN KMSN 290355Z 00000KT 7SM CLR 18/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20070728220009207/28/07 22:00:31  5-MIN KMSN 290400Z 00000KT 7SM CLR 18/16 A3000 790 90 1300 000/00 RMK AO2
14837KMSN MSN20070728220509507/28/07 22:05:31  5-MIN KMSN 290405Z 00000KT 6SM BR CLR 18/16 A3000 790 90 1300 000/00 RMK AO2
14837KMSN MSN20070728221009507/28/07 22:10:31  5-MIN KMSN 290410Z 00000KT 6SM BR CLR 17/16 A3000 790 93 1300 000/00 RMK AO2
14837KMSN MSN20070728221509507/28/07 22:15:31  5-MIN KMSN 290415Z 00000KT 6SM BR CLR 18/16 A3000 790 90 1300 000/00 RMK AO2
14837KMSN MSN20070728222009507/28/07 22:20:31  5-MIN KMSN 290420Z 00000KT 6SM BR CLR 18/16 A3000 790 90 1300 000/00 RMK AO2
14837KMSN MSN20070728222509507/28/07 22:25:31  5-MIN KMSN 290425Z 00000KT 6SM BR CLR 17/16 A3000 790 93 1300 000/00 RMK AO2
14837KMSN MSN20070728223009507/28/07 22:30:31  5-MIN KMSN 290430Z 00000KT 6SM BR CLR 17/16 A3000 790 93 1300 000/00 RMK AO2
14837KMSN MSN20070728223509507/28/07 22:35:31  5-MIN KMSN 290435Z 00000KT 6SM BR CLR 18/16 A3000 790 90 1300 000/00 RMK AO2
14837KMSN MSN20070728224009507/28/07 22:40:31  5-MIN KMSN 290440Z 00000KT 6SM BR CLR 18/16 A3000 790 90 1300 000/00 RMK AO2
14837KMSN MSN20070728224509507/28/07 22:45:31  5-MIN KMSN 290445Z 00000KT 6SM BR CLR 17/16 A3000 790 93 1300 000/00 RMK AO2
14837KMSN MSN20070728225011207/28/07 22:50:31  5-MIN KMSN 290450Z 00000KT 6SM BR CLR 17/16 A3000 790 93 1300 000/00 RMK AO2 SLP156 T01720161
14837KMSN MSN20070728225509507/28/07 22:55:31  5-MIN KMSN 290455Z 00000KT 6SM BR CLR 17/16 A3001 790 93 1300 000/00 RMK AO2
14837KMSN MSN20070728230009507/28/07 23:00:31  5-MIN KMSN 290500Z 00000KT 6SM BR CLR 18/16 A3000 790 90 1300 000/00 RMK AO2
14837KMSN MSN20070728230509507/28/07 23:05:31  5-MIN KMSN 290505Z 00000KT 6SM BR CLR 17/16 A3001 790 93 1300 000/00 RMK AO2
14837KMSN MSN20070728231009507/28/07 23:10:31  5-MIN KMSN 290510Z 00000KT 6SM BR CLR 17/16 A3001 790 93 1300 000/00 RMK AO2
14837KMSN MSN20070728231509507/28/07 23:15:31  5-MIN KMSN 290515Z 00000KT 6SM BR CLR 17/16 A3001 780 93 1200 000/00 RMK AO2
14837KMSN MSN20070728232009507/28/07 23:20:31  5-MIN KMSN 290520Z 00000KT 5SM BR CLR 17/16 A3001 780 93 1200 000/00 RMK AO2
14837KMSN MSN20070728232509507/28/07 23:25:31  5-MIN KMSN 290525Z 00000KT 6SM BR CLR 17/16 A3001 780 93 1200 000/00 RMK AO2
14837KMSN MSN20070728233009507/28/07 23:30:31  5-MIN KMSN 290530Z 00000KT 6SM BR CLR 17/16 A3001 780 93 1200 000/00 RMK AO2
14837KMSN MSN20070728233509507/28/07 23:35:31  5-MIN KMSN 290535Z 00000KT 5SM BR CLR 17/16 A3001 780 93 1200 000/00 RMK AO2
14837KMSN MSN20070728234009507/28/07 23:40:31  5-MIN KMSN 290540Z 00000KT 6SM BR CLR 17/16 A3001 780 96 1200 000/00 RMK AO2
14837KMSN MSN20070728234509507/28/07 23:45:31  5-MIN KMSN 290545Z 00000KT 6SM BR CLR 17/16 A3001 780 93 1200 000/00 RMK AO2
14837KMSN MSN20070728235014007/28/07 23:50:31  5-MIN KMSN 290550Z 00000KT 5SM BR CLR 17/16 A3001 780 93 1200 000/00 RMK AO2 SLP158 T01670156 10267 20167 402890156 53010
14837KMSN MSN20070728235509507/28/07 23:55:31  5-MIN KMSN 290555Z 00000KT 5SM BR CLR 17/16 A3001 780 93 1200 000/00 RMK AO2
14837KMSN MSN20070729000009507/29/07 00:00:38  5-MIN KMSN 290600Z 00000KT 5SM BR CLR 17/16 A3001 780 93 1200 000/00 RMK AO2
14837KMSN MSN20070729000509507/29/07 00:05:31  5-MIN KMSN 290605Z 00000KT 6SM BR CLR 16/15 A3001 780 93 1100 000/00 RMK AO2
14837KMSN MSN20070729001009507/29/07 00:10:31  5-MIN KMSN 290610Z 00000KT 6SM BR CLR 16/16 A3001 780 96 1100 000/00 RMK AO2
14837KMSN MSN20070729001509507/29/07 00:15:31  5-MIN KMSN 290615Z 00000KT 6SM BR CLR 16/16 A3001 780 96 1100 000/00 RMK AO2
14837KMSN MSN20070729002009207/29/07 00:20:31  5-MIN KMSN 290620Z 00000KT 7SM CLR 16/16 A3001 780 96 1100 000/00 RMK AO2
14837KMSN MSN20070729002509507/29/07 00:25:31  5-MIN KMSN 290625Z 00000KT 6SM BR CLR 16/16 A3001 780 96 1100 000/00 RMK AO2
14837KMSN MSN20070729003009507/29/07 00:30:31  5-MIN KMSN 290630Z 02003KT 5SM BR CLR 16/16 A3001 780 96 1100 020/03 RMK AO2
14837KMSN MSN20070729003509507/29/07 00:35:31  5-MIN KMSN 290635Z 00000KT 6SM BR CLR 16/16 A3002 780 96 1100 000/00 RMK AO2
14837KMSN MSN20070729004009207/29/07 00:40:31  5-MIN KMSN 290640Z 00000KT 7SM CLR 16/15 A3001 780 93 1100 000/00 RMK AO2
14837KMSN MSN20070729004509207/29/07 00:45:31  5-MIN KMSN 290645Z 00000KT 8SM CLR 16/15 A3002 780 93 1100 000/00 RMK AO2
14837KMSN MSN20070729005010907/29/07 00:50:31  5-MIN KMSN 290650Z 00000KT 8SM CLR 16/15 A3002 780 93 1100 000/00 RMK AO2 SLP160 T01610150
14837KMSN MSN20070729005509207/29/07 00:55:31  5-MIN KMSN 290655Z 00000KT 8SM CLR 16/15 A3001 780 93 1100 000/00 RMK AO2
14837KMSN MSN20070729022509507/29/07 02:25:31  5-MIN KMSN 290825Z 33003KT 6SM BR CLR 16/15 A3001 780 96 1100 320/03 RMK AO2
14837KMSN MSN20070729023009507/29/07 02:30:31  5-MIN KMSN 290830Z 00000KT 5SM BR CLR 16/14 A3002 780 93 1100 000/00 RMK AO2
14837KMSN MSN20070729023509507/29/07 02:35:31  5-MIN KMSN 290835Z 34003KT 5SM BR CLR 16/15 A3001 780 96 1100 340/03 RMK AO2
14837KMSN MSN20070729024009507/29/07 02:40:31  5-MIN KMSN 290840Z 00000KT 5SM BR CLR 16/15 A3001 780 96 1100 000/00 RMK AO2
14837KMSN MSN20070729024509507/29/07 02:45:31  5-MIN KMSN 290845Z 00000KT 6SM BR CLR 16/15 A3001 780 96 1100 000/00 RMK AO2
14837KMSN MSN20070729025011807/29/07 02:50:31  5-MIN KMSN 290850Z 00000KT 6SM BR CLR 16/15 A3001 780 96 1100 000/00 RMK AO2 SLP160 T01560150 55000
14837KMSN MSN20070729025509507/29/07 02:55:31  5-MIN KMSN 290855Z 00000KT 5SM BR CLR 16/15 A3002 780 96 1100 000/00 RMK AO2
14837KMSN MSN20070729030009507/29/07 03:00:31  5-MIN KMSN 290900Z 00000KT 5SM BR CLR 15/14 A3002 770 96 1000 000/00 RMK AO2
14837KMSN MSN20070729030509507/29/07 03:05:31  5-MIN KMSN 290905Z 00000KT 4SM BR CLR 15/14 A3002 770 96 1000 000/00 RMK AO2
14837KMSN MSN20070729031009507/29/07 03:10:31  5-MIN KMSN 290910Z 00000KT 4SM BR CLR 15/14 A3002 770 96 1000 000/00 RMK AO2
14837KMSN MSN20070729031509507/29/07 03:15:31  5-MIN KMSN 290915Z 00000KT 5SM BR CLR 15/14 A3002 780 96 1000 000/00 RMK AO2
14837KMSN MSN20070729032009507/29/07 03:20:31  5-MIN KMSN 290920Z 00000KT 5SM BR CLR 15/14 A3002 780 96 1000 000/00 RMK AO2
14837KMSN MSN20070729032509507/29/07 03:25:31  5-MIN KMSN 290925Z 00000KT 5SM BR CLR 15/14 A3002 770 96 1000 000/00 RMK AO2
14837KMSN MSN20070729033009507/29/07 03:30:31  5-MIN KMSN 290930Z 00000KT 4SM BR CLR 14/14 A3002 770 100 900 000/00 RMK AO2
14837KMSN MSN20070729033509407/29/07 03:35:31  5-MIN KMSN 290935Z 00000KT 4SM BR CLR 14/14 A3002 780 96 900 000/00 RMK AO2
14837KMSN MSN20070729034009507/29/07 03:40:31  5-MIN KMSN 290940Z 00000KT 4SM BR CLR 15/14 A3002 770 96 1000 000/00 RMK AO2
14837KMSN MSN20070729034509507/29/07 03:45:31  5-MIN KMSN 290945Z 00000KT 5SM BR CLR 15/14 A3002 770 96 1000 000/00 RMK AO2
14837KMSN MSN20070729035011207/29/07 03:50:31  5-MIN KMSN 290950Z 32003KT 4SM BR CLR 15/14 A3002 770 96 1000 320/03 RMK AO2 SLP161 T01500144
14837KMSN MSN20070729035509507/29/07 03:55:31  5-MIN KMSN 290955Z 00000KT 4SM BR CLR 14/14 A3002 770 100 900 000/00 RMK AO2
14837KMSN MSN20070729040009507/29/07 04:00:31  5-MIN KMSN 291000Z 00000KT 5SM BR CLR 14/14 A3002 770 100 900 000/00 RMK AO2
14837KMSN MSN20070729040509407/29/07 04:05:31  5-MIN KMSN 291005Z 00000KT 5SM BR CLR 14/14 A3002 770 96 900 000/00 RMK AO2
14837KMSN MSN20070729041009507/29/07 04:10:31  5-MIN KMSN 291010Z 00000KT 4SM BR CLR 14/14 A3002 770 100 900 000/00 RMK AO2
14837KMSN MSN20070729041509407/29/07 04:15:31  5-MIN KMSN 291015Z 31003KT 4SM BR CLR 14/14 A3002 770 96 900 310/03 RMK AO2
14837KMSN MSN20070729042009407/29/07 04:20:31  5-MIN KMSN 291020Z 31003KT 5SM BR CLR 14/14 A3002 780 96 900 310/03 RMK AO2
14837KMSN MSN20070729042509407/29/07 04:25:31  5-MIN KMSN 291025Z 00000KT 5SM BR CLR 14/14 A3002 770 96 900 000/00 RMK AO2
14837KMSN MSN20070729043009507/29/07 04:30:31  5-MIN KMSN 291030Z 00000KT 6SM BR CLR 15/14 A3002 770 93 1000 000/00 RMK AO2
14837KMSN MSN20070729043509407/29/07 04:35:31  5-MIN KMSN 291035Z 00000KT 6SM BR CLR 14/13 A3002 770 96 900 000/00 RMK AO2
14837KMSN MSN20070729044009107/29/07 04:40:31  5-MIN KMSN 291040Z 00000KT 7SM CLR 14/13 A3002 770 93 900 000/00 RMK AO2
14837KMSN MSN20070729044509107/29/07 04:45:31  5-MIN KMSN 291045Z 00000KT 7SM CLR 14/13 A3002 770 93 900 000/00 RMK AO2
14837KMSN MSN20070729045011107/29/07 04:50:31  5-MIN KMSN 291050Z 00000KT 5SM BR CLR 14/13 A3002 770 93 900 000/00 RMK AO2 SLP163 T01440133
14837KMSN MSN20070729045509407/29/07 04:55:31  5-MIN KMSN 291055Z 00000KT 4SM BR CLR 14/13 A3002 770 96 900 000/00 RMK AO2
14837KMSN MSN20070729050009807/29/07 05:00:31  5-MIN KMSN 291100Z 00000KT 2 1/2SM BR CLR 14/13 A3003 770 96 900 000/00 RMK AO2
14837KMSN MSN20070729050509407/29/07 05:05:31  5-MIN KMSN 291105Z 00000KT 2SM BR CLR 14/13 A3003 770 96 900 000/00 RMK AO2
14837KMSN MSN20070729051009807/29/07 05:10:31  5-MIN KMSN 291110Z 00000KT 2 1/2SM BR CLR 14/13 A3002 770 96 900 000/00 RMK AO2
14837KMSN MSN20070729051509407/29/07 05:15:31  5-MIN KMSN 291115Z 00000KT 4SM BR CLR 14/13 A3002 770 96 900 000/00 RMK AO2
14837KMSN MSN20070729052009407/29/07 05:20:31  5-MIN KMSN 291120Z 00000KT 4SM BR CLR 14/13 A3002 770 93 900 000/00 RMK AO2
14837KMSN MSN20070729052509407/29/07 05:25:31  5-MIN KMSN 291125Z 32003KT 3SM BR CLR 14/13 A3003 770 93 900 320/03 RMK AO2
14837KMSN MSN20070729053010507/29/07 05:30:31  5-MIN KMSN 291130Z 00000KT 3SM BR CLR 14/13 A3003 770 93 900 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20070729053509407/29/07 05:35:31  5-MIN KMSN 291135Z 00000KT 4SM BR CLR 14/14 A3003 760 96 900 000/00 RMK AO2
14837KMSN MSN20070729054009507/29/07 05:40:31  5-MIN KMSN 291140Z 00000KT 4SM BR CLR 15/14 A3003 760 93 1000 000/00 RMK AO2
14837KMSN MSN20070729054509507/29/07 05:45:31  5-MIN KMSN 291145Z 00000KT 4SM BR CLR 16/14 A3003 760 93 1000 000/00 RMK AO2
14837KMSN MSN20070729055013007/29/07 05:50:31  5-MIN KMSN 291150Z 00000KT 4SM BR CLR 16/14 A3003 760 93 1000 000/00 RMK AO2 SLP165 T01560144 10167 20133 51002
14837KMSN MSN20070729055510607/29/07 05:55:31  5-MIN KMSN 291155Z 00000KT 3SM BR CLR 16/14 A3003 760 93 1000 000/00 RMK AO2 TWR VIS 10
14837KMSN MSN20070729060009507/29/07 06:00:31  5-MIN KMSN 291200Z 00000KT 4SM BR CLR 16/15 A3003 760 96 1000 000/00 RMK AO2
14837KMSN MSN20070729060509507/29/07 06:05:31  5-MIN KMSN 291205Z 00000KT 4SM BR CLR 16/15 A3003 760 93 1100 000/00 RMK AO2
14837KMSN MSN20070729061009507/29/07 06:10:31  5-MIN KMSN 291210Z 00000KT 5SM BR CLR 17/16 A3004 760 93 1200 000/00 RMK AO2
14837KMSN MSN20070729061509507/29/07 06:15:31  5-MIN KMSN 291215Z 00000KT 5SM BR CLR 17/16 A3004 760 90 1200 000/00 RMK AO2
14837KMSN MSN20070729062009507/29/07 06:20:31  5-MIN KMSN 291220Z 00000KT 6SM BR CLR 18/16 A3004 760 87 1300 000/00 RMK AO2
14837KMSN MSN20070729062509207/29/07 06:25:31  5-MIN KMSN 291225Z 00000KT 7SM CLR 18/16 A3004 760 87 1300 000/00 RMK AO2
14837KMSN MSN20070729063009207/29/07 06:30:31  5-MIN KMSN 291230Z 00000KT 7SM CLR 18/16 A3004 760 84 1400 000/00 RMK AO2
14837KMSN MSN20070729063509207/29/07 06:35:31  5-MIN KMSN 291235Z 33003KT 7SM CLR 18/16 A3004 760 84 1400 330/03 RMK AO2
14837KMSN MSN20070729064009207/29/07 06:40:31  5-MIN KMSN 291240Z 00000KT 7SM CLR 18/16 A3004 750 84 1400 000/00 RMK AO2
14837KMSN MSN20070729064509207/29/07 06:45:31  5-MIN KMSN 291245Z 00000KT 7SM CLR 19/16 A3004 750 81 1400 000/00 RMK AO2
14837KMSN MSN20070729065010907/29/07 06:50:31  5-MIN KMSN 291250Z 35003KT 8SM CLR 19/16 A3004 750 78 1500 350/03 RMK AO2 SLP169 T01940156
14837KMSN MSN20070729065509207/29/07 06:55:31  5-MIN KMSN 291255Z 35003KT 8SM CLR 19/16 A3004 750 78 1500 350/03 RMK AO2
14837KMSN MSN20070729070009207/29/07 07:00:31  5-MIN KMSN 291300Z 35003KT 8SM CLR 20/16 A3004 750 75 1500 350/03 RMK AO2
14837KMSN MSN20070729070509207/29/07 07:05:31  5-MIN KMSN 291305Z 35003KT 8SM CLR 20/16 A3004 750 75 1500 340/03 RMK AO2
14837KMSN MSN20070729071009207/29/07 07:10:31  5-MIN KMSN 291310Z 00000KT 8SM CLR 20/16 A3004 750 75 1500 000/00 RMK AO2
14837KMSN MSN20070729071509207/29/07 07:15:31  5-MIN KMSN 291315Z 00000KT 8SM CLR 21/16 A3004 750 73 1600 000/00 RMK AO2
14837KMSN MSN20070729072009207/29/07 07:20:31  5-MIN KMSN 291320Z 00000KT 8SM CLR 21/16 A3004 750 73 1700 000/00 RMK AO2
14837KMSN MSN20070729072509207/29/07 07:25:31  5-MIN KMSN 291325Z 00000KT 8SM CLR 21/16 A3004 750 73 1700 000/00 RMK AO2
14837KMSN MSN20070729073009207/29/07 07:30:31  5-MIN KMSN 291330Z 00000KT 8SM CLR 22/16 A3005 750 70 1700 000/00 RMK AO2
14837KMSN MSN20070729073509207/29/07 07:35:31  5-MIN KMSN 291335Z 00000KT 8SM CLR 22/17 A3005 750 70 1800 000/00 RMK AO2
14837KMSN MSN20070729074009207/29/07 07:40:31  5-MIN KMSN 291340Z 00000KT 9SM CLR 22/16 A3005 750 68 1800 000/00 RMK AO2
14837KMSN MSN20070729074509207/29/07 07:45:31  5-MIN KMSN 291345Z 07003KT 9SM CLR 23/16 A3005 740 63 1900 070/03 RMK AO2
14837KMSN MSN20070729075010907/29/07 07:50:31  5-MIN KMSN 291350Z 00000KT 9SM CLR 23/16 A3005 750 63 1900 000/00 RMK AO2 SLP171 T02280156
14837KMSN MSN20070729075509207/29/07 07:55:31  5-MIN KMSN 291355Z 07003KT 9SM CLR 23/16 A3005 750 63 1900 070/03 RMK AO2
14837KMSN MSN20070729080009207/29/07 08:00:31  5-MIN KMSN 291400Z 00000KT 9SM CLR 23/16 A3005 750 61 1900 000/00 RMK AO2
14837KMSN MSN20070729080509207/29/07 08:05:31  5-MIN KMSN 291405Z 12003KT 9SM CLR 23/16 A3005 750 63 1900 120/03 RMK AO2
14837KMSN MSN20070729081009207/29/07 08:10:31  5-MIN KMSN 291410Z 11004KT 9SM CLR 23/16 A3005 750 63 1900 110/04 RMK AO2
14837KMSN MSN20070729081509307/29/07 08:15:31  5-MIN KMSN 291415Z 09005KT 10SM CLR 24/15 A3005 750 57 2000 090/05 RMK AO2
14837KMSN MSN20070729082009307/29/07 08:20:31  5-MIN KMSN 291420Z 08005KT 10SM CLR 24/14 A3005 750 55 2000 080/05 RMK AO2
14837KMSN MSN20070729082509307/29/07 08:25:31  5-MIN KMSN 291425Z 08004KT 10SM CLR 24/15 A3005 750 55 2100 080/04 RMK AO2
14837KMSN MSN20070729083009307/29/07 08:30:31  5-MIN KMSN 291430Z 07004KT 10SM CLR 24/15 A3005 750 55 2100 070/04 RMK AO2
14837KMSN MSN20070729083509307/29/07 08:35:31  5-MIN KMSN 291435Z 05004KT 10SM CLR 24/15 A3005 750 55 2100 050/04 RMK AO2
14837KMSN MSN20070729084009307/29/07 08:40:31  5-MIN KMSN 291440Z 07006KT 10SM CLR 25/15 A3005 750 53 2100 070/06 RMK AO2
14837KMSN MSN20070729084509307/29/07 08:45:31  5-MIN KMSN 291445Z 05005KT 10SM CLR 25/15 A3005 750 53 2100 050/05 RMK AO2
14837KMSN MSN20070729085011607/29/07 08:50:31  5-MIN KMSN 291450Z 09005KT 10SM CLR 25/15 A3005 750 53 2100 080/05 RMK AO2 SLP171 T02500150 53004
14837KMSN MSN20070729085509307/29/07 08:55:31  5-MIN KMSN 291455Z 08005KT 10SM CLR 25/15 A3005 750 53 2100 080/05 RMK AO2
14837KMSN MSN20070729090009307/29/07 09:00:31  5-MIN KMSN 291500Z 08005KT 10SM CLR 25/14 A3005 750 49 2100 080/05 RMK AO2
14837KMSN MSN20070729090509307/29/07 09:05:31  5-MIN KMSN 291505Z 09003KT 10SM CLR 26/14 A3005 750 49 2200 090/03 RMK AO2
14837KMSN MSN20070729091009307/29/07 09:10:31  5-MIN KMSN 291510Z 08005KT 10SM CLR 26/14 A3005 750 49 2200 080/05 RMK AO2
14837KMSN MSN20070729091509307/29/07 09:15:31  5-MIN KMSN 291515Z 07004KT 10SM CLR 26/14 A3005 750 48 2200 070/04 RMK AO2
14837KMSN MSN20070729092009307/29/07 09:20:31  5-MIN KMSN 291520Z 10005KT 10SM CLR 26/15 A3005 750 50 2200 100/05 RMK AO2
14837KMSN MSN20070729092509307/29/07 09:25:31  5-MIN KMSN 291525Z 08005KT 10SM CLR 26/14 A3005 740 49 2200 070/05 RMK AO2
14837KMSN MSN20070729093009307/29/07 09:30:31  5-MIN KMSN 291530Z 11006KT 10SM CLR 26/15 A3005 740 50 2200 110/06 RMK AO2
14837KMSN MSN20070729093509307/29/07 09:35:31  5-MIN KMSN 291535Z 09006KT 10SM CLR 26/15 A3005 740 50 2200 090/06 RMK AO2
14837KMSN MSN20070729094009307/29/07 09:40:31  5-MIN KMSN 291540Z VRB05KT 10SM CLR 26/15 A3005 740 50 2200 VRB/05 RMK AO2
14837KMSN MSN20070729094509307/29/07 09:45:31  5-MIN KMSN 291545Z 13005KT 10SM CLR 26/14 A3005 740 48 2200 130/05 RMK AO2
14837KMSN MSN20070729095011007/29/07 09:50:31  5-MIN KMSN 291550Z 09003KT 10SM CLR 27/15 A3005 740 48 2300 090/03 RMK AO2 SLP172 T02670150
14837KMSN MSN20070729095509307/29/07 09:55:31  5-MIN KMSN 291555Z 10003KT 10SM CLR 27/15 A3005 740 48 2300 100/03 RMK AO2
14837KMSN MSN20070729100009307/29/07 10:00:31  5-MIN KMSN 291600Z 11006KT 10SM CLR 27/15 A3005 750 48 2300 110/06 RMK AO2
14837KMSN MSN20070729100509307/29/07 10:05:31  5-MIN KMSN 291605Z 00000KT 10SM CLR 27/14 A3005 750 46 2300 000/00 RMK AO2
14837KMSN MSN20070729101009307/29/07 10:10:31  5-MIN KMSN 291610Z VRB05KT 10SM CLR 27/14 A3005 750 46 2300 VRB/05 RMK AO2
14837KMSN MSN20070729101509307/29/07 10:15:31  5-MIN KMSN 291615Z VRB05KT 10SM CLR 27/15 A3005 750 46 2400 VRB/05 RMK AO2
14837KMSN MSN20070729102009307/29/07 10:20:31  5-MIN KMSN 291620Z 00000KT 10SM CLR 27/13 A3005 750 43 2300 000/00 RMK AO2
14837KMSN MSN20070729102509307/29/07 10:25:31  5-MIN KMSN 291625Z 09004KT 10SM CLR 27/13 A3005 750 42 2400 090/04 RMK AO2
14837KMSN MSN20070729103009307/29/07 10:30:31  5-MIN KMSN 291630Z 10005KT 10SM CLR 27/12 A3005 750 37 2400 100/05 RMK AO2
14837KMSN MSN20070729103509307/29/07 10:35:31  5-MIN KMSN 291635Z 07006KT 10SM CLR 27/13 A3005 750 40 2400 070/06 RMK AO2
14837KMSN MSN20070729104009307/29/07 10:40:31  5-MIN KMSN 291640Z 00000KT 10SM CLR 28/12 A3005 750 36 2400 000/00 RMK AO2
14837KMSN MSN20070729104509307/29/07 10:45:31  5-MIN KMSN 291645Z VRB04KT 10SM CLR 28/13 A3005 750 40 2400 VRB/04 RMK AO2
14837KMSN MSN20070729105011007/29/07 10:50:31  5-MIN KMSN 291650Z 04004KT 10SM CLR 28/12 A3005 750 36 2500 040/04 RMK AO2 SLP169 T02830122
14837KMSN MSN20070729105509307/29/07 10:55:31  5-MIN KMSN 291655Z 04005KT 10SM CLR 28/13 A3005 750 39 2500 040/05 RMK AO2
14837KMSN MSN20070729110009307/29/07 11:00:31  5-MIN KMSN 291700Z 01003KT 10SM CLR 28/12 A3005 750 37 2400 010/03 RMK AO2
14837KMSN MSN20070729110509307/29/07 11:05:31  5-MIN KMSN 291705Z VRB03KT 10SM CLR 28/12 A3005 750 36 2500 VRB/03 RMK AO2
14837KMSN MSN20070729111009307/29/07 11:10:31  5-MIN KMSN 291710Z VRB03KT 10SM CLR 28/12 A3005 750 36 2500 VRB/03 RMK AO2
14837KMSN MSN20070729111509307/29/07 11:15:31  5-MIN KMSN 291715Z VRB05KT 10SM CLR 29/13 A3004 750 36 2600 VRB/05 RMK AO2
14837KMSN MSN20070729112009307/29/07 11:20:31  5-MIN KMSN 291720Z 01005KT 10SM CLR 28/12 A3004 750 36 2500 010/05 RMK AO2
14837KMSN MSN20070729112509307/29/07 11:25:31  5-MIN KMSN 291725Z 00000KT 10SM CLR 29/12 A3004 750 35 2600 000/00 RMK AO2
14837KMSN MSN20070729113009307/29/07 11:30:31  5-MIN KMSN 291730Z 07006KT 10SM CLR 28/13 A3004 750 39 2500 070/06 RMK AO2
14837KMSN MSN20070729113509307/29/07 11:35:31  5-MIN KMSN 291735Z 06004KT 10SM CLR 28/13 A3004 750 37 2500 060/04 RMK AO2
14837KMSN MSN20070729114009307/29/07 11:40:31  5-MIN KMSN 291740Z 01003KT 10SM CLR 29/13 A3004 750 36 2600 010/03 RMK AO2
14837KMSN MSN20070729114509307/29/07 11:45:31  5-MIN KMSN 291745Z 36004KT 10SM CLR 28/12 A3004 750 36 2500 360/04 RMK AO2
14837KMSN MSN20070729115013107/29/07 11:50:31  5-MIN KMSN 291750Z 02004KT 10SM FEW055 29/13 A3004 760 35 2600 010/04 RMK AO2 SLP167 T02940128 10294 20156 51006
14837KMSN MSN20070729115509307/29/07 11:55:31  5-MIN KMSN 291755Z 34004KT 10SM CLR 29/13 A3004 760 35 2600 340/04 RMK AO2
14837KMSN MSN20070729120009307/29/07 12:00:31  5-MIN KMSN 291800Z 34003KT 10SM CLR 28/13 A3004 760 37 2500 340/03 RMK AO2
14837KMSN MSN20070729120509307/29/07 12:05:31  5-MIN KMSN 291805Z VRB05KT 10SM CLR 28/12 A3003 760 36 2500 VRB/05 RMK AO2
14837KMSN MSN20070729121009307/29/07 12:10:31  5-MIN KMSN 291810Z VRB06KT 10SM CLR 29/13 A3004 760 35 2600 VRB/06 RMK AO2
14837KMSN MSN20070729121509307/29/07 12:15:31  5-MIN KMSN 291815Z 34003KT 10SM CLR 29/13 A3003 760 35 2600 340/03 RMK AO2
14837KMSN MSN20070729122009307/29/07 12:20:31  5-MIN KMSN 291820Z 01003KT 10SM CLR 29/13 A3003 760 35 2600 010/03 RMK AO2
14837KMSN MSN20070729122509307/29/07 12:25:31  5-MIN KMSN 291825Z 04004KT 10SM CLR 29/13 A3003 760 35 2600 040/04 RMK AO2
14837KMSN MSN20070729123009307/29/07 12:30:31  5-MIN KMSN 291830Z 35004KT 10SM CLR 29/12 A3003 760 34 2600 350/04 RMK AO2
14837KMSN MSN20070729123509307/29/07 12:35:31  5-MIN KMSN 291835Z 03005KT 10SM CLR 30/13 A3003 770 35 2700 030/05 RMK AO2
14837KMSN MSN20070729124009607/29/07 12:40:31  5-MIN KMSN 291840Z VRB05KT 10SM FEW060 29/13 A3003 770 36 2600 VRB/05 RMK AO2
14837KMSN MSN20070729124509607/29/07 12:45:31  5-MIN KMSN 291845Z VRB04KT 10SM SCT060 29/14 A3003 770 39 2600 VRB/04 RMK AO2
14837KMSN MSN20070729125011307/29/07 12:50:31  5-MIN KMSN 291850Z 00000KT 10SM SCT060 29/13 A3002 770 36 2600 000/00 RMK AO2 SLP162 T02940133
14837KMSN MSN20070729125509607/29/07 12:55:31  5-MIN KMSN 291855Z VRB04KT 10SM SCT060 29/14 A3002 770 39 2600 VRB/04 RMK AO2
14837KMSN MSN20070729130009607/29/07 13:00:31  5-MIN KMSN 291900Z 00000KT 10SM BKN060 28/13 A3002 770 37 2500 000/00 RMK AO2
14837KMSN MSN20070729130509607/29/07 13:05:31  5-MIN KMSN 291905Z 06003KT 10SM BKN060 28/13 A3002 770 39 2500 060/03 RMK AO2
