14837KMSN MSN20110531034010205/31/11 03:40:31  5-MIN KMSN 310940Z 19013G18KT 10SM FEW060 24/18 A2994 850 68 2100 190/13G18 RMK AO2
14837KMSN MSN20110531034510205/31/11 03:45:31  5-MIN KMSN 310945Z 19013G19KT 10SM FEW060 24/18 A2994 850 68 2100 190/13G19 RMK AO2
14837KMSN MSN20110531035011905/31/11 03:50:31  5-MIN KMSN 310950Z 19013G19KT 10SM FEW060 23/18 A2993 850 70 2100 190/13G19 RMK AO2 SLP129 T02330178
14837KMSN MSN20110531035510205/31/11 03:55:31  5-MIN KMSN 310955Z 19014G20KT 10SM FEW060 23/18 A2994 850 70 2000 190/14G20 RMK AO2
14837KMSN MSN20110531040010205/31/11 04:00:31  5-MIN KMSN 311000Z 19013G20KT 10SM FEW060 23/18 A2993 850 70 2100 190/13G20 RMK AO2
14837KMSN MSN20110531040509905/31/11 04:05:31  5-MIN KMSN 311005Z 19014G20KT 10SM CLR 23/18 A2993 850 70 2100 190/14G20 RMK AO2
14837KMSN MSN20110531041009905/31/11 04:10:31  5-MIN KMSN 311010Z 19013G20KT 10SM CLR 23/18 A2993 850 70 2100 190/13G20 RMK AO2
14837KMSN MSN20110531041510205/31/11 04:15:31  5-MIN KMSN 311015Z 20013G20KT 10SM FEW065 23/18 A2994 850 70 2100 200/13G20 RMK AO2
14837KMSN MSN20110531042009605/31/11 04:20:31  5-MIN KMSN 311020Z 19013KT 10SM FEW065 23/18 A2993 850 70 2100 190/13 RMK AO2
14837KMSN MSN20110531042509605/31/11 04:25:31  5-MIN KMSN 311025Z 19011KT 10SM FEW065 23/18 A2993 850 70 2100 190/11 RMK AO2
14837KMSN MSN20110531043009605/31/11 04:30:31  5-MIN KMSN 311030Z 19013KT 10SM SCT065 23/18 A2993 860 70 2100 190/13 RMK AO2
14837KMSN MSN20110531043509605/31/11 04:35:31  5-MIN KMSN 311035Z 19013KT 10SM BKN065 23/18 A2993 860 70 2100 190/13 RMK AO2
14837KMSN MSN20110531044010205/31/11 04:40:31  5-MIN KMSN 311040Z 19013G19KT 10SM BKN065 23/18 A2993 860 70 2100 190/13G19 RMK AO2
14837KMSN MSN20110531044510205/31/11 04:45:31  5-MIN KMSN 311045Z 19015G23KT 10SM SCT065 23/18 A2992 860 70 2100 190/15G23 RMK AO2
14837KMSN MSN20110531045011905/31/11 04:50:31  5-MIN KMSN 311050Z 19013G23KT 10SM FEW065 23/18 A2993 860 70 2100 190/13G23 RMK AO2 SLP127 T02330178
14837KMSN MSN20110531045510205/31/11 04:55:31  5-MIN KMSN 311055Z 19011G21KT 10SM FEW065 23/18 A2993 850 70 2100 200/11G21 RMK AO2
14837KMSN MSN20110531050010205/31/11 05:00:31  5-MIN KMSN 311100Z 19013G21KT 10SM FEW065 23/18 A2993 850 70 2100 190/13G21 RMK AO2
14837KMSN MSN20110531050509905/31/11 05:05:31  5-MIN KMSN 311105Z 19014G21KT 10SM CLR 23/18 A2994 850 70 2000 200/14G21 RMK AO2
14837KMSN MSN20110531051009905/31/11 05:10:31  5-MIN KMSN 311110Z 19014G21KT 10SM CLR 23/18 A2994 850 70 2000 200/14G21 RMK AO2
14837KMSN MSN20110531051509305/31/11 05:15:31  5-MIN KMSN 311115Z 20013KT 10SM CLR 23/18 A2994 840 70 2000 200/13 RMK AO2
14837KMSN MSN20110531052009905/31/11 05:20:31  5-MIN KMSN 311120Z 20013G20KT 10SM CLR 24/18 A2994 840 68 2100 200/13G20 RMK AO2
14837KMSN MSN20110531052509905/31/11 05:25:31  5-MIN KMSN 311125Z 19011G20KT 10SM CLR 23/18 A2995 840 70 2000 190/11G20 RMK AO2
14837KMSN MSN20110531053009905/31/11 05:30:31  5-MIN KMSN 311130Z 19012G17KT 10SM CLR 23/18 A2995 840 70 2000 200/12G17 RMK AO2
14837KMSN MSN20110531053509605/31/11 05:35:31  5-MIN KMSN 311135Z 19010KT 10SM FEW060 23/18 A2995 840 70 2000 190/10 RMK AO2
14837KMSN MSN20110531054010305/31/11 05:40:31  5-MIN KMSN 311140Z 19011KT 10SM FEW060 SCT080 24/18 A2995 840 68 2100 190/11 RMK AO2
14837KMSN MSN20110531054510905/31/11 05:45:31  5-MIN KMSN 311145Z 19011G16KT 10SM FEW060 SCT075 24/18 A2995 840 68 2100 190/11G16 RMK AO2
14837KMSN MSN20110531055013805/31/11 05:50:31  5-MIN KMSN 311150Z 19011KT 10SM FEW060 BKN080 24/18 A2995 840 71 2100 190/11 RMK AO2 SLP135 T02390183 10250 20233 51008
14837KMSN MSN20110531055511005/31/11 05:55:31  5-MIN KMSN 311155Z 19012KT 10SM SCT050 SCT070 BKN080 24/18 A2995 830 68 2100 190/12 RMK AO2
14837KMSN MSN20110531060011605/31/11 06:00:31  5-MIN KMSN 311200Z 19009G16KT 10SM SCT050 BKN060 OVC080 23/18 A2995 830 70 2000 190/09G16 RMK AO2
14837KMSN MSN20110531060511605/31/11 06:05:31  5-MIN KMSN 311205Z 19009G15KT 10SM SCT050 BKN065 OVC080 23/18 A2995 830 70 2000 200/09G15 RMK AO2
14837KMSN MSN20110531061011605/31/11 06:10:31  5-MIN KMSN 311210Z 19012G23KT 10SM BKN050 BKN065 OVC080 23/18 A2995 830 70 2000 190/12G23 RMK AO2
14837KMSN MSN20110531061511605/31/11 06:15:31  5-MIN KMSN 311215Z 20012G23KT 10SM BKN050 BKN065 OVC080 24/18 A2995 840 68 2100 200/12G23 RMK AO2
14837KMSN MSN20110531062010905/31/11 06:20:31  5-MIN KMSN 311220Z 20011G18KT 10SM BKN050 OVC060 24/18 A2995 840 68 2100 200/11G18 RMK AO2
14837KMSN MSN20110531062510905/31/11 06:25:31  5-MIN KMSN 311225Z 19010G18KT 10SM BKN050 OVC060 24/18 A2995 840 68 2100 190/10G18 RMK AO2
14837KMSN MSN20110531063011605/31/11 06:30:31  5-MIN KMSN 311230Z 20010G18KT 10SM BKN050 BKN060 BKN100 24/18 A2995 830 71 2100 200/10G18 RMK AO2
14837KMSN MSN20110531063511605/31/11 06:35:31  5-MIN KMSN 311235Z 20010G16KT 10SM SCT050 BKN060 BKN100 24/18 A2995 830 68 2200 200/10G16 RMK AO2
14837KMSN MSN20110531064011605/31/11 06:40:31  5-MIN KMSN 311240Z 20009G17KT 10SM FEW050 SCT060 BKN095 24/18 A2995 830 68 2200 200/09G17 RMK AO2
14837KMSN MSN20110531064511605/31/11 06:45:31  5-MIN KMSN 311245Z 19012G19KT 10SM FEW050 SCT060 BKN090 25/18 A2996 830 66 2200 190/12G19 RMK AO2
14837KMSN MSN20110531065013305/31/11 06:50:31  5-MIN KMSN 311250Z 20013G19KT 10SM FEW050 SCT060 BKN090 25/18 A2996 830 66 2200 200/13G19 RMK AO2 SLP139 T02500183
14837KMSN MSN20110531065510905/31/11 06:55:31  5-MIN KMSN 311255Z 21010G19KT 10SM SCT055 BKN090 25/18 A2997 820 66 2200 210/10G19 RMK AO2
14837KMSN MSN20110531070010905/31/11 07:00:31  5-MIN KMSN 311300Z 21009G16KT 10SM BKN055 BKN090 25/18 A2997 820 66 2200 210/09G16 RMK AO2
14837KMSN MSN20110531070510905/31/11 07:05:31  5-MIN KMSN 311305Z 21010G16KT 10SM BKN055 BKN090 25/18 A2997 820 66 2200 210/10G16 RMK AO2
14837KMSN MSN20110531071010905/31/11 07:10:31  5-MIN KMSN 311310Z 21010G19KT 10SM BKN055 OVC085 25/18 A2997 820 66 2200 210/10G19 RMK AO2
14837KMSN MSN20110531071510205/31/11 07:15:31  5-MIN KMSN 311315Z 21008G19KT 10SM OVC060 24/18 A2996 830 68 2100 210/08G19 RMK AO2
14837KMSN MSN20110531072010905/31/11 07:20:31  5-MIN KMSN 311320Z 20009G24KT 10SM BKN060 OVC070 24/18 A2996 820 68 2100 200/09G24 RMK AO2
14837KMSN MSN20110531072510905/31/11 07:25:31  5-MIN KMSN 311325Z 21013G24KT 10SM BKN060 OVC075 25/18 A2996 830 66 2200 220/13G24 RMK AO2
14837KMSN MSN20110531073010905/31/11 07:30:31  5-MIN KMSN 311330Z 21010G20KT 10SM SCT055 OVC075 25/18 A2996 830 66 2200 210/10G20 RMK AO2
14837KMSN MSN20110531073510905/31/11 07:35:31  5-MIN KMSN 311335Z 20011G18KT 10SM FEW060 OVC075 25/18 A2995 830 66 2200 200/11G18 RMK AO2
14837KMSN MSN20110531074010205/31/11 07:40:31  5-MIN KMSN 311340Z 21012G23KT 10SM OVC075 25/18 A2996 830 66 2200 210/12G23 RMK AO2
14837KMSN MSN20110531074510205/31/11 07:45:31  5-MIN KMSN 311345Z 21010G23KT 10SM OVC075 25/18 A2995 840 66 2200 210/10G23 RMK AO2
14837KMSN MSN20110531075012605/31/11 07:50:31  5-MIN KMSN 311350Z 21009G19KT 10SM BKN080 BKN090 25/18 A2995 840 66 2200 210/09G19 RMK AO2 SLP136 T02500183
14837KMSN MSN20110531075510905/31/11 07:55:31  5-MIN KMSN 311355Z 22012G20KT 10SM SCT075 BKN090 25/18 A2995 840 66 2200 220/12G20 RMK AO2
14837KMSN MSN20110531080010905/31/11 08:00:31  5-MIN KMSN 311400Z 21013G20KT 10SM SCT075 BKN090 25/19 A2995 840 68 2200 210/13G20 RMK AO2
14837KMSN MSN20110531080510905/31/11 08:05:31  5-MIN KMSN 311405Z 21009G18KT 10SM FEW075 BKN090 25/19 A2995 840 68 2200 220/09G18 RMK AO2
14837KMSN MSN20110531081010205/31/11 08:10:31  5-MIN KMSN 311410Z 21009G21KT 10SM SCT090 25/19 A2996 830 68 2200 210/09G21 RMK AO2
14837KMSN MSN20110531081511805/31/11 08:15:31  5-MIN KMSN 311415Z 22009G21KT 180V240 10SM SCT090 25/19 A2996 820 68 2200 220/09G21 180V240 RMK AO2
14837KMSN MSN20110531082010205/31/11 08:20:31  5-MIN KMSN 311420Z 21011G18KT 10SM BKN090 25/19 A2996 830 68 2200 220/11G18 RMK AO2
14837KMSN MSN20110531082510205/31/11 08:25:31  5-MIN KMSN 311425Z 21008G18KT 10SM SCT090 26/19 A2996 830 66 2300 210/08G18 RMK AO2
14837KMSN MSN20110531083010205/31/11 08:30:31  5-MIN KMSN 311430Z 21011G18KT 10SM SCT085 25/19 A2997 820 68 2200 220/11G18 RMK AO2
14837KMSN MSN20110531083510205/31/11 08:35:31  5-MIN KMSN 311435Z 21012G22KT 10SM BKN090 25/19 A2997 820 68 2200 220/12G22 RMK AO2
14837KMSN MSN20110531084011805/31/11 08:40:31  5-MIN KMSN 311440Z 21009G22KT 180V240 10SM BKN085 25/19 A2998 810 68 2200 210/09G22 180V240 RMK AO2
14837KMSN MSN20110531084510205/31/11 08:45:31  5-MIN KMSN 311445Z 21009G20KT 10SM BKN085 25/19 A2998 810 68 2200 210/09G20 RMK AO2
14837KMSN MSN20110531085012505/31/11 08:50:31  5-MIN KMSN 311450Z 22011G19KT 10SM OVC090 25/19 A2998 810 68 2200 220/11G19 RMK AO2 SLP147 T02500189 53004
14837KMSN MSN20110531085510205/31/11 08:55:31  5-MIN KMSN 311455Z 20010G19KT 10SM OVC090 25/19 A2998 810 68 2200 210/10G19 RMK AO2
14837KMSN MSN20110531090011805/31/11 09:00:31  5-MIN KMSN 311500Z 21012G18KT 180V250 10SM OVC090 25/19 A2998 810 68 2200 210/12G18 180V250 RMK AO2
14837KMSN MSN20110531090510205/31/11 09:05:31  5-MIN KMSN 311505Z 23011G18KT 10SM BKN090 25/19 A2999 800 68 2200 230/11G18 RMK AO2
14837KMSN MSN20110531091010205/31/11 09:10:31  5-MIN KMSN 311510Z 21008G18KT 10SM BKN095 25/19 A2998 810 68 2200 210/08G18 RMK AO2
14837KMSN MSN20110531091510205/31/11 09:15:31  5-MIN KMSN 311515Z 20007G16KT 10SM BKN095 25/19 A2998 810 68 2200 210/07G16 RMK AO2
14837KMSN MSN20110531092010205/31/11 09:20:31  5-MIN KMSN 311520Z 21009G14KT 10SM BKN100 25/19 A2998 810 68 2200 210/09G14 RMK AO2
14837KMSN MSN20110531092510205/31/11 09:25:31  5-MIN KMSN 311525Z 21007G15KT 10SM OVC100 25/19 A2999 800 68 2200 210/07G15 RMK AO2
14837KMSN MSN20110531093010205/31/11 09:30:31  5-MIN KMSN 311530Z 21009G18KT 10SM OVC100 25/19 A2999 800 68 2200 210/09G18 RMK AO2
14837KMSN MSN20110531093510205/31/11 09:35:31  5-MIN KMSN 311535Z 21007G18KT 10SM OVC100 25/19 A2999 800 68 2200 220/07G18 RMK AO2
14837KMSN MSN20110531094009605/31/11 09:40:31  5-MIN KMSN 311540Z 22006KT 10SM OVC100 24/19 A2999 800 71 2100 230/06 RMK AO2
14837KMSN MSN20110531094511805/31/11 09:45:31  5-MIN KMSN 311545Z VRB05KT 6SM -RA FEW024 OVC100 24/19 A2997 810 71 2100 VRB/05 RMK AO2 RAB42 P0000
14837KMSN MSN20110531095013505/31/11 09:50:31  5-MIN KMSN 311550Z VRB04KT 6SM -RA FEW027 BKN100 24/19 A2997 820 76 2100 VRB/04 RMK AO2 RAB42 SLP143 P0000 T02390194
14837KMSN MSN20110531095510205/31/11 09:55:31  5-MIN KMSN 311555Z 19009KT 9SM FEW055 BKN100 24/20 A2997 820 76 2100 190/09 RMK AO2
14837KMSN MSN20110531100010305/31/11 10:00:31  5-MIN KMSN 311600Z 18008KT 10SM FEW060 BKN110 24/20 A2996 830 76 2200 180/08 RMK AO2
14837KMSN MSN20110531100511005/31/11 10:05:31  5-MIN KMSN 311605Z 17011KT 10SM FEW055 SCT110 24/20 A2994 850 76 2200 170/11 RMK AO2 PRESFR
14837KMSN MSN20110531101011005/31/11 10:10:31  5-MIN KMSN 311610Z 15011KT 10SM FEW065 SCT110 24/20 A2991 870 78 2100 160/11 RMK AO2 PRESFR
14837KMSN MSN20110531101510305/31/11 10:15:31  5-MIN KMSN 311615Z 15010KT 10SM FEW100 24/19 A2990 890 76 2200 150/10 RMK AO2 PRESFR
14837KMSN MSN20110531102009605/31/11 10:20:31  5-MIN KMSN 311620Z 16011KT 10SM FEW100 24/19 A2989 890 76 2200 160/11 RMK AO2
14837KMSN MSN20110531102509605/31/11 10:25:31  5-MIN KMSN 311625Z 17009KT 10SM FEW100 24/19 A2990 880 76 2200 170/09 RMK AO2
14837KMSN MSN20110531103009305/31/11 10:30:31  5-MIN KMSN 311630Z 17012KT 10SM CLR 24/19 A2990 880 73 2200 170/12 RMK AO2
14837KMSN MSN20110531103509305/31/11 10:35:31  5-MIN KMSN 311635Z 18008KT 10SM CLR 24/20 A2990 890 76 2200 180/08 RMK AO2
14837KMSN MSN20110531104009305/31/11 10:40:31  5-MIN KMSN 311640Z 17009KT 10SM CLR 25/20 A2990 890 73 2300 180/09 RMK AO2
14837KMSN MSN20110531104509305/31/11 10:45:31  5-MIN KMSN 311645Z 19008KT 10SM CLR 25/20 A2990 880 73 2300 190/08 RMK AO2
14837KMSN MSN20110531105011305/31/11 10:50:31  5-MIN KMSN 311650Z 19009KT 10SM BKN120 25/19 A2992 870 71 2300 190/09 RMK AO2 SLP124 T02500194
14837KMSN MSN20110531105510605/31/11 10:55:31  5-MIN KMSN 311655Z 19013G17KT 10SM CLR 26/20 A2993 860 71 2300 190/13G17 RMK AO2 PRESRR
14837KMSN MSN20110531110010605/31/11 11:00:31  5-MIN KMSN 311700Z 19015G19KT 10SM CLR 26/19 A2994 850 66 2400 200/15G19 RMK AO2 PRESRR
14837KMSN MSN20110531110510605/31/11 11:05:31  5-MIN KMSN 311705Z 21009G19KT 10SM CLR 26/19 A2995 840 66 2400 210/09G19 RMK AO2 PRESRR
14837KMSN MSN20110531111009905/31/11 11:10:31  5-MIN KMSN 311710Z 20013G23KT 10SM CLR 27/19 A2995 840 64 2400 200/13G23 RMK AO2
14837KMSN MSN20110531111511505/31/11 11:15:31  5-MIN KMSN 311715Z 21012G23KT 170V250 10SM CLR 27/19 A2995 830 60 2500 210/12G23 170V250 RMK AO2
14837KMSN MSN20110531112009905/31/11 11:20:31  5-MIN KMSN 311720Z 22014G23KT 10SM CLR 28/18 A2995 830 56 2500 220/14G23 RMK AO2
14837KMSN MSN20110531112511705/31/11 11:25:31  5-MIN KMSN 311725Z 22016G27KT 10SM CLR 28/18 A2995 830 54 2500 230/16G27 RMK AO2 PK WND 24027/1723
14837KMSN MSN20110531113013605/31/11 11:30:31  5-MIN KMSN 311730Z 23016G28KT 210V270 10SM FEW060 28/17 A2995 830 52 2500 230/16G28 210V270 RMK AO2 PK WND 23028/1726
14837KMSN MSN20110531113513605/31/11 11:35:31  5-MIN KMSN 311735Z 23011G28KT 200V260 10SM FEW049 28/17 A2995 830 52 2500 230/11G28 200V260 RMK AO2 PK WND 23028/1726
14837KMSN MSN20110531114012705/31/11 11:40:31  5-MIN KMSN 311740Z 22013G22KT 10SM FEW049 SCT065 27/17 A2996 830 54 2500 220/13G22 RMK AO2 PK WND 23028/1726
14837KMSN MSN20110531114512705/31/11 11:45:31  5-MIN KMSN 311745Z 23015G27KT 10SM FEW049 SCT060 27/16 A2996 830 50 2500 230/15G27 RMK AO2 PK WND 23028/1726
14837KMSN MSN20110531115016805/31/11 11:50:31  5-MIN KMSN 311750Z 23016G27KT 10SM FEW049 SCT065 27/16 A2996 830 50 2500 240/16G27 RMK AO2 PK WND 23028/1726 SLP138 60001 T02720161 10278 20233 53010
14837KMSN MSN20110531115512505/31/11 11:55:31  5-MIN KMSN 311755Z 25011G27KT 220V290 10SM FEW049 SCT065 27/16 A2996 830 50 2500 250/11G27 220V290 RMK AO2
14837KMSN MSN20110531120010905/31/11 12:00:31  5-MIN KMSN 311800Z 24010G27KT 10SM FEW049 SCT065 27/16 A2996 830 50 2500 240/10G27 RMK AO2
14837KMSN MSN20110531120510205/31/11 12:05:31  5-MIN KMSN 311805Z 25014G25KT 10SM FEW049 27/16 A2996 830 52 2400 250/14G25 RMK AO2
14837KMSN MSN20110531121011805/31/11 12:10:31  5-MIN KMSN 311810Z 23010G25KT 190V280 10SM FEW049 27/16 A2996 820 52 2400 240/10G25 190V280 RMK AO2
14837KMSN MSN20110531121511805/31/11 12:15:31  5-MIN KMSN 311815Z 23014G22KT 200V270 10SM FEW055 27/16 A2997 820 52 2400 240/14G22 200V270 RMK AO2
14837KMSN MSN20110531122011805/31/11 12:20:31  5-MIN KMSN 311820Z 24012G22KT 200V270 10SM FEW055 27/15 A2997 820 46 2500 240/12G22 200V270 RMK AO2
14837KMSN MSN20110531122511805/31/11 12:25:31  5-MIN KMSN 311825Z 24013G25KT 170V280 10SM FEW055 27/15 A2997 820 46 2400 240/13G25 170V280 RMK AO2
14837KMSN MSN20110531123011805/31/11 12:30:31  5-MIN KMSN 311830Z 25011G25KT 210V280 10SM FEW055 27/15 A2997 820 46 2400 250/11G25 210V280 RMK AO2
14837KMSN MSN20110531123510205/31/11 12:35:31  5-MIN KMSN 311835Z 23010G23KT 10SM FEW055 27/15 A2998 810 48 2400 240/10G23 RMK AO2
14837KMSN MSN20110531124011805/31/11 12:40:31  5-MIN KMSN 311840Z 24013G21KT 200V270 10SM FEW055 26/15 A2998 810 50 2300 240/13G21 200V270 RMK AO2
14837KMSN MSN20110531124512505/31/11 12:45:31  5-MIN KMSN 311845Z 25009G20KT 220V280 10SM FEW080 SCT100 26/15 A2998 800 50 2300 250/09G20 220V280 RMK AO2
14837KMSN MSN20110531125012605/31/11 12:50:31  5-MIN KMSN 311850Z 24012G19KT 10SM FEW080 SCT100 26/16 A2998 810 51 2300 240/12G19 RMK AO2 SLP147 T02610156
14837KMSN MSN20110531125511805/31/11 12:55:31  5-MIN KMSN 311855Z 26011G19KT 200V290 10SM FEW080 27/16 A2998 810 50 2400 260/11G19 200V290 RMK AO2
14837KMSN MSN20110531130013205/31/11 13:00:31  5-MIN KMSN 311900Z 24012G20KT 210V270 10SM FEW055 SCT075 SCT095 27/16 A2999 800 50 2400 240/12G20 210V270 RMK AO2
14837KMSN MSN20110531130513205/31/11 13:05:31  5-MIN KMSN 311905Z 26011G20KT 230V290 10SM FEW055 SCT070 BKN090 26/16 A2999 800 51 2300 270/11G20 230V290 RMK AO2
14837KMSN MSN20110531131012505/31/11 13:10:31  5-MIN KMSN 311910Z 24009G20KT 210V280 10SM FEW055 BKN075 27/16 A2999 800 52 2400 240/09G20 210V280 RMK AO2
14837KMSN MSN20110531131510905/31/11 13:15:31  5-MIN KMSN 311915Z 24009G18KT 10SM FEW055 BKN070 26/16 A2998 810 51 2300 250/09G18 RMK AO2
14837KMSN MSN20110531132012505/31/11 13:20:31  5-MIN KMSN 311920Z 24010G19KT 210V280 10SM FEW046 BKN070 26/16 A2999 800 53 2200 240/10G19 210V280 RMK AO2
14837KMSN MSN20110531132510905/31/11 13:25:31  5-MIN KMSN 311925Z 22010G19KT 10SM FEW048 BKN070 26/16 A2999 800 53 2300 230/10G19 RMK AO2
14837KMSN MSN20110531133011605/31/11 13:30:31  5-MIN KMSN 311930Z 23008G18KT 10SM FEW048 SCT065 SCT080 27/16 A2999 800 52 2400 230/08G18 RMK AO2
14837KMSN MSN20110531133510905/31/11 13:35:31  5-MIN KMSN 311935Z 23008G20KT 10SM FEW048 SCT070 27/16 A2999 800 52 2400 230/08G20 RMK AO2
14837KMSN MSN20110531134010905/31/11 13:40:31  5-MIN KMSN 311940Z 24007G20KT 10SM FEW048 SCT070 27/17 A2998 810 53 2400 240/07G20 RMK AO2
14837KMSN MSN20110531134512505/31/11 13:45:31  5-MIN KMSN 311945Z 24009G18KT 200V280 10SM FEW048 SCT080 26/16 A2999 800 53 2300 240/09G18 200V280 RMK AO2
14837KMSN MSN20110531135012605/31/11 13:50:31  5-MIN KMSN 311950Z 24011G18KT 10SM FEW048 SCT080 27/17 A2999 800 53 2400 240/11G18 RMK AO2 SLP149 T02670167
14837KMSN MSN20110531135510905/31/11 13:55:31  5-MIN KMSN 311955Z 24010G18KT 10SM SCT048 SCT085 26/16 A2999 800 53 2300 240/10G18 RMK AO2
14837KMSN MSN20110531140013205/31/11 14:00:31  5-MIN KMSN 312000Z 24008G18KT 190V280 10SM SCT046 SCT055 BKN085 26/16 A2999 800 55 2200 240/08G18 190V280 RMK AO2
14837KMSN MSN20110531140510905/31/11 14:05:31  5-MIN KMSN 312005Z 23012G20KT 10SM SCT046 BKN055 26/16 A2999 800 55 2200 230/12G20 RMK AO2
14837KMSN MSN20110531141010905/31/11 14:10:31  5-MIN KMSN 312010Z 23010G20KT 10SM BKN046 BKN055 26/16 A2999 800 55 2200 230/10G20 RMK AO2
14837KMSN MSN20110531141510205/31/11 14:15:31  5-MIN KMSN 312015Z 24013G20KT 10SM BKN046 26/17 A2999 800 55 2300 240/13G20 RMK AO2
14837KMSN MSN20110531142010205/31/11 14:20:31  5-MIN KMSN 312020Z 24010G23KT 10SM BKN046 26/17 A2999 800 55 2300 240/10G23 RMK AO2
14837KMSN MSN20110531142510905/31/11 14:25:31  5-MIN KMSN 312025Z 23010G23KT 10SM BKN046 BKN055 26/17 A2999 800 55 2300 230/10G23 RMK AO2
14837KMSN MSN20110531143010905/31/11 14:30:31  5-MIN KMSN 312030Z 23012G16KT 10SM BKN046 BKN055 27/17 A2998 810 53 2400 240/12G16 RMK AO2
14837KMSN MSN20110531143512505/31/11 14:35:31  5-MIN KMSN 312035Z 23008G18KT 190V260 10SM SCT046 SCT050 26/17 A2999 800 55 2300 230/08G18 190V260 RMK AO2
14837KMSN MSN20110531144010905/31/11 14:40:31  5-MIN KMSN 312040Z 22011G21KT 10SM FEW044 SCT050 27/16 A2999 800 52 2400 220/11G21 RMK AO2
14837KMSN MSN20110531144510905/31/11 14:45:31  5-MIN KMSN 312045Z 23011G21KT 10SM FEW044 SCT055 27/16 A2999 800 52 2400 230/11G21 RMK AO2
14837KMSN MSN20110531145012505/31/11 14:50:31  5-MIN KMSN 312050Z 22011G18KT 10SM FEW044 27/16 A2999 800 50 2400 230/11G18 RMK AO2 SLP148 T02670156 55008
14837KMSN MSN20110531145511805/31/11 14:55:31  5-MIN KMSN 312055Z 23010G20KT 190V260 10SM FEW050 27/16 A2999 800 50 2400 230/10G20 190V260 RMK AO2
14837KMSN MSN20110531150010205/31/11 15:00:31  5-MIN KMSN 312100Z 23013G21KT 10SM FEW055 27/16 A2999 800 50 2400 230/13G21 RMK AO2
14837KMSN MSN20110531150510205/31/11 15:05:31  5-MIN KMSN 312105Z 23013G21KT 10SM FEW060 27/15 A2999 800 48 2400 230/13G21 RMK AO2
14837KMSN MSN20110531151010205/31/11 15:10:31  5-MIN KMSN 312110Z 24012G21KT 10SM FEW060 27/14 A2999 800 43 2400 250/12G21 RMK AO2
14837KMSN MSN20110531151510205/31/11 15:15:31  5-MIN KMSN 312115Z 24010G21KT 10SM FEW060 27/14 A2999 800 43 2400 240/10G21 RMK AO2
14837KMSN MSN20110531152011805/31/11 15:20:31  5-MIN KMSN 312120Z 23007G18KT 210V270 10SM SCT060 27/14 A2999 800 45 2400 240/07G18 210V270 RMK AO2
14837KMSN MSN20110531152511805/31/11 15:25:31  5-MIN KMSN 312125Z 23008G16KT 200V270 10SM SCT060 27/14 A2999 800 45 2400 230/08G16 200V270 RMK AO2
14837KMSN MSN20110531153010205/31/11 15:30:31  5-MIN KMSN 312130Z 24010G17KT 10SM SCT060 27/14 A2999 800 45 2400 240/10G17 RMK AO2
14837KMSN MSN20110531153511805/31/11 15:35:31  5-MIN KMSN 312135Z 23010G17KT 200V260 10SM FEW060 27/13 A2999 800 43 2400 230/10G17 200V260 RMK AO2
14837KMSN MSN20110531154010205/31/11 15:40:31  5-MIN KMSN 312140Z 24010G17KT 10SM FEW060 27/13 A2998 800 41 2400 240/10G17 RMK AO2
14837KMSN MSN20110531154511805/31/11 15:45:31  5-MIN KMSN 312145Z 23009G19KT 200V260 10SM FEW060 27/12 A2999 800 40 2400 230/09G19 200V260 RMK AO2
14837KMSN MSN20110531155013505/31/11 15:50:31  5-MIN KMSN 312150Z 24008G19KT 210V300 10SM FEW060 27/12 A2999 800 37 2400 240/08G19 210V300 RMK AO2 SLP148 T02720117
14837KMSN MSN20110531155511805/31/11 15:55:31  5-MIN KMSN 312155Z 23010G20KT 210V280 10SM FEW070 27/12 A2999 800 40 2400 240/10G20 210V280 RMK AO2
14837KMSN MSN20110531160010205/31/11 16:00:31  5-MIN KMSN 312200Z 24008G20KT 10SM FEW070 27/13 A2999 800 41 2400 240/08G20 RMK AO2
14837KMSN MSN20110531160510205/31/11 16:05:31  5-MIN KMSN 312205Z VRB06G14KT 10SM FEW070 27/12 A2999 800 39 2400 VRB/06G14 RMK AO2
14837KMSN MSN20110531161011505/31/11 16:10:31  5-MIN KMSN 312210Z 25010G18KT 220V310 10SM CLR 27/11 A2999 800 36 2400 260/10G18 220V310 RMK AO2
14837KMSN MSN20110531161511805/31/11 16:15:31  5-MIN KMSN 312215Z 27011G20KT 230V300 10SM FEW070 27/11 A2998 800 36 2400 270/11G20 230V300 RMK AO2
14837KMSN MSN20110531162010205/31/11 16:20:31  5-MIN KMSN 312220Z 25008G20KT 10SM FEW070 27/11 A2999 800 36 2400 250/08G20 RMK AO2
14837KMSN MSN20110531162510205/31/11 16:25:31  5-MIN KMSN 312225Z VRB06G19KT 10SM FEW070 27/11 A2999 800 34 2400 VRB/06G19 RMK AO2
14837KMSN MSN20110531163010205/31/11 16:30:31  5-MIN KMSN 312230Z 25009G17KT 10SM FEW070 27/11 A2999 800 34 2400 250/09G17 RMK AO2
14837KMSN MSN20110531163511805/31/11 16:35:31  5-MIN KMSN 312235Z 25008G16KT 220V310 10SM FEW070 27/11 A2999 800 34 2400 250/08G16 220V310 RMK AO2
14837KMSN MSN20110531164010205/31/11 16:40:31  5-MIN KMSN 312240Z 23010G21KT 10SM FEW070 27/10 A2999 800 33 2400 240/10G21 RMK AO2
