14837KMSN MSN20180927182012809/27/18 18:20:31  5-MIN KMSN 280020Z 00000KT 10SM FEW065 BKN085 16/09 A2987 910 64 1200 000/00 RMK AO2 RAB09E18 P0000 T01560089
14837KMSN MSN20180927182513509/27/18 18:25:31  5-MIN KMSN 280025Z 00000KT 10SM SCT065 BKN085 BKN120 14/09 A2988 910 72 1100 000/00 RMK AO2 RAB09E18 P0000 T01440094
14837KMSN MSN20180927183012809/27/18 18:30:31  5-MIN KMSN 280030Z 26003KT 10SM BKN065 BKN085 14/09 A2988 900 74 1000 260/03 RMK AO2 RAB09E18 P0000 T01390094
14837KMSN MSN20180927183512809/27/18 18:35:31  5-MIN KMSN 280035Z 00000KT 10SM BKN065 OVC085 14/09 A2988 900 74 1000 000/00 RMK AO2 RAB09E18 P0000 T01390094
14837KMSN MSN20180927184012809/27/18 18:40:31  5-MIN KMSN 280040Z 00000KT 10SM BKN065 OVC085 14/10 A2988 900 77 1000 000/00 RMK AO2 RAB09E18 P0000 T01390100
14837KMSN MSN20180927184512109/27/18 18:45:31  5-MIN KMSN 280045Z 00000KT 10SM OVC065 14/09 A2988 900 74 1000 000/00 RMK AO2 RAB09E18 P0000 T01390094
14837KMSN MSN20180927185013509/27/18 18:50:31  5-MIN KMSN 280050Z 00000KT 10SM BKN065 OVC130 13/10 A2988 900 80 1000 000/00 RMK AO2 RAB09E18 SLP120 P0000 T01330100
14837KMSN MSN20180927185511309/27/18 18:55:31  5-MIN KMSN 280055Z 00000KT 10SM BKN065 BKN085 13/10 A2988 900 80 1000 000/00 RMK AO2 T01330100
14837KMSN MSN20180927190011909/27/18 19:00:31  5-MIN KMSN 280100Z 00000KT 10SM BKN065 BKN085 OVC120 13/10 A2988 900 83 900 000/00 RMK AO2 T01280100
14837KMSN MSN20180927190511909/27/18 19:05:31  5-MIN KMSN 280105Z 00000KT 10SM SCT065 BKN085 OVC120 12/10 A2989 890 86 800 000/00 RMK AO2 T01220100
14837KMSN MSN20180927191011909/27/18 19:10:31  5-MIN KMSN 280110Z 00000KT 10SM FEW060 BKN090 OVC120 12/10 A2989 890 86 800 000/00 RMK AO2 T01220100
14837KMSN MSN20180927191511909/27/18 19:15:31  5-MIN KMSN 280115Z 29003KT 10SM FEW060 BKN085 OVC120 13/10 A2989 890 83 900 300/03 RMK AO2 T01280100
14837KMSN MSN20180927192011209/27/18 19:20:31  5-MIN KMSN 280120Z 00000KT 10SM BKN085 OVC120 13/11 A2989 890 86 900 000/00 RMK AO2 T01280106
14837KMSN MSN20180927192511209/27/18 19:25:31  5-MIN KMSN 280125Z 30003KT 10SM BKN090 OVC120 13/11 A2990 890 83 900 300/03 RMK AO2 T01330106
14837KMSN MSN20180927193011209/27/18 19:30:31  5-MIN KMSN 280130Z 29003KT 10SM BKN090 BKN120 13/11 A2990 880 83 900 300/03 RMK AO2 T01330106
14837KMSN MSN20180927193511909/27/18 19:35:31  5-MIN KMSN 280135Z 32003KT 10SM FEW070 BKN090 BKN120 13/10 A2990 880 83 900 320/03 RMK AO2 T01280100
14837KMSN MSN20180927194011909/27/18 19:40:31  5-MIN KMSN 280140Z 31004KT 10SM FEW070 BKN090 BKN120 12/11 A2991 880 89 800 320/04 RMK AO2 T01220106
14837KMSN MSN20180927194511909/27/18 19:45:31  5-MIN KMSN 280145Z 30003KT 10SM FEW060 SCT070 BKN090 13/10 A2991 870 80 900 300/03 RMK AO2 T01330100
14837KMSN MSN20180927195012709/27/18 19:50:31  5-MIN KMSN 280150Z 32004KT 10SM FEW060 BKN075 BKN090 14/10 A2992 870 77 1000 320/04 RMK AO2 SLP131 T01390100
14837KMSN MSN20180927195513009/27/18 19:55:31  5-MIN KMSN 280155Z 31003KT 10SM -RA FEW060 BKN075 OVC120 14/10 A2991 870 77 1000 310/03 RMK AO2 P0000 T01390100
14837KMSN MSN20180927200013009/27/18 20:00:31  5-MIN KMSN 280200Z 00000KT 10SM -RA SCT060 BKN075 OVC090 14/10 A2991 870 77 1000 000/00 RMK AO2 P0000 T01390100
14837KMSN MSN20180927200513209/27/18 20:05:31  5-MIN KMSN 280205Z 00000KT 10SM SCT060 BKN075 OVC090 14/10 A2992 870 74 1000 000/00 RMK AO2 RAE02 P0000 T01440100
14837KMSN MSN20180927201013209/27/18 20:10:31  5-MIN KMSN 280210Z 00000KT 10SM BKN060 BKN070 OVC085 14/10 A2991 870 74 1000 000/00 RMK AO2 RAE02 P0000 T01440100
14837KMSN MSN20180927201513209/27/18 20:15:31  5-MIN KMSN 280215Z 00000KT 10SM SCT060 BKN070 OVC110 14/11 A2992 870 80 1000 000/00 RMK AO2 RAE02 P0000 T01390106
14837KMSN MSN20180927202013209/27/18 20:20:31  5-MIN KMSN 280220Z 00000KT 10SM SCT065 BKN085 OVC120 14/10 A2992 870 77 1000 000/00 RMK AO2 RAE02 P0000 T01390100
14837KMSN MSN20180927202513209/27/18 20:25:31  5-MIN KMSN 280225Z 29003KT 10SM FEW060 SCT085 OVC120 14/10 A2992 870 74 1000 290/03 RMK AO2 RAE02 P0000 T01440100
14837KMSN MSN20180927203013209/27/18 20:30:31  5-MIN KMSN 280230Z 29003KT 10SM FEW060 FEW085 OVC120 14/10 A2992 870 77 1000 300/03 RMK AO2 RAE02 P0000 T01390100
14837KMSN MSN20180927203512509/27/18 20:35:31  5-MIN KMSN 280235Z 28003KT 10SM FEW085 OVC110 14/10 A2992 860 77 1000 290/03 RMK AO2 RAE02 P0000 T01390100
14837KMSN MSN20180927204012509/27/18 20:40:31  5-MIN KMSN 280240Z 29003KT 10SM FEW085 OVC110 14/10 A2992 860 74 1000 290/03 RMK AO2 RAE02 P0000 T01440100
14837KMSN MSN20180927204511809/27/18 20:45:31  5-MIN KMSN 280245Z 28003KT 10SM BKN110 14/10 A2992 860 74 1000 290/03 RMK AO2 RAE02 P0000 T01440100
14837KMSN MSN20180927205013709/27/18 20:50:31  5-MIN KMSN 280250Z 00000KT 10SM BKN110 14/10 A2992 860 74 1000 000/00 RMK AO2 RAE02 SLP134 P0000 60000 T01440100 53001
14837KMSN MSN20180927205510609/27/18 20:55:31  5-MIN KMSN 280255Z VRB03KT 10SM BKN110 14/10 A2993 860 74 1000 VRB/03 RMK AO2 T01440100
14837KMSN MSN20180927210010609/27/18 21:00:31  5-MIN KMSN 280300Z VRB03KT 10SM BKN110 14/10 A2993 860 74 1000 VRB/03 RMK AO2 T01440100
14837KMSN MSN20180927210510609/27/18 21:05:31  5-MIN KMSN 280305Z 25004KT 10SM BKN110 14/10 A2993 860 74 1000 250/04 RMK AO2 T01440100
14837KMSN MSN20180927211010609/27/18 21:10:31  5-MIN KMSN 280310Z VRB03KT 10SM BKN100 14/10 A2993 860 74 1000 VRB/03 RMK AO2 T01440100
14837KMSN MSN20180927211510609/27/18 21:15:31  5-MIN KMSN 280315Z 27004KT 10SM OVC100 15/10 A2993 860 72 1100 270/04 RMK AO2 T01500100
14837KMSN MSN20180927212010609/27/18 21:20:31  5-MIN KMSN 280320Z VRB03KT 10SM OVC100 14/10 A2993 860 74 1000 VRB/03 RMK AO2 T01440100
14837KMSN MSN20180927212512009/27/18 21:25:31  5-MIN KMSN 280325Z 00000KT 10SM FEW060 FEW075 OVC100 14/10 A2993 850 74 1000 000/00 RMK AO2 T01440100
14837KMSN MSN20180927213012009/27/18 21:30:31  5-MIN KMSN 280330Z 00000KT 10SM FEW060 SCT080 OVC100 14/11 A2993 850 77 1000 000/00 RMK AO2 T01440106
14837KMSN MSN20180927213512909/27/18 21:35:31  5-MIN KMSN 280335Z 00000KT 10SM -RA BKN080 OVC100 14/11 A2993 860 77 1000 000/00 RMK AO2 RAB33 P0000 T01440106
14837KMSN MSN20180927214012909/27/18 21:40:31  5-MIN KMSN 280340Z 00000KT 10SM -RA BKN080 OVC100 14/11 A2993 850 77 1000 000/00 RMK AO2 RAB33 P0000 T01440106
14837KMSN MSN20180927214512909/27/18 21:45:31  5-MIN KMSN 280345Z VRB04KT 10SM -RA BKN080 OVC095 14/11 A2994 850 77 1000 VRB/04 RMK AO2 RAB33 P0000 T01440106
14837KMSN MSN20180927215014009/27/18 21:50:31  5-MIN KMSN 280350Z 29004KT 10SM BKN075 OVC090 14/11 A2993 850 77 1000 290/04 RMK AO2 RAB33E46 SLP136 LAST P0000 T01440106
14837KMSN MSN20180927215511309/27/18 21:55:31  5-MIN KMSN 280355Z VRB03KT 10SM BKN075 OVC090 14/11 A2993 850 80 1000 VRB/03 RMK AO2 T01390106
14837KMSN MSN20180927220011109/27/18 22:00:31  5-MIN KMSN 280400Z AUTO VRB03KT 10SM OVC075 14/11 A2994 850 80 1000 VRB/03 RMK AO2 T01390106
14837KMSN MSN20180927220511109/27/18 22:05:31  5-MIN KMSN 280405Z AUTO 29005KT 10SM OVC070 14/11 A2994 850 80 1000 300/05 RMK AO2 T01390106
14837KMSN MSN20180927221012709/27/18 22:10:31  5-MIN KMSN 280410Z AUTO 30004KT 10SM -RA OVC070 14/11 A2994 850 80 1000 300/04 RMK AO2 RAB10 P0000 T01390106
14837KMSN MSN20180927221512709/27/18 22:15:31  5-MIN KMSN 280415Z AUTO 29004KT 10SM -RA OVC070 14/11 A2994 850 80 1000 290/04 RMK AO2 RAB10 P0000 T01390106
14837KMSN MSN20180927222012509/27/18 22:20:31  5-MIN KMSN 280420Z AUTO 29004KT 10SM OVC070 14/11 A2994 840 80 900 290/04 RMK AO2 RAB10E19 P0000 T01390106
14837KMSN MSN20180927222512509/27/18 22:25:31  5-MIN KMSN 280425Z AUTO 29004KT 10SM OVC070 14/11 A2994 840 80 900 290/04 RMK AO2 RAB10E19 P0000 T01390106
14837KMSN MSN20180927223012509/27/18 22:30:31  5-MIN KMSN 280430Z AUTO 30005KT 10SM OVC070 14/11 A2995 840 80 900 300/05 RMK AO2 RAB10E19 P0000 T01390106
14837KMSN MSN20180927223512509/27/18 22:35:31  5-MIN KMSN 280435Z AUTO 30006KT 10SM OVC070 14/11 A2995 840 80 900 300/06 RMK AO2 RAB10E19 P0000 T01390106
14837KMSN MSN20180927224012509/27/18 22:40:31  5-MIN KMSN 280440Z AUTO 29005KT 10SM OVC070 14/11 A2995 840 80 900 290/05 RMK AO2 RAB10E19 P0000 T01390106
14837KMSN MSN20180927224512509/27/18 22:45:31  5-MIN KMSN 280445Z AUTO 30004KT 10SM OVC070 14/11 A2995 840 80 900 300/04 RMK AO2 RAB10E19 P0000 T01390106
14837KMSN MSN20180927225013909/27/18 22:50:31  5-MIN KMSN 280450Z AUTO 30006KT 10SM -RA OVC070 13/10 A2995 840 80 900 300/06 RMK AO2 RAB10E19B46 SLP139 P0000 T01330100
14837KMSN MSN20180927225512009/27/18 22:55:31  5-MIN KMSN 280455Z AUTO 29006KT 10SM -RA OVC070 13/10 A2995 840 80 900 300/06 RMK AO2 P0000 T01330100
14837KMSN MSN20180927230012009/27/18 23:00:31  5-MIN KMSN 280500Z AUTO 30005KT 10SM -RA OVC070 13/10 A2994 840 83 800 300/05 RMK AO2 P0000 T01280100
14837KMSN MSN20180927230512009/27/18 23:05:31  5-MIN KMSN 280505Z AUTO 29005KT 10SM -RA OVC070 13/10 A2994 840 83 800 290/05 RMK AO2 P0000 T01280100
14837KMSN MSN20180927231012009/27/18 23:10:31  5-MIN KMSN 280510Z AUTO 30004KT 10SM -RA OVC070 13/10 A2994 840 83 800 300/04 RMK AO2 P0000 T01280100
14837KMSN MSN20180927231512209/27/18 23:15:31  5-MIN KMSN 280515Z AUTO 29004KT 10SM OVC070 13/10 A2994 850 83 800 290/04 RMK AO2 RAE12 P0000 T01280100
14837KMSN MSN20180927232012209/27/18 23:20:31  5-MIN KMSN 280520Z AUTO VRB03KT 10SM OVC070 13/10 A2994 840 83 800 VRB/03 RMK AO2 RAE12 P0000 T01280100
14837KMSN MSN20180927232512209/27/18 23:25:31  5-MIN KMSN 280525Z AUTO 00000KT 10SM OVC070 13/10 A2994 840 83 800 000/00 RMK AO2 RAE12 P0000 T01280100
14837KMSN MSN20180927233012209/27/18 23:30:31  5-MIN KMSN 280530Z AUTO VRB03KT 10SM OVC075 13/10 A2994 840 83 800 VRB/03 RMK AO2 RAE12 P0000 T01280100
14837KMSN MSN20180927233512209/27/18 23:35:31  5-MIN KMSN 280535Z AUTO 00000KT 10SM OVC075 13/10 A2994 840 83 800 000/00 RMK AO2 RAE12 P0000 T01280100
14837KMSN MSN20180927234012209/27/18 23:40:31  5-MIN KMSN 280540Z AUTO 00000KT 10SM OVC080 13/10 A2994 840 83 800 000/00 RMK AO2 RAE12 P0000 T01280100
14837KMSN MSN20180927234512209/27/18 23:45:31  5-MIN KMSN 280545Z AUTO 00000KT 10SM OVC080 13/11 A2994 840 86 800 000/00 RMK AO2 RAE12 P0000 T01280106
14837KMSN MSN20180927235016309/27/18 23:50:31  5-MIN KMSN 280550Z AUTO 00000KT 10SM OVC080 13/11 A2994 840 86 800 000/00 RMK AO2 RAE12 SLP139 P0000 60000 T01280106 10161 20122 401890083 53017
14837KMSN MSN20180927235511709/27/18 23:55:31  5-MIN KMSN 280555Z AUTO 00000KT 10SM BKN080 OVC095 13/11 A2994 840 86 800 000/00 RMK AO2 T01280106
14837KMSN MSN20180928000011709/28/18 00:00:31  5-MIN KMSN 280600Z AUTO 00000KT 10SM BKN085 OVC110 13/11 A2994 840 86 800 000/00 RMK AO2 T01280106
14837KMSN MSN20180928000512409/28/18 00:05:31  5-MIN KMSN 280605Z AUTO 00000KT 10SM FEW075 BKN090 OVC110 13/11 A2994 840 86 800 000/00 RMK AO2 T01280106
14837KMSN MSN20180928001012409/28/18 00:10:31  5-MIN KMSN 280610Z AUTO 00000KT 10SM FEW075 BKN095 OVC110 13/11 A2994 840 86 800 000/00 RMK AO2 T01280106
14837KMSN MSN20180928001512409/28/18 00:15:31  5-MIN KMSN 280615Z AUTO 00000KT 10SM FEW075 BKN095 OVC110 13/11 A2994 840 86 800 000/00 RMK AO2 T01280106
14837KMSN MSN20180928002012409/28/18 00:20:31  5-MIN KMSN 280620Z AUTO 00000KT 10SM FEW075 BKN095 OVC110 13/11 A2994 840 86 800 000/00 RMK AO2 T01280106
14837KMSN MSN20180928002512409/28/18 00:25:31  5-MIN KMSN 280625Z AUTO 00000KT 10SM BKN075 BKN100 OVC110 13/11 A2994 840 86 800 000/00 RMK AO2 T01280106
14837KMSN MSN20180928003011709/28/18 00:30:31  5-MIN KMSN 280630Z AUTO 00000KT 10SM BKN070 OVC095 13/11 A2994 840 86 800 000/00 RMK AO2 T01280106
14837KMSN MSN20180928003511709/28/18 00:35:31  5-MIN KMSN 280635Z AUTO 00000KT 10SM BKN070 OVC090 13/10 A2994 840 83 800 000/00 RMK AO2 T01280100
14837KMSN MSN20180928004013309/28/18 00:40:31  5-MIN KMSN 280640Z AUTO 00000KT 10SM -RA BKN070 OVC090 13/10 A2995 840 83 800 000/00 RMK AO2 RAB37 P0000 T01280100
14837KMSN MSN20180928004512609/28/18 00:45:31  5-MIN KMSN 280645Z AUTO VRB03KT 10SM -RA OVC070 13/10 A2995 840 83 800 VRB/03 RMK AO2 RAB37 P0000 T01280100
14837KMSN MSN20180928005013309/28/18 00:50:31  5-MIN KMSN 280650Z AUTO 26003KT 10SM -RA OVC070 13/10 A2995 840 83 800 260/03 RMK AO2 RAB37 SLP142 P0000 T01280100
14837KMSN MSN20180928005512009/28/18 00:55:31  5-MIN KMSN 280655Z AUTO 28003KT 10SM -RA OVC070 13/10 A2996 830 83 800 280/03 RMK AO2 P0000 T01280100
14837KMSN MSN20180928010012009/28/18 01:00:31  5-MIN KMSN 280700Z AUTO 00000KT 10SM -RA OVC065 13/10 A2996 830 83 800 000/00 RMK AO2 P0000 T01280100
14837KMSN MSN20180928010512009/28/18 01:05:31  5-MIN KMSN 280705Z AUTO VRB03KT 10SM -RA OVC070 13/10 A2996 830 83 800 VRB/03 RMK AO2 P0001 T01280100
14837KMSN MSN20180928011012009/28/18 01:10:31  5-MIN KMSN 280710Z AUTO VRB03KT 10SM -RA OVC070 13/10 A2996 830 83 800 VRB/03 RMK AO2 P0001 T01280100
14837KMSN MSN20180928011512009/28/18 01:15:31  5-MIN KMSN 280715Z AUTO 27003KT 10SM -RA OVC065 13/10 A2996 830 83 800 270/03 RMK AO2 P0001 T01280100
14837KMSN MSN20180928012012209/28/18 01:20:31  5-MIN KMSN 280720Z AUTO VRB03KT 10SM OVC065 13/10 A2996 830 83 800 VRB/03 RMK AO2 RAE17 P0001 T01280100
14837KMSN MSN20180928012512909/28/18 01:25:31  5-MIN KMSN 280725Z AUTO VRB05KT 10SM BKN065 OVC100 13/10 A2996 830 83 800 VRB/05 RMK AO2 RAE17 P0001 T01280100
14837KMSN MSN20180928013012909/28/18 01:30:31  5-MIN KMSN 280730Z AUTO 29005KT 10SM BKN065 OVC100 13/10 A2996 830 83 800 300/05 RMK AO2 RAE17 P0001 T01280100
14837KMSN MSN20180928013512209/28/18 01:35:31  5-MIN KMSN 280735Z AUTO VRB05KT 10SM OVC065 13/10 A2996 830 83 800 VRB/05 RMK AO2 RAE17 P0001 T01280100
14837KMSN MSN20180928014012209/28/18 01:40:31  5-MIN KMSN 280740Z AUTO VRB05KT 10SM OVC065 13/10 A2996 830 83 800 VRB/05 RMK AO2 RAE17 P0001 T01280100
14837KMSN MSN20180928014512209/28/18 01:45:31  5-MIN KMSN 280745Z AUTO VRB05KT 10SM OVC060 13/10 A2996 830 83 800 VRB/05 RMK AO2 RAE17 P0001 T01280100
14837KMSN MSN20180928015012909/28/18 01:50:31  5-MIN KMSN 280750Z AUTO 30004KT 10SM OVC060 13/10 A2996 820 83 800 300/04 RMK AO2 RAE17 SLP145 P0001 T01280100
14837KMSN MSN20180928015511009/28/18 01:55:31  5-MIN KMSN 280755Z AUTO VRB04KT 10SM OVC060 13/10 A2996 830 83 800 VRB/04 RMK AO2 T01280100
14837KMSN MSN20180928020011709/28/18 02:00:31  5-MIN KMSN 280800Z AUTO 28003KT 10SM FEW043 OVC060 13/10 A2996 830 83 800 280/03 RMK AO2 T01280100
14837KMSN MSN20180928020511709/28/18 02:05:31  5-MIN KMSN 280805Z AUTO VRB04KT 10SM SCT045 OVC060 13/09 A2996 820 80 800 VRB/04 RMK AO2 T01280094
14837KMSN MSN20180928021011709/28/18 02:10:31  5-MIN KMSN 280810Z AUTO 29004KT 10SM BKN047 OVC060 13/09 A2996 820 80 800 290/04 RMK AO2 T01280094
14837KMSN MSN20180928021511709/28/18 02:15:31  5-MIN KMSN 280815Z AUTO 29003KT 10SM BKN049 OVC060 12/09 A2996 830 83 700 290/03 RMK AO2 T01220094
14837KMSN MSN20180928022011009/28/18 02:20:31  5-MIN KMSN 280820Z AUTO 28004KT 10SM OVC049 12/09 A2996 820 83 700 280/04 RMK AO2 T01220094
14837KMSN MSN20180928022511009/28/18 02:25:31  5-MIN KMSN 280825Z AUTO 29004KT 10SM OVC050 12/09 A2997 820 83 700 290/04 RMK AO2 T01220094
14837KMSN MSN20180928023011009/28/18 02:30:31  5-MIN KMSN 280830Z AUTO 29004KT 10SM OVC050 12/09 A2996 830 83 700 290/04 RMK AO2 T01220094
14837KMSN MSN20180928023511009/28/18 02:35:31  5-MIN KMSN 280835Z AUTO VRB04KT 10SM OVC055 12/10 A2996 820 86 700 VRB/04 RMK AO2 T01220100
14837KMSN MSN20180928024011709/28/18 02:40:31  5-MIN KMSN 280840Z AUTO VRB03KT 10SM FEW045 OVC055 12/10 A2996 820 86 700 VRB/03 RMK AO2 T01220100
14837KMSN MSN20180928024511709/28/18 02:45:31  5-MIN KMSN 280845Z AUTO VRB03KT 10SM FEW045 OVC055 12/10 A2996 830 86 700 VRB/03 RMK AO2 T01220100
14837KMSN MSN20180928025013609/28/18 02:50:31  5-MIN KMSN 280850Z AUTO 00000KT 10SM FEW045 OVC055 12/10 A2996 830 86 700 000/00 RMK AO2 SLP144 60001 T01220100 50006
14837KMSN MSN20180928025511709/28/18 02:55:31  5-MIN KMSN 280855Z AUTO 28004KT 10SM FEW045 OVC055 12/10 A2996 830 86 700 280/04 RMK AO2 T01220100
14837KMSN MSN20180928030011709/28/18 03:00:31  5-MIN KMSN 280900Z AUTO 29004KT 10SM FEW045 OVC055 12/09 A2996 830 83 700 300/04 RMK AO2 T01220094
14837KMSN MSN20180928030511709/28/18 03:05:31  5-MIN KMSN 280905Z AUTO VRB03KT 10SM FEW045 OVC055 12/09 A2997 820 83 700 VRB/03 RMK AO2 T01220094
14837KMSN MSN20180928031011009/28/18 03:10:31  5-MIN KMSN 280910Z AUTO VRB03KT 10SM OVC055 12/10 A2997 820 86 700 VRB/03 RMK AO2 T01220100
14837KMSN MSN20180928031511009/28/18 03:15:31  5-MIN KMSN 280915Z AUTO VRB05KT 10SM OVC055 12/09 A2997 820 83 700 VRB/05 RMK AO2 T01220094
14837KMSN MSN20180928032011709/28/18 03:20:31  5-MIN KMSN 280920Z AUTO VRB04KT 10SM BKN055 OVC070 12/09 A2997 820 83 700 VRB/04 RMK AO2 T01220094
14837KMSN MSN20180928032511709/28/18 03:25:31  5-MIN KMSN 280925Z AUTO 27005KT 10SM BKN055 OVC075 12/09 A2997 810 83 700 280/05 RMK AO2 T01220094
14837KMSN MSN20180928033011709/28/18 03:30:31  5-MIN KMSN 280930Z AUTO VRB03KT 10SM BKN060 OVC075 12/09 A2998 810 83 700 VRB/03 RMK AO2 T01220094
14837KMSN MSN20180928033511709/28/18 03:35:31  5-MIN KMSN 280935Z AUTO VRB03KT 10SM BKN060 OVC075 12/09 A2998 810 83 700 VRB/03 RMK AO2 T01220094
14837KMSN MSN20180928034012409/28/18 03:40:31  5-MIN KMSN 280940Z AUTO VRB04KT 10SM BKN060 BKN075 OVC110 12/09 A2998 810 83 700 VRB/04 RMK AO2 T01220094
14837KMSN MSN20180928034512409/28/18 03:45:31  5-MIN KMSN 280945Z AUTO 00000KT 10SM SCT060 BKN075 OVC110 12/09 A2998 810 83 700 000/00 RMK AO2 T01220094
14837KMSN MSN20180928035013109/28/18 03:50:31  5-MIN KMSN 280950Z AUTO VRB03KT 10SM BKN060 BKN075 OVC110 12/09 A2998 810 83 700 VRB/03 RMK AO2 SLP153 T01220094
14837KMSN MSN20180928035512409/28/18 03:55:31  5-MIN KMSN 280955Z AUTO 28005KT 10SM BKN060 BKN075 OVC110 12/09 A2999 800 83 700 280/05 RMK AO2 T01220094
14837KMSN MSN20180928040012409/28/18 04:00:31  5-MIN KMSN 281000Z AUTO VRB04KT 10SM BKN065 BKN075 OVC110 12/09 A2998 810 83 700 VRB/04 RMK AO2 T01220094
14837KMSN MSN20180928040512409/28/18 04:05:31  5-MIN KMSN 281005Z AUTO 28004KT 10SM BKN065 BKN075 OVC095 12/09 A2998 800 83 700 280/04 RMK AO2 T01220094
14837KMSN MSN20180928041011709/28/18 04:10:31  5-MIN KMSN 281010Z AUTO VRB03KT 10SM SCT065 OVC090 12/09 A2999 800 86 600 VRB/03 RMK AO2 T01170094
14837KMSN MSN20180928041511709/28/18 04:15:31  5-MIN KMSN 281015Z AUTO 00000KT 10SM SCT065 OVC090 12/09 A2999 800 83 700 000/00 RMK AO2 T01220094
14837KMSN MSN20180928042011709/28/18 04:20:31  5-MIN KMSN 281020Z AUTO 28004KT 10SM FEW065 OVC090 12/09 A3000 790 86 600 290/04 RMK AO2 T01170094
14837KMSN MSN20180928042511709/28/18 04:25:31  5-MIN KMSN 281025Z AUTO 29004KT 10SM FEW065 OVC090 12/10 A3000 790 89 600 290/04 RMK AO2 T01170100
14837KMSN MSN20180928043011009/28/18 04:30:31  5-MIN KMSN 281030Z AUTO 29004KT 10SM OVC090 12/10 A3000 790 89 600 290/04 RMK AO2 T01170100
14837KMSN MSN20180928043511009/28/18 04:35:31  5-MIN KMSN 281035Z AUTO 29005KT 10SM OVC090 12/10 A3000 790 89 600 290/05 RMK AO2 T01170100
14837KMSN MSN20180928044011009/28/18 04:40:31  5-MIN KMSN 281040Z AUTO 30005KT 10SM OVC090 12/10 A3000 790 89 600 300/05 RMK AO2 T01170100
14837KMSN MSN20180928044511009/28/18 04:45:31  5-MIN KMSN 281045Z AUTO 29006KT 10SM OVC090 12/10 A3000 790 89 600 290/06 RMK AO2 T01170100
14837KMSN MSN20180928045011909/28/18 04:50:31  5-MIN KMSN 281050Z VRB04KT 10SM FEW011 OVC085 12/10 A3001 780 89 600 VRB/04 RMK AO2 SLP161 T01170100
14837KMSN MSN20180928045510509/28/18 04:55:31  5-MIN KMSN 281055Z 30004KT 10SM OVC090 12/10 A3001 780 89 600 300/04 RMK AO2 T01170100
14837KMSN MSN20180928050010509/28/18 05:00:31  5-MIN KMSN 281100Z VRB05KT 10SM OVC090 12/10 A3002 780 89 600 VRB/05 RMK AO2 T01170100
14837KMSN MSN20180928050511209/28/18 05:05:31  5-MIN KMSN 281105Z 30004KT 10SM FEW018 OVC090 12/10 A3002 780 89 600 300/04 RMK AO2 T01170100
14837KMSN MSN20180928051011909/28/18 05:10:31  5-MIN KMSN 281110Z 31005KT 10SM SCT018 SCT024 OVC090 12/10 A3001 780 89 600 310/05 RMK AO2 T01170100
14837KMSN MSN20180928051511909/28/18 05:15:31  5-MIN KMSN 281115Z 31005KT 10SM SCT018 BKN024 OVC090 12/09 A3001 780 86 600 310/05 RMK AO2 T01170094
14837KMSN MSN20180928052011909/28/18 05:20:31  5-MIN KMSN 281120Z 32004KT 10SM SCT018 BKN024 OVC095 12/09 A3002 780 86 600 320/04 RMK AO2 T01170094
14837KMSN MSN20180928052511909/28/18 05:25:31  5-MIN KMSN 281125Z 33005KT 10SM FEW013 BKN018 OVC100 12/09 A3002 770 86 600 330/05 RMK AO2 T01170094
14837KMSN MSN20180928053011209/28/18 05:30:31  5-MIN KMSN 281130Z 32005KT 10SM BKN016 OVC025 12/09 A3003 770 86 600 320/05 RMK AO2 T01170094
14837KMSN MSN20180928053511209/28/18 05:35:31  5-MIN KMSN 281135Z 32006KT 10SM SCT016 OVC023 12/09 A3003 770 83 600 320/06 RMK AO2 T01170089
14837KMSN MSN20180928054011209/28/18 05:40:31  5-MIN KMSN 281140Z 33007KT 10SM FEW013 OVC023 12/09 A3003 770 83 600 330/07 RMK AO2 T01170089
14837KMSN MSN20180928054511209/28/18 05:45:31  5-MIN KMSN 281145Z 34006KT 10SM FEW013 OVC023 12/09 A3003 760 83 600 340/06 RMK AO2 T01170089
14837KMSN MSN20180928055013709/28/18 05:50:31  5-MIN KMSN 281150Z 33007KT 10SM FEW013 OVC021 11/08 A3003 760 80 500 340/07 RMK AO2 SLP171 T01110078 10128 20111 50005
14837KMSN MSN20180928055511209/28/18 05:55:31  5-MIN KMSN 281155Z 34005KT 10SM BKN021 OVC026 11/08 A3004 750 80 500 340/05 RMK AO2 T01110078
14837KMSN MSN20180928060011909/28/18 06:00:31  5-MIN KMSN 281200Z 33004KT 10SM BKN021 BKN028 OVC120 11/08 A3004 750 80 500 330/04 RMK AO2 T01110078
14837KMSN MSN20180928060511909/28/18 06:05:31  5-MIN KMSN 281205Z 32008KT 10SM SCT021 BKN028 OVC110 11/08 A3005 750 80 500 320/08 RMK AO2 T01110078
14837KMSN MSN20180928061011909/28/18 06:10:31  5-MIN KMSN 281210Z 32007KT 10SM SCT021 SCT028 OVC120 11/06 A3005 750 74 400 320/07 RMK AO2 T01060061
14837KMSN MSN20180928061511909/28/18 06:15:31  5-MIN KMSN 281215Z 32006KT 10SM FEW021 SCT028 OVC110 11/06 A3006 740 71 400 320/06 RMK AO2 T01060056
14837KMSN MSN20180928062011209/28/18 06:20:31  5-MIN KMSN 281220Z 32006KT 10SM FEW028 OVC110 11/05 A3006 730 68 400 320/06 RMK AO2 T01060050
