14837KMSN MSN20130328155011103/28/13 15:50:31  5-MIN KMSN 282150Z 32004KT 10SM CLR 07/M07 A3028 530 35 -200 320/04 RMK AO2 SLP263 T00721072
14837KMSN MSN20130328155509403/28/13 15:55:31  5-MIN KMSN 282155Z 29003KT 10SM CLR 07/M07 A3028 530 35 -200 300/03 RMK AO2
14837KMSN MSN20130328160009403/28/13 16:00:31  5-MIN KMSN 282200Z 00000KT 10SM CLR 07/M08 A3028 530 32 -200 000/00 RMK AO2
14837KMSN MSN20130328160509403/28/13 16:05:31  5-MIN KMSN 282205Z 28004KT 10SM CLR 08/M07 A3028 530 34 -100 290/04 RMK AO2
14837KMSN MSN20130328161009403/28/13 16:10:31  5-MIN KMSN 282210Z VRB04KT 10SM CLR 07/M08 A3028 540 33 -200 VRB/04 RMK AO2
14837KMSN MSN20130328161509403/28/13 16:15:31  5-MIN KMSN 282215Z 33004KT 10SM CLR 07/M07 A3028 540 35 -200 330/04 RMK AO2
14837KMSN MSN20130328162009403/28/13 16:20:31  5-MIN KMSN 282220Z 00000KT 10SM CLR 07/M07 A3028 540 35 -200 000/00 RMK AO2
14837KMSN MSN20130328162509403/28/13 16:25:31  5-MIN KMSN 282225Z 32005KT 10SM CLR 07/M07 A3028 540 36 -200 320/05 RMK AO2
14837KMSN MSN20130328163009403/28/13 16:30:31  5-MIN KMSN 282230Z VRB03KT 10SM CLR 07/M07 A3028 540 35 -200 VRB/03 RMK AO2
14837KMSN MSN20130328163509403/28/13 16:35:31  5-MIN KMSN 282235Z VRB03KT 10SM CLR 07/M08 A3028 540 33 -200 VRB/03 RMK AO2
14837KMSN MSN20130328164009403/28/13 16:40:31  5-MIN KMSN 282240Z 29003KT 10SM CLR 07/M08 A3028 540 33 -200 300/03 RMK AO2
14837KMSN MSN20130328164509403/28/13 16:45:31  5-MIN KMSN 282245Z 32003KT 10SM CLR 07/M07 A3028 540 35 -200 320/03 RMK AO2
14837KMSN MSN20130328165011103/28/13 16:50:31  5-MIN KMSN 282250Z 29003KT 10SM CLR 07/M07 A3028 540 35 -200 290/03 RMK AO2 SLP261 T00721072
14837KMSN MSN20130328165509403/28/13 16:55:31  5-MIN KMSN 282255Z 00000KT 10SM CLR 07/M08 A3028 540 33 -200 000/00 RMK AO2
14837KMSN MSN20130328170009403/28/13 17:00:31  5-MIN KMSN 282300Z 30003KT 10SM CLR 07/M08 A3028 540 33 -200 310/03 RMK AO2
14837KMSN MSN20130328170509403/28/13 17:05:31  5-MIN KMSN 282305Z 00000KT 10SM CLR 07/M07 A3027 540 35 -200 000/00 RMK AO2
14837KMSN MSN20130328171009403/28/13 17:10:31  5-MIN KMSN 282310Z 31003KT 10SM CLR 07/M07 A3028 540 35 -200 310/03 RMK AO2
14837KMSN MSN20130328171509403/28/13 17:15:31  5-MIN KMSN 282315Z 00000KT 10SM CLR 07/M08 A3028 540 33 -200 000/00 RMK AO2
14837KMSN MSN20130328172009403/28/13 17:20:31  5-MIN KMSN 282320Z 24005KT 10SM CLR 07/M07 A3028 540 35 -200 240/05 RMK AO2
14837KMSN MSN20130328172509403/28/13 17:25:31  5-MIN KMSN 282325Z 00000KT 10SM CLR 07/M08 A3028 540 35 -200 000/00 RMK AO2
14837KMSN MSN20130328173009703/28/13 17:30:31  5-MIN KMSN 282330Z 00000KT 10SM FEW085 07/M08 A3028 540 35 -200 000/00 RMK AO2
14837KMSN MSN20130328173509703/28/13 17:35:31  5-MIN KMSN 282335Z 00000KT 10SM SCT085 07/M08 A3028 540 33 -200 000/00 RMK AO2
14837KMSN MSN20130328174009703/28/13 17:40:31  5-MIN KMSN 282340Z 00000KT 10SM SCT085 07/M08 A3028 530 35 -300 000/00 RMK AO2
14837KMSN MSN20130328174509703/28/13 17:45:31  5-MIN KMSN 282345Z 00000KT 10SM BKN085 07/M08 A3028 540 35 -200 000/00 RMK AO2
14837KMSN MSN20130328175013803/28/13 17:50:31  5-MIN KMSN 282350Z 00000KT 10SM SCT085 07/M08 A3028 530 35 -300 000/00 RMK AO2 SLP263 4/004 T00671078 10078 20050 58014
14837KMSN MSN20130328175509703/28/13 17:55:31  5-MIN KMSN 282355Z 00000KT 10SM BKN085 07/M07 A3028 530 36 -300 000/00 RMK AO2
14837KMSN MSN20130328180009703/28/13 18:00:31  5-MIN KMSN 290000Z 00000KT 10SM BKN085 06/M08 A3028 530 36 -300 000/00 RMK AO2
14837KMSN MSN20130328180509703/28/13 18:05:31  5-MIN KMSN 290005Z 00000KT 10SM BKN085 06/M08 A3028 530 36 -300 000/00 RMK AO2
14837KMSN MSN20130328181009703/28/13 18:10:31  5-MIN KMSN 290010Z 00000KT 10SM SCT085 06/M07 A3028 530 38 -300 000/00 RMK AO2
14837KMSN MSN20130328181509703/28/13 18:15:31  5-MIN KMSN 290015Z 00000KT 10SM FEW085 06/M07 A3028 530 41 -400 000/00 RMK AO2
14837KMSN MSN20130328182009703/28/13 18:20:31  5-MIN KMSN 290020Z 00000KT 10SM FEW085 05/M06 A3029 520 44 -500 000/00 RMK AO2
14837KMSN MSN20130328182509703/28/13 18:25:31  5-MIN KMSN 290025Z 00000KT 10SM FEW085 04/M06 A3029 520 48 -600 000/00 RMK AO2
14837KMSN MSN20130328183009703/28/13 18:30:31  5-MIN KMSN 290030Z 00000KT 10SM SCT085 04/M06 A3029 530 50 -600 000/00 RMK AO2
14837KMSN MSN20130328183509703/28/13 18:35:31  5-MIN KMSN 290035Z 00000KT 10SM SCT085 04/M06 A3029 520 50 -600 000/00 RMK AO2
14837KMSN MSN20130328184009703/28/13 18:40:31  5-MIN KMSN 290040Z 00000KT 10SM BKN080 03/M05 A3029 520 54 -700 000/00 RMK AO2
14837KMSN MSN20130328184509703/28/13 18:45:31  5-MIN KMSN 290045Z 00000KT 10SM BKN080 03/M05 A3029 520 56 -700 000/00 RMK AO2
14837KMSN MSN20130328185011403/28/13 18:50:31  5-MIN KMSN 290050Z 00000KT 10SM FEW080 03/M06 A3029 520 54 -700 000/00 RMK AO2 SLP268 T00281056
14837KMSN MSN20130328185509703/28/13 18:55:31  5-MIN KMSN 290055Z 00000KT 10SM SCT080 03/M06 A3029 520 54 -700 000/00 RMK AO2
14837KMSN MSN20130328190009703/28/13 19:00:31  5-MIN KMSN 290100Z 00000KT 10SM FEW080 03/M06 A3029 520 54 -700 000/00 RMK AO2
14837KMSN MSN20130328190509703/28/13 19:05:31  5-MIN KMSN 290105Z 00000KT 10SM FEW080 02/M05 A3029 520 59 -800 000/00 RMK AO2
14837KMSN MSN20130328191009403/28/13 19:10:31  5-MIN KMSN 290110Z 00000KT 10SM CLR 02/M05 A3029 520 59 -800 000/00 RMK AO2
14837KMSN MSN20130328191509403/28/13 19:15:31  5-MIN KMSN 290115Z 00000KT 10SM CLR 02/M05 A3030 520 59 -800 000/00 RMK AO2
14837KMSN MSN20130328192009403/28/13 19:20:31  5-MIN KMSN 290120Z 00000KT 10SM CLR 02/M06 A3029 520 56 -800 000/00 RMK AO2
14837KMSN MSN20130328192509403/28/13 19:25:31  5-MIN KMSN 290125Z 00000KT 10SM CLR 02/M05 A3029 520 61 -900 000/00 RMK AO2
14837KMSN MSN20130328193009503/28/13 19:30:31  5-MIN KMSN 290130Z 00000KT 10SM CLR 01/M05 A3029 520 64 -1000 000/00 RMK AO2
14837KMSN MSN20130328193509503/28/13 19:35:31  5-MIN KMSN 290135Z 00000KT 10SM CLR 01/M06 A3030 520 61 -1000 000/00 RMK AO2
14837KMSN MSN20130328194009403/28/13 19:40:31  5-MIN KMSN 290140Z 00000KT 10SM CLR 02/M06 A3030 520 56 -900 000/00 RMK AO2
14837KMSN MSN20130328194509403/28/13 19:45:31  5-MIN KMSN 290145Z 00000KT 10SM CLR 02/M06 A3030 520 54 -800 000/00 RMK AO2
14837KMSN MSN20130328195011103/28/13 19:50:31  5-MIN KMSN 290150Z 00000KT 10SM CLR 02/M07 A3030 510 52 -800 000/00 RMK AO2 SLP270 T00221067
14837KMSN MSN20130328195509403/28/13 19:55:31  5-MIN KMSN 290155Z 00000KT 10SM CLR 02/M07 A3030 520 54 -900 000/00 RMK AO2
14837KMSN MSN20130328200009503/28/13 20:00:31  5-MIN KMSN 290200Z 00000KT 10SM CLR 01/M07 A3030 510 56 -1000 000/00 RMK AO2
14837KMSN MSN20130328200509403/28/13 20:05:31  5-MIN KMSN 290205Z 00000KT 10SM CLR 02/M07 A3030 510 52 -900 000/00 RMK AO2
14837KMSN MSN20130328201009503/28/13 20:10:31  5-MIN KMSN 290210Z 00000KT 10SM CLR 01/M07 A3030 520 56 -1000 000/00 RMK AO2
14837KMSN MSN20130328201509503/28/13 20:15:31  5-MIN KMSN 290215Z 00000KT 10SM CLR 01/M07 A3030 510 58 -1000 000/00 RMK AO2
14837KMSN MSN20130328202009503/28/13 20:20:31  5-MIN KMSN 290220Z 00000KT 10SM CLR 01/M06 A3030 510 61 -1000 000/00 RMK AO2
14837KMSN MSN20130328202509503/28/13 20:25:31  5-MIN KMSN 290225Z 00000KT 10SM CLR 00/M06 A3030 510 66 -1100 000/00 RMK AO2
14837KMSN MSN20130328203009503/28/13 20:30:31  5-MIN KMSN 290230Z 00000KT 10SM CLR 00/M06 A3030 510 63 -1100 000/00 RMK AO2
14837KMSN MSN20130328203509503/28/13 20:35:31  5-MIN KMSN 290235Z 00000KT 10SM CLR 00/M05 A3030 510 69 -1100 000/00 RMK AO2
14837KMSN MSN20130328204009503/28/13 20:40:31  5-MIN KMSN 290240Z 00000KT 10SM CLR 00/M05 A3030 510 69 -1100 000/00 RMK AO2
14837KMSN MSN20130328204509603/28/13 20:45:31  5-MIN KMSN 290245Z 00000KT 10SM CLR M01/M06 A3030 510 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328205011803/28/13 20:50:31  5-MIN KMSN 290250Z 00000KT 10SM CLR 00/M06 A3030 510 63 -1100 000/00 RMK AO2 SLP271 T00001061 55004
14837KMSN MSN20130328205509503/28/13 20:55:31  5-MIN KMSN 290255Z 00000KT 10SM CLR 00/M06 A3030 510 63 -1100 000/00 RMK AO2
14837KMSN MSN20130328210009603/28/13 21:00:31  5-MIN KMSN 290300Z 00000KT 10SM CLR M01/M06 A3030 510 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328210509603/28/13 21:05:31  5-MIN KMSN 290305Z 00000KT 10SM CLR M01/M06 A3030 510 72 -1200 000/00 RMK AO2
14837KMSN MSN20130328211009603/28/13 21:10:31  5-MIN KMSN 290310Z 00000KT 10SM CLR M01/M06 A3030 510 66 -1200 000/00 RMK AO2
14837KMSN MSN20130328211509903/28/13 21:15:31  5-MIN KMSN 290315Z 00000KT 10SM FEW080 M01/M06 A3030 510 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328212009903/28/13 21:20:31  5-MIN KMSN 290320Z 00000KT 10SM SCT080 M01/M05 A3030 510 72 -1200 000/00 RMK AO2
14837KMSN MSN20130328212509803/28/13 21:25:31  5-MIN KMSN 290325Z 00000KT 10SM BKN080 00/M06 A3030 510 66 -1100 000/00 RMK AO2
14837KMSN MSN20130328213009803/28/13 21:30:31  5-MIN KMSN 290330Z 00000KT 10SM BKN080 00/M06 A3030 510 66 -1100 000/00 RMK AO2
14837KMSN MSN20130328213509803/28/13 21:35:31  5-MIN KMSN 290335Z 00000KT 10SM BKN080 01/M06 A3030 510 61 -1000 000/00 RMK AO2
14837KMSN MSN20130328214009803/28/13 21:40:31  5-MIN KMSN 290340Z 00000KT 10SM OVC080 00/M06 A3030 510 63 -1100 000/00 RMK AO2
14837KMSN MSN20130328214509903/28/13 21:45:31  5-MIN KMSN 290345Z 00000KT 10SM BKN080 M01/M06 A3030 520 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328215011603/28/13 21:50:31  5-MIN KMSN 290350Z 00000KT 10SM BKN080 M01/M07 A3030 520 63 -1200 000/00 RMK AO2 SLP269 T10061067
14837KMSN MSN20130328215509903/28/13 21:55:31  5-MIN KMSN 290355Z 00000KT 10SM SCT080 M01/M07 A3029 520 63 -1200 000/00 RMK AO2
14837KMSN MSN20130328220010303/28/13 22:00:31  5-MIN KMSN 290400Z AUTO 00000KT 10SM SCT080 00/M07 A3030 520 61 -1100 000/00 RMK AO2
14837KMSN MSN20130328220510303/28/13 22:05:31  5-MIN KMSN 290405Z AUTO 00000KT 10SM FEW080 00/M06 A3030 520 63 -1100 000/00 RMK AO2
14837KMSN MSN20130328221010003/28/13 22:10:31  5-MIN KMSN 290410Z AUTO 00000KT 10SM CLR 00/M05 A3030 520 69 -1100 000/00 RMK AO2
14837KMSN MSN20130328221510103/28/13 22:15:31  5-MIN KMSN 290415Z AUTO 00000KT 10SM CLR M01/M05 A3030 520 72 -1200 000/00 RMK AO2
14837KMSN MSN20130328222010103/28/13 22:20:31  5-MIN KMSN 290420Z AUTO 00000KT 10SM CLR M01/M06 A3030 520 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328222510103/28/13 22:25:31  5-MIN KMSN 290425Z AUTO 00000KT 10SM CLR M01/M05 A3030 520 75 -1200 000/00 RMK AO2
14837KMSN MSN20130328223010103/28/13 22:30:31  5-MIN KMSN 290430Z AUTO 00000KT 10SM CLR M01/M06 A3030 520 72 -1200 000/00 RMK AO2
14837KMSN MSN20130328223510103/28/13 22:35:31  5-MIN KMSN 290435Z AUTO 00000KT 10SM CLR M01/M06 A3030 520 72 -1200 000/00 RMK AO2
14837KMSN MSN20130328224010103/28/13 22:40:31  5-MIN KMSN 290440Z AUTO 00000KT 10SM CLR M01/M06 A3030 520 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328224510103/28/13 22:45:31  5-MIN KMSN 290445Z AUTO 00000KT 10SM CLR M01/M06 A3030 520 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328225011803/28/13 22:50:31  5-MIN KMSN 290450Z AUTO 00000KT 10SM CLR M01/M06 A3030 520 69 -1200 000/00 RMK AO2 SLP269 T10111061
14837KMSN MSN20130328225510403/28/13 22:55:31  5-MIN KMSN 290455Z AUTO 00000KT 10SM FEW080 M02/M06 A3030 520 75 -1300 000/00 RMK AO2
14837KMSN MSN20130328230010403/28/13 23:00:31  5-MIN KMSN 290500Z AUTO 00000KT 10SM SCT080 M01/M06 A3030 510 72 -1200 000/00 RMK AO2
14837KMSN MSN20130328230510403/28/13 23:05:31  5-MIN KMSN 290505Z AUTO 00000KT 10SM SCT080 M01/M06 A3030 520 72 -1200 000/00 RMK AO2
14837KMSN MSN20130328231010403/28/13 23:10:31  5-MIN KMSN 290510Z AUTO 00000KT 10SM FEW080 M01/M06 A3030 510 72 -1200 000/00 RMK AO2
14837KMSN MSN20130328231510403/28/13 23:15:31  5-MIN KMSN 290515Z AUTO 00000KT 10SM FEW080 M01/M06 A3030 510 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328232010403/28/13 23:20:31  5-MIN KMSN 290520Z AUTO 00000KT 10SM FEW080 M01/M06 A3030 510 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328232510403/28/13 23:25:31  5-MIN KMSN 290525Z AUTO 00000KT 10SM FEW080 M01/M06 A3030 520 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328233010103/28/13 23:30:31  5-MIN KMSN 290530Z AUTO 00000KT 10SM CLR M01/M06 A3030 520 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328233510103/28/13 23:35:31  5-MIN KMSN 290535Z AUTO 00000KT 10SM CLR M02/M06 A3030 520 75 -1300 000/00 RMK AO2
14837KMSN MSN20130328234010103/28/13 23:40:31  5-MIN KMSN 290540Z AUTO 00000KT 10SM CLR M01/M06 A3030 520 72 -1200 000/00 RMK AO2
14837KMSN MSN20130328234510103/28/13 23:45:31  5-MIN KMSN 290545Z AUTO 00000KT 10SM CLR M01/M06 A3030 520 72 -1200 000/00 RMK AO2
14837KMSN MSN20130328235014603/28/13 23:50:31  5-MIN KMSN 290550Z AUTO 00000KT 10SM CLR M01/M06 A3030 520 72 -1200 000/00 RMK AO2 SLP268 T10111056 10067 21017 400781056 51008
14837KMSN MSN20130328235510103/28/13 23:55:31  5-MIN KMSN 290555Z AUTO 00000KT 10SM CLR M02/M06 A3030 520 75 -1400 000/00 RMK AO2
14837KMSN MSN20130329000010103/29/13 00:00:31  5-MIN KMSN 290600Z AUTO 00000KT 10SM CLR M02/M06 A3030 520 75 -1400 000/00 RMK AO2
14837KMSN MSN20130329000510103/29/13 00:05:31  5-MIN KMSN 290605Z AUTO 00000KT 10SM CLR M02/M06 A3030 520 75 -1400 000/00 RMK AO2
14837KMSN MSN20130329001010103/29/13 00:10:31  5-MIN KMSN 290610Z AUTO 00000KT 10SM CLR M02/M06 A3030 510 78 -1400 000/00 RMK AO2
14837KMSN MSN20130329001510103/29/13 00:15:31  5-MIN KMSN 290615Z AUTO 00000KT 10SM CLR M02/M06 A3030 510 75 -1400 000/00 RMK AO2
14837KMSN MSN20130329002010103/29/13 00:20:31  5-MIN KMSN 290620Z AUTO 00000KT 10SM CLR M02/M06 A3030 510 75 -1400 000/00 RMK AO2
14837KMSN MSN20130329002510103/29/13 00:25:31  5-MIN KMSN 290625Z AUTO 00000KT 10SM CLR M02/M06 A3030 510 75 -1400 000/00 RMK AO2
14837KMSN MSN20130329003010103/29/13 00:30:31  5-MIN KMSN 290630Z AUTO 00000KT 10SM CLR M02/M06 A3030 510 75 -1400 000/00 RMK AO2
14837KMSN MSN20130329003510103/29/13 00:35:31  5-MIN KMSN 290635Z AUTO 00000KT 10SM CLR M03/M06 A3030 520 78 -1500 000/00 RMK AO2
14837KMSN MSN20130329004010103/29/13 00:40:31  5-MIN KMSN 290640Z AUTO 00000KT 10SM CLR M03/M06 A3030 510 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329004510103/29/13 00:45:31  5-MIN KMSN 290645Z AUTO 00000KT 10SM CLR M03/M06 A3030 510 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329005011803/29/13 00:50:31  5-MIN KMSN 290650Z AUTO 00000KT 10SM CLR M03/M06 A3030 510 81 -1500 000/00 RMK AO2 SLP270 T10281056
14837KMSN MSN20130329005510103/29/13 00:55:31  5-MIN KMSN 290655Z AUTO 00000KT 10SM CLR M03/M06 A3030 510 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329010010103/29/13 01:00:31  5-MIN KMSN 290700Z AUTO 00000KT 10SM CLR M03/M06 A3030 510 78 -1500 000/00 RMK AO2
14837KMSN MSN20130329010510103/29/13 01:05:31  5-MIN KMSN 290705Z AUTO 00000KT 10SM CLR M03/M06 A3030 520 78 -1500 000/00 RMK AO2
14837KMSN MSN20130329011010103/29/13 01:10:31  5-MIN KMSN 290710Z AUTO 00000KT 10SM CLR M03/M06 A3030 510 78 -1500 000/00 RMK AO2
14837KMSN MSN20130329011510103/29/13 01:15:31  5-MIN KMSN 290715Z AUTO 00000KT 10SM CLR M02/M06 A3030 510 72 -1300 000/00 RMK AO2
14837KMSN MSN20130329012010103/29/13 01:20:31  5-MIN KMSN 290720Z AUTO 00000KT 10SM CLR M02/M06 A3030 520 75 -1400 000/00 RMK AO2
14837KMSN MSN20130329012510103/29/13 01:25:31  5-MIN KMSN 290725Z AUTO 00000KT 10SM CLR M03/M06 A3030 520 78 -1500 000/00 RMK AO2
14837KMSN MSN20130329013010103/29/13 01:30:31  5-MIN KMSN 290730Z AUTO 00000KT 10SM CLR M03/M06 A3029 520 81 -1400 000/00 RMK AO2
14837KMSN MSN20130329013510103/29/13 01:35:31  5-MIN KMSN 290735Z AUTO 00000KT 10SM CLR M03/M06 A3029 520 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329014010103/29/13 01:40:31  5-MIN KMSN 290740Z AUTO 00000KT 10SM CLR M03/M06 A3029 520 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329014510103/29/13 01:45:31  5-MIN KMSN 290745Z AUTO 00000KT 10SM CLR M03/M06 A3029 520 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329015011803/29/13 01:50:31  5-MIN KMSN 290750Z AUTO 00000KT 10SM CLR M03/M06 A3029 520 81 -1500 000/00 RMK AO2 SLP267 T10331061
14837KMSN MSN20130329015510103/29/13 01:55:31  5-MIN KMSN 290755Z AUTO 00000KT 10SM CLR M03/M06 A3029 520 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329020010103/29/13 02:00:31  5-MIN KMSN 290800Z AUTO 00000KT 10SM CLR M03/M06 A3029 520 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329020510103/29/13 02:05:31  5-MIN KMSN 290805Z AUTO 00000KT 10SM CLR M04/M06 A3029 520 85 -1600 000/00 RMK AO2
14837KMSN MSN20130329021010103/29/13 02:10:31  5-MIN KMSN 290810Z AUTO 00000KT 10SM CLR M04/M06 A3029 520 85 -1600 000/00 RMK AO2
14837KMSN MSN20130329021510103/29/13 02:15:31  5-MIN KMSN 290815Z AUTO 00000KT 10SM CLR M04/M06 A3029 520 85 -1600 000/00 RMK AO2
14837KMSN MSN20130329022010103/29/13 02:20:31  5-MIN KMSN 290820Z AUTO 00000KT 10SM CLR M04/M06 A3029 520 85 -1600 000/00 RMK AO2
14837KMSN MSN20130329022510103/29/13 02:25:31  5-MIN KMSN 290825Z AUTO 00000KT 10SM CLR M04/M06 A3029 520 85 -1600 000/00 RMK AO2
14837KMSN MSN20130329023010103/29/13 02:30:31  5-MIN KMSN 290830Z AUTO 00000KT 10SM CLR M04/M06 A3029 530 85 -1600 000/00 RMK AO2
14837KMSN MSN20130329023510103/29/13 02:35:31  5-MIN KMSN 290835Z AUTO 00000KT 10SM CLR M03/M06 A3029 530 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329024010103/29/13 02:40:31  5-MIN KMSN 290840Z AUTO 00000KT 10SM CLR M03/M06 A3029 530 85 -1500 000/00 RMK AO2
14837KMSN MSN20130329024510103/29/13 02:45:31  5-MIN KMSN 290845Z AUTO 00000KT 10SM CLR M03/M06 A3029 530 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329025012403/29/13 02:50:31  5-MIN KMSN 290850Z AUTO 00000KT 10SM CLR M03/M06 A3029 530 78 -1400 000/00 RMK AO2 SLP265 T10281061 56002
14837KMSN MSN20130329025510103/29/13 02:55:31  5-MIN KMSN 290855Z AUTO 00000KT 10SM CLR M04/M06 A3029 530 85 -1600 000/00 RMK AO2
14837KMSN MSN20130329030010103/29/13 03:00:31  5-MIN KMSN 290900Z AUTO 00000KT 10SM CLR M04/M06 A3029 530 85 -1600 000/00 RMK AO2
14837KMSN MSN20130329030510103/29/13 03:05:31  5-MIN KMSN 290905Z AUTO 00000KT 10SM CLR M03/M06 A3028 530 81 -1500 000/00 RMK AO2
14837KMSN MSN20130329031009303/29/13 03:10:31  5-MIN KMSN 290910Z AUTO 10SM CLR M03/M06 A3028 530 81 -1500 M /M RMK AO2 $
14837KMSN MSN20130329031510303/29/13 03:15:31  5-MIN KMSN 290915Z AUTO 00000KT 10SM CLR M03/M06 A3028 530 78 -1400 000/00 RMK AO2 $
14837KMSN MSN20130329032010303/29/13 03:20:31  5-MIN KMSN 290920Z AUTO 00000KT 10SM CLR M04/M06 A3028 530 85 -1600 000/00 RMK AO2 $
14837KMSN MSN20130329032510303/29/13 03:25:31  5-MIN KMSN 290925Z AUTO 00000KT 10SM CLR M04/M06 A3028 530 85 -1600 000/00 RMK AO2 $
14837KMSN MSN20130329033010303/29/13 03:30:31  5-MIN KMSN 290930Z AUTO 00000KT 10SM CLR M04/M06 A3028 530 85 -1600 000/00 RMK AO2 $
14837KMSN MSN20130329033510303/29/13 03:35:31  5-MIN KMSN 290935Z AUTO 00000KT 10SM CLR M04/M06 A3028 530 85 -1600 000/00 RMK AO2 $
14837KMSN MSN20130329034010303/29/13 03:40:31  5-MIN KMSN 290940Z AUTO 00000KT 10SM CLR M03/M06 A3028 530 78 -1400 000/00 RMK AO2 $
14837KMSN MSN20130329034510303/29/13 03:45:31  5-MIN KMSN 290945Z AUTO 00000KT 10SM CLR M03/M06 A3028 530 81 -1500 000/00 RMK AO2 $
14837KMSN MSN20130329035012003/29/13 03:50:31  5-MIN KMSN 290950Z AUTO 00000KT 10SM CLR M03/M06 A3028 530 85 -1500 000/00 RMK AO2 SLP264 T10331056 $
14837KMSN MSN20130329035510303/29/13 03:55:31  5-MIN KMSN 290955Z AUTO 00000KT 10SM CLR M03/M06 A3028 530 81 -1500 000/00 RMK AO2 $
14837KMSN MSN20130329040010303/29/13 04:00:31  5-MIN KMSN 291000Z AUTO 00000KT 10SM CLR M03/M06 A3028 530 81 -1500 000/00 RMK AO2 $
14837KMSN MSN20130329040510303/29/13 04:05:31  5-MIN KMSN 291005Z AUTO 00000KT 10SM CLR M04/M06 A3028 530 85 -1600 000/00 RMK AO2 $
14837KMSN MSN20130329041010303/29/13 04:10:31  5-MIN KMSN 291010Z AUTO 00000KT 10SM CLR M04/M06 A3028 530 85 -1600 000/00 RMK AO2 $
14837KMSN MSN20130329041510303/29/13 04:15:31  5-MIN KMSN 291015Z AUTO 00000KT 10SM CLR M04/M06 A3028 530 88 -1600 000/00 RMK AO2 $
14837KMSN MSN20130329042010303/29/13 04:20:31  5-MIN KMSN 291020Z AUTO 00000KT 10SM CLR M04/M06 A3028 530 85 -1600 000/00 RMK AO2 $
14837KMSN MSN20130329042510303/29/13 04:25:31  5-MIN KMSN 291025Z AUTO 00000KT 10SM CLR M04/M06 A3029 530 88 -1700 000/00 RMK AO2 $
14837KMSN MSN20130329043010303/29/13 04:30:31  5-MIN KMSN 291030Z AUTO 00000KT 10SM CLR M04/M06 A3029 530 88 -1700 000/00 RMK AO2 $
14837KMSN MSN20130329043510303/29/13 04:35:31  5-MIN KMSN 291035Z AUTO 00000KT 10SM CLR M04/M06 A3029 530 85 -1600 000/00 RMK AO2 $
14837KMSN MSN20130329044010303/29/13 04:40:31  5-MIN KMSN 291040Z AUTO 00000KT 10SM CLR M04/M06 A3029 530 85 -1600 000/00 RMK AO2 $
14837KMSN MSN20130329044509803/29/13 04:45:31  5-MIN KMSN 291045Z 00000KT 10SM CLR M04/M06 A3029 520 88 -1700 000/00 RMK AO2 $
14837KMSN MSN20130329045011303/29/13 04:50:31  5-MIN KMSN 291050Z 00000KT 10SM CLR M05/M07 A3029 520 88 -1700 000/00 RMK AO2 SLP266 T10501067
14837KMSN MSN20130329045509603/29/13 04:55:31  5-MIN KMSN 291055Z 00000KT 10SM CLR M04/M07 A3029 520 84 -1700 000/00 RMK AO2
14837KMSN MSN20130329050009603/29/13 05:00:31  5-MIN KMSN 291100Z 00000KT 10SM CLR M05/M07 A3029 520 88 -1700 000/00 RMK AO2
14837KMSN MSN20130329050509603/29/13 05:05:31  5-MIN KMSN 291105Z 00000KT 10SM CLR M04/M07 A3029 520 84 -1700 000/00 RMK AO2
14837KMSN MSN20130329051009603/29/13 05:10:31  5-MIN KMSN 291110Z 00000KT 10SM CLR M04/M07 A3029 520 84 -1700 000/00 RMK AO2
14837KMSN MSN20130329051509603/29/13 05:15:31  5-MIN KMSN 291115Z 00000KT 10SM CLR M05/M07 A3029 520 88 -1700 000/00 RMK AO2
14837KMSN MSN20130329052009603/29/13 05:20:31  5-MIN KMSN 291120Z 00000KT 10SM CLR M05/M07 A3029 520 88 -1700 000/00 RMK AO2
14837KMSN MSN20130329052509603/29/13 05:25:31  5-MIN KMSN 291125Z 00000KT 10SM CLR M05/M07 A3030 520 88 -1700 000/00 RMK AO2
14837KMSN MSN20130329053009603/29/13 05:30:31  5-MIN KMSN 291130Z 00000KT 10SM CLR M05/M07 A3030 520 88 -1700 000/00 RMK AO2
14837KMSN MSN20130329053509603/29/13 05:35:31  5-MIN KMSN 291135Z 00000KT 10SM CLR M05/M07 A3030 520 88 -1700 000/00 RMK AO2
