14837KMSN MSN20130130000510601/30/13 00:05:31  5-MIN KMSN 300605Z 34011KT 3SM -RA BR OVC006 02/01 A2949 1260 96 0 350/11 RMK AO2 P0002
14837KMSN MSN20130130001010801/30/13 00:10:31  5-MIN KMSN 300610Z 35011KT 3SM -RA BR OVC006 02/01 A2948 1270 96 0 350/11 RMK AO2 P0002 $
14837KMSN MSN20130130001511501/30/13 00:15:31  5-MIN KMSN 300615Z 35011KT 3SM -RA BR OVC006 02/01 A2947 1290 96 0 350/11 RMK AO2 PRESFR P0003 $
14837KMSN MSN20130130002011501/30/13 00:20:31  5-MIN KMSN 300620Z 35011KT 3SM -RA BR OVC006 02/01 A2946 1290 96 0 350/11 RMK AO2 PRESFR P0003 $
14837KMSN MSN20130130002511501/30/13 00:25:31  5-MIN KMSN 300625Z 36011KT 3SM -RA BR OVC006 02/01 A2945 1300 96 0 360/11 RMK AO2 PRESFR P0003 $
14837KMSN MSN20130130003010801/30/13 00:30:31  5-MIN KMSN 300630Z 35011KT 3SM -RA BR OVC006 02/01 A2945 1300 96 0 360/11 RMK AO2 P0004 $
14837KMSN MSN20130130003510801/30/13 00:35:31  5-MIN KMSN 300635Z 35012KT 3SM -RA BR OVC006 02/01 A2946 1300 96 0 360/12 RMK AO2 P0004 $
14837KMSN MSN20130130004010801/30/13 00:40:31  5-MIN KMSN 300640Z 35009KT 3SM -RA BR OVC006 02/01 A2946 1290 92 0 350/09 RMK AO2 P0004 $
14837KMSN MSN20130130004511501/30/13 00:45:31  5-MIN KMSN 300645Z 35008KT 3SM -RA BR OVC006 02/01 A2948 1280 96 0 350/08 RMK AO2 PRESRR P0005 $
14837KMSN MSN20130130005013201/30/13 00:50:31  5-MIN KMSN 300650Z 35009KT 3SM -RA BR OVC006 02/01 A2948 1270 96 0 350/09 RMK AO2 PRESRR SLP989 P0005 T00170011 $
14837KMSN MSN20130130005511301/30/13 00:55:31  5-MIN KMSN 300655Z 34008KT 10SM -RA OVC006 02/01 A2949 1260 92 0 340/08 RMK AO2 PRESRR P0000 $
14837KMSN MSN20130130010010601/30/13 01:00:31  5-MIN KMSN 300700Z 34010KT 10SM -RA OVC006 02/01 A2949 1260 92 0 350/10 RMK AO2 P0000 $
14837KMSN MSN20130130010510601/30/13 01:05:31  5-MIN KMSN 300705Z 34006KT 10SM -RA OVC006 02/01 A2950 1260 92 0 340/06 RMK AO2 P0000 $
14837KMSN MSN20130130011010801/30/13 01:10:31  5-MIN KMSN 300710Z 35007KT 3SM -RA BR OVC006 02/01 A2948 1270 92 0 350/07 RMK AO2 P0000 $
14837KMSN MSN20130130011511501/30/13 01:15:31  5-MIN KMSN 300715Z 36009KT 3SM -RA BR OVC006 02/01 A2947 1290 92 0 010/09 RMK AO2 PRESFR P0000 $
14837KMSN MSN20130130012011501/30/13 01:20:31  5-MIN KMSN 300720Z 02010KT 3SM -RA BR OVC006 02/01 A2945 1300 92 0 020/10 RMK AO2 PRESFR P0001 $
14837KMSN MSN20130130012511501/30/13 01:25:31  5-MIN KMSN 300725Z 02013KT 3SM -RA BR OVC006 02/01 A2944 1310 92 0 020/13 RMK AO2 PRESFR P0001 $
14837KMSN MSN20130130013011001/30/13 01:30:31  5-MIN KMSN 300730Z 02012KT 3SM -RA BR OVC006 02/01 A2944 1310 92 100 020/12 RMK AO2 P0002 $
14837KMSN MSN20130130013511001/30/13 01:35:31  5-MIN KMSN 300735Z 02012KT 3SM -RA BR OVC006 02/01 A2944 1310 92 100 020/12 RMK AO2 P0003 $
14837KMSN MSN20130130014012201/30/13 01:40:31  5-MIN KMSN 300740Z 02011KT 3SM -RA BR OVC006 02/01 A2943 1320 92 100 020/11 RMK AO2 CIG 006V010 P0003 $
14837KMSN MSN20130130014512201/30/13 01:45:31  5-MIN KMSN 300745Z 02011KT 3SM -RA BR OVC006 02/01 A2943 1320 92 100 020/11 RMK AO2 CIG 006V011 P0003 $
14837KMSN MSN20130130015013901/30/13 01:50:31  5-MIN KMSN 300750Z 03013KT 3SM -RA BR OVC006 02/01 A2942 1330 92 100 030/13 RMK AO2 CIG 006V011 SLP967 P0003 T00170006 $
14837KMSN MSN20130130015512001/30/13 01:55:31  5-MIN KMSN 300755Z 03012KT 10SM -RA OVC006 02/01 A2942 1330 92 100 030/12 RMK AO2 CIG 006V011 P0000 $
14837KMSN MSN20130130020012201/30/13 02:00:31  5-MIN KMSN 300800Z 03012KT 3SM -RA BR OVC008 02/01 A2941 1340 92 100 040/12 RMK AO2 CIG 006V011 P0000 $
14837KMSN MSN20130130020512201/30/13 02:05:31  5-MIN KMSN 300805Z 01011KT 3SM -RA BR OVC008 02/01 A2943 1320 92 100 010/11 RMK AO2 CIG 006V011 P0000 $
14837KMSN MSN20130130021012401/30/13 02:10:31  5-MIN KMSN 300810Z 02010KT 3SM BR OVC008 02/01 A2943 1320 92 100 020/10 RMK AO2 RAE07 CIG 006V011 P0000 $
14837KMSN MSN20130130021512401/30/13 02:15:31  5-MIN KMSN 300815Z 01010KT 3SM BR OVC008 02/01 A2943 1320 92 100 010/10 RMK AO2 RAE07 CIG 006V011 P0000 $
14837KMSN MSN20130130022012401/30/13 02:20:31  5-MIN KMSN 300820Z 02010KT 3SM BR OVC008 02/01 A2943 1320 92 100 020/10 RMK AO2 RAE07 CIG 006V011 P0000 $
14837KMSN MSN20130130022512201/30/13 02:25:31  5-MIN KMSN 300825Z 01010KT 3SM BR OVC008 02/01 A2944 1310 92 0 010/10 RMK AO2 RAE07 CIG 006V011 P0000 $
14837KMSN MSN20130130023012901/30/13 02:30:31  5-MIN KMSN 300830Z 36011KT 3SM BR OVC008 02/01 A2945 1300 92 0 360/11 RMK AO2 RAE07 CIG 006V013 PRESRR P0000 $
14837KMSN MSN20130130023512201/30/13 02:35:31  5-MIN KMSN 300835Z 01012KT 3SM BR OVC008 02/00 A2945 1300 89 0 010/12 RMK AO2 RAE07 CIG 006V013 P0000 $
14837KMSN MSN20130130024011201/30/13 02:40:31  5-MIN KMSN 300840Z 3SM BR OVC010 02/00 A2946 1300 89 0 M /M RMK AO2 RAE07 CIG 007V015 P0000 $
14837KMSN MSN20130130024512201/30/13 02:45:31  5-MIN KMSN 300845Z 02010KT 3SM BR OVC010 02/00 A2946 1300 89 0 020/10 RMK AO2 RAE07 CIG 008V015 P0000 $
14837KMSN MSN20130130025014601/30/13 02:50:31  5-MIN KMSN 300850Z 02010KT 3SM -RA BR OVC010 02/00 A2946 1290 89 0 020/10 RMK AO2 RAE07B49 SLP981 P0000 60008 T00170000 58009 $
14837KMSN MSN20130130025510801/30/13 02:55:31  5-MIN KMSN 300855Z 01010KT 3SM -RA BR OVC012 01/00 A2946 1290 92 0 010/10 RMK AO2 P0000 $
14837KMSN MSN20130130030010801/30/13 03:00:31  5-MIN KMSN 300900Z 01011KT 3SM -RA BR OVC012 01/00 A2946 1290 92 0 010/11 RMK AO2 P0000 $
14837KMSN MSN20130130030510801/30/13 03:05:31  5-MIN KMSN 300905Z 01011KT 3SM -RA BR OVC014 01/00 A2946 1290 92 0 010/11 RMK AO2 P0001 $
14837KMSN MSN20130130031010801/30/13 03:10:31  5-MIN KMSN 300910Z 01010KT 3SM -RA BR OVC014 01/00 A2946 1290 92 0 020/10 RMK AO2 P0001 $
14837KMSN MSN20130130031510801/30/13 03:15:31  5-MIN KMSN 300915Z 01010KT 3SM -RA BR OVC014 01/00 A2947 1290 92 0 020/10 RMK AO2 P0001 $
14837KMSN MSN20130130032012601/30/13 03:20:31  5-MIN KMSN 300920Z 01008KT 3SM -SN BR BKN014 OVC018 01/00 A2947 1280 92 0 010/08 RMK AO2 RAE19SNB19 P0002 $
14837KMSN MSN20130130032512601/30/13 03:25:31  5-MIN KMSN 300925Z 01007KT 3SM -SN BR FEW009 OVC014 01/00 A2947 1280 92 0 010/07 RMK AO2 RAE19SNB19 P0002 $
14837KMSN MSN20130130033012901/30/13 03:30:31  5-MIN KMSN 300930Z 01006KT 3SM -SN BR SCT010 OVC014 01/00 A2946 1290 96 -100 010/06 RMK AO2 RAE19SNB19 P0003 $
14837KMSN MSN20130130033512901/30/13 03:35:31  5-MIN KMSN 300935Z 01006KT 3SM -SN BR SCT008 OVC014 01/00 A2946 1300 96 -100 010/06 RMK AO2 RAE19SNB19 P0003 $
14837KMSN MSN20130130034013301/30/13 03:40:31  5-MIN KMSN 300940Z 01006KT 3SM -SN BR SCT008 OVC014 01/00 A2945 1300 96 0 010/06 RMK AO2 RAE19SNB19 PRESFR P0004 $
14837KMSN MSN20130130034513301/30/13 03:45:31  5-MIN KMSN 300945Z 36007KT 3SM -SN BR SCT008 OVC014 01/00 A2943 1320 96 0 010/07 RMK AO2 RAE19SNB19 PRESFR P0004 $
14837KMSN MSN20130130035013301/30/13 03:50:31  5-MIN KMSN 300950Z 36007KT 3SM -SN BR BKN006 OVC012 01/00 A2942 1330 96 0 010/07 RMK AO2 RAE19SNB19 PRESFR P0004 $
14837KMSN MSN20130130035511201/30/13 03:55:31  5-MIN KMSN 300955Z 36006KT 9SM -SN BKN006 OVC012 01/00 A2943 1320 96 0 360/06 RMK AO2 P0000 $
14837KMSN MSN20130130040011801/30/13 04:00:31  5-MIN KMSN 301000Z 36004KT 3SM -SN BR BKN006 OVC012 01/00 A2945 1300 96 -100 360/04 RMK AO2 P0000 $
14837KMSN MSN20130130040512501/30/13 04:05:31  5-MIN KMSN 301005Z 36003KT 3SM -SN BR BKN006 OVC012 01/00 A2946 1290 96 -100 360/03 RMK AO2 PRESRR P0001 $
14837KMSN MSN20130130041011801/30/13 04:10:31  5-MIN KMSN 301010Z 01004KT 3SM -SN BR BKN006 OVC012 01/00 A2946 1290 96 -100 010/04 RMK AO2 P0001 $
14837KMSN MSN20130130041511101/30/13 04:15:31  5-MIN KMSN 301015Z 01004KT 3SM -SN BR OVC006 01/00 A2946 1290 96 -100 010/04 RMK AO2 P0001 $
14837KMSN MSN20130130042013001/30/13 04:20:31  5-MIN KMSN 301020Z 01004KT 3SM -SN BR BKN006 OVC015 01/00 A2946 1290 96 -100 010/04 RMK AO2 CIG 003V007 P0001 $
14837KMSN MSN20130130042513001/30/13 04:25:31  5-MIN KMSN 301025Z 01005KT 3SM -SN BR BKN006 OVC010 01/00 A2945 1300 96 -100 010/05 RMK AO2 CIG 003V008 P0001 $
14837KMSN MSN20130130043013401/30/13 04:30:31  5-MIN KMSN 301030Z 01007KT 3SM -SN BR BKN006 OVC010 01/00 A2944 1320 96 0 010/07 RMK AO2 CIG 003V009 PRESFR P0001 $
14837KMSN MSN20130130043513401/30/13 04:35:31  5-MIN KMSN 301035Z 02007KT 3SM -SN BR BKN006 OVC010 01/00 A2942 1330 96 0 020/07 RMK AO2 CIG 003V009 PRESFR P0001 $
14837KMSN MSN20130130044013401/30/13 04:40:31  5-MIN KMSN 301040Z 02008KT 3SM -SN BR BKN006 OVC012 01/00 A2941 1340 96 0 020/08 RMK AO2 CIG 003V009 PRESFR P0001 $
14837KMSN MSN20130130044512701/30/13 04:45:31  5-MIN KMSN 301045Z 01008KT 3SM -SN BR BKN006 OVC010 01/00 A2940 1340 96 0 020/08 RMK AO2 CIG 003V009 P0001 $
14837KMSN MSN20130130045014401/30/13 04:50:31  5-MIN KMSN 301050Z 01007KT 3SM -SN BR BKN006 OVC010 01/00 A2941 1340 96 0 010/07 RMK AO2 CIG 003V009 SLP965 P0001 T00060000 $
14837KMSN MSN20130130045512401/30/13 04:55:31  5-MIN KMSN 301055Z 01008KT 9SM -SN BKN006 OVC013 01/00 A2940 1350 96 0 010/08 RMK AO2 CIG 003V008 P0000 $
14837KMSN MSN20130130050012701/30/13 05:00:31  5-MIN KMSN 301100Z 01009KT 4SM -SN BR OVC006 01/00 A2938 1370 96 0 020/09 RMK AO2 CIG 003V010 PRESFR P0000 $
14837KMSN MSN20130130050511501/30/13 05:05:31  5-MIN KMSN 301105Z 01008KT 4SM -SN BR BKN004 OVC013 01/00 A2938 1370 96 0 010/08 RMK AO2 P0000 $
14837KMSN MSN20130130051011501/30/13 05:10:31  5-MIN KMSN 301110Z 01008KT 4SM -SN BR BKN004 OVC013 01/00 A2939 1360 96 0 010/08 RMK AO2 P0000 $
14837KMSN MSN20130130051511501/30/13 05:15:31  5-MIN KMSN 301115Z 36007KT 4SM -SN BR BKN004 OVC013 01/00 A2939 1360 96 0 010/07 RMK AO2 P0000 $
14837KMSN MSN20130130052010801/30/13 05:20:31  5-MIN KMSN 301120Z 36007KT 4SM -SN BR OVC006 01/00 A2939 1360 96 0 360/07 RMK AO2 P0000 $
14837KMSN MSN20130130052510801/30/13 05:25:31  5-MIN KMSN 301125Z 36007KT 4SM -SN BR OVC006 01/00 A2940 1350 96 0 360/07 RMK AO2 P0000 $
14837KMSN MSN20130130053010801/30/13 05:30:31  5-MIN KMSN 301130Z 36007KT 4SM -SN BR OVC006 01/00 A2940 1350 96 0 360/07 RMK AO2 P0000 $
14837KMSN MSN20130130053511501/30/13 05:35:31  5-MIN KMSN 301135Z 01008KT 4SM -SN BR BKN006 OVC013 01/00 A2940 1340 96 0 010/08 RMK AO2 P0001 $
14837KMSN MSN20130130054012301/30/13 05:40:31  5-MIN KMSN 301140Z 01008KT 4SM -SN BR BKN006 BKN010 OVC016 01/M01 A2941 1340 92 0 020/08 RMK AO2 P0001 $
14837KMSN MSN20130130054511601/30/13 05:45:31  5-MIN KMSN 301145Z 02010KT 4SM -SN BR SCT006 OVC012 01/M01 A2940 1350 92 0 020/10 RMK AO2 P0001 $
14837KMSN MSN20130130055011601/30/13 05:50:31  5-MIN KMSN 301150Z 02009KT 4SM -SN BR SCT006 OVC012 01/M01 A2940 1350 92 0 020/09 RMK AO2 P0001 $
14837KMSN MSN20130130055512901/30/13 05:55:31  5-MIN KMSN 301155Z 03010KT 4SM -SN BR SCT008 BKN013 OVC018 01/M01 A2939 1360 92 0 030/10 RMK AO2 SNB55 P0000 $
14837KMSN MSN20130130060013101/30/13 06:00:31  5-MIN KMSN 301200Z 02009KT 4SM -SN BR SCT009 BKN013 OVC018 01/M01 A2939 1360 92 0 020/09 RMK AO2 SNB1155 P0000 $
14837KMSN MSN20130130060512401/30/13 06:05:31  5-MIN KMSN 301205Z 01010KT 4SM -SN BR SCT009 OVC015 01/M01 A2938 1370 92 0 010/10 RMK AO2 SNB1155 P0000 $
14837KMSN MSN20130130061013801/30/13 06:10:31  5-MIN KMSN 301210Z 02011KT 4SM -SN BR SCT006 BKN012 OVC017 01/M01 A2937 1380 92 0 020/11 RMK AO2 SNB1155 PRESFR P0000 $
14837KMSN MSN20130130061512401/30/13 06:15:31  5-MIN KMSN 301215Z 01011KT 4SM -SN BR BKN009 OVC014 01/M01 A2937 1370 92 0 020/11 RMK AO2 SNB1155 P0000 $
14837KMSN MSN20130130062012401/30/13 06:20:31  5-MIN KMSN 301220Z 02011KT 4SM -SN BR BKN009 OVC014 01/M01 A2937 1370 92 0 020/11 RMK AO2 SNB1155 P0000 $
14837KMSN MSN20130130062512401/30/13 06:25:31  5-MIN KMSN 301225Z 03010KT 4SM -SN BR BKN009 OVC014 01/M01 A2937 1380 92 0 030/10 RMK AO2 SNB1155 P0000 $
14837KMSN MSN20130130063012401/30/13 06:30:31  5-MIN KMSN 301230Z 03013KT 4SM -SN BR BKN009 OVC014 01/M01 A2936 1380 92 0 030/13 RMK AO2 SNB1155 P0001 $
14837KMSN MSN20130130063512401/30/13 06:35:31  5-MIN KMSN 301235Z 04013KT 4SM -SN BR SCT007 OVC014 01/M01 A2936 1390 92 0 040/13 RMK AO2 SNB1155 P0001 $
14837KMSN MSN20130130064012401/30/13 06:40:31  5-MIN KMSN 301240Z 03014KT 4SM -SN BR BKN007 OVC014 01/M01 A2936 1380 92 0 040/14 RMK AO2 SNB1155 P0001 $
14837KMSN MSN20130130064513001/30/13 06:45:31  5-MIN KMSN 301245Z 03011G19KT 4SM -SN BR BKN007 OVC016 01/M01 A2937 1380 89 0 040/11G19 RMK AO2 SNB1155 P0001 $
14837KMSN MSN20130130065014701/30/13 06:50:31  5-MIN KMSN 301250Z 04015G19KT 4SM -SN BR BKN009 OVC016 01/M01 A2937 1380 89 0 040/15G19 RMK AO2 SNB1155 SLP952 P0001 T00061011 $
14837KMSN MSN20130130065511601/30/13 06:55:31  5-MIN KMSN 301255Z 03012KT 4SM -SN BR BKN009 OVC019 01/M01 A2937 1380 89 0 030/12 RMK AO2 P0000 $
14837KMSN MSN20130130070012301/30/13 07:00:31  5-MIN KMSN 301300Z 03013KT 4SM -SN BR BKN009 BKN012 OVC023 01/M01 A2937 1380 89 0 030/13 RMK AO2 P0000 $
14837KMSN MSN20130130070512901/30/13 07:05:31  5-MIN KMSN 301305Z 03014G20KT 4SM -SN BR BKN009 BKN012 OVC023 01/M01 A2936 1390 89 0 040/14G20 RMK AO2 P0000 $
14837KMSN MSN20130130071012201/30/13 07:10:31  5-MIN KMSN 301310Z 03012G20KT 4SM -SN BR BKN009 OVC023 01/M01 A2936 1390 89 0 030/12G20 RMK AO2 P0000 $
14837KMSN MSN20130130071511601/30/13 07:15:31  5-MIN KMSN 301315Z 03011KT 4SM -SN BR SCT009 OVC023 01/M01 A2936 1390 89 0 030/11 RMK AO2 P0000 $
14837KMSN MSN20130130072013701/30/13 07:20:31  5-MIN KMSN 301320Z 03010KT 2 1/2SM -SN BR SCT009 SCT012 OVC021 00/M01 A2937 1380 92 0 030/10 RMK AO2 SFC VIS 4 P0001 $
14837KMSN MSN20130130072512101/30/13 07:25:31  5-MIN KMSN 301325Z 02008KT 2SM -SN BR SCT009 SCT012 OVC021 00/M01 A2937 1380 96 0 020/08 RMK AO2 P0001
14837KMSN MSN20130130073012101/30/13 07:30:31  5-MIN KMSN 301330Z 01009KT 2SM -SN BR SCT009 BKN014 OVC021 00/M01 A2937 1380 96 0 020/09 RMK AO2 P0001
14837KMSN MSN20130130073512701/30/13 07:35:31  5-MIN KMSN 301335Z 02012G16KT 2SM -SN BR SCT009 BKN013 OVC019 01/M01 A2937 1380 92 0 020/12G16 RMK AO2 P0001
14837KMSN MSN20130130074011401/30/13 07:40:31  5-MIN KMSN 301340Z 01010KT 2SM -SN BR BKN009 OVC017 01/M01 A2937 1380 92 0 020/10 RMK AO2 P0002
14837KMSN MSN20130130074511401/30/13 07:45:31  5-MIN KMSN 301345Z 02011KT 2SM -SN BR BKN009 OVC015 00/M01 A2936 1390 96 0 020/11 RMK AO2 P0002
14837KMSN MSN20130130075014301/30/13 07:50:31  5-MIN KMSN 301350Z 01009KT 1SM R36/P6000FT -SN BR SCT009 OVC015 00/M01 A2936 1390 96 0 010/09 RMK AO2 SLP949 P0002 T00001006
14837KMSN MSN20130130075512601/30/13 07:55:31  5-MIN KMSN 301355Z 01007KT 1SM R36/P6000FT -SN BR SCT007 OVC013 00/M01 A2936 1390 96 0 010/07 RMK AO2 P0000
14837KMSN MSN20130130080014401/30/13 08:00:31  5-MIN KMSN 301400Z 01011G16KT 3/4SM R36/P6000FT -SN BR BKN007 OVC013 00/M01 A2936 1390 96 0 010/11G16 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20130130080513901/30/13 08:05:31  5-MIN KMSN 301405Z 02011G16KT 3/4SM R36/6000VP6000FT -SN BR SCT007 OVC011 00/M01 A2937 1380 96 0 020/11G16 RMK AO2 P0001
14837KMSN MSN20130130081013301/30/13 08:10:31  5-MIN KMSN 301410Z 01009KT 3/4SM R36/5000VP6000FT -SN BR SCT005 OVC011 00/M01 A2937 1370 96 0 010/09 RMK AO2 P0001
14837KMSN MSN20130130081513301/30/13 08:15:31  5-MIN KMSN 301415Z 02009KT 3/4SM R36/5000VP6000FT -SN BR SCT005 OVC011 00/M01 A2937 1380 96 0 020/09 RMK AO2 P0001
14837KMSN MSN20130130082012801/30/13 08:20:31  5-MIN KMSN 301420Z 01008KT 3/4SM R36/P6000FT -SN BR SCT005 OVC011 00/M01 A2936 1380 96 0 010/08 RMK AO2 P0002
14837KMSN MSN20130130082513301/30/13 08:25:31  5-MIN KMSN 301425Z 36008KT 3/4SM R36/5000VP6000FT -SN BR FEW005 OVC011 00/M01 A2935 1390 96 0 360/08 RMK AO2 P0002
14837KMSN MSN20130130083013301/30/13 08:30:31  5-MIN KMSN 301430Z 01011KT 3/4SM R36/4000VP6000FT -SN BR FEW005 OVC009 00/M01 A2935 1400 96 0 010/11 RMK AO2 P0002
14837KMSN MSN20130130083513701/30/13 08:35:31  5-MIN KMSN 301435Z 01012KT 1/2SM R36/3500V5500FT SN FG VV008 00/M01 A2935 1400 96 0 010/12 RMK AO2 TWR VIS 3/4 P0003 $
14837KMSN MSN20130130084012901/30/13 08:40:31  5-MIN KMSN 301440Z 01017G20KT 1/2SM R36/2600V5000FT SN FG VV007 00/M01 A2936 1390 92 0 020/17G20 RMK AO2 P0003
14837KMSN MSN20130130084512901/30/13 08:45:31  5-MIN KMSN 301445Z 03014G20KT 1/2SM R36/2600V3500FT SN FG VV006 00/M01 A2935 1390 92 0 030/14G20 RMK AO2 P0004
14837KMSN MSN20130130085015201/30/13 08:50:31  5-MIN KMSN 301450Z 02013KT 1/2SM R36/2600V3500FT SN FG VV006 00/M01 A2935 1400 92 0 030/13 RMK AO2 SLP946 P0005 60008 T00001011 56022
14837KMSN MSN20130130085512301/30/13 08:55:31  5-MIN KMSN 301455Z 02009KT 1/2SM R36/2800V3500FT SN FG VV006 00/M01 A2935 1400 96 0 020/09 RMK AO2 P0000
14837KMSN MSN20130130090012301/30/13 09:00:31  5-MIN KMSN 301500Z 03011KT 1/2SM R36/2600V3500FT SN FG VV006 00/M01 A2934 1400 96 0 030/11 RMK AO2 P0002
14837KMSN MSN20130130090512901/30/13 09:05:31  5-MIN KMSN 301505Z 03017G23KT 1/2SM R36/2600V3500FT SN FG VV006 00/M01 A2934 1400 92 0 030/17G23 RMK AO2 P0003
14837KMSN MSN20130130091012901/30/13 09:10:31  5-MIN KMSN 301510Z 02015G24KT 1/2SM R36/2600V3500FT SN FG VV006 00/M01 A2934 1400 92 0 020/15G24 RMK AO2 P0003
14837KMSN MSN20130130091512901/30/13 09:15:31  5-MIN KMSN 301515Z 02015G24KT 1/2SM R36/2600V4000FT SN FG VV006 00/M01 A2934 1410 92 0 020/15G24 RMK AO2 P0004
14837KMSN MSN20130130092012301/30/13 09:20:31  5-MIN KMSN 301520Z 02017KT 1/2SM R36/2800V4500FT SN FG VV007 00/M01 A2934 1410 92 0 020/17 RMK AO2 P0004
14837KMSN MSN20130130092512901/30/13 09:25:31  5-MIN KMSN 301525Z 02017G23KT 1/2SM R36/2600V4500FT SN FG VV007 00/M01 A2933 1410 92 0 020/17G23 RMK AO2 P0004
14837KMSN MSN20130130093012301/30/13 09:30:31  5-MIN KMSN 301530Z 02017KT 1/2SM R36/2600V4500FT SN FG VV008 00/M01 A2934 1410 92 0 020/17 RMK AO2 P0004
14837KMSN MSN20130130093512901/30/13 09:35:31  5-MIN KMSN 301535Z 02018G25KT 1/2SM R36/2800V4500FT SN FG VV008 00/M02 A2934 1410 88 0 020/18G25 RMK AO2 P0004
14837KMSN MSN20130130094013501/30/13 09:40:31  5-MIN KMSN 301540Z 02017G25KT 1/2SM R36/2400V3500FT SN FZFG VV008 M01/M02 A2935 1400 92 -100 020/17G25 RMK AO2 P0005
14837KMSN MSN20130130094513501/30/13 09:45:31  5-MIN KMSN 301545Z 01016G23KT 1/2SM R36/1800V2800FT SN FZFG VV007 M01/M02 A2935 1400 92 -100 010/16G23 RMK AO2 P0005
14837KMSN MSN20130130095014601/30/13 09:50:31  5-MIN KMSN 301550Z 01016KT 1/2SM R36/1600V2200FT SN FZFG VV007 M01/M02 A2935 1400 92 -100 010/16 RMK AO2 SLP945 P0006 T10061017
14837KMSN MSN20130130095513701/30/13 09:55:31  5-MIN KMSN 301555Z 01014G22KT 1/2SM R36/1600V2000FT SN FZFG VV006 M01/M02 A2935 1400 92 -100 010/14G22 RMK AO2 P0001 $
14837KMSN MSN20130130100013101/30/13 10:00:31  5-MIN KMSN 301600Z 01016KT 1/2SM R36/1800V2400FT SN FZFG VV006 M01/M02 A2934 1400 92 -100 010/16 RMK AO2 P0002 $
14837KMSN MSN20130130100513101/30/13 10:05:31  5-MIN KMSN 301605Z 01014KT 1/2SM R36/1800V2400FT SN FZFG VV006 M01/M02 A2934 1400 92 -100 010/14 RMK AO2 P0002 $
14837KMSN MSN20130130101013101/30/13 10:10:31  5-MIN KMSN 301610Z 01011KT 1/2SM R36/2200V3000FT SN FZFG VV006 M01/M02 A2935 1400 92 -100 010/11 RMK AO2 P0003 $
14837KMSN MSN20130130101513101/30/13 10:15:31  5-MIN KMSN 301615Z 01009KT 1/2SM R36/2400V3000FT SN FZFG VV007 M01/M02 A2935 1390 92 -100 010/09 RMK AO2 P0003 $
14837KMSN MSN20130130102013101/30/13 10:20:31  5-MIN KMSN 301620Z 01010KT 1/2SM R36/2400V3000FT SN FZFG VV007 M01/M02 A2936 1390 92 -100 010/10 RMK AO2 P0004 $
14837KMSN MSN20130130102513101/30/13 10:25:31  5-MIN KMSN 301625Z 01008KT 1/2SM R36/2400V3000FT SN FZFG VV006 M01/M02 A2936 1390 92 -100 020/08 RMK AO2 P0004 $
14837KMSN MSN20130130103013201/30/13 10:30:31  5-MIN KMSN 301630Z 36012KT 1/2SM R36/2200V3000FT SN FZFG OVC006 M01/M01 A2936 1380 96 -100 360/12 RMK AO2 P0005 $
14837KMSN MSN20130130103513101/30/13 10:35:31  5-MIN KMSN 301635Z 35009KT 1/2SM R36/1800V2800FT SN FZFG VV005 M01/M02 A2936 1390 92 -100 350/09 RMK AO2 P0006 $
14837KMSN MSN20130130104013101/30/13 10:40:31  5-MIN KMSN 301640Z 35009KT 1/2SM R36/1600V2200FT SN FZFG VV005 M01/M02 A2937 1380 96 -200 350/09 RMK AO2 P0007 $
14837KMSN MSN20130130104513101/30/13 10:45:31  5-MIN KMSN 301645Z 35011KT 1/2SM R36/1400V1800FT SN FZFG VV004 M01/M02 A2936 1390 96 -100 350/11 RMK AO2 P0008 $
14837KMSN MSN20130130105014801/30/13 10:50:31  5-MIN KMSN 301650Z 34010KT 1/2SM R36/1400V1800FT SN FZFG VV004 M01/M02 A2935 1400 96 -100 340/10 RMK AO2 SLP946 P0009 T10111017 $
14837KMSN MSN20130130105513101/30/13 10:55:31  5-MIN KMSN 301655Z 35012KT 1/2SM R36/1400V2200FT SN FZFG VV004 M01/M02 A2935 1400 92 -100 350/12 RMK AO2 P0000 $
14837KMSN MSN20130130110013101/30/13 11:00:31  5-MIN KMSN 301700Z 35010KT 1/2SM R36/1400V2200FT SN FZFG VV005 M01/M02 A2934 1400 92 -100 350/10 RMK AO2 P0001 $
14837KMSN MSN20130130110513101/30/13 11:05:31  5-MIN KMSN 301705Z 35012KT 1/2SM R36/2000V2400FT SN FZFG VV005 M01/M02 A2934 1400 92 -100 350/12 RMK AO2 P0001 $
14837KMSN MSN20130130111013101/30/13 11:10:31  5-MIN KMSN 301710Z 35013KT 1/2SM R36/2200V3000FT SN FZFG VV006 M01/M02 A2935 1400 92 -100 350/13 RMK AO2 P0001 $
14837KMSN MSN20130130111513101/30/13 11:15:31  5-MIN KMSN 301715Z 35012KT 1/2SM R36/2400V3500FT SN FZFG VV008 M01/M03 A2935 1400 88 -100 350/12 RMK AO2 P0001 $
14837KMSN MSN20130130112013701/30/13 11:20:31  5-MIN KMSN 301720Z 35014G19KT 1/2SM R36/2800V3500FT SN FZFG VV008 M01/M03 A2935 1390 88 -100 350/14G19 RMK AO2 P0002 $
14837KMSN MSN20130130112513701/30/13 11:25:31  5-MIN KMSN 301725Z 34013G18KT 1/2SM R36/2200V3000FT SN FZFG VV008 M02/M03 A2935 1390 92 -200 340/13G18 RMK AO2 P0002 $
