14837KMSN MSN20000222223509402/22/00 22:35:31  5-MIN KMSN 230435Z 19005KT 7SM OVC032 08/06 A2998 810 82 200 190/05 RMK AO2
14837KMSN MSN20000222224009402/22/00 22:40:31  5-MIN KMSN 230440Z 19004KT 7SM OVC032 08/06 A2998 810 82 200 190/04 RMK AO2
14837KMSN MSN20000222224509402/22/00 22:45:31  5-MIN KMSN 230445Z 19004KT 7SM OVC032 08/06 A2998 810 82 200 180/04 RMK AO2
14837KMSN MSN20000222225011102/22/00 22:50:31  5-MIN KMSN 230450Z 18004KT 9SM OVC032 08/06 A2999 800 82 200 180/04 RMK AO2 SLP159 T00830056
14837KMSN MSN20000222225509402/22/00 22:55:31  5-MIN KMSN 230455Z 19004KT 7SM OVC032 08/06 A2999 800 82 200 190/04 RMK AO2
14837KMSN MSN20000222230009402/22/00 23:00:31  5-MIN KMSN 230500Z 18004KT 7SM OVC032 08/06 A2999 800 82 200 180/04 RMK AO2
14837KMSN MSN20000222230509402/22/00 23:05:31  5-MIN KMSN 230505Z 18003KT 7SM OVC032 08/06 A2999 800 82 200 180/03 RMK AO2
14837KMSN MSN20000222231009702/22/00 23:10:31  5-MIN KMSN 230510Z 18004KT 6SM BR OVC032 08/06 A2999 800 86 200 180/04 RMK AO2
14837KMSN MSN20000222231509702/22/00 23:15:31  5-MIN KMSN 230515Z 18005KT 6SM HZ OVC032 08/06 A2999 800 82 200 180/05 RMK AO2
14837KMSN MSN20000222232009702/22/00 23:20:31  5-MIN KMSN 230520Z 18004KT 6SM HZ OVC032 08/06 A2999 800 82 200 180/04 RMK AO2
14837KMSN MSN20000222232509702/22/00 23:25:31  5-MIN KMSN 230525Z 19005KT 6SM HZ OVC032 08/06 A2999 800 82 200 190/05 RMK AO2
14837KMSN MSN20000222233009702/22/00 23:30:31  5-MIN KMSN 230530Z 18005KT 6SM HZ OVC032 08/06 A2999 800 82 200 180/05 RMK AO2
14837KMSN MSN20000222233509702/22/00 23:35:31  5-MIN KMSN 230535Z 20003KT 6SM HZ OVC034 08/06 A2999 800 82 200 200/03 RMK AO2
14837KMSN MSN20000222234009702/22/00 23:40:31  5-MIN KMSN 230540Z 18004KT 6SM BR OVC034 08/06 A2999 800 86 200 180/04 RMK AO2
14837KMSN MSN20000222234509702/22/00 23:45:31  5-MIN KMSN 230545Z 18004KT 6SM HZ OVC034 08/06 A2999 800 82 200 180/04 RMK AO2
14837KMSN MSN20000222235013902/22/00 23:50:31  5-MIN KMSN 230550Z 18004KT 8SM OVC034 07/06 A3000 790 89 100 180/04 RMK AO2 SLP162 T00720056 10083 20050 401000017 51009
14837KMSN MSN20000222235509702/22/00 23:55:31  5-MIN KMSN 230555Z 19005KT 6SM BR OVC034 07/05 A3000 790 86 100 190/05 RMK AO2
14837KMSN MSN20000223000009702/23/00 00:00:31  5-MIN KMSN 230600Z 18004KT 6SM BR OVC034 07/06 A3000 790 89 100 180/04 RMK AO2
14837KMSN MSN20000223000509702/23/00 00:05:31  5-MIN KMSN 230605Z 18004KT 6SM BR OVC032 07/05 A3000 790 86 100 180/04 RMK AO2
14837KMSN MSN20000223001009702/23/00 00:10:31  5-MIN KMSN 230610Z 18005KT 6SM BR OVC032 08/06 A3000 800 86 200 180/05 RMK AO2
14837KMSN MSN20000223001509702/23/00 00:15:31  5-MIN KMSN 230615Z 18005KT 6SM BR OVC032 07/05 A2999 800 86 100 180/05 RMK AO2
14837KMSN MSN20000223002009702/23/00 00:20:31  5-MIN KMSN 230620Z 19006KT 6SM BR OVC032 08/06 A2999 800 86 200 190/06 RMK AO2
14837KMSN MSN20000223002509702/23/00 00:25:31  5-MIN KMSN 230625Z 18005KT 6SM BR OVC032 08/06 A2999 800 86 200 180/05 RMK AO2
14837KMSN MSN20000223003009702/23/00 00:30:31  5-MIN KMSN 230630Z 18005KT 6SM BR OVC032 08/06 A2999 800 86 200 180/05 RMK AO2
14837KMSN MSN20000223003509702/23/00 00:35:31  5-MIN KMSN 230635Z 18005KT 6SM BR OVC032 08/06 A3000 800 86 200 180/05 RMK AO2
14837KMSN MSN20000223004009702/23/00 00:40:31  5-MIN KMSN 230640Z 18005KT 5SM BR OVC032 08/06 A3000 800 86 200 180/05 RMK AO2
14837KMSN MSN20000223004509702/23/00 00:45:31  5-MIN KMSN 230645Z 18004KT 5SM BR OVC032 08/06 A2999 800 89 200 180/04 RMK AO2
14837KMSN MSN20000223005011402/23/00 00:50:31  5-MIN KMSN 230650Z 19005KT 5SM BR OVC032 08/06 A3000 800 89 200 180/05 RMK AO2 SLP161 T00780061
14837KMSN MSN20000223005509702/23/00 00:55:31  5-MIN KMSN 230655Z 18005KT 5SM BR OVC032 08/06 A3000 790 89 200 180/05 RMK AO2
14837KMSN MSN20000223010009702/23/00 01:00:31  5-MIN KMSN 230700Z 18004KT 5SM BR OVC030 08/06 A3000 790 89 200 180/04 RMK AO2
14837KMSN MSN20000223010509702/23/00 01:05:31  5-MIN KMSN 230705Z 00000KT 5SM BR OVC030 07/06 A3000 790 89 100 000/00 RMK AO2
14837KMSN MSN20000223011009702/23/00 01:10:31  5-MIN KMSN 230710Z 18003KT 5SM BR OVC030 08/06 A3000 790 89 200 180/03 RMK AO2
14837KMSN MSN20000223011509502/23/00 01:15:31  5-MIN KMSN 230715Z 17004KT 5SM BR OVC032 07/06 A3000 790 93 0 170/04 RMK AO2
14837KMSN MSN20000223012010202/23/00 01:20:31  5-MIN KMSN 230720Z 18003KT 4SM BR BKN030 OVC036 06/05 A3000 790 93 0 180/03 RMK AO2
14837KMSN MSN20000223012510202/23/00 01:25:31  5-MIN KMSN 230725Z 16004KT 4SM BR SCT030 OVC038 07/06 A2999 800 93 0 160/04 RMK AO2
14837KMSN MSN20000223013009702/23/00 01:30:31  5-MIN KMSN 230730Z 00000KT 5SM BR OVC036 07/06 A2999 800 89 100 000/00 RMK AO2
14837KMSN MSN20000223013509702/23/00 01:35:31  5-MIN KMSN 230735Z 00000KT 4SM BR OVC036 07/06 A2999 800 93 100 000/00 RMK AO2
14837KMSN MSN20000223014009502/23/00 01:40:31  5-MIN KMSN 230740Z 10004KT 4SM BR OVC039 06/05 A2999 800 93 0 100/04 RMK AO2
14837KMSN MSN20000223014510202/23/00 01:45:31  5-MIN KMSN 230745Z 00000KT 4SM BR BKN039 OVC048 06/05 A2999 800 93 0 000/00 RMK AO2
14837KMSN MSN20000223015011902/23/00 01:50:31  5-MIN KMSN 230750Z 15003KT 4SM BR BKN041 OVC048 06/05 A2999 800 93 0 150/03 RMK AO2 SLP159 T00610050
14837KMSN MSN20000223015509502/23/00 01:55:31  5-MIN KMSN 230755Z 16003KT 4SM BR BKN044 07/06 A2999 800 93 0 160/03 RMK AO2
14837KMSN MSN20000223020009502/23/00 02:00:31  5-MIN KMSN 230800Z 15003KT 4SM BR BKN044 06/05 A2999 800 93 0 150/03 RMK AO2
14837KMSN MSN20000223020509502/23/00 02:05:31  5-MIN KMSN 230805Z 14003KT 3SM BR BKN046 06/06 A2999 800 96 0 140/03 RMK AO2
14837KMSN MSN20000223021009502/23/00 02:10:31  5-MIN KMSN 230810Z 12003KT 4SM BR BKN046 07/06 A2998 810 93 0 120/03 RMK AO2
14837KMSN MSN20000223021509502/23/00 02:15:31  5-MIN KMSN 230815Z 11003KT 4SM BR BKN042 06/05 A2998 810 93 0 110/03 RMK AO2
14837KMSN MSN20000223022009502/23/00 02:20:31  5-MIN KMSN 230820Z 12003KT 4SM BR BKN042 06/05 A2998 810 93 0 120/03 RMK AO2
14837KMSN MSN20000223022509502/23/00 02:25:31  5-MIN KMSN 230825Z 12003KT 4SM BR BKN042 06/05 A2998 810 93 0 120/03 RMK AO2
14837KMSN MSN20000223023009502/23/00 02:30:31  5-MIN KMSN 230830Z 12003KT 4SM BR SCT042 06/06 A2998 810 96 0 120/03 RMK AO2
14837KMSN MSN20000223023509502/23/00 02:35:31  5-MIN KMSN 230835Z 13003KT 4SM BR SCT042 06/06 A2998 810 96 0 130/03 RMK AO2
14837KMSN MSN20000223024009502/23/00 02:40:31  5-MIN KMSN 230840Z 00000KT 4SM BR SCT040 06/06 A2999 800 96 0 000/00 RMK AO2
14837KMSN MSN20000223024509502/23/00 02:45:31  5-MIN KMSN 230845Z 00000KT 4SM BR SCT038 07/06 A2999 800 93 0 000/00 RMK AO2
14837KMSN MSN20000223025011802/23/00 02:50:31  5-MIN KMSN 230850Z 17003KT 4SM BR BKN038 07/06 A2999 800 93 0 170/03 RMK AO2 SLP159 T00670056 53002
14837KMSN MSN20000223025509502/23/00 02:55:31  5-MIN KMSN 230855Z 15003KT 4SM BR BKN038 07/05 A2998 810 89 0 150/03 RMK AO2
14837KMSN MSN20000223030009502/23/00 03:00:31  5-MIN KMSN 230900Z 16004KT 4SM BR BKN038 06/06 A2999 800 96 0 150/04 RMK AO2
14837KMSN MSN20000223030509502/23/00 03:05:31  5-MIN KMSN 230905Z 16005KT 4SM BR OVC038 07/06 A2999 800 93 0 160/05 RMK AO2
14837KMSN MSN20000223031009702/23/00 03:10:31  5-MIN KMSN 230910Z 16004KT 5SM BR OVC036 07/06 A2999 800 89 100 160/04 RMK AO2
14837KMSN MSN20000223031509702/23/00 03:15:31  5-MIN KMSN 230915Z 17004KT 5SM BR OVC036 07/06 A2999 800 89 100 170/04 RMK AO2
14837KMSN MSN20000223032009702/23/00 03:20:31  5-MIN KMSN 230920Z 16004KT 5SM BR OVC036 07/06 A2999 800 89 100 160/04 RMK AO2
14837KMSN MSN20000223032509702/23/00 03:25:31  5-MIN KMSN 230925Z 16005KT 5SM BR OVC036 07/06 A2999 800 89 100 160/05 RMK AO2
14837KMSN MSN20000223033009702/23/00 03:30:31  5-MIN KMSN 230930Z 17004KT 5SM BR OVC036 07/06 A2999 800 89 100 170/04 RMK AO2
14837KMSN MSN20000223033509702/23/00 03:35:31  5-MIN KMSN 230935Z 00000KT 5SM BR OVC036 07/06 A2999 800 89 100 000/00 RMK AO2
14837KMSN MSN20000223034009702/23/00 03:40:31  5-MIN KMSN 230940Z 16003KT 5SM BR OVC036 07/06 A2999 800 89 100 160/03 RMK AO2
14837KMSN MSN20000223034510402/23/00 03:45:31  5-MIN KMSN 230945Z 17004KT 5SM BR BKN038 OVC045 07/06 A3000 790 89 100 170/04 RMK AO2
14837KMSN MSN20000223035012102/23/00 03:50:31  5-MIN KMSN 230950Z 18004KT 5SM BR BKN038 OVC045 07/06 A3000 790 89 100 180/04 RMK AO2 SLP162 T00720056
14837KMSN MSN20000223035509702/23/00 03:55:31  5-MIN KMSN 230955Z 18004KT 6SM BR OVC042 08/06 A3000 790 86 200 180/04 RMK AO2
14837KMSN MSN20000223040009702/23/00 04:00:31  5-MIN KMSN 231000Z 19004KT 6SM BR OVC042 08/06 A3000 790 86 200 190/04 RMK AO2
14837KMSN MSN20000223040510402/23/00 04:05:31  5-MIN KMSN 231005Z 17003KT 6SM BR SCT034 OVC042 08/06 A3000 790 86 200 170/03 RMK AO2
14837KMSN MSN20000223041010402/23/00 04:10:31  5-MIN KMSN 231010Z 18003KT 6SM HZ BKN034 OVC044 08/05 A3000 790 82 200 180/03 RMK AO2
14837KMSN MSN20000223041510402/23/00 04:15:31  5-MIN KMSN 231015Z 18003KT 6SM HZ BKN036 OVC044 08/05 A3000 790 82 200 180/03 RMK AO2
14837KMSN MSN20000223042010402/23/00 04:20:31  5-MIN KMSN 231020Z 17003KT 6SM BR BKN036 OVC044 07/05 A3000 790 86 100 170/03 RMK AO2
14837KMSN MSN20000223042510402/23/00 04:25:31  5-MIN KMSN 231025Z 17003KT 6SM BR BKN036 OVC044 07/05 A3000 790 86 100 160/03 RMK AO2
14837KMSN MSN20000223043009702/23/00 04:30:31  5-MIN KMSN 231030Z 17003KT 6SM BR OVC038 07/05 A3000 790 86 100 170/03 RMK AO2
14837KMSN MSN20000223043510402/23/00 04:35:31  5-MIN KMSN 231035Z 17003KT 6SM HZ BKN038 OVC045 08/05 A3001 780 82 100 170/03 RMK AO2
14837KMSN MSN20000223044010402/23/00 04:40:31  5-MIN KMSN 231040Z 00000KT 6SM HZ BKN039 OVC045 08/05 A3001 780 82 100 000/00 RMK AO2
14837KMSN MSN20000223044509702/23/00 04:45:31  5-MIN KMSN 231045Z 00000KT 6SM HZ OVC039 08/05 A3001 780 82 100 000/00 RMK AO2
14837KMSN MSN20000223045011402/23/00 04:50:31  5-MIN KMSN 231050Z 18003KT 6SM HZ OVC039 08/05 A3002 770 82 100 180/03 RMK AO2 SLP170 T00780050
14837KMSN MSN20000223045509702/23/00 04:55:31  5-MIN KMSN 231055Z 18004KT 6SM BR OVC039 07/05 A3002 770 86 100 180/04 RMK AO2
14837KMSN MSN20000223050009402/23/00 05:00:31  5-MIN KMSN 231100Z 17005KT 7SM OVC039 08/04 A3002 770 79 100 170/05 RMK AO2
14837KMSN MSN20000223050510102/23/00 05:05:31  5-MIN KMSN 231105Z 17005KT 7SM BKN037 OVC050 07/04 A3002 770 82 100 170/05 RMK AO2
14837KMSN MSN20000223051010102/23/00 05:10:31  5-MIN KMSN 231110Z 18004KT 7SM BKN037 OVC050 07/04 A3002 770 82 100 170/04 RMK AO2
14837KMSN MSN20000223051510102/23/00 05:15:31  5-MIN KMSN 231115Z 00000KT 7SM BKN037 OVC050 08/04 A3002 770 79 100 000/00 RMK AO2
14837KMSN MSN20000223052010802/23/00 05:20:31  5-MIN KMSN 231120Z 00000KT 7SM BKN037 BKN044 OVC055 08/04 A3002 770 79 100 000/00 RMK AO2
14837KMSN MSN20000223052510702/23/00 05:25:31  5-MIN KMSN 231125Z 17004KT 7SM BKN039 OVC055 08/04 A3002 770 79 100 170/04 RMK AO2 4/001
14837KMSN MSN20000223053010702/23/00 05:30:31  5-MIN KMSN 231130Z 18005KT 7SM BKN039 OVC055 08/04 A3002 770 79 100 180/05 RMK AO2 4/001
14837KMSN MSN20000223053512302/23/00 05:35:31  5-MIN KMSN 231135Z 18003KT 7SM -RA BKN039 OVC055 08/04 A3002 780 79 100 170/03 RMK AO2 RAB34 4/001 P0000
14837KMSN MSN20000223054012302/23/00 05:40:31  5-MIN KMSN 231140Z 17005KT 8SM -RA BKN039 OVC055 07/04 A3002 770 82 100 170/05 RMK AO2 RAB34 4/001 P0000
14837KMSN MSN20000223054512202/23/00 05:45:31  5-MIN KMSN 231145Z 18004KT 8SM BKN041 OVC055 07/04 A3002 770 82 100 180/04 RMK AO2 RAB34E43 4/001 P0000
14837KMSN MSN20000223055016302/23/00 05:50:31  5-MIN KMSN 231150Z 18003KT 8SM BKN041 OVC055 07/04 A3002 770 82 100 170/03 RMK AO2 RAB34E43 SLP171 4/001 P0000 60000 T00720044 10083 20061 57004
14837KMSN MSN20000223055509402/23/00 05:55:31  5-MIN KMSN 231155Z 18005KT 7SM OVC043 07/04 A3002 770 82 100 180/05 RMK AO2
14837KMSN MSN20000223060009402/23/00 06:00:31  5-MIN KMSN 231200Z 18005KT 8SM OVC043 08/04 A3003 770 79 100 180/05 RMK AO2
14837KMSN MSN20000223060509402/23/00 06:05:31  5-MIN KMSN 231205Z 19004KT 8SM OVC045 08/04 A3003 770 76 200 190/04 RMK AO2
14837KMSN MSN20000223061009402/23/00 06:10:31  5-MIN KMSN 231210Z 18005KT 8SM OVC045 08/04 A3002 770 76 200 180/05 RMK AO2
14837KMSN MSN20000223061509402/23/00 06:15:31  5-MIN KMSN 231215Z 18004KT 7SM OVC049 08/04 A3002 770 76 200 180/04 RMK AO2
14837KMSN MSN20000223062009402/23/00 06:20:31  5-MIN KMSN 231220Z 17004KT 7SM OVC049 07/04 A3002 770 79 100 170/04 RMK AO2
14837KMSN MSN20000223062509402/23/00 06:25:31  5-MIN KMSN 231225Z 17004KT 7SM OVC049 07/04 A3002 770 79 100 170/04 RMK AO2
14837KMSN MSN20000223063009402/23/00 06:30:31  5-MIN KMSN 231230Z 17005KT 7SM OVC055 08/04 A3002 770 76 100 170/05 RMK AO2
14837KMSN MSN20000223063509402/23/00 06:35:31  5-MIN KMSN 231235Z 17005KT 7SM OVC050 08/04 A3002 770 76 100 170/05 RMK AO2
14837KMSN MSN20000223064009402/23/00 06:40:31  5-MIN KMSN 231240Z 17006KT 8SM OVC055 08/04 A3002 770 76 100 160/06 RMK AO2
14837KMSN MSN20000223064509402/23/00 06:45:31  5-MIN KMSN 231245Z 16005KT 8SM OVC055 07/04 A3002 780 79 100 160/05 RMK AO2
14837KMSN MSN20000223065011602/23/00 06:50:31  5-MIN KMSN 231250Z 17005KT 8SM BKN055 OVC080 07/04 A3002 780 82 0 170/05 RMK AO2 SLP169 T00670039
14837KMSN MSN20000223065510102/23/00 06:55:31  5-MIN KMSN 231255Z 17005KT 8SM BKN055 OVC080 07/04 A3002 770 79 100 170/05 RMK AO2
14837KMSN MSN20000223070010802/23/00 07:00:31  5-MIN KMSN 231300Z 18005KT 7SM BKN055 BKN070 OVC080 07/04 A3002 770 79 100 180/05 RMK AO2
14837KMSN MSN20000223070510102/23/00 07:05:31  5-MIN KMSN 231305Z 17006KT 7SM BKN055 OVC080 08/04 A3002 770 76 100 170/06 RMK AO2
14837KMSN MSN20000223071010102/23/00 07:10:31  5-MIN KMSN 231310Z 17006KT 7SM BKN055 OVC080 07/04 A3002 770 79 100 170/06 RMK AO2
14837KMSN MSN20000223071510102/23/00 07:15:31  5-MIN KMSN 231315Z 17005KT 7SM BKN060 BKN080 07/04 A3003 770 79 100 170/05 RMK AO2
14837KMSN MSN20000223072009402/23/00 07:20:31  5-MIN KMSN 231320Z 17005KT 7SM BKN055 07/04 A3003 770 79 100 170/05 RMK AO2
14837KMSN MSN20000223072509402/23/00 07:25:31  5-MIN KMSN 231325Z 17005KT 7SM BKN055 07/04 A3003 760 79 100 170/05 RMK AO2
14837KMSN MSN20000223073009402/23/00 07:30:31  5-MIN KMSN 231330Z 17006KT 7SM BKN060 08/04 A3003 770 76 100 170/06 RMK AO2
14837KMSN MSN20000223073509402/23/00 07:35:31  5-MIN KMSN 231335Z 18005KT 7SM SCT060 08/04 A3003 760 76 100 180/05 RMK AO2
14837KMSN MSN20000223074009402/23/00 07:40:31  5-MIN KMSN 231340Z 18006KT 7SM FEW060 08/04 A3003 760 76 100 180/06 RMK AO2
14837KMSN MSN20000223074509402/23/00 07:45:31  5-MIN KMSN 231345Z 17006KT 7SM FEW055 08/04 A3003 760 76 100 170/06 RMK AO2
14837KMSN MSN20000223075010902/23/00 07:50:31  5-MIN KMSN 231350Z 18006KT 10SM CLR 08/04 A3003 760 76 100 180/06 RMK AO2 SLP174 T00780039
14837KMSN MSN20000223075509202/23/00 07:55:31  5-MIN KMSN 231355Z 18005KT 10SM CLR 08/04 A3003 760 79 100 180/05 RMK AO2
14837KMSN MSN20000223080009202/23/00 08:00:31  5-MIN KMSN 231400Z 19005KT 10SM CLR 08/04 A3003 760 76 200 190/05 RMK AO2
14837KMSN MSN20000223080509202/23/00 08:05:31  5-MIN KMSN 231405Z 17006KT 10SM CLR 08/04 A3003 770 76 200 170/06 RMK AO2
14837KMSN MSN20000223081009202/23/00 08:10:31  5-MIN KMSN 231410Z 18005KT 10SM CLR 08/04 A3003 760 76 200 180/05 RMK AO2
14837KMSN MSN20000223081509202/23/00 08:15:31  5-MIN KMSN 231415Z 18005KT 10SM CLR 08/04 A3003 760 76 200 180/05 RMK AO2
14837KMSN MSN20000223082009202/23/00 08:20:31  5-MIN KMSN 231420Z 17007KT 10SM CLR 08/04 A3003 760 76 200 170/07 RMK AO2
14837KMSN MSN20000223082509202/23/00 08:25:31  5-MIN KMSN 231425Z 17006KT 10SM CLR 09/04 A3003 760 73 300 170/06 RMK AO2
14837KMSN MSN20000223083009202/23/00 08:30:31  5-MIN KMSN 231430Z 17006KT 10SM CLR 09/04 A3003 760 73 300 170/06 RMK AO2
14837KMSN MSN20000223083509202/23/00 08:35:31  5-MIN KMSN 231435Z 18006KT 10SM CLR 09/04 A3003 760 73 200 180/06 RMK AO2
14837KMSN MSN20000223084009202/23/00 08:40:31  5-MIN KMSN 231440Z 18006KT 10SM CLR 09/04 A3004 760 73 200 180/06 RMK AO2
14837KMSN MSN20000223084509202/23/00 08:45:31  5-MIN KMSN 231445Z 17006KT 10SM CLR 09/04 A3004 760 73 200 170/06 RMK AO2
14837KMSN MSN20000223085011502/23/00 08:50:31  5-MIN KMSN 231450Z 18005KT 10SM CLR 09/04 A3004 760 73 200 180/05 RMK AO2 SLP176 T00890044 51013
14837KMSN MSN20000223085509102/23/00 08:55:31  5-MIN KMSN 231455Z 18006KT 8SM CLR 09/04 A3004 760 73 200 180/06 RMK AO2
14837KMSN MSN20000223090009202/23/00 09:00:31  5-MIN KMSN 231500Z 18007KT 10SM CLR 09/04 A3004 750 73 200 170/07 RMK AO2
14837KMSN MSN20000223090509202/23/00 09:05:31  5-MIN KMSN 231505Z 18008KT 10SM CLR 09/04 A3004 750 73 200 180/08 RMK AO2
14837KMSN MSN20000223091009202/23/00 09:10:31  5-MIN KMSN 231510Z 18007KT 10SM CLR 09/04 A3004 750 71 300 180/07 RMK AO2
14837KMSN MSN20000223091509202/23/00 09:15:31  5-MIN KMSN 231515Z 18007KT 10SM CLR 09/04 A3004 750 71 300 180/07 RMK AO2
14837KMSN MSN20000223092009202/23/00 09:20:31  5-MIN KMSN 231520Z 18007KT 10SM CLR 09/04 A3004 750 71 300 180/07 RMK AO2
14837KMSN MSN20000223092509202/23/00 09:25:31  5-MIN KMSN 231525Z 19006KT 10SM CLR 09/04 A3004 750 71 300 180/06 RMK AO2
14837KMSN MSN20000223093009502/23/00 09:30:31  5-MIN KMSN 231530Z VRB04KT 10SM SCT070 09/04 A3004 750 71 300 VRB/04 RMK AO2
14837KMSN MSN20000223093509502/23/00 09:35:31  5-MIN KMSN 231535Z 17004KT 10SM SCT070 09/04 A3004 750 71 300 170/04 RMK AO2
14837KMSN MSN20000223094009502/23/00 09:40:31  5-MIN KMSN 231540Z 18005KT 10SM SCT070 09/05 A3004 750 74 300 170/05 RMK AO2
14837KMSN MSN20000223094509502/23/00 09:45:31  5-MIN KMSN 231545Z VRB05KT 10SM SCT070 10/04 A3004 750 68 400 VRB/05 RMK AO2
14837KMSN MSN20000223095011202/23/00 09:50:31  5-MIN KMSN 231550Z 18008KT 10SM FEW070 10/04 A3004 750 68 400 180/08 RMK AO2 SLP178 T01000044
14837KMSN MSN20000223095509502/23/00 09:55:31  5-MIN KMSN 231555Z 17008KT 10SM FEW070 10/04 A3004 750 65 400 170/08 RMK AO2
14837KMSN MSN20000223100009502/23/00 10:00:31  5-MIN KMSN 231600Z 16007KT 10SM FEW070 10/04 A3004 760 65 400 160/07 RMK AO2
14837KMSN MSN20000223100509502/23/00 10:05:31  5-MIN KMSN 231605Z 17009KT 10SM FEW070 09/04 A3004 750 71 300 170/09 RMK AO2
14837KMSN MSN20000223101009502/23/00 10:10:31  5-MIN KMSN 231610Z 16009KT 10SM FEW070 09/04 A3004 750 71 300 160/09 RMK AO2
14837KMSN MSN20000223101509502/23/00 10:15:31  5-MIN KMSN 231615Z 16011KT 10SM FEW070 09/04 A3004 750 71 300 160/11 RMK AO2
14837KMSN MSN20000223102009502/23/00 10:20:31  5-MIN KMSN 231620Z 17009KT 10SM FEW070 09/04 A3005 750 71 300 170/09 RMK AO2
14837KMSN MSN20000223102509502/23/00 10:25:31  5-MIN KMSN 231625Z 17010KT 10SM FEW070 10/04 A3005 740 68 400 170/10 RMK AO2
14837KMSN MSN20000223103009502/23/00 10:30:31  5-MIN KMSN 231630Z 17010KT 10SM FEW070 10/04 A3005 740 68 400 170/10 RMK AO2
14837KMSN MSN20000223103509502/23/00 10:35:31  5-MIN KMSN 231635Z 17010KT 10SM FEW070 10/04 A3005 740 68 400 170/10 RMK AO2
14837KMSN MSN20000223104009502/23/00 10:40:31  5-MIN KMSN 231640Z 17010KT 10SM FEW070 10/04 A3005 740 68 400 170/10 RMK AO2
14837KMSN MSN20000223104509202/23/00 10:45:31  5-MIN KMSN 231645Z 16010KT 10SM CLR 10/04 A3005 750 68 400 160/10 RMK AO2
14837KMSN MSN20000223105010902/23/00 10:50:31  5-MIN KMSN 231650Z 17011KT 10SM CLR 10/04 A3005 740 68 400 170/11 RMK AO2 SLP180 T01000044
14837KMSN MSN20000223105509202/23/00 10:55:31  5-MIN KMSN 231655Z 17010KT 10SM CLR 10/04 A3005 740 68 400 170/10 RMK AO2
14837KMSN MSN20000223110009202/23/00 11:00:31  5-MIN KMSN 231700Z 17013KT 10SM CLR 10/04 A3005 740 68 400 170/13 RMK AO2
14837KMSN MSN20000223110509202/23/00 11:05:31  5-MIN KMSN 231705Z 17013KT 10SM CLR 10/04 A3005 750 68 400 170/13 RMK AO2
14837KMSN MSN20000223111009202/23/00 11:10:31  5-MIN KMSN 231710Z 17012KT 10SM CLR 10/04 A3005 750 68 400 170/12 RMK AO2
14837KMSN MSN20000223111509202/23/00 11:15:31  5-MIN KMSN 231715Z 17011KT 10SM CLR 10/04 A3005 750 68 400 170/11 RMK AO2
14837KMSN MSN20000223112009202/23/00 11:20:31  5-MIN KMSN 231720Z 17010KT 10SM CLR 10/04 A3004 750 68 400 170/10 RMK AO2
14837KMSN MSN20000223112509202/23/00 11:25:31  5-MIN KMSN 231725Z 17010KT 10SM CLR 10/04 A3004 750 68 400 170/10 RMK AO2
14837KMSN MSN20000223113009202/23/00 11:30:31  5-MIN KMSN 231730Z 17009KT 10SM CLR 11/05 A3004 750 68 400 170/09 RMK AO2
14837KMSN MSN20000223113509202/23/00 11:35:31  5-MIN KMSN 231735Z 18009KT 10SM CLR 11/04 A3004 750 66 400 170/09 RMK AO2
14837KMSN MSN20000223114009202/23/00 11:40:31  5-MIN KMSN 231740Z 17010KT 10SM CLR 11/05 A3004 750 66 500 170/10 RMK AO2
14837KMSN MSN20000223114509202/23/00 11:45:31  5-MIN KMSN 231745Z 17010KT 10SM CLR 11/05 A3004 760 66 500 170/10 RMK AO2
14837KMSN MSN20000223115012702/23/00 11:50:31  5-MIN KMSN 231750Z 17011KT 10SM CLR 11/05 A3003 760 66 500 170/11 RMK AO2 SLP174 T01110050 10111 20067 53005
14837KMSN MSN20000223115509202/23/00 11:55:31  5-MIN KMSN 231755Z 17010KT 10SM CLR 12/05 A3003 760 63 600 170/10 RMK AO2
14837KMSN MSN20000223120009202/23/00 12:00:31  5-MIN KMSN 231800Z 17010KT 10SM CLR 11/05 A3003 760 66 500 160/10 RMK AO2
14837KMSN MSN20000223120509202/23/00 12:05:31  5-MIN KMSN 231805Z 17009KT 10SM CLR 12/05 A3003 760 63 600 170/09 RMK AO2
14837KMSN MSN20000223121009202/23/00 12:10:31  5-MIN KMSN 231810Z 17009KT 10SM CLR 12/05 A3003 760 63 600 170/09 RMK AO2
14837KMSN MSN20000223121509502/23/00 12:15:31  5-MIN KMSN 231815Z 17008KT 10SM SCT090 12/05 A3003 770 63 600 160/08 RMK AO2
14837KMSN MSN20000223122009502/23/00 12:20:31  5-MIN KMSN 231820Z 17009KT 10SM SCT090 12/05 A3002 770 61 700 170/09 RMK AO2
14837KMSN MSN20000223122509502/23/00 12:25:31  5-MIN KMSN 231825Z 17011KT 10SM SCT090 13/05 A3002 770 59 700 170/11 RMK AO2
14837KMSN MSN20000223123009502/23/00 12:30:31  5-MIN KMSN 231830Z 17012KT 10SM SCT090 13/05 A3002 770 59 700 170/12 RMK AO2
14837KMSN MSN20000223123509502/23/00 12:35:31  5-MIN KMSN 231835Z 17012KT 10SM SCT090 13/05 A3002 770 59 700 170/12 RMK AO2
14837KMSN MSN20000223124009502/23/00 12:40:31  5-MIN KMSN 231840Z 17012KT 10SM SCT090 13/05 A3001 780 59 700 170/12 RMK AO2
