14837KMSN MSN20110830190011408/30/11 19:00:31  5-MIN KMSN 310100Z 12005KT 9SM -RA FEW050 OVC095 19/17 A2998 810 87 1500 120/05 RMK AO2 P0000 $
14837KMSN MSN20110830190511408/30/11 19:05:31  5-MIN KMSN 310105Z 12006KT 8SM -RA SCT045 OVC095 18/17 A2998 810 90 1400 120/06 RMK AO2 P0000 $
14837KMSN MSN20110830191012408/30/11 19:10:31  5-MIN KMSN 310110Z 12006KT 6SM -RA BR SCT042 BKN050 OVC095 18/16 A2999 800 87 1400 120/06 RMK AO2 P0001 $
14837KMSN MSN20110830191512408/30/11 19:15:31  5-MIN KMSN 310115Z 12006KT 5SM -RA BR SCT037 BKN050 OVC095 18/16 A2999 800 87 1400 120/06 RMK AO2 P0001 $
14837KMSN MSN20110830192012408/30/11 19:20:31  5-MIN KMSN 310120Z 11006KT 6SM -RA BR SCT037 BKN050 OVC100 18/16 A2999 800 87 1400 120/06 RMK AO2 P0002 $
14837KMSN MSN20110830192512408/30/11 19:25:31  5-MIN KMSN 310125Z 12005KT 6SM -RA BR SCT037 BKN048 OVC090 18/16 A3000 790 87 1400 120/05 RMK AO2 P0003 $
14837KMSN MSN20110830193012408/30/11 19:30:31  5-MIN KMSN 310130Z 12006KT 6SM -RA BR SCT041 BKN048 OVC090 18/16 A3000 790 87 1400 120/06 RMK AO2 P0003 $
14837KMSN MSN20110830193511408/30/11 19:35:31  5-MIN KMSN 310135Z 12005KT 8SM -RA SCT045 OVC090 18/17 A3000 790 90 1400 120/05 RMK AO2 P0003 $
14837KMSN MSN20110830194011308/30/11 19:40:31  5-MIN KMSN 310140Z 12004KT 9SM RA SCT047 OVC090 18/16 A3001 780 87 1400 120/04 RMK AO2 P0003 $
14837KMSN MSN20110830194512108/30/11 19:45:31  5-MIN KMSN 310145Z 13004KT 9SM -RA FEW043 SCT050 OVC090 18/16 A3002 780 87 1400 130/04 RMK AO2 P0003 $
14837KMSN MSN20110830195013808/30/11 19:50:31  5-MIN KMSN 310150Z 12003KT 7SM -RA FEW043 SCT050 OVC090 18/17 A3002 770 90 1400 130/03 RMK AO2 SLP164 P0003 T01830167 $
14837KMSN MSN20110830195511708/30/11 19:55:31  5-MIN KMSN 310155Z 13003KT 6SM -RA BR FEW046 OVC085 18/17 A3002 770 90 1400 130/03 RMK AO2 P0000 $
14837KMSN MSN20110830200011408/30/11 20:00:31  5-MIN KMSN 310200Z 14003KT 7SM -RA FEW042 OVC080 18/17 A3003 770 90 1400 140/03 RMK AO2 P0000 $
14837KMSN MSN20110830200511408/30/11 20:05:31  5-MIN KMSN 310205Z 14003KT 8SM -RA FEW042 OVC085 18/17 A3003 770 90 1400 140/03 RMK AO2 P0000 $
14837KMSN MSN20110830201011508/30/11 20:10:31  5-MIN KMSN 310210Z 11004KT 10SM -RA FEW042 OVC080 18/17 A3002 770 90 1400 110/04 RMK AO2 P0000 $
14837KMSN MSN20110830201510708/30/11 20:15:31  5-MIN KMSN 310215Z 09005KT 9SM -RA OVC080 18/17 A3002 780 90 1400 090/05 RMK AO2 P0000 $
14837KMSN MSN20110830202011508/30/11 20:20:31  5-MIN KMSN 310220Z 10005KT 10SM -RA BKN070 OVC090 18/17 A3002 770 90 1400 100/05 RMK AO2 P0000 $
14837KMSN MSN20110830202511408/30/11 20:25:31  5-MIN KMSN 310225Z 08004KT 9SM -RA SCT060 OVC090 18/17 A3002 780 90 1400 090/04 RMK AO2 P0000 $
14837KMSN MSN20110830203011408/30/11 20:30:31  5-MIN KMSN 310230Z 00000KT 8SM -RA SCT060 OVC090 18/16 A3002 770 87 1400 000/00 RMK AO2 P0000 $
14837KMSN MSN20110830203512108/30/11 20:35:31  5-MIN KMSN 310235Z 00000KT 7SM -RA FEW043 BKN060 OVC085 18/17 A3003 770 90 1400 000/00 RMK AO2 P0000 $
14837KMSN MSN20110830204012408/30/11 20:40:31  5-MIN KMSN 310240Z 16004KT 6SM -RA BR FEW036 BKN060 OVC095 18/17 A3003 760 90 1400 160/04 RMK AO2 P0000 $
14837KMSN MSN20110830204512408/30/11 20:45:31  5-MIN KMSN 310245Z 13005KT 6SM -RA BR SCT036 BKN043 OVC095 18/17 A3003 760 90 1400 130/05 RMK AO2 P0000 $
14837KMSN MSN20110830205015208/30/11 20:50:31  5-MIN KMSN 310250Z 14005KT 4SM RA BR SCT032 BKN040 OVC075 18/16 A3004 760 87 1400 140/05 RMK AO2 SLP168 P0001 60005 T01830161 58002 $
14837KMSN MSN20110830205512308/30/11 20:55:31  5-MIN KMSN 310255Z 12006KT 4SM RA BR SCT032 BKN043 OVC060 18/16 A3003 760 87 1400 120/06 RMK AO2 P0000 $
14837KMSN MSN20110830210012308/30/11 21:00:31  5-MIN KMSN 310300Z 12009KT 4SM RA BR SCT034 BKN043 OVC070 18/16 A3003 760 90 1300 130/09 RMK AO2 P0000 $
14837KMSN MSN20110830210512308/30/11 21:05:31  5-MIN KMSN 310305Z 13007KT 4SM RA BR SCT031 BKN041 OVC070 18/16 A3003 760 90 1300 130/07 RMK AO2 P0001 $
14837KMSN MSN20110830211012308/30/11 21:10:31  5-MIN KMSN 310310Z 13005KT 4SM RA BR SCT029 BKN043 OVC070 18/16 A3003 760 90 1300 130/05 RMK AO2 P0001 $
14837KMSN MSN20110830211512408/30/11 21:15:31  5-MIN KMSN 310315Z 13007KT 6SM -RA BR FEW029 SCT044 OVC070 18/17 A3003 760 93 1300 130/07 RMK AO2 P0001 $
14837KMSN MSN20110830212011708/30/11 21:20:31  5-MIN KMSN 310320Z 13007KT 6SM -RA BR FEW029 OVC070 18/16 A3003 760 90 1300 130/07 RMK AO2 P0001 $
14837KMSN MSN20110830212511708/30/11 21:25:31  5-MIN KMSN 310325Z 12005KT 6SM -RA BR FEW029 OVC070 18/16 A3003 760 90 1300 130/05 RMK AO2 P0001 $
14837KMSN MSN20110830213011708/30/11 21:30:31  5-MIN KMSN 310330Z 11006KT 6SM -RA BR FEW029 OVC070 18/17 A3003 760 93 1300 120/06 RMK AO2 P0001 $
14837KMSN MSN20110830213511008/30/11 21:35:31  5-MIN KMSN 310335Z 12006KT 6SM -RA BR OVC065 18/17 A3003 760 93 1300 120/06 RMK AO2 P0001 $
14837KMSN MSN20110830214011008/30/11 21:40:31  5-MIN KMSN 310340Z 12005KT 6SM -RA BR OVC060 18/17 A3003 760 93 1300 120/05 RMK AO2 P0001 $
14837KMSN MSN20110830214511008/30/11 21:45:31  5-MIN KMSN 310345Z 13005KT 6SM -RA BR OVC060 18/17 A3003 760 93 1300 130/05 RMK AO2 P0001 $
14837KMSN MSN20110830215013808/30/11 21:50:31  5-MIN KMSN 310350Z 13007KT 7SM -RA FEW040 SCT048 OVC060 18/17 A3003 760 93 1300 130/07 RMK AO2 SLP167 P0001 T01780167 $
14837KMSN MSN20110830215512108/30/11 21:55:31  5-MIN KMSN 310355Z 13006KT 7SM -RA SCT042 BKN048 OVC060 18/17 A3003 760 93 1300 130/06 RMK AO2 P0000 $
14837KMSN MSN20110830220011408/30/11 22:00:31  5-MIN KMSN 310400Z 13006KT 7SM -RA BKN045 OVC060 18/16 A3003 760 90 1300 130/06 RMK AO2 P0000 $
14837KMSN MSN20110830220511708/30/11 22:05:31  5-MIN KMSN 310405Z 13007KT 6SM -RA BR SCT044 OVC060 18/17 A3003 760 93 1300 130/07 RMK AO2 P0000 $
14837KMSN MSN20110830221012408/30/11 22:10:31  5-MIN KMSN 310410Z 13007KT 6SM -RA BR FEW040 SCT047 OVC060 18/17 A3003 760 93 1300 130/07 RMK AO2 P0000 $
14837KMSN MSN20110830221511708/30/11 22:15:31  5-MIN KMSN 310415Z 13008KT 4SM -RA BR FEW040 OVC065 18/17 A3003 760 93 1300 130/08 RMK AO2 P0000 $
14837KMSN MSN20110830222012408/30/11 22:20:31  5-MIN KMSN 310420Z 13008KT 4SM -RA BR FEW044 BKN055 OVC070 18/17 A3003 760 93 1300 130/08 RMK AO2 P0000 $
14837KMSN MSN20110830222512408/30/11 22:25:31  5-MIN KMSN 310425Z 13009KT 4SM -RA BR FEW039 BKN055 OVC070 18/16 A3003 760 90 1300 130/09 RMK AO2 P0000 $
14837KMSN MSN20110830223011708/30/11 22:30:31  5-MIN KMSN 310430Z 13009KT 4SM -RA BR BKN055 OVC070 18/16 A3003 770 90 1300 130/09 RMK AO2 P0000 $
14837KMSN MSN20110830223511708/30/11 22:35:31  5-MIN KMSN 310435Z 13009KT 5SM -RA BR SCT050 OVC065 18/16 A3003 770 90 1300 130/09 RMK AO2 P0000 $
14837KMSN MSN20110830224011708/30/11 22:40:31  5-MIN KMSN 310440Z 13008KT 6SM -RA BR SCT050 OVC065 18/16 A3003 770 90 1300 140/08 RMK AO2 P0000 $
14837KMSN MSN20110830224511708/30/11 22:45:31  5-MIN KMSN 310445Z 14009KT 6SM -RA BR SCT050 OVC065 18/16 A3003 760 90 1300 140/09 RMK AO2 P0000 $
14837KMSN MSN20110830225014108/30/11 22:50:31  5-MIN KMSN 310450Z 14010KT 5SM -RA BR SCT041 BKN049 OVC065 18/16 A3003 760 90 1300 140/10 RMK AO2 SLP166 P0000 T01780161 $
14837KMSN MSN20110830225512408/30/11 22:55:31  5-MIN KMSN 310455Z 14008KT 5SM -RA BR SCT039 BKN049 OVC065 17/16 A3003 770 90 1200 140/08 RMK AO2 P0000 $
14837KMSN MSN20110830230012408/30/11 23:00:31  5-MIN KMSN 310500Z 13010KT 4SM -RA BR FEW039 SCT045 OVC060 17/16 A3003 770 90 1200 130/10 RMK AO2 P0000 $
14837KMSN MSN20110830230512408/30/11 23:05:31  5-MIN KMSN 310505Z 13008KT 4SM -RA BR FEW038 SCT045 OVC055 17/16 A3003 770 93 1200 130/08 RMK AO2 P0000 $
14837KMSN MSN20110830231012408/30/11 23:10:31  5-MIN KMSN 310510Z 13008KT 4SM -RA BR SCT036 BKN045 OVC055 17/16 A3002 770 93 1200 130/08 RMK AO2 P0000 $
14837KMSN MSN20110830231511708/30/11 23:15:31  5-MIN KMSN 310515Z 12009KT 4SM -RA BR BKN038 OVC050 17/16 A3002 770 93 1200 120/09 RMK AO2 P0000 $
14837KMSN MSN20110830232011708/30/11 23:20:31  5-MIN KMSN 310520Z 12007KT 4SM -RA BR SCT038 OVC055 17/16 A3002 770 93 1300 120/07 RMK AO2 P0001 $
14837KMSN MSN20110830232511708/30/11 23:25:31  5-MIN KMSN 310525Z 13008KT 4SM -RA BR SCT036 OVC050 17/16 A3002 770 93 1200 130/08 RMK AO2 P0001 $
14837KMSN MSN20110830233011708/30/11 23:30:31  5-MIN KMSN 310530Z 14008KT 5SM -RA BR SCT034 OVC050 17/16 A3003 770 93 1200 140/08 RMK AO2 P0001 $
14837KMSN MSN20110830233511708/30/11 23:35:31  5-MIN KMSN 310535Z 14008KT 5SM -RA BR BKN034 OVC048 17/16 A3003 770 93 1200 140/08 RMK AO2 P0001 $
14837KMSN MSN20110830234012408/30/11 23:40:31  5-MIN KMSN 310540Z 14009KT 4SM -RA BR SCT031 BKN039 OVC048 17/16 A3002 770 93 1200 140/09 RMK AO2 P0001 $
14837KMSN MSN20110830234512408/30/11 23:45:31  5-MIN KMSN 310545Z 14011KT 3SM -RA BR BKN031 BKN039 OVC050 17/16 A3002 770 93 1200 140/11 RMK AO2 P0001 $
14837KMSN MSN20110830235016808/30/11 23:50:31  5-MIN KMSN 310550Z 14009KT 3SM -RA BR BKN031 OVC048 17/16 A3002 770 93 1300 140/09 RMK AO2 SLP163 P0002 60009 T01720161 10189 20172 402170144 53021 $
14837KMSN MSN20110830235512408/30/11 23:55:31  5-MIN KMSN 310555Z 14010KT 3SM -RA BR SCT031 BKN036 OVC048 17/16 A3002 770 93 1300 140/10 RMK AO2 P0000 $
14837KMSN MSN20110831000012408/31/11 00:00:32  5-MIN KMSN 310600Z 14012KT 3SM -RA BR FEW011 BKN036 OVC046 17/16 A3002 780 93 1300 140/12 RMK AO2 P0000 $
14837KMSN MSN20110831000512408/31/11 00:05:31  5-MIN KMSN 310605Z 14011KT 3SM -RA BR FEW011 SCT030 OVC042 17/16 A3002 780 93 1300 140/11 RMK AO2 P0001 $
14837KMSN MSN20110831001012408/31/11 00:10:31  5-MIN KMSN 310610Z 14012KT 4SM -RA BR FEW011 SCT028 OVC042 17/16 A3001 780 93 1300 140/12 RMK AO2 P0001 $
14837KMSN MSN20110831001512408/31/11 00:15:31  5-MIN KMSN 310615Z 14011KT 3SM -RA BR FEW011 BKN039 OVC046 17/16 A3001 780 93 1300 140/11 RMK AO2 P0001 $
14837KMSN MSN20110831002011708/31/11 00:20:31  5-MIN KMSN 310620Z 14011KT 4SM -RA BR FEW011 OVC040 17/16 A3001 780 93 1300 140/11 RMK AO2 P0002 $
14837KMSN MSN20110831002511708/31/11 00:25:31  5-MIN KMSN 310625Z 14009KT 4SM -RA BR FEW011 OVC040 17/16 A3001 780 93 1300 140/09 RMK AO2 P0002 $
14837KMSN MSN20110831003011708/31/11 00:30:31  5-MIN KMSN 310630Z 14011KT 4SM -RA BR FEW011 OVC040 17/16 A3001 780 93 1300 140/11 RMK AO2 P0002 $
14837KMSN MSN20110831003511708/31/11 00:35:31  5-MIN KMSN 310635Z 13010KT 4SM -RA BR FEW011 OVC040 17/16 A3001 780 93 1300 130/10 RMK AO2 P0003 $
14837KMSN MSN20110831004011708/31/11 00:40:31  5-MIN KMSN 310640Z 13009KT 4SM -RA BR FEW011 OVC040 17/16 A3001 780 93 1300 130/09 RMK AO2 P0003 $
14837KMSN MSN20110831004511708/31/11 00:45:31  5-MIN KMSN 310645Z 13009KT 4SM -RA BR FEW011 OVC040 17/16 A3000 790 93 1300 130/09 RMK AO2 P0003 $
14837KMSN MSN20110831005011708/31/11 00:50:31  5-MIN KMSN 310650Z 13010KT 4SM -RA BR SCT009 OVC040 17/16 A3000 790 93 1300 130/10 RMK AO2 P0004 $
14837KMSN MSN20110831005511708/31/11 00:55:31  5-MIN KMSN 310655Z 12008KT 5SM -RA BR FEW009 OVC040 17/16 A3000 790 93 1300 130/08 RMK AO2 P0000 $
14837KMSN MSN20110831010011708/31/11 01:00:31  5-MIN KMSN 310700Z 13008KT 5SM -RA BR SCT009 OVC040 17/16 A3000 790 93 1300 140/08 RMK AO2 P0000 $
14837KMSN MSN20110831010512108/31/11 01:05:31  5-MIN KMSN 310705Z 13008KT 7SM -RA SCT009 SCT014 OVC040 17/16 A3000 790 93 1300 130/08 RMK AO2 P0000 $
14837KMSN MSN20110831011012108/31/11 01:10:31  5-MIN KMSN 310710Z 14010KT 8SM -RA FEW009 SCT012 OVC042 17/16 A2999 800 93 1300 140/10 RMK AO2 P0000 $
14837KMSN MSN20110831011512208/31/11 01:15:31  5-MIN KMSN 310715Z 13011KT 10SM -RA FEW009 BKN042 OVC048 17/16 A2999 800 93 1300 130/11 RMK AO2 P0000 $
14837KMSN MSN20110831012012408/31/11 01:20:31  5-MIN KMSN 310720Z 13009KT 10SM FEW009 SCT042 OVC048 17/16 A2999 800 90 1300 130/09 RMK AO2 RAE20 P0000 $
14837KMSN MSN20110831012512408/31/11 01:25:31  5-MIN KMSN 310725Z 13009KT 10SM FEW009 SCT040 OVC048 17/16 A2999 800 90 1300 130/09 RMK AO2 RAE20 P0000 $
14837KMSN MSN20110831013011708/31/11 01:30:31  5-MIN KMSN 310730Z 13010KT 10SM FEW040 OVC048 17/16 A2999 800 90 1300 130/10 RMK AO2 RAE20 P0000 $
14837KMSN MSN20110831013511008/31/11 01:35:31  5-MIN KMSN 310735Z 13010KT 10SM OVC048 17/16 A2998 810 90 1300 130/10 RMK AO2 RAE20 P0000 $
14837KMSN MSN20110831014011008/31/11 01:40:31  5-MIN KMSN 310740Z 13008KT 10SM OVC048 17/16 A2998 810 90 1300 140/08 RMK AO2 RAE20 P0000 $
14837KMSN MSN20110831014511008/31/11 01:45:31  5-MIN KMSN 310745Z 13012KT 10SM OVC048 17/16 A2998 810 90 1300 130/12 RMK AO2 RAE20 P0000 $
14837KMSN MSN20110831015012708/31/11 01:50:31  5-MIN KMSN 310750Z 13008KT 10SM OVC048 17/16 A2998 810 90 1300 130/08 RMK AO2 RAE20 SLP150 P0000 T01720156 $
14837KMSN MSN20110831015509808/31/11 01:55:31  5-MIN KMSN 310755Z 13009KT 10SM OVC048 17/16 A2999 800 90 1300 140/09 RMK AO2 $
14837KMSN MSN20110831020009808/31/11 02:00:31  5-MIN KMSN 310800Z 12008KT 10SM OVC050 17/16 A2998 810 90 1300 120/08 RMK AO2 $
14837KMSN MSN20110831020509808/31/11 02:05:31  5-MIN KMSN 310805Z 12008KT 10SM OVC050 17/16 A2998 810 90 1300 130/08 RMK AO2 $
14837KMSN MSN20110831021009808/31/11 02:10:31  5-MIN KMSN 310810Z 12009KT 10SM OVC050 17/16 A2998 810 90 1300 120/09 RMK AO2 $
14837KMSN MSN20110831021509808/31/11 02:15:31  5-MIN KMSN 310815Z 12007KT 10SM OVC050 17/16 A2998 810 90 1300 120/07 RMK AO2 $
14837KMSN MSN20110831022009808/31/11 02:20:31  5-MIN KMSN 310820Z 13007KT 10SM OVC048 17/16 A2998 810 90 1300 130/07 RMK AO2 $
14837KMSN MSN20110831022509808/31/11 02:25:31  5-MIN KMSN 310825Z 14006KT 10SM OVC048 17/16 A2998 810 90 1300 140/06 RMK AO2 $
14837KMSN MSN20110831023009808/31/11 02:30:31  5-MIN KMSN 310830Z 14005KT 10SM OVC048 17/16 A2998 810 90 1300 140/05 RMK AO2 $
14837KMSN MSN20110831023509808/31/11 02:35:31  5-MIN KMSN 310835Z 14006KT 10SM OVC048 17/16 A2998 810 90 1300 140/06 RMK AO2 $
14837KMSN MSN20110831024009808/31/11 02:40:31  5-MIN KMSN 310840Z 13006KT 10SM OVC048 17/16 A2998 810 90 1300 140/06 RMK AO2 $
14837KMSN MSN20110831024509808/31/11 02:45:31  5-MIN KMSN 310845Z 14006KT 10SM OVC048 17/16 A2998 810 90 1300 150/06 RMK AO2 $
14837KMSN MSN20110831025012708/31/11 02:50:31  5-MIN KMSN 310850Z 13006KT 10SM OVC046 17/16 A2998 810 90 1300 130/06 RMK AO2 SLP148 60004 T01720156 58005 $
14837KMSN MSN20110831025509808/31/11 02:55:31  5-MIN KMSN 310855Z 13006KT 10SM OVC046 17/16 A2998 810 90 1300 130/06 RMK AO2 $
14837KMSN MSN20110831030009808/31/11 03:00:31  5-MIN KMSN 310900Z 13008KT 10SM OVC046 17/16 A2997 820 90 1300 130/08 RMK AO2 $
14837KMSN MSN20110831030509808/31/11 03:05:31  5-MIN KMSN 310905Z 14006KT 10SM OVC048 17/16 A2997 820 90 1300 140/06 RMK AO2 $
14837KMSN MSN20110831031009808/31/11 03:10:31  5-MIN KMSN 310910Z 13007KT 10SM OVC048 17/16 A2997 820 90 1300 130/07 RMK AO2 $
14837KMSN MSN20110831031509808/31/11 03:15:31  5-MIN KMSN 310915Z 13004KT 10SM OVC048 17/16 A2997 820 90 1300 130/04 RMK AO2 $
14837KMSN MSN20110831032009808/31/11 03:20:31  5-MIN KMSN 310920Z 13004KT 10SM OVC048 17/16 A2997 820 90 1300 130/04 RMK AO2 $
14837KMSN MSN20110831032509808/31/11 03:25:31  5-MIN KMSN 310925Z 13003KT 10SM OVC050 17/16 A2997 820 90 1300 130/03 RMK AO2 $
14837KMSN MSN20110831033009808/31/11 03:30:31  5-MIN KMSN 310930Z 13006KT 10SM OVC050 17/16 A2997 820 90 1300 130/06 RMK AO2 $
14837KMSN MSN20110831033509808/31/11 03:35:31  5-MIN KMSN 310935Z 13006KT 10SM OVC050 18/16 A2997 820 87 1400 130/06 RMK AO2 $
14837KMSN MSN20110831034009808/31/11 03:40:31  5-MIN KMSN 310940Z 14006KT 10SM OVC050 18/16 A2997 820 87 1400 140/06 RMK AO2 $
14837KMSN MSN20110831034509808/31/11 03:45:31  5-MIN KMSN 310945Z 13006KT 10SM OVC048 17/16 A2997 820 90 1300 130/06 RMK AO2 $
14837KMSN MSN20110831035011408/31/11 03:50:31  5-MIN KMSN 310950Z 13005KT 9SM OVC048 18/16 A2997 820 87 1400 130/05 RMK AO2 SLP145 T01780156 $
14837KMSN MSN20110831035509708/31/11 03:55:31  5-MIN KMSN 310955Z 13005KT 9SM OVC048 18/16 A2997 820 87 1400 130/05 RMK AO2 $
14837KMSN MSN20110831040009708/31/11 04:00:31  5-MIN KMSN 311000Z 13007KT 9SM OVC046 18/16 A2997 820 87 1400 130/07 RMK AO2 $
14837KMSN MSN20110831040509708/31/11 04:05:31  5-MIN KMSN 311005Z 13004KT 9SM OVC046 17/16 A2997 820 90 1300 140/04 RMK AO2 $
14837KMSN MSN20110831041009708/31/11 04:10:31  5-MIN KMSN 311010Z 13005KT 9SM OVC044 18/16 A2997 820 87 1400 130/05 RMK AO2 $
14837KMSN MSN20110831041509708/31/11 04:15:31  5-MIN KMSN 311015Z 13004KT 9SM OVC044 18/16 A2997 820 87 1400 130/04 RMK AO2 $
14837KMSN MSN20110831042009708/31/11 04:20:31  5-MIN KMSN 311020Z 13005KT 9SM OVC044 18/16 A2997 820 87 1400 130/05 RMK AO2 $
14837KMSN MSN20110831042509708/31/11 04:25:31  5-MIN KMSN 311025Z 13006KT 9SM OVC044 18/16 A2997 820 87 1400 130/06 RMK AO2 $
14837KMSN MSN20110831043010408/31/11 04:30:31  5-MIN KMSN 311030Z 13003KT 9SM BKN042 OVC080 18/16 A2997 820 90 1400 130/03 RMK AO2 $
14837KMSN MSN20110831043510408/31/11 04:35:31  5-MIN KMSN 311035Z 13004KT 8SM BKN042 OVC080 18/16 A2997 820 87 1400 130/04 RMK AO2 $
14837KMSN MSN20110831044010408/31/11 04:40:31  5-MIN KMSN 311040Z 13005KT 8SM BKN042 OVC080 18/16 A2997 820 87 1400 140/05 RMK AO2 $
14837KMSN MSN20110831044510408/31/11 04:45:31  5-MIN KMSN 311045Z 14004KT 9SM BKN042 OVC080 18/16 A2997 820 87 1400 150/04 RMK AO2 $
14837KMSN MSN20110831045011408/31/11 04:50:31  5-MIN KMSN 311050Z 15005KT 8SM OVC040 18/16 A2997 820 87 1400 150/05 RMK AO2 SLP146 T01780156 $
14837KMSN MSN20110831045510408/31/11 04:55:31  5-MIN KMSN 311055Z 13005KT 8SM BKN040 OVC080 17/16 A2997 820 90 1300 140/05 RMK AO2 $
14837KMSN MSN20110831050009708/31/11 05:00:31  5-MIN KMSN 311100Z 13005KT 8SM OVC040 17/16 A2997 820 90 1300 130/05 RMK AO2 $
14837KMSN MSN20110831050510408/31/11 05:05:31  5-MIN KMSN 311105Z 14005KT 8SM BKN040 OVC080 17/16 A2997 820 90 1300 140/05 RMK AO2 $
14837KMSN MSN20110831051010408/31/11 05:10:31  5-MIN KMSN 311110Z 13005KT 8SM BKN040 OVC080 17/16 A2997 820 90 1300 130/05 RMK AO2 $
14837KMSN MSN20110831051510408/31/11 05:15:31  5-MIN KMSN 311115Z 14005KT 8SM SCT040 OVC080 17/16 A2997 820 90 1300 140/05 RMK AO2 $
14837KMSN MSN20110831052010408/31/11 05:20:31  5-MIN KMSN 311120Z 14005KT 8SM FEW040 OVC080 17/16 A2997 820 90 1300 140/05 RMK AO2 $
14837KMSN MSN20110831052510408/31/11 05:25:31  5-MIN KMSN 311125Z 14006KT 7SM FEW040 BKN080 17/16 A2997 820 90 1300 140/06 RMK AO2 $
14837KMSN MSN20110831053010408/31/11 05:30:31  5-MIN KMSN 311130Z 14005KT 7SM FEW040 BKN080 17/16 A2997 820 90 1300 140/05 RMK AO2 $
14837KMSN MSN20110831053510708/31/11 05:35:31  5-MIN KMSN 311135Z 15005KT 6SM BR FEW040 BKN080 17/16 A2997 820 90 1300 150/05 RMK AO2 $
14837KMSN MSN20110831054010508/31/11 05:40:31  5-MIN KMSN 311140Z 15006KT 6SM BR FEW040 BKN080 17/16 A2997 820 90 1300 150/06 RMK AO2
14837KMSN MSN20110831054509508/31/11 05:45:31  5-MIN KMSN 311145Z 16004KT 7SM BKN080 17/16 A2997 820 90 1300 160/04 RMK AO2
14837KMSN MSN20110831055014208/31/11 05:50:31  5-MIN KMSN 311150Z 15005KT 7SM BKN080 17/16 A2997 820 90 1300 150/05 RMK AO2 SLP147 60004 70015 T01720156 10178 20172 58008
14837KMSN MSN20110831055509508/31/11 05:55:31  5-MIN KMSN 311155Z 14004KT 7SM SCT080 17/16 A2997 820 90 1300 140/04 RMK AO2
14837KMSN MSN20110831060009808/31/11 06:00:31  5-MIN KMSN 311200Z 14005KT 6SM BR SCT080 17/16 A2997 820 90 1300 140/05 RMK AO2
14837KMSN MSN20110831060509508/31/11 06:05:31  5-MIN KMSN 311205Z 14004KT 7SM SCT080 17/16 A2997 810 90 1300 150/04 RMK AO2
14837KMSN MSN20110831061009508/31/11 06:10:31  5-MIN KMSN 311210Z 14004KT 7SM BKN075 18/16 A2997 810 87 1400 140/04 RMK AO2
14837KMSN MSN20110831061509508/31/11 06:15:31  5-MIN KMSN 311215Z 14004KT 8SM BKN075 18/16 A2997 820 90 1400 150/04 RMK AO2
14837KMSN MSN20110831062010208/31/11 06:20:31  5-MIN KMSN 311220Z 14005KT 8SM FEW060 BKN075 18/16 A2997 820 87 1400 140/05 RMK AO2
14837KMSN MSN20110831062510908/31/11 06:25:31  5-MIN KMSN 311225Z 14006KT 8SM FEW048 SCT060 OVC075 18/16 A2997 820 87 1400 140/06 RMK AO2
14837KMSN MSN20110831063010908/31/11 06:30:31  5-MIN KMSN 311230Z 15006KT 9SM FEW047 SCT060 OVC075 18/16 A2997 820 87 1400 150/06 RMK AO2
14837KMSN MSN20110831063511008/31/11 06:35:31  5-MIN KMSN 311235Z 15005KT 10SM SCT047 BKN060 OVC075 18/16 A2997 820 87 1400 150/05 RMK AO2
14837KMSN MSN20110831064011008/31/11 06:40:31  5-MIN KMSN 311240Z 15006KT 10SM BKN047 BKN060 BKN075 18/16 A2997 820 87 1400 150/06 RMK AO2
14837KMSN MSN20110831064511008/31/11 06:45:31  5-MIN KMSN 311245Z 14007KT 10SM BKN047 BKN060 BKN075 18/16 A2997 820 84 1400 150/07 RMK AO2
14837KMSN MSN20110831065012708/31/11 06:50:31  5-MIN KMSN 311250Z 14007KT 10SM BKN047 BKN060 BKN075 18/16 A2997 820 84 1400 140/07 RMK AO2 SLP146 T01830156
14837KMSN MSN20110831065509608/31/11 06:55:31  5-MIN KMSN 311255Z 13007KT 10SM BKN049 18/16 A2997 820 84 1400 140/07 RMK AO2
14837KMSN MSN20110831070009608/31/11 07:00:31  5-MIN KMSN 311300Z 14008KT 10SM BKN049 18/16 A2997 820 84 1400 140/08 RMK AO2
14837KMSN MSN20110831070509608/31/11 07:05:31  5-MIN KMSN 311305Z 14009KT 10SM BKN049 18/15 A2997 820 81 1400 140/09 RMK AO2
14837KMSN MSN20110831071010308/31/11 07:10:31  5-MIN KMSN 311310Z 14009KT 10SM BKN047 BKN055 18/15 A2997 820 81 1400 140/09 RMK AO2
14837KMSN MSN20110831071510308/31/11 07:15:31  5-MIN KMSN 311315Z 15009KT 10SM BKN047 BKN055 19/16 A2996 820 81 1500 150/09 RMK AO2
14837KMSN MSN20110831072009608/31/11 07:20:31  5-MIN KMSN 311320Z 15007KT 10SM BKN047 19/16 A2996 820 81 1500 150/07 RMK AO2
14837KMSN MSN20110831072509608/31/11 07:25:31  5-MIN KMSN 311325Z 14008KT 10SM BKN047 19/16 A2997 820 78 1600 140/08 RMK AO2
14837KMSN MSN20110831073009608/31/11 07:30:31  5-MIN KMSN 311330Z 15007KT 10SM SCT047 19/16 A2997 820 78 1600 150/07 RMK AO2
14837KMSN MSN20110831073509608/31/11 07:35:31  5-MIN KMSN 311335Z 15007KT 10SM FEW047 19/15 A2997 820 75 1600 160/07 RMK AO2
