14837KMSN MSN20140423163510604/23/14 16:35:31  5-MIN KMSN 232235Z 15008KT 10SM OVC070 12/M04 A3008 720 32 600 150/08 RMK AO2 T01221039
14837KMSN MSN20140423164010604/23/14 16:40:31  5-MIN KMSN 232240Z 15007KT 10SM OVC070 12/M04 A3008 720 31 600 150/07 RMK AO2 T01221044
14837KMSN MSN20140423164510604/23/14 16:45:31  5-MIN KMSN 232245Z 14009KT 10SM OVC070 12/M04 A3008 720 31 600 140/09 RMK AO2 T01221044
14837KMSN MSN20140423165011304/23/14 16:50:31  5-MIN KMSN 232250Z 14011KT 10SM OVC070 12/M04 A3008 720 32 600 150/11 RMK AO2 SLP192 T01221039
14837KMSN MSN20140423165510604/23/14 16:55:31  5-MIN KMSN 232255Z 15010KT 10SM OVC070 12/M04 A3008 720 32 600 160/10 RMK AO2 T01221039
14837KMSN MSN20140423170010604/23/14 17:00:31  5-MIN KMSN 232300Z 15009KT 10SM OVC070 12/M04 A3008 720 32 600 160/09 RMK AO2 T01221039
14837KMSN MSN20140423170510604/23/14 17:05:31  5-MIN KMSN 232305Z 15010KT 10SM OVC070 12/M04 A3008 720 32 600 150/10 RMK AO2 T01221039
14837KMSN MSN20140423171010604/23/14 17:10:31  5-MIN KMSN 232310Z 15010KT 10SM OVC065 12/M04 A3008 720 33 500 150/10 RMK AO2 T01171039
14837KMSN MSN20140423171511304/23/14 17:15:31  5-MIN KMSN 232315Z 15009KT 10SM BKN060 OVC070 12/M03 A3008 720 35 500 160/09 RMK AO2 T01171033
14837KMSN MSN20140423172011304/23/14 17:20:31  5-MIN KMSN 232320Z 16010KT 10SM BKN060 OVC070 12/M03 A3008 720 35 500 160/10 RMK AO2 T01171033
14837KMSN MSN20140423172510604/23/14 17:25:31  5-MIN KMSN 232325Z 15010KT 10SM OVC055 12/M03 A3008 710 35 500 150/10 RMK AO2 T01171033
14837KMSN MSN20140423173011304/23/14 17:30:31  5-MIN KMSN 232330Z 15009KT 10SM BKN048 OVC060 12/M03 A3008 710 35 500 150/09 RMK AO2 T01171033
14837KMSN MSN20140423173512904/23/14 17:35:31  5-MIN KMSN 232335Z 15008KT 10SM -RA BKN045 OVC060 12/M03 A3008 710 35 500 150/08 RMK AO2 RAB34 P0000 T01171033
14837KMSN MSN20140423174012804/23/14 17:40:31  5-MIN KMSN 232340Z VRB03G17KT 10SM -RA OVC045 11/M02 A3008 710 39 500 VRB/03G17 RMK AO2 RAB34 P0000 T01111022
14837KMSN MSN20140423174512904/23/14 17:45:31  5-MIN KMSN 232345Z 15010KT 10SM -RA BKN045 OVC060 11/M02 A3008 710 40 400 150/10 RMK AO2 RAB34 P0000 T01061022
14837KMSN MSN20140423175016504/23/14 17:50:31  5-MIN KMSN 232350Z 15008G17KT 7SM -RA BKN043 OVC060 10/M01 A3008 710 47 300 150/08G17 RMK AO2 RAB34 SLP194 P0000 60000 T01001006 10139 20100 56015
14837KMSN MSN20140423175512104/23/14 17:55:31  5-MIN KMSN 232355Z 11006KT 7SM -RA BKN043 OVC055 09/00 A3008 710 51 300 110/06 RMK AO2 P0000 T00940000
14837KMSN MSN20140423180012204/23/14 18:00:31  5-MIN KMSN 240000Z 10007KT 10SM -RA BKN043 OVC055 09/00 A3008 720 51 300 110/07 RMK AO2 P0001 T00940000
14837KMSN MSN20140423180512204/23/14 18:05:31  5-MIN KMSN 240005Z 11009KT 10SM -RA BKN047 OVC060 09/01 A3008 720 56 300 120/09 RMK AO2 P0001 T00940011
14837KMSN MSN20140423181012204/23/14 18:10:31  5-MIN KMSN 240010Z 12006KT 10SM -RA BKN049 OVC060 09/02 A3008 720 63 200 120/06 RMK AO2 P0001 T00890022
14837KMSN MSN20140423181512204/23/14 18:15:31  5-MIN KMSN 240015Z 10009KT 10SM -RA BKN047 OVC060 09/02 A3007 720 58 300 100/09 RMK AO2 P0001 T00940017
14837KMSN MSN20140423182012104/23/14 18:20:31  5-MIN KMSN 240020Z 10009KT 8SM -RA BKN049 OVC060 09/01 A3007 730 53 300 100/09 RMK AO2 P0002 T00940006
14837KMSN MSN20140423182511404/23/14 18:25:31  5-MIN KMSN 240025Z 10010KT 8SM -RA OVC055 09/02 A3007 730 60 200 100/10 RMK AO2 P0002 T00890017
14837KMSN MSN20140423183012204/23/14 18:30:31  5-MIN KMSN 240030Z 10010KT 10SM -RA BKN060 OVC075 09/02 A3006 730 60 200 100/10 RMK AO2 P0002 T00890017
14837KMSN MSN20140423183512204/23/14 18:35:31  5-MIN KMSN 240035Z 09009KT 10SM -RA BKN055 OVC075 09/02 A3006 740 63 200 090/09 RMK AO2 P0002 T00890022
14837KMSN MSN20140423184012104/23/14 18:40:31  5-MIN KMSN 240040Z 09008KT 9SM -RA SCT055 OVC075 08/02 A3006 740 65 200 100/08 RMK AO2 P0002 T00830022
14837KMSN MSN20140423184512204/23/14 18:45:31  5-MIN KMSN 240045Z 10010KT 10SM -RA FEW055 OVC080 08/02 A3006 740 63 200 110/10 RMK AO2 P0003 T00830017
14837KMSN MSN20140423185012904/23/14 18:50:31  5-MIN KMSN 240050Z 09008KT 10SM -RA FEW060 OVC080 08/02 A3005 740 65 200 100/08 RMK AO2 SLP183 P0003 T00830022
14837KMSN MSN20140423185511504/23/14 18:55:31  5-MIN KMSN 240055Z 09009KT 10SM -RA OVC080 08/02 A3005 750 65 200 090/09 RMK AO2 P0000 T00830022
14837KMSN MSN20140423190011504/23/14 19:00:31  5-MIN KMSN 240100Z 10011KT 10SM -RA OVC080 08/02 A3004 750 65 200 100/11 RMK AO2 P0000 T00830022
14837KMSN MSN20140423190511504/23/14 19:05:31  5-MIN KMSN 240105Z 10014KT 10SM -RA OVC080 08/02 A3004 750 65 100 100/14 RMK AO2 P0001 T00780017
14837KMSN MSN20140423191011504/23/14 19:10:31  5-MIN KMSN 240110Z 10011KT 10SM -RA OVC080 08/02 A3004 760 65 100 100/11 RMK AO2 P0001 T00780017
14837KMSN MSN20140423191511504/23/14 19:15:31  5-MIN KMSN 240115Z 11011KT 10SM -RA OVC080 08/02 A3003 760 65 100 110/11 RMK AO2 P0001 T00780017
14837KMSN MSN20140423192011504/23/14 19:20:31  5-MIN KMSN 240120Z 11012KT 10SM -RA OVC080 08/02 A3003 760 65 100 110/12 RMK AO2 P0001 T00780017
14837KMSN MSN20140423192511504/23/14 19:25:31  5-MIN KMSN 240125Z 11012KT 10SM -RA OVC080 08/01 A3003 760 62 100 110/12 RMK AO2 P0001 T00780011
14837KMSN MSN20140423193011704/23/14 19:30:31  5-MIN KMSN 240130Z 10014KT 10SM OVC080 08/01 A3002 770 62 100 100/14 RMK AO2 RAE26 P0001 T00780011
14837KMSN MSN20140423193511704/23/14 19:35:31  5-MIN KMSN 240135Z 10016KT 10SM OVC080 08/01 A3002 770 60 100 100/16 RMK AO2 RAE26 P0001 T00780006
14837KMSN MSN20140423194011704/23/14 19:40:31  5-MIN KMSN 240140Z 10014KT 10SM OVC080 08/01 A3002 770 60 100 100/14 RMK AO2 RAE26 P0001 T00780006
14837KMSN MSN20140423194511704/23/14 19:45:31  5-MIN KMSN 240145Z 11013KT 10SM OVC080 08/01 A3002 770 60 100 110/13 RMK AO2 RAE26 P0001 T00780006
14837KMSN MSN20140423195012404/23/14 19:50:31  5-MIN KMSN 240150Z 11011KT 10SM OVC075 08/01 A3003 770 60 100 120/11 RMK AO2 RAE26 SLP172 P0001 T00780006
14837KMSN MSN20140423195510504/23/14 19:55:31  5-MIN KMSN 240155Z 12013KT 10SM OVC075 08/00 A3003 770 58 100 120/13 RMK AO2 T00780000
14837KMSN MSN20140423200010504/23/14 20:00:31  5-MIN KMSN 240200Z 12009KT 10SM OVC075 08/00 A3003 760 58 100 120/09 RMK AO2 T00780000
14837KMSN MSN20140423200510304/23/14 20:05:31  5-MIN KMSN 240205Z 12010KT 10SM OVC075 07/00 A3003 760 60 0 120/10 RMK AO2 T00720000
14837KMSN MSN20140423201010304/23/14 20:10:31  5-MIN KMSN 240210Z 13010KT 10SM OVC075 07/00 A3003 760 60 0 130/10 RMK AO2 T00720000
14837KMSN MSN20140423201510304/23/14 20:15:31  5-MIN KMSN 240215Z 13008KT 10SM OVC075 07/00 A3003 760 60 0 130/08 RMK AO2 T00720000
14837KMSN MSN20140423202010404/23/14 20:20:31  5-MIN KMSN 240220Z 13008KT 10SM OVC070 07/M01 A3004 760 57 0 130/08 RMK AO2 T00721006
14837KMSN MSN20140423202510404/23/14 20:25:31  5-MIN KMSN 240225Z 14009KT 10SM OVC070 07/M01 A3004 760 57 0 140/09 RMK AO2 T00721006
14837KMSN MSN20140423203012004/23/14 20:30:31  5-MIN KMSN 240230Z 14010KT 10SM -RA OVC070 07/M01 A3004 750 57 0 150/10 RMK AO2 RAB30 P0000 T00721006
14837KMSN MSN20140423203512004/23/14 20:35:31  5-MIN KMSN 240235Z 14008KT 10SM -RA OVC065 07/M01 A3005 750 55 0 140/08 RMK AO2 RAB30 P0000 T00721011
14837KMSN MSN20140423204012004/23/14 20:40:31  5-MIN KMSN 240240Z 12009KT 10SM -RA OVC065 07/M02 A3005 750 55 0 130/09 RMK AO2 RAB30 P0001 T00671017
14837KMSN MSN20140423204512104/23/14 20:45:31  5-MIN KMSN 240245Z 12009KT 8SM RA OVC065 06/M01 A3005 750 60 -100 120/09 RMK AO2 RAB30 P0002 T00611011
14837KMSN MSN20140423205013904/23/14 20:50:31  5-MIN KMSN 240250Z 11008KT 6SM RA OVC065 05/00 A3004 750 70 -200 110/08 RMK AO2 RAB30 SLP180 P0004 60008 T00500000 55006
14837KMSN MSN20140423205511504/23/14 20:55:31  5-MIN KMSN 240255Z 10008KT 7SM -RA OVC070 05/00 A3005 740 70 -200 100/08 RMK AO2 P0000 T00500000
14837KMSN MSN20140423210012104/23/14 21:00:31  5-MIN KMSN 240300Z 10010KT 7SM RA BKN065 OVC080 05/00 A3005 750 70 -200 100/10 RMK AO2 P0002 T00500000
14837KMSN MSN20140423210511504/23/14 21:05:31  5-MIN KMSN 240305Z 11008KT 7SM -RA OVC070 04/00 A3005 740 73 -300 110/08 RMK AO2 P0003 T00440000
14837KMSN MSN20140423211011504/23/14 21:10:31  5-MIN KMSN 240310Z 11006KT 9SM -RA OVC070 04/01 A3006 730 76 -300 110/06 RMK AO2 P0004 T00440006
14837KMSN MSN20140423211511604/23/14 21:15:31  5-MIN KMSN 240315Z 10007KT 10SM -RA OVC075 05/00 A3006 730 70 -200 100/07 RMK AO2 P0004 T00500000
14837KMSN MSN20140423212012304/23/14 21:20:31  5-MIN KMSN 240320Z 12005KT 10SM -RA FEW050 OVC075 05/00 A3007 730 70 -200 120/05 RMK AO2 P0004 T00500000
14837KMSN MSN20140423212512204/23/14 21:25:31  5-MIN KMSN 240325Z 12004KT 9SM -RA FEW050 OVC075 05/01 A3007 720 73 -200 120/04 RMK AO2 P0004 T00500006
14837KMSN MSN20140423213012904/23/14 21:30:31  5-MIN KMSN 240330Z 12005KT 8SM -RA FEW050 SCT060 OVC080 05/00 A3007 730 70 -200 120/05 RMK AO2 P0005 T00500000
14837KMSN MSN20140423213512904/23/14 21:35:31  5-MIN KMSN 240335Z 10008KT 8SM -RA SCT050 BKN065 OVC090 05/01 A3006 740 73 -200 100/08 RMK AO2 P0005 T00500006
14837KMSN MSN20140423214012904/23/14 21:40:31  5-MIN KMSN 240340Z 09007KT 8SM -RA SCT050 BKN070 OVC090 05/01 A3005 740 73 -200 100/07 RMK AO2 P0005 T00500006
14837KMSN MSN20140423214512904/23/14 21:45:31  5-MIN KMSN 240345Z 10007KT 8SM -RA FEW050 SCT060 OVC090 04/01 A3005 740 76 -300 100/07 RMK AO2 P0006 T00440006
14837KMSN MSN20140423215017804/23/14 21:50:31  5-MIN KMSN 240350Z 10007KT 9SM -RA FEW050 FEW060 OVC085 04/00 A3005 740 73 -300 100/07 RMK AO2 SLP183 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z P0006 T00440000
14837KMSN MSN20140423215513004/23/14 21:55:31  5-MIN KMSN 240355Z 10010KT 10SM -RA FEW050 FEW060 OVC085 04/00 A3005 740 73 -300 110/10 RMK AO2 P0000 T00440000
14837KMSN MSN20140423220012904/23/14 22:00:31  5-MIN KMSN 240400Z AUTO 10009KT 10SM -RA FEW050 OVC085 04/M01 A3005 750 70 -300 100/09 RMK AO2 P0000 T00441006
14837KMSN MSN20140423220512104/23/14 22:05:31  5-MIN KMSN 240405Z AUTO 09007KT 10SM -RA OVC080 04/00 A3005 750 73 -300 090/07 RMK AO2 P0000 T00440000
14837KMSN MSN20140423221012104/23/14 22:10:31  5-MIN KMSN 240410Z AUTO 10007KT 10SM -RA OVC080 04/00 A3005 750 73 -300 100/07 RMK AO2 P0000 T00440000
14837KMSN MSN20140423221512304/23/14 22:15:31  5-MIN KMSN 240415Z AUTO 11008KT 10SM OVC075 04/00 A3005 750 73 -300 110/08 RMK AO2 RAE13 P0000 T00440000
14837KMSN MSN20140423222012304/23/14 22:20:31  5-MIN KMSN 240420Z AUTO 11006KT 10SM OVC070 04/00 A3005 750 76 -300 110/06 RMK AO2 RAE13 P0000 T00390000
14837KMSN MSN20140423222512304/23/14 22:25:31  5-MIN KMSN 240425Z AUTO 11006KT 10SM OVC070 04/00 A3005 740 76 -300 110/06 RMK AO2 RAE13 P0000 T00390000
14837KMSN MSN20140423223012404/23/14 22:30:31  5-MIN KMSN 240430Z AUTO 10007KT 10SM OVC070 04/M01 A3006 740 73 -300 110/07 RMK AO2 RAE13 P0000 T00391006
14837KMSN MSN20140423223512404/23/14 22:35:31  5-MIN KMSN 240435Z AUTO 10007KT 10SM OVC070 04/M01 A3006 740 70 -300 100/07 RMK AO2 RAE13 P0000 T00441006
14837KMSN MSN20140423224012404/23/14 22:40:31  5-MIN KMSN 240440Z AUTO 10009KT 10SM OVC070 04/M01 A3006 740 70 -300 100/09 RMK AO2 RAE13 P0000 T00441006
14837KMSN MSN20140423224512404/23/14 22:45:31  5-MIN KMSN 240445Z AUTO 11007KT 10SM OVC070 04/M01 A3006 740 70 -300 110/07 RMK AO2 RAE13 P0000 T00441006
14837KMSN MSN20140423225013104/23/14 22:50:31  5-MIN KMSN 240450Z AUTO 09007KT 10SM OVC070 04/M01 A3006 730 70 -300 100/07 RMK AO2 RAE13 SLP186 P0000 T00441006
14837KMSN MSN20140423225511104/23/14 22:55:31  5-MIN KMSN 240455Z AUTO 10006KT 10SM OVC070 04/00 A3006 730 76 -300 100/06 RMK AO2 T00390000
14837KMSN MSN20140423230011104/23/14 23:00:31  5-MIN KMSN 240500Z AUTO 09007KT 10SM OVC070 04/00 A3007 730 76 -400 090/07 RMK AO2 T00390000
14837KMSN MSN20140423230512704/23/14 23:05:31  5-MIN KMSN 240505Z AUTO 08006KT 10SM -RA OVC065 04/00 A3007 730 73 -300 080/06 RMK AO2 RAB05 P0000 T00440000
14837KMSN MSN20140423231012704/23/14 23:10:31  5-MIN KMSN 240510Z AUTO 12005KT 10SM -RA OVC065 04/00 A3007 730 76 -400 130/05 RMK AO2 RAB05 P0000 T00390000
14837KMSN MSN20140423231512704/23/14 23:15:31  5-MIN KMSN 240515Z AUTO 14003KT 10SM -RA OVC065 04/00 A3008 720 76 -400 140/03 RMK AO2 RAB05 P0000 T00390000
14837KMSN MSN20140423232012704/23/14 23:20:31  5-MIN KMSN 240520Z AUTO VRB05KT 10SM -RA OVC065 04/00 A3007 720 76 -400 VRB/05 RMK AO2 RAB05 P0000 T00390000
14837KMSN MSN20140423232511704/23/14 23:25:31  5-MIN KMSN 240525Z AUTO 10SM -RA OVC065 04/00 A3007 720 76 -400 M /M RMK AO2 RAB05 P0000 T00390000
14837KMSN MSN20140423233011704/23/14 23:30:31  5-MIN KMSN 240530Z AUTO 10SM -RA OVC065 04/00 A3007 720 76 -400 M /M RMK AO2 RAB05 P0000 T00390000
14837KMSN MSN20140423233511704/23/14 23:35:31  5-MIN KMSN 240535Z AUTO 10SM -RA OVC065 04/00 A3007 720 76 -400 M /M RMK AO2 RAB05 P0000 T00390000
14837KMSN MSN20140423234011804/23/14 23:40:31  5-MIN KMSN 240540Z AUTO 10SM -RA OVC065 04/M01 A3008 720 73 -400 M /M RMK AO2 RAB05 P0000 T00391006
14837KMSN MSN20140423234511704/23/14 23:45:31  5-MIN KMSN 240545Z AUTO 10SM OVC065 04/M01 A3008 720 73 -400 M /M RMK AO2 RAB05E41 P0000 T00391006
14837KMSN MSN20140423235015804/23/14 23:50:31  5-MIN KMSN 240550Z AUTO 10SM OVC065 04/M01 A3008 710 73 -400 M /M RMK AO2 RAB05E41 SLP192 P0000 60014 T00391006 10100 20039 401391017 55014
14837KMSN MSN20140423235510204/23/14 23:55:31  5-MIN KMSN 240555Z AUTO 10SM OVC065 04/M01 A3008 710 70 -400 M /M RMK AO2 T00391011
14837KMSN MSN20140424000012004/24/14 00:00:31  5-MIN KMSN 240600Z AUTO 10SM -RA OVC060 04/M01 A3009 700 70 -400 M /M RMK AO2 RAB0556 P0000 T00391011
14837KMSN MSN20140424000513404/24/14 00:05:31  5-MIN KMSN 240605Z AUTO 10SM -RA FEW050 BKN065 OVC080 03/M01 A3008 710 76 -400 M /M RMK AO2 RAB0556 P0001 T00331006
14837KMSN MSN20140424001013704/24/14 00:10:31  5-MIN KMSN 240610Z AUTO 00000KT 10SM -RA BKN060 OVC095 04/M01 A3010 700 73 -400 000/00 RMK AO2 RAB0556 P0001 T00391006
14837KMSN MSN20140424001512704/24/14 00:15:31  5-MIN KMSN 240615Z AUTO 10SM -RA BKN060 OVC090 03/M01 A3010 690 76 -500 M /M RMK AO2 RAB0556 P0001 T00331006
14837KMSN MSN20140424002012704/24/14 00:20:31  5-MIN KMSN 240620Z AUTO 10SM -RA BKN055 OVC070 03/M01 A3010 700 72 -500 M /M RMK AO2 RAB0556 P0001 T00331011
14837KMSN MSN20140424002512604/24/14 00:25:31  5-MIN KMSN 240625Z AUTO 10SM BKN055 OVC070 03/M01 A3011 690 72 -500 M /M RMK AO2 RAB0556E21 P0001 T00331011
14837KMSN MSN20140424003012604/24/14 00:30:31  5-MIN KMSN 240630Z AUTO 10SM BKN055 OVC070 03/M01 A3011 690 72 -500 M /M RMK AO2 RAB0556E21 P0001 T00331011
14837KMSN MSN20140424003511904/24/14 00:35:31  5-MIN KMSN 240635Z AUTO 10SM OVC055 03/M01 A3010 700 76 -500 M /M RMK AO2 RAB0556E21 P0001 T00331006
14837KMSN MSN20140424004011904/24/14 00:40:31  5-MIN KMSN 240640Z AUTO 10SM OVC060 03/M01 A3009 710 72 -400 M /M RMK AO2 RAB0556E21 P0001 T00331011
14837KMSN MSN20140424004514004/24/14 00:45:31  5-MIN KMSN 240645Z AUTO 10SM -RA BKN060 BKN070 OVC085 03/M01 A3010 700 72 -500 M /M RMK AO2 RAB0556E21B41 P0001 T00331011
14837KMSN MSN20140424005015004/24/14 00:50:31  5-MIN KMSN 240650Z AUTO 13011KT 10SM -RA BKN060 OVC080 03/M01 A3009 710 72 -400 130/11 RMK AO2 RAB0556E21B41 SLP194 P0001 T00331011
14837KMSN MSN20140424005513604/24/14 00:55:31  5-MIN KMSN 240655Z AUTO 16006KT 10SM -RA SCT060 BKN070 OVC085 03/M02 A3011 690 70 -500 160/06 RMK AO2 P0000 T00331017
14837KMSN MSN20140424010012904/24/14 01:00:31  5-MIN KMSN 240700Z AUTO 15008KT 10SM -RA SCT060 OVC085 03/M02 A3011 690 70 -500 150/08 RMK AO2 P0000 T00331017
14837KMSN MSN20140424010512604/24/14 01:05:31  5-MIN KMSN 240705Z AUTO 10SM -RA FEW047 FEW060 OVC080 03/M02 A3011 690 70 -500 M /M RMK AO2 P0000 T00331017
14837KMSN MSN20140424011013604/24/14 01:10:31  5-MIN KMSN 240710Z AUTO 09009KT 10SM -RA FEW047 SCT060 OVC080 03/M02 A3010 700 72 -500 090/09 RMK AO2 P0000 T00281017
14837KMSN MSN20140424011515204/24/14 01:15:31  5-MIN KMSN 240715Z AUTO 08008KT 030V090 10SM -RA SCT047 BKN070 OVC085 03/M02 A3010 700 72 -500 080/08 030V090 RMK AO2 P0001 T00281017
14837KMSN MSN20140424012012504/24/14 01:20:31  5-MIN KMSN 240720Z AUTO 9SM -RA SCT047 BKN065 OVC080 03/M02 A3010 700 72 -500 M /M RMK AO2 P0001 T00281017
14837KMSN MSN20140424012513304/24/14 01:25:31  5-MIN KMSN 240725Z AUTO 10SM -RA SCT049 BKN060 OVC075 03/M02 A3008 720 72 -500 M /M RMK AO2 PRESFR P0002 T00281017
14837KMSN MSN20140424013013304/24/14 01:30:31  5-MIN KMSN 240730Z AUTO 10SM -RA SCT049 BKN060 OVC075 03/M01 A3008 720 75 -500 M /M RMK AO2 PRESFR P0002 T00281011
14837KMSN MSN20140424013511904/24/14 01:35:31  5-MIN KMSN 240735Z AUTO 10SM -RA FEW049 OVC060 03/M01 A3007 730 75 -500 M /M RMK AO2 P0002 T00281011
14837KMSN MSN20140424014013604/24/14 01:40:31  5-MIN KMSN 240740Z AUTO 08010KT 10SM -RA FEW049 BKN060 OVC090 03/M02 A3007 730 72 -500 080/10 RMK AO2 P0002 T00281017
14837KMSN MSN20140424014513604/24/14 01:45:31  5-MIN KMSN 240745Z AUTO 12009KT 10SM -RA SCT055 BKN070 OVC090 02/M02 A3007 730 75 -600 120/09 RMK AO2 P0002 T00221017
14837KMSN MSN20140424015013504/24/14 01:50:31  5-MIN KMSN 240750Z AUTO 10SM SCT055 SCT070 OVC085 02/M02 A3006 730 75 -600 M /M RMK AO2 RAE49 SLP184 P0002 T00221017
14837KMSN MSN20140424015512504/24/14 01:55:31  5-MIN KMSN 240755Z AUTO 10SM -RA FEW060 OVC080 02/M02 A3005 740 75 -500 M /M RMK AO2 RAB54 P0000 T00221017
14837KMSN MSN20140424020013404/24/14 02:00:31  5-MIN KMSN 240800Z AUTO 10SM -RA FEW060 OVC080 02/M02 A3005 750 75 -500 M /M RMK AO2 RAB0754 PRESFR P0000 T00221017
14837KMSN MSN20140424020514104/24/14 02:05:31  5-MIN KMSN 240805Z AUTO 10SM -RA FEW043 FEW055 OVC080 02/M02 A3004 750 75 -500 M /M RMK AO2 RAB0754 PRESFR P0000 T00221017
14837KMSN MSN20140424021013404/24/14 02:10:31  5-MIN KMSN 240810Z AUTO 10SM -RA FEW043 SCT055 OVC080 02/M02 A3005 740 75 -500 M /M RMK AO2 RAB0754 P0000 T00221017
14837KMSN MSN20140424021513404/24/14 02:15:31  5-MIN KMSN 240815Z AUTO 10SM -RA SCT055 SCT065 OVC080 02/M02 A3005 750 75 -500 M /M RMK AO2 RAB0754 P0001 T00221017
14837KMSN MSN20140424022014404/24/14 02:20:31  5-MIN KMSN 240820Z AUTO 11010KT 10SM -RA BKN050 BKN065 OVC080 02/M02 A3004 750 75 -500 110/10 RMK AO2 RAB0754 P0001 T00221017
14837KMSN MSN20140424022513704/24/14 02:25:31  5-MIN KMSN 240825Z AUTO 09013KT 10SM -RA BKN050 OVC075 02/M02 A3003 760 75 -500 100/13 RMK AO2 RAB0754 P0001 T00221017
14837KMSN MSN20140424023015004/24/14 02:30:31  5-MIN KMSN 240830Z AUTO 09013KT 9SM -RA BKN055 BKN065 OVC085 02/M02 A3002 770 75 -500 090/13 RMK AO2 RAB0754 PRESFR P0001 T00221017
14837KMSN MSN20140424023514904/24/14 02:35:31  5-MIN KMSN 240835Z AUTO 11008G19KT 8SM -RA BKN050 BKN070 OVC085 02/M02 A3004 750 75 -500 110/08G19 RMK AO2 RAB0754 P0002 T00221017
14837KMSN MSN20140424024014304/24/14 02:40:31  5-MIN KMSN 240840Z AUTO 11010KT 7SM -RA BKN050 BKN070 OVC090 02/M01 A3003 760 82 -600 110/10 RMK AO2 RAB0754 P0003 T00171011
14837KMSN MSN20140424024514304/24/14 02:45:31  5-MIN KMSN 240845Z AUTO 10010KT 8SM -RA BKN050 BKN080 OVC095 02/M01 A3003 760 78 -500 100/10 RMK AO2 RAB0754 P0003 T00221011
14837KMSN MSN20140424025016304/24/14 02:50:31  5-MIN KMSN 240850Z AUTO 10009KT 10SM -RA FEW030 BKN055 OVC075 02/M01 A3003 770 78 -500 100/09 RMK AO2 RAB0754 SLP173 P0003 60006 T00221011 53013
14837KMSN MSN20140424025513604/24/14 02:55:31  5-MIN KMSN 240855Z AUTO 10011KT 10SM -RA BKN060 BKN080 OVC095 02/M01 A3002 770 78 -500 110/11 RMK AO2 P0000 T00221011
14837KMSN MSN20140424030013604/24/14 03:00:31  5-MIN KMSN 240900Z AUTO 10014KT 10SM -RA SCT055 BKN065 OVC080 02/M01 A3002 770 78 -500 100/14 RMK AO2 P0001 T00221011
14837KMSN MSN20140424030512904/24/14 03:05:31  5-MIN KMSN 240905Z AUTO 10012KT 10SM -RA FEW055 OVC075 02/M01 A3001 780 78 -500 100/12 RMK AO2 P0001 T00221011
14837KMSN MSN20140424031012904/24/14 03:10:31  5-MIN KMSN 240910Z AUTO 10010KT 10SM -RA FEW055 OVC075 02/M01 A3002 770 78 -500 100/10 RMK AO2 P0001 T00221011
14837KMSN MSN20140424031512904/24/14 03:15:31  5-MIN KMSN 240915Z AUTO 10008KT 10SM -RA SCT065 OVC080 02/M01 A3002 770 78 -500 110/08 RMK AO2 P0001 T00221011
14837KMSN MSN20140424032012204/24/14 03:20:31  5-MIN KMSN 240920Z AUTO 13006KT 10SM -RA OVC070 02/M01 A3004 760 78 -500 130/06 RMK AO2 P0001 T00221011
14837KMSN MSN20140424032514404/24/14 03:25:31  5-MIN KMSN 240925Z AUTO 11010G15KT 10SM -RA SCT065 OVC080 02/M02 A3003 760 75 -500 120/10G15 RMK AO2 UPB21E24 P0001 T00221017
14837KMSN MSN20140424033013804/24/14 03:30:31  5-MIN KMSN 240930Z AUTO 11009KT 10SM -RA SCT065 OVC080 02/M01 A3003 770 78 -500 110/09 RMK AO2 UPB21E24 P0001 T00221011
14837KMSN MSN20140424033513804/24/14 03:35:31  5-MIN KMSN 240935Z AUTO 10008KT 10SM -RA BKN060 OVC080 02/M01 A3002 770 78 -500 110/08 RMK AO2 UPB21E24 P0001 T00221011
14837KMSN MSN20140424034014504/24/14 03:40:31  5-MIN KMSN 240940Z AUTO 09012KT 10SM -RA BKN060 OVC080 02/M01 A3002 780 78 -500 100/12 RMK AO2 UPB21E24 PRESFR P0002 T00221011
14837KMSN MSN20140424034513804/24/14 03:45:31  5-MIN KMSN 240945Z AUTO 10009KT 10SM -RA BKN060 OVC080 02/M01 A3001 780 78 -500 110/09 RMK AO2 UPB21E24 P0002 T00221011
14837KMSN MSN20140424035014504/24/14 03:50:31  5-MIN KMSN 240950Z AUTO 11009KT 10SM -RA BKN060 OVC080 02/M01 A3001 780 78 -500 110/09 RMK AO2 UPB21E24 SLP168 P0002 T00221011
14837KMSN MSN20140424035512904/24/14 03:55:31  5-MIN KMSN 240955Z AUTO 12008KT 10SM -RA SCT060 OVC085 02/M01 A3001 780 82 -500 120/08 RMK AO2 P0000 T00221006
14837KMSN MSN20140424040014504/24/14 04:00:31  5-MIN KMSN 241000Z AUTO 12009KT 10SM SCT060 OVC085 02/M01 A3001 780 82 -500 130/09 RMK AO2 RAE0956UPB0956E0959 P0000 T00221006
14837KMSN MSN20140424040514504/24/14 04:05:31  5-MIN KMSN 241005Z AUTO 13009KT 10SM FEW060 OVC090 02/M01 A3001 780 82 -500 130/09 RMK AO2 RAE0956UPB0956E0959 P0000 T00221006
14837KMSN MSN20140424041014504/24/14 04:10:31  5-MIN KMSN 241010Z AUTO 12007KT 10SM FEW065 OVC085 02/M01 A3000 790 82 -500 120/07 RMK AO2 RAE0956UPB0956E0959 P0000 T00221006
