14837KMSN MSN20010526184509405/26/01 18:45:31  5-MIN KMSN 270045Z 07007KT 10SM CLR 13/08 A2971 1060 71 1100 070/07 RMK AO2
14837KMSN MSN20010526185011105/26/01 18:50:31  5-MIN KMSN 270050Z 07006KT 10SM CLR 12/08 A2971 1060 77 1000 070/06 RMK AO2 SLP061 T01220083
14837KMSN MSN20010526185509305/26/01 18:55:31  5-MIN KMSN 270055Z 07006KT 9SM CLR 12/08 A2971 1060 77 1000 070/06 RMK AO2
14837KMSN MSN20010526190009405/26/01 19:00:31  5-MIN KMSN 270100Z 08004KT 10SM CLR 12/08 A2971 1060 80 1000 080/04 RMK AO2
14837KMSN MSN20010526190509405/26/01 19:05:31  5-MIN KMSN 270105Z 08003KT 10SM CLR 12/08 A2971 1060 77 1000 080/03 RMK AO2
14837KMSN MSN20010526191009405/26/01 19:10:31  5-MIN KMSN 270110Z 06004KT 10SM CLR 12/08 A2971 1060 77 1000 060/04 RMK AO2
14837KMSN MSN20010526191509305/26/01 19:15:31  5-MIN KMSN 270115Z 06003KT 10SM CLR 11/08 A2971 1060 80 900 050/03 RMK AO2
14837KMSN MSN20010526192009305/26/01 19:20:31  5-MIN KMSN 270120Z 05003KT 10SM CLR 11/08 A2971 1060 80 900 050/03 RMK AO2
14837KMSN MSN20010526192509305/26/01 19:25:31  5-MIN KMSN 270125Z 00000KT 10SM CLR 11/08 A2971 1060 83 800 000/00 RMK AO2
14837KMSN MSN20010526193009305/26/01 19:30:31  5-MIN KMSN 270130Z 33003KT 10SM CLR 09/08 A2971 1060 89 700 330/03 RMK AO2
14837KMSN MSN20010526193509305/26/01 19:35:31  5-MIN KMSN 270135Z 31004KT 10SM CLR 09/08 A2971 1060 89 700 310/04 RMK AO2
14837KMSN MSN20010526194009305/26/01 19:40:31  5-MIN KMSN 270140Z 31004KT 10SM CLR 09/08 A2971 1060 89 700 310/04 RMK AO2
14837KMSN MSN20010526194509305/26/01 19:45:31  5-MIN KMSN 270145Z 32003KT 10SM CLR 09/08 A2971 1050 89 700 320/03 RMK AO2
14837KMSN MSN20010526195011005/26/01 19:50:31  5-MIN KMSN 270150Z 32003KT 10SM CLR 09/08 A2972 1050 93 600 320/03 RMK AO2 SLP065 T00890078
14837KMSN MSN20010526195509205/26/01 19:55:31  5-MIN KMSN 270155Z 32004KT 8SM CLR 09/08 A2972 1050 93 600 320/04 RMK AO2
14837KMSN MSN20010526200009205/26/01 20:00:31  5-MIN KMSN 270200Z 33004KT 7SM CLR 09/07 A2972 1050 89 600 330/04 RMK AO2
14837KMSN MSN20010526200509205/26/01 20:05:31  5-MIN KMSN 270205Z 34003KT 7SM CLR 09/08 A2972 1050 89 700 340/03 RMK AO2
14837KMSN MSN20010526201009205/26/01 20:10:31  5-MIN KMSN 270210Z 00000KT 7SM CLR 09/08 A2972 1050 89 700 000/00 RMK AO2
14837KMSN MSN20010526201509205/26/01 20:15:31  5-MIN KMSN 270215Z 32003KT 7SM CLR 09/07 A2972 1050 89 600 320/03 RMK AO2
14837KMSN MSN20010526202009505/26/01 20:20:31  5-MIN KMSN 270220Z 31004KT 6SM BR CLR 08/07 A2972 1050 93 500 310/04 RMK AO2
14837KMSN MSN20010526202509205/26/01 20:25:31  5-MIN KMSN 270225Z 30003KT 7SM CLR 08/07 A2972 1050 96 500 300/03 RMK AO2
14837KMSN MSN20010526203009205/26/01 20:30:31  5-MIN KMSN 270230Z 31004KT 7SM CLR 08/07 A2972 1050 96 500 310/04 RMK AO2
14837KMSN MSN20010526203509205/26/01 20:35:31  5-MIN KMSN 270235Z 31004KT 7SM CLR 08/07 A2972 1050 93 500 310/04 RMK AO2
14837KMSN MSN20010526204009205/26/01 20:40:31  5-MIN KMSN 270240Z 32004KT 7SM CLR 08/07 A2972 1050 96 500 320/04 RMK AO2
14837KMSN MSN20010526204509205/26/01 20:45:31  5-MIN KMSN 270245Z 32004KT 7SM CLR 08/07 A2972 1050 93 500 320/04 RMK AO2
14837KMSN MSN20010526205011505/26/01 20:50:31  5-MIN KMSN 270250Z 33003KT 7SM CLR 08/07 A2972 1050 93 500 330/03 RMK AO2 SLP068 T00830072 53005
14837KMSN MSN20010526205509505/26/01 20:55:31  5-MIN KMSN 270255Z 33003KT 5SM BR CLR 08/07 A2972 1050 93 500 330/03 RMK AO2
14837KMSN MSN20010526210009505/26/01 21:00:31  5-MIN KMSN 270300Z 00000KT 6SM BR CLR 08/07 A2973 1050 96 500 000/00 RMK AO2
14837KMSN MSN20010526210509505/26/01 21:05:31  5-MIN KMSN 270305Z 33003KT 4SM BR CLR 08/07 A2973 1050 93 500 330/03 RMK AO2
14837KMSN MSN20010526211009505/26/01 21:10:31  5-MIN KMSN 270310Z 32004KT 4SM BR CLR 08/07 A2972 1050 96 500 320/04 RMK AO2
14837KMSN MSN20010526211509605/26/01 21:15:31  5-MIN KMSN 270315Z 32004KT 4SM BR CLR 07/07 A2972 1050 100 400 320/04 RMK AO2
14837KMSN MSN20010526212009505/26/01 21:20:31  5-MIN KMSN 270320Z 33004KT 4SM BR CLR 08/07 A2972 1050 93 500 330/04 RMK AO2
14837KMSN MSN20010526212509505/26/01 21:25:31  5-MIN KMSN 270325Z 33003KT 5SM BR CLR 08/07 A2972 1050 93 500 330/03 RMK AO2
14837KMSN MSN20010526213009505/26/01 21:30:31  5-MIN KMSN 270330Z 33003KT 4SM BR CLR 07/07 A2972 1050 96 400 330/03 RMK AO2
14837KMSN MSN20010526213509505/26/01 21:35:31  5-MIN KMSN 270335Z 33003KT 4SM BR CLR 07/07 A2972 1050 96 400 330/03 RMK AO2
14837KMSN MSN20010526214009505/26/01 21:40:31  5-MIN KMSN 270340Z 34003KT 4SM BR CLR 07/07 A2972 1050 96 400 340/03 RMK AO2
14837KMSN MSN20010526214509505/26/01 21:45:31  5-MIN KMSN 270345Z 33003KT 5SM BR CLR 07/07 A2972 1050 96 400 330/03 RMK AO2
14837KMSN MSN20010526215011205/26/01 21:50:31  5-MIN KMSN 270350Z 32004KT 5SM BR CLR 07/07 A2972 1050 96 400 320/04 RMK AO2 SLP066 T00720067
14837KMSN MSN20010526215509505/26/01 21:55:31  5-MIN KMSN 270355Z 32004KT 4SM BR CLR 07/06 A2972 1050 93 400 320/04 RMK AO2
14837KMSN MSN20010526220009505/26/01 22:00:31  5-MIN KMSN 270400Z 32003KT 4SM BR CLR 07/07 A2972 1050 96 400 320/03 RMK AO2
14837KMSN MSN20010526220509505/26/01 22:05:31  5-MIN KMSN 270405Z 32003KT 3SM BR CLR 07/06 A2971 1060 96 300 320/03 RMK AO2
14837KMSN MSN20010526221009505/26/01 22:10:31  5-MIN KMSN 270410Z 33004KT 3SM BR CLR 07/06 A2971 1060 96 300 320/04 RMK AO2
14837KMSN MSN20010526221509505/26/01 22:15:31  5-MIN KMSN 270415Z 32004KT 3SM BR CLR 07/06 A2971 1060 96 300 320/04 RMK AO2
14837KMSN MSN20010526222009505/26/01 22:20:31  5-MIN KMSN 270420Z 33004KT 4SM BR CLR 07/06 A2971 1060 96 400 330/04 RMK AO2
14837KMSN MSN20010526222509505/26/01 22:25:31  5-MIN KMSN 270425Z 31003KT 3SM BR CLR 07/06 A2971 1060 93 400 310/03 RMK AO2
14837KMSN MSN20010526223009905/26/01 22:30:31  5-MIN KMSN 270430Z 30004KT 2 1/2SM BR CLR 07/06 A2971 1060 96 400 300/04 RMK AO2
14837KMSN MSN20010526223509505/26/01 22:35:31  5-MIN KMSN 270435Z 29004KT 3SM BR CLR 06/06 A2971 1060 96 300 290/04 RMK AO2
14837KMSN MSN20010526224009505/26/01 22:40:31  5-MIN KMSN 270440Z 29005KT 3SM BR CLR 07/06 A2971 1060 96 300 290/05 RMK AO2
14837KMSN MSN20010526224509505/26/01 22:45:31  5-MIN KMSN 270445Z 30005KT 3SM BR CLR 07/07 A2971 1060 96 400 290/05 RMK AO2
14837KMSN MSN20010526225011205/26/01 22:50:31  5-MIN KMSN 270450Z 29005KT 3SM BR CLR 08/07 A2971 1060 93 500 290/05 RMK AO2 SLP064 T00780067
14837KMSN MSN20010526225509505/26/01 22:55:31  5-MIN KMSN 270455Z 29004KT 3SM BR CLR 07/07 A2972 1050 96 400 290/04 RMK AO2
14837KMSN MSN20010526230009505/26/01 23:00:31  5-MIN KMSN 270500Z 28004KT 3SM BR CLR 07/07 A2972 1050 96 400 280/04 RMK AO2
14837KMSN MSN20010526230509505/26/01 23:05:31  5-MIN KMSN 270505Z 29004KT 3SM BR CLR 08/07 A2972 1050 93 500 280/04 RMK AO2
14837KMSN MSN20010526231009505/26/01 23:10:31  5-MIN KMSN 270510Z 30004KT 3SM BR CLR 07/07 A2972 1050 96 400 300/04 RMK AO2
14837KMSN MSN20010526231509605/26/01 23:15:31  5-MIN KMSN 270515Z 30004KT 3SM BR CLR 07/07 A2972 1050 100 300 300/04 RMK AO2
14837KMSN MSN20010526232009505/26/01 23:20:31  5-MIN KMSN 270520Z 31003KT 3SM BR CLR 07/06 A2971 1060 96 300 310/03 RMK AO2
14837KMSN MSN20010526232509505/26/01 23:25:31  5-MIN KMSN 270525Z 31004KT 4SM BR CLR 07/06 A2971 1060 96 300 300/04 RMK AO2
14837KMSN MSN20010526233009605/26/01 23:30:31  5-MIN KMSN 270530Z 30004KT 4SM BR CLR 06/06 A2971 1060 100 300 300/04 RMK AO2
14837KMSN MSN20010526233509505/26/01 23:35:31  5-MIN KMSN 270535Z 32003KT 4SM BR CLR 07/06 A2971 1060 96 300 320/03 RMK AO2
14837KMSN MSN20010526234009505/26/01 23:40:31  5-MIN KMSN 270540Z 00000KT 4SM BR CLR 07/07 A2971 1060 96 400 000/00 RMK AO2
14837KMSN MSN20010526234509605/26/01 23:45:31  5-MIN KMSN 270545Z 00000KT 4SM BR CLR 06/06 A2971 1060 100 300 000/00 RMK AO2
14837KMSN MSN20010526235014005/26/01 23:50:31  5-MIN KMSN 270550Z 00000KT 4SM BR CLR 07/06 A2971 1060 96 300 000/00 RMK AO2 SLP065 T00670061 10139 20061 401610044 51011
14837KMSN MSN20010526235509605/26/01 23:55:31  5-MIN KMSN 270555Z 00000KT 4SM BR CLR 06/06 A2971 1060 100 300 000/00 RMK AO2
14837KMSN MSN20010527000009505/27/01 00:00:31  5-MIN KMSN 270600Z 00000KT 4SM BR CLR 06/06 A2972 1050 96 300 000/00 RMK AO2
14837KMSN MSN20010527000509505/27/01 00:05:31  5-MIN KMSN 270605Z 00000KT 4SM BR CLR 07/07 A2971 1060 96 400 000/00 RMK AO2
14837KMSN MSN20010527001009505/27/01 00:10:31  5-MIN KMSN 270610Z 00000KT 4SM BR CLR 07/06 A2971 1060 96 300 000/00 RMK AO2
14837KMSN MSN20010527001509605/27/01 00:15:31  5-MIN KMSN 270615Z 32003KT 4SM BR CLR 06/06 A2971 1060 100 300 310/03 RMK AO2
14837KMSN MSN20010527002009505/27/01 00:20:31  5-MIN KMSN 270620Z 33003KT 4SM BR CLR 06/05 A2971 1060 96 200 330/03 RMK AO2
14837KMSN MSN20010527002509605/27/01 00:25:31  5-MIN KMSN 270625Z 00000KT 4SM BR CLR 06/06 A2970 1070 100 300 000/00 RMK AO2
14837KMSN MSN20010527003009505/27/01 00:30:31  5-MIN KMSN 270630Z 00000KT 4SM BR CLR 06/06 A2970 1070 96 300 000/00 RMK AO2
14837KMSN MSN20010527003509605/27/01 00:35:31  5-MIN KMSN 270635Z 00000KT 4SM BR CLR 06/06 A2970 1070 100 200 000/00 RMK AO2
14837KMSN MSN20010527004009505/27/01 00:40:31  5-MIN KMSN 270640Z 00000KT 4SM BR CLR 06/06 A2970 1070 96 300 000/00 RMK AO2
14837KMSN MSN20010527004510005/27/01 00:45:31  5-MIN KMSN 270645Z 34003KT 3SM BCFG BR CLR 06/06 A2969 1070 96 300 340/03 RMK AO2
14837KMSN MSN20010527005011805/27/01 00:50:31  5-MIN KMSN 270650Z 00000KT 3SM BCFG BR CLR 06/06 A2969 1070 100 200 000/00 RMK AO2 SLP058 T00560056
14837KMSN MSN20010527005510105/27/01 00:55:31  5-MIN KMSN 270655Z 32003KT 3SM BCFG BR CLR 05/05 A2970 1070 100 200 320/03 RMK AO2
14837KMSN MSN20010527010010005/27/01 01:00:31  5-MIN KMSN 270700Z 32004KT 3SM BCFG BR CLR 06/05 A2969 1070 96 200 320/04 RMK AO2
14837KMSN MSN20010527010510005/27/01 01:05:31  5-MIN KMSN 270705Z 32005KT 3SM BCFG BR CLR 06/06 A2969 1070 96 300 320/05 RMK AO2
14837KMSN MSN20010527011010105/27/01 01:10:31  5-MIN KMSN 270710Z 32006KT 3SM BCFG BR CLR 06/06 A2969 1080 100 300 320/06 RMK AO2
14837KMSN MSN20010527011510005/27/01 01:15:31  5-MIN KMSN 270715Z 32005KT 3SM BCFG BR CLR 07/06 A2969 1080 96 400 320/05 RMK AO2
14837KMSN MSN20010527012010005/27/01 01:20:31  5-MIN KMSN 270720Z 32005KT 3SM BCFG BR CLR 07/06 A2969 1080 96 400 320/05 RMK AO2
14837KMSN MSN20010527012510005/27/01 01:25:31  5-MIN KMSN 270725Z 32006KT 3SM BCFG BR CLR 07/06 A2969 1070 96 400 320/06 RMK AO2
14837KMSN MSN20010527013010005/27/01 01:30:31  5-MIN KMSN 270730Z 32005KT 3SM BCFG BR CLR 07/06 A2969 1080 96 400 320/05 RMK AO2
14837KMSN MSN20010527013510005/27/01 01:35:31  5-MIN KMSN 270735Z 32005KT 3SM BCFG BR CLR 07/06 A2969 1080 96 400 320/05 RMK AO2
14837KMSN MSN20010527014010005/27/01 01:40:31  5-MIN KMSN 270740Z 31005KT 3SM BCFG BR CLR 07/06 A2969 1080 96 400 310/05 RMK AO2
14837KMSN MSN20010527014510005/27/01 01:45:31  5-MIN KMSN 270745Z 30005KT 3SM BCFG BR CLR 07/06 A2969 1070 96 400 300/05 RMK AO2
14837KMSN MSN20010527015011205/27/01 01:50:31  5-MIN KMSN 270750Z 30005KT 4SM BR CLR 06/06 A2969 1070 96 300 290/05 RMK AO2 SLP058 T00610056
14837KMSN MSN20010527015509505/27/01 01:55:31  5-MIN KMSN 270755Z 31005KT 3SM BR CLR 07/06 A2969 1070 96 400 310/05 RMK AO2
14837KMSN MSN20010527020009505/27/01 02:00:31  5-MIN KMSN 270800Z 31004KT 3SM BR CLR 07/06 A2970 1070 96 400 310/04 RMK AO2
14837KMSN MSN20010527020509505/27/01 02:05:31  5-MIN KMSN 270805Z 31004KT 4SM BR CLR 07/06 A2970 1070 93 400 310/04 RMK AO2
14837KMSN MSN20010527021009505/27/01 02:10:31  5-MIN KMSN 270810Z 31004KT 4SM BR CLR 07/06 A2970 1070 96 400 310/04 RMK AO2
14837KMSN MSN20010527021509505/27/01 02:15:31  5-MIN KMSN 270815Z 31005KT 3SM BR CLR 07/06 A2970 1070 93 400 300/05 RMK AO2
14837KMSN MSN20010527022009505/27/01 02:20:31  5-MIN KMSN 270820Z 31004KT 3SM BR CLR 07/06 A2970 1070 93 400 310/04 RMK AO2
14837KMSN MSN20010527022509505/27/01 02:25:31  5-MIN KMSN 270825Z 30005KT 4SM BR CLR 07/06 A2970 1070 96 400 290/05 RMK AO2
14837KMSN MSN20010527023009505/27/01 02:30:31  5-MIN KMSN 270830Z 30005KT 4SM BR CLR 07/06 A2970 1060 96 400 300/05 RMK AO2
14837KMSN MSN20010527023509505/27/01 02:35:31  5-MIN KMSN 270835Z 30006KT 4SM BR CLR 07/07 A2971 1060 96 400 290/06 RMK AO2
14837KMSN MSN20010527024009505/27/01 02:40:31  5-MIN KMSN 270840Z 29006KT 4SM BR CLR 07/07 A2971 1060 96 400 290/06 RMK AO2
14837KMSN MSN20010527024509505/27/01 02:45:31  5-MIN KMSN 270845Z 30005KT 4SM BR CLR 07/07 A2971 1060 96 400 300/05 RMK AO2
14837KMSN MSN20010527025011805/27/01 02:50:31  5-MIN KMSN 270850Z 31006KT 4SM BR CLR 07/07 A2971 1060 96 400 310/06 RMK AO2 SLP061 T00720067 56004
14837KMSN MSN20010527025509505/27/01 02:55:31  5-MIN KMSN 270855Z 31005KT 4SM BR CLR 07/07 A2971 1060 96 400 310/05 RMK AO2
14837KMSN MSN20010527030009505/27/01 03:00:31  5-MIN KMSN 270900Z 31005KT 4SM BR CLR 07/07 A2971 1060 96 400 310/05 RMK AO2
14837KMSN MSN20010527030509505/27/01 03:05:31  5-MIN KMSN 270905Z 31005KT 4SM BR CLR 07/07 A2971 1060 96 400 310/05 RMK AO2
14837KMSN MSN20010527031009505/27/01 03:10:31  5-MIN KMSN 270910Z 32004KT 4SM BR CLR 07/07 A2971 1060 96 400 320/04 RMK AO2
14837KMSN MSN20010527031509505/27/01 03:15:31  5-MIN KMSN 270915Z 31005KT 4SM BR CLR 07/07 A2971 1060 96 400 310/05 RMK AO2
14837KMSN MSN20010527032009505/27/01 03:20:31  5-MIN KMSN 270920Z 31005KT 4SM BR CLR 07/07 A2971 1060 96 400 310/05 RMK AO2
14837KMSN MSN20010527032509505/27/01 03:25:31  5-MIN KMSN 270925Z 32004KT 4SM BR CLR 07/07 A2972 1050 96 400 320/04 RMK AO2
14837KMSN MSN20010527033009505/27/01 03:30:31  5-MIN KMSN 270930Z 32005KT 4SM BR CLR 07/06 A2972 1050 93 400 320/05 RMK AO2
14837KMSN MSN20010527033509505/27/01 03:35:31  5-MIN KMSN 270935Z 32005KT 4SM BR CLR 07/06 A2972 1050 93 400 320/05 RMK AO2
14837KMSN MSN20010527034009505/27/01 03:40:31  5-MIN KMSN 270940Z 31005KT 4SM BR CLR 07/06 A2972 1050 93 400 310/05 RMK AO2
14837KMSN MSN20010527034509505/27/01 03:45:31  5-MIN KMSN 270945Z 30005KT 3SM BR CLR 07/06 A2972 1050 93 400 300/05 RMK AO2
14837KMSN MSN20010527035011705/27/01 03:50:31  5-MIN KMSN 270950Z 32004KT 3SM BCFG BR CLR 07/07 A2972 1050 96 400 320/04 RMK AO2 SLP065 T00720067
14837KMSN MSN20010527035510005/27/01 03:55:31  5-MIN KMSN 270955Z 32005KT 4SM BCFG BR CLR 07/07 A2972 1050 96 400 320/05 RMK AO2
14837KMSN MSN20010527040010605/27/01 04:00:31  5-MIN KMSN 271000Z 32005KT 3SM BCFG BR CLR 07/06 A2972 1050 93 400 310/05 RMK AO2 P0001
14837KMSN MSN20010527040511005/27/01 04:05:31  5-MIN KMSN 271005Z 31005KT 2 1/2SM BCFG BR CLR 07/07 A2972 1050 96 400 310/05 RMK AO2 P0001
14837KMSN MSN20010527041010405/27/01 04:10:31  5-MIN KMSN 271010Z 31005KT 2 1/2SM BCFG BR CLR 07/07 A2972 1050 96 400 310/05 RMK AO2
14837KMSN MSN20010527041510405/27/01 04:15:31  5-MIN KMSN 271015Z 31004KT 2 1/2SM BCFG BR CLR 07/06 A2972 1050 93 400 310/04 RMK AO2
14837KMSN MSN20010527042010005/27/01 04:20:31  5-MIN KMSN 271020Z 31005KT 2SM BCFG BR CLR 07/06 A2972 1050 93 400 310/05 RMK AO2
14837KMSN MSN20010527042510005/27/01 04:25:31  5-MIN KMSN 271025Z 31004KT 2SM BCFG BR CLR 07/06 A2972 1050 93 400 310/04 RMK AO2
14837KMSN MSN20010527043010005/27/01 04:30:31  5-MIN KMSN 271030Z 30004KT 2SM BCFG BR CLR 07/06 A2973 1050 93 400 300/04 RMK AO2
14837KMSN MSN20010527043510005/27/01 04:35:31  5-MIN KMSN 271035Z 31004KT 2SM BCFG BR CLR 07/07 A2973 1040 96 400 300/04 RMK AO2
14837KMSN MSN20010527044010005/27/01 04:40:31  5-MIN KMSN 271040Z 30004KT 2SM BCFG BR CLR 07/07 A2973 1040 96 400 300/04 RMK AO2
14837KMSN MSN20010527044510005/27/01 04:45:31  5-MIN KMSN 271045Z 32003KT 2SM BCFG BR CLR 07/06 A2973 1040 93 400 310/03 RMK AO2
14837KMSN MSN20010527045011705/27/01 04:50:31  5-MIN KMSN 271050Z 31003KT 2SM BCFG BR CLR 07/06 A2973 1040 93 400 310/03 RMK AO2 SLP068 T00720061
14837KMSN MSN20010527045510005/27/01 04:55:31  5-MIN KMSN 271055Z 30004KT 2SM BCFG BR CLR 07/06 A2973 1040 96 300 300/04 RMK AO2
14837KMSN MSN20010527050010005/27/01 05:00:31  5-MIN KMSN 271100Z 31004KT 2SM BCFG BR CLR 07/06 A2973 1040 96 300 310/04 RMK AO2
14837KMSN MSN20010527050510405/27/01 05:05:31  5-MIN KMSN 271105Z 32005KT 2 1/2SM BCFG BR CLR 07/06 A2972 1050 93 400 320/05 RMK AO2
14837KMSN MSN20010527051010405/27/01 05:10:31  5-MIN KMSN 271110Z 33004KT 2 1/2SM BCFG BR CLR 07/07 A2972 1050 96 400 320/04 RMK AO2
14837KMSN MSN20010527051510405/27/01 05:15:31  5-MIN KMSN 271115Z 33004KT 2 1/2SM BCFG BR CLR 07/06 A2972 1050 93 400 330/04 RMK AO2
14837KMSN MSN20010527052010405/27/01 05:20:31  5-MIN KMSN 271120Z 33003KT 2 1/2SM BCFG BR CLR 07/06 A2972 1050 93 400 330/03 RMK AO2
14837KMSN MSN20010527052510405/27/01 05:25:31  5-MIN KMSN 271125Z 34003KT 2 1/2SM BCFG BR CLR 07/06 A2972 1050 93 400 330/03 RMK AO2
14837KMSN MSN20010527053010405/27/01 05:30:31  5-MIN KMSN 271130Z 00000KT 2 1/2SM BCFG BR CLR 07/06 A2972 1050 93 400 000/00 RMK AO2
14837KMSN MSN20010527053510405/27/01 05:35:31  5-MIN KMSN 271135Z 32003KT 2 1/2SM BCFG BR CLR 07/06 A2972 1050 93 400 310/03 RMK AO2
14837KMSN MSN20010527054010405/27/01 05:40:31  5-MIN KMSN 271140Z 31003KT 2 1/2SM BCFG BR CLR 07/06 A2972 1050 93 400 310/03 RMK AO2
14837KMSN MSN20010527054510005/27/01 05:45:31  5-MIN KMSN 271145Z 31003KT 3SM BCFG BR CLR 07/06 A2973 1050 93 400 310/03 RMK AO2
14837KMSN MSN20010527055014105/27/01 05:50:31  5-MIN KMSN 271150Z 00000KT 3SM BCFG BR CLR 07/07 A2972 1050 96 400 000/00 RMK AO2 SLP068 70004 T00720067 10072 20050 55002
14837KMSN MSN20010527055510005/27/01 05:55:31  5-MIN KMSN 271155Z 34003KT 2SM BCFG BR CLR 08/07 A2972 1050 93 500 340/03 RMK AO2
14837KMSN MSN20010527060011005/27/01 06:00:31  5-MIN KMSN 271200Z 01004KT 2SM BCFG BR CLR 08/07 A2972 1050 93 500 010/04 RMK AO2 TWR VIS 3
14837KMSN MSN20010527060511005/27/01 06:05:31  5-MIN KMSN 271205Z 01005KT 2SM BCFG BR CLR 09/07 A2972 1050 89 600 010/05 RMK AO2 TWR VIS 3
14837KMSN MSN20010527061011405/27/01 06:10:31  5-MIN KMSN 271210Z 35004KT 2 1/2SM BCFG BR CLR 09/07 A2972 1050 89 600 350/04 RMK AO2 TWR VIS 3
14837KMSN MSN20010527061510005/27/01 06:15:31  5-MIN KMSN 271215Z 33004KT 3SM BCFG BR CLR 09/07 A2972 1050 89 600 330/04 RMK AO2
14837KMSN MSN20010527062010005/27/01 06:20:31  5-MIN KMSN 271220Z 34005KT 3SM BCFG BR CLR 09/07 A2972 1050 86 700 330/05 RMK AO2
14837KMSN MSN20010527062510005/27/01 06:25:31  5-MIN KMSN 271225Z 33006KT 3SM BCFG BR CLR 09/08 A2973 1050 89 700 330/06 RMK AO2
14837KMSN MSN20010527063010005/27/01 06:30:31  5-MIN KMSN 271230Z 33007KT 3SM BCFG BR CLR 09/07 A2972 1050 86 700 330/07 RMK AO2
14837KMSN MSN20010527063510005/27/01 06:35:31  5-MIN KMSN 271235Z 33005KT 4SM BCFG BR CLR 10/08 A2972 1050 86 700 330/05 RMK AO2
14837KMSN MSN20010527064010005/27/01 06:40:31  5-MIN KMSN 271240Z 32007KT 4SM BCFG BR CLR 10/08 A2973 1040 86 700 320/07 RMK AO2
14837KMSN MSN20010527064509505/27/01 06:45:31  5-MIN KMSN 271245Z 32008KT 6SM BR CLR 10/08 A2973 1040 86 700 320/08 RMK AO2
14837KMSN MSN20010527065011205/27/01 06:50:31  5-MIN KMSN 271250Z 33006KT 6SM BR CLR 11/08 A2973 1040 83 800 330/06 RMK AO2 SLP068 T01060078
14837KMSN MSN20010527065509205/27/01 06:55:31  5-MIN KMSN 271255Z 32005KT 9SM CLR 11/08 A2973 1040 86 800 320/05 RMK AO2
14837KMSN MSN20010527070009205/27/01 07:00:31  5-MIN KMSN 271300Z 33007KT 9SM CLR 11/08 A2973 1040 86 800 330/07 RMK AO2
14837KMSN MSN20010527070509205/27/01 07:05:31  5-MIN KMSN 271305Z 32006KT 9SM CLR 11/08 A2973 1040 80 900 320/06 RMK AO2
14837KMSN MSN20010527071009205/27/01 07:10:31  5-MIN KMSN 271310Z 32009KT 9SM CLR 11/08 A2973 1040 83 900 320/09 RMK AO2
14837KMSN MSN20010527071509305/27/01 07:15:31  5-MIN KMSN 271315Z 32008KT 10SM CLR 11/08 A2973 1040 80 900 320/08 RMK AO2
14837KMSN MSN20010527072009205/27/01 07:20:31  5-MIN KMSN 271320Z 33006KT 9SM CLR 11/08 A2973 1040 80 900 330/06 RMK AO2
14837KMSN MSN20010527072509205/27/01 07:25:31  5-MIN KMSN 271325Z 33007KT 9SM CLR 12/08 A2973 1040 77 900 330/07 RMK AO2
14837KMSN MSN20010527073009205/27/01 07:30:31  5-MIN KMSN 271330Z 32008KT 9SM CLR 12/08 A2973 1040 80 900 320/08 RMK AO2
14837KMSN MSN20010527073509305/27/01 07:35:31  5-MIN KMSN 271335Z 32005KT 9SM CLR 12/08 A2973 1040 77 1000 320/05 RMK AO2
14837KMSN MSN20010527074009405/27/01 07:40:31  5-MIN KMSN 271340Z 34007KT 10SM CLR 12/08 A2973 1040 77 1000 340/07 RMK AO2
14837KMSN MSN20010527074509405/27/01 07:45:31  5-MIN KMSN 271345Z 34007KT 10SM CLR 13/08 A2973 1040 74 1100 340/07 RMK AO2
14837KMSN MSN20010527075011105/27/01 07:50:31  5-MIN KMSN 271350Z 32007KT 10SM CLR 13/08 A2974 1040 74 1100 320/07 RMK AO2 SLP071 T01280083
14837KMSN MSN20010527075509405/27/01 07:55:31  5-MIN KMSN 271355Z 33008KT 10SM CLR 13/08 A2974 1040 71 1100 330/08 RMK AO2
14837KMSN MSN20010527080009405/27/01 08:00:31  5-MIN KMSN 271400Z 31008KT 10SM CLR 13/08 A2974 1030 69 1100 310/08 RMK AO2
14837KMSN MSN20010527080510005/27/01 08:05:31  5-MIN KMSN 271405Z 32008G15KT 10SM CLR 13/08 A2974 1030 69 1100 320/08G15 RMK AO2
14837KMSN MSN20010527081010005/27/01 08:10:31  5-MIN KMSN 271410Z 31009G15KT 10SM CLR 13/08 A2974 1030 69 1100 310/09G15 RMK AO2
14837KMSN MSN20010527081509405/27/01 08:15:31  5-MIN KMSN 271415Z 32009KT 10SM CLR 14/08 A2975 1030 66 1200 320/09 RMK AO2
14837KMSN MSN20010527082009405/27/01 08:20:31  5-MIN KMSN 271420Z 32010KT 10SM CLR 14/07 A2975 1030 64 1200 320/10 RMK AO2
14837KMSN MSN20010527082509405/27/01 08:25:31  5-MIN KMSN 271425Z 31009KT 10SM CLR 14/07 A2975 1030 64 1200 310/09 RMK AO2
14837KMSN MSN20010527083009405/27/01 08:30:31  5-MIN KMSN 271430Z 33009KT 10SM CLR 14/07 A2975 1030 64 1200 330/09 RMK AO2
14837KMSN MSN20010527083511005/27/01 08:35:31  5-MIN KMSN 271435Z 31007KT 280V350 10SM CLR 14/07 A2974 1030 61 1200 310/07 280V350 RMK AO2
