14837KMSN MSN20040531023510405/31/04 02:35:31  5-MIN KMSN 310835Z VRB06KT 10SM BKN013 OVC021 17/16 A2937 1380 90 2000 VRB/06 RMK AO2
14837KMSN MSN20040531024010405/31/04 02:40:31  5-MIN KMSN 310840Z VRB05KT 10SM BKN013 OVC021 17/16 A2937 1380 90 2000 VRB/05 RMK AO2
14837KMSN MSN20040531024510405/31/04 02:45:31  5-MIN KMSN 310845Z 24004KT 10SM SCT013 OVC021 17/16 A2937 1380 90 2000 240/04 RMK AO2
14837KMSN MSN20040531025015005/31/04 02:50:31  5-MIN KMSN 310850Z VRB04KT 10SM FEW013 BKN021 OVC095 17/16 A2937 1380 90 2000 VRB/04 RMK AO2 SLP941 FRQ LTG DSNT SE T01720156 56010
14837KMSN MSN20040531025511105/31/04 02:55:31  5-MIN KMSN 310855Z VRB05KT 10SM FEW016 BKN021 OVC090 17/16 A2937 1380 90 2000 VRB/05 RMK AO2
14837KMSN MSN20040531030012705/31/04 03:00:31  5-MIN KMSN 310900Z VRB05KT 10SM SCT021 BKN049 OVC090 17/16 A2937 1380 90 2000 VRB/05 RMK AO2 FRQ LTG DSNT SE
14837KMSN MSN20040531030514205/31/04 03:05:31  5-MIN KMSN 310905Z 22007KT 200V270 10SM FEW021 BKN075 OVC090 17/16 A2937 1370 90 2000 220/07 200V270 RMK AO2 FRQ LTG DSNT E
14837KMSN MSN20040531031012605/31/04 03:10:31  5-MIN KMSN 310910Z VRB05KT 10SM FEW021 BKN075 OVC090 17/15 A2937 1370 87 2000 VRB/05 RMK AO2 FRQ LTG DSNT E
14837KMSN MSN20040531031513505/31/04 03:15:31  5-MIN KMSN 310915Z VRB05KT 10SM -RA FEW055 OVC080 17/15 A2937 1380 90 1900 VRB/05 RMK AO2 RAB13 FRQ LTG DSNT E P0000
14837KMSN MSN20040531032013405/31/04 03:20:31  5-MIN KMSN 310920Z VRB05KT 9SM -RA FEW050 OVC080 17/15 A2937 1380 90 1900 VRB/05 RMK AO2 RAB13 FRQ LTG DSNT E P0000
14837KMSN MSN20040531032513705/31/04 03:25:31  5-MIN KMSN 310925Z 26008KT 5SM RA BR FEW037 OVC080 17/15 A2936 1380 90 1900 260/08 RMK AO2 RAB13 FRQ LTG DSNT NE P0002
14837KMSN MSN20040531033013805/31/04 03:30:31  5-MIN KMSN 310930Z 27008KT 5SM -RA BR FEW035 OVC075 17/15 A2936 1390 90 1900 270/08 RMK AO2 RAB13 FRQ LTG DSNT NE P0002
14837KMSN MSN20040531033515105/31/04 03:35:31  5-MIN KMSN 310935Z 27008KT 240V300 8SM -RA FEW041 OVC075 16/15 A2936 1390 93 1900 270/08 240V300 RMK AO2 RAB13 FRQ LTG DSNT NE P0003
14837KMSN MSN20040531034013805/31/04 03:40:31  5-MIN KMSN 310940Z 27007KT 6SM -RA BR SCT040 OVC080 16/15 A2935 1390 93 1900 270/07 RMK AO2 RAB13 FRQ LTG DSNT NE P0004
14837KMSN MSN20040531034513805/31/04 03:45:31  5-MIN KMSN 310945Z 28008KT 6SM -RA BR FEW038 OVC080 16/15 A2935 1400 93 1900 280/08 RMK AO2 RAB13 FRQ LTG DSNT NE P0004
14837KMSN MSN20040531035014305/31/04 03:50:31  5-MIN KMSN 310950Z 28008KT 7SM -RA FEW034 BKN080 OVC095 16/15 A2935 1390 93 1900 280/08 RMK AO2 RAB13 SLP936 P0004 T01610150
14837KMSN MSN20040531035512105/31/04 03:55:31  5-MIN KMSN 310955Z 28007KT 10SM -RA FEW040 SCT075 OVC090 16/15 A2935 1400 93 1900 280/07 RMK AO2 P0000
14837KMSN MSN20040531040012505/31/04 04:00:31  5-MIN KMSN 311000Z 28008KT 10SM FEW040 SCT075 BKN090 16/15 A2935 1400 93 1900 280/08 RMK AO2 RAE0958 P0000
14837KMSN MSN20040531040512505/31/04 04:05:31  5-MIN KMSN 311005Z 29009KT 10SM FEW040 BKN085 BKN110 16/15 A2934 1400 96 1800 290/09 RMK AO2 RAE0958 P0000
14837KMSN MSN20040531041011805/31/04 04:10:31  5-MIN KMSN 311010Z 30008KT 10SM SCT090 BKN110 16/14 A2934 1410 93 1800 290/08 RMK AO2 RAE0958 P0000
14837KMSN MSN20040531041511805/31/04 04:15:31  5-MIN KMSN 311015Z 29008KT 10SM SCT090 SCT120 16/14 A2934 1410 93 1800 290/08 RMK AO2 RAE0958 P0000
14837KMSN MSN20040531042011805/31/04 04:20:31  5-MIN KMSN 311020Z 29007KT 10SM FEW090 SCT120 16/14 A2934 1410 93 1800 290/07 RMK AO2 RAE0958 P0000
14837KMSN MSN20040531042511805/31/04 04:25:31  5-MIN KMSN 311025Z 30007KT 10SM FEW100 SCT120 16/14 A2933 1410 93 1800 290/07 RMK AO2 RAE0958 P0000
14837KMSN MSN20040531043011105/31/04 04:30:31  5-MIN KMSN 311030Z 29006KT 10SM FEW120 16/14 A2934 1410 93 1800 290/06 RMK AO2 RAE0958 P0000
14837KMSN MSN20040531043511805/31/04 04:35:31  5-MIN KMSN 311035Z 29006KT 10SM -RA FEW120 16/14 A2934 1410 93 1800 290/06 RMK AO2 RAE0958B33 P0000
14837KMSN MSN20040531044011705/31/04 04:40:31  5-MIN KMSN 311040Z VRB04KT 10SM SCT120 16/14 A2935 1400 93 1800 VRB/04 RMK AO2 RAE0958B33E40 P0000
14837KMSN MSN20040531044511705/31/04 04:45:31  5-MIN KMSN 311045Z 00000KT 10SM SCT120 16/14 A2935 1390 93 1800 000/00 RMK AO2 RAE0958B33E40 P0000
14837KMSN MSN20040531045014105/31/04 04:50:31  5-MIN KMSN 311050Z 00000KT 10SM BKN090 BKN120 16/14 A2936 1390 93 1800 000/00 RMK AO2 RAE0958B33E40 SLP938 P0000 T01560144
14837KMSN MSN20040531045509705/31/04 04:55:31  5-MIN KMSN 311055Z 23003KT 10SM SCT110 16/14 A2936 1390 93 1800 230/03 RMK AO2
14837KMSN MSN20040531050009705/31/04 05:00:31  5-MIN KMSN 311100Z 24003KT 10SM BKN100 15/14 A2936 1380 96 1700 240/03 RMK AO2
14837KMSN MSN20040531050509705/31/04 05:05:31  5-MIN KMSN 311105Z 00000KT 10SM BKN100 15/14 A2936 1390 96 1700 000/00 RMK AO2
14837KMSN MSN20040531051009705/31/04 05:10:31  5-MIN KMSN 311110Z 00000KT 10SM SCT100 15/14 A2936 1390 96 1800 000/00 RMK AO2
14837KMSN MSN20040531051509705/31/04 05:15:31  5-MIN KMSN 311115Z 00000KT 10SM SCT100 15/14 A2936 1390 96 1800 000/00 RMK AO2
14837KMSN MSN20040531052009705/31/04 05:20:31  5-MIN KMSN 311120Z 00000KT 10SM BKN095 15/14 A2935 1390 96 1800 000/00 RMK AO2
14837KMSN MSN20040531052509705/31/04 05:25:31  5-MIN KMSN 311125Z 28004KT 10SM BKN095 15/14 A2935 1390 96 1800 280/04 RMK AO2
14837KMSN MSN20040531053009705/31/04 05:30:31  5-MIN KMSN 311130Z 29005KT 10SM BKN090 16/14 A2935 1400 93 1800 290/05 RMK AO2
14837KMSN MSN20040531053509705/31/04 05:35:31  5-MIN KMSN 311135Z 29006KT 10SM BKN090 16/14 A2935 1400 93 1800 290/06 RMK AO2
14837KMSN MSN20040531054010405/31/04 05:40:31  5-MIN KMSN 311140Z 29005KT 10SM FEW065 BKN090 16/14 A2935 1400 93 1800 290/05 RMK AO2
14837KMSN MSN20040531054510405/31/04 05:45:31  5-MIN KMSN 311145Z 28006KT 10SM BKN070 OVC090 16/14 A2935 1390 93 1800 280/06 RMK AO2
14837KMSN MSN20040531055015105/31/04 05:50:31  5-MIN KMSN 311150Z 28007KT 10SM BKN065 OVC090 16/14 A2935 1390 93 1800 280/07 RMK AO2 SLP938 60004 70086 T01560144 10178 20150 55012
14837KMSN MSN20040531055511005/31/04 05:55:31  5-MIN KMSN 311155Z VRB05KT 9SM FEW017 BKN065 OVC095 16/14 A2936 1390 93 1800 VRB/05 RMK AO2
14837KMSN MSN20040531060011005/31/04 06:00:31  5-MIN KMSN 311200Z 26006KT 9SM FEW012 SCT019 OVC065 16/14 A2936 1380 93 1800 260/06 RMK AO2
14837KMSN MSN20040531060513205/31/04 06:05:31  5-MIN KMSN 311205Z 27011G18KT 9SM -RA BKN013 BKN022 OVC065 16/14 A2936 1390 93 1800 270/11G18 RMK AO2 RAB01 P0000
14837KMSN MSN20040531061013205/31/04 06:10:31  5-MIN KMSN 311210Z 27009G18KT 9SM -RA BKN013 BKN022 OVC065 15/14 A2936 1380 93 1700 270/09G18 RMK AO2 RAB01 P0000
14837KMSN MSN20040531061513205/31/04 06:15:31  5-MIN KMSN 311215Z 27010G16KT 8SM -RA BKN013 BKN019 OVC065 15/14 A2937 1380 93 1700 270/10G16 RMK AO2 RAB01 P0001
14837KMSN MSN20040531062015105/31/04 06:20:31  5-MIN KMSN 311220Z 26011G16KT 230V290 5SM -RA BR BKN013 BKN019 OVC065 15/14 A2937 1380 93 1700 260/11G16 230V290 RMK AO2 RAB01 P0002
14837KMSN MSN20040531062513505/31/04 06:25:31  5-MIN KMSN 311225Z 26008G16KT 4SM -RA BR BKN014 BKN024 OVC031 15/14 A2938 1370 93 1700 260/08G16 RMK AO2 RAB01 P0002
14837KMSN MSN20040531063014505/31/04 06:30:31  5-MIN KMSN 311230Z 25011KT 210V280 4SM -RA BR BKN014 BKN024 OVC031 14/14 A2938 1370 96 1700 250/11 210V280 RMK AO2 RAB01 P0003
14837KMSN MSN20040531063514405/31/04 06:35:31  5-MIN KMSN 311235Z 25009KT 210V270 3SM RA BR BKN014 BKN024 OVC031 14/13 A2939 1360 93 1700 250/09 210V270 RMK AO2 RAB01 P0005
14837KMSN MSN20040531064012805/31/04 06:40:31  5-MIN KMSN 311240Z 24010KT 3SM RA BR BKN014 BKN024 OVC031 14/13 A2939 1350 93 1600 240/10 RMK AO2 RAB01 P0007
14837KMSN MSN20040531064515105/31/04 06:45:31  5-MIN KMSN 311245Z 24008KT 200V280 3SM RA BR BKN014 BKN034 OVC044 14/13 A2940 1350 96 1600 240/08 200V280 RMK AO2 RAB01 PRESRR P0009
14837KMSN MSN20040531065016505/31/04 06:50:31  5-MIN KMSN 311250Z 24007G14KT 2 1/2SM RA BR SCT017 BKN044 OVC050 14/13 A2941 1340 93 1600 240/07G14 RMK AO2 TWR VIS 3 RAB01 SLP955 P0012 T01390128
14837KMSN MSN20040531065512205/31/04 06:55:31  5-MIN KMSN 311255Z 25008KT 3SM RA BR SCT037 BKN046 OVC055 14/13 A2941 1340 93 1600 250/08 RMK AO2 P0000
14837KMSN MSN20040531070013105/31/04 07:00:31  5-MIN KMSN 311300Z 25008KT 190V290 3SM RA BR BKN043 OVC060 14/13 A2941 1340 93 1600 250/08 190V290 RMK AO2 P0001
14837KMSN MSN20040531070511605/31/04 07:05:31  5-MIN KMSN 311305Z 23007KT 3SM -RA BR BKN045 OVC065 14/13 A2942 1330 93 1600 230/07 RMK AO2 P0002
14837KMSN MSN20040531071011605/31/04 07:10:31  5-MIN KMSN 311310Z VRB05KT 4SM -RA BR BKN045 OVC065 14/13 A2942 1330 93 1500 VRB/05 RMK AO2 P0003
14837KMSN MSN20040531071511605/31/04 07:15:31  5-MIN KMSN 311315Z 22006KT 4SM -RA BR SCT043 OVC060 13/13 A2942 1330 96 1500 220/06 RMK AO2 P0004
14837KMSN MSN20040531072011605/31/04 07:20:31  5-MIN KMSN 311320Z 24007KT 4SM -RA BR SCT043 OVC065 13/13 A2942 1330 96 1500 240/07 RMK AO2 P0004
14837KMSN MSN20040531072512305/31/04 07:25:31  5-MIN KMSN 311325Z VRB06KT 3SM -RA BR FEW028 BKN043 OVC065 13/13 A2942 1330 96 1500 VRB/06 RMK AO2 P0005
14837KMSN MSN20040531073012205/31/04 07:30:31  5-MIN KMSN 311330Z 23006KT 3SM RA BR FEW028 BKN039 OVC065 13/13 A2942 1330 96 1500 230/06 RMK AO2 P0007
14837KMSN MSN20040531073512205/31/04 07:35:31  5-MIN KMSN 311335Z 22008KT 3SM RA BR FEW028 BKN037 OVC060 13/12 A2942 1330 93 1500 220/08 RMK AO2 P0008
14837KMSN MSN20040531074012205/31/04 07:40:31  5-MIN KMSN 311340Z 22007KT 3SM RA BR SCT030 BKN037 OVC060 13/12 A2942 1330 93 1500 220/07 RMK AO2 P0009
14837KMSN MSN20040531074512305/31/04 07:45:31  5-MIN KMSN 311345Z VRB05KT 3SM -RA BR FEW030 BKN037 OVC055 13/12 A2942 1330 93 1500 VRB/05 RMK AO2 P0010
14837KMSN MSN20040531075014005/31/04 07:50:31  5-MIN KMSN 311350Z VRB05KT 4SM -RA BR SCT031 BKN050 OVC065 13/12 A2942 1330 93 1500 VRB/05 RMK AO2 SLP959 P0011 T01330122
14837KMSN MSN20040531075512305/31/04 07:55:31  5-MIN KMSN 311355Z VRB05KT 4SM -RA BR BKN029 BKN055 OVC065 13/12 A2941 1340 93 1500 VRB/05 RMK AO2 P0001
14837KMSN MSN20040531080013005/31/04 08:00:31  5-MIN KMSN 311400Z 27009KT 4SM -RA BR BKN033 BKN050 OVC065 13/12 A2940 1350 93 1500 270/09 RMK AO2 PRESFR P0002
14837KMSN MSN20040531080512305/31/04 08:05:31  5-MIN KMSN 311405Z 27006KT 4SM -RA BR BKN033 BKN050 OVC065 13/12 A2940 1350 93 1500 270/06 RMK AO2 P0003
14837KMSN MSN20040531081012305/31/04 08:10:31  5-MIN KMSN 311410Z 27007KT 4SM -RA BR BKN031 BKN050 OVC065 13/13 A2939 1360 96 1500 270/07 RMK AO2 P0003
14837KMSN MSN20040531081511605/31/04 08:15:31  5-MIN KMSN 311415Z VRB05KT 4SM -RA BR BKN031 OVC046 13/12 A2939 1360 93 1500 VRB/05 RMK AO2 P0004
14837KMSN MSN20040531082010905/31/04 08:20:31  5-MIN KMSN 311420Z VRB05KT 4SM -RA BR OVC031 13/12 A2938 1370 93 1500 VRB/05 RMK AO2 P0004
14837KMSN MSN20040531082512305/31/04 08:25:31  5-MIN KMSN 311425Z 27003KT 4SM -RA BR FEW013 OVC031 13/12 A2937 1380 93 1500 270/03 RMK AO2 PRESFR P0005
14837KMSN MSN20040531083011605/31/04 08:30:31  5-MIN KMSN 311430Z 27007KT 6SM -RA BR FEW013 OVC038 13/12 A2939 1360 93 1500 270/07 RMK AO2 P0005
14837KMSN MSN20040531083511305/31/04 08:35:31  5-MIN KMSN 311435Z 27007KT 7SM -RA FEW013 BKN038 13/12 A2939 1360 93 1500 270/07 RMK AO2 P0005
14837KMSN MSN20040531084012205/31/04 08:40:31  5-MIN KMSN 311440Z 27006KT 9SM FEW013 BKN041 BKN065 13/12 A2939 1360 93 1500 260/06 RMK AO2 RAE40 P0005
14837KMSN MSN20040531084513905/31/04 08:45:31  5-MIN KMSN 311445Z 27007KT 220V290 10SM FEW013 BKN046 BKN065 13/12 A2939 1360 93 1500 270/07 220V290 RMK AO2 RAE40 P0005
14837KMSN MSN20040531085016805/31/04 08:50:31  5-MIN KMSN 311450Z 26008KT 220V290 10SM FEW013 BKN046 BKN065 13/13 A2938 1360 96 1500 260/08 220V290 RMK AO2 RAE40 SLP949 P0005 60029 T01330128 56004
14837KMSN MSN20040531085511105/31/04 08:55:31  5-MIN KMSN 311455Z VRB06KT 10SM FEW013 SCT055 SCT070 13/13 A2938 1370 96 1500 VRB/06 RMK AO2
14837KMSN MSN20040531090011105/31/04 09:00:31  5-MIN KMSN 311500Z 27007KT 10SM FEW013 SCT055 SCT070 14/13 A2938 1370 93 1600 270/07 RMK AO2
14837KMSN MSN20040531090511105/31/04 09:05:31  5-MIN KMSN 311505Z 28009KT 10SM FEW013 SCT055 SCT070 14/13 A2938 1370 93 1600 280/09 RMK AO2
14837KMSN MSN20040531091012705/31/04 09:10:31  5-MIN KMSN 311510Z 25007KT 190V290 10SM FEW013 SCT044 SCT070 14/13 A2939 1360 93 1600 250/07 190V290 RMK AO2
14837KMSN MSN20040531091511105/31/04 09:15:31  5-MIN KMSN 311515Z 26006KT 10SM FEW013 SCT044 SCT070 14/13 A2938 1360 93 1600 260/06 RMK AO2
14837KMSN MSN20040531092011105/31/04 09:20:31  5-MIN KMSN 311520Z VRB06KT 10SM FEW013 SCT044 SCT070 14/13 A2939 1360 93 1600 VRB/06 RMK AO2
14837KMSN MSN20040531092511105/31/04 09:25:31  5-MIN KMSN 311525Z VRB06KT 10SM FEW014 SCT044 SCT070 14/13 A2939 1360 93 1600 VRB/06 RMK AO2
14837KMSN MSN20040531093011105/31/04 09:30:31  5-MIN KMSN 311530Z VRB06KT 10SM FEW014 SCT044 SCT070 14/13 A2939 1360 93 1600 VRB/06 RMK AO2
14837KMSN MSN20040531093511105/31/04 09:35:31  5-MIN KMSN 311535Z VRB05KT 10SM FEW014 SCT055 SCT070 14/13 A2940 1350 93 1600 VRB/05 RMK AO2
14837KMSN MSN20040531094012705/31/04 09:40:31  5-MIN KMSN 311540Z 24007KT 200V260 10SM FEW014 BKN055 BKN080 14/13 A2940 1350 90 1600 240/07 200V260 RMK AO2
14837KMSN MSN20040531094510405/31/04 09:45:31  5-MIN KMSN 311545Z VRB06KT 10SM SCT014 BKN055 14/13 A2940 1340 90 1600 VRB/06 RMK AO2
14837KMSN MSN20040531095013705/31/04 09:50:31  5-MIN KMSN 311550Z 23008KT 190V260 10SM BKN014 BKN055 14/13 A2941 1340 90 1600 230/08 190V260 RMK AO2 SLP955 T01440128
14837KMSN MSN20040531095510405/31/04 09:55:31  5-MIN KMSN 311555Z 22007KT 10SM BKN014 OVC055 14/13 A2941 1340 90 1600 220/07 RMK AO2
14837KMSN MSN20040531100010405/31/04 10:00:31  5-MIN KMSN 311600Z VRB05KT 10SM BKN014 OVC055 14/13 A2941 1340 90 1600 VRB/05 RMK AO2
14837KMSN MSN20040531100510405/31/04 10:05:31  5-MIN KMSN 311605Z 24007KT 10SM BKN014 OVC055 14/13 A2941 1340 90 1600 240/07 RMK AO2
14837KMSN MSN20040531101010405/31/04 10:10:31  5-MIN KMSN 311610Z 24008KT 10SM BKN014 OVC055 14/13 A2941 1340 90 1600 230/08 RMK AO2
14837KMSN MSN20040531101512005/31/04 10:15:31  5-MIN KMSN 311615Z 24008KT 190V270 10SM BKN014 OVC055 14/13 A2941 1340 90 1600 240/08 190V270 RMK AO2
14837KMSN MSN20040531102011105/31/04 10:20:31  5-MIN KMSN 311620Z 23006KT 10SM SCT014 BKN060 OVC075 14/13 A2942 1330 90 1600 230/06 RMK AO2
14837KMSN MSN20040531102512705/31/04 10:25:31  5-MIN KMSN 311625Z 24007KT 190V270 10SM SCT014 BKN060 OVC075 15/12 A2942 1330 83 1700 230/07 190V270 RMK AO2
14837KMSN MSN20040531103011105/31/04 10:30:31  5-MIN KMSN 311630Z VRB05KT 10SM SCT014 BKN060 OVC075 15/12 A2942 1330 83 1700 VRB/05 RMK AO2
14837KMSN MSN20040531103512705/31/04 10:35:31  5-MIN KMSN 311635Z 24007KT 190V320 10SM FEW017 BKN060 BKN075 15/12 A2942 1330 83 1700 240/07 190V320 RMK AO2
14837KMSN MSN20040531104011105/31/04 10:40:31  5-MIN KMSN 311640Z VRB06KT 10SM FEW017 BKN060 BKN075 15/13 A2942 1330 86 1700 VRB/06 RMK AO2
14837KMSN MSN20040531104512705/31/04 10:45:31  5-MIN KMSN 311645Z 24007KT 190V270 10SM FEW017 BKN060 BKN075 15/12 A2942 1330 83 1700 240/07 190V270 RMK AO2
14837KMSN MSN20040531105012805/31/04 10:50:31  5-MIN KMSN 311650Z VRB06KT 10SM FEW017 SCT065 BKN075 16/12 A2942 1330 80 1700 VRB/06 RMK AO2 SLP961 T01560122
14837KMSN MSN20040531105511105/31/04 10:55:31  5-MIN KMSN 311655Z VRB05KT 10SM FEW017 SCT065 BKN080 16/12 A2942 1330 80 1700 VRB/05 RMK AO2
14837KMSN MSN20040531110011105/31/04 11:00:31  5-MIN KMSN 311700Z VRB06KT 10SM FEW017 SCT065 BKN080 16/12 A2943 1320 80 1700 VRB/06 RMK AO2
14837KMSN MSN20040531110511105/31/04 11:05:31  5-MIN KMSN 311705Z 25005KT 10SM FEW017 SCT065 BKN080 16/12 A2943 1320 77 1700 240/05 RMK AO2
14837KMSN MSN20040531111011105/31/04 11:10:31  5-MIN KMSN 311710Z VRB05KT 10SM FEW017 SCT065 BKN080 16/12 A2943 1320 77 1700 VRB/05 RMK AO2
14837KMSN MSN20040531111511105/31/04 11:15:31  5-MIN KMSN 311715Z 23004KT 10SM FEW017 SCT065 BKN080 16/12 A2942 1330 77 1700 230/04 RMK AO2
14837KMSN MSN20040531112011105/31/04 11:20:31  5-MIN KMSN 311720Z VRB05KT 10SM FEW017 SCT065 BKN075 16/12 A2943 1330 77 1700 VRB/05 RMK AO2
14837KMSN MSN20040531112511105/31/04 11:25:31  5-MIN KMSN 311725Z VRB06KT 10SM FEW017 SCT065 BKN075 16/12 A2942 1330 80 1700 VRB/06 RMK AO2
14837KMSN MSN20040531113011105/31/04 11:30:31  5-MIN KMSN 311730Z VRB04KT 10SM FEW017 SCT065 BKN075 16/12 A2942 1330 77 1800 VRB/04 RMK AO2
14837KMSN MSN20040531113511105/31/04 11:35:31  5-MIN KMSN 311735Z 22006KT 10SM FEW017 SCT065 BKN075 16/12 A2942 1330 77 1800 220/06 RMK AO2
14837KMSN MSN20040531114011105/31/04 11:40:31  5-MIN KMSN 311740Z VRB05KT 10SM FEW017 SCT065 BKN075 17/12 A2942 1330 75 1900 VRB/05 RMK AO2
14837KMSN MSN20040531114511105/31/04 11:45:31  5-MIN KMSN 311745Z VRB04KT 10SM FEW017 SCT065 BKN075 17/13 A2942 1330 77 1900 VRB/04 RMK AO2
14837KMSN MSN20040531115015205/31/04 11:50:31  5-MIN KMSN 311750Z 23006KT 10SM SCT036 BKN070 BKN085 17/13 A2942 1330 77 1900 230/06 RMK AO2 SLP960 60029 T01670128 10167 20133 50008
14837KMSN MSN20040531115511105/31/04 11:55:31  5-MIN KMSN 311755Z VRB05KT 10SM FEW032 SCT040 BKN080 17/12 A2942 1330 75 1900 VRB/05 RMK AO2
14837KMSN MSN20040531120011105/31/04 12:00:31  5-MIN KMSN 311800Z 22007KT 10SM SCT032 SCT040 BKN085 17/12 A2942 1330 75 1900 220/07 RMK AO2
14837KMSN MSN20040531120511105/31/04 12:05:31  5-MIN KMSN 311805Z VRB06KT 10SM SCT025 BKN032 BKN040 17/12 A2942 1330 75 1900 VRB/06 RMK AO2
14837KMSN MSN20040531121012605/31/04 12:10:31  5-MIN KMSN 311810Z 20006KT 9SM -RA SCT025 BKN032 BKN040 16/13 A2941 1340 80 1800 200/06 RMK AO2 RAB08 P0000
14837KMSN MSN20040531121512605/31/04 12:15:31  5-MIN KMSN 311815Z 22007KT 10SM FEW025 BKN032 BKN043 17/13 A2941 1340 80 1900 210/07 RMK AO2 RAB08E14 P0000
14837KMSN MSN20040531122014605/31/04 12:20:31  5-MIN KMSN 311820Z 23007KT 190V270 10SM SCT025 BKN033 18/13 A2941 1340 75 2000 230/07 190V270 RMK AO2 RAB08E14 SHRA VCNTY P0000
14837KMSN MSN20040531122513005/31/04 12:25:31  5-MIN KMSN 311825Z VRB06KT 10SM SCT025 BKN035 18/13 A2941 1340 72 2100 VRB/06 RMK AO2 RAB08E14 SHRA VCNTY P0000
14837KMSN MSN20040531123013605/31/04 12:30:31  5-MIN KMSN 311830Z 23008G14KT 10SM FEW025 SCT036 18/13 A2941 1340 70 2100 230/08G14 RMK AO2 RAB08E14 SHRA VCNTY P0000
14837KMSN MSN20040531123515205/31/04 12:35:31  5-MIN KMSN 311835Z 23010G18KT 200V270 10SM FEW025 BKN036 19/12 A2941 1340 65 2100 230/10G18 200V270 RMK AO2 RAB08E14 SHRA VCNTY P0000
14837KMSN MSN20040531124015205/31/04 12:40:31  5-MIN KMSN 311840Z 24010G18KT 210V270 10SM FEW025 BKN036 19/12 A2941 1340 65 2100 230/10G18 210V270 RMK AO2 RAB08E14 SHRA VCNTY P0000
14837KMSN MSN20040531124515205/31/04 12:45:31  5-MIN KMSN 311845Z 23008G16KT 170V260 10SM FEW025 BKN036 19/12 A2941 1340 65 2100 230/08G16 170V260 RMK AO2 RAB08E14 SHRA VCNTY P0000
14837KMSN MSN20040531125016505/31/04 12:50:31  5-MIN KMSN 311850Z 24012G18KT 210V280 10SM FEW025 SCT036 BKN043 19/12 A2941 1340 62 2100 240/12G18 210V280 RMK AO2 RAB08E14 SLP957 P0000 T01890117
14837KMSN MSN20040531125512605/31/04 12:55:31  5-MIN KMSN 311855Z 26008G18KT 230V290 10SM FEW036 BKN045 19/12 A2941 1340 60 2200 260/08G18 230V290 RMK AO2
14837KMSN MSN20040531130011005/31/04 13:00:31  5-MIN KMSN 311900Z 27010G16KT 10SM FEW036 BKN045 19/11 A2941 1340 60 2100 270/10G16 RMK AO2
14837KMSN MSN20040531130512605/31/04 13:05:31  5-MIN KMSN 311905Z 24011G16KT 200V280 10SM FEW036 BKN045 18/11 A2942 1330 62 2100 240/11G16 200V280 RMK AO2
14837KMSN MSN20040531131012805/31/04 13:10:31  5-MIN KMSN 311910Z 22010G18KT 10SM SCT040 SCT050 BKN085 18/12 A2942 1330 67 2000 220/10G18 RMK AO2 SHRA VCNTY
14837KMSN MSN20040531131514405/31/04 13:15:31  5-MIN KMSN 311915Z 24010G18KT 190V270 10SM SCT040 BKN050 BKN085 18/12 A2942 1330 69 2000 230/10G18 190V270 RMK AO2 SHRA VCNTY
14837KMSN MSN20040531132013805/31/04 13:20:31  5-MIN KMSN 311920Z 23008KT 180V270 10SM SCT040 BKN050 BKN085 18/12 A2942 1330 69 2000 220/08 180V270 RMK AO2 SHRA VCNTY
14837KMSN MSN20040531132514405/31/04 13:25:31  5-MIN KMSN 311925Z 24008G17KT 200V290 10SM SCT040 BKN050 BKN085 18/12 A2942 1330 65 2100 240/08G17 200V290 RMK AO2 SHRA VCNTY
14837KMSN MSN20040531133012805/31/04 13:30:31  5-MIN KMSN 311930Z 23011G17KT 10SM SCT040 BKN050 BKN085 18/12 A2942 1330 65 2100 230/11G17 RMK AO2 SHRA VCNTY
14837KMSN MSN20040531133514405/31/04 13:35:31  5-MIN KMSN 311935Z 24010G19KT 200V270 10SM SCT040 BKN050 BKN085 18/12 A2942 1330 67 2000 240/10G19 200V270 RMK AO2 SHRA VCNTY
14837KMSN MSN20040531134012805/31/04 13:40:31  5-MIN KMSN 311940Z 23008G19KT 10SM SCT040 BKN050 BKN085 18/12 A2942 1330 67 2100 230/08G19 RMK AO2 SHRA VCNTY
14837KMSN MSN20040531134514405/31/04 13:45:31  5-MIN KMSN 311945Z 23009G18KT 190V260 10SM SCT040 BKN050 BKN085 18/12 A2942 1330 65 2100 230/09G18 190V260 RMK AO2 SHRA VCNTY
14837KMSN MSN20040531135014505/31/04 13:50:31  5-MIN KMSN 311950Z 23011G18KT 10SM SCT050 BKN090 18/12 A2941 1340 65 2100 230/11G18 RMK AO2 SLP957 CB DSNT NE AND SW T01830117
14837KMSN MSN20040531135511005/31/04 13:55:31  5-MIN KMSN 311955Z 22010G17KT 10SM SCT050 BKN090 19/12 A2942 1330 65 2100 220/10G17 RMK AO2
14837KMSN MSN20040531140012605/31/04 14:00:31  5-MIN KMSN 312000Z 23010G16KT 200V260 10SM SCT050 BKN090 19/12 A2941 1340 65 2100 230/10G16 200V260 RMK AO2
14837KMSN MSN20040531140512605/31/04 14:05:31  5-MIN KMSN 312005Z 23008G15KT 190V270 10SM SCT050 BKN090 18/12 A2942 1330 65 2100 230/08G15 190V270 RMK AO2
14837KMSN MSN20040531141011705/31/04 14:10:31  5-MIN KMSN 312010Z 23009G16KT 10SM FEW038 SCT046 BKN090 18/12 A2942 1330 65 2100 230/09G16 RMK AO2
