14837KMSN MSN20100423023009104/23/10 02:30:31  5-MIN KMSN 230830Z 09003KT 10SM CLR 06/M02 A2986 920 59 0 090/03 RMK AO2
14837KMSN MSN20100423023509104/23/10 02:35:31  5-MIN KMSN 230835Z 00000KT 10SM CLR 05/M02 A2986 920 62 0 000/00 RMK AO2
14837KMSN MSN20100423024009104/23/10 02:40:31  5-MIN KMSN 230840Z 07003KT 10SM CLR 04/M02 A2986 920 64 0 070/03 RMK AO2
14837KMSN MSN20100423024509104/23/10 02:45:31  5-MIN KMSN 230845Z 07003KT 10SM CLR 04/M02 A2986 920 64 0 070/03 RMK AO2
14837KMSN MSN20100423025011704/23/10 02:50:31  5-MIN KMSN 230850Z 00000KT 10SM CLR 04/M02 A2986 920 67 -100 000/00 RMK AO2 SLP113 T00391017 53006
14837KMSN MSN20100423025509404/23/10 02:55:31  5-MIN KMSN 230855Z 00000KT 10SM CLR 04/M02 A2986 920 67 -100 000/00 RMK AO2
14837KMSN MSN20100423030009404/23/10 03:00:31  5-MIN KMSN 230900Z 00000KT 10SM CLR 04/M02 A2987 910 67 -100 000/00 RMK AO2
14837KMSN MSN20100423030509404/23/10 03:05:31  5-MIN KMSN 230905Z 00000KT 10SM CLR 04/M02 A2988 910 67 -100 000/00 RMK AO2
14837KMSN MSN20100423031009404/23/10 03:10:31  5-MIN KMSN 230910Z 00000KT 10SM CLR 03/M02 A2988 910 70 -200 000/00 RMK AO2
14837KMSN MSN20100423031509404/23/10 03:15:31  5-MIN KMSN 230915Z 16006KT 10SM CLR 04/M02 A2987 910 64 -100 160/06 RMK AO2
14837KMSN MSN20100423032009104/23/10 03:20:31  5-MIN KMSN 230920Z 14005KT 10SM CLR 05/M02 A2987 910 62 0 140/05 RMK AO2
14837KMSN MSN20100423032509104/23/10 03:25:31  5-MIN KMSN 230925Z 13003KT 10SM CLR 05/M02 A2987 910 62 0 130/03 RMK AO2
14837KMSN MSN20100423033009104/23/10 03:30:31  5-MIN KMSN 230930Z 13006KT 10SM CLR 05/M02 A2987 910 62 0 130/06 RMK AO2
14837KMSN MSN20100423033509404/23/10 03:35:31  5-MIN KMSN 230935Z 12004KT 10SM CLR 04/M02 A2987 910 64 -100 120/04 RMK AO2
14837KMSN MSN20100423034009404/23/10 03:40:31  5-MIN KMSN 230940Z 00000KT 10SM CLR 04/M02 A2987 910 64 -100 000/00 RMK AO2
14837KMSN MSN20100423034509404/23/10 03:45:31  5-MIN KMSN 230945Z 06003KT 10SM CLR 04/M02 A2987 910 67 -100 060/03 RMK AO2
14837KMSN MSN20100423035011104/23/10 03:50:31  5-MIN KMSN 230950Z 00000KT 10SM CLR 03/M02 A2987 910 70 -200 000/00 RMK AO2 SLP117 T00331017
14837KMSN MSN20100423035509404/23/10 03:55:31  5-MIN KMSN 230955Z 05003KT 10SM CLR 03/M02 A2987 910 70 -200 050/03 RMK AO2
14837KMSN MSN20100423040009404/23/10 04:00:31  5-MIN KMSN 231000Z 05003KT 10SM CLR 03/M02 A2987 910 72 -300 050/03 RMK AO2
14837KMSN MSN20100423040509404/23/10 04:05:31  5-MIN KMSN 231005Z 04004KT 10SM CLR 02/M02 A2987 910 75 -300 040/04 RMK AO2
14837KMSN MSN20100423041009404/23/10 04:10:31  5-MIN KMSN 231010Z 00000KT 10SM CLR 03/M02 A2987 910 72 -300 000/00 RMK AO2
14837KMSN MSN20100423041509404/23/10 04:15:31  5-MIN KMSN 231015Z 00000KT 10SM CLR 02/M02 A2987 910 75 -300 000/00 RMK AO2
14837KMSN MSN20100423042009404/23/10 04:20:31  5-MIN KMSN 231020Z 03003KT 10SM CLR 03/M01 A2987 910 72 -200 030/03 RMK AO2
14837KMSN MSN20100423042509404/23/10 04:25:31  5-MIN KMSN 231025Z 00000KT 10SM CLR 03/M02 A2987 910 72 -300 000/00 RMK AO2
14837KMSN MSN20100423043009404/23/10 04:30:31  5-MIN KMSN 231030Z 04003KT 10SM CLR 03/M02 A2987 910 72 -300 030/03 RMK AO2
14837KMSN MSN20100423043509404/23/10 04:35:31  5-MIN KMSN 231035Z 00000KT 10SM CLR 03/M01 A2987 910 75 -300 000/00 RMK AO2
14837KMSN MSN20100423044009404/23/10 04:40:31  5-MIN KMSN 231040Z 00000KT 10SM CLR 03/M01 A2987 910 75 -300 000/00 RMK AO2
14837KMSN MSN20100423044509404/23/10 04:45:31  5-MIN KMSN 231045Z 00000KT 10SM CLR 03/M01 A2987 910 72 -200 000/00 RMK AO2
14837KMSN MSN20100423045011104/23/10 04:50:31  5-MIN KMSN 231050Z 00000KT 10SM CLR 02/M02 A2987 910 75 -300 000/00 RMK AO2 SLP119 T00221017
14837KMSN MSN20100423045509404/23/10 04:55:31  5-MIN KMSN 231055Z 00000KT 10SM CLR 02/M02 A2988 900 75 -300 000/00 RMK AO2
14837KMSN MSN20100423050009404/23/10 05:00:31  5-MIN KMSN 231100Z 00000KT 10SM CLR 03/M01 A2988 900 75 -300 000/00 RMK AO2
14837KMSN MSN20100423050509404/23/10 05:05:31  5-MIN KMSN 231105Z 00000KT 10SM CLR 02/M02 A2988 900 75 -300 000/00 RMK AO2
14837KMSN MSN20100423051009304/23/10 05:10:31  5-MIN KMSN 231110Z 00000KT 9SM CLR 02/M02 A2988 900 75 -300 000/00 RMK AO2
14837KMSN MSN20100423051509304/23/10 05:15:31  5-MIN KMSN 231115Z 00000KT 9SM CLR 02/M01 A2988 900 78 -300 000/00 RMK AO2
14837KMSN MSN20100423052009304/23/10 05:20:31  5-MIN KMSN 231120Z 00000KT 9SM CLR 02/M02 A2988 900 78 -400 000/00 RMK AO2
14837KMSN MSN20100423052509304/23/10 05:25:31  5-MIN KMSN 231125Z 00000KT 9SM CLR 02/M01 A2989 900 78 -300 000/00 RMK AO2
14837KMSN MSN20100423053009304/23/10 05:30:31  5-MIN KMSN 231130Z 00000KT 9SM CLR 02/M01 A2989 890 78 -400 000/00 RMK AO2
14837KMSN MSN20100423053509304/23/10 05:35:31  5-MIN KMSN 231135Z 36003KT 9SM CLR 02/M01 A2989 890 82 -400 360/03 RMK AO2
14837KMSN MSN20100423054009304/23/10 05:40:31  5-MIN KMSN 231140Z 00000KT 9SM CLR 02/M01 A2989 890 85 -400 000/00 RMK AO2
14837KMSN MSN20100423054509304/23/10 05:45:31  5-MIN KMSN 231145Z 04003KT 9SM CLR 03/M01 A2989 890 79 -300 040/03 RMK AO2
14837KMSN MSN20100423055012904/23/10 05:50:31  5-MIN KMSN 231150Z 05003KT 10SM CLR 03/M01 A2989 890 79 -300 040/03 RMK AO2 SLP124 T00281006 10072 20017 53001
14837KMSN MSN20100423055509404/23/10 05:55:31  5-MIN KMSN 231155Z 07003KT 10SM CLR 04/M01 A2989 890 73 -200 070/03 RMK AO2
14837KMSN MSN20100423060009404/23/10 06:00:31  5-MIN KMSN 231200Z 08003KT 10SM CLR 04/M01 A2989 890 70 -100 080/03 RMK AO2
14837KMSN MSN20100423060509004/23/10 06:05:31  5-MIN KMSN 231205Z 07004KT 10SM CLR 05/00 A2989 890 70 0 070/04 RMK AO2
14837KMSN MSN20100423061009004/23/10 06:10:31  5-MIN KMSN 231210Z 07003KT 10SM CLR 06/00 A2989 890 67 0 070/03 RMK AO2
14837KMSN MSN20100423061509204/23/10 06:15:31  5-MIN KMSN 231215Z 07004KT 10SM CLR 06/01 A2989 890 67 100 070/04 RMK AO2
14837KMSN MSN20100423062009204/23/10 06:20:31  5-MIN KMSN 231220Z 00000KT 10SM CLR 07/01 A2989 890 65 100 000/00 RMK AO2
14837KMSN MSN20100423062509204/23/10 06:25:31  5-MIN KMSN 231225Z 00000KT 10SM CLR 07/01 A2989 890 65 100 000/00 RMK AO2
14837KMSN MSN20100423063009204/23/10 06:30:31  5-MIN KMSN 231230Z 14004KT 10SM CLR 07/00 A2990 890 60 200 130/04 RMK AO2
14837KMSN MSN20100423063509204/23/10 06:35:31  5-MIN KMSN 231235Z 13006KT 10SM CLR 07/00 A2990 880 60 200 130/06 RMK AO2
14837KMSN MSN20100423064009204/23/10 06:40:31  5-MIN KMSN 231240Z 12004KT 10SM CLR 07/00 A2990 890 60 200 120/04 RMK AO2
14837KMSN MSN20100423064509204/23/10 06:45:31  5-MIN KMSN 231245Z 12004KT 10SM CLR 08/01 A2990 890 60 300 120/04 RMK AO2
14837KMSN MSN20100423065010904/23/10 06:50:31  5-MIN KMSN 231250Z 12006KT 10SM CLR 08/01 A2990 890 58 300 120/06 RMK AO2 SLP126 T00830006
14837KMSN MSN20100423065509204/23/10 06:55:31  5-MIN KMSN 231255Z 12007KT 10SM CLR 08/01 A2990 890 60 300 120/07 RMK AO2
14837KMSN MSN20100423070009204/23/10 07:00:31  5-MIN KMSN 231300Z 14007KT 10SM CLR 09/01 A2990 890 58 400 140/07 RMK AO2
14837KMSN MSN20100423070509204/23/10 07:05:31  5-MIN KMSN 231305Z 14007KT 10SM CLR 09/02 A2990 890 60 400 130/07 RMK AO2
14837KMSN MSN20100423071009204/23/10 07:10:31  5-MIN KMSN 231310Z 13008KT 10SM CLR 09/01 A2990 890 58 400 130/08 RMK AO2
14837KMSN MSN20100423071509204/23/10 07:15:31  5-MIN KMSN 231315Z 13006KT 10SM CLR 09/01 A2990 890 56 500 130/06 RMK AO2
14837KMSN MSN20100423072009204/23/10 07:20:31  5-MIN KMSN 231320Z 13009KT 10SM CLR 09/02 A2990 890 58 500 130/09 RMK AO2
14837KMSN MSN20100423072509204/23/10 07:25:31  5-MIN KMSN 231325Z 13008KT 10SM CLR 10/01 A2989 890 54 500 130/08 RMK AO2
14837KMSN MSN20100423073009204/23/10 07:30:31  5-MIN KMSN 231330Z 13008KT 10SM CLR 10/02 A2989 890 56 500 130/08 RMK AO2
14837KMSN MSN20100423073509204/23/10 07:35:31  5-MIN KMSN 231335Z 12008KT 10SM CLR 11/02 A2989 890 54 600 120/08 RMK AO2
14837KMSN MSN20100423074009204/23/10 07:40:31  5-MIN KMSN 231340Z 12008KT 10SM CLR 11/02 A2990 890 54 600 120/08 RMK AO2
14837KMSN MSN20100423074509204/23/10 07:45:31  5-MIN KMSN 231345Z 13009KT 10SM CLR 11/02 A2990 890 56 600 130/09 RMK AO2
14837KMSN MSN20100423075010904/23/10 07:50:31  5-MIN KMSN 231350Z 14011KT 10SM CLR 11/02 A2990 880 52 700 140/11 RMK AO2 SLP127 T01110017
14837KMSN MSN20100423075509204/23/10 07:55:31  5-MIN KMSN 231355Z 14009KT 10SM CLR 11/02 A2990 880 52 700 140/09 RMK AO2
14837KMSN MSN20100423080009204/23/10 08:00:31  5-MIN KMSN 231400Z 14009KT 10SM CLR 12/02 A2990 880 50 700 140/09 RMK AO2
14837KMSN MSN20100423080509204/23/10 08:05:31  5-MIN KMSN 231405Z 13007KT 10SM CLR 12/02 A2990 880 50 700 130/07 RMK AO2
14837KMSN MSN20100423081009204/23/10 08:10:31  5-MIN KMSN 231410Z 12008KT 10SM CLR 12/02 A2990 880 50 800 120/08 RMK AO2
14837KMSN MSN20100423081509204/23/10 08:15:31  5-MIN KMSN 231415Z 13010KT 10SM CLR 12/02 A2990 880 52 700 130/10 RMK AO2
14837KMSN MSN20100423082009204/23/10 08:20:31  5-MIN KMSN 231420Z 13011KT 10SM CLR 12/02 A2990 880 48 800 130/11 RMK AO2
14837KMSN MSN20100423082509204/23/10 08:25:31  5-MIN KMSN 231425Z 13008KT 10SM CLR 12/02 A2990 880 48 800 130/08 RMK AO2
14837KMSN MSN20100423083009204/23/10 08:30:31  5-MIN KMSN 231430Z 13007KT 10SM CLR 12/02 A2990 880 50 800 130/07 RMK AO2
14837KMSN MSN20100423083509204/23/10 08:35:31  5-MIN KMSN 231435Z 14007KT 10SM CLR 13/02 A2991 880 46 900 140/07 RMK AO2
14837KMSN MSN20100423084009204/23/10 08:40:31  5-MIN KMSN 231440Z 14010KT 10SM CLR 13/02 A2990 880 46 900 140/10 RMK AO2
14837KMSN MSN20100423084509204/23/10 08:45:31  5-MIN KMSN 231445Z 13010KT 10SM CLR 13/01 A2990 880 43 900 130/10 RMK AO2
14837KMSN MSN20100423085011504/23/10 08:50:31  5-MIN KMSN 231450Z 13009KT 10SM CLR 13/02 A2990 880 45 900 130/09 RMK AO2 SLP126 T01330017 53010
14837KMSN MSN20100423085509804/23/10 08:55:31  5-MIN KMSN 231455Z 14013G17KT 10SM CLR 13/01 A2990 880 43 900 140/13G17 RMK AO2
14837KMSN MSN20100423090009804/23/10 09:00:31  5-MIN KMSN 231500Z 14012G17KT 10SM CLR 13/01 A2990 880 41 900 140/12G17 RMK AO2
14837KMSN MSN20100423090509204/23/10 09:05:31  5-MIN KMSN 231505Z 14011KT 10SM CLR 13/01 A2990 880 41 900 140/11 RMK AO2
14837KMSN MSN20100423091009304/23/10 09:10:31  5-MIN KMSN 231510Z 13011KT 10SM CLR 14/01 A2990 890 40 1000 130/11 RMK AO2
14837KMSN MSN20100423091509304/23/10 09:15:31  5-MIN KMSN 231515Z 13011KT 10SM CLR 14/01 A2989 890 41 1000 130/11 RMK AO2
14837KMSN MSN20100423092009304/23/10 09:20:31  5-MIN KMSN 231520Z 14012KT 10SM CLR 15/01 A2989 890 38 1100 140/12 RMK AO2
14837KMSN MSN20100423092509304/23/10 09:25:31  5-MIN KMSN 231525Z 13012KT 10SM CLR 15/01 A2989 890 38 1100 130/12 RMK AO2
14837KMSN MSN20100423093009304/23/10 09:30:31  5-MIN KMSN 231530Z 14014KT 10SM CLR 16/01 A2989 890 37 1200 140/14 RMK AO2
14837KMSN MSN20100423093509304/23/10 09:35:31  5-MIN KMSN 231535Z 12012KT 10SM CLR 15/01 A2988 900 37 1100 120/12 RMK AO2
14837KMSN MSN20100423094009304/23/10 09:40:31  5-MIN KMSN 231540Z 12011KT 10SM CLR 15/01 A2988 900 37 1200 120/11 RMK AO2
14837KMSN MSN20100423094509304/23/10 09:45:31  5-MIN KMSN 231545Z 12011KT 10SM CLR 15/01 A2988 900 37 1100 120/11 RMK AO2
14837KMSN MSN20100423095011604/23/10 09:50:31  5-MIN KMSN 231550Z 13013G19KT 10SM CLR 16/01 A2988 900 36 1200 130/13G19 RMK AO2 SLP121 T01560006
14837KMSN MSN20100423095509904/23/10 09:55:31  5-MIN KMSN 231555Z 12013G19KT 10SM CLR 15/01 A2988 900 37 1100 120/13G19 RMK AO2
14837KMSN MSN20100423100009904/23/10 10:00:31  5-MIN KMSN 231600Z 12012G18KT 10SM CLR 15/00 A2988 900 35 1100 120/12G18 RMK AO2
14837KMSN MSN20100423100509304/23/10 10:05:31  5-MIN KMSN 231605Z 12012KT 10SM CLR 16/01 A2988 900 37 1200 120/12 RMK AO2
14837KMSN MSN20100423101009904/23/10 10:10:31  5-MIN KMSN 231610Z 13014G19KT 10SM CLR 16/01 A2988 900 36 1200 130/14G19 RMK AO2
14837KMSN MSN20100423101509304/23/10 10:15:31  5-MIN KMSN 231615Z 13014KT 10SM CLR 16/00 A2987 910 34 1200 130/14 RMK AO2
14837KMSN MSN20100423102009304/23/10 10:20:31  5-MIN KMSN 231620Z 14014KT 10SM CLR 16/01 A2987 910 36 1200 140/14 RMK AO2
14837KMSN MSN20100423102509304/23/10 10:25:31  5-MIN KMSN 231625Z 14015KT 10SM CLR 16/00 A2987 910 34 1200 140/15 RMK AO2
14837KMSN MSN20100423103009304/23/10 10:30:31  5-MIN KMSN 231630Z 13013KT 10SM CLR 16/00 A2987 910 34 1200 130/13 RMK AO2
14837KMSN MSN20100423103509904/23/10 10:35:31  5-MIN KMSN 231635Z 11016G20KT 10SM CLR 17/01 A2987 910 33 1400 110/16G20 RMK AO2
14837KMSN MSN20100423104009904/23/10 10:40:31  5-MIN KMSN 231640Z 11016G20KT 10SM CLR 16/00 A2987 910 33 1300 110/16G20 RMK AO2
14837KMSN MSN20100423104509404/23/10 10:45:31  5-MIN KMSN 231645Z 11014KT 10SM CLR 16/M01 A2986 920 33 1200 110/14 RMK AO2
14837KMSN MSN20100423105011004/23/10 10:50:31  5-MIN KMSN 231650Z 12013KT 10SM CLR 16/00 A2987 910 33 1300 110/13 RMK AO2 SLP115 T01610000
14837KMSN MSN20100423105509604/23/10 10:55:31  5-MIN KMSN 231655Z 12013KT 10SM FEW120 16/00 A2987 910 33 1300 120/13 RMK AO2
14837KMSN MSN20100423110009604/23/10 11:00:31  5-MIN KMSN 231700Z 11011KT 10SM FEW120 16/00 A2987 910 33 1300 110/11 RMK AO2
14837KMSN MSN20100423110509604/23/10 11:05:31  5-MIN KMSN 231705Z 13011KT 10SM FEW120 17/00 A2987 910 32 1400 130/11 RMK AO2
14837KMSN MSN20100423111009604/23/10 11:10:31  5-MIN KMSN 231710Z 14012KT 10SM FEW120 17/00 A2987 910 32 1400 140/12 RMK AO2
14837KMSN MSN20100423111509604/23/10 11:15:31  5-MIN KMSN 231715Z 13012KT 10SM FEW120 17/00 A2987 910 31 1400 130/12 RMK AO2
14837KMSN MSN20100423112009704/23/10 11:20:31  5-MIN KMSN 231720Z 14012KT 10SM FEW120 17/M01 A2987 910 29 1400 140/12 RMK AO2
14837KMSN MSN20100423112509404/23/10 11:25:31  5-MIN KMSN 231725Z 13013KT 10SM CLR 17/M01 A2987 910 31 1400 130/13 RMK AO2
14837KMSN MSN20100423113009304/23/10 11:30:31  5-MIN KMSN 231730Z 12012KT 10SM CLR 17/00 A2987 910 31 1400 110/12 RMK AO2
14837KMSN MSN20100423113509404/23/10 11:35:31  5-MIN KMSN 231735Z 11014KT 10SM CLR 17/M01 A2987 910 29 1400 100/14 RMK AO2
14837KMSN MSN20100423114009404/23/10 11:40:31  5-MIN KMSN 231740Z 11013KT 10SM CLR 18/M01 A2987 910 28 1500 110/13 RMK AO2
14837KMSN MSN20100423114509404/23/10 11:45:31  5-MIN KMSN 231745Z 11014KT 10SM CLR 18/M01 A2987 910 28 1500 110/14 RMK AO2
14837KMSN MSN20100423115013204/23/10 11:50:31  5-MIN KMSN 231750Z 11012KT 10SM FEW100 18/M01 A2987 910 27 1600 110/12 RMK AO2 SLP116 T01831006 10183 20033 51002
14837KMSN MSN20100423115509404/23/10 11:55:31  5-MIN KMSN 231755Z 11008KT 10SM CLR 18/M01 A2987 910 28 1500 110/08 RMK AO2
14837KMSN MSN20100423120010304/23/10 12:00:31  5-MIN KMSN 231800Z 13012G17KT 10SM FEW100 18/M01 A2987 910 28 1500 130/12G17 RMK AO2
14837KMSN MSN20100423120509704/23/10 12:05:31  5-MIN KMSN 231805Z 13010KT 10SM FEW100 18/M01 A2987 910 27 1500 130/10 RMK AO2
14837KMSN MSN20100423121009704/23/10 12:10:31  5-MIN KMSN 231810Z 14013KT 10SM FEW100 18/M02 A2987 910 26 1500 140/13 RMK AO2
14837KMSN MSN20100423121509704/23/10 12:15:31  5-MIN KMSN 231815Z 14011KT 10SM FEW100 18/M01 A2987 910 27 1500 140/11 RMK AO2
14837KMSN MSN20100423122009704/23/10 12:20:31  5-MIN KMSN 231820Z 13010KT 10SM FEW100 18/M01 A2987 910 27 1500 130/10 RMK AO2
14837KMSN MSN20100423122509704/23/10 12:25:31  5-MIN KMSN 231825Z 12012KT 10SM FEW100 17/M01 A2987 910 28 1400 120/12 RMK AO2
14837KMSN MSN20100423123009704/23/10 12:30:31  5-MIN KMSN 231830Z 13013KT 10SM FEW100 18/M01 A2987 910 28 1500 130/13 RMK AO2
14837KMSN MSN20100423123510304/23/10 12:35:31  5-MIN KMSN 231835Z 13011G15KT 10SM FEW100 18/M01 A2987 910 28 1500 130/11G15 RMK AO2
14837KMSN MSN20100423124009704/23/10 12:40:31  5-MIN KMSN 231840Z 16013KT 10SM FEW100 18/M01 A2987 910 27 1500 160/13 RMK AO2
14837KMSN MSN20100423124509404/23/10 12:45:31  5-MIN KMSN 231845Z 14010KT 10SM CLR 18/M01 A2987 910 27 1500 140/10 RMK AO2
14837KMSN MSN20100423125012004/23/10 12:50:31  5-MIN KMSN 231850Z 14013G18KT 10SM SCT120 17/M01 A2987 920 28 1400 140/13G18 RMK AO2 SLP116 T01721011
14837KMSN MSN20100423125510304/23/10 12:55:31  5-MIN KMSN 231855Z 16011G18KT 10SM SCT120 18/M01 A2986 920 27 1500 160/11G18 RMK AO2
14837KMSN MSN20100423130009704/23/10 13:00:31  5-MIN KMSN 231900Z 16013KT 10SM SCT120 17/M02 A2986 920 27 1400 160/13 RMK AO2
14837KMSN MSN20100423130509704/23/10 13:05:31  5-MIN KMSN 231905Z 15011KT 10SM SCT120 17/M01 A2986 920 28 1400 140/11 RMK AO2
14837KMSN MSN20100423131009704/23/10 13:10:31  5-MIN KMSN 231910Z 15011KT 10SM SCT120 17/M01 A2986 920 28 1400 140/11 RMK AO2
14837KMSN MSN20100423131509704/23/10 13:15:31  5-MIN KMSN 231915Z 15012KT 10SM SCT120 17/M01 A2986 920 28 1400 150/12 RMK AO2
14837KMSN MSN20100423132009704/23/10 13:20:31  5-MIN KMSN 231920Z 13011KT 10SM SCT120 17/M02 A2985 930 27 1400 130/11 RMK AO2
14837KMSN MSN20100423132509704/23/10 13:25:31  5-MIN KMSN 231925Z 13012KT 10SM FEW120 17/M02 A2985 930 27 1400 130/12 RMK AO2
14837KMSN MSN20100423133009704/23/10 13:30:31  5-MIN KMSN 231930Z 13011KT 10SM FEW120 17/M02 A2985 930 27 1500 130/11 RMK AO2
14837KMSN MSN20100423133509704/23/10 13:35:31  5-MIN KMSN 231935Z 13009KT 10SM FEW120 17/M01 A2984 940 28 1500 130/09 RMK AO2
14837KMSN MSN20100423134009704/23/10 13:40:31  5-MIN KMSN 231940Z 12011KT 10SM FEW120 17/M02 A2984 940 28 1400 120/11 RMK AO2
14837KMSN MSN20100423134509704/23/10 13:45:31  5-MIN KMSN 231945Z 12012KT 10SM FEW120 17/M02 A2984 940 28 1400 120/12 RMK AO2
14837KMSN MSN20100423135011404/23/10 13:50:31  5-MIN KMSN 231950Z 12011KT 10SM FEW120 17/M02 A2983 950 28 1400 120/11 RMK AO2 SLP105 T01671017
14837KMSN MSN20100423135509704/23/10 13:55:31  5-MIN KMSN 231955Z 15012KT 10SM SCT120 17/M02 A2983 950 27 1500 150/12 RMK AO2
14837KMSN MSN20100423140009704/23/10 14:00:31  5-MIN KMSN 232000Z 14011KT 10SM SCT120 17/M03 A2983 950 25 1500 140/11 RMK AO2
14837KMSN MSN20100423140509704/23/10 14:05:31  5-MIN KMSN 232005Z 11014KT 10SM SCT120 17/M02 A2982 960 27 1400 110/14 RMK AO2
14837KMSN MSN20100423141009704/23/10 14:10:31  5-MIN KMSN 232010Z 12012KT 10SM SCT120 17/M03 A2982 960 26 1400 120/12 RMK AO2
14837KMSN MSN20100423141509704/23/10 14:15:31  5-MIN KMSN 232015Z 13011KT 10SM SCT120 17/M03 A2982 960 25 1400 130/11 RMK AO2
14837KMSN MSN20100423142009704/23/10 14:20:31  5-MIN KMSN 232020Z 11011KT 10SM SCT120 17/M03 A2982 960 26 1400 110/11 RMK AO2
14837KMSN MSN20100423142509704/23/10 14:25:31  5-MIN KMSN 232025Z 11013KT 10SM FEW120 17/M03 A2982 960 26 1400 110/13 RMK AO2
14837KMSN MSN20100423143009704/23/10 14:30:31  5-MIN KMSN 232030Z 12012KT 10SM FEW120 17/M03 A2981 960 25 1400 120/12 RMK AO2
14837KMSN MSN20100423143509704/23/10 14:35:31  5-MIN KMSN 232035Z 12009KT 10SM FEW120 17/M03 A2981 960 26 1400 120/09 RMK AO2
14837KMSN MSN20100423144009704/23/10 14:40:31  5-MIN KMSN 232040Z 11013KT 10SM FEW120 17/M03 A2981 960 26 1400 110/13 RMK AO2
14837KMSN MSN20100423144509704/23/10 14:45:31  5-MIN KMSN 232045Z 12011KT 10SM FEW120 16/M04 A2981 960 25 1400 110/11 RMK AO2
14837KMSN MSN20100423145012004/23/10 14:50:31  5-MIN KMSN 232050Z 12010KT 10SM FEW120 16/M04 A2982 960 25 1400 120/10 RMK AO2 SLP099 T01611039 55010
14837KMSN MSN20100423145509704/23/10 14:55:31  5-MIN KMSN 232055Z 12012KT 10SM FEW120 16/M03 A2982 960 26 1400 120/12 RMK AO2
14837KMSN MSN20100423150009704/23/10 15:00:31  5-MIN KMSN 232100Z 12009KT 10SM FEW120 16/M04 A2982 960 25 1400 120/09 RMK AO2
14837KMSN MSN20100423150509704/23/10 15:05:31  5-MIN KMSN 232105Z 12010KT 10SM FEW120 16/M03 A2982 960 27 1400 120/10 RMK AO2
14837KMSN MSN20100423151009704/23/10 15:10:31  5-MIN KMSN 232110Z 12009KT 10SM FEW120 16/M03 A2981 960 27 1400 120/09 RMK AO2
14837KMSN MSN20100423151509704/23/10 15:15:31  5-MIN KMSN 232115Z 10011KT 10SM FEW120 16/M02 A2981 960 28 1400 100/11 RMK AO2
14837KMSN MSN20100423152009704/23/10 15:20:31  5-MIN KMSN 232120Z 11009KT 10SM FEW120 16/M02 A2982 960 28 1400 110/09 RMK AO2
14837KMSN MSN20100423152509704/23/10 15:25:31  5-MIN KMSN 232125Z 12008KT 10SM FEW120 16/M01 A2982 960 30 1400 120/08 RMK AO2
14837KMSN MSN20100423153009704/23/10 15:30:31  5-MIN KMSN 232130Z 11009KT 10SM FEW120 16/M01 A2981 960 30 1400 110/09 RMK AO2
14837KMSN MSN20100423153509704/23/10 15:35:31  5-MIN KMSN 232135Z 10007KT 10SM FEW120 16/M01 A2981 960 30 1400 100/07 RMK AO2
14837KMSN MSN20100423154009404/23/10 15:40:31  5-MIN KMSN 232140Z 09009KT 10SM CLR 16/M01 A2981 960 32 1400 090/09 RMK AO2
14837KMSN MSN20100423154509404/23/10 15:45:31  5-MIN KMSN 232145Z 11010KT 10SM CLR 16/M01 A2981 960 30 1400 110/10 RMK AO2
14837KMSN MSN20100423155011104/23/10 15:50:31  5-MIN KMSN 232150Z 11010KT 10SM CLR 16/M01 A2981 960 31 1300 100/10 RMK AO2 SLP098 T01561011
14837KMSN MSN20100423155509704/23/10 15:55:31  5-MIN KMSN 232155Z 10010KT 10SM SCT120 16/M01 A2981 960 32 1400 100/10 RMK AO2
14837KMSN MSN20100423160009604/23/10 16:00:31  5-MIN KMSN 232200Z 11009KT 10SM SCT120 16/00 A2981 960 34 1300 110/09 RMK AO2
14837KMSN MSN20100423160509604/23/10 16:05:31  5-MIN KMSN 232205Z 11012KT 10SM SCT120 16/01 A2981 960 36 1300 100/12 RMK AO2
14837KMSN MSN20100423161009604/23/10 16:10:31  5-MIN KMSN 232210Z 11011KT 10SM SCT120 16/00 A2981 960 34 1300 110/11 RMK AO2
14837KMSN MSN20100423161509604/23/10 16:15:31  5-MIN KMSN 232215Z 11010KT 10SM SCT120 16/01 A2981 960 36 1300 110/10 RMK AO2
14837KMSN MSN20100423162009604/23/10 16:20:31  5-MIN KMSN 232220Z 11012KT 10SM SCT120 16/01 A2981 960 36 1300 110/12 RMK AO2
14837KMSN MSN20100423162509604/23/10 16:25:31  5-MIN KMSN 232225Z 11009KT 10SM SCT120 16/00 A2981 960 34 1300 110/09 RMK AO2
14837KMSN MSN20100423163011204/23/10 16:30:31  5-MIN KMSN 232230Z 11008KT 10SM -RA FEW060 15/01 A2982 960 38 1200 110/08 RMK AO2 RAB27 P0000
14837KMSN MSN20100423163510904/23/10 16:35:31  5-MIN KMSN 232235Z 12009KT 10SM -RA CLR 15/01 A2983 950 38 1200 120/09 RMK AO2 RAB27 P0000
14837KMSN MSN20100423164011204/23/10 16:40:31  5-MIN KMSN 232240Z 13009KT 10SM -RA FEW065 16/01 A2983 950 36 1300 130/09 RMK AO2 RAB27 P0000
14837KMSN MSN20100423164511204/23/10 16:45:31  5-MIN KMSN 232245Z 13009KT 10SM -RA FEW065 16/01 A2983 950 36 1300 120/09 RMK AO2 RAB27 P0000
