14837KMSN MSN20170130223514901/30/17 22:35:31  5-MIN KMSN 310435Z 00000KT 1 1/2SM -SN BR SCT011 BKN018 OVC028 M01/M02 A2945 1300 92 -300 000/00 RMK AO2 TWR VIS 2 P0001 T10111022
14837KMSN MSN20170130224014901/30/17 22:40:31  5-MIN KMSN 310440Z 00000KT 1 1/2SM -SN BR BKN011 BKN018 OVC028 M01/M02 A2945 1300 92 -300 000/00 RMK AO2 TWR VIS 2 P0001 T10111022
14837KMSN MSN20170130224514901/30/17 22:45:31  5-MIN KMSN 310445Z 00000KT 1 3/4SM -SN BR BKN011 BKN018 OVC028 M01/M02 A2945 1300 92 -300 000/00 RMK AO2 TWR VIS 2 P0001 T10111022
14837KMSN MSN20170130225013901/30/17 22:50:31  5-MIN KMSN 310450Z 00000KT 1 3/4SM -SN BR FEW011 BKN022 OVC039 M01/M02 A2945 1300 92 -300 000/00 RMK AO2 TWR VIS 2 P0002
14837KMSN MSN20170130225513501/30/17 22:55:31  5-MIN KMSN 310455Z 00000KT 2SM -SN BR FEW009 BKN031 OVC041 M01/M02 A2945 1300 92 -300 000/00 RMK AO2 P0000 T10111022
14837KMSN MSN20170130230013501/30/17 23:00:31  5-MIN KMSN 310500Z 00000KT 2SM -SN BR FEW007 BKN031 OVC041 M01/M02 A2945 1300 92 -300 000/00 RMK AO2 P0000 T10111022
14837KMSN MSN20170130230514901/30/17 23:05:31  5-MIN KMSN 310505Z 00000KT 1 3/4SM -SN BR FEW007 BKN029 OVC041 M01/M02 A2945 1300 92 -300 000/00 RMK AO2 TWR VIS 2 P0000 T10111022
14837KMSN MSN20170130231013901/30/17 23:10:31  5-MIN KMSN 310510Z 00000KT 1 3/4SM -SN BR FEW007 BKN021 OVC041 M01/M02 A2945 1300 96 -300 000/00 RMK AO2 P0000 T10111017
14837KMSN MSN20170130231513901/30/17 23:15:31  5-MIN KMSN 310515Z 00000KT 1 1/2SM -SN BR FEW007 BKN024 OVC041 M01/M02 A2945 1300 92 -200 000/00 RMK AO2 P0000 T10061017
14837KMSN MSN20170130232013901/30/17 23:20:31  5-MIN KMSN 310520Z 00000KT 1 1/4SM -SN BR FEW007 BKN021 OVC030 M01/M02 A2945 1300 92 -200 000/00 RMK AO2 P0000 T10061017
14837KMSN MSN20170130232514401/30/17 23:25:31  5-MIN KMSN 310525Z AUTO VRB03KT 1 1/2SM -SN BR BKN009 BKN017 OVC030 M01/M02 A2945 1300 92 -200 VRB/03 RMK AO2 P0001 T10061017
14837KMSN MSN20170130233014301/30/17 23:30:31  5-MIN KMSN 310530Z AUTO VRB04KT 1 1/2SM -SN BR BKN009 BKN013 OVC030 00/M01 A2945 1300 92 -100 VRB/04 RMK AO2 P0001 T00001011
14837KMSN MSN20170130233515901/30/17 23:35:31  5-MIN KMSN 310535Z AUTO 27007KT 240V300 1 1/4SM -SN BR BKN009 BKN013 OVC029 00/M01 A2946 1300 92 -100 280/07 240V300 RMK AO2 P0001 T00001011
14837KMSN MSN20170130234013601/30/17 23:40:31  5-MIN KMSN 310540Z AUTO 27006KT 1 1/4SM -SN BR BKN009 OVC013 00/M01 A2945 1300 92 -100 270/06 RMK AO2 P0001 T00001011
14837KMSN MSN20170130234513601/30/17 23:45:31  5-MIN KMSN 310545Z AUTO VRB06KT 1 1/2SM -SN BR BKN009 OVC013 01/M01 A2946 1290 92 -100 VRB/06 RMK AO2 P0002 T00061006
14837KMSN MSN20170130235017701/30/17 23:50:31  5-MIN KMSN 310550Z AUTO 28006KT 1 3/4SM -SN BR BKN007 OVC013 01/M01 A2945 1300 92 -100 290/06 RMK AO2 SLP985 P0002 60010 T00061006 10006 21033 400061161 56025
14837KMSN MSN20170130235513601/30/17 23:55:31  5-MIN KMSN 310555Z AUTO 27005KT 1 3/4SM -SN BR BKN007 OVC013 01/M01 A2946 1290 92 -100 280/05 RMK AO2 P0000 T00061006
14837KMSN MSN20170131000013201/31/17 00:00:31  5-MIN KMSN 310600Z AUTO 28008KT 3SM -SN BR BKN007 OVC013 01/M01 A2946 1290 92 -100 290/08 RMK AO2 P0001 T00061006
14837KMSN MSN20170131000515401/31/17 00:05:31  5-MIN KMSN 310605Z AUTO 28007G15KT 260V320 4SM -SN BR BKN007 OVC013 01/M01 A2946 1290 92 -100 280/07G15 260V320 RMK AO2 P0001 T00061006
14837KMSN MSN20170131001013801/31/17 00:10:31  5-MIN KMSN 310610Z AUTO 28009G16KT 3SM -SN BR BKN008 OVC013 01/M01 A2946 1290 92 -100 280/09G16 RMK AO2 P0001 T00061006
14837KMSN MSN20170131001513801/31/17 00:15:31  5-MIN KMSN 310615Z AUTO 27007G16KT 4SM -SN BR BKN008 OVC013 01/M01 A2946 1290 92 -100 280/07G16 RMK AO2 P0001 T00061006
14837KMSN MSN20170131002013801/31/17 00:20:31  5-MIN KMSN 310620Z AUTO 28009G16KT 5SM -SN BR BKN008 OVC012 01/M01 A2946 1290 92 -100 280/09G16 RMK AO2 P0001 T00061006
14837KMSN MSN20170131002514501/31/17 00:25:31  5-MIN KMSN 310625Z AUTO 28007G16KT 5SM -SN BR BKN010 BKN014 OVC025 01/M01 A2946 1290 92 -100 280/07G16 RMK AO2 P0001 T00061006
14837KMSN MSN20170131003013901/31/17 00:30:31  5-MIN KMSN 310630Z AUTO 28007KT 5SM -SN BR BKN010 BKN014 OVC023 01/M01 A2946 1290 92 -100 290/07 RMK AO2 P0001 T00061006
14837KMSN MSN20170131003513801/31/17 00:35:31  5-MIN KMSN 310635Z AUTO 29010G16KT 4SM -SN BR BKN010 OVC023 01/M01 A2947 1290 92 -100 290/10G16 RMK AO2 P0001 T00061006
14837KMSN MSN20170131004013801/31/17 00:40:31  5-MIN KMSN 310640Z AUTO 29007G16KT 3SM -SN BR BKN010 OVC023 01/M01 A2947 1290 92 -100 290/07G16 RMK AO2 P0001 T00061006
14837KMSN MSN20170131004513901/31/17 00:45:31  5-MIN KMSN 310645Z AUTO 28009KT 3SM -SN BR BKN008 BKN012 OVC021 01/M01 A2947 1280 92 -100 280/09 RMK AO2 P0001 T00061006
14837KMSN MSN20170131005014901/31/17 00:50:31  5-MIN KMSN 310650Z AUTO 30009KT 250V330 2 1/2SM -SN BR BKN008 BKN014 OVC021 01/M01 A2947 1280 92 -100 300/09 250V330 RMK AO2 P0001
14837KMSN MSN20170131005513901/31/17 00:55:31  5-MIN KMSN 310655Z AUTO 28009KT 2SM -SN BR BKN008 BKN014 OVC019 01/M01 A2948 1280 92 -100 290/09 RMK AO2 P0000 T00061006
14837KMSN MSN20170131010013801/31/17 01:00:31  5-MIN KMSN 310700Z AUTO 28010G15KT 2SM -SN BR BKN008 OVC014 01/M01 A2947 1280 92 -100 290/10G15 RMK AO2 P0001 T00061006
14837KMSN MSN20170131010513801/31/17 01:05:31  5-MIN KMSN 310705Z AUTO 29008G15KT 2SM -SN BR SCT008 OVC014 01/M01 A2948 1280 92 -100 290/08G15 RMK AO2 P0001 T00061006
14837KMSN MSN20170131011013201/31/17 01:10:31  5-MIN KMSN 310710Z AUTO 29008KT 2SM -SN BR BKN008 OVC014 01/M01 A2948 1280 92 -100 290/08 RMK AO2 P0001 T00061006
14837KMSN MSN20170131011513801/31/17 01:15:31  5-MIN KMSN 310715Z AUTO 29011G17KT 2SM -SN BR BKN008 OVC016 01/M01 A2948 1280 92 -100 290/11G17 RMK AO2 P0001 T00061006
14837KMSN MSN20170131012014501/31/17 01:20:31  5-MIN KMSN 310720Z AUTO 29011G17KT 2SM -SN BR BKN008 BKN014 OVC019 01/M01 A2948 1270 92 -100 290/11G17 RMK AO2 P0001 T00061006
14837KMSN MSN20170131012514901/31/17 01:25:31  5-MIN KMSN 310725Z AUTO 29012G17KT 2 1/2SM -SN BR BKN009 BKN014 OVC021 01/M01 A2948 1270 92 -100 300/12G17 RMK AO2 P0001 T00061006
14837KMSN MSN20170131013014901/31/17 01:30:31  5-MIN KMSN 310730Z AUTO 29008G17KT 2 1/2SM -SN BR SCT007 BKN011 OVC046 01/M01 A2949 1270 92 -100 300/08G17 RMK AO2 P0003 T00061006
14837KMSN MSN20170131013514501/31/17 01:35:31  5-MIN KMSN 310735Z AUTO 29011G17KT 2SM -SN BR SCT009 BKN014 OVC046 01/M01 A2949 1270 92 -100 290/11G17 RMK AO2 P0003 T00061006
14837KMSN MSN20170131014014901/31/17 01:40:31  5-MIN KMSN 310740Z AUTO 29010G17KT 1 3/4SM -SN BR FEW007 BKN011 OVC046 01/M01 A2949 1260 92 -100 300/10G17 RMK AO2 P0003 T00061006
14837KMSN MSN20170131014514901/31/17 01:45:31  5-MIN KMSN 310745Z AUTO 30010G17KT 1 1/2SM -SN BR FEW009 BKN012 OVC034 01/M01 A2949 1260 92 -100 300/10G17 RMK AO2 P0003 T00061006
14837KMSN MSN20170131015015601/31/17 01:50:31  5-MIN KMSN 310750Z AUTO 30010G20KT 1 1/2SM -SN BR SCT009 BKN014 OVC034 01/M01 A2949 1260 92 -100 300/10G20 RMK AO2 SLP997 P0003 T00061006
14837KMSN MSN20170131015514901/31/17 01:55:31  5-MIN KMSN 310755Z AUTO 30008G20KT 1 3/4SM -SN BR SCT009 SCT014 OVC023 01/M01 A2950 1260 92 -100 300/08G20 RMK AO2 P0000 T00061006
14837KMSN MSN20170131020013901/31/17 02:00:31  5-MIN KMSN 310800Z AUTO 30009KT 2SM -SN BR SCT009 SCT014 OVC025 01/M01 A2950 1260 92 -100 300/09 RMK AO2 P0001 T00061006
14837KMSN MSN20170131020513901/31/17 02:05:31  5-MIN KMSN 310805Z AUTO 30008KT 3SM -SN BR FEW009 SCT014 OVC025 01/M01 A2950 1250 92 -100 300/08 RMK AO2 P0001 T00061006
14837KMSN MSN20170131021013201/31/17 02:10:31  5-MIN KMSN 310810Z AUTO 30009KT 3SM -SN BR FEW011 OVC023 01/M01 A2950 1250 92 -100 300/09 RMK AO2 P0001 T00061006
14837KMSN MSN20170131021513901/31/17 02:15:31  5-MIN KMSN 310815Z AUTO 30008KT 4SM -SN BR FEW009 BKN018 OVC025 01/M01 A2950 1250 89 -100 300/08 RMK AO2 P0001 T00061011
14837KMSN MSN20170131022013901/31/17 02:20:31  5-MIN KMSN 310820Z AUTO 30007KT 4SM -SN BR FEW010 BKN018 OVC025 01/M01 A2951 1250 89 -100 300/07 RMK AO2 P0001 T00061011
14837KMSN MSN20170131022514501/31/17 02:25:31  5-MIN KMSN 310825Z AUTO 30008G15KT 4SM -SN BR SCT012 BKN018 OVC025 01/M01 A2951 1250 89 -100 310/08G15 RMK AO2 P0001 T00061011
14837KMSN MSN20170131023013801/31/17 02:30:31  5-MIN KMSN 310830Z AUTO 31006G15KT 3SM -SN BR SCT012 OVC019 01/M01 A2951 1240 89 -100 310/06G15 RMK AO2 P0001 T00061011
14837KMSN MSN20170131023513601/31/17 02:35:31  5-MIN KMSN 310835Z AUTO 30006KT 2 1/2SM -SN BR BKN012 OVC019 01/M01 A2951 1250 89 -100 300/06 RMK AO2 P0001 T00061011
14837KMSN MSN20170131024012901/31/17 02:40:31  5-MIN KMSN 310840Z AUTO 31007KT 2 1/2SM -SN BR OVC012 00/M01 A2952 1240 92 -200 310/07 RMK AO2 P0001 T00001011
14837KMSN MSN20170131024513501/31/17 02:45:31  5-MIN KMSN 310845Z AUTO 31011G19KT 2 1/2SM -SN BR OVC012 00/M01 A2952 1240 92 -200 310/11G19 RMK AO2 P0001 T00001011
14837KMSN MSN20170131025016101/31/17 02:50:31  5-MIN KMSN 310850Z AUTO 31011G19KT 2 1/2SM -SN BR BKN012 OVC017 00/M02 A2952 1240 88 -200 310/11G19 RMK AO2 SLP005 P0001 60005 T00001017 55006
14837KMSN MSN20170131025514901/31/17 02:55:31  5-MIN KMSN 310855Z AUTO 31009G17KT 2 1/2SM -SN BR BKN012 BKN017 OVC028 00/M02 A2952 1240 88 -200 310/09G17 RMK AO2 P0000 T00001017
14837KMSN MSN20170131030014901/31/17 03:00:31  5-MIN KMSN 310900Z AUTO 31009G16KT 2 1/2SM -SN BR BKN012 BKN018 OVC026 00/M02 A2952 1240 88 -200 310/09G16 RMK AO2 P0000 T00001017
14837KMSN MSN20170131030513801/31/17 03:05:31  5-MIN KMSN 310905Z AUTO 31009G16KT 2SM -SN BR SCT014 OVC026 00/M02 A2952 1230 88 -200 310/09G16 RMK AO2 P0000 T00001017
14837KMSN MSN20170131031013901/31/17 03:10:31  5-MIN KMSN 310910Z AUTO 31008KT 2SM -SN BR SCT014 SCT020 OVC026 00/M02 A2952 1240 88 -200 310/08 RMK AO2 P0000 T00001017
14837KMSN MSN20170131031513901/31/17 03:15:31  5-MIN KMSN 310915Z AUTO 31009KT 2SM -SN BR FEW013 SCT020 OVC026 00/M02 A2952 1230 88 -200 310/09 RMK AO2 P0000 T00001017
14837KMSN MSN20170131032013901/31/17 03:20:31  5-MIN KMSN 310920Z AUTO 31007KT 2SM -SN BR FEW016 SCT021 OVC026 00/M02 A2953 1230 88 -200 310/07 RMK AO2 P0000 T00001017
14837KMSN MSN20170131032513301/31/17 03:25:31  5-MIN KMSN 310925Z AUTO 31008KT 2SM -SN BR FEW016 OVC026 M01/M02 A2953 1230 92 -300 310/08 RMK AO2 P0001 T10061017
14837KMSN MSN20170131033013701/31/17 03:30:31  5-MIN KMSN 310930Z AUTO 31008KT 1 3/4SM -SN BR FEW016 OVC024 M01/M02 A2953 1230 92 -300 310/08 RMK AO2 P0001 T10061017
14837KMSN MSN20170131033513301/31/17 03:35:31  5-MIN KMSN 310935Z AUTO 31007KT 2SM -SN BR SCT016 OVC024 M01/M02 A2953 1230 92 -300 310/07 RMK AO2 P0001 T10061017
14837KMSN MSN20170131034014401/31/17 03:40:31  5-MIN KMSN 310940Z AUTO 31007KT 1 3/4SM -SN BR FEW009 SCT016 OVC024 M01/M02 A2954 1220 92 -300 310/07 RMK AO2 P0001 T10061017
14837KMSN MSN20170131034514001/31/17 03:45:31  5-MIN KMSN 310945Z AUTO 31007KT 2SM -SN BR FEW007 BKN019 OVC024 M01/M02 A2954 1220 92 -300 320/07 RMK AO2 P0001 T10061017
14837KMSN MSN20170131035014701/31/17 03:50:31  5-MIN KMSN 310950Z AUTO 32007KT 3SM -SN BR FEW007 BKN014 OVC024 M01/M02 A2954 1220 92 -300 320/07 RMK AO2 SLP012 P0001 T10061017
14837KMSN MSN20170131035513301/31/17 03:55:31  5-MIN KMSN 310955Z AUTO 32006KT 4SM -SN BR BKN012 OVC024 M01/M02 A2954 1220 92 -300 320/06 RMK AO2 P0000 T10061017
14837KMSN MSN20170131040014001/31/17 04:00:31  5-MIN KMSN 311000Z AUTO 32007KT 4SM -SN BR BKN010 BKN015 OVC021 M01/M02 A2954 1220 92 -300 320/07 RMK AO2 P0000 T10061017
14837KMSN MSN20170131040512601/31/17 04:05:31  5-MIN KMSN 311005Z AUTO 32006KT 5SM -SN BR OVC012 M01/M02 A2955 1210 92 -300 320/06 RMK AO2 P0000 T10061017
14837KMSN MSN20170131041012801/31/17 04:10:31  5-MIN KMSN 311010Z AUTO 32007KT 6SM BR OVC012 M01/M02 A2954 1210 92 -300 320/07 RMK AO2 SNE10 P0000 T10061017
14837KMSN MSN20170131041512501/31/17 04:15:31  5-MIN KMSN 311015Z AUTO 32005KT 7SM OVC011 M01/M02 A2955 1210 92 -300 320/05 RMK AO2 SNE10 P0000 T10061017
14837KMSN MSN20170131042012501/31/17 04:20:31  5-MIN KMSN 311020Z AUTO 32006KT 8SM OVC011 M01/M02 A2955 1210 92 -300 320/06 RMK AO2 SNE10 P0000 T10061017
14837KMSN MSN20170131042512501/31/17 04:25:31  5-MIN KMSN 311025Z AUTO 31007KT 8SM OVC011 M01/M02 A2955 1210 92 -300 320/07 RMK AO2 SNE10 P0000 T10061017
14837KMSN MSN20170131043012501/31/17 04:30:31  5-MIN KMSN 311030Z AUTO 32004KT 8SM OVC011 M01/M02 A2955 1200 92 -300 320/04 RMK AO2 SNE10 P0000 T10061017
14837KMSN MSN20170131043512501/31/17 04:35:31  5-MIN KMSN 311035Z AUTO 31005KT 8SM OVC011 M01/M02 A2955 1210 92 -300 320/05 RMK AO2 SNE10 P0000 T10061017
14837KMSN MSN20170131044012501/31/17 04:40:31  5-MIN KMSN 311040Z AUTO 30004KT 8SM OVC013 M01/M02 A2956 1200 92 -300 300/04 RMK AO2 SNE10 P0000 T10061017
14837KMSN MSN20170131044512501/31/17 04:45:31  5-MIN KMSN 311045Z AUTO 31004KT 8SM OVC013 M01/M02 A2956 1200 92 -300 310/04 RMK AO2 SNE10 P0000 T10061017
14837KMSN MSN20170131045013201/31/17 04:50:31  5-MIN KMSN 311050Z AUTO 31005KT 8SM OVC013 M01/M02 A2956 1200 92 -300 310/05 RMK AO2 SNE10 SLP021 P0000 T10061017
14837KMSN MSN20170131045511301/31/17 04:55:31  5-MIN KMSN 311055Z AUTO 31005KT 8SM OVC013 M01/M02 A2956 1200 92 -300 310/05 RMK AO2 T10061017
14837KMSN MSN20170131050012001/31/17 05:00:31  5-MIN KMSN 311100Z AUTO 31005KT 8SM BKN015 OVC020 M01/M02 A2957 1190 92 -300 310/05 RMK AO2 T10061017
14837KMSN MSN20170131050512001/31/17 05:05:31  5-MIN KMSN 311105Z AUTO 31004KT 8SM BKN015 OVC020 M01/M02 A2957 1190 92 -300 310/04 RMK AO2 T10061017
14837KMSN MSN20170131051011301/31/17 05:10:31  5-MIN KMSN 311110Z AUTO 31005KT 8SM OVC017 M01/M02 A2957 1190 92 -300 310/05 RMK AO2 T10061017
14837KMSN MSN20170131051511301/31/17 05:15:31  5-MIN KMSN 311115Z AUTO 32005KT 8SM OVC017 M01/M02 A2958 1180 92 -300 320/05 RMK AO2 T10061017
14837KMSN MSN20170131052011301/31/17 05:20:31  5-MIN KMSN 311120Z AUTO 31006KT 8SM OVC016 M01/M02 A2957 1190 92 -300 320/06 RMK AO2 T10061017
14837KMSN MSN20170131052511201/31/17 05:25:31  5-MIN KMSN 311125Z AUTO 31005KT 8SM OVC016 00/M02 A2958 1180 88 -300 310/05 RMK AO2 T00001017
14837KMSN MSN20170131053011201/31/17 05:30:31  5-MIN KMSN 311130Z AUTO 31009KT 9SM OVC016 00/M02 A2958 1180 88 -300 310/09 RMK AO2 T00001017
14837KMSN MSN20170131053511301/31/17 05:35:31  5-MIN KMSN 311135Z AUTO 31008KT 10SM OVC014 00/M02 A2958 1180 85 -300 310/08 RMK AO2 T00001022
14837KMSN MSN20170131054011301/31/17 05:40:31  5-MIN KMSN 311140Z AUTO 31006KT 10SM OVC014 00/M02 A2958 1180 85 -300 310/06 RMK AO2 T00001022
14837KMSN MSN20170131054510801/31/17 05:45:31  5-MIN KMSN 311145Z 31007KT 10SM OVC014 00/M02 A2958 1180 85 -300 310/07 RMK AO2 T00001022
14837KMSN MSN20170131055015101/31/17 05:50:31  5-MIN KMSN 311150Z 31006KT 10SM OVC014 00/M02 A2959 1170 85 -300 310/06 RMK AO2 SLP029 4/005 60006 70017 T00001022 10006 21006 53016
14837KMSN MSN20170131055510801/31/17 05:55:31  5-MIN KMSN 311155Z 30005KT 10SM OVC014 00/M02 A2959 1170 85 -300 310/05 RMK AO2 T00001022
14837KMSN MSN20170131060010801/31/17 06:00:31  5-MIN KMSN 311200Z 30004KT 10SM OVC014 00/M02 A2959 1170 85 -300 310/04 RMK AO2 T00001022
14837KMSN MSN20170131060510801/31/17 06:05:31  5-MIN KMSN 311205Z 32006KT 10SM OVC014 00/M02 A2959 1170 85 -300 320/06 RMK AO2 T00001022
14837KMSN MSN20170131061010801/31/17 06:10:31  5-MIN KMSN 311210Z 31005KT 10SM OVC014 00/M02 A2959 1170 85 -300 320/05 RMK AO2 T00001022
14837KMSN MSN20170131061510901/31/17 06:15:31  5-MIN KMSN 311215Z 32003KT 10SM OVC014 M01/M02 A2960 1160 88 -400 320/03 RMK AO2 T10061022
14837KMSN MSN20170131062010901/31/17 06:20:31  5-MIN KMSN 311220Z 31005KT 10SM OVC014 M01/M02 A2960 1160 88 -400 310/05 RMK AO2 T10061022
14837KMSN MSN20170131062510901/31/17 06:25:31  5-MIN KMSN 311225Z 30003KT 10SM OVC014 M01/M02 A2960 1160 88 -400 310/03 RMK AO2 T10061022
14837KMSN MSN20170131063010901/31/17 06:30:31  5-MIN KMSN 311230Z 32004KT 10SM OVC013 M01/M02 A2960 1160 88 -400 320/04 RMK AO2 T10061022
14837KMSN MSN20170131063510901/31/17 06:35:31  5-MIN KMSN 311235Z 32005KT 10SM OVC013 M01/M02 A2960 1160 88 -400 320/05 RMK AO2 T10061022
14837KMSN MSN20170131064010901/31/17 06:40:31  5-MIN KMSN 311240Z 31006KT 10SM OVC013 M01/M02 A2961 1150 88 -400 320/06 RMK AO2 T10061022
14837KMSN MSN20170131064510901/31/17 06:45:31  5-MIN KMSN 311245Z 31005KT 10SM OVC012 M01/M02 A2961 1160 88 -400 310/05 RMK AO2 T10061022
14837KMSN MSN20170131065011601/31/17 06:50:31  5-MIN KMSN 311250Z 32006KT 10SM OVC012 M01/M02 A2961 1150 88 -400 320/06 RMK AO2 SLP037 T10061022
14837KMSN MSN20170131065510901/31/17 06:55:31  5-MIN KMSN 311255Z 32005KT 10SM OVC012 M01/M03 A2961 1150 85 -400 320/05 RMK AO2 T10061028
14837KMSN MSN20170131070010901/31/17 07:00:31  5-MIN KMSN 311300Z 31005KT 10SM OVC012 M01/M02 A2962 1150 88 -400 310/05 RMK AO2 T10061022
14837KMSN MSN20170131070510801/31/17 07:05:31  5-MIN KMSN 311305Z 31007KT 9SM OVC014 M01/M02 A2962 1140 88 -400 310/07 RMK AO2 T10061022
14837KMSN MSN20170131071010801/31/17 07:10:31  5-MIN KMSN 311310Z 31005KT 9SM OVC014 M01/M03 A2962 1140 85 -400 310/05 RMK AO2 T10061028
14837KMSN MSN20170131071510801/31/17 07:15:31  5-MIN KMSN 311315Z 32006KT 9SM OVC014 M01/M03 A2962 1140 85 -400 320/06 RMK AO2 T10061028
14837KMSN MSN20170131072010801/31/17 07:20:31  5-MIN KMSN 311320Z 31006KT 9SM OVC015 M01/M03 A2962 1140 85 -400 320/06 RMK AO2 T10061028
14837KMSN MSN20170131072510801/31/17 07:25:31  5-MIN KMSN 311325Z 32006KT 9SM OVC017 M01/M03 A2963 1140 85 -400 320/06 RMK AO2 T10061028
14837KMSN MSN20170131073010801/31/17 07:30:31  5-MIN KMSN 311330Z 31006KT 9SM OVC017 M01/M03 A2963 1140 85 -400 310/06 RMK AO2 T10061028
14837KMSN MSN20170131073510801/31/17 07:35:31  5-MIN KMSN 311335Z 32007KT 8SM OVC017 M01/M03 A2963 1140 85 -400 320/07 RMK AO2 T10061028
14837KMSN MSN20170131074010801/31/17 07:40:31  5-MIN KMSN 311340Z 31006KT 8SM OVC017 M01/M03 A2963 1130 85 -400 310/06 RMK AO2 T10061028
14837KMSN MSN20170131074510801/31/17 07:45:31  5-MIN KMSN 311345Z 31008KT 9SM OVC019 M01/M03 A2963 1140 85 -400 320/08 RMK AO2 T10061028
14837KMSN MSN20170131075011501/31/17 07:50:31  5-MIN KMSN 311350Z 31009KT 9SM OVC019 M01/M03 A2964 1130 85 -400 320/09 RMK AO2 SLP045 T10061028
14837KMSN MSN20170131075510801/31/17 07:55:31  5-MIN KMSN 311355Z 31008KT 9SM OVC019 M01/M03 A2963 1130 85 -400 310/08 RMK AO2 T10061028
14837KMSN MSN20170131080010801/31/17 08:00:31  5-MIN KMSN 311400Z 32006KT 9SM OVC019 M01/M03 A2963 1130 85 -400 320/06 RMK AO2 T10061028
14837KMSN MSN20170131080510801/31/17 08:05:31  5-MIN KMSN 311405Z 31008KT 9SM OVC019 M01/M03 A2964 1130 85 -400 310/08 RMK AO2 T10061028
14837KMSN MSN20170131081011501/31/17 08:10:31  5-MIN KMSN 311410Z 31011G19KT 10SM OVC020 M01/M03 A2964 1120 85 -400 310/11G19 RMK AO2 T10061028
14837KMSN MSN20170131081511501/31/17 08:15:31  5-MIN KMSN 311415Z 31008G19KT 10SM OVC020 M01/M03 A2965 1120 81 -400 310/08G19 RMK AO2 T10061033
14837KMSN MSN20170131082011501/31/17 08:20:31  5-MIN KMSN 311420Z 31011G17KT 10SM OVC018 M01/M03 A2965 1120 81 -400 310/11G17 RMK AO2 T10061033
14837KMSN MSN20170131082511501/31/17 08:25:31  5-MIN KMSN 311425Z 31011G19KT 10SM OVC018 M01/M03 A2965 1110 81 -400 310/11G19 RMK AO2 T10061033
14837KMSN MSN20170131083013101/31/17 08:30:31  5-MIN KMSN 311430Z 32011G19KT 10SM -SN OVC018 M01/M03 A2965 1110 81 -400 320/11G19 RMK AO2 SNB27 P0000 T10061033
14837KMSN MSN20170131083513001/31/17 08:35:31  5-MIN KMSN 311435Z 32009G16KT 9SM -SN OVC018 M01/M03 A2966 1110 81 -400 320/09G16 RMK AO2 SNB27 P0000 T10061033
14837KMSN MSN20170131084013001/31/17 08:40:31  5-MIN KMSN 311440Z 32011G16KT 8SM -SN OVC018 M01/M03 A2966 1100 81 -400 320/11G16 RMK AO2 SNB27 P0000 T10061033
14837KMSN MSN20170131084513001/31/17 08:45:31  5-MIN KMSN 311445Z 31008G16KT 8SM -SN OVC018 M01/M03 A2966 1100 81 -400 310/08G16 RMK AO2 SNB27 P0000 T10061033
14837KMSN MSN20170131085014301/31/17 08:50:31  5-MIN KMSN 311450Z 32007KT 8SM -SN OVC018 M01/M03 A2967 1100 81 -400 320/07 RMK AO2 SNB27 SLP056 P0000 60000 T10061033 53023
14837KMSN MSN20170131085511801/31/17 08:55:31  5-MIN KMSN 311455Z 31009KT 8SM -SN OVC018 M01/M03 A2967 1100 81 -400 310/09 RMK AO2 P0000 T10061033
14837KMSN MSN20170131090011801/31/17 09:00:31  5-MIN KMSN 311500Z 32007KT 7SM -SN OVC017 M01/M03 A2967 1100 81 -400 320/07 RMK AO2 P0000 T10061033
14837KMSN MSN20170131090512401/31/17 09:05:31  5-MIN KMSN 311505Z 31011G15KT 7SM -SN OVC017 M01/M03 A2968 1090 81 -500 310/11G15 RMK AO2 P0000 T10061033
14837KMSN MSN20170131091011801/31/17 09:10:31  5-MIN KMSN 311510Z 30008KT 7SM -SN OVC017 M01/M03 A2968 1090 81 -500 310/08 RMK AO2 P0000 T10061033
14837KMSN MSN20170131091512501/31/17 09:15:31  5-MIN KMSN 311515Z 31008KT 8SM -SN BKN019 OVC023 M01/M03 A2968 1090 81 -500 310/08 RMK AO2 P0000 T10061033
14837KMSN MSN20170131092012401/31/17 09:20:31  5-MIN KMSN 311520Z 31011G17KT 8SM -SN OVC019 M01/M03 A2968 1090 81 -500 310/11G17 RMK AO2 P0000 T10061033
14837KMSN MSN20170131092512401/31/17 09:25:31  5-MIN KMSN 311525Z 31013G19KT 8SM -SN OVC019 M01/M04 A2968 1090 78 -500 310/13G19 RMK AO2 P0000 T10061039
14837KMSN MSN20170131093012401/31/17 09:30:31  5-MIN KMSN 311530Z 32012G19KT 9SM -SN OVC021 M01/M04 A2969 1080 78 -500 320/12G19 RMK AO2 P0000 T10061039
14837KMSN MSN20170131093512401/31/17 09:35:31  5-MIN KMSN 311535Z 31009G18KT 9SM -SN OVC021 M01/M04 A2968 1080 78 -500 310/09G18 RMK AO2 P0000 T10061039
14837KMSN MSN20170131094012001/31/17 09:40:31  5-MIN KMSN 311540Z 31010KT 9SM OVC023 M01/M04 A2969 1080 78 -500 310/10 RMK AO2 SNE40 P0000 T10061039
14837KMSN MSN20170131094512601/31/17 09:45:31  5-MIN KMSN 311545Z 32009G17KT 9SM OVC023 M01/M04 A2969 1080 78 -500 320/09G17 RMK AO2 SNE40 P0000 T10061039
