14837KMSN MSN20070125103009801/25/07 10:30:31  5-MIN KMSN 251630Z 36008KT 8SM FEW018 M09/M13 A3031 510 70 -2300 360/08 RMK AO2
14837KMSN MSN20070125103509801/25/07 10:35:31  5-MIN KMSN 251635Z 36008KT 9SM FEW018 M09/M13 A3031 510 70 -2300 360/08 RMK AO2
14837KMSN MSN20070125104009901/25/07 10:40:31  5-MIN KMSN 251640Z 36009KT 10SM FEW018 M09/M14 A3031 510 67 -2300 360/09 RMK AO2
14837KMSN MSN20070125104509901/25/07 10:45:31  5-MIN KMSN 251645Z 01010KT 10SM FEW018 M09/M13 A3031 510 70 -2300 010/10 RMK AO2
14837KMSN MSN20070125105011601/25/07 10:50:31  5-MIN KMSN 251650Z 01009KT 10SM FEW018 M09/M13 A3031 510 70 -2300 010/09 RMK AO2 SLP280 T10891133
14837KMSN MSN20070125105509901/25/07 10:55:31  5-MIN KMSN 251655Z 01007KT 10SM SCT018 M09/M13 A3031 510 70 -2300 010/07 RMK AO2
14837KMSN MSN20070125110009901/25/07 11:00:31  5-MIN KMSN 251700Z 01007KT 10SM FEW018 M09/M13 A3030 510 70 -2300 010/07 RMK AO2
14837KMSN MSN20070125110509901/25/07 11:05:31  5-MIN KMSN 251705Z 35008KT 10SM FEW018 M08/M13 A3030 520 67 -2200 350/08 RMK AO2
14837KMSN MSN20070125111009901/25/07 11:10:31  5-MIN KMSN 251710Z 35007KT 10SM FEW018 M08/M13 A3030 520 67 -2200 350/07 RMK AO2
14837KMSN MSN20070125111509901/25/07 11:15:31  5-MIN KMSN 251715Z 33008KT 10SM FEW018 M08/M13 A3030 520 67 -2200 330/08 RMK AO2
14837KMSN MSN20070125112009901/25/07 11:20:31  5-MIN KMSN 251720Z 34006KT 10SM FEW020 M08/M13 A3030 520 67 -2200 340/06 RMK AO2
14837KMSN MSN20070125112509901/25/07 11:25:31  5-MIN KMSN 251725Z 32007KT 10SM FEW020 M08/M13 A3030 520 67 -2200 320/07 RMK AO2
14837KMSN MSN20070125113009901/25/07 11:30:31  5-MIN KMSN 251730Z 35006KT 10SM FEW020 M08/M13 A3030 520 67 -2200 340/06 RMK AO2
14837KMSN MSN20070125113511201/25/07 11:35:31  5-MIN KMSN 251735Z 34006KT 10SM FEW020 M08/M13 A3030 520 67 -2200 340/06 RMK AO2 4/005 933006
14837KMSN MSN20070125114011201/25/07 11:40:31  5-MIN KMSN 251740Z 30005KT 10SM FEW020 M08/M13 A3030 520 67 -2200 300/05 RMK AO2 4/005 933006
14837KMSN MSN20070125114511201/25/07 11:45:31  5-MIN KMSN 251745Z 35005KT 10SM FEW020 M08/M13 A3030 520 64 -2100 350/05 RMK AO2 4/005 933006
14837KMSN MSN20070125115015301/25/07 11:50:31  5-MIN KMSN 251750Z 33004KT 10SM FEW020 M08/M13 A3029 520 64 -2100 330/04 RMK AO2 SLP274 4/005 933006 60000 T10781133 11078 21128 51015
14837KMSN MSN20070125115509901/25/07 11:55:31  5-MIN KMSN 251755Z 33006KT 10SM FEW020 M08/M13 A3029 520 64 -2100 330/06 RMK AO2
14837KMSN MSN20070125120009901/25/07 12:00:31  5-MIN KMSN 251800Z 35008KT 10SM SCT022 M08/M13 A3029 520 64 -2100 350/08 RMK AO2
14837KMSN MSN20070125120509901/25/07 12:05:31  5-MIN KMSN 251805Z 32005KT 10SM FEW022 M08/M13 A3029 520 64 -2100 320/05 RMK AO2
14837KMSN MSN20070125121009901/25/07 12:10:31  5-MIN KMSN 251810Z 31006KT 10SM SCT022 M08/M13 A3029 520 64 -2100 310/06 RMK AO2
14837KMSN MSN20070125121509901/25/07 12:15:31  5-MIN KMSN 251815Z 29007KT 10SM SCT022 M08/M13 A3029 530 64 -2100 290/07 RMK AO2
14837KMSN MSN20070125122009901/25/07 12:20:31  5-MIN KMSN 251820Z VRB05KT 10SM SCT022 M08/M13 A3028 530 67 -2200 VRB/05 RMK AO2
14837KMSN MSN20070125122509901/25/07 12:25:31  5-MIN KMSN 251825Z 32007KT 10SM SCT022 M08/M13 A3028 530 64 -2100 320/07 RMK AO2
14837KMSN MSN20070125123009901/25/07 12:30:31  5-MIN KMSN 251830Z VRB05KT 10SM SCT022 M08/M13 A3028 540 64 -2100 VRB/05 RMK AO2
14837KMSN MSN20070125123509901/25/07 12:35:31  5-MIN KMSN 251835Z 30007KT 10SM SCT022 M07/M13 A3028 540 62 -2000 300/07 RMK AO2
14837KMSN MSN20070125124009901/25/07 12:40:31  5-MIN KMSN 251840Z 35008KT 10SM SCT022 M07/M14 A3027 540 59 -2000 350/08 RMK AO2
14837KMSN MSN20070125124509901/25/07 12:45:31  5-MIN KMSN 251845Z 32009KT 10SM SCT022 M07/M14 A3027 540 59 -2000 320/09 RMK AO2
14837KMSN MSN20070125125011601/25/07 12:50:31  5-MIN KMSN 251850Z 33007KT 10SM FEW025 M07/M14 A3027 540 59 -2000 330/07 RMK AO2 SLP266 T10721139
14837KMSN MSN20070125125509901/25/07 12:55:31  5-MIN KMSN 251855Z 33009KT 10SM FEW025 M07/M14 A3027 540 59 -2000 330/09 RMK AO2
14837KMSN MSN20070125130009901/25/07 13:00:31  5-MIN KMSN 251900Z VRB04KT 10SM FEW025 M07/M14 A3027 550 59 -2000 VRB/04 RMK AO2
14837KMSN MSN20070125130509901/25/07 13:05:31  5-MIN KMSN 251905Z 32007KT 10SM FEW025 M07/M14 A3027 550 59 -2000 310/07 RMK AO2
14837KMSN MSN20070125131009901/25/07 13:10:31  5-MIN KMSN 251910Z 33007KT 10SM FEW025 M07/M14 A3026 550 59 -2000 320/07 RMK AO2
14837KMSN MSN20070125131509901/25/07 13:15:31  5-MIN KMSN 251915Z 32006KT 10SM FEW025 M07/M14 A3026 550 59 -2000 320/06 RMK AO2
14837KMSN MSN20070125132009901/25/07 13:20:31  5-MIN KMSN 251920Z VRB06KT 10SM FEW025 M07/M14 A3026 550 59 -2000 VRB/06 RMK AO2
14837KMSN MSN20070125132509901/25/07 13:25:31  5-MIN KMSN 251925Z 33007KT 10SM FEW025 M07/M13 A3026 550 62 -2000 330/07 RMK AO2
14837KMSN MSN20070125133009901/25/07 13:30:31  5-MIN KMSN 251930Z 31006KT 10SM FEW025 M07/M13 A3026 560 62 -2000 310/06 RMK AO2
14837KMSN MSN20070125133509901/25/07 13:35:31  5-MIN KMSN 251935Z 33005KT 10SM FEW025 M07/M13 A3025 560 59 -1900 330/05 RMK AO2
14837KMSN MSN20070125134009901/25/07 13:40:31  5-MIN KMSN 251940Z VRB03KT 10SM FEW025 M07/M13 A3025 560 62 -2000 VRB/03 RMK AO2
14837KMSN MSN20070125134509901/25/07 13:45:31  5-MIN KMSN 251945Z 30003KT 10SM FEW025 M07/M13 A3025 560 59 -1900 300/03 RMK AO2
14837KMSN MSN20070125135011601/25/07 13:50:31  5-MIN KMSN 251950Z 35006KT 10SM FEW028 M07/M13 A3025 560 59 -1900 350/06 RMK AO2 SLP259 T10671133
14837KMSN MSN20070125135509601/25/07 13:55:31  5-MIN KMSN 251955Z 33006KT 10SM CLR M07/M13 A3025 570 59 -1900 320/06 RMK AO2
14837KMSN MSN20070125140009601/25/07 14:00:31  5-MIN KMSN 252000Z 35006KT 10SM CLR M07/M13 A3024 570 59 -1900 350/06 RMK AO2
14837KMSN MSN20070125140509601/25/07 14:05:31  5-MIN KMSN 252005Z 36003KT 10SM CLR M07/M13 A3025 560 59 -1900 360/03 RMK AO2
14837KMSN MSN20070125141009601/25/07 14:10:31  5-MIN KMSN 252010Z VRB04KT 10SM CLR M07/M13 A3025 560 59 -1900 VRB/04 RMK AO2
14837KMSN MSN20070125141509601/25/07 14:15:31  5-MIN KMSN 252015Z 34003KT 10SM CLR M07/M13 A3024 570 59 -1900 340/03 RMK AO2
14837KMSN MSN20070125142009601/25/07 14:20:31  5-MIN KMSN 252020Z 30004KT 10SM CLR M07/M13 A3024 570 59 -1900 300/04 RMK AO2
14837KMSN MSN20070125142509601/25/07 14:25:31  5-MIN KMSN 252025Z VRB04KT 10SM CLR M07/M13 A3025 570 59 -1900 VRB/04 RMK AO2
14837KMSN MSN20070125143009601/25/07 14:30:31  5-MIN KMSN 252030Z 28005KT 10SM CLR M07/M13 A3024 570 59 -1900 280/05 RMK AO2
14837KMSN MSN20070125143509601/25/07 14:35:31  5-MIN KMSN 252035Z VRB03KT 10SM CLR M07/M13 A3024 570 62 -1900 VRB/03 RMK AO2
14837KMSN MSN20070125144009601/25/07 14:40:31  5-MIN KMSN 252040Z 29004KT 10SM CLR M07/M13 A3024 570 62 -1900 290/04 RMK AO2
14837KMSN MSN20070125144509601/25/07 14:45:31  5-MIN KMSN 252045Z 30007KT 10SM CLR M07/M13 A3024 570 62 -1900 300/07 RMK AO2
14837KMSN MSN20070125145011901/25/07 14:50:31  5-MIN KMSN 252050Z 31007KT 10SM CLR M07/M13 A3024 570 59 -1900 310/07 RMK AO2 SLP256 T10671133 50001
14837KMSN MSN20070125145509601/25/07 14:55:31  5-MIN KMSN 252055Z 28005KT 10SM CLR M07/M13 A3024 570 62 -1900 280/05 RMK AO2
14837KMSN MSN20070125150009601/25/07 15:00:31  5-MIN KMSN 252100Z 00000KT 10SM CLR M07/M13 A3023 580 62 -1900 000/00 RMK AO2
14837KMSN MSN20070125150509601/25/07 15:05:31  5-MIN KMSN 252105Z 29005KT 10SM CLR M07/M13 A3023 580 62 -1900 290/05 RMK AO2
14837KMSN MSN20070125151009601/25/07 15:10:31  5-MIN KMSN 252110Z VRB05KT 10SM CLR M07/M13 A3024 570 62 -1900 VRB/05 RMK AO2
14837KMSN MSN20070125151509601/25/07 15:15:31  5-MIN KMSN 252115Z VRB04KT 10SM CLR M07/M13 A3023 580 62 -1900 VRB/04 RMK AO2
14837KMSN MSN20070125152009601/25/07 15:20:31  5-MIN KMSN 252120Z 29005KT 10SM CLR M06/M13 A3024 570 59 -1800 290/05 RMK AO2
14837KMSN MSN20070125152509601/25/07 15:25:31  5-MIN KMSN 252125Z VRB04KT 10SM CLR M07/M13 A3024 570 62 -1900 VRB/04 RMK AO2
14837KMSN MSN20070125153009601/25/07 15:30:31  5-MIN KMSN 252130Z VRB03KT 10SM CLR M07/M13 A3024 570 62 -1900 VRB/03 RMK AO2
14837KMSN MSN20070125153509601/25/07 15:35:31  5-MIN KMSN 252135Z 27006KT 10SM CLR M07/M13 A3024 570 62 -1900 270/06 RMK AO2
14837KMSN MSN20070125154009601/25/07 15:40:31  5-MIN KMSN 252140Z VRB04KT 10SM CLR M06/M13 A3023 580 59 -1800 VRB/04 RMK AO2
14837KMSN MSN20070125154509601/25/07 15:45:31  5-MIN KMSN 252145Z VRB04KT 10SM CLR M06/M13 A3023 580 59 -1800 VRB/04 RMK AO2
14837KMSN MSN20070125155011301/25/07 15:50:31  5-MIN KMSN 252150Z VRB04KT 10SM CLR M07/M13 A3023 580 62 -1900 VRB/04 RMK AO2 SLP254 T10671128
14837KMSN MSN20070125155509601/25/07 15:55:31  5-MIN KMSN 252155Z VRB04KT 10SM CLR M07/M13 A3023 580 62 -1900 VRB/04 RMK AO2
14837KMSN MSN20070125160009601/25/07 16:00:31  5-MIN KMSN 252200Z VRB03KT 10SM CLR M06/M13 A3023 580 59 -1800 VRB/03 RMK AO2
14837KMSN MSN20070125160509601/25/07 16:05:31  5-MIN KMSN 252205Z 28005KT 10SM CLR M06/M13 A3023 580 59 -1800 280/05 RMK AO2
14837KMSN MSN20070125161009601/25/07 16:10:31  5-MIN KMSN 252210Z 28003KT 10SM CLR M07/M13 A3022 590 62 -1900 280/03 RMK AO2
14837KMSN MSN20070125161509601/25/07 16:15:31  5-MIN KMSN 252215Z 00000KT 10SM CLR M06/M13 A3022 590 59 -1800 000/00 RMK AO2
14837KMSN MSN20070125162009601/25/07 16:20:31  5-MIN KMSN 252220Z 00000KT 10SM CLR M06/M13 A3022 590 59 -1800 000/00 RMK AO2
14837KMSN MSN20070125162509601/25/07 16:25:31  5-MIN KMSN 252225Z 00000KT 10SM CLR M06/M13 A3022 590 59 -1800 000/00 RMK AO2
14837KMSN MSN20070125163009601/25/07 16:30:31  5-MIN KMSN 252230Z 00000KT 10SM CLR M07/M13 A3022 590 62 -1900 000/00 RMK AO2
14837KMSN MSN20070125163509601/25/07 16:35:31  5-MIN KMSN 252235Z 24003KT 10SM CLR M07/M13 A3021 600 62 -1900 240/03 RMK AO2
14837KMSN MSN20070125164009601/25/07 16:40:31  5-MIN KMSN 252240Z 21003KT 10SM CLR M07/M13 A3021 600 62 -1800 210/03 RMK AO2
14837KMSN MSN20070125164509601/25/07 16:45:31  5-MIN KMSN 252245Z 00000KT 10SM CLR M07/M13 A3021 600 62 -1800 000/00 RMK AO2
14837KMSN MSN20070125165011301/25/07 16:50:31  5-MIN KMSN 252250Z 00000KT 10SM CLR M07/M13 A3021 600 62 -1800 000/00 RMK AO2 SLP246 T10671128
14837KMSN MSN20070125165509601/25/07 16:55:31  5-MIN KMSN 252255Z 00000KT 10SM CLR M07/M13 A3021 600 62 -1800 000/00 RMK AO2
14837KMSN MSN20070125170009601/25/07 17:00:31  5-MIN KMSN 252300Z 00000KT 10SM CLR M07/M13 A3021 600 65 -1900 000/00 RMK AO2
14837KMSN MSN20070125170509601/25/07 17:05:31  5-MIN KMSN 252305Z 00000KT 10SM CLR M08/M13 A3021 600 67 -2000 000/00 RMK AO2
14837KMSN MSN20070125171009601/25/07 17:10:31  5-MIN KMSN 252310Z 00000KT 10SM CLR M08/M13 A3021 600 67 -2000 000/00 RMK AO2
14837KMSN MSN20070125171509601/25/07 17:15:31  5-MIN KMSN 252315Z 00000KT 10SM CLR M08/M13 A3021 600 67 -2000 000/00 RMK AO2
14837KMSN MSN20070125172009601/25/07 17:20:31  5-MIN KMSN 252320Z 00000KT 10SM CLR M08/M13 A3021 590 67 -2000 000/00 RMK AO2
14837KMSN MSN20070125172509601/25/07 17:25:31  5-MIN KMSN 252325Z 00000KT 10SM CLR M07/M13 A3022 590 65 -1900 000/00 RMK AO2
14837KMSN MSN20070125173009601/25/07 17:30:31  5-MIN KMSN 252330Z 00000KT 10SM CLR M08/M13 A3022 590 64 -2000 000/00 RMK AO2
14837KMSN MSN20070125173509601/25/07 17:35:31  5-MIN KMSN 252335Z 00000KT 10SM CLR M09/M13 A3021 600 70 -2100 000/00 RMK AO2
14837KMSN MSN20070125174009601/25/07 17:40:31  5-MIN KMSN 252340Z 19003KT 10SM CLR M08/M13 A3020 600 67 -2000 190/03 RMK AO2
14837KMSN MSN20070125174510901/25/07 17:45:31  5-MIN KMSN 252345Z 19004KT 10SM CLR M07/M12 A3020 610 68 -1900 190/04 RMK AO2 PRESFR 4/005
14837KMSN MSN20070125175013701/25/07 17:50:31  5-MIN KMSN 252350Z VRB03KT 10SM CLR M07/M12 A3021 600 65 -1800 VRB/03 RMK AO2 SLP245 4/005 T10671122 11061 21089 56018
14837KMSN MSN20070125175509601/25/07 17:55:31  5-MIN KMSN 252355Z 19004KT 10SM CLR M07/M12 A3019 610 68 -1900 190/04 RMK AO2
14837KMSN MSN20070125180009601/25/07 18:00:31  5-MIN KMSN 260000Z 20004KT 10SM CLR M07/M12 A3020 600 68 -1800 200/04 RMK AO2
14837KMSN MSN20070125180509601/25/07 18:05:31  5-MIN KMSN 260005Z 21004KT 10SM CLR M07/M12 A3020 610 68 -1800 200/04 RMK AO2
14837KMSN MSN20070125181009601/25/07 18:10:31  5-MIN KMSN 260010Z 22003KT 10SM CLR M07/M12 A3020 610 68 -1800 220/03 RMK AO2
14837KMSN MSN20070125181509601/25/07 18:15:31  5-MIN KMSN 260015Z 21004KT 10SM CLR M07/M12 A3020 610 68 -1800 210/04 RMK AO2
14837KMSN MSN20070125182009601/25/07 18:20:31  5-MIN KMSN 260020Z 23005KT 10SM CLR M07/M11 A3020 610 71 -1800 230/05 RMK AO2
14837KMSN MSN20070125182509601/25/07 18:25:31  5-MIN KMSN 260025Z 23005KT 10SM CLR M06/M11 A3020 610 68 -1800 230/05 RMK AO2
14837KMSN MSN20070125183009601/25/07 18:30:31  5-MIN KMSN 260030Z 21004KT 10SM CLR M06/M11 A3019 620 68 -1800 210/04 RMK AO2
14837KMSN MSN20070125183509901/25/07 18:35:31  5-MIN KMSN 260035Z 24005KT 10SM FEW100 M06/M11 A3019 610 68 -1800 240/05 RMK AO2
14837KMSN MSN20070125184009901/25/07 18:40:31  5-MIN KMSN 260040Z 22004KT 10SM SCT100 M06/M11 A3019 610 68 -1800 220/04 RMK AO2
14837KMSN MSN20070125184509901/25/07 18:45:31  5-MIN KMSN 260045Z 22005KT 10SM BKN100 M06/M11 A3018 620 68 -1700 220/05 RMK AO2
14837KMSN MSN20070125185011601/25/07 18:50:31  5-MIN KMSN 260050Z 23005KT 10SM BKN100 M06/M11 A3018 620 71 -1700 230/05 RMK AO2 SLP238 T10611106
14837KMSN MSN20070125185509901/25/07 18:55:31  5-MIN KMSN 260055Z 23004KT 10SM BKN100 M06/M11 A3019 620 71 -1800 230/04 RMK AO2
14837KMSN MSN20070125190009901/25/07 19:00:31  5-MIN KMSN 260100Z 23006KT 10SM OVC095 M06/M11 A3018 620 71 -1700 230/06 RMK AO2
14837KMSN MSN20070125190509901/25/07 19:05:31  5-MIN KMSN 260105Z 22006KT 10SM OVC090 M06/M11 A3018 620 68 -1700 220/06 RMK AO2
14837KMSN MSN20070125191009901/25/07 19:10:31  5-MIN KMSN 260110Z 22005KT 10SM OVC090 M06/M11 A3018 630 68 -1700 220/05 RMK AO2
14837KMSN MSN20070125191509901/25/07 19:15:31  5-MIN KMSN 260115Z 21005KT 10SM OVC090 M06/M11 A3017 630 71 -1700 210/05 RMK AO2
14837KMSN MSN20070125192009901/25/07 19:20:31  5-MIN KMSN 260120Z 22007KT 10SM OVC090 M06/M11 A3017 630 68 -1700 220/07 RMK AO2
14837KMSN MSN20070125192509901/25/07 19:25:31  5-MIN KMSN 260125Z 21007KT 10SM OVC090 M06/M11 A3017 640 68 -1700 210/07 RMK AO2
14837KMSN MSN20070125193009901/25/07 19:30:31  5-MIN KMSN 260130Z 22005KT 10SM OVC085 M06/M11 A3017 630 68 -1700 220/05 RMK AO2
14837KMSN MSN20070125193510601/25/07 19:35:31  5-MIN KMSN 260135Z VRB05KT 10SM BKN075 OVC090 M06/M11 A3017 630 68 -1700 VRB/05 RMK AO2
14837KMSN MSN20070125194010601/25/07 19:40:31  5-MIN KMSN 260140Z VRB05KT 10SM BKN075 OVC090 M06/M11 A3017 630 68 -1700 VRB/05 RMK AO2
14837KMSN MSN20070125194510601/25/07 19:45:31  5-MIN KMSN 260145Z VRB05KT 10SM BKN075 OVC090 M06/M11 A3017 630 68 -1700 VRB/05 RMK AO2
14837KMSN MSN20070125195012301/25/07 19:50:31  5-MIN KMSN 260150Z VRB05KT 10SM BKN075 OVC090 M06/M11 A3017 630 68 -1700 VRB/05 RMK AO2 SLP234 T10611111
14837KMSN MSN20070125195509901/25/07 19:55:31  5-MIN KMSN 260155Z 25006KT 10SM OVC075 M06/M11 A3017 630 71 -1700 250/06 RMK AO2
14837KMSN MSN20070125200009901/25/07 20:00:31  5-MIN KMSN 260200Z 23006KT 10SM OVC075 M06/M11 A3017 640 71 -1700 230/06 RMK AO2
14837KMSN MSN20070125200509901/25/07 20:05:31  5-MIN KMSN 260205Z 24004KT 10SM OVC070 M06/M11 A3017 630 71 -1700 240/04 RMK AO2
14837KMSN MSN20070125201009901/25/07 20:10:31  5-MIN KMSN 260210Z 23006KT 10SM OVC075 M06/M11 A3017 630 71 -1700 230/06 RMK AO2
14837KMSN MSN20070125201509901/25/07 20:15:31  5-MIN KMSN 260215Z VRB06KT 10SM OVC070 M06/M11 A3017 640 71 -1700 VRB/06 RMK AO2
14837KMSN MSN20070125202009901/25/07 20:20:31  5-MIN KMSN 260220Z 22007KT 10SM OVC070 M06/M11 A3016 650 71 -1700 220/07 RMK AO2
14837KMSN MSN20070125202509901/25/07 20:25:31  5-MIN KMSN 260225Z 23004KT 10SM OVC070 M06/M11 A3016 640 71 -1700 230/04 RMK AO2
14837KMSN MSN20070125203009901/25/07 20:30:31  5-MIN KMSN 260230Z 25005KT 10SM OVC065 M06/M11 A3016 640 71 -1700 250/05 RMK AO2
14837KMSN MSN20070125203509901/25/07 20:35:31  5-MIN KMSN 260235Z VRB06KT 10SM OVC065 M06/M11 A3016 650 71 -1700 VRB/06 RMK AO2
14837KMSN MSN20070125204009901/25/07 20:40:31  5-MIN KMSN 260240Z 24005KT 10SM OVC065 M06/M11 A3016 650 71 -1700 240/05 RMK AO2
14837KMSN MSN20070125204509901/25/07 20:45:31  5-MIN KMSN 260245Z 24005KT 10SM OVC065 M06/M11 A3015 650 71 -1700 240/05 RMK AO2
14837KMSN MSN20070125205012201/25/07 20:50:31  5-MIN KMSN 260250Z VRB05KT 10SM OVC065 M06/M11 A3015 650 71 -1700 VRB/05 RMK AO2 SLP227 T10611106 57012
14837KMSN MSN20070125205509901/25/07 20:55:31  5-MIN KMSN 260255Z 23005KT 10SM OVC065 M06/M11 A3015 650 71 -1700 230/05 RMK AO2
14837KMSN MSN20070125210009901/25/07 21:00:31  5-MIN KMSN 260300Z VRB06KT 10SM OVC065 M06/M11 A3015 650 71 -1700 VRB/06 RMK AO2
14837KMSN MSN20070125210509901/25/07 21:05:31  5-MIN KMSN 260305Z 23006KT 10SM OVC065 M06/M11 A3015 660 71 -1700 230/06 RMK AO2
14837KMSN MSN20070125211009901/25/07 21:10:31  5-MIN KMSN 260310Z 24006KT 10SM OVC065 M06/M11 A3015 660 71 -1700 240/06 RMK AO2
14837KMSN MSN20070125211509901/25/07 21:15:31  5-MIN KMSN 260315Z 24006KT 10SM OVC060 M06/M11 A3015 660 71 -1700 240/06 RMK AO2
14837KMSN MSN20070125212009901/25/07 21:20:31  5-MIN KMSN 260320Z 23006KT 10SM OVC060 M06/M11 A3014 660 71 -1700 230/06 RMK AO2
14837KMSN MSN20070125212509901/25/07 21:25:31  5-MIN KMSN 260325Z VRB06KT 10SM OVC060 M06/M11 A3014 660 71 -1700 VRB/06 RMK AO2
14837KMSN MSN20070125213009901/25/07 21:30:31  5-MIN KMSN 260330Z 23007KT 10SM OVC065 M06/M11 A3014 670 71 -1700 230/07 RMK AO2
14837KMSN MSN20070125213509901/25/07 21:35:31  5-MIN KMSN 260335Z VRB06KT 10SM OVC065 M06/M11 A3013 670 71 -1700 VRB/06 RMK AO2
14837KMSN MSN20070125214009901/25/07 21:40:31  5-MIN KMSN 260340Z 23006KT 10SM OVC070 M06/M11 A3013 670 71 -1700 230/06 RMK AO2
14837KMSN MSN20070125214511401/25/07 21:45:31  5-MIN KMSN 260345Z 24008KT 210V270 9SM OVC070 M06/M11 A3012 680 71 -1700 230/08 210V270 RMK AO2
14837KMSN MSN20070125215011601/25/07 21:50:31  5-MIN KMSN 260350Z 22006KT 10SM OVC070 M06/M11 A3012 680 71 -1700 220/06 RMK AO2 SLP216 T10611106
14837KMSN MSN20070125215509801/25/07 21:55:31  5-MIN KMSN 260355Z 22006KT 9SM OVC070 M06/M10 A3012 680 74 -1700 220/06 RMK AO2
14837KMSN MSN20070125220009801/25/07 22:00:31  5-MIN KMSN 260400Z VRB06KT 9SM OVC070 M06/M10 A3012 680 74 -1700 VRB/06 RMK AO2
14837KMSN MSN20070125220509801/25/07 22:05:31  5-MIN KMSN 260405Z 23008KT 9SM OVC070 M06/M10 A3012 680 74 -1700 230/08 RMK AO2
14837KMSN MSN20070125221011401/25/07 22:10:31  5-MIN KMSN 260410Z 23007KT 190V260 9SM OVC070 M06/M10 A3012 680 74 -1700 230/07 190V260 RMK AO2
14837KMSN MSN20070125221509801/25/07 22:15:31  5-MIN KMSN 260415Z 23008KT 9SM OVC070 M06/M10 A3011 690 74 -1700 230/08 RMK AO2
14837KMSN MSN20070125222009801/25/07 22:20:31  5-MIN KMSN 260420Z 23005KT 9SM OVC065 M06/M10 A3012 680 74 -1700 230/05 RMK AO2
14837KMSN MSN20070125222509801/25/07 22:25:31  5-MIN KMSN 260425Z VRB05KT 8SM OVC070 M06/M10 A3011 690 74 -1700 VRB/05 RMK AO2
14837KMSN MSN20070125223009801/25/07 22:30:31  5-MIN KMSN 260430Z 24008KT 8SM OVC065 M06/M10 A3011 690 74 -1700 240/08 RMK AO2
14837KMSN MSN20070125223509801/25/07 22:35:31  5-MIN KMSN 260435Z VRB04KT 8SM OVC070 M06/M10 A3011 690 74 -1700 VRB/04 RMK AO2
14837KMSN MSN20070125224009801/25/07 22:40:31  5-MIN KMSN 260440Z 23006KT 8SM OVC070 M06/M10 A3011 690 74 -1700 230/06 RMK AO2
14837KMSN MSN20070125224509801/25/07 22:45:31  5-MIN KMSN 260445Z VRB06KT 8SM OVC070 M06/M10 A3011 690 74 -1700 VRB/06 RMK AO2
14837KMSN MSN20070125225011501/25/07 22:50:31  5-MIN KMSN 260450Z VRB06KT 8SM OVC070 M07/M10 A3011 690 77 -1700 VRB/06 RMK AO2 SLP210 T10671100
14837KMSN MSN20070125225509801/25/07 22:55:31  5-MIN KMSN 260455Z 23006KT 8SM OVC070 M06/M10 A3010 700 74 -1700 230/06 RMK AO2
14837KMSN MSN20070125230009801/25/07 23:00:31  5-MIN KMSN 260500Z 22007KT 8SM OVC070 M06/M10 A3010 700 74 -1700 220/07 RMK AO2
14837KMSN MSN20070125230509801/25/07 23:05:31  5-MIN KMSN 260505Z 24007KT 7SM OVC070 M06/M10 A3010 700 74 -1700 240/07 RMK AO2
14837KMSN MSN20070125231009801/25/07 23:10:31  5-MIN KMSN 260510Z VRB05KT 7SM OVC070 M06/M10 A3010 700 74 -1700 VRB/05 RMK AO2
14837KMSN MSN20070125231509801/25/07 23:15:31  5-MIN KMSN 260515Z 23007KT 7SM OVC070 M06/M10 A3010 700 74 -1700 230/07 RMK AO2
14837KMSN MSN20070125232009801/25/07 23:20:31  5-MIN KMSN 260520Z 22006KT 7SM OVC070 M06/M10 A3009 710 74 -1600 220/06 RMK AO2
14837KMSN MSN20070125232509801/25/07 23:25:31  5-MIN KMSN 260525Z VRB05KT 7SM OVC070 M06/M10 A3009 710 74 -1600 VRB/05 RMK AO2
14837KMSN MSN20070125233009801/25/07 23:30:31  5-MIN KMSN 260530Z 23006KT 7SM OVC070 M06/M10 A3009 710 74 -1600 230/06 RMK AO2
14837KMSN MSN20070125233509801/25/07 23:35:31  5-MIN KMSN 260535Z 23008KT 7SM OVC070 M06/M10 A3008 710 74 -1600 230/08 RMK AO2
14837KMSN MSN20070125234009801/25/07 23:40:31  5-MIN KMSN 260540Z 23007KT 7SM OVC070 M06/M10 A3008 720 74 -1600 230/07 RMK AO2
14837KMSN MSN20070125234510501/25/07 23:45:31  5-MIN KMSN 260545Z 22007KT 7SM BKN070 OVC100 M06/M10 A3007 720 74 -1600 220/07 RMK AO2
14837KMSN MSN20070125235015601/25/07 23:50:31  5-MIN KMSN 260550Z 23007KT 7SM BKN070 OVC100 M06/M10 A3007 720 74 -1600 230/07 RMK AO2 SLP198 4/005 T10611100 11061 21072 410611128 58016
14837KMSN MSN20070125235509801/25/07 23:55:31  5-MIN KMSN 260555Z 23004KT 7SM OVC070 M06/M09 A3007 730 77 -1600 230/04 RMK AO2
14837KMSN MSN20070126000009801/26/07 00:00:38  5-MIN KMSN 260600Z 21007KT 7SM OVC070 M06/M09 A3006 730 77 -1600 210/07 RMK AO2
14837KMSN MSN20070126000509801/26/07 00:05:31  5-MIN KMSN 260605Z 21006KT 7SM OVC070 M06/M09 A3006 730 77 -1600 210/06 RMK AO2
14837KMSN MSN20070126001010501/26/07 00:10:31  5-MIN KMSN 260610Z 21007KT 7SM FEW050 OVC070 M06/M09 A3006 740 77 -1600 210/07 RMK AO2
