14837KMSN MSN20070429135011604/29/07 13:50:31  5-MIN KMSN 291950Z 24010G18KT 10SM CLR 27/08 A2985 930 29 2600 240/10G18 RMK AO2 SLP105 T02720078
14837KMSN MSN20070429135509904/29/07 13:55:31  5-MIN KMSN 291955Z 23011G18KT 10SM CLR 28/08 A2985 930 29 2700 230/11G18 RMK AO2
14837KMSN MSN20070429140009904/29/07 14:00:31  5-MIN KMSN 292000Z 24010G19KT 10SM CLR 27/08 A2984 940 30 2600 240/10G19 RMK AO2
14837KMSN MSN20070429140511504/29/07 14:05:31  5-MIN KMSN 292005Z 23008G19KT 200V260 10SM CLR 27/09 A2984 930 31 2600 230/08G19 200V260 RMK AO2
14837KMSN MSN20070429141009304/29/07 14:10:31  5-MIN KMSN 292010Z 23011KT 10SM CLR 26/08 A2984 940 32 2500 230/11 RMK AO2
14837KMSN MSN20070429141509904/29/07 14:15:31  5-MIN KMSN 292015Z 23011G18KT 10SM CLR 27/08 A2984 940 30 2600 230/11G18 RMK AO2
14837KMSN MSN20070429142009904/29/07 14:20:31  5-MIN KMSN 292020Z 24011G18KT 10SM CLR 27/08 A2984 940 31 2500 240/11G18 RMK AO2
14837KMSN MSN20070429142509904/29/07 14:25:31  5-MIN KMSN 292025Z 24011G17KT 10SM CLR 27/08 A2984 940 31 2500 240/11G17 RMK AO2
14837KMSN MSN20070429143009904/29/07 14:30:31  5-MIN KMSN 292030Z 24011G17KT 10SM CLR 27/08 A2984 940 30 2600 240/11G17 RMK AO2
14837KMSN MSN20070429143509904/29/07 14:35:31  5-MIN KMSN 292035Z 23010G15KT 10SM CLR 27/08 A2983 940 31 2500 230/10G15 RMK AO2
14837KMSN MSN20070429144009304/29/07 14:40:31  5-MIN KMSN 292040Z 24009KT 10SM CLR 27/09 A2983 940 32 2500 240/09 RMK AO2
14837KMSN MSN20070429144509304/29/07 14:45:31  5-MIN KMSN 292045Z 24009KT 10SM CLR 27/09 A2983 940 31 2600 240/09 RMK AO2
14837KMSN MSN20070429145012204/29/07 14:50:31  5-MIN KMSN 292050Z 24011G18KT 10SM CLR 28/08 A2983 950 29 2700 240/11G18 RMK AO2 SLP098 T02780083 58015
14837KMSN MSN20070429145509904/29/07 14:55:31  5-MIN KMSN 292055Z 23012G18KT 10SM CLR 28/09 A2983 950 30 2700 230/12G18 RMK AO2
14837KMSN MSN20070429150009904/29/07 15:00:31  5-MIN KMSN 292100Z 24011G18KT 10SM CLR 27/09 A2982 950 31 2600 240/11G18 RMK AO2
14837KMSN MSN20070429150509904/29/07 15:05:31  5-MIN KMSN 292105Z 23011G17KT 10SM CLR 27/09 A2982 960 31 2600 230/11G17 RMK AO2
14837KMSN MSN20070429151009904/29/07 15:10:31  5-MIN KMSN 292110Z 24009G17KT 10SM CLR 27/09 A2982 960 32 2600 240/09G17 RMK AO2
14837KMSN MSN20070429151509304/29/07 15:15:31  5-MIN KMSN 292115Z 24010KT 10SM CLR 27/08 A2982 960 31 2600 240/10 RMK AO2
14837KMSN MSN20070429152011504/29/07 15:20:31  5-MIN KMSN 292120Z 23010G17KT 190V260 10SM CLR 27/09 A2982 960 32 2600 230/10G17 190V260 RMK AO2
14837KMSN MSN20070429152509904/29/07 15:25:31  5-MIN KMSN 292125Z 24011G17KT 10SM CLR 27/09 A2982 960 31 2600 240/11G17 RMK AO2
14837KMSN MSN20070429153009904/29/07 15:30:31  5-MIN KMSN 292130Z 24010G16KT 10SM CLR 27/09 A2982 960 32 2600 240/10G16 RMK AO2
14837KMSN MSN20070429153509904/29/07 15:35:31  5-MIN KMSN 292135Z 23010G16KT 10SM CLR 27/09 A2982 960 31 2600 230/10G16 RMK AO2
14837KMSN MSN20070429154010904/29/07 15:40:31  5-MIN KMSN 292140Z 24009KT 200V260 10SM CLR 27/09 A2981 960 32 2600 230/09 200V260 RMK AO2
14837KMSN MSN20070429154509904/29/07 15:45:31  5-MIN KMSN 292145Z 23008G15KT 10SM CLR 27/09 A2981 960 32 2600 230/08G15 RMK AO2
14837KMSN MSN20070429155012904/29/07 15:50:31  5-MIN KMSN 292150Z 23009KT 200V260 10SM FEW070 27/09 A2981 970 33 2600 230/09 200V260 RMK AO2 SLP094 T02670094
14837KMSN MSN20070429155510904/29/07 15:55:31  5-MIN KMSN 292155Z 23010KT 200V270 10SM CLR 27/09 A2981 970 33 2600 230/10 200V270 RMK AO2
14837KMSN MSN20070429160010904/29/07 16:00:31  5-MIN KMSN 292200Z 23009KT 200V270 10SM CLR 27/09 A2981 970 32 2600 230/09 200V270 RMK AO2
14837KMSN MSN20070429160509304/29/07 16:05:31  5-MIN KMSN 292205Z 24009KT 10SM CLR 28/09 A2980 970 31 2700 230/09 RMK AO2
14837KMSN MSN20070429161011504/29/07 16:10:31  5-MIN KMSN 292210Z 25010G15KT 220V280 10SM CLR 28/09 A2981 970 30 2800 240/10G15 220V280 RMK AO2
14837KMSN MSN20070429161511504/29/07 16:15:31  5-MIN KMSN 292215Z 26008G15KT 230V300 10SM CLR 29/09 A2981 970 29 2800 260/08G15 230V300 RMK AO2
14837KMSN MSN20070429162009904/29/07 16:20:31  5-MIN KMSN 292220Z 26010G15KT 10SM CLR 29/09 A2981 970 28 2800 260/10G15 RMK AO2
14837KMSN MSN20070429162509904/29/07 16:25:31  5-MIN KMSN 292225Z 28009G15KT 10SM CLR 29/09 A2981 970 28 2800 280/09G15 RMK AO2
14837KMSN MSN20070429163009904/29/07 16:30:31  5-MIN KMSN 292230Z 26007G14KT 10SM CLR 29/09 A2981 970 28 2800 260/07G14 RMK AO2
14837KMSN MSN20070429163509304/29/07 16:35:31  5-MIN KMSN 292235Z 25007KT 10SM CLR 29/09 A2981 970 28 2800 250/07 RMK AO2
14837KMSN MSN20070429164009904/29/07 16:40:31  5-MIN KMSN 292240Z 26009G15KT 10SM CLR 29/09 A2981 970 27 2900 260/09G15 RMK AO2
14837KMSN MSN20070429164509904/29/07 16:45:31  5-MIN KMSN 292245Z 26007G15KT 10SM CLR 29/09 A2981 970 28 2800 260/07G15 RMK AO2
14837KMSN MSN20070429165013204/29/07 16:50:31  5-MIN KMSN 292250Z 25007G14KT 230V300 10SM CLR 28/09 A2981 960 30 2800 250/07G14 230V300 RMK AO2 SLP093 T02830094
14837KMSN MSN20070429165509904/29/07 16:55:31  5-MIN KMSN 292255Z 23009G14KT 10SM CLR 28/09 A2982 960 30 2700 230/09G14 RMK AO2
14837KMSN MSN20070429170009904/29/07 17:00:31  5-MIN KMSN 292300Z 23012G21KT 10SM CLR 27/09 A2982 950 33 2600 230/12G21 RMK AO2
14837KMSN MSN20070429170511804/29/07 17:05:31  5-MIN KMSN 292305Z 24013G21KT 10SM -RA FEW110 24/10 A2983 950 39 2300 240/13G21 RMK AO2 RAB05 P0000
14837KMSN MSN20070429171011704/29/07 17:10:31  5-MIN KMSN 292310Z 24012G20KT 10SM FEW110 24/10 A2982 950 39 2300 240/12G20 RMK AO2 RAB05E10 P0000
14837KMSN MSN20070429171511804/29/07 17:15:31  5-MIN KMSN 292315Z 23011G19KT 10SM -RA FEW110 24/10 A2982 960 41 2200 230/11G19 RMK AO2 RAB05 P0000
14837KMSN MSN20070429172011804/29/07 17:20:31  5-MIN KMSN 292320Z 25009G17KT 10SM -RA FEW110 24/11 A2982 960 42 2200 250/09G17 RMK AO2 RAB05 P0000
14837KMSN MSN20070429172512704/29/07 17:25:31  5-MIN KMSN 292325Z 24009KT 190V270 10SM FEW110 24/11 A2982 960 42 2200 240/09 190V270 RMK AO2 RAB05E21 P0000
14837KMSN MSN20070429173013304/29/07 17:30:31  5-MIN KMSN 292330Z 23009G15KT 190V260 10SM FEW110 24/11 A2982 960 42 2200 230/09G15 190V260 RMK AO2 RAB05E21 P0000
14837KMSN MSN20070429173513304/29/07 17:35:31  5-MIN KMSN 292335Z 23008G15KT 200V270 10SM FEW110 24/11 A2982 960 42 2200 230/08G15 200V270 RMK AO2 RAB05E21 P0000
14837KMSN MSN20070429174011104/29/07 17:40:31  5-MIN KMSN 292340Z 24007KT 10SM FEW110 24/11 A2981 960 42 2300 240/07 RMK AO2 RAB05E21 P0000
14837KMSN MSN20070429174511104/29/07 17:45:31  5-MIN KMSN 292345Z 24009KT 10SM FEW120 24/11 A2981 960 42 2300 240/09 RMK AO2 RAB05E21 P0000
14837KMSN MSN20070429175015204/29/07 17:50:31  5-MIN KMSN 292350Z 23009KT 10SM FEW120 24/11 A2981 960 42 2300 230/09 RMK AO2 RAB05E21 SLP094 P0000 60000 T02390106 10294 20239 56026
14837KMSN MSN20070429175509304/29/07 17:55:31  5-MIN KMSN 292355Z 23010KT 10SM CLR 23/10 A2981 960 42 2200 230/10 RMK AO2
14837KMSN MSN20070429180009304/29/07 18:00:31  5-MIN KMSN 300000Z 24009KT 10SM CLR 23/10 A2981 960 42 2200 230/09 RMK AO2
14837KMSN MSN20070429180509304/29/07 18:05:31  5-MIN KMSN 300005Z 24009KT 10SM CLR 23/10 A2982 960 42 2200 230/09 RMK AO2
14837KMSN MSN20070429181009304/29/07 18:10:31  5-MIN KMSN 300010Z 23008KT 10SM CLR 23/10 A2982 960 42 2200 230/08 RMK AO2
14837KMSN MSN20070429181509304/29/07 18:15:31  5-MIN KMSN 300015Z 23009KT 10SM CLR 23/10 A2982 960 42 2200 230/09 RMK AO2
14837KMSN MSN20070429182009304/29/07 18:20:31  5-MIN KMSN 300020Z 23008KT 10SM CLR 23/10 A2982 960 42 2200 230/08 RMK AO2
14837KMSN MSN20070429182509304/29/07 18:25:31  5-MIN KMSN 300025Z 23007KT 10SM CLR 23/10 A2982 960 44 2100 230/07 RMK AO2
14837KMSN MSN20070429183009304/29/07 18:30:31  5-MIN KMSN 300030Z 23006KT 10SM CLR 23/10 A2982 950 44 2100 230/06 RMK AO2
14837KMSN MSN20070429183509304/29/07 18:35:31  5-MIN KMSN 300035Z 23006KT 10SM CLR 23/10 A2983 950 44 2100 230/06 RMK AO2
14837KMSN MSN20070429184009304/29/07 18:40:31  5-MIN KMSN 300040Z 22008KT 10SM CLR 22/10 A2983 950 45 2000 220/08 RMK AO2
14837KMSN MSN20070429184509304/29/07 18:45:31  5-MIN KMSN 300045Z 23008KT 10SM CLR 22/10 A2982 950 45 2100 230/08 RMK AO2
14837KMSN MSN20070429185011004/29/07 18:50:31  5-MIN KMSN 300050Z 24008KT 10SM CLR 22/11 A2983 950 49 2000 230/08 RMK AO2 SLP099 T02170106
14837KMSN MSN20070429185509304/29/07 18:55:31  5-MIN KMSN 300055Z 23007KT 10SM CLR 22/11 A2983 950 49 2000 220/07 RMK AO2
14837KMSN MSN20070429190009604/29/07 19:00:31  5-MIN KMSN 300100Z 22006KT 10SM FEW110 22/11 A2983 950 49 2000 220/06 RMK AO2
14837KMSN MSN20070429190509604/29/07 19:05:31  5-MIN KMSN 300105Z 23008KT 10SM SCT110 22/11 A2984 940 49 2000 220/08 RMK AO2
14837KMSN MSN20070429191009604/29/07 19:10:31  5-MIN KMSN 300110Z 22009KT 10SM SCT120 22/11 A2985 930 49 2000 220/09 RMK AO2
14837KMSN MSN20070429191509604/29/07 19:15:31  5-MIN KMSN 300115Z 22006KT 10SM SCT120 22/11 A2984 940 49 2000 220/06 RMK AO2
14837KMSN MSN20070429192009604/29/07 19:20:31  5-MIN KMSN 300120Z 24006KT 10SM SCT120 21/11 A2984 940 50 1900 240/06 RMK AO2
14837KMSN MSN20070429192509604/29/07 19:25:31  5-MIN KMSN 300125Z 23006KT 10SM SCT120 21/11 A2984 940 50 1900 230/06 RMK AO2
14837KMSN MSN20070429193009604/29/07 19:30:31  5-MIN KMSN 300130Z VRB03KT 10SM FEW120 21/11 A2984 940 52 1900 VRB/03 RMK AO2
14837KMSN MSN20070429193509604/29/07 19:35:31  5-MIN KMSN 300135Z 23004KT 10SM FEW120 21/11 A2984 940 54 1800 230/04 RMK AO2
14837KMSN MSN20070429194009304/29/07 19:40:31  5-MIN KMSN 300140Z 23005KT 10SM CLR 20/11 A2983 940 56 1800 230/05 RMK AO2
14837KMSN MSN20070429194509304/29/07 19:45:31  5-MIN KMSN 300145Z 22005KT 10SM CLR 20/11 A2983 940 56 1800 220/05 RMK AO2
14837KMSN MSN20070429195011004/29/07 19:50:31  5-MIN KMSN 300150Z 22006KT 10SM CLR 20/11 A2983 940 56 1800 220/06 RMK AO2 SLP100 T02000111
14837KMSN MSN20070429195509304/29/07 19:55:31  5-MIN KMSN 300155Z 00000KT 10SM CLR 19/11 A2984 940 58 1700 000/00 RMK AO2
14837KMSN MSN20070429200009304/29/07 20:00:31  5-MIN KMSN 300200Z VRB05KT 10SM CLR 19/11 A2984 940 58 1700 VRB/05 RMK AO2
14837KMSN MSN20070429200509304/29/07 20:05:31  5-MIN KMSN 300205Z 23005KT 10SM CLR 19/11 A2984 930 58 1700 230/05 RMK AO2
14837KMSN MSN20070429201009304/29/07 20:10:31  5-MIN KMSN 300210Z VRB05KT 10SM CLR 20/11 A2984 930 56 1800 VRB/05 RMK AO2
14837KMSN MSN20070429201509304/29/07 20:15:31  5-MIN KMSN 300215Z 23005KT 10SM CLR 21/11 A2984 940 54 1800 230/05 RMK AO2
14837KMSN MSN20070429202009304/29/07 20:20:31  5-MIN KMSN 300220Z 23006KT 10SM CLR 21/11 A2984 940 54 1800 230/06 RMK AO2
14837KMSN MSN20070429202509604/29/07 20:25:31  5-MIN KMSN 300225Z 22008KT 10SM SCT110 21/11 A2985 930 54 1800 220/08 RMK AO2
14837KMSN MSN20070429203009604/29/07 20:30:31  5-MIN KMSN 300230Z 22006KT 10SM SCT110 21/11 A2984 940 54 1800 220/06 RMK AO2
14837KMSN MSN20070429203509604/29/07 20:35:31  5-MIN KMSN 300235Z VRB05KT 10SM FEW110 20/11 A2984 940 56 1800 VRB/05 RMK AO2
14837KMSN MSN20070429204009604/29/07 20:40:31  5-MIN KMSN 300240Z 23005KT 10SM FEW110 20/11 A2984 940 56 1800 230/05 RMK AO2
14837KMSN MSN20070429204509604/29/07 20:45:31  5-MIN KMSN 300245Z 00000KT 10SM FEW110 19/11 A2984 940 58 1700 000/00 RMK AO2
14837KMSN MSN20070429205014504/29/07 20:50:31  5-MIN KMSN 300250Z 00000KT 10SM TS FEW040 SCT110 19/11 A2985 930 60 1600 000/00 RMK AO2 TSB50 OCNL LTGCA VC SW TS VC SW MOV SE
14837KMSN MSN20070429205509904/29/07 20:55:31  5-MIN KMSN 300255Z VRB03KT 10SM TS FEW110 18/11 A2985 930 62 1600 VRB/03 RMK AO2
14837KMSN MSN20070429210009904/29/07 21:00:31  5-MIN KMSN 300300Z VRB03KT 10SM TS FEW110 19/11 A2985 930 60 1600 VRB/03 RMK AO2
14837KMSN MSN20070429210509904/29/07 21:05:31  5-MIN KMSN 300305Z 00000KT 10SM TS FEW110 19/11 A2985 930 60 1600 000/00 RMK AO2
14837KMSN MSN20070429211013104/29/07 21:10:31  5-MIN KMSN 300310Z 00000KT 10SM FEW040 SCT110 18/11 A2985 930 62 1600 000/00 RMK AO2 TSE09 LTG DSNT SE TS MOV SE
14837KMSN MSN20070429211512404/29/07 21:15:31  5-MIN KMSN 300315Z 00000KT 10SM SCT100 18/11 A2985 930 62 1600 000/00 RMK AO2 TSE09 LTG DSNT SE TS MOV SE
14837KMSN MSN20070429212012404/29/07 21:20:31  5-MIN KMSN 300320Z 00000KT 10SM BKN100 17/12 A2986 920 69 1400 000/00 RMK AO2 TSE09 LTG DSNT SE TS MOV SE
14837KMSN MSN20070429212512404/29/07 21:25:31  5-MIN KMSN 300325Z 00000KT 10SM BKN110 18/12 A2986 920 67 1500 000/00 RMK AO2 TSE09 LTG DSNT SE TS MOV SE
14837KMSN MSN20070429213010204/29/07 21:30:31  5-MIN KMSN 300330Z 00000KT 10SM BKN110 18/12 A2986 920 67 1500 000/00 RMK AO2 TSE09
14837KMSN MSN20070429213510204/29/07 21:35:31  5-MIN KMSN 300335Z VRB03KT 10SM BKN110 18/12 A2986 920 65 1600 VRB/03 RMK AO2 TSE09
14837KMSN MSN20070429214010204/29/07 21:40:31  5-MIN KMSN 300340Z 00000KT 10SM OVC110 18/12 A2987 910 67 1600 000/00 RMK AO2 TSE09
14837KMSN MSN20070429214510204/29/07 21:45:31  5-MIN KMSN 300345Z 17003KT 10SM OVC110 18/12 A2988 900 67 1500 170/03 RMK AO2 TSE09
14837KMSN MSN20070429215014104/29/07 21:50:31  5-MIN KMSN 300350Z VRB05KT 10SM BKN110 19/12 A2989 900 65 1600 VRB/05 RMK AO2 TSE09 PRESRR SLP117 LTG DSNT SE-SW T01890122
14837KMSN MSN20070429215509604/29/07 21:55:31  5-MIN KMSN 300355Z 22005KT 10SM BKN110 19/12 A2988 900 62 1700 210/05 RMK AO2
14837KMSN MSN20070429220009604/29/07 22:00:31  5-MIN KMSN 300400Z VRB04KT 10SM BKN110 19/12 A2988 900 62 1700 VRB/04 RMK AO2
14837KMSN MSN20070429220509604/29/07 22:05:31  5-MIN KMSN 300405Z 00000KT 10SM BKN110 18/12 A2988 900 67 1500 000/00 RMK AO2
14837KMSN MSN20070429221009604/29/07 22:10:31  5-MIN KMSN 300410Z 00000KT 10SM BKN110 18/12 A2989 890 69 1500 000/00 RMK AO2
14837KMSN MSN20070429221509604/29/07 22:15:31  5-MIN KMSN 300415Z 20004KT 10SM BKN110 18/12 A2990 890 69 1500 200/04 RMK AO2
14837KMSN MSN20070429222009604/29/07 22:20:31  5-MIN KMSN 300420Z VRB03KT 10SM BKN110 18/13 A2990 880 70 1500 VRB/03 RMK AO2
14837KMSN MSN20070429222511204/29/07 22:25:31  5-MIN KMSN 300425Z VRB03KT 10SM -RA BKN110 18/13 A2989 890 70 1500 VRB/03 RMK AO2 RAB23 P0000
14837KMSN MSN20070429223011904/29/07 22:30:31  5-MIN KMSN 300430Z 00000KT 10SM -RA SCT085 BKN110 19/13 A2988 900 67 1600 000/00 RMK AO2 RAB23 P0000
14837KMSN MSN20070429223511804/29/07 22:35:31  5-MIN KMSN 300435Z 00000KT 10SM SCT085 BKN110 19/12 A2989 900 65 1600 000/00 RMK AO2 RAB23E35 P0000
14837KMSN MSN20070429224011804/29/07 22:40:31  5-MIN KMSN 300440Z 00000KT 10SM FEW085 SCT110 18/12 A2988 900 69 1500 000/00 RMK AO2 RAB23E35 P0000
14837KMSN MSN20070429224511804/29/07 22:45:31  5-MIN KMSN 300445Z 00000KT 10SM FEW085 SCT110 17/12 A2989 900 75 1300 000/00 RMK AO2 RAB23E35 P0000
14837KMSN MSN20070429225013504/29/07 22:50:31  5-MIN KMSN 300450Z 23004KT 10SM FEW095 BKN110 18/12 A2989 890 69 1500 220/04 RMK AO2 RAB23E35 SLP117 P0000 T01780122
14837KMSN MSN20070429225509604/29/07 22:55:31  5-MIN KMSN 300455Z 00000KT 10SM FEW090 17/13 A2989 900 75 1400 000/00 RMK AO2
14837KMSN MSN20070429230009304/29/07 23:00:31  5-MIN KMSN 300500Z 16003KT 10SM CLR 18/12 A2988 900 69 1500 160/03 RMK AO2
14837KMSN MSN20070429230509304/29/07 23:05:31  5-MIN KMSN 300505Z 00000KT 10SM CLR 18/12 A2988 900 69 1500 000/00 RMK AO2
14837KMSN MSN20070429231009604/29/07 23:10:31  5-MIN KMSN 300510Z 15004KT 10SM FEW110 17/12 A2988 900 72 1400 150/04 RMK AO2
14837KMSN MSN20070429231509604/29/07 23:15:31  5-MIN KMSN 300515Z 00000KT 10SM FEW110 17/12 A2988 900 72 1400 000/00 RMK AO2
14837KMSN MSN20070429232009604/29/07 23:20:31  5-MIN KMSN 300520Z 00000KT 10SM SCT110 16/12 A2990 880 80 1200 000/00 RMK AO2
14837KMSN MSN20070429232510304/29/07 23:25:31  5-MIN KMSN 300525Z 34005KT 10SM SCT100 16/12 A2990 880 80 1200 340/05 RMK AO2 PRESRR
14837KMSN MSN20070429233011904/29/07 23:30:31  5-MIN KMSN 300530Z 07005KT 10SM -RA FEW080 BKN100 16/13 A2987 910 80 1300 070/05 RMK AO2 RAB30 P0000
14837KMSN MSN20070429233511804/29/07 23:35:31  5-MIN KMSN 300535Z 02003KT 7SM -RA SCT050 BKN100 16/13 A2988 900 83 1200 020/03 RMK AO2 RAB30 P0000
14837KMSN MSN20070429234011804/29/07 23:40:31  5-MIN KMSN 300540Z 00000KT 7SM -RA SCT044 BKN100 16/13 A2989 900 86 1200 000/00 RMK AO2 RAB30 P0001
14837KMSN MSN20070429234511904/29/07 23:45:31  5-MIN KMSN 300545Z 00000KT 10SM -RA SCT049 BKN100 16/13 A2989 890 83 1300 000/00 RMK AO2 RAB30 P0001
14837KMSN MSN20070429235016904/29/07 23:50:31  5-MIN KMSN 300550Z 00000KT 10SM FEW049 BKN100 16/13 A2989 890 86 1200 000/00 RMK AO2 RAB30E47 SLP117 P0001 60001 T01560133 10233 20156 402940072 51005
14837KMSN MSN20070429235510304/29/07 23:55:31  5-MIN KMSN 300555Z 36003KT 10SM FEW046 BKN100 16/13 A2990 890 83 1300 360/03 RMK AO2
14837KMSN MSN20070430000011004/30/07 00:00:38  5-MIN KMSN 300600Z 34008KT 10SM FEW028 BKN100 15/13 A2992 870 90 1100 340/08 RMK AO2 PRESRR
14837KMSN MSN20070430000510304/30/07 00:05:31  5-MIN KMSN 300605Z 36009KT 10SM FEW080 BKN100 17/12 A2992 870 72 1300 360/09 RMK AO2
14837KMSN MSN20070430001010304/30/07 00:10:31  5-MIN KMSN 300610Z 06010KT 10SM SCT075 OVC100 17/11 A2990 890 69 1300 060/10 RMK AO2
14837KMSN MSN20070430001511904/30/07 00:15:33  5-MIN KMSN 300615Z 05014KT 10SM -RA SCT065 OVC110 16/11 A2991 870 72 1200 050/14 RMK AO2 RAB11 P0000
14837KMSN MSN20070430002014304/30/07 00:20:31  5-MIN KMSN 300620Z 07023G28KT 10SM -RA SCT065 OVC110 16/11 A2992 870 72 1200 070/23G28 RMK AO2 PK WND 06028/0619 RAB11 P0000
14837KMSN MSN20070430002515304/30/07 00:25:31  5-MIN KMSN 300625Z 08016G31KT 10SM FEW070 OVC100 15/09 A2992 860 66 1100 080/16G31 RMK AO2 PK WND 07031/0621 WSHFT 0610 RAB11E25 P0000
14837KMSN MSN20070430003015304/30/07 00:30:31  5-MIN KMSN 300630Z 08016G31KT 10SM FEW070 OVC100 14/08 A2992 860 64 1000 080/16G31 RMK AO2 PK WND 07031/0621 WSHFT 0610 RAB11E25 P0000
14837KMSN MSN20070430003514704/30/07 00:35:31  5-MIN KMSN 300635Z 09016KT 10SM FEW065 OVC100 14/08 A2993 860 64 1000 090/16 RMK AO2 PK WND 07031/0621 WSHFT 0610 RAB11E25 P0000
14837KMSN MSN20070430004014604/30/07 00:40:31  5-MIN KMSN 300640Z 09015G20KT 10SM BKN100 14/07 A2994 850 59 1000 090/15G20 RMK AO2 PK WND 07031/0621 WSHFT 0610 RAB11E25 P0000
14837KMSN MSN20070430004514604/30/07 00:45:31  5-MIN KMSN 300645Z 08014G23KT 10SM OVC100 14/06 A2993 850 57 1000 080/14G23 RMK AO2 PK WND 07031/0621 WSHFT 0610 RAB11E25 P0000
14837KMSN MSN20070430005016304/30/07 00:50:31  5-MIN KMSN 300650Z 09017G23KT 10SM BKN100 14/06 A2993 860 55 1000 090/17G23 RMK AO2 PK WND 07031/0621 WSHFT 0610 RAB11E25 SLP131 P0000 T01440056
14837KMSN MSN20070430005510204/30/07 00:55:31  5-MIN KMSN 300655Z 09016G23KT 10SM BKN100 14/06 A2993 860 57 1000 090/16G23 RMK AO2
14837KMSN MSN20070430010010204/30/07 01:00:31  5-MIN KMSN 300700Z 10012G23KT 10SM BKN100 14/06 A2993 860 57 1000 100/12G23 RMK AO2
14837KMSN MSN20070430010510204/30/07 01:05:31  5-MIN KMSN 300705Z 10014G19KT 10SM BKN100 14/06 A2993 850 55 1000 100/14G19 RMK AO2
14837KMSN MSN20070430011009604/30/07 01:10:31  5-MIN KMSN 300710Z 09013KT 10SM BKN100 14/06 A2993 850 55 1000 090/13 RMK AO2
14837KMSN MSN20070430011510204/30/07 01:15:31  5-MIN KMSN 300715Z 09017G21KT 10SM BKN100 14/06 A2994 850 57 1000 080/17G21 RMK AO2
14837KMSN MSN20070430012010204/30/07 01:20:31  5-MIN KMSN 300720Z 08015G21KT 10SM BKN100 14/05 A2994 850 55 1000 080/15G21 RMK AO2
14837KMSN MSN20070430012509604/30/07 01:25:31  5-MIN KMSN 300725Z 09011KT 10SM BKN100 14/05 A2994 840 55 1000 080/11 RMK AO2
14837KMSN MSN20070430013009504/30/07 01:30:31  5-MIN KMSN 300730Z 08012KT 10SM SCT100 13/05 A2994 840 57 900 080/12 RMK AO2
14837KMSN MSN20070430013509504/30/07 01:35:31  5-MIN KMSN 300735Z 08012KT 10SM FEW100 13/05 A2994 850 59 800 080/12 RMK AO2
14837KMSN MSN20070430014009504/30/07 01:40:31  5-MIN KMSN 300740Z 07012KT 10SM FEW100 13/05 A2994 840 59 800 070/12 RMK AO2
14837KMSN MSN20070430014509504/30/07 01:45:31  5-MIN KMSN 300745Z 08011KT 10SM FEW110 13/06 A2995 840 61 800 080/11 RMK AO2
14837KMSN MSN20070430015011204/30/07 01:50:31  5-MIN KMSN 300750Z 08010KT 10SM FEW110 13/05 A2995 840 59 800 080/10 RMK AO2 SLP138 T01280050
14837KMSN MSN20070430015509504/30/07 01:55:31  5-MIN KMSN 300755Z 08009KT 10SM FEW110 13/05 A2995 840 59 800 080/09 RMK AO2
14837KMSN MSN20070430020009504/30/07 02:00:31  5-MIN KMSN 300800Z 08008KT 10SM FEW110 12/05 A2996 830 61 700 080/08 RMK AO2
14837KMSN MSN20070430020509504/30/07 02:05:31  5-MIN KMSN 300805Z 08010KT 10SM FEW110 12/05 A2996 830 61 700 080/10 RMK AO2
14837KMSN MSN20070430021009504/30/07 02:10:31  5-MIN KMSN 300810Z 08009KT 10SM FEW110 12/05 A2995 830 63 700 080/09 RMK AO2
14837KMSN MSN20070430021509504/30/07 02:15:31  5-MIN KMSN 300815Z 08010KT 10SM FEW110 12/04 A2995 830 61 700 080/10 RMK AO2
14837KMSN MSN20070430022009204/30/07 02:20:31  5-MIN KMSN 300820Z 07008KT 10SM CLR 12/04 A2996 830 61 700 070/08 RMK AO2
14837KMSN MSN20070430022509204/30/07 02:25:31  5-MIN KMSN 300825Z 08006KT 10SM CLR 11/04 A2996 830 63 600 080/06 RMK AO2
14837KMSN MSN20070430023009204/30/07 02:30:31  5-MIN KMSN 300830Z 08007KT 10SM CLR 12/04 A2996 830 61 700 080/07 RMK AO2
14837KMSN MSN20070430023509204/30/07 02:35:31  5-MIN KMSN 300835Z 09008KT 10SM CLR 11/04 A2996 830 63 600 090/08 RMK AO2
14837KMSN MSN20070430024009204/30/07 02:40:31  5-MIN KMSN 300840Z 09008KT 10SM CLR 12/04 A2995 830 58 700 080/08 RMK AO2
14837KMSN MSN20070430024509204/30/07 02:45:31  5-MIN KMSN 300845Z 09010KT 10SM CLR 12/03 A2995 840 56 700 090/10 RMK AO2
14837KMSN MSN20070430025012104/30/07 02:50:31  5-MIN KMSN 300850Z 08009KT 10SM CLR 12/03 A2995 830 56 700 080/09 RMK AO2 SLP140 60000 T01170033 51015
14837KMSN MSN20070430025509204/30/07 02:55:31  5-MIN KMSN 300855Z 08007KT 10SM CLR 11/03 A2996 830 56 600 080/07 RMK AO2
14837KMSN MSN20070430030009204/30/07 03:00:31  5-MIN KMSN 300900Z 08008KT 10SM CLR 11/03 A2995 830 56 600 080/08 RMK AO2
14837KMSN MSN20070430030509204/30/07 03:05:31  5-MIN KMSN 300905Z 09007KT 10SM CLR 11/03 A2995 830 56 600 090/07 RMK AO2
