14837KMSN MSN20070830173509308/30/07 17:35:31  5-MIN KMSN 302335Z 01003KT 10SM CLR 22/12 A3017 630 52 1700 360/03 RMK AO2
14837KMSN MSN20070830174009308/30/07 17:40:31  5-MIN KMSN 302340Z 35003KT 10SM CLR 22/12 A3017 630 51 1700 350/03 RMK AO2
14837KMSN MSN20070830174509308/30/07 17:45:31  5-MIN KMSN 302345Z 00000KT 10SM CLR 22/12 A3017 630 54 1600 000/00 RMK AO2
14837KMSN MSN20070830175012708/30/07 17:50:31  5-MIN KMSN 302350Z 00000KT 9SM CLR 22/12 A3017 630 54 1600 000/00 RMK AO2 SLP215 T02170122 10239 20217 58017
14837KMSN MSN20070830175509208/30/07 17:55:31  5-MIN KMSN 302355Z 00000KT 7SM CLR 22/11 A3017 630 50 1600 000/00 RMK AO2
14837KMSN MSN20070830180009208/30/07 18:00:31  5-MIN KMSN 310000Z 00000KT 8SM CLR 21/12 A3017 630 54 1500 000/00 RMK AO2
14837KMSN MSN20070830180509308/30/07 18:05:31  5-MIN KMSN 310005Z 00000KT 10SM CLR 21/12 A3017 630 54 1500 000/00 RMK AO2
14837KMSN MSN20070830181009308/30/07 18:10:31  5-MIN KMSN 310010Z 00000KT 10SM CLR 21/12 A3017 630 58 1500 000/00 RMK AO2
14837KMSN MSN20070830181509208/30/07 18:15:31  5-MIN KMSN 310015Z 00000KT 9SM CLR 19/13 A3017 630 65 1300 000/00 RMK AO2
14837KMSN MSN20070830182009308/30/07 18:20:31  5-MIN KMSN 310020Z 00000KT 10SM CLR 19/13 A3017 630 67 1300 000/00 RMK AO2
14837KMSN MSN20070830182509308/30/07 18:25:31  5-MIN KMSN 310025Z 36003KT 10SM CLR 19/13 A3017 640 67 1300 360/03 RMK AO2
14837KMSN MSN20070830183009308/30/07 18:30:31  5-MIN KMSN 310030Z 00000KT 10SM CLR 19/13 A3017 640 67 1300 000/00 RMK AO2
14837KMSN MSN20070830183509308/30/07 18:35:31  5-MIN KMSN 310035Z 00000KT 10SM CLR 19/13 A3017 640 67 1300 000/00 RMK AO2
14837KMSN MSN20070830184009208/30/07 18:40:31  5-MIN KMSN 310040Z 00000KT 9SM CLR 19/13 A3017 640 70 1300 000/00 RMK AO2
14837KMSN MSN20070830184509208/30/07 18:45:31  5-MIN KMSN 310045Z 00000KT 9SM CLR 18/13 A3017 630 72 1200 000/00 RMK AO2
14837KMSN MSN20070830185010908/30/07 18:50:31  5-MIN KMSN 310050Z 00000KT 8SM CLR 18/13 A3017 630 72 1100 000/00 RMK AO2 SLP215 T01780128
14837KMSN MSN20070830185509208/30/07 18:55:31  5-MIN KMSN 310055Z 00000KT 8SM CLR 18/13 A3017 630 75 1100 000/00 RMK AO2
14837KMSN MSN20070830190009208/30/07 19:00:31  5-MIN KMSN 310100Z 00000KT 8SM CLR 17/13 A3017 630 78 1100 000/00 RMK AO2
14837KMSN MSN20070830190509208/30/07 19:05:31  5-MIN KMSN 310105Z 00000KT 7SM CLR 18/14 A3017 630 78 1100 000/00 RMK AO2
14837KMSN MSN20070830191009508/30/07 19:10:31  5-MIN KMSN 310110Z 00000KT 5SM HZ CLR 18/14 A3017 630 78 1100 000/00 RMK AO2
14837KMSN MSN20070830191509508/30/07 19:15:31  5-MIN KMSN 310115Z 00000KT 5SM HZ CLR 17/14 A3017 630 80 1100 000/00 RMK AO2
14837KMSN MSN20070830192009208/30/07 19:20:31  5-MIN KMSN 310120Z 00000KT 8SM CLR 17/14 A3017 630 83 1000 000/00 RMK AO2
14837KMSN MSN20070830192509308/30/07 19:25:31  5-MIN KMSN 310125Z 00000KT 10SM CLR 17/13 A3017 630 80 1000 000/00 RMK AO2
14837KMSN MSN20070830193009208/30/07 19:30:31  5-MIN KMSN 310130Z 00000KT 10SM CLR 16/13 A3018 630 83 900 000/00 RMK AO2
14837KMSN MSN20070830193509208/30/07 19:35:31  5-MIN KMSN 310135Z 00000KT 10SM CLR 16/13 A3018 630 83 900 000/00 RMK AO2
14837KMSN MSN20070830194009308/30/07 19:40:31  5-MIN KMSN 310140Z 00000KT 10SM CLR 17/14 A3018 630 83 1000 000/00 RMK AO2
14837KMSN MSN20070830194509208/30/07 19:45:31  5-MIN KMSN 310145Z 00000KT 10SM CLR 16/13 A3018 630 83 900 000/00 RMK AO2
14837KMSN MSN20070830195010908/30/07 19:50:31  5-MIN KMSN 310150Z 00000KT 10SM CLR 16/13 A3018 620 83 900 000/00 RMK AO2 SLP218 T01610133
14837KMSN MSN20070830195509208/30/07 19:55:31  5-MIN KMSN 310155Z 00000KT 10SM CLR 16/13 A3018 630 83 900 000/00 RMK AO2
14837KMSN MSN20070830200009108/30/07 20:00:31  5-MIN KMSN 310200Z 00000KT 9SM CLR 16/13 A3018 620 86 900 000/00 RMK AO2
14837KMSN MSN20070830200509108/30/07 20:05:31  5-MIN KMSN 310205Z 00000KT 9SM CLR 16/13 A3018 620 83 900 000/00 RMK AO2
14837KMSN MSN20070830201009108/30/07 20:10:31  5-MIN KMSN 310210Z 00000KT 9SM CLR 16/13 A3018 620 83 900 000/00 RMK AO2
14837KMSN MSN20070830201509208/30/07 20:15:31  5-MIN KMSN 310215Z 00000KT 10SM CLR 16/13 A3018 630 86 900 000/00 RMK AO2
14837KMSN MSN20070830202009208/30/07 20:20:31  5-MIN KMSN 310220Z 00000KT 10SM CLR 15/13 A3018 630 90 800 000/00 RMK AO2
14837KMSN MSN20070830202509208/30/07 20:25:31  5-MIN KMSN 310225Z 00000KT 10SM CLR 15/13 A3018 630 90 800 000/00 RMK AO2
14837KMSN MSN20070830203009208/30/07 20:30:31  5-MIN KMSN 310230Z 00000KT 10SM CLR 15/13 A3018 630 90 800 000/00 RMK AO2
14837KMSN MSN20070830203509208/30/07 20:35:31  5-MIN KMSN 310235Z 00000KT 10SM CLR 16/13 A3018 630 86 900 000/00 RMK AO2
14837KMSN MSN20070830204009208/30/07 20:40:31  5-MIN KMSN 310240Z 00000KT 10SM CLR 15/13 A3018 630 86 800 000/00 RMK AO2
14837KMSN MSN20070830204509208/30/07 20:45:31  5-MIN KMSN 310245Z 00000KT 10SM CLR 15/13 A3018 630 86 800 000/00 RMK AO2
14837KMSN MSN20070830205011508/30/07 20:50:31  5-MIN KMSN 310250Z 00000KT 10SM CLR 15/13 A3018 630 86 800 000/00 RMK AO2 SLP218 T01500128 56010
14837KMSN MSN20070830205509208/30/07 20:55:31  5-MIN KMSN 310255Z 00000KT 10SM CLR 15/13 A3018 630 86 800 000/00 RMK AO2
14837KMSN MSN20070830210009208/30/07 21:00:31  5-MIN KMSN 310300Z 00000KT 10SM CLR 15/13 A3018 630 86 800 000/00 RMK AO2
14837KMSN MSN20070830210509208/30/07 21:05:31  5-MIN KMSN 310305Z 00000KT 10SM CLR 15/13 A3018 620 86 800 000/00 RMK AO2
14837KMSN MSN20070830211009208/30/07 21:10:31  5-MIN KMSN 310310Z 00000KT 10SM CLR 14/13 A3018 620 90 700 000/00 RMK AO2
14837KMSN MSN20070830211509208/30/07 21:15:31  5-MIN KMSN 310315Z 00000KT 10SM CLR 15/13 A3018 620 86 800 000/00 RMK AO2
14837KMSN MSN20070830212009208/30/07 21:20:31  5-MIN KMSN 310320Z 00000KT 10SM CLR 15/13 A3018 620 90 800 000/00 RMK AO2
14837KMSN MSN20070830212509208/30/07 21:25:31  5-MIN KMSN 310325Z 00000KT 10SM CLR 15/13 A3018 620 90 800 000/00 RMK AO2
14837KMSN MSN20070830213009208/30/07 21:30:31  5-MIN KMSN 310330Z 00000KT 10SM CLR 14/13 A3018 620 90 700 000/00 RMK AO2
14837KMSN MSN20070830213509208/30/07 21:35:31  5-MIN KMSN 310335Z 00000KT 10SM CLR 14/13 A3018 620 90 700 000/00 RMK AO2
14837KMSN MSN20070830214009208/30/07 21:40:31  5-MIN KMSN 310340Z 00000KT 10SM CLR 14/13 A3018 620 90 700 000/00 RMK AO2
14837KMSN MSN20070830214509208/30/07 21:45:31  5-MIN KMSN 310345Z 00000KT 10SM CLR 14/13 A3018 620 93 700 000/00 RMK AO2
14837KMSN MSN20070830215010908/30/07 21:50:31  5-MIN KMSN 310350Z 00000KT 10SM CLR 14/13 A3018 620 93 700 000/00 RMK AO2 SLP220 T01390128
14837KMSN MSN20070830215509108/30/07 21:55:31  5-MIN KMSN 310355Z 00000KT 9SM CLR 14/13 A3019 620 93 700 000/00 RMK AO2
14837KMSN MSN20070830220009108/30/07 22:00:31  5-MIN KMSN 310400Z 00000KT 9SM CLR 14/13 A3019 620 90 700 000/00 RMK AO2
14837KMSN MSN20070830220509208/30/07 22:05:31  5-MIN KMSN 310405Z 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2
14837KMSN MSN20070830221009108/30/07 22:10:31  5-MIN KMSN 310410Z 00000KT 9SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2
14837KMSN MSN20070830221509108/30/07 22:15:31  5-MIN KMSN 310415Z 00000KT 9SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2
14837KMSN MSN20070830222009108/30/07 22:20:31  5-MIN KMSN 310420Z 00000KT 9SM CLR 14/13 A3019 620 93 700 000/00 RMK AO2
14837KMSN MSN20070830222509208/30/07 22:25:31  5-MIN KMSN 310425Z 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2
14837KMSN MSN20070830223009108/30/07 22:30:31  5-MIN KMSN 310430Z 00000KT 9SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2
14837KMSN MSN20070830223509108/30/07 22:35:31  5-MIN KMSN 310435Z 00000KT 9SM CLR 14/13 A3019 620 93 700 000/00 RMK AO2
14837KMSN MSN20070830224009108/30/07 22:40:31  5-MIN KMSN 310440Z 00000KT 9SM CLR 14/13 A3019 620 93 700 000/00 RMK AO2
14837KMSN MSN20070830224509108/30/07 22:45:31  5-MIN KMSN 310445Z 00000KT 9SM CLR 14/13 A3019 620 93 700 000/00 RMK AO2
14837KMSN MSN20070830225010808/30/07 22:50:31  5-MIN KMSN 310450Z 00000KT 9SM CLR 14/13 A3019 620 90 700 000/00 RMK AO2 SLP222 T01440128
14837KMSN MSN20070830225509108/30/07 22:55:31  5-MIN KMSN 310455Z 00000KT 9SM CLR 14/13 A3019 610 93 700 000/00 RMK AO2
14837KMSN MSN20070830230009108/30/07 23:00:31  5-MIN KMSN 310500Z 00000KT 9SM CLR 14/12 A3019 610 90 700 000/00 RMK AO2
14837KMSN MSN20070830230509208/30/07 23:05:31  5-MIN KMSN 310505Z 00000KT 10SM CLR 14/12 A3019 610 90 700 000/00 RMK AO2
14837KMSN MSN20070830231009208/30/07 23:10:31  5-MIN KMSN 310510Z 00000KT 10SM CLR 14/13 A3019 610 93 700 000/00 RMK AO2
14837KMSN MSN20070830231509108/30/07 23:15:31  5-MIN KMSN 310515Z 00000KT 9SM CLR 14/13 A3019 610 93 700 000/00 RMK AO2
14837KMSN MSN20070830232009208/30/07 23:20:31  5-MIN KMSN 310520Z 00000KT 10SM CLR 14/12 A3019 610 90 700 000/00 RMK AO2
14837KMSN MSN20070830232509208/30/07 23:25:31  5-MIN KMSN 310525Z 00000KT 10SM CLR 14/12 A3019 610 90 700 000/00 RMK AO2
14837KMSN MSN20070830233009208/30/07 23:30:31  5-MIN KMSN 310530Z 00000KT 10SM CLR 14/12 A3019 610 90 700 000/00 RMK AO2
14837KMSN MSN20070830233509208/30/07 23:35:31  5-MIN KMSN 310535Z 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2
14837KMSN MSN20070830234009208/30/07 23:40:31  5-MIN KMSN 310540Z 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2
14837KMSN MSN20070830234509108/30/07 23:45:31  5-MIN KMSN 310545Z 00000KT 9SM CLR 13/12 A3019 620 93 600 000/00 RMK AO2
14837KMSN MSN20070830235013608/30/07 23:50:31  5-MIN KMSN 310550Z 00000KT 9SM CLR 13/12 A3019 620 93 600 000/00 RMK AO2 SLP221 T01330122 10217 20133 402390133 52002
14837KMSN MSN20070830235509108/30/07 23:55:31  5-MIN KMSN 310555Z 00000KT 9SM CLR 13/12 A3019 620 93 600 000/00 RMK AO2
14837KMSN MSN20070831000009108/31/07 00:00:38  5-MIN KMSN 310600Z 00000KT 9SM CLR 13/12 A3019 620 93 600 000/00 RMK AO2
14837KMSN MSN20070831000509108/31/07 00:05:31  5-MIN KMSN 310605Z 00000KT 9SM CLR 13/12 A3019 610 93 600 000/00 RMK AO2
14837KMSN MSN20070831001009208/31/07 00:10:31  5-MIN KMSN 310610Z 00000KT 10SM CLR 14/13 A3019 610 93 700 000/00 RMK AO2
14837KMSN MSN20070831001509208/31/07 00:15:31  5-MIN KMSN 310615Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20070831002009208/31/07 00:20:31  5-MIN KMSN 310620Z 00000KT 10SM CLR 13/12 A3020 610 89 600 000/00 RMK AO2
14837KMSN MSN20070831002509208/31/07 00:25:31  5-MIN KMSN 310625Z 00000KT 10SM CLR 13/12 A3019 610 89 600 000/00 RMK AO2
14837KMSN MSN20070831003009208/31/07 00:30:31  5-MIN KMSN 310630Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20070831003509208/31/07 00:35:31  5-MIN KMSN 310635Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20070831004009208/31/07 00:40:31  5-MIN KMSN 310640Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20070831004509208/31/07 00:45:31  5-MIN KMSN 310645Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20070831005010908/31/07 00:50:31  5-MIN KMSN 310650Z 21003KT 10SM CLR 14/12 A3019 610 86 700 210/03 RMK AO2 SLP222 T01440122
14837KMSN MSN20070831005509208/31/07 00:55:31  5-MIN KMSN 310655Z 00000KT 10SM CLR 15/12 A3019 620 80 800 000/00 RMK AO2
14837KMSN MSN20070831010009208/31/07 01:00:31  5-MIN KMSN 310700Z 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2
14837KMSN MSN20070831010509208/31/07 01:05:31  5-MIN KMSN 310705Z 00000KT 10SM CLR 13/11 A3019 620 86 600 000/00 RMK AO2
14837KMSN MSN20070831011009208/31/07 01:10:31  5-MIN KMSN 310710Z 00000KT 10SM CLR 13/11 A3019 620 86 600 000/00 RMK AO2
14837KMSN MSN20070831011509208/31/07 01:15:31  5-MIN KMSN 310715Z 00000KT 10SM CLR 13/11 A3018 620 86 500 000/00 RMK AO2
14837KMSN MSN20070831012009208/31/07 01:20:31  5-MIN KMSN 310720Z 00000KT 10SM CLR 12/11 A3018 620 89 500 000/00 RMK AO2
14837KMSN MSN20070831012509208/31/07 01:25:31  5-MIN KMSN 310725Z 00000KT 10SM CLR 13/11 A3019 620 89 500 000/00 RMK AO2
14837KMSN MSN20070831013009208/31/07 01:30:31  5-MIN KMSN 310730Z 00000KT 10SM CLR 13/11 A3019 620 86 600 000/00 RMK AO2
14837KMSN MSN20070831013509208/31/07 01:35:31  5-MIN KMSN 310735Z 00000KT 10SM CLR 13/11 A3019 620 86 600 000/00 RMK AO2
14837KMSN MSN20070831014009208/31/07 01:40:31  5-MIN KMSN 310740Z 00000KT 10SM CLR 13/12 A3019 620 89 600 000/00 RMK AO2
14837KMSN MSN20070831014509208/31/07 01:45:31  5-MIN KMSN 310745Z 00000KT 10SM CLR 13/12 A3019 620 89 600 000/00 RMK AO2
14837KMSN MSN20070831015010908/31/07 01:50:31  5-MIN KMSN 310750Z 00000KT 10SM CLR 13/12 A3019 620 93 500 000/00 RMK AO2 SLP221 T01280117
14837KMSN MSN20070831015509208/31/07 01:55:31  5-MIN KMSN 310755Z 00000KT 10SM CLR 13/12 A3019 620 89 600 000/00 RMK AO2
14837KMSN MSN20070831020009208/31/07 02:00:31  5-MIN KMSN 310800Z 00000KT 10SM CLR 13/11 A3019 620 89 500 000/00 RMK AO2
14837KMSN MSN20070831020509208/31/07 02:05:31  5-MIN KMSN 310805Z 00000KT 10SM CLR 12/11 A3019 620 93 500 000/00 RMK AO2
14837KMSN MSN20070831021009108/31/07 02:10:31  5-MIN KMSN 310810Z 00000KT 9SM CLR 12/11 A3019 620 93 500 000/00 RMK AO2
14837KMSN MSN20070831021509108/31/07 02:15:31  5-MIN KMSN 310815Z 00000KT 9SM CLR 12/11 A3019 620 93 500 000/00 RMK AO2
14837KMSN MSN20070831022009108/31/07 02:20:31  5-MIN KMSN 310820Z 00000KT 9SM CLR 12/11 A3019 620 93 500 000/00 RMK AO2
14837KMSN MSN20070831022509108/31/07 02:25:31  5-MIN KMSN 310825Z 00000KT 8SM CLR 12/12 A3019 620 96 500 000/00 RMK AO2
14837KMSN MSN20070831023009108/31/07 02:30:31  5-MIN KMSN 310830Z 00000KT 8SM CLR 12/11 A3019 620 93 500 000/00 RMK AO2
14837KMSN MSN20070831023509108/31/07 02:35:31  5-MIN KMSN 310835Z 00000KT 9SM CLR 13/11 A3019 620 89 500 000/00 RMK AO2
14837KMSN MSN20070831024009108/31/07 02:40:31  5-MIN KMSN 310840Z 00000KT 9SM CLR 12/11 A3019 620 93 500 000/00 RMK AO2
14837KMSN MSN20070831024509108/31/07 02:45:31  5-MIN KMSN 310845Z 00000KT 9SM CLR 12/11 A3019 620 93 500 000/00 RMK AO2
14837KMSN MSN20070831025011408/31/07 02:50:31  5-MIN KMSN 310850Z 00000KT 9SM CLR 12/11 A3019 620 93 500 000/00 RMK AO2 SLP221 T01220111 50004
14837KMSN MSN20070831025509108/31/07 02:55:31  5-MIN KMSN 310855Z 00000KT 9SM CLR 12/11 A3019 620 96 400 000/00 RMK AO2
14837KMSN MSN20070831030009108/31/07 03:00:31  5-MIN KMSN 310900Z 00000KT 9SM CLR 12/11 A3019 620 96 400 000/00 RMK AO2
14837KMSN MSN20070831030509108/31/07 03:05:31  5-MIN KMSN 310905Z 00000KT 9SM CLR 12/11 A3019 620 96 400 000/00 RMK AO2
14837KMSN MSN20070831031009108/31/07 03:10:31  5-MIN KMSN 310910Z 00000KT 9SM CLR 12/11 A3019 620 96 400 000/00 RMK AO2
14837KMSN MSN20070831031509108/31/07 03:15:31  5-MIN KMSN 310915Z 00000KT 9SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20070831032009108/31/07 03:20:31  5-MIN KMSN 310920Z 00000KT 9SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20070831032509108/31/07 03:25:31  5-MIN KMSN 310925Z 00000KT 9SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20070831033009108/31/07 03:30:31  5-MIN KMSN 310930Z 00000KT 8SM CLR 12/11 A3019 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831033509108/31/07 03:35:31  5-MIN KMSN 310935Z 00000KT 8SM CLR 12/11 A3019 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831034009108/31/07 03:40:31  5-MIN KMSN 310940Z 00000KT 8SM CLR 12/11 A3019 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831034509108/31/07 03:45:31  5-MIN KMSN 310945Z 00000KT 8SM CLR 12/11 A3019 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831035010808/31/07 03:50:31  5-MIN KMSN 310950Z 00000KT 8SM CLR 12/11 A3019 610 96 400 000/00 RMK AO2 SLP222 T01170111
14837KMSN MSN20070831035509108/31/07 03:55:31  5-MIN KMSN 310955Z 00000KT 8SM CLR 12/11 A3019 610 93 500 000/00 RMK AO2
14837KMSN MSN20070831040009108/31/07 04:00:31  5-MIN KMSN 311000Z 00000KT 8SM CLR 12/11 A3019 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831040509108/31/07 04:05:31  5-MIN KMSN 311005Z 00000KT 7SM CLR 12/11 A3019 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831041009108/31/07 04:10:31  5-MIN KMSN 311010Z 00000KT 8SM CLR 12/11 A3019 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831041509108/31/07 04:15:31  5-MIN KMSN 311015Z 00000KT 8SM CLR 12/11 A3019 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831042009108/31/07 04:20:31  5-MIN KMSN 311020Z 00000KT 7SM CLR 12/11 A3020 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831042509108/31/07 04:25:31  5-MIN KMSN 311025Z 00000KT 7SM CLR 12/11 A3020 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831043009408/31/07 04:30:31  5-MIN KMSN 311030Z 00000KT 6SM BR CLR 12/11 A3020 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831043509408/31/07 04:35:31  5-MIN KMSN 311035Z 00000KT 6SM BR CLR 12/11 A3020 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831044009408/31/07 04:40:31  5-MIN KMSN 311040Z 00000KT 6SM BR CLR 12/11 A3020 610 96 400 000/00 RMK AO2
14837KMSN MSN20070831044509408/31/07 04:45:31  5-MIN KMSN 311045Z 00000KT 6SM BR CLR 12/11 A3019 610 93 400 000/00 RMK AO2
14837KMSN MSN20070831045011408/31/07 04:50:31  5-MIN KMSN 311050Z 00000KT 6SM BR FEW100 12/11 A3020 610 93 400 000/00 RMK AO2 SLP224 T01170106
14837KMSN MSN20070831045509408/31/07 04:55:31  5-MIN KMSN 311055Z 00000KT 6SM BR CLR 12/11 A3020 610 93 400 000/00 RMK AO2
14837KMSN MSN20070831050009408/31/07 05:00:31  5-MIN KMSN 311100Z 00000KT 6SM BR CLR 11/11 A3020 610 96 300 000/00 RMK AO2
14837KMSN MSN20070831050509108/31/07 05:05:31  5-MIN KMSN 311105Z 00000KT 7SM CLR 12/11 A3020 610 93 400 000/00 RMK AO2
14837KMSN MSN20070831051009108/31/07 05:10:31  5-MIN KMSN 311110Z 00000KT 7SM CLR 12/11 A3020 600 93 400 000/00 RMK AO2
14837KMSN MSN20070831051509408/31/07 05:15:31  5-MIN KMSN 311115Z 00000KT 6SM BR CLR 11/11 A3020 600 96 300 000/00 RMK AO2
14837KMSN MSN20070831052009408/31/07 05:20:31  5-MIN KMSN 311120Z 00000KT 5SM BR CLR 12/11 A3020 600 93 400 000/00 RMK AO2
14837KMSN MSN20070831052509408/31/07 05:25:31  5-MIN KMSN 311125Z 00000KT 5SM BR CLR 12/11 A3020 600 93 400 000/00 RMK AO2
14837KMSN MSN20070831053009408/31/07 05:30:31  5-MIN KMSN 311130Z 00000KT 5SM BR CLR 12/11 A3021 600 93 400 000/00 RMK AO2
14837KMSN MSN20070831053509708/31/07 05:35:31  5-MIN KMSN 311135Z 00000KT 5SM BR FEW050 12/11 A3021 600 93 400 000/00 RMK AO2
14837KMSN MSN20070831054009708/31/07 05:40:31  5-MIN KMSN 311140Z 00000KT 5SM BR SCT050 12/11 A3021 600 93 400 000/00 RMK AO2
14837KMSN MSN20070831054509708/31/07 05:45:31  5-MIN KMSN 311145Z 00000KT 5SM BR SCT050 12/11 A3021 600 96 400 000/00 RMK AO2
14837KMSN MSN20070831055013208/31/07 05:50:31  5-MIN KMSN 311150Z 00000KT 6SM BR SCT050 12/11 A3021 600 93 400 000/00 RMK AO2 SLP229 T01220111 10150 20111 55000
14837KMSN MSN20070831055509708/31/07 05:55:31  5-MIN KMSN 311155Z 00000KT 6SM BR FEW050 12/12 A3021 600 96 400 000/00 RMK AO2
14837KMSN MSN20070831060009708/31/07 06:00:31  5-MIN KMSN 311200Z 00000KT 6SM BR FEW050 12/12 A3021 600 96 400 000/00 RMK AO2
14837KMSN MSN20070831060509708/31/07 06:05:31  5-MIN KMSN 311205Z 00000KT 6SM BR FEW050 12/11 A3021 600 93 400 000/00 RMK AO2
14837KMSN MSN20070831061009708/31/07 06:10:31  5-MIN KMSN 311210Z 00000KT 5SM BR FEW050 13/12 A3021 600 93 500 000/00 RMK AO2
14837KMSN MSN20070831061509408/31/07 06:15:31  5-MIN KMSN 311215Z 00000KT 5SM BR CLR 13/12 A3021 600 93 500 000/00 RMK AO2
14837KMSN MSN20070831062009408/31/07 06:20:31  5-MIN KMSN 311220Z 00000KT 5SM BR CLR 13/12 A3021 590 89 600 000/00 RMK AO2
14837KMSN MSN20070831062509408/31/07 06:25:31  5-MIN KMSN 311225Z 00000KT 6SM BR CLR 13/12 A3021 590 89 600 000/00 RMK AO2
14837KMSN MSN20070831063009408/31/07 06:30:31  5-MIN KMSN 311230Z 00000KT 6SM BR CLR 14/12 A3021 590 90 600 000/00 RMK AO2
14837KMSN MSN20070831063509408/31/07 06:35:31  5-MIN KMSN 311235Z 00000KT 6SM BR CLR 14/12 A3022 590 90 600 000/00 RMK AO2
14837KMSN MSN20070831064009408/31/07 06:40:31  5-MIN KMSN 311240Z 00000KT 6SM BR CLR 14/13 A3022 590 90 700 000/00 RMK AO2
14837KMSN MSN20070831064509408/31/07 06:45:31  5-MIN KMSN 311245Z 00000KT 6SM BR CLR 15/13 A3022 590 86 800 000/00 RMK AO2
14837KMSN MSN20070831065011108/31/07 06:50:31  5-MIN KMSN 311250Z 00000KT 6SM BR CLR 15/13 A3022 590 86 800 000/00 RMK AO2 SLP231 T01500128
14837KMSN MSN20070831065509108/31/07 06:55:31  5-MIN KMSN 311255Z 00000KT 7SM CLR 16/13 A3022 590 83 800 000/00 RMK AO2
14837KMSN MSN20070831070009108/31/07 07:00:31  5-MIN KMSN 311300Z 00000KT 7SM CLR 16/13 A3022 590 83 800 000/00 RMK AO2
14837KMSN MSN20070831070509408/31/07 07:05:31  5-MIN KMSN 311305Z 00000KT 6SM HZ CLR 16/13 A3022 590 83 800 000/00 RMK AO2
14837KMSN MSN20070831071009408/31/07 07:10:31  5-MIN KMSN 311310Z 00000KT 6SM HZ CLR 16/13 A3022 590 83 900 000/00 RMK AO2
14837KMSN MSN20070831071509508/31/07 07:15:31  5-MIN KMSN 311315Z 00000KT 6SM HZ CLR 17/13 A3022 590 80 1000 000/00 RMK AO2
14837KMSN MSN20070831072009208/31/07 07:20:31  5-MIN KMSN 311320Z 00000KT 7SM CLR 17/13 A3022 590 80 1000 000/00 RMK AO2
14837KMSN MSN20070831072509208/31/07 07:25:31  5-MIN KMSN 311325Z 00000KT 7SM CLR 17/13 A3022 590 78 1000 000/00 RMK AO2
14837KMSN MSN20070831073009208/31/07 07:30:31  5-MIN KMSN 311330Z 00000KT 8SM CLR 18/12 A3022 590 69 1100 000/00 RMK AO2
14837KMSN MSN20070831073509208/31/07 07:35:31  5-MIN KMSN 311335Z 00000KT 9SM CLR 18/13 A3022 590 75 1100 000/00 RMK AO2
14837KMSN MSN20070831074009208/31/07 07:40:31  5-MIN KMSN 311340Z 00000KT 9SM CLR 18/12 A3022 590 69 1100 000/00 RMK AO2
14837KMSN MSN20070831074509208/31/07 07:45:31  5-MIN KMSN 311345Z 00000KT 9SM CLR 18/12 A3022 590 69 1100 000/00 RMK AO2
14837KMSN MSN20070831075011008/31/07 07:50:31  5-MIN KMSN 311350Z 00000KT 10SM CLR 18/12 A3022 590 67 1200 000/00 RMK AO2 SLP233 T01830122
14837KMSN MSN20070831075509308/31/07 07:55:31  5-MIN KMSN 311355Z 00000KT 10SM CLR 18/12 A3022 590 67 1200 000/00 RMK AO2
14837KMSN MSN20070831080009308/31/07 08:00:31  5-MIN KMSN 311400Z 35003KT 10SM CLR 19/13 A3022 590 67 1200 340/03 RMK AO2
14837KMSN MSN20070831080509208/31/07 08:05:31  5-MIN KMSN 311405Z 00000KT 9SM CLR 19/13 A3022 590 67 1200 000/00 RMK AO2
