14837KMSN MSN20030127161509601/27/03 16:15:31  5-MIN KMSN 272215Z 19016KT 10SM CLR M08/M17 A3003 760 49 -1900 190/16 RMK AO2
14837KMSN MSN20030127162010201/27/03 16:20:31  5-MIN KMSN 272220Z 19018G23KT 10SM CLR M08/M18 A3003 770 47 -1900 190/18G23 RMK AO2
14837KMSN MSN20030127162510201/27/03 16:25:31  5-MIN KMSN 272225Z 18016G23KT 10SM CLR M08/M18 A3002 780 47 -1800 180/16G23 RMK AO2
14837KMSN MSN20030127163010201/27/03 16:30:31  5-MIN KMSN 272230Z 19013G24KT 10SM CLR M08/M18 A3001 780 47 -1800 190/13G24 RMK AO2
14837KMSN MSN20030127163510201/27/03 16:35:31  5-MIN KMSN 272235Z 19016G24KT 10SM CLR M08/M18 A3002 770 47 -1900 190/16G24 RMK AO2
14837KMSN MSN20030127164010201/27/03 16:40:31  5-MIN KMSN 272240Z 19013G19KT 10SM CLR M08/M18 A3002 770 47 -1900 190/13G19 RMK AO2
14837KMSN MSN20030127164509601/27/03 16:45:31  5-MIN KMSN 272245Z 19012KT 10SM CLR M08/M18 A3003 760 47 -1900 190/12 RMK AO2
14837KMSN MSN20030127165011901/27/03 16:50:31  5-MIN KMSN 272250Z 19015G21KT 10SM CLR M08/M17 A3002 770 49 -1900 180/15G21 RMK AO2 SLP186 T10831172
14837KMSN MSN20030127165510201/27/03 16:55:31  5-MIN KMSN 272255Z 19015G21KT 10SM CLR M08/M17 A3002 770 49 -1900 190/15G21 RMK AO2
14837KMSN MSN20030127170010201/27/03 17:00:31  5-MIN KMSN 272300Z 19016G23KT 10SM CLR M08/M17 A3002 770 49 -1900 190/16G23 RMK AO2
14837KMSN MSN20030127170510201/27/03 17:05:31  5-MIN KMSN 272305Z 19014G23KT 10SM CLR M08/M17 A3003 760 49 -1900 190/14G23 RMK AO2
14837KMSN MSN20030127171010201/27/03 17:10:31  5-MIN KMSN 272310Z 19011G22KT 10SM CLR M08/M17 A3003 760 49 -1900 190/11G22 RMK AO2
14837KMSN MSN20030127171510201/27/03 17:15:31  5-MIN KMSN 272315Z 19010G18KT 10SM CLR M08/M17 A3003 760 49 -1900 190/10G18 RMK AO2
14837KMSN MSN20030127172010201/27/03 17:20:31  5-MIN KMSN 272320Z 19014G21KT 10SM CLR M08/M17 A3003 770 49 -1900 190/14G21 RMK AO2
14837KMSN MSN20030127172510201/27/03 17:25:31  5-MIN KMSN 272325Z 20012G21KT 10SM CLR M08/M17 A3003 760 49 -1900 190/12G21 RMK AO2
14837KMSN MSN20030127173010201/27/03 17:30:31  5-MIN KMSN 272330Z 19012G19KT 10SM CLR M08/M17 A3004 750 51 -1900 190/12G19 RMK AO2
14837KMSN MSN20030127173509601/27/03 17:35:31  5-MIN KMSN 272335Z 20010KT 10SM CLR M08/M17 A3005 750 51 -1900 190/10 RMK AO2
14837KMSN MSN20030127174010201/27/03 17:40:31  5-MIN KMSN 272340Z 19012G17KT 10SM CLR M08/M17 A3005 750 51 -1900 190/12G17 RMK AO2
14837KMSN MSN20030127174510201/27/03 17:45:31  5-MIN KMSN 272345Z 20012G19KT 10SM CLR M08/M16 A3005 740 54 -1900 200/12G19 RMK AO2
14837KMSN MSN20030127175013701/27/03 17:50:31  5-MIN KMSN 272350Z 20012G19KT 10SM CLR M08/M16 A3005 740 54 -1900 200/12G19 RMK AO2 SLP196 T10831161 11083 21122 56054
14837KMSN MSN20030127175510201/27/03 17:55:31  5-MIN KMSN 272355Z 21012G18KT 10SM CLR M08/M16 A3005 740 54 -1900 210/12G18 RMK AO2
14837KMSN MSN20030127180010201/27/03 18:00:31  5-MIN KMSN 280000Z 21008G16KT 10SM CLR M08/M16 A3006 730 54 -1900 210/08G16 RMK AO2
14837KMSN MSN20030127180510201/27/03 18:05:31  5-MIN KMSN 280005Z 20012G16KT 10SM CLR M08/M16 A3005 750 54 -1900 190/12G16 RMK AO2
14837KMSN MSN20030127181009601/27/03 18:10:31  5-MIN KMSN 280010Z 20010KT 10SM CLR M08/M16 A3005 750 54 -1900 200/10 RMK AO2
14837KMSN MSN20030127181509601/27/03 18:15:31  5-MIN KMSN 280015Z 19008KT 10SM CLR M08/M16 A3005 740 54 -1900 190/08 RMK AO2
14837KMSN MSN20030127182009601/27/03 18:20:31  5-MIN KMSN 280020Z 20012KT 10SM CLR M08/M16 A3005 740 54 -1900 200/12 RMK AO2
14837KMSN MSN20030127182510201/27/03 18:25:31  5-MIN KMSN 280025Z 19011G17KT 10SM CLR M08/M16 A3004 750 54 -1900 190/11G17 RMK AO2
14837KMSN MSN20030127183010201/27/03 18:30:31  5-MIN KMSN 280030Z 19009G17KT 10SM CLR M08/M16 A3005 750 54 -1900 190/09G17 RMK AO2
14837KMSN MSN20030127183510201/27/03 18:35:31  5-MIN KMSN 280035Z 20012G18KT 10SM CLR M08/M16 A3004 750 56 -1900 200/12G18 RMK AO2
14837KMSN MSN20030127184010201/27/03 18:40:31  5-MIN KMSN 280040Z 21012G18KT 10SM CLR M08/M16 A3005 750 56 -1900 210/12G18 RMK AO2
14837KMSN MSN20030127184510201/27/03 18:45:31  5-MIN KMSN 280045Z 20013G16KT 10SM CLR M08/M16 A3006 730 56 -1900 200/13G16 RMK AO2
14837KMSN MSN20030127185012201/27/03 18:50:31  5-MIN KMSN 280050Z 20010G16KT 10SM FEW039 M08/M16 A3006 740 56 -1900 200/10G16 RMK AO2 SLP197 T10831156
14837KMSN MSN20030127185509901/27/03 18:55:31  5-MIN KMSN 280055Z 19010KT 10SM SCT039 M08/M16 A3005 740 56 -1900 190/10 RMK AO2
14837KMSN MSN20030127190009901/27/03 19:00:31  5-MIN KMSN 280100Z 19011KT 10SM SCT039 M08/M16 A3005 740 56 -1900 190/11 RMK AO2
14837KMSN MSN20030127190510601/27/03 19:05:31  5-MIN KMSN 280105Z 19012KT 10SM SCT039 M08/M16 A3004 750 56 -1900 190/12 RMK AO2 PRESFR
14837KMSN MSN20030127191009901/27/03 19:10:31  5-MIN KMSN 280110Z 20010KT 10SM SCT039 M08/M16 A3005 740 56 -1900 200/10 RMK AO2
14837KMSN MSN20030127191509901/27/03 19:15:31  5-MIN KMSN 280115Z 19010KT 10SM SCT039 M08/M15 A3005 750 59 -1900 190/10 RMK AO2
14837KMSN MSN20030127192009901/27/03 19:20:31  5-MIN KMSN 280120Z 19012KT 10SM SCT039 M08/M15 A3003 770 59 -1900 190/12 RMK AO2
14837KMSN MSN20030127192509901/27/03 19:25:31  5-MIN KMSN 280125Z 19010KT 10SM SCT039 M08/M15 A3004 750 59 -1900 190/10 RMK AO2
14837KMSN MSN20030127193010501/27/03 19:30:31  5-MIN KMSN 280130Z 19013G17KT 10SM SCT039 M08/M15 A3003 770 59 -1900 190/13G17 RMK AO2
14837KMSN MSN20030127193510501/27/03 19:35:31  5-MIN KMSN 280135Z 20013G17KT 10SM SCT039 M08/M15 A3004 760 59 -1900 200/13G17 RMK AO2
14837KMSN MSN20030127194009901/27/03 19:40:31  5-MIN KMSN 280140Z 20009KT 10SM SCT039 M08/M15 A3005 750 59 -1900 200/09 RMK AO2
14837KMSN MSN20030127194509901/27/03 19:45:31  5-MIN KMSN 280145Z 20010KT 10SM SCT039 M08/M15 A3004 750 59 -1900 190/10 RMK AO2
14837KMSN MSN20030127195011601/27/03 19:50:31  5-MIN KMSN 280150Z 20008KT 10SM SCT039 M08/M15 A3005 750 59 -1900 200/08 RMK AO2 SLP193 T10831150
14837KMSN MSN20030127195509901/27/03 19:55:31  5-MIN KMSN 280155Z 19011KT 10SM SCT039 M08/M14 A3005 750 62 -1900 190/11 RMK AO2
14837KMSN MSN20030127200009901/27/03 20:00:31  5-MIN KMSN 280200Z 20010KT 10SM BKN039 M08/M15 A3004 750 59 -1900 200/10 RMK AO2
14837KMSN MSN20030127200510501/27/03 20:05:31  5-MIN KMSN 280205Z 19012G17KT 10SM BKN039 M08/M14 A3004 760 59 -1800 190/12G17 RMK AO2
14837KMSN MSN20030127201010501/27/03 20:10:31  5-MIN KMSN 280210Z 19009G17KT 10SM BKN039 M08/M14 A3004 760 59 -1800 190/09G17 RMK AO2
14837KMSN MSN20030127201509901/27/03 20:15:31  5-MIN KMSN 280215Z 20011KT 10SM OVC039 M08/M14 A3004 760 59 -1800 200/11 RMK AO2
14837KMSN MSN20030127202009901/27/03 20:20:31  5-MIN KMSN 280220Z 20009KT 10SM OVC039 M08/M14 A3004 760 59 -1800 200/09 RMK AO2
14837KMSN MSN20030127202509901/27/03 20:25:31  5-MIN KMSN 280225Z 19010KT 10SM OVC039 M08/M14 A3003 770 59 -1800 190/10 RMK AO2
14837KMSN MSN20030127203009901/27/03 20:30:31  5-MIN KMSN 280230Z 21010KT 10SM BKN039 M08/M14 A3003 760 59 -1800 210/10 RMK AO2
14837KMSN MSN20030127203509901/27/03 20:35:31  5-MIN KMSN 280235Z 19009KT 10SM BKN039 M08/M14 A3002 770 59 -1800 190/09 RMK AO2
14837KMSN MSN20030127204010501/27/03 20:40:31  5-MIN KMSN 280240Z 19011G16KT 10SM OVC039 M08/M14 A3003 760 59 -1800 190/11G16 RMK AO2
14837KMSN MSN20030127204510501/27/03 20:45:31  5-MIN KMSN 280245Z 20008G16KT 10SM OVC037 M08/M14 A3003 760 59 -1800 190/08G16 RMK AO2
14837KMSN MSN20030127205012801/27/03 20:50:31  5-MIN KMSN 280250Z 20009G15KT 10SM OVC037 M08/M14 A3004 760 59 -1800 200/09G15 RMK AO2 SLP190 T10781144 55005
14837KMSN MSN20030127205509901/27/03 20:55:31  5-MIN KMSN 280255Z 20011KT 10SM OVC037 M08/M14 A3003 760 59 -1800 200/11 RMK AO2
14837KMSN MSN20030127210009901/27/03 21:00:31  5-MIN KMSN 280300Z 20009KT 10SM OVC037 M08/M14 A3003 760 62 -1800 190/09 RMK AO2
14837KMSN MSN20030127210509901/27/03 21:05:31  5-MIN KMSN 280305Z 20008KT 10SM OVC037 M08/M14 A3003 760 62 -1800 200/08 RMK AO2
14837KMSN MSN20030127211011501/27/03 21:10:31  5-MIN KMSN 280310Z 19009KT 170V230 10SM OVC037 M08/M14 A3003 760 62 -1800 190/09 170V230 RMK AO2
14837KMSN MSN20030127211509901/27/03 21:15:31  5-MIN KMSN 280315Z 20010KT 10SM OVC037 M08/M14 A3002 770 62 -1800 190/10 RMK AO2
14837KMSN MSN20030127212009901/27/03 21:20:31  5-MIN KMSN 280320Z 19008KT 10SM OVC037 M08/M14 A3002 770 62 -1800 190/08 RMK AO2
14837KMSN MSN20030127212509901/27/03 21:25:31  5-MIN KMSN 280325Z 20010KT 10SM OVC037 M08/M14 A3001 780 62 -1800 190/10 RMK AO2
14837KMSN MSN20030127213009901/27/03 21:30:31  5-MIN KMSN 280330Z 21010KT 10SM OVC037 M08/M14 A3001 780 62 -1800 200/10 RMK AO2
14837KMSN MSN20030127213509901/27/03 21:35:31  5-MIN KMSN 280335Z 20010KT 10SM OVC037 M08/M14 A3002 780 62 -1800 200/10 RMK AO2
14837KMSN MSN20030127214009901/27/03 21:40:31  5-MIN KMSN 280340Z 20008KT 10SM OVC037 M08/M14 A3002 770 62 -1800 200/08 RMK AO2
14837KMSN MSN20030127214510501/27/03 21:45:31  5-MIN KMSN 280345Z 20008G16KT 10SM OVC037 M08/M14 A3002 770 62 -1800 200/08G16 RMK AO2
14837KMSN MSN20030127215012201/27/03 21:50:31  5-MIN KMSN 280350Z 20011G16KT 10SM OVC037 M08/M14 A3002 770 62 -1800 200/11G16 RMK AO2 SLP183 T10781139
14837KMSN MSN20030127215509901/27/03 21:55:31  5-MIN KMSN 280355Z 20010KT 10SM OVC037 M08/M14 A3002 770 62 -1800 200/10 RMK AO2
14837KMSN MSN20030127220009901/27/03 22:00:31  5-MIN KMSN 280400Z 20008KT 10SM OVC037 M07/M14 A3002 770 59 -1700 200/08 RMK AO2
14837KMSN MSN20030127220509901/27/03 22:05:31  5-MIN KMSN 280405Z 20006KT 10SM OVC035 M07/M14 A3003 770 59 -1700 200/06 RMK AO2
14837KMSN MSN20030127221009901/27/03 22:10:31  5-MIN KMSN 280410Z 20009KT 10SM OVC035 M07/M14 A3002 770 59 -1700 200/09 RMK AO2
14837KMSN MSN20030127221509901/27/03 22:15:31  5-MIN KMSN 280415Z 19009KT 10SM OVC035 M07/M14 A3001 780 59 -1700 190/09 RMK AO2
14837KMSN MSN20030127222009901/27/03 22:20:31  5-MIN KMSN 280420Z 19010KT 10SM OVC035 M07/M14 A3001 780 59 -1700 190/10 RMK AO2
14837KMSN MSN20030127222510601/27/03 22:25:31  5-MIN KMSN 280425Z 19009KT 10SM BKN035 OVC090 M07/M14 A3001 780 59 -1700 190/09 RMK AO2
14837KMSN MSN20030127223010601/27/03 22:30:31  5-MIN KMSN 280430Z 19010KT 10SM BKN035 OVC085 M07/M14 A3000 790 59 -1700 190/10 RMK AO2
14837KMSN MSN20030127223510601/27/03 22:35:31  5-MIN KMSN 280435Z 20008KT 10SM BKN035 OVC085 M07/M14 A3001 790 59 -1700 200/08 RMK AO2
14837KMSN MSN20030127224010601/27/03 22:40:31  5-MIN KMSN 280440Z 20007KT 10SM BKN035 OVC085 M07/M14 A3001 780 59 -1700 200/07 RMK AO2
14837KMSN MSN20030127224510601/27/03 22:45:31  5-MIN KMSN 280445Z 20006KT 10SM BKN035 BKN085 M07/M14 A3001 780 59 -1700 200/06 RMK AO2
14837KMSN MSN20030127225013001/27/03 22:50:31  5-MIN KMSN 280450Z 19008KT 10SM SCT035 BKN090 BKN110 M07/M14 A3001 780 59 -1700 190/08 RMK AO2 SLP181 T10721139
14837KMSN MSN20030127225511301/27/03 22:55:31  5-MIN KMSN 280455Z 19007KT 10SM SCT035 BKN090 BKN110 M07/M14 A3001 780 59 -1700 190/07 RMK AO2
14837KMSN MSN20030127230011301/27/03 23:00:31  5-MIN KMSN 280500Z 19010KT 10SM SCT035 BKN090 BKN120 M07/M14 A3000 790 59 -1700 190/10 RMK AO2
14837KMSN MSN20030127230510601/27/03 23:05:31  5-MIN KMSN 280505Z 19008KT 10SM FEW035 BKN110 M07/M14 A3000 790 59 -1700 190/08 RMK AO2
14837KMSN MSN20030127231010601/27/03 23:10:31  5-MIN KMSN 280510Z 19008KT 10SM FEW035 OVC110 M07/M13 A3000 790 62 -1700 190/08 RMK AO2
14837KMSN MSN20030127231510601/27/03 23:15:31  5-MIN KMSN 280515Z 19010KT 10SM FEW035 OVC110 M07/M13 A3000 790 62 -1700 190/10 RMK AO2
14837KMSN MSN20030127232010601/27/03 23:20:31  5-MIN KMSN 280520Z 21009KT 10SM FEW037 OVC120 M07/M14 A3001 780 59 -1700 210/09 RMK AO2
14837KMSN MSN20030127232509901/27/03 23:25:31  5-MIN KMSN 280525Z 20006KT 10SM OVC110 M07/M14 A3001 780 57 -1600 200/06 RMK AO2
14837KMSN MSN20030127233010601/27/03 23:30:31  5-MIN KMSN 280530Z 20007KT 10SM FEW035 OVC110 M07/M14 A3001 780 57 -1600 200/07 RMK AO2
14837KMSN MSN20030127233510601/27/03 23:35:31  5-MIN KMSN 280535Z 20007KT 10SM FEW035 OVC110 M07/M13 A3001 780 59 -1600 200/07 RMK AO2
14837KMSN MSN20030127234010601/27/03 23:40:31  5-MIN KMSN 280540Z 19009KT 10SM FEW035 OVC110 M07/M13 A3000 790 59 -1600 190/09 RMK AO2
14837KMSN MSN20030127234510601/27/03 23:45:31  5-MIN KMSN 280545Z 20007KT 10SM SCT035 OVC110 M07/M14 A3000 790 57 -1600 200/07 RMK AO2
14837KMSN MSN20030127235015801/27/03 23:50:31  5-MIN KMSN 280550Z 19009KT 10SM SCT035 OVC110 M07/M13 A2999 800 59 -1600 190/09 RMK AO2 PRESFR SLP171 T10671133 11067 21083 410671228 58006
14837KMSN MSN20030127235510601/27/03 23:55:31  5-MIN KMSN 280555Z 19008KT 10SM FEW035 OVC120 M07/M13 A2999 800 59 -1600 190/08 RMK AO2
14837KMSN MSN20030128000010601/28/03 00:00:31  5-MIN KMSN 280600Z 19006KT 10SM FEW035 OVC110 M07/M14 A2999 800 57 -1600 190/06 RMK AO2
14837KMSN MSN20030128000510601/28/03 00:05:31  5-MIN KMSN 280605Z 19008KT 10SM FEW035 OVC120 M07/M13 A2999 800 59 -1600 190/08 RMK AO2
14837KMSN MSN20030128001010601/28/03 00:10:31  5-MIN KMSN 280610Z 20008KT 10SM FEW035 OVC110 M07/M13 A2999 800 59 -1600 200/08 RMK AO2
14837KMSN MSN20030128001510601/28/03 00:15:31  5-MIN KMSN 280615Z 19007KT 10SM FEW035 OVC110 M07/M13 A2998 810 59 -1600 190/07 RMK AO2
14837KMSN MSN20030128002010601/28/03 00:20:31  5-MIN KMSN 280620Z 19009KT 10SM FEW035 OVC110 M07/M14 A2997 810 57 -1600 190/09 RMK AO2
14837KMSN MSN20030128002510601/28/03 00:25:31  5-MIN KMSN 280625Z 19007KT 10SM FEW035 OVC110 M07/M13 A2998 810 59 -1600 190/07 RMK AO2
14837KMSN MSN20030128003010601/28/03 00:30:31  5-MIN KMSN 280630Z 20006KT 10SM FEW035 OVC110 M07/M13 A2998 810 59 -1600 200/06 RMK AO2
14837KMSN MSN20030128003510601/28/03 00:35:31  5-MIN KMSN 280635Z 20006KT 10SM FEW035 OVC110 M07/M13 A2999 800 59 -1600 190/06 RMK AO2
14837KMSN MSN20030128004009901/28/03 00:40:31  5-MIN KMSN 280640Z 19008KT 10SM OVC100 M07/M13 A2998 810 59 -1600 190/08 RMK AO2
14837KMSN MSN20030128004509901/28/03 00:45:31  5-MIN KMSN 280645Z 20006KT 10SM OVC110 M07/M13 A2999 800 59 -1600 200/06 RMK AO2
14837KMSN MSN20030128005011601/28/03 00:50:31  5-MIN KMSN 280650Z 20008KT 10SM OVC100 M07/M13 A2998 810 59 -1600 200/08 RMK AO2 SLP170 T10671133
14837KMSN MSN20030128005509901/28/03 00:55:31  5-MIN KMSN 280655Z 19007KT 10SM BKN100 M07/M13 A2998 810 59 -1600 190/07 RMK AO2
14837KMSN MSN20030128010009901/28/03 01:00:31  5-MIN KMSN 280700Z 19008KT 10SM BKN110 M07/M13 A2997 810 59 -1600 190/08 RMK AO2
14837KMSN MSN20030128010509901/28/03 01:05:31  5-MIN KMSN 280705Z 20007KT 10SM BKN110 M07/M13 A2998 810 59 -1600 200/07 RMK AO2
14837KMSN MSN20030128011009901/28/03 01:10:31  5-MIN KMSN 280710Z 19007KT 10SM BKN110 M07/M13 A2998 810 59 -1600 190/07 RMK AO2
14837KMSN MSN20030128011509901/28/03 01:15:31  5-MIN KMSN 280715Z 19007KT 10SM BKN110 M07/M13 A2998 810 59 -1600 190/07 RMK AO2
14837KMSN MSN20030128012009901/28/03 01:20:31  5-MIN KMSN 280720Z 19007KT 10SM BKN120 M07/M13 A2998 810 59 -1600 190/07 RMK AO2
14837KMSN MSN20030128012509901/28/03 01:25:31  5-MIN KMSN 280725Z 19007KT 10SM OVC120 M07/M13 A2997 820 59 -1600 190/07 RMK AO2
14837KMSN MSN20030128013009901/28/03 01:30:31  5-MIN KMSN 280730Z 20006KT 10SM BKN120 M07/M13 A2997 820 59 -1600 200/06 RMK AO2
14837KMSN MSN20030128013509901/28/03 01:35:31  5-MIN KMSN 280735Z 20006KT 10SM OVC120 M07/M13 A2997 820 59 -1600 200/06 RMK AO2
14837KMSN MSN20030128014009901/28/03 01:40:31  5-MIN KMSN 280740Z 19008KT 10SM OVC120 M07/M13 A2996 830 59 -1600 190/08 RMK AO2
14837KMSN MSN20030128014509901/28/03 01:45:31  5-MIN KMSN 280745Z 19007KT 10SM OVC120 M07/M13 A2997 820 59 -1600 190/07 RMK AO2
14837KMSN MSN20030128015011601/28/03 01:50:31  5-MIN KMSN 280750Z 20005KT 10SM OVC120 M06/M13 A2997 820 57 -1500 190/05 RMK AO2 SLP164 T10611133
14837KMSN MSN20030128015509901/28/03 01:55:31  5-MIN KMSN 280755Z 19005KT 10SM OVC110 M06/M13 A2997 810 57 -1500 190/05 RMK AO2
14837KMSN MSN20030128020009901/28/03 02:00:31  5-MIN KMSN 280800Z 19003KT 10SM OVC120 M06/M13 A2997 810 59 -1500 190/03 RMK AO2
14837KMSN MSN20030128020509901/28/03 02:05:31  5-MIN KMSN 280805Z 19005KT 10SM OVC110 M07/M13 A2997 820 59 -1600 190/05 RMK AO2
14837KMSN MSN20030128021010601/28/03 02:10:31  5-MIN KMSN 280810Z 17006KT 10SM BKN100 OVC110 M07/M13 A2996 830 62 -1600 170/06 RMK AO2
14837KMSN MSN20030128021510601/28/03 02:15:31  5-MIN KMSN 280815Z 19006KT 10SM SCT100 BKN110 M07/M13 A2996 830 62 -1600 190/06 RMK AO2
14837KMSN MSN20030128022009901/28/03 02:20:31  5-MIN KMSN 280820Z 19006KT 10SM BKN110 M06/M13 A2996 830 59 -1500 180/06 RMK AO2
14837KMSN MSN20030128022510601/28/03 02:25:31  5-MIN KMSN 280825Z 19006KT 10SM SCT100 BKN110 M06/M13 A2997 820 59 -1500 190/06 RMK AO2
14837KMSN MSN20030128023010601/28/03 02:30:31  5-MIN KMSN 280830Z 19004KT 10SM FEW095 BKN110 M07/M13 A2997 820 62 -1600 190/04 RMK AO2
14837KMSN MSN20030128023510601/28/03 02:35:31  5-MIN KMSN 280835Z 19005KT 10SM FEW100 BKN120 M07/M13 A2996 820 62 -1600 190/05 RMK AO2
14837KMSN MSN20030128024010601/28/03 02:40:31  5-MIN KMSN 280840Z 19006KT 10SM FEW100 BKN120 M06/M13 A2996 830 59 -1500 190/06 RMK AO2
14837KMSN MSN20030128024510601/28/03 02:45:31  5-MIN KMSN 280845Z 19006KT 10SM FEW100 BKN120 M06/M13 A2997 820 59 -1500 190/06 RMK AO2
14837KMSN MSN20030128025012201/28/03 02:50:31  5-MIN KMSN 280850Z 19006KT 10SM BKN120 M06/M13 A2997 820 59 -1500 190/06 RMK AO2 SLP162 T10611128 58016
14837KMSN MSN20030128025509901/28/03 02:55:31  5-MIN KMSN 280855Z 19005KT 10SM BKN120 M06/M13 A2996 830 59 -1500 190/05 RMK AO2
14837KMSN MSN20030128030010601/28/03 03:00:31  5-MIN KMSN 280900Z 20004KT 10SM FEW100 OVC120 M06/M13 A2997 820 59 -1500 200/04 RMK AO2
14837KMSN MSN20030128030510601/28/03 03:05:31  5-MIN KMSN 280905Z VRB03KT 10SM FEW100 OVC120 M06/M13 A2997 820 59 -1500 VRB/03 RMK AO2
14837KMSN MSN20030128031009901/28/03 03:10:31  5-MIN KMSN 280910Z 20004KT 10SM OVC120 M06/M13 A2997 820 59 -1500 190/04 RMK AO2
14837KMSN MSN20030128031509901/28/03 03:15:31  5-MIN KMSN 280915Z 00000KT 10SM OVC120 M06/M13 A2997 820 59 -1500 000/00 RMK AO2
14837KMSN MSN20030128032010601/28/03 03:20:31  5-MIN KMSN 280920Z 19005KT 10SM FEW095 OVC120 M06/M13 A2997 820 59 -1500 190/05 RMK AO2
14837KMSN MSN20030128032510601/28/03 03:25:31  5-MIN KMSN 280925Z 19004KT 10SM FEW029 OVC120 M06/M12 A2997 820 62 -1500 190/04 RMK AO2
14837KMSN MSN20030128033010601/28/03 03:30:31  5-MIN KMSN 280930Z 19005KT 10SM FEW029 OVC120 M06/M12 A2997 820 62 -1500 190/05 RMK AO2
14837KMSN MSN20030128033511301/28/03 03:35:31  5-MIN KMSN 280935Z 19005KT 10SM SCT029 SCT095 OVC120 M06/M12 A2997 820 62 -1500 190/05 RMK AO2
14837KMSN MSN20030128034011301/28/03 03:40:31  5-MIN KMSN 280940Z 19005KT 10SM SCT027 BKN095 OVC120 M06/M12 A2996 820 62 -1500 190/05 RMK AO2
14837KMSN MSN20030128034511301/28/03 03:45:31  5-MIN KMSN 280945Z 19005KT 10SM SCT027 BKN095 OVC110 M06/M13 A2996 830 59 -1500 190/05 RMK AO2
14837KMSN MSN20030128035013001/28/03 03:50:31  5-MIN KMSN 280950Z 18005KT 10SM SCT027 BKN095 BKN110 M06/M12 A2996 830 62 -1500 180/05 RMK AO2 SLP159 T10611122
14837KMSN MSN20030128035511301/28/03 03:55:31  5-MIN KMSN 280955Z 19005KT 10SM SCT027 SCT095 BKN110 M06/M12 A2996 830 62 -1500 190/05 RMK AO2
14837KMSN MSN20030128040010601/28/03 04:00:31  5-MIN KMSN 281000Z 19005KT 10SM SCT027 SCT095 M06/M12 A2996 830 62 -1500 190/05 RMK AO2
14837KMSN MSN20030128040510601/28/03 04:05:31  5-MIN KMSN 281005Z 18003KT 10SM FEW027 SCT095 M06/M12 A2995 840 62 -1500 180/03 RMK AO2
14837KMSN MSN20030128041010601/28/03 04:10:31  5-MIN KMSN 281010Z 19005KT 10SM FEW027 SCT120 M06/M12 A2995 840 62 -1500 190/05 RMK AO2
14837KMSN MSN20030128041510601/28/03 04:15:31  5-MIN KMSN 281015Z 19005KT 10SM FEW095 SCT120 M06/M12 A2995 840 62 -1500 190/05 RMK AO2
14837KMSN MSN20030128042010601/28/03 04:20:31  5-MIN KMSN 281020Z 18003KT 10SM FEW100 BKN120 M06/M12 A2994 840 62 -1500 170/03 RMK AO2
14837KMSN MSN20030128042510601/28/03 04:25:31  5-MIN KMSN 281025Z 18004KT 10SM FEW100 BKN120 M06/M12 A2994 840 62 -1500 180/04 RMK AO2
14837KMSN MSN20030128043010601/28/03 04:30:31  5-MIN KMSN 281030Z 17003KT 10SM FEW100 BKN120 M06/M12 A2994 840 62 -1500 170/03 RMK AO2
14837KMSN MSN20030128043510601/28/03 04:35:31  5-MIN KMSN 281035Z 17003KT 10SM SCT100 BKN120 M07/M12 A2995 840 65 -1500 170/03 RMK AO2
14837KMSN MSN20030128044010601/28/03 04:40:31  5-MIN KMSN 281040Z 17004KT 10SM FEW100 BKN120 M07/M12 A2995 840 65 -1500 170/04 RMK AO2
14837KMSN MSN20030128044510601/28/03 04:45:31  5-MIN KMSN 281045Z 18004KT 10SM FEW100 SCT120 M07/M12 A2995 830 68 -1600 170/04 RMK AO2
14837KMSN MSN20030128045012301/28/03 04:50:31  5-MIN KMSN 281050Z 19005KT 10SM FEW100 SCT120 M06/M12 A2995 830 65 -1500 180/05 RMK AO2 SLP158 T10611117
14837KMSN MSN20030128045510601/28/03 04:55:31  5-MIN KMSN 281055Z 17005KT 10SM FEW100 SCT120 M06/M12 A2995 840 65 -1500 170/05 RMK AO2
14837KMSN MSN20030128050010601/28/03 05:00:31  5-MIN KMSN 281100Z 17004KT 10SM SCT023 SCT100 M06/M12 A2995 830 65 -1500 170/04 RMK AO2
14837KMSN MSN20030128050510601/28/03 05:05:31  5-MIN KMSN 281105Z 17005KT 10SM SCT023 BKN095 M06/M12 A2995 830 65 -1500 170/05 RMK AO2
14837KMSN MSN20030128051010601/28/03 05:10:31  5-MIN KMSN 281110Z 17004KT 10SM FEW023 BKN095 M06/M12 A2995 830 65 -1500 170/04 RMK AO2
14837KMSN MSN20030128051510601/28/03 05:15:31  5-MIN KMSN 281115Z 17004KT 10SM FEW023 BKN095 M06/M12 A2996 830 65 -1500 170/04 RMK AO2
14837KMSN MSN20030128052010601/28/03 05:20:31  5-MIN KMSN 281120Z 19005KT 10SM FEW023 OVC095 M06/M12 A2996 830 65 -1500 190/05 RMK AO2
14837KMSN MSN20030128052510601/28/03 05:25:31  5-MIN KMSN 281125Z 19005KT 10SM FEW023 OVC095 M06/M12 A2996 830 65 -1500 190/05 RMK AO2
14837KMSN MSN20030128053009901/28/03 05:30:31  5-MIN KMSN 281130Z 18005KT 10SM OVC095 M06/M12 A2996 830 65 -1500 180/05 RMK AO2
14837KMSN MSN20030128053509901/28/03 05:35:31  5-MIN KMSN 281135Z 18006KT 10SM OVC100 M06/M12 A2996 830 62 -1400 180/06 RMK AO2
