14837KMSN MSN20110629145509606/29/11 14:55:31  5-MIN KMSN 292055Z 17010KT 10SM FEW050 27/14 A3005 750 45 2400 170/10 RMK AO2
14837KMSN MSN20110629150009606/29/11 15:00:31  5-MIN KMSN 292100Z 15009KT 10SM FEW050 27/14 A3005 750 45 2400 150/09 RMK AO2
14837KMSN MSN20110629150509606/29/11 15:05:31  5-MIN KMSN 292105Z 17008KT 10SM FEW050 27/14 A3005 750 45 2400 170/08 RMK AO2
14837KMSN MSN20110629151009606/29/11 15:10:31  5-MIN KMSN 292110Z 20004KT 10SM FEW050 27/14 A3005 750 43 2400 200/04 RMK AO2
14837KMSN MSN20110629151509606/29/11 15:15:31  5-MIN KMSN 292115Z 19004KT 10SM FEW050 27/14 A3004 750 43 2400 190/04 RMK AO2
14837KMSN MSN20110629152009606/29/11 15:20:31  5-MIN KMSN 292120Z 17008KT 10SM FEW050 27/14 A3004 750 43 2400 170/08 RMK AO2
14837KMSN MSN20110629152509606/29/11 15:25:31  5-MIN KMSN 292125Z 18009KT 10SM FEW050 27/14 A3004 750 45 2400 180/09 RMK AO2
14837KMSN MSN20110629153009606/29/11 15:30:31  5-MIN KMSN 292130Z 16006KT 10SM FEW050 27/14 A3004 750 45 2400 160/06 RMK AO2
14837KMSN MSN20110629153509606/29/11 15:35:31  5-MIN KMSN 292135Z VRB05KT 10SM FEW050 28/15 A3004 750 45 2400 VRB/05 RMK AO2
14837KMSN MSN20110629154009606/29/11 15:40:31  5-MIN KMSN 292140Z 18008KT 10SM FEW050 28/15 A3004 750 45 2400 180/08 RMK AO2
14837KMSN MSN20110629154509606/29/11 15:45:31  5-MIN KMSN 292145Z 16007KT 10SM FEW050 27/14 A3004 760 45 2400 170/07 RMK AO2
14837KMSN MSN20110629155011306/29/11 15:50:31  5-MIN KMSN 292150Z 18008KT 10SM FEW050 27/15 A3004 760 46 2400 190/08 RMK AO2 SLP168 T02720150
14837KMSN MSN20110629155509606/29/11 15:55:31  5-MIN KMSN 292155Z 15006KT 10SM FEW055 27/14 A3004 760 45 2400 160/06 RMK AO2
14837KMSN MSN20110629160009606/29/11 16:00:31  5-MIN KMSN 292200Z VRB05KT 10SM FEW055 27/15 A3003 760 46 2400 VRB/05 RMK AO2
14837KMSN MSN20110629160509606/29/11 16:05:31  5-MIN KMSN 292205Z 18006KT 10SM FEW055 27/15 A3003 760 46 2400 180/06 RMK AO2
14837KMSN MSN20110629161009606/29/11 16:10:31  5-MIN KMSN 292210Z 17008KT 10SM FEW055 28/14 A3003 760 43 2400 170/08 RMK AO2
14837KMSN MSN20110629161509306/29/11 16:15:31  5-MIN KMSN 292215Z 18007KT 10SM CLR 27/14 A3003 760 43 2400 190/07 RMK AO2
14837KMSN MSN20110629162009306/29/11 16:20:31  5-MIN KMSN 292220Z 17009KT 10SM CLR 27/14 A3003 770 45 2400 170/09 RMK AO2
14837KMSN MSN20110629162509606/29/11 16:25:31  5-MIN KMSN 292225Z 17007KT 10SM FEW055 27/14 A3003 770 45 2400 170/07 RMK AO2
14837KMSN MSN20110629163009606/29/11 16:30:31  5-MIN KMSN 292230Z 17008KT 10SM SCT055 27/14 A3002 770 45 2400 180/08 RMK AO2
14837KMSN MSN20110629163509606/29/11 16:35:31  5-MIN KMSN 292235Z VRB04KT 10SM FEW055 27/14 A3002 770 45 2400 VRB/04 RMK AO2
14837KMSN MSN20110629164009606/29/11 16:40:31  5-MIN KMSN 292240Z 18009KT 10SM FEW055 27/14 A3002 770 45 2400 190/09 RMK AO2
14837KMSN MSN20110629164509606/29/11 16:45:31  5-MIN KMSN 292245Z 18006KT 10SM FEW055 27/14 A3002 770 43 2400 190/06 RMK AO2
14837KMSN MSN20110629165011306/29/11 16:50:31  5-MIN KMSN 292250Z 19006KT 10SM FEW055 27/14 A3002 770 45 2400 200/06 RMK AO2 SLP162 T02720144
14837KMSN MSN20110629165509606/29/11 16:55:31  5-MIN KMSN 292255Z 18010KT 10SM FEW055 28/14 A3002 780 43 2500 180/10 RMK AO2
14837KMSN MSN20110629170009606/29/11 17:00:31  5-MIN KMSN 292300Z 19008KT 10SM FEW060 27/14 A3002 780 43 2400 190/08 RMK AO2
14837KMSN MSN20110629170509606/29/11 17:05:31  5-MIN KMSN 292305Z 20006KT 10SM FEW060 27/14 A3002 780 43 2400 200/06 RMK AO2
14837KMSN MSN20110629171009306/29/11 17:10:31  5-MIN KMSN 292310Z 16008KT 10SM CLR 27/14 A3001 780 45 2400 160/08 RMK AO2
14837KMSN MSN20110629171509306/29/11 17:15:31  5-MIN KMSN 292315Z 18008KT 10SM CLR 27/14 A3001 780 45 2400 180/08 RMK AO2
14837KMSN MSN20110629172009606/29/11 17:20:31  5-MIN KMSN 292320Z 18007KT 10SM FEW060 27/15 A3001 780 46 2400 180/07 RMK AO2
14837KMSN MSN20110629172509606/29/11 17:25:31  5-MIN KMSN 292325Z 18007KT 10SM FEW060 27/14 A3001 780 45 2400 180/07 RMK AO2
14837KMSN MSN20110629173009606/29/11 17:30:31  5-MIN KMSN 292330Z 17009KT 10SM FEW060 27/15 A3001 780 46 2400 170/09 RMK AO2
14837KMSN MSN20110629173509606/29/11 17:35:31  5-MIN KMSN 292335Z 18008KT 10SM FEW060 27/14 A3001 780 45 2400 180/08 RMK AO2
14837KMSN MSN20110629174009606/29/11 17:40:31  5-MIN KMSN 292340Z 18007KT 10SM FEW060 27/14 A3001 780 45 2400 180/07 RMK AO2
14837KMSN MSN20110629174509606/29/11 17:45:31  5-MIN KMSN 292345Z 17008KT 10SM FEW060 27/14 A3001 780 45 2400 180/08 RMK AO2
14837KMSN MSN20110629175013106/29/11 17:50:31  5-MIN KMSN 292350Z 17009KT 10SM FEW060 27/15 A3001 780 46 2400 170/09 RMK AO2 SLP159 T02720150 10278 20256 56012
14837KMSN MSN20110629175509306/29/11 17:55:31  5-MIN KMSN 292355Z 19009KT 10SM CLR 27/14 A3001 780 45 2400 190/09 RMK AO2
14837KMSN MSN20110629180009606/29/11 18:00:31  5-MIN KMSN 300000Z 18008KT 10SM FEW060 27/14 A3001 780 45 2400 180/08 RMK AO2
14837KMSN MSN20110629180509606/29/11 18:05:31  5-MIN KMSN 300005Z 19007KT 10SM FEW060 27/14 A3001 780 46 2300 190/07 RMK AO2
14837KMSN MSN20110629181009606/29/11 18:10:31  5-MIN KMSN 300010Z 19008KT 10SM FEW060 27/14 A3001 780 46 2300 200/08 RMK AO2
14837KMSN MSN20110629181509606/29/11 18:15:31  5-MIN KMSN 300015Z 18009KT 10SM FEW060 27/14 A3001 790 45 2400 180/09 RMK AO2
14837KMSN MSN20110629182009606/29/11 18:20:31  5-MIN KMSN 300020Z 18008KT 10SM FEW100 27/14 A3000 790 46 2400 190/08 RMK AO2
14837KMSN MSN20110629182509606/29/11 18:25:31  5-MIN KMSN 300025Z 18008KT 10SM FEW100 27/15 A3000 790 48 2400 190/08 RMK AO2
14837KMSN MSN20110629183009606/29/11 18:30:31  5-MIN KMSN 300030Z 19009KT 10SM FEW100 27/14 A3000 790 46 2400 190/09 RMK AO2
14837KMSN MSN20110629183509606/29/11 18:35:31  5-MIN KMSN 300035Z 19007KT 10SM FEW100 27/14 A3000 790 46 2400 190/07 RMK AO2
14837KMSN MSN20110629184009606/29/11 18:40:31  5-MIN KMSN 300040Z 18008KT 10SM FEW100 27/15 A3000 790 48 2400 190/08 RMK AO2
14837KMSN MSN20110629184509606/29/11 18:45:31  5-MIN KMSN 300045Z 18007KT 10SM FEW100 27/15 A3000 790 48 2400 190/07 RMK AO2
14837KMSN MSN20110629185011306/29/11 18:50:31  5-MIN KMSN 300050Z 19007KT 10SM FEW100 26/15 A3000 790 50 2300 190/07 RMK AO2 SLP154 T02610150
14837KMSN MSN20110629185509606/29/11 18:55:31  5-MIN KMSN 300055Z 18005KT 10SM FEW100 26/15 A3000 790 50 2300 190/05 RMK AO2
14837KMSN MSN20110629190009606/29/11 19:00:31  5-MIN KMSN 300100Z 19007KT 10SM FEW100 26/16 A3000 790 51 2300 190/07 RMK AO2
14837KMSN MSN20110629190509606/29/11 19:05:31  5-MIN KMSN 300105Z 18008KT 10SM FEW100 26/15 A3000 790 50 2300 180/08 RMK AO2
14837KMSN MSN20110629191009606/29/11 19:10:31  5-MIN KMSN 300110Z 18007KT 10SM FEW100 26/16 A3000 790 53 2200 180/07 RMK AO2
14837KMSN MSN20110629191509606/29/11 19:15:31  5-MIN KMSN 300115Z 17007KT 10SM FEW100 26/16 A3000 790 53 2200 180/07 RMK AO2
14837KMSN MSN20110629192009306/29/11 19:20:31  5-MIN KMSN 300120Z 17006KT 10SM CLR 26/16 A3000 790 53 2200 180/06 RMK AO2
14837KMSN MSN20110629192509306/29/11 19:25:31  5-MIN KMSN 300125Z 18006KT 10SM CLR 26/16 A2999 800 53 2200 180/06 RMK AO2
14837KMSN MSN20110629193009306/29/11 19:30:31  5-MIN KMSN 300130Z 17006KT 10SM CLR 25/16 A2999 800 55 2200 170/06 RMK AO2
14837KMSN MSN20110629193509306/29/11 19:35:31  5-MIN KMSN 300135Z 18006KT 10SM CLR 25/16 A2999 800 55 2200 180/06 RMK AO2
14837KMSN MSN20110629194009306/29/11 19:40:31  5-MIN KMSN 300140Z 18005KT 10SM CLR 25/16 A2999 800 55 2200 190/05 RMK AO2
14837KMSN MSN20110629194509306/29/11 19:45:31  5-MIN KMSN 300145Z 18005KT 10SM CLR 24/16 A2999 800 57 2100 190/05 RMK AO2
14837KMSN MSN20110629195011006/29/11 19:50:31  5-MIN KMSN 300150Z 18005KT 10SM CLR 25/16 A2999 800 55 2200 180/05 RMK AO2 SLP150 T02500156
14837KMSN MSN20110629195509306/29/11 19:55:31  5-MIN KMSN 300155Z 18005KT 10SM CLR 24/16 A2999 800 57 2100 180/05 RMK AO2
14837KMSN MSN20110629200009306/29/11 20:00:31  5-MIN KMSN 300200Z 18005KT 10SM CLR 24/16 A2999 800 57 2100 180/05 RMK AO2
14837KMSN MSN20110629200509306/29/11 20:05:31  5-MIN KMSN 300205Z 19005KT 10SM CLR 24/16 A2999 800 57 2100 190/05 RMK AO2
14837KMSN MSN20110629201009306/29/11 20:10:31  5-MIN KMSN 300210Z 19005KT 10SM CLR 24/16 A2999 800 57 2100 190/05 RMK AO2
14837KMSN MSN20110629201509306/29/11 20:15:31  5-MIN KMSN 300215Z 18004KT 10SM CLR 24/16 A3000 790 57 2100 190/04 RMK AO2
14837KMSN MSN20110629202009306/29/11 20:20:31  5-MIN KMSN 300220Z 16004KT 10SM CLR 24/16 A3000 790 57 2100 160/04 RMK AO2
14837KMSN MSN20110629202509306/29/11 20:25:31  5-MIN KMSN 300225Z 12009KT 10SM CLR 22/16 A3000 790 68 1900 120/09 RMK AO2
14837KMSN MSN20110629203009306/29/11 20:30:31  5-MIN KMSN 300230Z 12009KT 10SM CLR 22/17 A3000 790 73 1800 120/09 RMK AO2
14837KMSN MSN20110629203509306/29/11 20:35:31  5-MIN KMSN 300235Z 13010KT 10SM CLR 22/17 A3000 790 70 1900 130/10 RMK AO2
14837KMSN MSN20110629204009306/29/11 20:40:31  5-MIN KMSN 300240Z 14010KT 10SM CLR 22/17 A3000 790 70 1800 140/10 RMK AO2
14837KMSN MSN20110629204509306/29/11 20:45:31  5-MIN KMSN 300245Z 14011KT 10SM CLR 22/16 A3000 790 68 1800 140/11 RMK AO2
14837KMSN MSN20110629205011606/29/11 20:50:31  5-MIN KMSN 300250Z 14008KT 10SM CLR 22/16 A3000 790 68 1800 140/08 RMK AO2 SLP155 T02220161 56013
14837KMSN MSN20110629205509306/29/11 20:55:31  5-MIN KMSN 300255Z 14006KT 10SM CLR 22/16 A3000 790 68 1800 140/06 RMK AO2
14837KMSN MSN20110629210009306/29/11 21:00:31  5-MIN KMSN 300300Z 15008KT 10SM CLR 22/16 A3001 780 70 1800 150/08 RMK AO2
14837KMSN MSN20110629210509306/29/11 21:05:31  5-MIN KMSN 300305Z 14007KT 10SM CLR 22/16 A3001 780 70 1800 140/07 RMK AO2
14837KMSN MSN20110629211009306/29/11 21:10:31  5-MIN KMSN 300310Z 13006KT 10SM CLR 22/16 A3001 780 70 1800 140/06 RMK AO2
14837KMSN MSN20110629211509306/29/11 21:15:31  5-MIN KMSN 300315Z 14007KT 10SM CLR 22/16 A3001 780 70 1800 150/07 RMK AO2
14837KMSN MSN20110629212009306/29/11 21:20:31  5-MIN KMSN 300320Z 14006KT 10SM CLR 21/16 A3001 780 73 1700 140/06 RMK AO2
14837KMSN MSN20110629212509306/29/11 21:25:31  5-MIN KMSN 300325Z 15006KT 10SM CLR 21/16 A3002 780 70 1700 150/06 RMK AO2
14837KMSN MSN20110629213009306/29/11 21:30:31  5-MIN KMSN 300330Z 15007KT 10SM CLR 22/16 A3002 780 65 1800 150/07 RMK AO2
14837KMSN MSN20110629213509306/29/11 21:35:31  5-MIN KMSN 300335Z 15009KT 10SM CLR 21/16 A3002 780 70 1700 160/09 RMK AO2
14837KMSN MSN20110629214009306/29/11 21:40:31  5-MIN KMSN 300340Z 16009KT 10SM CLR 21/16 A3002 780 70 1700 160/09 RMK AO2
14837KMSN MSN20110629214509306/29/11 21:45:31  5-MIN KMSN 300345Z 16007KT 10SM CLR 21/16 A3001 780 70 1700 160/07 RMK AO2
14837KMSN MSN20110629215011006/29/11 21:50:31  5-MIN KMSN 300350Z 15007KT 10SM CLR 21/15 A3001 780 68 1700 150/07 RMK AO2 SLP159 T02110150
14837KMSN MSN20110629215509306/29/11 21:55:31  5-MIN KMSN 300355Z 15007KT 10SM CLR 21/15 A3002 780 68 1700 150/07 RMK AO2
14837KMSN MSN20110629220009306/29/11 22:00:31  5-MIN KMSN 300400Z 14008KT 10SM CLR 21/15 A3002 770 70 1600 150/08 RMK AO2
14837KMSN MSN20110629220509306/29/11 22:05:31  5-MIN KMSN 300405Z 15009KT 10SM CLR 21/15 A3002 770 70 1600 160/09 RMK AO2
14837KMSN MSN20110629221009306/29/11 22:10:31  5-MIN KMSN 300410Z 15009KT 10SM CLR 21/15 A3002 770 70 1600 150/09 RMK AO2
14837KMSN MSN20110629221509306/29/11 22:15:31  5-MIN KMSN 300415Z 15007KT 10SM CLR 21/15 A3002 770 70 1600 160/07 RMK AO2
14837KMSN MSN20110629222009306/29/11 22:20:31  5-MIN KMSN 300420Z 16007KT 10SM CLR 21/15 A3002 770 70 1600 160/07 RMK AO2
14837KMSN MSN20110629222509306/29/11 22:25:31  5-MIN KMSN 300425Z 16008KT 10SM CLR 21/15 A3002 770 70 1600 160/08 RMK AO2
14837KMSN MSN20110629223009306/29/11 22:30:31  5-MIN KMSN 300430Z 16008KT 10SM CLR 21/14 A3002 770 67 1600 160/08 RMK AO2
14837KMSN MSN20110629223509306/29/11 22:35:31  5-MIN KMSN 300435Z 16007KT 10SM CLR 20/14 A3002 770 70 1600 160/07 RMK AO2
14837KMSN MSN20110629224009306/29/11 22:40:31  5-MIN KMSN 300440Z 16007KT 10SM CLR 20/14 A3002 770 70 1600 160/07 RMK AO2
14837KMSN MSN20110629224509306/29/11 22:45:31  5-MIN KMSN 300445Z 16008KT 10SM CLR 20/14 A3002 770 70 1600 160/08 RMK AO2
14837KMSN MSN20110629225011006/29/11 22:50:31  5-MIN KMSN 300450Z 16007KT 10SM CLR 20/14 A3002 770 70 1600 160/07 RMK AO2 SLP162 T02000144
14837KMSN MSN20110629225509306/29/11 22:55:31  5-MIN KMSN 300455Z 17007KT 10SM CLR 20/14 A3003 770 70 1600 170/07 RMK AO2
14837KMSN MSN20110629230009306/29/11 23:00:31  5-MIN KMSN 300500Z 17007KT 10SM CLR 20/14 A3003 770 70 1600 170/07 RMK AO2
14837KMSN MSN20110629230509306/29/11 23:05:31  5-MIN KMSN 300505Z 16007KT 10SM CLR 20/14 A3003 770 70 1600 170/07 RMK AO2
14837KMSN MSN20110629231009306/29/11 23:10:31  5-MIN KMSN 300510Z 16007KT 10SM CLR 19/14 A3002 770 70 1500 160/07 RMK AO2
14837KMSN MSN20110629231509306/29/11 23:15:31  5-MIN KMSN 300515Z 17005KT 10SM CLR 19/14 A3002 770 70 1500 170/05 RMK AO2
14837KMSN MSN20110629232009306/29/11 23:20:31  5-MIN KMSN 300520Z 17006KT 10SM CLR 19/14 A3003 760 70 1500 170/06 RMK AO2
14837KMSN MSN20110629232509306/29/11 23:25:31  5-MIN KMSN 300525Z 15006KT 10SM CLR 19/14 A3003 760 70 1500 150/06 RMK AO2
14837KMSN MSN20110629233009306/29/11 23:30:31  5-MIN KMSN 300530Z 16007KT 10SM CLR 19/14 A3003 760 70 1500 160/07 RMK AO2
14837KMSN MSN20110629233509306/29/11 23:35:31  5-MIN KMSN 300535Z 16006KT 10SM CLR 19/14 A3003 760 70 1500 160/06 RMK AO2
14837KMSN MSN20110629234009306/29/11 23:40:31  5-MIN KMSN 300540Z 15006KT 10SM CLR 19/14 A3003 760 70 1500 150/06 RMK AO2
14837KMSN MSN20110629234509306/29/11 23:45:31  5-MIN KMSN 300545Z 15006KT 10SM CLR 19/14 A3003 760 72 1400 150/06 RMK AO2
14837KMSN MSN20110629235013806/29/11 23:50:31  5-MIN KMSN 300550Z 15006KT 10SM CLR 19/13 A3003 760 70 1400 150/06 RMK AO2 SLP165 T01890133 10272 20189 402780117 55002
14837KMSN MSN20110629235509306/29/11 23:55:31  5-MIN KMSN 300555Z 16005KT 10SM CLR 19/13 A3003 760 70 1400 160/05 RMK AO2
14837KMSN MSN20110630000009306/30/11 00:00:32  5-MIN KMSN 300600Z 15005KT 10SM CLR 19/13 A3003 760 70 1400 150/05 RMK AO2
14837KMSN MSN20110630000509306/30/11 00:05:31  5-MIN KMSN 300605Z 16005KT 10SM CLR 19/13 A3003 760 70 1400 160/05 RMK AO2
14837KMSN MSN20110630001009306/30/11 00:10:31  5-MIN KMSN 300610Z 16005KT 10SM CLR 19/13 A3003 760 70 1400 160/05 RMK AO2
14837KMSN MSN20110630001509306/30/11 00:15:31  5-MIN KMSN 300615Z 16006KT 10SM CLR 19/13 A3003 760 70 1400 160/06 RMK AO2
14837KMSN MSN20110630002009306/30/11 00:20:31  5-MIN KMSN 300620Z 15004KT 10SM CLR 18/13 A3004 760 72 1400 160/04 RMK AO2
14837KMSN MSN20110630002509306/30/11 00:25:31  5-MIN KMSN 300625Z 15004KT 10SM CLR 18/13 A3004 760 72 1400 150/04 RMK AO2
14837KMSN MSN20110630003009306/30/11 00:30:31  5-MIN KMSN 300630Z 15004KT 10SM CLR 18/13 A3004 760 72 1400 150/04 RMK AO2
14837KMSN MSN20110630003509306/30/11 00:35:31  5-MIN KMSN 300635Z 15005KT 10SM CLR 18/13 A3004 760 72 1400 150/05 RMK AO2
14837KMSN MSN20110630004009306/30/11 00:40:31  5-MIN KMSN 300640Z 15006KT 10SM CLR 18/13 A3004 760 72 1400 160/06 RMK AO2
14837KMSN MSN20110630004509306/30/11 00:45:31  5-MIN KMSN 300645Z 15005KT 10SM CLR 18/13 A3003 760 72 1400 160/05 RMK AO2
14837KMSN MSN20110630005011006/30/11 00:50:31  5-MIN KMSN 300650Z 16006KT 10SM CLR 18/13 A3003 760 72 1400 160/06 RMK AO2 SLP166 T01830133
14837KMSN MSN20110630005509306/30/11 00:55:31  5-MIN KMSN 300655Z 15004KT 10SM CLR 18/13 A3003 760 72 1400 150/04 RMK AO2
14837KMSN MSN20110630010009306/30/11 01:00:31  5-MIN KMSN 300700Z 15005KT 10SM CLR 18/13 A3003 760 75 1300 150/05 RMK AO2
14837KMSN MSN20110630010509306/30/11 01:05:31  5-MIN KMSN 300705Z 15005KT 10SM CLR 18/13 A3003 760 75 1300 160/05 RMK AO2
14837KMSN MSN20110630011009306/30/11 01:10:31  5-MIN KMSN 300710Z 14005KT 10SM CLR 18/13 A3003 760 75 1300 150/05 RMK AO2
14837KMSN MSN20110630011509306/30/11 01:15:31  5-MIN KMSN 300715Z 14006KT 10SM CLR 18/13 A3003 770 75 1300 150/06 RMK AO2
14837KMSN MSN20110630012009306/30/11 01:20:31  5-MIN KMSN 300720Z 15005KT 10SM CLR 18/13 A3003 770 75 1300 150/05 RMK AO2
14837KMSN MSN20110630012509306/30/11 01:25:31  5-MIN KMSN 300725Z 16005KT 10SM CLR 18/13 A3003 770 75 1300 160/05 RMK AO2
14837KMSN MSN20110630013009306/30/11 01:30:31  5-MIN KMSN 300730Z 17005KT 10SM CLR 18/13 A3003 770 72 1400 170/05 RMK AO2
14837KMSN MSN20110630013509306/30/11 01:35:31  5-MIN KMSN 300735Z 18005KT 10SM CLR 18/13 A3002 770 72 1400 180/05 RMK AO2
14837KMSN MSN20110630014009306/30/11 01:40:31  5-MIN KMSN 300740Z 18005KT 10SM CLR 18/13 A3003 770 72 1400 180/05 RMK AO2
14837KMSN MSN20110630014509306/30/11 01:45:31  5-MIN KMSN 300745Z 18006KT 10SM CLR 18/13 A3003 770 72 1400 180/06 RMK AO2
14837KMSN MSN20110630015011006/30/11 01:50:31  5-MIN KMSN 300750Z 17006KT 10SM CLR 18/13 A3002 770 72 1400 170/06 RMK AO2 SLP161 T01830133
14837KMSN MSN20110630015509306/30/11 01:55:31  5-MIN KMSN 300755Z 17007KT 10SM CLR 18/13 A3002 770 72 1400 170/07 RMK AO2
14837KMSN MSN20110630020009306/30/11 02:00:31  5-MIN KMSN 300800Z 17006KT 10SM CLR 18/13 A3002 770 72 1400 170/06 RMK AO2
14837KMSN MSN20110630020509306/30/11 02:05:31  5-MIN KMSN 300805Z 17005KT 10SM CLR 18/13 A3002 770 72 1400 170/05 RMK AO2
14837KMSN MSN20110630021009306/30/11 02:10:31  5-MIN KMSN 300810Z 17006KT 10SM CLR 18/13 A3002 770 72 1400 170/06 RMK AO2
14837KMSN MSN20110630021509306/30/11 02:15:31  5-MIN KMSN 300815Z 17006KT 10SM CLR 18/13 A3002 770 75 1300 170/06 RMK AO2
14837KMSN MSN20110630022009306/30/11 02:20:31  5-MIN KMSN 300820Z 17006KT 10SM CLR 18/13 A3002 770 72 1400 170/06 RMK AO2
14837KMSN MSN20110630022509306/30/11 02:25:31  5-MIN KMSN 300825Z 17007KT 10SM CLR 18/13 A3002 770 72 1400 170/07 RMK AO2
14837KMSN MSN20110630023009306/30/11 02:30:31  5-MIN KMSN 300830Z 17007KT 10SM CLR 18/13 A3002 770 72 1400 170/07 RMK AO2
14837KMSN MSN20110630023509306/30/11 02:35:31  5-MIN KMSN 300835Z 17007KT 10SM CLR 18/13 A3002 770 75 1300 170/07 RMK AO2
14837KMSN MSN20110630024009306/30/11 02:40:31  5-MIN KMSN 300840Z 17007KT 10SM CLR 18/13 A3002 770 75 1300 170/07 RMK AO2
14837KMSN MSN20110630024509306/30/11 02:45:31  5-MIN KMSN 300845Z 16006KT 10SM CLR 18/13 A3002 770 75 1300 170/06 RMK AO2
14837KMSN MSN20110630025011606/30/11 02:50:31  5-MIN KMSN 300850Z 16006KT 10SM CLR 18/13 A3002 770 75 1300 160/06 RMK AO2 SLP161 T01780133 51010
14837KMSN MSN20110630025509306/30/11 02:55:31  5-MIN KMSN 300855Z 17006KT 10SM CLR 18/13 A3002 770 72 1400 170/06 RMK AO2
14837KMSN MSN20110630030009306/30/11 03:00:31  5-MIN KMSN 300900Z 17006KT 10SM CLR 18/13 A3002 770 72 1400 170/06 RMK AO2
14837KMSN MSN20110630030509306/30/11 03:05:31  5-MIN KMSN 300905Z 16006KT 10SM CLR 18/13 A3002 770 75 1300 160/06 RMK AO2
14837KMSN MSN20110630031009306/30/11 03:10:31  5-MIN KMSN 300910Z 17007KT 10SM CLR 18/13 A3001 780 72 1400 170/07 RMK AO2
14837KMSN MSN20110630031509306/30/11 03:15:31  5-MIN KMSN 300915Z 17008KT 10SM CLR 18/13 A3001 780 72 1400 170/08 RMK AO2
14837KMSN MSN20110630032009306/30/11 03:20:31  5-MIN KMSN 300920Z 18008KT 10SM CLR 18/13 A3002 780 75 1300 180/08 RMK AO2
14837KMSN MSN20110630032509306/30/11 03:25:31  5-MIN KMSN 300925Z 17008KT 10SM CLR 18/13 A3001 780 75 1300 170/08 RMK AO2
14837KMSN MSN20110630033009306/30/11 03:30:31  5-MIN KMSN 300930Z 17008KT 10SM CLR 18/13 A3001 780 75 1300 170/08 RMK AO2
14837KMSN MSN20110630033509306/30/11 03:35:31  5-MIN KMSN 300935Z 17007KT 10SM CLR 18/13 A3001 780 75 1300 170/07 RMK AO2
14837KMSN MSN20110630034009306/30/11 03:40:31  5-MIN KMSN 300940Z 17007KT 10SM CLR 18/13 A3002 780 75 1300 170/07 RMK AO2
14837KMSN MSN20110630034509306/30/11 03:45:31  5-MIN KMSN 300945Z 17006KT 10SM CLR 18/13 A3002 770 75 1300 170/06 RMK AO2
14837KMSN MSN20110630035011306/30/11 03:50:31  5-MIN KMSN 300950Z 16006KT 10SM FEW100 18/13 A3002 770 75 1300 170/06 RMK AO2 SLP161 T01780133
14837KMSN MSN20110630035509306/30/11 03:55:31  5-MIN KMSN 300955Z 17006KT 10SM CLR 18/13 A3002 770 75 1300 170/06 RMK AO2
14837KMSN MSN20110630040009306/30/11 04:00:31  5-MIN KMSN 301000Z 17006KT 10SM CLR 18/13 A3002 770 75 1300 170/06 RMK AO2
14837KMSN MSN20110630040509306/30/11 04:05:31  5-MIN KMSN 301005Z 16006KT 10SM CLR 18/13 A3002 780 75 1300 170/06 RMK AO2
14837KMSN MSN20110630041009306/30/11 04:10:31  5-MIN KMSN 301010Z 15007KT 10SM CLR 18/13 A3001 780 75 1300 160/07 RMK AO2
14837KMSN MSN20110630041509306/30/11 04:15:31  5-MIN KMSN 301015Z 16006KT 10SM CLR 18/13 A3001 780 75 1300 160/06 RMK AO2
14837KMSN MSN20110630042009306/30/11 04:20:31  5-MIN KMSN 301020Z 16006KT 10SM CLR 17/13 A3001 780 78 1300 160/06 RMK AO2
14837KMSN MSN20110630042509306/30/11 04:25:31  5-MIN KMSN 301025Z 16007KT 10SM CLR 17/13 A3001 780 78 1300 170/07 RMK AO2
14837KMSN MSN20110630043009306/30/11 04:30:31  5-MIN KMSN 301030Z 16007KT 10SM CLR 18/13 A3001 780 75 1300 170/07 RMK AO2
14837KMSN MSN20110630043509306/30/11 04:35:31  5-MIN KMSN 301035Z 16006KT 10SM CLR 17/13 A3001 780 78 1300 170/06 RMK AO2
14837KMSN MSN20110630044009306/30/11 04:40:31  5-MIN KMSN 301040Z 16006KT 10SM CLR 17/13 A3002 780 78 1300 170/06 RMK AO2
14837KMSN MSN20110630044509306/30/11 04:45:31  5-MIN KMSN 301045Z 17005KT 10SM CLR 18/13 A3002 770 75 1300 170/05 RMK AO2
14837KMSN MSN20110630045011006/30/11 04:50:31  5-MIN KMSN 301050Z 16006KT 10SM CLR 17/13 A3002 770 78 1300 160/06 RMK AO2 SLP162 T01720133
14837KMSN MSN20110630045509306/30/11 04:55:31  5-MIN KMSN 301055Z 16005KT 10SM CLR 17/13 A3002 770 78 1200 160/05 RMK AO2
14837KMSN MSN20110630050009306/30/11 05:00:31  5-MIN KMSN 301100Z 15004KT 10SM CLR 17/13 A3002 770 78 1200 150/04 RMK AO2
14837KMSN MSN20110630050509306/30/11 05:05:31  5-MIN KMSN 301105Z 15004KT 10SM CLR 17/13 A3002 770 78 1200 160/04 RMK AO2
14837KMSN MSN20110630051009306/30/11 05:10:31  5-MIN KMSN 301110Z 16006KT 10SM CLR 18/13 A3002 770 75 1300 160/06 RMK AO2
14837KMSN MSN20110630051509306/30/11 05:15:31  5-MIN KMSN 301115Z 15005KT 10SM CLR 18/13 A3002 770 75 1300 160/05 RMK AO2
14837KMSN MSN20110630052009306/30/11 05:20:31  5-MIN KMSN 301120Z 14003KT 10SM CLR 18/13 A3003 770 75 1300 140/03 RMK AO2
