14837KMSN MSN20180730202010307/30/18 20:20:31  5-MIN KMSN 310220Z 00000KT 8SM CLR 16/16 A3006 730 100 1100 000/00 RMK AO2 T01610161
14837KMSN MSN20180730202510607/30/18 20:25:31  5-MIN KMSN 310225Z 00000KT 6SM BR CLR 16/16 A3007 730 100 1100 000/00 RMK AO2 T01610161
14837KMSN MSN20180730203010607/30/18 20:30:31  5-MIN KMSN 310230Z 00000KT 5SM BR CLR 16/16 A3007 730 100 1100 000/00 RMK AO2 T01610161
14837KMSN MSN20180730203510507/30/18 20:35:31  5-MIN KMSN 310235Z 00000KT 6SM BR CLR 16/16 A3007 730 96 1100 000/00 RMK AO2 T01610156
14837KMSN MSN20180730204010607/30/18 20:40:31  5-MIN KMSN 310240Z 00000KT 5SM BR CLR 16/16 A3007 730 100 1100 000/00 RMK AO2 T01610161
14837KMSN MSN20180730204510607/30/18 20:45:31  5-MIN KMSN 310245Z 00000KT 5SM BR CLR 16/16 A3007 730 100 1100 000/00 RMK AO2 T01610161
14837KMSN MSN20180730205011907/30/18 20:50:31  5-MIN KMSN 310250Z 32003KT 6SM BR CLR 16/16 A3007 720 100 1100 320/03 RMK AO2 SLP180 T01610161 52005
14837KMSN MSN20180730205510507/30/18 20:55:31  5-MIN KMSN 310255Z 00000KT 4SM BR CLR 16/16 A3007 720 96 1100 000/00 RMK AO2 T01610156
14837KMSN MSN20180730210010607/30/18 21:00:31  5-MIN KMSN 310300Z 00000KT 5SM BR CLR 16/16 A3007 720 100 1000 000/00 RMK AO2 T01560156
14837KMSN MSN20180730210510607/30/18 21:05:31  5-MIN KMSN 310305Z 30003KT 5SM BR CLR 16/16 A3007 720 100 1000 310/03 RMK AO2 T01560156
14837KMSN MSN20180730211010607/30/18 21:10:31  5-MIN KMSN 310310Z 00000KT 5SM BR CLR 16/16 A3007 720 100 1000 000/00 RMK AO2 T01560156
14837KMSN MSN20180730211510507/30/18 21:15:31  5-MIN KMSN 310315Z 00000KT 5SM BR CLR 16/15 A3007 720 96 1000 000/00 RMK AO2 T01560150
14837KMSN MSN20180730212010607/30/18 21:20:31  5-MIN KMSN 310320Z 00000KT 5SM BR CLR 16/16 A3007 720 100 1000 000/00 RMK AO2 T01560156
14837KMSN MSN20180730212510607/30/18 21:25:31  5-MIN KMSN 310325Z 00000KT 5SM BR CLR 16/16 A3008 720 100 1000 000/00 RMK AO2 T01560156
14837KMSN MSN20180730213010507/30/18 21:30:31  5-MIN KMSN 310330Z 00000KT 5SM BR CLR 16/15 A3007 720 96 1000 000/00 RMK AO2 T01560150
14837KMSN MSN20180730213510507/30/18 21:35:31  5-MIN KMSN 310335Z 00000KT 5SM BR CLR 16/16 A3007 720 96 1100 000/00 RMK AO2 T01610156
14837KMSN MSN20180730214010307/30/18 21:40:31  5-MIN KMSN 310340Z 00000KT 10SM CLR 16/16 A3008 720 96 1100 000/00 RMK AO2 T01610156
14837KMSN MSN20180730214510207/30/18 21:45:31  5-MIN KMSN 310345Z 00000KT 8SM CLR 16/15 A3008 720 96 1000 000/00 RMK AO2 T01560150
14837KMSN MSN20180730215011307/30/18 21:50:31  5-MIN KMSN 310350Z 00000KT 10SM FEW160 15/15 A3008 720 100 900 000/00 RMK AO2 SLP182 T01500150
14837KMSN MSN20180730215510507/30/18 21:55:31  5-MIN KMSN 310355Z 00000KT 4SM BR CLR 15/15 A3008 720 100 900 000/00 RMK AO2 T01500150
14837KMSN MSN20180730220011007/30/18 22:00:31  5-MIN KMSN 310400Z AUTO 00000KT 4SM BR CLR 16/15 A3008 720 96 1000 000/00 RMK AO2 T01560150
14837KMSN MSN20180730220511407/30/18 22:05:31  5-MIN KMSN 310405Z AUTO 00000KT 1 1/4SM BR CLR 15/15 A3008 720 100 900 000/00 RMK AO2 T01500150
14837KMSN MSN20180730221012407/30/18 22:10:31  5-MIN KMSN 310410Z AUTO 00000KT 1/2SM R36/P6000FT FG CLR 15/15 A3008 720 100 900 000/00 RMK AO2 T01500150
14837KMSN MSN20180730221512407/30/18 22:15:31  5-MIN KMSN 310415Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 15/15 A3008 720 100 900 000/00 RMK AO2 T01500150
14837KMSN MSN20180730222012207/30/18 22:20:31  5-MIN KMSN 310420Z AUTO 00000KT 1SM R36/P6000FT BR CLR 15/15 A3008 720 100 900 000/00 RMK AO2 T01500150
14837KMSN MSN20180730222512407/30/18 22:25:31  5-MIN KMSN 310425Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 15/15 A3008 720 100 900 000/00 RMK AO2 T01500150
14837KMSN MSN20180730223011407/30/18 22:30:31  5-MIN KMSN 310430Z AUTO 00000KT 1 1/4SM BR CLR 16/15 A3008 720 96 1000 000/00 RMK AO2 T01560150
14837KMSN MSN20180730223512207/30/18 22:35:31  5-MIN KMSN 310435Z AUTO 00000KT 1SM R36/P6000FT BR CLR 16/15 A3008 710 96 1000 000/00 RMK AO2 T01560150
14837KMSN MSN20180730224012207/30/18 22:40:31  5-MIN KMSN 310440Z AUTO 00000KT 1SM R36/P6000FT BR CLR 15/15 A3008 710 100 900 000/00 RMK AO2 T01500150
14837KMSN MSN20180730224512607/30/18 22:45:31  5-MIN KMSN 310445Z AUTO 34003KT 2 1/2SM BR CLR 15/15 A3008 710 100 900 350/03 RMK AO2 VIS 1 1/2V3 T01500150
14837KMSN MSN20180730225011707/30/18 22:50:31  5-MIN KMSN 310450Z AUTO 00000KT 3SM BR CLR 14/14 A3009 710 100 900 000/00 RMK AO2 SLP185 T01440144
14837KMSN MSN20180730225511007/30/18 22:55:31  5-MIN KMSN 310455Z AUTO 00000KT 4SM BR CLR 15/15 A3008 710 100 900 000/00 RMK AO2 T01500150
14837KMSN MSN20180730230012107/30/18 23:00:31  5-MIN KMSN 310500Z AUTO 00000KT 1SM R36/P6000FT BR CLR 15/14 A3009 710 96 900 000/00 RMK AO2 T01500144
14837KMSN MSN20180730230512607/30/18 23:05:31  5-MIN KMSN 310505Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 14/14 A3009 710 100 800 000/00 RMK AO2 T01440144
14837KMSN MSN20180730231012607/30/18 23:10:31  5-MIN KMSN 310510Z AUTO 36003KT 3/4SM R36/P6000FT BR VV002 14/14 A3009 710 100 800 360/03 RMK AO2 T01440144
14837KMSN MSN20180730231511407/30/18 23:15:31  5-MIN KMSN 310515Z AUTO 35003KT 1 3/4SM BR CLR 14/14 A3009 710 100 800 350/03 RMK AO2 T01440144
14837KMSN MSN20180730232011007/30/18 23:20:31  5-MIN KMSN 310520Z AUTO 34003KT 2SM BR CLR 14/14 A3009 710 100 800 350/03 RMK AO2 T01440144
14837KMSN MSN20180730232511407/30/18 23:25:31  5-MIN KMSN 310525Z AUTO 00000KT 1 3/4SM BR CLR 14/14 A3009 710 100 800 000/00 RMK AO2 T01440144
14837KMSN MSN20180730233012207/30/18 23:30:31  5-MIN KMSN 310530Z AUTO 00000KT 1SM R36/P6000FT BR CLR 15/15 A3009 710 100 900 000/00 RMK AO2 T01500150
14837KMSN MSN20180730233512307/30/18 23:35:31  5-MIN KMSN 310535Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 15/14 A3009 710 96 900 000/00 RMK AO2 T01500144
14837KMSN MSN20180730234011407/30/18 23:40:31  5-MIN KMSN 310540Z AUTO 00000KT 1 1/4SM BR CLR 15/15 A3009 710 100 900 000/00 RMK AO2 T01500150
14837KMSN MSN20180730234512607/30/18 23:45:31  5-MIN KMSN 310545Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A3009 710 100 800 000/00 RMK AO2 VIS 1 1/2V4 T01440144
14837KMSN MSN20180730235011107/30/18 23:50:31  5-MIN KMSN 310550Z AUTO 00000KT 1 3/4SM BR CLR 14/14 A3009 710 96 800 000/00 RMK AO2 VIS 1V3
14837KMSN MSN20180730235513807/30/18 23:55:31  5-MIN KMSN 310555Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 14/14 A3009 710 100 800 000/00 RMK AO2 VIS 1/2V2 1/2 T01440144
14837KMSN MSN20180731000012407/31/18 00:00:31  5-MIN KMSN 310600Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 14/14 A3009 710 100 800 000/00 RMK AO2 T01390139
14837KMSN MSN20180731000512207/31/18 00:05:31  5-MIN KMSN 310605Z AUTO 00000KT 1SM R36/P6000FT BR CLR 14/14 A3009 710 100 900 000/00 RMK AO2 T01440144
14837KMSN MSN20180731001012607/31/18 00:10:31  5-MIN KMSN 310610Z AUTO 00000KT 3/4SM R36/P6000FT BR VV002 14/14 A3009 710 100 900 000/00 RMK AO2 T01440144
14837KMSN MSN20180731001513607/31/18 00:15:31  5-MIN KMSN 310615Z AUTO 00000KT 3/4SM R36/P6000FT BR VV002 14/14 A3009 710 100 800 000/00 RMK AO2 VIS 1/4V2 T01390139
14837KMSN MSN20180731002012607/31/18 00:20:31  5-MIN KMSN 310620Z AUTO 00000KT 1/2SM R36/P6000FT FG VV002 14/14 A3008 710 100 800 000/00 RMK AO2 T01390139
14837KMSN MSN20180731002512507/31/18 00:25:31  5-MIN KMSN 310625Z AUTO 00000KT 1/2SM R36/P6000FT FG VV003 14/13 A3008 710 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20180731003012607/31/18 00:30:31  5-MIN KMSN 310630Z AUTO 00000KT 1/2SM R36/P6000FT FG VV003 14/14 A3008 710 100 800 000/00 RMK AO2 T01390139
14837KMSN MSN20180731003512607/31/18 00:35:31  5-MIN KMSN 310635Z AUTO 00000KT 3/4SM R36/P6000FT BR VV002 14/14 A3008 710 100 800 000/00 RMK AO2 T01390139
14837KMSN MSN20180731004012607/31/18 00:40:31  5-MIN KMSN 310640Z AUTO 00000KT 1/2SM R36/P6000FT FG VV003 14/14 A3008 720 100 800 000/00 RMK AO2 T01390139
14837KMSN MSN20180731004511707/31/18 00:45:31  5-MIN KMSN 310645Z AUTO 00000KT 1 3/4SM BR FEW003 14/14 A3008 720 100 800 000/00 RMK AO2 T01390139
14837KMSN MSN20180731005010407/31/18 00:50:31  5-MIN KMSN 310650Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A3008 720 100 800 000/00 RMK AO2
14837KMSN MSN20180731005511407/31/18 00:55:31  5-MIN KMSN 310655Z AUTO 00000KT 1 1/2SM BR CLR 14/14 A3008 720 100 800 000/00 RMK AO2 T01390139
14837KMSN MSN20180731010012407/31/18 01:00:31  5-MIN KMSN 310700Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 14/14 A3008 720 100 800 000/00 RMK AO2 T01390139
14837KMSN MSN20180731010512407/31/18 01:05:31  5-MIN KMSN 310705Z AUTO 35003KT 3/4SM R36/P6000FT BR CLR 13/13 A3008 720 100 700 350/03 RMK AO2 T01330133
14837KMSN MSN20180731011013207/31/18 01:10:31  5-MIN KMSN 310710Z AUTO 00000KT 1SM R36/P6000FT BR CLR 13/13 A3008 720 100 700 000/00 RMK AO2 VIS 1/2V5 T01280128
14837KMSN MSN20180731011511407/31/18 01:15:31  5-MIN KMSN 310715Z AUTO 00000KT 1 1/4SM BR CLR 13/13 A3008 720 100 700 000/00 RMK AO2 T01330133
14837KMSN MSN20180731012010907/31/18 01:20:31  5-MIN KMSN 310720Z AUTO 00000KT 5SM BR CLR 14/13 A3008 720 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20180731012510607/31/18 01:25:31  5-MIN KMSN 310725Z AUTO 00000KT 9SM CLR 14/13 A3008 720 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20180731013011407/31/18 01:30:31  5-MIN KMSN 310730Z AUTO 00000KT 1 1/4SM BR CLR 14/14 A3008 720 100 800 000/00 RMK AO2 T01390139
14837KMSN MSN20180731013512407/31/18 01:35:31  5-MIN KMSN 310735Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 13/13 A3008 720 100 700 000/00 RMK AO2 T01330133
14837KMSN MSN20180731014012307/31/18 01:40:31  5-MIN KMSN 310740Z AUTO 00000KT 1/2SM R36/P6000FT FG CLR 14/13 A3008 720 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20180731014512407/31/18 01:45:31  5-MIN KMSN 310745Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 13/13 A3008 720 100 700 000/00 RMK AO2 T01330133
14837KMSN MSN20180731015010407/31/18 01:50:31  5-MIN KMSN 310750Z AUTO 33003KT 1 1/4SM BR CLR 13/13 A3008 720 100 700 330/03 RMK AO2
14837KMSN MSN20180731015512207/31/18 01:55:31  5-MIN KMSN 310755Z AUTO 00000KT 1 3/4SM BR CLR 13/13 A3008 720 100 700 000/00 RMK AO2 VIS 1V3 T01280128
14837KMSN MSN20180731020011407/31/18 02:00:31  5-MIN KMSN 310800Z AUTO 00000KT 1 3/4SM BR CLR 13/13 A3008 720 100 700 000/00 RMK AO2 T01330133
14837KMSN MSN20180731020511007/31/18 02:05:31  5-MIN KMSN 310805Z AUTO 00000KT 3SM BR CLR 13/13 A3008 720 100 700 000/00 RMK AO2 T01330133
14837KMSN MSN20180731021011407/31/18 02:10:31  5-MIN KMSN 310810Z AUTO 32003KT 1 1/2SM BR CLR 13/13 A3008 720 100 700 320/03 RMK AO2 T01330133
14837KMSN MSN20180731021511307/31/18 02:15:31  5-MIN KMSN 310815Z AUTO 00000KT 1 1/4SM BR CLR 13/13 A3008 720 96 700 000/00 RMK AO2 T01330128
14837KMSN MSN20180731022011407/31/18 02:20:31  5-MIN KMSN 310820Z AUTO 33003KT 2 1/2SM BR CLR 13/13 A3008 720 100 700 330/03 RMK AO2 T01280128
14837KMSN MSN20180731022511007/31/18 02:25:31  5-MIN KMSN 310825Z AUTO 32003KT 3SM BR CLR 13/13 A3008 720 100 700 320/03 RMK AO2 T01280128
14837KMSN MSN20180731023011007/31/18 02:30:31  5-MIN KMSN 310830Z AUTO 32003KT 4SM BR CLR 13/13 A3008 720 100 700 320/03 RMK AO2 T01330133
14837KMSN MSN20180731023511007/31/18 02:35:31  5-MIN KMSN 310835Z AUTO 33003KT 4SM BR CLR 13/13 A3008 720 100 700 330/03 RMK AO2 T01280128
14837KMSN MSN20180731024012407/31/18 02:40:31  5-MIN KMSN 310840Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A3008 720 100 700 000/00 RMK AO2 VIS 3/4V4 T01280128
14837KMSN MSN20180731024512407/31/18 02:45:31  5-MIN KMSN 310845Z AUTO 00000KT 3/4SM R36/P6000FT BR CLR 13/13 A3008 720 100 700 000/00 RMK AO2 T01280128
14837KMSN MSN20180731025013707/31/18 02:50:31  5-MIN KMSN 310850Z AUTO 00000KT 1/4SM R36/P6000FT FG CLR 13/13 A3008 720 100 700 000/00 RMK AO2 SLP182 T01280128 58002
14837KMSN MSN20180731025512407/31/18 02:55:31  5-MIN KMSN 310855Z AUTO 00000KT 1/2SM R36/P6000FT FG CLR 13/13 A3007 720 100 700 000/00 RMK AO2 T01280128
14837KMSN MSN20180731030012307/31/18 03:00:31  5-MIN KMSN 310900Z AUTO 00000KT 1SM R36/P6000FT BR VV002 13/12 A3007 720 96 700 000/00 RMK AO2 T01280122
14837KMSN MSN20180731030511307/31/18 03:05:31  5-MIN KMSN 310905Z AUTO 00000KT 3SM BR SCT002 13/13 A3007 730 100 700 000/00 RMK AO2 T01280128
14837KMSN MSN20180731031012407/31/18 03:10:31  5-MIN KMSN 310910Z AUTO 00000KT 2 1/2SM BR SCT002 13/12 A3007 730 96 700 000/00 RMK AO2 VIS 1V5 T01280122
14837KMSN MSN20180731031511207/31/18 03:15:31  5-MIN KMSN 310915Z AUTO 00000KT 3SM BR FEW002 13/13 A3007 730 96 700 000/00 RMK AO2 T01330128
14837KMSN MSN20180731032011307/31/18 03:20:31  5-MIN KMSN 310920Z AUTO 00000KT 6SM BR FEW002 13/13 A3007 730 100 700 000/00 RMK AO2 T01280128
14837KMSN MSN20180731032511007/31/18 03:25:31  5-MIN KMSN 310925Z AUTO 00000KT 7SM FEW002 12/12 A3007 730 100 600 000/00 RMK AO2 T01220122
14837KMSN MSN20180731033011307/31/18 03:30:31  5-MIN KMSN 310930Z AUTO 00000KT 5SM BR FEW002 13/13 A3007 730 100 700 000/00 RMK AO2 T01280128
14837KMSN MSN20180731033511007/31/18 03:35:31  5-MIN KMSN 310935Z AUTO 00000KT 3SM BR CLR 13/13 A3007 730 100 700 000/00 RMK AO2 T01280128
14837KMSN MSN20180731034012607/31/18 03:40:31  5-MIN KMSN 310940Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A3007 730 100 700 000/00 RMK AO2 VIS 1 1/4V5 T01280128
14837KMSN MSN20180731034510907/31/18 03:45:31  5-MIN KMSN 310945Z AUTO 00000KT 3SM BR CLR 13/12 A3007 730 96 700 000/00 RMK AO2 T01280122
14837KMSN MSN20180731035011707/31/18 03:50:31  5-MIN KMSN 310950Z AUTO 00000KT 4SM BR CLR 13/13 A3007 730 100 700 000/00 RMK AO2 SLP179 T01280128
14837KMSN MSN20180731035511407/31/18 03:55:31  5-MIN KMSN 310955Z AUTO 00000KT 1 3/4SM BR CLR 12/12 A3007 730 100 600 000/00 RMK AO2 T01220122
14837KMSN MSN20180731040011407/31/18 04:00:31  5-MIN KMSN 311000Z AUTO 30003KT 1 1/4SM BR CLR 12/12 A3006 730 100 600 310/03 RMK AO2 T01220122
14837KMSN MSN20180731040512207/31/18 04:05:31  5-MIN KMSN 311005Z AUTO 32003KT 2SM BR CLR 12/12 A3006 730 100 500 320/03 RMK AO2 VIS 1 1/4V3 T01170117
14837KMSN MSN20180731041011007/31/18 04:10:31  5-MIN KMSN 311010Z AUTO 32003KT 3SM BR CLR 12/12 A3006 730 100 600 320/03 RMK AO2 T01220122
14837KMSN MSN20180731041511007/31/18 04:15:31  5-MIN KMSN 311015Z AUTO 00000KT 4SM BR CLR 12/12 A3006 730 100 500 000/00 RMK AO2 T01170117
14837KMSN MSN20180731042011007/31/18 04:20:31  5-MIN KMSN 311020Z AUTO 00000KT 5SM BR CLR 12/12 A3006 730 100 600 000/00 RMK AO2 T01220122
14837KMSN MSN20180731042511007/31/18 04:25:31  5-MIN KMSN 311025Z AUTO 00000KT 3SM BR CLR 12/12 A3006 730 100 600 000/00 RMK AO2 T01170117
14837KMSN MSN20180731043011707/31/18 04:30:31  5-MIN KMSN 311030Z AUTO 33003KT 1 1/2SM BR FEW003 11/11 A3006 730 100 500 340/03 RMK AO2 T01110111
14837KMSN MSN20180731043512607/31/18 04:35:31  5-MIN KMSN 311035Z AUTO 00000KT 3/4SM R36/P6000FT BR VV003 11/11 A3006 730 100 500 000/00 RMK AO2 T01110111
14837KMSN MSN20180731044012607/31/18 04:40:31  5-MIN KMSN 311040Z AUTO 00000KT 3/4SM R36/P6000FT BR VV003 12/12 A3006 730 100 500 000/00 RMK AO2 T01170117
14837KMSN MSN20180731044510807/31/18 04:45:31  5-MIN KMSN 311045Z 00000KT 3SM BR BKN250 12/12 A3006 730 100 500 000/00 RMK AO2 T01170117
14837KMSN MSN20180731045011507/31/18 04:50:31  5-MIN KMSN 311050Z 00000KT 3SM BR BKN250 12/12 A3006 730 100 600 000/00 RMK AO2 SLP179 T01170117
14837KMSN MSN20180731045510507/31/18 04:55:31  5-MIN KMSN 311055Z 00000KT 7SM BKN250 12/12 A3006 730 100 600 000/00 RMK AO2 T01220122
14837KMSN MSN20180731050010507/31/18 05:00:31  5-MIN KMSN 311100Z 00000KT 7SM BKN250 12/12 A3006 730 100 600 000/00 RMK AO2 T01220122
14837KMSN MSN20180731050510807/31/18 05:05:31  5-MIN KMSN 311105Z 00000KT 3SM BR BKN250 12/12 A3006 730 100 500 000/00 RMK AO2 T01170117
14837KMSN MSN20180731051010807/31/18 05:10:31  5-MIN KMSN 311110Z 00000KT 3SM BR BKN250 12/12 A3006 730 100 600 000/00 RMK AO2 T01170117
14837KMSN MSN20180731051510707/31/18 05:15:31  5-MIN KMSN 311115Z 34004KT 3SM BR BKN250 12/12 A3006 730 96 600 340/04 RMK AO2 T01220117
14837KMSN MSN20180731052011607/31/18 05:20:31  5-MIN KMSN 311120Z 34004KT 3SM BR BKN250 12/12 A3006 740 100 600 340/04 RMK AO2 VIS N 1 T01170117
14837KMSN MSN20180731052511607/31/18 05:25:31  5-MIN KMSN 311125Z 00000KT 4SM BR BKN250 12/12 A3006 740 100 600 000/00 RMK AO2 VIS N 1 T01220122
14837KMSN MSN20180731053010807/31/18 05:30:31  5-MIN KMSN 311130Z 00000KT 4SM BR BKN250 13/13 A3006 740 100 700 000/00 RMK AO2 T01280128
14837KMSN MSN20180731053510807/31/18 05:35:31  5-MIN KMSN 311135Z 00000KT 4SM BR BKN250 12/12 A3006 740 100 600 000/00 RMK AO2 T01220122
14837KMSN MSN20180731054010807/31/18 05:40:31  5-MIN KMSN 311140Z 00000KT 6SM BR BKN250 12/12 A3006 740 100 600 000/00 RMK AO2 T01220122
14837KMSN MSN20180731054510507/31/18 05:45:31  5-MIN KMSN 311145Z 00000KT 10SM BKN250 12/12 A3006 730 96 600 000/00 RMK AO2 T01220117
14837KMSN MSN20180731055013607/31/18 05:50:31  5-MIN KMSN 311150Z 00000KT 10SM BKN250 12/12 A3006 730 96 600 000/00 RMK AO2 SLP180 70022 T01220117 10144 20111 58002
14837KMSN MSN20180731055510507/31/18 05:55:31  5-MIN KMSN 311155Z 00000KT 9SM BKN250 12/12 A3006 730 100 600 000/00 RMK AO2 T01220122
14837KMSN MSN20180731060010407/31/18 06:00:31  5-MIN KMSN 311200Z 00000KT 7SM BKN250 13/12 A3006 730 96 700 000/00 RMK AO2 T01280122
14837KMSN MSN20180731060510507/31/18 06:05:31  5-MIN KMSN 311205Z 00000KT 7SM BKN250 13/13 A3006 730 100 700 000/00 RMK AO2 T01280128
14837KMSN MSN20180731061010507/31/18 06:10:31  5-MIN KMSN 311210Z 00000KT 9SM BKN250 13/13 A3006 730 100 700 000/00 RMK AO2 T01330133
14837KMSN MSN20180731061510407/31/18 06:15:31  5-MIN KMSN 311215Z 35003KT 8SM BKN250 14/13 A3006 730 96 800 350/03 RMK AO2 T01390133
14837KMSN MSN20180731062010807/31/18 06:20:31  5-MIN KMSN 311220Z 00000KT 6SM BR BKN250 14/14 A3007 730 100 800 000/00 RMK AO2 T01390139
14837KMSN MSN20180731062510707/31/18 06:25:31  5-MIN KMSN 311225Z 00000KT 6SM BR BKN250 14/14 A3007 730 96 900 000/00 RMK AO2 T01440139
14837KMSN MSN20180731063010407/31/18 06:30:31  5-MIN KMSN 311230Z 00000KT 7SM BKN250 14/14 A3007 730 96 900 000/00 RMK AO2 T01440139
14837KMSN MSN20180731063510407/31/18 06:35:31  5-MIN KMSN 311235Z 00000KT 7SM BKN250 14/14 A3007 730 96 900 000/00 RMK AO2 T01440139
14837KMSN MSN20180731064010407/31/18 06:40:31  5-MIN KMSN 311240Z 00000KT 7SM BKN250 15/14 A3007 730 96 900 000/00 RMK AO2 T01500144
14837KMSN MSN20180731064510507/31/18 06:45:31  5-MIN KMSN 311245Z 00000KT 8SM BKN250 16/14 A3007 730 93 1000 000/00 RMK AO2 T01560144
14837KMSN MSN20180731065011907/31/18 06:50:31  5-MIN KMSN 311250Z 34003KT 8SM FEW200 BKN250 16/15 A3007 730 93 1100 340/03 RMK AO2 SLP180 T01610150
14837KMSN MSN20180731065511207/31/18 06:55:31  5-MIN KMSN 311255Z 34004KT 8SM FEW200 BKN250 17/15 A3007 730 90 1100 340/04 RMK AO2 T01670150
14837KMSN MSN20180731070011207/31/18 07:00:31  5-MIN KMSN 311300Z 33003KT 9SM FEW200 BKN250 17/16 A3007 730 93 1100 330/03 RMK AO2 T01670156
14837KMSN MSN20180731070511207/31/18 07:05:31  5-MIN KMSN 311305Z 33003KT 9SM FEW200 BKN250 17/16 A3007 730 93 1100 340/03 RMK AO2 T01670156
14837KMSN MSN20180731071011307/31/18 07:10:31  5-MIN KMSN 311310Z 34003KT 10SM FEW200 BKN250 18/16 A3007 720 87 1300 340/03 RMK AO2 T01780156
14837KMSN MSN20180731071511307/31/18 07:15:31  5-MIN KMSN 311315Z 33003KT 10SM FEW200 BKN250 18/16 A3007 720 90 1300 340/03 RMK AO2 T01780161
14837KMSN MSN20180731072011307/31/18 07:20:31  5-MIN KMSN 311320Z 34004KT 10SM FEW200 BKN250 18/16 A3007 720 87 1300 350/04 RMK AO2 T01830161
14837KMSN MSN20180731072511307/31/18 07:25:31  5-MIN KMSN 311325Z 34003KT 10SM FEW200 BKN250 18/16 A3007 720 87 1300 340/03 RMK AO2 T01830161
14837KMSN MSN20180731073011307/31/18 07:30:31  5-MIN KMSN 311330Z 00000KT 10SM FEW200 BKN250 19/16 A3007 730 84 1400 000/00 RMK AO2 T01890161
14837KMSN MSN20180731073511307/31/18 07:35:31  5-MIN KMSN 311335Z 00000KT 10SM FEW200 BKN250 19/16 A3007 730 81 1500 000/00 RMK AO2 T01940161
14837KMSN MSN20180731074011307/31/18 07:40:31  5-MIN KMSN 311340Z 00000KT 10SM FEW200 BKN250 19/16 A3007 730 81 1500 000/00 RMK AO2 T01940161
14837KMSN MSN20180731074511307/31/18 07:45:31  5-MIN KMSN 311345Z 00000KT 10SM FEW200 BKN250 19/16 A3007 730 81 1500 000/00 RMK AO2 T01940161
14837KMSN MSN20180731075011307/31/18 07:50:31  5-MIN KMSN 311350Z 00000KT 10SM BKN250 20/16 A3007 730 78 1500 000/00 RMK AO2 SLP181 T02000161
14837KMSN MSN20180731075510607/31/18 07:55:31  5-MIN KMSN 311355Z 35004KT 10SM BKN250 21/16 A3007 730 75 1600 350/04 RMK AO2 T02060161
14837KMSN MSN20180731080010607/31/18 08:00:31  5-MIN KMSN 311400Z 33004KT 10SM BKN250 21/16 A3007 720 75 1600 340/04 RMK AO2 T02060161
14837KMSN MSN20180731080510607/31/18 08:05:31  5-MIN KMSN 311405Z 34003KT 10SM BKN250 21/16 A3007 720 75 1600 350/03 RMK AO2 T02060161
14837KMSN MSN20180731081010607/31/18 08:10:31  5-MIN KMSN 311410Z 33003KT 10SM BKN250 21/17 A3007 720 78 1600 330/03 RMK AO2 T02060167
14837KMSN MSN20180731081510607/31/18 08:15:31  5-MIN KMSN 311415Z 00000KT 10SM BKN250 21/16 A3007 720 75 1600 000/00 RMK AO2 T02060161
14837KMSN MSN20180731082010607/31/18 08:20:31  5-MIN KMSN 311420Z 00000KT 10SM BKN250 21/17 A3007 720 75 1600 000/00 RMK AO2 T02110167
14837KMSN MSN20180731082510607/31/18 08:25:31  5-MIN KMSN 311425Z 00000KT 10SM BKN250 21/17 A3007 720 75 1600 000/00 RMK AO2 T02110167
14837KMSN MSN20180731083010607/31/18 08:30:31  5-MIN KMSN 311430Z 00000KT 10SM BKN250 22/17 A3007 720 73 1700 000/00 RMK AO2 T02170167
14837KMSN MSN20180731083510607/31/18 08:35:31  5-MIN KMSN 311435Z 00000KT 10SM BKN250 21/17 A3007 720 75 1600 000/00 RMK AO2 T02110167
14837KMSN MSN20180731084010607/31/18 08:40:31  5-MIN KMSN 311440Z 00000KT 10SM BKN250 22/16 A3007 720 68 1700 000/00 RMK AO2 T02170156
14837KMSN MSN20180731084510607/31/18 08:45:31  5-MIN KMSN 311445Z 00000KT 10SM BKN250 22/16 A3008 720 65 1800 000/00 RMK AO2 T02220156
14837KMSN MSN20180731085012607/31/18 08:50:31  5-MIN KMSN 311450Z 00000KT 10SM FEW180 BKN250 23/16 A3008 720 63 1800 000/00 RMK AO2 SLP182 T02280156 55004
14837KMSN MSN20180731085511307/31/18 08:55:31  5-MIN KMSN 311455Z 00000KT 10SM FEW180 BKN250 23/16 A3007 720 63 1800 000/00 RMK AO2 T02280156
